Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
9.76403;-4.7057;0.436613;-15.0495;-0.0265685;0.080902;0.0105883;6.94177;-3.86732;19.1426;0.46618;-0.255133;-0.0244175;0;0;0;0;0;0;-6.94177;3.86732;-19.1426;-10.746;127.359;29.4307;
9.765;-4.76033;0.439638;-15.0106;-0.0254452;0.0815341;0.00755701;1.79964;0.115608;4.11832;-0.0361367;0.015865;0.00772868;0;0;0;0;0;0;-1.79964;-0.115608;-4.11832;-2.1227;27.3121;0.168507;
9.76604;-4.82933;0.446122;-14.9681;-0.0240663;0.0812315;0.00494713;10.1601;-0.469467;23.1641;-0.037374;-0.253165;0.0110472;0;0;0;0;0;0;-10.1601;0.469467;-23.1641;-12.1677;153.962;8.45745;
9.76702;-4.90605;0.451799;-14.9282;-0.0227588;0.0802698;0.00349728;6.45706;1.44509;20.7768;-0.162323;0.0524521;-0.0172164;0;0;0;0;0;0;-6.45706;-1.44509;-20.7768;-10.6809;137.962;-6.21222;
9.76805;-4.98618;0.454317;-14.8892;-0.0214787;0.0789491;0.00315897;10.4887;0.69538;29.2773;-0.0362147;-0.40691;-0.0803357;0;0;0;0;0;0;-10.4887;-0.69538;-29.2773;-15.3181;194.811;0.963677;
9.76901;-5.04348;0.44706;-14.8541;-0.0201638;0.0777015;0.00395736;5.31809;2.99199;20.6644;-0.32872;-0.0430633;-0.0274971;0;0;0;0;0;0;-5.31809;-2.99199;-20.6644;-10.3693;137.373;-17.1032;
9.77003;-5.07118;0.426433;-14.8167;-0.0185366;0.0764518;0.0049001;7.21903;-1.60703;23.6533;0.0418386;-0.348605;0.0313973;0;0;0;0;0;0;-7.21903;1.60703;-23.6533;-12.5674;157.479;14.467;
9.77105;-5.05435;0.394013;-14.7814;-0.0165234;0.0752309;0.00541014;2.00233;-1.08508;5.33513;0.275547;0.0225518;-0.0510713;0;0;0;0;0;0;-2.00233;1.08508;-5.33513;-3.14098;35.3982;8.33053;
9.77202;-5.00597;0.360739;-14.7575;-0.0142972;0.0741115;0.00545231;0.498701;-0.0796137;1.1501;0.0680124;0.036981;-0.0254399;0;0;0;0;0;0;-0.498701;0.0796137;-1.1501;-0.677127;7.59496;0.81787;
9.77303;-4.93832;0.334365;-14.7478;-0.0117875;0.0729848;0.00511606;5.04886;1.83971;12.6907;-0.2302;-0.0258295;-0.00476427;0;0;0;0;0;0;-5.04886;-1.83971;-12.6907;-6.33972;84.2653;-9.59325;
9.77405;-4.87294;0.32529;-14.7612;-0.00938247;0.072019;0.00489634;1.41066;-0.125006;3.23136;0.0371478;-0.139052;-0.0167987;0;0;0;0;0;0;-1.41066;0.125006;-3.23136;-1.74304;21.5815;1.59103;
9.77502;-4.8255;0.334401;-14.7951;-0.00772168;0.0715301;0.00465897;4.90468;0.432723;11.2594;-0.109098;0.0826184;0.0192655;0;0;0;0;0;0;-4.90468;-0.432723;-11.2594;-5.7866;74.6322;-0.322509;
9.776;-4.80057;0.357248;-14.8435;-0.00677776;0.0717026;0.00490438;5.57863;0.256841;12.7472;-0.0412093;0.143099;-0.00481689;0;0;0;0;0;0;-5.57863;-0.256841;-12.7472;-6.64652;84.443;1.2273;
9.77704;-4.8002;0.393496;-14.9035;-0.00685148;0.0725728;0.00525626;3.9199;-2.46236;11.0963;0.545246;-0.105986;-0.0921133;0;0;0;0;0;0;-3.9199;2.46236;-11.0963;-6.51638;73.7896;18.5525;
9.77802;-4.82197;0.432585;-14.9561;-0.00768383;0.0738596;0.00592684;4.42272;-0.644484;10.204;0.0931849;-0.394436;-0.046084;0;0;0;0;0;0;-4.42272;0.644484;-10.204;-5.494;68.1076;6.66369;
9.779;-4.85672;0.469349;-15.0051;-0.00899676;0.0754628;0.00668236;8.52827;-2.1595;20.1491;0.169277;0.0222856;0.00381514;0;0;0;0;0;0;-8.52827;2.1595;-20.1491;-10.8832;133.697;18.8624;
9.78004;-4.90364;0.497393;-15.0527;-0.0104628;0.0771518;0.00757833;0.687139;-0.0411713;1.5681;0.00188519;-0.0476753;-0.0030448;0;0;0;0;0;0;-0.687139;0.0411713;-1.5681;-0.828632;10.4531;0.638522;
9.78102;-4.9484;0.511261;-15.095;-0.0117272;0.0784884;0.00853006;6.68886;-2.45443;16.4294;0.341362;0.0265691;-0.0424395;0;0;0;0;0;0;-6.68886;2.45443;-16.4294;-9.11603;109.022;19.9058;
9.782;-4.98665;0.512988;-15.1386;-0.012938;0.0794789;0.00943453;1.68619;-0.185763;3.86117;0.164625;-0.309684;-0.0867918;0;0;0;0;0;0;-1.68619;0.185763;-3.86117;-2.20504;25.9314;2.21052;
9.78303;-5.01129;0.503169;-15.1862;-0.0142699;0.0799732;0.00979128;4.03934;0.45225;9.46491;-0.0820222;-0.155342;-0.0118832;0;0;0;0;0;0;-4.03934;-0.45225;-9.46491;-4.86913;62.9672;-0.876372;
9.78401;-5.00988;0.488158;-15.2356;-0.0157871;0.0799158;0.00960433;7.13309;2.37859;17.7366;-0.413547;0.0674204;0.0337343;0;0;0;0;0;0;-7.13309;-2.37859;-17.7366;-8.77931;117.662;-12.1249;
9.78504;-4.97976;0.471408;-15.2948;-0.0176741;0.0795094;0.0090474;6.18746;0.196252;16.411;-0.0341673;-0.160625;-0.0293475;0;0;0;0;0;0;-6.18746;-0.196252;-16.411;-8.58326;109.114;1.97546;
9.78602;-4.92935;0.460559;-15.3575;-0.0196109;0.0790879;0.00828334;10.2997;-0.919578;23.5495;-0.0643949;-0.283443;0.0317889;0;0;0;0;0;0;-10.2997;0.919578;-23.5495;-12.3683;156.551;11.5079;
9.78705;-4.86645;0.455179;-15.424;-0.0213691;0.0787725;0.00781518;4.91627;-1.48553;11.8774;0.144597;-0.0706033;-0.00374701;0;0;0;0;0;0;-4.91627;1.48553;-11.8774;-6.47203;78.9008;12.4822;
9.78803;-4.814;0.45293;-15.4804;-0.0224682;0.07867;0.00748185;0.785474;-0.0559831;1.79996;0.0790267;-0.131849;-0.03636;0;0;0;0;0;0;-0.785474;0.0559831;-1.79996;-1.0285;12.0759;0.822185;
9.789;-4.77735;0.448792;-15.5228;-0.0228524;0.0786836;0.00709826;5.30491;-0.702941;12.1857;-0.0410635;0.102903;0.0353841;0;0;0;0;0;0;-5.30491;0.702941;-12.1857;-6.40489;80.7589;7.43537;
9.79004;-4.76456;0.442167;-15.5474;-0.0225521;0.0786351;0.00636442;6.09614;0.0919208;13.909;-0.110247;0.0213773;0.0288976;0;0;0;0;0;0;-6.09614;-0.0919208;-13.909;-7.19752;92.2738;2.56405;
9.79102;-4.77677;0.434589;-15.5493;-0.0218629;0.0784687;0.00535322;4.15813;-2.07652;15.9325;0.20159;-0.11479;0.00602747;0;0;0;0;0;0;-4.15813;2.07652;-15.9325;-8.69398;105.995;16.0099;
9.792;-4.80789;0.427803;-15.5292;-0.0210989;0.0782523;0.00439241;7.23441;-0.806861;23.3089;-0.0517658;-0.00708785;0.0306999;0;0;0;0;0;0;-7.23441;0.806861;-23.3089;-12.2482;154.842;9.14663;
9.79304;-4.84902;0.421166;-15.4819;-0.0203797;0.0779718;0.0038195;5.1721;-2.11071;18.3369;0.239505;-0.199512;-0.0174522;0;0;0;0;0;0;-5.1721;2.11071;-18.3369;-9.99792;122.036;16.7942;
9.79402;-4.87849;0.409079;-15.4143;-0.019977;0.0776058;0.00356818;7.00933;-1.01216;16.1845;0.121611;-0.182058;-0.0225865;0;0;0;0;0;0;-7.00933;1.01216;-16.1845;-8.68721;107.581;10.4489;
9.79504;-4.88947;0.390696;-15.3253;-0.0199904;0.0771395;0.00352651;11.2148;-1.1938;25.6904;0.0249931;-0.0419996;0.0124815;0;0;0;0;0;0;-11.2148;1.1938;-25.6904;-13.5986;170.517;13.8346;
9.79605;-4.87635;0.37051;-15.2262;-0.0203476;0.0765839;0.00379258;1.72334;-0.142818;3.9491;0.0370004;-0.159779;-0.0149233;0;0;0;0;0;0;-1.72334;0.142818;-3.9491;-2.12125;26.365;1.87217;
9.79701;-4.84034;0.357445;-15.1303;-0.0208109;0.0760578;0.00458474;5.13649;-0.0351196;11.7017;0.00840652;0.113416;-0.00815876;0;0;0;0;0;0;-5.13649;0.0351196;-11.7017;-6.16271;77.5343;2.94265;
9.79804;-4.77774;0.353152;-15.0369;-0.0212412;0.0756858;0.00594328;5.69756;0.244646;13.0763;-0.214468;-0.107021;0.0577441;0;0;0;0;0;0;-5.69756;-0.244646;-13.0763;-6.64696;86.8782;1.30849;
9.79901;-4.70488;0.359016;-14.9622;-0.0215178;0.0755461;0.00740597;1.43018;-0.272822;3.30992;0.109738;0.166677;-0.0330659;0;0;0;0;0;0;-1.43018;0.272822;-3.30992;-1.86517;21.7979;2.60201;
9.80003;-4.62652;0.377009;-14.9005;-0.0215578;0.0756932;0.00894657;7.22779;-0.210124;16.482;-0.0393736;-0.0537594;0.0073031;0;0;0;0;0;0;-7.22779;0.210124;-16.482;-8.63798;109.422;5.19226;
9.80105;-4.55879;0.403852;-14.8592;-0.021246;0.0762375;0.0103206;5.86502;2.41887;14.6859;-0.430398;0.172167;0.0700615;0;0;0;0;0;0;-5.86502;-2.41887;-14.6859;-7.15628;97.3099;-13.0962;
9.80202;-4.51089;0.430542;-14.8332;-0.0203492;0.076859;0.0109448;12.0904;-0.272081;34.6356;-0.0653932;0.036099;-0.00188871;0;0;0;0;0;0;-12.0904;0.272081;-34.6356;-18.16;229.965;8.17069;
9.80305;-4.48579;0.454674;-14.819;-0.0187381;0.0774521;0.0108161;3.04272;0.0345604;20.1721;-0.0760506;-0.371633;0.000555608;0;0;0;0;0;0;-3.04272;-0.0345604;-20.1721;-10.5278;134.549;1.36903;
9.80403;-4.4822;0.470255;-14.8159;-0.016569;0.077882;0.0102606;4.53164;-2.80121;12.5524;0.405885;0.0100208;-0.026949;0;0;0;0;0;0;-4.53164;2.80121;-12.5524;-7.16146;83.3372;21.0657;
9.80501;-4.49673;0.476335;-14.8204;-0.0141329;0.0780289;0.00915566;9.8704;0.963489;23.0285;-0.119181;-0.387113;-0.0565688;0;0;0;0;0;0;-9.8704;-0.963489;-23.0285;-11.9348;153.208;-1.17078;
9.80605;-4.53224;0.472439;-14.8315;-0.0116672;0.0777918;0.007556;8.58842;-2.62439;26.866;0.212913;-0.0155792;0.00581493;0;0;0;0;0;0;-8.58842;2.62439;-26.866;-14.4843;178.466;21.9882;
9.80702;-4.5762;0.461414;-14.8473;-0.00989677;0.0772862;0.00569723;1.67272;-0.867029;4.42975;0.223901;-0.0196656;-0.0470481;0;0;0;0;0;0;-1.67272;0.867029;-4.42975;-2.60118;29.4289;6.70095;
9.808;-4.62301;0.445899;-14.8649;-0.00896121;0.0765241;0.00344661;7.1221;0.645336;16.662;-0.0340062;-0.393592;-0.0682181;0;0;0;0;0;0;-7.1221;-0.645336;-16.662;-8.69038;110.967;-0.485179;
9.80904;-4.66701;0.432049;-14.8849;-0.00903831;0.0756579;0.00121333;5.07718;1.76011;12.7102;-0.226453;-0.0331662;-0.00592575;0;0;0;0;0;0;-5.07718;-1.76011;-12.7102;-6.35815;84.4008;-9.04709;
9.81003;-4.69875;0.424438;-14.9053;-0.0100042;0.074982;-0.000317875;3.89567;-1.07325;9.40393;0.165053;-0.205259;-0.0344925;0;0;0;0;0;0;-3.89567;1.07325;-9.40393;-5.16907;62.6189;9.23058;
9.811;-4.72041;0.421325;-14.9306;-0.0115112;0.0747035;-0.000989925;5.5513;1.56419;13.3397;-0.207734;0.135066;0.00844916;0;0;0;0;0;0;-5.5513;-1.56419;-13.3397;-6.71877;88.399;-7.50733;
9.81204;-4.73555;0.421109;-14.9635;-0.013078;0.0748963;-0.000719884;1.7089;-0.424819;4.13938;0.107412;-0.143144;-0.0307001;0;0;0;0;0;0;-1.7089;0.424819;-4.13938;-2.30741;27.6164;3.75849;
9.81301;-4.74764;0.420508;-14.9993;-0.0139888;0.0755322;-0.000136638;7.74278;-0.497939;21.2307;0.187571;-0.363632;-0.104732;0;0;0;0;0;0;-7.74278;0.497939;-21.2307;-11.3777;141.33;7.49192;
9.81404;-4.76018;0.416724;-15.0403;-0.0138976;0.0765295;0.000135386;8.28507;-0.774175;27.0963;0.075522;0.242236;-0.00479634;0;0;0;0;0;0;-8.28507;0.774175;-27.0963;-14.365;179.759;9.51684;
9.81502;-4.77206;0.411273;-15.0786;-0.0127417;0.0774074;-0.000518923;1.84577;-0.997267;4.95276;0.252889;0.000913429;-0.0457047;0;0;0;0;0;0;-1.84577;0.997267;-4.95276;-2.9124;32.8819;7.65799;
9.81604;-4.78176;0.403893;-15.1169;-0.01075;0.0779759;-0.00219884;4.4;0.00842535;27.0122;-0.0226138;-0.0611231;-0.00150524;0;0;0;0;0;0;-4.4;-0.00842535;-27.0122;-14.179;179.718;2.25876;
9.81702;-4.78293;0.397067;-15.1528;-0.00858328;0.0779878;-0.00427049;5.16839;-0.0865963;11.7761;-0.0396257;-0.289174;0.00936533;0;0;0;0;0;0;-5.16839;0.0865963;-11.7761;-6.15669;78.4309;3.28473;
9.81804;-4.77447;0.386878;-15.1872;-0.00661044;0.077454;-0.00628184;4.96008;-0.480769;11.3748;-0.0830604;-0.235873;0.046269;0;0;0;0;0;0;-4.96008;0.480769;-11.3748;-5.92418;75.7162;5.76352;
9.81901;-4.76129;0.372556;-15.214;-0.00565036;0.0765743;-0.00778167;2.98121;0.912836;7.19492;-0.183825;0.0426157;0.0375669;0;0;0;0;0;0;-2.98121;-0.912836;-7.19492;-3.5482;47.7098;-4.54967;
9.82004;-4.75186;0.352061;-15.2341;-0.00605179;0.075513;-0.00902867;6.01884;-2.24704;23.3332;0.18483;-0.117665;0.0310201;0;0;0;0;0;0;-6.01884;2.24704;-23.3332;-12.5777;155.183;18.0988;
9.82102;-4.75387;0.326084;-15.2475;-0.00799243;0.0745143;-0.0105636;6.25734;-3.00691;16.8061;0.480181;-0.305213;-0.0563688;0;0;0;0;0;0;-6.25734;3.00691;-16.8061;-9.48366;111.886;23.3724;
9.82205;-4.77205;0.296834;-15.2574;-0.0114587;0.0734252;-0.0127409;6.66769;1.8792;15.9853;-0.304868;0.101662;0.0423172;0;0;0;0;0;0;-6.66769;-1.8792;-15.9853;-7.99503;105.99;-9.05223;
9.823;-4.80441;0.273854;-15.2685;-0.0156487;0.0723562;-0.0149689;0.597576;-0.119409;1.39978;0.0791385;0.025593;-0.0256009;0;0;0;0;0;0;-0.597576;0.119409;-1.39978;-0.821744;9.26373;1.13505;
9.82401;-4.8492;0.256045;-15.2855;-0.0206489;0.0711344;-0.0172188;9.85037;-1.12827;22.6668;0.151869;0.39891;0.00561504;0;0;0;0;0;0;-9.85037;1.12827;-22.6668;-12.1321;150.015;12.6877;
9.82504;-4.90227;0.249012;-15.3033;-0.0256744;0.069827;-0.0189262;2.34755;-2.89719;9.96149;0.461993;-0.162871;-0.0127261;0;0;0;0;0;0;-2.34755;2.89719;-9.96149;-5.8607;66.376;20.5424;
9.82601;-4.95132;0.254586;-15.3166;-0.0298803;0.0688865;-0.0195997;2.4975;-0.114848;5.6997;0.034883;0.174194;-0.00701882;0;0;0;0;0;0;-2.4975;0.114848;-5.6997;-3.03799;37.647;2.08501;
9.82704;-4.99806;0.272237;-15.3224;-0.0330634;0.068425;-0.0188967;2.24201;0.318214;5.15174;0.228709;-0.413073;-0.0740182;0;0;0;0;0;0;-2.24201;-0.318214;-5.15174;-2.91961;34.5991;-0.866521;
9.828;-5.03437;0.298396;-15.3155;-0.034535;0.068573;-0.016882;7.05274;-3.62581;20.37;0.432069;0.0426468;0.0203209;0;0;0;0;0;0;-7.05274;3.62581;-20.37;-11.3438;135.229;27.8358;
9.82902;-5.06471;0.333118;-15.2979;-0.0344129;0.0691796;-0.0135792;10.4021;-1.29715;24.1039;0.138251;-0.00863177;0.0336746;0;0;0;0;0;0;-10.4021;1.29715;-24.1039;-12.8835;159.962;14.0745;
9.83004;-5.08935;0.376755;-15.2771;-0.0329653;0.0701879;-0.00945538;8.59505;-0.49207;23.6557;0.0538638;0.190751;0.0107301;0;0;0;0;0;0;-8.59505;0.49207;-23.6557;-12.5186;156.878;7.78547;
9.831;-5.10825;0.423665;-15.2579;-0.0309097;0.0714347;-0.00547074;2.27255;-0.640188;5.62743;0.27756;-0.135256;-0.0724874;0;0;0;0;0;0;-2.27255;0.640188;-5.62743;-3.27191;37.4876;5.53099;
9.83203;-5.11896;0.475116;-15.2413;-0.0286788;0.0730026;-0.0015809;4.56863;-0.325439;30.3714;0.0218433;-0.0535391;0.000283795;0;0;0;0;0;0;-4.56863;0.325439;-30.3714;-16.0082;202.074;4.56919;
9.833;-5.11689;0.517369;-15.231;-0.0268868;0.0747608;0.00174411;7.80269;0.98206;18.1682;-0.250049;-0.186859;0.034501;0;0;0;0;0;0;-7.80269;-0.98206;-18.1682;-9.24749;120.753;-2.47266;
9.83403;-5.09758;0.545628;-15.2257;-0.0255759;0.0768446;0.00475479;8.55949;-3.0239;20.9722;0.349104;0.0116598;-0.0207484;0;0;0;0;0;0;-8.55949;3.0239;-20.9722;-11.5439;139.187;24.6604;
9.83501;-5.06233;0.550894;-15.2247;-0.0250019;0.0789023;0.00694673;2.43197;-1.1338;6.38258;0.240032;-0.0997722;-0.0470007;0;0;0;0;0;0;-2.43197;1.1338;-6.38258;-3.6589;42.4726;8.87677;
9.83604;-5.01875;0.533516;-15.2271;-0.024918;0.0810216;0.00851332;2.964;-0.463532;6.83713;0.036233;0.00542445;-0.00400703;0;0;0;0;0;0;-2.964;0.463532;-6.83713;-3.65677;45.3651;4.64952;
9.83701;-4.97088;0.501236;-15.2318;-0.0251779;0.0827542;0.00948545;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.83804;-4.9179;0.461048;-15.2364;-0.025598;0.0841721;0.0102638;6.9595;-0.0608208;27.2404;0.00350515;0.120654;-0.0171262;0;0;0;0;0;0;-6.9595;0.0608208;-27.2404;-14.329;180.914;4.08127;
9.83901;-4.86283;0.4272;-15.2385;-0.02592;0.0849866;0.010511;4.71195;-0.445322;20.2401;0.0369563;-0.0809616;-0.010299;0;0;0;0;0;0;-4.71195;0.445322;-20.2401;-10.7033;134.619;5.45355;
9.84005;-4.80616;0.400023;-15.2328;-0.025922;0.085061;0.0100355;6.68495;-1.15846;15.5035;0.13218;-0.0203859;-0.0168132;0;0;0;0;0;0;-6.68495;1.15846;-15.5035;-8.3479;102.902;11.2469;
9.84102;-4.75847;0.385062;-15.2154;-0.0253259;0.0843125;0.00893291;7.20565;-0.318737;24.2639;0.0390594;0.140867;-0.0141232;0;0;0;0;0;0;-7.20565;0.318737;-24.2639;-12.814;161.057;5.92541;
9.84205;-4.71832;0.37681;-15.1895;-0.0238919;0.0829229;0.00713988;3.05274;0.692438;7.26029;-0.125039;-0.0357799;0.0165335;0;0;0;0;0;0;-3.05274;-0.692438;-7.26029;-3.65363;48.2196;-3.02317;
9.84303;-4.69639;0.367868;-15.1577;-0.0216289;0.0811645;0.00491494;3.40045;-1.70706;8.96347;0.330432;0.00620829;-0.0424327;0;0;0;0;0;0;-3.40045;1.70706;-8.96347;-5.13816;59.5015;13.1994;
9.84401;-4.69531;0.355939;-15.1233;-0.0184713;0.0792994;0.00245187;2.3134;-0.842412;5.86198;0.164874;-0.114731;-0.0282515;0;0;0;0;0;0;-2.3134;0.842412;-5.86198;-3.2938;39.0269;6.85505;
9.84504;-4.71426;0.339154;-15.0896;-0.0142673;0.077533;0.00021353;6.64133;-0.949384;27.4024;0.0946284;0.0827722;-0.00256642;0;0;0;0;0;0;-6.64133;0.949384;-27.4024;-14.5547;182.048;9.81729;
9.84602;-4.74425;0.323888;-15.069;-0.00982366;0.0762504;-0.00113087;0.763393;-0.0429917;1.75615;0.0787273;-0.118497;-0.0328353;0;0;0;0;0;0;-0.763393;0.0429917;-1.75615;-1.00444;11.772;0.720528;
9.84705;-4.77802;0.30943;-15.0629;-0.0051712;0.0754961;-0.00148701;4.2545;0.60607;9.9132;-0.107491;-0.134973;0.00949962;0;0;0;0;0;0;-4.2545;-0.60607;-9.9132;-5.0708;65.9204;-1.80907;
9.84803;-4.80428;0.298908;-15.0763;-0.00126131;0.0753034;-0.000983546;8.1005;-4.7804;21.9994;0.646536;0.169741;-0.0150155;0;0;0;0;0;0;-8.1005;4.7804;-21.9994;-12.4792;145.896;36.1116;
9.84901;-4.82299;0.29252;-15.1095;0.00158735;0.0754834;-0.000191659;6.83413;-1.59688;16.2593;0.161977;-0.275871;-0.00883299;0;0;0;0;0;0;-6.83413;1.59688;-16.2593;-8.79947;108.183;14.2372;
9.85004;-4.83457;0.29083;-15.1607;0.00320166;0.0758156;0.000435728;5.18848;-0.837218;12.006;0.134367;-0.0161456;-0.0282378;0;0;0;0;0;0;-5.18848;0.837218;-12.006;-6.49332;79.6875;8.33207;
9.85102;-4.8422;0.291239;-15.2177;0.00334685;0.0759307;0.000475516;15.6074;-0.675898;41.9924;-0.235015;0.123493;0.0925697;0;0;0;0;0;0;-15.6074;0.675898;-41.9924;-21.8808;278.678;12.6148;
9.85205;-4.85099;0.293;-15.2768;0.00209193;0.0757164;-0.000333076;5.76035;0.999739;13.4222;-0.224434;0.135404;0.0439899;0;0;0;0;0;0;-5.76035;-0.999739;-13.4222;-6.77684;88.936;-3.67368;
9.85302;-4.86002;0.296;-15.3231;-0.000189737;0.0751653;-0.00192193;3.08662;-0.405191;7.19539;0.144671;-0.385794;-0.0615062;0;0;0;0;0;0;-3.08662;0.405191;-7.19539;-3.95033;48.1355;4.38293;
9.85404;-4.86464;0.300966;-15.3532;-0.00318195;0.0741926;-0.00373669;1.59928;0.407258;3.76847;-0.132641;0.0629464;0.0415481;0;0;0;0;0;0;-1.59928;-0.407258;-3.76847;-1.82603;24.9462;-1.91305;
9.855;-4.85515;0.305698;-15.3623;-0.00601993;0.0729156;-0.00518986;6.11801;-0.894161;14.1399;-0.0986523;-0.276522;0.0592671;0;0;0;0;0;0;-6.11801;0.894161;-14.1399;-7.3854;94.1078;9.11252;
9.85602;-4.82831;0.311508;-15.3499;-0.00865001;0.0713244;-0.00648932;6.46842;0.627292;24.6268;-0.129127;-0.204972;0.0203049;0;0;0;0;0;0;-6.46842;-0.627292;-24.6268;-12.7839;163.86;-0.797202;
9.85704;-4.79043;0.318355;-15.3165;-0.0107726;0.0695947;-0.00776851;12.6532;-2.22116;32.7235;-0.121974;0.0695114;0.119122;0;0;0;0;0;0;-12.6532;2.22116;-32.7235;-17.2066;217.165;21.3265;
9.85801;-4.75149;0.32701;-15.272;-0.0122696;0.067939;-0.00887918;8.06649;0.191003;32.1894;-0.0228529;-0.0905963;-0.00631222;0;0;0;0;0;0;-8.06649;-0.191003;-32.1894;-16.8907;214.024;2.97532;
9.85903;-4.7135;0.333051;-15.2161;-0.0134528;0.0662277;-0.00986491;8.82807;1.26885;27.0182;-0.26223;0.0292326;0.0380535;0;0;0;0;0;0;-8.82807;-1.26885;-27.0182;-13.8724;179.421;-3.84714;
9.86001;-4.68815;0.334991;-15.1591;-0.0143875;0.0647613;-0.0107762;5.88531;1.0706;19.5252;-0.120627;0.0362757;-0.000837454;0;0;0;0;0;0;-5.88531;-1.0706;-19.5252;-10.0855;129.674;-4.03509;
9.86104;-4.6768;0.333184;-15.0979;-0.0152408;0.0633187;-0.0118125;5.9326;-1.56108;33.3779;-0.0489579;-0.184844;0.0734222;0;0;0;0;0;0;-5.9326;1.56108;-33.3779;-17.587;222.153;13.4426;
9.86201;-4.68322;0.327792;-15.0435;-0.0159961;0.0620627;-0.0128174;8.5736;0.780992;34.3635;-0.0900693;0.227241;0.00498901;0;0;0;0;0;0;-8.5736;-0.780992;-34.3635;-17.9337;228.158;-0.698699;
9.86304;-4.70555;0.320365;-14.9939;-0.0167332;0.0607813;-0.0137339;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.86401;-4.73895;0.316529;-14.9586;-0.0174149;0.0597681;-0.0141617;5.10518;-2.07942;13.4087;0.35635;-0.203353;-0.0208683;0;0;0;0;0;0;-5.10518;2.07942;-13.4087;-7.52198;89.2217;16.554;
9.86503;-4.78073;0.31449;-14.9404;-0.0181849;0.0590862;-0.013831;8.82858;-1.04604;35.3765;0.0665106;0.250127;0.0322272;0;0;0;0;0;0;-8.82858;1.04604;-35.3765;-18.7245;234.867;11.5762;
9.86605;-4.81755;0.312979;-14.9448;-0.018934;0.0590217;-0.0121531;3.03589;-0.534927;7.3573;0.0541519;-0.243562;0.0106755;0;0;0;0;0;0;-3.03589;0.534927;-7.3573;-3.95216;49.0744;5.14813;
9.86702;-4.84861;0.316093;-14.9635;-0.0196524;0.0597602;-0.00943967;6.86137;-0.62381;33.9279;0.088235;-0.12395;9.73048e-06;0;0;0;0;0;0;-6.86137;0.62381;-33.9279;-17.9611;225.703;7.76206;
9.86805;-4.87357;0.323395;-14.995;-0.0204861;0.0614727;-0.00567083;11.5083;-0.787394;26.3106;0.234542;-0.0906509;-0.0640199;0;0;0;0;0;0;-11.5083;0.787394;-26.3106;-14.1116;174.679;11.3588;
9.86902;-4.89172;0.332824;-15.0328;-0.0214264;0.0639874;-0.00151003;1.73263;-0.404007;4.1008;0.218174;-0.00699166;-0.0700811;0;0;0;0;0;0;-1.73263;0.404007;-4.1008;-2.39673;27.222;3.67174;
9.87005;-4.91268;0.346908;-15.0768;-0.0226967;0.0673127;0.00290212;10.8024;-0.420862;24.6225;-0.0487984;-0.0581298;0.019428;0;0;0;0;0;0;-10.8024;0.420862;-24.6225;-12.9203;163.443;8.46309;
9.87103;-4.94076;0.365687;-15.1225;-0.0242795;0.0707104;0.00642702;5.5527;-0.239587;24.891;0.030486;-0.155928;-0.0212173;0;0;0;0;0;0;-5.5527;0.239587;-24.891;-13.1307;165.621;4.53631;
9.872;-4.97503;0.390877;-15.1698;-0.0260615;0.0740799;0.00918765;2.80032;-0.922065;6.75139;0.0913246;0.0959298;0.00206246;0;0;0;0;0;0;-2.80032;0.922065;-6.75139;-3.69232;44.7126;7.61123;
9.87304;-5.01053;0.42112;-15.2167;-0.027784;0.0773597;0.0110941;4.84945;-0.589211;11.1375;0.0874542;-0.104104;-0.0255081;0;0;0;0;0;0;-4.84945;0.589211;-11.1375;-5.97598;74.01;6.49935;
9.87402;-5.038;0.450795;-15.2524;-0.0288068;0.0799654;0.0119692;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.87505;-5.05834;0.481471;-15.2735;-0.0289155;0.0820171;0.0116981;1.1353;-0.170854;2.63474;0.128321;-0.0967418;-0.051008;0;0;0;0;0;0;-1.1353;0.170854;-2.63474;-1.52309;17.581;1.7858;
9.87603;-5.06365;0.508698;-15.2803;-0.0278491;0.0834174;0.0106425;1.39898;-0.439209;3.42858;0.167753;-0.0879165;-0.0529622;0;0;0;0;0;0;-1.39898;0.439209;-3.42858;-1.99484;22.8445;3.71365;
9.87701;-5.04684;0.531405;-15.281;-0.0257572;0.0844554;0.00932292;1.20967;0.00489961;2.75547;0.0114843;0.118709;-0.00538121;0;0;0;0;0;0;-1.20967;-0.00489961;-2.75547;-1.45995;18.1655;0.608757;
9.87804;-5.00746;0.551828;-15.2814;-0.0228098;0.085152;0.00795522;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.87902;-4.95398;0.566372;-15.2865;-0.0198308;0.0854388;0.00661759;8.80469;0.747758;20.3746;-0.274393;-0.182069;0.0423322;0;0;0;0;0;0;-8.80469;-0.747758;-20.3746;-10.3963;135.387;-0.393203;
