Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
7.36103;-0.351886;0.386797;-13.1479;-0.0115665;0.0170547;0.00335198;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.36204;-0.365378;0.390655;-13.1474;-0.0114347;0.0172272;0.00365304;5.21555;-2.58848;14.5037;0.206439;0.254411;0.0099367;0;0;0;0;0;0;-5.21555;2.58848;-14.5037;-7.99879;95.5042;19.8823;
7.36304;-0.378033;0.393976;-13.1459;-0.0112922;0.0172387;0.00399368;1.88102;-1.2548;5.04599;0.274345;0.310779;-0.024766;0;0;0;0;0;0;-1.88102;1.2548;-5.04599;-3.00408;33.0012;9.32611;
7.364;-0.388222;0.395957;-13.1408;-0.0111304;0.0170698;0.00430521;-1.45192;-1.02139;21.7282;0.0748293;-0.125601;0.000900982;0;0;0;0;0;0;1.45192;1.02139;-21.7282;-11.5981;144.072;5.99563;
7.36501;-0.396815;0.396936;-13.1341;-0.0109564;0.0167784;0.00463195;2.00693;2.9113;15.1053;-0.331812;0.102921;-0.0291713;0;0;0;0;0;0;-2.00693;-2.9113;-15.1053;-7.48807;99.8083;-18.1882;
7.36601;-0.402517;0.396598;-13.1259;-0.010772;0.0163624;0.0049424;-1.47363;-1.06862;3.30653;0.138827;-0.211374;-0.00644193;0;0;0;0;0;0;1.47363;1.06862;-3.30653;-1.94055;22.1828;6.30429;
7.36702;-0.404787;0.395081;-13.1162;-0.0105559;0.015895;0.00525746;0.850645;-0.553566;2.26643;0.125692;0.140094;-0.0129579;0;0;0;0;0;0;-0.850645;0.553566;-2.26643;-1.35123;14.8218;4.12732;
7.36803;-0.403384;0.392644;-13.1057;-0.0103466;0.0153666;0.00551974;-2.62556;-4.10382;32.2863;0.362767;-0.248622;0.0182993;0;0;0;0;0;0;2.62556;4.10382;-32.2863;-17.6217;214.166;25.7686;
7.36903;-0.398241;0.389563;-13.0954;-0.0101535;0.0148441;0.00572731;2.8946;2.84805;20.0677;-0.319708;0.195751;-0.0314173;0;0;0;0;0;0;-2.8946;-2.84805;-20.0677;-10.1229;132.526;-17.2985;
7.37004;-0.390385;0.385687;-13.0859;-0.00994486;0.0143364;0.00582902;3.80622;-1.52791;9.27514;0.116014;0.200621;-0.00178988;0;0;0;0;0;0;-3.80622;1.52791;-9.27514;-5.09253;61.0124;12.1277;
7.371;-0.38079;0.381462;-13.0775;-0.00977296;0.0138932;0.00580295;1.45147;3.1973;19.9203;-0.376279;0.0758915;-0.0281251;0;0;0;0;0;0;-1.45147;-3.1973;-19.9203;-9.97018;131.747;-20.3761;
7.37201;-0.369035;0.376371;-13.0714;-0.00959481;0.0134924;0.00565436;-3.9691;-2.59872;8.58785;0.363327;-0.54678;0.00246289;0;0;0;0;0;0;3.9691;2.59872;-8.58785;-5.03352;57.6192;15.1094;
7.37301;-0.357325;0.37125;-13.0668;-0.0094459;0.0132117;0.00539884;4.45721;0.471105;10.3294;-0.074541;0.284748;-0.00619562;0;0;0;0;0;0;-4.45721;-0.471105;-10.3294;-5.35307;67.8747;-0.760379;
7.37402;-0.34616;0.366141;-13.0644;-0.00930987;0.0130229;0.00508365;-0.28096;-0.437346;1.27577;0.0531728;-0.0860477;-0.0177878;0;0;0;0;0;0;0.28096;0.437346;-1.27577;-0.749662;8.5482;2.7653;
7.37503;-0.336075;0.361615;-13.064;-0.00919361;0.0129782;0.0047926;1.1065;-5.81403;13.2444;0.604483;0.0164842;0.0120766;0;0;0;0;0;0;-1.1065;5.81403;-13.2444;-7.90223;87.6208;39.0686;
7.37604;-0.327658;0.358163;-13.0652;-0.00913811;0.0130646;0.00457437;2.26973;1.10919;7.35024;-0.167475;0.026949;-0.0192569;0;0;0;0;0;0;-2.26973;-1.10919;-7.35024;-3.6539;48.5218;-6.12698;
7.37704;-0.320327;0.355716;-13.0684;-0.00909265;0.0132818;0.00447197;2.4842;-0.37535;5.76376;-0.0124708;-0.148485;-0.020566;0;0;0;0;0;0;-2.4842;0.37535;-5.76376;-3.04976;38.1812;3.81719;
7.378;-0.314806;0.354494;-13.0714;-0.00910031;0.0135527;0.00446306;0.623118;0.825145;14.6248;-0.073465;-0.188248;-0.0803946;0;0;0;0;0;0;-0.623118;-0.825145;-14.6248;-7.6028;96.9909;-5.05425;
7.37901;-0.309579;0.354369;-13.0753;-0.00914467;0.0138766;0.00455521;-0.785589;-0.767931;2.19461;0.0783649;-0.129613;-0.00896826;0;0;0;0;0;0;0.785589;0.767931;-2.19461;-1.2773;14.7023;4.67902;
7.38002;-0.304132;0.355305;-13.0793;-0.00925199;0.0142162;0.00469441;-0.807198;2.29851;23.1005;-0.275484;-0.0740402;-0.0215593;0;0;0;0;0;0;0.807198;-2.29851;-23.1005;-11.7971;153.073;-15.6237;
7.38103;-0.298452;0.35705;-13.0834;-0.00936797;0.0145474;0.00489137;5.30753;-1.55971;12.548;0.147794;0.39222;-0.00334942;0;0;0;0;0;0;-5.30753;1.55971;-12.548;-6.85358;82.4123;13.1323;
7.38203;-0.292883;0.359585;-13.0878;-0.00954316;0.0148408;0.00509128;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.38304;-0.288043;0.362762;-13.0922;-0.00975094;0.0151531;0.00531133;0.211674;-0.0856358;0.515495;0.0295019;0.0314516;-0.00688933;0;0;0;0;0;0;-0.211674;0.0856358;-0.515495;-0.306125;3.37065;0.685646;
7.38404;-0.284904;0.366168;-13.0963;-0.00997878;0.0154862;0.0055446;-0.145679;-5.25271;11.8171;0.534075;-0.0265556;0.0278487;0;0;0;0;0;0;0.145679;5.25271;-11.8171;-7.04882;78.2794;34.6752;
7.38504;-0.283991;0.369577;-13.1018;-0.0102431;0.0158907;0.00577665;0.341827;-0.169561;0.858146;0.0484993;0.0525968;-0.00892623;0;0;0;0;0;0;-0.341827;0.169561;-0.858146;-0.510419;5.61145;1.31208;
7.386;-0.285592;0.372222;-13.1061;-0.0104846;0.0163384;0.00599822;1.22336;-2.19589;43.7805;0.105282;-0.00581903;0.00562351;0;0;0;0;0;0;-1.22336;2.19589;-43.7805;-23.3309;289.826;15.1799;
7.38701;-0.290264;0.374481;-13.1121;-0.0107476;0.0168561;0.00618798;-1.48429;-1.5293;25.5866;0.130863;-0.099275;0.00347214;0;0;0;0;0;0;1.48429;1.5293;-25.5866;-13.7176;169.595;9.33904;
7.38802;-0.297217;0.375728;-13.118;-0.0109883;0.0173741;0.00629135;-3.7436;-2.81869;9.936;0.295001;-0.503934;-0.0366947;0;0;0;0;0;0;3.7436;2.81869;-9.936;-5.68843;66.4909;16.7241;
7.38902;-0.305732;0.375705;-13.1229;-0.0111732;0.017861;0.0063017;0.663687;1.1664;14.8622;-0.181345;-0.0708224;-0.0215595;0;0;0;0;0;0;-0.663687;-1.1664;-14.8622;-7.60226;98.4435;-7.35125;
7.39003;-0.314887;0.374445;-13.1271;-0.0112798;0.0182523;0.00618665;3.23595;-5.26945;13.7068;0.63845;-0.0299225;-0.0847839;0;0;0;0;0;0;-3.23595;5.26945;-13.7068;-8.15158;90.6169;36.6837;
7.39103;-0.324375;0.372158;-13.13;-0.0113392;0.0185158;0.00594601;-0.656561;-2.03499;12.4406;0.18736;-0.0880716;0.00688681;0;0;0;0;0;0;0.656561;2.03499;-12.4406;-6.86153;82.4961;13.1209;
7.39203;-0.333383;0.369106;-13.1315;-0.0113103;0.0186517;0.0056194;-0.657575;3.03671;27.6262;-0.357338;-0.0573784;-0.0261551;0;0;0;0;0;0;0.657575;-3.03671;-27.6262;-14.0652;183.015;-20.428;
7.39304;-0.342263;0.365673;-13.1314;-0.0112165;0.0186694;0.00524731;0.280973;3.07539;38.7662;-0.352018;0.0643454;-0.0299078;0;0;0;0;0;0;-0.280973;-3.07539;-38.7662;-19.9488;256.605;-20.185;
7.39404;-0.350345;0.36211;-13.1304;-0.0110481;0.0185684;0.00488881;0.84373;-0.553787;2.25318;0.124879;0.13932;-0.0125204;0;0;0;0;0;0;-0.84373;0.553787;-2.25318;-1.34344;14.7353;4.1247;
7.395;-0.357286;0.359047;-13.1264;-0.0108755;0.0183508;0.00457085;-2.56456;-1.95142;5.86398;0.245322;-0.375624;-0.0177106;0;0;0;0;0;0;2.56456;1.95142;-5.86398;-3.44357;39.3382;11.585;
7.39601;-0.363795;0.356436;-13.1208;-0.0106493;0.0180205;0.00431296;0.12084;-0.0427376;0.289921;0.0129685;-0.0224392;-0.00871307;0;0;0;0;0;0;-0.12084;0.0427376;-0.289921;-0.168259;1.93573;0.355479;
7.39701;-0.369078;0.354545;-13.1122;-0.0104261;0.0175415;0.00411816;-8.31898;0.505839;48.4374;-0.0898661;-0.663202;-0.0321886;0;0;0;0;0;0;8.31898;-0.505839;-48.4374;-25.4514;321.822;-7.70837;
7.39802;-0.372439;0.353315;-13.1026;-0.0101817;0.0169407;0.00399601;0.6888;0.478717;1.86931;-0.0863873;0.0559416;0.0175056;0;0;0;0;0;0;-0.6888;-0.478717;-1.86931;-0.875093;12.285;-2.82367;
7.39902;-0.375473;0.352934;-13.09;-0.00993103;0.0162118;0.00390547;0.516643;-0.368819;1.42055;0.0758036;0.0615698;-0.00856646;0;0;0;0;0;0;-0.516643;0.368819;-1.42055;-0.845101;9.31714;2.72335;
7.40003;-0.377346;0.353219;-13.0764;-0.0096748;0.0153891;0.00385792;3.14128;-4.06006;18.3009;0.427712;-0.0706544;-0.0388943;0;0;0;0;0;0;-3.14128;4.06006;-18.3009;-10.3021;121.082;28.5801;
7.40103;-0.378904;0.354425;-13.0617;-0.00942683;0.0145158;0.00384208;-3.13346;-0.755793;23.7135;-0.0710962;-0.33503;0.0188651;0;0;0;0;0;0;3.13346;0.755793;-23.7135;-12.4861;157.516;3.33147;
7.40203;-0.379413;0.356138;-13.0484;-0.00913875;0.0136579;0.00387256;2.88636;-1.97272;7.79528;0.430754;0.482743;-0.0373293;0;0;0;0;0;0;-2.88636;1.97272;-7.79528;-4.64958;50.9802;14.623;
7.40303;-0.379851;0.35878;-13.0343;-0.00892884;0.0128511;0.00392734;1.55594;3.75959;22.0015;-0.421247;0.0958886;-0.0339221;0;0;0;0;0;0;-1.55594;-3.75959;-22.0015;-10.9941;145.501;-24.0383;
7.40403;-0.380306;0.361494;-13.0231;-0.00861081;0.0122033;0.00403802;2.6077;-1.44698;6.69397;0.281054;0.384729;-0.0234806;0;0;0;0;0;0;-2.6077;1.44698;-6.69397;-3.89082;43.8008;10.9809;
7.40504;-0.380958;0.364458;-13.0139;-0.00835639;0.0116985;0.00416229;-3.11545;1.58507;29.229;-0.212338;-0.234138;-0.014273;0;0;0;0;0;0;3.11545;-1.58507;-29.229;-15.1328;193.933;-12.1255;
7.40604;-0.382392;0.36786;-13.0084;-0.00810347;0.0114195;0.00431304;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.407;-0.383484;0.37123;-13.0059;-0.00790136;0.0113411;0.00447331;0.907522;0.262925;2.14179;-0.104991;0.0616039;0.0369243;0;0;0;0;0;0;-0.907522;-0.262925;-2.14179;-1.0117;14.0721;-1.2988;
7.40801;-0.386171;0.374922;-13.0056;-0.00769706;0.0114356;0.00463467;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.40901;-0.389803;0.379205;-13.0074;-0.00756976;0.0117246;0.00481069;2.88787;0.428056;12.8169;-0.100091;0.0877039;-0.019467;0;0;0;0;0;0;-2.88787;-0.428056;-12.8169;-6.64282;84.6249;-1.29045;
7.41001;-0.394721;0.38379;-13.0116;-0.00749633;0.0121551;0.00497327;-1.26654;-0.968787;37.0651;-0.0951876;-0.150888;0.0509906;0;0;0;0;0;0;1.26654;0.968787;-37.0651;-19.5209;245.638;5.69512;
7.41102;-0.400982;0.388877;-13.018;-0.00751029;0.0127103;0.00513148;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41202;-0.408428;0.394147;-13.0248;-0.00758867;0.013352;0.00530237;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41303;-0.417564;0.399571;-13.0321;-0.0077564;0.0140655;0.00545946;-0.35051;0.27364;11.2395;-0.0663498;-0.087411;-0.0104334;0;0;0;0;0;0;0.35051;-0.27364;-11.2395;-5.85205;74.5261;-1.98645;
7.41403;-0.428048;0.40483;-13.0394;-0.00799419;0.0148355;0.00560496;2.5027;1.19209;18.4799;-0.148387;0.164298;-0.0195794;0;0;0;0;0;0;-2.5027;-1.19209;-18.4799;-9.5435;122.065;-6.55258;
7.41503;-0.439048;0.409688;-13.047;-0.00828715;0.0156203;0.00571016;-0.981602;-0.848274;2.37257;0.0983409;-0.152854;-0.013964;0;0;0;0;0;0;0.981602;0.848274;-2.37257;-1.39545;15.9142;5.11252;
7.41603;-0.449845;0.413802;-13.0548;-0.00860934;0.0164239;0.00575765;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41704;-0.459714;0.417021;-13.0623;-0.00892426;0.0172093;0.00572013;0.123054;0.980815;21.4476;-0.176358;-0.121187;-0.0216804;0;0;0;0;0;0;-0.123054;-0.980815;-21.4476;-11.0932;142.127;-6.40767;
7.41804;-0.467766;0.41906;-13.0703;-0.009199;0.0179495;0.00560034;2.99087;-3.10909;9.58876;0.4473;0.264065;-0.0152427;0;0;0;0;0;0;-2.99087;3.10909;-9.58876;-5.67275;63.0686;22.1803;
7.41901;-0.473294;0.419825;-13.0769;-0.00942498;0.0185765;0.00539699;1.13906;-5.05025;21.0472;0.462359;-0.00882066;0.0252276;0;0;0;0;0;0;-1.13906;5.05025;-21.0472;-11.8386;139.309;34.0154;
7.42001;-0.476713;0.419619;-13.0848;-0.00960928;0.0191614;0.00509731;4.76085;2.79093;12.3745;-0.346649;0.432139;0.0340818;0;0;0;0;0;0;-4.76085;-2.79093;-12.3745;-6.03814;81.2526;-16.0007;
7.42102;-0.477836;0.41781;-13.0908;-0.00970002;0.0195818;0.00470032;2.25691;0.602027;8.79828;-0.0477425;-0.138994;-0.0918903;0;0;0;0;0;0;-2.25691;-0.602027;-8.79828;-4.56474;58.2763;-2.70301;
7.42203;-0.475742;0.414063;-13.0955;-0.00967103;0.0198946;0.00429325;0.595403;-0.346906;1.54373;0.0862968;0.0950594;-0.0119222;0;0;0;0;0;0;-0.595403;0.346906;-1.54373;-0.919462;10.0951;2.62319;
7.42304;-0.47168;0.409226;-13.0984;-0.00959366;0.0200659;0.00386562;2.50872;-2.38647;7.71027;0.395999;0.263574;-0.020085;0;0;0;0;0;0;-2.50872;2.38647;-7.71027;-4.59177;50.6564;17.146;
7.42404;-0.466122;0.403289;-13.099;-0.0094879;0.0200878;0.00347398;-1.10109;0.808507;16.1884;-0.123731;-0.135669;-0.00948798;0;0;0;0;0;0;1.10109;-0.808507;-16.1884;-8.37878;107.382;-5.92512;
7.425;-0.459865;0.396719;-13.0982;-0.00932023;0.0200094;0.00319675;0.0398221;-0.011522;0.0939734;0.00423994;-0.00728363;-0.00268975;0;0;0;0;0;0;-0.0398221;0.011522;-0.0939734;-0.0544521;0.627413;0.100001;
7.426;-0.452818;0.389217;-13.0943;-0.00910918;0.0198193;0.00306585;1.71851;-1.51213;5.0915;0.26776;0.226591;-0.0111155;0;0;0;0;0;0;-1.71851;1.51213;-5.0915;-3.03509;33.3953;10.9306;
7.42701;-0.445837;0.381448;-13.0889;-0.00892392;0.0195373;0.00307695;1.77602;-0.0171631;11.4456;-0.0202191;0.0793117;-0.00716981;0;0;0;0;0;0;-1.77602;0.0171631;-11.4456;-6.02234;75.6124;1.0583;
7.42801;-0.439456;0.373345;-13.0821;-0.0087276;0.0191814;0.00322586;1.56968;0.204867;11.3548;-0.144987;-0.0819306;0.00317749;0;0;0;0;0;0;-1.56968;-0.204867;-11.3548;-5.83792;75.1831;-0.531107;
7.42901;-0.433985;0.365101;-13.0735;-0.00854397;0.0187473;0.0034733;-1.53102;-1.08988;3.4115;0.143432;-0.217915;-0.00524797;0;0;0;0;0;0;1.53102;1.08988;-3.4115;-2.00169;22.8873;6.41353;
7.43;-0.429123;0.356776;-13.0635;-0.00837442;0.0182725;0.00377077;1.67422;-0.671975;6.66551;0.0500755;0.0580074;-0.00290056;0;0;0;0;0;0;-1.67422;0.671975;-6.66551;-3.60395;43.9882;5.33602;
7.431;-0.425419;0.348941;-13.0539;-0.00824673;0.0177638;0.00407695;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.432;-0.42263;0.34177;-13.0435;-0.00814528;0.0172514;0.00435791;0.987751;0.192304;17.2212;-0.0423579;0.0428679;-0.00898675;0;0;0;0;0;0;-0.987751;-0.192304;-17.2212;-9.03785;113.933;-0.742933;
7.43301;-0.420343;0.335621;-13.0339;-0.00808777;0.0167641;0.00456942;-1.39721;0.774327;26.5367;-0.20676;-0.237844;-0.00228001;0;0;0;0;0;0;1.39721;-0.774327;-26.5367;-13.76;176.02;-5.86232;
7.43402;-0.417893;0.330515;-13.0264;-0.00806164;0.0163546;0.00466458;2.3712;0.487054;5.50171;-0.0582208;0.217935;0.0054303;0;0;0;0;0;0;-2.3712;-0.487054;-5.50171;-2.82021;36.0857;-1.97872;
7.43502;-0.414557;0.326267;-13.0195;-0.00806754;0.0160264;0.00460808;-1.59017;-1.12564;3.53593;0.148725;-0.225815;-0.00500195;0;0;0;0;0;0;1.59017;1.12564;-3.53593;-2.07455;23.7223;6.61884;
7.43603;-0.41042;0.322986;-13.0155;-0.00811653;0.0158091;0.00436634;2.27308;2.19572;14.855;-0.277093;0.0275209;-0.029014;0;0;0;0;0;0;-2.27308;-2.19572;-14.855;-7.44841;98.2122;-13.3097;
7.43703;-0.406697;0.320936;-13.0139;-0.00815368;0.0157085;0.00407379;2.90355;-0.926219;6.90367;0.177185;0.356287;-0.0248016;0;0;0;0;0;0;-2.90355;0.926219;-6.90367;-3.87018;45.2021;7.69027;
7.43803;-0.404668;0.320366;-13.0128;-0.00819865;0.0156837;0.00379262;0.39791;1.43322;20.4778;-0.175436;0.00635054;-0.0160083;0;0;0;0;0;0;-0.39791;-1.43322;-20.4778;-10.5583;135.563;-9.26379;
7.43904;-0.40479;0.321555;-13.0144;-0.00823949;0.0157957;0.00362192;-0.491786;0.300205;19.5835;-0.05913;-0.0619235;-0.00688229;0;0;0;0;0;0;0.491786;-0.300205;-19.5835;-10.2623;129.756;-2.24047;
7.44004;-0.407786;0.324167;-13.0169;-0.00827277;0.0160185;0.00358376;3.27655;-5.28476;47.5065;0.477535;0.0753368;0.010989;0;0;0;0;0;0;-3.27655;5.28476;-47.5065;-25.8329;314.309;36.7107;
7.441;-0.413242;0.328205;-13.0207;-0.00834905;0.0163214;0.00365693;2.14694;-0.498955;12.1587;-0.108064;-0.16264;-0.00877779;0;0;0;0;0;0;-2.14694;0.498955;-12.1587;-6.33632;80.5564;4.4458;
7.44201;-0.421012;0.333135;-13.0235;-0.0084193;0.0167279;0.00382984;-0.886454;-0.533907;31.9163;-0.0447479;-0.093177;0.0133824;0;0;0;0;0;0;0.886454;0.533907;-31.9163;-16.8306;211.468;3.05387;
7.44301;-0.430076;0.339079;-13.0269;-0.00853843;0.0171927;0.00406152;-2.97634;-3.25244;8.16327;0.349994;-0.310139;0.0115653;0;0;0;0;0;0;2.97634;3.25244;-8.16327;-4.83055;54.5188;19.9529;
7.44401;-0.439487;0.345427;-13.0286;-0.00870607;0.0176925;0.00431179;2.67695;0.281881;6.16015;-0.0485785;0.190609;0.00332751;0;0;0;0;0;0;-2.67695;-0.281881;-6.16015;-3.18824;40.4566;-0.456711;
7.44502;-0.448311;0.351864;-13.0296;-0.00890589;0.0181903;0.00455309;3.7232;3.14905;10.7903;-0.490539;0.32823;0.0734698;0;0;0;0;0;0;-3.7232;-3.14905;-10.7903;-5.03915;70.9217;-18.9591;
7.44602;-0.456467;0.357911;-13.0279;-0.00910989;0.0186319;0.00473239;2.61879;2.69458;14.6032;-0.304661;0.144216;-0.027855;0;0;0;0;0;0;-2.61879;-2.69458;-14.6032;-7.26166;96.4105;-16.4315;
7.44703;-0.46316;0.363604;-13.0256;-0.0093235;0.0189916;0.00484233;-1.74817;-1.21033;3.85606;0.162459;-0.246041;-0.00357515;0;0;0;0;0;0;1.74817;1.21033;-3.85606;-2.26173;25.8705;7.09481;
7.44803;-0.468239;0.36858;-13.0212;-0.00951744;0.0192303;0.00485414;0.172763;-0.210406;0.918139;0.0398968;-0.067783;-0.0230408;0;0;0;0;0;0;-0.172763;0.210406;-0.918139;-0.535639;6.13798;1.5074;
7.44903;-0.471542;0.372794;-13.015;-0.0096761;0.0193104;0.00476461;1.2797;2.67682;17.1005;-0.308069;0.0467955;-0.0267056;0;0;0;0;0;0;-1.2797;-2.67682;-17.1005;-8.57741;113.114;-17.0219;
7.45004;-0.473296;0.37639;-13.0079;-0.00976444;0.019193;0.00457618;0.839878;-0.536864;2.22722;0.123679;0.137581;-0.0134756;0;0;0;0;0;0;-0.839878;0.536864;-2.22722;-1.32764;14.5653;4.01157;
7.45104;-0.473851;0.379572;-12.9994;-0.00979213;0.0188571;0.00429007;-1.43576;2.59286;28.5462;-0.311047;-0.121279;-0.0225817;0;0;0;0;0;0;1.43576;-2.59286;-28.5462;-14.6205;189.211;-17.9035;
7.45201;-0.473921;0.382783;-12.9919;-0.00971897;0.0183642;0.00399753;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45301;-0.474332;0.386424;-12.9822;-0.00957431;0.017687;0.00363724;-3.49429;-3.77924;10.6362;0.44123;-0.699398;-0.103553;0;0;0;0;0;0;3.49429;3.77924;-10.6362;-6.25492;71.3095;23.2827;
7.45402;-0.477597;0.390892;-12.974;-0.00934483;0.0169213;0.00329109;1.06595;0.432896;2.81113;-0.0744673;0.0178494;0.0017235;0;0;0;0;0;0;-1.06595;-0.432896;-2.81113;-1.38658;18.5394;-2.3054;
7.45503;-0.484014;0.396056;-12.9678;-0.00902839;0.0161384;0.00292733;-1.3972;-2.45755;21.6255;0.226235;-0.125067;0.0107117;0;0;0;0;0;0;1.3972;2.45755;-21.6255;-11.771;143.389;15.524;
7.45603;-0.49306;0.401715;-12.9663;-0.00869328;0.0154463;0.00259067;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45704;-0.505107;0.406845;-12.9666;-0.00825776;0.0148616;0.00221141;2.60225;-0.0817051;9.73473;-0.110455;-0.113445;-0.00352559;0;0;0;0;0;0;-2.60225;0.0817051;-9.73473;-5.0324;64.4331;1.91814;
7.45804;-0.518893;0.411827;-12.9713;-0.00781952;0.0144978;0.00183612;2.45098;-0.754297;11.9672;0.0565295;0.137183;-0.00215003;0;0;0;0;0;0;-2.45098;0.754297;-11.9672;-6.41329;78.9725;6.29037;
7.459;-0.532413;0.416058;-12.9803;-0.00742164;0.0143767;0.00147992;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46001;-0.54624;0.419729;-12.9926;-0.00701575;0.0145028;0.00114558;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46101;-0.558568;0.422615;-13.0078;-0.006661;0.0148858;0.000891722;6.05781;-0.256116;38.9053;-0.211993;0.084114;0.0132744;0;0;0;0;0;0;-6.05781;0.256116;-38.9053;-20.338;257.202;4.88021;
7.46202;-0.569815;0.424792;-13.0257;-0.00636705;0.0154953;0.000731829;2.80616;0.700019;9.09797;-0.100702;0.141199;-0.0112066;0;0;0;0;0;0;-2.80616;-0.700019;-9.09797;-4.66481;59.9515;-3.1426;
7.46302;-0.57877;0.426499;-13.0454;-0.00616618;0.0163051;0.000676749;0.135221;-0.0195136;0.310805;-0.0164495;0.00886542;0.00771324;0;0;0;0;0;0;-0.135221;0.0195136;-0.310805;-0.14864;2.04195;0.19287;
7.46403;-0.585573;0.427127;-13.0639;-0.00600704;0.0172513;0.000728718;-1.88312;-0.732725;42.6056;0.0351541;-0.0923192;0.00278908;0;0;0;0;0;0;1.88312;0.732725;-42.6056;-22.5635;282.297;3.85481;
7.46503;-0.590195;0.427261;-13.0841;-0.00594771;0.0183173;0.000856534;1.44343;-1.29677;8.68241;0.0731645;-0.0783758;-0.00209625;0;0;0;0;0;0;-1.44343;1.29677;-8.68241;-4.72462;57.4914;9.35037;
7.46604;-0.59244;0.426561;-13.1034;-0.00596148;0.0194365;0.0010465;1.46421;-1.01324;3.96865;0.219099;0.245889;-0.0180575;0;0;0;0;0;0;-1.46421;1.01324;-3.96865;-2.36741;25.9546;7.49993;
7.46705;-0.592195;0.425048;-13.1207;-0.00606244;0.0205359;0.00126505;1.76579;1.32417;5.13507;-0.183696;0.0992171;0.0106201;0;0;0;0;0;0;-1.76579;-1.32417;-5.13507;-2.45706;33.8087;-7.8463;
7.468;-0.590362;0.422862;-13.1358;-0.00616806;0.0215595;0.00147912;-1.1869;-0.967432;2.79367;0.116285;-0.179497;-0.012755;0;0;0;0;0;0;1.1869;0.967432;-2.79367;-1.64196;18.7399;5.79193;
7.46901;-0.586546;0.420181;-13.1486;-0.00634367;0.0225224;0.00171115;0.847221;0.159969;6.01685;-0.0668397;-0.0535708;0.00103835;0;0;0;0;0;0;-0.847221;-0.159969;-6.01685;-3.10077;39.8485;-0.613036;
7.47001;-0.580918;0.417265;-13.1578;-0.006572;0.0233344;0.00195734;1.37572;-0.43795;16.6804;0.0179769;0.0547837;-0.00336706;0;0;0;0;0;0;-1.37572;0.43795;-16.6804;-8.84595;110.319;3.62937;
7.47102;-0.573646;0.414254;-13.1633;-0.00682588;0.0239512;0.00225964;0.392595;-0.995632;3.77351;0.0724816;-0.167258;-0.0234493;0;0;0;0;0;0;-0.392595;0.995632;-3.77351;-2.11686;25.1322;6.8231;
7.47202;-0.565826;0.411449;-13.1634;-0.00709607;0.0243398;0.00263613;-2.46155;1.95432;32.0774;-0.279236;-0.219128;-0.0128457;0;0;0;0;0;0;2.46155;-1.95432;-32.0774;-16.55;212.744;-14.2267;
7.47302;-0.557499;0.409083;-13.1599;-0.00735481;0.0244852;0.00311497;3.63725;-4.2748;12.5404;0.620426;0.268835;-0.019463;0;0;0;0;0;0;-3.63725;4.2748;-12.5404;-7.46538;82.5733;30.2443;
7.47403;-0.549419;0.406577;-13.1503;-0.00763199;0.0243813;0.00362195;0.325254;3.00303;24.5259;-0.358112;-0.0158997;-0.0248656;0;0;0;0;0;0;-0.325254;-3.00303;-24.5259;-12.4297;162.393;-19.6875;
7.47503;-0.542966;0.404301;-13.1367;-0.00790318;0.0240479;0.00417913;-4.9982;-0.177148;32.7852;-0.00421071;-0.532322;-0.0461799;0;0;0;0;0;0;4.9982;0.177148;-32.7852;-17.311;217.877;-1.4192;
7.47603;-0.537227;0.401508;-13.1198;-0.00814342;0.0235748;0.00475544;0.0506384;-0.004371;0.11572;-0.00606358;0.0032948;0.00277785;0;0;0;0;0;0;-0.0506384;0.004371;-0.11572;-0.0552504;0.760253;0.0528939;
7.47704;-0.532469;0.398448;-13.0991;-0.0083938;0.0229305;0.00529803;1.2047;1.6412;15.9552;-0.189745;-0.0805632;-0.0533305;0;0;0;0;0;0;-1.2047;-1.6412;-15.9552;-8.14579;105.662;-10.1777;
7.478;-0.528995;0.39481;-13.0775;-0.0086111;0.0222171;0.00572839;0.0566513;-0.0172932;0.134202;0.00604189;-0.0103982;-0.0038904;0;0;0;0;0;0;-0.0566513;0.0172932;-0.134202;-0.0777933;0.896006;0.148298;
