time [s];zmax [m];posx [m];posy [m];posz [m]
8.112010;0.0256208;0.25;0.75;0.05
8.113019;0.0256174;0.25;0.75;0.05
8.114033;0.0256139;0.25;0.75;0.05
8.115048;0.0256104;0.25;0.75;0.05
8.116016;0.0256071;0.25;0.75;0.05
8.117035;0.0256036;0.25;0.75;0.05
8.118050;0.0256001;0.25;0.75;0.05
8.119014;0.0255968;0.25;0.75;0.05
8.120030;0.0255933;0.25;0.75;0.05
8.121044;0.0255898;0.25;0.75;0.05
8.122004;0.0255865;0.25;0.75;0.05
8.123011;0.0255831;0.25;0.75;0.05
8.124020;0.0255796;0.25;0.75;0.05
8.125035;0.0255761;0.25;0.75;0.05
8.126000;0.0255728;0.25;0.75;0.05
8.127010;0.0255693;0.25;0.75;0.05
8.128021;0.0255659;0.25;0.75;0.05
8.129034;0.0255624;0.25;0.75;0.05
8.130051;0.0255589;0.25;0.75;0.05
8.131018;0.0255556;0.25;0.75;0.05
8.132035;0.0255521;0.25;0.75;0.05
8.133051;0.0255486;0.25;0.75;0.05
8.134017;0.0255452;0.25;0.75;0.05
8.135034;0.0255417;0.25;0.75;0.05
8.136045;0.0255383;0.25;0.75;0.05
8.137006;0.025535;0.25;0.75;0.05
8.138021;0.0255314;0.25;0.75;0.05
8.139039;0.0255279;0.25;0.75;0.05
8.140005;0.0255246;0.25;0.75;0.05
8.141022;0.0255211;0.25;0.75;0.05
8.142038;0.0255176;0.25;0.75;0.05
8.143003;0.0255142;0.25;0.75;0.05
8.144017;0.0255107;0.25;0.75;0.05
8.145029;0.0255072;0.25;0.75;0.05
8.146043;0.0255037;0.25;0.75;0.05
8.147009;0.0255003;0.25;0.75;0.05
8.148026;0.0254968;0.25;0.75;0.05
8.149042;0.0254933;0.25;0.75;0.05
8.150008;0.0254899;0.25;0.75;0.05
8.151022;0.0254864;0.25;0.75;0.05
8.152034;0.0254828;0.25;0.75;0.05
8.153039;0.0254793;0.25;0.75;0.05
8.154042;0.0254758;0.25;0.75;0.05
8.155047;0.0254723;0.25;0.75;0.05
8.156005;0.0254689;0.25;0.75;0.05
8.157017;0.0254653;0.25;0.75;0.05
8.158030;0.0254618;0.25;0.75;0.05
8.159038;0.0254582;0.25;0.75;0.05
8.160045;0.0254547;0.25;0.75;0.05
8.161004;0.0254513;0.25;0.75;0.05
8.162018;0.0254477;0.25;0.75;0.05
8.163032;0.0254441;0.25;0.75;0.05
8.164045;0.0254406;0.25;0.75;0.05
8.165005;0.0254372;0.25;0.75;0.05
8.166016;0.0254336;0.25;0.75;0.05
8.167030;0.02543;0.25;0.75;0.05
8.168047;0.0254264;0.25;0.75;0.05
8.169014;0.025423;0.25;0.75;0.05
8.170033;0.0254194;0.25;0.75;0.05
8.171045;0.0254158;0.25;0.75;0.05
8.172002;0.0254124;0.25;0.75;0.05
8.173015;0.0254089;0.25;0.75;0.05
8.174027;0.0254053;0.25;0.75;0.05
8.175037;0.0254017;0.25;0.75;0.05
8.176047;0.0253982;0.25;0.75;0.05
8.177005;0.0253948;0.25;0.75;0.05
8.178023;0.0253912;0.25;0.75;0.05
8.179036;0.0253877;0.25;0.75;0.05
8.180022;0.0253842;0.25;0.75;0.05
8.181012;0.0253808;0.25;0.75;0.05
8.182014;0.0253773;0.25;0.75;0.05
8.183026;0.0253737;0.25;0.75;0.05
8.184040;0.0253702;0.25;0.75;0.05
8.185004;0.0253669;0.25;0.75;0.05
8.186020;0.0253633;0.25;0.75;0.05
8.187034;0.0253598;0.25;0.75;0.05
8.188046;0.0253566;0.25;0.75;0.05
8.189009;0.0253543;0.25;0.75;0.05
8.190027;0.0253518;0.25;0.75;0.05
8.191043;0.0253494;0.25;0.75;0.05
8.192009;0.0253472;0.25;0.75;0.05
8.193027;0.0253448;0.25;0.75;0.05
8.194044;0.0253424;0.25;0.75;0.05
8.195012;0.0253401;0.25;0.75;0.05
8.196030;0.0253377;0.25;0.75;0.05
8.197048;0.0253353;0.25;0.75;0.05
8.198016;0.025333;0.25;0.75;0.05
8.199028;0.0253307;0.25;0.75;0.05
8.200040;0.0253283;0.25;0.75;0.05
8.201003;0.0253261;0.25;0.75;0.05
8.202019;0.0253237;0.25;0.75;0.05
8.203034;0.0253214;0.25;0.75;0.05
8.204051;0.025319;0.25;0.75;0.05
8.205018;0.0253168;0.25;0.75;0.05
8.206037;0.0253144;0.25;0.75;0.05
8.207005;0.0253122;0.25;0.75;0.05
8.208018;0.0253098;0.25;0.75;0.05
8.209032;0.0253074;0.25;0.75;0.05
8.210048;0.0253051;0.25;0.75;0.05
8.211012;0.0253028;0.25;0.75;0.05
8.212023;0.0253005;0.25;0.75;0.05
8.213037;0.0252981;0.25;0.75;0.05
8.214003;0.0252958;0.25;0.75;0.05
8.215022;0.0252934;0.25;0.75;0.05
8.216039;0.025291;0.25;0.75;0.05
8.217045;0.0252886;0.25;0.75;0.05
8.218049;0.0252862;0.25;0.75;0.05
8.219007;0.0252839;0.25;0.75;0.05
8.220019;0.0252815;0.25;0.75;0.05
8.221035;0.025279;0.25;0.75;0.05
8.222003;0.0252767;0.25;0.75;0.05
8.223016;0.0252742;0.25;0.75;0.05
8.224021;0.0252718;0.25;0.75;0.05
8.225031;0.0252693;0.25;0.75;0.05
8.226040;0.0252668;0.25;0.75;0.05
8.227001;0.0252644;0.25;0.75;0.05
8.228009;0.0252618;0.25;0.75;0.05
8.229015;0.0252593;0.25;0.75;0.05
8.230024;0.0252567;0.25;0.75;0.05
8.231037;0.0252541;0.25;0.75;0.05
8.232001;0.0252516;0.25;0.75;0.05
8.233016;0.0252489;0.25;0.75;0.05
8.234029;0.0252463;0.25;0.75;0.05
8.235036;0.0252436;0.25;0.75;0.05
8.236047;0.0252409;0.25;0.75;0.05
8.237014;0.0252383;0.25;0.75;0.05
8.238032;0.0252355;0.25;0.75;0.05
8.239049;0.0252326;0.25;0.75;0.05
8.240015;0.0252299;0.25;0.75;0.05
8.241033;0.025227;0.25;0.75;0.05
8.242051;0.0252241;0.25;0.75;0.05
8.243019;0.0252213;0.25;0.75;0.05
8.244039;0.0252184;0.25;0.75;0.05
8.245004;0.0252156;0.25;0.75;0.05
8.246019;0.0252126;0.25;0.75;0.05
8.247037;0.0252095;0.25;0.75;0.05
8.248002;0.0252066;0.25;0.75;0.05
8.249019;0.0252035;0.25;0.75;0.05
8.250039;0.0252004;0.25;0.75;0.05
8.251007;0.0251974;0.25;0.75;0.05
8.252026;0.0251942;0.25;0.75;0.05
8.253040;0.025191;0.25;0.75;0.05
8.254003;0.0251879;0.25;0.75;0.05
8.255019;0.0251847;0.25;0.75;0.05
8.256038;0.0251814;0.25;0.75;0.05
8.257006;0.0251782;0.25;0.75;0.05
8.258023;0.0251748;0.25;0.75;0.05
8.259037;0.0251715;0.25;0.75;0.05
8.260002;0.0251682;0.25;0.75;0.05
8.261022;0.0251648;0.25;0.75;0.05
8.262041;0.0251614;0.25;0.75;0.05
8.263008;0.0251581;0.25;0.75;0.05
8.264021;0.0251546;0.25;0.75;0.05
8.265033;0.0251512;0.25;0.75;0.05
8.266046;0.0251477;0.25;0.75;0.05
8.267008;0.0251444;0.25;0.75;0.05
8.268023;0.0251409;0.25;0.75;0.05
8.269038;0.0251374;0.25;0.75;0.05
8.270003;0.025134;0.25;0.75;0.05
8.271018;0.0251305;0.25;0.75;0.05
8.272028;0.025127;0.25;0.75;0.05
8.273037;0.0251235;0.25;0.75;0.05
8.274049;0.02512;0.25;0.75;0.05
8.275013;0.0251166;0.25;0.75;0.05
8.276025;0.0251131;0.25;0.75;0.05
8.277037;0.0251096;0.25;0.75;0.05
8.278051;0.0251062;0.25;0.75;0.05
8.279016;0.0251028;0.25;0.75;0.05
8.280032;0.0250994;0.25;0.75;0.05
8.281048;0.0250959;0.25;0.75;0.05
8.282016;0.0250926;0.25;0.75;0.05
8.283028;0.0250892;0.25;0.75;0.05
8.284033;0.0250859;0.25;0.75;0.05
8.285040;0.0250825;0.25;0.75;0.05
8.286001;0.0250793;0.25;0.75;0.05
8.287017;0.025076;0.25;0.75;0.05
8.288034;0.0250726;0.25;0.75;0.05
8.289049;0.0250693;0.25;0.75;0.05
8.290014;0.0250662;0.25;0.75;0.05
8.291030;0.025063;0.25;0.75;0.05
8.292047;0.0250598;0.25;0.75;0.05
8.293014;0.0250567;0.25;0.75;0.05
8.294031;0.0250536;0.25;0.75;0.05
8.295049;0.0250504;0.25;0.75;0.05
8.296018;0.0250474;0.25;0.75;0.05
8.297038;0.0250443;0.25;0.75;0.05
8.298007;0.0250414;0.25;0.75;0.05
8.299028;0.0250384;0.25;0.75;0.05
8.300049;0.0250353;0.25;0.75;0.05
8.301019;0.0250325;0.25;0.75;0.05
8.302040;0.0250295;0.25;0.75;0.05
8.303009;0.0250267;0.25;0.75;0.05
8.304028;0.0250238;0.25;0.75;0.05
8.305046;0.0250209;0.25;0.75;0.05
8.306011;0.0250181;0.25;0.75;0.05
8.307024;0.0250153;0.25;0.75;0.05
8.308037;0.0250125;0.25;0.75;0.05
8.309002;0.0250098;0.25;0.75;0.05
8.310019;0.025007;0.25;0.75;0.05
8.311034;0.0250043;0.25;0.75;0.05
8.312049;0.0250015;0.25;0.75;0.05
8.313016;0.024999;0.25;0.75;0.05
8.314036;0.0249963;0.25;0.75;0.05
8.315005;0.0249937;0.25;0.75;0.05
8.316025;0.024975;0.25;0.75;0.05
8.317044;0.0249717;0.25;0.75;0.05
8.318012;0.0249685;0.25;0.75;0.05
8.319031;0.0249652;0.25;0.75;0.05
8.320000;0.024962;0.25;0.75;0.05
8.321019;0.0249587;0.25;0.75;0.05
8.322036;0.0249553;0.25;0.75;0.05
8.323002;0.0249521;0.25;0.75;0.05
8.324017;0.0249487;0.25;0.75;0.05
8.325033;0.0249454;0.25;0.75;0.05
8.326049;0.024942;0.25;0.75;0.05
8.327011;0.0249388;0.25;0.75;0.05
8.328027;0.0249354;0.25;0.75;0.05
8.329046;0.024932;0.25;0.75;0.05
8.330013;0.0249288;0.25;0.75;0.05
8.331033;0.0249254;0.25;0.75;0.05
8.332051;0.0249219;0.25;0.75;0.05
8.333016;0.0249187;0.25;0.75;0.05
8.334029;0.0249153;0.25;0.75;0.05
8.335043;0.0249119;0.25;0.75;0.05
8.336009;0.0249087;0.25;0.75;0.05
8.337025;0.0249053;0.25;0.75;0.05
8.338040;0.0249019;0.25;0.75;0.05
8.339008;0.0248986;0.25;0.75;0.05
8.340028;0.0248952;0.25;0.75;0.05
8.341045;0.0248918;0.25;0.75;0.05
8.342009;0.0248886;0.25;0.75;0.05
8.343026;0.0248852;0.25;0.75;0.05
8.344046;0.0248818;0.25;0.75;0.05
8.345014;0.0248786;0.25;0.75;0.05
8.346032;0.0248752;0.25;0.75;0.05
8.347047;0.0248719;0.25;0.75;0.05
8.348014;0.0248687;0.25;0.75;0.05
8.349032;0.0248653;0.25;0.75;0.05
8.350001;0.0248621;0.25;0.75;0.05
8.351019;0.0248588;0.25;0.75;0.05
8.352038;0.0248554;0.25;0.75;0.05
8.353004;0.0248522;0.25;0.75;0.05
8.354023;0.0248489;0.25;0.75;0.05
8.355036;0.0248456;0.25;0.75;0.05
8.356002;0.0248425;0.25;0.75;0.05
8.357018;0.0248392;0.25;0.75;0.05
8.358033;0.0248359;0.25;0.75;0.05
8.359050;0.0248326;0.25;0.75;0.05
8.360015;0.0248295;0.25;0.75;0.05
8.361032;0.0248263;0.25;0.75;0.05
8.362046;0.024823;0.25;0.75;0.05
8.363009;0.0248199;0.25;0.75;0.05
8.364025;0.0248167;0.25;0.75;0.05
8.365038;0.0248135;0.25;0.75;0.05
8.366003;0.0248105;0.25;0.75;0.05
8.367021;0.0248073;0.25;0.75;0.05
8.368041;0.0248041;0.25;0.75;0.05
8.369004;0.0248011;0.25;0.75;0.05
8.370016;0.0247979;0.25;0.75;0.05
8.371033;0.0247948;0.25;0.75;0.05
8.372050;0.0247916;0.25;0.75;0.05
8.373016;0.0247886;0.25;0.75;0.05
8.374032;0.0247855;0.25;0.75;0.05
8.375049;0.0247824;0.25;0.75;0.05
8.376014;0.0247794;0.25;0.75;0.05
8.377030;0.0247763;0.25;0.75;0.05
8.378049;0.0247733;0.25;0.75;0.05
8.379017;0.0247703;0.25;0.75;0.05
8.380036;0.0247673;0.25;0.75;0.05
8.381003;0.0247643;0.25;0.75;0.05
8.382021;0.0247613;0.25;0.75;0.05
8.383040;0.0247583;0.25;0.75;0.05
8.384007;0.0247554;0.25;0.75;0.05
8.385025;0.0247524;0.25;0.75;0.05
8.386041;0.0247494;0.25;0.75;0.05
8.387005;0.0247465;0.25;0.75;0.05
8.388020;0.0247435;0.25;0.75;0.05
8.389038;0.0247406;0.25;0.75;0.05
8.390005;0.0247377;0.25;0.75;0.05
8.391022;0.0247348;0.25;0.75;0.05
8.392039;0.0247319;0.25;0.75;0.05
8.393002;0.0247291;0.25;0.75;0.05
8.394015;0.0247262;0.25;0.75;0.05
8.395031;0.0247233;0.25;0.75;0.05
8.396049;0.0247204;0.25;0.75;0.05
8.397014;0.0247176;0.25;0.75;0.05
8.398030;0.0247147;0.25;0.75;0.05
8.399048;0.0247119;0.25;0.75;0.05
8.400015;0.0247092;0.25;0.75;0.05
8.401035;0.0247063;0.25;0.75;0.05
8.402005;0.0247036;0.25;0.75;0.05
8.403024;0.0247007;0.25;0.75;0.05
8.404041;0.0246979;0.25;0.75;0.05
8.405006;0.0246952;0.25;0.75;0.05
8.406025;0.0246924;0.25;0.75;0.05
8.407044;0.0246896;0.25;0.75;0.05
8.408010;0.0246869;0.25;0.75;0.05
8.409023;0.0246841;0.25;0.75;0.05
8.410034;0.0246813;0.25;0.75;0.05
8.411044;0.0246786;0.25;0.75;0.05
8.412008;0.024676;0.25;0.75;0.05
8.413026;0.0246732;0.25;0.75;0.05
8.414045;0.0246704;0.25;0.75;0.05
8.415013;0.0246678;0.25;0.75;0.05
8.416033;0.024665;0.25;0.75;0.05
8.417000;0.0246624;0.25;0.75;0.05
8.418017;0.0246597;0.25;0.75;0.05
8.419022;0.024657;0.25;0.75;0.05
8.420027;0.0246543;0.25;0.75;0.05
8.421041;0.0246516;0.25;0.75;0.05
8.422007;0.0246491;0.25;0.75;0.05
8.423026;0.0246464;0.25;0.75;0.05
8.424044;0.0246437;0.25;0.75;0.05
8.425006;0.0246412;0.25;0.75;0.05
8.426018;0.0246385;0.25;0.75;0.05
8.427034;0.0246358;0.25;0.75;0.05
8.428050;0.0246332;0.25;0.75;0.05
8.429014;0.0246307;0.25;0.75;0.05
8.430030;0.024628;0.25;0.75;0.05
8.431048;0.0246254;0.25;0.75;0.05
8.432015;0.0246229;0.25;0.75;0.05
8.433033;0.0246203;0.25;0.75;0.05
8.434049;0.0246176;0.25;0.75;0.05
8.435015;0.0246151;0.25;0.75;0.05
8.436025;0.0246125;0.25;0.75;0.05
8.437037;0.0246099;0.25;0.75;0.05
8.438003;0.0246074;0.25;0.75;0.05
8.439021;0.0246047;0.25;0.75;0.05
8.440038;0.0246021;0.25;0.75;0.05
8.441003;0.0245996;0.25;0.75;0.05
8.442021;0.0245969;0.25;0.75;0.05
8.443041;0.0245943;0.25;0.75;0.05
8.444010;0.0245917;0.25;0.75;0.05
8.445028;0.024589;0.25;0.75;0.05
8.446042;0.0245864;0.25;0.75;0.05
8.447008;0.0245838;0.25;0.75;0.05
8.448029;0.0245811;0.25;0.75;0.05
8.449048;0.0245784;0.25;0.75;0.05
8.450010;0.0245759;0.25;0.75;0.05
8.451021;0.0245732;0.25;0.75;0.05
8.452038;0.0245705;0.25;0.75;0.05
8.453045;0.0245678;0.25;0.75;0.05
8.454001;0.0245652;0.25;0.75;0.05
8.455013;0.0245625;0.25;0.75;0.05
8.456026;0.0245597;0.25;0.75;0.05
8.457039;0.024557;0.25;0.75;0.05
8.458003;0.0245543;0.25;0.75;0.05
8.459019;0.0245516;0.25;0.75;0.05
8.460036;0.0245488;0.25;0.75;0.05
8.461004;0.0245461;0.25;0.75;0.05
8.462021;0.0245432;0.25;0.75;0.05
8.463037;0.0245404;0.25;0.75;0.05
8.464001;0.0245377;0.25;0.75;0.05
8.465003;0.0245349;0.25;0.75;0.05
8.466032;0.024532;0.25;0.75;0.05
8.467013;0.0245292;0.25;0.75;0.05
8.468008;0.0245264;0.25;0.75;0.05
8.469019;0.0245235;0.25;0.75;0.05
8.470032;0.0245206;0.25;0.75;0.05
8.471045;0.0245177;0.25;0.75;0.05
8.472007;0.0245149;0.25;0.75;0.05
8.473023;0.024512;0.25;0.75;0.05
8.474040;0.024509;0.25;0.75;0.05
8.475006;0.0245062;0.25;0.75;0.05
8.476023;0.0245032;0.25;0.75;0.05
8.477037;0.0245002;0.25;0.75;0.05
8.478002;0.0244974;0.25;0.75;0.05
8.479016;0.0244944;0.25;0.75;0.05
8.480024;0.0244913;0.25;0.75;0.05
8.481031;0.0244883;0.25;0.75;0.05
8.482031;0.0244853;0.25;0.75;0.05
8.483030;0.0244823;0.25;0.75;0.05
8.484011;0.0244794;0.25;0.75;0.05
8.485040;0.0244762;0.25;0.75;0.05
8.486026;0.0244732;0.25;0.75;0.05
8.487023;0.0244701;0.25;0.75;0.05
8.488032;0.0244677;0.25;0.75;0.05
8.489041;0.0244655;0.25;0.75;0.05
8.490040;0.0244632;0.25;0.75;0.05
8.491036;0.024461;0.25;0.75;0.05
8.492032;0.0244588;0.25;0.75;0.05
8.493035;0.0244566;0.25;0.75;0.05
8.494044;0.0244543;0.25;0.75;0.05
8.495007;0.0244521;0.25;0.75;0.05
8.496021;0.0244499;0.25;0.75;0.05
8.497037;0.0244476;0.25;0.75;0.05
8.498000;0.0244454;0.25;0.75;0.05
8.499012;0.0244431;0.25;0.75;0.05
8.500024;0.0244408;0.25;0.75;0.05
8.501042;0.0244385;0.25;0.75;0.05
8.502011;0.0244363;0.25;0.75;0.05
8.503029;0.0244339;0.25;0.75;0.05
8.504046;0.0244316;0.25;0.75;0.05
8.505009;0.0244294;0.25;0.75;0.05
8.506024;0.024427;0.25;0.75;0.05
8.507041;0.0244246;0.25;0.75;0.05
8.508010;0.0244223;0.25;0.75;0.05
8.509029;0.0244199;0.25;0.75;0.05
8.510046;0.0244175;0.25;0.75;0.05
8.511013;0.0244152;0.25;0.75;0.05
8.512032;0.0244128;0.25;0.75;0.05
8.513036;0.0244104;0.25;0.75;0.05
8.514041;0.024408;0.25;0.75;0.05
8.515046;0.0244055;0.25;0.75;0.05
8.516003;0.0244032;0.25;0.75;0.05
8.517006;0.0244007;0.25;0.75;0.05
8.518003;0.0243983;0.25;0.75;0.05
8.519019;0.0243958;0.25;0.75;0.05
8.520039;0.0243932;0.25;0.75;0.05
8.521008;0.0243908;0.25;0.75;0.05
8.522029;0.0243883;0.25;0.75;0.05
8.523050;0.0243857;0.25;0.75;0.05
8.524014;0.0243833;0.25;0.75;0.05
8.525027;0.0243807;0.25;0.75;0.05
8.526036;0.0243781;0.25;0.75;0.05
8.527040;0.0243755;0.25;0.75;0.05
8.528041;0.0243729;0.25;0.75;0.05
8.529050;0.0243703;0.25;0.75;0.05
8.530014;0.0243678;0.25;0.75;0.05
8.531029;0.0243651;0.25;0.75;0.05
8.532047;0.0243624;0.25;0.75;0.05
8.533016;0.0243599;0.25;0.75;0.05
8.534036;0.0243571;0.25;0.75;0.05
8.535004;0.0243545;0.25;0.75;0.05
8.536024;0.0243517;0.25;0.75;0.05
8.537045;0.024349;0.25;0.75;0.05
8.538013;0.0243463;0.25;0.75;0.05
8.539029;0.0243435;0.25;0.75;0.05
8.540042;0.0243407;0.25;0.75;0.05
8.541004;0.024338;0.25;0.75;0.05
8.542018;0.0243352;0.25;0.75;0.05
8.543034;0.0243323;0.25;0.75;0.05
8.544051;0.0243295;0.25;0.75;0.05
8.545018;0.0243267;0.25;0.75;0.05
8.546039;0.0243238;0.25;0.75;0.05
8.547007;0.024321;0.25;0.75;0.05
8.548026;0.0243181;0.25;0.75;0.05
8.549045;0.0243151;0.25;0.75;0.05
8.550013;0.0243123;0.25;0.75;0.05
8.551028;0.0243094;0.25;0.75;0.05
8.552043;0.0243064;0.25;0.75;0.05
8.553011;0.0243036;0.25;0.75;0.05
8.554030;0.0243006;0.25;0.75;0.05
8.555046;0.0242976;0.25;0.75;0.05
8.556011;0.0242947;0.25;0.75;0.05
8.557027;0.0242917;0.25;0.75;0.05
8.558042;0.0242887;0.25;0.75;0.05
8.559008;0.0242858;0.25;0.75;0.05
8.560026;0.0242827;0.25;0.75;0.05
8.561043;0.0242797;0.25;0.75;0.05
8.562012;0.0242768;0.25;0.75;0.05
8.563033;0.0242737;0.25;0.75;0.05
8.564048;0.0242707;0.25;0.75;0.05
8.565002;0.0242678;0.25;0.75;0.05
8.566007;0.0242648;0.25;0.75;0.05
8.567016;0.0242617;0.25;0.75;0.05
8.568030;0.0242587;0.25;0.75;0.05
8.569046;0.0242556;0.25;0.75;0.05
8.570013;0.0242527;0.25;0.75;0.05
8.571030;0.0242496;0.25;0.75;0.05
8.572049;0.0242465;0.25;0.75;0.05
8.573016;0.0242436;0.25;0.75;0.05
8.574031;0.0242406;0.25;0.75;0.05
8.575044;0.0242375;0.25;0.75;0.05
8.576004;0.0242346;0.25;0.75;0.05
8.577015;0.0242316;0.25;0.75;0.05
8.578029;0.0242286;0.25;0.75;0.05
8.579044;0.0242255;0.25;0.75;0.05
8.580011;0.0242226;0.25;0.75;0.05
8.581028;0.0242196;0.25;0.75;0.05
8.582046;0.0242166;0.25;0.75;0.05
8.583012;0.0242137;0.25;0.75;0.05
8.584031;0.0242107;0.25;0.75;0.05
8.585001;0.0242079;0.25;0.75;0.05
8.586022;0.0242049;0.25;0.75;0.05
8.587043;0.0242019;0.25;0.75;0.05
8.588010;0.024199;0.25;0.75;0.05
8.589024;0.0241961;0.25;0.75;0.05
8.590038;0.0241932;0.25;0.75;0.05
8.591004;0.0241904;0.25;0.75;0.05
8.592023;0.0241874;0.25;0.75;0.05
8.593043;0.0241845;0.25;0.75;0.05
8.594011;0.0241817;0.25;0.75;0.05
8.595032;0.0241788;0.25;0.75;0.05
8.596004;0.0241761;0.25;0.75;0.05
8.597026;0.0241732;0.25;0.75;0.05
8.598046;0.0241703;0.25;0.75;0.05
8.599013;0.0241676;0.25;0.75;0.05
8.600028;0.0241647;0.25;0.75;0.05
8.601044;0.0241619;0.25;0.75;0.05
8.602012;0.0241592;0.25;0.75;0.05
8.603031;0.0241564;0.25;0.75;0.05
8.604001;0.0241538;0.25;0.75;0.05
8.605022;0.024151;0.25;0.75;0.05
8.606042;0.0241482;0.25;0.75;0.05
8.607010;0.0241456;0.25;0.75;0.05
8.608031;0.0241429;0.25;0.75;0.05
8.609050;0.0241401;0.25;0.75;0.05
8.610016;0.0241375;0.25;0.75;0.05
8.611032;0.0241348;0.25;0.75;0.05
8.612050;0.0241322;0.25;0.75;0.05
8.613019;0.0241296;0.25;0.75;0.05
8.614039;0.0241269;0.25;0.75;0.05
8.615007;0.0241244;0.25;0.75;0.05
8.616024;0.0241218;0.25;0.75;0.05
8.617038;0.0241192;0.25;0.75;0.05
8.618003;0.0241167;0.25;0.75;0.05
8.619021;0.0241141;0.25;0.75;0.05
8.620041;0.0241115;0.25;0.75;0.05
8.621008;0.0241091;0.25;0.75;0.05
8.622023;0.0241065;0.25;0.75;0.05
8.623039;0.024104;0.25;0.75;0.05
8.624006;0.0241016;0.25;0.75;0.05
8.625024;0.0240991;0.25;0.75;0.05
8.626044;0.0240966;0.25;0.75;0.05
8.627012;0.0240942;0.25;0.75;0.05
8.628028;0.0240917;0.25;0.75;0.05
8.629043;0.0240893;0.25;0.75;0.05
8.630009;0.0240869;0.25;0.75;0.05
8.631027;0.0240845;0.25;0.75;0.05
8.632045;0.0240821;0.25;0.75;0.05
8.633012;0.0240798;0.25;0.75;0.05
8.634031;0.0240774;0.25;0.75;0.05
8.635049;0.024075;0.25;0.75;0.05
8.636017;0.0240727;0.25;0.75;0.05
8.637035;0.0240704;0.25;0.75;0.05
8.638002;0.0240681;0.25;0.75;0.05
8.639020;0.0240658;0.25;0.75;0.05
8.640040;0.0240635;0.25;0.75;0.05
8.641009;0.0240613;0.25;0.75;0.05
8.642026;0.024059;0.25;0.75;0.05
8.643043;0.0240567;0.25;0.75;0.05
8.644011;0.0240545;0.25;0.75;0.05
8.645029;0.0240522;0.25;0.75;0.05
8.646042;0.02405;0.25;0.75;0.05
8.647005;0.0240479;0.25;0.75;0.05
8.648023;0.0240456;0.25;0.75;0.05
8.649041;0.0240434;0.25;0.75;0.05
8.650002;0.0240413;0.25;0.75;0.05
8.651010;0.0240391;0.25;0.75;0.05
8.652021;0.0240369;0.25;0.75;0.05
8.653036;0.0240347;0.25;0.75;0.05
8.654001;0.0240326;0.25;0.75;0.05
8.655010;0.0240304;0.25;0.75;0.05
8.656018;0.0240283;0.25;0.75;0.05
8.657032;0.0240261;0.25;0.75;0.05
8.658050;0.024024;0.25;0.75;0.05
8.659018;0.0240219;0.25;0.75;0.05
8.660037;0.0240197;0.25;0.75;0.05
8.661006;0.0240177;0.25;0.75;0.05
8.662027;0.0240155;0.25;0.75;0.05
8.663044;0.0240134;0.25;0.75;0.05
8.664012;0.0240113;0.25;0.75;0.05
8.665032;0.0240092;0.25;0.75;0.05
8.666001;0.0240071;0.25;0.75;0.05
8.667023;0.024005;0.25;0.75;0.05
8.668045;0.0240028;0.25;0.75;0.05
8.669014;0.0240008;0.25;0.75;0.05
8.670031;0.0239986;0.25;0.75;0.05
8.671050;0.0239965;0.25;0.75;0.05
8.672020;0.0239944;0.25;0.75;0.05
8.673041;0.0239922;0.25;0.75;0.05
8.674012;0.0239901;0.25;0.75;0.05
8.675035;0.0239879;0.25;0.75;0.05
8.676005;0.0239858;0.25;0.75;0.05
8.677028;0.0239836;0.25;0.75;0.05
8.678050;0.0239814;0.25;0.75;0.05
8.679021;0.0239793;0.25;0.75;0.05
8.680043;0.0239771;0.25;0.75;0.05
8.681014;0.0239749;0.25;0.75;0.05
8.682034;0.0239727;0.25;0.75;0.05
8.683003;0.0239706;0.25;0.75;0.05
8.684023;0.0239683;0.25;0.75;0.05
8.685039;0.023966;0.25;0.75;0.05
8.686002;0.0239638;0.25;0.75;0.05
8.687016;0.0239615;0.25;0.75;0.05
8.688036;0.0239592;0.25;0.75;0.05
8.689007;0.023957;0.25;0.75;0.05
8.690028;0.0239546;0.25;0.75;0.05
8.691048;0.0239522;0.25;0.75;0.05
8.692017;0.02395;0.25;0.75;0.05
8.693040;0.0239475;0.25;0.75;0.05
8.694011;0.0239452;0.25;0.75;0.05
8.695032;0.0239428;0.25;0.75;0.05
8.696050;0.0239404;0.25;0.75;0.05
8.697015;0.023938;0.25;0.75;0.05
8.698033;0.0239356;0.25;0.75;0.05
8.699001;0.0239332;0.25;0.75;0.05
8.700022;0.0239307;0.25;0.75;0.05
8.701039;0.0239282;0.25;0.75;0.05
8.702007;0.0239258;0.25;0.75;0.05
8.703027;0.0239232;0.25;0.75;0.05
8.704046;0.0239207;0.25;0.75;0.05
8.705014;0.0239182;0.25;0.75;0.05
8.706033;0.0239156;0.25;0.75;0.05
8.707001;0.0239131;0.25;0.75;0.05
8.708016;0.0239105;0.25;0.75;0.05
8.709029;0.0239079;0.25;0.75;0.05
8.710043;0.0239053;0.25;0.75;0.05
8.711005;0.0239027;0.25;0.75;0.05
8.712018;0.0239;0.25;0.75;0.05
8.713033;0.0238973;0.25;0.75;0.05
8.714001;0.0238948;0.25;0.75;0.05
8.715021;0.023892;0.25;0.75;0.05
8.716033;0.0238893;0.25;0.75;0.05
8.717036;0.0238865;0.25;0.75;0.05
8.718043;0.0238837;0.25;0.75;0.05
8.719005;0.0238811;0.25;0.75;0.05
8.720015;0.0238783;0.25;0.75;0.05
