time [s];zmax [m];posx [m];posy [m];posz [m]
5.850024;0.0231783;5.25;0.496;0.05
5.851029;0.0231741;5.25;0.496;0.05
5.852034;0.0231701;5.25;0.496;0.05
5.853029;0.023166;5.25;0.496;0.05
5.854021;0.0231619;5.25;0.496;0.05
5.855025;0.0231577;5.25;0.496;0.05
5.856031;0.0231534;5.25;0.496;0.05
5.857027;0.0231492;5.25;0.496;0.05
5.858022;0.0231452;5.25;0.496;0.05
5.859003;0.0231411;5.25;0.496;0.05
5.860047;0.0231367;5.25;0.496;0.05
5.861048;0.0231325;5.25;0.496;0.05
5.862002;0.0231286;5.25;0.496;0.05
5.863009;0.0231319;5.25;0.496;0.05
5.864017;0.0231272;5.25;0.496;0.05
5.865020;0.0231223;5.25;0.496;0.05
5.866021;0.0231174;5.25;0.496;0.05
5.867028;0.0231124;5.25;0.496;0.05
5.868023;0.0231074;5.25;0.496;0.05
5.869048;0.0231428;5.25;0.496;0.05
5.870037;0.023138;5.25;0.496;0.05
5.871034;0.0231331;5.25;0.496;0.05
5.872036;0.0231282;5.25;0.496;0.05
5.873046;0.0231231;5.25;0.496;0.05
5.874015;0.0231181;5.25;0.496;0.05
5.875007;0.0231129;5.25;0.496;0.05
5.876010;0.0231075;5.25;0.496;0.05
5.877012;0.023102;5.25;0.496;0.05
5.878004;0.0230965;5.25;0.496;0.05
5.879002;0.0230909;5.25;0.496;0.05
5.880008;0.0230851;5.25;0.496;0.05
5.881008;0.0230791;5.25;0.496;0.05
5.882011;0.0230731;5.25;0.496;0.05
5.883008;0.023067;5.25;0.496;0.05
5.884009;0.0230607;5.25;0.496;0.05
5.885016;0.0230542;5.25;0.496;0.05
5.886022;0.0230477;5.25;0.496;0.05
5.887023;0.023041;5.25;0.496;0.05
5.888026;0.0230342;5.25;0.496;0.05
5.889031;0.0230273;5.25;0.496;0.05
5.890037;0.0230202;5.25;0.496;0.05
5.891043;0.0230129;5.25;0.496;0.05
5.892037;0.0230057;5.25;0.496;0.05
5.893023;0.0229984;5.25;0.496;0.05
5.894015;0.0230023;5.25;0.496;0.05
5.895013;0.022999;5.25;0.496;0.05
5.896011;0.0229957;5.25;0.496;0.05
5.897017;0.0229925;5.25;0.496;0.05
5.898023;0.0229894;5.25;0.496;0.05
5.899026;0.0229864;5.25;0.496;0.05
5.900027;0.0229834;5.25;0.496;0.05
5.901030;0.0229802;5.25;0.496;0.05
5.902034;0.0229771;5.25;0.496;0.05
5.903040;0.0229741;5.25;0.496;0.05
5.904044;0.0229712;5.25;0.496;0.05
5.905044;0.0229682;5.25;0.496;0.05
5.906047;0.0229651;5.25;0.496;0.05
5.907000;0.0229622;5.25;0.496;0.05
5.908002;0.0229593;5.25;0.496;0.05
5.909044;0.0229562;5.25;0.496;0.05
5.910039;0.0229532;5.25;0.496;0.05
5.911041;0.0229501;5.25;0.496;0.05
5.912041;0.022947;5.25;0.496;0.05
5.913040;0.022944;5.25;0.496;0.05
5.914044;0.0229409;5.25;0.496;0.05
5.915046;0.0229378;5.25;0.496;0.05
5.916040;0.0229346;5.25;0.496;0.05
5.917042;0.0229314;5.25;0.496;0.05
5.918045;0.0229282;5.25;0.496;0.05
5.919048;0.0229249;5.25;0.496;0.05
5.920004;0.0229217;5.25;0.496;0.05
5.921011;0.0229183;5.25;0.496;0.05
5.922017;0.0229148;5.25;0.496;0.05
5.923018;0.0229113;5.25;0.496;0.05
5.924019;0.0229077;5.25;0.496;0.05
5.925018;0.0229041;5.25;0.496;0.05
5.926021;0.0229003;5.25;0.496;0.05
5.927022;0.0228965;5.25;0.496;0.05
5.928023;0.0228926;5.25;0.496;0.05
5.929027;0.0228887;5.25;0.496;0.05
5.930028;0.0228846;5.25;0.496;0.05
5.931020;0.0228805;5.25;0.496;0.05
5.932021;0.0228763;5.25;0.496;0.05
5.933024;0.0229168;5.25;0.496;0.05
5.934021;0.0229122;5.25;0.496;0.05
5.935019;0.0229076;5.25;0.496;0.05
5.936022;0.022903;5.25;0.496;0.05
5.937021;0.0228983;5.25;0.496;0.05
5.938017;0.0228936;5.25;0.496;0.05
5.939010;0.0229303;5.25;0.496;0.05
5.940003;0.0229263;5.25;0.496;0.05
5.941006;0.0229222;5.25;0.496;0.05
5.942005;0.0229181;5.25;0.496;0.05
5.943001;0.0229138;5.25;0.496;0.05
5.944001;0.0229095;5.25;0.496;0.05
5.945002;0.0229052;5.25;0.496;0.05
5.946046;0.0229007;5.25;0.496;0.05
5.947045;0.0228962;5.25;0.496;0.05
5.948048;0.0228915;5.25;0.496;0.05
5.949047;0.0228868;5.25;0.496;0.05
5.950001;0.0228824;5.25;0.496;0.05
5.951002;0.0228776;5.25;0.496;0.05
5.952001;0.0228727;5.25;0.496;0.05
5.953000;0.0228676;5.25;0.496;0.05
5.954003;0.0228625;5.25;0.496;0.05
5.955002;0.0228574;5.25;0.496;0.05
5.956000;0.0228522;5.25;0.496;0.05
5.957002;0.0228469;5.25;0.496;0.05
5.958003;0.0228414;5.25;0.496;0.05
5.959008;0.0228359;5.25;0.496;0.05
5.960013;0.0228304;5.25;0.496;0.05
5.961016;0.0228248;5.25;0.496;0.05
5.962022;0.0228192;5.25;0.496;0.05
5.963030;0.0228133;5.25;0.496;0.05
5.964035;0.0228075;5.25;0.496;0.05
5.965034;0.0228018;5.25;0.496;0.05
5.966037;0.0227961;5.25;0.496;0.05
5.967041;0.0227903;5.25;0.496;0.05
5.968046;0.0227843;5.25;0.496;0.05
5.969050;0.0227783;5.25;0.496;0.05
5.970002;0.0227727;5.25;0.496;0.05
5.971003;0.0227669;5.25;0.496;0.05
5.972005;0.0227609;5.25;0.496;0.05
5.973001;0.022755;5.25;0.496;0.05
5.974022;0.0227489;5.25;0.496;0.05
5.975003;0.0227431;5.25;0.496;0.05
5.976044;0.022737;5.25;0.496;0.05
5.977045;0.0227312;5.25;0.496;0.05
5.978050;0.0227253;5.25;0.496;0.05
5.979048;0.0226638;5.25;0.496;0.05
5.980048;0.022658;5.25;0.496;0.05
5.981005;0.022706;5.25;0.496;0.05
5.982011;0.0227008;5.25;0.496;0.05
5.983016;0.0226955;5.25;0.496;0.05
5.984017;0.0226902;5.25;0.496;0.05
5.985018;0.0226849;5.25;0.496;0.05
5.986023;0.0226798;5.25;0.496;0.05
5.987030;0.0226747;5.25;0.496;0.05
5.988037;0.0226696;5.25;0.496;0.05
5.989048;0.0226644;5.25;0.496;0.05
5.990006;0.0226594;5.25;0.496;0.05
5.991003;0.0226543;5.25;0.496;0.05
5.992034;0.0226491;5.25;0.496;0.05
5.993020;0.0226441;5.25;0.496;0.05
5.994014;0.0226391;5.25;0.496;0.05
5.995016;0.0226338;5.25;0.496;0.05
5.996016;0.0226286;5.25;0.496;0.05
5.997006;0.0226235;5.25;0.496;0.05
5.998006;0.0226184;5.25;0.496;0.05
5.999001;0.0226132;5.25;0.496;0.05
6.000003;0.0226079;5.25;0.496;0.05
6.001003;0.0226025;5.25;0.496;0.05
6.002007;0.0226834;5.25;0.496;0.05
6.003010;0.0226804;5.25;0.496;0.05
6.004010;0.0226775;5.25;0.496;0.05
6.005007;0.0226745;5.25;0.496;0.05
6.006010;0.0226716;5.25;0.496;0.05
6.007015;0.0226686;5.25;0.496;0.05
6.008023;0.0226657;5.25;0.496;0.05
6.009027;0.0226629;5.25;0.496;0.05
6.010026;0.02266;5.25;0.496;0.05
6.011010;0.0226573;5.25;0.496;0.05
6.012035;0.0226544;5.25;0.496;0.05
6.013022;0.0226517;5.25;0.496;0.05
6.014018;0.022649;5.25;0.496;0.05
6.015023;0.0226464;5.25;0.496;0.05
6.016029;0.0226437;5.25;0.496;0.05
6.017030;0.022641;5.25;0.496;0.05
6.018030;0.0226384;5.25;0.496;0.05
6.019030;0.0226358;5.25;0.496;0.05
6.020035;0.0226331;5.25;0.496;0.05
6.021032;0.0226305;5.25;0.496;0.05
6.022025;0.0226278;5.25;0.496;0.05
6.023025;0.0226251;5.25;0.496;0.05
6.024033;0.0226224;5.25;0.496;0.05
6.025039;0.0226197;5.25;0.496;0.05
6.026041;0.0226169;5.25;0.496;0.05
6.027041;0.0226141;5.25;0.496;0.05
6.028045;0.0226112;5.25;0.496;0.05
6.029000;0.0226084;5.25;0.496;0.05
6.030001;0.0226054;5.25;0.496;0.05
6.031040;0.0226022;5.25;0.496;0.05
6.032031;0.0225991;5.25;0.496;0.05
6.033033;0.022596;5.25;0.496;0.05
6.034038;0.0225927;5.25;0.496;0.05
6.035043;0.0225895;5.25;0.496;0.05
6.036047;0.0225862;5.25;0.496;0.05
6.037049;0.0225828;5.25;0.496;0.05
6.038047;0.0225794;5.25;0.496;0.05
6.039047;0.022576;5.25;0.496;0.05
6.040002;0.0225727;5.25;0.496;0.05
6.041003;0.0226164;5.25;0.496;0.05
6.042003;0.0226121;5.25;0.496;0.05
6.043005;0.0226079;5.25;0.496;0.05
6.044003;0.0226037;5.25;0.496;0.05
6.045045;0.0225993;5.25;0.496;0.05
6.046042;0.0225952;5.25;0.496;0.05
6.047041;0.0225912;5.25;0.496;0.05
6.048021;0.0225872;5.25;0.496;0.05
6.049010;0.0225833;5.25;0.496;0.05
6.050009;0.0225793;5.25;0.496;0.05
6.051010;0.0225754;5.25;0.496;0.05
6.052013;0.0225715;5.25;0.496;0.05
6.053020;0.0225676;5.25;0.496;0.05
6.054025;0.0225637;5.25;0.496;0.05
6.055030;0.0225599;5.25;0.496;0.05
6.056034;0.022556;5.25;0.496;0.05
6.057040;0.0225522;5.25;0.496;0.05
6.058041;0.0225483;5.25;0.496;0.05
6.059036;0.0225445;5.25;0.496;0.05
6.060032;0.0225406;5.25;0.496;0.05
6.061027;0.0225367;5.25;0.496;0.05
6.062025;0.0225327;5.25;0.496;0.05
6.063004;0.0225288;5.25;0.496;0.05
6.064031;0.0225246;5.25;0.496;0.05
6.065027;0.0225206;5.25;0.496;0.05
6.066011;0.0225165;5.25;0.496;0.05
6.067010;0.0225123;5.25;0.496;0.05
6.068007;0.0225081;5.25;0.496;0.05
6.069043;0.0225037;5.25;0.496;0.05
6.070004;0.0224996;5.25;0.496;0.05
6.071002;0.0224952;5.25;0.496;0.05
6.072003;0.0224909;5.25;0.496;0.05
6.073008;0.0224865;5.25;0.496;0.05
6.074011;0.0224821;5.25;0.496;0.05
6.075013;0.0224777;5.25;0.496;0.05
6.076016;0.0224732;5.25;0.496;0.05
6.077017;0.0224688;5.25;0.496;0.05
6.078018;0.0224644;5.25;0.496;0.05
6.079020;0.0224599;5.25;0.496;0.05
6.080013;0.0224555;5.25;0.496;0.05
6.081008;0.0224511;5.25;0.496;0.05
6.082003;0.0224467;5.25;0.496;0.05
6.083043;0.0224422;5.25;0.496;0.05
6.084027;0.0224378;5.25;0.496;0.05
6.085021;0.0224334;5.25;0.496;0.05
6.086016;0.022429;5.25;0.496;0.05
6.087003;0.0224247;5.25;0.496;0.05
6.088048;0.0224201;5.25;0.496;0.05
6.089042;0.0224157;5.25;0.496;0.05
6.090038;0.0224112;5.25;0.496;0.05
6.091032;0.0224068;5.25;0.496;0.05
6.092026;0.0224023;5.25;0.496;0.05
6.093017;0.0223978;5.25;0.496;0.05
6.094011;0.0223933;5.25;0.496;0.05
6.095006;0.0223888;5.25;0.496;0.05
6.096049;0.0223839;5.25;0.496;0.05
6.097045;0.0223793;5.25;0.496;0.05
6.098044;0.0223724;5.25;0.496;0.05
6.099039;0.0223686;5.25;0.496;0.05
6.100025;0.0223648;5.25;0.496;0.05
6.101021;0.022361;5.25;0.496;0.05
6.102034;0.0223572;5.25;0.496;0.05
6.103045;0.0223534;5.25;0.496;0.05
6.104036;0.0223497;5.25;0.496;0.05
6.105035;0.022346;5.25;0.496;0.05
6.106038;0.0223422;5.25;0.496;0.05
6.107043;0.0223384;5.25;0.496;0.05
6.108049;0.0223346;5.25;0.496;0.05
6.109006;0.022331;5.25;0.496;0.05
6.110011;0.0223271;5.25;0.496;0.05
6.111012;0.0223232;5.25;0.496;0.05
6.112010;0.0223193;5.25;0.496;0.05
6.113046;0.0223152;5.25;0.496;0.05
6.114030;0.022319;5.25;0.496;0.05
6.115033;0.022316;5.25;0.496;0.05
6.116038;0.0223128;5.25;0.496;0.05
6.117043;0.0223095;5.25;0.496;0.05
6.118048;0.0223061;5.25;0.496;0.05
6.119042;0.0223027;5.25;0.496;0.05
6.120034;0.0222992;5.25;0.496;0.05
6.121027;0.0222956;5.25;0.496;0.05
6.122047;0.0222918;5.25;0.496;0.05
6.123015;0.0222882;5.25;0.496;0.05
6.124049;0.0222842;5.25;0.496;0.05
6.125044;0.0222803;5.25;0.496;0.05
6.126044;0.0222764;5.25;0.496;0.05
6.127036;0.0222724;5.25;0.496;0.05
6.128020;0.0222684;5.25;0.496;0.05
6.129038;0.0222643;5.25;0.496;0.05
6.130029;0.0222603;5.25;0.496;0.05
6.131013;0.0222562;5.25;0.496;0.05
6.132006;0.0222521;5.25;0.496;0.05
6.133001;0.022248;5.25;0.496;0.05
6.134049;0.0222441;5.25;0.496;0.05
6.135001;0.0222408;5.25;0.496;0.05
6.136002;0.0222676;5.25;0.496;0.05
6.137004;0.0222642;5.25;0.496;0.05
6.138006;0.0222608;5.25;0.496;0.05
6.139010;0.0222574;5.25;0.496;0.05
6.140012;0.0222592;5.25;0.496;0.05
6.141000;0.0222553;5.25;0.496;0.05
6.142041;0.0222512;5.25;0.496;0.05
6.143042;0.0222472;5.25;0.496;0.05
6.144043;0.0222433;5.25;0.496;0.05
6.145038;0.0222394;5.25;0.496;0.05
6.146035;0.0222355;5.25;0.496;0.05
6.147038;0.0222317;5.25;0.496;0.05
6.148034;0.0222278;5.25;0.496;0.05
6.149027;0.022224;5.25;0.496;0.05
6.150032;0.0222201;5.25;0.496;0.05
6.151041;0.0222162;5.25;0.496;0.05
6.152048;0.0222123;5.25;0.496;0.05
6.153007;0.0222086;5.25;0.496;0.05
6.154016;0.0222047;5.25;0.496;0.05
6.155025;0.0222008;5.25;0.496;0.05
6.156033;0.0221969;5.25;0.496;0.05
6.157043;0.022193;5.25;0.496;0.05
6.158003;0.0221893;5.25;0.496;0.05
6.159011;0.0222855;5.25;0.496;0.05
6.160016;0.0222799;5.25;0.496;0.05
6.161024;0.0222742;5.25;0.496;0.05
6.162030;0.0222685;5.25;0.496;0.05
6.163037;0.0222626;5.25;0.496;0.05
6.164041;0.0222565;5.25;0.496;0.05
6.165043;0.0222504;5.25;0.496;0.05
6.166037;0.0222444;5.25;0.496;0.05
6.167032;0.0222383;5.25;0.496;0.05
6.168032;0.0222321;5.25;0.496;0.05
6.169030;0.0222258;5.25;0.496;0.05
6.170034;0.0222194;5.25;0.496;0.05
6.171038;0.0222131;5.25;0.496;0.05
6.172043;0.0222069;5.25;0.496;0.05
6.173048;0.0222007;5.25;0.496;0.05
6.174005;0.0221948;5.25;0.496;0.05
6.175010;0.0221886;5.25;0.496;0.05
6.176015;0.0221825;5.25;0.496;0.05
6.177023;0.0221491;5.25;0.496;0.05
6.178031;0.0221452;5.25;0.496;0.05
6.179037;0.0221412;5.25;0.496;0.05
6.180040;0.0221373;5.25;0.496;0.05
6.181010;0.0221334;5.25;0.496;0.05
6.182035;0.0221293;5.25;0.496;0.05
6.183028;0.0221252;5.25;0.496;0.05
6.184031;0.0221211;5.25;0.496;0.05
6.185037;0.0221169;5.25;0.496;0.05
6.186043;0.0221127;5.25;0.496;0.05
6.187048;0.0221085;5.25;0.496;0.05
6.188048;0.0221043;5.25;0.496;0.05
6.189046;0.0221;5.25;0.496;0.05
6.190046;0.0220957;5.25;0.496;0.05
6.191049;0.0220914;5.25;0.496;0.05
6.192001;0.0220916;5.25;0.496;0.05
6.193002;0.022087;5.25;0.496;0.05
6.194005;0.0220823;5.25;0.496;0.05
6.195006;0.0220775;5.25;0.496;0.05
6.196008;0.0220727;5.25;0.496;0.05
6.197001;0.0220678;5.25;0.496;0.05
6.198046;0.0220626;5.25;0.496;0.05
6.199047;0.0220574;5.25;0.496;0.05
6.200000;0.0220525;5.25;0.496;0.05
6.201004;0.022048;5.25;0.496;0.05
6.202010;0.0220434;5.25;0.496;0.05
6.203019;0.0220388;5.25;0.496;0.05
6.204026;0.0220357;5.25;0.496;0.05
6.205027;0.0220342;5.25;0.496;0.05
6.206033;0.0220326;5.25;0.496;0.05
6.207039;0.022031;5.25;0.496;0.05
6.208043;0.0220293;5.25;0.496;0.05
6.209048;0.0220274;5.25;0.496;0.05
6.210003;0.0220255;5.25;0.496;0.05
6.211008;0.0220234;5.25;0.496;0.05
6.212005;0.0220213;5.25;0.496;0.05
6.213047;0.022019;5.25;0.496;0.05
6.214044;0.0220168;5.25;0.496;0.05
6.215047;0.0220145;5.25;0.496;0.05
6.216049;0.0220121;5.25;0.496;0.05
6.217036;0.0220097;5.25;0.496;0.05
6.218025;0.0220073;5.25;0.496;0.05
6.219023;0.0220049;5.25;0.496;0.05
6.220019;0.0220025;5.25;0.496;0.05
6.221015;0.022;5.25;0.496;0.05
6.222005;0.0219975;5.25;0.496;0.05
6.223006;0.0219951;5.25;0.496;0.05
6.224011;0.0219926;5.25;0.496;0.05
6.225015;0.0219902;5.25;0.496;0.05
6.226010;0.0219878;5.25;0.496;0.05
6.227010;0.0219853;5.25;0.496;0.05
6.228011;0.0219828;5.25;0.496;0.05
6.229012;0.0219804;5.25;0.496;0.05
6.230001;0.021978;5.25;0.496;0.05
6.231039;0.0219754;5.25;0.496;0.05
6.232037;0.0219729;5.25;0.496;0.05
6.233022;0.0219704;5.25;0.496;0.05
6.234005;0.0219678;5.25;0.496;0.05
6.235047;0.0219652;5.25;0.496;0.05
6.236045;0.0219626;5.25;0.496;0.05
6.237037;0.0219599;5.25;0.496;0.05
6.238023;0.0219571;5.25;0.496;0.05
6.239004;0.0219543;5.25;0.496;0.05
6.240042;0.0219512;5.25;0.496;0.05
6.241026;0.0220059;5.25;0.496;0.05
6.242015;0.0220021;5.25;0.496;0.05
6.243013;0.0219984;5.25;0.496;0.05
6.244013;0.0219946;5.25;0.496;0.05
6.245017;0.0219907;5.25;0.496;0.05
6.246018;0.0219867;5.25;0.496;0.05
6.247011;0.0219828;5.25;0.496;0.05
6.248011;0.0219788;5.25;0.496;0.05
6.249014;0.0219749;5.25;0.496;0.05
6.250041;0.0219708;5.25;0.496;0.05
6.251017;0.0219668;5.25;0.496;0.05
6.252001;0.0219627;5.25;0.496;0.05
6.253046;0.0219583;5.25;0.496;0.05
6.254050;0.0219542;5.25;0.496;0.05
6.255007;0.0219502;5.25;0.496;0.05
6.256013;0.0219459;5.25;0.496;0.05
6.257012;0.0219416;5.25;0.496;0.05
6.258014;0.0219373;5.25;0.496;0.05
6.259017;0.021933;5.25;0.496;0.05
6.260024;0.0219287;5.25;0.496;0.05
6.261028;0.0219243;5.25;0.496;0.05
6.262024;0.0219199;5.25;0.496;0.05
6.263025;0.0219155;5.25;0.496;0.05
6.264029;0.0219111;5.25;0.496;0.05
6.265034;0.0219067;5.25;0.496;0.05
6.266037;0.0219023;5.25;0.496;0.05
6.267041;0.0218978;5.25;0.496;0.05
6.268046;0.0218932;5.25;0.496;0.05
6.269002;0.021889;5.25;0.496;0.05
6.270011;0.0218845;5.25;0.496;0.05
6.271009;0.02188;5.25;0.496;0.05
6.272012;0.0218756;5.25;0.496;0.05
6.273009;0.0218711;5.25;0.496;0.05
6.274008;0.0218665;5.25;0.496;0.05
6.275013;0.0218619;5.25;0.496;0.05
6.276019;0.0218574;5.25;0.496;0.05
6.277023;0.0218528;5.25;0.496;0.05
6.278031;0.0218482;5.25;0.496;0.05
6.279035;0.0218436;5.25;0.496;0.05
6.280040;0.0218389;5.25;0.496;0.05
6.281048;0.0219204;5.25;0.496;0.05
6.282004;0.0219174;5.25;0.496;0.05
6.283012;0.0219141;5.25;0.496;0.05
6.284021;0.0219108;5.25;0.496;0.05
6.285033;0.0219075;5.25;0.496;0.05
6.286043;0.0219043;5.25;0.496;0.05
6.287041;0.0219011;5.25;0.496;0.05
6.288029;0.0218979;5.25;0.496;0.05
6.289030;0.0218946;5.25;0.496;0.05
6.290035;0.0218913;5.25;0.496;0.05
6.291030;0.021888;5.25;0.496;0.05
6.292021;0.0218849;5.25;0.496;0.05
6.293026;0.0218816;5.25;0.496;0.05
6.294031;0.0218782;5.25;0.496;0.05
6.295016;0.0218748;5.25;0.496;0.05
6.296004;0.0218715;5.25;0.496;0.05
6.297000;0.0218681;5.25;0.496;0.05
6.298001;0.0218648;5.25;0.496;0.05
6.299005;0.0218614;5.25;0.496;0.05
6.300005;0.0218578;5.25;0.496;0.05
6.301007;0.0218543;5.25;0.496;0.05
6.302007;0.0218508;5.25;0.496;0.05
6.303007;0.0218474;5.25;0.496;0.05
6.304007;0.0218439;5.25;0.496;0.05
6.305005;0.0218403;5.25;0.496;0.05
6.306006;0.0218367;5.25;0.496;0.05
6.307010;0.0218331;5.25;0.496;0.05
6.308017;0.0218296;5.25;0.496;0.05
6.309018;0.0218261;5.25;0.496;0.05
6.310014;0.0218225;5.25;0.496;0.05
6.311012;0.0218189;5.25;0.496;0.05
6.312015;0.0218153;5.25;0.496;0.05
6.313020;0.0218117;5.25;0.496;0.05
6.314017;0.0218083;5.25;0.496;0.05
6.315017;0.0218047;5.25;0.496;0.05
6.316020;0.0218011;5.25;0.496;0.05
6.317026;0.0217974;5.25;0.496;0.05
6.318035;0.0217938;5.25;0.496;0.05
6.319046;0.0217902;5.25;0.496;0.05
6.320003;0.0217868;5.25;0.496;0.05
6.321011;0.021783;5.25;0.496;0.05
6.322021;0.0217792;5.25;0.496;0.05
6.323031;0.0217754;5.25;0.496;0.05
6.324042;0.0217716;5.25;0.496;0.05
6.325049;0.0217678;5.25;0.496;0.05
6.326004;0.0217641;5.25;0.496;0.05
6.327003;0.02176;5.25;0.496;0.05
6.328004;0.0217559;5.25;0.496;0.05
6.329011;0.0217517;5.25;0.496;0.05
6.330020;0.0217487;5.25;0.496;0.05
6.331025;0.0217456;5.25;0.496;0.05
6.332030;0.0217424;5.25;0.496;0.05
6.333036;0.0217392;5.25;0.496;0.05
6.334036;0.021736;5.25;0.496;0.05
6.335007;0.0217328;5.25;0.496;0.05
6.336014;0.0217293;5.25;0.496;0.05
6.337036;0.0217257;5.25;0.496;0.05
6.338023;0.0217222;5.25;0.496;0.05
6.339037;0.0217187;5.25;0.496;0.05
6.340014;0.0217152;5.25;0.496;0.05
6.341003;0.0217116;5.25;0.496;0.05
6.342044;0.0217078;5.25;0.496;0.05
6.343002;0.0217043;5.25;0.496;0.05
6.344009;0.0217007;5.25;0.496;0.05
6.345017;0.0216971;5.25;0.496;0.05
6.346026;0.0216935;5.25;0.496;0.05
6.347030;0.0216898;5.25;0.496;0.05
6.348031;0.0216861;5.25;0.496;0.05
6.349034;0.0216825;5.25;0.496;0.05
6.350043;0.0216789;5.25;0.496;0.05
6.351001;0.0216755;5.25;0.496;0.05
6.352009;0.0216718;5.25;0.496;0.05
6.353014;0.0216681;5.25;0.496;0.05
6.354038;0.0216644;5.25;0.496;0.05
6.355015;0.0216608;5.25;0.496;0.05
6.356011;0.0216572;5.25;0.496;0.05
6.357014;0.0216535;5.25;0.496;0.05
6.358013;0.0216497;5.25;0.496;0.05
6.359013;0.0216458;5.25;0.496;0.05
6.360011;0.021642;5.25;0.496;0.05
6.361017;0.0216382;5.25;0.496;0.05
6.362003;0.0216344;5.25;0.496;0.05
6.363014;0.0216303;5.25;0.496;0.05
6.364002;0.0216263;5.25;0.496;0.05
6.365032;0.0216221;5.25;0.496;0.05
6.366021;0.0216181;5.25;0.496;0.05
6.367015;0.021614;5.25;0.496;0.05
6.368045;0.0216097;5.25;0.496;0.05
6.369021;0.0216055;5.25;0.496;0.05
6.370011;0.0216079;5.25;0.496;0.05
6.371005;0.0216062;5.25;0.496;0.05
6.372044;0.0216044;5.25;0.496;0.05
6.373005;0.0216027;5.25;0.496;0.05
6.374031;0.0216008;5.25;0.496;0.05
6.375025;0.0215988;5.25;0.496;0.05
6.376025;0.0215967;5.25;0.496;0.05
6.377016;0.0215946;5.25;0.496;0.05
6.378010;0.0215923;5.25;0.496;0.05
6.379017;0.0215901;5.25;0.496;0.05
6.380027;0.0215877;5.25;0.496;0.05
6.381035;0.0215854;5.25;0.496;0.05
6.382043;0.0215829;5.25;0.496;0.05
6.383001;0.0215806;5.25;0.496;0.05
6.384009;0.0215782;5.25;0.496;0.05
6.385013;0.0215758;5.25;0.496;0.05
6.386015;0.0215734;5.25;0.496;0.05
6.387043;0.0215709;5.25;0.496;0.05
6.388030;0.0215685;5.25;0.496;0.05
6.389022;0.0215662;5.25;0.496;0.05
6.390022;0.0215682;5.25;0.496;0.05
6.391029;0.0215839;5.25;0.496;0.05
6.392033;0.0215828;5.25;0.496;0.05
6.393037;0.0215818;5.25;0.496;0.05
6.394041;0.0215806;5.25;0.496;0.05
6.395000;0.0215795;5.25;0.496;0.05
6.396006;0.0215784;5.25;0.496;0.05
6.397002;0.0215772;5.25;0.496;0.05
6.398049;0.021576;5.25;0.496;0.05
6.399002;0.0215748;5.25;0.496;0.05
6.400006;0.0215735;5.25;0.496;0.05
6.401009;0.021572;5.25;0.496;0.05
6.402013;0.0215706;5.25;0.496;0.05
6.403010;0.0215691;5.25;0.496;0.05
6.404013;0.0215675;5.25;0.496;0.05
6.405014;0.0215657;5.25;0.496;0.05
6.406012;0.0215639;5.25;0.496;0.05
6.407016;0.021562;5.25;0.496;0.05
6.408021;0.02156;5.25;0.496;0.05
6.409027;0.021558;5.25;0.496;0.05
6.410031;0.0215559;5.25;0.496;0.05
6.411036;0.0215537;5.25;0.496;0.05
6.412038;0.0215515;5.25;0.496;0.05
6.413040;0.0215492;5.25;0.496;0.05
6.414042;0.0215469;5.25;0.496;0.05
6.415044;0.0215446;5.25;0.496;0.05
6.416048;0.0215423;5.25;0.496;0.05
6.417047;0.0215399;5.25;0.496;0.05
6.418049;0.0215375;5.25;0.496;0.05
6.419049;0.0215352;5.25;0.496;0.05
6.420050;0.0215329;5.25;0.496;0.05
6.421033;0.0215307;5.25;0.496;0.05
6.422004;0.0215285;5.25;0.496;0.05
6.423030;0.0215262;5.25;0.496;0.05
6.424017;0.021524;5.25;0.496;0.05
6.425014;0.0215219;5.25;0.496;0.05
6.426017;0.0215198;5.25;0.496;0.05
6.427022;0.0215176;5.25;0.496;0.05
6.428005;0.0215155;5.25;0.496;0.05
6.429037;0.0215133;5.25;0.496;0.05
6.430018;0.0215113;5.25;0.496;0.05
6.431005;0.0215093;5.25;0.496;0.05
6.432047;0.0215071;5.25;0.496;0.05
6.433045;0.0215049;5.25;0.496;0.05
6.434045;0.0215027;5.25;0.496;0.05
6.435048;0.0215004;5.25;0.496;0.05
6.436002;0.0214983;5.25;0.496;0.05
6.437001;0.0214959;5.25;0.496;0.05
6.438002;0.0214935;5.25;0.496;0.05
6.439042;0.0214908;5.25;0.496;0.05
6.440025;0.0214882;5.25;0.496;0.05
6.441013;0.0214856;5.25;0.496;0.05
6.442009;0.0214829;5.25;0.496;0.05
6.443013;0.02148;5.25;0.496;0.05
6.444014;0.0214771;5.25;0.496;0.05
6.445017;0.021474;5.25;0.496;0.05
6.446019;0.0214709;5.25;0.496;0.05
6.447034;0.0214678;5.25;0.496;0.05
6.448047;0.0214646;5.25;0.496;0.05
6.449039;0.0214613;5.25;0.496;0.05
6.450046;0.021458;5.25;0.496;0.05
6.451006;0.0214547;5.25;0.496;0.05
6.452019;0.0214514;5.25;0.496;0.05
6.453030;0.021448;5.25;0.496;0.05
6.454035;0.0214446;5.25;0.496;0.05
6.455041;0.0214412;5.25;0.496;0.05
6.456046;0.0214377;5.25;0.496;0.05
6.457001;0.0214345;5.25;0.496;0.05
6.458008;0.0214311;5.25;0.496;0.05
