time [s];zmax [m];posx [m];posy [m];posz [m]
6.098044;-3.40282e+38;7.5;0.496;0.2167
6.099039;-3.40282e+38;7.5;0.496;0.2167
6.100025;-3.40282e+38;7.5;0.496;0.2167
6.101021;-3.40282e+38;7.5;0.496;0.2167
6.102034;-3.40282e+38;7.5;0.496;0.2167
6.103045;-3.40282e+38;7.5;0.496;0.2167
6.104036;-3.40282e+38;7.5;0.496;0.2167
6.105035;-3.40282e+38;7.5;0.496;0.2167
6.106038;-3.40282e+38;7.5;0.496;0.2167
6.107043;-3.40282e+38;7.5;0.496;0.2167
6.108049;-3.40282e+38;7.5;0.496;0.2167
6.109006;-3.40282e+38;7.5;0.496;0.2167
6.110011;-3.40282e+38;7.5;0.496;0.2167
6.111012;-3.40282e+38;7.5;0.496;0.2167
6.112010;-3.40282e+38;7.5;0.496;0.2167
6.113046;-3.40282e+38;7.5;0.496;0.2167
6.114030;-3.40282e+38;7.5;0.496;0.2167
6.115033;-3.40282e+38;7.5;0.496;0.2167
6.116038;-3.40282e+38;7.5;0.496;0.2167
6.117043;-3.40282e+38;7.5;0.496;0.2167
6.118048;-3.40282e+38;7.5;0.496;0.2167
6.119042;-3.40282e+38;7.5;0.496;0.2167
6.120034;-3.40282e+38;7.5;0.496;0.2167
6.121027;-3.40282e+38;7.5;0.496;0.2167
6.122047;-3.40282e+38;7.5;0.496;0.2167
6.123015;-3.40282e+38;7.5;0.496;0.2167
6.124049;-3.40282e+38;7.5;0.496;0.2167
6.125044;-3.40282e+38;7.5;0.496;0.2167
6.126044;-3.40282e+38;7.5;0.496;0.2167
6.127036;-3.40282e+38;7.5;0.496;0.2167
6.128020;-3.40282e+38;7.5;0.496;0.2167
6.129038;-3.40282e+38;7.5;0.496;0.2167
6.130029;-3.40282e+38;7.5;0.496;0.2167
6.131013;-3.40282e+38;7.5;0.496;0.2167
6.132006;-3.40282e+38;7.5;0.496;0.2167
6.133001;-3.40282e+38;7.5;0.496;0.2167
6.134049;-3.40282e+38;7.5;0.496;0.2167
6.135001;-3.40282e+38;7.5;0.496;0.2167
6.136002;-3.40282e+38;7.5;0.496;0.2167
6.137004;-3.40282e+38;7.5;0.496;0.2167
6.138006;-3.40282e+38;7.5;0.496;0.2167
6.139010;-3.40282e+38;7.5;0.496;0.2167
6.140012;-3.40282e+38;7.5;0.496;0.2167
6.141000;-3.40282e+38;7.5;0.496;0.2167
6.142041;-3.40282e+38;7.5;0.496;0.2167
6.143042;-3.40282e+38;7.5;0.496;0.2167
6.144043;-3.40282e+38;7.5;0.496;0.2167
6.145038;-3.40282e+38;7.5;0.496;0.2167
6.146035;-3.40282e+38;7.5;0.496;0.2167
6.147038;-3.40282e+38;7.5;0.496;0.2167
6.148034;-3.40282e+38;7.5;0.496;0.2167
6.149027;-3.40282e+38;7.5;0.496;0.2167
6.150032;-3.40282e+38;7.5;0.496;0.2167
6.151041;-3.40282e+38;7.5;0.496;0.2167
6.152048;-3.40282e+38;7.5;0.496;0.2167
6.153007;-3.40282e+38;7.5;0.496;0.2167
6.154016;-3.40282e+38;7.5;0.496;0.2167
6.155025;-3.40282e+38;7.5;0.496;0.2167
6.156033;-3.40282e+38;7.5;0.496;0.2167
6.157043;-3.40282e+38;7.5;0.496;0.2167
6.158003;-3.40282e+38;7.5;0.496;0.2167
6.159011;-3.40282e+38;7.5;0.496;0.2167
6.160016;-3.40282e+38;7.5;0.496;0.2167
6.161024;-3.40282e+38;7.5;0.496;0.2167
6.162030;-3.40282e+38;7.5;0.496;0.2167
6.163037;-3.40282e+38;7.5;0.496;0.2167
6.164041;-3.40282e+38;7.5;0.496;0.2167
6.165043;-3.40282e+38;7.5;0.496;0.2167
6.166037;-3.40282e+38;7.5;0.496;0.2167
6.167032;-3.40282e+38;7.5;0.496;0.2167
6.168032;-3.40282e+38;7.5;0.496;0.2167
6.169030;-3.40282e+38;7.5;0.496;0.2167
6.170034;-3.40282e+38;7.5;0.496;0.2167
6.171038;-3.40282e+38;7.5;0.496;0.2167
6.172043;-3.40282e+38;7.5;0.496;0.2167
6.173048;-3.40282e+38;7.5;0.496;0.2167
6.174005;-3.40282e+38;7.5;0.496;0.2167
6.175010;-3.40282e+38;7.5;0.496;0.2167
6.176015;-3.40282e+38;7.5;0.496;0.2167
6.177023;-3.40282e+38;7.5;0.496;0.2167
6.178031;-3.40282e+38;7.5;0.496;0.2167
6.179037;-3.40282e+38;7.5;0.496;0.2167
6.180040;-3.40282e+38;7.5;0.496;0.2167
6.181010;-3.40282e+38;7.5;0.496;0.2167
6.182035;-3.40282e+38;7.5;0.496;0.2167
6.183028;-3.40282e+38;7.5;0.496;0.2167
6.184031;-3.40282e+38;7.5;0.496;0.2167
6.185037;-3.40282e+38;7.5;0.496;0.2167
6.186043;-3.40282e+38;7.5;0.496;0.2167
6.187048;-3.40282e+38;7.5;0.496;0.2167
6.188048;-3.40282e+38;7.5;0.496;0.2167
6.189046;-3.40282e+38;7.5;0.496;0.2167
6.190046;-3.40282e+38;7.5;0.496;0.2167
6.191049;-3.40282e+38;7.5;0.496;0.2167
6.192001;-3.40282e+38;7.5;0.496;0.2167
6.193002;-3.40282e+38;7.5;0.496;0.2167
6.194005;-3.40282e+38;7.5;0.496;0.2167
6.195006;-3.40282e+38;7.5;0.496;0.2167
6.196008;-3.40282e+38;7.5;0.496;0.2167
6.197001;-3.40282e+38;7.5;0.496;0.2167
6.198046;-3.40282e+38;7.5;0.496;0.2167
6.199047;-3.40282e+38;7.5;0.496;0.2167
6.200000;-3.40282e+38;7.5;0.496;0.2167
6.201004;-3.40282e+38;7.5;0.496;0.2167
6.202010;-3.40282e+38;7.5;0.496;0.2167
6.203019;-3.40282e+38;7.5;0.496;0.2167
6.204026;-3.40282e+38;7.5;0.496;0.2167
6.205027;-3.40282e+38;7.5;0.496;0.2167
6.206033;-3.40282e+38;7.5;0.496;0.2167
6.207039;-3.40282e+38;7.5;0.496;0.2167
6.208043;-3.40282e+38;7.5;0.496;0.2167
6.209048;-3.40282e+38;7.5;0.496;0.2167
6.210003;-3.40282e+38;7.5;0.496;0.2167
6.211008;-3.40282e+38;7.5;0.496;0.2167
6.212005;-3.40282e+38;7.5;0.496;0.2167
6.213047;-3.40282e+38;7.5;0.496;0.2167
6.214044;-3.40282e+38;7.5;0.496;0.2167
6.215047;-3.40282e+38;7.5;0.496;0.2167
6.216049;-3.40282e+38;7.5;0.496;0.2167
6.217036;-3.40282e+38;7.5;0.496;0.2167
6.218025;-3.40282e+38;7.5;0.496;0.2167
6.219023;-3.40282e+38;7.5;0.496;0.2167
6.220019;-3.40282e+38;7.5;0.496;0.2167
6.221015;-3.40282e+38;7.5;0.496;0.2167
6.222005;-3.40282e+38;7.5;0.496;0.2167
6.223006;-3.40282e+38;7.5;0.496;0.2167
6.224011;-3.40282e+38;7.5;0.496;0.2167
6.225015;-3.40282e+38;7.5;0.496;0.2167
6.226010;-3.40282e+38;7.5;0.496;0.2167
6.227010;-3.40282e+38;7.5;0.496;0.2167
6.228011;-3.40282e+38;7.5;0.496;0.2167
6.229012;-3.40282e+38;7.5;0.496;0.2167
6.230001;-3.40282e+38;7.5;0.496;0.2167
6.231039;-3.40282e+38;7.5;0.496;0.2167
6.232037;-3.40282e+38;7.5;0.496;0.2167
6.233022;-3.40282e+38;7.5;0.496;0.2167
6.234005;-3.40282e+38;7.5;0.496;0.2167
6.235047;-3.40282e+38;7.5;0.496;0.2167
6.236045;-3.40282e+38;7.5;0.496;0.2167
6.237037;-3.40282e+38;7.5;0.496;0.2167
6.238023;-3.40282e+38;7.5;0.496;0.2167
6.239004;-3.40282e+38;7.5;0.496;0.2167
6.240042;-3.40282e+38;7.5;0.496;0.2167
6.241026;-3.40282e+38;7.5;0.496;0.2167
6.242015;-3.40282e+38;7.5;0.496;0.2167
6.243013;-3.40282e+38;7.5;0.496;0.2167
6.244013;-3.40282e+38;7.5;0.496;0.2167
6.245017;-3.40282e+38;7.5;0.496;0.2167
6.246018;-3.40282e+38;7.5;0.496;0.2167
6.247011;-3.40282e+38;7.5;0.496;0.2167
6.248011;-3.40282e+38;7.5;0.496;0.2167
6.249014;-3.40282e+38;7.5;0.496;0.2167
6.250041;-3.40282e+38;7.5;0.496;0.2167
6.251017;-3.40282e+38;7.5;0.496;0.2167
6.252001;-3.40282e+38;7.5;0.496;0.2167
6.253046;-3.40282e+38;7.5;0.496;0.2167
6.254050;-3.40282e+38;7.5;0.496;0.2167
6.255007;-3.40282e+38;7.5;0.496;0.2167
6.256013;-3.40282e+38;7.5;0.496;0.2167
6.257012;-3.40282e+38;7.5;0.496;0.2167
6.258014;-3.40282e+38;7.5;0.496;0.2167
6.259017;-3.40282e+38;7.5;0.496;0.2167
6.260024;-3.40282e+38;7.5;0.496;0.2167
6.261028;-3.40282e+38;7.5;0.496;0.2167
6.262024;-3.40282e+38;7.5;0.496;0.2167
6.263025;-3.40282e+38;7.5;0.496;0.2167
6.264029;-3.40282e+38;7.5;0.496;0.2167
6.265034;-3.40282e+38;7.5;0.496;0.2167
6.266037;-3.40282e+38;7.5;0.496;0.2167
6.267041;-3.40282e+38;7.5;0.496;0.2167
6.268046;-3.40282e+38;7.5;0.496;0.2167
6.269002;-3.40282e+38;7.5;0.496;0.2167
6.270011;-3.40282e+38;7.5;0.496;0.2167
6.271009;-3.40282e+38;7.5;0.496;0.2167
6.272012;-3.40282e+38;7.5;0.496;0.2167
6.273009;-3.40282e+38;7.5;0.496;0.2167
6.274008;-3.40282e+38;7.5;0.496;0.2167
6.275013;-3.40282e+38;7.5;0.496;0.2167
6.276019;-3.40282e+38;7.5;0.496;0.2167
6.277023;-3.40282e+38;7.5;0.496;0.2167
6.278031;-3.40282e+38;7.5;0.496;0.2167
6.279035;-3.40282e+38;7.5;0.496;0.2167
6.280040;-3.40282e+38;7.5;0.496;0.2167
6.281048;-3.40282e+38;7.5;0.496;0.2167
6.282004;-3.40282e+38;7.5;0.496;0.2167
6.283012;-3.40282e+38;7.5;0.496;0.2167
6.284021;-3.40282e+38;7.5;0.496;0.2167
6.285033;-3.40282e+38;7.5;0.496;0.2167
6.286043;-3.40282e+38;7.5;0.496;0.2167
6.287041;-3.40282e+38;7.5;0.496;0.2167
6.288029;-3.40282e+38;7.5;0.496;0.2167
6.289030;-3.40282e+38;7.5;0.496;0.2167
6.290035;-3.40282e+38;7.5;0.496;0.2167
6.291030;-3.40282e+38;7.5;0.496;0.2167
6.292021;-3.40282e+38;7.5;0.496;0.2167
6.293026;-3.40282e+38;7.5;0.496;0.2167
6.294031;-3.40282e+38;7.5;0.496;0.2167
6.295016;-3.40282e+38;7.5;0.496;0.2167
6.296004;-3.40282e+38;7.5;0.496;0.2167
6.297000;-3.40282e+38;7.5;0.496;0.2167
6.298001;-3.40282e+38;7.5;0.496;0.2167
6.299005;-3.40282e+38;7.5;0.496;0.2167
6.300005;-3.40282e+38;7.5;0.496;0.2167
6.301007;-3.40282e+38;7.5;0.496;0.2167
6.302007;-3.40282e+38;7.5;0.496;0.2167
6.303007;-3.40282e+38;7.5;0.496;0.2167
6.304007;-3.40282e+38;7.5;0.496;0.2167
6.305005;-3.40282e+38;7.5;0.496;0.2167
6.306006;-3.40282e+38;7.5;0.496;0.2167
6.307010;-3.40282e+38;7.5;0.496;0.2167
6.308017;-3.40282e+38;7.5;0.496;0.2167
6.309018;-3.40282e+38;7.5;0.496;0.2167
6.310014;-3.40282e+38;7.5;0.496;0.2167
6.311012;-3.40282e+38;7.5;0.496;0.2167
6.312015;-3.40282e+38;7.5;0.496;0.2167
6.313020;-3.40282e+38;7.5;0.496;0.2167
6.314017;-3.40282e+38;7.5;0.496;0.2167
6.315017;-3.40282e+38;7.5;0.496;0.2167
6.316020;-3.40282e+38;7.5;0.496;0.2167
6.317026;-3.40282e+38;7.5;0.496;0.2167
6.318035;-3.40282e+38;7.5;0.496;0.2167
6.319046;-3.40282e+38;7.5;0.496;0.2167
6.320003;-3.40282e+38;7.5;0.496;0.2167
6.321011;-3.40282e+38;7.5;0.496;0.2167
6.322021;-3.40282e+38;7.5;0.496;0.2167
6.323031;-3.40282e+38;7.5;0.496;0.2167
6.324042;-3.40282e+38;7.5;0.496;0.2167
6.325049;-3.40282e+38;7.5;0.496;0.2167
6.326004;-3.40282e+38;7.5;0.496;0.2167
6.327003;-3.40282e+38;7.5;0.496;0.2167
6.328004;-3.40282e+38;7.5;0.496;0.2167
6.329011;-3.40282e+38;7.5;0.496;0.2167
6.330020;-3.40282e+38;7.5;0.496;0.2167
6.331025;-3.40282e+38;7.5;0.496;0.2167
6.332030;-3.40282e+38;7.5;0.496;0.2167
6.333036;-3.40282e+38;7.5;0.496;0.2167
6.334036;-3.40282e+38;7.5;0.496;0.2167
6.335007;-3.40282e+38;7.5;0.496;0.2167
6.336014;-3.40282e+38;7.5;0.496;0.2167
6.337036;-3.40282e+38;7.5;0.496;0.2167
6.338023;-3.40282e+38;7.5;0.496;0.2167
6.339037;-3.40282e+38;7.5;0.496;0.2167
6.340014;-3.40282e+38;7.5;0.496;0.2167
6.341003;-3.40282e+38;7.5;0.496;0.2167
6.342044;-3.40282e+38;7.5;0.496;0.2167
6.343002;-3.40282e+38;7.5;0.496;0.2167
6.344009;-3.40282e+38;7.5;0.496;0.2167
6.345017;-3.40282e+38;7.5;0.496;0.2167
6.346026;-3.40282e+38;7.5;0.496;0.2167
6.347030;-3.40282e+38;7.5;0.496;0.2167
6.348031;-3.40282e+38;7.5;0.496;0.2167
6.349034;-3.40282e+38;7.5;0.496;0.2167
6.350043;-3.40282e+38;7.5;0.496;0.2167
6.351001;-3.40282e+38;7.5;0.496;0.2167
6.352009;-3.40282e+38;7.5;0.496;0.2167
6.353014;-3.40282e+38;7.5;0.496;0.2167
6.354038;-3.40282e+38;7.5;0.496;0.2167
6.355015;-3.40282e+38;7.5;0.496;0.2167
6.356011;-3.40282e+38;7.5;0.496;0.2167
6.357014;-3.40282e+38;7.5;0.496;0.2167
6.358013;-3.40282e+38;7.5;0.496;0.2167
6.359013;-3.40282e+38;7.5;0.496;0.2167
6.360011;-3.40282e+38;7.5;0.496;0.2167
6.361017;-3.40282e+38;7.5;0.496;0.2167
6.362003;-3.40282e+38;7.5;0.496;0.2167
6.363014;-3.40282e+38;7.5;0.496;0.2167
6.364002;-3.40282e+38;7.5;0.496;0.2167
6.365032;-3.40282e+38;7.5;0.496;0.2167
6.366021;-3.40282e+38;7.5;0.496;0.2167
6.367015;-3.40282e+38;7.5;0.496;0.2167
6.368045;-3.40282e+38;7.5;0.496;0.2167
6.369021;-3.40282e+38;7.5;0.496;0.2167
6.370011;-3.40282e+38;7.5;0.496;0.2167
6.371005;-3.40282e+38;7.5;0.496;0.2167
6.372044;-3.40282e+38;7.5;0.496;0.2167
6.373005;-3.40282e+38;7.5;0.496;0.2167
6.374031;-3.40282e+38;7.5;0.496;0.2167
6.375025;-3.40282e+38;7.5;0.496;0.2167
6.376025;-3.40282e+38;7.5;0.496;0.2167
6.377016;-3.40282e+38;7.5;0.496;0.2167
6.378010;-3.40282e+38;7.5;0.496;0.2167
6.379017;-3.40282e+38;7.5;0.496;0.2167
6.380027;-3.40282e+38;7.5;0.496;0.2167
6.381035;-3.40282e+38;7.5;0.496;0.2167
6.382043;-3.40282e+38;7.5;0.496;0.2167
6.383001;-3.40282e+38;7.5;0.496;0.2167
6.384009;-3.40282e+38;7.5;0.496;0.2167
6.385013;-3.40282e+38;7.5;0.496;0.2167
6.386015;-3.40282e+38;7.5;0.496;0.2167
6.387043;-3.40282e+38;7.5;0.496;0.2167
6.388030;-3.40282e+38;7.5;0.496;0.2167
6.389022;-3.40282e+38;7.5;0.496;0.2167
6.390022;-3.40282e+38;7.5;0.496;0.2167
6.391029;-3.40282e+38;7.5;0.496;0.2167
6.392033;-3.40282e+38;7.5;0.496;0.2167
6.393037;-3.40282e+38;7.5;0.496;0.2167
6.394041;-3.40282e+38;7.5;0.496;0.2167
6.395000;-3.40282e+38;7.5;0.496;0.2167
6.396006;-3.40282e+38;7.5;0.496;0.2167
6.397002;-3.40282e+38;7.5;0.496;0.2167
6.398049;-3.40282e+38;7.5;0.496;0.2167
6.399002;-3.40282e+38;7.5;0.496;0.2167
6.400006;-3.40282e+38;7.5;0.496;0.2167
6.401009;-3.40282e+38;7.5;0.496;0.2167
6.402013;-3.40282e+38;7.5;0.496;0.2167
6.403010;-3.40282e+38;7.5;0.496;0.2167
6.404013;-3.40282e+38;7.5;0.496;0.2167
6.405014;-3.40282e+38;7.5;0.496;0.2167
6.406012;-3.40282e+38;7.5;0.496;0.2167
6.407016;-3.40282e+38;7.5;0.496;0.2167
6.408021;-3.40282e+38;7.5;0.496;0.2167
6.409027;-3.40282e+38;7.5;0.496;0.2167
6.410031;-3.40282e+38;7.5;0.496;0.2167
6.411036;-3.40282e+38;7.5;0.496;0.2167
6.412038;-3.40282e+38;7.5;0.496;0.2167
6.413040;-3.40282e+38;7.5;0.496;0.2167
6.414042;-3.40282e+38;7.5;0.496;0.2167
6.415044;-3.40282e+38;7.5;0.496;0.2167
6.416048;-3.40282e+38;7.5;0.496;0.2167
6.417047;-3.40282e+38;7.5;0.496;0.2167
6.418049;-3.40282e+38;7.5;0.496;0.2167
6.419049;-3.40282e+38;7.5;0.496;0.2167
6.420050;-3.40282e+38;7.5;0.496;0.2167
6.421033;-3.40282e+38;7.5;0.496;0.2167
6.422004;-3.40282e+38;7.5;0.496;0.2167
6.423030;-3.40282e+38;7.5;0.496;0.2167
6.424017;-3.40282e+38;7.5;0.496;0.2167
6.425014;-3.40282e+38;7.5;0.496;0.2167
6.426017;-3.40282e+38;7.5;0.496;0.2167
6.427022;-3.40282e+38;7.5;0.496;0.2167
6.428005;-3.40282e+38;7.5;0.496;0.2167
6.429037;-3.40282e+38;7.5;0.496;0.2167
6.430018;-3.40282e+38;7.5;0.496;0.2167
6.431005;-3.40282e+38;7.5;0.496;0.2167
6.432047;-3.40282e+38;7.5;0.496;0.2167
6.433045;-3.40282e+38;7.5;0.496;0.2167
6.434045;-3.40282e+38;7.5;0.496;0.2167
6.435048;-3.40282e+38;7.5;0.496;0.2167
6.436002;-3.40282e+38;7.5;0.496;0.2167
6.437001;-3.40282e+38;7.5;0.496;0.2167
6.438002;-3.40282e+38;7.5;0.496;0.2167
6.439042;-3.40282e+38;7.5;0.496;0.2167
6.440025;-3.40282e+38;7.5;0.496;0.2167
6.441013;-3.40282e+38;7.5;0.496;0.2167
6.442009;-3.40282e+38;7.5;0.496;0.2167
6.443013;-3.40282e+38;7.5;0.496;0.2167
6.444014;-3.40282e+38;7.5;0.496;0.2167
6.445017;-3.40282e+38;7.5;0.496;0.2167
6.446019;-3.40282e+38;7.5;0.496;0.2167
6.447034;-3.40282e+38;7.5;0.496;0.2167
6.448047;-3.40282e+38;7.5;0.496;0.2167
6.449039;-3.40282e+38;7.5;0.496;0.2167
6.450046;-3.40282e+38;7.5;0.496;0.2167
6.451006;-3.40282e+38;7.5;0.496;0.2167
6.452019;-3.40282e+38;7.5;0.496;0.2167
6.453030;-3.40282e+38;7.5;0.496;0.2167
6.454035;-3.40282e+38;7.5;0.496;0.2167
6.455041;-3.40282e+38;7.5;0.496;0.2167
6.456046;-3.40282e+38;7.5;0.496;0.2167
6.457001;-3.40282e+38;7.5;0.496;0.2167
6.458008;-3.40282e+38;7.5;0.496;0.2167
6.459017;-3.40282e+38;7.5;0.496;0.2167
6.460025;-3.40282e+38;7.5;0.496;0.2167
6.461022;-3.40282e+38;7.5;0.496;0.2167
6.462026;-3.40282e+38;7.5;0.496;0.2167
6.463036;-3.40282e+38;7.5;0.496;0.2167
6.464048;-3.40282e+38;7.5;0.496;0.2167
6.465010;-3.40282e+38;7.5;0.496;0.2167
6.466021;-3.40282e+38;7.5;0.496;0.2167
6.467027;-3.40282e+38;7.5;0.496;0.2167
6.468029;-3.40282e+38;7.5;0.496;0.2167
6.469030;-3.40282e+38;7.5;0.496;0.2167
6.470036;-3.40282e+38;7.5;0.496;0.2167
6.471035;-3.40282e+38;7.5;0.496;0.2167
6.472037;-3.40282e+38;7.5;0.496;0.2167
6.473043;-3.40282e+38;7.5;0.496;0.2167
6.474050;-3.40282e+38;7.5;0.496;0.2167
6.475045;-3.40282e+38;7.5;0.496;0.2167
6.476045;-3.40282e+38;7.5;0.496;0.2167
6.477001;-3.40282e+38;7.5;0.496;0.2167
6.478008;-3.40282e+38;7.5;0.496;0.2167
6.479007;-3.40282e+38;7.5;0.496;0.2167
6.480009;-3.40282e+38;7.5;0.496;0.2167
6.481013;-3.40282e+38;7.5;0.496;0.2167
6.482019;-3.40282e+38;7.5;0.496;0.2167
6.483027;-3.40282e+38;7.5;0.496;0.2167
6.484032;-3.40282e+38;7.5;0.496;0.2167
6.485029;-3.40282e+38;7.5;0.496;0.2167
6.486029;-3.40282e+38;7.5;0.496;0.2167
6.487035;-3.40282e+38;7.5;0.496;0.2167
6.488045;-3.40282e+38;7.5;0.496;0.2167
6.489005;-3.40282e+38;7.5;0.496;0.2167
6.490015;-3.40282e+38;7.5;0.496;0.2167
6.491021;-3.40282e+38;7.5;0.496;0.2167
6.492031;-3.40282e+38;7.5;0.496;0.2167
6.493042;-3.40282e+38;7.5;0.496;0.2167
6.494002;-3.40282e+38;7.5;0.496;0.2167
6.495010;-3.40282e+38;7.5;0.496;0.2167
6.496012;-3.40282e+38;7.5;0.496;0.2167
6.497017;-3.40282e+38;7.5;0.496;0.2167
6.498024;-3.40282e+38;7.5;0.496;0.2167
6.499031;-3.40282e+38;7.5;0.496;0.2167
6.500038;-3.40282e+38;7.5;0.496;0.2167
6.501046;-3.40282e+38;7.5;0.496;0.2167
6.502004;-3.40282e+38;7.5;0.496;0.2167
6.503013;-3.40282e+38;7.5;0.496;0.2167
6.504015;-3.40282e+38;7.5;0.496;0.2167
6.505013;-3.40282e+38;7.5;0.496;0.2167
6.506016;-3.40282e+38;7.5;0.496;0.2167
6.507018;-3.40282e+38;7.5;0.496;0.2167
6.508038;-3.40282e+38;7.5;0.496;0.2167
6.509020;-3.40282e+38;7.5;0.496;0.2167
6.510010;-3.40282e+38;7.5;0.496;0.2167
6.511030;-3.40282e+38;7.5;0.496;0.2167
6.512029;-3.40282e+38;7.5;0.496;0.2167
6.513023;-3.40282e+38;7.5;0.496;0.2167
6.514019;-3.40282e+38;7.5;0.496;0.2167
6.515025;-3.40282e+38;7.5;0.496;0.2167
6.516031;-3.40282e+38;7.5;0.496;0.2167
6.517038;-3.40282e+38;7.5;0.496;0.2167
6.518042;-3.40282e+38;7.5;0.496;0.2167
6.519044;-3.40282e+38;7.5;0.496;0.2167
6.520049;-3.40282e+38;7.5;0.496;0.2167
6.521002;-3.40282e+38;7.5;0.496;0.2167
6.522042;-3.40282e+38;7.5;0.496;0.2167
6.523043;-3.40282e+38;7.5;0.496;0.2167
6.524043;-3.40282e+38;7.5;0.496;0.2167
6.525044;-3.40282e+38;7.5;0.496;0.2167
6.526043;-3.40282e+38;7.5;0.496;0.2167
6.527044;-3.40282e+38;7.5;0.496;0.2167
6.528049;-3.40282e+38;7.5;0.496;0.2167
6.529004;-3.40282e+38;7.5;0.496;0.2167
6.530012;-3.40282e+38;7.5;0.496;0.2167
6.531020;-3.40282e+38;7.5;0.496;0.2167
6.532027;-3.40282e+38;7.5;0.496;0.2167
6.533034;-3.40282e+38;7.5;0.496;0.2167
6.534043;-3.40282e+38;7.5;0.496;0.2167
6.535049;-3.40282e+38;7.5;0.496;0.2167
6.536004;-3.40282e+38;7.5;0.496;0.2167
6.537006;-3.40282e+38;7.5;0.496;0.2167
6.538010;-3.40282e+38;7.5;0.496;0.2167
6.539019;-3.40282e+38;7.5;0.496;0.2167
6.540025;-3.40282e+38;7.5;0.496;0.2167
6.541030;-3.40282e+38;7.5;0.496;0.2167
6.542035;-3.40282e+38;7.5;0.496;0.2167
6.543038;-3.40282e+38;7.5;0.496;0.2167
6.544040;-3.40282e+38;7.5;0.496;0.2167
6.545041;-3.40282e+38;7.5;0.496;0.2167
6.546045;-3.40282e+38;7.5;0.496;0.2167
6.547004;-3.40282e+38;7.5;0.496;0.2167
6.548016;-3.40282e+38;7.5;0.496;0.2167
6.549019;-3.40282e+38;7.5;0.496;0.2167
6.550017;-3.40282e+38;7.5;0.496;0.2167
6.551016;-3.40282e+38;7.5;0.496;0.2167
6.552020;-3.40282e+38;7.5;0.496;0.2167
6.553021;-3.40282e+38;7.5;0.496;0.2167
6.554023;-3.40282e+38;7.5;0.496;0.2167
6.555027;-3.40282e+38;7.5;0.496;0.2167
6.556029;-3.40282e+38;7.5;0.496;0.2167
6.557035;-3.40282e+38;7.5;0.496;0.2167
6.558040;-3.40282e+38;7.5;0.496;0.2167
6.559044;-3.40282e+38;7.5;0.496;0.2167
6.560044;-3.40282e+38;7.5;0.496;0.2167
6.561038;-3.40282e+38;7.5;0.496;0.2167
6.562022;-3.40282e+38;7.5;0.496;0.2167
6.563015;-3.40282e+38;7.5;0.496;0.2167
6.564012;-3.40282e+38;7.5;0.496;0.2167
6.565011;-3.40282e+38;7.5;0.496;0.2167
6.566010;-3.40282e+38;7.5;0.496;0.2167
6.567049;-3.40282e+38;7.5;0.496;0.2167
6.568042;-3.40282e+38;7.5;0.496;0.2167
6.569042;-3.40282e+38;7.5;0.496;0.2167
6.570037;-3.40282e+38;7.5;0.496;0.2167
6.571037;-3.40282e+38;7.5;0.496;0.2167
6.572043;-3.40282e+38;7.5;0.496;0.2167
6.573047;-3.40282e+38;7.5;0.496;0.2167
6.574002;-3.40282e+38;7.5;0.496;0.2167
6.575008;-3.40282e+38;7.5;0.496;0.2167
6.576014;-3.40282e+38;7.5;0.496;0.2167
6.577017;-3.40282e+38;7.5;0.496;0.2167
6.578024;-3.40282e+38;7.5;0.496;0.2167
6.579032;-3.40282e+38;7.5;0.496;0.2167
6.580040;-3.40282e+38;7.5;0.496;0.2167
6.581048;-3.40282e+38;7.5;0.496;0.2167
6.582002;-3.40282e+38;7.5;0.496;0.2167
6.583009;-3.40282e+38;7.5;0.496;0.2167
6.584001;-3.40282e+38;7.5;0.496;0.2167
6.585044;-3.40282e+38;7.5;0.496;0.2167
6.586001;-3.40282e+38;7.5;0.496;0.2167
6.587009;-3.40282e+38;7.5;0.496;0.2167
6.588019;-3.40282e+38;7.5;0.496;0.2167
6.589022;-3.40282e+38;7.5;0.496;0.2167
6.590022;-3.40282e+38;7.5;0.496;0.2167
6.591024;-3.40282e+38;7.5;0.496;0.2167
6.592029;-3.40282e+38;7.5;0.496;0.2167
6.593033;-3.40282e+38;7.5;0.496;0.2167
6.594033;-3.40282e+38;7.5;0.496;0.2167
6.595025;-3.40282e+38;7.5;0.496;0.2167
6.596017;-3.40282e+38;7.5;0.496;0.2167
6.597021;-3.40282e+38;7.5;0.496;0.2167
6.598021;-3.40282e+38;7.5;0.496;0.2167
6.599012;-3.40282e+38;7.5;0.496;0.2167
6.600047;-3.40282e+38;7.5;0.496;0.2167
6.601047;-3.40282e+38;7.5;0.496;0.2167
6.602005;-3.40282e+38;7.5;0.496;0.2167
6.603011;-3.40282e+38;7.5;0.496;0.2167
6.604018;-3.40282e+38;7.5;0.496;0.2167
6.605018;-3.40282e+38;7.5;0.496;0.2167
6.606022;-3.40282e+38;7.5;0.496;0.2167
6.607027;-3.40282e+38;7.5;0.496;0.2167
6.608023;-3.40282e+38;7.5;0.496;0.2167
6.609016;-3.40282e+38;7.5;0.496;0.2167
6.610011;-3.40282e+38;7.5;0.496;0.2167
6.611009;-3.40282e+38;7.5;0.496;0.2167
6.612005;-3.40282e+38;7.5;0.496;0.2167
6.613004;-3.40282e+38;7.5;0.496;0.2167
6.614010;-3.40282e+38;7.5;0.496;0.2167
