time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.155025;-0.00698665;0.0123423;-0.000177256;6.3713;0.496;0.0463
6.156033;-0.00704444;0.0133344;-0.00023582;6.3713;0.496;0.0463
6.157043;-0.00718568;0.0140667;-0.000269173;6.3713;0.496;0.0463
6.158003;-0.00685524;0.0149704;-0.000618447;6.3713;0.496;0.0463
6.159011;-0.00661506;0.0156143;-0.000942555;6.3713;0.496;0.0463
6.160016;-0.00603728;0.0162382;-0.00151509;6.3713;0.496;0.0463
6.161024;-0.00547848;0.0168175;-0.00220015;6.3713;0.496;0.0463
6.162030;-0.00491559;0.0169901;-0.00283501;6.3713;0.496;0.0463
6.163037;-0.00407785;0.0173922;-0.00345777;6.3713;0.496;0.0463
6.164041;-0.00338023;0.0171875;-0.00385315;6.3713;0.496;0.0463
6.165043;-0.00258758;0.0170273;-0.0040206;6.3713;0.496;0.0463
6.166037;-0.00193168;0.0165826;-0.00401114;6.3713;0.496;0.0463
6.167032;-0.00135237;0.0158922;-0.00359349;6.3713;0.496;0.0463
6.168032;-0.000880129;0.0150675;-0.00287744;6.3713;0.496;0.0463
6.169030;-0.000519325;0.0142119;-0.00210001;6.3713;0.496;0.0463
6.170034;-0.000319009;0.0130534;-0.0010551;6.3713;0.496;0.0463
6.171038;-0.00035298;0.0119031;-4.40114e-05;6.3713;0.496;0.0463
6.172043;-0.00054827;0.0108889;0.000903789;6.3713;0.496;0.0463
6.173048;-0.000911255;0.0100089;0.00169697;6.3713;0.496;0.0463
6.174005;-0.00136949;0.00937878;0.00223915;6.3713;0.496;0.0463
6.175010;-0.00197391;0.00890707;0.00252344;6.3713;0.496;0.0463
6.176015;-0.00267033;0.00878834;0.00257225;6.3713;0.496;0.0463
6.177023;-0.00329649;0.00905296;0.00245963;6.3713;0.496;0.0463
6.178031;-0.0039397;0.00957637;0.00219322;6.3713;0.496;0.0463
6.179037;-0.00456668;0.0102997;0.0017103;6.3713;0.496;0.0463
6.180040;-0.00496601;0.0113407;0.00130663;6.3713;0.496;0.0463
6.181010;-0.0053803;0.0124055;0.000815279;6.3713;0.496;0.0463
6.182035;-0.00558152;0.0136403;0.000425135;6.3713;0.496;0.0463
6.183028;-0.00581959;0.0147671;0.00014972;6.3713;0.496;0.0463
6.184031;-0.00576422;0.0159769;-0.000333325;6.3713;0.496;0.0463
6.185037;-0.00562599;0.0171492;-0.00042706;6.3713;0.496;0.0463
6.186043;-0.00540877;0.0183404;-0.000628582;6.3713;0.496;0.0463
6.187048;-0.0050344;0.0193681;-0.000794307;6.3713;0.496;0.0463
6.188048;-0.00465506;0.0203074;-0.000828034;6.3713;0.496;0.0463
6.189046;-0.00429936;0.0211304;-0.000886161;6.3713;0.496;0.0463
6.190046;-0.00391803;0.0218549;-0.000875731;6.3713;0.496;0.0463
6.191049;-0.00353241;0.0224406;-0.000929397;6.3713;0.496;0.0463
6.192001;-0.00323433;0.0229343;-0.00095028;6.3713;0.496;0.0463
6.193002;-0.00294072;0.0234156;-0.000966206;6.3713;0.496;0.0463
6.194005;-0.00270915;0.0238893;-0.00104793;6.3713;0.496;0.0463
6.195006;-0.00251396;0.024222;-0.00110102;6.3713;0.496;0.0463
6.196008;-0.00229765;0.0246463;-0.00124562;6.3713;0.496;0.0463
6.197001;-0.00219042;0.0250642;-0.00123712;6.3713;0.496;0.0463
6.198046;-0.00197625;0.0255843;-0.00126045;6.3713;0.496;0.0463
6.199047;-0.00181335;0.0260597;-0.00124432;6.3713;0.496;0.0463
6.200000;-0.00168643;0.0265228;-0.00125281;6.3713;0.496;0.0463
6.201004;-0.00150114;0.0271225;-0.00111193;6.3713;0.496;0.0463
6.202010;-0.00143412;0.0277046;-0.00102187;6.3713;0.496;0.0463
6.203019;-0.00140887;0.0282707;-0.000864757;6.3713;0.496;0.0463
6.204026;-0.00142665;0.0288263;-0.000631623;6.3713;0.496;0.0463
6.205027;-0.00151885;0.0292845;-0.000282598;6.3713;0.496;0.0463
6.206033;-0.00173687;0.0297092;0.000164644;6.3713;0.496;0.0463
6.207039;-0.0018571;0.0301321;0.000608282;6.3713;0.496;0.0463
6.208043;-0.00217651;0.0304086;0.00119071;6.3713;0.496;0.0463
6.209048;-0.00233445;0.0307576;0.00166954;6.3713;0.496;0.0463
6.210003;-0.00244696;0.0309553;0.00205988;6.3713;0.496;0.0463
6.211008;-0.00265448;0.0311453;0.00230806;6.3713;0.496;0.0463
6.212005;-0.0028035;0.0313581;0.00225568;6.3713;0.496;0.0463
6.213047;-0.00311311;0.0312799;0.0020613;6.3713;0.496;0.0463
6.214044;-0.00318726;0.0313689;0.00144866;6.3713;0.496;0.0463
6.215047;-0.00343105;0.0313688;0.000659522;6.3713;0.496;0.0463
6.216049;-0.00361789;0.0313425;-0.000235647;6.3713;0.496;0.0463
6.217036;-0.00379861;0.0312989;-0.00130082;6.3713;0.496;0.0463
6.218025;-0.00406286;0.0311849;-0.00217876;6.3713;0.496;0.0463
6.219023;-0.00441894;0.0310461;-0.0029358;6.3713;0.496;0.0463
6.220019;-0.00471686;0.030911;-0.00349591;6.3713;0.496;0.0463
6.221015;-0.0051212;0.0307488;-0.00365954;6.3713;0.496;0.0463
6.222005;-0.00548923;0.0305512;-0.00366899;6.3713;0.496;0.0463
6.223006;-0.00597591;0.0303392;-0.00330468;6.3713;0.496;0.0463
6.224011;-0.00637162;0.0301138;-0.00276514;6.3713;0.496;0.0463
6.225015;-0.00711988;0.029487;-0.00211309;6.3713;0.496;0.0463
6.226010;-0.00758239;0.0290861;-0.00159946;6.3713;0.496;0.0463
6.227010;-0.00800087;0.0285849;-0.0012844;6.3713;0.496;0.0463
6.228011;-0.00847614;0.0279645;-0.00126578;6.3713;0.496;0.0463
6.229012;-0.00868603;0.0273868;-0.00134074;6.3713;0.496;0.0463
6.230001;-0.00902871;0.0267921;-0.00180298;6.3713;0.496;0.0463
6.231039;-0.00906721;0.0262235;-0.00246351;6.3713;0.496;0.0463
6.232037;-0.00920487;0.0257683;-0.0032115;6.3713;0.496;0.0463
6.233022;-0.00920755;0.0254349;-0.00383727;6.3713;0.496;0.0463
6.234005;-0.00919522;0.0251108;-0.00444804;6.3713;0.496;0.0463
6.235047;-0.00928342;0.0248409;-0.00490279;6.3713;0.496;0.0463
6.236045;-0.00935018;0.0247314;-0.00507838;6.3713;0.496;0.0463
6.237037;-0.00944314;0.0246612;-0.00495491;6.3713;0.496;0.0463
6.238023;-0.00964201;0.0245711;-0.00461223;6.3713;0.496;0.0463
6.239004;-0.00982932;0.0245388;-0.00394111;6.3713;0.496;0.0463
6.240042;-0.0100933;0.0246313;-0.00313683;6.3713;0.496;0.0463
6.241026;-0.0103344;0.0247623;-0.00203783;6.3713;0.496;0.0463
6.242015;-0.0105782;0.0249911;-0.00104074;6.3713;0.496;0.0463
6.243013;-0.0108227;0.0253821;-4.44241e-05;6.3713;0.496;0.0463
6.244013;-0.011074;0.0259273;0.000875836;6.3713;0.496;0.0463
6.245017;-0.0112131;0.0266756;0.00153629;6.3713;0.496;0.0463
6.246018;-0.0114079;0.0275379;0.00191577;6.3713;0.496;0.0463
6.247011;-0.0114693;0.0285445;0.00192026;6.3713;0.496;0.0463
6.248011;-0.011403;0.0295935;0.0016978;6.3713;0.496;0.0463
6.249014;-0.0111669;0.0308332;0.0011661;6.3713;0.496;0.0463
6.250041;-0.0108395;0.032023;0.000423014;6.3713;0.496;0.0463
6.251017;-0.0102475;0.0332613;-0.000405542;6.3713;0.496;0.0463
6.252001;-0.00950748;0.0343857;-0.00125507;6.3713;0.496;0.0463
6.253046;-0.00858201;0.0354999;-0.00215359;6.3713;0.496;0.0463
6.254050;-0.00752066;0.0364463;-0.00279449;6.3713;0.496;0.0463
6.255007;-0.0063852;0.0370056;-0.00334865;6.3713;0.496;0.0463
6.256013;-0.00526593;0.0374079;-0.00372779;6.3713;0.496;0.0463
6.257012;-0.00391089;0.0373865;-0.00387093;6.3713;0.496;0.0463
6.258014;-0.00285319;0.0370506;-0.00387841;6.3713;0.496;0.0463
6.259017;-0.00163387;0.0365459;-0.00373431;6.3713;0.496;0.0463
6.260024;-0.000625378;0.0359925;-0.00344414;6.3713;0.496;0.0463
6.261028;0.000198769;0.0351784;-0.00291244;6.3713;0.496;0.0463
6.262024;0.000781708;0.0346145;-0.00226954;6.3713;0.496;0.0463
6.263025;0.00110771;0.0342334;-0.00156428;6.3713;0.496;0.0463
6.264029;0.00122808;0.0340475;-0.000797838;6.3713;0.496;0.0463
6.265034;0.00113411;0.0341872;-4.85562e-05;6.3713;0.496;0.0463
6.266037;0.000849331;0.0345732;0.0005671;6.3713;0.496;0.0463
6.267041;0.000429357;0.0352265;0.00103015;6.3713;0.496;0.0463
6.268046;-5.11259e-05;0.0359984;0.00131046;6.3713;0.496;0.0463
6.269002;-0.000585899;0.0369023;0.00140979;6.3713;0.496;0.0463
6.270011;-0.00124582;0.0379191;0.00123362;6.3713;0.496;0.0463
6.271009;-0.00197893;0.0389095;0.000930442;6.3713;0.496;0.0463
6.272012;-0.00283473;0.039863;0.000453741;6.3713;0.496;0.0463
6.273009;-0.00376529;0.0408091;-0.000172157;6.3713;0.496;0.0463
6.274008;-0.00493136;0.0415482;-0.000920251;6.3713;0.496;0.0463
6.275013;-0.00610104;0.0421307;-0.00168062;6.3713;0.496;0.0463
6.276019;-0.0073696;0.0425464;-0.00239495;6.3713;0.496;0.0463
6.277023;-0.00863596;0.0427606;-0.00303889;6.3713;0.496;0.0463
6.278031;-0.00988278;0.0428135;-0.00349354;6.3713;0.496;0.0463
6.279035;-0.0110195;0.0426938;-0.0035778;6.3713;0.496;0.0463
6.280040;-0.0122158;0.0424089;-0.00337091;6.3713;0.496;0.0463
6.281048;-0.0131442;0.0421746;-0.00291428;6.3713;0.496;0.0463
6.282004;-0.0140016;0.0418148;-0.00224425;6.3713;0.496;0.0463
6.283012;-0.0146731;0.0413863;-0.00149626;6.3713;0.496;0.0463
6.284021;-0.0151304;0.0409309;-0.000786371;6.3713;0.496;0.0463
6.285033;-0.015322;0.0404886;-0.000310449;6.3713;0.496;0.0463
6.286043;-0.0153065;0.0400696;-0.000156702;6.3713;0.496;0.0463
6.287041;-0.0150379;0.0397084;-0.000339651;6.3713;0.496;0.0463
6.288029;-0.0146458;0.0394664;-0.000768637;6.3713;0.496;0.0463
6.289030;-0.01412;0.0393758;-0.00142736;6.3713;0.496;0.0463
6.290035;-0.0135142;0.039415;-0.00213472;6.3713;0.496;0.0463
6.291030;-0.0128843;0.0394979;-0.00284881;6.3713;0.496;0.0463
6.292021;-0.0121981;0.039702;-0.00349978;6.3713;0.496;0.0463
6.293026;-0.0115589;0.0399493;-0.00395962;6.3713;0.496;0.0463
6.294031;-0.0109571;0.0402705;-0.00423925;6.3713;0.496;0.0463
6.295016;-0.0104991;0.0405356;-0.00424356;6.3713;0.496;0.0463
6.296004;-0.0102123;0.0408622;-0.00405058;6.3713;0.496;0.0463
6.297000;-0.010121;0.041208;-0.00356442;6.3713;0.496;0.0463
6.298001;-0.0102933;0.0417053;-0.00279812;6.3713;0.496;0.0463
6.299005;-0.0105983;0.0423972;-0.0018215;6.3713;0.496;0.0463
6.300005;-0.0109893;0.0432838;-0.000658082;6.3713;0.496;0.0463
6.301007;-0.0113713;0.0443971;0.000502445;6.3713;0.496;0.0463
6.302007;-0.011655;0.0457353;0.00153489;6.3713;0.496;0.0463
6.303007;-0.0118085;0.0472536;0.00233171;6.3713;0.496;0.0463
6.304007;-0.0117506;0.04884;0.00272515;6.3713;0.496;0.0463
6.305005;-0.0115686;0.050361;0.0026242;6.3713;0.496;0.0463
6.306006;-0.0111714;0.0517967;0.00221399;6.3713;0.496;0.0463
6.307010;-0.0106614;0.0531618;0.00145632;6.3713;0.496;0.0463
6.308017;-0.0101131;0.0542472;0.000533747;6.3713;0.496;0.0463
6.309018;-0.00952511;0.0551681;-0.000291183;6.3713;0.496;0.0463
6.310014;-0.008887;0.0559157;-0.0010082;6.3713;0.496;0.0463
6.311012;-0.00830287;0.0564458;-0.00128507;6.3713;0.496;0.0463
6.312015;-0.0075349;0.056936;-0.00114067;6.3713;0.496;0.0463
6.313020;-0.00676299;0.057229;-0.000312665;6.3713;0.496;0.0463
6.314017;-0.00582964;0.0573992;0.000982964;6.3713;0.496;0.0463
6.315017;-0.00470853;0.0576209;0.00299947;6.3713;0.496;0.0463
6.316020;-0.00356829;0.0574136;0.00484827;6.3713;0.496;0.0463
6.317026;-0.00245848;0.057025;0.0061449;6.3713;0.496;0.0463
6.318035;-0.001488;0.0562415;0.00687061;6.3713;0.496;0.0463
6.319046;-0.000855159;0.0551277;0.00687659;6.3713;0.496;0.0463
6.320003;-0.000708761;0.0537434;0.00601431;6.3713;0.496;0.0463
6.321011;-0.00109064;0.0518806;0.00425387;6.3713;0.496;0.0463
6.322021;-0.00222913;0.0497139;0.0019911;6.3713;0.496;0.0463
6.323031;-0.00396705;0.0474701;-0.000599007;6.3713;0.496;0.0463
6.324042;-0.00646343;0.0451616;-0.00283038;6.3713;0.496;0.0463
6.325049;-0.00961026;0.0427702;-0.00429599;6.3713;0.496;0.0463
6.326004;-0.0129392;0.0406694;-0.00449817;6.3713;0.496;0.0463
6.327003;-0.0165845;0.0387087;-0.003419;6.3713;0.496;0.0463
6.328004;-0.0200985;0.0370911;-0.00126253;6.3713;0.496;0.0463
6.329011;-0.02323;0.0358404;0.00163335;6.3713;0.496;0.0463
6.330020;-0.025688;0.0351359;0.0044961;6.3713;0.496;0.0463
6.331025;-0.0273844;0.0347944;0.00665142;6.3713;0.496;0.0463
6.332030;-0.0282492;0.0348373;0.00760263;6.3713;0.496;0.0463
6.333036;-0.0284967;0.035006;0.00728309;6.3713;0.496;0.0463
6.334036;-0.028034;0.0354459;0.00565322;6.3713;0.496;0.0463
6.335007;-0.0272456;0.0358837;0.00317221;6.3713;0.496;0.0463
6.336014;-0.026112;0.0364412;6.63418e-05;6.3713;0.496;0.0463
6.337036;-0.0247546;0.037075;-0.00314647;6.3713;0.496;0.0463
6.338023;-0.0233729;0.0377086;-0.00604451;6.3713;0.496;0.0463
6.339037;-0.0218515;0.0383976;-0.00829482;6.3713;0.496;0.0463
6.340014;-0.0203841;0.0390663;-0.00964057;6.3713;0.496;0.0463
6.341003;-0.0189117;0.0396664;-0.00995244;6.3713;0.496;0.0463
6.342044;-0.0172776;0.0402738;-0.00918694;6.3713;0.496;0.0463
6.343002;-0.0158624;0.040684;-0.00763711;6.3713;0.496;0.0463
6.344009;-0.0143537;0.0410411;-0.00547841;6.3713;0.496;0.0463
6.345017;-0.0130799;0.041319;-0.0030752;6.3713;0.496;0.0463
6.346026;-0.0122513;0.0414856;-0.000902988;6.3713;0.496;0.0463
6.347030;-0.0121812;0.0415485;0.000765005;6.3713;0.496;0.0463
6.348031;-0.0126853;0.0415932;0.00182921;6.3713;0.496;0.0463
6.349034;-0.0136229;0.0418549;0.00215362;6.3713;0.496;0.0463
6.350043;-0.0147757;0.0422203;0.00189851;6.3713;0.496;0.0463
6.351001;-0.0157454;0.042902;0.00134876;6.3713;0.496;0.0463
6.352009;-0.0166669;0.0438249;0.000449556;6.3713;0.496;0.0463
6.353014;-0.0171346;0.0451238;-0.000613319;6.3713;0.496;0.0463
6.354038;-0.0171446;0.0466219;-0.00155505;6.3713;0.496;0.0463
6.355015;-0.0166599;0.048326;-0.00229262;6.3713;0.496;0.0463
6.356011;-0.0157558;0.0501328;-0.00270818;6.3713;0.496;0.0463
6.357014;-0.0145468;0.0519762;-0.00281434;6.3713;0.496;0.0463
6.358013;-0.0130758;0.053795;-0.00249578;6.3713;0.496;0.0463
6.359013;-0.0116452;0.0554433;-0.00188039;6.3713;0.496;0.0463
6.360011;-0.0102417;0.0569349;-0.00101495;6.3713;0.496;0.0463
6.361017;-0.00903967;0.0582476;8.32436e-05;6.3713;0.496;0.0463
6.362003;-0.00826048;0.0592232;0.00128744;6.3713;0.496;0.0463
6.363014;-0.00792178;0.059969;0.00249064;6.3713;0.496;0.0463
6.364002;-0.00799313;0.0604547;0.00387335;6.3713;0.496;0.0463
6.365032;-0.00856944;0.0605499;0.0046511;6.3713;0.496;0.0463
6.366021;-0.00959926;0.0603354;0.00502276;6.3713;0.496;0.0463
6.367015;-0.010839;0.0598416;0.00463941;6.3713;0.496;0.0463
6.368045;-0.0122411;0.0589811;0.00367585;6.3713;0.496;0.0463
6.369021;-0.0134944;0.0579511;0.00282436;6.3713;0.496;0.0463
6.370011;-0.0145393;0.0566702;0.00243686;6.3713;0.496;0.0463
6.371005;-0.0153558;0.0550374;0.00261959;6.3713;0.496;0.0463
6.372044;-0.0159852;0.0530893;0.00342188;6.3713;0.496;0.0463
6.373005;-0.0163745;0.0511727;0.00455396;6.3713;0.496;0.0463
6.374031;-0.0166283;0.0491511;0.00574859;6.3713;0.496;0.0463
6.375025;-0.0165852;0.0473726;0.00659366;6.3713;0.496;0.0463
6.376025;-0.0163716;0.0458164;0.00694804;6.3713;0.496;0.0463
6.377016;-0.0159312;0.044774;0.00667786;6.3713;0.496;0.0463
6.378010;-0.0153773;0.0441314;0.00581076;6.3713;0.496;0.0463
6.379017;-0.0146978;0.0439714;0.00436312;6.3713;0.496;0.0463
6.380027;-0.0140526;0.044283;0.00252351;6.3713;0.496;0.0463
6.381035;-0.0134685;0.0449909;0.000459022;6.3713;0.496;0.0463
6.382043;-0.0129519;0.0461156;-0.0016668;6.3713;0.496;0.0463
6.383001;-0.0126829;0.0472721;-0.00352693;6.3713;0.496;0.0463
6.384009;-0.0125505;0.0487347;-0.00503603;6.3713;0.496;0.0463
6.385013;-0.0126719;0.0501377;-0.00605253;6.3713;0.496;0.0463
6.386015;-0.0130835;0.0513151;-0.00636597;6.3713;0.496;0.0463
6.387043;-0.0136649;0.0522621;-0.00587779;6.3713;0.496;0.0463
6.388030;-0.0144644;0.0527726;-0.00471054;6.3713;0.496;0.0463
6.389022;-0.0154194;0.0528774;-0.00295714;6.3713;0.496;0.0463
6.390022;-0.0164336;0.0526472;-0.000940474;6.3713;0.496;0.0463
6.391029;-0.0175296;0.0520483;0.00114764;6.3713;0.496;0.0463
6.392033;-0.0185715;0.0511903;0.00283395;6.3713;0.496;0.0463
6.393037;-0.0195597;0.0503817;0.00433472;6.3713;0.496;0.0463
6.394041;-0.0203763;0.0492759;0.00493575;6.3713;0.496;0.0463
6.395000;-0.0209623;0.0483767;0.00470884;6.3713;0.496;0.0463
6.396006;-0.0215268;0.0475175;0.00377035;6.3713;0.496;0.0463
6.397002;-0.0219709;0.0466111;0.00238759;6.3713;0.496;0.0463
6.398049;-0.0222155;0.0458099;0.000790461;6.3713;0.496;0.0463
6.399002;-0.0222127;0.0451871;-0.000516205;6.3713;0.496;0.0463
6.400006;-0.0220084;0.0445423;-0.00170818;6.3713;0.496;0.0463
6.401009;-0.0217186;0.0438982;-0.00258146;6.3713;0.496;0.0463
6.402013;-0.0214692;0.0432747;-0.00301834;6.3713;0.496;0.0463
6.403010;-0.021501;0.0426963;-0.00305072;6.3713;0.496;0.0463
6.404013;-0.0220371;0.0420789;-0.00268911;6.3713;0.496;0.0463
6.405014;-0.0229138;0.04143;-0.00203584;6.3713;0.496;0.0463
6.406012;-0.024053;0.0407784;-0.00108832;6.3713;0.496;0.0463
6.407016;-0.0253212;0.040203;-2.3522e-05;6.3713;0.496;0.0463
6.408021;-0.0263961;0.0397135;0.000928888;6.3713;0.496;0.0463
6.409027;-0.0273092;0.0392613;0.00158374;6.3713;0.496;0.0463
6.410031;-0.027854;0.0390139;0.00176461;6.3713;0.496;0.0463
6.411036;-0.0281052;0.0388218;0.00143785;6.3713;0.496;0.0463
6.412038;-0.0280275;0.0388271;0.000574582;6.3713;0.496;0.0463
6.413040;-0.0277012;0.0388642;-0.000760035;6.3713;0.496;0.0463
6.414042;-0.0270661;0.0390344;-0.0023592;6.3713;0.496;0.0463
6.415044;-0.0263613;0.0391086;-0.00403683;6.3713;0.496;0.0463
6.416048;-0.0254695;0.0392372;-0.00554485;6.3713;0.496;0.0463
6.417047;-0.024524;0.0392567;-0.00674646;6.3713;0.496;0.0463
6.418049;-0.0236508;0.0390548;-0.0075132;6.3713;0.496;0.0463
6.419049;-0.0225694;0.0389097;-0.0078357;6.3713;0.496;0.0463
6.420050;-0.0216665;0.0384211;-0.0076304;6.3713;0.496;0.0463
6.421033;-0.0206898;0.0379717;-0.00713511;6.3713;0.496;0.0463
6.422004;-0.0198094;0.0373366;-0.00646053;6.3713;0.496;0.0463
6.423030;-0.0189497;0.0366051;-0.00567342;6.3713;0.496;0.0463
6.424017;-0.0181628;0.0358999;-0.00503869;6.3713;0.496;0.0463
6.425014;-0.0175367;0.0351889;-0.00462062;6.3713;0.496;0.0463
6.426017;-0.0170387;0.0345767;-0.00443936;6.3713;0.496;0.0463
6.427022;-0.0167057;0.0341314;-0.00442607;6.3713;0.496;0.0463
6.428005;-0.0166102;0.03383;-0.00456083;6.3713;0.496;0.0463
6.429037;-0.0167747;0.0337219;-0.00472115;6.3713;0.496;0.0463
6.430018;-0.017168;0.0338315;-0.00477487;6.3713;0.496;0.0463
6.431005;-0.0177829;0.0341307;-0.00468924;6.3713;0.496;0.0463
6.432047;-0.0186037;0.0345777;-0.00440541;6.3713;0.496;0.0463
6.433045;-0.019606;0.0350916;-0.00392599;6.3713;0.496;0.0463
6.434045;-0.0205225;0.035714;-0.00333459;6.3713;0.496;0.0463
6.435048;-0.0214187;0.0363664;-0.00266362;6.3713;0.496;0.0463
6.436002;-0.0221045;0.0370208;-0.00209327;6.3713;0.496;0.0463
6.437001;-0.0226283;0.0376481;-0.00158149;6.3713;0.496;0.0463
6.438002;-0.0229005;0.0382931;-0.00120464;6.3713;0.496;0.0463
6.439042;-0.0229618;0.038886;-0.00106369;6.3713;0.496;0.0463
6.440025;-0.0228749;0.0393276;-0.00120532;6.3713;0.496;0.0463
6.441013;-0.0225771;0.0397273;-0.00151436;6.3713;0.496;0.0463
6.442009;-0.0222492;0.0399524;-0.00187102;6.3713;0.496;0.0463
6.443013;-0.0217303;0.0400932;-0.00234329;6.3713;0.496;0.0463
6.444014;-0.0211723;0.0400645;-0.00275522;6.3713;0.496;0.0463
6.445017;-0.0205716;0.039899;-0.00304992;6.3713;0.496;0.0463
6.446019;-0.0198615;0.0396325;-0.00320752;6.3713;0.496;0.0463
6.447034;-0.019127;0.0392948;-0.00314578;6.3713;0.496;0.0463
6.448047;-0.0183245;0.0389296;-0.0029483;6.3713;0.496;0.0463
6.449039;-0.0175085;0.0385346;-0.00258705;6.3713;0.496;0.0463
6.450046;-0.0166467;0.0381872;-0.00218125;6.3713;0.496;0.0463
6.451006;-0.0157588;0.0379366;-0.00174784;6.3713;0.496;0.0463
6.452019;-0.0148468;0.0377556;-0.00139189;6.3713;0.496;0.0463
6.453030;-0.0139193;0.0376629;-0.00110026;6.3713;0.496;0.0463
6.454035;-0.0130218;0.0376525;-0.00105255;6.3713;0.496;0.0463
6.455041;-0.0121421;0.0377541;-0.00117382;6.3713;0.496;0.0463
6.456046;-0.0113476;0.0378516;-0.00148052;6.3713;0.496;0.0463
6.457001;-0.0106272;0.038013;-0.00193395;6.3713;0.496;0.0463
6.458008;-0.00992731;0.0381366;-0.00254679;6.3713;0.496;0.0463
6.459017;-0.00930383;0.0382028;-0.00328123;6.3713;0.496;0.0463
6.460025;-0.00873059;0.0382353;-0.00398229;6.3713;0.496;0.0463
6.461022;-0.00820094;0.0381852;-0.00460718;6.3713;0.496;0.0463
6.462026;-0.00781012;0.0380459;-0.00510199;6.3713;0.496;0.0463
6.463036;-0.00757984;0.0378781;-0.00541591;6.3713;0.496;0.0463
6.464048;-0.00758156;0.0376624;-0.0054503;6.3713;0.496;0.0463
6.465010;-0.00786666;0.0375043;-0.00520046;6.3713;0.496;0.0463
6.466021;-0.0084956;0.0373854;-0.00455533;6.3713;0.496;0.0463
6.467027;-0.00936843;0.0373675;-0.0036124;6.3713;0.496;0.0463
6.468029;-0.0103139;0.0374308;-0.00240302;6.3713;0.496;0.0463
6.469030;-0.0113457;0.0375742;-0.000964217;6.3713;0.496;0.0463
6.470036;-0.0123192;0.0378072;0.000460409;6.3713;0.496;0.0463
6.471035;-0.0131789;0.0380244;0.00167178;6.3713;0.496;0.0463
6.472037;-0.0138254;0.0382266;0.00250085;6.3713;0.496;0.0463
6.473043;-0.0143323;0.0383737;0.00290014;6.3713;0.496;0.0463
6.474050;-0.0145827;0.0384845;0.00272592;6.3713;0.496;0.0463
6.475045;-0.0146059;0.0385604;0.00217076;6.3713;0.496;0.0463
6.476045;-0.0144995;0.0385553;0.00118782;6.3713;0.496;0.0463
6.477001;-0.014139;0.0386532;7.80597e-05;6.3713;0.496;0.0463
6.478008;-0.0136957;0.0387256;-0.00111318;6.3713;0.496;0.0463
6.479007;-0.0131145;0.0388329;-0.00218291;6.3713;0.496;0.0463
6.480009;-0.0124398;0.0390279;-0.00300218;6.3713;0.496;0.0463
6.481013;-0.0117269;0.0392194;-0.00347778;6.3713;0.496;0.0463
6.482019;-0.0109439;0.0393963;-0.00362283;6.3713;0.496;0.0463
6.483027;-0.0102559;0.039624;-0.00340907;6.3713;0.496;0.0463
6.484032;-0.00972681;0.0398331;-0.00285376;6.3713;0.496;0.0463
6.485029;-0.0092603;0.040033;-0.00209853;6.3713;0.496;0.0463
6.486029;-0.00900207;0.0401769;-0.00123034;6.3713;0.496;0.0463
6.487035;-0.00897078;0.0403422;-0.000380996;6.3713;0.496;0.0463
6.488045;-0.00909267;0.0404063;0.000327038;6.3713;0.496;0.0463
6.489005;-0.00939;0.0403551;0.000780152;6.3713;0.496;0.0463
6.490015;-0.00983915;0.0401832;0.000990068;6.3713;0.496;0.0463
6.491021;-0.0104041;0.0398633;0.000868937;6.3713;0.496;0.0463
6.492031;-0.01101;0.0393924;0.000450114;6.3713;0.496;0.0463
6.493042;-0.0116038;0.0388311;-0.000202007;6.3713;0.496;0.0463
6.494002;-0.0121463;0.0382235;-0.000920308;6.3713;0.496;0.0463
6.495010;-0.0126006;0.037492;-0.00166311;6.3713;0.496;0.0463
6.496012;-0.012917;0.0367524;-0.00229823;6.3713;0.496;0.0463
6.497017;-0.0131157;0.0360432;-0.00274335;6.3713;0.496;0.0463
6.498024;-0.0131173;0.0353394;-0.00292456;6.3713;0.496;0.0463
6.499031;-0.0129768;0.0347052;-0.00282269;6.3713;0.496;0.0463
6.500038;-0.0127007;0.0341619;-0.00248888;6.3713;0.496;0.0463
6.501046;-0.0123381;0.0337178;-0.00198265;6.3713;0.496;0.0463
6.502004;-0.0119109;0.0334863;-0.00142046;6.3713;0.496;0.0463
6.503013;-0.011441;0.0333896;-0.000829818;6.3713;0.496;0.0463
6.504015;-0.0109718;0.0334982;-0.000332301;6.3713;0.496;0.0463
6.505013;-0.010548;0.0338652;5.24303e-05;6.3713;0.496;0.0463
6.506016;-0.0101282;0.0344816;0.000279861;6.3713;0.496;0.0463
6.507018;-0.00976414;0.0352884;0.000373964;6.3713;0.496;0.0463
6.508038;-0.00943782;0.0363613;0.000356901;6.3713;0.496;0.0463
6.509020;-0.00913982;0.0375424;0.000255683;6.3713;0.496;0.0463
6.510010;-0.00879731;0.0388912;7.50587e-05;6.3713;0.496;0.0463
6.511030;-0.00851365;0.0403889;-0.00012567;6.3713;0.496;0.0463
6.512029;-0.00817368;0.0419542;-0.000391796;6.3713;0.496;0.0463
6.513023;-0.00791754;0.0435113;-0.000677093;6.3713;0.496;0.0463
