time [s];zmax [m];posx [m];posy [m];posz [m]
5.621010;-3.40282e+38;12;0.5;0.7167
5.622010;-3.40282e+38;12;0.5;0.7167
5.623014;-3.40282e+38;12;0.5;0.7167
5.624011;-3.40282e+38;12;0.5;0.7167
5.625035;-3.40282e+38;12;0.5;0.7167
5.626009;-3.40282e+38;12;0.5;0.7167
5.627048;-3.40282e+38;12;0.5;0.7167
5.628001;-3.40282e+38;12;0.5;0.7167
5.629002;-3.40282e+38;12;0.5;0.7167
5.630003;-3.40282e+38;12;0.5;0.7167
5.631030;-3.40282e+38;12;0.5;0.7167
5.632008;-3.40282e+38;12;0.5;0.7167
5.633049;-3.40282e+38;12;0.5;0.7167
5.634003;-3.40282e+38;12;0.5;0.7167
5.635009;-3.40282e+38;12;0.5;0.7167
5.636012;-3.40282e+38;12;0.5;0.7167
5.637019;-3.40282e+38;12;0.5;0.7167
5.638026;-3.40282e+38;12;0.5;0.7167
5.639034;-3.40282e+38;12;0.5;0.7167
5.640037;-3.40282e+38;12;0.5;0.7167
5.641035;-3.40282e+38;12;0.5;0.7167
5.642042;-3.40282e+38;12;0.5;0.7167
5.643049;-3.40282e+38;12;0.5;0.7167
5.644042;-3.40282e+38;12;0.5;0.7167
5.645040;-3.40282e+38;12;0.5;0.7167
5.646041;-3.40282e+38;12;0.5;0.7167
5.647045;-3.40282e+38;12;0.5;0.7167
5.648039;-3.40282e+38;12;0.5;0.7167
5.649020;-3.40282e+38;12;0.5;0.7167
5.650046;-3.40282e+38;12;0.5;0.7167
5.651047;-3.40282e+38;12;0.5;0.7167
5.652046;-3.40282e+38;12;0.5;0.7167
5.653042;-3.40282e+38;12;0.5;0.7167
5.654040;-3.40282e+38;12;0.5;0.7167
5.655045;-3.40282e+38;12;0.5;0.7167
5.656001;-3.40282e+38;12;0.5;0.7167
5.657010;-3.40282e+38;12;0.5;0.7167
5.658039;-3.40282e+38;12;0.5;0.7167
5.659029;-3.40282e+38;12;0.5;0.7167
5.660013;-3.40282e+38;12;0.5;0.7167
5.661007;-3.40282e+38;12;0.5;0.7167
5.662038;-3.40282e+38;12;0.5;0.7167
5.663032;-3.40282e+38;12;0.5;0.7167
5.664041;-3.40282e+38;12;0.5;0.7167
5.665034;-3.40282e+38;12;0.5;0.7167
5.666030;-3.40282e+38;12;0.5;0.7167
5.667039;-3.40282e+38;12;0.5;0.7167
5.668044;-3.40282e+38;12;0.5;0.7167
5.669049;-3.40282e+38;12;0.5;0.7167
5.670005;-3.40282e+38;12;0.5;0.7167
5.671015;-3.40282e+38;12;0.5;0.7167
5.672019;-3.40282e+38;12;0.5;0.7167
5.673027;-3.40282e+38;12;0.5;0.7167
5.674036;-3.40282e+38;12;0.5;0.7167
5.675001;-3.40282e+38;12;0.5;0.7167
5.676016;-3.40282e+38;12;0.5;0.7167
5.677027;-3.40282e+38;12;0.5;0.7167
5.678040;-3.40282e+38;12;0.5;0.7167
5.679046;-3.40282e+38;12;0.5;0.7167
5.680036;-3.40282e+38;12;0.5;0.7167
5.681041;-3.40282e+38;12;0.5;0.7167
5.682048;-3.40282e+38;12;0.5;0.7167
5.683006;-3.40282e+38;12;0.5;0.7167
5.684019;-3.40282e+38;12;0.5;0.7167
5.685029;-3.40282e+38;12;0.5;0.7167
5.686031;-3.40282e+38;12;0.5;0.7167
5.687033;-3.40282e+38;12;0.5;0.7167
5.688040;-3.40282e+38;12;0.5;0.7167
5.689039;-3.40282e+38;12;0.5;0.7167
5.690046;-3.40282e+38;12;0.5;0.7167
5.691048;-3.40282e+38;12;0.5;0.7167
5.692025;-3.40282e+38;12;0.5;0.7167
5.693007;-3.40282e+38;12;0.5;0.7167
5.694015;-3.40282e+38;12;0.5;0.7167
5.695009;-3.40282e+38;12;0.5;0.7167
5.696012;-3.40282e+38;12;0.5;0.7167
5.697016;-3.40282e+38;12;0.5;0.7167
5.698022;-3.40282e+38;12;0.5;0.7167
5.699027;-3.40282e+38;12;0.5;0.7167
5.700031;-3.40282e+38;12;0.5;0.7167
5.701031;-3.40282e+38;12;0.5;0.7167
5.702035;-3.40282e+38;12;0.5;0.7167
5.703038;-3.40282e+38;12;0.5;0.7167
5.704034;-3.40282e+38;12;0.5;0.7167
5.705033;-3.40282e+38;12;0.5;0.7167
5.706016;-3.40282e+38;12;0.5;0.7167
5.707005;-3.40282e+38;12;0.5;0.7167
5.708022;-3.40282e+38;12;0.5;0.7167
5.709043;-3.40282e+38;12;0.5;0.7167
5.710038;-3.40282e+38;12;0.5;0.7167
5.711046;-3.40282e+38;12;0.5;0.7167
5.712001;-3.40282e+38;12;0.5;0.7167
5.713010;-3.40282e+38;12;0.5;0.7167
5.714021;-3.40282e+38;12;0.5;0.7167
5.715033;-3.40282e+38;12;0.5;0.7167
5.716043;-3.40282e+38;12;0.5;0.7167
5.717050;-3.40282e+38;12;0.5;0.7167
5.718007;-3.40282e+38;12;0.5;0.7167
5.719016;-3.40282e+38;12;0.5;0.7167
5.720043;-3.40282e+38;12;0.5;0.7167
5.721042;-3.40282e+38;12;0.5;0.7167
5.722017;-3.40282e+38;12;0.5;0.7167
5.723010;-3.40282e+38;12;0.5;0.7167
5.724018;-3.40282e+38;12;0.5;0.7167
5.725031;-3.40282e+38;12;0.5;0.7167
5.726042;-3.40282e+38;12;0.5;0.7167
5.727000;-3.40282e+38;12;0.5;0.7167
5.728002;-3.40282e+38;12;0.5;0.7167
5.729002;-3.40282e+38;12;0.5;0.7167
5.730008;-3.40282e+38;12;0.5;0.7167
5.731016;-3.40282e+38;12;0.5;0.7167
5.732012;-3.40282e+38;12;0.5;0.7167
5.733032;-3.40282e+38;12;0.5;0.7167
5.734002;-3.40282e+38;12;0.5;0.7167
5.735031;-3.40282e+38;12;0.5;0.7167
5.736028;-3.40282e+38;12;0.5;0.7167
5.737026;-3.40282e+38;12;0.5;0.7167
5.738028;-3.40282e+38;12;0.5;0.7167
5.739036;-3.40282e+38;12;0.5;0.7167
5.740042;-3.40282e+38;12;0.5;0.7167
5.741046;-3.40282e+38;12;0.5;0.7167
5.742003;-3.40282e+38;12;0.5;0.7167
5.743014;-3.40282e+38;12;0.5;0.7167
5.744019;-3.40282e+38;12;0.5;0.7167
5.745003;-3.40282e+38;12;0.5;0.7167
5.746049;-3.40282e+38;12;0.5;0.7167
5.747005;-3.40282e+38;12;0.5;0.7167
5.748014;-3.40282e+38;12;0.5;0.7167
5.749022;-3.40282e+38;12;0.5;0.7167
5.750031;-3.40282e+38;12;0.5;0.7167
5.751037;-3.40282e+38;12;0.5;0.7167
5.752037;-3.40282e+38;12;0.5;0.7167
5.753025;-3.40282e+38;12;0.5;0.7167
5.754027;-3.40282e+38;12;0.5;0.7167
5.755027;-3.40282e+38;12;0.5;0.7167
5.756033;-3.40282e+38;12;0.5;0.7167
5.757044;-3.40282e+38;12;0.5;0.7167
5.758025;-3.40282e+38;12;0.5;0.7167
5.759019;-3.40282e+38;12;0.5;0.7167
5.760027;-3.40282e+38;12;0.5;0.7167
5.761032;-3.40282e+38;12;0.5;0.7167
5.762027;-3.40282e+38;12;0.5;0.7167
5.763018;-3.40282e+38;12;0.5;0.7167
5.764019;-3.40282e+38;12;0.5;0.7167
5.765030;-3.40282e+38;12;0.5;0.7167
5.766034;-3.40282e+38;12;0.5;0.7167
5.767042;-3.40282e+38;12;0.5;0.7167
5.768006;-3.40282e+38;12;0.5;0.7167
5.769019;-3.40282e+38;12;0.5;0.7167
5.770010;-3.40282e+38;12;0.5;0.7167
5.771049;-3.40282e+38;12;0.5;0.7167
5.772046;-3.40282e+38;12;0.5;0.7167
5.773001;-3.40282e+38;12;0.5;0.7167
5.774008;-3.40282e+38;12;0.5;0.7167
5.775012;-3.40282e+38;12;0.5;0.7167
5.776012;-3.40282e+38;12;0.5;0.7167
5.777011;-3.40282e+38;12;0.5;0.7167
5.778010;-3.40282e+38;12;0.5;0.7167
5.779014;-3.40282e+38;12;0.5;0.7167
5.780019;-3.40282e+38;12;0.5;0.7167
5.781028;-3.40282e+38;12;0.5;0.7167
5.782037;-3.40282e+38;12;0.5;0.7167
5.783046;-3.40282e+38;12;0.5;0.7167
5.784002;-3.40282e+38;12;0.5;0.7167
5.785011;-3.40282e+38;12;0.5;0.7167
5.786017;-3.40282e+38;12;0.5;0.7167
5.787019;-3.40282e+38;12;0.5;0.7167
5.788024;-3.40282e+38;12;0.5;0.7167
5.789031;-3.40282e+38;12;0.5;0.7167
5.790023;-3.40282e+38;12;0.5;0.7167
5.791001;-3.40282e+38;12;0.5;0.7167
5.792003;-3.40282e+38;12;0.5;0.7167
5.793004;-3.40282e+38;12;0.5;0.7167
5.794047;-3.40282e+38;12;0.5;0.7167
5.795045;-3.40282e+38;12;0.5;0.7167
5.796001;-3.40282e+38;12;0.5;0.7167
5.797008;-3.40282e+38;12;0.5;0.7167
5.798014;-3.40282e+38;12;0.5;0.7167
5.799020;-3.40282e+38;12;0.5;0.7167
5.800024;-3.40282e+38;12;0.5;0.7167
5.801029;-3.40282e+38;12;0.5;0.7167
5.802036;-3.40282e+38;12;0.5;0.7167
5.803043;-3.40282e+38;12;0.5;0.7167
5.804047;-3.40282e+38;12;0.5;0.7167
5.805002;-3.40282e+38;12;0.5;0.7167
5.806009;-3.40282e+38;12;0.5;0.7167
5.807015;-3.40282e+38;12;0.5;0.7167
5.808023;-3.40282e+38;12;0.5;0.7167
5.809018;-3.40282e+38;12;0.5;0.7167
5.810013;-3.40282e+38;12;0.5;0.7167
5.811009;-3.40282e+38;12;0.5;0.7167
5.812008;-3.40282e+38;12;0.5;0.7167
5.813009;-3.40282e+38;12;0.5;0.7167
5.814006;-3.40282e+38;12;0.5;0.7167
5.815046;-3.40282e+38;12;0.5;0.7167
5.816027;-3.40282e+38;12;0.5;0.7167
5.817018;-3.40282e+38;12;0.5;0.7167
5.818020;-3.40282e+38;12;0.5;0.7167
5.819022;-3.40282e+38;12;0.5;0.7167
5.820019;-3.40282e+38;12;0.5;0.7167
5.821022;-3.40282e+38;12;0.5;0.7167
5.822028;-3.40282e+38;12;0.5;0.7167
5.823028;-3.40282e+38;12;0.5;0.7167
5.824019;-3.40282e+38;12;0.5;0.7167
5.825012;-3.40282e+38;12;0.5;0.7167
5.826008;-3.40282e+38;12;0.5;0.7167
5.827013;-3.40282e+38;12;0.5;0.7167
5.828009;-3.40282e+38;12;0.5;0.7167
5.829012;-3.40282e+38;12;0.5;0.7167
5.830001;-3.40282e+38;12;0.5;0.7167
5.831034;-3.40282e+38;12;0.5;0.7167
5.832032;-3.40282e+38;12;0.5;0.7167
5.833039;-3.40282e+38;12;0.5;0.7167
5.834042;-3.40282e+38;12;0.5;0.7167
5.835047;-3.40282e+38;12;0.5;0.7167
5.836049;-3.40282e+38;12;0.5;0.7167
5.837029;-3.40282e+38;12;0.5;0.7167
5.838020;-3.40282e+38;12;0.5;0.7167
5.839026;-3.40282e+38;12;0.5;0.7167
5.840031;-3.40282e+38;12;0.5;0.7167
5.841025;-3.40282e+38;12;0.5;0.7167
5.842019;-3.40282e+38;12;0.5;0.7167
5.843009;-3.40282e+38;12;0.5;0.7167
5.844007;-3.40282e+38;12;0.5;0.7167
5.845007;-3.40282e+38;12;0.5;0.7167
5.846007;-3.40282e+38;12;0.5;0.7167
5.847011;-3.40282e+38;12;0.5;0.7167
5.848017;-3.40282e+38;12;0.5;0.7167
5.849021;-3.40282e+38;12;0.5;0.7167
5.850024;-3.40282e+38;12;0.5;0.7167
5.851029;-3.40282e+38;12;0.5;0.7167
5.852034;-3.40282e+38;12;0.5;0.7167
5.853029;-3.40282e+38;12;0.5;0.7167
5.854021;-3.40282e+38;12;0.5;0.7167
5.855025;-3.40282e+38;12;0.5;0.7167
5.856031;-3.40282e+38;12;0.5;0.7167
5.857027;-3.40282e+38;12;0.5;0.7167
5.858022;-3.40282e+38;12;0.5;0.7167
5.859003;-3.40282e+38;12;0.5;0.7167
5.860047;-3.40282e+38;12;0.5;0.7167
5.861048;-3.40282e+38;12;0.5;0.7167
5.862002;-3.40282e+38;12;0.5;0.7167
5.863009;-3.40282e+38;12;0.5;0.7167
5.864017;-3.40282e+38;12;0.5;0.7167
5.865020;-3.40282e+38;12;0.5;0.7167
5.866021;-3.40282e+38;12;0.5;0.7167
5.867028;-3.40282e+38;12;0.5;0.7167
5.868023;-3.40282e+38;12;0.5;0.7167
5.869048;-3.40282e+38;12;0.5;0.7167
5.870037;-3.40282e+38;12;0.5;0.7167
5.871034;-3.40282e+38;12;0.5;0.7167
5.872036;-3.40282e+38;12;0.5;0.7167
5.873046;-3.40282e+38;12;0.5;0.7167
5.874015;-3.40282e+38;12;0.5;0.7167
5.875007;-3.40282e+38;12;0.5;0.7167
5.876010;-3.40282e+38;12;0.5;0.7167
5.877012;-3.40282e+38;12;0.5;0.7167
5.878004;-3.40282e+38;12;0.5;0.7167
5.879002;-3.40282e+38;12;0.5;0.7167
5.880008;-3.40282e+38;12;0.5;0.7167
5.881008;-3.40282e+38;12;0.5;0.7167
5.882011;-3.40282e+38;12;0.5;0.7167
5.883008;-3.40282e+38;12;0.5;0.7167
5.884009;-3.40282e+38;12;0.5;0.7167
5.885016;-3.40282e+38;12;0.5;0.7167
5.886022;-3.40282e+38;12;0.5;0.7167
5.887023;-3.40282e+38;12;0.5;0.7167
5.888026;-3.40282e+38;12;0.5;0.7167
5.889031;-3.40282e+38;12;0.5;0.7167
5.890037;-3.40282e+38;12;0.5;0.7167
5.891043;-3.40282e+38;12;0.5;0.7167
5.892037;-3.40282e+38;12;0.5;0.7167
5.893023;-3.40282e+38;12;0.5;0.7167
5.894015;-3.40282e+38;12;0.5;0.7167
5.895013;-3.40282e+38;12;0.5;0.7167
5.896011;-3.40282e+38;12;0.5;0.7167
5.897017;-3.40282e+38;12;0.5;0.7167
5.898023;-3.40282e+38;12;0.5;0.7167
5.899026;-3.40282e+38;12;0.5;0.7167
5.900027;-3.40282e+38;12;0.5;0.7167
5.901030;-3.40282e+38;12;0.5;0.7167
5.902034;-3.40282e+38;12;0.5;0.7167
5.903040;-3.40282e+38;12;0.5;0.7167
5.904044;-3.40282e+38;12;0.5;0.7167
5.905044;-3.40282e+38;12;0.5;0.7167
5.906047;-3.40282e+38;12;0.5;0.7167
5.907000;-3.40282e+38;12;0.5;0.7167
5.908002;-3.40282e+38;12;0.5;0.7167
5.909044;-3.40282e+38;12;0.5;0.7167
5.910039;-3.40282e+38;12;0.5;0.7167
5.911041;-3.40282e+38;12;0.5;0.7167
5.912041;-3.40282e+38;12;0.5;0.7167
5.913040;-3.40282e+38;12;0.5;0.7167
5.914044;-3.40282e+38;12;0.5;0.7167
5.915046;-3.40282e+38;12;0.5;0.7167
5.916040;-3.40282e+38;12;0.5;0.7167
5.917042;-3.40282e+38;12;0.5;0.7167
5.918045;-3.40282e+38;12;0.5;0.7167
5.919048;-3.40282e+38;12;0.5;0.7167
5.920004;-3.40282e+38;12;0.5;0.7167
5.921011;-3.40282e+38;12;0.5;0.7167
5.922017;-3.40282e+38;12;0.5;0.7167
5.923018;-3.40282e+38;12;0.5;0.7167
5.924019;-3.40282e+38;12;0.5;0.7167
5.925018;-3.40282e+38;12;0.5;0.7167
5.926021;-3.40282e+38;12;0.5;0.7167
5.927022;-3.40282e+38;12;0.5;0.7167
5.928023;-3.40282e+38;12;0.5;0.7167
5.929027;-3.40282e+38;12;0.5;0.7167
5.930028;-3.40282e+38;12;0.5;0.7167
5.931020;-3.40282e+38;12;0.5;0.7167
5.932021;-3.40282e+38;12;0.5;0.7167
5.933024;-3.40282e+38;12;0.5;0.7167
5.934021;-3.40282e+38;12;0.5;0.7167
5.935019;-3.40282e+38;12;0.5;0.7167
5.936022;-3.40282e+38;12;0.5;0.7167
5.937021;-3.40282e+38;12;0.5;0.7167
5.938017;-3.40282e+38;12;0.5;0.7167
5.939010;-3.40282e+38;12;0.5;0.7167
5.940003;-3.40282e+38;12;0.5;0.7167
5.941006;-3.40282e+38;12;0.5;0.7167
5.942005;-3.40282e+38;12;0.5;0.7167
5.943001;-3.40282e+38;12;0.5;0.7167
5.944001;-3.40282e+38;12;0.5;0.7167
5.945002;-3.40282e+38;12;0.5;0.7167
5.946046;-3.40282e+38;12;0.5;0.7167
5.947045;-3.40282e+38;12;0.5;0.7167
5.948048;-3.40282e+38;12;0.5;0.7167
5.949047;-3.40282e+38;12;0.5;0.7167
5.950001;-3.40282e+38;12;0.5;0.7167
5.951002;-3.40282e+38;12;0.5;0.7167
5.952001;-3.40282e+38;12;0.5;0.7167
5.953000;-3.40282e+38;12;0.5;0.7167
5.954003;-3.40282e+38;12;0.5;0.7167
5.955002;-3.40282e+38;12;0.5;0.7167
5.956000;-3.40282e+38;12;0.5;0.7167
5.957002;-3.40282e+38;12;0.5;0.7167
5.958003;-3.40282e+38;12;0.5;0.7167
5.959008;-3.40282e+38;12;0.5;0.7167
5.960013;-3.40282e+38;12;0.5;0.7167
5.961016;-3.40282e+38;12;0.5;0.7167
5.962022;-3.40282e+38;12;0.5;0.7167
5.963030;-3.40282e+38;12;0.5;0.7167
5.964035;-3.40282e+38;12;0.5;0.7167
5.965034;-3.40282e+38;12;0.5;0.7167
5.966037;-3.40282e+38;12;0.5;0.7167
5.967041;-3.40282e+38;12;0.5;0.7167
5.968046;-3.40282e+38;12;0.5;0.7167
5.969050;-3.40282e+38;12;0.5;0.7167
5.970002;-3.40282e+38;12;0.5;0.7167
5.971003;-3.40282e+38;12;0.5;0.7167
5.972005;-3.40282e+38;12;0.5;0.7167
5.973001;-3.40282e+38;12;0.5;0.7167
5.974022;-3.40282e+38;12;0.5;0.7167
5.975003;-3.40282e+38;12;0.5;0.7167
5.976044;-3.40282e+38;12;0.5;0.7167
5.977045;-3.40282e+38;12;0.5;0.7167
5.978050;-3.40282e+38;12;0.5;0.7167
5.979048;-3.40282e+38;12;0.5;0.7167
5.980048;-3.40282e+38;12;0.5;0.7167
5.981005;-3.40282e+38;12;0.5;0.7167
5.982011;-3.40282e+38;12;0.5;0.7167
5.983016;-3.40282e+38;12;0.5;0.7167
5.984017;-3.40282e+38;12;0.5;0.7167
5.985018;-3.40282e+38;12;0.5;0.7167
5.986023;-3.40282e+38;12;0.5;0.7167
5.987030;-3.40282e+38;12;0.5;0.7167
5.988037;-3.40282e+38;12;0.5;0.7167
5.989048;-3.40282e+38;12;0.5;0.7167
5.990006;-3.40282e+38;12;0.5;0.7167
5.991003;-3.40282e+38;12;0.5;0.7167
5.992034;-3.40282e+38;12;0.5;0.7167
5.993020;-3.40282e+38;12;0.5;0.7167
5.994014;-3.40282e+38;12;0.5;0.7167
5.995016;-3.40282e+38;12;0.5;0.7167
5.996016;-3.40282e+38;12;0.5;0.7167
5.997006;-3.40282e+38;12;0.5;0.7167
5.998006;-3.40282e+38;12;0.5;0.7167
5.999001;-3.40282e+38;12;0.5;0.7167
6.000003;-3.40282e+38;12;0.5;0.7167
6.001003;-3.40282e+38;12;0.5;0.7167
6.002007;-3.40282e+38;12;0.5;0.7167
6.003010;-3.40282e+38;12;0.5;0.7167
6.004010;-3.40282e+38;12;0.5;0.7167
6.005007;-3.40282e+38;12;0.5;0.7167
6.006010;-3.40282e+38;12;0.5;0.7167
6.007015;-3.40282e+38;12;0.5;0.7167
6.008023;-3.40282e+38;12;0.5;0.7167
6.009027;-3.40282e+38;12;0.5;0.7167
6.010026;-3.40282e+38;12;0.5;0.7167
6.011010;-3.40282e+38;12;0.5;0.7167
6.012035;-3.40282e+38;12;0.5;0.7167
6.013022;-3.40282e+38;12;0.5;0.7167
6.014018;-3.40282e+38;12;0.5;0.7167
6.015023;-3.40282e+38;12;0.5;0.7167
6.016029;-3.40282e+38;12;0.5;0.7167
6.017030;-3.40282e+38;12;0.5;0.7167
6.018030;-3.40282e+38;12;0.5;0.7167
6.019030;-3.40282e+38;12;0.5;0.7167
6.020035;-3.40282e+38;12;0.5;0.7167
6.021032;-3.40282e+38;12;0.5;0.7167
6.022025;-3.40282e+38;12;0.5;0.7167
6.023025;-3.40282e+38;12;0.5;0.7167
6.024033;-3.40282e+38;12;0.5;0.7167
6.025039;-3.40282e+38;12;0.5;0.7167
6.026041;-3.40282e+38;12;0.5;0.7167
6.027041;-3.40282e+38;12;0.5;0.7167
6.028045;-3.40282e+38;12;0.5;0.7167
6.029000;-3.40282e+38;12;0.5;0.7167
6.030001;-3.40282e+38;12;0.5;0.7167
6.031040;-3.40282e+38;12;0.5;0.7167
6.032031;-3.40282e+38;12;0.5;0.7167
6.033033;-3.40282e+38;12;0.5;0.7167
6.034038;-3.40282e+38;12;0.5;0.7167
6.035043;-3.40282e+38;12;0.5;0.7167
6.036047;-3.40282e+38;12;0.5;0.7167
6.037049;-3.40282e+38;12;0.5;0.7167
6.038047;-3.40282e+38;12;0.5;0.7167
6.039047;-3.40282e+38;12;0.5;0.7167
6.040002;-3.40282e+38;12;0.5;0.7167
6.041003;-3.40282e+38;12;0.5;0.7167
6.042003;-3.40282e+38;12;0.5;0.7167
6.043005;-3.40282e+38;12;0.5;0.7167
6.044003;-3.40282e+38;12;0.5;0.7167
6.045045;-3.40282e+38;12;0.5;0.7167
6.046042;-3.40282e+38;12;0.5;0.7167
6.047041;-3.40282e+38;12;0.5;0.7167
6.048021;-3.40282e+38;12;0.5;0.7167
6.049010;-3.40282e+38;12;0.5;0.7167
6.050009;-3.40282e+38;12;0.5;0.7167
6.051010;-3.40282e+38;12;0.5;0.7167
6.052013;-3.40282e+38;12;0.5;0.7167
6.053020;-3.40282e+38;12;0.5;0.7167
6.054025;-3.40282e+38;12;0.5;0.7167
6.055030;-3.40282e+38;12;0.5;0.7167
6.056034;-3.40282e+38;12;0.5;0.7167
6.057040;-3.40282e+38;12;0.5;0.7167
6.058041;-3.40282e+38;12;0.5;0.7167
6.059036;-3.40282e+38;12;0.5;0.7167
6.060032;-3.40282e+38;12;0.5;0.7167
6.061027;-3.40282e+38;12;0.5;0.7167
6.062025;-3.40282e+38;12;0.5;0.7167
6.063004;-3.40282e+38;12;0.5;0.7167
6.064031;-3.40282e+38;12;0.5;0.7167
6.065027;-3.40282e+38;12;0.5;0.7167
6.066011;-3.40282e+38;12;0.5;0.7167
6.067010;-3.40282e+38;12;0.5;0.7167
6.068007;-3.40282e+38;12;0.5;0.7167
6.069043;-3.40282e+38;12;0.5;0.7167
6.070004;-3.40282e+38;12;0.5;0.7167
6.071002;-3.40282e+38;12;0.5;0.7167
6.072003;-3.40282e+38;12;0.5;0.7167
6.073008;-3.40282e+38;12;0.5;0.7167
6.074011;-3.40282e+38;12;0.5;0.7167
6.075013;-3.40282e+38;12;0.5;0.7167
6.076016;-3.40282e+38;12;0.5;0.7167
6.077017;-3.40282e+38;12;0.5;0.7167
6.078018;-3.40282e+38;12;0.5;0.7167
6.079020;-3.40282e+38;12;0.5;0.7167
6.080013;-3.40282e+38;12;0.5;0.7167
6.081008;-3.40282e+38;12;0.5;0.7167
6.082003;-3.40282e+38;12;0.5;0.7167
6.083043;-3.40282e+38;12;0.5;0.7167
6.084027;-3.40282e+38;12;0.5;0.7167
6.085021;-3.40282e+38;12;0.5;0.7167
6.086016;-3.40282e+38;12;0.5;0.7167
6.087003;-3.40282e+38;12;0.5;0.7167
6.088048;-3.40282e+38;12;0.5;0.7167
6.089042;-3.40282e+38;12;0.5;0.7167
6.090038;-3.40282e+38;12;0.5;0.7167
6.091032;-3.40282e+38;12;0.5;0.7167
6.092026;-3.40282e+38;12;0.5;0.7167
6.093017;-3.40282e+38;12;0.5;0.7167
6.094011;-3.40282e+38;12;0.5;0.7167
6.095006;-3.40282e+38;12;0.5;0.7167
6.096049;-3.40282e+38;12;0.5;0.7167
6.097045;-3.40282e+38;12;0.5;0.7167
6.098044;-3.40282e+38;12;0.5;0.7167
6.099039;-3.40282e+38;12;0.5;0.7167
6.100025;-3.40282e+38;12;0.5;0.7167
6.101021;-3.40282e+38;12;0.5;0.7167
6.102034;-3.40282e+38;12;0.5;0.7167
6.103045;-3.40282e+38;12;0.5;0.7167
6.104036;-3.40282e+38;12;0.5;0.7167
6.105035;-3.40282e+38;12;0.5;0.7167
6.106038;-3.40282e+38;12;0.5;0.7167
6.107043;-3.40282e+38;12;0.5;0.7167
6.108049;-3.40282e+38;12;0.5;0.7167
6.109006;-3.40282e+38;12;0.5;0.7167
6.110011;-3.40282e+38;12;0.5;0.7167
6.111012;-3.40282e+38;12;0.5;0.7167
6.112010;-3.40282e+38;12;0.5;0.7167
6.113046;-3.40282e+38;12;0.5;0.7167
6.114030;-3.40282e+38;12;0.5;0.7167
6.115033;-3.40282e+38;12;0.5;0.7167
6.116038;-3.40282e+38;12;0.5;0.7167
6.117043;-3.40282e+38;12;0.5;0.7167
6.118048;-3.40282e+38;12;0.5;0.7167
6.119042;-3.40282e+38;12;0.5;0.7167
6.120034;-3.40282e+38;12;0.5;0.7167
6.121027;-3.40282e+38;12;0.5;0.7167
6.122047;-3.40282e+38;12;0.5;0.7167
6.123015;-3.40282e+38;12;0.5;0.7167
6.124049;-3.40282e+38;12;0.5;0.7167
6.125044;-3.40282e+38;12;0.5;0.7167
6.126044;-3.40282e+38;12;0.5;0.7167
6.127036;-3.40282e+38;12;0.5;0.7167
6.128020;-3.40282e+38;12;0.5;0.7167
6.129038;-3.40282e+38;12;0.5;0.7167
6.130029;-3.40282e+38;12;0.5;0.7167
6.131013;-3.40282e+38;12;0.5;0.7167
6.132006;-3.40282e+38;12;0.5;0.7167
6.133001;-3.40282e+38;12;0.5;0.7167
6.134049;-3.40282e+38;12;0.5;0.7167
6.135001;-3.40282e+38;12;0.5;0.7167
6.136002;-3.40282e+38;12;0.5;0.7167
6.137004;-3.40282e+38;12;0.5;0.7167
6.138006;-3.40282e+38;12;0.5;0.7167
6.139010;-3.40282e+38;12;0.5;0.7167
6.140012;-3.40282e+38;12;0.5;0.7167
6.141000;-3.40282e+38;12;0.5;0.7167
6.142041;-3.40282e+38;12;0.5;0.7167
6.143042;-3.40282e+38;12;0.5;0.7167
6.144043;-3.40282e+38;12;0.5;0.7167
6.145038;-3.40282e+38;12;0.5;0.7167
6.146035;-3.40282e+38;12;0.5;0.7167
6.147038;-3.40282e+38;12;0.5;0.7167
6.148034;-3.40282e+38;12;0.5;0.7167
6.149027;-3.40282e+38;12;0.5;0.7167
6.150032;-3.40282e+38;12;0.5;0.7167
6.151041;-3.40282e+38;12;0.5;0.7167
6.152048;-3.40282e+38;12;0.5;0.7167
6.153007;-3.40282e+38;12;0.5;0.7167
6.154016;-3.40282e+38;12;0.5;0.7167
6.155025;-3.40282e+38;12;0.5;0.7167
6.156033;-3.40282e+38;12;0.5;0.7167
6.157043;-3.40282e+38;12;0.5;0.7167
6.158003;-3.40282e+38;12;0.5;0.7167
6.159011;-3.40282e+38;12;0.5;0.7167
6.160016;-3.40282e+38;12;0.5;0.7167
6.161024;-3.40282e+38;12;0.5;0.7167
6.162030;-3.40282e+38;12;0.5;0.7167
6.163037;-3.40282e+38;12;0.5;0.7167
6.164041;-3.40282e+38;12;0.5;0.7167
6.165043;-3.40282e+38;12;0.5;0.7167
6.166037;-3.40282e+38;12;0.5;0.7167
6.167032;-3.40282e+38;12;0.5;0.7167
6.168032;-3.40282e+38;12;0.5;0.7167
6.169030;-3.40282e+38;12;0.5;0.7167
6.170034;-3.40282e+38;12;0.5;0.7167
6.171038;-3.40282e+38;12;0.5;0.7167
6.172043;-3.40282e+38;12;0.5;0.7167
6.173048;-3.40282e+38;12;0.5;0.7167
6.174005;-3.40282e+38;12;0.5;0.7167
6.175010;-3.40282e+38;12;0.5;0.7167
6.176015;-3.40282e+38;12;0.5;0.7167
6.177023;-3.40282e+38;12;0.5;0.7167
6.178031;-3.40282e+38;12;0.5;0.7167
