time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.027042;0.144963;0.00116951;-8.26195e-05;3;0.5;0.005
8.028005;0.144015;0.00119657;-5.64768e-05;3;0.5;0.005
8.029022;0.143093;0.00121649;-1.73798e-05;3;0.5;0.005
8.030039;0.142289;0.00122496;1.91789e-05;3;0.5;0.005
8.031006;0.141659;0.00122287;4.23499e-05;3;0.5;0.005
8.032021;0.141158;0.00121048;4.78783e-05;3;0.5;0.005
8.033037;0.140832;0.00119264;3.49222e-05;3;0.5;0.005
8.034004;0.140682;0.00117268;1.04228e-05;3;0.5;0.005
8.035018;0.140692;0.00115099;-1.76649e-05;3;0.5;0.005
8.036031;0.14087;0.0011307;-3.7431e-05;3;0.5;0.005
8.037046;0.141219;0.00111089;-4.09355e-05;3;0.5;0.005
8.038009;0.141717;0.00109436;-2.70223e-05;3;0.5;0.005
8.039021;0.142419;0.00107809;4.09936e-06;3;0.5;0.005
8.040035;0.143288;0.00105779;4.51185e-05;3;0.5;0.005
8.041000;0.144245;0.0010387;7.82311e-05;3;0.5;0.005
8.042017;0.145341;0.00101148;9.72775e-05;3;0.5;0.005
8.043036;0.146473;0.000977231;9.43273e-05;3;0.5;0.005
8.044004;0.147511;0.000938091;6.95648e-05;3;0.5;0.005
8.045020;0.148496;0.000894496;2.54031e-05;3;0.5;0.005
8.046033;0.149317;0.000851567;-2.14613e-05;3;0.5;0.005
8.047046;0.149935;0.000813485;-5.41508e-05;3;0.5;0.005
8.048007;0.150315;0.000785427;-6.03691e-05;3;0.5;0.005
8.049019;0.150485;0.000766699;-3.84964e-05;3;0.5;0.005
8.050034;0.150419;0.000757935;5.71559e-06;3;0.5;0.005
8.051047;0.150132;0.000755509;5.70452e-05;3;0.5;0.005
8.052011;0.149674;0.000754461;9.70647e-05;3;0.5;0.005
8.053027;0.149018;0.000749338;0.000118194;3;0.5;0.005
8.054043;0.148203;0.00073736;0.000106533;3;0.5;0.005
8.055009;0.147293;0.000718287;6.78708e-05;3;0.5;0.005
8.056023;0.14621;0.000691053;1.04663e-05;3;0.5;0.005
8.057036;0.145019;0.000659205;-4.60609e-05;3;0.5;0.005
8.058050;0.143754;0.000625484;-8.68169e-05;3;0.5;0.005
8.059010;0.14252;0.000595767;-0.000101256;3;0.5;0.005
8.060010;0.141245;0.000568773;-8.98195e-05;3;0.5;0.005
8.061007;0.140033;0.000544424;-6.0078e-05;3;0.5;0.005
8.062015;0.138919;0.000520532;-2.13108e-05;3;0.5;0.005
8.063027;0.13795;0.000496022;1.49722e-05;3;0.5;0.005
8.064031;0.137162;0.000470453;3.65419e-05;3;0.5;0.005
8.065042;0.136556;0.000443709;3.74667e-05;3;0.5;0.005
8.066007;0.136151;0.000417858;1.8521e-05;3;0.5;0.005
8.067024;0.135898;0.000389746;-1.57404e-05;3;0.5;0.005
8.068039;0.13581;0.000363727;-5.42894e-05;3;0.5;0.005
8.069043;0.135873;0.000341387;-8.43605e-05;3;0.5;0.005
8.070040;0.136071;0.000324828;-0.000105085;3;0.5;0.005
8.071032;0.136393;0.000316157;-0.000111363;3;0.5;0.005
8.072034;0.136829;0.000314079;-0.000107759;3;0.5;0.005
8.073038;0.137361;0.000320486;-0.000100131;3;0.5;0.005
8.074044;0.137977;0.000335774;-9.29572e-05;3;0.5;0.005
8.075005;0.138623;0.000358499;-9.17049e-05;3;0.5;0.005
8.076022;0.139334;0.000390098;-0.000100085;3;0.5;0.005
8.077040;0.140027;0.000427643;-0.000119585;3;0.5;0.005
8.078008;0.140627;0.00046647;-0.000146474;3;0.5;0.005
8.079025;0.141164;0.000509835;-0.000177933;3;0.5;0.005
8.080040;0.141587;0.000553656;-0.000209329;3;0.5;0.005
8.081005;0.141878;0.000592898;-0.000234716;3;0.5;0.005
8.082021;0.142066;0.000628919;-0.000252957;3;0.5;0.005
8.083038;0.142132;0.000656173;-0.000257974;3;0.5;0.005
8.084003;0.142081;0.000673442;-0.000249121;3;0.5;0.005
8.085012;0.141911;0.000683862;-0.000225042;3;0.5;0.005
8.086018;0.141632;0.000686097;-0.000189528;3;0.5;0.005
8.087028;0.14126;0.000682703;-0.000147825;3;0.5;0.005
8.088045;0.140812;0.000673726;-0.000107891;3;0.5;0.005
8.089012;0.140336;0.000661447;-8.03132e-05;3;0.5;0.005
8.090028;0.139804;0.000642154;-6.69926e-05;3;0.5;0.005
8.091045;0.139252;0.000612605;-7.40586e-05;3;0.5;0.005
8.092006;0.138728;0.000571472;-9.33575e-05;3;0.5;0.005
8.093010;0.1382;0.000508963;-0.000117906;3;0.5;0.005
8.094025;0.137725;0.000425165;-0.000133909;3;0.5;0.005
8.095043;0.137358;0.000324592;-0.000131354;3;0.5;0.005
8.096008;0.137164;0.000221032;-0.000106082;3;0.5;0.005
8.097023;0.137165;0.000112383;-5.74704e-05;3;0.5;0.005
8.098039;0.137403;9.07667e-06;2.74619e-06;3;0.5;0.005
8.099005;0.137856;-7.94331e-05;5.55814e-05;3;0.5;0.005
8.100021;0.138551;-0.000161001;9.25631e-05;3;0.5;0.005
8.101038;0.139439;-0.000233233;9.97628e-05;3;0.5;0.005
8.102003;0.140422;-0.000300268;7.90549e-05;3;0.5;0.005
8.103020;0.141564;-0.000373034;3.71631e-05;3;0.5;0.005
8.104037;0.142778;-0.000452435;-9.53746e-06;3;0.5;0.005
8.105001;0.14396;-0.000535392;-4.79165e-05;3;0.5;0.005
8.106018;0.145199;-0.000627014;-7.09119e-05;3;0.5;0.005
8.107036;0.146397;-0.000716696;-6.96322e-05;3;0.5;0.005
8.108002;0.147461;-0.000794291;-4.72939e-05;3;0.5;0.005
8.109016;0.148478;-0.000863546;-1.00093e-05;3;0.5;0.005
8.110022;0.149368;-0.000918831;2.92565e-05;3;0.5;0.005
8.111016;0.150125;-0.000961198;5.78421e-05;3;0.5;0.005
8.112010;0.150753;-0.000991962;6.9772e-05;3;0.5;0.005
8.113019;0.151248;-0.00101518;6.56513e-05;3;0.5;0.005
8.114033;0.15159;-0.00103336;5.06937e-05;3;0.5;0.005
8.115048;0.151754;-0.00104834;3.33045e-05;3;0.5;0.005
8.116016;0.151726;-0.00106006;2.11023e-05;3;0.5;0.005
8.117035;0.151485;-0.00106841;1.44794e-05;3;0.5;0.005
8.118050;0.151028;-0.00107004;1.72065e-05;3;0.5;0.005
8.119014;0.150411;-0.00106411;2.9486e-05;3;0.5;0.005
8.120030;0.149603;-0.00104759;4.86174e-05;3;0.5;0.005
8.121044;0.148679;-0.00102189;6.74477e-05;3;0.5;0.005
8.122004;0.147734;-0.000990612;7.83504e-05;3;0.5;0.005
8.123011;0.146705;-0.000951341;8.04432e-05;3;0.5;0.005
8.124020;0.145657;-0.000907626;7.01379e-05;3;0.5;0.005
8.125035;0.144606;-0.000860579;5.36775e-05;3;0.5;0.005
8.126000;0.143623;-0.000815591;3.91834e-05;3;0.5;0.005
8.127010;0.142631;-0.000770551;2.96186e-05;3;0.5;0.005
8.128021;0.14169;-0.000728406;2.81705e-05;3;0.5;0.005
8.129034;0.140806;-0.000689679;3.1926e-05;3;0.5;0.005
8.130051;0.139987;-0.000653752;3.93151e-05;3;0.5;0.005
8.131018;0.139282;-0.000619818;4.34228e-05;3;0.5;0.005
8.132035;0.138634;-0.000582621;4.24232e-05;3;0.5;0.005
8.133051;0.138099;-0.000541797;3.10253e-05;3;0.5;0.005
8.134017;0.137701;-0.000499505;1.43405e-05;3;0.5;0.005
8.135034;0.137402;-0.00045309;-4.5229e-06;3;0.5;0.005
8.136045;0.137229;-0.000404588;-1.82787e-05;3;0.5;0.005
8.137006;0.137177;-0.000358025;-2.0987e-05;3;0.5;0.005
8.138021;0.13724;-0.000308605;-1.25521e-05;3;0.5;0.005
8.139039;0.13741;-0.000260372;2.73246e-06;3;0.5;0.005
8.140005;0.137657;-0.00021626;1.99048e-05;3;0.5;0.005
8.141022;0.137983;-0.000174267;3.12598e-05;3;0.5;0.005
8.142038;0.138354;-0.000134193;3.16293e-05;3;0.5;0.005
8.143003;0.138721;-0.000101157;1.94243e-05;3;0.5;0.005
8.144017;0.139093;-6.77994e-05;-7.44723e-06;3;0.5;0.005
8.145029;0.139414;-3.86858e-05;-3.56775e-05;3;0.5;0.005
8.146043;0.13966;-1.27069e-05;-6.18773e-05;3;0.5;0.005
8.147009;0.139802;8.13484e-06;-7.20277e-05;3;0.5;0.005
8.148026;0.139848;2.87043e-05;-6.71943e-05;3;0.5;0.005
8.149042;0.139795;4.84813e-05;-4.91255e-05;3;0.5;0.005
8.150008;0.139663;6.50992e-05;-2.41294e-05;3;0.5;0.005
8.151022;0.139445;7.90386e-05;4.54751e-06;3;0.5;0.005
8.152034;0.139148;8.77936e-05;2.68687e-05;3;0.5;0.005
8.153039;0.138768;9.42534e-05;3.46567e-05;3;0.5;0.005
8.154042;0.138299;9.52704e-05;2.30941e-05;3;0.5;0.005
8.155047;0.13774;9.59596e-05;8.21779e-08;3;0.5;0.005
8.156005;0.13714;9.64734e-05;-2.5734e-05;3;0.5;0.005
8.157017;0.136466;9.91262e-05;-4.68921e-05;3;0.5;0.005
8.158030;0.13579;0.000103902;-5.31888e-05;3;0.5;0.005
8.159038;0.135157;0.000108936;-4.52772e-05;3;0.5;0.005
8.160045;0.134593;0.000113036;-2.59641e-05;3;0.5;0.005
8.161004;0.134132;0.000115169;-3.77258e-06;3;0.5;0.005
8.162018;0.133732;0.000114978;1.55245e-05;3;0.5;0.005
8.163032;0.133427;0.000116162;2.44725e-05;3;0.5;0.005
8.164045;0.133224;0.000120323;1.96983e-05;3;0.5;0.005
8.165005;0.133137;0.000128979;3.47583e-06;3;0.5;0.005
8.166016;0.13317;0.000145909;-1.67419e-05;3;0.5;0.005
8.167030;0.133343;0.000171531;-2.97697e-05;3;0.5;0.005
8.168047;0.133659;0.000204738;-3.16798e-05;3;0.5;0.005
8.169014;0.134089;0.000242137;-2.04644e-05;3;0.5;0.005
8.170033;0.134659;0.000286592;-4.90339e-07;3;0.5;0.005
8.171045;0.135323;0.000335637;1.96962e-05;3;0.5;0.005
8.172002;0.136023;0.000387023;3.24966e-05;3;0.5;0.005
8.173015;0.136826;0.00044633;3.66108e-05;3;0.5;0.005
8.174027;0.137693;0.00051301;2.68279e-05;3;0.5;0.005
8.175037;0.138631;0.000583687;6.76692e-06;3;0.5;0.005
8.176047;0.139649;0.000652844;-1.85777e-05;3;0.5;0.005
8.177005;0.140683;0.000714139;-3.71879e-05;3;0.5;0.005
8.178023;0.141842;0.000770396;-5.35803e-05;3;0.5;0.005
8.179036;0.143017;0.000820439;-5.68805e-05;3;0.5;0.005
8.180022;0.144139;0.000858967;-5.21964e-05;3;0.5;0.005
8.181012;0.145196;0.000890984;-4.11739e-05;3;0.5;0.005
8.182014;0.146148;0.00091537;-3.13274e-05;3;0.5;0.005
8.183026;0.146952;0.000931997;-2.60784e-05;3;0.5;0.005
8.184040;0.147576;0.000940793;-2.80519e-05;3;0.5;0.005
8.185004;0.14799;0.000939137;-3.80064e-05;3;0.5;0.005
8.186020;0.148235;0.000921614;-5.39614e-05;3;0.5;0.005
8.187034;0.148284;0.000884894;-7.30669e-05;3;0.5;0.005
8.188046;0.148145;0.000829245;-8.80147e-05;3;0.5;0.005
8.189009;0.147848;0.000762246;-9.26053e-05;3;0.5;0.005
8.190027;0.147372;0.000684671;-8.72935e-05;3;0.5;0.005
8.191043;0.146746;0.000605728;-7.48761e-05;3;0.5;0.005
8.192009;0.146031;0.000533007;-6.04346e-05;3;0.5;0.005
8.193027;0.145183;0.000459989;-4.6899e-05;3;0.5;0.005
8.194044;0.144274;0.000390432;-3.70943e-05;3;0.5;0.005
8.195012;0.143379;0.000327402;-3.40656e-05;3;0.5;0.005
8.196030;0.142422;0.000262993;-3.62668e-05;3;0.5;0.005
8.197048;0.141459;0.000201662;-4.5142e-05;3;0.5;0.005
8.198016;0.140552;0.0001463;-5.67642e-05;3;0.5;0.005
8.199028;0.13963;9.34439e-05;-6.76646e-05;3;0.5;0.005
8.200040;0.138758;5.06822e-05;-7.17614e-05;3;0.5;0.005
8.201003;0.138011;2.18025e-05;-6.8377e-05;3;0.5;0.005
8.202019;0.137353;6.0555e-06;-5.97583e-05;3;0.5;0.005
8.203034;0.136859;5.2957e-06;-4.82569e-05;3;0.5;0.005
8.204051;0.136542;1.73282e-05;-4.04721e-05;3;0.5;0.005
8.205018;0.136402;3.76077e-05;-4.09229e-05;3;0.5;0.005
8.206037;0.136412;6.7547e-05;-5.43751e-05;3;0.5;0.005
8.207005;0.136548;0.000100408;-8.26266e-05;3;0.5;0.005
8.208018;0.13679;0.000134931;-0.000127006;3;0.5;0.005
8.209032;0.137107;0.000167405;-0.000179744;3;0.5;0.005
8.210048;0.137469;0.000193516;-0.000234448;3;0.5;0.005
8.211012;0.137833;0.000211346;-0.00027613;3;0.5;0.005
8.212023;0.138222;0.000222003;-0.000305884;3;0.5;0.005
8.213037;0.138608;0.000223373;-0.000317626;3;0.5;0.005
8.214003;0.138949;0.000217437;-0.000317854;3;0.5;0.005
8.215022;0.139247;0.00020632;-0.000314433;3;0.5;0.005
8.216039;0.139434;0.0001911;-0.000313441;3;0.5;0.005
8.217045;0.139481;0.000174977;-0.000318243;3;0.5;0.005
8.218049;0.139374;0.000157233;-0.00032877;3;0.5;0.005
8.219007;0.13913;0.000136425;-0.000340716;3;0.5;0.005
8.220019;0.138742;0.000108307;-0.000346702;3;0.5;0.005
8.221035;0.138247;7.31202e-05;-0.000338703;3;0.5;0.005
8.222003;0.137721;3.15528e-05;-0.000313698;3;0.5;0.005
8.223016;0.137159;-1.74029e-05;-0.00026853;3;0.5;0.005
8.224021;0.136628;-6.94138e-05;-0.0002118;3;0.5;0.005
8.225031;0.136147;-0.000121049;-0.000153358;3;0.5;0.005
8.226040;0.135733;-0.000165062;-0.000106459;3;0.5;0.005
8.227001;0.135403;-0.00019872;-8.1631e-05;3;0.5;0.005
8.228009;0.135127;-0.000221216;-8.32891e-05;3;0.5;0.005
8.229015;0.134925;-0.000233219;-0.000107906;3;0.5;0.005
8.230024;0.134796;-0.000230255;-0.000148917;3;0.5;0.005
8.231037;0.134739;-0.000213;-0.000194189;3;0.5;0.005
8.232001;0.134752;-0.000183466;-0.000230343;3;0.5;0.005
8.233016;0.134841;-0.000138437;-0.000254247;3;0.5;0.005
8.234029;0.135011;-8.41905e-05;-0.000260199;3;0.5;0.005
8.235036;0.135261;-2.01955e-05;-0.000252957;3;0.5;0.005
8.236047;0.135585;4.6094e-05;-0.000242393;3;0.5;0.005
8.237014;0.135946;0.000107286;-0.000233431;3;0.5;0.005
8.238032;0.136359;0.000170127;-0.000234325;3;0.5;0.005
8.239049;0.136778;0.00023029;-0.000249523;3;0.5;0.005
8.240015;0.137146;0.000285119;-0.000277097;3;0.5;0.005
8.241033;0.137466;0.000339212;-0.000315639;3;0.5;0.005
8.242051;0.137678;0.000388362;-0.000355236;3;0.5;0.005
8.243019;0.137757;0.000428642;-0.000382995;3;0.5;0.005
8.244039;0.1377;0.000460889;-0.000392783;3;0.5;0.005
8.245004;0.137517;0.000479656;-0.000379464;3;0.5;0.005
8.246019;0.137202;0.000483218;-0.000343257;3;0.5;0.005
8.247037;0.136789;0.000468061;-0.000289372;3;0.5;0.005
8.248002;0.136348;0.000435847;-0.000232727;3;0.5;0.005
8.249019;0.135865;0.000386003;-0.000177128;3;0.5;0.005
8.250039;0.135388;0.000326876;-0.000132551;3;0.5;0.005
8.251007;0.134961;0.00026985;-0.000103862;3;0.5;0.005
8.252026;0.13455;0.000214143;-8.92679e-05;3;0.5;0.005
8.253040;0.134192;0.000165836;-8.45668e-05;3;0.5;0.005
8.254003;0.133916;0.000126842;-8.32189e-05;3;0.5;0.005
8.255019;0.133713;9.19631e-05;-7.802e-05;3;0.5;0.005
8.256038;0.133624;5.8939e-05;-6.4021e-05;3;0.5;0.005
8.257006;0.133667;2.6139e-05;-4.34192e-05;3;0.5;0.005
8.258023;0.133863;-1.18451e-05;-1.61653e-05;3;0.5;0.005
8.259037;0.134218;-5.17456e-05;1.10061e-05;3;0.5;0.005
8.260002;0.134698;-8.89196e-05;3.26656e-05;3;0.5;0.005
8.261022;0.135329;-0.00012322;4.73335e-05;3;0.5;0.005
8.262041;0.136055;-0.000148547;5.44827e-05;3;0.5;0.005
8.263008;0.136809;-0.000163908;5.44483e-05;3;0.5;0.005
8.264021;0.137652;-0.000174972;5.03273e-05;3;0.5;0.005
8.265033;0.138538;-0.000184614;4.46456e-05;3;0.5;0.005
8.266046;0.139457;-0.000197447;4.06994e-05;3;0.5;0.005
8.267008;0.140348;-0.000215709;3.88535e-05;3;0.5;0.005
8.268023;0.141285;-0.000243921;3.67754e-05;3;0.5;0.005
8.269038;0.142191;-0.0002793;3.20023e-05;3;0.5;0.005
8.270003;0.142984;-0.000315802;2.46636e-05;3;0.5;0.005
8.271018;0.143704;-0.0003534;1.48573e-05;3;0.5;0.005
8.272028;0.144267;-0.000386808;4.17222e-06;3;0.5;0.005
8.273037;0.144653;-0.00041603;-4.99185e-06;3;0.5;0.005
8.274049;0.144852;-0.000441729;-9.6516e-06;3;0.5;0.005
8.275013;0.144864;-0.00046318;-9.44314e-06;3;0.5;0.005
8.276025;0.144692;-0.000488503;-3.46564e-06;3;0.5;0.005
8.277037;0.144342;-0.000515896;7.51623e-06;3;0.5;0.005
8.278051;0.143825;-0.000543632;2.07787e-05;3;0.5;0.005
8.279016;0.143192;-0.000566438;3.15631e-05;3;0.5;0.005
8.280032;0.142396;-0.000582881;3.74445e-05;3;0.5;0.005
8.281048;0.141494;-0.000585723;3.56096e-05;3;0.5;0.005
8.282016;0.140563;-0.000573836;2.50845e-05;3;0.5;0.005
8.283028;0.139549;-0.000549347;6.26474e-06;3;0.5;0.005
8.284033;0.138529;-0.000514234;-1.80497e-05;3;0.5;0.005
8.285040;0.137518;-0.000471846;-4.22609e-05;3;0.5;0.005
8.286001;0.136581;-0.000427516;-6.0743e-05;3;0.5;0.005
8.287017;0.135635;-0.000376234;-6.95629e-05;3;0.5;0.005
8.288034;0.134759;-0.000321857;-6.34554e-05;3;0.5;0.005
8.289049;0.13398;-0.000262991;-4.34243e-05;3;0.5;0.005
8.290014;0.133354;-0.00020251;-1.62938e-05;3;0.5;0.005
8.291030;0.132841;-0.000134538;1.374e-05;3;0.5;0.005
8.292047;0.1325;-6.3547e-05;3.7859e-05;3;0.5;0.005
8.293014;0.132339;6.47509e-06;4.80742e-05;3;0.5;0.005
8.294031;0.13233;7.79071e-05;4.25081e-05;3;0.5;0.005
8.295049;0.132458;0.000145565;2.21681e-05;3;0.5;0.005
8.296018;0.132674;0.000203064;-3.42573e-06;3;0.5;0.005
8.297038;0.132977;0.000252961;-2.84611e-05;3;0.5;0.005
8.298007;0.133316;0.000289125;-4.24461e-05;3;0.5;0.005
8.299028;0.133713;0.000316222;-4.16169e-05;3;0.5;0.005
8.300049;0.134145;0.000331854;-2.56079e-05;3;0.5;0.005
8.301019;0.134577;0.000337516;-3.31907e-06;3;0.5;0.005
8.302040;0.135037;0.000338544;2.0337e-05;3;0.5;0.005
8.303009;0.135455;0.000335147;3.57791e-05;3;0.5;0.005
8.304028;0.135844;0.000330281;3.97844e-05;3;0.5;0.005
8.305046;0.136152;0.000325046;3.26032e-05;3;0.5;0.005
8.306011;0.136339;0.000317472;1.99752e-05;3;0.5;0.005
8.307024;0.136396;0.000304428;5.80424e-06;3;0.5;0.005
8.308037;0.136292;0.00028357;-4.53836e-06;3;0.5;0.005
8.309002;0.136046;0.000256887;-1.02431e-05;3;0.5;0.005
8.310019;0.135657;0.000224839;-1.35531e-05;3;0.5;0.005
8.311034;0.135182;0.0001929;-1.45759e-05;3;0.5;0.005
8.312049;0.134671;0.00016497;-1.48058e-05;3;0.5;0.005
8.313016;0.134188;0.000143062;-1.52529e-05;3;0.5;0.005
8.314036;0.13372;0.000129267;-1.14172e-05;3;0.5;0.005
8.315005;0.133338;0.000122949;-4.11591e-06;3;0.5;0.005
8.316025;0.133027;0.000121983;6.78058e-06;3;0.5;0.005
8.317044;0.13283;0.000125001;1.80639e-05;3;0.5;0.005
8.318012;0.13276;0.000126599;2.85353e-05;3;0.5;0.005
8.319031;0.132811;0.000126771;3.45014e-05;3;0.5;0.005
8.320000;0.132973;0.000123901;3.04811e-05;3;0.5;0.005
8.321019;0.133257;0.000121326;1.21383e-05;3;0.5;0.005
8.322036;0.133655;0.000122268;-1.75832e-05;3;0.5;0.005
8.323002;0.134143;0.000128789;-5.05793e-05;3;0.5;0.005
8.324017;0.134777;0.000144413;-7.99682e-05;3;0.5;0.005
8.325033;0.135541;0.000170775;-9.67843e-05;3;0.5;0.005
8.326049;0.136432;0.000207327;-9.62152e-05;3;0.5;0.005
8.327011;0.137385;0.000250049;-8.05951e-05;3;0.5;0.005
8.328027;0.138482;0.000300815;-5.73161e-05;3;0.5;0.005
8.329046;0.139637;0.00035263;-3.38254e-05;3;0.5;0.005
8.330013;0.140741;0.000399337;-1.76114e-05;3;0.5;0.005
8.331033;0.141865;0.0004433;-1.54984e-05;3;0.5;0.005
8.332051;0.142902;0.00048141;-2.88173e-05;3;0.5;0.005
8.333016;0.143771;0.000513799;-5.36342e-05;3;0.5;0.005
8.334029;0.144535;0.000545964;-8.77254e-05;3;0.5;0.005
8.335043;0.145128;0.000578277;-0.000118957;3;0.5;0.005
8.336009;0.145523;0.00061008;-0.000138946;3;0.5;0.005
8.337025;0.14575;0.000641933;-0.000145884;3;0.5;0.005
8.338040;0.145784;0.000668596;-0.000136023;3;0.5;0.005
8.339008;0.14564;0.000686036;-0.000115719;3;0.5;0.005
8.340028;0.14531;0.00069169;-8.93827e-05;3;0.5;0.005
8.341045;0.14482;0.000685265;-6.55376e-05;3;0.5;0.005
8.342009;0.144237;0.000668834;-5.21676e-05;3;0.5;0.005
8.343026;0.143533;0.00064299;-4.95834e-05;3;0.5;0.005
8.344046;0.142766;0.000613118;-5.74603e-05;3;0.5;0.005
8.345014;0.142004;0.000586351;-7.10317e-05;3;0.5;0.005
8.346032;0.141181;0.000562667;-8.36377e-05;3;0.5;0.005
8.347047;0.140349;0.000544318;-8.70839e-05;3;0.5;0.005
8.348014;0.139555;0.000528704;-7.82485e-05;3;0.5;0.005
8.349032;0.138731;0.000512243;-5.53072e-05;3;0.5;0.005
8.350001;0.137981;0.000494159;-2.54922e-05;3;0.5;0.005
8.351019;0.137247;0.000473421;6.97699e-06;3;0.5;0.005
8.352038;0.136587;0.000452622;3.27325e-05;3;0.5;0.005
8.353004;0.136032;0.000437457;4.35949e-05;3;0.5;0.005
8.354023;0.135515;0.000431063;3.69703e-05;3;0.5;0.005
8.355036;0.13506;0.000436848;1.77494e-05;3;0.5;0.005
8.356002;0.13467;0.000454584;-6.3161e-06;3;0.5;0.005
8.357018;0.134301;0.000483423;-3.05737e-05;3;0.5;0.005
8.358033;0.133976;0.000517171;-4.48256e-05;3;0.5;0.005
8.359050;0.133702;0.000549949;-4.79213e-05;3;0.5;0.005
8.360015;0.133497;0.000577815;-4.18701e-05;3;0.5;0.005
8.361032;0.133343;0.000600732;-2.9913e-05;3;0.5;0.005
8.362046;0.133257;0.000619433;-1.79852e-05;3;0.5;0.005
8.363009;0.133238;0.000635375;-1.32247e-05;3;0.5;0.005
8.364025;0.133283;0.000652702;-1.42747e-05;3;0.5;0.005
8.365038;0.13339;0.000673799;-2.31054e-05;3;0.5;0.005
8.366003;0.133551;0.000698642;-3.47631e-05;3;0.5;0.005
8.367021;0.133786;0.000725583;-4.43109e-05;3;0.5;0.005
8.368041;0.134091;0.000751222;-4.72573e-05;3;0.5;0.005
8.369004;0.134446;0.000766965;-4.37303e-05;3;0.5;0.005
8.370016;0.134877;0.000774786;-3.45664e-05;3;0.5;0.005
8.371033;0.135353;0.000773782;-2.42712e-05;3;0.5;0.005
8.372050;0.135836;0.000764678;-1.68048e-05;3;0.5;0.005
8.373016;0.136259;0.000750798;-1.69526e-05;3;0.5;0.005
8.374032;0.136633;0.000730365;-1.91843e-05;3;0.5;0.005
8.375049;0.136881;0.000705689;-2.54481e-05;3;0.5;0.005
8.376014;0.136994;0.000675354;-5.67218e-05;3;0.5;0.005
8.377030;0.13695;0.0006452;-0.000102106;3;0.5;0.005
8.378049;0.136775;0.000608933;-0.00013116;3;0.5;0.005
8.379017;0.136502;0.000564211;-0.000156785;3;0.5;0.005
8.380036;0.136108;0.000508918;-0.000167426;3;0.5;0.005
8.381003;0.135642;0.000452047;-0.000154387;3;0.5;0.005
8.382021;0.135091;0.00038584;-0.000136376;3;0.5;0.005
8.383040;0.134466;0.00032036;-0.000114473;3;0.5;0.005
8.384007;0.133854;0.000254927;-0.000115132;3;0.5;0.005
8.385025;0.133222;0.000184701;-0.000141975;3;0.5;0.005
8.386041;0.132633;0.000111023;-0.000189769;3;0.5;0.005
8.387005;0.132125;4.34273e-05;-0.000246894;3;0.5;0.005
8.388020;0.131644;-1.64766e-05;-0.000314686;3;0.5;0.005
8.389038;0.131225;-6.12479e-05;-0.000384606;3;0.5;0.005
8.390005;0.130902;-9.01655e-05;-0.000444205;3;0.5;0.005
8.391022;0.130662;-0.000111644;-0.000488129;3;0.5;0.005
8.392039;0.130534;-0.000132222;-0.000503255;3;0.5;0.005
8.393002;0.130513;-0.000157222;-0.000494764;3;0.5;0.005
8.394015;0.130581;-0.00018845;-0.000472001;3;0.5;0.005
8.395031;0.130724;-0.000218665;-0.000448307;3;0.5;0.005
8.396049;0.130924;-0.000238415;-0.000439554;3;0.5;0.005
8.397014;0.131144;-0.000244534;-0.000449;3;0.5;0.005
8.398030;0.131378;-0.000235725;-0.000471224;3;0.5;0.005
8.399048;0.13158;-0.000211024;-0.00049421;3;0.5;0.005
8.400015;0.131711;-0.00017545;-0.00050616;3;0.5;0.005
8.401035;0.131756;-0.000130269;-0.000500157;3;0.5;0.005
8.402005;0.1317;-8.53454e-05;-0.000476661;3;0.5;0.005
8.403024;0.131544;-4.05296e-05;-0.000434771;3;0.5;0.005
8.404041;0.131301;-2.59583e-06;-0.000381338;3;0.5;0.005
8.405006;0.131017;2.6878e-05;-0.000330651;3;0.5;0.005
8.406025;0.130696;5.21105e-05;-0.000281369;3;0.5;0.005
8.407044;0.130397;7.58005e-05;-0.00024262;3;0.5;0.005
8.408010;0.130179;0.000101355;-0.000213333;3;0.5;0.005
8.409023;0.130065;0.000132201;-0.000184441;3;0.5;0.005
8.410034;0.130105;0.00016617;-0.000153238;3;0.5;0.005
8.411044;0.130327;0.000202235;-0.000114766;3;0.5;0.005
8.412008;0.130717;0.000235269;-7.41791e-05;3;0.5;0.005
8.413026;0.131313;0.000265425;-3.24701e-05;3;0.5;0.005
8.414045;0.132086;0.000289021;-7.15606e-07;3;0.5;0.005
8.415013;0.132971;0.000306218;1.47605e-05;3;0.5;0.005
8.416033;0.134041;0.000320381;1.06638e-05;3;0.5;0.005
8.417000;0.135162;0.00033339;-9.85574e-06;3;0.5;0.005
8.418017;0.13642;0.000348053;-4.02596e-05;3;0.5;0.005
8.419022;0.137699;0.000364763;-6.72103e-05;3;0.5;0.005
8.420027;0.13896;0.000382676;-8.31624e-05;3;0.5;0.005
8.421041;0.140158;0.000400634;-8.32081e-05;3;0.5;0.005
8.422007;0.141177;0.000416057;-7.15524e-05;3;0.5;0.005
8.423026;0.14208;0.000430243;-5.59582e-05;3;0.5;0.005
8.424044;0.142766;0.000442493;-5.02546e-05;3;0.5;0.005
8.425006;0.143194;0.000454249;-6.03204e-05;3;0.5;0.005
8.426018;0.143401;0.0004687;-8.71647e-05;3;0.5;0.005
8.427034;0.143359;0.000484332;-0.000127227;3;0.5;0.005
8.428050;0.143075;0.000500657;-0.000172012;3;0.5;0.005
