time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.228011;0.0258395;0.000125179;0.000122997;0.25;0.75;0.005
6.229012;0.0258864;0.000122683;0.00013726;0.25;0.75;0.005
6.230001;0.0259366;0.000124365;0.00015184;0.25;0.75;0.005
6.231039;0.0259864;0.000125841;0.000167342;0.25;0.75;0.005
6.232037;0.0260411;0.000125751;0.000180593;0.25;0.75;0.005
6.233022;0.0260879;0.000125041;0.000194199;0.25;0.75;0.005
6.234005;0.0261361;0.000122772;0.000202381;0.25;0.75;0.005
6.235047;0.0261921;0.00012344;0.000213401;0.25;0.75;0.005
6.236045;0.0262457;0.000123064;0.000221875;0.25;0.75;0.005
6.237037;0.0262995;0.000124053;0.000226264;0.25;0.75;0.005
6.238023;0.0263515;0.000123407;0.000228721;0.25;0.75;0.005
6.239004;0.0264065;0.000124033;0.000234223;0.25;0.75;0.005
6.240042;0.0264617;0.000121142;0.000242201;0.25;0.75;0.005
6.241026;0.0265155;0.000119747;0.000243149;0.25;0.75;0.005
6.242015;0.0265649;0.0001218;0.000241595;0.25;0.75;0.005
6.243013;0.02662;0.000118002;0.000245044;0.25;0.75;0.005
6.244013;0.026676;0.000113308;0.000246205;0.25;0.75;0.005
6.245017;0.0267315;0.0001145;0.000242572;0.25;0.75;0.005
6.246018;0.0267865;0.00011326;0.000240906;0.25;0.75;0.005
6.247011;0.0268424;0.000110387;0.000235186;0.25;0.75;0.005
6.248011;0.0268961;0.000111536;0.000230296;0.25;0.75;0.005
6.249014;0.0269523;0.000109104;0.000225897;0.25;0.75;0.005
6.250041;0.0270099;0.000107441;0.00021605;0.25;0.75;0.005
6.251017;0.0270608;0.000105685;0.000207453;0.25;0.75;0.005
6.252001;0.0271184;0.000104735;0.000199528;0.25;0.75;0.005
6.253046;0.0271731;0.000105094;0.00019295;0.25;0.75;0.005
6.254050;0.0272297;0.000103481;0.000182455;0.25;0.75;0.005
6.255007;0.0272812;0.000103382;0.000169759;0.25;0.75;0.005
6.256013;0.0273373;0.000102692;0.000162053;0.25;0.75;0.005
6.257012;0.0273824;0.000100761;0.000152832;0.25;0.75;0.005
6.258014;0.027431;0.000101315;0.000143349;0.25;0.75;0.005
6.259017;0.0274872;0.000103558;0.000137092;0.25;0.75;0.005
6.260024;0.0275331;0.000102363;0.000126232;0.25;0.75;0.005
6.261028;0.0275827;0.00010241;0.000113397;0.25;0.75;0.005
6.262024;0.0276315;0.000100829;0.000104747;0.25;0.75;0.005
6.263025;0.0276791;0.000105133;9.63579e-05;0.25;0.75;0.005
6.264029;0.0277236;0.000100919;7.75094e-05;0.25;0.75;0.005
6.265034;0.0277599;0.000100076;6.98619e-05;0.25;0.75;0.005
6.266037;0.0278022;9.84777e-05;5.78669e-05;0.25;0.75;0.005
6.267041;0.027844;9.98178e-05;4.04618e-05;0.25;0.75;0.005
6.268046;0.0278822;9.97034e-05;3.62104e-05;0.25;0.75;0.005
6.269002;0.0279172;9.87621e-05;2.92791e-05;0.25;0.75;0.005
6.270011;0.0279505;9.83841e-05;1.82231e-05;0.25;0.75;0.005
6.271009;0.0279841;9.55243e-05;7.53815e-06;0.25;0.75;0.005
6.272012;0.0280154;9.41151e-05;2.29101e-06;0.25;0.75;0.005
6.273009;0.0280427;9.17356e-05;-6.04693e-06;0.25;0.75;0.005
6.274008;0.0280659;9.01854e-05;-1.30475e-05;0.25;0.75;0.005
6.275013;0.0280912;9.02739e-05;-1.59294e-05;0.25;0.75;0.005
6.276019;0.028113;8.61262e-05;-2.11388e-05;0.25;0.75;0.005
6.277023;0.0281276;8.16955e-05;-2.44256e-05;0.25;0.75;0.005
6.278031;0.0281453;7.95486e-05;-2.61184e-05;0.25;0.75;0.005
6.279035;0.028156;7.59822e-05;-2.39229e-05;0.25;0.75;0.005
6.280040;0.0281657;7.07722e-05;-2.5523e-05;0.25;0.75;0.005
6.281048;0.0281751;6.39629e-05;-2.63943e-05;0.25;0.75;0.005
6.282004;0.0281763;5.99956e-05;-2.67993e-05;0.25;0.75;0.005
6.283012;0.0281803;5.11552e-05;-2.90659e-05;0.25;0.75;0.005
6.284021;0.0281796;4.8056e-05;-2.86295e-05;0.25;0.75;0.005
6.285033;0.0281794;3.80458e-05;-2.76298e-05;0.25;0.75;0.005
6.286043;0.0281724;2.95884e-05;-3.13055e-05;0.25;0.75;0.005
6.287041;0.0281677;2.49119e-05;-3.20576e-05;0.25;0.75;0.005
6.288029;0.0281568;1.76037e-05;-3.51498e-05;0.25;0.75;0.005
6.289030;0.028145;9.15936e-06;-3.82498e-05;0.25;0.75;0.005
6.290035;0.0281325;1.37307e-06;-4.08188e-05;0.25;0.75;0.005
6.291030;0.0281173;-5.49659e-06;-4.38553e-05;0.25;0.75;0.005
6.292021;0.0280994;-1.06425e-05;-4.69119e-05;0.25;0.75;0.005
6.293026;0.0280818;-1.85109e-05;-5.19965e-05;0.25;0.75;0.005
6.294031;0.0280585;-2.50177e-05;-5.59494e-05;0.25;0.75;0.005
6.295016;0.0280418;-3.01117e-05;-5.98944e-05;0.25;0.75;0.005
6.296004;0.0280139;-3.61221e-05;-6.59204e-05;0.25;0.75;0.005
6.297000;0.0279888;-3.91626e-05;-7.12784e-05;0.25;0.75;0.005
6.298001;0.0279569;-4.9207e-05;-7.30013e-05;0.25;0.75;0.005
6.299005;0.0279276;-4.93489e-05;-7.65542e-05;0.25;0.75;0.005
6.300005;0.0278948;-5.62229e-05;-8.69617e-05;0.25;0.75;0.005
6.301007;0.0278608;-6.11657e-05;-8.92191e-05;0.25;0.75;0.005
6.302007;0.0278243;-6.74346e-05;-9.5932e-05;0.25;0.75;0.005
6.303007;0.0277904;-7.42683e-05;-9.62578e-05;0.25;0.75;0.005
6.304007;0.0277486;-7.65422e-05;-0.000101026;0.25;0.75;0.005
6.305005;0.02771;-7.51896e-05;-0.000105377;0.25;0.75;0.005
6.306006;0.0276751;-8.69379e-05;-0.000106615;0.25;0.75;0.005
6.307010;0.0276324;-8.72015e-05;-0.000104803;0.25;0.75;0.005
6.308017;0.0275914;-9.2482e-05;-0.000107203;0.25;0.75;0.005
6.309018;0.0275475;-9.59812e-05;-0.000108828;0.25;0.75;0.005
6.310014;0.027504;-9.85706e-05;-0.000112761;0.25;0.75;0.005
6.311012;0.0274591;-9.98961e-05;-0.000114837;0.25;0.75;0.005
6.312015;0.027413;-0.000106465;-0.000112935;0.25;0.75;0.005
6.313020;0.027363;-0.000107674;-0.000116208;0.25;0.75;0.005
6.314017;0.0273147;-0.00011094;-0.000115687;0.25;0.75;0.005
6.315017;0.0272655;-0.000114126;-0.000113951;0.25;0.75;0.005
6.316020;0.0272157;-0.000117698;-0.000110639;0.25;0.75;0.005
6.317026;0.0271635;-0.000116992;-0.000106905;0.25;0.75;0.005
6.318035;0.0271112;-0.00011955;-0.000104419;0.25;0.75;0.005
6.319046;0.0270594;-0.000119389;-9.81701e-05;0.25;0.75;0.005
6.320003;0.0270118;-0.000119644;-9.07085e-05;0.25;0.75;0.005
6.321011;0.0269592;-0.000119203;-8.48521e-05;0.25;0.75;0.005
6.322021;0.0269079;-0.000119773;-7.85049e-05;0.25;0.75;0.005
6.323031;0.0268554;-0.000119265;-6.9449e-05;0.25;0.75;0.005
6.324042;0.0268056;-0.000120048;-6.04586e-05;0.25;0.75;0.005
6.325049;0.0267565;-0.000119361;-5.37606e-05;0.25;0.75;0.005
6.326004;0.0267091;-0.000120807;-4.17882e-05;0.25;0.75;0.005
6.327003;0.0266643;-0.000121834;-3.55004e-05;0.25;0.75;0.005
6.328004;0.0266153;-0.000121759;-2.41425e-05;0.25;0.75;0.005
6.329011;0.0265715;-0.000122102;-1.76833e-05;0.25;0.75;0.005
6.330020;0.0265292;-0.000122067;-5.7502e-06;0.25;0.75;0.005
6.331025;0.0264884;-0.000119489;-1.25741e-06;0.25;0.75;0.005
6.332030;0.0264509;-0.00012448;9.50075e-06;0.25;0.75;0.005
6.333036;0.0264121;-0.000121181;1.98338e-05;0.25;0.75;0.005
6.334036;0.0263803;-0.000122034;3.1528e-05;0.25;0.75;0.005
6.335007;0.0263489;-0.000118437;3.77402e-05;0.25;0.75;0.005
6.336014;0.0263177;-0.000120899;4.46694e-05;0.25;0.75;0.005
6.337036;0.0262923;-0.000120688;5.42834e-05;0.25;0.75;0.005
6.338023;0.0262639;-0.000118727;6.38841e-05;0.25;0.75;0.005
6.339037;0.026242;-0.000120584;7.47026e-05;0.25;0.75;0.005
6.340014;0.0262197;-0.000119435;7.81224e-05;0.25;0.75;0.005
6.341003;0.0262028;-0.000118247;8.63472e-05;0.25;0.75;0.005
6.342044;0.0261891;-0.000116131;9.21066e-05;0.25;0.75;0.005
6.343002;0.0261753;-0.000116101;9.45379e-05;0.25;0.75;0.005
6.344009;0.0261664;-0.000111657;0.000100402;0.25;0.75;0.005
6.345017;0.0261569;-0.000108514;0.000103942;0.25;0.75;0.005
6.346026;0.026149;-0.000110035;0.000106618;0.25;0.75;0.005
6.347030;0.0261484;-0.000104163;0.000113488;0.25;0.75;0.005
6.348031;0.0261468;-0.000102441;0.000112679;0.25;0.75;0.005
6.349034;0.0261491;-9.83538e-05;0.00011144;0.25;0.75;0.005
6.350043;0.0261542;-9.61807e-05;0.000113816;0.25;0.75;0.005
6.351001;0.0261592;-9.3657e-05;0.000110918;0.25;0.75;0.005
6.352009;0.0261685;-8.97057e-05;0.000109314;0.25;0.75;0.005
6.353014;0.0261771;-8.89662e-05;0.000106674;0.25;0.75;0.005
6.354038;0.0261901;-8.54452e-05;9.9717e-05;0.25;0.75;0.005
6.355015;0.0262063;-8.05991e-05;9.56791e-05;0.25;0.75;0.005
6.356011;0.0262208;-8.12891e-05;8.84979e-05;0.25;0.75;0.005
6.357014;0.0262382;-7.57966e-05;8.10919e-05;0.25;0.75;0.005
6.358013;0.0262585;-7.12266e-05;7.53543e-05;0.25;0.75;0.005
6.359013;0.0262835;-6.77419e-05;6.8713e-05;0.25;0.75;0.005
6.360011;0.0263045;-6.54714e-05;6.21174e-05;0.25;0.75;0.005
6.361017;0.0263286;-6.19251e-05;5.42601e-05;0.25;0.75;0.005
6.362003;0.0263529;-5.56805e-05;5.00192e-05;0.25;0.75;0.005
6.363014;0.0263797;-5.36784e-05;4.34678e-05;0.25;0.75;0.005
6.364002;0.0264081;-4.59684e-05;3.7679e-05;0.25;0.75;0.005
6.365032;0.0264395;-4.08741e-05;2.86877e-05;0.25;0.75;0.005
6.366021;0.0264713;-3.45359e-05;1.88008e-05;0.25;0.75;0.005
6.367015;0.0264991;-2.52816e-05;1.60331e-05;0.25;0.75;0.005
6.368045;0.0265366;-1.57001e-05;1.00651e-05;0.25;0.75;0.005
6.369021;0.0265652;-1.00466e-05;1.69041e-06;0.25;0.75;0.005
6.370011;0.0266018;3.14912e-06;-5.14685e-06;0.25;0.75;0.005
6.371005;0.026634;1.22763e-05;-1.0393e-05;0.25;0.75;0.005
6.372044;0.0266706;2.40567e-05;-1.69965e-05;0.25;0.75;0.005
6.373005;0.0267084;3.45426e-05;-2.69991e-05;0.25;0.75;0.005
6.374031;0.0267416;4.75839e-05;-2.53414e-05;0.25;0.75;0.005
6.375025;0.0267793;6.40823e-05;-4.00748e-05;0.25;0.75;0.005
6.376025;0.0268106;7.4055e-05;-4.3704e-05;0.25;0.75;0.005
6.377016;0.0268479;9.03001e-05;-4.89606e-05;0.25;0.75;0.005
6.378010;0.0268882;0.000108041;-4.3616e-05;0.25;0.75;0.005
6.379017;0.026921;0.000129782;-5.53503e-05;0.25;0.75;0.005
6.380027;0.0269622;0.000136652;-6.07416e-05;0.25;0.75;0.005
6.381035;0.0270018;0.00015821;-5.46038e-05;0.25;0.75;0.005
6.382043;0.0270419;0.000177296;-5.13396e-05;0.25;0.75;0.005
6.383001;0.0270784;0.000196343;-5.37575e-05;0.25;0.75;0.005
6.384009;0.0271196;0.000216364;-4.93033e-05;0.25;0.75;0.005
6.385013;0.0271627;0.000235829;-5.34021e-05;0.25;0.75;0.005
6.386015;0.0272022;0.000255521;-4.55654e-05;0.25;0.75;0.005
6.387043;0.0272406;0.000277235;-4.95786e-05;0.25;0.75;0.005
6.388030;0.0272812;0.000300489;-5.93668e-05;0.25;0.75;0.005
6.389022;0.0273175;0.000320538;-4.6457e-05;0.25;0.75;0.005
6.390022;0.0273691;0.000354755;-3.46267e-05;0.25;0.75;0.005
6.391029;0.0274093;0.000377637;-4.04889e-05;0.25;0.75;0.005
6.392033;0.0274514;0.000403054;-4.06549e-05;0.25;0.75;0.005
6.393037;0.0274991;0.000435449;-4.02351e-05;0.25;0.75;0.005
6.394041;0.0275391;0.00045841;-3.65467e-05;0.25;0.75;0.005
6.395000;0.0275819;0.000486162;-3.5957e-05;0.25;0.75;0.005
6.396006;0.0276262;0.000516818;-2.97431e-05;0.25;0.75;0.005
6.397002;0.0276669;0.000544943;-2.2521e-05;0.25;0.75;0.005
6.398049;0.0277172;0.000578935;-1.30701e-05;0.25;0.75;0.005
6.399002;0.0277527;0.000598191;-6.79642e-06;0.25;0.75;0.005
6.400006;0.0278044;0.00063219;7.23365e-06;0.25;0.75;0.005
6.401009;0.0278464;0.000659851;1.45322e-05;0.25;0.75;0.005
6.402013;0.0278846;0.000682428;2.71996e-05;0.25;0.75;0.005
6.403010;0.0279254;0.000709857;3.97788e-05;0.25;0.75;0.005
6.404013;0.0279685;0.000737412;5.45652e-05;0.25;0.75;0.005
6.405014;0.0280073;0.000762412;6.37811e-05;0.25;0.75;0.005
6.406012;0.0280452;0.000786533;7.9895e-05;0.25;0.75;0.005
6.407016;0.0280864;0.000812221;9.48438e-05;0.25;0.75;0.005
6.408021;0.0281281;0.000833623;0.000107916;0.25;0.75;0.005
6.409027;0.0281685;0.000856402;0.000119715;0.25;0.75;0.005
6.410031;0.0282054;0.000880646;0.000132015;0.25;0.75;0.005
6.411036;0.0282411;0.000905523;0.000149857;0.25;0.75;0.005
6.412038;0.0282799;0.00092089;0.000155409;0.25;0.75;0.005
6.413040;0.0283236;0.000937109;0.000163895;0.25;0.75;0.005
6.414042;0.02836;0.000955361;0.000173012;0.25;0.75;0.005
6.415044;0.028394;0.000970304;0.000183692;0.25;0.75;0.005
6.416048;0.0284334;0.000983994;0.000192038;0.25;0.75;0.005
6.417047;0.0284717;0.000997141;0.000201424;0.25;0.75;0.005
6.418049;0.0285054;0.00101428;0.000205924;0.25;0.75;0.005
6.419049;0.0285437;0.00102156;0.000224455;0.25;0.75;0.005
6.420050;0.0285719;0.00103262;0.000216326;0.25;0.75;0.005
6.421033;0.0286081;0.00103915;0.000225389;0.25;0.75;0.005
6.422004;0.0286367;0.00104372;0.000234548;0.25;0.75;0.005
6.423030;0.0286731;0.00105755;0.000238045;0.25;0.75;0.005
6.424017;0.0287021;0.00105879;0.000237752;0.25;0.75;0.005
6.425014;0.0287323;0.00106696;0.000241245;0.25;0.75;0.005
6.426017;0.0287623;0.00106897;0.000241102;0.25;0.75;0.005
6.427022;0.0287893;0.00107066;0.000243386;0.25;0.75;0.005
6.428005;0.0288136;0.00107134;0.000242722;0.25;0.75;0.005
6.429037;0.0288412;0.00107094;0.000238338;0.25;0.75;0.005
6.430018;0.02886;0.00107106;0.000237946;0.25;0.75;0.005
6.431005;0.0288815;0.0010727;0.000229771;0.25;0.75;0.005
6.432047;0.0289026;0.00106676;0.000226162;0.25;0.75;0.005
6.433045;0.0289231;0.00106276;0.000221361;0.25;0.75;0.005
6.434045;0.0289413;0.00105266;0.000214227;0.25;0.75;0.005
6.435048;0.0289548;0.00104865;0.000199792;0.25;0.75;0.005
6.436002;0.0289712;0.00104005;0.000194285;0.25;0.75;0.005
6.437001;0.0289842;0.0010299;0.000183676;0.25;0.75;0.005
6.438002;0.0289948;0.00101961;0.000176562;0.25;0.75;0.005
6.439042;0.0290064;0.00100884;0.00016764;0.25;0.75;0.005
6.440025;0.0290141;0.000995093;0.000159404;0.25;0.75;0.005
6.441013;0.029023;0.000984833;0.000147371;0.25;0.75;0.005
6.442009;0.0290319;0.000971196;0.000138699;0.25;0.75;0.005
6.443013;0.0290358;0.000956451;0.000126588;0.25;0.75;0.005
6.444014;0.0290389;0.000939409;0.000114791;0.25;0.75;0.005
6.445017;0.0290424;0.000922836;9.94585e-05;0.25;0.75;0.005
6.446019;0.0290438;0.000907645;8.9881e-05;0.25;0.75;0.005
6.447034;0.0290445;0.000888125;7.81315e-05;0.25;0.75;0.005
6.448047;0.0290467;0.00086809;6.32344e-05;0.25;0.75;0.005
6.449039;0.0290469;0.000847295;5.02598e-05;0.25;0.75;0.005
6.450046;0.0290387;0.000831969;3.60742e-05;0.25;0.75;0.005
6.451006;0.0290367;0.000813987;3.00126e-05;0.25;0.75;0.005
6.452019;0.0290318;0.00079427;1.5788e-05;0.25;0.75;0.005
6.453030;0.0290241;0.000774189;6.76673e-07;0.25;0.75;0.005
6.454035;0.0290161;0.000754541;-9.64529e-06;0.25;0.75;0.005
6.455041;0.0290063;0.000736584;-2.49805e-05;0.25;0.75;0.005
6.456046;0.0289969;0.00071627;-4.11657e-05;0.25;0.75;0.005
6.457001;0.0289848;0.000695316;-5.09346e-05;0.25;0.75;0.005
6.458008;0.0289751;0.000675599;-6.72409e-05;0.25;0.75;0.005
6.459017;0.0289614;0.000656993;-8.17131e-05;0.25;0.75;0.005
6.460025;0.0289501;0.000636924;-9.71515e-05;0.25;0.75;0.005
6.461022;0.0289368;0.00061891;-0.000111001;0.25;0.75;0.005
6.462026;0.0289196;0.00059919;-0.000127384;0.25;0.75;0.005
6.463036;0.0289067;0.000580143;-0.000141409;0.25;0.75;0.005
6.464048;0.0288885;0.000559966;-0.000158306;0.25;0.75;0.005
6.465010;0.0288687;0.000544439;-0.00017842;0.25;0.75;0.005
6.466021;0.0288515;0.000526259;-0.000190764;0.25;0.75;0.005
6.467027;0.0288312;0.000509747;-0.000204776;0.25;0.75;0.005
6.468029;0.0288092;0.000494672;-0.000220338;0.25;0.75;0.005
6.469030;0.0287896;0.00048075;-0.000233913;0.25;0.75;0.005
6.470036;0.0287689;0.000467283;-0.000247081;0.25;0.75;0.005
6.471035;0.0287464;0.000454503;-0.00026281;0.25;0.75;0.005
6.472037;0.028725;0.0004422;-0.000276382;0.25;0.75;0.005
6.473043;0.0286999;0.000431338;-0.00029327;0.25;0.75;0.005
6.474050;0.0286805;0.000419334;-0.000307664;0.25;0.75;0.005
6.475045;0.0286591;0.000410954;-0.000321352;0.25;0.75;0.005
6.476045;0.0286376;0.000402781;-0.00033736;0.25;0.75;0.005
6.477001;0.0286158;0.000391623;-0.000352196;0.25;0.75;0.005
6.478008;0.0285939;0.000384226;-0.00036863;0.25;0.75;0.005
6.479007;0.028575;0.000374259;-0.000383544;0.25;0.75;0.005
6.480009;0.028554;0.000367085;-0.000396597;0.25;0.75;0.005
6.481013;0.0285341;0.000360875;-0.000414148;0.25;0.75;0.005
6.482019;0.0285191;0.000355821;-0.000425141;0.25;0.75;0.005
6.483027;0.0284961;0.000345372;-0.000442077;0.25;0.75;0.005
6.484032;0.0284764;0.000336962;-0.000454389;0.25;0.75;0.005
6.485029;0.0284597;0.000330205;-0.000466153;0.25;0.75;0.005
6.486029;0.0284397;0.000320457;-0.000481314;0.25;0.75;0.005
6.487035;0.0284234;0.000315242;-0.000494809;0.25;0.75;0.005
6.488045;0.0284042;0.000302956;-0.000507643;0.25;0.75;0.005
6.489005;0.0283885;0.000296241;-0.000519266;0.25;0.75;0.005
6.490015;0.0283702;0.000287544;-0.000533818;0.25;0.75;0.005
6.491021;0.0283565;0.000278177;-0.000545237;0.25;0.75;0.005
6.492031;0.0283324;0.000262917;-0.000560123;0.25;0.75;0.005
6.493042;0.0283173;0.000258957;-0.000562506;0.25;0.75;0.005
6.494002;0.0283048;0.000242909;-0.00058312;0.25;0.75;0.005
6.495010;0.028285;0.000233152;-0.000599899;0.25;0.75;0.005
6.496012;0.0282749;0.00022627;-0.00060947;0.25;0.75;0.005
6.497017;0.0282575;0.000217934;-0.000625445;0.25;0.75;0.005
6.498024;0.0282429;0.000207882;-0.000641532;0.25;0.75;0.005
6.499031;0.0282285;0.000193277;-0.000657737;0.25;0.75;0.005
6.500038;0.0282144;0.00018438;-0.000666876;0.25;0.75;0.005
6.501046;0.0282023;0.00017391;-0.000672354;0.25;0.75;0.005
6.502004;0.0281884;0.000165252;-0.000677873;0.25;0.75;0.005
6.503013;0.0281776;0.00015865;-0.000680807;0.25;0.75;0.005
6.504015;0.0281545;0.00014864;-0.00068716;0.25;0.75;0.005
6.505013;0.0281453;0.000140358;-0.000686441;0.25;0.75;0.005
6.506016;0.0281321;0.000129159;-0.000691799;0.25;0.75;0.005
6.507018;0.0281169;0.000124789;-0.000694204;0.25;0.75;0.005
6.508038;0.0281064;0.000117756;-0.000689459;0.25;0.75;0.005
6.509020;0.0280915;0.000108454;-0.000681263;0.25;0.75;0.005
6.510010;0.028079;0.000104387;-0.000676141;0.25;0.75;0.005
6.511030;0.0280615;9.67222e-05;-0.000669263;0.25;0.75;0.005
6.512029;0.0280515;9.00959e-05;-0.000657806;0.25;0.75;0.005
6.513023;0.0280418;8.74052e-05;-0.0006487;0.25;0.75;0.005
6.514019;0.0280272;8.38025e-05;-0.000635747;0.25;0.75;0.005
6.515025;0.0280157;7.98694e-05;-0.000622595;0.25;0.75;0.005
6.516031;0.028005;8.02475e-05;-0.000606034;0.25;0.75;0.005
6.517038;0.027996;8.20712e-05;-0.000591364;0.25;0.75;0.005
6.518042;0.0279857;8.16596e-05;-0.000573189;0.25;0.75;0.005
6.519044;0.0279725;8.42387e-05;-0.000552904;0.25;0.75;0.005
6.520049;0.0279645;8.57894e-05;-0.000532962;0.25;0.75;0.005
6.521002;0.0279553;9.26165e-05;-0.000506993;0.25;0.75;0.005
6.522042;0.0279466;9.619e-05;-0.0004824;0.25;0.75;0.005
6.523043;0.0279365;0.000102062;-0.000455761;0.25;0.75;0.005
6.524043;0.0279298;0.000109993;-0.00042998;0.25;0.75;0.005
6.525044;0.0279195;0.000118127;-0.000401979;0.25;0.75;0.005
6.526043;0.0279181;0.000131137;-0.000373173;0.25;0.75;0.005
6.527044;0.027909;0.000138154;-0.000345352;0.25;0.75;0.005
6.528049;0.0279029;0.000151299;-0.000314461;0.25;0.75;0.005
6.529004;0.0278944;0.000165295;-0.00029014;0.25;0.75;0.005
6.530012;0.0278934;0.000176882;-0.00026064;0.25;0.75;0.005
6.531020;0.0278932;0.000190522;-0.000227618;0.25;0.75;0.005
6.532027;0.0278909;0.000200273;-0.000185551;0.25;0.75;0.005
6.533034;0.027882;0.000215236;-0.000175188;0.25;0.75;0.005
6.534043;0.027883;0.000229138;-0.000138726;0.25;0.75;0.005
6.535049;0.0278845;0.000236037;-0.000104686;0.25;0.75;0.005
6.536004;0.0278844;0.000248421;-8.30218e-05;0.25;0.75;0.005
6.537006;0.0278854;0.000263017;-5.30161e-05;0.25;0.75;0.005
6.538010;0.0278866;0.000280312;-3.42219e-05;0.25;0.75;0.005
6.539019;0.0278935;0.000290724;-9.3319e-06;0.25;0.75;0.005
6.540025;0.0279002;0.000303806;1.17458e-05;0.25;0.75;0.005
6.541030;0.0279056;0.000317156;2.5702e-05;0.25;0.75;0.005
6.542035;0.0279163;0.000330076;4.2618e-05;0.25;0.75;0.005
6.543038;0.0279207;0.000342637;5.99798e-05;0.25;0.75;0.005
6.544040;0.0279293;0.000352913;7.25904e-05;0.25;0.75;0.005
6.545041;0.0279447;0.000367119;8.44637e-05;0.25;0.75;0.005
6.546045;0.0279558;0.000380624;9.91438e-05;0.25;0.75;0.005
6.547004;0.0279693;0.000391705;0.000108577;0.25;0.75;0.005
6.548016;0.0279823;0.000403967;0.000115054;0.25;0.75;0.005
6.549019;0.0279949;0.000418973;0.000127218;0.25;0.75;0.005
6.550017;0.0280115;0.000428799;0.000134885;0.25;0.75;0.005
6.551016;0.0280273;0.000443029;0.000141119;0.25;0.75;0.005
6.552020;0.0280428;0.000458604;0.000148785;0.25;0.75;0.005
6.553021;0.0280615;0.00047225;0.000154622;0.25;0.75;0.005
6.554023;0.0280872;0.000491911;0.00016473;0.25;0.75;0.005
6.555027;0.0281045;0.000504899;0.000156988;0.25;0.75;0.005
6.556029;0.0281212;0.000522566;0.000161273;0.25;0.75;0.005
6.557035;0.0281486;0.000538058;0.00016682;0.25;0.75;0.005
6.558040;0.0281717;0.000554131;0.000169083;0.25;0.75;0.005
6.559044;0.0281906;0.000569999;0.000168081;0.25;0.75;0.005
6.560044;0.0282164;0.000583967;0.000162996;0.25;0.75;0.005
6.561038;0.0282364;0.000604759;0.00016732;0.25;0.75;0.005
6.562022;0.028259;0.000619745;0.000166016;0.25;0.75;0.005
6.563015;0.0282852;0.000636432;0.000167771;0.25;0.75;0.005
6.564012;0.0283067;0.000651555;0.000159571;0.25;0.75;0.005
6.565011;0.0283324;0.000665895;0.000153616;0.25;0.75;0.005
6.566010;0.0283546;0.00068462;0.000155972;0.25;0.75;0.005
6.567049;0.0283807;0.000699091;0.000142323;0.25;0.75;0.005
6.568042;0.0284048;0.000718516;0.000130078;0.25;0.75;0.005
6.569042;0.028432;0.000726833;0.000126613;0.25;0.75;0.005
6.570037;0.0284524;0.000745326;0.000116962;0.25;0.75;0.005
6.571037;0.0284778;0.000755632;0.000104877;0.25;0.75;0.005
6.572043;0.0285008;0.000769727;9.01499e-05;0.25;0.75;0.005
6.573047;0.0285229;0.000778946;7.56893e-05;0.25;0.75;0.005
6.574002;0.0285463;0.000787824;6.21564e-05;0.25;0.75;0.005
6.575008;0.0285679;0.0007988;4.94348e-05;0.25;0.75;0.005
6.576014;0.0285881;0.000803337;3.40241e-05;0.25;0.75;0.005
6.577017;0.028608;0.00081434;2.22437e-05;0.25;0.75;0.005
6.578024;0.0286354;0.000815343;2.44874e-06;0.25;0.75;0.005
6.579032;0.0286564;0.000820901;-8.47675e-06;0.25;0.75;0.005
6.580040;0.0286723;0.000823494;-1.98571e-05;0.25;0.75;0.005
6.581048;0.0286911;0.000823516;-3.73542e-05;0.25;0.75;0.005
6.582002;0.0287089;0.000824588;-4.9619e-05;0.25;0.75;0.005
6.583009;0.0287262;0.000824817;-6.21912e-05;0.25;0.75;0.005
6.584001;0.0287431;0.000819486;-7.06658e-05;0.25;0.75;0.005
6.585044;0.0287627;0.000818885;-8.49476e-05;0.25;0.75;0.005
6.586001;0.028778;0.000811027;-9.75665e-05;0.25;0.75;0.005
6.587009;0.0287935;0.00080668;-0.000108069;0.25;0.75;0.005
6.588019;0.0288085;0.000794893;-0.000122397;0.25;0.75;0.005
6.589022;0.0288206;0.000785574;-0.000133885;0.25;0.75;0.005
6.590022;0.0288329;0.000777354;-0.000142073;0.25;0.75;0.005
6.591024;0.0288435;0.000764925;-0.000151269;0.25;0.75;0.005
6.592029;0.0288561;0.000753223;-0.000160182;0.25;0.75;0.005
6.593033;0.0288628;0.00074134;-0.000170126;0.25;0.75;0.005
6.594033;0.0288728;0.000724853;-0.000167375;0.25;0.75;0.005
6.595025;0.0288773;0.000712313;-0.00017844;0.25;0.75;0.005
6.596017;0.0288871;0.000698595;-0.000183536;0.25;0.75;0.005
6.597021;0.0288922;0.000683667;-0.000186897;0.25;0.75;0.005
6.598021;0.0288928;0.000668229;-0.000190537;0.25;0.75;0.005
6.599012;0.0289009;0.000652993;-0.000191204;0.25;0.75;0.005
6.600047;0.0289019;0.000640176;-0.00019263;0.25;0.75;0.005
6.601047;0.0289081;0.000623496;-0.000193854;0.25;0.75;0.005
6.602005;0.0289107;0.000610527;-0.000196615;0.25;0.75;0.005
6.603011;0.0289088;0.000594313;-0.000198644;0.25;0.75;0.005
6.604018;0.0289089;0.000579535;-0.000200472;0.25;0.75;0.005
