time [s];zmax [m];posx [m];posy [m];posz [m]
7.921044;-3.40282e+38;8.75;0.5;0.3556
7.922007;-3.40282e+38;8.75;0.5;0.3556
7.923024;-3.40282e+38;8.75;0.5;0.3556
7.924041;-3.40282e+38;8.75;0.5;0.3556
7.925005;-3.40282e+38;8.75;0.5;0.3556
7.926017;-3.40282e+38;8.75;0.5;0.3556
7.927027;-3.40282e+38;8.75;0.5;0.3556
7.928038;-3.40282e+38;8.75;0.5;0.3556
7.929042;-3.40282e+38;8.75;0.5;0.3556
7.930045;-3.40282e+38;8.75;0.5;0.3556
7.931005;-3.40282e+38;8.75;0.5;0.3556
7.932020;-3.40282e+38;8.75;0.5;0.3556
7.933034;-3.40282e+38;8.75;0.5;0.3556
7.934043;-3.40282e+38;8.75;0.5;0.3556
7.935046;-3.40282e+38;8.75;0.5;0.3556
7.936006;-3.40282e+38;8.75;0.5;0.3556
7.937009;-3.40282e+38;8.75;0.5;0.3556
7.938006;-3.40282e+38;8.75;0.5;0.3556
7.939010;-3.40282e+38;8.75;0.5;0.3556
7.940021;-3.40282e+38;8.75;0.5;0.3556
7.941032;-3.40282e+38;8.75;0.5;0.3556
7.942044;-3.40282e+38;8.75;0.5;0.3556
7.943003;-3.40282e+38;8.75;0.5;0.3556
7.944014;-3.40282e+38;8.75;0.5;0.3556
7.945027;-3.40282e+38;8.75;0.5;0.3556
7.946039;-3.40282e+38;8.75;0.5;0.3556
7.947050;-3.40282e+38;8.75;0.5;0.3556
7.948012;-3.40282e+38;8.75;0.5;0.3556
7.949025;-3.40282e+38;8.75;0.5;0.3556
7.950031;-3.40282e+38;8.75;0.5;0.3556
7.951036;-3.40282e+38;8.75;0.5;0.3556
7.952046;-3.40282e+38;8.75;0.5;0.3556
7.953008;-3.40282e+38;8.75;0.5;0.3556
7.954020;-3.40282e+38;8.75;0.5;0.3556
7.955030;-3.40282e+38;8.75;0.5;0.3556
7.956030;-3.40282e+38;8.75;0.5;0.3556
7.957027;-3.40282e+38;8.75;0.5;0.3556
7.958014;-3.40282e+38;8.75;0.5;0.3556
7.959032;-3.40282e+38;8.75;0.5;0.3556
7.960008;-3.40282e+38;8.75;0.5;0.3556
7.961005;-3.40282e+38;8.75;0.5;0.3556
7.962037;-3.40282e+38;8.75;0.5;0.3556
7.963037;-3.40282e+38;8.75;0.5;0.3556
7.964047;-3.40282e+38;8.75;0.5;0.3556
7.965008;-3.40282e+38;8.75;0.5;0.3556
7.966020;-3.40282e+38;8.75;0.5;0.3556
7.967025;-3.40282e+38;8.75;0.5;0.3556
7.968020;-3.40282e+38;8.75;0.5;0.3556
7.969022;-3.40282e+38;8.75;0.5;0.3556
7.970023;-3.40282e+38;8.75;0.5;0.3556
7.971021;-3.40282e+38;8.75;0.5;0.3556
7.972027;-3.40282e+38;8.75;0.5;0.3556
7.973039;-3.40282e+38;8.75;0.5;0.3556
7.974002;-3.40282e+38;8.75;0.5;0.3556
7.975013;-3.40282e+38;8.75;0.5;0.3556
7.976017;-3.40282e+38;8.75;0.5;0.3556
7.977031;-3.40282e+38;8.75;0.5;0.3556
7.978047;-3.40282e+38;8.75;0.5;0.3556
7.979010;-3.40282e+38;8.75;0.5;0.3556
7.980019;-3.40282e+38;8.75;0.5;0.3556
7.981031;-3.40282e+38;8.75;0.5;0.3556
7.982042;-3.40282e+38;8.75;0.5;0.3556
7.983049;-3.40282e+38;8.75;0.5;0.3556
7.984006;-3.40282e+38;8.75;0.5;0.3556
7.985018;-3.40282e+38;8.75;0.5;0.3556
7.986025;-3.40282e+38;8.75;0.5;0.3556
7.987035;-3.40282e+38;8.75;0.5;0.3556
7.988041;-3.40282e+38;8.75;0.5;0.3556
7.989002;-3.40282e+38;8.75;0.5;0.3556
7.990017;-3.40282e+38;8.75;0.5;0.3556
7.991035;-3.40282e+38;8.75;0.5;0.3556
7.992002;-3.40282e+38;8.75;0.5;0.3556
7.993019;-3.40282e+38;8.75;0.5;0.3556
7.994034;-3.40282e+38;8.75;0.5;0.3556
7.995046;-3.40282e+38;8.75;0.5;0.3556
7.996006;-3.40282e+38;8.75;0.5;0.3556
7.997012;-3.40282e+38;8.75;0.5;0.3556
7.998021;-3.40282e+38;8.75;0.5;0.3556
7.999032;-3.40282e+38;8.75;0.5;0.3556
8.000044;-3.40282e+38;8.75;0.5;0.3556
8.001007;-3.40282e+38;8.75;0.5;0.3556
8.002023;-3.40282e+38;8.75;0.5;0.3556
8.003038;-3.40282e+38;8.75;0.5;0.3556
8.004001;-3.40282e+38;8.75;0.5;0.3556
8.005014;-3.40282e+38;8.75;0.5;0.3556
8.006029;-3.40282e+38;8.75;0.5;0.3556
8.007046;-3.40282e+38;8.75;0.5;0.3556
8.008010;-3.40282e+38;8.75;0.5;0.3556
8.009024;-3.40282e+38;8.75;0.5;0.3556
8.010039;-3.40282e+38;8.75;0.5;0.3556
8.011006;-3.40282e+38;8.75;0.5;0.3556
8.012020;-3.40282e+38;8.75;0.5;0.3556
8.013031;-3.40282e+38;8.75;0.5;0.3556
8.014043;-3.40282e+38;8.75;0.5;0.3556
8.015007;-3.40282e+38;8.75;0.5;0.3556
8.016025;-3.40282e+38;8.75;0.5;0.3556
8.017043;-3.40282e+38;8.75;0.5;0.3556
8.018010;-3.40282e+38;8.75;0.5;0.3556
8.019026;-3.40282e+38;8.75;0.5;0.3556
8.020038;-3.40282e+38;8.75;0.5;0.3556
8.021001;-3.40282e+38;8.75;0.5;0.3556
8.022014;-3.40282e+38;8.75;0.5;0.3556
8.023029;-3.40282e+38;8.75;0.5;0.3556
8.024047;-3.40282e+38;8.75;0.5;0.3556
8.025014;-3.40282e+38;8.75;0.5;0.3556
8.026030;-3.40282e+38;8.75;0.5;0.3556
8.027042;-3.40282e+38;8.75;0.5;0.3556
8.028005;-3.40282e+38;8.75;0.5;0.3556
8.029022;-3.40282e+38;8.75;0.5;0.3556
8.030039;-3.40282e+38;8.75;0.5;0.3556
8.031006;-3.40282e+38;8.75;0.5;0.3556
8.032021;-3.40282e+38;8.75;0.5;0.3556
8.033037;-3.40282e+38;8.75;0.5;0.3556
8.034004;-3.40282e+38;8.75;0.5;0.3556
8.035018;-3.40282e+38;8.75;0.5;0.3556
8.036031;-3.40282e+38;8.75;0.5;0.3556
8.037046;-3.40282e+38;8.75;0.5;0.3556
8.038009;-3.40282e+38;8.75;0.5;0.3556
8.039021;-3.40282e+38;8.75;0.5;0.3556
8.040035;-3.40282e+38;8.75;0.5;0.3556
8.041000;-3.40282e+38;8.75;0.5;0.3556
8.042017;-3.40282e+38;8.75;0.5;0.3556
8.043036;-3.40282e+38;8.75;0.5;0.3556
8.044004;-3.40282e+38;8.75;0.5;0.3556
8.045020;-3.40282e+38;8.75;0.5;0.3556
8.046033;-3.40282e+38;8.75;0.5;0.3556
8.047046;-3.40282e+38;8.75;0.5;0.3556
8.048007;-3.40282e+38;8.75;0.5;0.3556
8.049019;-3.40282e+38;8.75;0.5;0.3556
8.050034;-3.40282e+38;8.75;0.5;0.3556
8.051047;-3.40282e+38;8.75;0.5;0.3556
8.052011;-3.40282e+38;8.75;0.5;0.3556
8.053027;-3.40282e+38;8.75;0.5;0.3556
8.054043;-3.40282e+38;8.75;0.5;0.3556
8.055009;-3.40282e+38;8.75;0.5;0.3556
8.056023;-3.40282e+38;8.75;0.5;0.3556
8.057036;-3.40282e+38;8.75;0.5;0.3556
8.058050;-3.40282e+38;8.75;0.5;0.3556
8.059010;-3.40282e+38;8.75;0.5;0.3556
8.060010;-3.40282e+38;8.75;0.5;0.3556
8.061007;-3.40282e+38;8.75;0.5;0.3556
8.062015;-3.40282e+38;8.75;0.5;0.3556
8.063027;-3.40282e+38;8.75;0.5;0.3556
8.064031;-3.40282e+38;8.75;0.5;0.3556
8.065042;-3.40282e+38;8.75;0.5;0.3556
8.066007;-3.40282e+38;8.75;0.5;0.3556
8.067024;-3.40282e+38;8.75;0.5;0.3556
8.068039;-3.40282e+38;8.75;0.5;0.3556
8.069043;-3.40282e+38;8.75;0.5;0.3556
8.070040;-3.40282e+38;8.75;0.5;0.3556
8.071032;-3.40282e+38;8.75;0.5;0.3556
8.072034;-3.40282e+38;8.75;0.5;0.3556
8.073038;-3.40282e+38;8.75;0.5;0.3556
8.074044;-3.40282e+38;8.75;0.5;0.3556
8.075005;-3.40282e+38;8.75;0.5;0.3556
8.076022;-3.40282e+38;8.75;0.5;0.3556
8.077040;-3.40282e+38;8.75;0.5;0.3556
8.078008;-3.40282e+38;8.75;0.5;0.3556
8.079025;-3.40282e+38;8.75;0.5;0.3556
8.080040;-3.40282e+38;8.75;0.5;0.3556
8.081005;-3.40282e+38;8.75;0.5;0.3556
8.082021;-3.40282e+38;8.75;0.5;0.3556
8.083038;-3.40282e+38;8.75;0.5;0.3556
8.084003;-3.40282e+38;8.75;0.5;0.3556
8.085012;-3.40282e+38;8.75;0.5;0.3556
8.086018;-3.40282e+38;8.75;0.5;0.3556
8.087028;-3.40282e+38;8.75;0.5;0.3556
8.088045;-3.40282e+38;8.75;0.5;0.3556
8.089012;-3.40282e+38;8.75;0.5;0.3556
8.090028;-3.40282e+38;8.75;0.5;0.3556
8.091045;-3.40282e+38;8.75;0.5;0.3556
8.092006;-3.40282e+38;8.75;0.5;0.3556
8.093010;-3.40282e+38;8.75;0.5;0.3556
8.094025;-3.40282e+38;8.75;0.5;0.3556
8.095043;-3.40282e+38;8.75;0.5;0.3556
8.096008;-3.40282e+38;8.75;0.5;0.3556
8.097023;-3.40282e+38;8.75;0.5;0.3556
8.098039;-3.40282e+38;8.75;0.5;0.3556
8.099005;-3.40282e+38;8.75;0.5;0.3556
8.100021;-3.40282e+38;8.75;0.5;0.3556
8.101038;-3.40282e+38;8.75;0.5;0.3556
8.102003;-3.40282e+38;8.75;0.5;0.3556
8.103020;-3.40282e+38;8.75;0.5;0.3556
8.104037;-3.40282e+38;8.75;0.5;0.3556
8.105001;-3.40282e+38;8.75;0.5;0.3556
8.106018;-3.40282e+38;8.75;0.5;0.3556
8.107036;-3.40282e+38;8.75;0.5;0.3556
8.108002;-3.40282e+38;8.75;0.5;0.3556
8.109016;-3.40282e+38;8.75;0.5;0.3556
8.110022;-3.40282e+38;8.75;0.5;0.3556
8.111016;-3.40282e+38;8.75;0.5;0.3556
8.112010;-3.40282e+38;8.75;0.5;0.3556
8.113019;-3.40282e+38;8.75;0.5;0.3556
8.114033;-3.40282e+38;8.75;0.5;0.3556
8.115048;-3.40282e+38;8.75;0.5;0.3556
8.116016;-3.40282e+38;8.75;0.5;0.3556
8.117035;-3.40282e+38;8.75;0.5;0.3556
8.118050;-3.40282e+38;8.75;0.5;0.3556
8.119014;-3.40282e+38;8.75;0.5;0.3556
8.120030;-3.40282e+38;8.75;0.5;0.3556
8.121044;-3.40282e+38;8.75;0.5;0.3556
8.122004;-3.40282e+38;8.75;0.5;0.3556
8.123011;-3.40282e+38;8.75;0.5;0.3556
8.124020;-3.40282e+38;8.75;0.5;0.3556
8.125035;-3.40282e+38;8.75;0.5;0.3556
8.126000;-3.40282e+38;8.75;0.5;0.3556
8.127010;-3.40282e+38;8.75;0.5;0.3556
8.128021;-3.40282e+38;8.75;0.5;0.3556
8.129034;-3.40282e+38;8.75;0.5;0.3556
8.130051;-3.40282e+38;8.75;0.5;0.3556
8.131018;-3.40282e+38;8.75;0.5;0.3556
8.132035;-3.40282e+38;8.75;0.5;0.3556
8.133051;-3.40282e+38;8.75;0.5;0.3556
8.134017;-3.40282e+38;8.75;0.5;0.3556
8.135034;-3.40282e+38;8.75;0.5;0.3556
8.136045;-3.40282e+38;8.75;0.5;0.3556
8.137006;-3.40282e+38;8.75;0.5;0.3556
8.138021;-3.40282e+38;8.75;0.5;0.3556
8.139039;-3.40282e+38;8.75;0.5;0.3556
8.140005;-3.40282e+38;8.75;0.5;0.3556
8.141022;-3.40282e+38;8.75;0.5;0.3556
8.142038;-3.40282e+38;8.75;0.5;0.3556
8.143003;-3.40282e+38;8.75;0.5;0.3556
8.144017;-3.40282e+38;8.75;0.5;0.3556
8.145029;-3.40282e+38;8.75;0.5;0.3556
8.146043;-3.40282e+38;8.75;0.5;0.3556
8.147009;-3.40282e+38;8.75;0.5;0.3556
8.148026;-3.40282e+38;8.75;0.5;0.3556
8.149042;-3.40282e+38;8.75;0.5;0.3556
8.150008;-3.40282e+38;8.75;0.5;0.3556
8.151022;-3.40282e+38;8.75;0.5;0.3556
8.152034;-3.40282e+38;8.75;0.5;0.3556
8.153039;-3.40282e+38;8.75;0.5;0.3556
8.154042;-3.40282e+38;8.75;0.5;0.3556
8.155047;-3.40282e+38;8.75;0.5;0.3556
8.156005;-3.40282e+38;8.75;0.5;0.3556
8.157017;-3.40282e+38;8.75;0.5;0.3556
8.158030;-3.40282e+38;8.75;0.5;0.3556
8.159038;-3.40282e+38;8.75;0.5;0.3556
8.160045;-3.40282e+38;8.75;0.5;0.3556
8.161004;-3.40282e+38;8.75;0.5;0.3556
8.162018;-3.40282e+38;8.75;0.5;0.3556
8.163032;-3.40282e+38;8.75;0.5;0.3556
8.164045;-3.40282e+38;8.75;0.5;0.3556
8.165005;-3.40282e+38;8.75;0.5;0.3556
8.166016;-3.40282e+38;8.75;0.5;0.3556
8.167030;-3.40282e+38;8.75;0.5;0.3556
8.168047;-3.40282e+38;8.75;0.5;0.3556
8.169014;-3.40282e+38;8.75;0.5;0.3556
8.170033;-3.40282e+38;8.75;0.5;0.3556
8.171045;-3.40282e+38;8.75;0.5;0.3556
8.172002;-3.40282e+38;8.75;0.5;0.3556
8.173015;-3.40282e+38;8.75;0.5;0.3556
8.174027;-3.40282e+38;8.75;0.5;0.3556
8.175037;-3.40282e+38;8.75;0.5;0.3556
8.176047;-3.40282e+38;8.75;0.5;0.3556
8.177005;-3.40282e+38;8.75;0.5;0.3556
8.178023;-3.40282e+38;8.75;0.5;0.3556
8.179036;-3.40282e+38;8.75;0.5;0.3556
8.180022;-3.40282e+38;8.75;0.5;0.3556
8.181012;-3.40282e+38;8.75;0.5;0.3556
8.182014;-3.40282e+38;8.75;0.5;0.3556
8.183026;-3.40282e+38;8.75;0.5;0.3556
8.184040;-3.40282e+38;8.75;0.5;0.3556
8.185004;-3.40282e+38;8.75;0.5;0.3556
8.186020;-3.40282e+38;8.75;0.5;0.3556
8.187034;-3.40282e+38;8.75;0.5;0.3556
8.188046;-3.40282e+38;8.75;0.5;0.3556
8.189009;-3.40282e+38;8.75;0.5;0.3556
8.190027;-3.40282e+38;8.75;0.5;0.3556
8.191043;-3.40282e+38;8.75;0.5;0.3556
8.192009;-3.40282e+38;8.75;0.5;0.3556
8.193027;-3.40282e+38;8.75;0.5;0.3556
8.194044;-3.40282e+38;8.75;0.5;0.3556
8.195012;-3.40282e+38;8.75;0.5;0.3556
8.196030;-3.40282e+38;8.75;0.5;0.3556
8.197048;-3.40282e+38;8.75;0.5;0.3556
8.198016;-3.40282e+38;8.75;0.5;0.3556
8.199028;-3.40282e+38;8.75;0.5;0.3556
8.200040;-3.40282e+38;8.75;0.5;0.3556
8.201003;-3.40282e+38;8.75;0.5;0.3556
8.202019;-3.40282e+38;8.75;0.5;0.3556
8.203034;-3.40282e+38;8.75;0.5;0.3556
8.204051;-3.40282e+38;8.75;0.5;0.3556
8.205018;-3.40282e+38;8.75;0.5;0.3556
8.206037;-3.40282e+38;8.75;0.5;0.3556
8.207005;-3.40282e+38;8.75;0.5;0.3556
8.208018;-3.40282e+38;8.75;0.5;0.3556
8.209032;-3.40282e+38;8.75;0.5;0.3556
8.210048;-3.40282e+38;8.75;0.5;0.3556
8.211012;-3.40282e+38;8.75;0.5;0.3556
8.212023;-3.40282e+38;8.75;0.5;0.3556
8.213037;-3.40282e+38;8.75;0.5;0.3556
8.214003;-3.40282e+38;8.75;0.5;0.3556
8.215022;-3.40282e+38;8.75;0.5;0.3556
8.216039;-3.40282e+38;8.75;0.5;0.3556
8.217045;-3.40282e+38;8.75;0.5;0.3556
8.218049;-3.40282e+38;8.75;0.5;0.3556
8.219007;-3.40282e+38;8.75;0.5;0.3556
8.220019;-3.40282e+38;8.75;0.5;0.3556
8.221035;-3.40282e+38;8.75;0.5;0.3556
8.222003;-3.40282e+38;8.75;0.5;0.3556
8.223016;-3.40282e+38;8.75;0.5;0.3556
8.224021;-3.40282e+38;8.75;0.5;0.3556
8.225031;-3.40282e+38;8.75;0.5;0.3556
8.226040;-3.40282e+38;8.75;0.5;0.3556
8.227001;-3.40282e+38;8.75;0.5;0.3556
8.228009;-3.40282e+38;8.75;0.5;0.3556
8.229015;-3.40282e+38;8.75;0.5;0.3556
8.230024;-3.40282e+38;8.75;0.5;0.3556
8.231037;-3.40282e+38;8.75;0.5;0.3556
8.232001;-3.40282e+38;8.75;0.5;0.3556
8.233016;-3.40282e+38;8.75;0.5;0.3556
8.234029;-3.40282e+38;8.75;0.5;0.3556
8.235036;-3.40282e+38;8.75;0.5;0.3556
8.236047;-3.40282e+38;8.75;0.5;0.3556
8.237014;-3.40282e+38;8.75;0.5;0.3556
8.238032;-3.40282e+38;8.75;0.5;0.3556
8.239049;-3.40282e+38;8.75;0.5;0.3556
8.240015;-3.40282e+38;8.75;0.5;0.3556
8.241033;-3.40282e+38;8.75;0.5;0.3556
8.242051;-3.40282e+38;8.75;0.5;0.3556
8.243019;-3.40282e+38;8.75;0.5;0.3556
8.244039;-3.40282e+38;8.75;0.5;0.3556
8.245004;-3.40282e+38;8.75;0.5;0.3556
8.246019;-3.40282e+38;8.75;0.5;0.3556
8.247037;-3.40282e+38;8.75;0.5;0.3556
8.248002;-3.40282e+38;8.75;0.5;0.3556
8.249019;-3.40282e+38;8.75;0.5;0.3556
8.250039;-3.40282e+38;8.75;0.5;0.3556
8.251007;-3.40282e+38;8.75;0.5;0.3556
8.252026;-3.40282e+38;8.75;0.5;0.3556
8.253040;-3.40282e+38;8.75;0.5;0.3556
8.254003;-3.40282e+38;8.75;0.5;0.3556
8.255019;-3.40282e+38;8.75;0.5;0.3556
8.256038;-3.40282e+38;8.75;0.5;0.3556
8.257006;-3.40282e+38;8.75;0.5;0.3556
8.258023;-3.40282e+38;8.75;0.5;0.3556
8.259037;-3.40282e+38;8.75;0.5;0.3556
8.260002;-3.40282e+38;8.75;0.5;0.3556
8.261022;-3.40282e+38;8.75;0.5;0.3556
8.262041;-3.40282e+38;8.75;0.5;0.3556
8.263008;-3.40282e+38;8.75;0.5;0.3556
8.264021;-3.40282e+38;8.75;0.5;0.3556
8.265033;-3.40282e+38;8.75;0.5;0.3556
8.266046;-3.40282e+38;8.75;0.5;0.3556
8.267008;-3.40282e+38;8.75;0.5;0.3556
8.268023;-3.40282e+38;8.75;0.5;0.3556
8.269038;-3.40282e+38;8.75;0.5;0.3556
8.270003;-3.40282e+38;8.75;0.5;0.3556
8.271018;-3.40282e+38;8.75;0.5;0.3556
8.272028;-3.40282e+38;8.75;0.5;0.3556
8.273037;-3.40282e+38;8.75;0.5;0.3556
8.274049;-3.40282e+38;8.75;0.5;0.3556
8.275013;-3.40282e+38;8.75;0.5;0.3556
8.276025;-3.40282e+38;8.75;0.5;0.3556
8.277037;-3.40282e+38;8.75;0.5;0.3556
8.278051;-3.40282e+38;8.75;0.5;0.3556
8.279016;-3.40282e+38;8.75;0.5;0.3556
8.280032;-3.40282e+38;8.75;0.5;0.3556
8.281048;-3.40282e+38;8.75;0.5;0.3556
8.282016;-3.40282e+38;8.75;0.5;0.3556
8.283028;-3.40282e+38;8.75;0.5;0.3556
8.284033;-3.40282e+38;8.75;0.5;0.3556
8.285040;-3.40282e+38;8.75;0.5;0.3556
8.286001;-3.40282e+38;8.75;0.5;0.3556
8.287017;-3.40282e+38;8.75;0.5;0.3556
8.288034;-3.40282e+38;8.75;0.5;0.3556
8.289049;-3.40282e+38;8.75;0.5;0.3556
8.290014;-3.40282e+38;8.75;0.5;0.3556
8.291030;-3.40282e+38;8.75;0.5;0.3556
8.292047;-3.40282e+38;8.75;0.5;0.3556
8.293014;-3.40282e+38;8.75;0.5;0.3556
8.294031;-3.40282e+38;8.75;0.5;0.3556
8.295049;-3.40282e+38;8.75;0.5;0.3556
8.296018;-3.40282e+38;8.75;0.5;0.3556
8.297038;-3.40282e+38;8.75;0.5;0.3556
8.298007;-3.40282e+38;8.75;0.5;0.3556
8.299028;-3.40282e+38;8.75;0.5;0.3556
8.300049;-3.40282e+38;8.75;0.5;0.3556
8.301019;-3.40282e+38;8.75;0.5;0.3556
8.302040;-3.40282e+38;8.75;0.5;0.3556
8.303009;-3.40282e+38;8.75;0.5;0.3556
8.304028;-3.40282e+38;8.75;0.5;0.3556
8.305046;-3.40282e+38;8.75;0.5;0.3556
8.306011;-3.40282e+38;8.75;0.5;0.3556
8.307024;-3.40282e+38;8.75;0.5;0.3556
8.308037;-3.40282e+38;8.75;0.5;0.3556
8.309002;-3.40282e+38;8.75;0.5;0.3556
8.310019;-3.40282e+38;8.75;0.5;0.3556
8.311034;-3.40282e+38;8.75;0.5;0.3556
8.312049;-3.40282e+38;8.75;0.5;0.3556
8.313016;-3.40282e+38;8.75;0.5;0.3556
8.314036;-3.40282e+38;8.75;0.5;0.3556
8.315005;-3.40282e+38;8.75;0.5;0.3556
8.316025;-3.40282e+38;8.75;0.5;0.3556
8.317044;-3.40282e+38;8.75;0.5;0.3556
8.318012;-3.40282e+38;8.75;0.5;0.3556
8.319031;-3.40282e+38;8.75;0.5;0.3556
8.320000;-3.40282e+38;8.75;0.5;0.3556
8.321019;-3.40282e+38;8.75;0.5;0.3556
8.322036;-3.40282e+38;8.75;0.5;0.3556
8.323002;-3.40282e+38;8.75;0.5;0.3556
8.324017;-3.40282e+38;8.75;0.5;0.3556
8.325033;-3.40282e+38;8.75;0.5;0.3556
8.326049;-3.40282e+38;8.75;0.5;0.3556
8.327011;-3.40282e+38;8.75;0.5;0.3556
8.328027;-3.40282e+38;8.75;0.5;0.3556
8.329046;-3.40282e+38;8.75;0.5;0.3556
8.330013;-3.40282e+38;8.75;0.5;0.3556
8.331033;-3.40282e+38;8.75;0.5;0.3556
8.332051;-3.40282e+38;8.75;0.5;0.3556
8.333016;-3.40282e+38;8.75;0.5;0.3556
8.334029;-3.40282e+38;8.75;0.5;0.3556
8.335043;-3.40282e+38;8.75;0.5;0.3556
8.336009;-3.40282e+38;8.75;0.5;0.3556
8.337025;-3.40282e+38;8.75;0.5;0.3556
8.338040;-3.40282e+38;8.75;0.5;0.3556
8.339008;-3.40282e+38;8.75;0.5;0.3556
8.340028;-3.40282e+38;8.75;0.5;0.3556
8.341045;-3.40282e+38;8.75;0.5;0.3556
8.342009;-3.40282e+38;8.75;0.5;0.3556
8.343026;-3.40282e+38;8.75;0.5;0.3556
8.344046;-3.40282e+38;8.75;0.5;0.3556
8.345014;-3.40282e+38;8.75;0.5;0.3556
8.346032;-3.40282e+38;8.75;0.5;0.3556
8.347047;-3.40282e+38;8.75;0.5;0.3556
8.348014;-3.40282e+38;8.75;0.5;0.3556
8.349032;-3.40282e+38;8.75;0.5;0.3556
8.350001;-3.40282e+38;8.75;0.5;0.3556
8.351019;-3.40282e+38;8.75;0.5;0.3556
8.352038;-3.40282e+38;8.75;0.5;0.3556
8.353004;-3.40282e+38;8.75;0.5;0.3556
8.354023;-3.40282e+38;8.75;0.5;0.3556
8.355036;-3.40282e+38;8.75;0.5;0.3556
8.356002;-3.40282e+38;8.75;0.5;0.3556
8.357018;-3.40282e+38;8.75;0.5;0.3556
8.358033;-3.40282e+38;8.75;0.5;0.3556
8.359050;-3.40282e+38;8.75;0.5;0.3556
8.360015;-3.40282e+38;8.75;0.5;0.3556
8.361032;-3.40282e+38;8.75;0.5;0.3556
8.362046;-3.40282e+38;8.75;0.5;0.3556
8.363009;-3.40282e+38;8.75;0.5;0.3556
8.364025;-3.40282e+38;8.75;0.5;0.3556
8.365038;-3.40282e+38;8.75;0.5;0.3556
8.366003;-3.40282e+38;8.75;0.5;0.3556
8.367021;-3.40282e+38;8.75;0.5;0.3556
8.368041;-3.40282e+38;8.75;0.5;0.3556
8.369004;-3.40282e+38;8.75;0.5;0.3556
8.370016;-3.40282e+38;8.75;0.5;0.3556
8.371033;-3.40282e+38;8.75;0.5;0.3556
8.372050;-3.40282e+38;8.75;0.5;0.3556
8.373016;-3.40282e+38;8.75;0.5;0.3556
8.374032;-3.40282e+38;8.75;0.5;0.3556
8.375049;-3.40282e+38;8.75;0.5;0.3556
8.376014;-3.40282e+38;8.75;0.5;0.3556
8.377030;-3.40282e+38;8.75;0.5;0.3556
8.378049;-3.40282e+38;8.75;0.5;0.3556
8.379017;-3.40282e+38;8.75;0.5;0.3556
8.380036;-3.40282e+38;8.75;0.5;0.3556
8.381003;-3.40282e+38;8.75;0.5;0.3556
8.382021;-3.40282e+38;8.75;0.5;0.3556
8.383040;-3.40282e+38;8.75;0.5;0.3556
8.384007;-3.40282e+38;8.75;0.5;0.3556
8.385025;-3.40282e+38;8.75;0.5;0.3556
8.386041;-3.40282e+38;8.75;0.5;0.3556
8.387005;-3.40282e+38;8.75;0.5;0.3556
8.388020;-3.40282e+38;8.75;0.5;0.3556
8.389038;-3.40282e+38;8.75;0.5;0.3556
8.390005;-3.40282e+38;8.75;0.5;0.3556
8.391022;-3.40282e+38;8.75;0.5;0.3556
8.392039;-3.40282e+38;8.75;0.5;0.3556
8.393002;-3.40282e+38;8.75;0.5;0.3556
8.394015;-3.40282e+38;8.75;0.5;0.3556
8.395031;-3.40282e+38;8.75;0.5;0.3556
8.396049;-3.40282e+38;8.75;0.5;0.3556
8.397014;-3.40282e+38;8.75;0.5;0.3556
8.398030;-3.40282e+38;8.75;0.5;0.3556
8.399048;-3.40282e+38;8.75;0.5;0.3556
8.400015;-3.40282e+38;8.75;0.5;0.3556
8.401035;-3.40282e+38;8.75;0.5;0.3556
8.402005;-3.40282e+38;8.75;0.5;0.3556
8.403024;-3.40282e+38;8.75;0.5;0.3556
8.404041;-3.40282e+38;8.75;0.5;0.3556
8.405006;-3.40282e+38;8.75;0.5;0.3556
8.406025;-3.40282e+38;8.75;0.5;0.3556
8.407044;-3.40282e+38;8.75;0.5;0.3556
8.408010;-3.40282e+38;8.75;0.5;0.3556
8.409023;-3.40282e+38;8.75;0.5;0.3556
8.410034;-3.40282e+38;8.75;0.5;0.3556
8.411044;-3.40282e+38;8.75;0.5;0.3556
8.412008;-3.40282e+38;8.75;0.5;0.3556
8.413026;-3.40282e+38;8.75;0.5;0.3556
8.414045;-3.40282e+38;8.75;0.5;0.3556
8.415013;-3.40282e+38;8.75;0.5;0.3556
8.416033;-3.40282e+38;8.75;0.5;0.3556
8.417000;-3.40282e+38;8.75;0.5;0.3556
8.418017;-3.40282e+38;8.75;0.5;0.3556
8.419022;-3.40282e+38;8.75;0.5;0.3556
8.420027;-3.40282e+38;8.75;0.5;0.3556
8.421041;-3.40282e+38;8.75;0.5;0.3556
8.422007;-3.40282e+38;8.75;0.5;0.3556
8.423026;-3.40282e+38;8.75;0.5;0.3556
8.424044;-3.40282e+38;8.75;0.5;0.3556
8.425006;-3.40282e+38;8.75;0.5;0.3556
8.426018;-3.40282e+38;8.75;0.5;0.3556
8.427034;-3.40282e+38;8.75;0.5;0.3556
8.428050;-3.40282e+38;8.75;0.5;0.3556
8.429014;-3.40282e+38;8.75;0.5;0.3556
8.430030;-3.40282e+38;8.75;0.5;0.3556
8.431048;-3.40282e+38;8.75;0.5;0.3556
8.432015;-3.40282e+38;8.75;0.5;0.3556
8.433033;-3.40282e+38;8.75;0.5;0.3556
8.434049;-3.40282e+38;8.75;0.5;0.3556
8.435015;-3.40282e+38;8.75;0.5;0.3556
8.436025;-3.40282e+38;8.75;0.5;0.3556
8.437037;-3.40282e+38;8.75;0.5;0.3556
