time [s];zmax [m];posx [m];posy [m];posz [m]
8.345014;-3.40282e+38;8.25;0.496;0.3
8.346032;-3.40282e+38;8.25;0.496;0.3
8.347047;-3.40282e+38;8.25;0.496;0.3
8.348014;-3.40282e+38;8.25;0.496;0.3
8.349032;-3.40282e+38;8.25;0.496;0.3
8.350001;-3.40282e+38;8.25;0.496;0.3
8.351019;-3.40282e+38;8.25;0.496;0.3
8.352038;-3.40282e+38;8.25;0.496;0.3
8.353004;-3.40282e+38;8.25;0.496;0.3
8.354023;-3.40282e+38;8.25;0.496;0.3
8.355036;-3.40282e+38;8.25;0.496;0.3
8.356002;-3.40282e+38;8.25;0.496;0.3
8.357018;-3.40282e+38;8.25;0.496;0.3
8.358033;-3.40282e+38;8.25;0.496;0.3
8.359050;-3.40282e+38;8.25;0.496;0.3
8.360015;-3.40282e+38;8.25;0.496;0.3
8.361032;-3.40282e+38;8.25;0.496;0.3
8.362046;-3.40282e+38;8.25;0.496;0.3
8.363009;-3.40282e+38;8.25;0.496;0.3
8.364025;-3.40282e+38;8.25;0.496;0.3
8.365038;-3.40282e+38;8.25;0.496;0.3
8.366003;-3.40282e+38;8.25;0.496;0.3
8.367021;-3.40282e+38;8.25;0.496;0.3
8.368041;-3.40282e+38;8.25;0.496;0.3
8.369004;-3.40282e+38;8.25;0.496;0.3
8.370016;-3.40282e+38;8.25;0.496;0.3
8.371033;-3.40282e+38;8.25;0.496;0.3
8.372050;-3.40282e+38;8.25;0.496;0.3
8.373016;-3.40282e+38;8.25;0.496;0.3
8.374032;-3.40282e+38;8.25;0.496;0.3
8.375049;-3.40282e+38;8.25;0.496;0.3
8.376014;-3.40282e+38;8.25;0.496;0.3
8.377030;-3.40282e+38;8.25;0.496;0.3
8.378049;-3.40282e+38;8.25;0.496;0.3
8.379017;-3.40282e+38;8.25;0.496;0.3
8.380036;-3.40282e+38;8.25;0.496;0.3
8.381003;-3.40282e+38;8.25;0.496;0.3
8.382021;-3.40282e+38;8.25;0.496;0.3
8.383040;-3.40282e+38;8.25;0.496;0.3
8.384007;-3.40282e+38;8.25;0.496;0.3
8.385025;-3.40282e+38;8.25;0.496;0.3
8.386041;-3.40282e+38;8.25;0.496;0.3
8.387005;-3.40282e+38;8.25;0.496;0.3
8.388020;-3.40282e+38;8.25;0.496;0.3
8.389038;-3.40282e+38;8.25;0.496;0.3
8.390005;-3.40282e+38;8.25;0.496;0.3
8.391022;-3.40282e+38;8.25;0.496;0.3
8.392039;-3.40282e+38;8.25;0.496;0.3
8.393002;-3.40282e+38;8.25;0.496;0.3
8.394015;-3.40282e+38;8.25;0.496;0.3
8.395031;-3.40282e+38;8.25;0.496;0.3
8.396049;-3.40282e+38;8.25;0.496;0.3
8.397014;-3.40282e+38;8.25;0.496;0.3
8.398030;-3.40282e+38;8.25;0.496;0.3
8.399048;-3.40282e+38;8.25;0.496;0.3
8.400015;-3.40282e+38;8.25;0.496;0.3
8.401035;-3.40282e+38;8.25;0.496;0.3
8.402005;-3.40282e+38;8.25;0.496;0.3
8.403024;-3.40282e+38;8.25;0.496;0.3
8.404041;-3.40282e+38;8.25;0.496;0.3
8.405006;-3.40282e+38;8.25;0.496;0.3
8.406025;-3.40282e+38;8.25;0.496;0.3
8.407044;-3.40282e+38;8.25;0.496;0.3
8.408010;-3.40282e+38;8.25;0.496;0.3
8.409023;-3.40282e+38;8.25;0.496;0.3
8.410034;-3.40282e+38;8.25;0.496;0.3
8.411044;-3.40282e+38;8.25;0.496;0.3
8.412008;-3.40282e+38;8.25;0.496;0.3
8.413026;-3.40282e+38;8.25;0.496;0.3
8.414045;-3.40282e+38;8.25;0.496;0.3
8.415013;-3.40282e+38;8.25;0.496;0.3
8.416033;-3.40282e+38;8.25;0.496;0.3
8.417000;-3.40282e+38;8.25;0.496;0.3
8.418017;-3.40282e+38;8.25;0.496;0.3
8.419022;-3.40282e+38;8.25;0.496;0.3
8.420027;-3.40282e+38;8.25;0.496;0.3
8.421041;-3.40282e+38;8.25;0.496;0.3
8.422007;-3.40282e+38;8.25;0.496;0.3
8.423026;-3.40282e+38;8.25;0.496;0.3
8.424044;-3.40282e+38;8.25;0.496;0.3
8.425006;-3.40282e+38;8.25;0.496;0.3
8.426018;-3.40282e+38;8.25;0.496;0.3
8.427034;-3.40282e+38;8.25;0.496;0.3
8.428050;-3.40282e+38;8.25;0.496;0.3
8.429014;-3.40282e+38;8.25;0.496;0.3
8.430030;-3.40282e+38;8.25;0.496;0.3
8.431048;-3.40282e+38;8.25;0.496;0.3
8.432015;-3.40282e+38;8.25;0.496;0.3
8.433033;-3.40282e+38;8.25;0.496;0.3
8.434049;-3.40282e+38;8.25;0.496;0.3
8.435015;-3.40282e+38;8.25;0.496;0.3
8.436025;-3.40282e+38;8.25;0.496;0.3
8.437037;-3.40282e+38;8.25;0.496;0.3
8.438003;-3.40282e+38;8.25;0.496;0.3
8.439021;-3.40282e+38;8.25;0.496;0.3
8.440038;-3.40282e+38;8.25;0.496;0.3
8.441003;-3.40282e+38;8.25;0.496;0.3
8.442021;-3.40282e+38;8.25;0.496;0.3
8.443041;-3.40282e+38;8.25;0.496;0.3
8.444010;-3.40282e+38;8.25;0.496;0.3
8.445028;-3.40282e+38;8.25;0.496;0.3
8.446042;-3.40282e+38;8.25;0.496;0.3
8.447008;-3.40282e+38;8.25;0.496;0.3
8.448029;-3.40282e+38;8.25;0.496;0.3
8.449048;-3.40282e+38;8.25;0.496;0.3
8.450010;-3.40282e+38;8.25;0.496;0.3
8.451021;-3.40282e+38;8.25;0.496;0.3
8.452038;-3.40282e+38;8.25;0.496;0.3
8.453045;-3.40282e+38;8.25;0.496;0.3
8.454001;-3.40282e+38;8.25;0.496;0.3
8.455013;-3.40282e+38;8.25;0.496;0.3
8.456026;-3.40282e+38;8.25;0.496;0.3
8.457039;-3.40282e+38;8.25;0.496;0.3
8.458003;-3.40282e+38;8.25;0.496;0.3
8.459019;-3.40282e+38;8.25;0.496;0.3
8.460036;-3.40282e+38;8.25;0.496;0.3
8.461004;-3.40282e+38;8.25;0.496;0.3
8.462021;-3.40282e+38;8.25;0.496;0.3
8.463037;-3.40282e+38;8.25;0.496;0.3
8.464001;-3.40282e+38;8.25;0.496;0.3
8.465003;-3.40282e+38;8.25;0.496;0.3
8.466032;-3.40282e+38;8.25;0.496;0.3
8.467013;-3.40282e+38;8.25;0.496;0.3
8.468008;-3.40282e+38;8.25;0.496;0.3
8.469019;-3.40282e+38;8.25;0.496;0.3
8.470032;-3.40282e+38;8.25;0.496;0.3
8.471045;-3.40282e+38;8.25;0.496;0.3
8.472007;-3.40282e+38;8.25;0.496;0.3
8.473023;-3.40282e+38;8.25;0.496;0.3
8.474040;-3.40282e+38;8.25;0.496;0.3
8.475006;-3.40282e+38;8.25;0.496;0.3
8.476023;-3.40282e+38;8.25;0.496;0.3
8.477037;-3.40282e+38;8.25;0.496;0.3
8.478002;-3.40282e+38;8.25;0.496;0.3
8.479016;-3.40282e+38;8.25;0.496;0.3
8.480024;-3.40282e+38;8.25;0.496;0.3
8.481031;-3.40282e+38;8.25;0.496;0.3
8.482031;-3.40282e+38;8.25;0.496;0.3
8.483030;-3.40282e+38;8.25;0.496;0.3
8.484011;-3.40282e+38;8.25;0.496;0.3
8.485040;-3.40282e+38;8.25;0.496;0.3
8.486026;-3.40282e+38;8.25;0.496;0.3
8.487023;-3.40282e+38;8.25;0.496;0.3
8.488032;-3.40282e+38;8.25;0.496;0.3
8.489041;-3.40282e+38;8.25;0.496;0.3
8.490040;-3.40282e+38;8.25;0.496;0.3
8.491036;-3.40282e+38;8.25;0.496;0.3
8.492032;-3.40282e+38;8.25;0.496;0.3
8.493035;-3.40282e+38;8.25;0.496;0.3
8.494044;-3.40282e+38;8.25;0.496;0.3
8.495007;-3.40282e+38;8.25;0.496;0.3
8.496021;-3.40282e+38;8.25;0.496;0.3
8.497037;-3.40282e+38;8.25;0.496;0.3
8.498000;-3.40282e+38;8.25;0.496;0.3
8.499012;-3.40282e+38;8.25;0.496;0.3
8.500024;-3.40282e+38;8.25;0.496;0.3
8.501042;-3.40282e+38;8.25;0.496;0.3
8.502011;-3.40282e+38;8.25;0.496;0.3
8.503029;-3.40282e+38;8.25;0.496;0.3
8.504046;-3.40282e+38;8.25;0.496;0.3
8.505009;-3.40282e+38;8.25;0.496;0.3
8.506024;-3.40282e+38;8.25;0.496;0.3
8.507041;-3.40282e+38;8.25;0.496;0.3
8.508010;-3.40282e+38;8.25;0.496;0.3
8.509029;-3.40282e+38;8.25;0.496;0.3
8.510046;-3.40282e+38;8.25;0.496;0.3
8.511013;-3.40282e+38;8.25;0.496;0.3
8.512032;-3.40282e+38;8.25;0.496;0.3
8.513036;-3.40282e+38;8.25;0.496;0.3
8.514041;-3.40282e+38;8.25;0.496;0.3
8.515046;-3.40282e+38;8.25;0.496;0.3
8.516003;-3.40282e+38;8.25;0.496;0.3
8.517006;-3.40282e+38;8.25;0.496;0.3
8.518003;-3.40282e+38;8.25;0.496;0.3
8.519019;-3.40282e+38;8.25;0.496;0.3
8.520039;-3.40282e+38;8.25;0.496;0.3
8.521008;-3.40282e+38;8.25;0.496;0.3
8.522029;-3.40282e+38;8.25;0.496;0.3
8.523050;-3.40282e+38;8.25;0.496;0.3
8.524014;-3.40282e+38;8.25;0.496;0.3
8.525027;-3.40282e+38;8.25;0.496;0.3
8.526036;-3.40282e+38;8.25;0.496;0.3
8.527040;-3.40282e+38;8.25;0.496;0.3
8.528041;-3.40282e+38;8.25;0.496;0.3
8.529050;-3.40282e+38;8.25;0.496;0.3
8.530014;-3.40282e+38;8.25;0.496;0.3
8.531029;-3.40282e+38;8.25;0.496;0.3
8.532047;-3.40282e+38;8.25;0.496;0.3
8.533016;-3.40282e+38;8.25;0.496;0.3
8.534036;-3.40282e+38;8.25;0.496;0.3
8.535004;-3.40282e+38;8.25;0.496;0.3
8.536024;-3.40282e+38;8.25;0.496;0.3
8.537045;-3.40282e+38;8.25;0.496;0.3
8.538013;-3.40282e+38;8.25;0.496;0.3
8.539029;-3.40282e+38;8.25;0.496;0.3
8.540042;-3.40282e+38;8.25;0.496;0.3
8.541004;-3.40282e+38;8.25;0.496;0.3
8.542018;-3.40282e+38;8.25;0.496;0.3
8.543034;-3.40282e+38;8.25;0.496;0.3
8.544051;-3.40282e+38;8.25;0.496;0.3
8.545018;-3.40282e+38;8.25;0.496;0.3
8.546039;-3.40282e+38;8.25;0.496;0.3
8.547007;-3.40282e+38;8.25;0.496;0.3
8.548026;-3.40282e+38;8.25;0.496;0.3
8.549045;-3.40282e+38;8.25;0.496;0.3
8.550013;-3.40282e+38;8.25;0.496;0.3
8.551028;-3.40282e+38;8.25;0.496;0.3
8.552043;-3.40282e+38;8.25;0.496;0.3
8.553011;-3.40282e+38;8.25;0.496;0.3
8.554030;-3.40282e+38;8.25;0.496;0.3
8.555046;-3.40282e+38;8.25;0.496;0.3
8.556011;-3.40282e+38;8.25;0.496;0.3
8.557027;-3.40282e+38;8.25;0.496;0.3
8.558042;-3.40282e+38;8.25;0.496;0.3
8.559008;-3.40282e+38;8.25;0.496;0.3
8.560026;-3.40282e+38;8.25;0.496;0.3
8.561043;-3.40282e+38;8.25;0.496;0.3
8.562012;-3.40282e+38;8.25;0.496;0.3
8.563033;-3.40282e+38;8.25;0.496;0.3
8.564048;-3.40282e+38;8.25;0.496;0.3
8.565002;-3.40282e+38;8.25;0.496;0.3
8.566007;-3.40282e+38;8.25;0.496;0.3
8.567016;-3.40282e+38;8.25;0.496;0.3
8.568030;-3.40282e+38;8.25;0.496;0.3
8.569046;-3.40282e+38;8.25;0.496;0.3
8.570013;-3.40282e+38;8.25;0.496;0.3
8.571030;-3.40282e+38;8.25;0.496;0.3
8.572049;-3.40282e+38;8.25;0.496;0.3
8.573016;-3.40282e+38;8.25;0.496;0.3
8.574031;-3.40282e+38;8.25;0.496;0.3
8.575044;-3.40282e+38;8.25;0.496;0.3
8.576004;-3.40282e+38;8.25;0.496;0.3
8.577015;-3.40282e+38;8.25;0.496;0.3
8.578029;-3.40282e+38;8.25;0.496;0.3
8.579044;-3.40282e+38;8.25;0.496;0.3
8.580011;-3.40282e+38;8.25;0.496;0.3
8.581028;-3.40282e+38;8.25;0.496;0.3
8.582046;-3.40282e+38;8.25;0.496;0.3
8.583012;-3.40282e+38;8.25;0.496;0.3
8.584031;-3.40282e+38;8.25;0.496;0.3
8.585001;-3.40282e+38;8.25;0.496;0.3
8.586022;-3.40282e+38;8.25;0.496;0.3
8.587043;-3.40282e+38;8.25;0.496;0.3
8.588010;-3.40282e+38;8.25;0.496;0.3
8.589024;-3.40282e+38;8.25;0.496;0.3
8.590038;-3.40282e+38;8.25;0.496;0.3
8.591004;-3.40282e+38;8.25;0.496;0.3
8.592023;-3.40282e+38;8.25;0.496;0.3
8.593043;-3.40282e+38;8.25;0.496;0.3
8.594011;-3.40282e+38;8.25;0.496;0.3
8.595032;-3.40282e+38;8.25;0.496;0.3
8.596004;-3.40282e+38;8.25;0.496;0.3
8.597026;-3.40282e+38;8.25;0.496;0.3
8.598046;-3.40282e+38;8.25;0.496;0.3
8.599013;-3.40282e+38;8.25;0.496;0.3
8.600028;-3.40282e+38;8.25;0.496;0.3
8.601044;-3.40282e+38;8.25;0.496;0.3
8.602012;-3.40282e+38;8.25;0.496;0.3
8.603031;-3.40282e+38;8.25;0.496;0.3
8.604001;-3.40282e+38;8.25;0.496;0.3
8.605022;-3.40282e+38;8.25;0.496;0.3
8.606042;-3.40282e+38;8.25;0.496;0.3
8.607010;-3.40282e+38;8.25;0.496;0.3
8.608031;-3.40282e+38;8.25;0.496;0.3
8.609050;-3.40282e+38;8.25;0.496;0.3
8.610016;-3.40282e+38;8.25;0.496;0.3
8.611032;-3.40282e+38;8.25;0.496;0.3
8.612050;-3.40282e+38;8.25;0.496;0.3
8.613019;-3.40282e+38;8.25;0.496;0.3
8.614039;-3.40282e+38;8.25;0.496;0.3
8.615007;-3.40282e+38;8.25;0.496;0.3
8.616024;-3.40282e+38;8.25;0.496;0.3
8.617038;-3.40282e+38;8.25;0.496;0.3
8.618003;-3.40282e+38;8.25;0.496;0.3
8.619021;-3.40282e+38;8.25;0.496;0.3
8.620041;-3.40282e+38;8.25;0.496;0.3
8.621008;-3.40282e+38;8.25;0.496;0.3
8.622023;-3.40282e+38;8.25;0.496;0.3
8.623039;-3.40282e+38;8.25;0.496;0.3
8.624006;-3.40282e+38;8.25;0.496;0.3
8.625024;-3.40282e+38;8.25;0.496;0.3
8.626044;-3.40282e+38;8.25;0.496;0.3
8.627012;-3.40282e+38;8.25;0.496;0.3
8.628028;-3.40282e+38;8.25;0.496;0.3
8.629043;-3.40282e+38;8.25;0.496;0.3
8.630009;-3.40282e+38;8.25;0.496;0.3
8.631027;-3.40282e+38;8.25;0.496;0.3
8.632045;-3.40282e+38;8.25;0.496;0.3
8.633012;-3.40282e+38;8.25;0.496;0.3
8.634031;-3.40282e+38;8.25;0.496;0.3
8.635049;-3.40282e+38;8.25;0.496;0.3
8.636017;-3.40282e+38;8.25;0.496;0.3
8.637035;-3.40282e+38;8.25;0.496;0.3
8.638002;-3.40282e+38;8.25;0.496;0.3
8.639020;-3.40282e+38;8.25;0.496;0.3
8.640040;-3.40282e+38;8.25;0.496;0.3
8.641009;-3.40282e+38;8.25;0.496;0.3
8.642026;-3.40282e+38;8.25;0.496;0.3
8.643043;-3.40282e+38;8.25;0.496;0.3
8.644011;-3.40282e+38;8.25;0.496;0.3
8.645029;-3.40282e+38;8.25;0.496;0.3
8.646042;-3.40282e+38;8.25;0.496;0.3
8.647005;-3.40282e+38;8.25;0.496;0.3
8.648023;-3.40282e+38;8.25;0.496;0.3
8.649041;-3.40282e+38;8.25;0.496;0.3
8.650002;-3.40282e+38;8.25;0.496;0.3
8.651010;-3.40282e+38;8.25;0.496;0.3
8.652021;-3.40282e+38;8.25;0.496;0.3
8.653036;-3.40282e+38;8.25;0.496;0.3
8.654001;-3.40282e+38;8.25;0.496;0.3
8.655010;-3.40282e+38;8.25;0.496;0.3
8.656018;-3.40282e+38;8.25;0.496;0.3
8.657032;-3.40282e+38;8.25;0.496;0.3
8.658050;-3.40282e+38;8.25;0.496;0.3
8.659018;-3.40282e+38;8.25;0.496;0.3
8.660037;-3.40282e+38;8.25;0.496;0.3
8.661006;-3.40282e+38;8.25;0.496;0.3
8.662027;-3.40282e+38;8.25;0.496;0.3
8.663044;-3.40282e+38;8.25;0.496;0.3
8.664012;-3.40282e+38;8.25;0.496;0.3
8.665032;-3.40282e+38;8.25;0.496;0.3
8.666001;-3.40282e+38;8.25;0.496;0.3
8.667023;-3.40282e+38;8.25;0.496;0.3
8.668045;-3.40282e+38;8.25;0.496;0.3
8.669014;-3.40282e+38;8.25;0.496;0.3
8.670031;-3.40282e+38;8.25;0.496;0.3
8.671050;-3.40282e+38;8.25;0.496;0.3
8.672020;-3.40282e+38;8.25;0.496;0.3
8.673041;-3.40282e+38;8.25;0.496;0.3
8.674012;-3.40282e+38;8.25;0.496;0.3
8.675035;-3.40282e+38;8.25;0.496;0.3
8.676005;-3.40282e+38;8.25;0.496;0.3
8.677028;-3.40282e+38;8.25;0.496;0.3
8.678050;-3.40282e+38;8.25;0.496;0.3
8.679021;-3.40282e+38;8.25;0.496;0.3
8.680043;-3.40282e+38;8.25;0.496;0.3
8.681014;-3.40282e+38;8.25;0.496;0.3
8.682034;-3.40282e+38;8.25;0.496;0.3
8.683003;-3.40282e+38;8.25;0.496;0.3
8.684023;-3.40282e+38;8.25;0.496;0.3
8.685039;-3.40282e+38;8.25;0.496;0.3
8.686002;-3.40282e+38;8.25;0.496;0.3
8.687016;-3.40282e+38;8.25;0.496;0.3
8.688036;-3.40282e+38;8.25;0.496;0.3
8.689007;-3.40282e+38;8.25;0.496;0.3
8.690028;-3.40282e+38;8.25;0.496;0.3
8.691048;-3.40282e+38;8.25;0.496;0.3
8.692017;-3.40282e+38;8.25;0.496;0.3
8.693040;-3.40282e+38;8.25;0.496;0.3
8.694011;-3.40282e+38;8.25;0.496;0.3
8.695032;-3.40282e+38;8.25;0.496;0.3
8.696050;-3.40282e+38;8.25;0.496;0.3
8.697015;-3.40282e+38;8.25;0.496;0.3
8.698033;-3.40282e+38;8.25;0.496;0.3
8.699001;-3.40282e+38;8.25;0.496;0.3
8.700022;-3.40282e+38;8.25;0.496;0.3
8.701039;-3.40282e+38;8.25;0.496;0.3
8.702007;-3.40282e+38;8.25;0.496;0.3
8.703027;-3.40282e+38;8.25;0.496;0.3
8.704046;-3.40282e+38;8.25;0.496;0.3
8.705014;-3.40282e+38;8.25;0.496;0.3
8.706033;-3.40282e+38;8.25;0.496;0.3
8.707001;-3.40282e+38;8.25;0.496;0.3
8.708016;-3.40282e+38;8.25;0.496;0.3
8.709029;-3.40282e+38;8.25;0.496;0.3
8.710043;-3.40282e+38;8.25;0.496;0.3
8.711005;-3.40282e+38;8.25;0.496;0.3
8.712018;-3.40282e+38;8.25;0.496;0.3
8.713033;-3.40282e+38;8.25;0.496;0.3
8.714001;-3.40282e+38;8.25;0.496;0.3
8.715021;-3.40282e+38;8.25;0.496;0.3
8.716033;-3.40282e+38;8.25;0.496;0.3
8.717036;-3.40282e+38;8.25;0.496;0.3
8.718043;-3.40282e+38;8.25;0.496;0.3
8.719005;-3.40282e+38;8.25;0.496;0.3
8.720015;-3.40282e+38;8.25;0.496;0.3
8.721021;-3.40282e+38;8.25;0.496;0.3
8.722030;-3.40282e+38;8.25;0.496;0.3
8.723047;-3.40282e+38;8.25;0.496;0.3
8.724013;-3.40282e+38;8.25;0.496;0.3
8.725032;-3.40282e+38;8.25;0.496;0.3
8.726001;-3.40282e+38;8.25;0.496;0.3
8.727021;-3.40282e+38;8.25;0.496;0.3
8.728042;-3.40282e+38;8.25;0.496;0.3
8.729011;-3.40282e+38;8.25;0.496;0.3
8.730024;-3.40282e+38;8.25;0.496;0.3
8.731033;-3.40282e+38;8.25;0.496;0.3
8.732016;-3.40282e+38;8.25;0.496;0.3
8.733008;-3.40282e+38;8.25;0.496;0.3
8.734017;-3.40282e+38;8.25;0.496;0.3
8.735034;-3.40282e+38;8.25;0.496;0.3
8.736002;-3.40282e+38;8.25;0.496;0.3
8.737024;-3.40282e+38;8.25;0.496;0.3
8.738045;-3.40282e+38;8.25;0.496;0.3
8.739014;-3.40282e+38;8.25;0.496;0.3
8.740030;-3.40282e+38;8.25;0.496;0.3
8.741046;-3.40282e+38;8.25;0.496;0.3
8.742013;-3.40282e+38;8.25;0.496;0.3
8.743033;-3.40282e+38;8.25;0.496;0.3
8.744001;-3.40282e+38;8.25;0.496;0.3
8.745016;-3.40282e+38;8.25;0.496;0.3
8.746031;-3.40282e+38;8.25;0.496;0.3
8.747047;-3.40282e+38;8.25;0.496;0.3
8.748015;-3.40282e+38;8.25;0.496;0.3
8.749029;-3.40282e+38;8.25;0.496;0.3
8.750042;-3.40282e+38;8.25;0.496;0.3
8.751012;-3.40282e+38;8.25;0.496;0.3
8.752034;-3.40282e+38;8.25;0.496;0.3
8.753004;-3.40282e+38;8.25;0.496;0.3
8.754023;-3.40282e+38;8.25;0.496;0.3
8.755036;-3.40282e+38;8.25;0.496;0.3
8.756047;-3.40282e+38;8.25;0.496;0.3
8.757008;-3.40282e+38;8.25;0.496;0.3
8.758023;-3.40282e+38;8.25;0.496;0.3
8.759037;-3.40282e+38;8.25;0.496;0.3
8.760001;-3.40282e+38;8.25;0.496;0.3
8.761016;-3.40282e+38;8.25;0.496;0.3
8.762033;-3.40282e+38;8.25;0.496;0.3
8.763049;-3.40282e+38;8.25;0.496;0.3
8.764014;-3.40282e+38;8.25;0.496;0.3
8.765027;-3.40282e+38;8.25;0.496;0.3
8.766040;-3.40282e+38;8.25;0.496;0.3
8.767002;-3.40282e+38;8.25;0.496;0.3
8.768018;-3.40282e+38;8.25;0.496;0.3
8.769036;-3.40282e+38;8.25;0.496;0.3
8.770005;-3.40282e+38;8.25;0.496;0.3
8.771010;-3.40282e+38;8.25;0.496;0.3
8.772012;-3.40282e+38;8.25;0.496;0.3
8.773023;-3.40282e+38;8.25;0.496;0.3
8.774043;-3.40282e+38;8.25;0.496;0.3
8.775013;-3.40282e+38;8.25;0.496;0.3
8.776035;-3.40282e+38;8.25;0.496;0.3
8.777007;-3.40282e+38;8.25;0.496;0.3
8.778029;-3.40282e+38;8.25;0.496;0.3
8.779001;-3.40282e+38;8.25;0.496;0.3
8.780025;-3.40282e+38;8.25;0.496;0.3
8.781049;-3.40282e+38;8.25;0.496;0.3
8.782020;-3.40282e+38;8.25;0.496;0.3
8.783040;-3.40282e+38;8.25;0.496;0.3
8.784008;-3.40282e+38;8.25;0.496;0.3
8.785029;-3.40282e+38;8.25;0.496;0.3
8.786049;-3.40282e+38;8.25;0.496;0.3
8.787020;-3.40282e+38;8.25;0.496;0.3
8.788043;-3.40282e+38;8.25;0.496;0.3
8.789014;-3.40282e+38;8.25;0.496;0.3
8.790035;-3.40282e+38;8.25;0.496;0.3
8.791005;-3.40282e+38;8.25;0.496;0.3
8.792023;-3.40282e+38;8.25;0.496;0.3
8.793039;-3.40282e+38;8.25;0.496;0.3
8.794005;-3.40282e+38;8.25;0.496;0.3
8.795022;-3.40282e+38;8.25;0.496;0.3
8.796035;-3.40282e+38;8.25;0.496;0.3
8.797050;-3.40282e+38;8.25;0.496;0.3
8.798011;-3.40282e+38;8.25;0.496;0.3
8.799022;-3.40282e+38;8.25;0.496;0.3
8.800036;-3.40282e+38;8.25;0.496;0.3
8.801050;-3.40282e+38;8.25;0.496;0.3
8.802011;-3.40282e+38;8.25;0.496;0.3
8.803025;-3.40282e+38;8.25;0.496;0.3
8.804042;-3.40282e+38;8.25;0.496;0.3
8.805007;-3.40282e+38;8.25;0.496;0.3
8.806026;-3.40282e+38;8.25;0.496;0.3
8.807046;-3.40282e+38;8.25;0.496;0.3
8.808012;-3.40282e+38;8.25;0.496;0.3
8.809028;-3.40282e+38;8.25;0.496;0.3
8.810042;-3.40282e+38;8.25;0.496;0.3
8.811004;-3.40282e+38;8.25;0.496;0.3
8.812018;-3.40282e+38;8.25;0.496;0.3
8.813034;-3.40282e+38;8.25;0.496;0.3
8.814051;-3.40282e+38;8.25;0.496;0.3
8.815017;-3.40282e+38;8.25;0.496;0.3
8.816035;-3.40282e+38;8.25;0.496;0.3
8.817000;-3.40282e+38;8.25;0.496;0.3
8.818015;-3.40282e+38;8.25;0.496;0.3
8.819027;-3.40282e+38;8.25;0.496;0.3
8.820042;-3.40282e+38;8.25;0.496;0.3
8.821010;-3.40282e+38;8.25;0.496;0.3
8.822029;-3.40282e+38;8.25;0.496;0.3
8.823046;-3.40282e+38;8.25;0.496;0.3
8.824015;-3.40282e+38;8.25;0.496;0.3
8.825034;-3.40282e+38;8.25;0.496;0.3
8.826003;-3.40282e+38;8.25;0.496;0.3
8.827023;-3.40282e+38;8.25;0.496;0.3
8.828045;-3.40282e+38;8.25;0.496;0.3
8.829015;-3.40282e+38;8.25;0.496;0.3
8.830035;-3.40282e+38;8.25;0.496;0.3
8.831004;-3.40282e+38;8.25;0.496;0.3
8.832023;-3.40282e+38;8.25;0.496;0.3
8.833043;-3.40282e+38;8.25;0.496;0.3
8.834013;-3.40282e+38;8.25;0.496;0.3
8.835033;-3.40282e+38;8.25;0.496;0.3
8.836000;-3.40282e+38;8.25;0.496;0.3
8.837016;-3.40282e+38;8.25;0.496;0.3
8.838034;-3.40282e+38;8.25;0.496;0.3
8.839002;-3.40282e+38;8.25;0.496;0.3
8.840022;-3.40282e+38;8.25;0.496;0.3
8.841045;-3.40282e+38;8.25;0.496;0.3
8.842015;-3.40282e+38;8.25;0.496;0.3
8.843037;-3.40282e+38;8.25;0.496;0.3
8.844007;-3.40282e+38;8.25;0.496;0.3
8.845027;-3.40282e+38;8.25;0.496;0.3
8.846046;-3.40282e+38;8.25;0.496;0.3
8.847015;-3.40282e+38;8.25;0.496;0.3
8.848036;-3.40282e+38;8.25;0.496;0.3
8.849006;-3.40282e+38;8.25;0.496;0.3
8.850027;-3.40282e+38;8.25;0.496;0.3
8.851050;-3.40282e+38;8.25;0.496;0.3
8.852022;-3.40282e+38;8.25;0.496;0.3
8.853043;-3.40282e+38;8.25;0.496;0.3
8.854012;-3.40282e+38;8.25;0.496;0.3
8.855031;-3.40282e+38;8.25;0.496;0.3
8.856050;-3.40282e+38;8.25;0.496;0.3
8.857020;-3.40282e+38;8.25;0.496;0.3
8.858042;-3.40282e+38;8.25;0.496;0.3
8.859010;-3.40282e+38;8.25;0.496;0.3
8.860027;-3.40282e+38;8.25;0.496;0.3
8.861044;-3.40282e+38;8.25;0.496;0.3
8.862010;-3.40282e+38;8.25;0.496;0.3
8.863024;-3.40282e+38;8.25;0.496;0.3
8.864038;-3.40282e+38;8.25;0.496;0.3
8.865002;-3.40282e+38;8.25;0.496;0.3
8.866019;-3.40282e+38;8.25;0.496;0.3
8.867039;-3.40282e+38;8.25;0.496;0.3
8.868008;-3.40282e+38;8.25;0.496;0.3
8.869028;-3.40282e+38;8.25;0.496;0.3
8.870050;-3.40282e+38;8.25;0.496;0.3
8.871022;-3.40282e+38;8.25;0.496;0.3
8.872044;-3.40282e+38;8.25;0.496;0.3
8.873014;-3.40282e+38;8.25;0.496;0.3
8.874033;-3.40282e+38;8.25;0.496;0.3
8.875003;-3.40282e+38;8.25;0.496;0.3
8.876023;-3.40282e+38;8.25;0.496;0.3
8.877039;-3.40282e+38;8.25;0.496;0.3
8.878005;-3.40282e+38;8.25;0.496;0.3
8.879025;-3.40282e+38;8.25;0.496;0.3
8.880046;-3.40282e+38;8.25;0.496;0.3
8.881016;-3.40282e+38;8.25;0.496;0.3
