time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.392033;-0.00258649;0.073325;-0.000179148;6.5595;0.496;0.0672
6.393037;-0.00305205;0.0735909;-0.000587483;6.5595;0.496;0.0672
6.394041;-0.00374045;0.0738172;-0.000969082;6.5595;0.496;0.0672
6.395000;-0.00455852;0.0740226;-0.000931022;6.5595;0.496;0.0672
6.396006;-0.00560759;0.0741153;-0.000705113;6.5595;0.496;0.0672
6.397002;-0.0066664;0.0741217;-0.000306658;6.5595;0.496;0.0672
6.398049;-0.00790016;0.0740237;0.000165428;6.5595;0.496;0.0672
6.399002;-0.00890937;0.0738168;0.000607694;6.5595;0.496;0.0672
6.400006;-0.0098507;0.0735781;0.000794241;6.5595;0.496;0.0672
6.401009;-0.010612;0.0732585;0.000821496;6.5595;0.496;0.0672
6.402013;-0.0111824;0.0729764;0.000594313;6.5595;0.496;0.0672
6.403010;-0.011472;0.0727297;-1.64463e-05;6.5595;0.496;0.0672
6.404013;-0.0115342;0.0725651;-0.00080169;6.5595;0.496;0.0672
6.405014;-0.0114791;0.0725087;-0.00188476;6.5595;0.496;0.0672
6.406012;-0.0112876;0.0726103;-0.00296035;6.5595;0.496;0.0672
6.407016;-0.0110403;0.0728784;-0.00392222;6.5595;0.496;0.0672
6.408021;-0.010843;0.0733782;-0.00458683;6.5595;0.496;0.0672
6.409027;-0.0107127;0.0739711;-0.00488164;6.5595;0.496;0.0672
6.410031;-0.0106815;0.0747179;-0.00462276;6.5595;0.496;0.0672
6.411036;-0.0106814;0.0755062;-0.00403633;6.5595;0.496;0.0672
6.412038;-0.010631;0.0762412;-0.00309835;6.5595;0.496;0.0672
6.413040;-0.0105645;0.076906;-0.00185974;6.5595;0.496;0.0672
6.414042;-0.0104009;0.0774512;-0.000725476;6.5595;0.496;0.0672
6.415044;-0.010132;0.077849;0.000324484;6.5595;0.496;0.0672
6.416048;-0.00973467;0.0781526;0.0010884;6.5595;0.496;0.0672
6.417047;-0.00919785;0.0782921;0.00155429;6.5595;0.496;0.0672
6.418049;-0.0087408;0.0784502;0.0016288;6.5595;0.496;0.0672
6.419049;-0.00809297;0.0785329;0.00139318;6.5595;0.496;0.0672
6.420050;-0.0076911;0.0787772;0.000883456;6.5595;0.496;0.0672
6.421033;-0.00734027;0.0790727;0.000250547;6.5595;0.496;0.0672
6.422004;-0.00703145;0.0794647;-0.000288199;6.5595;0.496;0.0672
6.423030;-0.00701098;0.0800037;-0.000752535;6.5595;0.496;0.0672
6.424017;-0.00694047;0.0804827;-0.000983354;6.5595;0.496;0.0672
6.425014;-0.0070784;0.0809476;-0.000966471;6.5595;0.496;0.0672
6.426017;-0.00713718;0.0811393;-0.000591466;6.5595;0.496;0.0672
6.427022;-0.00727884;0.0812182;-8.3789e-05;6.5595;0.496;0.0672
6.428005;-0.00736;0.0809635;0.000517738;6.5595;0.496;0.0672
6.429037;-0.00735676;0.0805;0.0012357;6.5595;0.496;0.0672
6.430018;-0.007413;0.0798709;0.00165114;6.5595;0.496;0.0672
6.431005;-0.00741505;0.0791272;0.00187745;6.5595;0.496;0.0672
6.432047;-0.00734319;0.0782931;0.00192438;6.5595;0.496;0.0672
6.433045;-0.00731451;0.0775876;0.00148809;6.5595;0.496;0.0672
6.434045;-0.00732967;0.0769921;0.000838453;6.5595;0.496;0.0672
6.435048;-0.0073958;0.076671;-2.76031e-06;6.5595;0.496;0.0672
6.436002;-0.00742718;0.0766093;-0.000961822;6.5595;0.496;0.0672
6.437001;-0.00757326;0.0768728;-0.00197613;6.5595;0.496;0.0672
6.438002;-0.00766213;0.0774892;-0.00277801;6.5595;0.496;0.0672
6.439042;-0.0077866;0.0783493;-0.00333145;6.5595;0.496;0.0672
6.440025;-0.00791398;0.0793808;-0.0035828;6.5595;0.496;0.0672
6.441013;-0.00784058;0.080514;-0.00345221;6.5595;0.496;0.0672
6.442009;-0.00774727;0.0816276;-0.00297932;6.5595;0.496;0.0672
6.443013;-0.00745392;0.0826661;-0.00232894;6.5595;0.496;0.0672
6.444014;-0.00705928;0.0835951;-0.00148549;6.5595;0.496;0.0672
6.445017;-0.00643188;0.0844208;-0.000684234;6.5595;0.496;0.0672
6.446019;-0.00578405;0.0850606;-2.56232e-05;6.5595;0.496;0.0672
6.447034;-0.00494182;0.0856944;0.000598216;6.5595;0.496;0.0672
6.448047;-0.00412925;0.0862577;0.000830755;6.5595;0.496;0.0672
6.449039;-0.00318953;0.086686;0.000917589;6.5595;0.496;0.0672
6.450046;-0.0023038;0.0871582;0.000894729;6.5595;0.496;0.0672
6.451006;-0.00141997;0.0874985;0.000662508;6.5595;0.496;0.0672
6.452019;-0.00051123;0.0877019;0.000413153;6.5595;0.496;0.0672
6.453030;0.000287391;0.0878548;0.000154325;6.5595;0.496;0.0672
6.454035;0.0010086;0.0879406;-0.000166105;6.5595;0.496;0.0672
6.455041;0.0015759;0.0878282;-0.000333404;6.5595;0.496;0.0672
6.456046;0.00184299;0.08764;-0.000472087;6.5595;0.496;0.0672
6.457001;0.00196443;0.0874502;-0.000620896;6.5595;0.496;0.0672
6.458008;0.00176419;0.0871277;-0.000749158;6.5595;0.496;0.0672
6.459017;0.00125818;0.0867951;-0.00084842;6.5595;0.496;0.0672
6.460025;0.000565655;0.0865522;-0.000926307;6.5595;0.496;0.0672
6.461022;-0.000159194;0.0862709;-0.000910631;6.5595;0.496;0.0672
6.462026;-0.00106414;0.0860778;-0.000924195;6.5595;0.496;0.0672
6.463036;-0.00179973;0.0859724;-0.000863333;6.5595;0.496;0.0672
6.464048;-0.0023792;0.0859896;-0.000671923;6.5595;0.496;0.0672
6.465010;-0.00267075;0.0859578;-0.00043498;6.5595;0.496;0.0672
6.466021;-0.00267506;0.0860664;-4.52564e-05;6.5595;0.496;0.0672
6.467027;-0.0024346;0.0861439;0.000310374;6.5595;0.496;0.0672
6.468029;-0.00191471;0.0862102;0.000821848;6.5595;0.496;0.0672
6.469030;-0.00112457;0.0862034;0.00128733;6.5595;0.496;0.0672
6.470036;-0.000283134;0.0861307;0.00185948;6.5595;0.496;0.0672
6.471035;0.000580468;0.0860085;0.00242214;6.5595;0.496;0.0672
6.472037;0.00143237;0.085838;0.00275238;6.5595;0.496;0.0672
6.473043;0.00205823;0.0856694;0.00297278;6.5595;0.496;0.0672
6.474050;0.00251598;0.0855135;0.00295451;6.5595;0.496;0.0672
6.475045;0.00281319;0.0854441;0.00272838;6.5595;0.496;0.0672
6.476045;0.00284913;0.0853559;0.00233723;6.5595;0.496;0.0672
6.477001;0.0028662;0.0853231;0.00170827;6.5595;0.496;0.0672
6.478008;0.00267294;0.0853701;0.000938667;6.5595;0.496;0.0672
6.479007;0.00243666;0.0853818;0.000101384;6.5595;0.496;0.0672
6.480009;0.00208487;0.0854677;-0.00066378;6.5595;0.496;0.0672
6.481013;0.00162481;0.085652;-0.00136354;6.5595;0.496;0.0672
6.482019;0.00101593;0.0857881;-0.00190617;6.5595;0.496;0.0672
6.483027;0.000352183;0.0861038;-0.00234744;6.5595;0.496;0.0672
6.484032;-0.00042482;0.0863895;-0.00242443;6.5595;0.496;0.0672
6.485029;-0.00119436;0.0867533;-0.00232924;6.5595;0.496;0.0672
6.486029;-0.00196131;0.0870959;-0.00206946;6.5595;0.496;0.0672
6.487035;-0.00267159;0.0875787;-0.00181039;6.5595;0.496;0.0672
6.488045;-0.00318486;0.0879695;-0.00142071;6.5595;0.496;0.0672
6.489005;-0.00357381;0.0883979;-0.000972994;6.5595;0.496;0.0672
6.490015;-0.00359969;0.0888362;-0.000611853;6.5595;0.496;0.0672
6.491021;-0.00355093;0.089094;-0.000297672;6.5595;0.496;0.0672
6.492031;-0.00319531;0.0894197;-0.000198642;6.5595;0.496;0.0672
6.493042;-0.00268074;0.0896289;-0.000127149;6.5595;0.496;0.0672
6.494002;-0.00218317;0.0897357;-0.000167914;6.5595;0.496;0.0672
6.495010;-0.0014586;0.0898372;-0.000253766;6.5595;0.496;0.0672
6.496012;-0.000796064;0.0898235;-0.000437039;6.5595;0.496;0.0672
6.497017;-0.000218966;0.0897087;-0.000573059;6.5595;0.496;0.0672
6.498024;0.000303872;0.0896459;-0.000574199;6.5595;0.496;0.0672
6.499031;0.000778439;0.0892985;-0.000429093;6.5595;0.496;0.0672
6.500038;0.00111701;0.0889334;-0.000130197;6.5595;0.496;0.0672
6.501046;0.00135178;0.088568;0.000156434;6.5595;0.496;0.0672
6.502004;0.00146102;0.0880751;0.000517767;6.5595;0.496;0.0672
6.503013;0.00149162;0.0876384;0.00106293;6.5595;0.496;0.0672
6.504015;0.00135433;0.0872896;0.00142271;6.5595;0.496;0.0672
6.505013;0.00128713;0.0867818;0.00180436;6.5595;0.496;0.0672
6.506016;0.000896831;0.0865711;0.00187377;6.5595;0.496;0.0672
6.507018;0.000667341;0.086402;0.00200016;6.5595;0.496;0.0672
6.508038;0.000184241;0.0863079;0.00188456;6.5595;0.496;0.0672
6.509020;-0.000199623;0.0863489;0.00156962;6.5595;0.496;0.0672
6.510010;-0.000620588;0.0865179;0.0012577;6.5595;0.496;0.0672
6.511030;-0.00114247;0.0868557;0.000775385;6.5595;0.496;0.0672
6.512029;-0.00161242;0.0872741;0.000228487;6.5595;0.496;0.0672
6.513023;-0.00207804;0.0877698;-0.000255842;6.5595;0.496;0.0672
6.514019;-0.00250576;0.088476;-0.000834877;6.5595;0.496;0.0672
6.515025;-0.0030045;0.0892637;-0.00133045;6.5595;0.496;0.0672
6.516031;-0.00330303;0.0899218;-0.00164014;6.5595;0.496;0.0672
6.517038;-0.00373078;0.0908727;-0.00191887;6.5595;0.496;0.0672
6.518042;-0.00397274;0.0917198;-0.00192482;6.5595;0.496;0.0672
6.519044;-0.00421411;0.0924684;-0.00183316;6.5595;0.496;0.0672
6.520049;-0.00434309;0.0932193;-0.00158306;6.5595;0.496;0.0672
6.521002;-0.0045231;0.0937493;-0.00115998;6.5595;0.496;0.0672
6.522042;-0.0044783;0.094237;-0.000705359;6.5595;0.496;0.0672
6.523043;-0.00457615;0.0946293;-0.000271067;6.5595;0.496;0.0672
6.524043;-0.00452358;0.0948168;9.31354e-05;6.5595;0.496;0.0672
6.525044;-0.00452159;0.094947;0.000335801;6.5595;0.496;0.0672
6.526043;-0.0044594;0.0950797;0.000490887;6.5595;0.496;0.0672
6.527044;-0.00423618;0.0949968;0.000374551;6.5595;0.496;0.0672
6.528049;-0.00428084;0.0951333;0.000187808;6.5595;0.496;0.0672
6.529004;-0.00407729;0.0951914;-3.1833e-05;6.5595;0.496;0.0672
6.530012;-0.00382649;0.0951986;-0.000358489;6.5595;0.496;0.0672
6.531020;-0.00382383;0.0953624;-0.000510731;6.5595;0.496;0.0672
6.532027;-0.0035562;0.0955207;-0.000752873;6.5595;0.496;0.0672
6.533034;-0.00363281;0.0957968;-0.000987817;6.5595;0.496;0.0672
6.534043;-0.0035358;0.0960785;-0.000954884;6.5595;0.496;0.0672
6.535049;-0.00357733;0.0964708;-0.000740798;6.5595;0.496;0.0672
6.536004;-0.00355387;0.0969518;-0.000604405;6.5595;0.496;0.0672
6.537006;-0.00342398;0.0972193;-0.000227995;6.5595;0.496;0.0672
6.538010;-0.00337002;0.0977392;1.44115e-06;6.5595;0.496;0.0672
6.539019;-0.00292313;0.0978827;0.000398649;6.5595;0.496;0.0672
6.540025;-0.00254386;0.0980654;0.000512164;6.5595;0.496;0.0672
6.541030;-0.00208805;0.0981797;0.000500203;6.5595;0.496;0.0672
6.542035;-0.00146122;0.0981386;0.000355327;6.5595;0.496;0.0672
6.543038;-0.00083039;0.0981313;6.86424e-05;6.5595;0.496;0.0672
6.544040;-0.000315304;0.0980901;-0.000152671;6.5595;0.496;0.0672
6.545041;0.000239642;0.0980417;-0.00066344;6.5595;0.496;0.0672
6.546045;0.000596821;0.0980611;-0.00112547;6.5595;0.496;0.0672
6.547004;0.000707209;0.0981447;-0.00151191;6.5595;0.496;0.0672
6.548016;0.000643251;0.0983185;-0.00181598;6.5595;0.496;0.0672
6.549019;0.000293261;0.0984736;-0.00195124;6.5595;0.496;0.0672
6.550017;-0.000366222;0.0987769;-0.00181091;6.5595;0.496;0.0672
6.551016;-0.00120888;0.0990209;-0.00153355;6.5595;0.496;0.0672
6.552020;-0.00206228;0.0989636;-0.000857845;6.5595;0.496;0.0672
6.553021;-0.00295477;0.0992499;-0.000261765;6.5595;0.496;0.0672
6.554023;-0.00358463;0.098886;0.000504323;6.5595;0.496;0.0672
6.555027;-0.00387178;0.0986654;0.00125108;6.5595;0.496;0.0672
6.556029;-0.00386133;0.0983351;0.0017496;6.5595;0.496;0.0672
6.557035;-0.00332368;0.0976509;0.00220266;6.5595;0.496;0.0672
6.558040;-0.00250981;0.0970967;0.00260992;6.5595;0.496;0.0672
6.559044;-0.00153434;0.0966101;0.00262723;6.5595;0.496;0.0672
6.560044;-0.000349232;0.0959517;0.00247514;6.5595;0.496;0.0672
6.561038;0.00058098;0.0958289;0.00199788;6.5595;0.496;0.0672
6.562022;0.00130151;0.0956646;0.00142008;6.5595;0.496;0.0672
6.563015;0.00190009;0.0958065;0.000704437;6.5595;0.496;0.0672
6.564012;0.00240062;0.0960584;0.000127002;6.5595;0.496;0.0672
6.565011;0.0023099;0.0963764;-0.000649478;6.5595;0.496;0.0672
6.566010;0.00228727;0.0968906;-0.00119584;6.5595;0.496;0.0672
6.567049;0.00203285;0.0974341;-0.00148106;6.5595;0.496;0.0672
6.568042;0.00145443;0.0979612;-0.00163522;6.5595;0.496;0.0672
6.569042;0.000877194;0.0985278;-0.00141743;6.5595;0.496;0.0672
6.570037;0.000356807;0.0990392;-0.00113482;6.5595;0.496;0.0672
6.571037;-0.000171539;0.0995938;-0.000592889;6.5595;0.496;0.0672
6.572043;-0.000441446;0.100116;-4.28441e-05;6.5595;0.496;0.0672
6.573047;-0.000320338;0.10043;0.000642178;6.5595;0.496;0.0672
6.574002;-0.000268247;0.100948;0.00102933;6.5595;0.496;0.0672
6.575008;0.000292438;0.101543;0.00112101;6.5595;0.496;0.0672
6.576014;0.000918153;0.102223;0.00111371;6.5595;0.496;0.0672
6.577017;0.00163133;0.102944;0.000826237;6.5595;0.496;0.0672
6.578024;0.00250713;0.103587;0.000418086;6.5595;0.496;0.0672
6.579032;0.00340264;0.104366;-6.25432e-05;6.5595;0.496;0.0672
6.580040;0.00428051;0.105045;-0.000499786;6.5595;0.496;0.0672
6.581048;0.00489128;0.105512;-0.000740193;6.5595;0.496;0.0672
6.582002;0.00530934;0.106011;-0.000948353;6.5595;0.496;0.0672
6.583009;0.00568685;0.106299;-0.000864581;6.5595;0.496;0.0672
6.584001;0.00584463;0.106274;-0.000529009;6.5595;0.496;0.0672
6.585044;0.00589129;0.106177;0.000134032;6.5595;0.496;0.0672
6.586001;0.00595492;0.105683;0.000831219;6.5595;0.496;0.0672
6.587009;0.00588508;0.105058;0.00168177;6.5595;0.496;0.0672
6.588019;0.00589349;0.103992;0.00275304;6.5595;0.496;0.0672
6.589022;0.00603202;0.103213;0.00342147;6.5595;0.496;0.0672
6.590022;0.00576897;0.102361;0.00381427;6.5595;0.496;0.0672
6.591024;0.00591387;0.101612;0.00398966;6.5595;0.496;0.0672
6.592029;0.00592689;0.101274;0.0035915;6.5595;0.496;0.0672
6.593033;0.00589094;0.101088;0.00289101;6.5595;0.496;0.0672
6.594033;0.0060672;0.101236;0.00205238;6.5595;0.496;0.0672
6.595025;0.00613813;0.101535;0.000852426;6.5595;0.496;0.0672
6.596017;0.00631222;0.102268;-5.23443e-06;6.5595;0.496;0.0672
6.597021;0.00652859;0.103083;-0.000955926;6.5595;0.496;0.0672
6.598021;0.00659563;0.104145;-0.0016806;6.5595;0.496;0.0672
6.599012;0.00669979;0.105148;-0.00196892;6.5595;0.496;0.0672
6.600047;0.00671121;0.106061;-0.00214106;6.5595;0.496;0.0672
6.601047;0.0067769;0.106924;-0.00211779;6.5595;0.496;0.0672
6.602005;0.00679441;0.107445;-0.00165072;6.5595;0.496;0.0672
6.603011;0.00734248;0.107585;-0.00115347;6.5595;0.496;0.0672
6.604018;0.00744962;0.107334;-0.000154599;6.5595;0.496;0.0672
6.605018;0.00786044;0.107119;0.000763088;6.5595;0.496;0.0672
6.606022;0.0082639;0.106285;0.00179727;6.5595;0.496;0.0672
6.607027;0.00859108;0.105454;0.00277082;6.5595;0.496;0.0672
6.608023;0.00890308;0.104455;0.00366272;6.5595;0.496;0.0672
6.609016;0.00921138;0.103627;0.00415337;6.5595;0.496;0.0672
6.610011;0.00943899;0.10282;0.00432627;6.5595;0.496;0.0672
6.611009;0.00955618;0.102256;0.00412197;6.5595;0.496;0.0672
6.612005;0.00949539;0.102107;0.00348094;6.5595;0.496;0.0672
6.613004;0.00943609;0.102163;0.00256552;6.5595;0.496;0.0672
6.614010;0.00978735;0.102286;0.00136038;6.5595;0.496;0.0672
6.615014;0.00966262;0.102819;0.000249628;6.5595;0.496;0.0672
6.616016;0.00972895;0.103704;-0.000773267;6.5595;0.496;0.0672
6.617022;0.00969931;0.104416;-0.00173106;6.5595;0.496;0.0672
6.618021;0.00951661;0.105415;-0.00227203;6.5595;0.496;0.0672
6.619018;0.00933798;0.106471;-0.00203905;6.5595;0.496;0.0672
6.620018;0.00903366;0.107334;-0.00157586;6.5595;0.496;0.0672
6.621022;0.00856354;0.108097;-0.000860626;6.5595;0.496;0.0672
6.622029;0.00809157;0.108885;0.000110104;6.5595;0.496;0.0672
6.623036;0.00731714;0.109369;0.00117388;6.5595;0.496;0.0672
6.624045;0.00652661;0.109497;0.00177906;6.5595;0.496;0.0672
6.625004;0.0059433;0.109611;0.00256366;6.5595;0.496;0.0672
6.626014;0.00554395;0.109477;0.00274235;6.5595;0.496;0.0672
6.627021;0.0054009;0.109115;0.00269813;6.5595;0.496;0.0672
6.628029;0.00607743;0.109062;0.00226609;6.5595;0.496;0.0672
6.629037;0.00665431;0.108822;0.00219003;6.5595;0.496;0.0672
6.630038;0.00783817;0.108285;0.00184228;6.5595;0.496;0.0672
6.631040;0.00910911;0.108444;0.00151996;6.5595;0.496;0.0672
6.632047;0.0104682;0.108018;0.00151007;6.5595;0.496;0.0672
6.633003;0.0119886;0.107845;0.00145995;6.5595;0.496;0.0672
6.634049;0.0135218;0.108133;0.00170374;6.5595;0.496;0.0672
6.635044;0.0150173;0.108228;0.00216793;6.5595;0.496;0.0672
6.636044;0.0162699;0.108537;0.00297197;6.5595;0.496;0.0672
6.637047;0.0171068;0.108894;0.00390717;6.5595;0.496;0.0672
6.638001;0.0175459;0.109358;0.00483223;6.5595;0.496;0.0672
6.639007;0.0176722;0.109834;0.00598549;6.5595;0.496;0.0672
6.640017;0.0170573;0.110067;0.00691958;6.5595;0.496;0.0672
6.641024;0.0159872;0.110624;0.00691811;6.5595;0.496;0.0672
6.642029;0.015199;0.110984;0.00683157;6.5595;0.496;0.0672
6.643026;0.0136354;0.111411;0.00673956;6.5595;0.496;0.0672
6.644033;0.0113209;0.111844;0.00641251;6.5595;0.496;0.0672
6.645040;0.0092119;0.112172;0.00608837;6.5595;0.496;0.0672
6.646048;0.0071309;0.11253;0.00583413;6.5595;0.496;0.0672
6.647047;0.00504887;0.112655;0.00540049;6.5595;0.496;0.0672
6.648042;0.00329243;0.112794;0.00500742;6.5595;0.496;0.0672
6.649040;0.00164523;0.112913;0.00446711;6.5595;0.496;0.0672
6.650036;0.000195755;0.112862;0.00403674;6.5595;0.496;0.0672
6.651023;-0.00113834;0.112722;0.00356929;6.5595;0.496;0.0672
6.652015;-0.00218721;0.112482;0.00299556;6.5595;0.496;0.0672
6.653015;-0.00321267;0.112274;0.00239159;6.5595;0.496;0.0672
6.654023;-0.0032397;0.112189;0.0022325;6.5595;0.496;0.0672
6.655028;-0.00349439;0.111825;0.0021278;6.5595;0.496;0.0672
6.656033;-0.00380273;0.111717;0.00217653;6.5595;0.496;0.0672
6.657038;-0.00399941;0.111533;0.00237571;6.5595;0.496;0.0672
6.658041;-0.00442477;0.111326;0.00262226;6.5595;0.496;0.0672
6.659034;-0.00488603;0.111195;0.00314573;6.5595;0.496;0.0672
6.660028;-0.00528527;0.11107;0.00393131;6.5595;0.496;0.0672
6.661029;-0.00586173;0.110989;0.00421721;6.5595;0.496;0.0672
6.662032;-0.00635803;0.1109;0.0047133;6.5595;0.496;0.0672
6.663038;-0.00673914;0.110807;0.00556537;6.5595;0.496;0.0672
6.664046;-0.00736732;0.11069;0.00607942;6.5595;0.496;0.0672
6.665048;-0.0077881;0.110414;0.00636472;6.5595;0.496;0.0672
6.666001;-0.00747234;0.11009;0.00697548;6.5595;0.496;0.0672
6.667006;-0.00762727;0.109827;0.00701454;6.5595;0.496;0.0672
6.668008;-0.00781287;0.109701;0.00721187;6.5595;0.496;0.0672
6.669006;-0.00803033;0.109423;0.00700576;6.5595;0.496;0.0672
6.670001;-0.00850995;0.1091;0.00666046;6.5595;0.496;0.0672
6.671002;-0.00917715;0.108896;0.00630934;6.5595;0.496;0.0672
6.672006;-0.0100793;0.108442;0.00591701;6.5595;0.496;0.0672
6.673011;-0.0110347;0.10787;0.0054086;6.5595;0.496;0.0672
6.674018;-0.0122137;0.107459;0.00492118;6.5595;0.496;0.0672
6.675027;-0.013317;0.107061;0.004215;6.5595;0.496;0.0672
6.676034;-0.0144675;0.1069;0.00371262;6.5595;0.496;0.0672
6.677038;-0.0155471;0.107232;0.00348812;6.5595;0.496;0.0672
6.678040;-0.0165886;0.107411;0.0034453;6.5595;0.496;0.0672
6.679044;-0.0177889;0.107433;0.00363066;6.5595;0.496;0.0672
6.680042;-0.0188996;0.107285;0.00377718;6.5595;0.496;0.0672
6.681045;-0.0199088;0.107223;0.00398931;6.5595;0.496;0.0672
6.682005;-0.0210657;0.106945;0.00399156;6.5595;0.496;0.0672
6.683013;-0.0222366;0.106526;0.00387976;6.5595;0.496;0.0672
6.684017;-0.0233358;0.106182;0.00343028;6.5595;0.496;0.0672
6.685019;-0.0245283;0.105825;0.0027216;6.5595;0.496;0.0672
6.686022;-0.0256214;0.105497;0.00173353;6.5595;0.496;0.0672
6.687023;-0.0264137;0.105661;0.000846683;6.5595;0.496;0.0672
6.688029;-0.0274325;0.10581;-0.000131015;6.5595;0.496;0.0672
6.689037;-0.0287078;0.105294;-0.000933016;6.5595;0.496;0.0672
6.690044;-0.0298206;0.105119;-0.00228556;6.5595;0.496;0.0672
6.691048;-0.0307912;0.105263;-0.00335426;6.5595;0.496;0.0672
6.692004;-0.0322054;0.10497;-0.00389742;6.5595;0.496;0.0672
6.693010;-0.0332975;0.104491;-0.00423473;6.5595;0.496;0.0672
6.694013;-0.0342886;0.103848;-0.00444464;6.5595;0.496;0.0672
6.695016;-0.0355168;0.10286;-0.00431691;6.5595;0.496;0.0672
6.696005;-0.0361921;0.101782;-0.00393338;6.5595;0.496;0.0672
6.697038;-0.0368057;0.100021;-0.00338893;6.5595;0.496;0.0672
6.698035;-0.0373012;0.098232;-0.00283776;6.5595;0.496;0.0672
6.699041;-0.0371684;0.0964492;-0.00184741;6.5595;0.496;0.0672
6.700049;-0.0371132;0.0939409;-0.00127821;6.5595;0.496;0.0672
6.701003;-0.0370069;0.0915994;-0.000755996;6.5595;0.496;0.0672
6.702007;-0.0365016;0.0893062;-0.000521929;6.5595;0.496;0.0672
6.703011;-0.0359919;0.086985;-0.000491122;6.5595;0.496;0.0672
6.704011;-0.0355178;0.0850924;-0.000638538;6.5595;0.496;0.0672
6.705008;-0.0348986;0.0835572;-0.00102413;6.5595;0.496;0.0672
6.706013;-0.0340623;0.0824444;-0.00152096;6.5595;0.496;0.0672
6.707021;-0.0336861;0.0816027;-0.00202742;6.5595;0.496;0.0672
6.708029;-0.033011;0.0812925;-0.00270108;6.5595;0.496;0.0672
6.709039;-0.0324393;0.0813949;-0.00322854;6.5595;0.496;0.0672
6.710047;-0.0321229;0.0819656;-0.00344029;6.5595;0.496;0.0672
6.711006;-0.0317991;0.0819923;-0.0038893;6.5595;0.496;0.0672
6.712015;-0.031705;0.0827762;-0.00395947;6.5595;0.496;0.0672
6.713020;-0.0318833;0.0830268;-0.00421615;6.5595;0.496;0.0672
6.714026;-0.0322461;0.0830997;-0.00418904;6.5595;0.496;0.0672
6.715032;-0.0330383;0.0832926;-0.00412529;6.5595;0.496;0.0672
6.716037;-0.033817;0.0829183;-0.00408573;6.5595;0.496;0.0672
6.717041;-0.034798;0.0825036;-0.00384025;6.5595;0.496;0.0672
6.718042;-0.035803;0.0817844;-0.00376582;6.5595;0.496;0.0672
6.719041;-0.0366941;0.0807167;-0.0035088;6.5595;0.496;0.0672
6.720044;-0.0376603;0.0792278;-0.00326611;6.5595;0.496;0.0672
6.721002;-0.0382398;0.0777039;-0.00316365;6.5595;0.496;0.0672
6.722008;-0.0389107;0.0758575;-0.00308676;6.5595;0.496;0.0672
6.723006;-0.0393113;0.0738743;-0.00327068;6.5595;0.496;0.0672
6.724000;-0.0397275;0.0715776;-0.00347611;6.5595;0.496;0.0672
6.725005;-0.0399705;0.069506;-0.00391454;6.5595;0.496;0.0672
6.726012;-0.0399664;0.0677555;-0.00407072;6.5595;0.496;0.0672
6.727014;-0.040178;0.0653087;-0.00458861;6.5595;0.496;0.0672
6.728015;-0.0400208;0.0636249;-0.00471803;6.5595;0.496;0.0672
6.729006;-0.0399334;0.062224;-0.00460627;6.5595;0.496;0.0672
6.730001;-0.0399738;0.0609216;-0.00436334;6.5595;0.496;0.0672
6.731003;-0.040041;0.0599143;-0.00389167;6.5595;0.496;0.0672
6.732010;-0.0401883;0.0589931;-0.00300645;6.5595;0.496;0.0672
6.733019;-0.0405022;0.058452;-0.00236967;6.5595;0.496;0.0672
6.734030;-0.0409898;0.0577822;-0.00167654;6.5595;0.496;0.0672
6.735036;-0.0417248;0.0573847;-0.00105763;6.5595;0.496;0.0672
6.736032;-0.0425603;0.0571115;-0.00101727;6.5595;0.496;0.0672
6.737015;-0.0436062;0.056863;-0.000898971;6.5595;0.496;0.0672
6.738002;-0.0448117;0.0566426;-0.00129918;6.5595;0.496;0.0672
6.739049;-0.0461664;0.0562485;-0.00177959;6.5595;0.496;0.0672
6.740004;-0.0473558;0.0562652;-0.00242001;6.5595;0.496;0.0672
6.741001;-0.0486116;0.0562918;-0.00307371;6.5595;0.496;0.0672
6.742047;-0.0495963;0.0562651;-0.00383013;6.5595;0.496;0.0672
6.743050;-0.0502613;0.0560415;-0.00463306;6.5595;0.496;0.0672
6.744007;-0.0511212;0.0557719;-0.00537167;6.5595;0.496;0.0672
6.745018;-0.0519288;0.0554093;-0.00588132;6.5595;0.496;0.0672
6.746031;-0.0524368;0.0551904;-0.00587968;6.5595;0.496;0.0672
6.747041;-0.0531961;0.0547519;-0.0058979;6.5595;0.496;0.0672
6.748046;-0.0537381;0.0543027;-0.00538731;6.5595;0.496;0.0672
6.749001;-0.0544526;0.0537987;-0.00511612;6.5595;0.496;0.0672
6.750008;-0.0551977;0.0530522;-0.00483333;6.5595;0.496;0.0672
6.751015;-0.0561522;0.05257;-0.00472703;6.5595;0.496;0.0672
6.752024;-0.0570178;0.0515586;-0.0046619;6.5595;0.496;0.0672
6.753033;-0.0580204;0.0510654;-0.0047173;6.5595;0.496;0.0672
6.754040;-0.0590052;0.0504635;-0.00493481;6.5595;0.496;0.0672
6.755049;-0.0598803;0.0497808;-0.00535275;6.5595;0.496;0.0672
6.756002;-0.0606238;0.0492518;-0.00581837;6.5595;0.496;0.0672
6.757008;-0.0610724;0.048663;-0.00629712;6.5595;0.496;0.0672
6.758019;-0.0612214;0.0481497;-0.00691188;6.5595;0.496;0.0672
6.759029;-0.0610449;0.0475657;-0.00759111;6.5595;0.496;0.0672
