time [s];zmax [m];posx [m];posy [m];posz [m]
5.395042;0.0269681;3;0.5;0.05
5.396006;0.0269634;3;0.5;0.05
5.397023;0.0269586;3;0.5;0.05
5.398037;0.0269538;3;0.5;0.05
5.399047;0.026949;3;0.5;0.05
5.400012;0.0269445;3;0.5;0.05
5.401028;0.0269397;3;0.5;0.05
5.402040;0.026935;3;0.5;0.05
5.403039;0.0269303;3;0.5;0.05
5.404035;0.0269257;3;0.5;0.05
5.405035;0.026921;3;0.5;0.05
5.406039;0.0269164;3;0.5;0.05
5.407035;0.0269118;3;0.5;0.05
5.408028;0.0269072;3;0.5;0.05
5.409010;0.0269026;3;0.5;0.05
5.410036;0.0268978;3;0.5;0.05
5.411034;0.0268931;3;0.5;0.05
5.412037;0.0268884;3;0.5;0.05
5.413017;0.0268838;3;0.5;0.05
5.414010;0.0268792;3;0.5;0.05
5.415018;0.0268744;3;0.5;0.05
5.416030;0.0268697;3;0.5;0.05
5.417032;0.0268649;3;0.5;0.05
5.418005;0.0268602;3;0.5;0.05
5.419045;0.0268553;3;0.5;0.05
5.420003;0.0268507;3;0.5;0.05
5.421012;0.026846;3;0.5;0.05
5.422023;0.0268412;3;0.5;0.05
5.423035;0.0268364;3;0.5;0.05
5.424045;0.0268316;3;0.5;0.05
5.425005;0.026827;3;0.5;0.05
5.426011;0.0268222;3;0.5;0.05
5.427018;0.0268174;3;0.5;0.05
5.428009;0.0268127;3;0.5;0.05
5.429005;0.026808;3;0.5;0.05
5.430008;0.0268033;3;0.5;0.05
5.431047;0.0267984;3;0.5;0.05
5.432044;0.0267936;3;0.5;0.05
5.433001;0.026789;3;0.5;0.05
5.434049;0.026784;3;0.5;0.05
5.435035;0.0267793;3;0.5;0.05
5.436038;0.0267745;3;0.5;0.05
5.437046;0.0267696;3;0.5;0.05
5.438003;0.026765;3;0.5;0.05
5.439006;0.0267601;3;0.5;0.05
5.440011;0.0267551;3;0.5;0.05
5.441019;0.0267501;3;0.5;0.05
5.442027;0.026745;3;0.5;0.05
5.443033;0.0267399;3;0.5;0.05
5.444039;0.0267347;3;0.5;0.05
5.445047;0.0267295;3;0.5;0.05
5.446007;0.0267245;3;0.5;0.05
5.447020;0.0267192;3;0.5;0.05
5.448032;0.0267137;3;0.5;0.05
5.449047;0.0267082;3;0.5;0.05
5.450012;0.0267029;3;0.5;0.05
5.451010;0.0266974;3;0.5;0.05
5.452002;0.0266919;3;0.5;0.05
5.453006;0.0266863;3;0.5;0.05
5.454012;0.0266807;3;0.5;0.05
5.455020;0.026675;3;0.5;0.05
5.456024;0.0266693;3;0.5;0.05
5.457030;0.0266636;3;0.5;0.05
5.458018;0.0266579;3;0.5;0.05
5.459010;0.0266523;3;0.5;0.05
5.460013;0.0266466;3;0.5;0.05
5.461019;0.0266409;3;0.5;0.05
5.462032;0.0266353;3;0.5;0.05
5.463041;0.0266296;3;0.5;0.05
5.464047;0.026624;3;0.5;0.05
5.465003;0.0266187;3;0.5;0.05
5.466049;0.0266128;3;0.5;0.05
5.467043;0.0266074;3;0.5;0.05
5.468034;0.026602;3;0.5;0.05
5.469033;0.0265966;3;0.5;0.05
5.470035;0.026621;3;0.5;0.05
5.471039;0.0266155;3;0.5;0.05
5.472041;0.0266099;3;0.5;0.05
5.473030;0.0266044;3;0.5;0.05
5.474029;0.0265988;3;0.5;0.05
5.475019;0.0265933;3;0.5;0.05
5.476015;0.0265877;3;0.5;0.05
5.477006;0.0265822;3;0.5;0.05
5.478002;0.0265765;3;0.5;0.05
5.479007;0.0265709;3;0.5;0.05
5.480018;0.0265651;3;0.5;0.05
5.481001;0.0265596;3;0.5;0.05
5.482041;0.0265536;3;0.5;0.05
5.483040;0.0265479;3;0.5;0.05
5.484050;0.0265422;3;0.5;0.05
5.485013;0.0265367;3;0.5;0.05
5.486022;0.0265309;3;0.5;0.05
5.487024;0.0265252;3;0.5;0.05
5.488024;0.0265196;3;0.5;0.05
5.489027;0.0265139;3;0.5;0.05
5.490019;0.0265084;3;0.5;0.05
5.491037;0.0265027;3;0.5;0.05
5.492006;0.0264973;3;0.5;0.05
5.493011;0.0264918;3;0.5;0.05
5.494023;0.0264863;3;0.5;0.05
5.495024;0.0264809;3;0.5;0.05
5.496015;0.0264756;3;0.5;0.05
5.497013;0.0264703;3;0.5;0.05
5.498020;0.026465;3;0.5;0.05
5.499028;0.0264598;3;0.5;0.05
5.500036;0.0264546;3;0.5;0.05
5.501041;0.0264503;3;0.5;0.05
5.502022;0.0264483;3;0.5;0.05
5.503000;0.0264463;3;0.5;0.05
5.504039;0.0264443;3;0.5;0.05
5.505019;0.0264425;3;0.5;0.05
5.506043;0.0264407;3;0.5;0.05
5.507030;0.0264391;3;0.5;0.05
5.508030;0.0264374;3;0.5;0.05
5.509026;0.0264357;3;0.5;0.05
5.510020;0.026434;3;0.5;0.05
5.511016;0.0264323;3;0.5;0.05
5.512016;0.0264306;3;0.5;0.05
5.513020;0.0264289;3;0.5;0.05
5.514024;0.0264272;3;0.5;0.05
5.515022;0.0264254;3;0.5;0.05
5.516038;0.0264235;3;0.5;0.05
5.517021;0.0264216;3;0.5;0.05
5.518027;0.0264195;3;0.5;0.05
5.519034;0.0264174;3;0.5;0.05
5.520043;0.0264152;3;0.5;0.05
5.521004;0.0264131;3;0.5;0.05
5.522011;0.0264108;3;0.5;0.05
5.523043;0.0264083;3;0.5;0.05
5.524027;0.0264059;3;0.5;0.05
5.525025;0.0264034;3;0.5;0.05
5.526034;0.0264008;3;0.5;0.05
5.527041;0.0263981;3;0.5;0.05
5.528026;0.0263955;3;0.5;0.05
5.529002;0.0263928;3;0.5;0.05
5.530001;0.0263901;3;0.5;0.05
5.531007;0.0263874;3;0.5;0.05
5.532016;0.0263846;3;0.5;0.05
5.533027;0.0263818;3;0.5;0.05
5.534037;0.026379;3;0.5;0.05
5.535048;0.0263762;3;0.5;0.05
5.536011;0.0263736;3;0.5;0.05
5.537024;0.0263709;3;0.5;0.05
5.538024;0.0263682;3;0.5;0.05
5.539024;0.0263655;3;0.5;0.05
5.540023;0.0263628;3;0.5;0.05
5.541025;0.0263602;3;0.5;0.05
5.542029;0.0263575;3;0.5;0.05
5.543036;0.0263548;3;0.5;0.05
5.544030;0.0263521;3;0.5;0.05
5.545018;0.0263495;3;0.5;0.05
5.546008;0.0263468;3;0.5;0.05
5.547002;0.0263441;3;0.5;0.05
5.548001;0.0263414;3;0.5;0.05
5.549008;0.0263386;3;0.5;0.05
5.550022;0.0263356;3;0.5;0.05
5.551031;0.0263327;3;0.5;0.05
5.552014;0.0263298;3;0.5;0.05
5.553039;0.0263266;3;0.5;0.05
5.554026;0.0263235;3;0.5;0.05
5.555015;0.0263203;3;0.5;0.05
5.556022;0.026317;3;0.5;0.05
5.557031;0.0263136;3;0.5;0.05
5.558044;0.02631;3;0.5;0.05
5.559009;0.0263065;3;0.5;0.05
5.560024;0.0263028;3;0.5;0.05
5.561026;0.026299;3;0.5;0.05
5.562027;0.0262952;3;0.5;0.05
5.563019;0.0262913;3;0.5;0.05
5.564049;0.0262872;3;0.5;0.05
5.565000;0.0262832;3;0.5;0.05
5.566010;0.026279;3;0.5;0.05
5.567015;0.0262748;3;0.5;0.05
5.568027;0.0262705;3;0.5;0.05
5.569036;0.0262398;3;0.5;0.05
5.570021;0.0262358;3;0.5;0.05
5.571031;0.0262316;3;0.5;0.05
5.572040;0.0262275;3;0.5;0.05
5.573044;0.0262234;3;0.5;0.05
5.574033;0.0262193;3;0.5;0.05
5.575020;0.0262152;3;0.5;0.05
5.576011;0.026211;3;0.5;0.05
5.577009;0.0262068;3;0.5;0.05
5.578009;0.0262026;3;0.5;0.05
5.579022;0.0261983;3;0.5;0.05
5.580046;0.026194;3;0.5;0.05
5.581005;0.0261898;3;0.5;0.05
5.582005;0.0261855;3;0.5;0.05
5.583018;0.0262855;3;0.5;0.05
5.584023;0.0262811;3;0.5;0.05
5.585022;0.0262766;3;0.5;0.05
5.586029;0.0262721;3;0.5;0.05
5.587042;0.0262675;3;0.5;0.05
5.588048;0.0262629;3;0.5;0.05
5.589047;0.0262583;3;0.5;0.05
5.590038;0.0262537;3;0.5;0.05
5.591039;0.026249;3;0.5;0.05
5.592044;0.0262443;3;0.5;0.05
5.593008;0.0262398;3;0.5;0.05
5.594046;0.0262348;3;0.5;0.05
5.595038;0.0262301;3;0.5;0.05
5.596046;0.0262253;3;0.5;0.05
5.597005;0.0262207;3;0.5;0.05
5.598016;0.0262159;3;0.5;0.05
5.599022;0.0262111;3;0.5;0.05
5.600026;0.0262063;3;0.5;0.05
5.601032;0.0262015;3;0.5;0.05
5.602041;0.0261967;3;0.5;0.05
5.603003;0.0261922;3;0.5;0.05
5.604011;0.0261874;3;0.5;0.05
5.605020;0.0261826;3;0.5;0.05
5.606032;0.0261779;3;0.5;0.05
5.607035;0.0261732;3;0.5;0.05
5.608023;0.0261686;3;0.5;0.05
5.609014;0.026164;3;0.5;0.05
5.610017;0.0261593;3;0.5;0.05
5.611029;0.0261545;3;0.5;0.05
5.612014;0.0261498;3;0.5;0.05
5.613033;0.026145;3;0.5;0.05
5.614020;0.0261404;3;0.5;0.05
5.615031;0.0261356;3;0.5;0.05
5.616045;0.0261308;3;0.5;0.05
5.617010;0.0261262;3;0.5;0.05
5.618018;0.0261213;3;0.5;0.05
5.619012;0.0261165;3;0.5;0.05
5.620021;0.0261115;3;0.5;0.05
5.621010;0.0261066;3;0.5;0.05
5.622010;0.0261017;3;0.5;0.05
5.623014;0.0260966;3;0.5;0.05
5.624011;0.0260916;3;0.5;0.05
5.625035;0.0260864;3;0.5;0.05
5.626009;0.0260815;3;0.5;0.05
5.627048;0.0260761;3;0.5;0.05
5.628001;0.0260711;3;0.5;0.05
5.629002;0.0260659;3;0.5;0.05
5.630003;0.0260606;3;0.5;0.05
5.631030;0.0260552;3;0.5;0.05
5.632008;0.0260501;3;0.5;0.05
5.633049;0.0260446;3;0.5;0.05
5.634003;0.0260396;3;0.5;0.05
5.635009;0.0260343;3;0.5;0.05
5.636012;0.0260291;3;0.5;0.05
5.637019;0.0260238;3;0.5;0.05
5.638026;0.0260185;3;0.5;0.05
5.639034;0.0260133;3;0.5;0.05
5.640037;0.0260081;3;0.5;0.05
5.641035;0.026003;3;0.5;0.05
5.642042;0.0259978;3;0.5;0.05
5.643049;0.0259928;3;0.5;0.05
5.644042;0.0259878;3;0.5;0.05
5.645040;0.0259828;3;0.5;0.05
5.646041;0.0259779;3;0.5;0.05
5.647045;0.0259729;3;0.5;0.05
5.648039;0.0259681;3;0.5;0.05
5.649020;0.0259633;3;0.5;0.05
5.650046;0.0259584;3;0.5;0.05
5.651047;0.0259536;3;0.5;0.05
5.652046;0.0259488;3;0.5;0.05
5.653042;0.025944;3;0.5;0.05
5.654040;0.0259393;3;0.5;0.05
5.655045;0.0259345;3;0.5;0.05
5.656001;0.0259299;3;0.5;0.05
5.657010;0.0259251;3;0.5;0.05
5.658039;0.0259201;3;0.5;0.05
5.659029;0.0259154;3;0.5;0.05
5.660013;0.0259106;3;0.5;0.05
5.661007;0.0259057;3;0.5;0.05
5.662038;0.0259006;3;0.5;0.05
5.663032;0.0258624;3;0.5;0.05
5.664041;0.0258579;3;0.5;0.05
5.665034;0.0258533;3;0.5;0.05
5.666030;0.0258484;3;0.5;0.05
5.667039;0.0258432;3;0.5;0.05
5.668044;0.0258378;3;0.5;0.05
5.669049;0.0258321;3;0.5;0.05
5.670005;0.0258266;3;0.5;0.05
5.671015;0.0258205;3;0.5;0.05
5.672019;0.0258143;3;0.5;0.05
5.673027;0.0258079;3;0.5;0.05
5.674036;0.0258014;3;0.5;0.05
5.675001;0.025795;3;0.5;0.05
5.676016;0.0257883;3;0.5;0.05
5.677027;0.0257815;3;0.5;0.05
5.678040;0.0257748;3;0.5;0.05
5.679046;0.0257681;3;0.5;0.05
5.680036;0.0257615;3;0.5;0.05
5.681041;0.0257549;3;0.5;0.05
5.682048;0.0257484;3;0.5;0.05
5.683006;0.0257422;3;0.5;0.05
5.684019;0.0257358;3;0.5;0.05
5.685029;0.0257295;3;0.5;0.05
5.686031;0.0257234;3;0.5;0.05
5.687033;0.0257174;3;0.5;0.05
5.688040;0.0257115;3;0.5;0.05
5.689039;0.0257058;3;0.5;0.05
5.690046;0.0257001;3;0.5;0.05
5.691048;0.0256946;3;0.5;0.05
5.692025;0.0256893;3;0.5;0.05
5.693007;0.0256841;3;0.5;0.05
5.694015;0.0256904;3;0.5;0.05
5.695009;0.025687;3;0.5;0.05
5.696012;0.0256836;3;0.5;0.05
5.697016;0.0256801;3;0.5;0.05
5.698022;0.0256766;3;0.5;0.05
5.699027;0.0256732;3;0.5;0.05
5.700031;0.0256697;3;0.5;0.05
5.701031;0.0256662;3;0.5;0.05
5.702035;0.0256627;3;0.5;0.05
5.703038;0.0256591;3;0.5;0.05
5.704034;0.0256555;3;0.5;0.05
5.705033;0.0256518;3;0.5;0.05
5.706016;0.0256481;3;0.5;0.05
5.707005;0.0256444;3;0.5;0.05
5.708022;0.0256406;3;0.5;0.05
5.709043;0.0256367;3;0.5;0.05
5.710038;0.0256329;3;0.5;0.05
5.711046;0.0256289;3;0.5;0.05
5.712001;0.0256251;3;0.5;0.05
5.713010;0.0256211;3;0.5;0.05
5.714021;0.0256169;3;0.5;0.05
5.715033;0.0256128;3;0.5;0.05
5.716043;0.0256086;3;0.5;0.05
5.717050;0.0256044;3;0.5;0.05
5.718007;0.0256004;3;0.5;0.05
5.719016;0.0255961;3;0.5;0.05
5.720043;0.0255917;3;0.5;0.05
5.721042;0.0255874;3;0.5;0.05
5.722017;0.0255832;3;0.5;0.05
5.723010;0.0255789;3;0.5;0.05
5.724018;0.0256374;3;0.5;0.05
5.725031;0.0256331;3;0.5;0.05
5.726042;0.0256288;3;0.5;0.05
5.727000;0.0256247;3;0.5;0.05
5.728002;0.0256204;3;0.5;0.05
5.729002;0.0256161;3;0.5;0.05
5.730008;0.0256118;3;0.5;0.05
5.731016;0.0256075;3;0.5;0.05
5.732012;0.0256032;3;0.5;0.05
5.733032;0.0255988;3;0.5;0.05
5.734002;0.0255947;3;0.5;0.05
5.735031;0.0255903;3;0.5;0.05
5.736028;0.0255861;3;0.5;0.05
5.737026;0.0255819;3;0.5;0.05
5.738028;0.0255777;3;0.5;0.05
5.739036;0.0255735;3;0.5;0.05
5.740042;0.0255692;3;0.5;0.05
5.741046;0.0255649;3;0.5;0.05
5.742003;0.0255609;3;0.5;0.05
5.743014;0.0255566;3;0.5;0.05
5.744019;0.0255523;3;0.5;0.05
5.745003;0.0255481;3;0.5;0.05
5.746049;0.0255437;3;0.5;0.05
5.747005;0.0255395;3;0.5;0.05
5.748014;0.0255351;3;0.5;0.05
5.749022;0.0255307;3;0.5;0.05
5.750031;0.0255262;3;0.5;0.05
5.751037;0.0255218;3;0.5;0.05
5.752037;0.0255173;3;0.5;0.05
5.753025;0.0255129;3;0.5;0.05
5.754027;0.0255084;3;0.5;0.05
5.755027;0.0255245;3;0.5;0.05
5.756033;0.0255182;3;0.5;0.05
5.757044;0.0255119;3;0.5;0.05
5.758025;0.0255058;3;0.5;0.05
5.759019;0.0254996;3;0.5;0.05
5.760027;0.0254934;3;0.5;0.05
5.761032;0.0254872;3;0.5;0.05
5.762027;0.0254812;3;0.5;0.05
5.763018;0.0254752;3;0.5;0.05
5.764019;0.0254693;3;0.5;0.05
5.765030;0.0254633;3;0.5;0.05
5.766034;0.0254574;3;0.5;0.05
5.767042;0.0254515;3;0.5;0.05
5.768006;0.0254459;3;0.5;0.05
5.769019;0.0254401;3;0.5;0.05
5.770010;0.0254345;3;0.5;0.05
5.771049;0.0254291;3;0.5;0.05
5.772046;0.0254244;3;0.5;0.05
5.773001;0.02542;3;0.5;0.05
5.774008;0.0254153;3;0.5;0.05
5.775012;0.0254106;3;0.5;0.05
5.776012;0.0254059;3;0.5;0.05
5.777011;0.0254013;3;0.5;0.05
5.778010;0.0253966;3;0.5;0.05
5.779014;0.025392;3;0.5;0.05
5.780019;0.0253873;3;0.5;0.05
5.781028;0.0253826;3;0.5;0.05
5.782037;0.0253778;3;0.5;0.05
5.783046;0.025373;3;0.5;0.05
5.784002;0.0253684;3;0.5;0.05
5.785011;0.0253636;3;0.5;0.05
5.786017;0.0253588;3;0.5;0.05
5.787019;0.025354;3;0.5;0.05
5.788024;0.0253492;3;0.5;0.05
5.789031;0.0253443;3;0.5;0.05
5.790023;0.0253394;3;0.5;0.05
5.791001;0.0253346;3;0.5;0.05
5.792003;0.0253296;3;0.5;0.05
5.793004;0.0253246;3;0.5;0.05
5.794047;0.0253194;3;0.5;0.05
5.795045;0.0253144;3;0.5;0.05
5.796001;0.0253097;3;0.5;0.05
5.797008;0.0253047;3;0.5;0.05
5.798014;0.0252996;3;0.5;0.05
5.799020;0.0252945;3;0.5;0.05
5.800024;0.0252895;3;0.5;0.05
5.801029;0.0252844;3;0.5;0.05
5.802036;0.0252793;3;0.5;0.05
5.803043;0.0252743;3;0.5;0.05
5.804047;0.0252693;3;0.5;0.05
5.805002;0.0252645;3;0.5;0.05
5.806009;0.0252759;3;0.5;0.05
5.807015;0.0252716;3;0.5;0.05
5.808023;0.0252672;3;0.5;0.05
5.809018;0.0252629;3;0.5;0.05
5.810013;0.0252586;3;0.5;0.05
5.811009;0.0252543;3;0.5;0.05
5.812008;0.02525;3;0.5;0.05
5.813009;0.0252456;3;0.5;0.05
5.814006;0.0252413;3;0.5;0.05
5.815046;0.0252367;3;0.5;0.05
5.816027;0.0252324;3;0.5;0.05
5.817018;0.0252281;3;0.5;0.05
5.818020;0.0252237;3;0.5;0.05
5.819022;0.0252194;3;0.5;0.05
5.820019;0.0252151;3;0.5;0.05
5.821022;0.0252108;3;0.5;0.05
5.822028;0.0252065;3;0.5;0.05
5.823028;0.0252022;3;0.5;0.05
5.824019;0.0251979;3;0.5;0.05
5.825012;0.0251937;3;0.5;0.05
5.826008;0.0251895;3;0.5;0.05
5.827013;0.0251853;3;0.5;0.05
5.828009;0.0251812;3;0.5;0.05
5.829012;0.025177;3;0.5;0.05
5.830001;0.025173;3;0.5;0.05
5.831034;0.0251688;3;0.5;0.05
5.832032;0.0251647;3;0.5;0.05
5.833039;0.0251606;3;0.5;0.05
5.834042;0.0251566;3;0.5;0.05
5.835047;0.0251526;3;0.5;0.05
5.836049;0.0251487;3;0.5;0.05
5.837029;0.0251449;3;0.5;0.05
5.838020;0.0251411;3;0.5;0.05
5.839026;0.0251372;3;0.5;0.05
5.840031;0.0251334;3;0.5;0.05
5.841025;0.0251296;3;0.5;0.05
5.842019;0.0251259;3;0.5;0.05
5.843009;0.0251223;3;0.5;0.05
5.844007;0.0251187;3;0.5;0.05
5.845007;0.0251151;3;0.5;0.05
5.846007;0.0251116;3;0.5;0.05
5.847011;0.0251081;3;0.5;0.05
5.848017;0.0251047;3;0.5;0.05
5.849021;0.0251012;3;0.5;0.05
5.850024;0.0250978;3;0.5;0.05
5.851029;0.0250944;3;0.5;0.05
5.852034;0.0250911;3;0.5;0.05
5.853029;0.0250878;3;0.5;0.05
5.854021;0.0250846;3;0.5;0.05
5.855025;0.0250814;3;0.5;0.05
5.856031;0.0250782;3;0.5;0.05
5.857027;0.025104;3;0.5;0.05
5.858022;0.0251004;3;0.5;0.05
5.859003;0.0250967;3;0.5;0.05
5.860047;0.0250928;3;0.5;0.05
5.861048;0.0250889;3;0.5;0.05
5.862002;0.0250852;3;0.5;0.05
5.863009;0.0250812;3;0.5;0.05
5.864017;0.0250771;3;0.5;0.05
5.865020;0.025073;3;0.5;0.05
5.866021;0.0250687;3;0.5;0.05
5.867028;0.0250643;3;0.5;0.05
5.868023;0.0250598;3;0.5;0.05
5.869048;0.0250551;3;0.5;0.05
5.870037;0.0250505;3;0.5;0.05
5.871034;0.0250458;3;0.5;0.05
5.872036;0.025041;3;0.5;0.05
5.873046;0.025036;3;0.5;0.05
5.874015;0.0250311;3;0.5;0.05
5.875007;0.025026;3;0.5;0.05
5.876010;0.0250207;3;0.5;0.05
5.877012;0.0250154;3;0.5;0.05
5.878004;0.0250101;3;0.5;0.05
5.879002;0.0250047;3;0.5;0.05
5.880008;0.0249992;3;0.5;0.05
5.881008;0.0249936;3;0.5;0.05
5.882011;0.0249999;3;0.5;0.05
5.883008;0.0249958;3;0.5;0.05
5.884009;0.0249916;3;0.5;0.05
5.885016;0.0249873;3;0.5;0.05
5.886022;0.0249829;3;0.5;0.05
5.887023;0.0249785;3;0.5;0.05
5.888026;0.0249741;3;0.5;0.05
5.889031;0.0249695;3;0.5;0.05
5.890037;0.0249649;3;0.5;0.05
5.891043;0.0249602;3;0.5;0.05
5.892037;0.0249556;3;0.5;0.05
5.893023;0.0249521;3;0.5;0.05
5.894015;0.0249498;3;0.5;0.05
5.895013;0.0249474;3;0.5;0.05
5.896011;0.0249451;3;0.5;0.05
5.897017;0.0249427;3;0.5;0.05
5.898023;0.0249404;3;0.5;0.05
5.899026;0.0249381;3;0.5;0.05
5.900027;0.0249358;3;0.5;0.05
5.901030;0.0249334;3;0.5;0.05
5.902034;0.024931;3;0.5;0.05
5.903040;0.0249285;3;0.5;0.05
5.904044;0.024926;3;0.5;0.05
5.905044;0.0249234;3;0.5;0.05
5.906047;0.0249208;3;0.5;0.05
5.907000;0.0249183;3;0.5;0.05
5.908002;0.0249156;3;0.5;0.05
5.909044;0.0249128;3;0.5;0.05
5.910039;0.0249099;3;0.5;0.05
5.911041;0.024907;3;0.5;0.05
5.912041;0.024904;3;0.5;0.05
5.913040;0.024901;3;0.5;0.05
5.914044;0.0248979;3;0.5;0.05
5.915046;0.0248948;3;0.5;0.05
5.916040;0.0249463;3;0.5;0.05
5.917042;0.0249422;3;0.5;0.05
5.918045;0.0249381;3;0.5;0.05
5.919048;0.024934;3;0.5;0.05
5.920004;0.0249301;3;0.5;0.05
5.921011;0.024926;3;0.5;0.05
5.922017;0.024922;3;0.5;0.05
5.923018;0.024918;3;0.5;0.05
5.924019;0.024914;3;0.5;0.05
5.925018;0.02491;3;0.5;0.05
5.926021;0.0249059;3;0.5;0.05
5.927022;0.0249019;3;0.5;0.05
5.928023;0.0248979;3;0.5;0.05
5.929027;0.0248939;3;0.5;0.05
5.930028;0.02489;3;0.5;0.05
5.931020;0.0248861;3;0.5;0.05
5.932021;0.0248822;3;0.5;0.05
5.933024;0.0248783;3;0.5;0.05
5.934021;0.0248743;3;0.5;0.05
5.935019;0.0248703;3;0.5;0.05
5.936022;0.0248663;3;0.5;0.05
5.937021;0.0248624;3;0.5;0.05
5.938017;0.0248585;3;0.5;0.05
5.939010;0.0248546;3;0.5;0.05
5.940003;0.0248508;3;0.5;0.05
5.941006;0.0248469;3;0.5;0.05
5.942005;0.024843;3;0.5;0.05
5.943001;0.024839;3;0.5;0.05
5.944001;0.024835;3;0.5;0.05
5.945002;0.0248311;3;0.5;0.05
5.946046;0.024827;3;0.5;0.05
5.947045;0.0248231;3;0.5;0.05
5.948048;0.0248192;3;0.5;0.05
5.949047;0.0248153;3;0.5;0.05
5.950001;0.0248116;3;0.5;0.05
5.951002;0.0248076;3;0.5;0.05
5.952001;0.0248036;3;0.5;0.05
5.953000;0.0247996;3;0.5;0.05
5.954003;0.0247956;3;0.5;0.05
5.955002;0.0247916;3;0.5;0.05
5.956000;0.0247877;3;0.5;0.05
5.957002;0.0247837;3;0.5;0.05
5.958003;0.0247797;3;0.5;0.05
5.959008;0.0247756;3;0.5;0.05
5.960013;0.0247714;3;0.5;0.05
5.961016;0.0247672;3;0.5;0.05
5.962022;0.024763;3;0.5;0.05
5.963030;0.0247587;3;0.5;0.05
5.964035;0.0247544;3;0.5;0.05
5.965034;0.024751;3;0.5;0.05
5.966037;0.0247475;3;0.5;0.05
5.967041;0.0247439;3;0.5;0.05
5.968046;0.0247403;3;0.5;0.05
5.969050;0.0247366;3;0.5;0.05
5.970002;0.0247332;3;0.5;0.05
5.971003;0.0247295;3;0.5;0.05
5.972005;0.0247258;3;0.5;0.05
5.973001;0.0247222;3;0.5;0.05
5.974022;0.0247184;3;0.5;0.05
5.975003;0.0247148;3;0.5;0.05
5.976044;0.0247109;3;0.5;0.05
5.977045;0.0247071;3;0.5;0.05
5.978050;0.0247033;3;0.5;0.05
5.979048;0.0246996;3;0.5;0.05
5.980048;0.0246959;3;0.5;0.05
5.981005;0.0246923;3;0.5;0.05
5.982011;0.0246886;3;0.5;0.05
5.983016;0.024685;3;0.5;0.05
5.984017;0.0246813;3;0.5;0.05
5.985018;0.0246776;3;0.5;0.05
5.986023;0.024674;3;0.5;0.05
5.987030;0.0246703;3;0.5;0.05
5.988037;0.0246667;3;0.5;0.05
5.989048;0.0246631;3;0.5;0.05
5.990006;0.0247049;3;0.5;0.05
5.991003;0.0247022;3;0.5;0.05
5.992034;0.0246993;3;0.5;0.05
5.993020;0.0246965;3;0.5;0.05
5.994014;0.0246936;3;0.5;0.05
5.995016;0.0246907;3;0.5;0.05
5.996016;0.0246877;3;0.5;0.05
5.997006;0.0246847;3;0.5;0.05
5.998006;0.0246816;3;0.5;0.05
5.999001;0.0246784;3;0.5;0.05
6.000003;0.0246751;3;0.5;0.05
6.001003;0.0246716;3;0.5;0.05
6.002007;0.024668;3;0.5;0.05
6.003010;0.0246643;3;0.5;0.05
6.004010;0.0246605;3;0.5;0.05
6.005007;0.0246565;3;0.5;0.05
6.006010;0.0246525;3;0.5;0.05
6.007015;0.0246483;3;0.5;0.05
6.008023;0.0246439;3;0.5;0.05
6.009027;0.0246393;3;0.5;0.05
6.010026;0.0246346;3;0.5;0.05
6.011010;0.0246298;3;0.5;0.05
6.012035;0.0246247;3;0.5;0.05
6.013022;0.0246197;3;0.5;0.05
6.014018;0.0246145;3;0.5;0.05
6.015023;0.0246091;3;0.5;0.05
6.016029;0.0246036;3;0.5;0.05
6.017030;0.024598;3;0.5;0.05
6.018030;0.0245922;3;0.5;0.05
6.019030;0.0245864;3;0.5;0.05
6.020035;0.0245805;3;0.5;0.05
6.021032;0.0245745;3;0.5;0.05
6.022025;0.0245685;3;0.5;0.05
6.023025;0.0245632;3;0.5;0.05
6.024033;0.0245603;3;0.5;0.05
6.025039;0.0245574;3;0.5;0.05
6.026041;0.0245545;3;0.5;0.05
6.027041;0.0245516;3;0.5;0.05
6.028045;0.0245487;3;0.5;0.05
6.029000;0.0245459;3;0.5;0.05
6.030001;0.0245429;3;0.5;0.05
6.031040;0.0245397;3;0.5;0.05
6.032031;0.0245367;3;0.5;0.05
6.033033;0.0245336;3;0.5;0.05
6.034038;0.0245305;3;0.5;0.05
6.035043;0.0245273;3;0.5;0.05
6.036047;0.0245242;3;0.5;0.05
6.037049;0.0245211;3;0.5;0.05
6.038047;0.024518;3;0.5;0.05
6.039047;0.0245148;3;0.5;0.05
6.040002;0.0245118;3;0.5;0.05
6.041003;0.0245086;3;0.5;0.05
6.042003;0.0245053;3;0.5;0.05
6.043005;0.0245021;3;0.5;0.05
6.044003;0.0244989;3;0.5;0.05
6.045045;0.0244955;3;0.5;0.05
6.046042;0.0244922;3;0.5;0.05
6.047041;0.024489;3;0.5;0.05
6.048021;0.0244857;3;0.5;0.05
6.049010;0.0244824;3;0.5;0.05
6.050009;0.0244791;3;0.5;0.05
6.051010;0.0244757;3;0.5;0.05
6.052013;0.0244723;3;0.5;0.05
6.053020;0.0244689;3;0.5;0.05
6.054025;0.0244655;3;0.5;0.05
6.055030;0.0244621;3;0.5;0.05
6.056034;0.0244587;3;0.5;0.05
6.057040;0.0244552;3;0.5;0.05
6.058041;0.0244518;3;0.5;0.05
6.059036;0.0244484;3;0.5;0.05
6.060032;0.024445;3;0.5;0.05
6.061027;0.0244416;3;0.5;0.05
6.062025;0.0244382;3;0.5;0.05
