time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.245017;0.164513;-0.000296557;-0.000143135;2.5;0.25;0.005
6.246018;0.16402;-0.000276732;-7.54501e-05;2.5;0.25;0.005
6.247011;0.163478;-0.000262692;-5.39946e-06;2.5;0.25;0.005
6.248011;0.162885;-0.000252674;4.72349e-05;2.5;0.25;0.005
6.249014;0.162249;-0.000242574;6.94579e-05;2.5;0.25;0.005
6.250041;0.161563;-0.000227276;6.52271e-05;2.5;0.25;0.005
6.251017;0.160889;-0.000208447;4.71373e-05;2.5;0.25;0.005
6.252001;0.160201;-0.000186461;3.52892e-05;2.5;0.25;0.005
6.253046;0.159485;-0.000159369;4.10023e-05;2.5;0.25;0.005
6.254050;0.158832;-0.000131734;6.85868e-05;2.5;0.25;0.005
6.255007;0.158266;-0.000105929;0.000107038;2.5;0.25;0.005
6.256013;0.15775;-7.96148e-05;0.000144819;2.5;0.25;0.005
6.257012;0.157334;-5.61387e-05;0.000166417;2.5;0.25;0.005
6.258014;0.157012;-3.34792e-05;0.000165976;2.5;0.25;0.005
6.259017;0.156777;-1.37211e-05;0.000144946;2.5;0.25;0.005
6.260024;0.156615;7.99052e-06;0.000109222;2.5;0.25;0.005
6.261028;0.156495;3.02048e-05;7.26275e-05;2.5;0.25;0.005
6.262024;0.156391;5.15704e-05;4.77023e-05;2.5;0.25;0.005
6.263025;0.156276;7.09882e-05;3.55834e-05;2.5;0.25;0.005
6.264029;0.156131;8.84925e-05;3.25116e-05;2.5;0.25;0.005
6.265034;0.155946;0.000102547;2.98463e-05;2.5;0.25;0.005
6.266037;0.155713;0.000110809;2.43685e-05;2.5;0.25;0.005
6.267041;0.155423;0.000113822;9.61503e-06;2.5;0.25;0.005
6.268046;0.155078;0.00011552;-1.74504e-05;2.5;0.25;0.005
6.269002;0.154702;0.000116881;-5.01121e-05;2.5;0.25;0.005
6.270011;0.154263;0.000120681;-8.68794e-05;2.5;0.25;0.005
6.271009;0.153792;0.00013125;-0.000122595;2.5;0.25;0.005
6.272012;0.153291;0.000146558;-0.000153263;2.5;0.25;0.005
6.273009;0.152785;0.00016676;-0.000175456;2.5;0.25;0.005
6.274008;0.152293;0.000192378;-0.000190803;2.5;0.25;0.005
6.275013;0.151849;0.000221218;-0.000199241;2.5;0.25;0.005
6.276019;0.151505;0.000251781;-0.000199044;2.5;0.25;0.005
6.277023;0.151311;0.000284117;-0.000191335;2.5;0.25;0.005
6.278031;0.151295;0.000321008;-0.000177582;2.5;0.25;0.005
6.279035;0.151479;0.000365793;-0.000162711;2.5;0.25;0.005
6.280040;0.151864;0.0004187;-0.000146982;2.5;0.25;0.005
6.281048;0.152441;0.000479862;-0.000128792;2.5;0.25;0.005
6.282004;0.153147;0.000540949;-0.00010967;2.5;0.25;0.005
6.283012;0.15403;0.000602235;-8.65445e-05;2.5;0.25;0.005
6.284021;0.15502;0.000656233;-5.85455e-05;2.5;0.25;0.005
6.285033;0.156074;0.000699755;-2.20002e-05;2.5;0.25;0.005
6.286043;0.157148;0.000729167;2.41366e-05;2.5;0.25;0.005
6.287041;0.158193;0.000747376;7.33299e-05;2.5;0.25;0.005
6.288029;0.159188;0.00075761;0.000120927;2.5;0.25;0.005
6.289030;0.160129;0.000762175;0.000161343;2.5;0.25;0.005
6.290035;0.160977;0.000758053;0.000192738;2.5;0.25;0.005
6.291030;0.161686;0.000742311;0.000211748;2.5;0.25;0.005
6.292021;0.162231;0.000710332;0.000219208;2.5;0.25;0.005
6.293026;0.162589;0.000660712;0.000212123;2.5;0.25;0.005
6.294031;0.16273;0.00059449;0.000197062;2.5;0.25;0.005
6.295016;0.162659;0.000516768;0.000182397;2.5;0.25;0.005
6.296004;0.162397;0.000430037;0.000170229;2.5;0.25;0.005
6.297000;0.161976;0.00033756;0.000164587;2.5;0.25;0.005
6.298001;0.161434;0.000247722;0.00016021;2.5;0.25;0.005
6.299005;0.160814;0.00016332;0.000151382;2.5;0.25;0.005
6.300005;0.160144;8.44478e-05;0.000136791;2.5;0.25;0.005
6.301007;0.159436;1.06987e-05;0.000111912;2.5;0.25;0.005
6.302007;0.158703;-5.7305e-05;8.14021e-05;2.5;0.25;0.005
6.303007;0.157953;-0.000117034;5.12661e-05;2.5;0.25;0.005
6.304007;0.157205;-0.000165988;2.95801e-05;2.5;0.25;0.005
6.305005;0.156498;-0.000199958;2.04287e-05;2.5;0.25;0.005
6.306006;0.15587;-0.000221989;2.97538e-05;2.5;0.25;0.005
6.307010;0.155353;-0.000232558;5.25935e-05;2.5;0.25;0.005
6.308017;0.154964;-0.000232185;7.86356e-05;2.5;0.25;0.005
6.309018;0.154709;-0.000219349;9.88831e-05;2.5;0.25;0.005
6.310014;0.154588;-0.000196959;0.000113062;2.5;0.25;0.005
6.311012;0.154598;-0.000162436;0.000121219;2.5;0.25;0.005
6.312015;0.154751;-0.000116667;0.000122656;2.5;0.25;0.005
6.313020;0.155043;-6.20789e-05;0.000119224;2.5;0.25;0.005
6.314017;0.155461;-4.42167e-06;0.000110734;2.5;0.25;0.005
6.315017;0.155978;5.24136e-05;9.17238e-05;2.5;0.25;0.005
6.316020;0.156564;0.000103046;6.08803e-05;2.5;0.25;0.005
6.317026;0.157166;0.000145469;1.92641e-05;2.5;0.25;0.005
6.318035;0.157735;0.000175658;-2.94849e-05;2.5;0.25;0.005
6.319046;0.158227;0.000195032;-7.74331e-05;2.5;0.25;0.005
6.320003;0.158596;0.000204105;-0.000108224;2.5;0.25;0.005
6.321011;0.158863;0.000210072;-0.000120207;2.5;0.25;0.005
6.322021;0.158996;0.000212182;-0.000113832;2.5;0.25;0.005
6.323031;0.158976;0.000212092;-9.92266e-05;2.5;0.25;0.005
6.324042;0.158781;0.000211716;-9.18288e-05;2.5;0.25;0.005
6.325049;0.1584;0.000211101;-9.67756e-05;2.5;0.25;0.005
6.326004;0.157865;0.000210044;-0.000115175;2.5;0.25;0.005
6.327003;0.157142;0.000209336;-0.000141145;2.5;0.25;0.005
6.328004;0.156289;0.000209878;-0.000158386;2.5;0.25;0.005
6.329011;0.155352;0.000212304;-0.000156919;2.5;0.25;0.005
6.330020;0.154397;0.000216568;-0.000129013;2.5;0.25;0.005
6.331025;0.153486;0.000225075;-7.92139e-05;2.5;0.25;0.005
6.332030;0.15267;0.000235153;-2.1386e-05;2.5;0.25;0.005
6.333036;0.151989;0.000246773;3.03202e-05;2.5;0.25;0.005
6.334036;0.151471;0.000260245;5.41259e-05;2.5;0.25;0.005
6.335007;0.15112;0.000270706;5.01216e-05;2.5;0.25;0.005
6.336014;0.150901;0.000276305;2.40324e-05;2.5;0.25;0.005
6.337036;0.150805;0.000275767;-1.21463e-05;2.5;0.25;0.005
6.338023;0.150805;0.000268342;-3.95844e-05;2.5;0.25;0.005
6.339037;0.150877;0.000254514;-4.6323e-05;2.5;0.25;0.005
6.340014;0.150994;0.000236259;-3.38426e-05;2.5;0.25;0.005
6.341003;0.151149;0.000214434;-1.44625e-05;2.5;0.25;0.005
6.342044;0.15134;0.000187547;-2.64789e-07;2.5;0.25;0.005
6.343002;0.151526;0.000158786;-5.75395e-06;2.5;0.25;0.005
6.344009;0.15171;0.000125328;-3.76162e-05;2.5;0.25;0.005
6.345017;0.15185;8.81863e-05;-9.27095e-05;2.5;0.25;0.005
6.346026;0.151915;4.70324e-05;-0.000158778;2.5;0.25;0.005
6.347030;0.151891;1.08859e-06;-0.000216177;2.5;0.25;0.005
6.348031;0.151794;-4.49128e-05;-0.000247863;2.5;0.25;0.005
6.349034;0.151657;-8.87124e-05;-0.000244514;2.5;0.25;0.005
6.350043;0.151536;-0.000128192;-0.000210414;2.5;0.25;0.005
6.351001;0.151484;-0.000160322;-0.000160819;2.5;0.25;0.005
6.352009;0.151529;-0.000187916;-0.000106387;2.5;0.25;0.005
6.353014;0.151685;-0.000209245;-6.10983e-05;2.5;0.25;0.005
6.354038;0.151948;-0.000226972;-3.23131e-05;2.5;0.25;0.005
6.355015;0.152274;-0.000238643;-2.26522e-05;2.5;0.25;0.005
6.356011;0.152653;-0.000245928;-2.7046e-05;2.5;0.25;0.005
6.357014;0.153062;-0.000250124;-3.79279e-05;2.5;0.25;0.005
6.358013;0.153485;-0.000251662;-4.30744e-05;2.5;0.25;0.005
6.359013;0.153922;-0.00025019;-3.86979e-05;2.5;0.25;0.005
6.360011;0.15437;-0.000247723;-2.32622e-05;2.5;0.25;0.005
6.361017;0.154824;-0.000244384;-3.17359e-06;2.5;0.25;0.005
6.362003;0.155249;-0.000241955;1.78305e-05;2.5;0.25;0.005
6.363014;0.155621;-0.000241147;3.83551e-05;2.5;0.25;0.005
6.364002;0.155882;-0.000239631;5.49622e-05;2.5;0.25;0.005
6.365032;0.156008;-0.000234937;6.61885e-05;2.5;0.25;0.005
6.366021;0.155958;-0.000225481;6.80635e-05;2.5;0.25;0.005
6.367015;0.155722;-0.000212803;6.19667e-05;2.5;0.25;0.005
6.368045;0.155285;-0.000196842;5.01578e-05;2.5;0.25;0.005
6.369021;0.154703;-0.000180573;3.71917e-05;2.5;0.25;0.005
6.370011;0.153975;-0.000166709;2.63683e-05;2.5;0.25;0.005
6.371005;0.153127;-0.000155366;2.03511e-05;2.5;0.25;0.005
6.372044;0.152151;-0.000151482;2.05349e-05;2.5;0.25;0.005
6.373005;0.15121;-0.000150474;2.64465e-05;2.5;0.25;0.005
6.374031;0.150237;-0.000153658;3.2949e-05;2.5;0.25;0.005
6.375025;0.149381;-0.000156285;3.2846e-05;2.5;0.25;0.005
6.376025;0.148651;-0.000158508;2.22744e-05;2.5;0.25;0.005
6.377016;0.148081;-0.000164272;-7.64646e-07;2.5;0.25;0.005
6.378010;0.147674;-0.000175289;-3.40907e-05;2.5;0.25;0.005
6.379017;0.147433;-0.000192367;-7.10807e-05;2.5;0.25;0.005
6.380027;0.147376;-0.000209802;-9.8762e-05;2.5;0.25;0.005
6.381035;0.147515;-0.000226389;-0.000114282;2.5;0.25;0.005
6.382043;0.147859;-0.000240427;-0.000112195;2.5;0.25;0.005
6.383001;0.148381;-0.000252318;-0.000101743;2.5;0.25;0.005
6.384009;0.149117;-0.000264794;-8.5181e-05;2.5;0.25;0.005
6.385013;0.15002;-0.000278772;-7.9117e-05;2.5;0.25;0.005
6.386015;0.151044;-0.000297026;-8.53791e-05;2.5;0.25;0.005
6.387043;0.152169;-0.000324556;-0.000103803;2.5;0.25;0.005
6.388030;0.153274;-0.000359552;-0.000124815;2.5;0.25;0.005
6.389022;0.154371;-0.000398843;-0.000140673;2.5;0.25;0.005
6.390022;0.155446;-0.000441774;-0.000141353;2.5;0.25;0.005
6.391029;0.156485;-0.000482985;-0.00012682;2.5;0.25;0.005
6.392033;0.157481;-0.000521844;-0.000101597;2.5;0.25;0.005
6.393037;0.158422;-0.000558834;-7.59219e-05;2.5;0.25;0.005
6.394041;0.159282;-0.000594576;-5.80224e-05;2.5;0.25;0.005
6.395000;0.160008;-0.000627196;-5.18303e-05;2.5;0.25;0.005
6.396006;0.160642;-0.000660015;-5.22203e-05;2.5;0.25;0.005
6.397002;0.161122;-0.000689217;-5.81457e-05;2.5;0.25;0.005
6.398049;0.161461;-0.000712397;-5.82738e-05;2.5;0.25;0.005
6.399002;0.16162;-0.00072588;-4.7572e-05;2.5;0.25;0.005
6.400006;0.16164;-0.000732312;-2.83993e-05;2.5;0.25;0.005
6.401009;0.161517;-0.00073011;-3.14075e-06;2.5;0.25;0.005
6.402013;0.161254;-0.000723941;1.81157e-05;2.5;0.25;0.005
6.403010;0.160864;-0.000721776;2.92829e-05;2.5;0.25;0.005
6.404013;0.160352;-0.000712524;2.42339e-05;2.5;0.25;0.005
6.405014;0.15975;-0.000701124;1.3257e-05;2.5;0.25;0.005
6.406012;0.159099;-0.000690559;-4.24285e-06;2.5;0.25;0.005
6.407016;0.158434;-0.000672692;-1.84774e-05;2.5;0.25;0.005
6.408021;0.157805;-0.000649678;-1.99534e-05;2.5;0.25;0.005
6.409027;0.157252;-0.000626285;-8.72101e-06;2.5;0.25;0.005
6.410031;0.156793;-0.000608447;9.1621e-06;2.5;0.25;0.005
6.411036;0.156437;-0.000596359;2.39712e-05;2.5;0.25;0.005
6.412038;0.156183;-0.000593182;2.84414e-05;2.5;0.25;0.005
6.413040;0.156021;-0.000599118;1.94495e-05;2.5;0.25;0.005
6.414042;0.155941;-0.000609679;-4.19497e-06;2.5;0.25;0.005
6.415044;0.155931;-0.000623237;-3.51252e-05;2.5;0.25;0.005
6.416048;0.155978;-0.000635931;-6.57966e-05;2.5;0.25;0.005
6.417047;0.156059;-0.000645402;-9.1906e-05;2.5;0.25;0.005
6.418049;0.156147;-0.000648455;-0.000106572;2.5;0.25;0.005
6.419049;0.156214;-0.000644194;-0.000106523;2.5;0.25;0.005
6.420050;0.156226;-0.000635685;-0.000100306;2.5;0.25;0.005
6.421033;0.156166;-0.000625241;-8.81671e-05;2.5;0.25;0.005
6.422004;0.156017;-0.000614095;-8.22913e-05;2.5;0.25;0.005
6.423030;0.155751;-0.000599732;-8.29381e-05;2.5;0.25;0.005
6.424017;0.155382;-0.000587517;-9.20986e-05;2.5;0.25;0.005
6.425014;0.1549;-0.000571461;-0.000101965;2.5;0.25;0.005
6.426017;0.15431;-0.000550164;-0.000104859;2.5;0.25;0.005
6.427022;0.153626;-0.00052589;-9.76456e-05;2.5;0.25;0.005
6.428005;0.152888;-0.000493627;-7.60688e-05;2.5;0.25;0.005
6.429037;0.152059;-0.000450921;-3.99486e-05;2.5;0.25;0.005
6.430018;0.151247;-0.000405198;1.35994e-06;2.5;0.25;0.005
6.431005;0.150448;-0.000360181;3.65847e-05;2.5;0.25;0.005
6.432047;0.149657;-0.000315339;6.07002e-05;2.5;0.25;0.005
6.433045;0.148982;-0.000274835;6.28745e-05;2.5;0.25;0.005
6.434045;0.148413;-0.00023439;4.62543e-05;2.5;0.25;0.005
6.435048;0.147967;-0.00019342;2.22743e-05;2.5;0.25;0.005
6.436002;0.147674;-0.000152317;7.90975e-06;2.5;0.25;0.005
6.437001;0.147519;-0.000107133;9.41448e-06;2.5;0.25;0.005
6.438002;0.147534;-6.30831e-05;3.22564e-05;2.5;0.25;0.005
6.439042;0.147738;-2.39062e-05;7.61985e-05;2.5;0.25;0.005
6.440025;0.148099;8.10636e-06;0.000125291;2.5;0.25;0.005
6.441013;0.148612;3.46586e-05;0.000166094;2.5;0.25;0.005
6.442009;0.149267;3.10739e-05;0.000187297;2.5;0.25;0.005
6.443013;0.150041;2.33035e-05;0.000169234;2.5;0.25;0.005
6.444014;0.150892;2.23163e-05;0.000122185;2.5;0.25;0.005
6.445017;0.151782;3.17695e-05;4.89911e-05;2.5;0.25;0.005
6.446019;0.15267;4.91996e-05;-3.51968e-05;2.5;0.25;0.005
6.447034;0.153527;6.97522e-05;-0.000119023;2.5;0.25;0.005
6.448047;0.154315;8.74341e-05;-0.000183119;2.5;0.25;0.005
6.449039;0.155006;0.000102496;-0.000219477;2.5;0.25;0.005
6.450046;0.155618;0.000107208;-0.00024777;2.5;0.25;0.005
6.451006;0.15611;0.000105975;-0.000248999;2.5;0.25;0.005
6.452019;0.156528;0.000104048;-0.000229595;2.5;0.25;0.005
6.453030;0.156831;9.89701e-05;-0.00021898;2.5;0.25;0.005
6.454035;0.157;9.51688e-05;-0.000221563;2.5;0.25;0.005
6.455041;0.157029;9.01214e-05;-0.000238761;2.5;0.25;0.005
6.456046;0.156921;7.89639e-05;-0.000255834;2.5;0.25;0.005
6.457001;0.156716;7.21814e-05;-0.000274878;2.5;0.25;0.005
6.458008;0.156425;6.44514e-05;-0.000274952;2.5;0.25;0.005
6.459017;0.156086;5.89645e-05;-0.000252863;2.5;0.25;0.005
6.460025;0.155725;6.14439e-05;-0.000197882;2.5;0.25;0.005
6.461022;0.155367;7.43393e-05;-0.000126334;2.5;0.25;0.005
6.462026;0.155012;9.5113e-05;-4.75275e-05;2.5;0.25;0.005
6.463036;0.15466;0.000119035;2.34958e-05;2.5;0.25;0.005
6.464048;0.154304;0.000141951;7.93653e-05;2.5;0.25;0.005
6.465010;0.153945;0.000158216;9.36218e-05;2.5;0.25;0.005
6.466021;0.153519;0.000172852;8.4123e-05;2.5;0.25;0.005
6.467027;0.153031;0.000189815;5.95159e-05;2.5;0.25;0.005
6.468029;0.152479;0.000216858;3.82978e-05;2.5;0.25;0.005
6.469030;0.151886;0.000260876;3.41142e-05;2.5;0.25;0.005
6.470036;0.151279;0.000319387;4.69515e-05;2.5;0.25;0.005
6.471035;0.150696;0.000389207;7.06153e-05;2.5;0.25;0.005
6.472037;0.150151;0.000464947;9.42419e-05;2.5;0.25;0.005
6.473043;0.149662;0.000539614;0.000102504;2.5;0.25;0.005
6.474050;0.149244;0.000606966;8.60272e-05;2.5;0.25;0.005
6.475045;0.148904;0.000665683;4.58733e-05;2.5;0.25;0.005
6.476045;0.148642;0.000716081;-9.80245e-06;2.5;0.25;0.005
6.477001;0.148465;0.00075767;-6.25359e-05;2.5;0.25;0.005
6.478008;0.148352;0.000798001;-9.92363e-05;2.5;0.25;0.005
6.479007;0.148314;0.00083471;-0.000106024;2.5;0.25;0.005
6.480009;0.148347;0.000866629;-8.24692e-05;2.5;0.25;0.005
6.481013;0.148449;0.000891219;-3.80804e-05;2.5;0.25;0.005
6.482019;0.148608;0.000904256;1.08225e-05;2.5;0.25;0.005
6.483027;0.148814;0.000903562;5.26593e-05;2.5;0.25;0.005
6.484032;0.149053;0.000886197;7.93052e-05;2.5;0.25;0.005
6.485029;0.149296;0.000855436;8.53305e-05;2.5;0.25;0.005
6.486029;0.149518;0.000813639;7.62535e-05;2.5;0.25;0.005
6.487035;0.149692;0.000764219;5.82909e-05;2.5;0.25;0.005
6.488045;0.149801;0.000711115;3.91622e-05;2.5;0.25;0.005
6.489005;0.149838;0.000662862;2.33522e-05;2.5;0.25;0.005
6.490015;0.149818;0.000618805;7.83739e-06;2.5;0.25;0.005
6.491021;0.149755;0.000581749;-9.06214e-06;2.5;0.25;0.005
6.492031;0.149678;0.000555364;-3.38445e-05;2.5;0.25;0.005
6.493042;0.149623;0.000533673;-6.84465e-05;2.5;0.25;0.005
6.494002;0.149629;0.000514425;-0.000106505;2.5;0.25;0.005
6.495010;0.149721;0.000491649;-0.000150342;2.5;0.25;0.005
6.496012;0.149917;0.000464085;-0.000191569;2.5;0.25;0.005
6.497017;0.150231;0.000430236;-0.000221079;2.5;0.25;0.005
6.498024;0.150669;0.000394588;-0.000232993;2.5;0.25;0.005
6.499031;0.151229;0.000363036;-0.00022147;2.5;0.25;0.005
6.500038;0.151902;0.000339713;-0.000187733;2.5;0.25;0.005
6.501046;0.152671;0.0003291;-0.000135513;2.5;0.25;0.005
6.502004;0.153467;0.000330917;-7.40183e-05;2.5;0.25;0.005
6.503013;0.154349;0.000343408;-4.68226e-06;2.5;0.25;0.005
6.504015;0.155226;0.000362138;6.32389e-05;2.5;0.25;0.005
6.505013;0.156049;0.000379993;0.000124733;2.5;0.25;0.005
6.506016;0.15677;0.000392303;0.000167169;2.5;0.25;0.005
6.507018;0.157335;0.000398733;0.00019343;2.5;0.25;0.005
6.508038;0.15771;0.000398634;0.000202866;2.5;0.25;0.005
6.509020;0.157859;0.000395082;0.000198765;2.5;0.25;0.005
6.510010;0.157788;0.000391239;0.000191877;2.5;0.25;0.005
6.511030;0.157498;0.000392026;0.000182741;2.5;0.25;0.005
6.512029;0.157022;0.000400062;0.000178295;2.5;0.25;0.005
6.513023;0.156396;0.0004187;0.000179369;2.5;0.25;0.005
6.514019;0.155647;0.000444293;0.000186604;2.5;0.25;0.005
6.515025;0.154806;0.00047383;0.000196997;2.5;0.25;0.005
6.516031;0.15392;0.000502599;0.000205364;2.5;0.25;0.005
6.517038;0.15302;0.000529815;0.00020491;2.5;0.25;0.005
6.518042;0.152144;0.000553296;0.000191908;2.5;0.25;0.005
6.519044;0.151322;0.000572351;0.000169688;2.5;0.25;0.005
6.520049;0.150567;0.000589512;0.000144484;2.5;0.25;0.005
6.521002;0.149917;0.000604953;0.000122673;2.5;0.25;0.005
6.522042;0.149281;0.000623775;0.000105061;2.5;0.25;0.005
6.523043;0.148743;0.000647515;9.7286e-05;2.5;0.25;0.005
6.524043;0.148293;0.000677994;0.000101108;2.5;0.25;0.005
6.525044;0.147957;0.000707462;0.000103419;2.5;0.25;0.005
6.526043;0.147744;0.000735458;0.000105855;2.5;0.25;0.005
6.527044;0.147663;0.00075631;9.80913e-05;2.5;0.25;0.005
6.528049;0.147698;0.000767511;7.57272e-05;2.5;0.25;0.005
6.529004;0.147816;0.000766123;3.9513e-05;2.5;0.25;0.005
6.530012;0.14799;0.000755438;-4.42259e-06;2.5;0.25;0.005
6.531020;0.148177;0.000733325;-5.01148e-05;2.5;0.25;0.005
6.532027;0.148346;0.000707848;-8.73058e-05;2.5;0.25;0.005
6.533034;0.148485;0.000679775;-0.000114499;2.5;0.25;0.005
6.534043;0.148602;0.000649482;-0.000129505;2.5;0.25;0.005
6.535049;0.1487;0.00061869;-0.000137424;2.5;0.25;0.005
6.536004;0.14878;0.000588053;-0.000142168;2.5;0.25;0.005
6.537006;0.14885;0.000551055;-0.000149338;2.5;0.25;0.005
6.538010;0.148904;0.000507892;-0.000156929;2.5;0.25;0.005
6.539019;0.148944;0.000454942;-0.000159633;2.5;0.25;0.005
6.540025;0.148973;0.00039552;-0.000150722;2.5;0.25;0.005
6.541030;0.148999;0.00033142;-0.000128439;2.5;0.25;0.005
6.542035;0.149036;0.000265279;-9.25187e-05;2.5;0.25;0.005
6.543038;0.149092;0.000200145;-4.88218e-05;2.5;0.25;0.005
6.544040;0.149157;0.000137451;-5.17866e-06;2.5;0.25;0.005
6.545041;0.149213;7.76529e-05;2.97999e-05;2.5;0.25;0.005
6.546045;0.149242;1.99709e-05;5.20042e-05;2.5;0.25;0.005
6.547004;0.149244;-3.21763e-05;6.0315e-05;2.5;0.25;0.005
6.548016;0.149245;-8.64175e-05;6.17193e-05;2.5;0.25;0.005
6.549019;0.149289;-0.000136604;6.22218e-05;2.5;0.25;0.005
6.550017;0.149428;-0.000180543;6.8712e-05;2.5;0.25;0.005
6.551016;0.149701;-0.000220369;8.055e-05;2.5;0.25;0.005
6.552020;0.15013;-0.000254722;9.28973e-05;2.5;0.25;0.005
6.553021;0.150709;-0.000285511;0.000101058;2.5;0.25;0.005
6.554023;0.151428;-0.000312658;9.74522e-05;2.5;0.25;0.005
6.555027;0.152275;-0.00034269;8.54866e-05;2.5;0.25;0.005
6.556029;0.153222;-0.000379893;6.16081e-05;2.5;0.25;0.005
6.557035;0.154267;-0.000421413;3.20164e-05;2.5;0.25;0.005
6.558040;0.155383;-0.00046632;6.77317e-06;2.5;0.25;0.005
6.559044;0.156531;-0.000515629;-1.70985e-05;2.5;0.25;0.005
6.560044;0.157672;-0.000561;-3.56863e-05;2.5;0.25;0.005
6.561038;0.158762;-0.00059912;-4.34191e-05;2.5;0.25;0.005
6.562022;0.15975;-0.000629544;-4.91788e-05;2.5;0.25;0.005
6.563015;0.160629;-0.000654195;-4.9472e-05;2.5;0.25;0.005
6.564012;0.161369;-0.000671738;-4.29916e-05;2.5;0.25;0.005
6.565011;0.161948;-0.000680692;-3.50566e-05;2.5;0.25;0.005
6.566010;0.162354;-0.000680244;-2.52672e-05;2.5;0.25;0.005
6.567049;0.162582;-0.000667985;-1.69047e-05;2.5;0.25;0.005
6.568042;0.162611;-0.000641467;-1.14353e-05;2.5;0.25;0.005
6.569042;0.162454;-0.000598694;-9.34342e-06;2.5;0.25;0.005
6.570037;0.16212;-0.000541432;-1.0138e-05;2.5;0.25;0.005
6.571037;0.161621;-0.000476548;-1.26937e-05;2.5;0.25;0.005
6.572043;0.160983;-0.000410511;-1.70272e-05;2.5;0.25;0.005
6.573047;0.160248;-0.000348831;-2.06698e-05;2.5;0.25;0.005
6.574002;0.159496;-0.000297229;-2.38396e-05;2.5;0.25;0.005
6.575008;0.158687;-0.000250105;-3.05413e-05;2.5;0.25;0.005
6.576014;0.157892;-0.000207073;-4.41583e-05;2.5;0.25;0.005
6.577017;0.15713;-0.000162967;-6.6236e-05;2.5;0.25;0.005
6.578024;0.156406;-0.000115964;-9.61003e-05;2.5;0.25;0.005
6.579032;0.155716;-6.63379e-05;-0.000128265;2.5;0.25;0.005
6.580040;0.155053;-1.78037e-05;-0.00015686;2.5;0.25;0.005
6.581048;0.154398;2.23558e-05;-0.000177864;2.5;0.25;0.005
6.582002;0.153769;4.46024e-05;-0.000188409;2.5;0.25;0.005
6.583009;0.153083;4.60098e-05;-0.000186967;2.5;0.25;0.005
6.584001;0.152379;2.72623e-05;-0.000174457;2.5;0.25;0.005
6.585044;0.151608;-6.26844e-06;-0.000149308;2.5;0.25;0.005
6.586001;0.150865;-4.12615e-05;-0.000121228;2.5;0.25;0.005
6.587009;0.15003;-7.42613e-05;-8.82759e-05;2.5;0.25;0.005
6.588019;0.149131;-9.9063e-05;-5.5168e-05;2.5;0.25;0.005
6.589022;0.148176;-0.000117917;-2.15274e-05;2.5;0.25;0.005
6.590022;0.147176;-0.000133818;1.2479e-05;2.5;0.25;0.005
6.591024;0.146143;-0.00015068;4.36682e-05;2.5;0.25;0.005
6.592029;0.145098;-0.000174485;6.83972e-05;2.5;0.25;0.005
6.593033;0.144071;-0.000207566;8.39262e-05;2.5;0.25;0.005
6.594033;0.143097;-0.000249147;9.11815e-05;2.5;0.25;0.005
6.595025;0.142215;-0.000295402;9.09689e-05;2.5;0.25;0.005
6.596017;0.141463;-0.000343646;8.71047e-05;2.5;0.25;0.005
6.597021;0.140883;-0.000393486;8.34063e-05;2.5;0.25;0.005
6.598021;0.140527;-0.000443677;8.21783e-05;2.5;0.25;0.005
6.599012;0.140419;-0.000495866;8.47303e-05;2.5;0.25;0.005
6.600047;0.140577;-0.000554875;9.21547e-05;2.5;0.25;0.005
6.601047;0.140985;-0.000614578;9.6517e-05;2.5;0.25;0.005
6.602005;0.141586;-0.000675337;9.0237e-05;2.5;0.25;0.005
6.603011;0.142401;-0.000740405;6.99235e-05;2.5;0.25;0.005
6.604018;0.143361;-0.000804713;3.46077e-05;2.5;0.25;0.005
6.605018;0.144414;-0.000864523;-1.05455e-05;2.5;0.25;0.005
6.606022;0.145522;-0.000918607;-5.53041e-05;2.5;0.25;0.005
6.607027;0.146635;-0.000966261;-9.4059e-05;2.5;0.25;0.005
6.608023;0.147689;-0.00100736;-0.00012068;2.5;0.25;0.005
6.609016;0.148642;-0.00104015;-0.000134602;2.5;0.25;0.005
6.610011;0.149457;-0.00106481;-0.000136851;2.5;0.25;0.005
6.611009;0.150106;-0.00107963;-0.000131654;2.5;0.25;0.005
6.612005;0.150565;-0.00108286;-0.000124404;2.5;0.25;0.005
6.613004;0.150821;-0.00107432;-0.000121898;2.5;0.25;0.005
6.614010;0.150855;-0.00105328;-0.000125321;2.5;0.25;0.005
6.615014;0.150656;-0.00102113;-0.000133504;2.5;0.25;0.005
6.616016;0.150223;-0.000979287;-0.000142058;2.5;0.25;0.005
6.617022;0.149565;-0.000931204;-0.000147487;2.5;0.25;0.005
6.618021;0.148718;-0.000880909;-0.000144142;2.5;0.25;0.005
6.619018;0.14771;-0.000828171;-0.000130839;2.5;0.25;0.005
6.620018;0.146584;-0.000775905;-0.00010969;2.5;0.25;0.005
6.621022;0.145381;-0.000721977;-8.07648e-05;2.5;0.25;0.005
6.622029;0.144155;-0.000666249;-5.29015e-05;2.5;0.25;0.005
6.623036;0.142932;-0.000610873;-2.95346e-05;2.5;0.25;0.005
6.624045;0.141731;-0.000560427;-1.06537e-05;2.5;0.25;0.005
6.625004;0.140616;-0.000519362;1.96477e-06;2.5;0.25;0.005
