time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.212019;0;0;0;9.5;0.5;0.3939
5.213027;0;0;0;9.5;0.5;0.3939
5.214023;0;0;0;9.5;0.5;0.3939
5.215017;0;0;0;9.5;0.5;0.3939
5.216018;0;0;0;9.5;0.5;0.3939
5.217029;0;0;0;9.5;0.5;0.3939
5.218047;0;0;0;9.5;0.5;0.3939
5.219014;0;0;0;9.5;0.5;0.3939
5.220031;0;0;0;9.5;0.5;0.3939
5.221045;0;0;0;9.5;0.5;0.3939
5.222003;0;0;0;9.5;0.5;0.3939
5.223008;0;0;0;9.5;0.5;0.3939
5.224016;0;0;0;9.5;0.5;0.3939
5.225017;0;0;0;9.5;0.5;0.3939
5.226019;0;0;0;9.5;0.5;0.3939
5.227028;0;0;0;9.5;0.5;0.3939
5.228043;0;0;0;9.5;0.5;0.3939
5.229006;0;0;0;9.5;0.5;0.3939
5.230017;0;0;0;9.5;0.5;0.3939
5.231030;0;0;0;9.5;0.5;0.3939
5.232046;0;0;0;9.5;0.5;0.3939
5.233014;0;0;0;9.5;0.5;0.3939
5.234025;0;0;0;9.5;0.5;0.3939
5.235031;0;0;0;9.5;0.5;0.3939
5.236041;0;0;0;9.5;0.5;0.3939
5.237046;0;0;0;9.5;0.5;0.3939
5.238049;0;0;0;9.5;0.5;0.3939
5.239004;0;0;0;9.5;0.5;0.3939
5.240013;0;0;0;9.5;0.5;0.3939
5.241025;0;0;0;9.5;0.5;0.3939
5.242041;0;0;0;9.5;0.5;0.3939
5.243008;0;0;0;9.5;0.5;0.3939
5.244025;0;0;0;9.5;0.5;0.3939
5.245045;0;0;0;9.5;0.5;0.3939
5.246012;0;0;0;9.5;0.5;0.3939
5.247028;0;0;0;9.5;0.5;0.3939
5.248025;0;0;0;9.5;0.5;0.3939
5.249015;0;0;0;9.5;0.5;0.3939
5.250019;0;0;0;9.5;0.5;0.3939
5.251033;0;0;0;9.5;0.5;0.3939
5.252041;0;0;0;9.5;0.5;0.3939
5.253045;0;0;0;9.5;0.5;0.3939
5.254050;0;0;0;9.5;0.5;0.3939
5.255003;0;0;0;9.5;0.5;0.3939
5.256010;0;0;0;9.5;0.5;0.3939
5.257021;0;0;0;9.5;0.5;0.3939
5.258033;0;0;0;9.5;0.5;0.3939
5.259043;0;0;0;9.5;0.5;0.3939
5.260048;0;0;0;9.5;0.5;0.3939
5.261011;0;0;0;9.5;0.5;0.3939
5.262027;0;0;0;9.5;0.5;0.3939
5.263046;0;0;0;9.5;0.5;0.3939
5.264010;0;0;0;9.5;0.5;0.3939
5.265012;0;0;0;9.5;0.5;0.3939
5.266015;0;0;0;9.5;0.5;0.3939
5.267022;0;0;0;9.5;0.5;0.3939
5.268034;0;0;0;9.5;0.5;0.3939
5.269047;0;0;0;9.5;0.5;0.3939
5.270010;0;0;0;9.5;0.5;0.3939
5.271025;0;0;0;9.5;0.5;0.3939
5.272040;0;0;0;9.5;0.5;0.3939
5.273044;0;0;0;9.5;0.5;0.3939
5.274050;0;0;0;9.5;0.5;0.3939
5.275008;0;0;0;9.5;0.5;0.3939
5.276020;0;0;0;9.5;0.5;0.3939
5.277031;0;0;0;9.5;0.5;0.3939
5.278044;0;0;0;9.5;0.5;0.3939
5.279008;0;0;0;9.5;0.5;0.3939
5.280025;0;0;0;9.5;0.5;0.3939
5.281044;0;0;0;9.5;0.5;0.3939
5.282012;0;0;0;9.5;0.5;0.3939
5.283013;0;0;0;9.5;0.5;0.3939
5.284013;0;0;0;9.5;0.5;0.3939
5.285010;0;0;0;9.5;0.5;0.3939
5.286012;0;0;0;9.5;0.5;0.3939
5.287022;0;0;0;9.5;0.5;0.3939
5.288034;0;0;0;9.5;0.5;0.3939
5.289047;0;0;0;9.5;0.5;0.3939
5.290011;0;0;0;9.5;0.5;0.3939
5.291027;0;0;0;9.5;0.5;0.3939
5.292043;0;0;0;9.5;0.5;0.3939
5.293007;0;0;0;9.5;0.5;0.3939
5.294010;0;0;0;9.5;0.5;0.3939
5.295010;0;0;0;9.5;0.5;0.3939
5.296016;0;0;0;9.5;0.5;0.3939
5.297030;0;0;0;9.5;0.5;0.3939
5.298045;0;0;0;9.5;0.5;0.3939
5.299028;0;0;0;9.5;0.5;0.3939
5.300016;0;0;0;9.5;0.5;0.3939
5.301016;0;0;0;9.5;0.5;0.3939
5.302018;0;0;0;9.5;0.5;0.3939
5.303028;0;0;0;9.5;0.5;0.3939
5.304042;0;0;0;9.5;0.5;0.3939
5.305010;0;0;0;9.5;0.5;0.3939
5.306025;0;0;0;9.5;0.5;0.3939
5.307039;0;0;0;9.5;0.5;0.3939
5.308041;0;0;0;9.5;0.5;0.3939
5.309001;0;0;0;9.5;0.5;0.3939
5.310014;0;0;0;9.5;0.5;0.3939
5.311028;0;0;0;9.5;0.5;0.3939
5.312039;0;0;0;9.5;0.5;0.3939
5.313019;0;0;0;9.5;0.5;0.3939
5.314006;0;0;0;9.5;0.5;0.3939
5.315010;0;0;0;9.5;0.5;0.3939
5.316019;0;0;0;9.5;0.5;0.3939
5.317022;0;0;0;9.5;0.5;0.3939
5.318027;0;0;0;9.5;0.5;0.3939
5.319037;0;0;0;9.5;0.5;0.3939
5.320048;0;0;0;9.5;0.5;0.3939
5.321006;0;0;0;9.5;0.5;0.3939
5.322008;0;0;0;9.5;0.5;0.3939
5.323007;0;0;0;9.5;0.5;0.3939
5.324014;0;0;0;9.5;0.5;0.3939
5.325026;0;0;0;9.5;0.5;0.3939
5.326002;0;0;0;9.5;0.5;0.3939
5.327037;0;0;0;9.5;0.5;0.3939
5.328044;0;0;0;9.5;0.5;0.3939
5.329049;0;0;0;9.5;0.5;0.3939
5.330050;0;0;0;9.5;0.5;0.3939
5.331003;0;0;0;9.5;0.5;0.3939
5.332010;0;0;0;9.5;0.5;0.3939
5.333023;0;0;0;9.5;0.5;0.3939
5.334037;0;0;0;9.5;0.5;0.3939
5.335041;0;0;0;9.5;0.5;0.3939
5.336047;0;0;0;9.5;0.5;0.3939
5.337005;0;0;0;9.5;0.5;0.3939
5.338015;0;0;0;9.5;0.5;0.3939
5.339028;0;0;0;9.5;0.5;0.3939
5.340041;0;0;0;9.5;0.5;0.3939
5.341002;0;0;0;9.5;0.5;0.3939
5.342017;0;0;0;9.5;0.5;0.3939
5.343026;0;0;0;9.5;0.5;0.3939
5.344035;0;0;0;9.5;0.5;0.3939
5.345032;0;0;0;9.5;0.5;0.3939
5.346025;0;0;0;9.5;0.5;0.3939
5.347024;0;0;0;9.5;0.5;0.3939
5.348030;0;0;0;9.5;0.5;0.3939
5.349031;0;0;0;9.5;0.5;0.3939
5.350020;0;0;0;9.5;0.5;0.3939
5.351012;0;0;0;9.5;0.5;0.3939
5.352012;0;0;0;9.5;0.5;0.3939
5.353005;0;0;0;9.5;0.5;0.3939
5.354038;0;0;0;9.5;0.5;0.3939
5.355027;0;0;0;9.5;0.5;0.3939
5.356048;0;0;0;9.5;0.5;0.3939
5.357030;0;0;0;9.5;0.5;0.3939
5.358023;0;0;0;9.5;0.5;0.3939
5.359034;0;0;0;9.5;0.5;0.3939
5.360044;0;0;0;9.5;0.5;0.3939
5.361001;0;0;0;9.5;0.5;0.3939
5.362006;0;0;0;9.5;0.5;0.3939
5.363014;0;0;0;9.5;0.5;0.3939
5.364022;0;0;0;9.5;0.5;0.3939
5.365031;0;0;0;9.5;0.5;0.3939
5.366040;0;0;0;9.5;0.5;0.3939
5.367037;0;0;0;9.5;0.5;0.3939
5.368037;0;0;0;9.5;0.5;0.3939
5.369048;0;0;0;9.5;0.5;0.3939
5.370013;0;0;0;9.5;0.5;0.3939
5.371028;0;0;0;9.5;0.5;0.3939
5.372042;0;0;0;9.5;0.5;0.3939
5.373005;0;0;0;9.5;0.5;0.3939
5.374012;0;0;0;9.5;0.5;0.3939
5.375022;0;0;0;9.5;0.5;0.3939
5.376038;0;0;0;9.5;0.5;0.3939
5.377002;0;0;0;9.5;0.5;0.3939
5.378010;0;0;0;9.5;0.5;0.3939
5.379023;0;0;0;9.5;0.5;0.3939
5.380033;0;0;0;9.5;0.5;0.3939
5.381041;0;0;0;9.5;0.5;0.3939
5.382001;0;0;0;9.5;0.5;0.3939
5.383005;0;0;0;9.5;0.5;0.3939
5.384009;0;0;0;9.5;0.5;0.3939
5.385015;0;0;0;9.5;0.5;0.3939
5.386019;0;0;0;9.5;0.5;0.3939
5.387030;0;0;0;9.5;0.5;0.3939
5.388043;0;0;0;9.5;0.5;0.3939
5.389003;0;0;0;9.5;0.5;0.3939
5.390007;0;0;0;9.5;0.5;0.3939
5.391005;0;0;0;9.5;0.5;0.3939
5.392004;0;0;0;9.5;0.5;0.3939
5.393010;0;0;0;9.5;0.5;0.3939
5.394024;0;0;0;9.5;0.5;0.3939
5.395042;0;0;0;9.5;0.5;0.3939
5.396006;0;0;0;9.5;0.5;0.3939
5.397023;0;0;0;9.5;0.5;0.3939
5.398037;0;0;0;9.5;0.5;0.3939
5.399047;0;0;0;9.5;0.5;0.3939
5.400012;0;0;0;9.5;0.5;0.3939
5.401028;0;0;0;9.5;0.5;0.3939
5.402040;0;0;0;9.5;0.5;0.3939
5.403039;0;0;0;9.5;0.5;0.3939
5.404035;0;0;0;9.5;0.5;0.3939
5.405035;0;0;0;9.5;0.5;0.3939
5.406039;0;0;0;9.5;0.5;0.3939
5.407035;0;0;0;9.5;0.5;0.3939
5.408028;0;0;0;9.5;0.5;0.3939
5.409010;0;0;0;9.5;0.5;0.3939
5.410036;0;0;0;9.5;0.5;0.3939
5.411034;0;0;0;9.5;0.5;0.3939
5.412037;0;0;0;9.5;0.5;0.3939
5.413017;0;0;0;9.5;0.5;0.3939
5.414010;0;0;0;9.5;0.5;0.3939
5.415018;0;0;0;9.5;0.5;0.3939
5.416030;0;0;0;9.5;0.5;0.3939
5.417032;0;0;0;9.5;0.5;0.3939
5.418005;0;0;0;9.5;0.5;0.3939
5.419045;0;0;0;9.5;0.5;0.3939
5.420003;0;0;0;9.5;0.5;0.3939
5.421012;0;0;0;9.5;0.5;0.3939
5.422023;0;0;0;9.5;0.5;0.3939
5.423035;0;0;0;9.5;0.5;0.3939
5.424045;0;0;0;9.5;0.5;0.3939
5.425005;0;0;0;9.5;0.5;0.3939
5.426011;0;0;0;9.5;0.5;0.3939
5.427018;0;0;0;9.5;0.5;0.3939
5.428009;0;0;0;9.5;0.5;0.3939
5.429005;0;0;0;9.5;0.5;0.3939
5.430008;0;0;0;9.5;0.5;0.3939
5.431047;0;0;0;9.5;0.5;0.3939
5.432044;0;0;0;9.5;0.5;0.3939
5.433001;0;0;0;9.5;0.5;0.3939
5.434049;0;0;0;9.5;0.5;0.3939
5.435035;0;0;0;9.5;0.5;0.3939
5.436038;0;0;0;9.5;0.5;0.3939
5.437046;0;0;0;9.5;0.5;0.3939
5.438003;0;0;0;9.5;0.5;0.3939
5.439006;0;0;0;9.5;0.5;0.3939
5.440011;0;0;0;9.5;0.5;0.3939
5.441019;0;0;0;9.5;0.5;0.3939
5.442027;0;0;0;9.5;0.5;0.3939
5.443033;0;0;0;9.5;0.5;0.3939
5.444039;0;0;0;9.5;0.5;0.3939
5.445047;0;0;0;9.5;0.5;0.3939
5.446007;0;0;0;9.5;0.5;0.3939
5.447020;0;0;0;9.5;0.5;0.3939
5.448032;0;0;0;9.5;0.5;0.3939
5.449047;0;0;0;9.5;0.5;0.3939
5.450012;0;0;0;9.5;0.5;0.3939
5.451010;0;0;0;9.5;0.5;0.3939
5.452002;0;0;0;9.5;0.5;0.3939
5.453006;0;0;0;9.5;0.5;0.3939
5.454012;0;0;0;9.5;0.5;0.3939
5.455020;0;0;0;9.5;0.5;0.3939
5.456024;0;0;0;9.5;0.5;0.3939
5.457030;0;0;0;9.5;0.5;0.3939
5.458018;0;0;0;9.5;0.5;0.3939
5.459010;0;0;0;9.5;0.5;0.3939
5.460013;0;0;0;9.5;0.5;0.3939
5.461019;0;0;0;9.5;0.5;0.3939
5.462032;0;0;0;9.5;0.5;0.3939
5.463041;0;0;0;9.5;0.5;0.3939
5.464047;0;0;0;9.5;0.5;0.3939
5.465003;0;0;0;9.5;0.5;0.3939
5.466049;0;0;0;9.5;0.5;0.3939
5.467043;0;0;0;9.5;0.5;0.3939
5.468034;0;0;0;9.5;0.5;0.3939
5.469033;0;0;0;9.5;0.5;0.3939
5.470035;0;0;0;9.5;0.5;0.3939
5.471039;0;0;0;9.5;0.5;0.3939
5.472041;0;0;0;9.5;0.5;0.3939
5.473030;0;0;0;9.5;0.5;0.3939
5.474029;0;0;0;9.5;0.5;0.3939
5.475019;0;0;0;9.5;0.5;0.3939
5.476015;0;0;0;9.5;0.5;0.3939
5.477006;0;0;0;9.5;0.5;0.3939
5.478002;0;0;0;9.5;0.5;0.3939
5.479007;0;0;0;9.5;0.5;0.3939
5.480018;0;0;0;9.5;0.5;0.3939
5.481001;0;0;0;9.5;0.5;0.3939
5.482041;0;0;0;9.5;0.5;0.3939
5.483040;0;0;0;9.5;0.5;0.3939
5.484050;0;0;0;9.5;0.5;0.3939
5.485013;0;0;0;9.5;0.5;0.3939
5.486022;0;0;0;9.5;0.5;0.3939
5.487024;0;0;0;9.5;0.5;0.3939
5.488024;0;0;0;9.5;0.5;0.3939
5.489027;0;0;0;9.5;0.5;0.3939
5.490019;0;0;0;9.5;0.5;0.3939
5.491037;0;0;0;9.5;0.5;0.3939
5.492006;0;0;0;9.5;0.5;0.3939
5.493011;0;0;0;9.5;0.5;0.3939
5.494023;0;0;0;9.5;0.5;0.3939
5.495024;0;0;0;9.5;0.5;0.3939
5.496015;0;0;0;9.5;0.5;0.3939
5.497013;0;0;0;9.5;0.5;0.3939
5.498020;0;0;0;9.5;0.5;0.3939
5.499028;0;0;0;9.5;0.5;0.3939
5.500036;0;0;0;9.5;0.5;0.3939
5.501041;0;0;0;9.5;0.5;0.3939
5.502022;0;0;0;9.5;0.5;0.3939
5.503000;0;0;0;9.5;0.5;0.3939
5.504039;0;0;0;9.5;0.5;0.3939
5.505019;0;0;0;9.5;0.5;0.3939
5.506043;0;0;0;9.5;0.5;0.3939
5.507030;0;0;0;9.5;0.5;0.3939
5.508030;0;0;0;9.5;0.5;0.3939
5.509026;0;0;0;9.5;0.5;0.3939
5.510020;0;0;0;9.5;0.5;0.3939
5.511016;0;0;0;9.5;0.5;0.3939
5.512016;0;0;0;9.5;0.5;0.3939
5.513020;0;0;0;9.5;0.5;0.3939
5.514024;0;0;0;9.5;0.5;0.3939
5.515022;0;0;0;9.5;0.5;0.3939
5.516038;0;0;0;9.5;0.5;0.3939
5.517021;0;0;0;9.5;0.5;0.3939
5.518027;0;0;0;9.5;0.5;0.3939
5.519034;0;0;0;9.5;0.5;0.3939
5.520043;0;0;0;9.5;0.5;0.3939
5.521004;0;0;0;9.5;0.5;0.3939
5.522011;0;0;0;9.5;0.5;0.3939
5.523043;0;0;0;9.5;0.5;0.3939
5.524027;0;0;0;9.5;0.5;0.3939
5.525025;0;0;0;9.5;0.5;0.3939
5.526034;0;0;0;9.5;0.5;0.3939
5.527041;0;0;0;9.5;0.5;0.3939
5.528026;0;0;0;9.5;0.5;0.3939
5.529002;0;0;0;9.5;0.5;0.3939
5.530001;0;0;0;9.5;0.5;0.3939
5.531007;0;0;0;9.5;0.5;0.3939
5.532016;0;0;0;9.5;0.5;0.3939
5.533027;0;0;0;9.5;0.5;0.3939
5.534037;0;0;0;9.5;0.5;0.3939
5.535048;0;0;0;9.5;0.5;0.3939
5.536011;0;0;0;9.5;0.5;0.3939
5.537024;0;0;0;9.5;0.5;0.3939
5.538024;0;0;0;9.5;0.5;0.3939
5.539024;0;0;0;9.5;0.5;0.3939
5.540023;0;0;0;9.5;0.5;0.3939
5.541025;0;0;0;9.5;0.5;0.3939
5.542029;0;0;0;9.5;0.5;0.3939
5.543036;0;0;0;9.5;0.5;0.3939
5.544030;0;0;0;9.5;0.5;0.3939
5.545018;0;0;0;9.5;0.5;0.3939
5.546008;0;0;0;9.5;0.5;0.3939
5.547002;0;0;0;9.5;0.5;0.3939
5.548001;0;0;0;9.5;0.5;0.3939
5.549008;0;0;0;9.5;0.5;0.3939
5.550022;0;0;0;9.5;0.5;0.3939
5.551031;0;0;0;9.5;0.5;0.3939
5.552014;0;0;0;9.5;0.5;0.3939
5.553039;0;0;0;9.5;0.5;0.3939
5.554026;0;0;0;9.5;0.5;0.3939
5.555015;0;0;0;9.5;0.5;0.3939
5.556022;0;0;0;9.5;0.5;0.3939
5.557031;0;0;0;9.5;0.5;0.3939
5.558044;0;0;0;9.5;0.5;0.3939
5.559009;0;0;0;9.5;0.5;0.3939
5.560024;0;0;0;9.5;0.5;0.3939
5.561026;0;0;0;9.5;0.5;0.3939
5.562027;0;0;0;9.5;0.5;0.3939
5.563019;0;0;0;9.5;0.5;0.3939
5.564049;0;0;0;9.5;0.5;0.3939
5.565000;0;0;0;9.5;0.5;0.3939
5.566010;0;0;0;9.5;0.5;0.3939
5.567015;0;0;0;9.5;0.5;0.3939
5.568027;0;0;0;9.5;0.5;0.3939
5.569036;0;0;0;9.5;0.5;0.3939
5.570021;0;0;0;9.5;0.5;0.3939
5.571031;0;0;0;9.5;0.5;0.3939
5.572040;0;0;0;9.5;0.5;0.3939
5.573044;0;0;0;9.5;0.5;0.3939
5.574033;0;0;0;9.5;0.5;0.3939
5.575020;0;0;0;9.5;0.5;0.3939
5.576011;0;0;0;9.5;0.5;0.3939
5.577009;0;0;0;9.5;0.5;0.3939
5.578009;0;0;0;9.5;0.5;0.3939
5.579022;0;0;0;9.5;0.5;0.3939
5.580046;0;0;0;9.5;0.5;0.3939
5.581005;0;0;0;9.5;0.5;0.3939
5.582005;0;0;0;9.5;0.5;0.3939
5.583018;0;0;0;9.5;0.5;0.3939
5.584023;0;0;0;9.5;0.5;0.3939
5.585022;0;0;0;9.5;0.5;0.3939
5.586029;0;0;0;9.5;0.5;0.3939
5.587042;0;0;0;9.5;0.5;0.3939
5.588048;0;0;0;9.5;0.5;0.3939
5.589047;0;0;0;9.5;0.5;0.3939
5.590038;0;0;0;9.5;0.5;0.3939
5.591039;0;0;0;9.5;0.5;0.3939
5.592044;0;0;0;9.5;0.5;0.3939
5.593008;0;0;0;9.5;0.5;0.3939
5.594046;0;0;0;9.5;0.5;0.3939
5.595038;0;0;0;9.5;0.5;0.3939
5.596046;0;0;0;9.5;0.5;0.3939
5.597005;0;0;0;9.5;0.5;0.3939
5.598016;0;0;0;9.5;0.5;0.3939
5.599022;0;0;0;9.5;0.5;0.3939
5.600026;0;0;0;9.5;0.5;0.3939
5.601032;0;0;0;9.5;0.5;0.3939
5.602041;0;0;0;9.5;0.5;0.3939
5.603003;0;0;0;9.5;0.5;0.3939
5.604011;0;0;0;9.5;0.5;0.3939
5.605020;0;0;0;9.5;0.5;0.3939
5.606032;0;0;0;9.5;0.5;0.3939
5.607035;0;0;0;9.5;0.5;0.3939
5.608023;0;0;0;9.5;0.5;0.3939
5.609014;0;0;0;9.5;0.5;0.3939
5.610017;0;0;0;9.5;0.5;0.3939
5.611029;0;0;0;9.5;0.5;0.3939
5.612014;0;0;0;9.5;0.5;0.3939
5.613033;0;0;0;9.5;0.5;0.3939
5.614020;0;0;0;9.5;0.5;0.3939
5.615031;0;0;0;9.5;0.5;0.3939
5.616045;0;0;0;9.5;0.5;0.3939
5.617010;0;0;0;9.5;0.5;0.3939
5.618018;0;0;0;9.5;0.5;0.3939
5.619012;0;0;0;9.5;0.5;0.3939
5.620021;0;0;0;9.5;0.5;0.3939
5.621010;0;0;0;9.5;0.5;0.3939
5.622010;0;0;0;9.5;0.5;0.3939
5.623014;0;0;0;9.5;0.5;0.3939
5.624011;0;0;0;9.5;0.5;0.3939
5.625035;0;0;0;9.5;0.5;0.3939
5.626009;0;0;0;9.5;0.5;0.3939
5.627048;0;0;0;9.5;0.5;0.3939
5.628001;0;0;0;9.5;0.5;0.3939
5.629002;0;0;0;9.5;0.5;0.3939
5.630003;0;0;0;9.5;0.5;0.3939
5.631030;0;0;0;9.5;0.5;0.3939
5.632008;0;0;0;9.5;0.5;0.3939
5.633049;0;0;0;9.5;0.5;0.3939
5.634003;0;0;0;9.5;0.5;0.3939
5.635009;0;0;0;9.5;0.5;0.3939
5.636012;0;0;0;9.5;0.5;0.3939
5.637019;0;0;0;9.5;0.5;0.3939
5.638026;0;0;0;9.5;0.5;0.3939
5.639034;0;0;0;9.5;0.5;0.3939
5.640037;0;0;0;9.5;0.5;0.3939
5.641035;0;0;0;9.5;0.5;0.3939
5.642042;0;0;0;9.5;0.5;0.3939
5.643049;0;0;0;9.5;0.5;0.3939
5.644042;0;0;0;9.5;0.5;0.3939
5.645040;0;0;0;9.5;0.5;0.3939
5.646041;0;0;0;9.5;0.5;0.3939
5.647045;0;0;0;9.5;0.5;0.3939
5.648039;0;0;0;9.5;0.5;0.3939
5.649020;0;0;0;9.5;0.5;0.3939
5.650046;0;0;0;9.5;0.5;0.3939
5.651047;0;0;0;9.5;0.5;0.3939
5.652046;0;0;0;9.5;0.5;0.3939
5.653042;0;0;0;9.5;0.5;0.3939
5.654040;0;0;0;9.5;0.5;0.3939
5.655045;0;0;0;9.5;0.5;0.3939
5.656001;0;0;0;9.5;0.5;0.3939
5.657010;0;0;0;9.5;0.5;0.3939
5.658039;0;0;0;9.5;0.5;0.3939
5.659029;0;0;0;9.5;0.5;0.3939
5.660013;0;0;0;9.5;0.5;0.3939
5.661007;0;0;0;9.5;0.5;0.3939
5.662038;0;0;0;9.5;0.5;0.3939
5.663032;0;0;0;9.5;0.5;0.3939
5.664041;0;0;0;9.5;0.5;0.3939
5.665034;0;0;0;9.5;0.5;0.3939
5.666030;0;0;0;9.5;0.5;0.3939
5.667039;0;0;0;9.5;0.5;0.3939
5.668044;0;0;0;9.5;0.5;0.3939
5.669049;0;0;0;9.5;0.5;0.3939
5.670005;0;0;0;9.5;0.5;0.3939
5.671015;0;0;0;9.5;0.5;0.3939
5.672019;0;0;0;9.5;0.5;0.3939
5.673027;0;0;0;9.5;0.5;0.3939
5.674036;0;0;0;9.5;0.5;0.3939
5.675001;0;0;0;9.5;0.5;0.3939
5.676016;0;0;0;9.5;0.5;0.3939
5.677027;0;0;0;9.5;0.5;0.3939
5.678040;0;0;0;9.5;0.5;0.3939
5.679046;0;0;0;9.5;0.5;0.3939
5.680036;0;0;0;9.5;0.5;0.3939
5.681041;0;0;0;9.5;0.5;0.3939
5.682048;0;0;0;9.5;0.5;0.3939
5.683006;0;0;0;9.5;0.5;0.3939
5.684019;0;0;0;9.5;0.5;0.3939
5.685029;0;0;0;9.5;0.5;0.3939
5.686031;0;0;0;9.5;0.5;0.3939
5.687033;0;0;0;9.5;0.5;0.3939
5.688040;0;0;0;9.5;0.5;0.3939
5.689039;0;0;0;9.5;0.5;0.3939
5.690046;0;0;0;9.5;0.5;0.3939
5.691048;0;0;0;9.5;0.5;0.3939
5.692025;0;0;0;9.5;0.5;0.3939
5.693007;0;0;0;9.5;0.5;0.3939
5.694015;0;0;0;9.5;0.5;0.3939
5.695009;0;0;0;9.5;0.5;0.3939
5.696012;0;0;0;9.5;0.5;0.3939
5.697016;0;0;0;9.5;0.5;0.3939
5.698022;0;0;0;9.5;0.5;0.3939
5.699027;0;0;0;9.5;0.5;0.3939
5.700031;0;0;0;9.5;0.5;0.3939
5.701031;0;0;0;9.5;0.5;0.3939
5.702035;0;0;0;9.5;0.5;0.3939
5.703038;0;0;0;9.5;0.5;0.3939
5.704034;0;0;0;9.5;0.5;0.3939
5.705033;0;0;0;9.5;0.5;0.3939
5.706016;0;0;0;9.5;0.5;0.3939
5.707005;0;0;0;9.5;0.5;0.3939
5.708022;0;0;0;9.5;0.5;0.3939
5.709043;0;0;0;9.5;0.5;0.3939
5.710038;0;0;0;9.5;0.5;0.3939
5.711046;0;0;0;9.5;0.5;0.3939
5.712001;0;0;0;9.5;0.5;0.3939
5.713010;0;0;0;9.5;0.5;0.3939
5.714021;0;0;0;9.5;0.5;0.3939
5.715033;0;0;0;9.5;0.5;0.3939
5.716043;0;0;0;9.5;0.5;0.3939
5.717050;0;0;0;9.5;0.5;0.3939
5.718007;0;0;0;9.5;0.5;0.3939
5.719016;0;0;0;9.5;0.5;0.3939
5.720043;0;0;0;9.5;0.5;0.3939
5.721042;0;0;0;9.5;0.5;0.3939
5.722017;0;0;0;9.5;0.5;0.3939
5.723010;0;0;0;9.5;0.5;0.3939
5.724018;0;0;0;9.5;0.5;0.3939
5.725031;0;0;0;9.5;0.5;0.3939
5.726042;0;0;0;9.5;0.5;0.3939
5.727000;0;0;0;9.5;0.5;0.3939
5.728002;0;0;0;9.5;0.5;0.3939
5.729002;0;0;0;9.5;0.5;0.3939
5.730008;0;0;0;9.5;0.5;0.3939
5.731016;0;0;0;9.5;0.5;0.3939
5.732012;0;0;0;9.5;0.5;0.3939
5.733032;0;0;0;9.5;0.5;0.3939
5.734002;0;0;0;9.5;0.5;0.3939
5.735031;0;0;0;9.5;0.5;0.3939
5.736028;0;0;0;9.5;0.5;0.3939
5.737026;0;0;0;9.5;0.5;0.3939
5.738028;0;0;0;9.5;0.5;0.3939
5.739036;0;0;0;9.5;0.5;0.3939
5.740042;0;0;0;9.5;0.5;0.3939
5.741046;0;0;0;9.5;0.5;0.3939
5.742003;0;0;0;9.5;0.5;0.3939
5.743014;0;0;0;9.5;0.5;0.3939
5.744019;0;0;0;9.5;0.5;0.3939
5.745003;0;0;0;9.5;0.5;0.3939
5.746049;0;0;0;9.5;0.5;0.3939
5.747005;0;0;0;9.5;0.5;0.3939
5.748014;0;0;0;9.5;0.5;0.3939
5.749022;0;0;0;9.5;0.5;0.3939
5.750031;0;0;0;9.5;0.5;0.3939
5.751037;0;0;0;9.5;0.5;0.3939
5.752037;0;0;0;9.5;0.5;0.3939
5.753025;0;0;0;9.5;0.5;0.3939
5.754027;0;0;0;9.5;0.5;0.3939
5.755027;0;0;0;9.5;0.5;0.3939
5.756033;0;0;0;9.5;0.5;0.3939
5.757044;0;0;0;9.5;0.5;0.3939
5.758025;0;0;0;9.5;0.5;0.3939
5.759019;0;0;0;9.5;0.5;0.3939
5.760027;0;0;0;9.5;0.5;0.3939
5.761032;0;0;0;9.5;0.5;0.3939
5.762027;0;0;0;9.5;0.5;0.3939
5.763018;0;0;0;9.5;0.5;0.3939
5.764019;0;0;0;9.5;0.5;0.3939
5.765030;0;0;0;9.5;0.5;0.3939
5.766034;0;0;0;9.5;0.5;0.3939
5.767042;0;0;0;9.5;0.5;0.3939
5.768006;0;0;0;9.5;0.5;0.3939
5.769019;0;0;0;9.5;0.5;0.3939
5.770010;0;0;0;9.5;0.5;0.3939
5.771049;0;0;0;9.5;0.5;0.3939
5.772046;0;0;0;9.5;0.5;0.3939
5.773001;0;0;0;9.5;0.5;0.3939
5.774008;0;0;0;9.5;0.5;0.3939
5.775012;0;0;0;9.5;0.5;0.3939
5.776012;0;0;0;9.5;0.5;0.3939
5.777011;0;0;0;9.5;0.5;0.3939
5.778010;0;0;0;9.5;0.5;0.3939
5.779014;0;0;0;9.5;0.5;0.3939
5.780019;0;0;0;9.5;0.5;0.3939
5.781028;0;0;0;9.5;0.5;0.3939
5.782037;0;0;0;9.5;0.5;0.3939
5.783046;0;0;0;9.5;0.5;0.3939
5.784002;0;0;0;9.5;0.5;0.3939
5.785011;0;0;0;9.5;0.5;0.3939
5.786017;0;0;0;9.5;0.5;0.3939
5.787019;0;0;0;9.5;0.5;0.3939
5.788024;0;0;0;9.5;0.5;0.3939
5.789031;0;0;0;9.5;0.5;0.3939
5.790023;0;0;0;9.5;0.5;0.3939
5.791001;0;0;0;9.5;0.5;0.3939
5.792003;0;0;0;9.5;0.5;0.3939
