time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.839037;0.138491;-0.00922396;0.00176288;1.5;0.5;0.005
4.840003;0.13897;-0.00915683;0.00257173;1.5;0.5;0.005
4.841013;0.139314;-0.00909004;0.00348459;1.5;0.5;0.005
4.842023;0.139313;-0.00901851;0.00444834;1.5;0.5;0.005
4.843041;0.139082;-0.00898492;0.00520592;1.5;0.5;0.005
4.844007;0.138715;-0.00888356;0.00554272;1.5;0.5;0.005
4.845017;0.138038;-0.00875149;0.00581229;1.5;0.5;0.005
4.846023;0.137345;-0.0088481;0.00593548;1.5;0.5;0.005
4.847033;0.136673;-0.00868086;0.00583559;1.5;0.5;0.005
4.848049;0.13636;-0.00861316;0.00557166;1.5;0.5;0.005
4.849014;0.13611;-0.00841994;0.00494756;1.5;0.5;0.005
4.850029;0.135734;-0.0080421;0.00402924;1.5;0.5;0.005
4.851045;0.135457;-0.00757682;0.0030329;1.5;0.5;0.005
4.852013;0.135435;-0.00717705;0.00220385;1.5;0.5;0.005
4.853035;0.135683;-0.00683985;0.00166669;1.5;0.5;0.005
4.854006;0.135969;-0.00656383;0.00157713;1.5;0.5;0.005
4.855028;0.136253;-0.0063099;0.00167341;1.5;0.5;0.005
4.856049;0.136241;-0.00596825;0.00213021;1.5;0.5;0.005
4.857019;0.135968;-0.00554584;0.00275471;1.5;0.5;0.005
4.858039;0.135389;-0.00526394;0.00362383;1.5;0.5;0.005
4.859008;0.134825;-0.00526446;0.00444232;1.5;0.5;0.005
4.860029;0.133639;-0.00601821;0.00518582;1.5;0.5;0.005
4.861050;0.132906;-0.00651017;0.00606842;1.5;0.5;0.005
4.862022;0.132897;-0.0065232;0.00695991;1.5;0.5;0.005
4.863038;0.132926;-0.00645484;0.00786817;1.5;0.5;0.005
4.864037;0.132392;-0.00670065;0.00829925;1.5;0.5;0.005
4.865016;0.131872;-0.00725218;0.00831784;1.5;0.5;0.005
4.866002;0.131296;-0.00754303;0.00767714;1.5;0.5;0.005
4.867002;0.131047;-0.00762897;0.00633076;1.5;0.5;0.005
4.868017;0.131049;-0.00739088;0.00449231;1.5;0.5;0.005
4.869034;0.13146;-0.00679612;0.00246493;1.5;0.5;0.005
4.870050;0.132181;-0.00628748;0.000651703;1.5;0.5;0.005
4.871020;0.133044;-0.00596217;-0.000638995;1.5;0.5;0.005
4.872043;0.134132;-0.0054357;-0.00124092;1.5;0.5;0.005
4.873015;0.135057;-0.00506605;-0.00158172;1.5;0.5;0.005
4.874037;0.136027;-0.00473608;-0.0015224;1.5;0.5;0.005
4.875008;0.136308;-0.004735;-0.00101174;1.5;0.5;0.005
4.876024;0.136612;-0.00466653;0.000357301;1.5;0.5;0.005
4.877041;0.136562;-0.00453489;0.00233732;1.5;0.5;0.005
4.878011;0.136424;-0.00474802;0.00423111;1.5;0.5;0.005
4.879022;0.135811;-0.0051442;0.00586594;1.5;0.5;0.005
4.880019;0.134921;-0.005379;0.00726745;1.5;0.5;0.005
4.881026;0.133593;-0.00554087;0.00825378;1.5;0.5;0.005
4.882043;0.13227;-0.0061486;0.00854236;1.5;0.5;0.005
4.883012;0.131201;-0.00604136;0.00824763;1.5;0.5;0.005
4.884032;0.130362;-0.00576389;0.00738618;1.5;0.5;0.005
4.885000;0.129983;-0.00571596;0.00619547;1.5;0.5;0.005
4.886020;0.130049;-0.00554701;0.00487569;1.5;0.5;0.005
4.887042;0.130425;-0.00534475;0.00355759;1.5;0.5;0.005
4.888007;0.130899;-0.00509976;0.00229952;1.5;0.5;0.005
4.889021;0.131852;-0.00495931;0.00119497;1.5;0.5;0.005
4.890035;0.133019;-0.00476376;0.000439668;1.5;0.5;0.005
4.891045;0.134219;-0.00466595;0.000141138;1.5;0.5;0.005
4.892007;0.135328;-0.00456439;0.000289414;1.5;0.5;0.005
4.893008;0.136435;-0.00439587;0.000775452;1.5;0.5;0.005
4.894011;0.137317;-0.00427469;0.0013332;1.5;0.5;0.005
4.895024;0.138158;-0.00415424;0.00225257;1.5;0.5;0.005
4.896039;0.138708;-0.00400114;0.00310608;1.5;0.5;0.005
4.897007;0.139011;-0.00384985;0.00397579;1.5;0.5;0.005
4.898026;0.138941;-0.0036361;0.00493798;1.5;0.5;0.005
4.899046;0.138815;-0.00366029;0.0055738;1.5;0.5;0.005
4.900015;0.138565;-0.00372214;0.00616772;1.5;0.5;0.005
4.901028;0.138252;-0.00392891;0.00630997;1.5;0.5;0.005
4.902038;0.137416;-0.00452051;0.00628824;1.5;0.5;0.005
4.903000;0.137001;-0.00494457;0.00606375;1.5;0.5;0.005
4.904016;0.136886;-0.00532004;0.005866;1.5;0.5;0.005
4.905033;0.137139;-0.00578499;0.00601062;1.5;0.5;0.005
4.906043;0.137282;-0.00605696;0.00613365;1.5;0.5;0.005
4.907001;0.137368;-0.00620615;0.00615731;1.5;0.5;0.005
4.908014;0.137412;-0.00645115;0.00586285;1.5;0.5;0.005
4.909032;0.137297;-0.00688274;0.00533682;1.5;0.5;0.005
4.910003;0.13748;-0.00714953;0.00494522;1.5;0.5;0.005
4.911022;0.137676;-0.00724493;0.00467723;1.5;0.5;0.005
4.912027;0.137808;-0.00718797;0.00465976;1.5;0.5;0.005
4.913041;0.137946;-0.00703478;0.00462858;1.5;0.5;0.005
4.914011;0.137931;-0.0070664;0.00464869;1.5;0.5;0.005
4.915032;0.137753;-0.00732044;0.00462217;1.5;0.5;0.005
4.916003;0.137573;-0.00791284;0.00451103;1.5;0.5;0.005
4.917022;0.13738;-0.00848904;0.00441404;1.5;0.5;0.005
4.918038;0.137296;-0.00873265;0.00497572;1.5;0.5;0.005
4.919002;0.137212;-0.00864;0.00582697;1.5;0.5;0.005
4.920016;0.136928;-0.00846492;0.00641049;1.5;0.5;0.005
4.921037;0.137114;-0.00807941;0.00650426;1.5;0.5;0.005
4.922008;0.137525;-0.00785947;0.00616615;1.5;0.5;0.005
4.923028;0.137755;-0.00764838;0.00630155;1.5;0.5;0.005
4.924042;0.137557;-0.00695449;0.00646133;1.5;0.5;0.005
4.925007;0.137388;-0.00664389;0.00648463;1.5;0.5;0.005
4.926020;0.137334;-0.00650743;0.00623935;1.5;0.5;0.005
4.927028;0.137342;-0.0061917;0.00570556;1.5;0.5;0.005
4.928035;0.137321;-0.00595896;0.00498134;1.5;0.5;0.005
4.929042;0.137444;-0.005795;0.00427949;1.5;0.5;0.005
4.930049;0.137519;-0.00579659;0.00359803;1.5;0.5;0.005
4.931008;0.137491;-0.00580661;0.0030729;1.5;0.5;0.005
4.932024;0.137444;-0.00569384;0.00260893;1.5;0.5;0.005
4.933046;0.137423;-0.00578981;0.00224034;1.5;0.5;0.005
4.934018;0.137286;-0.00579917;0.00221116;1.5;0.5;0.005
4.935041;0.137156;-0.00585688;0.00237048;1.5;0.5;0.005
4.936012;0.137052;-0.00593067;0.00267476;1.5;0.5;0.005
4.937031;0.136926;-0.00605608;0.00308504;1.5;0.5;0.005
4.938047;0.136771;-0.0061453;0.00369348;1.5;0.5;0.005
4.939012;0.136591;-0.00624303;0.0042649;1.5;0.5;0.005
4.940030;0.136337;-0.00635465;0.00486857;1.5;0.5;0.005
4.941049;0.13601;-0.00655687;0.00534049;1.5;0.5;0.005
4.942012;0.135622;-0.00687741;0.00532815;1.5;0.5;0.005
4.943021;0.135801;-0.00674984;0.00537172;1.5;0.5;0.005
4.944030;0.135771;-0.00692601;0.00542427;1.5;0.5;0.005
4.945042;0.135531;-0.00724829;0.00571159;1.5;0.5;0.005
4.946006;0.134686;-0.0078632;0.00595142;1.5;0.5;0.005
4.947023;0.134355;-0.00812945;0.0062973;1.5;0.5;0.005
4.948041;0.134283;-0.00816903;0.00658579;1.5;0.5;0.005
4.949012;0.13424;-0.00819379;0.0065788;1.5;0.5;0.005
4.950032;0.13431;-0.00803129;0.00669492;1.5;0.5;0.005
4.951002;0.134541;-0.00784506;0.0066739;1.5;0.5;0.005
4.952023;0.134991;-0.00756475;0.00664295;1.5;0.5;0.005
4.953047;0.135467;-0.00722184;0.00649572;1.5;0.5;0.005
4.954020;0.135925;-0.00690481;0.00625751;1.5;0.5;0.005
4.955044;0.136375;-0.00653333;0.00588878;1.5;0.5;0.005
4.956014;0.136834;-0.0061996;0.00560609;1.5;0.5;0.005
4.957024;0.137168;-0.0058801;0.00526562;1.5;0.5;0.005
4.958031;0.137418;-0.00562285;0.00497383;1.5;0.5;0.005
4.959040;0.137512;-0.0055555;0.00464902;1.5;0.5;0.005
4.960001;0.137545;-0.00549438;0.00438468;1.5;0.5;0.005
4.961015;0.13748;-0.0054475;0.00411202;1.5;0.5;0.005
4.962031;0.137261;-0.00545971;0.00385997;1.5;0.5;0.005
4.963047;0.137002;-0.00542525;0.00358337;1.5;0.5;0.005
4.964012;0.136745;-0.00538944;0.00337253;1.5;0.5;0.005
4.965031;0.136476;-0.005359;0.00325432;1.5;0.5;0.005
4.966049;0.13624;-0.00526176;0.00310679;1.5;0.5;0.005
4.967015;0.13598;-0.00516759;0.00307399;1.5;0.5;0.005
4.968028;0.135693;-0.0049706;0.00311696;1.5;0.5;0.005
4.969040;0.135223;-0.00483882;0.00301511;1.5;0.5;0.005
4.970002;0.135549;-0.00445531;0.00306828;1.5;0.5;0.005
4.971018;0.135668;-0.0041452;0.00320404;1.5;0.5;0.005
4.972038;0.135204;-0.00415028;0.00384048;1.5;0.5;0.005
4.973004;0.134586;-0.00421935;0.00448801;1.5;0.5;0.005
4.974022;0.134011;-0.00420871;0.00500411;1.5;0.5;0.005
4.975043;0.133745;-0.00419557;0.00544857;1.5;0.5;0.005
4.976012;0.133641;-0.00416572;0.00570235;1.5;0.5;0.005
4.977027;0.133636;-0.00417305;0.00578568;1.5;0.5;0.005
4.978037;0.133464;-0.00382756;0.00557527;1.5;0.5;0.005
4.979045;0.133507;-0.0036411;0.00545467;1.5;0.5;0.005
4.980003;0.133789;-0.00380775;0.00518633;1.5;0.5;0.005
4.981043;0.13408;-0.00415236;0.00488703;1.5;0.5;0.005
4.982030;0.134314;-0.00430267;0.00468797;1.5;0.5;0.005
4.983039;0.134464;-0.00434513;0.00443891;1.5;0.5;0.005
4.984048;0.134515;-0.00431522;0.00404348;1.5;0.5;0.005
4.985008;0.134565;-0.00435431;0.00383212;1.5;0.5;0.005
4.986022;0.134602;-0.00457246;0.00388713;1.5;0.5;0.005
4.987037;0.134616;-0.00475045;0.00408361;1.5;0.5;0.005
4.988005;0.13464;-0.00475542;0.00444022;1.5;0.5;0.005
4.989023;0.134623;-0.0046894;0.00527411;1.5;0.5;0.005
4.990040;0.134491;-0.00406125;0.00576528;1.5;0.5;0.005
4.991006;0.133572;-0.00407142;0.00627949;1.5;0.5;0.005
4.992022;0.133086;-0.00395532;0.00685234;1.5;0.5;0.005
4.993037;0.132868;-0.00395073;0.00777495;1.5;0.5;0.005
4.994005;0.132872;-0.00376155;0.00825666;1.5;0.5;0.005
4.995016;0.132332;-0.00370445;0.00821121;1.5;0.5;0.005
4.996027;0.131694;-0.00386572;0.00771193;1.5;0.5;0.005
4.997035;0.131199;-0.0040561;0.00687628;1.5;0.5;0.005
4.998038;0.130756;-0.00414035;0.00572771;1.5;0.5;0.005
4.999039;0.13055;-0.00426114;0.00450715;1.5;0.5;0.005
5.000040;0.130617;-0.00446324;0.00323161;1.5;0.5;0.005
5.001040;0.131046;-0.0046008;0.00217656;1.5;0.5;0.005
5.002044;0.131636;-0.00497718;0.001449;1.5;0.5;0.005
5.003037;0.132355;-0.00504546;0.00116912;1.5;0.5;0.005
5.004035;0.13305;-0.00498948;0.0013122;1.5;0.5;0.005
5.005042;0.133896;-0.00512389;0.00188349;1.5;0.5;0.005
5.006003;0.134628;-0.00519643;0.00282666;1.5;0.5;0.005
5.007018;0.135071;-0.00507539;0.0041639;1.5;0.5;0.005
5.008036;0.13528;-0.00495634;0.0055217;1.5;0.5;0.005
5.009050;0.135295;-0.00458901;0.00659424;1.5;0.5;0.005
5.010011;0.135068;-0.00423917;0.00727549;1.5;0.5;0.005
5.011028;0.134588;-0.00395308;0.00771734;1.5;0.5;0.005
5.012049;0.133699;-0.00406224;0.00783921;1.5;0.5;0.005
5.013021;0.132614;-0.00432617;0.00739981;1.5;0.5;0.005
5.014044;0.131685;-0.00456246;0.00650302;1.5;0.5;0.005
5.015013;0.130994;-0.00463141;0.00535432;1.5;0.5;0.005
5.016030;0.130509;-0.0047692;0.00397711;1.5;0.5;0.005
5.017046;0.130291;-0.00488486;0.00277119;1.5;0.5;0.005
5.018012;0.130316;-0.00494823;0.00192525;1.5;0.5;0.005
5.019029;0.130651;-0.00512425;0.00127849;1.5;0.5;0.005
5.020025;0.131189;-0.00521778;0.00115999;1.5;0.5;0.005
5.021022;0.131693;-0.0052474;0.00167628;1.5;0.5;0.005
5.022029;0.13235;-0.00551938;0.00245536;1.5;0.5;0.005
5.023046;0.132867;-0.00542616;0.00368293;1.5;0.5;0.005
5.024014;0.13324;-0.00532929;0.0049449;1.5;0.5;0.005
5.025035;0.133376;-0.00536698;0.00613354;1.5;0.5;0.005
5.026004;0.133347;-0.00538025;0.00711565;1.5;0.5;0.005
5.027025;0.133197;-0.00551049;0.00783923;1.5;0.5;0.005
5.028046;0.132905;-0.00554593;0.00817849;1.5;0.5;0.005
5.029018;0.132607;-0.00567217;0.00828428;1.5;0.5;0.005
5.030040;0.132304;-0.00586112;0.00797915;1.5;0.5;0.005
5.031009;0.132086;-0.00609123;0.00746552;1.5;0.5;0.005
5.032030;0.13194;-0.00628449;0.00677516;1.5;0.5;0.005
5.033001;0.131899;-0.00646931;0.00597511;1.5;0.5;0.005
5.034021;0.131855;-0.00672329;0.00517261;1.5;0.5;0.005
5.035039;0.131965;-0.0068352;0.00433984;1.5;0.5;0.005
5.036005;0.132112;-0.00686166;0.00356237;1.5;0.5;0.005
5.037022;0.132341;-0.00674933;0.00297654;1.5;0.5;0.005
5.038034;0.132534;-0.00659362;0.00237508;1.5;0.5;0.005
5.039048;0.132493;-0.00584593;0.00197262;1.5;0.5;0.005
5.040015;0.132643;-0.00541098;0.00180876;1.5;0.5;0.005
5.041035;0.133014;-0.00532302;0.00206711;1.5;0.5;0.005
5.042005;0.133348;-0.00522638;0.0025979;1.5;0.5;0.005
5.043022;0.133403;-0.00503443;0.00313064;1.5;0.5;0.005
5.044035;0.133366;-0.00487584;0.00368811;1.5;0.5;0.005
5.045000;0.133205;-0.00481756;0.00418354;1.5;0.5;0.005
5.046020;0.132923;-0.00499343;0.00462818;1.5;0.5;0.005
5.047042;0.132619;-0.005225;0.00489933;1.5;0.5;0.005
5.048013;0.132326;-0.00550483;0.00511789;1.5;0.5;0.005
5.049033;0.132014;-0.00585184;0.00516918;1.5;0.5;0.005
5.050001;0.1318;-0.00611972;0.00524228;1.5;0.5;0.005
5.051019;0.131598;-0.0063699;0.00508401;1.5;0.5;0.005
5.052037;0.131387;-0.00653232;0.00499944;1.5;0.5;0.005
5.053003;0.131225;-0.00653839;0.00493073;1.5;0.5;0.005
5.054021;0.130989;-0.00657777;0.00477749;1.5;0.5;0.005
5.055039;0.130654;-0.00658034;0.00469245;1.5;0.5;0.005
5.056009;0.130446;-0.00647028;0.00459469;1.5;0.5;0.005
5.057032;0.130148;-0.00626246;0.00431014;1.5;0.5;0.005
5.058005;0.129999;-0.00594793;0.00423372;1.5;0.5;0.005
5.059029;0.129942;-0.0056458;0.0042119;1.5;0.5;0.005
5.060051;0.130151;-0.00541633;0.00424104;1.5;0.5;0.005
5.061016;0.130612;-0.00534297;0.004378;1.5;0.5;0.005
5.062024;0.131327;-0.00530924;0.00484418;1.5;0.5;0.005
5.063032;0.132146;-0.00511245;0.00534995;1.5;0.5;0.005
5.064045;0.133;-0.00494325;0.00598473;1.5;0.5;0.005
5.065011;0.133738;-0.00482065;0.00646651;1.5;0.5;0.005
5.066030;0.134397;-0.00476985;0.00697894;1.5;0.5;0.005
5.067000;0.134824;-0.00478018;0.00709591;1.5;0.5;0.005
5.068023;0.135153;-0.00482629;0.0069376;1.5;0.5;0.005
5.069045;0.135306;-0.00493727;0.00652491;1.5;0.5;0.005
5.070016;0.135325;-0.0051443;0.00602114;1.5;0.5;0.005
5.071038;0.135328;-0.0054809;0.00527301;1.5;0.5;0.005
5.072011;0.135276;-0.00567532;0.00448004;1.5;0.5;0.005
5.073036;0.135273;-0.00569328;0.00384474;1.5;0.5;0.005
5.074008;0.135394;-0.00581629;0.00332753;1.5;0.5;0.005
5.075031;0.135446;-0.00587267;0.0029587;1.5;0.5;0.005
5.076004;0.135499;-0.00578932;0.00276695;1.5;0.5;0.005
5.077027;0.135534;-0.00562996;0.00292592;1.5;0.5;0.005
5.078046;0.13532;-0.005401;0.00309727;1.5;0.5;0.005
5.079014;0.135131;-0.00510045;0.00352437;1.5;0.5;0.005
5.080034;0.13495;-0.00479636;0.00379634;1.5;0.5;0.005
5.081004;0.134356;-0.00422618;0.00389552;1.5;0.5;0.005
5.082026;0.134035;-0.00383112;0.00397755;1.5;0.5;0.005
5.083047;0.133843;-0.00373021;0.00418879;1.5;0.5;0.005
5.084017;0.134417;-0.00362959;0.00467702;1.5;0.5;0.005
5.085037;0.13487;-0.00362538;0.00495518;1.5;0.5;0.005
5.086007;0.134943;-0.00354572;0.00523739;1.5;0.5;0.005
5.087032;0.134708;-0.00363329;0.00572493;1.5;0.5;0.005
5.088006;0.134346;-0.00363182;0.00605758;1.5;0.5;0.005
5.089029;0.134198;-0.00362253;0.00619424;1.5;0.5;0.005
5.090002;0.134197;-0.00332657;0.00610198;1.5;0.5;0.005
5.091026;0.134393;-0.00316183;0.00595476;1.5;0.5;0.005
5.092047;0.134829;-0.00321802;0.00582442;1.5;0.5;0.005
5.093018;0.135351;-0.00329173;0.00576156;1.5;0.5;0.005
5.094041;0.135903;-0.00344235;0.00573487;1.5;0.5;0.005
5.095010;0.136252;-0.00361729;0.00579521;1.5;0.5;0.005
5.096030;0.136408;-0.00380119;0.00583204;1.5;0.5;0.005
5.097049;0.13631;-0.0038548;0.00591823;1.5;0.5;0.005
5.098018;0.136006;-0.00386322;0.00594754;1.5;0.5;0.005
5.099040;0.135528;-0.00397858;0.00598103;1.5;0.5;0.005
5.100011;0.134924;-0.00418204;0.00594619;1.5;0.5;0.005
5.101034;0.134212;-0.00433299;0.00577938;1.5;0.5;0.005
5.102006;0.133464;-0.00439369;0.00548347;1.5;0.5;0.005
5.103028;0.132814;-0.0044368;0.00510579;1.5;0.5;0.005
5.104051;0.132333;-0.00440024;0.00452172;1.5;0.5;0.005
5.105020;0.131904;-0.00450646;0.00400027;1.5;0.5;0.005
5.106041;0.13176;-0.00436094;0.00355722;1.5;0.5;0.005
5.107012;0.131745;-0.0042237;0.00323234;1.5;0.5;0.005
5.108034;0.131837;-0.00417355;0.00315311;1.5;0.5;0.005
5.109004;0.132012;-0.00416031;0.00327271;1.5;0.5;0.005
5.110026;0.132187;-0.00394191;0.00326072;1.5;0.5;0.005
5.111047;0.132773;-0.00361888;0.00359943;1.5;0.5;0.005
5.112017;0.133313;-0.0033252;0.00403526;1.5;0.5;0.005
5.113038;0.133705;-0.00315595;0.00475233;1.5;0.5;0.005
5.114008;0.133901;-0.00301711;0.00547567;1.5;0.5;0.005
5.115026;0.134202;-0.00302425;0.00621675;1.5;0.5;0.005
5.116046;0.134634;-0.00293494;0.00670363;1.5;0.5;0.005
5.117017;0.135227;-0.00285245;0.00688159;1.5;0.5;0.005
5.118038;0.135901;-0.00283195;0.00688723;1.5;0.5;0.005
5.119009;0.135994;-0.0028;0.00694369;1.5;0.5;0.005
5.120032;0.136245;-0.0027045;0.0067226;1.5;0.5;0.005
5.121001;0.136339;-0.00258125;0.0061232;1.5;0.5;0.005
5.122020;0.136282;-0.00270508;0.0055949;1.5;0.5;0.005
5.123040;0.136143;-0.00274685;0.00495967;1.5;0.5;0.005
5.124008;0.135954;-0.00276664;0.00428972;1.5;0.5;0.005
5.125020;0.135632;-0.00289834;0.00359387;1.5;0.5;0.005
5.126031;0.135318;-0.00305655;0.00314561;1.5;0.5;0.005
5.127046;0.135007;-0.00312024;0.00282052;1.5;0.5;0.005
5.128012;0.134606;-0.00321526;0.00280762;1.5;0.5;0.005
5.129031;0.134176;-0.00336795;0.00287402;1.5;0.5;0.005
5.130049;0.133833;-0.0035223;0.00306082;1.5;0.5;0.005
5.131017;0.133477;-0.00364633;0.0033899;1.5;0.5;0.005
5.132039;0.133176;-0.00368134;0.00377425;1.5;0.5;0.005
5.133009;0.132947;-0.00382652;0.00417143;1.5;0.5;0.005
5.134027;0.132818;-0.00373722;0.00422743;1.5;0.5;0.005
5.135044;0.133095;-0.00347886;0.00444365;1.5;0.5;0.005
5.136011;0.133394;-0.00343468;0.00505412;1.5;0.5;0.005
5.137031;0.133519;-0.00355652;0.00582064;1.5;0.5;0.005
5.138000;0.133322;-0.00388215;0.00665815;1.5;0.5;0.005
5.139018;0.133348;-0.00409134;0.00734803;1.5;0.5;0.005
5.140020;0.133354;-0.00413361;0.00770024;1.5;0.5;0.005
5.141019;0.133299;-0.0041246;0.00778603;1.5;0.5;0.005
5.142024;0.133258;-0.00409514;0.00745294;1.5;0.5;0.005
5.143038;0.133309;-0.00400134;0.00691746;1.5;0.5;0.005
5.144009;0.133344;-0.00390253;0.00615341;1.5;0.5;0.005
5.145026;0.133624;-0.00367878;0.00515051;1.5;0.5;0.005
5.146037;0.134088;-0.00353413;0.00417815;1.5;0.5;0.005
5.147001;0.134686;-0.00328722;0.00331432;1.5;0.5;0.005
5.148021;0.13546;-0.00298373;0.00258107;1.5;0.5;0.005
5.149038;0.136372;-0.00284013;0.00223613;1.5;0.5;0.005
5.150000;0.137167;-0.00272285;0.0024026;1.5;0.5;0.005
5.151014;0.137821;-0.00286414;0.00271203;1.5;0.5;0.005
5.152027;0.138351;-0.00292424;0.0032418;1.5;0.5;0.005
5.153041;0.138236;-0.00266027;0.00396748;1.5;0.5;0.005
5.154006;0.138016;-0.0025362;0.00516972;1.5;0.5;0.005
5.155023;0.138181;-0.00316918;0.00623967;1.5;0.5;0.005
5.156043;0.137621;-0.00330948;0.00720215;1.5;0.5;0.005
5.157011;0.136776;-0.00365469;0.00775302;1.5;0.5;0.005
5.158028;0.135914;-0.00371119;0.007712;1.5;0.5;0.005
5.159046;0.13509;-0.00386567;0.00734591;1.5;0.5;0.005
5.160012;0.13437;-0.00384205;0.00651841;1.5;0.5;0.005
5.161030;0.133919;-0.0037353;0.00568488;1.5;0.5;0.005
5.162047;0.133684;-0.00349302;0.00467732;1.5;0.5;0.005
5.163013;0.133711;-0.00353037;0.00377068;1.5;0.5;0.005
5.164029;0.134179;-0.00341183;0.00297199;1.5;0.5;0.005
5.165047;0.1347;-0.00339169;0.00257664;1.5;0.5;0.005
5.166014;0.135267;-0.00320883;0.00254257;1.5;0.5;0.005
5.167027;0.135918;-0.00307264;0.00288172;1.5;0.5;0.005
5.168041;0.136309;-0.00310733;0.00346911;1.5;0.5;0.005
5.169007;0.136516;-0.00331941;0.00400368;1.5;0.5;0.005
5.170019;0.136416;-0.00345945;0.00463349;1.5;0.5;0.005
5.171029;0.136078;-0.00365877;0.00531831;1.5;0.5;0.005
5.172040;0.135382;-0.00424317;0.00557655;1.5;0.5;0.005
5.173050;0.134236;-0.0040699;0.00567274;1.5;0.5;0.005
5.174013;0.133408;-0.00410789;0.00575882;1.5;0.5;0.005
5.175027;0.132731;-0.00436342;0.00579027;1.5;0.5;0.005
5.176039;0.1323;-0.00445313;0.00574022;1.5;0.5;0.005
5.177002;0.131926;-0.0047562;0.00558029;1.5;0.5;0.005
5.178017;0.13179;-0.00447516;0.00533184;1.5;0.5;0.005
5.179031;0.131992;-0.00388985;0.00516497;1.5;0.5;0.005
5.180046;0.132899;-0.00320149;0.00546682;1.5;0.5;0.005
5.181010;0.133646;-0.002839;0.00595173;1.5;0.5;0.005
5.182024;0.134189;-0.00294006;0.00630242;1.5;0.5;0.005
5.183039;0.134524;-0.00325769;0.00667775;1.5;0.5;0.005
5.184004;0.134776;-0.00376705;0.00737145;1.5;0.5;0.005
5.185023;0.134687;-0.00358404;0.00750064;1.5;0.5;0.005
5.186037;0.134809;-0.00367584;0.00765974;1.5;0.5;0.005
5.187036;0.134103;-0.00465413;0.00752311;1.5;0.5;0.005
5.188043;0.133739;-0.00506322;0.00695361;1.5;0.5;0.005
5.189010;0.133452;-0.00492481;0.00633929;1.5;0.5;0.005
5.190020;0.133063;-0.00502117;0.00550137;1.5;0.5;0.005
5.191032;0.132729;-0.00512549;0.00455764;1.5;0.5;0.005
5.192044;0.132407;-0.00512411;0.0037588;1.5;0.5;0.005
5.193050;0.132188;-0.00482126;0.00300466;1.5;0.5;0.005
5.194006;0.131948;-0.00427381;0.00249397;1.5;0.5;0.005
5.195017;0.131833;-0.00375632;0.0021825;1.5;0.5;0.005
5.196031;0.131899;-0.00349383;0.00242099;1.5;0.5;0.005
5.197044;0.131994;-0.0032524;0.00290642;1.5;0.5;0.005
5.198006;0.13203;-0.00293986;0.0034089;1.5;0.5;0.005
5.199022;0.131989;-0.00265073;0.00414468;1.5;0.5;0.005
5.200037;0.131573;-0.00265444;0.00477818;1.5;0.5;0.005
5.201041;0.130952;-0.00262759;0.00499761;1.5;0.5;0.005
5.202044;0.13079;-0.00205641;0.00498515;1.5;0.5;0.005
5.203049;0.130866;-0.00179408;0.0047561;1.5;0.5;0.005
5.204004;0.130865;-0.00193755;0.00468222;1.5;0.5;0.005
5.205005;0.130592;-0.00220654;0.00442382;1.5;0.5;0.005
5.206009;0.130607;-0.00248309;0.00426326;1.5;0.5;0.005
5.207017;0.130779;-0.00259016;0.00392726;1.5;0.5;0.005
5.208030;0.131106;-0.00260048;0.00366072;1.5;0.5;0.005
5.209046;0.131429;-0.00280261;0.00386612;1.5;0.5;0.005
5.210003;0.132033;-0.00316785;0.00430331;1.5;0.5;0.005
5.211029;0.132418;-0.00374329;0.004925;1.5;0.5;0.005
5.212019;0.132576;-0.00405098;0.00548134;1.5;0.5;0.005
5.213027;0.132355;-0.00409349;0.00602444;1.5;0.5;0.005
5.214023;0.131723;-0.00397129;0.00650299;1.5;0.5;0.005
5.215017;0.131081;-0.00381917;0.00642655;1.5;0.5;0.005
5.216018;0.130863;-0.00375029;0.00620946;1.5;0.5;0.005
5.217029;0.130631;-0.00387646;0.00587029;1.5;0.5;0.005
5.218047;0.13037;-0.00381824;0.00519082;1.5;0.5;0.005
5.219014;0.130205;-0.00368475;0.00464923;1.5;0.5;0.005
5.220031;0.129579;-0.00370886;0.00404423;1.5;0.5;0.005
5.221045;0.129595;-0.00382051;0.00396749;1.5;0.5;0.005
5.222003;0.129719;-0.00408122;0.00372955;1.5;0.5;0.005
5.223008;0.129699;-0.00415618;0.00360819;1.5;0.5;0.005
5.224016;0.129702;-0.00413625;0.00367891;1.5;0.5;0.005
5.225017;0.129838;-0.00411642;0.00405553;1.5;0.5;0.005
5.226019;0.129996;-0.00413434;0.00454583;1.5;0.5;0.005
5.227028;0.130193;-0.00427283;0.00519467;1.5;0.5;0.005
5.228043;0.130158;-0.0041333;0.00582096;1.5;0.5;0.005
5.229006;0.130044;-0.00376364;0.00631718;1.5;0.5;0.005
5.230017;0.129875;-0.00355176;0.00662692;1.5;0.5;0.005
5.231030;0.129711;-0.00309582;0.00667589;1.5;0.5;0.005
5.232046;0.129439;-0.0027314;0.00649266;1.5;0.5;0.005
5.233014;0.129198;-0.00224921;0.00572585;1.5;0.5;0.005
5.234025;0.128541;-0.00197072;0.00494309;1.5;0.5;0.005
5.235031;0.128207;-0.00204723;0.00442149;1.5;0.5;0.005
5.236041;0.128312;-0.00231127;0.00428363;1.5;0.5;0.005
5.237046;0.128673;-0.0026909;0.00444617;1.5;0.5;0.005
