time [s];zmax [m];posx [m];posy [m];posz [m]
5.507004;0.122838;7.5;0.5119;0.125
5.508027;0.122887;7.5;0.5119;0.125
5.509050;0.122936;7.5;0.5119;0.125
5.510012;0.122982;7.5;0.5119;0.125
5.511032;0.12303;7.5;0.5119;0.125
5.512051;0.123079;7.5;0.5119;0.125
5.513008;0.123124;7.5;0.5119;0.125
5.514022;0.123172;7.5;0.5119;0.125
5.515036;0.123221;7.5;0.5119;0.125
5.516048;0.123269;7.5;0.5119;0.125
5.517058;0.123316;7.5;0.5119;0.125
5.518008;0.123362;7.5;0.5119;0.125
5.519017;0.123409;7.5;0.5119;0.125
5.520028;0.123457;7.5;0.5119;0.125
5.521042;0.123505;7.5;0.5119;0.125
5.522058;0.123553;7.5;0.5119;0.125
5.523017;0.123599;7.5;0.5119;0.125
5.524036;0.123375;7.5;0.5119;0.125
5.525052;0.123423;7.5;0.5119;0.125
5.526006;0.123049;7.5;0.5119;0.125
5.527020;0.123097;7.5;0.5119;0.125
5.528035;0.123145;7.5;0.5119;0.125
5.529050;0.123192;7.5;0.5119;0.125
5.530059;0.12324;7.5;0.5119;0.125
5.531006;0.123284;7.5;0.5119;0.125
5.532010;0.123331;7.5;0.5119;0.125
5.533015;0.123378;7.5;0.5119;0.125
5.534020;0.123425;7.5;0.5119;0.125
5.535028;0.123389;7.5;0.5119;0.125
5.536037;0.123436;7.5;0.5119;0.125
5.537048;0.123484;7.5;0.5119;0.125
5.538058;0.122178;7.5;0.5119;0.125
5.539010;0.122223;7.5;0.5119;0.125
5.540023;0.12227;7.5;0.5119;0.125
5.541029;0.122317;7.5;0.5119;0.125
5.542029;0.122364;7.5;0.5119;0.125
5.543034;0.122383;7.5;0.5119;0.125
5.544049;0.122431;7.5;0.5119;0.125
5.545008;0.122407;7.5;0.5119;0.125
5.546027;0.122455;7.5;0.5119;0.125
5.547047;0.122503;7.5;0.5119;0.125
5.548007;0.122548;7.5;0.5119;0.125
5.549027;0.122508;7.5;0.5119;0.125
5.550048;0.122553;7.5;0.5119;0.125
5.551009;0.122598;7.5;0.5119;0.125
5.552030;0.122611;7.5;0.5119;0.125
5.553050;0.122658;7.5;0.5119;0.125
5.554009;0.122703;7.5;0.5119;0.125
5.555026;0.12275;7.5;0.5119;0.125
5.556045;0.122798;7.5;0.5119;0.125
5.557005;0.122843;7.5;0.5119;0.125
5.558023;0.122699;7.5;0.5119;0.125
5.559040;0.122747;7.5;0.5119;0.125
5.560056;0.122794;7.5;0.5119;0.125
5.561012;0.122839;7.5;0.5119;0.125
5.562028;0.122886;7.5;0.5119;0.125
5.563046;0.122779;7.5;0.5119;0.125
5.564006;0.122824;7.5;0.5119;0.125
5.565026;0.122872;7.5;0.5119;0.125
5.566041;0.12292;7.5;0.5119;0.125
5.567052;0.122968;7.5;0.5119;0.125
5.568000;0.122945;7.5;0.5119;0.125
5.569007;0.122992;7.5;0.5119;0.125
5.570016;0.123038;7.5;0.5119;0.125
5.571026;0.123085;7.5;0.5119;0.125
5.572039;0.123132;7.5;0.5119;0.125
5.573054;0.123179;7.5;0.5119;0.125
5.574009;0.123223;7.5;0.5119;0.125
5.575021;0.12327;7.5;0.5119;0.125
5.576033;0.123316;7.5;0.5119;0.125
5.577043;0.123363;7.5;0.5119;0.125
5.578052;0.123409;7.5;0.5119;0.125
5.579001;0.123453;7.5;0.5119;0.125
5.580009;0.123381;7.5;0.5119;0.125
5.581018;0.123249;7.5;0.5119;0.125
5.582027;0.123295;7.5;0.5119;0.125
5.583034;0.123051;7.5;0.5119;0.125
5.584038;0.123097;7.5;0.5119;0.125
5.585042;0.123143;7.5;0.5119;0.125
5.586046;0.123189;7.5;0.5119;0.125
5.587053;0.123235;7.5;0.5119;0.125
5.588003;0.123279;7.5;0.5119;0.125
5.589015;0.123325;7.5;0.5119;0.125
5.590029;0.123371;7.5;0.5119;0.125
5.591046;0.123418;7.5;0.5119;0.125
5.592006;0.123334;7.5;0.5119;0.125
5.593023;0.12338;7.5;0.5119;0.125
5.594038;0.123427;7.5;0.5119;0.125
5.595050;0.12316;7.5;0.5119;0.125
5.596001;0.123204;7.5;0.5119;0.125
5.597011;0.12325;7.5;0.5119;0.125
5.598021;0.123296;7.5;0.5119;0.125
5.599032;0.123343;7.5;0.5119;0.125
5.600043;0.122313;7.5;0.5119;0.125
5.601056;0.12236;7.5;0.5119;0.125
5.602011;0.122404;7.5;0.5119;0.125
5.603026;0.122262;7.5;0.5119;0.125
5.604040;0.122285;7.5;0.5119;0.125
5.605052;0.122332;7.5;0.5119;0.125
5.606002;0.122375;7.5;0.5119;0.125
5.607010;0.122421;7.5;0.5119;0.125
5.608017;0.122467;7.5;0.5119;0.125
5.609025;0.122514;7.5;0.5119;0.125
5.610033;0.12256;7.5;0.5119;0.125
5.611043;0.122606;7.5;0.5119;0.125
5.612055;0.122652;7.5;0.5119;0.125
5.613009;0.122696;7.5;0.5119;0.125
5.614026;0.122742;7.5;0.5119;0.125
5.615044;0.122595;7.5;0.5119;0.125
5.616003;0.122639;7.5;0.5119;0.125
5.617023;0.122672;7.5;0.5119;0.125
5.618045;0.122718;7.5;0.5119;0.125
5.619007;0.122762;7.5;0.5119;0.125
5.620028;0.122809;7.5;0.5119;0.125
5.621048;0.122855;7.5;0.5119;0.125
5.622006;0.122898;7.5;0.5119;0.125
5.623024;0.122944;7.5;0.5119;0.125
5.624043;0.122991;7.5;0.5119;0.125
5.625001;0.123034;7.5;0.5119;0.125
5.626019;0.12308;7.5;0.5119;0.125
5.627038;0.123126;7.5;0.5119;0.125
5.628057;0.123172;7.5;0.5119;0.125
5.629016;0.123215;7.5;0.5119;0.125
5.630029;0.123261;7.5;0.5119;0.125
5.631038;0.123306;7.5;0.5119;0.125
5.632045;0.123351;7.5;0.5119;0.125
5.633050;0.123397;7.5;0.5119;0.125
5.634056;0.123442;7.5;0.5119;0.125
5.635005;0.123484;7.5;0.5119;0.125
5.636015;0.12353;7.5;0.5119;0.125
5.637027;0.123005;7.5;0.5119;0.125
5.638042;0.12305;7.5;0.5119;0.125
5.639058;0.123075;7.5;0.5119;0.125
5.640015;0.123117;7.5;0.5119;0.125
5.641035;0.123163;7.5;0.5119;0.125
5.642055;0.123209;7.5;0.5119;0.125
5.643016;0.123252;7.5;0.5119;0.125
5.644037;0.123298;7.5;0.5119;0.125
5.645057;0.123344;7.5;0.5119;0.125
5.646015;0.123387;7.5;0.5119;0.125
5.647031;0.123432;7.5;0.5119;0.125
5.648046;0.123478;7.5;0.5119;0.125
5.649001;0.123005;7.5;0.5119;0.125
5.650016;0.12305;7.5;0.5119;0.125
5.651033;0.123096;7.5;0.5119;0.125
5.652053;0.123142;7.5;0.5119;0.125
5.653013;0.123184;7.5;0.5119;0.125
5.654034;0.12323;7.5;0.5119;0.125
5.655054;0.123276;7.5;0.5119;0.125
5.656014;0.123318;7.5;0.5119;0.125
5.657035;0.123364;7.5;0.5119;0.125
5.658056;0.122379;7.5;0.5119;0.125
5.659014;0.122322;7.5;0.5119;0.125
5.660032;0.122286;7.5;0.5119;0.125
5.661050;0.122331;7.5;0.5119;0.125
5.662008;0.122374;7.5;0.5119;0.125
5.663026;0.122419;7.5;0.5119;0.125
5.664042;0.122464;7.5;0.5119;0.125
5.665052;0.122509;7.5;0.5119;0.125
5.666002;0.122342;7.5;0.5119;0.125
5.667014;0.122387;7.5;0.5119;0.125
5.668030;0.122432;7.5;0.5119;0.125
5.669048;0.122477;7.5;0.5119;0.125
5.670005;0.122519;7.5;0.5119;0.125
5.671019;0.122563;7.5;0.5119;0.125
5.672030;0.122555;7.5;0.5119;0.125
5.673036;0.1226;7.5;0.5119;0.125
5.674043;0.122644;7.5;0.5119;0.125
5.675053;0.122622;7.5;0.5119;0.125
5.676007;0.122664;7.5;0.5119;0.125
5.677024;0.122708;7.5;0.5119;0.125
5.678043;0.122686;7.5;0.5119;0.125
5.679059;0.12273;7.5;0.5119;0.125
5.680014;0.122772;7.5;0.5119;0.125
5.681027;0.122816;7.5;0.5119;0.125
5.682040;0.12286;7.5;0.5119;0.125
5.683053;0.122904;7.5;0.5119;0.125
5.684006;0.122946;7.5;0.5119;0.125
5.685019;0.12299;7.5;0.5119;0.125
5.686033;0.123034;7.5;0.5119;0.125
5.687048;0.123078;7.5;0.5119;0.125
5.688003;0.123119;7.5;0.5119;0.125
5.689019;0.123163;7.5;0.5119;0.125
5.690036;0.122939;7.5;0.5119;0.125
5.691054;0.122983;7.5;0.5119;0.125
5.692013;0.123025;7.5;0.5119;0.125
5.693032;0.123069;7.5;0.5119;0.125
5.694048;0.123113;7.5;0.5119;0.125
5.695004;0.123155;7.5;0.5119;0.125
5.696018;0.123199;7.5;0.5119;0.125
5.697031;0.123243;7.5;0.5119;0.125
5.698045;0.123207;7.5;0.5119;0.125
5.699059;0.123251;7.5;0.5119;0.125
5.700014;0.123293;7.5;0.5119;0.125
5.701029;0.123337;7.5;0.5119;0.125
5.702045;0.123351;7.5;0.5119;0.125
5.703003;0.123392;7.5;0.5119;0.125
5.704013;0.123436;7.5;0.5119;0.125
5.705014;0.123479;7.5;0.5119;0.125
5.706015;0.123523;7.5;0.5119;0.125
5.707022;0.123566;7.5;0.5119;0.125
5.708029;0.123438;7.5;0.5119;0.125
5.709036;0.123481;7.5;0.5119;0.125
5.710041;0.123524;7.5;0.5119;0.125
5.711047;0.122356;7.5;0.5119;0.125
5.712051;0.122399;7.5;0.5119;0.125
5.713055;0.122443;7.5;0.5119;0.125
5.714000;0.122484;7.5;0.5119;0.125
5.715006;0.122528;7.5;0.5119;0.125
5.716016;0.122181;7.5;0.5119;0.125
5.717027;0.122225;7.5;0.5119;0.125
5.718038;0.122268;7.5;0.5119;0.125
5.719050;0.122311;7.5;0.5119;0.125
5.720004;0.122352;7.5;0.5119;0.125
5.721019;0.122396;7.5;0.5119;0.125
5.722036;0.122439;7.5;0.5119;0.125
5.723054;0.122483;7.5;0.5119;0.125
5.724014;0.122524;7.5;0.5119;0.125
5.725033;0.122567;7.5;0.5119;0.125
5.726053;0.122611;7.5;0.5119;0.125
5.727012;0.122651;7.5;0.5119;0.125
5.728031;0.122695;7.5;0.5119;0.125
5.729048;0.122738;7.5;0.5119;0.125
5.730002;0.122779;7.5;0.5119;0.125
5.731015;0.122822;7.5;0.5119;0.125
5.732027;0.122865;7.5;0.5119;0.125
5.733039;0.122908;7.5;0.5119;0.125
5.734051;0.122951;7.5;0.5119;0.125
5.735004;0.122991;7.5;0.5119;0.125
5.736018;0.122526;7.5;0.5119;0.125
5.737033;0.122523;7.5;0.5119;0.125
5.738049;0.122567;7.5;0.5119;0.125
5.739005;0.122608;7.5;0.5119;0.125
5.740019;0.122651;7.5;0.5119;0.125
5.741032;0.122694;7.5;0.5119;0.125
5.742047;0.122738;7.5;0.5119;0.125
5.743003;0.122779;7.5;0.5119;0.125
5.744015;0.122822;7.5;0.5119;0.125
5.745026;0.122865;7.5;0.5119;0.125
5.746038;0.122908;7.5;0.5119;0.125
5.747051;0.122951;7.5;0.5119;0.125
5.748006;0.122992;7.5;0.5119;0.125
5.749022;0.123035;7.5;0.5119;0.125
5.750037;0.123078;7.5;0.5119;0.125
5.751054;0.123121;7.5;0.5119;0.125
5.752012;0.123162;7.5;0.5119;0.125
5.753029;0.123205;7.5;0.5119;0.125
5.754045;0.123248;7.5;0.5119;0.125
5.755059;0.123051;7.5;0.5119;0.125
5.756013;0.123091;7.5;0.5119;0.125
5.757025;0.123133;7.5;0.5119;0.125
5.758040;0.123176;7.5;0.5119;0.125
5.759056;0.123219;7.5;0.5119;0.125
5.760014;0.123259;7.5;0.5119;0.125
5.761033;0.123301;7.5;0.5119;0.125
5.762051;0.123344;7.5;0.5119;0.125
5.763009;0.123384;7.5;0.5119;0.125
5.764028;0.123325;7.5;0.5119;0.125
5.765048;0.123368;7.5;0.5119;0.125
5.766009;0.123408;7.5;0.5119;0.125
5.767030;0.123451;7.5;0.5119;0.125
5.768053;0.123494;7.5;0.5119;0.125
5.769016;0.123534;7.5;0.5119;0.125
5.770038;0.12348;7.5;0.5119;0.125
5.771060;0.123522;7.5;0.5119;0.125
5.772021;0.123562;7.5;0.5119;0.125
5.773044;0.123605;7.5;0.5119;0.125
5.774007;0.123645;7.5;0.5119;0.125
5.775030;0.123687;7.5;0.5119;0.125
5.776052;0.12373;7.5;0.5119;0.125
5.777013;0.122426;7.5;0.5119;0.125
5.778029;0.122468;7.5;0.5119;0.125
5.779038;0.12251;7.5;0.5119;0.125
5.780045;0.122551;7.5;0.5119;0.125
5.781050;0.122593;7.5;0.5119;0.125
5.782057;0.122634;7.5;0.5119;0.125
5.783003;0.122336;7.5;0.5119;0.125
5.784006;0.122349;7.5;0.5119;0.125
5.785010;0.12239;7.5;0.5119;0.125
5.786016;0.122432;7.5;0.5119;0.125
5.787025;0.122474;7.5;0.5119;0.125
5.788033;0.122515;7.5;0.5119;0.125
5.789035;0.122557;7.5;0.5119;0.125
5.790029;0.122598;7.5;0.5119;0.125
5.791024;0.122639;7.5;0.5119;0.125
5.792024;0.122456;7.5;0.5119;0.125
5.793028;0.122497;7.5;0.5119;0.125
5.794037;0.122539;7.5;0.5119;0.125
5.795050;0.12258;7.5;0.5119;0.125
5.796005;0.12262;7.5;0.5119;0.125
5.797021;0.12264;7.5;0.5119;0.125
5.798036;0.122682;7.5;0.5119;0.125
5.799052;0.122724;7.5;0.5119;0.125
5.800008;0.122764;7.5;0.5119;0.125
5.801026;0.122806;7.5;0.5119;0.125
5.802045;0.122848;7.5;0.5119;0.125
5.803005;0.122888;7.5;0.5119;0.125
5.804026;0.12293;7.5;0.5119;0.125
5.805046;0.122972;7.5;0.5119;0.125
5.806003;0.123011;7.5;0.5119;0.125
5.807019;0.123053;7.5;0.5119;0.125
5.808034;0.123095;7.5;0.5119;0.125
5.809048;0.122875;7.5;0.5119;0.125
5.810004;0.122914;7.5;0.5119;0.125
5.811021;0.122956;7.5;0.5119;0.125
5.812038;0.122998;7.5;0.5119;0.125
5.813055;0.12304;7.5;0.5119;0.125
5.814012;0.123079;7.5;0.5119;0.125
5.815028;0.123121;7.5;0.5119;0.125
5.816042;0.123162;7.5;0.5119;0.125
5.817055;0.123204;7.5;0.5119;0.125
5.818007;0.123243;7.5;0.5119;0.125
5.819019;0.123284;7.5;0.5119;0.125
5.820031;0.123326;7.5;0.5119;0.125
5.821044;0.123367;7.5;0.5119;0.125
5.822058;0.123409;7.5;0.5119;0.125
5.823013;0.123448;7.5;0.5119;0.125
5.824029;0.123489;7.5;0.5119;0.125
5.825045;0.123391;7.5;0.5119;0.125
5.826002;0.122914;7.5;0.5119;0.125
5.827020;0.122955;7.5;0.5119;0.125
5.828039;0.122996;7.5;0.5119;0.125
5.829059;0.123038;7.5;0.5119;0.125
5.830019;0.123076;7.5;0.5119;0.125
5.831040;0.123117;7.5;0.5119;0.125
5.832001;0.123156;7.5;0.5119;0.125
5.833020;0.122864;7.5;0.5119;0.125
5.834035;0.122905;7.5;0.5119;0.125
5.835048;0.122946;7.5;0.5119;0.125
5.836002;0.122984;7.5;0.5119;0.125
5.837018;0.123025;7.5;0.5119;0.125
5.838035;0.123066;7.5;0.5119;0.125
5.839055;0.123107;7.5;0.5119;0.125
5.840016;0.122335;7.5;0.5119;0.125
5.841036;0.122376;7.5;0.5119;0.125
5.842055;0.122418;7.5;0.5119;0.125
5.843011;0.122456;7.5;0.5119;0.125
5.844020;0.122497;7.5;0.5119;0.125
5.845026;0.122537;7.5;0.5119;0.125
5.846033;0.122578;7.5;0.5119;0.125
5.847042;0.122618;7.5;0.5119;0.125
5.848054;0.122659;7.5;0.5119;0.125
5.849009;0.122698;7.5;0.5119;0.125
5.850024;0.122738;7.5;0.5119;0.125
5.851038;0.122779;7.5;0.5119;0.125
5.852051;0.122373;7.5;0.5119;0.125
5.853004;0.122411;7.5;0.5119;0.125
5.854017;0.122452;7.5;0.5119;0.125
5.855033;0.122492;7.5;0.5119;0.125
5.856049;0.122533;7.5;0.5119;0.125
5.857005;0.122572;7.5;0.5119;0.125
5.858020;0.122428;7.5;0.5119;0.125
5.859034;0.122469;7.5;0.5119;0.125
5.860050;0.12251;7.5;0.5119;0.125
5.861007;0.122548;7.5;0.5119;0.125
5.862026;0.122589;7.5;0.5119;0.125
5.863047;0.12263;7.5;0.5119;0.125
5.864007;0.122458;7.5;0.5119;0.125
5.865026;0.122499;7.5;0.5119;0.125
5.866043;0.12254;7.5;0.5119;0.125
5.867001;0.122578;7.5;0.5119;0.125
5.868018;0.122618;7.5;0.5119;0.125
5.869037;0.122659;7.5;0.5119;0.125
5.870056;0.1227;7.5;0.5119;0.125
5.871017;0.122738;7.5;0.5119;0.125
5.872038;0.122778;7.5;0.5119;0.125
5.873059;0.122819;7.5;0.5119;0.125
5.874021;0.122857;7.5;0.5119;0.125
5.875043;0.122897;7.5;0.5119;0.125
5.876006;0.122936;7.5;0.5119;0.125
5.877028;0.122976;7.5;0.5119;0.125
5.878048;0.123016;7.5;0.5119;0.125
5.879009;0.123054;7.5;0.5119;0.125
5.880028;0.123094;7.5;0.5119;0.125
5.881048;0.123134;7.5;0.5119;0.125
5.882006;0.123172;7.5;0.5119;0.125
5.883025;0.123212;7.5;0.5119;0.125
5.884044;0.123252;7.5;0.5119;0.125
5.885003;0.123289;7.5;0.5119;0.125
5.886022;0.123329;7.5;0.5119;0.125
5.887040;0.123369;7.5;0.5119;0.125
5.888059;0.123409;7.5;0.5119;0.125
5.889019;0.123446;7.5;0.5119;0.125
5.890041;0.123066;7.5;0.5119;0.125
5.891004;0.123104;7.5;0.5119;0.125
5.892026;0.123143;7.5;0.5119;0.125
5.893047;0.123183;7.5;0.5119;0.125
5.894009;0.123221;7.5;0.5119;0.125
5.895030;0.123261;7.5;0.5119;0.125
5.896049;0.123096;7.5;0.5119;0.125
5.897006;0.123134;7.5;0.5119;0.125
5.898023;0.123173;7.5;0.5119;0.125
5.899039;0.123213;7.5;0.5119;0.125
5.900054;0.123252;7.5;0.5119;0.125
5.901009;0.123289;7.5;0.5119;0.125
5.902022;0.123329;7.5;0.5119;0.125
5.903037;0.123368;7.5;0.5119;0.125
5.904053;0.122249;7.5;0.5119;0.125
5.905012;0.122287;7.5;0.5119;0.125
5.906031;0.122327;7.5;0.5119;0.125
5.907046;0.12212;7.5;0.5119;0.125
5.908056;0.122159;7.5;0.5119;0.125
5.909004;0.122196;7.5;0.5119;0.125
5.910009;0.122176;7.5;0.5119;0.125
5.911015;0.122215;7.5;0.5119;0.125
5.912022;0.122254;7.5;0.5119;0.125
5.913031;0.122294;7.5;0.5119;0.125
5.914043;0.122333;7.5;0.5119;0.125
5.915055;0.122372;7.5;0.5119;0.125
5.916010;0.12241;7.5;0.5119;0.125
5.917024;0.122449;7.5;0.5119;0.125
5.918026;0.122488;7.5;0.5119;0.125
5.919023;0.122526;7.5;0.5119;0.125
5.920024;0.122565;7.5;0.5119;0.125
5.921028;0.122604;7.5;0.5119;0.125
5.922037;0.122643;7.5;0.5119;0.125
5.923048;0.12259;7.5;0.5119;0.125
5.924055;0.122628;7.5;0.5119;0.125
5.925003;0.122665;7.5;0.5119;0.125
5.926013;0.122704;7.5;0.5119;0.125
5.927027;0.122743;7.5;0.5119;0.125
5.928045;0.122782;7.5;0.5119;0.125
5.929007;0.122819;7.5;0.5119;0.125
5.930030;0.122858;7.5;0.5119;0.125
5.931052;0.122897;7.5;0.5119;0.125
5.932014;0.122934;7.5;0.5119;0.125
5.933034;0.122973;7.5;0.5119;0.125
5.934053;0.123012;7.5;0.5119;0.125
5.935013;0.123048;7.5;0.5119;0.125
5.936032;0.123087;7.5;0.5119;0.125
5.937052;0.123126;7.5;0.5119;0.125
5.938012;0.123163;7.5;0.5119;0.125
5.939033;0.123202;7.5;0.5119;0.125
5.940055;0.123241;7.5;0.5119;0.125
5.941018;0.122876;7.5;0.5119;0.125
5.942039;0.122915;7.5;0.5119;0.125
5.943001;0.122951;7.5;0.5119;0.125
5.944023;0.12299;7.5;0.5119;0.125
5.945045;0.123029;7.5;0.5119;0.125
5.946008;0.123066;7.5;0.5119;0.125
5.947031;0.123105;7.5;0.5119;0.125
5.948053;0.123144;7.5;0.5119;0.125
5.949014;0.12318;7.5;0.5119;0.125
5.950035;0.123219;7.5;0.5119;0.125
5.951055;0.123258;7.5;0.5119;0.125
5.952015;0.123294;7.5;0.5119;0.125
5.953034;0.123333;7.5;0.5119;0.125
5.954052;0.123371;7.5;0.5119;0.125
5.955009;0.122996;7.5;0.5119;0.125
5.956025;0.123034;7.5;0.5119;0.125
5.957041;0.123072;7.5;0.5119;0.125
5.958056;0.12285;7.5;0.5119;0.125
5.959013;0.122886;7.5;0.5119;0.125
5.960026;0.122924;7.5;0.5119;0.125
5.961033;0.122962;7.5;0.5119;0.125
5.962036;0.123;7.5;0.5119;0.125
5.963034;0.123037;7.5;0.5119;0.125
5.964032;0.123075;7.5;0.5119;0.125
5.965034;0.122872;7.5;0.5119;0.125
5.966042;0.12291;7.5;0.5119;0.125
5.967055;0.122948;7.5;0.5119;0.125
5.968010;0.122984;7.5;0.5119;0.125
5.969020;0.123022;7.5;0.5119;0.125
5.970025;0.12306;7.5;0.5119;0.125
5.971028;0.123097;7.5;0.5119;0.125
5.972031;0.123135;7.5;0.5119;0.125
5.973036;0.123172;7.5;0.5119;0.125
5.974043;0.12321;7.5;0.5119;0.125
5.975053;0.123248;7.5;0.5119;0.125
5.976006;0.123284;7.5;0.5119;0.125
5.977022;0.123321;7.5;0.5119;0.125
5.978041;0.123359;7.5;0.5119;0.125
5.979059;0.123397;7.5;0.5119;0.125
5.980018;0.123433;7.5;0.5119;0.125
5.981037;0.123471;7.5;0.5119;0.125
5.982056;0.122787;7.5;0.5119;0.125
5.983015;0.122822;7.5;0.5119;0.125
5.984033;0.12286;7.5;0.5119;0.125
5.985052;0.122899;7.5;0.5119;0.125
5.986011;0.122934;7.5;0.5119;0.125
5.987031;0.122371;7.5;0.5119;0.125
5.988053;0.12241;7.5;0.5119;0.125
5.989015;0.122417;7.5;0.5119;0.125
5.990038;0.122336;7.5;0.5119;0.125
5.991060;0.122374;7.5;0.5119;0.125
5.992021;0.122409;7.5;0.5119;0.125
5.993044;0.122447;7.5;0.5119;0.125
5.994007;0.122483;7.5;0.5119;0.125
5.995030;0.12252;7.5;0.5119;0.125
5.996054;0.122558;7.5;0.5119;0.125
5.997016;0.122593;7.5;0.5119;0.125
5.998037;0.122631;7.5;0.5119;0.125
5.999058;0.122668;7.5;0.5119;0.125
6.000017;0.122704;7.5;0.5119;0.125
6.001035;0.122741;7.5;0.5119;0.125
6.002053;0.122778;7.5;0.5119;0.125
6.003010;0.122813;7.5;0.5119;0.125
6.004028;0.12285;7.5;0.5119;0.125
6.005042;0.122888;7.5;0.5119;0.125
6.006054;0.122924;7.5;0.5119;0.125
6.007003;0.122959;7.5;0.5119;0.125
6.008011;0.122996;7.5;0.5119;0.125
6.009018;0.123032;7.5;0.5119;0.125
6.010026;0.123009;7.5;0.5119;0.125
6.011035;0.123046;7.5;0.5119;0.125
6.012046;0.123084;7.5;0.5119;0.125
6.013058;0.123122;7.5;0.5119;0.125
6.014013;0.123157;7.5;0.5119;0.125
6.015029;0.122889;7.5;0.5119;0.125
6.016046;0.122927;7.5;0.5119;0.125
6.017006;0.122962;7.5;0.5119;0.125
6.018024;0.123;7.5;0.5119;0.125
6.019042;0.123037;7.5;0.5119;0.125
6.020059;0.123074;7.5;0.5119;0.125
6.021016;0.123109;7.5;0.5119;0.125
6.022033;0.123146;7.5;0.5119;0.125
6.023051;0.123183;7.5;0.5119;0.125
6.024009;0.123218;7.5;0.5119;0.125
6.025026;0.123081;7.5;0.5119;0.125
6.026043;0.123118;7.5;0.5119;0.125
6.027058;0.123155;7.5;0.5119;0.125
6.028015;0.123189;7.5;0.5119;0.125
6.029032;0.123226;7.5;0.5119;0.125
6.030043;0.123263;7.5;0.5119;0.125
6.031045;0.123299;7.5;0.5119;0.125
6.032044;0.12293;7.5;0.5119;0.125
6.033044;0.122966;7.5;0.5119;0.125
6.034047;0.123002;7.5;0.5119;0.125
6.035052;0.123037;7.5;0.5119;0.125
6.036002;0.123071;7.5;0.5119;0.125
6.037014;0.123107;7.5;0.5119;0.125
6.038029;0.123143;7.5;0.5119;0.125
6.039046;0.123179;7.5;0.5119;0.125
6.040006;0.123213;7.5;0.5119;0.125
6.041026;0.123249;7.5;0.5119;0.125
6.042047;0.123286;7.5;0.5119;0.125
6.043007;0.122153;7.5;0.5119;0.125
6.044028;0.12219;7.5;0.5119;0.125
6.045049;0.122189;7.5;0.5119;0.125
6.046010;0.122224;7.5;0.5119;0.125
6.047032;0.122261;7.5;0.5119;0.125
6.048054;0.122298;7.5;0.5119;0.125
6.049015;0.122334;7.5;0.5119;0.125
6.050036;0.122371;7.5;0.5119;0.125
6.051057;0.122307;7.5;0.5119;0.125
6.052019;0.122271;7.5;0.5119;0.125
6.053041;0.122308;7.5;0.5119;0.125
6.054003;0.122343;7.5;0.5119;0.125
6.055024;0.12238;7.5;0.5119;0.125
6.056041;0.122416;7.5;0.5119;0.125
6.057054;0.122453;7.5;0.5119;0.125
6.058006;0.122487;7.5;0.5119;0.125
6.059016;0.122524;7.5;0.5119;0.125
6.060027;0.122384;7.5;0.5119;0.125
6.061040;0.122419;7.5;0.5119;0.125
6.062058;0.122396;7.5;0.5119;0.125
6.063016;0.12243;7.5;0.5119;0.125
6.064035;0.122467;7.5;0.5119;0.125
6.065054;0.122503;7.5;0.5119;0.125
6.066010;0.122537;7.5;0.5119;0.125
6.067022;0.122573;7.5;0.5119;0.125
6.068032;0.122608;7.5;0.5119;0.125
6.069043;0.122644;7.5;0.5119;0.125
6.070054;0.12268;7.5;0.5119;0.125
6.071006;0.122714;7.5;0.5119;0.125
6.072019;0.12275;7.5;0.5119;0.125
6.073033;0.122786;7.5;0.5119;0.125
6.074048;0.122822;7.5;0.5119;0.125
6.075004;0.122855;7.5;0.5119;0.125
6.076020;0.122891;7.5;0.5119;0.125
6.077035;0.122927;7.5;0.5119;0.125
6.078050;0.122963;7.5;0.5119;0.125
6.079006;0.122997;7.5;0.5119;0.125
6.080022;0.123033;7.5;0.5119;0.125
6.081039;0.123069;7.5;0.5119;0.125
6.082056;0.123104;7.5;0.5119;0.125
6.083014;0.123138;7.5;0.5119;0.125
6.084031;0.123174;7.5;0.5119;0.125
6.085047;0.12321;7.5;0.5119;0.125
6.086002;0.123244;7.5;0.5119;0.125
6.087016;0.123279;7.5;0.5119;0.125
6.088029;0.123315;7.5;0.5119;0.125
6.089043;0.123351;7.5;0.5119;0.125
6.090058;0.123387;7.5;0.5119;0.125
6.091014;0.12342;7.5;0.5119;0.125
6.092030;0.123049;7.5;0.5119;0.125
6.093043;0.123083;7.5;0.5119;0.125
6.094055;0.123116;7.5;0.5119;0.125
6.095001;0.123148;7.5;0.5119;0.125
6.096004;0.123181;7.5;0.5119;0.125
6.097009;0.123215;7.5;0.5119;0.125
6.098018;0.123248;7.5;0.5119;0.125
6.099032;0.123282;7.5;0.5119;0.125
6.100046;0.122872;7.5;0.5119;0.125
6.101001;0.122902;7.5;0.5119;0.125
6.102014;0.122935;7.5;0.5119;0.125
6.103027;0.122967;7.5;0.5119;0.125
6.104038;0.123;7.5;0.5119;0.125
6.105049;0.123032;7.5;0.5119;0.125
6.106002;0.122864;7.5;0.5119;0.125
6.107016;0.122899;7.5;0.5119;0.125
6.108032;0.122934;7.5;0.5119;0.125
6.109050;0.122969;7.5;0.5119;0.125
6.110010;0.123002;7.5;0.5119;0.125
6.111029;0.123037;7.5;0.5119;0.125
6.112048;0.123072;7.5;0.5119;0.125
6.113006;0.123105;7.5;0.5119;0.125
