time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.894036;0.0507605;-0.00921921;0.00254307;9.5;0.5;0.183
6.895001;0.0506549;-0.00924699;0.00255548;9.5;0.5;0.183
6.896027;0.0505458;-0.00927906;0.0025681;9.5;0.5;0.183
6.897051;0.0504395;-0.00931473;0.00257583;9.5;0.5;0.183
6.898015;0.0503428;-0.00935028;0.00258228;9.5;0.5;0.183
6.899038;0.0502456;-0.00939079;0.00258577;9.5;0.5;0.183
6.900001;0.0501585;-0.00943043;0.0025857;9.5;0.5;0.183
6.901023;0.050072;-0.00947371;0.00258287;9.5;0.5;0.183
6.902046;0.0499909;-0.00951726;0.00257651;9.5;0.5;0.183
6.903009;0.0499201;-0.00956006;0.00256795;9.5;0.5;0.183
6.904032;0.0498522;-0.00960468;0.00255744;9.5;0.5;0.183
6.905056;0.049787;-0.00964827;0.00254446;9.5;0.5;0.183
6.906020;0.0497346;-0.00968788;0.00253085;9.5;0.5;0.183
6.907045;0.0496812;-0.00972819;0.00251483;9.5;0.5;0.183
6.908010;0.0496372;-0.00976311;0.00249888;9.5;0.5;0.183
6.909037;0.0495935;-0.00979713;0.00248072;9.5;0.5;0.183
6.910003;0.0495566;-0.00982547;0.00246285;9.5;0.5;0.183
6.911030;0.0495201;-0.00985087;0.00244286;9.5;0.5;0.183
6.912058;0.0494879;-0.00987207;0.00242188;9.5;0.5;0.183
6.913025;0.0494598;-0.00988594;0.00240197;9.5;0.5;0.183
6.914052;0.0494327;-0.00989631;0.00237919;9.5;0.5;0.183
6.915019;0.0494103;-0.00989865;0.00235813;9.5;0.5;0.183
6.916046;0.0493885;-0.00989706;0.00233479;9.5;0.5;0.183
6.917012;0.0493698;-0.0098882;0.00231277;9.5;0.5;0.183
6.918039;0.0493535;-0.00987421;0.00228924;9.5;0.5;0.183
6.919005;0.0493391;-0.00985447;0.00226781;9.5;0.5;0.183
6.920031;0.0493256;-0.0098302;0.00224533;9.5;0.5;0.183
6.921056;0.0493132;-0.00979909;0.00222397;9.5;0.5;0.183
6.922019;0.0493037;-0.00976738;0.00220562;9.5;0.5;0.183
6.923041;0.0492938;-0.0097305;0.00218826;9.5;0.5;0.183
6.924001;0.0492842;-0.00969282;0.00217703;9.5;0.5;0.183
6.925021;0.0492759;-0.00965157;0.00216832;9.5;0.5;0.183
6.926041;0.0492658;-0.00960885;0.00216588;9.5;0.5;0.183
6.927000;0.0492556;-0.00956803;0.00216999;9.5;0.5;0.183
6.928020;0.0492419;-0.00952577;0.00218052;9.5;0.5;0.183
6.929040;0.049225;-0.00948385;0.00219947;9.5;0.5;0.183
6.930001;0.049205;-0.0094459;0.00222476;9.5;0.5;0.183
6.931024;0.0491778;-0.00940848;0.002259;9.5;0.5;0.183
6.932047;0.0491463;-0.00937289;0.0023002;9.5;0.5;0.183
6.933012;0.0491081;-0.00934281;0.00234485;9.5;0.5;0.183
6.934039;0.0490613;-0.00931299;0.00239819;9.5;0.5;0.183
6.935006;0.049009;-0.00928887;0.00245099;9.5;0.5;0.183
6.936032;0.0489442;-0.00926604;0.00250951;9.5;0.5;0.183
6.937056;0.0488705;-0.00924731;0.00256854;9.5;0.5;0.183
6.938020;0.0487931;-0.00923248;0.00262235;9.5;0.5;0.183
6.939044;0.0487027;-0.00922083;0.00267543;9.5;0.5;0.183
6.940010;0.0486092;-0.00921205;0.00272186;9.5;0.5;0.183
6.941036;0.0485051;-0.00920684;0.00276416;9.5;0.5;0.183
6.942001;0.0483996;-0.00920502;0.00279612;9.5;0.5;0.183
6.943026;0.0482841;-0.00920405;0.00282239;9.5;0.5;0.183
6.944052;0.0481638;-0.00920723;0.00283793;9.5;0.5;0.183
6.945017;0.0480487;-0.00921098;0.00284248;9.5;0.5;0.183
6.946041;0.0479249;-0.00921695;0.00283753;9.5;0.5;0.183
6.947004;0.047808;-0.00922418;0.00282384;9.5;0.5;0.183
6.948026;0.0476856;-0.00923331;0.00279843;9.5;0.5;0.183
6.949048;0.0475662;-0.00924252;0.00276505;9.5;0.5;0.183
6.950010;0.0474561;-0.00925252;0.00272609;9.5;0.5;0.183
6.951031;0.0473449;-0.0092622;0.00267816;9.5;0.5;0.183
6.952053;0.0472405;-0.00927282;0.00262389;9.5;0.5;0.183
6.953015;0.0471469;-0.00928223;0.00257007;9.5;0.5;0.183
6.954038;0.0470561;-0.00929004;0.00250944;9.5;0.5;0.183
6.955001;0.0469775;-0.00929893;0.00245116;9.5;0.5;0.183
6.956024;0.0469019;-0.00930488;0.002389;9.5;0.5;0.183
6.957049;0.0468354;-0.00930873;0.00232776;9.5;0.5;0.183
6.958014;0.0467797;-0.0093111;0.00227228;9.5;0.5;0.183
6.959039;0.0467282;-0.00930967;0.00221664;9.5;0.5;0.183
6.960005;0.0466872;-0.00930667;0.0021681;9.5;0.5;0.183
6.961031;0.0466506;-0.00929961;0.00212082;9.5;0.5;0.183
6.962056;0.0466219;-0.00928876;0.00208027;9.5;0.5;0.183
6.963021;0.0465995;-0.00927619;0.00204735;9.5;0.5;0.183
6.964045;0.0465815;-0.00925889;0.00201889;9.5;0.5;0.183
6.965010;0.04657;-0.00924023;0.00199739;9.5;0.5;0.183
6.966035;0.0465596;-0.00921698;0.00198204;9.5;0.5;0.183
6.967060;0.0465535;-0.00919025;0.0019725;9.5;0.5;0.183
6.968025;0.0465503;-0.0091632;0.00196849;9.5;0.5;0.183
6.969049;0.0465469;-0.0091321;0.0019704;9.5;0.5;0.183
6.970013;0.0465455;-0.00910066;0.00197669;9.5;0.5;0.183
6.971038;0.0465438;-0.00906636;0.0019873;9.5;0.5;0.183
6.972002;0.0465414;-0.00903273;0.00200169;9.5;0.5;0.183
6.973027;0.0465384;-0.00899604;0.00201951;9.5;0.5;0.183
6.974052;0.0465327;-0.00895939;0.00203944;9.5;0.5;0.183
6.975016;0.0465261;-0.00892412;0.00206014;9.5;0.5;0.183
6.976042;0.046516;-0.00888903;0.00208352;9.5;0.5;0.183
6.977007;0.046503;-0.00885436;0.00210665;9.5;0.5;0.183
6.978033;0.0464857;-0.00882209;0.00213169;9.5;0.5;0.183
6.979059;0.0464637;-0.00878893;0.00215592;9.5;0.5;0.183
6.980025;0.0464377;-0.00876067;0.00217952;9.5;0.5;0.183
6.981051;0.0464064;-0.00873349;0.00220355;9.5;0.5;0.183
6.982017;0.0463699;-0.0087095;0.0022246;9.5;0.5;0.183
6.983043;0.0463262;-0.00868726;0.00224632;9.5;0.5;0.183
6.984009;0.0462786;-0.00866922;0.00226562;9.5;0.5;0.183
6.985035;0.046221;-0.00865317;0.0022841;9.5;0.5;0.183
6.986001;0.0461604;-0.00864037;0.002301;9.5;0.5;0.183
6.987027;0.0460894;-0.00863081;0.0023156;9.5;0.5;0.183
6.988053;0.0460111;-0.00862299;0.00232938;9.5;0.5;0.183
6.989019;0.04593;-0.00862023;0.00234034;9.5;0.5;0.183
6.990045;0.0458394;-0.00861834;0.00234997;9.5;0.5;0.183
6.991009;0.0457486;-0.00862011;0.00235696;9.5;0.5;0.183
6.992032;0.0456451;-0.00862283;0.00236203;9.5;0.5;0.183
6.993054;0.0455371;-0.00862807;0.00236476;9.5;0.5;0.183
6.994015;0.0454307;-0.00863389;0.00236547;9.5;0.5;0.183
6.995036;0.0453134;-0.00864118;0.00236401;9.5;0.5;0.183
6.996057;0.0451915;-0.00864986;0.00235989;9.5;0.5;0.183
6.997018;0.0450747;-0.00865877;0.00235433;9.5;0.5;0.183
6.998040;0.0449472;-0.00866908;0.00234627;9.5;0.5;0.183
6.999002;0.0448259;-0.00867856;0.00233708;9.5;0.5;0.183
7.000025;0.0446954;-0.00868869;0.00232526;9.5;0.5;0.183
7.001048;0.0445635;-0.00870007;0.00231311;9.5;0.5;0.183
7.002012;0.0444396;-0.00871112;0.0022999;9.5;0.5;0.183
7.003037;0.0443083;-0.00872169;0.00228499;9.5;0.5;0.183
7.004002;0.0441835;-0.00873209;0.00227179;9.5;0.5;0.183
7.005027;0.0440522;-0.00874363;0.00225687;9.5;0.5;0.183
7.006054;0.0439202;-0.00875357;0.0022423;9.5;0.5;0.183
7.007020;0.0437976;-0.00876428;0.00222766;9.5;0.5;0.183
7.008047;0.0436679;-0.00877424;0.00221509;9.5;0.5;0.183
7.009014;0.0435479;-0.0087836;0.00220334;9.5;0.5;0.183
7.010042;0.0434209;-0.00879413;0.002192;9.5;0.5;0.183
7.011009;0.0433044;-0.00880153;0.0021823;9.5;0.5;0.183
7.012037;0.0431808;-0.00880938;0.00217402;9.5;0.5;0.183
7.013004;0.0430665;-0.00881605;0.00216777;9.5;0.5;0.183
7.014032;0.0429475;-0.00882048;0.0021626;9.5;0.5;0.183
7.015059;0.0428294;-0.0088239;0.00215978;9.5;0.5;0.183
7.016027;0.0427194;-0.00882585;0.00215754;9.5;0.5;0.183
7.017054;0.0426041;-0.00882523;0.0021567;9.5;0.5;0.183
7.018021;0.0424961;-0.00882381;0.00215679;9.5;0.5;0.183
7.019049;0.0423819;-0.00882;0.00215703;9.5;0.5;0.183
7.020016;0.0422763;-0.0088152;0.0021576;9.5;0.5;0.183
7.021044;0.042164;-0.0088075;0.00215759;9.5;0.5;0.183
7.022011;0.0420603;-0.00879887;0.0021565;9.5;0.5;0.183
7.023039;0.0419502;-0.0087877;0.00215481;9.5;0.5;0.183
7.024006;0.0418473;-0.00877644;0.00215124;9.5;0.5;0.183
7.025033;0.0417404;-0.00876085;0.00214573;9.5;0.5;0.183
7.026001;0.0416405;-0.00874547;0.00213805;9.5;0.5;0.183
7.027028;0.0415361;-0.00872781;0.00212828;9.5;0.5;0.183
7.028056;0.0414333;-0.0087071;0.00211565;9.5;0.5;0.183
7.029023;0.0413394;-0.00868719;0.00210155;9.5;0.5;0.183
7.030051;0.0412409;-0.0086644;0.00208503;9.5;0.5;0.183
7.031018;0.0411498;-0.00864063;0.00206643;9.5;0.5;0.183
7.032046;0.0410572;-0.00861543;0.0020458;9.5;0.5;0.183
7.033013;0.0409702;-0.00859053;0.00202531;9.5;0.5;0.183
7.034040;0.040882;-0.00856264;0.00200221;9.5;0.5;0.183
7.035006;0.0407999;-0.00853633;0.00198004;9.5;0.5;0.183
7.036033;0.0407152;-0.00850771;0.00195631;9.5;0.5;0.183
7.037060;0.0406323;-0.00847837;0.00193397;9.5;0.5;0.183
7.038027;0.0405557;-0.008452;0.00191292;9.5;0.5;0.183
7.039054;0.0404746;-0.00842293;0.00189125;9.5;0.5;0.183
7.040021;0.0403994;-0.00839419;0.00187323;9.5;0.5;0.183
7.041047;0.0403187;-0.00836456;0.00185526;9.5;0.5;0.183
7.042013;0.0402426;-0.00833755;0.0018398;9.5;0.5;0.183
7.043040;0.0401608;-0.00830759;0.0018253;9.5;0.5;0.183
7.044005;0.0400812;-0.00828056;0.00181329;9.5;0.5;0.183
7.045031;0.039995;-0.00825234;0.00180274;9.5;0.5;0.183
7.046056;0.039906;-0.00822546;0.00179435;9.5;0.5;0.183
7.047018;0.039819;-0.00819949;0.0017868;9.5;0.5;0.183
7.048039;0.0397238;-0.00817485;0.00178101;9.5;0.5;0.183
7.049059;0.0396243;-0.00814963;0.00177637;9.5;0.5;0.183
7.050019;0.0395263;-0.00812771;0.00177248;9.5;0.5;0.183
7.051039;0.0394186;-0.00810506;0.00176906;9.5;0.5;0.183
7.052000;0.0393126;-0.00808539;0.00176621;9.5;0.5;0.183
7.053022;0.0391946;-0.0080651;0.00176453;9.5;0.5;0.183
7.054046;0.0390724;-0.00804873;0.00176216;9.5;0.5;0.183
7.055009;0.0389527;-0.00803361;0.00176059;9.5;0.5;0.183
7.056035;0.0388219;-0.00801857;0.00175933;9.5;0.5;0.183
7.057060;0.0386863;-0.00800764;0.00175879;9.5;0.5;0.183
7.058025;0.0385548;-0.00799835;0.001759;9.5;0.5;0.183
7.059051;0.0384118;-0.00799034;0.00175946;9.5;0.5;0.183
7.060017;0.0382726;-0.00798449;0.00176009;9.5;0.5;0.183
7.061044;0.0381223;-0.00797947;0.00176097;9.5;0.5;0.183
7.062010;0.0379756;-0.0079766;0.00176254;9.5;0.5;0.183
7.063038;0.0378169;-0.00797531;0.00176372;9.5;0.5;0.183
7.064004;0.0376643;-0.00797397;0.00176558;9.5;0.5;0.183
7.065032;0.0374985;-0.00797389;0.0017679;9.5;0.5;0.183
7.066059;0.037329;-0.0079755;0.00176962;9.5;0.5;0.183
7.067025;0.0371674;-0.00797587;0.00177228;9.5;0.5;0.183
7.068053;0.0369931;-0.00797692;0.00177378;9.5;0.5;0.183
7.069019;0.0368261;-0.00797868;0.00177503;9.5;0.5;0.183
7.070047;0.0366476;-0.00797916;0.00177501;9.5;0.5;0.183
7.071014;0.0364776;-0.00797934;0.00177536;9.5;0.5;0.183
7.072041;0.0362963;-0.00798007;0.00177354;9.5;0.5;0.183
7.073007;0.0361253;-0.0079777;0.00177196;9.5;0.5;0.183
7.074033;0.0359418;-0.00797532;0.00176779;9.5;0.5;0.183
7.075059;0.0357586;-0.00797136;0.00176295;9.5;0.5;0.183
7.076025;0.0355854;-0.00796578;0.00175686;9.5;0.5;0.183
7.077051;0.0354025;-0.00795795;0.00175036;9.5;0.5;0.183
7.078017;0.0352305;-0.00794855;0.00174269;9.5;0.5;0.183
7.079044;0.0350488;-0.00793724;0.00173367;9.5;0.5;0.183
7.080011;0.0348785;-0.00792499;0.00172426;9.5;0.5;0.183
7.081038;0.0346993;-0.00790993;0.0017146;9.5;0.5;0.183
7.082004;0.0345321;-0.0078935;0.00170381;9.5;0.5;0.183
7.083031;0.034356;-0.00787556;0.00169302;9.5;0.5;0.183
7.084058;0.0341823;-0.00785446;0.0016826;9.5;0.5;0.183
7.085024;0.0340201;-0.00783338;0.00167312;9.5;0.5;0.183
7.086051;0.0338505;-0.00780917;0.0016643;9.5;0.5;0.183
7.087018;0.0336913;-0.00778595;0.00165682;9.5;0.5;0.183
7.088046;0.0335247;-0.00775869;0.00165086;9.5;0.5;0.183
7.089013;0.0333694;-0.00773233;0.00164664;9.5;0.5;0.183
7.090040;0.0332053;-0.00770374;0.00164348;9.5;0.5;0.183
7.091008;0.0330528;-0.0076771;0.00164201;9.5;0.5;0.183
7.092036;0.0328923;-0.00764702;0.00164235;9.5;0.5;0.183
7.093003;0.0327418;-0.00761984;0.0016432;9.5;0.5;0.183
7.094031;0.0325827;-0.0075899;0.0016457;9.5;0.5;0.183
7.095059;0.0324256;-0.00756079;0.00164979;9.5;0.5;0.183
7.096026;0.0322781;-0.00753463;0.00165582;9.5;0.5;0.183
7.097053;0.0321217;-0.00750692;0.00166184;9.5;0.5;0.183
7.098019;0.0319748;-0.0074815;0.00166827;9.5;0.5;0.183
7.099045;0.0318196;-0.00745599;0.0016754;9.5;0.5;0.183
7.100010;0.0316735;-0.00743182;0.00168244;9.5;0.5;0.183
7.101036;0.0315165;-0.00740767;0.00168843;9.5;0.5;0.183
7.102001;0.0313692;-0.00738651;0.00169489;9.5;0.5;0.183
7.103028;0.0312127;-0.0073636;0.00169905;9.5;0.5;0.183
7.104054;0.0310545;-0.00734216;0.00170201;9.5;0.5;0.183
7.105020;0.030905;-0.00732306;0.0017029;9.5;0.5;0.183
7.106046;0.0307464;-0.00730211;0.00170213;9.5;0.5;0.183
7.107011;0.0305962;-0.00728421;0.00169835;9.5;0.5;0.183
7.108035;0.0304362;-0.00726456;0.0016919;9.5;0.5;0.183
7.109059;0.0302767;-0.00724594;0.00168208;9.5;0.5;0.183
7.110022;0.030126;-0.00722785;0.00167085;9.5;0.5;0.183
7.111046;0.0299666;-0.00720992;0.00165581;9.5;0.5;0.183
7.112010;0.0298161;-0.00719244;0.00163901;9.5;0.5;0.183
7.113034;0.0296575;-0.00717441;0.00161824;9.5;0.5;0.183
7.114058;0.0294996;-0.00715579;0.00159577;9.5;0.5;0.183
7.115021;0.0293525;-0.00713795;0.00157238;9.5;0.5;0.183
7.116044;0.0291968;-0.00711873;0.00154467;9.5;0.5;0.183
7.117007;0.0290524;-0.00710144;0.00151749;9.5;0.5;0.183
7.118029;0.0288999;-0.00708217;0.00148668;9.5;0.5;0.183
7.119051;0.0287504;-0.00706164;0.00145503;9.5;0.5;0.183
7.120013;0.0286096;-0.00704242;0.00142367;9.5;0.5;0.183
7.121036;0.0284633;-0.0070212;0.00139129;9.5;0.5;0.183
7.122059;0.0283165;-0.00699884;0.00135824;9.5;0.5;0.183
7.123023;0.028183;-0.00697739;0.00132792;9.5;0.5;0.183
7.124049;0.0280393;-0.00695435;0.00129669;9.5;0.5;0.183
7.125015;0.0279079;-0.00693154;0.00126934;9.5;0.5;0.183
7.126042;0.0277683;-0.00690749;0.00124164;9.5;0.5;0.183
7.127009;0.0276378;-0.00688397;0.00121736;9.5;0.5;0.183
7.128035;0.0275001;-0.00685959;0.00119557;9.5;0.5;0.183
7.129001;0.0273712;-0.0068365;0.00117875;9.5;0.5;0.183
7.130027;0.0272333;-0.0068108;0.00116314;9.5;0.5;0.183
7.131054;0.027097;-0.00678542;0.00115229;9.5;0.5;0.183
7.132019;0.0269673;-0.00676234;0.00114641;9.5;0.5;0.183
7.133044;0.0268294;-0.00673622;0.0011419;9.5;0.5;0.183
7.134008;0.0266987;-0.00671287;0.00114276;9.5;0.5;0.183
7.135032;0.0265577;-0.00668825;0.00114592;9.5;0.5;0.183
7.136056;0.0264157;-0.00666236;0.00115308;9.5;0.5;0.183
7.137022;0.0262787;-0.00663933;0.00116256;9.5;0.5;0.183
7.138047;0.0261311;-0.00661417;0.00117541;9.5;0.5;0.183
7.139012;0.0259891;-0.00659162;0.00118967;9.5;0.5;0.183
7.140035;0.025836;-0.00656692;0.00120708;9.5;0.5;0.183
7.141056;0.0256795;-0.00654391;0.00122568;9.5;0.5;0.183
7.142015;0.0255297;-0.00652204;0.00124342;9.5;0.5;0.183
7.143032;0.0253674;-0.00649956;0.00126279;9.5;0.5;0.183
7.144046;0.0252024;-0.00647752;0.00128206;9.5;0.5;0.183
7.145058;0.0250354;-0.00645587;0.00129964;9.5;0.5;0.183
7.146008;0.0248743;-0.00643645;0.00131578;9.5;0.5;0.183
7.147018;0.024702;-0.00641499;0.00132954;9.5;0.5;0.183
7.148030;0.0245258;-0.00639548;0.00134274;9.5;0.5;0.183
7.149045;0.0243478;-0.00637596;0.00135289;9.5;0.5;0.183
7.150004;0.0241763;-0.00635687;0.00135957;9.5;0.5;0.183
7.151025;0.0239927;-0.00633729;0.00136313;9.5;0.5;0.183
7.152045;0.0238072;-0.00631703;0.00136403;9.5;0.5;0.183
7.153005;0.0236317;-0.00629811;0.00136165;9.5;0.5;0.183
7.154026;0.0234434;-0.00627783;0.00135533;9.5;0.5;0.183
7.155046;0.0232555;-0.0062573;0.0013448;9.5;0.5;0.183
7.156002;0.0230794;-0.00623826;0.00133185;9.5;0.5;0.183
7.157014;0.0228933;-0.00621737;0.00131532;9.5;0.5;0.183
7.158020;0.0227086;-0.00619592;0.00129572;9.5;0.5;0.183
7.159023;0.0225253;-0.00617501;0.00127224;9.5;0.5;0.183
7.160025;0.0223444;-0.00615311;0.00124753;9.5;0.5;0.183
7.161028;0.0221628;-0.00613138;0.00121991;9.5;0.5;0.183
7.162034;0.0219838;-0.006109;0.00119084;9.5;0.5;0.183
7.163042;0.0218058;-0.00608557;0.00116025;9.5;0.5;0.183
7.164050;0.0216302;-0.00606199;0.0011293;9.5;0.5;0.183
7.165002;0.0214659;-0.00603892;0.00109974;9.5;0.5;0.183
7.166012;0.0212938;-0.00601453;0.00106886;9.5;0.5;0.183
7.167024;0.0211247;-0.00598833;0.00103837;9.5;0.5;0.183
7.168037;0.0209564;-0.00596174;0.00100998;9.5;0.5;0.183
7.169049;0.0207916;-0.00593432;0.000982545;9.5;0.5;0.183
7.170003;0.0206381;-0.00590864;0.000959315;9.5;0.5;0.183
7.171019;0.020477;-0.00588;0.000937396;9.5;0.5;0.183
7.172040;0.0203166;-0.00584985;0.00091817;9.5;0.5;0.183
7.173001;0.0201673;-0.00582138;0.000902438;9.5;0.5;0.183
7.174023;0.0200105;-0.00579026;0.000889866;9.5;0.5;0.183
7.175045;0.0198562;-0.00575813;0.000881102;9.5;0.5;0.183
7.176007;0.0197111;-0.00572757;0.000874611;9.5;0.5;0.183
7.177030;0.0195581;-0.00569443;0.000872904;9.5;0.5;0.183
7.178053;0.0194062;-0.00566132;0.000874321;9.5;0.5;0.183
7.179017;0.0192637;-0.00562952;0.000878894;9.5;0.5;0.183
7.180041;0.0191131;-0.00559448;0.000885586;9.5;0.5;0.183
7.181004;0.0189704;-0.00556291;0.000894882;9.5;0.5;0.183
7.182028;0.0188204;-0.00552968;0.000908422;9.5;0.5;0.183
7.183053;0.0186688;-0.00549593;0.000921508;9.5;0.5;0.183
7.184017;0.0185263;-0.00546558;0.000936066;9.5;0.5;0.183
7.185042;0.0183746;-0.00543327;0.000952886;9.5;0.5;0.183
7.186007;0.0182325;-0.00540497;0.0009676;9.5;0.5;0.183
7.187033;0.0180803;-0.00537485;0.000984213;9.5;0.5;0.183
7.188060;0.0179284;-0.00534606;0.00100013;9.5;0.5;0.183
7.189026;0.0177851;-0.00531963;0.00101346;9.5;0.5;0.183
7.190054;0.0176327;-0.00529264;0.00102791;9.5;0.5;0.183
7.191022;0.0174894;-0.00526885;0.00103816;9.5;0.5;0.183
7.192050;0.0173374;-0.00524345;0.00104741;9.5;0.5;0.183
7.193017;0.0171952;-0.00522104;0.00105418;9.5;0.5;0.183
7.194045;0.0170439;-0.00519876;0.00105826;9.5;0.5;0.183
7.195012;0.0169026;-0.00517803;0.00105955;9.5;0.5;0.183
7.196040;0.0167527;-0.00515731;0.00105783;9.5;0.5;0.183
7.197008;0.0166126;-0.00513878;0.0010522;9.5;0.5;0.183
7.198036;0.0164645;-0.00511881;0.00104428;9.5;0.5;0.183
7.199003;0.0163256;-0.00510128;0.00103331;9.5;0.5;0.183
7.200031;0.0161802;-0.0050826;0.00101797;9.5;0.5;0.183
7.201059;0.0160349;-0.00506444;0.00100056;9.5;0.5;0.183
7.202027;0.0158996;-0.00504707;0.000981108;9.5;0.5;0.183
7.203053;0.0157567;-0.00502956;0.000957224;9.5;0.5;0.183
7.204020;0.0156247;-0.00501274;0.000932897;9.5;0.5;0.183
7.205048;0.0154851;-0.00499554;0.00090576;9.5;0.5;0.183
7.206016;0.0153558;-0.00497878;0.000878192;9.5;0.5;0.183
7.207043;0.0152207;-0.00496122;0.000847111;9.5;0.5;0.183
7.208009;0.0150946;-0.00494427;0.000817752;9.5;0.5;0.183
7.209036;0.014963;-0.00492657;0.000785289;9.5;0.5;0.183
7.210003;0.0148424;-0.00490893;0.000754919;9.5;0.5;0.183
7.211030;0.0147154;-0.00489119;0.00072285;9.5;0.5;0.183
7.212056;0.0145912;-0.00487241;0.000692417;9.5;0.5;0.183
7.213020;0.0144775;-0.00485424;0.000664184;9.5;0.5;0.183
7.214041;0.0143581;-0.004835;0.000635696;9.5;0.5;0.183
7.215057;0.0142422;-0.00481572;0.000609467;9.5;0.5;0.183
7.216011;0.0141351;-0.00479724;0.000586783;9.5;0.5;0.183
7.217021;0.0140232;-0.00477829;0.00056585;9.5;0.5;0.183
7.218028;0.0139141;-0.0047582;0.000546552;9.5;0.5;0.183
7.219034;0.0138065;-0.00473805;0.000531343;9.5;0.5;0.183
7.220039;0.0137007;-0.00471841;0.000519192;9.5;0.5;0.183
7.221045;0.0135957;-0.00469709;0.000510488;9.5;0.5;0.183
7.222051;0.0134915;-0.0046767;0.000504795;9.5;0.5;0.183
7.223059;0.0133888;-0.00465477;0.000503425;9.5;0.5;0.183
7.224009;0.0132914;-0.0046349;0.000504345;9.5;0.5;0.183
7.225022;0.0131897;-0.004613;0.000509146;9.5;0.5;0.183
7.226038;0.013086;-0.00459088;0.000516607;9.5;0.5;0.183
7.227057;0.0129836;-0.00456867;0.00052635;9.5;0.5;0.183
7.228018;0.0128849;-0.00454771;0.000538473;9.5;0.5;0.183
7.229040;0.0127807;-0.00452477;0.000554119;9.5;0.5;0.183
7.230003;0.0126813;-0.00450354;0.000568493;9.5;0.5;0.183
7.231026;0.0125753;-0.00448031;0.000586096;9.5;0.5;0.183
7.232048;0.0124681;-0.00445721;0.000605487;9.5;0.5;0.183
7.233007;0.0123654;-0.00443606;0.000623203;9.5;0.5;0.183
7.234026;0.0122553;-0.00441219;0.000642671;9.5;0.5;0.183
7.235043;0.0121442;-0.00438908;0.000660971;9.5;0.5;0.183
7.236000;0.0120373;-0.00436873;0.000678863;9.5;0.5;0.183
7.237018;0.0119233;-0.00434481;0.000695946;9.5;0.5;0.183
7.238036;0.0118065;-0.00432254;0.000710745;9.5;0.5;0.183
7.239055;0.0116883;-0.0043001;0.000724831;9.5;0.5;0.183
7.240014;0.0115771;-0.00427901;0.000734859;9.5;0.5;0.183
7.241034;0.0114565;-0.0042567;0.000742975;9.5;0.5;0.183
7.242054;0.0113354;-0.00423368;0.000749585;9.5;0.5;0.183
7.243015;0.0112201;-0.00421342;0.000751011;9.5;0.5;0.183
7.244038;0.0110978;-0.00419071;0.000750533;9.5;0.5;0.183
7.245001;0.0109813;-0.00417011;0.000746561;9.5;0.5;0.183
7.246024;0.0108576;-0.00414821;0.000738807;9.5;0.5;0.183
7.247045;0.0107344;-0.00412584;0.00072744;9.5;0.5;0.183
7.248004;0.0106193;-0.00410588;0.000714077;9.5;0.5;0.183
7.249023;0.0104967;-0.00408487;0.00069581;9.5;0.5;0.183
7.250041;0.0103745;-0.00406359;0.000674564;9.5;0.5;0.183
7.251058;0.0102535;-0.00404278;0.000651267;9.5;0.5;0.183
7.252012;0.0101411;-0.00402314;0.000626125;9.5;0.5;0.183
7.253024;0.0100221;-0.00400205;0.000598261;9.5;0.5;0.183
7.254033;0.00990519;-0.0039815;0.000568083;9.5;0.5;0.183
7.255041;0.00978959;-0.00396091;0.000536352;9.5;0.5;0.183
7.256049;0.0096749;-0.00394029;0.000504003;9.5;0.5;0.183
7.257058;0.00956101;-0.0039191;0.00047219;9.5;0.5;0.183
7.258008;0.00945505;-0.00389967;0.000440585;9.5;0.5;0.183
7.259020;0.00934432;-0.00387906;0.00040879;9.5;0.5;0.183
7.260033;0.00923373;-0.00385731;0.000377259;9.5;0.5;0.183
7.261047;0.00912458;-0.00383691;0.000347187;9.5;0.5;0.183
7.262002;0.00902383;-0.00381569;0.000320525;9.5;0.5;0.183
7.263019;0.00891459;-0.00379416;0.000293726;9.5;0.5;0.183
7.264036;0.00880743;-0.00377199;0.000270253;9.5;0.5;0.183
7.265054;0.00870212;-0.00374933;0.000249266;9.5;0.5;0.183
7.266014;0.00860149;-0.00372811;0.000232297;9.5;0.5;0.183
7.267034;0.00849617;-0.00370573;0.00021742;9.5;0.5;0.183
7.268054;0.00838974;-0.00368246;0.000206411;9.5;0.5;0.183
7.269016;0.00829049;-0.00366066;0.000199818;9.5;0.5;0.183
7.270038;0.00818369;-0.00363776;0.00019673;9.5;0.5;0.183
7.271000;0.00808205;-0.00361526;0.000196119;9.5;0.5;0.183
7.272023;0.00797403;-0.00359232;0.00020041;9.5;0.5;0.183
7.273047;0.00786514;-0.00356786;0.000208792;9.5;0.5;0.183
7.274011;0.00776066;-0.0035457;0.000218627;9.5;0.5;0.183
7.275036;0.00764929;-0.00352159;0.000232186;9.5;0.5;0.183
7.276001;0.00754224;-0.00349909;0.000247741;9.5;0.5;0.183
7.277027;0.00742736;-0.00347491;0.000265963;9.5;0.5;0.183
7.278052;0.0073107;-0.00345103;0.000286089;9.5;0.5;0.183
7.279017;0.0071994;-0.00342822;0.000306364;9.5;0.5;0.183
7.280043;0.00707818;-0.00340428;0.000328439;9.5;0.5;0.183
7.281008;0.0069639;-0.00338137;0.000349895;9.5;0.5;0.183
