time [s];zmax [m];posx [m];posy [m];posz [m]
9.163019;0.0273985;0.25;0.75;0.05
9.164035;0.027396;0.25;0.75;0.05
9.165049;0.0273936;0.25;0.75;0.05
9.166002;0.0273913;0.25;0.75;0.05
9.167014;0.0273889;0.25;0.75;0.05
9.168026;0.0273865;0.25;0.75;0.05
9.169038;0.0273841;0.25;0.75;0.05
9.170051;0.0273817;0.25;0.75;0.05
9.171005;0.0273794;0.25;0.75;0.05
9.172016;0.027377;0.25;0.75;0.05
9.173027;0.0273746;0.25;0.75;0.05
9.174039;0.0273722;0.25;0.75;0.05
9.175051;0.0273698;0.25;0.75;0.05
9.176004;0.0273675;0.25;0.75;0.05
9.177018;0.0273651;0.25;0.75;0.05
9.178031;0.0273628;0.25;0.75;0.05
9.179045;0.0273604;0.25;0.75;0.05
9.180059;0.027358;0.25;0.75;0.05
9.181012;0.0273557;0.25;0.75;0.05
9.182027;0.0273533;0.25;0.75;0.05
9.183043;0.0273509;0.25;0.75;0.05
9.184057;0.0273485;0.25;0.75;0.05
9.185011;0.0273463;0.25;0.75;0.05
9.186025;0.0273439;0.25;0.75;0.05
9.187039;0.0273414;0.25;0.75;0.05
9.188054;0.027339;0.25;0.75;0.05
9.189010;0.0273367;0.25;0.75;0.05
9.190026;0.0273343;0.25;0.75;0.05
9.191037;0.0273319;0.25;0.75;0.05
9.192040;0.0273295;0.25;0.75;0.05
9.193041;0.0273271;0.25;0.75;0.05
9.194043;0.0273247;0.25;0.75;0.05
9.195047;0.0273223;0.25;0.75;0.05
9.196055;0.0273199;0.25;0.75;0.05
9.197007;0.0273176;0.25;0.75;0.05
9.198020;0.0273151;0.25;0.75;0.05
9.199033;0.0273127;0.25;0.75;0.05
9.200047;0.0273102;0.25;0.75;0.05
9.201002;0.0273079;0.25;0.75;0.05
9.202019;0.0273054;0.25;0.75;0.05
9.203036;0.0273029;0.25;0.75;0.05
9.204052;0.0273005;0.25;0.75;0.05
9.205008;0.0272981;0.25;0.75;0.05
9.206025;0.0272956;0.25;0.75;0.05
9.207042;0.0272931;0.25;0.75;0.05
9.208056;0.0272906;0.25;0.75;0.05
9.209006;0.0272883;0.25;0.75;0.05
9.210013;0.0272858;0.25;0.75;0.05
9.211017;0.0272833;0.25;0.75;0.05
9.212020;0.0272808;0.25;0.75;0.05
9.213025;0.0272783;0.25;0.75;0.05
9.214032;0.0272758;0.25;0.75;0.05
9.215043;0.0272732;0.25;0.75;0.05
9.216058;0.0272706;0.25;0.75;0.05
9.217015;0.0272682;0.25;0.75;0.05
9.218033;0.0272656;0.25;0.75;0.05
9.219049;0.027263;0.25;0.75;0.05
9.220003;0.0272605;0.25;0.75;0.05
9.221016;0.0272579;0.25;0.75;0.05
9.222028;0.0272553;0.25;0.75;0.05
9.223041;0.0272527;0.25;0.75;0.05
9.224055;0.0272501;0.25;0.75;0.05
9.225010;0.0272476;0.25;0.75;0.05
9.226027;0.0272449;0.25;0.75;0.05
9.227045;0.0272423;0.25;0.75;0.05
9.228004;0.0272397;0.25;0.75;0.05
9.229022;0.0272371;0.25;0.75;0.05
9.230040;0.0272344;0.25;0.75;0.05
9.231055;0.0272317;0.25;0.75;0.05
9.232010;0.0272291;0.25;0.75;0.05
9.233026;0.0272264;0.25;0.75;0.05
9.234043;0.0272237;0.25;0.75;0.05
9.235060;0.027221;0.25;0.75;0.05
9.236017;0.0272184;0.25;0.75;0.05
9.237034;0.0272156;0.25;0.75;0.05
9.238052;0.0272129;0.25;0.75;0.05
9.239009;0.0272103;0.25;0.75;0.05
9.240024;0.0272075;0.25;0.75;0.05
9.241040;0.0272048;0.25;0.75;0.05
9.242056;0.027202;0.25;0.75;0.05
9.243013;0.0271994;0.25;0.75;0.05
9.244031;0.0271966;0.25;0.75;0.05
9.245048;0.0271938;0.25;0.75;0.05
9.246005;0.0271912;0.25;0.75;0.05
9.247020;0.0271883;0.25;0.75;0.05
9.248034;0.0271855;0.25;0.75;0.05
9.249048;0.0271827;0.25;0.75;0.05
9.250003;0.02718;0.25;0.75;0.05
9.251016;0.0271772;0.25;0.75;0.05
9.252030;0.0271744;0.25;0.75;0.05
9.253045;0.0271715;0.25;0.75;0.05
9.254001;0.0271689;0.25;0.75;0.05
9.255016;0.027166;0.25;0.75;0.05
9.256030;0.0271631;0.25;0.75;0.05
9.257044;0.0271603;0.25;0.75;0.05
9.258059;0.0271574;0.25;0.75;0.05
9.259015;0.0271547;0.25;0.75;0.05
9.260032;0.0271518;0.25;0.75;0.05
9.261049;0.027149;0.25;0.75;0.05
9.262004;0.0271463;0.25;0.75;0.05
9.263017;0.0271434;0.25;0.75;0.05
9.264030;0.0271405;0.25;0.75;0.05
9.265044;0.0271376;0.25;0.75;0.05
9.266057;0.0271347;0.25;0.75;0.05
9.267004;0.027132;0.25;0.75;0.05
9.268005;0.0271292;0.25;0.75;0.05
9.269002;0.0271263;0.25;0.75;0.05
9.270059;0.0271233;0.25;0.75;0.05
9.271058;0.0271204;0.25;0.75;0.05
9.272002;0.0271177;0.25;0.75;0.05
9.273005;0.0271148;0.25;0.75;0.05
9.274010;0.0271119;0.25;0.75;0.05
9.275017;0.027109;0.25;0.75;0.05
9.276027;0.0271061;0.25;0.75;0.05
9.277039;0.0271032;0.25;0.75;0.05
9.278053;0.0271003;0.25;0.75;0.05
9.279007;0.0270975;0.25;0.75;0.05
9.280021;0.0270946;0.25;0.75;0.05
9.281037;0.0270917;0.25;0.75;0.05
9.282053;0.0270887;0.25;0.75;0.05
9.283009;0.027086;0.25;0.75;0.05
9.284022;0.027083;0.25;0.75;0.05
9.285033;0.0270801;0.25;0.75;0.05
9.286040;0.0270772;0.25;0.75;0.05
9.287045;0.0270743;0.25;0.75;0.05
9.288049;0.0270714;0.25;0.75;0.05
9.289054;0.0270685;0.25;0.75;0.05
9.290002;0.0270657;0.25;0.75;0.05
9.291011;0.0270628;0.25;0.75;0.05
9.292022;0.0270598;0.25;0.75;0.05
9.293032;0.0270569;0.25;0.75;0.05
9.294042;0.027054;0.25;0.75;0.05
9.295055;0.027051;0.25;0.75;0.05
9.296008;0.0270483;0.25;0.75;0.05
9.297022;0.0270453;0.25;0.75;0.05
9.298036;0.0270424;0.25;0.75;0.05
9.299050;0.0270394;0.25;0.75;0.05
9.300006;0.0270366;0.25;0.75;0.05
9.301022;0.0270337;0.25;0.75;0.05
9.302038;0.0270307;0.25;0.75;0.05
9.303054;0.0270278;0.25;0.75;0.05
9.304007;0.027025;0.25;0.75;0.05
9.305018;0.0270221;0.25;0.75;0.05
9.306028;0.0270191;0.25;0.75;0.05
9.307039;0.0270162;0.25;0.75;0.05
9.308051;0.0270133;0.25;0.75;0.05
9.309004;0.0270105;0.25;0.75;0.05
9.310015;0.0270076;0.25;0.75;0.05
9.311023;0.0270046;0.25;0.75;0.05
9.312029;0.0270017;0.25;0.75;0.05
9.313037;0.0269988;0.25;0.75;0.05
9.314047;0.0269959;0.25;0.75;0.05
9.315058;0.0269929;0.25;0.75;0.05
9.316010;0.0269902;0.25;0.75;0.05
9.317020;0.0269872;0.25;0.75;0.05
9.318029;0.0269843;0.25;0.75;0.05
9.319039;0.0269814;0.25;0.75;0.05
9.320051;0.0269785;0.25;0.75;0.05
9.321004;0.0269757;0.25;0.75;0.05
9.322015;0.0269728;0.25;0.75;0.05
9.323027;0.0269699;0.25;0.75;0.05
9.324039;0.0269669;0.25;0.75;0.05
9.325050;0.026964;0.25;0.75;0.05
9.326003;0.0269613;0.25;0.75;0.05
9.327017;0.0269584;0.25;0.75;0.05
9.328031;0.0269554;0.25;0.75;0.05
9.329042;0.0269525;0.25;0.75;0.05
9.330053;0.0269496;0.25;0.75;0.05
9.331003;0.0269469;0.25;0.75;0.05
9.332014;0.026944;0.25;0.75;0.05
9.333025;0.0269411;0.25;0.75;0.05
9.334036;0.0269382;0.25;0.75;0.05
9.335048;0.0269354;0.25;0.75;0.05
9.336002;0.0269326;0.25;0.75;0.05
9.337016;0.0269298;0.25;0.75;0.05
9.338031;0.0269269;0.25;0.75;0.05
9.339045;0.026924;0.25;0.75;0.05
9.340059;0.0269211;0.25;0.75;0.05
9.341014;0.0269184;0.25;0.75;0.05
9.342028;0.0269155;0.25;0.75;0.05
9.343044;0.0269127;0.25;0.75;0.05
9.344060;0.0269098;0.25;0.75;0.05
9.345016;0.0269071;0.25;0.75;0.05
9.346034;0.0269042;0.25;0.75;0.05
9.347050;0.0269014;0.25;0.75;0.05
9.348007;0.0268987;0.25;0.75;0.05
9.349023;0.0268959;0.25;0.75;0.05
9.350040;0.026893;0.25;0.75;0.05
9.351057;0.0268902;0.25;0.75;0.05
9.352015;0.0268875;0.25;0.75;0.05
9.353033;0.0268847;0.25;0.75;0.05
9.354050;0.0268818;0.25;0.75;0.05
9.355005;0.0268792;0.25;0.75;0.05
9.356012;0.0268764;0.25;0.75;0.05
9.357019;0.0268736;0.25;0.75;0.05
9.358027;0.0268708;0.25;0.75;0.05
9.359037;0.026868;0.25;0.75;0.05
9.360050;0.0268652;0.25;0.75;0.05
9.361005;0.0268625;0.25;0.75;0.05
9.362022;0.0268597;0.25;0.75;0.05
9.363039;0.0268569;0.25;0.75;0.05
9.364056;0.0268541;0.25;0.75;0.05
9.365012;0.0268514;0.25;0.75;0.05
9.366025;0.0268486;0.25;0.75;0.05
9.367039;0.0268458;0.25;0.75;0.05
9.368053;0.026843;0.25;0.75;0.05
9.369009;0.0268404;0.25;0.75;0.05
9.370026;0.0268376;0.25;0.75;0.05
9.371040;0.0268348;0.25;0.75;0.05
9.372053;0.0268321;0.25;0.75;0.05
9.373008;0.0268294;0.25;0.75;0.05
9.374023;0.0268267;0.25;0.75;0.05
9.375039;0.0268239;0.25;0.75;0.05
9.376056;0.0268211;0.25;0.75;0.05
9.377012;0.0268185;0.25;0.75;0.05
9.378025;0.0268157;0.25;0.75;0.05
9.379037;0.0268129;0.25;0.75;0.05
9.380049;0.0268101;0.25;0.75;0.05
9.381002;0.0268074;0.25;0.75;0.05
9.382016;0.0268046;0.25;0.75;0.05
9.383030;0.0268017;0.25;0.75;0.05
9.384043;0.0267988;0.25;0.75;0.05
9.385057;0.026796;0.25;0.75;0.05
9.386013;0.0267932;0.25;0.75;0.05
9.387030;0.0267903;0.25;0.75;0.05
9.388047;0.0267874;0.25;0.75;0.05
9.389003;0.0267847;0.25;0.75;0.05
9.390020;0.0267818;0.25;0.75;0.05
9.391036;0.0267789;0.25;0.75;0.05
9.392053;0.0267759;0.25;0.75;0.05
9.393010;0.0267732;0.25;0.75;0.05
9.394025;0.0267703;0.25;0.75;0.05
9.395036;0.0267674;0.25;0.75;0.05
9.396046;0.0267645;0.25;0.75;0.05
9.397057;0.0267616;0.25;0.75;0.05
9.398009;0.0267589;0.25;0.75;0.05
9.399022;0.026756;0.25;0.75;0.05
9.400038;0.0267531;0.25;0.75;0.05
9.401054;0.0267502;0.25;0.75;0.05
9.402009;0.0267475;0.25;0.75;0.05
9.403023;0.0267446;0.25;0.75;0.05
9.404036;0.0267417;0.25;0.75;0.05
9.405048;0.0267388;0.25;0.75;0.05
9.406059;0.0267359;0.25;0.75;0.05
9.407008;0.0267332;0.25;0.75;0.05
9.408014;0.0267304;0.25;0.75;0.05
9.409020;0.0267275;0.25;0.75;0.05
9.410027;0.0267246;0.25;0.75;0.05
9.411036;0.0267218;0.25;0.75;0.05
9.412045;0.0267189;0.25;0.75;0.05
9.413055;0.026716;0.25;0.75;0.05
9.414007;0.0267133;0.25;0.75;0.05
9.415019;0.0267104;0.25;0.75;0.05
9.416031;0.0267076;0.25;0.75;0.05
9.417044;0.0267047;0.25;0.75;0.05
9.418058;0.0267018;0.25;0.75;0.05
9.419012;0.0266991;0.25;0.75;0.05
9.420025;0.0266962;0.25;0.75;0.05
9.421038;0.0266933;0.25;0.75;0.05
9.422049;0.0266904;0.25;0.75;0.05
9.423059;0.0266876;0.25;0.75;0.05
9.424007;0.0266849;0.25;0.75;0.05
9.425015;0.026682;0.25;0.75;0.05
9.426025;0.0266791;0.25;0.75;0.05
9.427038;0.0266762;0.25;0.75;0.05
9.428049;0.0266733;0.25;0.75;0.05
9.429059;0.0266704;0.25;0.75;0.05
9.430010;0.0266677;0.25;0.75;0.05
9.431021;0.0266648;0.25;0.75;0.05
9.432033;0.0266619;0.25;0.75;0.05
9.433047;0.026659;0.25;0.75;0.05
9.434001;0.0266563;0.25;0.75;0.05
9.435012;0.0266534;0.25;0.75;0.05
9.436024;0.0266505;0.25;0.75;0.05
9.437036;0.0266476;0.25;0.75;0.05
9.438048;0.0266447;0.25;0.75;0.05
9.439001;0.026642;0.25;0.75;0.05
9.440013;0.0266391;0.25;0.75;0.05
9.441024;0.0266362;0.25;0.75;0.05
9.442036;0.0266333;0.25;0.75;0.05
9.443047;0.0266304;0.25;0.75;0.05
9.444058;0.0266275;0.25;0.75;0.05
9.445008;0.0266248;0.25;0.75;0.05
9.446017;0.0266219;0.25;0.75;0.05
9.447024;0.026619;0.25;0.75;0.05
9.448029;0.0266162;0.25;0.75;0.05
9.449034;0.0266133;0.25;0.75;0.05
9.450041;0.0266104;0.25;0.75;0.05
9.451048;0.0266075;0.25;0.75;0.05
9.452058;0.0266046;0.25;0.75;0.05
9.453010;0.0266019;0.25;0.75;0.05
9.454021;0.0265989;0.25;0.75;0.05
9.455029;0.026596;0.25;0.75;0.05
9.456036;0.0265931;0.25;0.75;0.05
9.457041;0.0265902;0.25;0.75;0.05
9.458048;0.0265874;0.25;0.75;0.05
9.459056;0.0265845;0.25;0.75;0.05
9.460006;0.0265817;0.25;0.75;0.05
9.461018;0.0265788;0.25;0.75;0.05
9.462029;0.0265759;0.25;0.75;0.05
9.463037;0.026573;0.25;0.75;0.05
9.464044;0.0265701;0.25;0.75;0.05
9.465053;0.0265672;0.25;0.75;0.05
9.466006;0.0265644;0.25;0.75;0.05
9.467020;0.0265615;0.25;0.75;0.05
9.468036;0.0265586;0.25;0.75;0.05
9.469050;0.0265556;0.25;0.75;0.05
9.470002;0.0265529;0.25;0.75;0.05
9.471014;0.0265499;0.25;0.75;0.05
9.472026;0.026547;0.25;0.75;0.05
9.473039;0.0265441;0.25;0.75;0.05
9.474054;0.0265411;0.25;0.75;0.05
9.475010;0.0265383;0.25;0.75;0.05
9.476026;0.0265354;0.25;0.75;0.05
9.477036;0.0265324;0.25;0.75;0.05
9.478042;0.0265295;0.25;0.75;0.05
9.479047;0.0265265;0.25;0.75;0.05
9.480052;0.0265236;0.25;0.75;0.05
9.481059;0.0265207;0.25;0.75;0.05
9.482009;0.0265179;0.25;0.75;0.05
9.483022;0.0265149;0.25;0.75;0.05
9.484035;0.0265119;0.25;0.75;0.05
9.485050;0.0265089;0.25;0.75;0.05
9.486007;0.0265061;0.25;0.75;0.05
9.487023;0.0265039;0.25;0.75;0.05
9.488038;0.0265021;0.25;0.75;0.05
9.489052;0.0265002;0.25;0.75;0.05
9.490007;0.0264984;0.25;0.75;0.05
9.491022;0.0264965;0.25;0.75;0.05
9.492036;0.0264946;0.25;0.75;0.05
9.493050;0.0264928;0.25;0.75;0.05
9.494003;0.026491;0.25;0.75;0.05
9.495016;0.0264891;0.25;0.75;0.05
9.496029;0.0264872;0.25;0.75;0.05
9.497042;0.0264853;0.25;0.75;0.05
9.498054;0.0264834;0.25;0.75;0.05
9.499006;0.0264816;0.25;0.75;0.05
9.500017;0.0264797;0.25;0.75;0.05
9.501030;0.0264779;0.25;0.75;0.05
9.502041;0.026476;0.25;0.75;0.05
9.503050;0.0264741;0.25;0.75;0.05
9.504059;0.0264722;0.25;0.75;0.05
9.505009;0.0264704;0.25;0.75;0.05
9.506019;0.0264685;0.25;0.75;0.05
9.507032;0.0264666;0.25;0.75;0.05
9.508044;0.0264646;0.25;0.75;0.05
9.509058;0.0264627;0.25;0.75;0.05
9.510013;0.0264609;0.25;0.75;0.05
9.511027;0.026459;0.25;0.75;0.05
9.512041;0.0264571;0.25;0.75;0.05
9.513052;0.0264551;0.25;0.75;0.05
9.514004;0.0264533;0.25;0.75;0.05
9.515015;0.0264514;0.25;0.75;0.05
9.516027;0.0264495;0.25;0.75;0.05
9.517041;0.0264475;0.25;0.75;0.05
9.518056;0.0264456;0.25;0.75;0.05
9.519012;0.0264437;0.25;0.75;0.05
9.520025;0.0264418;0.25;0.75;0.05
9.521036;0.0264398;0.25;0.75;0.05
9.522048;0.0264379;0.25;0.75;0.05
9.523059;0.0264359;0.25;0.75;0.05
9.524011;0.0264341;0.25;0.75;0.05
9.525025;0.0264321;0.25;0.75;0.05
9.526039;0.0264301;0.25;0.75;0.05
9.527052;0.0264282;0.25;0.75;0.05
9.528004;0.0264263;0.25;0.75;0.05
9.529013;0.0264244;0.25;0.75;0.05
9.530021;0.0264224;0.25;0.75;0.05
9.531029;0.0264204;0.25;0.75;0.05
9.532038;0.0264185;0.25;0.75;0.05
9.533044;0.0264165;0.25;0.75;0.05
9.534050;0.0264145;0.25;0.75;0.05
9.535059;0.0264125;0.25;0.75;0.05
9.536011;0.0264107;0.25;0.75;0.05
9.537024;0.0264087;0.25;0.75;0.05
9.538038;0.0264067;0.25;0.75;0.05
9.539051;0.0264047;0.25;0.75;0.05
9.540005;0.0264028;0.25;0.75;0.05
9.541020;0.0264008;0.25;0.75;0.05
9.542035;0.0263988;0.25;0.75;0.05
9.543051;0.0263968;0.25;0.75;0.05
9.544008;0.0263949;0.25;0.75;0.05
9.545024;0.0263929;0.25;0.75;0.05
9.546039;0.0263909;0.25;0.75;0.05
9.547056;0.0263889;0.25;0.75;0.05
9.548013;0.026387;0.25;0.75;0.05
9.549030;0.0263849;0.25;0.75;0.05
9.550044;0.0263829;0.25;0.75;0.05
9.551057;0.0263809;0.25;0.75;0.05
9.552010;0.026379;0.25;0.75;0.05
9.553023;0.026377;0.25;0.75;0.05
9.554037;0.0263749;0.25;0.75;0.05
9.555053;0.0263729;0.25;0.75;0.05
9.556009;0.026371;0.25;0.75;0.05
9.557022;0.026369;0.25;0.75;0.05
9.558031;0.026367;0.25;0.75;0.05
9.559039;0.0263649;0.25;0.75;0.05
9.560048;0.0263629;0.25;0.75;0.05
9.561059;0.0263609;0.25;0.75;0.05
9.562011;0.026359;0.25;0.75;0.05
9.563020;0.026357;0.25;0.75;0.05
9.564030;0.026355;0.25;0.75;0.05
9.565041;0.0263529;0.25;0.75;0.05
9.566049;0.0263509;0.25;0.75;0.05
9.567057;0.0263489;0.25;0.75;0.05
9.568006;0.026347;0.25;0.75;0.05
9.569018;0.0263449;0.25;0.75;0.05
9.570031;0.0263429;0.25;0.75;0.05
9.571041;0.0263409;0.25;0.75;0.05
9.572049;0.0263389;0.25;0.75;0.05
9.573059;0.0263368;0.25;0.75;0.05
9.574009;0.0263349;0.25;0.75;0.05
9.575019;0.0263329;0.25;0.75;0.05
9.576028;0.0263309;0.25;0.75;0.05
9.577038;0.0263288;0.25;0.75;0.05
9.578050;0.0263268;0.25;0.75;0.05
9.579004;0.0263249;0.25;0.75;0.05
9.580016;0.0263228;0.25;0.75;0.05
9.581028;0.0263208;0.25;0.75;0.05
9.582041;0.0263188;0.25;0.75;0.05
9.583054;0.0263167;0.25;0.75;0.05
9.584006;0.0263148;0.25;0.75;0.05
9.585017;0.0263128;0.25;0.75;0.05
9.586028;0.0263107;0.25;0.75;0.05
9.587037;0.0263087;0.25;0.75;0.05
9.588046;0.0263067;0.25;0.75;0.05
9.589053;0.0263047;0.25;0.75;0.05
9.590001;0.0263028;0.25;0.75;0.05
9.591009;0.0263008;0.25;0.75;0.05
9.592020;0.0262988;0.25;0.75;0.05
9.593034;0.0262967;0.25;0.75;0.05
9.594048;0.0262947;0.25;0.75;0.05
9.595001;0.0262928;0.25;0.75;0.05
9.596011;0.0262909;0.25;0.75;0.05
9.597020;0.0262889;0.25;0.75;0.05
9.598029;0.0262869;0.25;0.75;0.05
9.599040;0.0262849;0.25;0.75;0.05
9.600053;0.0262829;0.25;0.75;0.05
9.601005;0.026281;0.25;0.75;0.05
9.602015;0.026279;0.25;0.75;0.05
9.603025;0.026277;0.25;0.75;0.05
9.604038;0.026275;0.25;0.75;0.05
9.605052;0.026273;0.25;0.75;0.05
9.606007;0.0262712;0.25;0.75;0.05
9.607022;0.0262692;0.25;0.75;0.05
9.608036;0.0262672;0.25;0.75;0.05
9.609046;0.0262652;0.25;0.75;0.05
9.610054;0.0262633;0.25;0.75;0.05
9.611004;0.0262614;0.25;0.75;0.05
9.612013;0.0262594;0.25;0.75;0.05
9.613023;0.0262575;0.25;0.75;0.05
9.614035;0.0262555;0.25;0.75;0.05
9.615049;0.0262536;0.25;0.75;0.05
9.616004;0.0262517;0.25;0.75;0.05
9.617016;0.0262498;0.25;0.75;0.05
9.618028;0.0262479;0.25;0.75;0.05
9.619042;0.0262459;0.25;0.75;0.05
9.620057;0.026244;0.25;0.75;0.05
9.621014;0.0262422;0.25;0.75;0.05
9.622030;0.0262402;0.25;0.75;0.05
9.623046;0.0262383;0.25;0.75;0.05
9.624058;0.0262364;0.25;0.75;0.05
9.625008;0.0262346;0.25;0.75;0.05
9.626017;0.0262326;0.25;0.75;0.05
9.627028;0.0262307;0.25;0.75;0.05
9.628042;0.0262288;0.25;0.75;0.05
9.629057;0.0262269;0.25;0.75;0.05
9.630011;0.0262251;0.25;0.75;0.05
9.631025;0.0262232;0.25;0.75;0.05
9.632040;0.0262213;0.25;0.75;0.05
9.633056;0.0262194;0.25;0.75;0.05
9.634010;0.0262177;0.25;0.75;0.05
9.635020;0.0262158;0.25;0.75;0.05
9.636031;0.0262139;0.25;0.75;0.05
9.637044;0.0262121;0.25;0.75;0.05
9.638054;0.0262102;0.25;0.75;0.05
9.639003;0.0262085;0.25;0.75;0.05
9.640012;0.0262066;0.25;0.75;0.05
9.641020;0.0262048;0.25;0.75;0.05
9.642028;0.0262029;0.25;0.75;0.05
9.643037;0.0262011;0.25;0.75;0.05
9.644046;0.0261992;0.25;0.75;0.05
9.645054;0.0261974;0.25;0.75;0.05
9.646003;0.0261957;0.25;0.75;0.05
9.647011;0.0261938;0.25;0.75;0.05
9.648021;0.026192;0.25;0.75;0.05
9.649032;0.0261902;0.25;0.75;0.05
9.650043;0.0261884;0.25;0.75;0.05
9.651053;0.0261866;0.25;0.75;0.05
9.652003;0.0261848;0.25;0.75;0.05
9.653015;0.026183;0.25;0.75;0.05
9.654028;0.0261812;0.25;0.75;0.05
9.655042;0.0261794;0.25;0.75;0.05
9.656056;0.0261777;0.25;0.75;0.05
9.657008;0.026176;0.25;0.75;0.05
9.658019;0.0261742;0.25;0.75;0.05
9.659030;0.0261724;0.25;0.75;0.05
9.660038;0.0261706;0.25;0.75;0.05
9.661047;0.0261689;0.25;0.75;0.05
9.662058;0.0261671;0.25;0.75;0.05
9.663010;0.0261654;0.25;0.75;0.05
9.664024;0.0261637;0.25;0.75;0.05
9.665038;0.0261619;0.25;0.75;0.05
9.666053;0.0261602;0.25;0.75;0.05
9.667009;0.0261585;0.25;0.75;0.05
9.668023;0.0261567;0.25;0.75;0.05
9.669037;0.026155;0.25;0.75;0.05
9.670051;0.0261533;0.25;0.75;0.05
9.671004;0.0261516;0.25;0.75;0.05
9.672017;0.0261499;0.25;0.75;0.05
9.673029;0.0261482;0.25;0.75;0.05
9.674041;0.0261465;0.25;0.75;0.05
9.675054;0.0261454;0.25;0.75;0.05
9.676007;0.0261443;0.25;0.75;0.05
9.677019;0.0261432;0.25;0.75;0.05
9.678030;0.026142;0.25;0.75;0.05
9.679041;0.0261408;0.25;0.75;0.05
9.680050;0.0261397;0.25;0.75;0.05
9.681054;0.0261385;0.25;0.75;0.05
9.682048;0.0261373;0.25;0.75;0.05
9.683039;0.0261361;0.25;0.75;0.05
9.684032;0.0261349;0.25;0.75;0.05
9.685030;0.0261337;0.25;0.75;0.05
9.686029;0.0261325;0.25;0.75;0.05
9.687027;0.0261313;0.25;0.75;0.05
9.688026;0.0261301;0.25;0.75;0.05
9.689027;0.0261288;0.25;0.75;0.05
9.690032;0.0261276;0.25;0.75;0.05
9.691041;0.0261263;0.25;0.75;0.05
9.692053;0.026125;0.25;0.75;0.05
9.693004;0.0261237;0.25;0.75;0.05
9.694015;0.0261224;0.25;0.75;0.05
9.695025;0.026121;0.25;0.75;0.05
9.696034;0.0261197;0.25;0.75;0.05
9.697045;0.0261183;0.25;0.75;0.05
9.698059;0.0261169;0.25;0.75;0.05
9.699010;0.0261156;0.25;0.75;0.05
9.700019;0.0261142;0.25;0.75;0.05
9.701025;0.0261127;0.25;0.75;0.05
9.702032;0.0261113;0.25;0.75;0.05
9.703039;0.0261098;0.25;0.75;0.05
9.704044;0.0261084;0.25;0.75;0.05
9.705047;0.0261069;0.25;0.75;0.05
9.706051;0.0261054;0.25;0.75;0.05
9.707057;0.0261039;0.25;0.75;0.05
9.708007;0.0261025;0.25;0.75;0.05
9.709020;0.0261009;0.25;0.75;0.05
9.710033;0.0260993;0.25;0.75;0.05
9.711040;0.0260977;0.25;0.75;0.05
9.712041;0.0260961;0.25;0.75;0.05
9.713041;0.0260945;0.25;0.75;0.05
9.714042;0.0260929;0.25;0.75;0.05
9.715047;0.0260912;0.25;0.75;0.05
9.716053;0.0260895;0.25;0.75;0.05
9.717059;0.0260879;0.25;0.75;0.05
9.718007;0.0260863;0.25;0.75;0.05
9.719016;0.0260845;0.25;0.75;0.05
9.720026;0.0260828;0.25;0.75;0.05
9.721035;0.026081;0.25;0.75;0.05
9.722044;0.0260792;0.25;0.75;0.05
9.723053;0.0260774;0.25;0.75;0.05
9.724004;0.0260757;0.25;0.75;0.05
9.725016;0.0260739;0.25;0.75;0.05
9.726027;0.026072;0.25;0.75;0.05
9.727038;0.0260702;0.25;0.75;0.05
9.728051;0.0260683;0.25;0.75;0.05
9.729004;0.0260665;0.25;0.75;0.05
9.730017;0.0260646;0.25;0.75;0.05
9.731026;0.0260626;0.25;0.75;0.05
9.732032;0.0260607;0.25;0.75;0.05
9.733038;0.0260587;0.25;0.75;0.05
9.734046;0.0260567;0.25;0.75;0.05
9.735056;0.0260547;0.25;0.75;0.05
9.736007;0.0260528;0.25;0.75;0.05
9.737020;0.0260508;0.25;0.75;0.05
9.738033;0.0260487;0.25;0.75;0.05
9.739043;0.0260467;0.25;0.75;0.05
9.740053;0.0260446;0.25;0.75;0.05
9.741004;0.0260426;0.25;0.75;0.05
9.742015;0.0260405;0.25;0.75;0.05
9.743026;0.0260383;0.25;0.75;0.05
9.744038;0.0260362;0.25;0.75;0.05
9.745049;0.026034;0.25;0.75;0.05
9.746001;0.0260319;0.25;0.75;0.05
9.747012;0.0260297;0.25;0.75;0.05
9.748023;0.0260275;0.25;0.75;0.05
9.749035;0.0260253;0.25;0.75;0.05
9.750049;0.026023;0.25;0.75;0.05
9.751004;0.0260209;0.25;0.75;0.05
9.752019;0.0260186;0.25;0.75;0.05
9.753035;0.0260163;0.25;0.75;0.05
9.754049;0.026014;0.25;0.75;0.05
9.755003;0.0260118;0.25;0.75;0.05
9.756015;0.0260094;0.25;0.75;0.05
9.757028;0.0260071;0.25;0.75;0.05
9.758040;0.0260047;0.25;0.75;0.05
9.759052;0.0260023;0.25;0.75;0.05
9.760005;0.026;0.25;0.75;0.05
9.761015;0.0259976;0.25;0.75;0.05
9.762023;0.0259952;0.25;0.75;0.05
9.763032;0.0259933;0.25;0.75;0.05
9.764042;0.0259914;0.25;0.75;0.05
9.765055;0.0259896;0.25;0.75;0.05
9.766009;0.0259879;0.25;0.75;0.05
9.767021;0.025986;0.25;0.75;0.05
9.768032;0.0259842;0.25;0.75;0.05
9.769041;0.0259823;0.25;0.75;0.05
9.770050;0.0259805;0.25;0.75;0.05
9.771001;0.0259788;0.25;0.75;0.05
9.772013;0.0259769;0.25;0.75;0.05
