time [s];zmax [m];posx [m];posy [m];posz [m]
6.120033;0.0327885;5.25;0.5119;0.05
6.121054;0.032784;5.25;0.5119;0.05
6.122014;0.0327798;5.25;0.5119;0.05
6.123033;0.0327753;5.25;0.5119;0.05
6.124051;0.0327709;5.25;0.5119;0.05
6.125008;0.0327668;5.25;0.5119;0.05
6.126025;0.0327624;5.25;0.5119;0.05
6.127043;0.0327579;5.25;0.5119;0.05
6.128001;0.0327537;5.25;0.5119;0.05
6.129019;0.0327492;5.25;0.5119;0.05
6.130039;0.0327446;5.25;0.5119;0.05
6.131058;0.0327401;5.25;0.5119;0.05
6.132016;0.0327358;5.25;0.5119;0.05
6.133034;0.0327312;5.25;0.5119;0.05
6.134051;0.0327266;5.25;0.5119;0.05
6.135008;0.0327222;5.25;0.5119;0.05
6.136025;0.0327175;5.25;0.5119;0.05
6.137042;0.0327127;5.25;0.5119;0.05
6.138001;0.0327081;5.25;0.5119;0.05
6.139022;0.0327032;5.25;0.5119;0.05
6.140044;0.0326983;5.25;0.5119;0.05
6.141005;0.0326936;5.25;0.5119;0.05
6.142026;0.0326886;5.25;0.5119;0.05
6.143046;0.0326836;5.25;0.5119;0.05
6.144007;0.0326787;5.25;0.5119;0.05
6.145025;0.0326736;5.25;0.5119;0.05
6.146042;0.0326683;5.25;0.5119;0.05
6.147058;0.032663;5.25;0.5119;0.05
6.148014;0.032658;5.25;0.5119;0.05
6.149032;0.0326526;5.25;0.5119;0.05
6.150052;0.0326472;5.25;0.5119;0.05
6.151015;0.0326421;5.25;0.5119;0.05
6.152038;0.0326366;5.25;0.5119;0.05
6.153001;0.0326314;5.25;0.5119;0.05
6.154024;0.0326257;5.25;0.5119;0.05
6.155045;0.0326201;5.25;0.5119;0.05
6.156007;0.0326147;5.25;0.5119;0.05
6.157027;0.032609;5.25;0.5119;0.05
6.158043;0.0326034;5.25;0.5119;0.05
6.159056;0.0325978;5.25;0.5119;0.05
6.160007;0.0325925;5.25;0.5119;0.05
6.161018;0.0325869;5.25;0.5119;0.05
6.162028;0.0325812;5.25;0.5119;0.05
6.163040;0.0325755;5.25;0.5119;0.05
6.164053;0.0325697;5.25;0.5119;0.05
6.165007;0.0325644;5.25;0.5119;0.05
6.166023;0.0325587;5.25;0.5119;0.05
6.167040;0.032553;5.25;0.5119;0.05
6.168059;0.0325474;5.25;0.5119;0.05
6.169019;0.0325421;5.25;0.5119;0.05
6.170040;0.0325364;5.25;0.5119;0.05
6.171001;0.0318478;5.25;0.5119;0.05
6.172019;0.031843;5.25;0.5119;0.05
6.173035;0.0318381;5.25;0.5119;0.05
6.174049;0.0321647;5.25;0.5119;0.05
6.175004;0.0321589;5.25;0.5119;0.05
6.176017;0.0321526;5.25;0.5119;0.05
6.177030;0.0321463;5.25;0.5119;0.05
6.178044;0.0321399;5.25;0.5119;0.05
6.179058;0.0321334;5.25;0.5119;0.05
6.180013;0.0321272;5.25;0.5119;0.05
6.181026;0.0321206;5.25;0.5119;0.05
6.182036;0.032114;5.25;0.5119;0.05
6.183043;0.0321074;5.25;0.5119;0.05
6.184049;0.0321008;5.25;0.5119;0.05
6.185053;0.0320942;5.25;0.5119;0.05
6.186056;0.0320876;5.25;0.5119;0.05
6.187059;0.0320807;5.25;0.5119;0.05
6.188004;0.0320742;5.25;0.5119;0.05
6.189009;0.032067;5.25;0.5119;0.05
6.190016;0.0320598;5.25;0.5119;0.05
6.191026;0.0320525;5.25;0.5119;0.05
6.192037;0.0320452;5.25;0.5119;0.05
6.193051;0.0320377;5.25;0.5119;0.05
6.194007;0.0320306;5.25;0.5119;0.05
6.195024;0.032023;5.25;0.5119;0.05
6.196043;0.0320152;5.25;0.5119;0.05
6.197002;0.0320076;5.25;0.5119;0.05
6.198022;0.0319995;5.25;0.5119;0.05
6.199042;0.0319911;5.25;0.5119;0.05
6.200002;0.0319832;5.25;0.5119;0.05
6.201020;0.0319747;5.25;0.5119;0.05
6.202037;0.0319661;5.25;0.5119;0.05
6.203052;0.0319574;5.25;0.5119;0.05
6.204007;0.031949;5.25;0.5119;0.05
6.205022;0.0319398;5.25;0.5119;0.05
6.206037;0.0319304;5.25;0.5119;0.05
6.207054;0.0319208;5.25;0.5119;0.05
6.208012;0.0319116;5.25;0.5119;0.05
6.209030;0.0319016;5.25;0.5119;0.05
6.210050;0.0318914;5.25;0.5119;0.05
6.211009;0.0318817;5.25;0.5119;0.05
6.212028;0.0318711;5.25;0.5119;0.05
6.213047;0.0318603;5.25;0.5119;0.05
6.214007;0.0318499;5.25;0.5119;0.05
6.215026;0.0318386;5.25;0.5119;0.05
6.216047;0.031827;5.25;0.5119;0.05
6.217006;0.0318159;5.25;0.5119;0.05
6.218025;0.031804;5.25;0.5119;0.05
6.219044;0.0317919;5.25;0.5119;0.05
6.220003;0.0317804;5.25;0.5119;0.05
6.221022;0.0317679;5.25;0.5119;0.05
6.222039;0.0317553;5.25;0.5119;0.05
6.223056;0.0317424;5.25;0.5119;0.05
6.224012;0.0317301;5.25;0.5119;0.05
6.225026;0.031717;5.25;0.5119;0.05
6.226041;0.0317038;5.25;0.5119;0.05
6.227057;0.0316905;5.25;0.5119;0.05
6.228014;0.031678;5.25;0.5119;0.05
6.229031;0.0316647;5.25;0.5119;0.05
6.230049;0.0316513;5.25;0.5119;0.05
6.231004;0.0316387;5.25;0.5119;0.05
6.232017;0.0316253;5.25;0.5119;0.05
6.233029;0.031612;5.25;0.5119;0.05
6.234042;0.0315988;5.25;0.5119;0.05
6.235056;0.0315858;5.25;0.5119;0.05
6.236011;0.0315736;5.25;0.5119;0.05
6.237026;0.031561;5.25;0.5119;0.05
6.238043;0.0315484;5.25;0.5119;0.05
6.239001;0.0315368;5.25;0.5119;0.05
6.240021;0.0315247;5.25;0.5119;0.05
6.241042;0.0315128;5.25;0.5119;0.05
6.242003;0.0315047;5.25;0.5119;0.05
6.243025;0.0315001;5.25;0.5119;0.05
6.244048;0.0314954;5.25;0.5119;0.05
6.245009;0.031491;5.25;0.5119;0.05
6.246030;0.0314863;5.25;0.5119;0.05
6.247049;0.0314816;5.25;0.5119;0.05
6.248006;0.0314772;5.25;0.5119;0.05
6.249022;0.0314726;5.25;0.5119;0.05
6.250040;0.0314679;5.25;0.5119;0.05
6.251000;0.0314635;5.25;0.5119;0.05
6.252020;0.0314589;5.25;0.5119;0.05
6.253040;0.0314541;5.25;0.5119;0.05
6.254001;0.0314497;5.25;0.5119;0.05
6.255023;0.0314449;5.25;0.5119;0.05
6.256046;0.0314402;5.25;0.5119;0.05
6.257006;0.0314357;5.25;0.5119;0.05
6.258026;0.0314311;5.25;0.5119;0.05
6.259045;0.0314264;5.25;0.5119;0.05
6.260004;0.031422;5.25;0.5119;0.05
6.261024;0.0314173;5.25;0.5119;0.05
6.262043;0.0314125;5.25;0.5119;0.05
6.263004;0.0314081;5.25;0.5119;0.05
6.264026;0.0314033;5.25;0.5119;0.05
6.265049;0.0313985;5.25;0.5119;0.05
6.266011;0.031394;5.25;0.5119;0.05
6.267033;0.0313893;5.25;0.5119;0.05
6.268055;0.0313846;5.25;0.5119;0.05
6.269017;0.0313802;5.25;0.5119;0.05
6.270039;0.0313754;5.25;0.5119;0.05
6.271001;0.0313709;5.25;0.5119;0.05
6.272023;0.0315072;5.25;0.5119;0.05
6.273045;0.031504;5.25;0.5119;0.05
6.274006;0.0315011;5.25;0.5119;0.05
6.275027;0.0314994;5.25;0.5119;0.05
6.276045;0.0314958;5.25;0.5119;0.05
6.277001;0.0314926;5.25;0.5119;0.05
6.278017;0.0314892;5.25;0.5119;0.05
6.279032;0.0314861;5.25;0.5119;0.05
6.280047;0.0314831;5.25;0.5119;0.05
6.281004;0.0314803;5.25;0.5119;0.05
6.282020;0.0314773;5.25;0.5119;0.05
6.283038;0.0314743;5.25;0.5119;0.05
6.284056;0.0314712;5.25;0.5119;0.05
6.285015;0.0314684;5.25;0.5119;0.05
6.286034;0.0314652;5.25;0.5119;0.05
6.287052;0.031462;5.25;0.5119;0.05
6.288010;0.031459;5.25;0.5119;0.05
6.289029;0.0314666;5.25;0.5119;0.05
6.290049;0.0314626;5.25;0.5119;0.05
6.291009;0.0314587;5.25;0.5119;0.05
6.292030;0.0314546;5.25;0.5119;0.05
6.293052;0.0314505;5.25;0.5119;0.05
6.294013;0.0314466;5.25;0.5119;0.05
6.295035;0.0314425;5.25;0.5119;0.05
6.296057;0.0314383;5.25;0.5119;0.05
6.297017;0.0314595;5.25;0.5119;0.05
6.298028;0.0314533;5.25;0.5119;0.05
6.299035;0.0314472;5.25;0.5119;0.05
6.300041;0.0314411;5.25;0.5119;0.05
6.301052;0.0314349;5.25;0.5119;0.05
6.302005;0.031429;5.25;0.5119;0.05
6.303018;0.0314226;5.25;0.5119;0.05
6.304035;0.0314162;5.25;0.5119;0.05
6.305053;0.0314098;5.25;0.5119;0.05
6.306011;0.0314038;5.25;0.5119;0.05
6.307030;0.0313974;5.25;0.5119;0.05
6.308048;0.0313909;5.25;0.5119;0.05
6.309008;0.0313865;5.25;0.5119;0.05
6.310027;0.0313829;5.25;0.5119;0.05
6.311047;0.0313794;5.25;0.5119;0.05
6.312008;0.031376;5.25;0.5119;0.05
6.313030;0.0313725;5.25;0.5119;0.05
6.314052;0.0313689;5.25;0.5119;0.05
6.315004;0.0313656;5.25;0.5119;0.05
6.316008;0.031362;5.25;0.5119;0.05
6.317010;0.0313583;5.25;0.5119;0.05
6.318014;0.0313546;5.25;0.5119;0.05
6.319022;0.0313509;5.25;0.5119;0.05
6.320035;0.0313472;5.25;0.5119;0.05
6.321052;0.0313435;5.25;0.5119;0.05
6.322013;0.0313399;5.25;0.5119;0.05
6.323036;0.0313361;5.25;0.5119;0.05
6.324057;0.0313321;5.25;0.5119;0.05
6.325017;0.0313284;5.25;0.5119;0.05
6.326037;0.0313244;5.25;0.5119;0.05
6.327056;0.0313203;5.25;0.5119;0.05
6.328013;0.0313165;5.25;0.5119;0.05
6.329029;0.0313124;5.25;0.5119;0.05
6.330046;0.0313083;5.25;0.5119;0.05
6.331005;0.0313044;5.25;0.5119;0.05
6.332026;0.0313002;5.25;0.5119;0.05
6.333049;0.0312959;5.25;0.5119;0.05
6.334012;0.0312918;5.25;0.5119;0.05
6.335035;0.0312874;5.25;0.5119;0.05
6.336058;0.031283;5.25;0.5119;0.05
6.337020;0.0312788;5.25;0.5119;0.05
6.338042;0.0312745;5.25;0.5119;0.05
6.339002;0.0312703;5.25;0.5119;0.05
6.340022;0.0312659;5.25;0.5119;0.05
6.341042;0.0312615;5.25;0.5119;0.05
6.342003;0.0312573;5.25;0.5119;0.05
6.343024;0.0312528;5.25;0.5119;0.05
6.344045;0.0312483;5.25;0.5119;0.05
6.345005;0.0312441;5.25;0.5119;0.05
6.346022;0.0312397;5.25;0.5119;0.05
6.347038;0.0312354;5.25;0.5119;0.05
6.348053;0.0312311;5.25;0.5119;0.05
6.349007;0.0312271;5.25;0.5119;0.05
6.350019;0.0312228;5.25;0.5119;0.05
6.351032;0.0312186;5.25;0.5119;0.05
6.352046;0.0312143;5.25;0.5119;0.05
6.353001;0.0312103;5.25;0.5119;0.05
6.354017;0.0312061;5.25;0.5119;0.05
6.355033;0.031202;5.25;0.5119;0.05
6.356051;0.031198;5.25;0.5119;0.05
6.357008;0.031179;5.25;0.5119;0.05
6.358026;0.0311748;5.25;0.5119;0.05
6.359044;0.0311707;5.25;0.5119;0.05
6.360003;0.0311668;5.25;0.5119;0.05
6.361023;0.0311626;5.25;0.5119;0.05
6.362044;0.0313218;5.25;0.5119;0.05
6.363003;0.0313174;5.25;0.5119;0.05
6.364022;0.0313128;5.25;0.5119;0.05
6.365041;0.0313081;5.25;0.5119;0.05
6.366000;0.0313036;5.25;0.5119;0.05
6.367020;0.0312989;5.25;0.5119;0.05
6.368040;0.0312942;5.25;0.5119;0.05
6.369001;0.0312897;5.25;0.5119;0.05
6.370022;0.031285;5.25;0.5119;0.05
6.371042;0.0312803;5.25;0.5119;0.05
6.372004;0.0312759;5.25;0.5119;0.05
6.373025;0.0312711;5.25;0.5119;0.05
6.374046;0.0312662;5.25;0.5119;0.05
6.375007;0.0312616;5.25;0.5119;0.05
6.376027;0.0312567;5.25;0.5119;0.05
6.377047;0.0312519;5.25;0.5119;0.05
6.378006;0.0312473;5.25;0.5119;0.05
6.379026;0.0312425;5.25;0.5119;0.05
6.380045;0.0312376;5.25;0.5119;0.05
6.381004;0.031233;5.25;0.5119;0.05
6.382024;0.0312281;5.25;0.5119;0.05
6.383044;0.0312231;5.25;0.5119;0.05
6.384005;0.0312185;5.25;0.5119;0.05
6.385026;0.0312135;5.25;0.5119;0.05
6.386048;0.0312086;5.25;0.5119;0.05
6.387008;0.031204;5.25;0.5119;0.05
6.388026;0.0312269;5.25;0.5119;0.05
6.389041;0.031223;5.25;0.5119;0.05
6.390053;0.031219;5.25;0.5119;0.05
6.391003;0.0312154;5.25;0.5119;0.05
6.392011;0.0312115;5.25;0.5119;0.05
6.393019;0.0312076;5.25;0.5119;0.05
6.394029;0.0312037;5.25;0.5119;0.05
6.395041;0.0311998;5.25;0.5119;0.05
6.396056;0.031196;5.25;0.5119;0.05
6.397013;0.0311923;5.25;0.5119;0.05
6.398028;0.0311885;5.25;0.5119;0.05
6.399041;0.0311847;5.25;0.5119;0.05
6.400052;0.0311809;5.25;0.5119;0.05
6.401004;0.0311773;5.25;0.5119;0.05
6.402016;0.0311736;5.25;0.5119;0.05
6.403030;0.0311698;5.25;0.5119;0.05
6.404043;0.031166;5.25;0.5119;0.05
6.405056;0.0311622;5.25;0.5119;0.05
6.406009;0.0311587;5.25;0.5119;0.05
6.407023;0.031155;5.25;0.5119;0.05
6.408041;0.0311512;5.25;0.5119;0.05
6.409001;0.0311477;5.25;0.5119;0.05
6.410022;0.0311439;5.25;0.5119;0.05
6.411038;0.0311401;5.25;0.5119;0.05
6.412049;0.0311363;5.25;0.5119;0.05
6.413059;0.0311326;5.25;0.5119;0.05
6.414013;0.031129;5.25;0.5119;0.05
6.415028;0.0311252;5.25;0.5119;0.05
6.416041;0.0311214;5.25;0.5119;0.05
6.417054;0.0311176;5.25;0.5119;0.05
6.418009;0.031114;5.25;0.5119;0.05
6.419023;0.0311101;5.25;0.5119;0.05
6.420038;0.0311063;5.25;0.5119;0.05
6.421055;0.0311024;5.25;0.5119;0.05
6.422011;0.0310987;5.25;0.5119;0.05
6.423028;0.0310947;5.25;0.5119;0.05
6.424045;0.0310908;5.25;0.5119;0.05
6.425004;0.0310871;5.25;0.5119;0.05
6.426022;0.0310831;5.25;0.5119;0.05
6.427040;0.0310791;5.25;0.5119;0.05
6.428060;0.0310751;5.25;0.5119;0.05
6.429021;0.0310714;5.25;0.5119;0.05
6.430041;0.0310673;5.25;0.5119;0.05
6.431059;0.0310633;5.25;0.5119;0.05
6.432016;0.0310595;5.25;0.5119;0.05
6.433030;0.0310555;5.25;0.5119;0.05
6.434045;0.0310515;5.25;0.5119;0.05
6.435001;0.0310478;5.25;0.5119;0.05
6.436019;0.0310438;5.25;0.5119;0.05
6.437040;0.0310397;5.25;0.5119;0.05
6.438001;0.0310359;5.25;0.5119;0.05
6.439021;0.0310319;5.25;0.5119;0.05
6.440041;0.0310279;5.25;0.5119;0.05
6.441059;0.0310239;5.25;0.5119;0.05
6.442017;0.0310201;5.25;0.5119;0.05
6.443036;0.0310162;5.25;0.5119;0.05
6.444054;0.0309644;5.25;0.5119;0.05
6.445014;0.0309603;5.25;0.5119;0.05
6.446034;0.0309558;5.25;0.5119;0.05
6.447054;0.0307568;5.25;0.5119;0.05
6.448009;0.0307533;5.25;0.5119;0.05
6.449021;0.0307497;5.25;0.5119;0.05
6.450032;0.030746;5.25;0.5119;0.05
6.451042;0.0311006;5.25;0.5119;0.05
6.452055;0.0310953;5.25;0.5119;0.05
6.453010;0.0310902;5.25;0.5119;0.05
6.454028;0.0310849;5.25;0.5119;0.05
6.455048;0.0310795;5.25;0.5119;0.05
6.456008;0.0310744;5.25;0.5119;0.05
6.457027;0.031069;5.25;0.5119;0.05
6.458046;0.0310636;5.25;0.5119;0.05
6.459005;0.0310585;5.25;0.5119;0.05
6.460025;0.0310532;5.25;0.5119;0.05
6.461045;0.0310478;5.25;0.5119;0.05
6.462003;0.0310428;5.25;0.5119;0.05
6.463022;0.0310374;5.25;0.5119;0.05
6.464041;0.031032;5.25;0.5119;0.05
6.465000;0.0310269;5.25;0.5119;0.05
6.466021;0.0310214;5.25;0.5119;0.05
6.467042;0.0310159;5.25;0.5119;0.05
6.468003;0.0310108;5.25;0.5119;0.05
6.469024;0.0310053;5.25;0.5119;0.05
6.470044;0.0309998;5.25;0.5119;0.05
6.471002;0.0309947;5.25;0.5119;0.05
6.472015;0.0309892;5.25;0.5119;0.05
6.473021;0.0309837;5.25;0.5119;0.05
6.474023;0.0309782;5.25;0.5119;0.05
6.475025;0.0309726;5.25;0.5119;0.05
6.476029;0.0309671;5.25;0.5119;0.05
6.477039;0.0309615;5.25;0.5119;0.05
6.478052;0.0309559;5.25;0.5119;0.05
6.479009;0.0309505;5.25;0.5119;0.05
6.480026;0.0309449;5.25;0.5119;0.05
6.481041;0.0309392;5.25;0.5119;0.05
6.482054;0.0309335;5.25;0.5119;0.05
6.483008;0.030928;5.25;0.5119;0.05
6.484021;0.0309223;5.25;0.5119;0.05
6.485037;0.0309165;5.25;0.5119;0.05
6.486051;0.0309107;5.25;0.5119;0.05
6.487002;0.0309053;5.25;0.5119;0.05
6.488011;0.0308996;5.25;0.5119;0.05
6.489022;0.0308939;5.25;0.5119;0.05
6.490035;0.0308881;5.25;0.5119;0.05
6.491051;0.0308823;5.25;0.5119;0.05
6.492006;0.0308769;5.25;0.5119;0.05
6.493018;0.0308711;5.25;0.5119;0.05
6.494032;0.0308653;5.25;0.5119;0.05
6.495049;0.0308595;5.25;0.5119;0.05
6.496007;0.0308541;5.25;0.5119;0.05
6.497026;0.0308483;5.25;0.5119;0.05
6.498047;0.0308425;5.25;0.5119;0.05
6.499008;0.0308371;5.25;0.5119;0.05
6.500027;0.0308313;5.25;0.5119;0.05
6.501045;0.0308255;5.25;0.5119;0.05
6.502004;0.0308201;5.25;0.5119;0.05
6.503023;0.0308143;5.25;0.5119;0.05
6.504042;0.0308085;5.25;0.5119;0.05
6.505002;0.0308031;5.25;0.5119;0.05
6.506021;0.0307974;5.25;0.5119;0.05
6.507042;0.0307918;5.25;0.5119;0.05
6.508003;0.0307866;5.25;0.5119;0.05
6.509023;0.030781;5.25;0.5119;0.05
6.510043;0.0307753;5.25;0.5119;0.05
6.511002;0.0307699;5.25;0.5119;0.05
6.512020;0.0307641;5.25;0.5119;0.05
6.513038;0.0307583;5.25;0.5119;0.05
6.514056;0.0307525;5.25;0.5119;0.05
6.515015;0.030747;5.25;0.5119;0.05
6.516033;0.0307412;5.25;0.5119;0.05
6.517052;0.0307353;5.25;0.5119;0.05
6.518009;0.0307297;5.25;0.5119;0.05
6.519027;0.0307237;5.25;0.5119;0.05
6.520046;0.0307176;5.25;0.5119;0.05
6.521005;0.0307118;5.25;0.5119;0.05
6.522021;0.0307057;5.25;0.5119;0.05
6.523035;0.0306995;5.25;0.5119;0.05
6.524050;0.0306932;5.25;0.5119;0.05
6.525007;0.0306873;5.25;0.5119;0.05
6.526026;0.0306808;5.25;0.5119;0.05
6.527048;0.0306743;5.25;0.5119;0.05
6.528012;0.030668;5.25;0.5119;0.05
6.529036;0.0306612;5.25;0.5119;0.05
6.530058;0.0306544;5.25;0.5119;0.05
6.531020;0.030648;5.25;0.5119;0.05
6.532041;0.0306411;5.25;0.5119;0.05
6.533002;0.0306346;5.25;0.5119;0.05
6.534023;0.0306275;5.25;0.5119;0.05
6.535044;0.0306203;5.25;0.5119;0.05
6.536006;0.0306134;5.25;0.5119;0.05
6.537028;0.030606;5.25;0.5119;0.05
6.538050;0.0305985;5.25;0.5119;0.05
6.539012;0.0305915;5.25;0.5119;0.05
6.540034;0.0305839;5.25;0.5119;0.05
6.541055;0.0302474;5.25;0.5119;0.05
6.542016;0.0302406;5.25;0.5119;0.05
6.543037;0.0302482;5.25;0.5119;0.05
6.544059;0.0302432;5.25;0.5119;0.05
6.545022;0.0302385;5.25;0.5119;0.05
6.546045;0.0302335;5.25;0.5119;0.05
6.547008;0.0302288;5.25;0.5119;0.05
6.548030;0.0302238;5.25;0.5119;0.05
6.549050;0.0302189;5.25;0.5119;0.05
6.550009;0.0302143;5.25;0.5119;0.05
6.551029;0.0302095;5.25;0.5119;0.05
6.552050;0.0302046;5.25;0.5119;0.05
6.553011;0.030473;5.25;0.5119;0.05
6.554035;0.0304666;5.25;0.5119;0.05
6.555059;0.0304602;5.25;0.5119;0.05
6.556023;0.0304541;5.25;0.5119;0.05
6.557046;0.0304476;5.25;0.5119;0.05
6.558007;0.0304414;5.25;0.5119;0.05
6.559024;0.0304348;5.25;0.5119;0.05
6.560039;0.0304422;5.25;0.5119;0.05
6.561051;0.0304395;5.25;0.5119;0.05
6.562003;0.0304369;5.25;0.5119;0.05
6.563014;0.0304341;5.25;0.5119;0.05
6.564025;0.0304312;5.25;0.5119;0.05
6.565037;0.0304283;5.25;0.5119;0.05
6.566051;0.0304254;5.25;0.5119;0.05
6.567007;0.0304227;5.25;0.5119;0.05
6.568024;0.0304197;5.25;0.5119;0.05
6.569044;0.0304168;5.25;0.5119;0.05
6.570005;0.030414;5.25;0.5119;0.05
6.571024;0.030411;5.25;0.5119;0.05
6.572042;0.030408;5.25;0.5119;0.05
6.573059;0.030405;5.25;0.5119;0.05
6.574017;0.0304021;5.25;0.5119;0.05
6.575035;0.030399;5.25;0.5119;0.05
6.576054;0.0303959;5.25;0.5119;0.05
6.577014;0.030393;5.25;0.5119;0.05
6.578034;0.0303899;5.25;0.5119;0.05
6.579055;0.0303869;5.25;0.5119;0.05
6.580016;0.030384;5.25;0.5119;0.05
6.581036;0.0303809;5.25;0.5119;0.05
6.582057;0.0303778;5.25;0.5119;0.05
6.583018;0.0303748;5.25;0.5119;0.05
6.584038;0.0303717;5.25;0.5119;0.05
6.585060;0.0303686;5.25;0.5119;0.05
6.586021;0.0303657;5.25;0.5119;0.05
6.587044;0.0303626;5.25;0.5119;0.05
6.588007;0.0303597;5.25;0.5119;0.05
6.589031;0.0303567;5.25;0.5119;0.05
6.590054;0.0303536;5.25;0.5119;0.05
6.591015;0.0303506;5.25;0.5119;0.05
6.592037;0.0303475;5.25;0.5119;0.05
6.593000;0.0303445;5.25;0.5119;0.05
6.594024;0.0303414;5.25;0.5119;0.05
6.595046;0.0303382;5.25;0.5119;0.05
6.596007;0.0303353;5.25;0.5119;0.05
6.597027;0.0303322;5.25;0.5119;0.05
6.598048;0.0303291;5.25;0.5119;0.05
6.599008;0.0303262;5.25;0.5119;0.05
6.600027;0.030323;5.25;0.5119;0.05
6.601044;0.0303197;5.25;0.5119;0.05
6.602001;0.0303167;5.25;0.5119;0.05
6.603018;0.0303134;5.25;0.5119;0.05
6.604035;0.0303101;5.25;0.5119;0.05
6.605053;0.0303068;5.25;0.5119;0.05
6.606012;0.0303037;5.25;0.5119;0.05
6.607031;0.0303004;5.25;0.5119;0.05
6.608052;0.030297;5.25;0.5119;0.05
6.609013;0.0302938;5.25;0.5119;0.05
6.610036;0.0302903;5.25;0.5119;0.05
6.611060;0.0302867;5.25;0.5119;0.05
6.612024;0.0302833;5.25;0.5119;0.05
6.613048;0.0302797;5.25;0.5119;0.05
6.614012;0.0302763;5.25;0.5119;0.05
6.615035;0.0302727;5.25;0.5119;0.05
6.616059;0.0302691;5.25;0.5119;0.05
6.617023;0.0302656;5.25;0.5119;0.05
6.618047;0.0302618;5.25;0.5119;0.05
6.619011;0.0302582;5.25;0.5119;0.05
6.620036;0.0302543;5.25;0.5119;0.05
6.621001;0.0302507;5.25;0.5119;0.05
6.622027;0.0302468;5.25;0.5119;0.05
6.623053;0.0302428;5.25;0.5119;0.05
6.624019;0.0302392;5.25;0.5119;0.05
6.625044;0.0302352;5.25;0.5119;0.05
6.626009;0.0302315;5.25;0.5119;0.05
6.627033;0.0302275;5.25;0.5119;0.05
6.628057;0.0302234;5.25;0.5119;0.05
6.629021;0.0302195;5.25;0.5119;0.05
6.630045;0.0302154;5.25;0.5119;0.05
6.631008;0.0302115;5.25;0.5119;0.05
6.632032;0.0302073;5.25;0.5119;0.05
6.633056;0.0302032;5.25;0.5119;0.05
6.634020;0.0301992;5.25;0.5119;0.05
6.635044;0.030195;5.25;0.5119;0.05
6.636007;0.030191;5.25;0.5119;0.05
6.637029;0.0301867;5.25;0.5119;0.05
6.638050;0.0301823;5.25;0.5119;0.05
6.639010;0.0301782;5.25;0.5119;0.05
6.640030;0.0301737;5.25;0.5119;0.05
6.641050;0.0301693;5.25;0.5119;0.05
6.642011;0.0301652;5.25;0.5119;0.05
6.643033;0.0301608;5.25;0.5119;0.05
6.644056;0.0301563;5.25;0.5119;0.05
6.645020;0.0301521;5.25;0.5119;0.05
6.646045;0.0301474;5.25;0.5119;0.05
6.647009;0.030143;5.25;0.5119;0.05
6.648034;0.0301382;5.25;0.5119;0.05
6.649060;0.0301333;5.25;0.5119;0.05
6.650025;0.0301287;5.25;0.5119;0.05
6.651050;0.0297198;5.25;0.5119;0.05
6.652014;0.0297161;5.25;0.5119;0.05
6.653039;0.0297123;5.25;0.5119;0.05
6.654002;0.0297247;5.25;0.5119;0.05
6.655026;0.0297203;5.25;0.5119;0.05
6.656050;0.0301736;5.25;0.5119;0.05
6.657014;0.0301705;5.25;0.5119;0.05
6.658039;0.0301673;5.25;0.5119;0.05
6.659004;0.0301643;5.25;0.5119;0.05
6.660029;0.0301611;5.25;0.5119;0.05
6.661054;0.030158;5.25;0.5119;0.05
6.662019;0.0301551;5.25;0.5119;0.05
6.663044;0.0301519;5.25;0.5119;0.05
6.664008;0.030149;5.25;0.5119;0.05
6.665033;0.0301459;5.25;0.5119;0.05
6.666056;0.0301427;5.25;0.5119;0.05
6.667016;0.0301398;5.25;0.5119;0.05
6.668034;0.0301367;5.25;0.5119;0.05
6.669052;0.0301336;5.25;0.5119;0.05
6.670009;0.0301307;5.25;0.5119;0.05
6.671028;0.0301277;5.25;0.5119;0.05
6.672047;0.0301246;5.25;0.5119;0.05
6.673007;0.0301217;5.25;0.5119;0.05
6.674029;0.0301187;5.25;0.5119;0.05
6.675053;0.0301156;5.25;0.5119;0.05
6.676016;0.0301126;5.25;0.5119;0.05
6.677037;0.0301095;5.25;0.5119;0.05
6.678057;0.0301064;5.25;0.5119;0.05
6.679016;0.0301034;5.25;0.5119;0.05
6.680035;0.0301003;5.25;0.5119;0.05
6.681053;0.0300972;5.25;0.5119;0.05
6.682011;0.0300942;5.25;0.5119;0.05
6.683029;0.0300911;5.25;0.5119;0.05
6.684046;0.0300879;5.25;0.5119;0.05
6.685003;0.0300848;5.25;0.5119;0.05
6.686020;0.0300816;5.25;0.5119;0.05
6.687037;0.0300783;5.25;0.5119;0.05
6.688055;0.0300751;5.25;0.5119;0.05
6.689015;0.030072;5.25;0.5119;0.05
6.690036;0.0300687;5.25;0.5119;0.05
6.691059;0.0300654;5.25;0.5119;0.05
6.692022;0.0300622;5.25;0.5119;0.05
6.693046;0.0300588;5.25;0.5119;0.05
6.694009;0.0300556;5.25;0.5119;0.05
6.695034;0.0300521;5.25;0.5119;0.05
6.696058;0.0300486;5.25;0.5119;0.05
6.697021;0.0300453;5.25;0.5119;0.05
6.698045;0.0300418;5.25;0.5119;0.05
6.699008;0.0300384;5.25;0.5119;0.05
6.700032;0.0300348;5.25;0.5119;0.05
6.701055;0.0300312;5.25;0.5119;0.05
6.702018;0.0300277;5.25;0.5119;0.05
6.703041;0.0300239;5.25;0.5119;0.05
