time [s];zmax [m];posx [m];posy [m];posz [m]
5.230014;0.0385765;3;0.5;0.05
5.231035;0.0385671;3;0.5;0.05
5.232057;0.0385578;3;0.5;0.05
5.233018;0.038549;3;0.5;0.05
5.234040;0.0385397;3;0.5;0.05
5.235001;0.0385308;3;0.5;0.05
5.236022;0.0385214;3;0.5;0.05
5.237044;0.0385119;3;0.5;0.05
5.238003;0.0385029;3;0.5;0.05
5.239019;0.0384934;3;0.5;0.05
5.240031;0.0384839;3;0.5;0.05
5.241038;0.0384745;3;0.5;0.05
5.242042;0.0384654;3;0.5;0.05
5.243045;0.0384566;3;0.5;0.05
5.244048;0.0384479;3;0.5;0.05
5.245053;0.0384391;3;0.5;0.05
5.246059;0.0384303;3;0.5;0.05
5.247007;0.038422;3;0.5;0.05
5.248010;0.0384132;3;0.5;0.05
5.249011;0.0384045;3;0.5;0.05
5.250011;0.0383957;3;0.5;0.05
5.251012;0.0383869;3;0.5;0.05
5.252018;0.0383781;3;0.5;0.05
5.253026;0.0383693;3;0.5;0.05
5.254034;0.0383605;3;0.5;0.05
5.255038;0.0383517;3;0.5;0.05
5.256039;0.0383431;3;0.5;0.05
5.257037;0.0383345;3;0.5;0.05
5.258036;0.038326;3;0.5;0.05
5.259036;0.0383176;3;0.5;0.05
5.260039;0.0383095;3;0.5;0.05
5.261045;0.0383015;3;0.5;0.05
5.262052;0.0382936;3;0.5;0.05
5.263003;0.0382861;3;0.5;0.05
5.264016;0.0382782;3;0.5;0.05
5.265030;0.0382703;3;0.5;0.05
5.266045;0.0382624;3;0.5;0.05
5.267059;0.0382547;3;0.5;0.05
5.268012;0.0382474;3;0.5;0.05
5.269025;0.0382398;3;0.5;0.05
5.270039;0.0382322;3;0.5;0.05
5.271055;0.0382246;3;0.5;0.05
5.272011;0.0382175;3;0.5;0.05
5.273028;0.0382106;3;0.5;0.05
5.274044;0.0382058;3;0.5;0.05
5.275000;0.0382012;3;0.5;0.05
5.276016;0.0381963;3;0.5;0.05
5.277032;0.0381913;3;0.5;0.05
5.278049;0.0381863;3;0.5;0.05
5.279006;0.038406;3;0.5;0.05
5.280023;0.0384002;3;0.5;0.05
5.281040;0.0383943;3;0.5;0.05
5.282058;0.0383884;3;0.5;0.05
5.283018;0.0383828;3;0.5;0.05
5.284038;0.0383769;3;0.5;0.05
5.285059;0.0383709;3;0.5;0.05
5.286018;0.0383652;3;0.5;0.05
5.287038;0.0383591;3;0.5;0.05
5.288057;0.038353;3;0.5;0.05
5.289015;0.0383471;3;0.5;0.05
5.290031;0.0383409;3;0.5;0.05
5.291045;0.0383345;3;0.5;0.05
5.292058;0.0383281;3;0.5;0.05
5.293011;0.038322;3;0.5;0.05
5.294023;0.0383155;3;0.5;0.05
5.295036;0.0384228;3;0.5;0.05
5.296048;0.0384151;3;0.5;0.05
5.297000;0.0384078;3;0.5;0.05
5.298013;0.0384;3;0.5;0.05
5.299026;0.0383921;3;0.5;0.05
5.300042;0.0383841;3;0.5;0.05
5.301056;0.0383762;3;0.5;0.05
5.302011;0.0383686;3;0.5;0.05
5.303028;0.0383604;3;0.5;0.05
5.304047;0.0383522;3;0.5;0.05
5.305005;0.0383443;3;0.5;0.05
5.306022;0.0383359;3;0.5;0.05
5.307042;0.0383274;3;0.5;0.05
5.308003;0.0383193;3;0.5;0.05
5.309025;0.0383106;3;0.5;0.05
5.310047;0.0383018;3;0.5;0.05
5.311009;0.0382935;3;0.5;0.05
5.312030;0.0382846;3;0.5;0.05
5.313049;0.0382756;3;0.5;0.05
5.314007;0.0382671;3;0.5;0.05
5.315024;0.0382579;3;0.5;0.05
5.316041;0.0382487;3;0.5;0.05
5.317058;0.0382393;3;0.5;0.05
5.318014;0.0382305;3;0.5;0.05
5.319030;0.0382209;3;0.5;0.05
5.320045;0.0382113;3;0.5;0.05
5.321057;0.0382017;3;0.5;0.05
5.322010;0.0381926;3;0.5;0.05
5.323024;0.0381828;3;0.5;0.05
5.324039;0.038173;3;0.5;0.05
5.325058;0.0381631;3;0.5;0.05
5.326017;0.0381537;3;0.5;0.05
5.327037;0.0381437;3;0.5;0.05
5.328054;0.0381336;3;0.5;0.05
5.329003;0.0381242;3;0.5;0.05
5.330007;0.0381142;3;0.5;0.05
5.331010;0.0381041;3;0.5;0.05
5.332013;0.038094;3;0.5;0.05
5.333016;0.0380839;3;0.5;0.05
5.334012;0.0380738;3;0.5;0.05
5.335005;0.0380637;3;0.5;0.05
5.336058;0.038053;3;0.5;0.05
5.337053;0.0380429;3;0.5;0.05
5.338052;0.0380327;3;0.5;0.05
5.339053;0.0380225;3;0.5;0.05
5.340058;0.0380121;3;0.5;0.05
5.341008;0.0380022;3;0.5;0.05
5.342021;0.0379916;3;0.5;0.05
5.343035;0.0379809;3;0.5;0.05
5.344050;0.0379701;3;0.5;0.05
5.345007;0.0379599;3;0.5;0.05
5.346025;0.0379491;3;0.5;0.05
5.347045;0.0379381;3;0.5;0.05
5.348004;0.0379278;3;0.5;0.05
5.349022;0.0379167;3;0.5;0.05
5.350036;0.0379056;3;0.5;0.05
5.351047;0.0378944;3;0.5;0.05
5.352055;0.0378833;3;0.5;0.05
5.353004;0.0378727;3;0.5;0.05
5.354014;0.0378614;3;0.5;0.05
5.355026;0.03785;3;0.5;0.05
5.356041;0.0378385;3;0.5;0.05
5.357057;0.0378269;3;0.5;0.05
5.358013;0.037816;3;0.5;0.05
5.359032;0.0378043;3;0.5;0.05
5.360050;0.0377926;3;0.5;0.05
5.361006;0.0377816;3;0.5;0.05
5.362021;0.0377698;3;0.5;0.05
5.363034;0.0377581;3;0.5;0.05
5.364042;0.0377464;3;0.5;0.05
5.365045;0.0377348;3;0.5;0.05
5.366047;0.0377233;3;0.5;0.05
5.367045;0.0377118;3;0.5;0.05
5.368033;0.0377005;3;0.5;0.05
5.369018;0.0376893;3;0.5;0.05
5.370006;0.0376782;3;0.5;0.05
5.371058;0.0376664;3;0.5;0.05
5.372001;0.0376559;3;0.5;0.05
5.373009;0.0376448;3;0.5;0.05
5.374018;0.0376339;3;0.5;0.05
5.375028;0.0376232;3;0.5;0.05
5.376041;0.0376126;3;0.5;0.05
5.377057;0.037603;3;0.5;0.05
5.378012;0.0375959;3;0.5;0.05
5.379027;0.0375883;3;0.5;0.05
5.380043;0.0375806;3;0.5;0.05
5.381059;0.0375727;3;0.5;0.05
5.382017;0.0375651;3;0.5;0.05
5.383037;0.037557;3;0.5;0.05
5.384057;0.0375488;3;0.5;0.05
5.385015;0.037541;3;0.5;0.05
5.386034;0.0375327;3;0.5;0.05
5.387055;0.0375109;3;0.5;0.05
5.388015;0.0375032;3;0.5;0.05
5.389032;0.0374952;3;0.5;0.05
5.390044;0.0374874;3;0.5;0.05
5.391052;0.0374798;3;0.5;0.05
5.392059;0.0374723;3;0.5;0.05
5.393006;0.0374653;3;0.5;0.05
5.394013;0.037458;3;0.5;0.05
5.395020;0.0374507;3;0.5;0.05
5.396029;0.0374434;3;0.5;0.05
5.397041;0.0374362;3;0.5;0.05
5.398055;0.037429;3;0.5;0.05
5.399011;0.0374222;3;0.5;0.05
5.400025;0.037415;3;0.5;0.05
5.401037;0.0374079;3;0.5;0.05
5.402048;0.037285;3;0.5;0.05
5.403057;0.0372768;3;0.5;0.05
5.404007;0.0372692;3;0.5;0.05
5.405016;0.0372611;3;0.5;0.05
5.406026;0.037253;3;0.5;0.05
5.407036;0.0372449;3;0.5;0.05
5.408049;0.0372368;3;0.5;0.05
5.409002;0.0372292;3;0.5;0.05
5.410017;0.0372211;3;0.5;0.05
5.411033;0.0372131;3;0.5;0.05
5.412050;0.037205;3;0.5;0.05
5.413008;0.0371974;3;0.5;0.05
5.414025;0.0371894;3;0.5;0.05
5.415043;0.0371813;3;0.5;0.05
5.416001;0.0371737;3;0.5;0.05
5.417020;0.0371657;3;0.5;0.05
5.418038;0.0371577;3;0.5;0.05
5.419055;0.0371497;3;0.5;0.05
5.420007;0.0371423;3;0.5;0.05
5.421019;0.0371344;3;0.5;0.05
5.422031;0.0371266;3;0.5;0.05
5.423046;0.0371188;3;0.5;0.05
5.424003;0.0371115;3;0.5;0.05
5.425019;0.0371037;3;0.5;0.05
5.426032;0.0370959;3;0.5;0.05
5.427044;0.0370881;3;0.5;0.05
5.428056;0.0370804;3;0.5;0.05
5.429008;0.037073;3;0.5;0.05
5.430021;0.0370653;3;0.5;0.05
5.431033;0.0370575;3;0.5;0.05
5.432047;0.0370498;3;0.5;0.05
5.433001;0.0370427;3;0.5;0.05
5.434015;0.0370353;3;0.5;0.05
5.435031;0.0370279;3;0.5;0.05
5.436049;0.0370204;3;0.5;0.05
5.437008;0.0370132;3;0.5;0.05
5.438026;0.0370055;3;0.5;0.05
5.439044;0.0369978;3;0.5;0.05
5.440003;0.0369906;3;0.5;0.05
5.441022;0.0369828;3;0.5;0.05
5.442041;0.036975;3;0.5;0.05
5.443001;0.0369677;3;0.5;0.05
5.444022;0.0369598;3;0.5;0.05
5.445042;0.0369519;3;0.5;0.05
5.446001;0.0369444;3;0.5;0.05
5.447021;0.0369364;3;0.5;0.05
5.448040;0.0369283;3;0.5;0.05
5.449060;0.0369202;3;0.5;0.05
5.450019;0.0369126;3;0.5;0.05
5.451040;0.0369044;3;0.5;0.05
5.452001;0.0368965;3;0.5;0.05
5.453021;0.0368881;3;0.5;0.05
5.454041;0.0368796;3;0.5;0.05
5.455000;0.0368715;3;0.5;0.05
5.456020;0.0368627;3;0.5;0.05
5.457039;0.0368539;3;0.5;0.05
5.458059;0.036845;3;0.5;0.05
5.459019;0.0368366;3;0.5;0.05
5.460035;0.0368275;3;0.5;0.05
5.461050;0.0368183;3;0.5;0.05
5.462006;0.0368096;3;0.5;0.05
5.463021;0.0368001;3;0.5;0.05
5.464032;0.0367905;3;0.5;0.05
5.465042;0.0367808;3;0.5;0.05
5.466051;0.0367708;3;0.5;0.05
5.467002;0.0367612;3;0.5;0.05
5.468013;0.0367507;3;0.5;0.05
5.469027;0.0367401;3;0.5;0.05
5.470040;0.0367292;3;0.5;0.05
5.471055;0.0367233;3;0.5;0.05
5.472012;0.0367186;3;0.5;0.05
5.473030;0.0367135;3;0.5;0.05
5.474048;0.0367084;3;0.5;0.05
5.475007;0.0367036;3;0.5;0.05
5.476026;0.0366984;3;0.5;0.05
5.477045;0.0369583;3;0.5;0.05
5.478004;0.036951;3;0.5;0.05
5.479024;0.0369432;3;0.5;0.05
5.480043;0.0369354;3;0.5;0.05
5.481001;0.036928;3;0.5;0.05
5.482020;0.0369201;3;0.5;0.05
5.483038;0.0369121;3;0.5;0.05
5.484056;0.0369041;3;0.5;0.05
5.485014;0.0368964;3;0.5;0.05
5.486032;0.0368882;3;0.5;0.05
5.487050;0.03688;3;0.5;0.05
5.488007;0.0368723;3;0.5;0.05
5.489020;0.0368641;3;0.5;0.05
5.490028;0.036856;3;0.5;0.05
5.491036;0.0368479;3;0.5;0.05
5.492047;0.0368398;3;0.5;0.05
5.493058;0.0368317;3;0.5;0.05
5.494008;0.0368241;3;0.5;0.05
5.495017;0.0368159;3;0.5;0.05
5.496028;0.0368076;3;0.5;0.05
5.497042;0.0367992;3;0.5;0.05
5.498056;0.0367908;3;0.5;0.05
5.499012;0.0367827;3;0.5;0.05
5.500030;0.0367742;3;0.5;0.05
5.501050;0.0367655;3;0.5;0.05
5.502011;0.0367574;3;0.5;0.05
5.503033;0.0367487;3;0.5;0.05
5.504056;0.0367401;3;0.5;0.05
5.505019;0.0367319;3;0.5;0.05
5.506041;0.0367232;3;0.5;0.05
5.507004;0.036715;3;0.5;0.05
5.508027;0.0367063;3;0.5;0.05
5.509050;0.0366976;3;0.5;0.05
5.510012;0.0366894;3;0.5;0.05
5.511032;0.0366806;3;0.5;0.05
5.512051;0.036672;3;0.5;0.05
5.513008;0.0366638;3;0.5;0.05
5.514022;0.0366554;3;0.5;0.05
5.515036;0.036647;3;0.5;0.05
5.516048;0.0366389;3;0.5;0.05
5.517058;0.0366311;3;0.5;0.05
5.518008;0.0366239;3;0.5;0.05
5.519017;0.0366166;3;0.5;0.05
5.520028;0.0366096;3;0.5;0.05
5.521042;0.0366028;3;0.5;0.05
5.522058;0.0365964;3;0.5;0.05
5.523017;0.0365906;3;0.5;0.05
5.524036;0.0365848;3;0.5;0.05
5.525052;0.0365793;3;0.5;0.05
5.526006;0.0365746;3;0.5;0.05
5.527020;0.0365699;3;0.5;0.05
5.528035;0.0363644;3;0.5;0.05
5.529050;0.036357;3;0.5;0.05
5.530059;0.0363496;3;0.5;0.05
5.531006;0.0363426;3;0.5;0.05
5.532010;0.0363351;3;0.5;0.05
5.533015;0.0363536;3;0.5;0.05
5.534020;0.0363441;3;0.5;0.05
5.535028;0.0363347;3;0.5;0.05
5.536037;0.0363253;3;0.5;0.05
5.537048;0.036316;3;0.5;0.05
5.538058;0.0363068;3;0.5;0.05
5.539010;0.0362981;3;0.5;0.05
5.540023;0.036289;3;0.5;0.05
5.541029;0.0362799;3;0.5;0.05
5.542029;0.0362709;3;0.5;0.05
5.543034;0.0362618;3;0.5;0.05
5.544049;0.0362527;3;0.5;0.05
5.545008;0.0362442;3;0.5;0.05
5.546027;0.0362351;3;0.5;0.05
5.547047;0.0362262;3;0.5;0.05
5.548007;0.0362178;3;0.5;0.05
5.549027;0.0362089;3;0.5;0.05
5.550048;0.0362001;3;0.5;0.05
5.551009;0.0361918;3;0.5;0.05
5.552030;0.0361831;3;0.5;0.05
5.553050;0.0361744;3;0.5;0.05
5.554009;0.0361662;3;0.5;0.05
5.555026;0.0361575;3;0.5;0.05
5.556045;0.0361488;3;0.5;0.05
5.557005;0.0361406;3;0.5;0.05
5.558023;0.0361319;3;0.5;0.05
5.559040;0.0361231;3;0.5;0.05
5.560056;0.0361144;3;0.5;0.05
5.561012;0.0361061;3;0.5;0.05
5.562028;0.036098;3;0.5;0.05
5.563046;0.0360957;3;0.5;0.05
5.564006;0.0360936;3;0.5;0.05
5.565026;0.0360914;3;0.5;0.05
5.566041;0.0360893;3;0.5;0.05
5.567052;0.0360542;3;0.5;0.05
5.568000;0.036046;3;0.5;0.05
5.569007;0.0360373;3;0.5;0.05
5.570016;0.0360285;3;0.5;0.05
5.571026;0.0360196;3;0.5;0.05
5.572039;0.0360107;3;0.5;0.05
5.573054;0.0360018;3;0.5;0.05
5.574009;0.0359934;3;0.5;0.05
5.575021;0.0359845;3;0.5;0.05
5.576033;0.0359756;3;0.5;0.05
5.577043;0.0359668;3;0.5;0.05
5.578052;0.0359581;3;0.5;0.05
5.579001;0.0359499;3;0.5;0.05
5.580009;0.0359412;3;0.5;0.05
5.581018;0.0359326;3;0.5;0.05
5.582027;0.0359239;3;0.5;0.05
5.583034;0.0359153;3;0.5;0.05
5.584038;0.0359067;3;0.5;0.05
5.585042;0.0358982;3;0.5;0.05
5.586046;0.0358896;3;0.5;0.05
5.587053;0.0358811;3;0.5;0.05
5.588003;0.035873;3;0.5;0.05
5.589015;0.0358645;3;0.5;0.05
5.590029;0.0358561;3;0.5;0.05
5.591046;0.0358476;3;0.5;0.05
5.592006;0.0358397;3;0.5;0.05
5.593023;0.0358313;3;0.5;0.05
5.594038;0.035823;3;0.5;0.05
5.595050;0.0358156;3;0.5;0.05
5.596001;0.0358091;3;0.5;0.05
5.597011;0.0358022;3;0.5;0.05
5.598021;0.0357953;3;0.5;0.05
5.599032;0.0357884;3;0.5;0.05
5.600043;0.0360488;3;0.5;0.05
5.601056;0.0360412;3;0.5;0.05
5.602011;0.036034;3;0.5;0.05
5.603026;0.0360262;3;0.5;0.05
5.604040;0.0360184;3;0.5;0.05
5.605052;0.0360106;3;0.5;0.05
5.606002;0.0360031;3;0.5;0.05
5.607010;0.0359951;3;0.5;0.05
5.608017;0.035987;3;0.5;0.05
5.609025;0.0359789;3;0.5;0.05
5.610033;0.0359708;3;0.5;0.05
5.611043;0.0359626;3;0.5;0.05
5.612055;0.0359544;3;0.5;0.05
5.613009;0.0359467;3;0.5;0.05
5.614026;0.0359384;3;0.5;0.05
5.615044;0.0359301;3;0.5;0.05
5.616003;0.0359223;3;0.5;0.05
5.617023;0.0359139;3;0.5;0.05
5.618045;0.0359055;3;0.5;0.05
5.619007;0.0358975;3;0.5;0.05
5.620028;0.0358889;3;0.5;0.05
5.621048;0.0358803;3;0.5;0.05
5.622006;0.0358723;3;0.5;0.05
5.623024;0.0358637;3;0.5;0.05
5.624043;0.0358551;3;0.5;0.05
5.625001;0.0358471;3;0.5;0.05
5.626019;0.0358387;3;0.5;0.05
5.627038;0.0358303;3;0.5;0.05
5.628057;0.0358219;3;0.5;0.05
5.629016;0.0358139;3;0.5;0.05
5.630029;0.0358054;3;0.5;0.05
5.631038;0.0357969;3;0.5;0.05
5.632045;0.0357883;3;0.5;0.05
5.633050;0.0357797;3;0.5;0.05
5.634056;0.0357709;3;0.5;0.05
5.635005;0.0357627;3;0.5;0.05
5.636015;0.035754;3;0.5;0.05
5.637027;0.0357453;3;0.5;0.05
5.638042;0.0357365;3;0.5;0.05
5.639058;0.0357276;3;0.5;0.05
5.640015;0.0357192;3;0.5;0.05
5.641035;0.0357102;3;0.5;0.05
5.642055;0.0357011;3;0.5;0.05
5.643016;0.0356925;3;0.5;0.05
5.644037;0.0356833;3;0.5;0.05
5.645057;0.035674;3;0.5;0.05
5.646015;0.0356652;3;0.5;0.05
5.647031;0.0356557;3;0.5;0.05
5.648046;0.0356461;3;0.5;0.05
5.649001;0.035637;3;0.5;0.05
5.650016;0.0356271;3;0.5;0.05
5.651033;0.0356172;3;0.5;0.05
5.652053;0.035607;3;0.5;0.05
5.653013;0.0355974;3;0.5;0.05
5.654034;0.0355871;3;0.5;0.05
5.655054;0.0355767;3;0.5;0.05
5.656014;0.0355669;3;0.5;0.05
5.657035;0.0355564;3;0.5;0.05
5.658056;0.0355479;3;0.5;0.05
5.659014;0.0355418;3;0.5;0.05
5.660032;0.0355352;3;0.5;0.05
5.661050;0.0355287;3;0.5;0.05
5.662008;0.0355226;3;0.5;0.05
5.663026;0.035516;3;0.5;0.05
5.664042;0.0355096;3;0.5;0.05
5.665052;0.0355032;3;0.5;0.05
5.666002;0.0354972;3;0.5;0.05
5.667014;0.035491;3;0.5;0.05
5.668030;0.0356213;3;0.5;0.05
5.669048;0.0356144;3;0.5;0.05
5.670005;0.035608;3;0.5;0.05
5.671019;0.0356011;3;0.5;0.05
5.672030;0.0355944;3;0.5;0.05
5.673036;0.0355877;3;0.5;0.05
5.674043;0.035581;3;0.5;0.05
5.675053;0.0355743;3;0.5;0.05
5.676007;0.035568;3;0.5;0.05
5.677024;0.0355612;3;0.5;0.05
5.678043;0.0355545;3;0.5;0.05
5.679059;0.0355477;3;0.5;0.05
5.680014;0.0355413;3;0.5;0.05
5.681027;0.0355345;3;0.5;0.05
5.682040;0.0355277;3;0.5;0.05
5.683053;0.0355209;3;0.5;0.05
5.684006;0.0355144;3;0.5;0.05
5.685019;0.0355075;3;0.5;0.05
5.686033;0.0355006;3;0.5;0.05
5.687048;0.0354936;3;0.5;0.05
5.688003;0.035487;3;0.5;0.05
5.689019;0.0354799;3;0.5;0.05
5.690036;0.0354728;3;0.5;0.05
5.691054;0.0354656;3;0.5;0.05
5.692013;0.0354587;3;0.5;0.05
5.693032;0.0354513;3;0.5;0.05
5.694048;0.0354439;3;0.5;0.05
5.695004;0.0354368;3;0.5;0.05
5.696018;0.0354292;3;0.5;0.05
5.697031;0.0354215;3;0.5;0.05
5.698045;0.0354139;3;0.5;0.05
5.699059;0.0354061;3;0.5;0.05
5.700014;0.0353988;3;0.5;0.05
5.701029;0.035391;3;0.5;0.05
5.702045;0.0353832;3;0.5;0.05
5.703003;0.0353758;3;0.5;0.05
5.704013;0.0355119;3;0.5;0.05
5.705014;0.0355082;3;0.5;0.05
5.706015;0.0355044;3;0.5;0.05
5.707022;0.0355006;3;0.5;0.05
5.708029;0.0354968;3;0.5;0.05
5.709036;0.035493;3;0.5;0.05
5.710041;0.0354892;3;0.5;0.05
5.711047;0.0354853;3;0.5;0.05
5.712051;0.0354815;3;0.5;0.05
5.713055;0.0354777;3;0.5;0.05
5.714000;0.0354741;3;0.5;0.05
5.715006;0.0354703;3;0.5;0.05
5.716016;0.0354665;3;0.5;0.05
5.717027;0.0354626;3;0.5;0.05
5.718038;0.0354587;3;0.5;0.05
5.719050;0.0354546;3;0.5;0.05
5.720004;0.0354508;3;0.5;0.05
5.721019;0.0354466;3;0.5;0.05
5.722036;0.0354423;3;0.5;0.05
5.723054;0.0354379;3;0.5;0.05
5.724014;0.0354337;3;0.5;0.05
5.725033;0.0354292;3;0.5;0.05
5.726053;0.0354245;3;0.5;0.05
5.727012;0.0354201;3;0.5;0.05
5.728031;0.0354153;3;0.5;0.05
5.729048;0.0354104;3;0.5;0.05
5.730002;0.0354057;3;0.5;0.05
5.731015;0.0354006;3;0.5;0.05
5.732027;0.0353956;3;0.5;0.05
5.733039;0.0353905;3;0.5;0.05
5.734051;0.0353854;3;0.5;0.05
5.735004;0.0353805;3;0.5;0.05
5.736018;0.0353752;3;0.5;0.05
5.737033;0.0353699;3;0.5;0.05
5.738049;0.0353644;3;0.5;0.05
5.739005;0.0353592;3;0.5;0.05
5.740019;0.0353536;3;0.5;0.05
5.741032;0.035348;3;0.5;0.05
5.742047;0.0353424;3;0.5;0.05
5.743003;0.0353371;3;0.5;0.05
5.744015;0.0353316;3;0.5;0.05
5.745026;0.035326;3;0.5;0.05
5.746038;0.0353204;3;0.5;0.05
5.747051;0.0353148;3;0.5;0.05
5.748006;0.0353093;3;0.5;0.05
5.749022;0.0353035;3;0.5;0.05
5.750037;0.0352976;3;0.5;0.05
5.751054;0.0352916;3;0.5;0.05
5.752012;0.0352859;3;0.5;0.05
5.753029;0.0352799;3;0.5;0.05
5.754045;0.0352739;3;0.5;0.05
5.755059;0.0352679;3;0.5;0.05
5.756013;0.0352622;3;0.5;0.05
5.757025;0.0352561;3;0.5;0.05
5.758040;0.03525;3;0.5;0.05
5.759056;0.0352438;3;0.5;0.05
5.760014;0.035238;3;0.5;0.05
5.761033;0.0352318;3;0.5;0.05
5.762051;0.0352255;3;0.5;0.05
5.763009;0.0352196;3;0.5;0.05
5.764028;0.0352132;3;0.5;0.05
5.765048;0.0352068;3;0.5;0.05
5.766009;0.0352008;3;0.5;0.05
5.767030;0.0351943;3;0.5;0.05
5.768053;0.0351879;3;0.5;0.05
5.769016;0.0351819;3;0.5;0.05
5.770038;0.0351755;3;0.5;0.05
5.771060;0.0351692;3;0.5;0.05
5.772021;0.0351633;3;0.5;0.05
5.773044;0.0351578;3;0.5;0.05
5.774007;0.0351526;3;0.5;0.05
5.775030;0.0351471;3;0.5;0.05
5.776052;0.0351416;3;0.5;0.05
5.777013;0.0351365;3;0.5;0.05
5.778029;0.0351311;3;0.5;0.05
5.779038;0.0351258;3;0.5;0.05
5.780045;0.0351204;3;0.5;0.05
5.781050;0.0351151;3;0.5;0.05
5.782057;0.0351096;3;0.5;0.05
5.783003;0.0351044;3;0.5;0.05
5.784006;0.0350989;3;0.5;0.05
5.785010;0.0350933;3;0.5;0.05
5.786016;0.0350875;3;0.5;0.05
5.787025;0.0350817;3;0.5;0.05
5.788033;0.0350759;3;0.5;0.05
5.789035;0.03507;3;0.5;0.05
5.790029;0.0350641;3;0.5;0.05
5.791024;0.0350582;3;0.5;0.05
5.792024;0.0350521;3;0.5;0.05
5.793028;0.0350461;3;0.5;0.05
5.794037;0.0350399;3;0.5;0.05
5.795050;0.0350336;3;0.5;0.05
5.796005;0.0350276;3;0.5;0.05
5.797021;0.0350212;3;0.5;0.05
5.798036;0.0350146;3;0.5;0.05
5.799052;0.0350086;3;0.5;0.05
5.800008;0.0350033;3;0.5;0.05
5.801026;0.0349976;3;0.5;0.05
5.802045;0.0349919;3;0.5;0.05
5.803005;0.0349864;3;0.5;0.05
5.804026;0.0349806;3;0.5;0.05
5.805046;0.0349746;3;0.5;0.05
5.806003;0.034969;3;0.5;0.05
5.807019;0.0349629;3;0.5;0.05
5.808034;0.0349568;3;0.5;0.05
5.809048;0.0349507;3;0.5;0.05
5.810004;0.0349449;3;0.5;0.05
5.811021;0.0349387;3;0.5;0.05
5.812038;0.0349325;3;0.5;0.05
5.813055;0.0349262;3;0.5;0.05
5.814012;0.0349203;3;0.5;0.05
5.815028;0.034914;3;0.5;0.05
5.816042;0.0349078;3;0.5;0.05
5.817055;0.0349015;3;0.5;0.05
5.818007;0.0348955;3;0.5;0.05
5.819019;0.0348892;3;0.5;0.05
5.820031;0.0348829;3;0.5;0.05
5.821044;0.0348765;3;0.5;0.05
5.822058;0.0348702;3;0.5;0.05
5.823013;0.034865;3;0.5;0.05
5.824029;0.0348599;3;0.5;0.05
5.825045;0.0348548;3;0.5;0.05
5.826002;0.03485;3;0.5;0.05
5.827020;0.0348448;3;0.5;0.05
5.828039;0.0348396;3;0.5;0.05
5.829059;0.0348345;3;0.5;0.05
5.830019;0.0348296;3;0.5;0.05
5.831040;0.0348243;3;0.5;0.05
5.832001;0.0348093;3;0.5;0.05
5.833020;0.034803;3;0.5;0.05
5.834035;0.0347968;3;0.5;0.05
5.835048;0.0347905;3;0.5;0.05
5.836002;0.0347846;3;0.5;0.05
5.837018;0.0347783;3;0.5;0.05
5.838035;0.0347719;3;0.5;0.05
5.839055;0.0347656;3;0.5;0.05
5.840016;0.0347595;3;0.5;0.05
5.841036;0.034753;3;0.5;0.05
5.842055;0.0347465;3;0.5;0.05
5.843011;0.034588;3;0.5;0.05
5.844020;0.0345834;3;0.5;0.05
5.845026;0.0345788;3;0.5;0.05
5.846033;0.0345742;3;0.5;0.05
5.847042;0.0345696;3;0.5;0.05
5.848054;0.0345651;3;0.5;0.05
5.849009;0.0345608;3;0.5;0.05
5.850024;0.0345563;3;0.5;0.05
5.851038;0.0345518;3;0.5;0.05
5.852051;0.0345474;3;0.5;0.05
5.853004;0.0345432;3;0.5;0.05
5.854017;0.034539;3;0.5;0.05
5.855033;0.0345348;3;0.5;0.05
5.856049;0.0345307;3;0.5;0.05
5.857005;0.0345269;3;0.5;0.05
5.858020;0.0345231;3;0.5;0.05
5.859034;0.0345193;3;0.5;0.05
5.860050;0.0345156;3;0.5;0.05
5.861007;0.0345122;3;0.5;0.05
5.862026;0.0345085;3;0.5;0.05
5.863047;0.0345048;3;0.5;0.05
5.864007;0.0345014;3;0.5;0.05
5.865026;0.0344976;3;0.5;0.05
5.866043;0.0344938;3;0.5;0.05
5.867001;0.0344901;3;0.5;0.05
5.868018;0.0344862;3;0.5;0.05
5.869037;0.0344821;3;0.5;0.05
5.870056;0.034478;3;0.5;0.05
5.871017;0.0344741;3;0.5;0.05
5.872038;0.0344698;3;0.5;0.05
5.873059;0.0343489;3;0.5;0.05
5.874021;0.0343441;3;0.5;0.05
5.875043;0.0343392;3;0.5;0.05
5.876006;0.0343345;3;0.5;0.05
5.877028;0.0343296;3;0.5;0.05
5.878048;0.0343247;3;0.5;0.05
5.879009;0.0343201;3;0.5;0.05
5.880028;0.0343153;3;0.5;0.05
5.881048;0.0343105;3;0.5;0.05
5.882006;0.0343061;3;0.5;0.05
5.883025;0.0343014;3;0.5;0.05
5.884044;0.0342969;3;0.5;0.05
5.885003;0.0342926;3;0.5;0.05
5.886022;0.0342882;3;0.5;0.05
5.887040;0.0342839;3;0.5;0.05
5.888059;0.0342796;3;0.5;0.05
5.889019;0.0342757;3;0.5;0.05
5.890041;0.0342715;3;0.5;0.05
5.891004;0.0342676;3;0.5;0.05
5.892026;0.0342636;3;0.5;0.05
5.893047;0.0342595;3;0.5;0.05
5.894009;0.0342558;3;0.5;0.05
5.895030;0.0342518;3;0.5;0.05
5.896049;0.034248;3;0.5;0.05
5.897006;0.0342444;3;0.5;0.05
