time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.160035;0.10696;-0.0002249;3.21924e-05;3;0.5;0.008
9.161049;0.106708;-0.000208653;6.15886e-05;3;0.5;0.008
9.162004;0.106439;-0.000191123;8.08861e-05;3;0.5;0.008
9.163019;0.10612;-0.000171114;9.26652e-05;3;0.5;0.008
9.164035;0.105769;-0.000151843;9.16446e-05;3;0.5;0.008
9.165049;0.105391;-0.000134912;7.86406e-05;3;0.5;0.008
9.166002;0.105012;-0.000122091;5.55881e-05;3;0.5;0.008
9.167014;0.104591;-0.000112572;2.25693e-05;3;0.5;0.008
9.168026;0.104156;-0.000106056;-1.5656e-05;3;0.5;0.008
9.169038;0.103707;-0.000104648;-5.57682e-05;3;0.5;0.008
9.170051;0.103245;-0.000108995;-9.32917e-05;3;0.5;0.008
9.171005;0.1028;-0.000116428;-0.000122713;3;0.5;0.008
9.172016;0.102319;-0.000126055;-0.000143448;3;0.5;0.008
9.173027;0.101837;-0.000135181;-0.00015167;3;0.5;0.008
9.174039;0.101358;-0.000144518;-0.000147593;3;0.5;0.008
9.175051;0.100881;-0.000151708;-0.000130296;3;0.5;0.008
9.176004;0.100434;-0.000155045;-0.000104515;3;0.5;0.008
9.177018;0.0999614;-0.000153043;-6.76946e-05;3;0.5;0.008
9.178031;0.0994951;-0.000145458;-2.52482e-05;3;0.5;0.008
9.179045;0.0990389;-0.000133083;1.85895e-05;3;0.5;0.008
9.180059;0.098597;-0.000117011;6.06124e-05;3;0.5;0.008
9.181012;0.0981964;-9.89038e-05;9.33365e-05;3;0.5;0.008
9.182027;0.0977896;-7.73517e-05;0.0001193;3;0.5;0.008
9.183043;0.0974038;-5.48742e-05;0.000132982;3;0.5;0.008
9.184057;0.0970436;-3.23516e-05;0.000133015;3;0.5;0.008
9.185011;0.0967309;-1.30288e-05;0.00011995;3;0.5;0.008
9.186025;0.0964289;5.04089e-06;9.40715e-05;3;0.5;0.008
9.187039;0.0961582;1.95311e-05;5.74936e-05;3;0.5;0.008
9.188054;0.095918;2.92366e-05;1.37918e-05;3;0.5;0.008
9.189010;0.0957167;3.47364e-05;-3.09386e-05;3;0.5;0.008
9.190026;0.0955272;3.63996e-05;-7.68508e-05;3;0.5;0.008
9.191037;0.095361;3.35822e-05;-0.000117915;3;0.5;0.008
9.192040;0.0952146;2.71084e-05;-0.000149123;3;0.5;0.008
9.193041;0.095084;1.81926e-05;-0.000169516;3;0.5;0.008
9.194043;0.0949649;8.21066e-06;-0.000176229;3;0.5;0.008
9.195047;0.0948538;-2.1476e-06;-0.000168596;3;0.5;0.008
9.196055;0.0947491;-1.14076e-05;-0.000148533;3;0.5;0.008
9.197007;0.0946558;-1.87746e-05;-0.000117985;3;0.5;0.008
9.198020;0.0945636;-2.58413e-05;-7.80455e-05;3;0.5;0.008
9.199033;0.0944781;-3.1187e-05;-3.39037e-05;3;0.5;0.008
9.200047;0.0944022;-3.54003e-05;1.08861e-05;3;0.5;0.008
9.201002;0.0943406;-3.79115e-05;4.98842e-05;3;0.5;0.008
9.202019;0.0942878;-3.84249e-05;8.49119e-05;3;0.5;0.008
9.203036;0.0942516;-3.7793e-05;0.000109461;3;0.5;0.008
9.204052;0.0942337;-3.45735e-05;0.000122183;3;0.5;0.008
9.205008;0.0942347;-2.94267e-05;0.000122382;3;0.5;0.008
9.206025;0.0942557;-2.25695e-05;0.000109478;3;0.5;0.008
9.207042;0.0942985;-1.50282e-05;8.52007e-05;3;0.5;0.008
9.208056;0.0943626;-6.93595e-06;4.98683e-05;3;0.5;0.008
9.209006;0.094442;8.18807e-07;1.15764e-05;3;0.5;0.008
9.210013;0.0945468;8.22573e-06;-3.22817e-05;3;0.5;0.008
9.211017;0.0946727;1.4438e-05;-7.69001e-05;3;0.5;0.008
9.212020;0.0948184;1.78066e-05;-0.000115668;3;0.5;0.008
9.213025;0.0949824;1.88943e-05;-0.000149804;3;0.5;0.008
9.214032;0.095165;1.72068e-05;-0.000173433;3;0.5;0.008
9.215043;0.0953649;1.22166e-05;-0.000186543;3;0.5;0.008
9.216058;0.0955807;3.90301e-06;-0.000187739;3;0.5;0.008
9.217015;0.0957968;-7.39693e-06;-0.000178289;3;0.5;0.008
9.218033;0.0960398;-2.20718e-05;-0.000158529;3;0.5;0.008
9.219049;0.0962945;-3.99216e-05;-0.000131033;3;0.5;0.008
9.220003;0.0965435;-5.84662e-05;-0.000101467;3;0.5;0.008
9.221016;0.0968181;-7.84611e-05;-6.81681e-05;3;0.5;0.008
9.222028;0.097102;-9.76399e-05;-3.65526e-05;3;0.5;0.008
9.223041;0.097396;-0.000114862;-8.94413e-06;3;0.5;0.008
9.224055;0.0976989;-0.000127454;1.32831e-05;3;0.5;0.008
9.225010;0.0979916;-0.000135034;2.71599e-05;3;0.5;0.008
9.226027;0.0983093;-0.00013701;3.2743e-05;3;0.5;0.008
9.227045;0.0986335;-0.000133478;2.96263e-05;3;0.5;0.008
9.228004;0.0989432;-0.000125226;1.68949e-05;3;0.5;0.008
9.229022;0.0992767;-0.000111562;-3.85301e-06;3;0.5;0.008
9.230040;0.0996136;-9.43998e-05;-3.0394e-05;3;0.5;0.008
9.231055;0.0999505;-7.5308e-05;-5.99233e-05;3;0.5;0.008
9.232010;0.100264;-5.67827e-05;-8.79595e-05;3;0.5;0.008
9.233026;0.100591;-3.89945e-05;-0.000116578;3;0.5;0.008
9.234043;0.100909;-2.32224e-05;-0.000141502;3;0.5;0.008
9.235060;0.101215;-1.10992e-05;-0.000161058;3;0.5;0.008
9.236017;0.101489;-3.87427e-06;-0.000172977;3;0.5;0.008
9.237034;0.101763;-2.09025e-06;-0.000177683;3;0.5;0.008
9.238052;0.102018;-6.22589e-06;-0.000175084;3;0.5;0.008
9.239009;0.102239;-1.522e-05;-0.000166433;3;0.5;0.008
9.240024;0.102455;-2.91752e-05;-0.000152177;3;0.5;0.008
9.241040;0.10265;-4.59964e-05;-0.000134434;3;0.5;0.008
9.242056;0.102827;-6.43507e-05;-0.000115574;3;0.5;0.008
9.243013;0.102976;-8.20562e-05;-9.93912e-05;3;0.5;0.008
9.244031;0.103116;-9.99412e-05;-8.59463e-05;3;0.5;0.008
9.245048;0.103239;-0.000115276;-7.77361e-05;3;0.5;0.008
9.246005;0.10334;-0.000127216;-7.62318e-05;3;0.5;0.008
9.247020;0.103432;-0.000136013;-8.21128e-05;3;0.5;0.008
9.248034;0.103511;-0.000140332;-9.69219e-05;3;0.5;0.008
9.249048;0.103577;-0.000141401;-0.000119109;3;0.5;0.008
9.250003;0.103628;-0.000138862;-0.000147119;3;0.5;0.008
9.251016;0.10367;-0.00013281;-0.000181243;3;0.5;0.008
9.252030;0.103699;-0.00012491;-0.00021732;3;0.5;0.008
9.253045;0.103714;-0.000116051;-0.000253117;3;0.5;0.008
9.254001;0.103714;-0.000108399;-0.000284419;3;0.5;0.008
9.255016;0.103698;-0.000102682;-0.000311991;3;0.5;0.008
9.256030;0.103669;-0.000100239;-0.000331869;3;0.5;0.008
9.257044;0.103625;-0.000101115;-0.000343103;3;0.5;0.008
9.258059;0.103568;-0.000107159;-0.00034516;3;0.5;0.008
9.259015;0.103504;-0.000117082;-0.000338748;3;0.5;0.008
9.260032;0.103428;-0.000131874;-0.000323136;3;0.5;0.008
9.261049;0.103345;-0.000151022;-0.000301082;3;0.5;0.008
9.262004;0.103264;-0.000171828;-0.000275629;3;0.5;0.008
9.263017;0.103176;-0.000196;-0.000245844;3;0.5;0.008
9.264030;0.103087;-0.000221403;-0.000215452;3;0.5;0.008
9.265044;0.103;-0.0002475;-0.000185504;3;0.5;0.008
9.266057;0.102916;-0.000273315;-0.000158491;3;0.5;0.008
9.267004;0.102842;-0.00029508;-0.000135618;3;0.5;0.008
9.268005;0.102769;-0.000315176;-0.000114517;3;0.5;0.008
9.269002;0.102702;-0.000330482;-9.7075e-05;3;0.5;0.008
9.270059;0.102637;-0.000341463;-8.16347e-05;3;0.5;0.008
9.271058;0.10258;-0.000346531;-6.92896e-05;3;0.5;0.008
9.272002;0.10253;-0.000345523;-5.84788e-05;3;0.5;0.008
9.273005;0.10248;-0.000339887;-4.65215e-05;3;0.5;0.008
9.274010;0.10243;-0.00032884;-3.25802e-05;3;0.5;0.008
9.275017;0.10238;-0.0003144;-1.65397e-05;3;0.5;0.008
9.276027;0.102328;-0.000296265;1.04642e-06;3;0.5;0.008
9.277039;0.102274;-0.000277019;2.16652e-05;3;0.5;0.008
9.278053;0.102216;-0.000257571;4.28496e-05;3;0.5;0.008
9.279007;0.102158;-0.000239832;6.22126e-05;3;0.5;0.008
9.280021;0.102093;-0.000222522;8.11398e-05;3;0.5;0.008
9.281037;0.102024;-0.000207737;9.57364e-05;3;0.5;0.008
9.282053;0.101951;-0.000194123;0.00010485;3;0.5;0.008
9.283009;0.101881;-0.000183959;0.000106246;3;0.5;0.008
9.284022;0.101804;-0.00017504;9.96543e-05;3;0.5;0.008
9.285033;0.101727;-0.000167227;8.51414e-05;3;0.5;0.008
9.286040;0.101649;-0.000159679;6.15731e-05;3;0.5;0.008
9.287045;0.101569;-0.000152519;3.08167e-05;3;0.5;0.008
9.288049;0.101489;-0.000144238;-4.78732e-06;3;0.5;0.008
9.289054;0.101407;-0.00013387;-4.44652e-05;3;0.5;0.008
9.290002;0.101327;-0.000121629;-8.3003e-05;3;0.5;0.008
9.291011;0.101238;-0.000105989;-0.000122483;3;0.5;0.008
9.292022;0.101141;-8.65149e-05;-0.000159512;3;0.5;0.008
9.293032;0.101037;-6.43706e-05;-0.000189371;3;0.5;0.008
9.294042;0.100924;-3.95584e-05;-0.000212564;3;0.5;0.008
9.295055;0.1008;-1.26293e-05;-0.000227248;3;0.5;0.008
9.296008;0.100672;1.37131e-05;-0.00023242;3;0.5;0.008
9.297022;0.100524;4.17971e-05;-0.000229466;3;0.5;0.008
9.298036;0.100362;6.91679e-05;-0.000217638;3;0.5;0.008
9.299050;0.100186;9.37108e-05;-0.000198233;3;0.5;0.008
9.300006;0.100006;0.000113515;-0.000175392;3;0.5;0.008
9.301022;0.0998;0.000130026;-0.000149368;3;0.5;0.008
9.302038;0.0995785;0.000141332;-0.000122404;3;0.5;0.008
9.303054;0.0993433;0.000146803;-9.8065e-05;3;0.5;0.008
9.304007;0.0991125;0.000146804;-7.81012e-05;3;0.5;0.008
9.305018;0.0988588;0.000141258;-6.27354e-05;3;0.5;0.008
9.306028;0.0986001;0.000130569;-5.20517e-05;3;0.5;0.008
9.307039;0.098337;0.0001148;-4.66514e-05;3;0.5;0.008
9.308051;0.0980733;9.44531e-05;-4.54938e-05;3;0.5;0.008
9.309004;0.0978283;7.22159e-05;-4.64174e-05;3;0.5;0.008
9.310015;0.0975749;4.59734e-05;-4.91887e-05;3;0.5;0.008
9.311023;0.0973337;1.87895e-05;-5.16978e-05;3;0.5;0.008
9.312029;0.0971096;-9.64368e-06;-5.37222e-05;3;0.5;0.008
9.313037;0.0969078;-3.69411e-05;-5.29933e-05;3;0.5;0.008
9.314047;0.0967349;-6.39989e-05;-4.91645e-05;3;0.5;0.008
9.315058;0.0965964;-8.81336e-05;-4.05654e-05;3;0.5;0.008
9.316010;0.0965016;-0.000108012;-2.73523e-05;3;0.5;0.008
9.317020;0.0964425;-0.000125666;-8.34977e-06;3;0.5;0.008
9.318029;0.0964292;-0.000139296;1.45906e-05;3;0.5;0.008
9.319039;0.0964624;-0.000148743;4.01174e-05;3;0.5;0.008
9.320051;0.0965417;-0.000153638;6.6752e-05;3;0.5;0.008
9.321004;0.0966567;-0.000154773;9.20437e-05;3;0.5;0.008
9.322015;0.0968192;-0.000153396;0.000115971;3;0.5;0.008
9.323027;0.0970209;-0.000149802;0.000135277;3;0.5;0.008
9.324039;0.0972583;-0.000145247;0.000148187;3;0.5;0.008
9.325050;0.0975289;-0.000140892;0.0001539;3;0.5;0.008
9.326003;0.0978129;-0.000137623;0.000151226;3;0.5;0.008
9.327017;0.0981436;-0.000135543;0.000140554;3;0.5;0.008
9.328031;0.0985041;-0.00013547;0.000120857;3;0.5;0.008
9.329042;0.0988923;-0.000137236;9.26413e-05;3;0.5;0.008
9.330053;0.0993098;-0.000140228;5.67725e-05;3;0.5;0.008
9.331003;0.0997315;-0.000144073;1.67888e-05;3;0.5;0.008
9.332014;0.100212;-0.000148611;-3.02841e-05;3;0.5;0.008
9.333025;0.100729;-0.000153742;-8.27172e-05;3;0.5;0.008
9.334036;0.101283;-0.000157699;-0.000136733;3;0.5;0.008
9.335048;0.101876;-0.000159669;-0.000191434;3;0.5;0.008
9.336002;0.102473;-0.000159253;-0.000241076;3;0.5;0.008
9.337016;0.103147;-0.000155687;-0.000289882;3;0.5;0.008
9.338031;0.103861;-0.000149833;-0.000332447;3;0.5;0.008
9.339045;0.104609;-0.000140964;-0.000368469;3;0.5;0.008
9.340059;0.10539;-0.000129406;-0.000396573;3;0.5;0.008
9.341014;0.106149;-0.000114593;-0.000415297;3;0.5;0.008
9.342028;0.106973;-9.74165e-05;-0.000426491;3;0.5;0.008
9.343044;0.107809;-7.96287e-05;-0.000429212;3;0.5;0.008
9.344060;0.108648;-6.15058e-05;-0.000421871;3;0.5;0.008
9.345016;0.109432;-4.55597e-05;-0.000404447;3;0.5;0.008
9.346034;0.110251;-3.10702e-05;-0.000374458;3;0.5;0.008
9.347050;0.111046;-1.96804e-05;-0.000331884;3;0.5;0.008
9.348007;0.111765;-1.14839e-05;-0.000279265;3;0.5;0.008
9.349023;0.112492;-6.6169e-06;-0.00020898;3;0.5;0.008
9.350040;0.113171;-5.08067e-06;-0.000124495;3;0.5;0.008
9.351057;0.113797;-7.09244e-06;-2.663e-05;3;0.5;0.008
9.352015;0.114331;-1.13682e-05;7.61788e-05;3;0.5;0.008
9.353033;0.114834;-1.75373e-05;0.000194368;3;0.5;0.008
9.354050;0.115265;-2.55996e-05;0.000318199;3;0.5;0.008
9.355005;0.115599;-3.30266e-05;0.000436396;3;0.5;0.008
9.356012;0.115874;-3.97753e-05;0.000558303;3;0.5;0.008
9.357019;0.116065;-4.34733e-05;0.000672735;3;0.5;0.008
9.358027;0.11617;-4.39841e-05;0.000775683;3;0.5;0.008
9.359037;0.116189;-3.97592e-05;0.000862762;3;0.5;0.008
9.360050;0.116122;-2.82868e-05;0.000929163;3;0.5;0.008
9.361005;0.11598;-1.14072e-05;0.000968911;3;0.5;0.008
9.362022;0.11575;1.30658e-05;0.00098553;3;0.5;0.008
9.363039;0.115442;4.29293e-05;0.000974426;3;0.5;0.008
9.364056;0.115063;7.77584e-05;0.000934645;3;0.5;0.008
9.365012;0.11465;0.000112802;0.000872832;3;0.5;0.008
9.366025;0.11416;0.000151641;0.000785058;3;0.5;0.008
9.367039;0.113627;0.000189673;0.000678126;3;0.5;0.008
9.368053;0.11306;0.000225158;0.00055684;3;0.5;0.008
9.369009;0.112504;0.000256351;0.000433922;3;0.5;0.008
9.370026;0.111897;0.000284543;0.000299839;3;0.5;0.008
9.371040;0.111284;0.000308361;0.000167338;3;0.5;0.008
9.372053;0.11067;0.000326432;4.06964e-05;3;0.5;0.008
9.373008;0.110094;0.000338467;-6.94134e-05;3;0.5;0.008
9.374023;0.109488;0.000346668;-0.000174778;3;0.5;0.008
9.375039;0.108891;0.000350562;-0.000265033;3;0.5;0.008
9.376056;0.108306;0.000350977;-0.000339565;3;0.5;0.008
9.377012;0.107766;0.000350283;-0.000395082;3;0.5;0.008
9.378025;0.107206;0.000349211;-0.000438912;3;0.5;0.008
9.379037;0.106661;0.000349273;-0.000467998;3;0.5;0.008
9.380049;0.106128;0.000351172;-0.000485385;3;0.5;0.008
9.381002;0.10564;0.000354885;-0.00049171;3;0.5;0.008
9.382016;0.105135;0.000361691;-0.00049065;3;0.5;0.008
9.383030;0.104645;0.000370215;-0.000482811;3;0.5;0.008
9.384043;0.10417;0.000379827;-0.000469229;3;0.5;0.008
9.385057;0.103712;0.000390021;-0.000451569;3;0.5;0.008
9.386013;0.103294;0.000398521;-0.000432094;3;0.5;0.008
9.387030;0.102866;0.00040529;-0.000407571;3;0.5;0.008
9.388047;0.102453;0.00040858;-0.00037856;3;0.5;0.008
9.389003;0.102078;0.000406064;-0.000347311;3;0.5;0.008
9.390020;0.101698;0.000398155;-0.000308651;3;0.5;0.008
9.391036;0.101335;0.00038397;-0.000264386;3;0.5;0.008
9.392053;0.10099;0.000364121;-0.000214221;3;0.5;0.008
9.393010;0.100684;0.000340369;-0.000161262;3;0.5;0.008
9.394025;0.100379;0.000311029;-0.000101549;3;0.5;0.008
9.395036;0.100097;0.000279169;-4.04936e-05;3;0.5;0.008
9.396046;0.0998376;0.0002456;2.12974e-05;3;0.5;0.008
9.397057;0.0996008;0.000211862;8.06728e-05;3;0.5;0.008
9.398009;0.0993989;0.000182279;0.000131553;3;0.5;0.008
9.399022;0.0992063;0.0001545;0.000179108;3;0.5;0.008
9.400038;0.0990379;0.000131281;0.000215995;3;0.5;0.008
9.401054;0.0988928;0.00011213;0.00023978;3;0.5;0.008
9.402009;0.0987788;9.8937e-05;0.000249583;3;0.5;0.008
9.403023;0.0986803;9.20116e-05;0.000245119;3;0.5;0.008
9.404036;0.0986046;9.22188e-05;0.000226727;3;0.5;0.008
9.405048;0.0985514;9.78764e-05;0.000195941;3;0.5;0.008
9.406059;0.0985204;0.000105694;0.000153771;3;0.5;0.008
9.407008;0.0985102;0.000114717;0.000105843;3;0.5;0.008
9.408014;0.0985191;0.000123281;5.03834e-05;3;0.5;0.008
9.409020;0.0985463;0.000129586;-6.36419e-06;3;0.5;0.008
9.410027;0.0985907;0.000132139;-6.09163e-05;3;0.5;0.008
9.411036;0.0986508;0.000128984;-0.000108616;3;0.5;0.008
9.412045;0.098725;0.000119804;-0.000147513;3;0.5;0.008
9.413055;0.098811;0.000104063;-0.000173955;3;0.5;0.008
9.414007;0.0989001;8.36508e-05;-0.000187253;3;0.5;0.008
9.415019;0.0990015;5.75508e-05;-0.000188443;3;0.5;0.008
9.416031;0.0991081;2.84135e-05;-0.000177687;3;0.5;0.008
9.417044;0.0992181;-1.12091e-06;-0.000156346;3;0.5;0.008
9.418058;0.0993281;-2.8023e-05;-0.000127368;3;0.5;0.008
9.419012;0.0994325;-5.26357e-05;-9.57922e-05;3;0.5;0.008
9.420025;0.0995429;-7.68964e-05;-6.10145e-05;3;0.5;0.008
9.421038;0.0996512;-9.76028e-05;-2.84781e-05;3;0.5;0.008
9.422049;0.0997569;-0.000111027;-7.77624e-07;3;0.5;0.008
9.423059;0.099858;-0.000115746;1.90585e-05;3;0.5;0.008
9.424007;0.0999478;-0.000114213;2.99935e-05;3;0.5;0.008
9.425015;0.100035;-0.000107368;3.11473e-05;3;0.5;0.008
9.426025;0.100113;-9.66725e-05;2.28873e-05;3;0.5;0.008
9.427038;0.100178;-8.33221e-05;5.66703e-06;3;0.5;0.008
9.428049;0.100229;-6.85964e-05;-1.90397e-05;3;0.5;0.008
9.429059;0.100264;-5.47614e-05;-4.7263e-05;3;0.5;0.008
9.430010;0.100282;-4.44968e-05;-7.51505e-05;3;0.5;0.008
9.431021;0.100285;-3.77389e-05;-0.000102112;3;0.5;0.008
9.432033;0.100269;-3.6524e-05;-0.00012403;3;0.5;0.008
9.433047;0.100233;-4.27884e-05;-0.000139053;3;0.5;0.008
9.434001;0.10018;-5.40462e-05;-0.000144558;3;0.5;0.008
9.435012;0.100105;-7.13132e-05;-0.000140193;3;0.5;0.008
9.436024;0.10001;-9.15801e-05;-0.000125545;3;0.5;0.008
9.437036;0.0998979;-0.000111134;-0.000103973;3;0.5;0.008
9.438048;0.0997693;-0.000128611;-7.39288e-05;3;0.5;0.008
9.439001;0.0996355;-0.000145836;-4.26579e-05;3;0.5;0.008
9.440013;0.0994826;-0.000165783;-9.71368e-06;3;0.5;0.008
9.441024;0.0993204;-0.000183497;2.17669e-05;3;0.5;0.008
9.442036;0.0991533;-0.0001959;4.73783e-05;3;0.5;0.008
9.443047;0.098982;-0.000200986;6.57257e-05;3;0.5;0.008
9.444058;0.0988091;-0.000200206;7.542e-05;3;0.5;0.008
9.445008;0.098646;-0.000195229;7.45786e-05;3;0.5;0.008
9.446017;0.0984739;-0.000186709;6.23153e-05;3;0.5;0.008
9.447024;0.0983054;-0.00017397;4.00536e-05;3;0.5;0.008
9.448029;0.0981418;-0.000157789;9.97515e-06;3;0.5;0.008
9.449034;0.0979832;-0.000139511;-2.66117e-05;3;0.5;0.008
9.450041;0.0978307;-0.000120499;-6.59403e-05;3;0.5;0.008
9.451048;0.0976843;-0.000103163;-0.000104125;3;0.5;0.008
9.452058;0.0975424;-8.86627e-05;-0.00013884;3;0.5;0.008
9.453010;0.0974123;-7.7901e-05;-0.000165461;3;0.5;0.008
9.454021;0.0972774;-6.9575e-05;-0.000185976;3;0.5;0.008
9.455029;0.0971442;-6.52034e-05;-0.000195052;3;0.5;0.008
9.456036;0.097011;-6.5745e-05;-0.000192587;3;0.5;0.008
9.457041;0.0968759;-7.03637e-05;-0.000179381;3;0.5;0.008
9.458048;0.0967381;-7.83881e-05;-0.000155648;3;0.5;0.008
9.459056;0.0965974;-8.79119e-05;-0.000123185;3;0.5;0.008
9.460006;0.0964633;-9.80082e-05;-8.88203e-05;3;0.5;0.008
9.461018;0.0963208;-0.000107957;-4.88343e-05;3;0.5;0.008
9.462029;0.0961802;-0.000117537;-1.04485e-05;3;0.5;0.008
9.463037;0.0960452;-0.000126557;2.50031e-05;3;0.5;0.008
9.464044;0.0959191;-0.000134232;5.43039e-05;3;0.5;0.008
9.465053;0.0958059;-0.000139998;7.57314e-05;3;0.5;0.008
9.466006;0.0957164;-0.00014322;8.69733e-05;3;0.5;0.008
9.467020;0.0956431;-0.000144624;8.8876e-05;3;0.5;0.008
9.468036;0.0955971;-0.00014414;8.00718e-05;3;0.5;0.008
9.469050;0.0955805;-0.00014134;6.17782e-05;3;0.5;0.008
9.470002;0.0955934;-0.000137534;3.70849e-05;3;0.5;0.008
9.471014;0.0956386;-0.000133045;5.24801e-06;3;0.5;0.008
9.472026;0.0957162;-0.00012941;-2.98314e-05;3;0.5;0.008
9.473039;0.0958241;-0.000126782;-6.51244e-05;3;0.5;0.008
9.474054;0.0959615;-0.000126853;-9.66669e-05;3;0.5;0.008
9.475010;0.0961174;-0.000129522;-0.000121963;3;0.5;0.008
9.476026;0.0963107;-0.000135534;-0.000140536;3;0.5;0.008
9.477036;0.0965313;-0.000145658;-0.000149279;3;0.5;0.008
9.478042;0.0967789;-0.000160066;-0.000147932;3;0.5;0.008
9.479047;0.0970556;-0.000178369;-0.000134086;3;0.5;0.008
9.480052;0.0973626;-0.000198875;-0.000111365;3;0.5;0.008
9.481059;0.0977028;-0.000219278;-8.08058e-05;3;0.5;0.008
9.482009;0.0980542;-0.000237486;-4.64965e-05;3;0.5;0.008
9.483022;0.0984618;-0.000255684;-8.43787e-06;3;0.5;0.008
9.484035;0.0989052;-0.000271145;2.96342e-05;3;0.5;0.008
9.485050;0.099385;-0.000284071;6.43584e-05;3;0.5;0.008
9.486007;0.09987;-0.000293816;9.08401e-05;3;0.5;0.008
9.487023;0.100419;-0.00030047;0.000111318;3;0.5;0.008
9.488038;0.101002;-0.000304356;0.000122144;3;0.5;0.008
9.489052;0.101615;-0.000305129;0.00012233;3;0.5;0.008
9.490007;0.102218;-0.000303285;0.000112481;3;0.5;0.008
9.491022;0.102879;-0.000298431;9.28062e-05;3;0.5;0.008
9.492036;0.103557;-0.000290997;6.47359e-05;3;0.5;0.008
9.493050;0.104245;-0.000281909;3.03444e-05;3;0.5;0.008
9.494003;0.104895;-0.000273543;-5.65231e-06;3;0.5;0.008
9.495016;0.105581;-0.000265653;-4.40245e-05;3;0.5;0.008
9.496029;0.106256;-0.000259875;-8.10338e-05;3;0.5;0.008
9.497042;0.106914;-0.000256651;-0.000114215;3;0.5;0.008
9.498054;0.107549;-0.000256756;-0.000141543;3;0.5;0.008
9.499006;0.108119;-0.000260134;-0.000159991;3;0.5;0.008
9.500017;0.108694;-0.000266763;-0.000171632;3;0.5;0.008
9.501030;0.109233;-0.000277052;-0.000173702;3;0.5;0.008
9.502041;0.109729;-0.000289408;-0.000166843;3;0.5;0.008
9.503050;0.110179;-0.000301879;-0.000151815;3;0.5;0.008
9.504059;0.110581;-0.000314486;-0.000131137;3;0.5;0.008
9.505009;0.110915;-0.000325365;-0.000107459;3;0.5;0.008
9.506019;0.11122;-0.000335296;-8.05174e-05;3;0.5;0.008
9.507032;0.111475;-0.00034219;-5.40985e-05;3;0.5;0.008
9.508044;0.111678;-0.000345418;-3.06924e-05;3;0.5;0.008
9.509058;0.11183;-0.00034446;-1.19372e-05;3;0.5;0.008
9.510013;0.111929;-0.000339789;-3.532e-07;3;0.5;0.008
9.511027;0.111986;-0.000330667;5.27057e-06;3;0.5;0.008
9.512041;0.111994;-0.000318248;3.44756e-06;3;0.5;0.008
9.513052;0.111956;-0.000302646;-5.486e-06;3;0.5;0.008
9.514004;0.111877;-0.000285989;-2.09495e-05;3;0.5;0.008
9.515015;0.111748;-0.000267488;-4.3621e-05;3;0.5;0.008
9.516027;0.111578;-0.000249903;-7.13414e-05;3;0.5;0.008
9.517041;0.111367;-0.000234935;-0.000102087;3;0.5;0.008
9.518056;0.111119;-0.000224821;-0.000131483;3;0.5;0.008
9.519012;0.110854;-0.000219631;-0.000156285;3;0.5;0.008
9.520025;0.110543;-0.000217126;-0.000177992;3;0.5;0.008
9.521036;0.110204;-0.000217598;-0.000193172;3;0.5;0.008
9.522048;0.109846;-0.000222184;-0.000200469;3;0.5;0.008
9.523059;0.109471;-0.000230596;-0.000196512;3;0.5;0.008
9.524011;0.109107;-0.000240883;-0.000183086;3;0.5;0.008
9.525025;0.108712;-0.000251898;-0.000160155;3;0.5;0.008
9.526039;0.108318;-0.000261725;-0.000129128;3;0.5;0.008
9.527052;0.107937;-0.000268959;-9.32253e-05;3;0.5;0.008
9.528004;0.107576;-0.000274824;-1.2323e-05;3;0.5;0.008
9.529013;0.107209;-0.000277738;3.93596e-05;3;0.5;0.008
9.530021;0.10687;-0.000279039;5.00077e-05;3;0.5;0.008
9.531029;0.106569;-0.000277704;5.93399e-05;3;0.5;0.008
9.532038;0.106301;-0.000273528;9.03603e-05;3;0.5;0.008
9.533044;0.10606;-0.00026444;0.000120605;3;0.5;0.008
9.534050;0.105851;-0.000251093;0.00012333;3;0.5;0.008
9.535059;0.105682;-0.000238135;0.000101033;3;0.5;0.008
9.536011;0.105558;-0.000227074;6.8221e-05;3;0.5;0.008
9.537024;0.105458;-0.000217902;1.65312e-05;3;0.5;0.008
9.538038;0.105387;-0.000211819;-2.02761e-05;3;0.5;0.008
9.539051;0.105337;-0.000207699;-5.65194e-05;3;0.5;0.008
9.540005;0.105304;-0.000203381;-9.08757e-05;3;0.5;0.008
9.541020;0.105277;-0.000196912;-0.000124969;3;0.5;0.008
9.542035;0.105257;-0.000190806;-0.000153214;3;0.5;0.008
9.543051;0.10524;-0.000187271;-0.00017215;3;0.5;0.008
9.544008;0.105224;-0.000185925;-0.000181078;3;0.5;0.008
9.545024;0.105203;-0.000184064;-0.000180607;3;0.5;0.008
9.546039;0.105179;-0.000180149;-0.000172276;3;0.5;0.008
9.547056;0.105144;-0.000170996;-0.000153989;3;0.5;0.008
9.548013;0.105119;-0.000160855;-0.000107377;3;0.5;0.008
9.549030;0.10508;-0.000151511;-8.04855e-05;3;0.5;0.008
9.550044;0.10504;-0.000147079;-7.34943e-05;3;0.5;0.008
9.551057;0.105004;-0.000145684;-6.66249e-05;3;0.5;0.008
9.552010;0.104975;-0.000141837;-5.28424e-05;3;0.5;0.008
9.553023;0.104947;-0.000136393;-3.95423e-05;3;0.5;0.008
