time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.833019;0.0971251;-0.000237579;9.65625e-05;2.5;0.25;0.008
8.834036;0.0969952;-0.000251468;9.3335e-05;2.5;0.25;0.008
8.835054;0.0968492;-0.000269803;7.85792e-05;2.5;0.25;0.008
8.836014;0.0966987;-0.000290197;5.51135e-05;2.5;0.25;0.008
8.837032;0.0965269;-0.0003134;2.24173e-05;2.5;0.25;0.008
8.838049;0.0963448;-0.0003356;-1.53552e-05;2.5;0.25;0.008
8.839006;0.0961646;-0.000354178;-5.22704e-05;2.5;0.25;0.008
8.840021;0.0959656;-0.000370161;-9.02102e-05;2.5;0.25;0.008
8.841036;0.0957595;-0.000380145;-0.000122739;2.5;0.25;0.008
8.842051;0.0955473;-0.000383326;-0.000147609;2.5;0.25;0.008
8.843007;0.0953424;-0.000380883;-0.000161811;2.5;0.25;0.008
8.844017;0.0951203;-0.000371726;-0.000165581;2.5;0.25;0.008
8.845021;0.094896;-0.000357363;-0.000156728;2.5;0.25;0.008
8.846023;0.0946686;-0.000338641;-0.000136279;2.5;0.25;0.008
8.847028;0.0944373;-0.000317744;-0.000105858;2.5;0.25;0.008
8.848035;0.0942043;-0.00029648;-6.65753e-05;2.5;0.25;0.008
8.849043;0.0939707;-0.000275755;-2.26954e-05;2.5;0.25;0.008
8.850054;0.0937385;-0.000258526;2.445e-05;2.5;0.25;0.008
8.851008;0.0935224;-0.000245461;6.71999e-05;2.5;0.25;0.008
8.852023;0.0932972;-0.000237401;0.00010907;2.5;0.25;0.008
8.853040;0.0930785;-0.000233845;0.000142617;2.5;0.25;0.008
8.854058;0.0928678;-0.000236354;0.000166398;2.5;0.25;0.008
8.855016;0.092678;-0.000243204;0.000176551;2.5;0.25;0.008
8.856034;0.0924864;-0.000254765;0.00017502;2.5;0.25;0.008
8.857049;0.0923074;-0.00026978;0.000159937;2.5;0.25;0.008
8.858003;0.0921502;-0.000285005;0.000134533;2.5;0.25;0.008
8.859017;0.0919952;-0.000301354;9.90395e-05;2.5;0.25;0.008
8.860032;0.0918531;-0.000316364;5.60917e-05;2.5;0.25;0.008
8.861046;0.0917221;-0.000328016;1.04824e-05;2.5;0.25;0.008
8.862060;0.0916035;-0.000335466;-3.41302e-05;2.5;0.25;0.008
8.863014;0.0915005;-0.000337919;-7.21422e-05;2.5;0.25;0.008
8.864030;0.0914002;-0.000334737;-0.000105494;2.5;0.25;0.008
8.865047;0.0913076;-0.000326346;-0.00012813;2.5;0.25;0.008
8.866003;0.0912266;-0.000313734;-0.000138734;2.5;0.25;0.008
8.867017;0.091147;-0.000296347;-0.000138366;2.5;0.25;0.008
8.868029;0.0910733;-0.000275292;-0.000126047;2.5;0.25;0.008
8.869042;0.0910051;-0.000252877;-0.000103692;2.5;0.25;0.008
8.870055;0.0909421;-0.000229508;-7.28552e-05;2.5;0.25;0.008
8.871008;0.0908879;-0.000208804;-3.98586e-05;2.5;0.25;0.008
8.872019;0.0908347;-0.000188938;-4.05041e-06;2.5;0.25;0.008
8.873032;0.0907879;-0.000171924;2.98687e-05;2.5;0.25;0.008
8.874044;0.0907482;-0.000159272;5.75287e-05;2.5;0.25;0.008
8.875056;0.0907171;-0.000150269;7.73241e-05;2.5;0.25;0.008
8.876009;0.0906959;-0.000146323;8.63415e-05;2.5;0.25;0.008
8.877021;0.0906844;-0.000145918;8.37034e-05;2.5;0.25;0.008
8.878034;0.0906838;-0.000149561;6.93581e-05;2.5;0.25;0.008
8.879047;0.0906948;-0.000155288;4.32654e-05;2.5;0.25;0.008
8.880002;0.0907159;-0.000162118;9.92955e-06;2.5;0.25;0.008
8.881017;0.0907491;-0.000169812;-3.2045e-05;2.5;0.25;0.008
8.882032;0.0907931;-0.000176792;-7.73417e-05;2.5;0.25;0.008
8.883047;0.0908467;-0.000181341;-0.000120947;2.5;0.25;0.008
8.884002;0.0909052;-0.000182826;-0.000158037;2.5;0.25;0.008
8.885018;0.0909754;-0.000181884;-0.000189445;2.5;0.25;0.008
8.886034;0.0910522;-0.00017714;-0.000208702;2.5;0.25;0.008
8.887049;0.0911336;-0.000169564;-0.000214313;2.5;0.25;0.008
8.888006;0.0912137;-0.000159996;-0.000207105;2.5;0.25;0.008
8.889022;0.0913019;-0.000147571;-0.00018481;2.5;0.25;0.008
8.890035;0.0913911;-0.000133835;-0.000150242;2.5;0.25;0.008
8.891048;0.0914818;-0.000119172;-0.000105818;2.5;0.25;0.008
8.892000;0.091567;-0.000104566;-5.77196e-05;2.5;0.25;0.008
8.893013;0.0916565;-8.9729e-05;-4.23995e-06;2.5;0.25;0.008
8.894027;0.091745;-7.57424e-05;4.84449e-05;2.5;0.25;0.008
8.895040;0.0918316;-6.29903e-05;9.67238e-05;2.5;0.25;0.008
8.896052;0.0919153;-5.20611e-05;0.00013629;2.5;0.25;0.008
8.897003;0.0919911;-4.40769e-05;0.000163727;2.5;0.25;0.008
8.898013;0.092069;-3.80971e-05;0.000180485;2.5;0.25;0.008
8.899022;0.0921437;-3.43676e-05;0.000184208;2.5;0.25;0.008
8.900032;0.0922168;-3.29452e-05;0.000174642;2.5;0.25;0.008
8.901044;0.0922893;-3.332e-05;0.000153029;2.5;0.25;0.008
8.902056;0.0923614;-3.46778e-05;0.000122212;2.5;0.25;0.008
8.903011;0.09243;-3.68065e-05;8.70189e-05;2.5;0.25;0.008
8.904024;0.0925035;-3.89092e-05;4.65276e-05;2.5;0.25;0.008
8.905038;0.092579;-4.04581e-05;6.7248e-06;2.5;0.25;0.008
8.906051;0.0926566;-4.13915e-05;-2.93285e-05;2.5;0.25;0.008
8.907006;0.092731;-4.11596e-05;-5.79772e-05;2.5;0.25;0.008
8.908021;0.0928116;-3.9879e-05;-7.98427e-05;2.5;0.25;0.008
8.909037;0.0928932;-3.69179e-05;-9.22616e-05;2.5;0.25;0.008
8.910054;0.0929745;-3.29984e-05;-9.45495e-05;2.5;0.25;0.008
8.911012;0.09305;-2.85374e-05;-8.87258e-05;2.5;0.25;0.008
8.912030;0.093129;-2.24092e-05;-7.55092e-05;2.5;0.25;0.008
8.913048;0.0932056;-1.55794e-05;-5.65444e-05;2.5;0.25;0.008
8.914004;0.0932763;-8.92833e-06;-3.63819e-05;2.5;0.25;0.008
8.915021;0.0933519;-1.91547e-06;-1.46743e-05;2.5;0.25;0.008
8.916036;0.0934267;5.3904e-06;4.13947e-06;2.5;0.25;0.008
8.917051;0.093504;1.17194e-05;1.79053e-05;2.5;0.25;0.008
8.918006;0.093579;1.61643e-05;2.45792e-05;2.5;0.25;0.008
8.919023;0.0936626;1.92639e-05;2.42176e-05;2.5;0.25;0.008
8.920041;0.093752;1.98424e-05;1.57688e-05;2.5;0.25;0.008
8.921059;0.0938481;1.79739e-05;-8.12426e-07;2.5;0.25;0.008
8.922017;0.0939462;1.34559e-05;-2.17343e-05;2.5;0.25;0.008
8.923035;0.0940603;5.29733e-06;-4.80886e-05;2.5;0.25;0.008
8.924053;0.0941846;-4.69916e-06;-7.69345e-05;2.5;0.25;0.008
8.925012;0.0943124;-1.68202e-05;-0.000104577;2.5;0.25;0.008
8.926031;0.0944591;-3.18338e-05;-0.000129611;2.5;0.25;0.008
8.927050;0.0946161;-4.79884e-05;-0.000149175;2.5;0.25;0.008
8.928009;0.0947731;-6.41391e-05;-0.000160634;2.5;0.25;0.008
8.929029;0.0949478;-8.14322e-05;-0.000164088;2.5;0.25;0.008
8.930049;0.095128;-9.87327e-05;-0.000158138;2.5;0.25;0.008
8.931009;0.0953;-0.000113614;-0.000144989;2.5;0.25;0.008
8.932028;0.0954825;-0.000128194;-0.000122909;2.5;0.25;0.008
8.933047;0.0956625;-0.000141183;-9.5176e-05;2.5;0.25;0.008
8.934006;0.0958273;-0.000150735;-6.37962e-05;2.5;0.25;0.008
8.935026;0.095993;-0.00015891;-2.93141e-05;2.5;0.25;0.008
8.936047;0.0961471;-0.000163425;5.24203e-06;2.5;0.25;0.008
8.937007;0.09628;-0.000164266;3.26265e-05;2.5;0.25;0.008
8.938027;0.0964085;-0.000166294;5.86185e-05;2.5;0.25;0.008
8.939046;0.0965226;-0.000170754;7.74818e-05;2.5;0.25;0.008
8.940004;0.0966155;-0.000176494;8.80793e-05;2.5;0.25;0.008
8.941023;0.0966968;-0.000183027;9.18116e-05;2.5;0.25;0.008
8.942042;0.0967581;-0.000189266;8.63351e-05;2.5;0.25;0.008
8.943060;0.0967991;-0.000195585;7.23223e-05;2.5;0.25;0.008
8.944017;0.0968201;-0.000202991;5.32471e-05;2.5;0.25;0.008
8.945034;0.0968219;-0.000213426;2.89735e-05;2.5;0.25;0.008
8.946052;0.0968039;-0.000226884;2.51395e-06;2.5;0.25;0.008
8.947011;0.0967661;-0.00024099;-2.24515e-05;2.5;0.25;0.008
8.948030;0.0967034;-0.000256708;-4.65364e-05;2.5;0.25;0.008
8.949050;0.0966174;-0.000272263;-6.68338e-05;2.5;0.25;0.008
8.950010;0.0965137;-0.000287302;-8.09336e-05;2.5;0.25;0.008
8.951031;0.0963795;-0.000303091;-8.9486e-05;2.5;0.25;0.008
8.952051;0.0962198;-0.000318215;-9.08584e-05;2.5;0.25;0.008
8.953011;0.0960461;-0.000331866;-8.59546e-05;2.5;0.25;0.008
8.954030;0.0958359;-0.000345097;-7.58017e-05;2.5;0.25;0.008
8.955048;0.0955988;-0.000356147;-6.10724e-05;2.5;0.25;0.008
8.956007;0.0953512;-0.000364825;-4.40895e-05;2.5;0.25;0.008
8.957026;0.0950622;-0.000372657;-2.37832e-05;2.5;0.25;0.008
8.958046;0.0947484;-0.000379435;-3.32539e-06;2.5;0.25;0.008
8.959004;0.0944313;-0.000384536;1.48233e-05;2.5;0.25;0.008
8.960022;0.0940736;-0.000388445;3.16393e-05;2.5;0.25;0.008
8.961038;0.0936952;-0.000391766;4.34848e-05;2.5;0.25;0.008
8.962056;0.0932986;-0.000392356;4.9697e-05;2.5;0.25;0.008
8.963014;0.0929099;-0.000391863;5.03917e-05;2.5;0.25;0.008
8.964033;0.0924856;-0.000389466;4.50758e-05;2.5;0.25;0.008
8.965052;0.0920509;-0.000384778;3.44121e-05;2.5;0.25;0.008
8.966011;0.0916362;-0.00037865;2.01873e-05;2.5;0.25;0.008
8.967029;0.0911947;-0.000369172;1.83905e-06;2.5;0.25;0.008
8.968047;0.0907558;-0.000358032;-1.93615e-05;2.5;0.25;0.008
8.969006;0.0903482;-0.000346555;-4.03588e-05;2.5;0.25;0.008
8.970025;0.0899207;-0.000333645;-6.17916e-05;2.5;0.25;0.008
8.971041;0.0895023;-0.000320248;-8.16519e-05;2.5;0.25;0.008
8.972056;0.089095;-0.000306865;-9.75991e-05;2.5;0.25;0.008
8.973010;0.0887232;-0.000294647;-0.000108496;2.5;0.25;0.008
8.974023;0.0883405;-0.000284034;-0.000114979;2.5;0.25;0.008
8.975037;0.087971;-0.000274079;-0.000116054;2.5;0.25;0.008
8.976053;0.0876151;-0.000266719;-0.000111359;2.5;0.25;0.008
8.977011;0.0872922;-0.000262309;-0.000102507;2.5;0.25;0.008
8.978030;0.086963;-0.00026033;-8.84137e-05;2.5;0.25;0.008
8.979049;0.0866485;-0.000262155;-7.10366e-05;2.5;0.25;0.008
8.980009;0.0863667;-0.00026717;-5.15325e-05;2.5;0.25;0.008
8.981028;0.0860834;-0.000275386;-2.99711e-05;2.5;0.25;0.008
8.982048;0.0858181;-0.000284739;-7.85977e-06;2.5;0.25;0.008
8.983007;0.0855871;-0.000294368;1.07265e-05;2.5;0.25;0.008
8.984026;0.0853628;-0.00030334;2.79381e-05;2.5;0.25;0.008
8.985045;0.085163;-0.00031046;4.14443e-05;2.5;0.25;0.008
8.986005;0.0850011;-0.000313633;5.02644e-05;2.5;0.25;0.008
8.987023;0.0848602;-0.000314142;5.42136e-05;2.5;0.25;0.008
8.988041;0.0847513;-0.000309783;5.35803e-05;2.5;0.25;0.008
8.989059;0.0846754;-0.000300462;4.65434e-05;2.5;0.25;0.008
8.990017;0.0846341;-0.000287768;3.69648e-05;2.5;0.25;0.008
8.991035;0.0846239;-0.000269724;2.39707e-05;2.5;0.25;0.008
8.992051;0.084649;-0.000247623;8.05089e-06;2.5;0.25;0.008
8.993007;0.0847047;-0.000225077;-8.07281e-06;2.5;0.25;0.008
8.994024;0.0847962;-0.000199183;-2.60961e-05;2.5;0.25;0.008
8.995041;0.0849189;-0.000173562;-4.50807e-05;2.5;0.25;0.008
8.996056;0.0850702;-0.000148984;-6.1713e-05;2.5;0.25;0.008
8.997010;0.0852378;-0.000127691;-7.5354e-05;2.5;0.25;0.008
8.998022;0.0854405;-0.000107547;-8.60897e-05;2.5;0.25;0.008
8.999034;0.0856691;-9.10248e-05;-9.23762e-05;2.5;0.25;0.008
9.000048;0.0859217;-7.82749e-05;-9.44801e-05;2.5;0.25;0.008
9.001002;0.0861796;-7.04377e-05;-9.12871e-05;2.5;0.25;0.008
9.002014;0.0864724;-6.58749e-05;-8.46801e-05;2.5;0.25;0.008
9.003025;0.0867833;-6.43782e-05;-7.48788e-05;2.5;0.25;0.008
9.004038;0.0871106;-6.63554e-05;-6.45752e-05;2.5;0.25;0.008
9.005052;0.087453;-6.92293e-05;-5.22817e-05;2.5;0.25;0.008
9.006008;0.0877888;-7.20637e-05;-4.00843e-05;2.5;0.25;0.008
9.007024;0.0881618;-7.55722e-05;-2.45703e-05;2.5;0.25;0.008
9.008041;0.0885488;-7.67742e-05;-8.81849e-06;2.5;0.25;0.008
9.009054;0.0889445;-7.61379e-05;3.31855e-06;2.5;0.25;0.008
9.010005;0.089321;-7.21657e-05;1.10005e-05;2.5;0.25;0.008
9.011017;0.0897232;-6.39491e-05;1.3774e-05;2.5;0.25;0.008
9.012029;0.0901253;-5.31445e-05;1.22194e-05;2.5;0.25;0.008
9.013044;0.0905257;-4.02204e-05;7.60627e-06;2.5;0.25;0.008
9.014059;0.0909212;-2.67193e-05;-4.32369e-07;2.5;0.25;0.008
9.015014;0.0912855;-1.39324e-05;-1.11213e-05;2.5;0.25;0.008
9.016029;0.0916598;-4.81939e-07;-2.59331e-05;2.5;0.25;0.008
9.017044;0.0920167;1.03594e-05;-4.42488e-05;2.5;0.25;0.008
9.018053;0.0923532;1.8702e-05;-6.65945e-05;2.5;0.25;0.008
9.019001;0.0926522;2.40917e-05;-8.89369e-05;2.5;0.25;0.008
9.020007;0.0929519;2.66385e-05;-0.000110627;2.5;0.25;0.008
9.021015;0.0932278;2.53805e-05;-0.000130758;2.5;0.25;0.008
9.022025;0.0934789;1.88297e-05;-0.000148081;2.5;0.25;0.008
9.023037;0.093704;7.15969e-06;-0.000164538;2.5;0.25;0.008
9.024049;0.0939022;-8.74085e-06;-0.000178537;2.5;0.25;0.008
9.025059;0.0940739;-2.83937e-05;-0.000188425;2.5;0.25;0.008
9.026008;0.0942113;-4.93125e-05;-0.000193227;2.5;0.25;0.008
9.027014;0.0943327;-7.4057e-05;-0.000194107;2.5;0.25;0.008
9.028021;0.0944296;-0.00010037;-0.000191669;2.5;0.25;0.008
9.029032;0.0945018;-0.000126427;-0.000186047;2.5;0.25;0.008
9.030039;0.0945504;-0.000151016;-0.000178806;2.5;0.25;0.008
9.031044;0.0945753;-0.000173272;-0.000169974;2.5;0.25;0.008
9.032046;0.0945776;-0.000193188;-0.000160825;2.5;0.25;0.008
9.033044;0.0945557;-0.000211049;-0.000151055;2.5;0.25;0.008
9.034040;0.0945111;-0.000227597;-0.000144097;2.5;0.25;0.008
9.035037;0.0944442;-0.000242208;-0.000140066;2.5;0.25;0.008
9.036035;0.0943574;-0.000253187;-0.000137882;2.5;0.25;0.008
9.037035;0.0942503;-0.000260165;-0.0001385;2.5;0.25;0.008
9.038037;0.0941209;-0.000264105;-0.000143098;2.5;0.25;0.008
9.039043;0.093968;-0.000268549;-0.000151586;2.5;0.25;0.008
9.040050;0.0937921;-0.000273268;-0.00016547;2.5;0.25;0.008
9.041001;0.0936101;-0.000278329;-0.000182353;2.5;0.25;0.008
9.042013;0.0934022;-0.000283022;-0.000202821;2.5;0.25;0.008
9.043026;0.093182;-0.000287504;-0.00022551;2.5;0.25;0.008
9.044041;0.0929511;-0.00029253;-0.000250949;2.5;0.25;0.008
9.045057;0.0927111;-0.000298957;-0.000278656;2.5;0.25;0.008
9.046013;0.0924807;-0.000307246;-0.000307265;2.5;0.25;0.008
9.047030;0.092234;-0.000317782;-0.000338555;2.5;0.25;0.008
9.048045;0.0919922;-0.00033045;-0.000368609;2.5;0.25;0.008
9.049055;0.0917589;-0.000344761;-0.000395977;2.5;0.25;0.008
9.050004;0.0915487;-0.000359913;-0.000418532;2.5;0.25;0.008
9.051012;0.0913372;-0.0003773;-0.000440967;2.5;0.25;0.008
9.052023;0.091138;-0.00039679;-0.000462336;2.5;0.25;0.008
9.053035;0.0909561;-0.000418323;-0.000484352;2.5;0.25;0.008
9.054043;0.0907937;-0.000440161;-0.00050475;2.5;0.25;0.008
9.055048;0.0906512;-0.000462308;-0.00052319;2.5;0.25;0.008
9.056052;0.0905297;-0.000483776;-0.000540737;2.5;0.25;0.008
9.057054;0.0904283;-0.000504792;-0.000555885;2.5;0.25;0.008
9.058058;0.0903464;-0.000524098;-0.000570329;2.5;0.25;0.008
9.059005;0.0902868;-0.000541549;-0.00058449;2.5;0.25;0.008
9.060014;0.0902426;-0.000557428;-0.00060176;2.5;0.25;0.008
9.061028;0.0902166;-0.000571031;-0.000618028;2.5;0.25;0.008
9.062044;0.0902075;-0.000581597;-0.00063569;2.5;0.25;0.008
9.063000;0.0902142;-0.000588417;-0.000652356;2.5;0.25;0.008
9.064015;0.0902347;-0.000592449;-0.000670679;2.5;0.25;0.008
9.065028;0.0902679;-0.000593444;-0.000690586;2.5;0.25;0.008
9.066040;0.0903118;-0.000591091;-0.000711718;2.5;0.25;0.008
9.067053;0.0903649;-0.000586196;-0.000733908;2.5;0.25;0.008
9.068007;0.0904208;-0.000579313;-0.000754218;2.5;0.25;0.008
9.069021;0.0904861;-0.000570254;-0.000773734;2.5;0.25;0.008
9.070035;0.0905543;-0.000561173;-0.000790366;2.5;0.25;0.008
9.071048;0.0906243;-0.000552967;-0.000800668;2.5;0.25;0.008
9.072000;0.0906873;-0.000545407;-0.000805145;2.5;0.25;0.008
9.073011;0.0907493;-0.000538809;-0.000803224;2.5;0.25;0.008
9.074022;0.0908069;-0.000533577;-0.000791967;2.5;0.25;0.008
9.075034;0.0908594;-0.000530825;-0.000772186;2.5;0.25;0.008
9.076048;0.0909068;-0.000531188;-0.000743877;2.5;0.25;0.008
9.077003;0.0909446;-0.000534821;-0.000708406;2.5;0.25;0.008
9.078021;0.0909758;-0.000541369;-0.000662888;2.5;0.25;0.008
9.079039;0.090996;-0.00054869;-0.000610085;2.5;0.25;0.008
9.080057;0.091004;-0.00055639;-0.000550687;2.5;0.25;0.008
9.081016;0.0910005;-0.000563399;-0.000491399;2.5;0.25;0.008
9.082033;0.0909856;-0.000569212;-0.000424247;2.5;0.25;0.008
9.083050;0.0909585;-0.000571783;-0.000355885;2.5;0.25;0.008
9.084007;0.0909204;-0.000570881;-0.000291571;2.5;0.25;0.008
9.085024;0.0908664;-0.000564946;-0.000223871;2.5;0.25;0.008
9.086041;0.090797;-0.000553145;-0.0001606;2.5;0.25;0.008
9.087058;0.0907127;-0.000533718;-0.000102296;2.5;0.25;0.008
9.088016;0.0906207;-0.000508909;-5.41203e-05;2.5;0.25;0.008
9.089033;0.0905111;-0.000474831;-1.09998e-05;2.5;0.25;0.008
9.090050;0.0903908;-0.000434241;2.32934e-05;2.5;0.25;0.008
9.091009;0.0902699;-0.000390647;4.76091e-05;2.5;0.25;0.008
9.092028;0.0901343;-0.000339105;6.56804e-05;2.5;0.25;0.008
9.093048;0.0899939;-0.000284019;7.74377e-05;2.5;0.25;0.008
9.094007;0.0898585;-0.000230902;8.34475e-05;2.5;0.25;0.008
9.095026;0.0897137;-0.000174335;8.64469e-05;2.5;0.25;0.008
9.096045;0.0895698;-0.000119433;8.61011e-05;2.5;0.25;0.008
9.097005;0.0894372;-7.01304e-05;8.45047e-05;2.5;0.25;0.008
9.098025;0.0893017;-2.1327e-05;8.18578e-05;2.5;0.25;0.008
9.099043;0.0891738;2.1828e-05;7.92104e-05;2.5;0.25;0.008
9.100001;0.0890621;5.83937e-05;7.69297e-05;2.5;0.25;0.008
9.101020;0.0889542;9.18287e-05;7.52619e-05;2.5;0.25;0.008
9.102040;0.088858;0.000121239;7.41509e-05;2.5;0.25;0.008
9.103000;0.0887797;0.000145671;7.38707e-05;2.5;0.25;0.008
9.104020;0.0887086;0.000169282;7.36316e-05;2.5;0.25;0.008
9.105037;0.0886494;0.000191836;7.37721e-05;2.5;0.25;0.008
9.106053;0.0886006;0.000214456;7.29774e-05;2.5;0.25;0.008
9.107010;0.0885623;0.000237668;7.26502e-05;2.5;0.25;0.008
9.108026;0.0885276;0.000265233;7.1278e-05;2.5;0.25;0.008
9.109043;0.0884978;0.00029639;6.84689e-05;2.5;0.25;0.008
9.110058;0.0884716;0.000332625;6.42257e-05;2.5;0.25;0.008
9.111014;0.0884484;0.000371402;5.80785e-05;2.5;0.25;0.008
9.112031;0.088424;0.00041665;4.89141e-05;2.5;0.25;0.008
9.113050;0.0883992;0.000466187;3.67503e-05;2.5;0.25;0.008
9.114009;0.0883746;0.000514186;2.27762e-05;2.5;0.25;0.008
9.115025;0.0883464;0.000564875;6.29853e-06;2.5;0.25;0.008
9.116039;0.088315;0.000612616;-1.20711e-05;2.5;0.25;0.008
9.117050;0.0882795;0.000655012;-3.06962e-05;2.5;0.25;0.008
9.118002;0.0882418;0.000688843;-4.85039e-05;2.5;0.25;0.008
9.119015;0.088197;0.000716537;-6.65589e-05;2.5;0.25;0.008
9.120030;0.0881461;0.000733475;-8.31949e-05;2.5;0.25;0.008
9.121045;0.0880906;0.000738983;-9.90013e-05;2.5;0.25;0.008
9.122059;0.0880316;0.000732861;-0.000112633;2.5;0.25;0.008
9.123015;0.0879733;0.00071661;-0.0001235;2.5;0.25;0.008
9.124032;0.0879107;0.000689326;-0.000132898;2.5;0.25;0.008
9.125049;0.0878493;0.000652728;-0.000141044;2.5;0.25;0.008
9.126007;0.0877953;0.000612383;-0.000145359;2.5;0.25;0.008
9.127024;0.0877439;0.000564522;-0.000147983;2.5;0.25;0.008
9.128041;0.0877017;0.00051439;-0.000148416;2.5;0.25;0.008
9.129057;0.0876712;0.000463942;-0.000145838;2.5;0.25;0.008
9.130013;0.0876554;0.000417848;-0.000140961;2.5;0.25;0.008
9.131030;0.0876525;0.000372211;-0.000132559;2.5;0.25;0.008
9.132044;0.087666;0.000330716;-0.000120591;2.5;0.25;0.008
9.133054;0.0876949;0.000294634;-0.000106711;2.5;0.25;0.008
9.134002;0.0877355;0.000264701;-9.22959e-05;2.5;0.25;0.008
9.135012;0.0877921;0.000236823;-7.58007e-05;2.5;0.25;0.008
9.136026;0.0878604;0.000212618;-6.00274e-05;2.5;0.25;0.008
9.137039;0.0879387;0.000190212;-4.65403e-05;2.5;0.25;0.008
9.138054;0.088025;0.000168007;-3.49288e-05;2.5;0.25;0.008
9.139008;0.0881106;0.000144837;-2.75417e-05;2.5;0.25;0.008
9.140021;0.0882042;0.000116979;-2.27878e-05;2.5;0.25;0.008
9.141029;0.0882982;8.45879e-05;-2.26401e-05;2.5;0.25;0.008
9.142028;0.08839;4.59996e-05;-2.7342e-05;2.5;0.25;0.008
9.143019;0.0884773;1.75602e-06;-3.6529e-05;2.5;0.25;0.008
9.144008;0.0885567;-4.66946e-05;-5.25985e-05;2.5;0.25;0.008
9.145058;0.0886351;-0.000103713;-7.41886e-05;2.5;0.25;0.008
9.146056;0.08871;-0.000166082;-9.81007e-05;2.5;0.25;0.008
9.147000;0.0887817;-0.000231662;-0.000121032;2.5;0.25;0.008
9.148007;0.0888548;-0.000303323;-0.000147301;2.5;0.25;0.008
9.149016;0.0889209;-0.000373297;-0.000174714;2.5;0.25;0.008
9.150027;0.0889801;-0.000438516;-0.000200964;2.5;0.25;0.008
9.151039;0.0890342;-0.000499111;-0.000223811;2.5;0.25;0.008
9.152049;0.0890853;-0.000555934;-0.000240254;2.5;0.25;0.008
9.153058;0.0891316;-0.000606394;-0.000249462;2.5;0.25;0.008
9.154008;0.0891663;-0.00064612;-0.000250247;2.5;0.25;0.008
9.155021;0.0891913;-0.00067901;-0.000243059;2.5;0.25;0.008
9.156034;0.0892014;-0.000701009;-0.000226837;2.5;0.25;0.008
9.157049;0.0891954;-0.000713991;-0.000201793;2.5;0.25;0.008
9.158005;0.0891739;-0.00071896;-0.000172944;2.5;0.25;0.008
9.159021;0.0891309;-0.000716284;-0.000136678;2.5;0.25;0.008
9.160035;0.0890686;-0.000709936;-9.8542e-05;2.5;0.25;0.008
9.161049;0.0889891;-0.000701053;-5.92297e-05;2.5;0.25;0.008
9.162004;0.0888908;-0.000689132;-2.48981e-05;2.5;0.25;0.008
9.163019;0.0887575;-0.000673921;5.32497e-06;2.5;0.25;0.008
9.164035;0.0885937;-0.000655066;2.96279e-05;2.5;0.25;0.008
9.165049;0.0883992;-0.000633504;4.57001e-05;2.5;0.25;0.008
9.166002;0.0881962;-0.000616117;5.37992e-05;2.5;0.25;0.008
9.167014;0.0879657;-0.000605716;5.50492e-05;2.5;0.25;0.008
9.168026;0.0877193;-0.000602416;4.74586e-05;2.5;0.25;0.008
9.169038;0.087454;-0.000599529;3.25479e-05;2.5;0.25;0.008
9.170051;0.0871696;-0.000595495;1.07479e-05;2.5;0.25;0.008
9.171005;0.0868888;-0.00059066;-1.25038e-05;2.5;0.25;0.008
9.172016;0.0865836;-0.00058571;-3.84496e-05;2.5;0.25;0.008
9.173027;0.0862752;-0.000582922;-6.31901e-05;2.5;0.25;0.008
9.174039;0.085967;-0.000581348;-8.35247e-05;2.5;0.25;0.008
9.175051;0.0856584;-0.000577035;-9.97611e-05;2.5;0.25;0.008
9.176004;0.0853693;-0.000569453;-0.000107883;2.5;0.25;0.008
9.177018;0.0850637;-0.000556513;-0.000108975;2.5;0.25;0.008
9.178031;0.0847599;-0.000537643;-9.89723e-05;2.5;0.25;0.008
9.179045;0.0844616;-0.000516059;-7.86879e-05;2.5;0.25;0.008
9.180059;0.0841751;-0.000493455;-4.99375e-05;2.5;0.25;0.008
9.181012;0.0839187;-0.00047231;-1.68896e-05;2.5;0.25;0.008
9.182027;0.083659;-0.000450121;2.15873e-05;2.5;0.25;0.008
9.183043;0.083409;-0.000427958;6.18968e-05;2.5;0.25;0.008
9.184057;0.0831681;-0.000403771;0.00010127;2.5;0.25;0.008
9.185011;0.0829518;-0.000379703;0.000134612;2.5;0.25;0.008
9.186025;0.0827362;-0.000355275;0.000164286;2.5;0.25;0.008
9.187039;0.0825371;-0.000335871;0.000186226;2.5;0.25;0.008
9.188054;0.0823541;-0.000323981;0.000197917;2.5;0.25;0.008
9.189010;0.0821956;-0.00031953;0.000197942;2.5;0.25;0.008
9.190026;0.0820423;-0.000319397;0.000186415;2.5;0.25;0.008
9.191037;0.0819061;-0.000322606;0.000162587;2.5;0.25;0.008
9.192040;0.0817868;-0.000328687;0.000131253;2.5;0.25;0.008
9.193041;0.081684;-0.000338673;9.20136e-05;2.5;0.25;0.008
9.194043;0.081597;-0.00035329;4.95113e-05;2.5;0.25;0.008
9.195047;0.0815264;-0.000371263;4.53109e-06;2.5;0.25;0.008
9.196055;0.0814733;-0.000391563;-3.90183e-05;2.5;0.25;0.008
9.197007;0.08144;-0.00041087;-7.73052e-05;2.5;0.25;0.008
9.198020;0.0814212;-0.000430129;-0.000111602;2.5;0.25;0.008
9.199033;0.0814181;-0.000447677;-0.000138782;2.5;0.25;0.008
9.200047;0.0814293;-0.000462179;-0.000156474;2.5;0.25;0.008
