time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.396029;0.130949;0.00180355;0.00961388;1.5;0.5;0.008
5.397041;0.130814;0.00164855;0.0101159;1.5;0.5;0.008
5.398055;0.130728;0.00152147;0.0107057;1.5;0.5;0.008
5.399011;0.130657;0.00144946;0.011183;1.5;0.5;0.008
5.400025;0.130488;0.0014632;0.0116211;1.5;0.5;0.008
5.401037;0.130333;0.00144467;0.0121649;1.5;0.5;0.008
5.402048;0.130218;0.00139761;0.0125528;1.5;0.5;0.008
5.403057;0.130219;0.00135703;0.0127108;1.5;0.5;0.008
5.404007;0.130316;0.00115093;0.0126998;1.5;0.5;0.008
5.405016;0.130483;0.00099723;0.012417;1.5;0.5;0.008
5.406026;0.130708;0.000757895;0.0119254;1.5;0.5;0.008
5.407036;0.130965;0.000501834;0.0112653;1.5;0.5;0.008
5.408049;0.131262;0.000260789;0.0106281;1.5;0.5;0.008
5.409002;0.131589;4.17538e-05;0.0100401;1.5;0.5;0.008
5.410017;0.131966;-0.000210089;0.00955887;1.5;0.5;0.008
5.411033;0.132376;-0.000435257;0.00927953;1.5;0.5;0.008
5.412050;0.132707;-0.000667762;0.00924108;1.5;0.5;0.008
5.413008;0.132942;-0.000868407;0.00943264;1.5;0.5;0.008
5.414025;0.133101;-0.00103873;0.00980467;1.5;0.5;0.008
5.415043;0.133206;-0.00122951;0.0103077;1.5;0.5;0.008
5.416001;0.133208;-0.00140556;0.0108615;1.5;0.5;0.008
5.417020;0.133088;-0.00158967;0.0113271;1.5;0.5;0.008
5.418038;0.132871;-0.00182036;0.0118303;1.5;0.5;0.008
5.419055;0.132563;-0.00205659;0.0122457;1.5;0.5;0.008
5.420007;0.132337;-0.00221756;0.0127038;1.5;0.5;0.008
5.421019;0.132064;-0.00236459;0.0131204;1.5;0.5;0.008
5.422031;0.131832;-0.00246171;0.0134795;1.5;0.5;0.008
5.423046;0.131582;-0.0025426;0.0137327;1.5;0.5;0.008
5.424003;0.131335;-0.00260267;0.0138608;1.5;0.5;0.008
5.425019;0.131075;-0.00263233;0.0139092;1.5;0.5;0.008
5.426032;0.130826;-0.00263955;0.0138385;1.5;0.5;0.008
5.427044;0.130619;-0.00257789;0.0136747;1.5;0.5;0.008
5.428056;0.130415;-0.00252158;0.0134335;1.5;0.5;0.008
5.429008;0.130236;-0.00241167;0.0131608;1.5;0.5;0.008
5.430021;0.130074;-0.00227421;0.0128434;1.5;0.5;0.008
5.431033;0.129928;-0.00213995;0.0125391;1.5;0.5;0.008
5.432047;0.12981;-0.00196979;0.0122483;1.5;0.5;0.008
5.433001;0.129676;-0.00182326;0.0120703;1.5;0.5;0.008
5.434015;0.129544;-0.00163998;0.0118716;1.5;0.5;0.008
5.435031;0.1294;-0.00144499;0.0119148;1.5;0.5;0.008
5.436049;0.129306;-0.00121477;0.0119632;1.5;0.5;0.008
5.437008;0.129249;-0.000976754;0.0121774;1.5;0.5;0.008
5.438026;0.129211;-0.000701838;0.0124483;1.5;0.5;0.008
5.439044;0.129217;-0.000396668;0.0127345;1.5;0.5;0.008
5.440003;0.129249;-0.000140894;0.0130766;1.5;0.5;0.008
5.441022;0.129331;0.000133088;0.0133431;1.5;0.5;0.008
5.442041;0.129461;0.000339842;0.0135782;1.5;0.5;0.008
5.443001;0.129684;0.000537818;0.0136792;1.5;0.5;0.008
5.444022;0.130054;0.00077928;0.0137001;1.5;0.5;0.008
5.445042;0.13048;0.000889519;0.0135959;1.5;0.5;0.008
5.446001;0.130995;0.00101309;0.0134573;1.5;0.5;0.008
5.447021;0.13161;0.00104688;0.0132818;1.5;0.5;0.008
5.448040;0.1324;0.00105092;0.0131418;1.5;0.5;0.008
5.449060;0.133211;0.00106027;0.013042;1.5;0.5;0.008
5.450019;0.134022;0.00103592;0.01301;1.5;0.5;0.008
5.451040;0.134846;0.000977599;0.0130157;1.5;0.5;0.008
5.452001;0.135565;0.00097799;0.013003;1.5;0.5;0.008
5.453021;0.136243;0.000948298;0.0129653;1.5;0.5;0.008
5.454041;0.136883;0.000912089;0.0128041;1.5;0.5;0.008
5.455000;0.137374;0.000971476;0.012586;1.5;0.5;0.008
5.456020;0.13785;0.000945811;0.0122478;1.5;0.5;0.008
5.457039;0.138214;0.00102592;0.0118385;1.5;0.5;0.008
5.458059;0.13861;0.00109215;0.0113918;1.5;0.5;0.008
5.459019;0.138903;0.00122909;0.010985;1.5;0.5;0.008
5.460035;0.139188;0.00141492;0.0105426;1.5;0.5;0.008
5.461050;0.139485;0.00166668;0.0101958;1.5;0.5;0.008
5.462006;0.139767;0.00192137;0.00996476;1.5;0.5;0.008
5.463021;0.14002;0.00219148;0.00976812;1.5;0.5;0.008
5.464032;0.140256;0.00248902;0.00966405;1.5;0.5;0.008
5.465042;0.140358;0.00272161;0.009597;1.5;0.5;0.008
5.466051;0.140465;0.00296694;0.00951364;1.5;0.5;0.008
5.467002;0.140504;0.00315447;0.00943962;1.5;0.5;0.008
5.468013;0.140524;0.00328685;0.00938378;1.5;0.5;0.008
5.469027;0.140534;0.00346713;0.00934043;1.5;0.5;0.008
5.470040;0.140528;0.00349557;0.00939686;1.5;0.5;0.008
5.471055;0.140531;0.00350854;0.00952104;1.5;0.5;0.008
5.472012;0.140576;0.00341798;0.00970383;1.5;0.5;0.008
5.473030;0.140632;0.0033528;0.0100586;1.5;0.5;0.008
5.474048;0.140743;0.00315295;0.0104105;1.5;0.5;0.008
5.475007;0.140854;0.002978;0.010793;1.5;0.5;0.008
5.476026;0.141021;0.00269901;0.0112051;1.5;0.5;0.008
5.477045;0.141161;0.00238806;0.0114503;1.5;0.5;0.008
5.478004;0.141278;0.00206512;0.011606;1.5;0.5;0.008
5.479024;0.141384;0.00171946;0.0117089;1.5;0.5;0.008
5.480043;0.141457;0.00137844;0.0117136;1.5;0.5;0.008
5.481001;0.141524;0.00105829;0.0117296;1.5;0.5;0.008
5.482020;0.141547;0.00073858;0.0117041;1.5;0.5;0.008
5.483038;0.14153;0.000472647;0.0117385;1.5;0.5;0.008
5.484056;0.141526;0.000184327;0.0118754;1.5;0.5;0.008
5.485014;0.14148;-8.56924e-06;0.0120184;1.5;0.5;0.008
5.486032;0.141402;-0.000238039;0.0123035;1.5;0.5;0.008
5.487050;0.141351;-0.000418802;0.0126058;1.5;0.5;0.008
5.488007;0.141252;-0.000554856;0.0129015;1.5;0.5;0.008
5.489020;0.141137;-0.000710983;0.0132033;1.5;0.5;0.008
5.490028;0.140986;-0.000898948;0.0134814;1.5;0.5;0.008
5.491036;0.140847;-0.00106281;0.0136735;1.5;0.5;0.008
5.492047;0.140666;-0.00123145;0.0138779;1.5;0.5;0.008
5.493058;0.140521;-0.00136791;0.0140077;1.5;0.5;0.008
5.494008;0.140377;-0.00146039;0.0140969;1.5;0.5;0.008
5.495017;0.140231;-0.00156887;0.0142875;1.5;0.5;0.008
5.496028;0.140067;-0.00164952;0.0143664;1.5;0.5;0.008
5.497042;0.139828;-0.00167707;0.0145182;1.5;0.5;0.008
5.498056;0.139568;-0.00167561;0.014605;1.5;0.5;0.008
5.499012;0.13933;-0.00167954;0.0146911;1.5;0.5;0.008
5.500030;0.139051;-0.00167143;0.0147921;1.5;0.5;0.008
5.501050;0.138755;-0.00165874;0.0148904;1.5;0.5;0.008
5.502011;0.138444;-0.00167379;0.0148931;1.5;0.5;0.008
5.503033;0.138135;-0.00160534;0.0149182;1.5;0.5;0.008
5.504056;0.13781;-0.00157643;0.0148283;1.5;0.5;0.008
5.505019;0.137492;-0.00151382;0.0147628;1.5;0.5;0.008
5.506041;0.137156;-0.00146969;0.0145987;1.5;0.5;0.008
5.507004;0.136884;-0.00142246;0.014363;1.5;0.5;0.008
5.508027;0.13661;-0.00138595;0.0140917;1.5;0.5;0.008
5.509050;0.13639;-0.00130609;0.0137509;1.5;0.5;0.008
5.510012;0.136241;-0.00126653;0.0134473;1.5;0.5;0.008
5.511032;0.136081;-0.00118745;0.0130896;1.5;0.5;0.008
5.512051;0.13598;-0.00108052;0.0127518;1.5;0.5;0.008
5.513008;0.135913;-0.00102615;0.0124679;1.5;0.5;0.008
5.514022;0.135865;-0.000945381;0.0121809;1.5;0.5;0.008
5.515036;0.135849;-0.000871026;0.0119739;1.5;0.5;0.008
5.516048;0.135817;-0.000803338;0.0117644;1.5;0.5;0.008
5.517058;0.135826;-0.00072875;0.0116016;1.5;0.5;0.008
5.518008;0.135887;-0.000646656;0.0114617;1.5;0.5;0.008
5.519017;0.136006;-0.000608983;0.0113535;1.5;0.5;0.008
5.520028;0.136199;-0.00053718;0.0113118;1.5;0.5;0.008
5.521042;0.136481;-0.000527621;0.0111622;1.5;0.5;0.008
5.522058;0.136739;-0.000431623;0.0112074;1.5;0.5;0.008
5.523017;0.137121;-0.000333572;0.0112763;1.5;0.5;0.008
5.524036;0.137462;-0.000301733;0.011444;1.5;0.5;0.008
5.525052;0.137778;-0.000300911;0.0116464;1.5;0.5;0.008
5.526006;0.138059;-0.000266008;0.0118364;1.5;0.5;0.008
5.527020;0.138222;-0.000367827;0.0120673;1.5;0.5;0.008
5.528035;0.138395;-0.000389786;0.0122745;1.5;0.5;0.008
5.529050;0.138565;-0.000402159;0.0125385;1.5;0.5;0.008
5.530059;0.138736;-0.000416734;0.0128217;1.5;0.5;0.008
5.531006;0.138892;-0.000465915;0.0130081;1.5;0.5;0.008
5.532010;0.139021;-0.000591253;0.0131879;1.5;0.5;0.008
5.533015;0.139146;-0.000740383;0.0132267;1.5;0.5;0.008
5.534020;0.139243;-0.000909287;0.0131905;1.5;0.5;0.008
5.535028;0.139225;-0.00103143;0.0131151;1.5;0.5;0.008
5.536037;0.139401;-0.00118944;0.0130606;1.5;0.5;0.008
5.537048;0.139663;-0.00133294;0.0131011;1.5;0.5;0.008
5.538058;0.139945;-0.00150168;0.0132177;1.5;0.5;0.008
5.539010;0.140303;-0.00169692;0.0134038;1.5;0.5;0.008
5.540023;0.140544;-0.00175509;0.0136466;1.5;0.5;0.008
5.541029;0.140929;-0.00192448;0.013881;1.5;0.5;0.008
5.542029;0.14127;-0.00205823;0.0141104;1.5;0.5;0.008
5.543034;0.141564;-0.00220096;0.0142402;1.5;0.5;0.008
5.544049;0.141959;-0.00236782;0.0143544;1.5;0.5;0.008
5.545008;0.142299;-0.00252796;0.0143653;1.5;0.5;0.008
5.546027;0.142759;-0.0026535;0.0144499;1.5;0.5;0.008
5.547047;0.143204;-0.00276839;0.0145441;1.5;0.5;0.008
5.548007;0.143588;-0.0029203;0.0146009;1.5;0.5;0.008
5.549027;0.144014;-0.00306721;0.0147669;1.5;0.5;0.008
5.550048;0.1446;-0.00323189;0.0149995;1.5;0.5;0.008
5.551009;0.14487;-0.00334134;0.0151998;1.5;0.5;0.008
5.552030;0.14523;-0.003468;0.0154765;1.5;0.5;0.008
5.553050;0.145537;-0.00341266;0.0154486;1.5;0.5;0.008
5.554009;0.145729;-0.00356389;0.0155593;1.5;0.5;0.008
5.555026;0.14586;-0.0037309;0.0154942;1.5;0.5;0.008
5.556045;0.145964;-0.00385624;0.015339;1.5;0.5;0.008
5.557005;0.14598;-0.00403137;0.0152527;1.5;0.5;0.008
5.558023;0.145965;-0.00416961;0.015118;1.5;0.5;0.008
5.559040;0.145949;-0.00425903;0.0150568;1.5;0.5;0.008
5.560056;0.145972;-0.00433094;0.0147886;1.5;0.5;0.008
5.561012;0.146017;-0.00463455;0.0147547;1.5;0.5;0.008
5.562028;0.146014;-0.00472501;0.014796;1.5;0.5;0.008
5.563046;0.145916;-0.00447497;0.0150136;1.5;0.5;0.008
5.564006;0.145785;-0.00420068;0.0153229;1.5;0.5;0.008
5.565026;0.145553;-0.00389387;0.0155276;1.5;0.5;0.008
5.566041;0.145323;-0.00369275;0.0155053;1.5;0.5;0.008
5.567052;0.145079;-0.00362804;0.0153229;1.5;0.5;0.008
5.568000;0.144805;-0.00358044;0.0151675;1.5;0.5;0.008
5.569007;0.144444;-0.00330551;0.0147513;1.5;0.5;0.008
5.570016;0.144209;-0.00323434;0.0143469;1.5;0.5;0.008
5.571026;0.144038;-0.0032237;0.0139131;1.5;0.5;0.008
5.572039;0.143855;-0.00321258;0.0134249;1.5;0.5;0.008
5.573054;0.143725;-0.00323201;0.0130832;1.5;0.5;0.008
5.574009;0.143567;-0.00326126;0.0128293;1.5;0.5;0.008
5.575021;0.14343;-0.00329697;0.012673;1.5;0.5;0.008
5.576033;0.143264;-0.00335262;0.0125844;1.5;0.5;0.008
5.577043;0.143079;-0.00339993;0.012558;1.5;0.5;0.008
5.578052;0.142886;-0.0035064;0.0125715;1.5;0.5;0.008
5.579001;0.142652;-0.00355791;0.0125731;1.5;0.5;0.008
5.580009;0.142434;-0.00365579;0.0125348;1.5;0.5;0.008
5.581018;0.142182;-0.00373537;0.0125116;1.5;0.5;0.008
5.582027;0.141964;-0.00381348;0.0124214;1.5;0.5;0.008
5.583034;0.141745;-0.00388504;0.0123301;1.5;0.5;0.008
5.584038;0.141536;-0.00395872;0.0121718;1.5;0.5;0.008
5.585042;0.14139;-0.0040003;0.0120915;1.5;0.5;0.008
5.586046;0.141282;-0.00402624;0.0119553;1.5;0.5;0.008
5.587053;0.141216;-0.00410489;0.0118498;1.5;0.5;0.008
5.588003;0.141207;-0.00414299;0.0117433;1.5;0.5;0.008
5.589015;0.141198;-0.00426903;0.0117081;1.5;0.5;0.008
5.590029;0.141214;-0.00441918;0.0117428;1.5;0.5;0.008
5.591046;0.141213;-0.00453503;0.0118699;1.5;0.5;0.008
5.592006;0.141206;-0.00466097;0.0120306;1.5;0.5;0.008
5.593023;0.14118;-0.00475297;0.0122738;1.5;0.5;0.008
5.594038;0.141194;-0.0048112;0.0125612;1.5;0.5;0.008
5.595050;0.141179;-0.0048693;0.0128688;1.5;0.5;0.008
5.596001;0.141178;-0.00485782;0.0131884;1.5;0.5;0.008
5.597011;0.141155;-0.00480793;0.0134515;1.5;0.5;0.008
5.598021;0.141093;-0.00475103;0.0137003;1.5;0.5;0.008
5.599032;0.141041;-0.00462625;0.0138414;1.5;0.5;0.008
5.600043;0.140995;-0.00450363;0.0139438;1.5;0.5;0.008
5.601056;0.14093;-0.00435115;0.0139595;1.5;0.5;0.008
5.602011;0.140888;-0.00415763;0.013976;1.5;0.5;0.008
5.603026;0.140856;-0.00399326;0.0139276;1.5;0.5;0.008
5.604040;0.140808;-0.00383737;0.0139067;1.5;0.5;0.008
5.605052;0.140815;-0.00372663;0.0138841;1.5;0.5;0.008
5.606002;0.140805;-0.00367524;0.0139932;1.5;0.5;0.008
5.607010;0.14083;-0.00365695;0.0141519;1.5;0.5;0.008
5.608017;0.140873;-0.00367893;0.0144263;1.5;0.5;0.008
5.609025;0.140906;-0.00381291;0.0147252;1.5;0.5;0.008
5.610033;0.140977;-0.00388545;0.0151199;1.5;0.5;0.008
5.611043;0.141076;-0.00403911;0.0154227;1.5;0.5;0.008
5.612055;0.141175;-0.00414395;0.0157274;1.5;0.5;0.008
5.613009;0.141281;-0.0042519;0.0158713;1.5;0.5;0.008
5.614026;0.141418;-0.0043617;0.0158749;1.5;0.5;0.008
5.615044;0.141558;-0.00443707;0.0157706;1.5;0.5;0.008
5.616003;0.141704;-0.00449618;0.0155346;1.5;0.5;0.008
5.617023;0.141867;-0.00452281;0.0152457;1.5;0.5;0.008
5.618045;0.142094;-0.00445649;0.0149723;1.5;0.5;0.008
5.619007;0.142343;-0.00434771;0.014607;1.5;0.5;0.008
5.620028;0.142618;-0.00423608;0.0142399;1.5;0.5;0.008
5.621048;0.142876;-0.00406018;0.0138932;1.5;0.5;0.008
5.622006;0.14307;-0.00397997;0.013604;1.5;0.5;0.008
5.623024;0.143196;-0.00384214;0.0132578;1.5;0.5;0.008
5.624043;0.143203;-0.00372237;0.0129554;1.5;0.5;0.008
5.625001;0.143262;-0.00350438;0.012616;1.5;0.5;0.008
5.626019;0.143151;-0.00336565;0.0122514;1.5;0.5;0.008
5.627038;0.143041;-0.00312717;0.01184;1.5;0.5;0.008
5.628057;0.142912;-0.00291926;0.0114378;1.5;0.5;0.008
5.629016;0.142759;-0.00274793;0.0110348;1.5;0.5;0.008
5.630029;0.142623;-0.00249918;0.0106576;1.5;0.5;0.008
5.631038;0.142574;-0.00225109;0.0103871;1.5;0.5;0.008
5.632045;0.142562;-0.00201723;0.0101624;1.5;0.5;0.008
5.633050;0.142581;-0.00174068;0.0101196;1.5;0.5;0.008
5.634056;0.142617;-0.0015126;0.010166;1.5;0.5;0.008
5.635005;0.142631;-0.00130006;0.010289;1.5;0.5;0.008
5.636015;0.142658;-0.00115316;0.0104552;1.5;0.5;0.008
5.637027;0.142664;-0.0010221;0.0106722;1.5;0.5;0.008
5.638042;0.142668;-0.000962215;0.0108832;1.5;0.5;0.008
5.639058;0.142648;-0.000925917;0.0110901;1.5;0.5;0.008
5.640015;0.1426;-0.000940342;0.0112616;1.5;0.5;0.008
5.641035;0.142555;-0.00101379;0.0114206;1.5;0.5;0.008
5.642055;0.142522;-0.00107924;0.0115909;1.5;0.5;0.008
5.643016;0.14254;-0.00115174;0.0117321;1.5;0.5;0.008
5.644037;0.142568;-0.00123314;0.011896;1.5;0.5;0.008
5.645057;0.142658;-0.00133139;0.0120479;1.5;0.5;0.008
5.646015;0.142759;-0.00137277;0.0122046;1.5;0.5;0.008
5.647031;0.142896;-0.00142626;0.0124506;1.5;0.5;0.008
5.648046;0.143062;-0.00141795;0.0126772;1.5;0.5;0.008
5.649001;0.143207;-0.00133008;0.0129376;1.5;0.5;0.008
5.650016;0.143377;-0.00129031;0.0132488;1.5;0.5;0.008
5.651033;0.143572;-0.00110059;0.0135204;1.5;0.5;0.008
5.652053;0.143607;-0.00102935;0.0138745;1.5;0.5;0.008
5.653013;0.143837;-0.000797995;0.0141254;1.5;0.5;0.008
5.654034;0.143958;-0.000586212;0.0141748;1.5;0.5;0.008
5.655054;0.144201;-0.000276483;0.0142845;1.5;0.5;0.008
5.656014;0.144316;-2.08466e-06;0.0143858;1.5;0.5;0.008
5.657035;0.144349;0.000261175;0.0144849;1.5;0.5;0.008
5.658056;0.144389;0.00047607;0.0146721;1.5;0.5;0.008
5.659014;0.144401;0.000646098;0.014784;1.5;0.5;0.008
5.660032;0.144398;0.000790973;0.0148321;1.5;0.5;0.008
5.661050;0.144523;0.00100123;0.0148776;1.5;0.5;0.008
5.662008;0.144334;0.00107141;0.0147903;1.5;0.5;0.008
5.663026;0.144376;0.00124797;0.0146977;1.5;0.5;0.008
5.664042;0.144414;0.00137383;0.0144655;1.5;0.5;0.008
5.665052;0.144474;0.00153285;0.0141497;1.5;0.5;0.008
5.666002;0.14463;0.00162384;0.0138334;1.5;0.5;0.008
5.667014;0.144747;0.00177146;0.0135084;1.5;0.5;0.008
5.668030;0.14486;0.00188426;0.0132411;1.5;0.5;0.008
5.669048;0.14497;0.00199171;0.0129886;1.5;0.5;0.008
5.670005;0.145047;0.00211331;0.0128601;1.5;0.5;0.008
5.671019;0.145104;0.00220297;0.0127367;1.5;0.5;0.008
5.672030;0.145099;0.00234731;0.0127488;1.5;0.5;0.008
5.673036;0.145031;0.00245586;0.0127747;1.5;0.5;0.008
5.674043;0.144925;0.0025352;0.0129575;1.5;0.5;0.008
5.675053;0.144765;0.00257461;0.0130691;1.5;0.5;0.008
5.676007;0.144588;0.00253963;0.0132509;1.5;0.5;0.008
5.677024;0.144344;0.0025747;0.0134042;1.5;0.5;0.008
5.678043;0.144064;0.00252148;0.0135292;1.5;0.5;0.008
5.679059;0.14382;0.00249424;0.0135818;1.5;0.5;0.008
5.680014;0.14356;0.00248628;0.0136309;1.5;0.5;0.008
5.681027;0.143312;0.00245646;0.0136716;1.5;0.5;0.008
5.682040;0.143083;0.00246306;0.0136899;1.5;0.5;0.008
5.683053;0.142859;0.00241914;0.0137492;1.5;0.5;0.008
5.684006;0.142676;0.00241141;0.0137863;1.5;0.5;0.008
5.685019;0.142551;0.00228001;0.0138345;1.5;0.5;0.008
5.686033;0.142417;0.00222093;0.0139163;1.5;0.5;0.008
5.687048;0.142336;0.00218682;0.0139734;1.5;0.5;0.008
5.688003;0.142275;0.002154;0.0139377;1.5;0.5;0.008
5.689019;0.142203;0.00216746;0.0139007;1.5;0.5;0.008
5.690036;0.142176;0.00215414;0.0137968;1.5;0.5;0.008
5.691054;0.142203;0.00217776;0.013708;1.5;0.5;0.008
5.692013;0.142192;0.00219543;0.0135437;1.5;0.5;0.008
5.693032;0.142207;0.00222187;0.0133579;1.5;0.5;0.008
5.694048;0.142234;0.00231525;0.0132202;1.5;0.5;0.008
5.695004;0.142236;0.00245023;0.0131137;1.5;0.5;0.008
5.696018;0.142239;0.00258757;0.0130476;1.5;0.5;0.008
5.697031;0.142209;0.00287043;0.0129209;1.5;0.5;0.008
5.698045;0.142176;0.0030766;0.0128443;1.5;0.5;0.008
5.699059;0.142168;0.00342779;0.0127481;1.5;0.5;0.008
5.700014;0.142153;0.003733;0.0126973;1.5;0.5;0.008
5.701029;0.142151;0.00412067;0.0126882;1.5;0.5;0.008
5.702045;0.142185;0.00449607;0.0128264;1.5;0.5;0.008
5.703003;0.142141;0.00475316;0.0129;1.5;0.5;0.008
5.704013;0.14212;0.00499197;0.0130924;1.5;0.5;0.008
5.705014;0.142193;0.00518585;0.0131744;1.5;0.5;0.008
5.706015;0.142284;0.00532293;0.0133095;1.5;0.5;0.008
5.707022;0.14245;0.00555231;0.0134381;1.5;0.5;0.008
5.708029;0.142633;0.00571044;0.0134702;1.5;0.5;0.008
5.709036;0.142846;0.00587787;0.0134171;1.5;0.5;0.008
5.710041;0.143089;0.00604032;0.0134164;1.5;0.5;0.008
5.711047;0.143322;0.00608611;0.0132739;1.5;0.5;0.008
5.712051;0.143564;0.00624174;0.0132297;1.5;0.5;0.008
5.713055;0.143865;0.00643109;0.0130552;1.5;0.5;0.008
5.714000;0.144035;0.00655937;0.013023;1.5;0.5;0.008
5.715006;0.144251;0.0067731;0.0129093;1.5;0.5;0.008
5.716016;0.144381;0.00691289;0.0129117;1.5;0.5;0.008
5.717027;0.144461;0.00703304;0.0128958;1.5;0.5;0.008
5.718038;0.144518;0.00714182;0.0129781;1.5;0.5;0.008
5.719050;0.144552;0.00725521;0.0130871;1.5;0.5;0.008
5.720004;0.144574;0.00732337;0.0132859;1.5;0.5;0.008
5.721019;0.144541;0.00742393;0.0135833;1.5;0.5;0.008
5.722036;0.144508;0.00744153;0.0137865;1.5;0.5;0.008
5.723054;0.144488;0.0074332;0.0140714;1.5;0.5;0.008
5.724014;0.144483;0.00744001;0.014105;1.5;0.5;0.008
5.725033;0.144425;0.0074039;0.014113;1.5;0.5;0.008
5.726053;0.144442;0.00734362;0.0139709;1.5;0.5;0.008
5.727012;0.144459;0.00726507;0.0136066;1.5;0.5;0.008
5.728031;0.144451;0.00724341;0.0131703;1.5;0.5;0.008
5.729048;0.144502;0.00725911;0.0126753;1.5;0.5;0.008
5.730002;0.144582;0.00719869;0.0122804;1.5;0.5;0.008
5.731015;0.144683;0.00716471;0.011845;1.5;0.5;0.008
5.732027;0.144753;0.00709616;0.0116444;1.5;0.5;0.008
5.733039;0.14485;0.00712007;0.0116178;1.5;0.5;0.008
5.734051;0.144913;0.00704683;0.0118311;1.5;0.5;0.008
5.735004;0.144892;0.00699258;0.0120853;1.5;0.5;0.008
5.736018;0.14481;0.00704848;0.0124613;1.5;0.5;0.008
5.737033;0.144678;0.0071046;0.0127066;1.5;0.5;0.008
5.738049;0.144471;0.00717852;0.0128668;1.5;0.5;0.008
5.739005;0.144193;0.00727376;0.0128729;1.5;0.5;0.008
5.740019;0.143884;0.00734563;0.0127898;1.5;0.5;0.008
5.741032;0.143504;0.0074258;0.0125606;1.5;0.5;0.008
5.742047;0.143173;0.00751781;0.0124661;1.5;0.5;0.008
5.743003;0.142823;0.00759115;0.0122841;1.5;0.5;0.008
5.744015;0.142526;0.00764265;0.0120652;1.5;0.5;0.008
5.745026;0.142234;0.00764479;0.0118543;1.5;0.5;0.008
5.746038;0.14193;0.00761277;0.0115669;1.5;0.5;0.008
5.747051;0.141677;0.00746938;0.0111461;1.5;0.5;0.008
5.748006;0.141287;0.00753189;0.0107437;1.5;0.5;0.008
5.749022;0.141072;0.00751164;0.010337;1.5;0.5;0.008
5.750037;0.140879;0.0074747;0.0101761;1.5;0.5;0.008
5.751054;0.140796;0.00743454;0.0100733;1.5;0.5;0.008
5.752012;0.140726;0.00733182;0.00997233;1.5;0.5;0.008
5.753029;0.140708;0.00721075;0.00968727;1.5;0.5;0.008
5.754045;0.140668;0.00721405;0.00932221;1.5;0.5;0.008
5.755059;0.140656;0.00717163;0.00877897;1.5;0.5;0.008
5.756013;0.14067;0.00718463;0.00829197;1.5;0.5;0.008
5.757025;0.140793;0.00729225;0.0078697;1.5;0.5;0.008
5.758040;0.140836;0.00722711;0.00755765;1.5;0.5;0.008
5.759056;0.140932;0.00726124;0.00739111;1.5;0.5;0.008
5.760014;0.140972;0.00720384;0.0074594;1.5;0.5;0.008
5.761033;0.140992;0.00714217;0.00771159;1.5;0.5;0.008
5.762051;0.141011;0.00709745;0.00814627;1.5;0.5;0.008
5.763009;0.140991;0.00703044;0.00871177;1.5;0.5;0.008
5.764028;0.140924;0.00694171;0.00937263;1.5;0.5;0.008
5.765048;0.140793;0.00687425;0.0100608;1.5;0.5;0.008
5.766009;0.140629;0.00678595;0.0106381;1.5;0.5;0.008
5.767030;0.140401;0.00669642;0.0111566;1.5;0.5;0.008
5.768053;0.140153;0.00659335;0.011457;1.5;0.5;0.008
5.769016;0.139801;0.00630601;0.0116783;1.5;0.5;0.008
5.770038;0.139517;0.00621077;0.0117929;1.5;0.5;0.008
5.771060;0.139266;0.0061859;0.0119375;1.5;0.5;0.008
5.772021;0.138972;0.0061904;0.0121099;1.5;0.5;0.008
5.773044;0.138775;0.0062796;0.0122752;1.5;0.5;0.008
5.774007;0.13848;0.00630114;0.0124048;1.5;0.5;0.008
5.775030;0.138085;0.00629075;0.0126069;1.5;0.5;0.008
5.776052;0.13774;0.00630677;0.0126529;1.5;0.5;0.008
5.777013;0.13717;0.00629461;0.0128488;1.5;0.5;0.008
5.778029;0.136686;0.006381;0.0130318;1.5;0.5;0.008
5.779038;0.136308;0.00639022;0.0133744;1.5;0.5;0.008
5.780045;0.135969;0.00635069;0.0136277;1.5;0.5;0.008
5.781050;0.135653;0.00625969;0.0138421;1.5;0.5;0.008
5.782057;0.135427;0.00608182;0.0137895;1.5;0.5;0.008
5.783003;0.135062;0.00608538;0.0138122;1.5;0.5;0.008
5.784006;0.134903;0.00598273;0.0137831;1.5;0.5;0.008
5.785010;0.134973;0.00557394;0.0137514;1.5;0.5;0.008
5.786016;0.134888;0.00529576;0.0137537;1.5;0.5;0.008
5.787025;0.134994;0.00496249;0.0135714;1.5;0.5;0.008
5.788033;0.135173;0.00461109;0.0135023;1.5;0.5;0.008
5.789035;0.135402;0.0043188;0.0134963;1.5;0.5;0.008
5.790029;0.135683;0.00398469;0.0135364;1.5;0.5;0.008
5.791024;0.136026;0.00364282;0.0135828;1.5;0.5;0.008
5.792024;0.136373;0.00329901;0.0137206;1.5;0.5;0.008
5.793028;0.13676;0.00295207;0.0138706;1.5;0.5;0.008
5.794037;0.13714;0.00263222;0.0139854;1.5;0.5;0.008
5.795050;0.137522;0.00230956;0.0141517;1.5;0.5;0.008
5.796005;0.137868;0.00200706;0.0141966;1.5;0.5;0.008
5.797021;0.138194;0.00166675;0.0142788;1.5;0.5;0.008
5.798036;0.138479;0.00133869;0.0142582;1.5;0.5;0.008
5.799052;0.138705;0.00103017;0.0142079;1.5;0.5;0.008
5.800008;0.138894;0.000759246;0.0140655;1.5;0.5;0.008
