time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.549050;0.139971;0.00153974;0.00713477;8.75;0.5;0.1455
6.550009;0.1399;0.00157411;0.00708626;8.75;0.5;0.1455
6.551029;0.139868;0.0016163;0.00704329;8.75;0.5;0.1455
6.552050;0.139869;0.00166695;0.00700709;8.75;0.5;0.1455
6.553011;0.139921;0.00171019;0.00696431;8.75;0.5;0.1455
6.554035;0.140009;0.00175739;0.00693473;8.75;0.5;0.1455
6.555059;0.140146;0.00180265;0.00692032;8.75;0.5;0.1455
6.556023;0.140311;0.00183598;0.00691057;8.75;0.5;0.1455
6.557046;0.140505;0.00189347;0.00691705;8.75;0.5;0.1455
6.558007;0.140745;0.00191083;0.00695377;8.75;0.5;0.1455
6.559024;0.141;0.00192802;0.00696076;8.75;0.5;0.1455
6.560039;0.1413;0.00193874;0.00699484;8.75;0.5;0.1455
6.561051;0.141604;0.00192444;0.00703923;8.75;0.5;0.1455
6.562003;0.141902;0.00191857;0.00706216;8.75;0.5;0.1455
6.563014;0.142234;0.00189435;0.00709706;8.75;0.5;0.1455
6.564025;0.142567;0.00187511;0.00712905;8.75;0.5;0.1455
6.565037;0.14289;0.00185188;0.00716536;8.75;0.5;0.1455
6.566051;0.14321;0.00182351;0.0072065;8.75;0.5;0.1455
6.567007;0.143517;0.00181954;0.00723141;8.75;0.5;0.1455
6.568024;0.143815;0.00178693;0.00727912;8.75;0.5;0.1455
6.569044;0.144119;0.00179292;0.00731953;8.75;0.5;0.1455
6.570005;0.144373;0.00177128;0.00734722;8.75;0.5;0.1455
6.571024;0.144632;0.00176011;0.00738812;8.75;0.5;0.1455
6.572042;0.144847;0.00174326;0.00742511;8.75;0.5;0.1455
6.573059;0.145036;0.00172316;0.00744726;8.75;0.5;0.1455
6.574017;0.145178;0.00169175;0.00746698;8.75;0.5;0.1455
6.575035;0.14529;0.00165768;0.00747963;8.75;0.5;0.1455
6.576054;0.145363;0.00160334;0.00747951;8.75;0.5;0.1455
6.577014;0.145387;0.00155805;0.00747356;8.75;0.5;0.1455
6.578034;0.145386;0.00148934;0.00745622;8.75;0.5;0.1455
6.579055;0.145343;0.00142486;0.00742452;8.75;0.5;0.1455
6.580016;0.145267;0.00134856;0.00739641;8.75;0.5;0.1455
6.581036;0.145164;0.00127099;0.00734885;8.75;0.5;0.1455
6.582057;0.145018;0.00118788;0.00729883;8.75;0.5;0.1455
6.583018;0.144861;0.00110793;0.00724782;8.75;0.5;0.1455
6.584038;0.144661;0.00102486;0.00718837;8.75;0.5;0.1455
6.585060;0.144432;0.000943154;0.0071239;8.75;0.5;0.1455
6.586021;0.144188;0.000861092;0.00706362;8.75;0.5;0.1455
6.587044;0.143902;0.000775978;0.00700706;8.75;0.5;0.1455
6.588007;0.143604;0.000691948;0.0069536;8.75;0.5;0.1455
6.589031;0.143266;0.000598443;0.00689994;8.75;0.5;0.1455
6.590054;0.142894;0.000488726;0.00685982;8.75;0.5;0.1455
6.591015;0.142529;0.000391775;0.0068204;8.75;0.5;0.1455
6.592037;0.142105;0.000264178;0.00678787;8.75;0.5;0.1455
6.593000;0.141695;0.000145123;0.00676003;8.75;0.5;0.1455
6.594024;0.141237;2.48543e-06;0.00675195;8.75;0.5;0.1455
6.595046;0.140757;-0.00013542;0.00673134;8.75;0.5;0.1455
6.596007;0.140295;-0.000282832;0.00673446;8.75;0.5;0.1455
6.597027;0.139792;-0.000428023;0.006739;8.75;0.5;0.1455
6.598048;0.139277;-0.000582001;0.00673681;8.75;0.5;0.1455
6.599008;0.138872;-0.000655987;0.00680494;8.75;0.5;0.1455
6.600027;0.13832;-0.000821482;0.00682206;8.75;0.5;0.1455
6.601044;0.137822;-0.000942062;0.00681073;8.75;0.5;0.1455
6.602001;0.13732;-0.00107402;0.00685098;8.75;0.5;0.1455
6.603018;0.136794;-0.00120585;0.00683896;8.75;0.5;0.1455
6.604035;0.136281;-0.00132629;0.00683242;8.75;0.5;0.1455
6.605053;0.135711;-0.00150929;0.0068316;8.75;0.5;0.1455
6.606012;0.135242;-0.00160183;0.00684192;8.75;0.5;0.1455
6.607031;0.134736;-0.00175734;0.00681534;8.75;0.5;0.1455
6.608052;0.13426;-0.00186029;0.00679419;8.75;0.5;0.1455
6.609013;0.133824;-0.00199534;0.00676939;8.75;0.5;0.1455
6.610036;0.133402;-0.00211146;0.00674287;8.75;0.5;0.1455
6.611060;0.133004;-0.00221974;0.00670366;8.75;0.5;0.1455
6.612024;0.132651;-0.00235147;0.00669445;8.75;0.5;0.1455
6.613048;0.132306;-0.00246001;0.00667655;8.75;0.5;0.1455
6.614012;0.132002;-0.00258325;0.00666413;8.75;0.5;0.1455
6.615035;0.131702;-0.00269886;0.00666972;8.75;0.5;0.1455
6.616059;0.13142;-0.00280257;0.00668;8.75;0.5;0.1455
6.617023;0.131171;-0.00290964;0.00670433;8.75;0.5;0.1455
6.618047;0.130912;-0.00301155;0.00674335;8.75;0.5;0.1455
6.619011;0.130679;-0.00310032;0.00677472;8.75;0.5;0.1455
6.620036;0.13045;-0.00318409;0.00683192;8.75;0.5;0.1455
6.621001;0.130228;-0.00326317;0.00688538;8.75;0.5;0.1455
6.622027;0.130015;-0.00332028;0.00693941;8.75;0.5;0.1455
6.623053;0.129801;-0.00338505;0.00703251;8.75;0.5;0.1455
6.624019;0.129596;-0.0034326;0.00708487;8.75;0.5;0.1455
6.625044;0.129395;-0.00347481;0.00718112;8.75;0.5;0.1455
6.626009;0.129202;-0.00351374;0.00726345;8.75;0.5;0.1455
6.627033;0.129005;-0.00355297;0.00735587;8.75;0.5;0.1455
6.628057;0.128795;-0.00358956;0.00743671;8.75;0.5;0.1455
6.629021;0.128623;-0.00363352;0.00753188;8.75;0.5;0.1455
6.630045;0.128414;-0.00365414;0.00758462;8.75;0.5;0.1455
6.631008;0.128247;-0.00369681;0.0076677;8.75;0.5;0.1455
6.632032;0.128065;-0.00372475;0.00772286;8.75;0.5;0.1455
6.633056;0.127887;-0.00373687;0.0077731;8.75;0.5;0.1455
6.634020;0.127738;-0.00376717;0.0078129;8.75;0.5;0.1455
6.635044;0.127583;-0.00375836;0.00785418;8.75;0.5;0.1455
6.636007;0.127452;-0.00375449;0.00786381;8.75;0.5;0.1455
6.637029;0.127322;-0.00373892;0.00787295;8.75;0.5;0.1455
6.638050;0.12719;-0.003673;0.00786334;8.75;0.5;0.1455
6.639010;0.127083;-0.00362955;0.00784113;8.75;0.5;0.1455
6.640030;0.126971;-0.00354111;0.00779176;8.75;0.5;0.1455
6.641050;0.126866;-0.00343543;0.00774177;8.75;0.5;0.1455
6.642011;0.126763;-0.00333189;0.00768132;8.75;0.5;0.1455
6.643033;0.126646;-0.00318563;0.00760147;8.75;0.5;0.1455
6.644056;0.126517;-0.00303988;0.007519;8.75;0.5;0.1455
6.645020;0.126378;-0.00289979;0.00745927;8.75;0.5;0.1455
6.646045;0.126222;-0.00264703;0.00727858;8.75;0.5;0.1455
6.647009;0.126219;-0.00273069;0.00700942;8.75;0.5;0.1455
6.648034;0.126103;-0.00255152;0.00667532;8.75;0.5;0.1455
6.649060;0.126122;-0.00250676;0.00647123;8.75;0.5;0.1455
6.650025;0.126073;-0.00246889;0.00632355;8.75;0.5;0.1455
6.651050;0.125962;-0.00227997;0.00621532;8.75;0.5;0.1455
6.652014;0.125928;-0.00219061;0.00615688;8.75;0.5;0.1455
6.653039;0.125821;-0.00211637;0.00614548;8.75;0.5;0.1455
6.654002;0.125736;-0.00198176;0.00614822;8.75;0.5;0.1455
6.655026;0.125613;-0.00189042;0.00616707;8.75;0.5;0.1455
6.656050;0.125501;-0.00182772;0.00620726;8.75;0.5;0.1455
6.657014;0.125393;-0.00174596;0.00621614;8.75;0.5;0.1455
6.658039;0.125198;-0.00168753;0.0062991;8.75;0.5;0.1455
6.659004;0.125095;-0.0016562;0.0063065;8.75;0.5;0.1455
6.660029;0.124944;-0.00160536;0.00633982;8.75;0.5;0.1455
6.661054;0.124783;-0.00157882;0.00637818;8.75;0.5;0.1455
6.662019;0.124638;-0.00154094;0.00641475;8.75;0.5;0.1455
6.663044;0.124456;-0.00151756;0.00647734;8.75;0.5;0.1455
6.664008;0.124267;-0.00148585;0.00656484;8.75;0.5;0.1455
6.665033;0.124037;-0.00144646;0.00668881;8.75;0.5;0.1455
6.666056;0.123764;-0.00141895;0.00681622;8.75;0.5;0.1455
6.667016;0.12348;-0.0013786;0.006971;8.75;0.5;0.1455
6.668034;0.123118;-0.00134755;0.00715797;8.75;0.5;0.1455
6.669052;0.122726;-0.00131097;0.00734476;8.75;0.5;0.1455
6.670009;0.122314;-0.00127882;0.00753536;8.75;0.5;0.1455
6.671028;0.121827;-0.00125677;0.00774768;8.75;0.5;0.1455
6.672047;0.121306;-0.00122461;0.00793816;8.75;0.5;0.1455
6.673007;0.12078;-0.00121664;0.00811443;8.75;0.5;0.1455
6.674029;0.120184;-0.00120373;0.00827225;8.75;0.5;0.1455
6.675053;0.119573;-0.00120261;0.00838805;8.75;0.5;0.1455
6.676016;0.118996;-0.00122289;0.00846103;8.75;0.5;0.1455
6.677037;0.118439;-0.00124182;0.00830726;8.75;0.5;0.1455
6.678057;0.117803;-0.00124932;0.00817263;8.75;0.5;0.1455
6.679016;0.117313;-0.00125563;0.00803218;8.75;0.5;0.1455
6.680035;0.116862;-0.00145365;0.00783181;8.75;0.5;0.1455
6.681053;0.116402;-0.0015166;0.00779373;8.75;0.5;0.1455
6.682011;0.115991;-0.00158239;0.00766422;8.75;0.5;0.1455
6.683029;0.1156;-0.0016844;0.00763185;8.75;0.5;0.1455
6.684046;0.115191;-0.00171886;0.0076091;8.75;0.5;0.1455
6.685003;0.11486;-0.00175877;0.00760343;8.75;0.5;0.1455
6.686020;0.114495;-0.00180639;0.0076437;8.75;0.5;0.1455
6.687037;0.114154;-0.00181554;0.00769577;8.75;0.5;0.1455
6.688055;0.11379;-0.00184382;0.00776828;8.75;0.5;0.1455
6.689015;0.113474;-0.00185136;0.00784946;8.75;0.5;0.1455
6.690036;0.113102;-0.00184532;0.00792941;8.75;0.5;0.1455
6.691059;0.112763;-0.00184546;0.00799512;8.75;0.5;0.1455
6.692022;0.112426;-0.00183353;0.00806085;8.75;0.5;0.1455
6.693046;0.11207;-0.00182215;0.00808526;8.75;0.5;0.1455
6.694009;0.111741;-0.00181966;0.00808542;8.75;0.5;0.1455
6.695034;0.111399;-0.00179844;0.00805339;8.75;0.5;0.1455
6.696058;0.111063;-0.00179289;0.00798051;8.75;0.5;0.1455
6.697021;0.110758;-0.00178494;0.00788365;8.75;0.5;0.1455
6.698045;0.110442;-0.00177937;0.00776424;8.75;0.5;0.1455
6.699008;0.110158;-0.00177117;0.00763921;8.75;0.5;0.1455
6.700032;0.109843;-0.00177391;0.00747558;8.75;0.5;0.1455
6.701055;0.109558;-0.00176201;0.00733076;8.75;0.5;0.1455
6.702018;0.109275;-0.00176337;0.00719889;8.75;0.5;0.1455
6.703041;0.108982;-0.00176545;0.00706729;8.75;0.5;0.1455
6.704005;0.108701;-0.00175556;0.00697078;8.75;0.5;0.1455
6.705029;0.108392;-0.00176343;0.00689514;8.75;0.5;0.1455
6.706055;0.108077;-0.00175603;0.00683298;8.75;0.5;0.1455
6.707019;0.107762;-0.00176119;0.00680603;8.75;0.5;0.1455
6.708042;0.107427;-0.00176565;0.00680216;8.75;0.5;0.1455
6.709004;0.107081;-0.0017704;0.00679904;8.75;0.5;0.1455
6.710026;0.106707;-0.00178784;0.00679633;8.75;0.5;0.1455
6.711049;0.106322;-0.00180276;0.00680311;8.75;0.5;0.1455
6.712011;0.105943;-0.00182003;0.00676854;8.75;0.5;0.1455
6.713034;0.105548;-0.00185433;0.00671618;8.75;0.5;0.1455
6.714058;0.105136;-0.00188026;0.00663677;8.75;0.5;0.1455
6.715022;0.104755;-0.00192279;0.00652065;8.75;0.5;0.1455
6.716046;0.104357;-0.00196993;0.00635787;8.75;0.5;0.1455
6.717010;0.103981;-0.00201277;0.00618167;8.75;0.5;0.1455
6.718033;0.103604;-0.00208827;0.00597095;8.75;0.5;0.1455
6.719056;0.103236;-0.0021464;0.00574275;8.75;0.5;0.1455
6.720017;0.102924;-0.00224526;0.0055378;8.75;0.5;0.1455
6.721038;0.102549;-0.0022982;0.00531691;8.75;0.5;0.1455
6.722059;0.102258;-0.0024147;0.00508456;8.75;0.5;0.1455
6.723020;0.10194;-0.00248133;0.00491098;8.75;0.5;0.1455
6.724040;0.101641;-0.00258162;0.00476512;8.75;0.5;0.1455
6.725001;0.101379;-0.0026777;0.00461505;8.75;0.5;0.1455
6.726022;0.101108;-0.00278924;0.00454684;8.75;0.5;0.1455
6.727044;0.100869;-0.0028967;0.0044887;8.75;0.5;0.1455
6.728006;0.100633;-0.00301207;0.00444582;8.75;0.5;0.1455
6.729028;0.100429;-0.00315246;0.00446796;8.75;0.5;0.1455
6.730051;0.100258;-0.0032937;0.00449842;8.75;0.5;0.1455
6.731015;0.100101;-0.00344375;0.00453108;8.75;0.5;0.1455
6.732039;0.0999748;-0.00361569;0.00459726;8.75;0.5;0.1455
6.733004;0.0998884;-0.00378489;0.00466658;8.75;0.5;0.1455
6.734029;0.0998377;-0.00397546;0.00473112;8.75;0.5;0.1455
6.735053;0.0998341;-0.0041721;0.00479965;8.75;0.5;0.1455
6.736018;0.099864;-0.00435466;0.00486384;8.75;0.5;0.1455
6.737043;0.0999028;-0.00457567;0.00477984;8.75;0.5;0.1455
6.738007;0.100015;-0.00483949;0.00477133;8.75;0.5;0.1455
6.739033;0.100134;-0.00509459;0.00471255;8.75;0.5;0.1455
6.740059;0.100342;-0.0052838;0.00470971;8.75;0.5;0.1455
6.741024;0.100603;-0.00546548;0.00473493;8.75;0.5;0.1455
6.742049;0.100854;-0.00561748;0.0047686;8.75;0.5;0.1455
6.743014;0.101166;-0.00573404;0.0048393;8.75;0.5;0.1455
6.744040;0.101477;-0.00582156;0.00490988;8.75;0.5;0.1455
6.745006;0.101761;-0.00592514;0.00498782;8.75;0.5;0.1455
6.746032;0.102093;-0.00595826;0.00509448;8.75;0.5;0.1455
6.747058;0.102394;-0.00599177;0.00518135;8.75;0.5;0.1455
6.748025;0.102662;-0.00599233;0.00528891;8.75;0.5;0.1455
6.749052;0.102948;-0.0059597;0.00540154;8.75;0.5;0.1455
6.750018;0.103185;-0.00592577;0.00549195;8.75;0.5;0.1455
6.751044;0.103441;-0.00585283;0.0055963;8.75;0.5;0.1455
6.752011;0.103655;-0.0057812;0.00567139;8.75;0.5;0.1455
6.753037;0.103877;-0.00568176;0.00575581;8.75;0.5;0.1455
6.754003;0.104074;-0.00557942;0.00580989;8.75;0.5;0.1455
6.755028;0.104266;-0.00545556;0.00586009;8.75;0.5;0.1455
6.756053;0.10446;-0.00533149;0.00589929;8.75;0.5;0.1455
6.757016;0.104625;-0.00520055;0.00591959;8.75;0.5;0.1455
6.758039;0.104809;-0.00506523;0.00593215;8.75;0.5;0.1455
6.759060;0.104971;-0.00492464;0.00593079;8.75;0.5;0.1455
6.760021;0.105128;-0.00479133;0.00591645;8.75;0.5;0.1455
6.761041;0.105289;-0.00465832;0.0058906;8.75;0.5;0.1455
6.762002;0.105428;-0.00452426;0.00586195;8.75;0.5;0.1455
6.763022;0.105578;-0.00439304;0.0058206;8.75;0.5;0.1455
6.764044;0.105716;-0.00426442;0.00577254;8.75;0.5;0.1455
6.765005;0.105837;-0.00414504;0.00571164;8.75;0.5;0.1455
6.766028;0.105956;-0.00401791;0.00564727;8.75;0.5;0.1455
6.767052;0.106066;-0.0038925;0.00557794;8.75;0.5;0.1455
6.768016;0.106146;-0.00377264;0.0055019;8.75;0.5;0.1455
6.769041;0.106231;-0.0036436;0.00542469;8.75;0.5;0.1455
6.770005;0.106281;-0.0035161;0.00535141;8.75;0.5;0.1455
6.771029;0.106321;-0.00338147;0.00527749;8.75;0.5;0.1455
6.772053;0.106336;-0.00323634;0.00521433;8.75;0.5;0.1455
6.773017;0.10632;-0.003095;0.00514926;8.75;0.5;0.1455
6.774041;0.106294;-0.00293249;0.00511437;8.75;0.5;0.1455
6.775005;0.106235;-0.00277619;0.00508234;8.75;0.5;0.1455
6.776030;0.10615;-0.00259993;0.00505529;8.75;0.5;0.1455
6.777055;0.106049;-0.00241043;0.00506051;8.75;0.5;0.1455
6.778020;0.105911;-0.00223738;0.00505752;8.75;0.5;0.1455
6.779045;0.105769;-0.00203704;0.00507868;8.75;0.5;0.1455
6.780010;0.105604;-0.00185022;0.00510466;8.75;0.5;0.1455
6.781033;0.105422;-0.00165706;0.00513777;8.75;0.5;0.1455
6.782055;0.105228;-0.00146046;0.00516893;8.75;0.5;0.1455
6.783017;0.105045;-0.0012892;0.00521811;8.75;0.5;0.1455
6.784042;0.104832;-0.00112049;0.00524916;8.75;0.5;0.1455
6.785008;0.104643;-0.000969716;0.0052758;8.75;0.5;0.1455
6.786033;0.104443;-0.000832529;0.00530988;8.75;0.5;0.1455
6.787055;0.104241;-0.000713104;0.0053282;8.75;0.5;0.1455
6.788017;0.104071;-0.000616756;0.00533708;8.75;0.5;0.1455
6.789037;0.103883;-0.000530618;0.00534169;8.75;0.5;0.1455
6.790057;0.103713;-0.000477272;0.00532656;8.75;0.5;0.1455
6.791016;0.10356;-0.000449078;0.00535441;8.75;0.5;0.1455
6.792035;0.103386;-0.000417902;0.00530785;8.75;0.5;0.1455
6.793054;0.103235;-0.000378308;0.00525686;8.75;0.5;0.1455
6.794013;0.103081;-0.000387149;0.00525256;8.75;0.5;0.1455
6.795032;0.102913;-0.000359169;0.0051951;8.75;0.5;0.1455
6.796052;0.102731;-0.000334293;0.00514013;8.75;0.5;0.1455
6.797013;0.10257;-0.000343967;0.00512094;8.75;0.5;0.1455
6.798034;0.102376;-0.000311647;0.00504135;8.75;0.5;0.1455
6.799056;0.102265;-0.000180402;0.00508209;8.75;0.5;0.1455
6.800018;0.102088;-0.000138598;0.00502492;8.75;0.5;0.1455
6.801041;0.101876;-9.3387e-05;0.00504432;8.75;0.5;0.1455
6.802003;0.101654;-1.16397e-05;0.00505114;8.75;0.5;0.1455
6.803025;0.101405;3.53635e-05;0.00504381;8.75;0.5;0.1455
6.804047;0.101085;6.41061e-05;0.00508821;8.75;0.5;0.1455
6.805009;0.100883;0.000106012;0.00508093;8.75;0.5;0.1455
6.806032;0.100544;0.000128757;0.00515892;8.75;0.5;0.1455
6.807055;0.100264;0.000135529;0.00514351;8.75;0.5;0.1455
6.808018;0.0999551;0.000144064;0.00516646;8.75;0.5;0.1455
6.809043;0.0996308;0.000149958;0.00520421;8.75;0.5;0.1455
6.810006;0.0993423;0.000128823;0.00519118;8.75;0.5;0.1455
6.811030;0.0990102;8.82861e-05;0.00521228;8.75;0.5;0.1455
6.812053;0.0987096;7.2273e-05;0.00521145;8.75;0.5;0.1455
6.813013;0.0984334;1.48111e-05;0.00518803;8.75;0.5;0.1455
6.814032;0.0981389;-4.87131e-05;0.00517586;8.75;0.5;0.1455
6.815050;0.0978824;-0.000106902;0.005153;8.75;0.5;0.1455
6.816008;0.0976502;-0.000193292;0.00510895;8.75;0.5;0.1455
6.817026;0.0974113;-0.00027565;0.00508244;8.75;0.5;0.1455
6.818045;0.0970455;-0.000236743;0.00481384;8.75;0.5;0.1455
6.819004;0.0968723;-0.000287488;0.00468605;8.75;0.5;0.1455
6.820026;0.096514;-0.000236437;0.00448416;8.75;0.5;0.1455
6.821048;0.0962876;-0.00019861;0.00439209;8.75;0.5;0.1455
6.822012;0.0962446;-0.000303874;0.00430029;8.75;0.5;0.1455
6.823037;0.096086;-0.000331308;0.00432167;8.75;0.5;0.1455
6.824001;0.0959673;-0.000364312;0.0043537;8.75;0.5;0.1455
6.825027;0.0959138;-0.000444116;0.00443542;8.75;0.5;0.1455
6.826052;0.0958167;-0.000535371;0.00454739;8.75;0.5;0.1455
6.827017;0.0956806;-0.000568105;0.00469814;8.75;0.5;0.1455
6.828043;0.0955582;-0.000645542;0.00485261;8.75;0.5;0.1455
6.829009;0.0954357;-0.000727461;0.00499966;8.75;0.5;0.1455
6.830035;0.0952487;-0.000771581;0.00517896;8.75;0.5;0.1455
6.831001;0.095043;-0.000814279;0.00533026;8.75;0.5;0.1455
6.832028;0.0948386;-0.000875957;0.00546553;8.75;0.5;0.1455
6.833054;0.0945928;-0.000915988;0.00559424;8.75;0.5;0.1455
6.834020;0.0943475;-0.000937784;0.00568264;8.75;0.5;0.1455
6.835046;0.0940853;-0.000971153;0.00573542;8.75;0.5;0.1455
6.836012;0.0938486;-0.000994747;0.00577368;8.75;0.5;0.1455
6.837038;0.0935739;-0.00100696;0.00576473;8.75;0.5;0.1455
6.838004;0.0933499;-0.00101825;0.00574532;8.75;0.5;0.1455
6.839030;0.0931214;-0.00103339;0.0056778;8.75;0.5;0.1455
6.840057;0.0929063;-0.00104002;0.00560986;8.75;0.5;0.1455
6.841023;0.0927289;-0.00103902;0.00551182;8.75;0.5;0.1455
6.842049;0.0925693;-0.00103152;0.00540916;8.75;0.5;0.1455
6.843014;0.0924494;-0.00104831;0.00529881;8.75;0.5;0.1455
6.844039;0.0923275;-0.00103266;0.00516838;8.75;0.5;0.1455
6.845003;0.0922499;-0.00103856;0.00508159;8.75;0.5;0.1455
6.846027;0.092187;-0.00105397;0.00496544;8.75;0.5;0.1455
6.847052;0.0921363;-0.00104803;0.0048668;8.75;0.5;0.1455
6.848016;0.0921044;-0.00106037;0.00478435;8.75;0.5;0.1455
6.849040;0.0920848;-0.00107198;0.00473348;8.75;0.5;0.1455
6.850004;0.0920623;-0.00107256;0.00467068;8.75;0.5;0.1455
6.851028;0.0920471;-0.00109144;0.00464623;8.75;0.5;0.1455
6.852053;0.0920299;-0.00110804;0.00462702;8.75;0.5;0.1455
6.853018;0.0920065;-0.00112236;0.0046235;8.75;0.5;0.1455
6.854044;0.0919752;-0.00114905;0.00463577;8.75;0.5;0.1455
6.855010;0.091938;-0.00117087;0.0046612;8.75;0.5;0.1455
6.856035;0.0918861;-0.00120174;0.00469647;8.75;0.5;0.1455
6.857059;0.0918281;-0.00123782;0.00473706;8.75;0.5;0.1455
6.858021;0.0917479;-0.0012725;0.00477284;8.75;0.5;0.1455
6.859041;0.091665;-0.00131682;0.00482782;8.75;0.5;0.1455
6.860060;0.0915676;-0.00136347;0.00487562;8.75;0.5;0.1455
6.861019;0.0914469;-0.00141456;0.00491334;8.75;0.5;0.1455
6.862039;0.0913332;-0.00146853;0.00497328;8.75;0.5;0.1455
6.863000;0.09119;-0.00151457;0.00500379;8.75;0.5;0.1455
6.864023;0.091043;-0.00158248;0.0050437;8.75;0.5;0.1455
6.865045;0.0908769;-0.00162561;0.00507905;8.75;0.5;0.1455
6.866006;0.0907258;-0.00170146;0.00510985;8.75;0.5;0.1455
6.867027;0.0905489;-0.00178901;0.00517812;8.75;0.5;0.1455
6.868047;0.0903673;-0.00183404;0.00517705;8.75;0.5;0.1455
6.869007;0.0901768;-0.00189308;0.00519322;8.75;0.5;0.1455
6.870027;0.0899594;-0.0019517;0.0052299;8.75;0.5;0.1455
6.871045;0.0897584;-0.00196686;0.00523353;8.75;0.5;0.1455
6.872002;0.0895294;-0.00202264;0.00521355;8.75;0.5;0.1455
6.873017;0.0893103;-0.00203684;0.0052296;8.75;0.5;0.1455
6.874033;0.0890602;-0.00205779;0.00521485;8.75;0.5;0.1455
6.875047;0.088803;-0.00209276;0.00519895;8.75;0.5;0.1455
6.876002;0.0885627;-0.00209065;0.00516733;8.75;0.5;0.1455
6.877017;0.0882634;-0.0021039;0.00514831;8.75;0.5;0.1455
6.878033;0.088059;-0.00207706;0.00513519;8.75;0.5;0.1455
6.879049;0.0877448;-0.00208481;0.00506328;8.75;0.5;0.1455
6.880006;0.0874763;-0.00206875;0.00503445;8.75;0.5;0.1455
6.881024;0.0871397;-0.00206365;0.00491295;8.75;0.5;0.1455
6.882043;0.0868302;-0.00207433;0.0048425;8.75;0.5;0.1455
6.883004;0.0864663;-0.00205729;0.00475457;8.75;0.5;0.1455
6.884025;0.0861248;-0.00209341;0.00460605;8.75;0.5;0.1455
6.885048;0.0857541;-0.00208188;0.00451527;8.75;0.5;0.1455
6.886011;0.0853942;-0.00210485;0.00440163;8.75;0.5;0.1455
6.887036;0.0850151;-0.00213893;0.00425001;8.75;0.5;0.1455
6.888001;0.0846496;-0.00216486;0.0041564;8.75;0.5;0.1455
6.889028;0.0842468;-0.00221428;0.00403785;8.75;0.5;0.1455
6.890054;0.0838538;-0.0022529;0.00391392;8.75;0.5;0.1455
6.891020;0.0834638;-0.00230337;0.0038286;8.75;0.5;0.1455
6.892045;0.0830537;-0.0023587;0.00373841;8.75;0.5;0.1455
6.893011;0.0826682;-0.00241995;0.00367207;8.75;0.5;0.1455
6.894036;0.0822306;-0.00248356;0.0036181;8.75;0.5;0.1455
6.895001;0.0818323;-0.002535;0.00358139;8.75;0.5;0.1455
6.896027;0.0813924;-0.00259978;0.00356796;8.75;0.5;0.1455
6.897051;0.0809378;-0.00265689;0.00357864;8.75;0.5;0.1455
6.898015;0.080519;-0.00270799;0.00359355;8.75;0.5;0.1455
6.899038;0.080051;-0.00275466;0.00364713;8.75;0.5;0.1455
6.900001;0.0796112;-0.0027973;0.0036962;8.75;0.5;0.1455
6.901023;0.0791306;-0.00282088;0.00376889;8.75;0.5;0.1455
6.902046;0.0786498;-0.00285375;0.00385776;8.75;0.5;0.1455
6.903009;0.0781821;-0.00286522;0.00394525;8.75;0.5;0.1455
6.904032;0.0776946;-0.00287452;0.00403975;8.75;0.5;0.1455
6.905056;0.0772041;-0.00288029;0.00414051;8.75;0.5;0.1455
6.906020;0.0767161;-0.00286501;0.00422284;8.75;0.5;0.1455
6.907045;0.0762147;-0.00287277;0.00431901;8.75;0.5;0.1455
6.908010;0.0757537;-0.00282532;0.00437199;8.75;0.5;0.1455
6.909037;0.0752423;-0.00282621;0.00441942;8.75;0.5;0.1455
6.910003;0.0747824;-0.00277775;0.00445829;8.75;0.5;0.1455
6.911030;0.0743026;-0.00274305;0.00445432;8.75;0.5;0.1455
6.912058;0.0738266;-0.00271459;0.00443203;8.75;0.5;0.1455
6.913025;0.0733936;-0.00266945;0.00440663;8.75;0.5;0.1455
6.914052;0.0729555;-0.00262688;0.00433175;8.75;0.5;0.1455
6.915019;0.0725439;-0.00260744;0.00425681;8.75;0.5;0.1455
6.916046;0.0721477;-0.00256474;0.00415687;8.75;0.5;0.1455
6.917012;0.0717617;-0.00253824;0.00405125;8.75;0.5;0.1455
6.918039;0.0713892;-0.00252371;0.00392774;8.75;0.5;0.1455
6.919005;0.0710584;-0.00249288;0.00380615;8.75;0.5;0.1455
6.920031;0.0707217;-0.00248361;0.00367023;8.75;0.5;0.1455
6.921056;0.0704161;-0.00249236;0.00356566;8.75;0.5;0.1455
6.922019;0.0701085;-0.00245875;0.00343754;8.75;0.5;0.1455
6.923041;0.0698442;-0.00248926;0.00333189;8.75;0.5;0.1455
6.924001;0.0695653;-0.00247696;0.00324267;8.75;0.5;0.1455
6.925021;0.0693061;-0.00249074;0.00315588;8.75;0.5;0.1455
6.926041;0.0690272;-0.00249393;0.00310176;8.75;0.5;0.1455
6.927000;0.0688052;-0.00250871;0.00303663;8.75;0.5;0.1455
6.928020;0.068541;-0.00250204;0.00300308;8.75;0.5;0.1455
6.929040;0.0682909;-0.00251018;0.00298884;8.75;0.5;0.1455
6.930001;0.0680542;-0.00251114;0.00297285;8.75;0.5;0.1455
6.931024;0.0678111;-0.00248811;0.00296536;8.75;0.5;0.1455
6.932047;0.0675921;-0.00248512;0.00304691;8.75;0.5;0.1455
6.933012;0.0673298;-0.00242118;0.00305321;8.75;0.5;0.1455
