time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.861001;1.48213;0.00309494;0.0782039;6.4803;0.5119;0.0445
4.862019;1.47182;0.00287444;0.077746;6.4803;0.5119;0.0445
4.863038;1.46104;0.0026048;0.0772638;6.4803;0.5119;0.0445
4.864055;1.44988;0.00230503;0.0766704;6.4803;0.5119;0.0445
4.865012;1.43916;0.00201464;0.0759912;6.4803;0.5119;0.0445
4.866030;1.42857;0.00173686;0.07522;6.4803;0.5119;0.0445
4.867049;1.42022;0.00149251;0.0745072;6.4803;0.5119;0.0445
4.868007;1.41528;0.00129912;0.0739577;6.4803;0.5119;0.0445
4.869024;1.41345;0.00112284;0.0735179;6.4803;0.5119;0.0445
4.870041;1.41496;0.000977864;0.0732342;6.4803;0.5119;0.0445
4.871057;1.41888;0.000836405;0.0731598;6.4803;0.5119;0.0445
4.872012;1.42381;0.000691971;0.0732303;6.4803;0.5119;0.0445
4.873026;1.42982;0.000497284;0.0733991;6.4803;0.5119;0.0445
4.874042;1.43678;0.000320052;0.0736889;6.4803;0.5119;0.0445
4.875059;1.44531;0.00016858;0.0741269;6.4803;0.5119;0.0445
4.876016;1.45485;8.23244e-05;0.0746429;6.4803;0.5119;0.0445
4.877034;1.46564;3.26561e-05;0.0752999;6.4803;0.5119;0.0445
4.878052;1.47539;5.3839e-06;0.0759623;6.4803;0.5119;0.0445
4.879011;1.48244;9.54125e-06;0.0764392;6.4803;0.5119;0.0445
4.880029;1.4875;0.000109746;0.0767294;6.4803;0.5119;0.0445
4.881047;1.49072;0.000244744;0.0768759;6.4803;0.5119;0.0445
4.882005;1.49295;0.00040218;0.0770127;6.4803;0.5119;0.0445
4.883023;1.49519;0.000585637;0.0772372;6.4803;0.5119;0.0445
4.884041;1.49739;0.000739764;0.0775036;6.4803;0.5119;0.0445
4.885059;1.49863;0.000845373;0.0777032;6.4803;0.5119;0.0445
4.886017;1.4975;0.000919359;0.0777312;6.4803;0.5119;0.0445
4.887035;1.4925;0.000922016;0.0775751;6.4803;0.5119;0.0445
4.888052;1.48285;0.00087136;0.0772386;6.4803;0.5119;0.0445
4.889009;1.46944;0.000777884;0.0767892;6.4803;0.5119;0.0445
4.890026;1.45152;0.000604301;0.0761297;6.4803;0.5119;0.0445
4.891043;1.43168;0.000417028;0.0752558;6.4803;0.5119;0.0445
4.892000;1.41289;0.000313727;0.0743121;6.4803;0.5119;0.0445
4.893018;1.39375;0.00025733;0.0733034;6.4803;0.5119;0.0445
4.894036;1.37552;0.000213579;0.0723436;6.4803;0.5119;0.0445
4.895055;1.35741;0.000194817;0.0714291;6.4803;0.5119;0.0445
4.896014;1.33974;0.000188989;0.070538;6.4803;0.5119;0.0445
4.897033;1.32008;0.000204255;0.0694526;6.4803;0.5119;0.0445
4.898053;1.3005;0.000311483;0.0682538;6.4803;0.5119;0.0445
4.899012;1.28363;0.000485983;0.0671462;6.4803;0.5119;0.0445
4.900031;1.26856;0.000660614;0.0661183;6.4803;0.5119;0.0445
4.901050;1.25686;0.000773792;0.0653253;6.4803;0.5119;0.0445
4.902010;1.24905;0.000837775;0.064772;6.4803;0.5119;0.0445
4.903030;1.24431;0.000848143;0.0643337;6.4803;0.5119;0.0445
4.904050;1.24367;0.000814361;0.0640089;6.4803;0.5119;0.0445
4.905009;1.24694;0.000796226;0.0638839;6.4803;0.5119;0.0445
4.906028;1.25416;0.000790479;0.0640572;6.4803;0.5119;0.0445
4.907046;1.26437;0.000782307;0.064564;6.4803;0.5119;0.0445
4.908005;1.27575;0.000779076;0.0652139;6.4803;0.5119;0.0445
4.909025;1.28896;0.000758871;0.0659621;6.4803;0.5119;0.0445
4.910044;1.30283;0.000666537;0.0667182;6.4803;0.5119;0.0445
4.911004;1.31609;0.000570537;0.0674807;6.4803;0.5119;0.0445
4.912024;1.32999;0.000488751;0.0683567;6.4803;0.5119;0.0445
4.913043;1.34305;0.000412454;0.0691812;6.4803;0.5119;0.0445
4.914002;1.35364;0.000343167;0.0698229;6.4803;0.5119;0.0445
4.915020;1.36199;0.000273094;0.0703331;6.4803;0.5119;0.0445
4.916040;1.36653;0.000231987;0.0706287;6.4803;0.5119;0.0445
4.917058;1.36734;0.000264986;0.0706972;6.4803;0.5119;0.0445
4.918017;1.36577;0.000347721;0.0705997;6.4803;0.5119;0.0445
4.919035;1.36329;0.000411593;0.0704193;6.4803;0.5119;0.0445
4.920054;1.36138;0.000445037;0.0702742;6.4803;0.5119;0.0445
4.921013;1.36074;0.000531638;0.070224;6.4803;0.5119;0.0445
4.922031;1.36133;0.000749199;0.0702984;6.4803;0.5119;0.0445
4.923049;1.36303;0.000999761;0.070476;6.4803;0.5119;0.0445
4.924008;1.36548;0.00118867;0.070672;6.4803;0.5119;0.0445
4.925027;1.36866;0.00131352;0.0708563;6.4803;0.5119;0.0445
4.926046;1.37191;0.00136908;0.0710404;6.4803;0.5119;0.0445
4.927005;1.37461;0.00141882;0.0712577;6.4803;0.5119;0.0445
4.928023;1.37703;0.00150049;0.0715232;6.4803;0.5119;0.0445
4.929042;1.37933;0.00151003;0.0717453;6.4803;0.5119;0.0445
4.930001;1.38188;0.001407;0.0718663;6.4803;0.5119;0.0445
4.931020;1.38568;0.00122448;0.071988;6.4803;0.5119;0.0445
4.932038;1.39111;0.000976796;0.0722363;6.4803;0.5119;0.0445
4.933057;1.39806;0.000718425;0.0726344;6.4803;0.5119;0.0445
4.934015;1.40528;0.000525373;0.0730579;6.4803;0.5119;0.0445
4.935034;1.41283;0.000346639;0.0734372;6.4803;0.5119;0.0445
4.936053;1.41965;0.0001771;0.0737135;6.4803;0.5119;0.0445
4.937012;1.42499;-2.21348e-05;0.0739296;6.4803;0.5119;0.0445
4.938030;1.42927;-0.000260171;0.0741377;6.4803;0.5119;0.0445
4.939049;1.43209;-0.00049061;0.0743258;6.4803;0.5119;0.0445
4.940008;1.43368;-0.00066159;0.0744776;6.4803;0.5119;0.0445
4.941026;1.43465;-0.000788241;0.0745986;6.4803;0.5119;0.0445
4.942044;1.43511;-0.000851605;0.0746936;6.4803;0.5119;0.0445
4.943004;1.43478;-0.000902976;0.0747454;6.4803;0.5119;0.0445
4.944023;1.43297;-0.000965272;0.0747458;6.4803;0.5119;0.0445
4.945042;1.42913;-0.0010493;0.0747254;6.4803;0.5119;0.0445
4.946000;1.42385;-0.00110303;0.0746624;6.4803;0.5119;0.0445
4.947019;1.41727;-0.00107959;0.0744955;6.4803;0.5119;0.0445
4.948039;1.41085;-0.000945363;0.074242;6.4803;0.5119;0.0445
4.949058;1.40544;-0.000727915;0.0739714;6.4803;0.5119;0.0445
4.950016;1.40179;-0.000490971;0.0738634;6.4803;0.5119;0.0445
4.951035;1.39976;-0.000241388;0.0739081;6.4803;0.5119;0.0445
4.952054;1.39952;5.62992e-07;0.0740014;6.4803;0.5119;0.0445
4.953013;1.40057;0.000232374;0.0741162;6.4803;0.5119;0.0445
4.954031;1.40265;0.000544833;0.0743037;6.4803;0.5119;0.0445
4.955050;1.40536;0.000886379;0.0745395;6.4803;0.5119;0.0445
4.956010;1.40842;0.00114697;0.0747499;6.4803;0.5119;0.0445
4.957029;1.41191;0.0013478;0.0749369;6.4803;0.5119;0.0445
4.958047;1.415;0.0014952;0.0751098;6.4803;0.5119;0.0445
4.959006;1.41687;0.00157139;0.0752522;6.4803;0.5119;0.0445
4.960026;1.41737;0.00164226;0.0752726;6.4803;0.5119;0.0445
4.961046;1.4166;0.00171273;0.0751184;6.4803;0.5119;0.0445
4.962005;1.41556;0.00172045;0.0748774;6.4803;0.5119;0.0445
4.963023;1.41527;0.00165952;0.0746855;6.4803;0.5119;0.0445
4.964042;1.41637;0.00156253;0.0746251;6.4803;0.5119;0.0445
4.965003;1.41827;0.00145891;0.0746316;6.4803;0.5119;0.0445
4.966022;1.42008;0.0013357;0.0746004;6.4803;0.5119;0.0445
4.967041;1.42032;0.00123925;0.0744352;6.4803;0.5119;0.0445
4.968057;1.4181;0.00116306;0.0741552;6.4803;0.5119;0.0445
4.969011;1.41346;0.00106563;0.0737437;6.4803;0.5119;0.0445
4.970023;1.40588;0.00089538;0.0731357;6.4803;0.5119;0.0445
4.971034;1.39599;0.000702704;0.0724511;6.4803;0.5119;0.0445
4.972045;1.38444;0.00048737;0.0717496;6.4803;0.5119;0.0445
4.973058;1.37193;0.00030859;0.0709689;6.4803;0.5119;0.0445
4.974013;1.36018;0.000192459;0.0702105;6.4803;0.5119;0.0445
4.975028;1.34906;8.46577e-05;0.06952;6.4803;0.5119;0.0445
4.976042;1.34084;-4.19905e-05;0.0691067;6.4803;0.5119;0.0445
4.977056;1.33646;-0.000151549;0.0689995;6.4803;0.5119;0.0445
4.978009;1.3359;-0.000215673;0.0690643;6.4803;0.5119;0.0445
4.979020;1.33871;-0.000259555;0.0692525;6.4803;0.5119;0.0445
4.980028;1.3447;-0.000232688;0.0695776;6.4803;0.5119;0.0445
4.981035;1.3537;-0.000204644;0.0701424;6.4803;0.5119;0.0445
4.982040;1.36549;-0.000191604;0.0709278;6.4803;0.5119;0.0445
4.983046;1.37956;-0.000154467;0.0718507;6.4803;0.5119;0.0445
4.984056;1.39539;-0.000114637;0.0728099;6.4803;0.5119;0.0445
4.985010;1.41137;-9.72512e-05;0.0737276;6.4803;0.5119;0.0445
4.986025;1.42811;-6.76573e-05;0.0746944;6.4803;0.5119;0.0445
4.987040;1.44242;-3.22847e-06;0.0755605;6.4803;0.5119;0.0445
4.988055;1.45222;0.000109248;0.0761993;6.4803;0.5119;0.0445
4.989011;1.45636;0.000226636;0.0764863;6.4803;0.5119;0.0445
4.990028;1.45551;0.000311172;0.0764295;6.4803;0.5119;0.0445
4.991046;1.45004;0.000370133;0.0760837;6.4803;0.5119;0.0445
4.992003;1.44167;0.000455186;0.0756244;6.4803;0.5119;0.0445
4.993016;1.43043;0.000629802;0.0750183;6.4803;0.5119;0.0445
4.994027;1.41829;0.00086041;0.0742887;6.4803;0.5119;0.0445
4.995037;1.40692;0.00111811;0.0734958;6.4803;0.5119;0.0445
4.996047;1.39729;0.00133776;0.0727892;6.4803;0.5119;0.0445
4.997057;1.38926;0.00150506;0.0722743;6.4803;0.5119;0.0445
4.998008;1.38251;0.00165335;0.0719019;6.4803;0.5119;0.0445
4.999018;1.37545;0.00182941;0.0714996;6.4803;0.5119;0.0445
5.000028;1.3678;0.0019865;0.071021;6.4803;0.5119;0.0445
5.001039;1.35901;0.00210419;0.0704761;6.4803;0.5119;0.0445
5.002053;1.34842;0.00212101;0.0699426;6.4803;0.5119;0.0445
5.003007;1.33616;0.00202501;0.0694537;6.4803;0.5119;0.0445
5.004018;1.32018;0.00184282;0.0688653;6.4803;0.5119;0.0445
5.005029;1.30154;0.00165623;0.0681255;6.4803;0.5119;0.0445
5.006037;1.28179;0.00148883;0.0672557;6.4803;0.5119;0.0445
5.007031;1.26297;0.00136579;0.0663753;6.4803;0.5119;0.0445
5.008014;1.24648;0.0012727;0.0655916;6.4803;0.5119;0.0445
5.009055;1.23246;0.00119389;0.0649617;6.4803;0.5119;0.0445
5.010052;1.22304;0.00115775;0.064584;6.4803;0.5119;0.0445
5.011006;1.21786;0.00114686;0.0643702;6.4803;0.5119;0.0445
5.012023;1.21641;0.0011731;0.0642383;6.4803;0.5119;0.0445
5.013034;1.21908;0.00127002;0.0642365;6.4803;0.5119;0.0445
5.014042;1.22588;0.00140317;0.0644619;6.4803;0.5119;0.0445
5.015051;1.23684;0.00150691;0.0650054;6.4803;0.5119;0.0445
5.016056;1.25162;0.00161877;0.0658423;6.4803;0.5119;0.0445
5.017000;1.26799;0.00169824;0.0667887;6.4803;0.5119;0.0445
5.018002;1.28623;0.00174904;0.0677945;6.4803;0.5119;0.0445
5.019005;1.30344;0.00176748;0.0687028;6.4803;0.5119;0.0445
5.020010;1.3184;0.00170585;0.0694897;6.4803;0.5119;0.0445
5.021019;1.33082;0.00153766;0.0701528;6.4803;0.5119;0.0445
5.022032;1.3412;0.00134486;0.0707356;6.4803;0.5119;0.0445
5.023045;1.35043;0.00117593;0.0712813;6.4803;0.5119;0.0445
5.024060;1.3596;0.00101538;0.0717765;6.4803;0.5119;0.0445
5.025015;1.36869;0.000839777;0.0721705;6.4803;0.5119;0.0445
5.026031;1.37879;0.000628131;0.0725107;6.4803;0.5119;0.0445
5.027047;1.38853;0.000408149;0.0728078;6.4803;0.5119;0.0445
5.028005;1.39648;0.000249125;0.0730935;6.4803;0.5119;0.0445
5.029024;1.40304;0.000144777;0.0733715;6.4803;0.5119;0.0445
5.030044;1.40744;8.20733e-05;0.0735103;6.4803;0.5119;0.0445
5.031004;1.4094;5.86342e-05;0.0734618;6.4803;0.5119;0.0445
5.032024;1.40891;3.55823e-05;0.0732844;6.4803;0.5119;0.0445
5.033043;1.40528;2.94158e-05;0.0730959;6.4803;0.5119;0.0445
5.034002;1.39848;5.9603e-05;0.0729102;6.4803;0.5119;0.0445
5.035020;1.3874;0.000142918;0.0725727;6.4803;0.5119;0.0445
5.036039;1.37282;0.000227936;0.0719854;6.4803;0.5119;0.0445
5.037058;1.35603;0.000302365;0.0712041;6.4803;0.5119;0.0445
5.038018;1.33964;0.000331141;0.0704075;6.4803;0.5119;0.0445
5.039038;1.32301;0.000288916;0.0696221;6.4803;0.5119;0.0445
5.040057;1.3084;0.000206277;0.06894;6.4803;0.5119;0.0445
5.041014;1.29751;0.000180879;0.0683933;6.4803;0.5119;0.0445
5.042031;1.28984;0.000180904;0.0679313;6.4803;0.5119;0.0445
5.043048;1.2865;0.000162049;0.0676398;6.4803;0.5119;0.0445
5.044006;1.28729;0.000107093;0.0675547;6.4803;0.5119;0.0445
5.045026;1.29217;-4.19411e-05;0.0676777;6.4803;0.5119;0.0445
5.046046;1.30104;-0.000248653;0.0680453;6.4803;0.5119;0.0445
5.047007;1.31263;-0.000411257;0.0686377;6.4803;0.5119;0.0445
5.048027;1.32728;-0.000536802;0.069503;6.4803;0.5119;0.0445
5.049047;1.3429;-0.000711747;0.0705178;6.4803;0.5119;0.0445
5.050008;1.35702;-0.000874454;0.0715281;6.4803;0.5119;0.0445
5.051029;1.36985;-0.00106864;0.0725276;6.4803;0.5119;0.0445
5.052049;1.37925;-0.00126115;0.0734079;6.4803;0.5119;0.0445
5.053009;1.38455;-0.00141963;0.0740269;6.4803;0.5119;0.0445
5.054030;1.38626;-0.0015495;0.0743977;6.4803;0.5119;0.0445
5.055050;1.38403;-0.00163905;0.0745225;6.4803;0.5119;0.0445
5.056010;1.37869;-0.00162462;0.0744185;6.4803;0.5119;0.0445
5.057030;1.3704;-0.00152117;0.0740811;6.4803;0.5119;0.0445
5.058051;1.36069;-0.0014082;0.0735545;6.4803;0.5119;0.0445
5.059012;1.35118;-0.00130229;0.0728775;6.4803;0.5119;0.0445
5.060032;1.34132;-0.00118452;0.0720131;6.4803;0.5119;0.0445
5.061051;1.33241;-0.00101319;0.0711631;6.4803;0.5119;0.0445
5.062009;1.32531;-0.000758799;0.0704531;6.4803;0.5119;0.0445
5.063027;1.31937;-0.000482764;0.0698134;6.4803;0.5119;0.0445
5.064047;1.31491;-0.000288992;0.0692711;6.4803;0.5119;0.0445
5.065007;1.31149;-0.000182794;0.0688229;6.4803;0.5119;0.0445
5.066026;1.30809;-0.000134608;0.0684345;6.4803;0.5119;0.0445
5.067046;1.30447;-0.000117499;0.0681469;6.4803;0.5119;0.0445
5.068006;1.30051;-0.000101355;0.0679215;6.4803;0.5119;0.0445
5.069027;1.29573;-0.000130259;0.0677098;6.4803;0.5119;0.0445
5.070048;1.2909;-0.000264675;0.067545;6.4803;0.5119;0.0445
5.071008;1.28694;-0.000433699;0.0674297;6.4803;0.5119;0.0445
5.072029;1.28402;-0.000652115;0.0673282;6.4803;0.5119;0.0445
5.073049;1.28303;-0.000877601;0.0672716;6.4803;0.5119;0.0445
5.074009;1.28413;-0.00106548;0.0673552;6.4803;0.5119;0.0445
5.075030;1.28744;-0.00123739;0.0675778;6.4803;0.5119;0.0445
5.076050;1.29286;-0.00138223;0.0678724;6.4803;0.5119;0.0445
5.077010;1.29965;-0.00150396;0.0681546;6.4803;0.5119;0.0445
5.078030;1.30826;-0.00160063;0.068483;6.4803;0.5119;0.0445
5.079051;1.31794;-0.0016556;0.0689364;6.4803;0.5119;0.0445
5.080011;1.32768;-0.00165125;0.0694977;6.4803;0.5119;0.0445
5.081032;1.3381;-0.00160284;0.0701638;6.4803;0.5119;0.0445
5.082051;1.34796;-0.00151433;0.0708216;6.4803;0.5119;0.0445
5.083011;1.35614;-0.00138743;0.0713383;6.4803;0.5119;0.0445
5.084031;1.36308;-0.00120497;0.0717387;6.4803;0.5119;0.0445
5.085051;1.36777;-0.000978078;0.072031;6.4803;0.5119;0.0445
5.086011;1.3703;-0.000748346;0.0722428;6.4803;0.5119;0.0445
5.087030;1.37166;-0.000496826;0.072432;6.4803;0.5119;0.0445
5.088050;1.3727;-0.000256417;0.0726367;6.4803;0.5119;0.0445
5.089010;1.37406;-3.84625e-05;0.072834;6.4803;0.5119;0.0445
5.090030;1.37615;0.000159779;0.0730444;6.4803;0.5119;0.0445
5.091049;1.37879;0.000298432;0.0732798;6.4803;0.5119;0.0445
5.092009;1.38141;0.000378073;0.0735537;6.4803;0.5119;0.0445
5.093029;1.38391;0.000386935;0.0738859;6.4803;0.5119;0.0445
5.094049;1.38563;0.000322521;0.0741583;6.4803;0.5119;0.0445
5.095010;1.38598;0.000246879;0.0742868;6.4803;0.5119;0.0445
5.096030;1.3844;0.000152981;0.074269;6.4803;0.5119;0.0445
5.097049;1.38036;1.66781e-05;0.074085;6.4803;0.5119;0.0445
5.098008;1.37435;-0.000144357;0.073735;6.4803;0.5119;0.0445
5.099026;1.36605;-0.000333608;0.0731874;6.4803;0.5119;0.0445
5.100044;1.35631;-0.000504067;0.0725152;6.4803;0.5119;0.0445
5.101002;1.34606;-0.000618809;0.0717918;6.4803;0.5119;0.0445
5.102020;1.33399;-0.000698416;0.0709257;6.4803;0.5119;0.0445
5.103035;1.32069;-0.000773215;0.0699688;6.4803;0.5119;0.0445
5.104046;1.30602;-0.000846817;0.0689461;6.4803;0.5119;0.0445
5.105056;1.28986;-0.000868571;0.0678582;6.4803;0.5119;0.0445
5.106004;1.27345;-0.000854444;0.0667664;6.4803;0.5119;0.0445
5.107012;1.25551;-0.0008094;0.0655646;6.4803;0.5119;0.0445
5.108020;1.23827;-0.000771653;0.0643878;6.4803;0.5119;0.0445
5.109030;1.22332;-0.000757522;0.0633295;6.4803;0.5119;0.0445
5.110042;1.21224;-0.000773913;0.0625083;6.4803;0.5119;0.0445
5.111056;1.20623;-0.000800404;0.0619748;6.4803;0.5119;0.0445
5.112010;1.20563;-0.00082323;0.0617564;6.4803;0.5119;0.0445
5.113022;1.21015;-0.000844082;0.0618017;6.4803;0.5119;0.0445
5.114035;1.2194;-0.000813399;0.062139;6.4803;0.5119;0.0445
5.115050;1.23257;-0.000744427;0.0628197;6.4803;0.5119;0.0445
5.116007;1.24764;-0.000667026;0.0637132;6.4803;0.5119;0.0445
5.117027;1.26535;-0.000589119;0.0648034;6.4803;0.5119;0.0445
5.118047;1.28368;-0.000487761;0.0658948;6.4803;0.5119;0.0445
5.119007;1.30072;-0.000381931;0.066871;6.4803;0.5119;0.0445
5.120028;1.31789;-0.000216898;0.0678712;6.4803;0.5119;0.0445
5.121049;1.33339;-1.7232e-05;0.068875;6.4803;0.5119;0.0445
5.122009;1.34581;0.000156448;0.0697601;6.4803;0.5119;0.0445
5.123030;1.3562;0.000316889;0.0704958;6.4803;0.5119;0.0445
5.124050;1.36371;0.000434414;0.0709698;6.4803;0.5119;0.0445
5.125011;1.3687;0.000496434;0.0712368;6.4803;0.5119;0.0445
5.126031;1.37264;0.000495906;0.0714378;6.4803;0.5119;0.0445
5.127050;1.37589;0.000441797;0.0716552;6.4803;0.5119;0.0445
5.128006;1.37866;0.000379607;0.0718937;6.4803;0.5119;0.0445
5.129022;1.38123;0.00027018;0.0721486;6.4803;0.5119;0.0445
5.130038;1.3831;0.00011762;0.0723807;6.4803;0.5119;0.0445
5.131056;1.38392;-4.49271e-05;0.0725817;6.4803;0.5119;0.0445
5.132015;1.38344;-0.000165485;0.0727284;6.4803;0.5119;0.0445
5.133034;1.38123;-0.000257303;0.0728357;6.4803;0.5119;0.0445
5.134055;1.37682;-0.000312122;0.0728646;6.4803;0.5119;0.0445
5.135015;1.37056;-0.000316066;0.072742;6.4803;0.5119;0.0445
5.136036;1.36188;-0.000304769;0.0724469;6.4803;0.5119;0.0445
5.137058;1.35139;-0.00022977;0.0720562;6.4803;0.5119;0.0445
5.138019;1.33993;-0.000114602;0.0715854;6.4803;0.5119;0.0445
5.139040;1.32646;1.38776e-05;0.0709627;6.4803;0.5119;0.0445
5.140001;1.31333;0.000111559;0.0702767;6.4803;0.5119;0.0445
5.141022;1.29991;0.000152531;0.069476;6.4803;0.5119;0.0445
5.142043;1.2879;0.000138761;0.0687068;6.4803;0.5119;0.0445
5.143004;1.27846;8.55837e-05;0.0680773;6.4803;0.5119;0.0445
5.144025;1.27091;1.73515e-05;0.0675697;6.4803;0.5119;0.0445
5.145045;1.26629;-5.53835e-05;0.0672651;6.4803;0.5119;0.0445
5.146007;1.26467;-0.000117645;0.067093;6.4803;0.5119;0.0445
5.147028;1.26541;-0.000179193;0.066977;6.4803;0.5119;0.0445
5.148049;1.26805;-0.000222353;0.0669179;6.4803;0.5119;0.0445
5.149010;1.27151;-0.000278195;0.0669265;6.4803;0.5119;0.0445
5.150031;1.27531;-0.000368561;0.067061;6.4803;0.5119;0.0445
5.151052;1.27841;-0.000466162;0.0672783;6.4803;0.5119;0.0445
5.152013;1.28013;-0.000543456;0.0674409;6.4803;0.5119;0.0445
5.153034;1.28033;-0.000645994;0.0675357;6.4803;0.5119;0.0445
5.154054;1.27873;-0.000813227;0.0675272;6.4803;0.5119;0.0445
5.155014;1.27547;-0.00102578;0.0674206;6.4803;0.5119;0.0445
5.156033;1.27026;-0.00126176;0.0672358;6.4803;0.5119;0.0445
5.157050;1.26337;-0.00147361;0.0669404;6.4803;0.5119;0.0445
5.158007;1.25532;-0.00163427;0.0665432;6.4803;0.5119;0.0445
5.159025;1.24506;-0.00177841;0.0659755;6.4803;0.5119;0.0445
5.160043;1.23296;-0.00190008;0.0652117;6.4803;0.5119;0.0445
5.161002;1.2199;-0.0019924;0.0643385;6.4803;0.5119;0.0445
5.162021;1.20459;-0.00202754;0.0633501;6.4803;0.5119;0.0445
5.163041;1.18847;-0.00198763;0.0623355;6.4803;0.5119;0.0445
5.164001;1.1736;-0.00189151;0.0613748;6.4803;0.5119;0.0445
5.165016;1.15951;-0.00172059;0.0603634;6.4803;0.5119;0.0445
5.166030;1.14826;-0.00154289;0.0594105;6.4803;0.5119;0.0445
5.167042;1.14052;-0.0013702;0.0586655;6.4803;0.5119;0.0445
5.168055;1.13684;-0.00122221;0.058269;6.4803;0.5119;0.0445
5.169008;1.13743;-0.00108928;0.0582391;6.4803;0.5119;0.0445
5.170023;1.14256;-0.000958614;0.0585212;6.4803;0.5119;0.0445
5.171037;1.15238;-0.000825515;0.0590338;6.4803;0.5119;0.0445
5.172052;1.16642;-0.000691324;0.0597399;6.4803;0.5119;0.0445
5.173007;1.18254;-0.000636348;0.0606025;6.4803;0.5119;0.0445
5.174023;1.20126;-0.000624214;0.0617313;6.4803;0.5119;0.0445
5.175041;1.22002;-0.000641267;0.0630086;6.4803;0.5119;0.0445
5.176060;1.23768;-0.000636358;0.0642858;6.4803;0.5119;0.0445
5.177020;1.25306;-0.000599484;0.06534;6.4803;0.5119;0.0445
5.178040;1.26818;-0.000547891;0.0662452;6.4803;0.5119;0.0445
5.179001;1.2812;-0.000500529;0.0669543;6.4803;0.5119;0.0445
5.180022;1.29342;-0.000477139;0.0676286;6.4803;0.5119;0.0445
5.181042;1.3034;-0.000441226;0.0682617;6.4803;0.5119;0.0445
5.182002;1.31007;-0.000391402;0.06876;6.4803;0.5119;0.0445
5.183021;1.3135;-0.000310333;0.06904;6.4803;0.5119;0.0445
5.184040;1.31282;-0.000225934;0.0689938;6.4803;0.5119;0.0445
5.185001;1.30884;-0.000162474;0.0687342;6.4803;0.5119;0.0445
5.186022;1.30213;-9.8286e-05;0.0683417;6.4803;0.5119;0.0445
5.187043;1.29421;-3.44823e-05;0.0679022;6.4803;0.5119;0.0445
5.188005;1.28669;3.6061e-05;0.0674942;6.4803;0.5119;0.0445
5.189025;1.27938;8.42138e-05;0.0670978;6.4803;0.5119;0.0445
5.190047;1.27346;8.7086e-05;0.066781;6.4803;0.5119;0.0445
5.191007;1.2699;3.40552e-05;0.0665958;6.4803;0.5119;0.0445
5.192027;1.26917;-5.2786e-05;0.0665196;6.4803;0.5119;0.0445
5.193045;1.27231;-0.000152318;0.0666014;6.4803;0.5119;0.0445
5.194002;1.27896;-0.000230352;0.0669117;6.4803;0.5119;0.0445
5.195018;1.28921;-0.000283096;0.0675206;6.4803;0.5119;0.0445
5.196033;1.30128;-0.000325727;0.0682822;6.4803;0.5119;0.0445
5.197047;1.31322;-0.000368954;0.0690222;6.4803;0.5119;0.0445
5.198001;1.32254;-0.000435669;0.0695545;6.4803;0.5119;0.0445
5.199015;1.32879;-0.000523021;0.0698649;6.4803;0.5119;0.0445
5.200029;1.3303;-0.000618168;0.0699535;6.4803;0.5119;0.0445
5.201044;1.32685;-0.000712936;0.0698007;6.4803;0.5119;0.0445
5.202059;1.31883;-0.000823182;0.0693761;6.4803;0.5119;0.0445
5.203015;1.30801;-0.000942613;0.0687592;6.4803;0.5119;0.0445
5.204032;1.29433;-0.00109965;0.0679761;6.4803;0.5119;0.0445
5.205048;1.27957;-0.00131217;0.0671887;6.4803;0.5119;0.0445
5.206004;1.26557;-0.00154799;0.0665037;6.4803;0.5119;0.0445
5.207021;1.25123;-0.00182886;0.065769;6.4803;0.5119;0.0445
5.208039;1.23808;-0.00212157;0.0649857;6.4803;0.5119;0.0445
5.209059;1.22718;-0.00236779;0.0642498;6.4803;0.5119;0.0445
5.210020;1.21997;-0.00253769;0.0637471;6.4803;0.5119;0.0445
5.211041;1.216;-0.00266301;0.0635208;6.4803;0.5119;0.0445
5.212002;1.21557;-0.00273577;0.0635497;6.4803;0.5119;0.0445
5.213023;1.21802;-0.00278351;0.0636865;6.4803;0.5119;0.0445
5.214044;1.22269;-0.0027987;0.0638611;6.4803;0.5119;0.0445
5.215003;1.22839;-0.00276529;0.0640642;6.4803;0.5119;0.0445
5.216020;1.23479;-0.00266402;0.0643615;6.4803;0.5119;0.0445
5.217033;1.24049;-0.00249949;0.0647449;6.4803;0.5119;0.0445
5.218045;1.24481;-0.00227465;0.0651296;6.4803;0.5119;0.0445
5.219058;1.2476;-0.0020113;0.0654148;6.4803;0.5119;0.0445
5.220014;1.24926;-0.0017816;0.0655662;6.4803;0.5119;0.0445
5.221033;1.25074;-0.00152996;0.0656303;6.4803;0.5119;0.0445
5.222051;1.25242;-0.00128015;0.0657108;6.4803;0.5119;0.0445
5.223009;1.25423;-0.0010684;0.0659259;6.4803;0.5119;0.0445
5.224024;1.25599;-0.000888616;0.0662789;6.4803;0.5119;0.0445
5.225040;1.2571;-0.000782426;0.0666463;6.4803;0.5119;0.0445
5.226057;1.25721;-0.000742029;0.0668922;6.4803;0.5119;0.0445
5.227015;1.2562;-0.000766606;0.0669624;6.4803;0.5119;0.0445
5.228033;1.25384;-0.000846173;0.0669335;6.4803;0.5119;0.0445
5.229053;1.25006;-0.000977321;0.0668684;6.4803;0.5119;0.0445
5.230014;1.2453;-0.00113077;0.0667738;6.4803;0.5119;0.0445
5.231035;1.2393;-0.00130779;0.0666069;6.4803;0.5119;0.0445
