time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.563014;0.142202;4.21511e-05;0.00686937;8.75;0.25;0.1455
6.564025;0.14241;0.000108344;0.00691665;8.75;0.25;0.1455
6.565037;0.142608;0.000178473;0.00698265;8.75;0.25;0.1455
6.566051;0.142798;0.000243993;0.00705259;8.75;0.25;0.1455
6.567007;0.142957;0.00030118;0.00711917;8.75;0.25;0.1455
6.568024;0.143103;0.000489178;0.00724022;8.75;0.25;0.1455
6.569044;0.143238;0.000622135;0.00736371;8.75;0.25;0.1455
6.570005;0.143348;0.000720656;0.00745901;8.75;0.25;0.1455
6.571024;0.143469;0.000828523;0.00749856;8.75;0.25;0.1455
6.572042;0.143556;0.000867247;0.00756253;8.75;0.25;0.1455
6.573059;0.14363;0.00092649;0.0075855;8.75;0.25;0.1455
6.574017;0.143719;0.000966735;0.00755805;8.75;0.25;0.1455
6.575035;0.143779;0.000972692;0.0075429;8.75;0.25;0.1455
6.576054;0.143838;0.000991872;0.00750259;8.75;0.25;0.1455
6.577014;0.143889;0.00100495;0.00744724;8.75;0.25;0.1455
6.578034;0.143937;0.00101184;0.00738598;8.75;0.25;0.1455
6.579055;0.143979;0.00101557;0.00732096;8.75;0.25;0.1455
6.580016;0.144004;0.00103322;0.00727117;8.75;0.25;0.1455
6.581036;0.144024;0.00103874;0.00722499;8.75;0.25;0.1455
6.582057;0.144029;0.0010524;0.00719009;8.75;0.25;0.1455
6.583018;0.144021;0.0010697;0.00717309;8.75;0.25;0.1455
6.584038;0.143998;0.00109126;0.0071722;8.75;0.25;0.1455
6.585060;0.143944;0.00111438;0.00718412;8.75;0.25;0.1455
6.586021;0.143879;0.00113345;0.00719939;8.75;0.25;0.1455
6.587044;0.143781;0.00115819;0.00723057;8.75;0.25;0.1455
6.588007;0.143673;0.00118252;0.00726105;8.75;0.25;0.1455
6.589031;0.143537;0.00120167;0.00728332;8.75;0.25;0.1455
6.590054;0.14338;0.00123316;0.00730412;8.75;0.25;0.1455
6.591015;0.143218;0.00125592;0.00731984;8.75;0.25;0.1455
6.592037;0.143048;0.00126846;0.00729358;8.75;0.25;0.1455
6.593000;0.142871;0.00129012;0.00728623;8.75;0.25;0.1455
6.594024;0.142688;0.00131305;0.00726057;8.75;0.25;0.1455
6.595046;0.142503;0.00132166;0.00721332;8.75;0.25;0.1455
6.596007;0.14232;0.00134868;0.00718729;8.75;0.25;0.1455
6.597027;0.142126;0.00136331;0.00715023;8.75;0.25;0.1455
6.598048;0.141927;0.00138659;0.00710314;8.75;0.25;0.1455
6.599008;0.141723;0.00140612;0.00708105;8.75;0.25;0.1455
6.600027;0.141506;0.00142082;0.00705173;8.75;0.25;0.1455
6.601044;0.141267;0.00144625;0.00703459;8.75;0.25;0.1455
6.602001;0.141036;0.00145881;0.00702456;8.75;0.25;0.1455
6.603018;0.14077;0.00147878;0.00702017;8.75;0.25;0.1455
6.604035;0.140496;0.00149485;0.00701875;8.75;0.25;0.1455
6.605053;0.140215;0.00150566;0.00702057;8.75;0.25;0.1455
6.606012;0.139932;0.00153863;0.0070444;8.75;0.25;0.1455
6.607031;0.139643;0.00151506;0.0070148;8.75;0.25;0.1455
6.608052;0.13934;0.00152841;0.00703034;8.75;0.25;0.1455
6.609013;0.13906;0.00151858;0.00701662;8.75;0.25;0.1455
6.610036;0.138804;0.00147136;0.00701347;8.75;0.25;0.1455
6.611060;0.138496;0.0014624;0.00698988;8.75;0.25;0.1455
6.612024;0.138228;0.00141061;0.00695763;8.75;0.25;0.1455
6.613048;0.137953;0.0013728;0.00692391;8.75;0.25;0.1455
6.614012;0.137662;0.00132038;0.00688882;8.75;0.25;0.1455
6.615035;0.137374;0.0012782;0.00683821;8.75;0.25;0.1455
6.616059;0.137078;0.00122045;0.00680205;8.75;0.25;0.1455
6.617023;0.136782;0.00117428;0.00676158;8.75;0.25;0.1455
6.618047;0.136475;0.0011347;0.00672651;8.75;0.25;0.1455
6.619011;0.136185;0.00109026;0.00669985;8.75;0.25;0.1455
6.620036;0.135866;0.0010603;0.00667853;8.75;0.25;0.1455
6.621001;0.135578;0.00103649;0.00666812;8.75;0.25;0.1455
6.622027;0.135277;0.00100684;0.00665695;8.75;0.25;0.1455
6.623053;0.134982;0.000991224;0.00665984;8.75;0.25;0.1455
6.624019;0.134721;0.000975445;0.00666073;8.75;0.25;0.1455
6.625044;0.134456;0.000957067;0.00666539;8.75;0.25;0.1455
6.626009;0.134219;0.000943155;0.00667228;8.75;0.25;0.1455
6.627033;0.133984;0.000915662;0.0066753;8.75;0.25;0.1455
6.628057;0.133773;0.000886552;0.00667178;8.75;0.25;0.1455
6.629021;0.133576;0.000851407;0.00666703;8.75;0.25;0.1455
6.630045;0.133395;0.000808511;0.00665514;8.75;0.25;0.1455
6.631008;0.133232;0.000758298;0.00664542;8.75;0.25;0.1455
6.632032;0.133075;0.000703005;0.00662671;8.75;0.25;0.1455
6.633056;0.132924;0.000639939;0.00661394;8.75;0.25;0.1455
6.634020;0.132798;0.000583705;0.00660027;8.75;0.25;0.1455
6.635044;0.132667;0.000517747;0.00658521;8.75;0.25;0.1455
6.636007;0.132555;0.000470599;0.00657847;8.75;0.25;0.1455
6.637029;0.132444;0.00040919;0.0065708;8.75;0.25;0.1455
6.638050;0.132338;0.000370976;0.00657457;8.75;0.25;0.1455
6.639010;0.132242;0.000335469;0.00657123;8.75;0.25;0.1455
6.640030;0.132156;0.000301529;0.00659089;8.75;0.25;0.1455
6.641050;0.132058;0.000289998;0.00659413;8.75;0.25;0.1455
6.642011;0.131984;0.000267236;0.00659806;8.75;0.25;0.1455
6.643033;0.131898;0.000271764;0.00661946;8.75;0.25;0.1455
6.644056;0.131821;0.000262441;0.00661067;8.75;0.25;0.1455
6.645020;0.131748;0.000262011;0.00660318;8.75;0.25;0.1455
6.646045;0.13168;0.000261672;0.0066074;8.75;0.25;0.1455
6.647009;0.131618;0.000250921;0.00657978;8.75;0.25;0.1455
6.648034;0.131574;0.000243809;0.00655807;8.75;0.25;0.1455
6.649060;0.131527;0.000228648;0.00652598;8.75;0.25;0.1455
6.650025;0.131507;0.00021021;0.00649017;8.75;0.25;0.1455
6.651050;0.131487;0.000185343;0.00644764;8.75;0.25;0.1455
6.652014;0.131486;0.000162552;0.00641496;8.75;0.25;0.1455
6.653039;0.131493;0.000127556;0.00637261;8.75;0.25;0.1455
6.654002;0.131505;0.000105325;0.00634837;8.75;0.25;0.1455
6.655026;0.131517;7.14995e-05;0.0063241;8.75;0.25;0.1455
6.656050;0.131538;4.63759e-05;0.00631394;8.75;0.25;0.1455
6.657014;0.131545;2.36733e-05;0.00631697;8.75;0.25;0.1455
6.658039;0.131547;-1.04171e-06;0.00633141;8.75;0.25;0.1455
6.659004;0.131537;-1.87036e-05;0.00635734;8.75;0.25;0.1455
6.660029;0.131511;-3.70903e-05;0.00639904;8.75;0.25;0.1455
6.661054;0.131466;-5.31108e-05;0.00644328;8.75;0.25;0.1455
6.662019;0.131408;-7.0194e-05;0.00649092;8.75;0.25;0.1455
6.663044;0.131329;-8.50301e-05;0.00654134;8.75;0.25;0.1455
6.664008;0.13124;-0.0001042;0.00658273;8.75;0.25;0.1455
6.665033;0.131133;-0.000122387;0.00662361;8.75;0.25;0.1455
6.666056;0.131012;-0.000144507;0.00665269;8.75;0.25;0.1455
6.667016;0.130895;-0.000170329;0.00667448;8.75;0.25;0.1455
6.668034;0.130756;-0.000200689;0.00669178;8.75;0.25;0.1455
6.669052;0.13062;-0.000241028;0.00669526;8.75;0.25;0.1455
6.670009;0.130483;-0.000274737;0.00669637;8.75;0.25;0.1455
6.671028;0.130335;-0.000320543;0.00669386;8.75;0.25;0.1455
6.672047;0.13019;-0.000374;0.00667088;8.75;0.25;0.1455
6.673007;0.130045;-0.00041378;0.00666696;8.75;0.25;0.1455
6.674029;0.129896;-0.000473379;0.00665408;8.75;0.25;0.1455
6.675053;0.129743;-0.000526178;0.00662815;8.75;0.25;0.1455
6.676016;0.129595;-0.000573813;0.00662589;8.75;0.25;0.1455
6.677037;0.129442;-0.000626266;0.00661481;8.75;0.25;0.1455
6.678057;0.129285;-0.000675295;0.00659937;8.75;0.25;0.1455
6.679016;0.129136;-0.000718049;0.00659946;8.75;0.25;0.1455
6.680035;0.128976;-0.000767217;0.00659411;8.75;0.25;0.1455
6.681053;0.128815;-0.000811793;0.00658503;8.75;0.25;0.1455
6.682011;0.128663;-0.000853306;0.00657442;8.75;0.25;0.1455
6.683029;0.128495;-0.000898237;0.00655748;8.75;0.25;0.1455
6.684046;0.128331;-0.000941179;0.00653201;8.75;0.25;0.1455
6.685003;0.128172;-0.000982968;0.00650056;8.75;0.25;0.1455
6.686020;0.127999;-0.0010307;0.00645766;8.75;0.25;0.1455
6.687037;0.127825;-0.0010757;0.00640585;8.75;0.25;0.1455
6.688055;0.127644;-0.00112313;0.00635076;8.75;0.25;0.1455
6.689015;0.127472;-0.00117104;0.00629344;8.75;0.25;0.1455
6.690036;0.127282;-0.00121686;0.00623255;8.75;0.25;0.1455
6.691059;0.127089;-0.00126935;0.00617431;8.75;0.25;0.1455
6.692022;0.126903;-0.00131895;0.00612428;8.75;0.25;0.1455
6.693046;0.126704;-0.00136505;0.00607928;8.75;0.25;0.1455
6.694009;0.126512;-0.00141703;0.00604628;8.75;0.25;0.1455
6.695034;0.126306;-0.00146708;0.00602085;8.75;0.25;0.1455
6.696058;0.126096;-0.00151311;0.00600861;8.75;0.25;0.1455
6.697021;0.125894;-0.00155753;0.00600811;8.75;0.25;0.1455
6.698045;0.125674;-0.00160018;0.0060168;8.75;0.25;0.1455
6.699008;0.125461;-0.00162994;0.00604048;8.75;0.25;0.1455
6.700032;0.125222;-0.00166325;0.00607064;8.75;0.25;0.1455
6.701055;0.124973;-0.00168137;0.00610916;8.75;0.25;0.1455
6.702018;0.124726;-0.00169738;0.00614956;8.75;0.25;0.1455
6.703041;0.124446;-0.00170241;0.00619158;8.75;0.25;0.1455
6.704005;0.124171;-0.00170405;0.00623333;8.75;0.25;0.1455
6.705029;0.123866;-0.00169452;0.00627203;8.75;0.25;0.1455
6.706055;0.123545;-0.00168247;0.00630148;8.75;0.25;0.1455
6.707019;0.12324;-0.00166458;0.00632753;8.75;0.25;0.1455
6.708042;0.122904;-0.00164171;0.0063459;8.75;0.25;0.1455
6.709004;0.122589;-0.00161734;0.00635801;8.75;0.25;0.1455
6.710026;0.12225;-0.00159324;0.00636433;8.75;0.25;0.1455
6.711049;0.121914;-0.00156544;0.00636665;8.75;0.25;0.1455
6.712011;0.121591;-0.00154553;0.00636484;8.75;0.25;0.1455
6.713034;0.121255;-0.00151856;0.00635647;8.75;0.25;0.1455
6.714058;0.120916;-0.00149659;0.00635011;8.75;0.25;0.1455
6.715022;0.12059;-0.00146968;0.00633387;8.75;0.25;0.1455
6.716046;0.120252;-0.00145696;0.00630821;8.75;0.25;0.1455
6.717010;0.119922;-0.00141826;0.0062854;8.75;0.25;0.1455
6.718033;0.119569;-0.00140489;0.00625127;8.75;0.25;0.1455
6.719056;0.119212;-0.00136592;0.00619696;8.75;0.25;0.1455
6.720017;0.118875;-0.00133187;0.0061555;8.75;0.25;0.1455
6.721038;0.118504;-0.00129108;0.00609683;8.75;0.25;0.1455
6.722059;0.118139;-0.00123585;0.0060211;8.75;0.25;0.1455
6.723020;0.117792;-0.00118088;0.00595691;8.75;0.25;0.1455
6.724040;0.117423;-0.00111596;0.00588094;8.75;0.25;0.1455
6.725001;0.117083;-0.00104303;0.00580475;8.75;0.25;0.1455
6.726022;0.116725;-0.00096657;0.00572326;8.75;0.25;0.1455
6.727044;0.116372;-0.000882025;0.00564532;8.75;0.25;0.1455
6.728006;0.116049;-0.000803586;0.0055746;8.75;0.25;0.1455
6.729028;0.115724;-0.000718472;0.00550311;8.75;0.25;0.1455
6.730051;0.115402;-0.000604281;0.00547619;8.75;0.25;0.1455
6.731015;0.115112;-0.000552134;0.00540424;8.75;0.25;0.1455
6.732039;0.114814;-0.000471547;0.00538235;8.75;0.25;0.1455
6.733004;0.114566;-0.000411789;0.00538835;8.75;0.25;0.1455
6.734029;0.114279;-0.000353184;0.00535907;8.75;0.25;0.1455
6.735053;0.114005;-0.000315224;0.00537639;8.75;0.25;0.1455
6.736018;0.11377;-0.000268854;0.00541175;8.75;0.25;0.1455
6.737043;0.113492;-0.000236678;0.00545009;8.75;0.25;0.1455
6.738007;0.113252;-0.0002278;0.00547682;8.75;0.25;0.1455
6.739033;0.112987;-0.000191882;0.0055424;8.75;0.25;0.1455
6.740059;0.112724;-0.000192898;0.00558845;8.75;0.25;0.1455
6.741024;0.112482;-0.000177799;0.00562506;8.75;0.25;0.1455
6.742049;0.112227;-0.000166012;0.00568195;8.75;0.25;0.1455
6.743014;0.111979;-0.000163083;0.0056928;8.75;0.25;0.1455
6.744040;0.111741;-0.000140678;0.0057143;8.75;0.25;0.1455
6.745006;0.111509;-0.000137598;0.00571784;8.75;0.25;0.1455
6.746032;0.111266;-0.000122622;0.00569424;8.75;0.25;0.1455
6.747058;0.111049;-0.00010401;0.00566895;8.75;0.25;0.1455
6.748025;0.110842;-9.02997e-05;0.00563677;8.75;0.25;0.1455
6.749052;0.11063;-7.36485e-05;0.00557898;8.75;0.25;0.1455
6.750018;0.110461;-4.96661e-05;0.00553281;8.75;0.25;0.1455
6.751044;0.110272;-3.66612e-05;0.00548367;8.75;0.25;0.1455
6.752011;0.110113;-2.52477e-05;0.00543306;8.75;0.25;0.1455
6.753037;0.109962;-7.58459e-06;0.00539267;8.75;0.25;0.1455
6.754003;0.109818;-3.07343e-06;0.00536508;8.75;0.25;0.1455
6.755028;0.109682;6.57499e-07;0.00534947;8.75;0.25;0.1455
6.756053;0.109553;1.28542e-06;0.00534659;8.75;0.25;0.1455
6.757016;0.109433;-3.22632e-06;0.00536622;8.75;0.25;0.1455
6.758039;0.109314;-1.73725e-05;0.00539883;8.75;0.25;0.1455
6.759060;0.109194;-2.47208e-05;0.00544603;8.75;0.25;0.1455
6.760021;0.109088;-4.27178e-05;0.00550056;8.75;0.25;0.1455
6.761041;0.108962;-6.32512e-05;0.00557562;8.75;0.25;0.1455
6.762002;0.108853;-8.95102e-05;0.00563305;8.75;0.25;0.1455
6.763022;0.108728;-0.000106521;0.00570155;8.75;0.25;0.1455
6.764044;0.1086;-0.000152852;0.00576424;8.75;0.25;0.1455
6.765005;0.108483;-0.000158971;0.00579834;8.75;0.25;0.1455
6.766028;0.108343;-0.000209417;0.00582735;8.75;0.25;0.1455
6.767052;0.108219;-0.000225657;0.00582993;8.75;0.25;0.1455
6.768016;0.108076;-0.000256383;0.0058127;8.75;0.25;0.1455
6.769041;0.107951;-0.000288059;0.00576396;8.75;0.25;0.1455
6.770005;0.107813;-0.000309147;0.00569989;8.75;0.25;0.1455
6.771029;0.10767;-0.000332291;0.0056109;8.75;0.25;0.1455
6.772053;0.107533;-0.000357345;0.00549928;8.75;0.25;0.1455
6.773017;0.107397;-0.000370162;0.00538845;8.75;0.25;0.1455
6.774041;0.107249;-0.00038302;0.00525691;8.75;0.25;0.1455
6.775005;0.107117;-0.000392289;0.00513786;8.75;0.25;0.1455
6.776030;0.106966;-0.000397381;0.00502069;8.75;0.25;0.1455
6.777055;0.10681;-0.000399147;0.00491122;8.75;0.25;0.1455
6.778020;0.106662;-0.000389024;0.00482852;8.75;0.25;0.1455
6.779045;0.106487;-0.000381798;0.00476103;8.75;0.25;0.1455
6.780010;0.106345;-0.00036081;0.00472701;8.75;0.25;0.1455
6.781033;0.106166;-0.000316069;0.00475754;8.75;0.25;0.1455
6.782055;0.105985;-0.00029425;0.00475962;8.75;0.25;0.1455
6.783017;0.105735;-0.000283032;0.00477372;8.75;0.25;0.1455
6.784042;0.10553;-0.000237382;0.00488151;8.75;0.25;0.1455
6.785008;0.105263;-0.000244118;0.00492351;8.75;0.25;0.1455
6.786033;0.104971;-0.000219578;0.00501787;8.75;0.25;0.1455
6.787055;0.104664;-0.000205319;0.0051202;8.75;0.25;0.1455
6.788017;0.104371;-0.000207016;0.0052021;8.75;0.25;0.1455
6.789037;0.104012;-0.000206318;0.00529008;8.75;0.25;0.1455
6.790057;0.103652;-0.000212606;0.00536269;8.75;0.25;0.1455
6.791016;0.10331;-0.000226236;0.00540869;8.75;0.25;0.1455
6.792035;0.102919;-0.000246541;0.00545546;8.75;0.25;0.1455
6.793054;0.102509;-0.00026072;0.00545695;8.75;0.25;0.1455
6.794013;0.102142;-0.000279124;0.00546206;8.75;0.25;0.1455
6.795032;0.101724;-0.000312887;0.00541482;8.75;0.25;0.1455
6.796052;0.101302;-0.000331352;0.00535673;8.75;0.25;0.1455
6.797013;0.100911;-0.000353455;0.00529409;8.75;0.25;0.1455
6.798034;0.100486;-0.000378483;0.00520102;8.75;0.25;0.1455
6.799056;0.100055;-0.000390009;0.00509714;8.75;0.25;0.1455
6.800018;0.0996494;-0.000401905;0.00500844;8.75;0.25;0.1455
6.801041;0.0992076;-0.00041269;0.00491256;8.75;0.25;0.1455
6.802003;0.0987961;-0.000411039;0.00482074;8.75;0.25;0.1455
6.803025;0.0983475;-0.000412408;0.00475524;8.75;0.25;0.1455
6.804047;0.0978879;-0.000390288;0.00470022;8.75;0.25;0.1455
6.805009;0.0974542;-0.000379119;0.00467135;8.75;0.25;0.1455
6.806032;0.0969716;-0.000373215;0.00464468;8.75;0.25;0.1455
6.807055;0.0964785;-0.000335558;0.00466385;8.75;0.25;0.1455
6.808018;0.095999;-0.000322563;0.00468295;8.75;0.25;0.1455
6.809043;0.0954827;-0.000316124;0.00470975;8.75;0.25;0.1455
6.810006;0.0949737;-0.000273116;0.00476668;8.75;0.25;0.1455
6.811030;0.0944332;-0.00028941;0.00482309;8.75;0.25;0.1455
6.812053;0.0938647;-0.000264931;0.00486228;8.75;0.25;0.1455
6.813013;0.0933553;-0.00025885;0.00491248;8.75;0.25;0.1455
6.814032;0.0927681;-0.000270078;0.00494904;8.75;0.25;0.1455
6.815050;0.0922139;-0.00026447;0.00495496;8.75;0.25;0.1455
6.816008;0.0916919;-0.000282612;0.00495026;8.75;0.25;0.1455
6.817026;0.0911202;-0.000293531;0.00493071;8.75;0.25;0.1455
6.818045;0.0905863;-0.000310208;0.00485977;8.75;0.25;0.1455
6.819004;0.09008;-0.000334567;0.00478449;8.75;0.25;0.1455
6.820026;0.0895607;-0.000345187;0.00468926;8.75;0.25;0.1455
6.821048;0.0890607;-0.000357304;0.00454985;8.75;0.25;0.1455
6.822012;0.0886036;-0.00037146;0.00442245;8.75;0.25;0.1455
6.823037;0.0881407;-0.000370138;0.00426519;8.75;0.25;0.1455
6.824001;0.0877171;-0.000368953;0.00411896;8.75;0.25;0.1455
6.825027;0.0872984;-0.000347754;0.00396508;8.75;0.25;0.1455
6.826052;0.08689;-0.000328586;0.0038159;8.75;0.25;0.1455
6.827017;0.0865172;-0.0002966;0.00369681;8.75;0.25;0.1455
6.828043;0.0861426;-0.000257273;0.00358911;8.75;0.25;0.1455
6.829009;0.0857962;-0.000206458;0.00351091;8.75;0.25;0.1455
6.830035;0.0854305;-0.000160301;0.00346345;8.75;0.25;0.1455
6.831001;0.0850978;-0.000107767;0.00344944;8.75;0.25;0.1455
6.832028;0.0847374;-5.09135e-05;0.00346739;8.75;0.25;0.1455
6.833054;0.0843791;-2.05919e-06;0.00352438;8.75;0.25;0.1455
6.834020;0.0840418;4.21439e-05;0.00360088;8.75;0.25;0.1455
6.835046;0.0836729;8.0208e-05;0.00371623;8.75;0.25;0.1455
6.836012;0.083321;0.00011243;0.00383831;8.75;0.25;0.1455
6.837038;0.0829444;0.000123589;0.00397801;8.75;0.25;0.1455
6.838004;0.082535;0.00016322;0.00413522;8.75;0.25;0.1455
6.839030;0.0820419;0.00021081;0.00440416;8.75;0.25;0.1455
6.840057;0.0816164;0.000203366;0.00449508;8.75;0.25;0.1455
6.841023;0.0812484;0.000196947;0.00462831;8.75;0.25;0.1455
6.842049;0.0808219;0.00018414;0.00473646;8.75;0.25;0.1455
6.843014;0.080473;0.000166344;0.00478986;8.75;0.25;0.1455
6.844039;0.0801161;0.000128198;0.00478983;8.75;0.25;0.1455
6.845003;0.079805;7.71131e-05;0.00474135;8.75;0.25;0.1455
6.846027;0.0794821;5.69837e-05;0.00472764;8.75;0.25;0.1455
6.847052;0.0791898;1.97466e-05;0.00462514;8.75;0.25;0.1455
6.848016;0.07898;-1.20355e-05;0.00450156;8.75;0.25;0.1455
6.849040;0.0787122;-4.87684e-05;0.00440481;8.75;0.25;0.1455
6.850004;0.0785462;-6.91818e-05;0.00423323;8.75;0.25;0.1455
6.851028;0.0783406;-7.00096e-05;0.00409237;8.75;0.25;0.1455
6.852053;0.0781787;-8.02133e-05;0.00395181;8.75;0.25;0.1455
6.853018;0.0780325;-6.14629e-05;0.00380801;8.75;0.25;0.1455
6.854044;0.0778895;-5.97803e-05;0.00367229;8.75;0.25;0.1455
6.855010;0.0777723;-2.35545e-05;0.00357566;8.75;0.25;0.1455
6.856035;0.0776415;-1.34954e-06;0.00347886;8.75;0.25;0.1455
6.857059;0.0775108;3.45047e-05;0.00340152;8.75;0.25;0.1455
6.858021;0.0773841;7.61859e-05;0.00337567;8.75;0.25;0.1455
6.859041;0.0772445;0.000111913;0.0033509;8.75;0.25;0.1455
6.860060;0.0770886;0.000148723;0.00334719;8.75;0.25;0.1455
6.861019;0.0769288;0.000168628;0.00337773;8.75;0.25;0.1455
6.862039;0.0767563;0.000199863;0.003418;8.75;0.25;0.1455
6.863000;0.0765751;0.000219514;0.00346873;8.75;0.25;0.1455
6.864023;0.0763673;0.000225058;0.00353277;8.75;0.25;0.1455
6.865045;0.0761328;0.00020476;0.00362603;8.75;0.25;0.1455
6.866006;0.0759325;0.00019575;0.00368826;8.75;0.25;0.1455
6.867027;0.0756842;0.000166125;0.00373133;8.75;0.25;0.1455
6.868047;0.0754676;0.000146372;0.00382106;8.75;0.25;0.1455
6.869007;0.0752419;9.47689e-05;0.00384949;8.75;0.25;0.1455
6.870027;0.075039;7.02319e-05;0.00385682;8.75;0.25;0.1455
6.871045;0.0748288;1.73849e-05;0.00388916;8.75;0.25;0.1455
6.872002;0.0746527;-3.63994e-05;0.00388875;8.75;0.25;0.1455
6.873017;0.0744874;-5.04154e-05;0.00384671;8.75;0.25;0.1455
6.874033;0.0743604;-0.00010109;0.00382762;8.75;0.25;0.1455
6.875047;0.0742323;-0.000127285;0.00378232;8.75;0.25;0.1455
6.876002;0.0741541;-0.000137673;0.00372354;8.75;0.25;0.1455
6.877017;0.0740754;-0.000163222;0.00368106;8.75;0.25;0.1455
6.878033;0.074051;-0.000158309;0.00363158;8.75;0.25;0.1455
6.879049;0.0740284;-0.000148525;0.00356708;8.75;0.25;0.1455
6.880006;0.0740291;-0.000135038;0.0035482;8.75;0.25;0.1455
6.881024;0.0740421;-0.000121721;0.00351015;8.75;0.25;0.1455
6.882043;0.074076;-7.98486e-05;0.00348777;8.75;0.25;0.1455
6.883004;0.0741108;-3.41824e-05;0.00352934;8.75;0.25;0.1455
6.884025;0.0741243;-7.43265e-06;0.00350622;8.75;0.25;0.1455
6.885048;0.0741552;5.45445e-05;0.00354908;8.75;0.25;0.1455
6.886011;0.0741552;8.61165e-05;0.00360527;8.75;0.25;0.1455
6.887036;0.0741502;0.00012996;0.00363307;8.75;0.25;0.1455
6.888001;0.0741336;0.000188714;0.00368899;8.75;0.25;0.1455
6.889028;0.0740856;0.000208931;0.00376637;8.75;0.25;0.1455
6.890054;0.0740152;0.000250916;0.00380798;8.75;0.25;0.1455
6.891020;0.0739431;0.00027995;0.00385427;8.75;0.25;0.1455
6.892045;0.0738384;0.000292404;0.00390604;8.75;0.25;0.1455
6.893011;0.0737215;0.000298607;0.00392801;8.75;0.25;0.1455
6.894036;0.0735892;0.000307513;0.0039432;8.75;0.25;0.1455
6.895001;0.0734478;0.000297866;0.00395045;8.75;0.25;0.1455
6.896027;0.073288;0.000280537;0.00393543;8.75;0.25;0.1455
6.897051;0.0731281;0.000263076;0.00390629;8.75;0.25;0.1455
6.898015;0.0729779;0.000239475;0.00386663;8.75;0.25;0.1455
6.899038;0.07281;0.000212432;0.00381194;8.75;0.25;0.1455
6.900001;0.0726646;0.000191625;0.00375833;8.75;0.25;0.1455
6.901023;0.0725102;0.000165955;0.00369433;8.75;0.25;0.1455
6.902046;0.0723634;0.000148992;0.00363164;8.75;0.25;0.1455
6.903009;0.072241;0.00013285;0.00357486;8.75;0.25;0.1455
6.904032;0.0721122;0.000132652;0.0035266;8.75;0.25;0.1455
6.905056;0.0719938;0.00013753;0.00347588;8.75;0.25;0.1455
6.906020;0.0718951;0.000146784;0.00346841;8.75;0.25;0.1455
6.907045;0.0717853;0.000174844;0.00346039;8.75;0.25;0.1455
6.908010;0.0716935;0.000215593;0.00347997;8.75;0.25;0.1455
6.909037;0.0716073;0.00026106;0.00351027;8.75;0.25;0.1455
6.910003;0.0715277;0.000319874;0.00358651;8.75;0.25;0.1455
6.911030;0.0714334;0.000397362;0.00366609;8.75;0.25;0.1455
6.912058;0.0713622;0.000476999;0.00377336;8.75;0.25;0.1455
6.913025;0.0712678;0.000553445;0.00390436;8.75;0.25;0.1455
6.914052;0.0711783;0.000658204;0.00403209;8.75;0.25;0.1455
6.915019;0.0710821;0.000740163;0.00416614;8.75;0.25;0.1455
6.916046;0.0709782;0.000844145;0.00432169;8.75;0.25;0.1455
6.917012;0.0708582;0.000936435;0.00444149;8.75;0.25;0.1455
6.918039;0.0707353;0.00103226;0.00456655;8.75;0.25;0.1455
6.919005;0.0706021;0.00113257;0.0046875;8.75;0.25;0.1455
6.920031;0.0704555;0.00121521;0.00475491;8.75;0.25;0.1455
6.921056;0.0702976;0.00128697;0.00481252;8.75;0.25;0.1455
6.922019;0.0701501;0.00136153;0.00484882;8.75;0.25;0.1455
6.923041;0.0699819;0.00141965;0.00482375;8.75;0.25;0.1455
6.924001;0.0698283;0.00146323;0.00478966;8.75;0.25;0.1455
6.925021;0.0696658;0.00149943;0.00471346;8.75;0.25;0.1455
6.926041;0.0694982;0.00152519;0.00460503;8.75;0.25;0.1455
6.927000;0.0693512;0.00154146;0.00448159;8.75;0.25;0.1455
6.928020;0.0692082;0.0015637;0.00431401;8.75;0.25;0.1455
6.929040;0.0689448;0.0016567;0.00387094;8.75;0.25;0.1455
6.930001;0.06883;0.00167391;0.00341892;8.75;0.25;0.1455
6.931024;0.0685708;0.0018331;0.00308996;8.75;0.25;0.1455
6.932047;0.0684353;0.00184134;0.00273453;8.75;0.25;0.1455
6.933012;0.0684507;0.00176791;0.00248826;8.75;0.25;0.1455
6.934039;0.0683625;0.00175349;0.00235612;8.75;0.25;0.1455
6.935006;0.0683065;0.00175641;0.00226117;8.75;0.25;0.1455
6.936032;0.0683078;0.00163579;0.00220963;8.75;0.25;0.1455
6.937056;0.0682824;0.00160291;0.00224195;8.75;0.25;0.1455
6.938020;0.0681981;0.00157829;0.00234564;8.75;0.25;0.1455
6.939044;0.0681886;0.00148301;0.00249056;8.75;0.25;0.1455
6.940010;0.0681321;0.0014481;0.00260152;8.75;0.25;0.1455
6.941036;0.06803;0.00141072;0.00285927;8.75;0.25;0.1455
6.942001;0.0679402;0.00140284;0.00306627;8.75;0.25;0.1455
6.943026;0.0678225;0.00136303;0.00327796;8.75;0.25;0.1455
6.944052;0.0676733;0.0013592;0.00355248;8.75;0.25;0.1455
6.945017;0.067516;0.00136454;0.00379698;8.75;0.25;0.1455
6.946041;0.0673537;0.00136046;0.00400477;8.75;0.25;0.1455
6.947004;0.0671582;0.00137181;0.00423223;8.75;0.25;0.1455
6.948026;0.0669566;0.00139103;0.00442124;8.75;0.25;0.1455
