time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.064004;0.132733;-0.00122587;0.00678011;12;0.5;0.308
7.065032;0.133405;-0.00121055;0.00675798;12;0.5;0.308
7.066059;0.134074;-0.00119026;0.0067303;12;0.5;0.308
7.067025;0.134696;-0.00116771;0.00670729;12;0.5;0.308
7.068053;0.135341;-0.00114026;0.00669274;12;0.5;0.308
7.069019;0.135927;-0.00111149;0.00669488;12;0.5;0.308
7.070047;0.136522;-0.00107923;0.00671427;12;0.5;0.308
7.071014;0.137053;-0.00105019;0.00675021;12;0.5;0.308
7.072041;0.137582;-0.00102083;0.00680179;12;0.5;0.308
7.073007;0.138047;-0.00099672;0.00685836;12;0.5;0.308
7.074033;0.138506;-0.000977993;0.00691927;12;0.5;0.308
7.075059;0.13893;-0.000966417;0.00697233;12;0.5;0.308
7.076025;0.139304;-0.000961344;0.00700773;12;0.5;0.308
7.077051;0.139679;-0.000961305;0.00702666;12;0.5;0.308
7.078017;0.140019;-0.000964586;0.00702482;12;0.5;0.308
7.079044;0.140371;-0.000969262;0.00700263;12;0.5;0.308
7.080011;0.140701;-0.000972115;0.00696907;12;0.5;0.308
7.081038;0.141055;-0.0009737;0.00692558;12;0.5;0.308
7.082004;0.141393;-0.000971968;0.00688567;12;0.5;0.308
7.083031;0.141756;-0.000965566;0.00685273;12;0.5;0.308
7.084058;0.142122;-0.000955302;0.00683736;12;0.5;0.308
7.085024;0.142464;-0.000942519;0.00684194;12;0.5;0.308
7.086051;0.14282;-0.00092551;0.00686985;12;0.5;0.308
7.087018;0.143146;-0.000911043;0.00691524;12;0.5;0.308
7.088046;0.143476;-0.000897535;0.00697963;12;0.5;0.308
7.089013;0.143768;-0.000889225;0.00704779;12;0.5;0.308
7.090040;0.144056;-0.000888437;0.00712165;12;0.5;0.308
7.091008;0.144299;-0.000895273;0.00718434;12;0.5;0.308
7.092036;0.144525;-0.000911753;0.00723634;12;0.5;0.308
7.093003;0.144703;-0.000935344;0.00726798;12;0.5;0.308
7.094031;0.144851;-0.000966579;0.00728317;12;0.5;0.308
7.095059;0.144954;-0.00100181;0.00727865;12;0.5;0.308
7.096026;0.145007;-0.00103603;0.00726325;12;0.5;0.308
7.097053;0.145016;-0.0010695;0.00723762;12;0.5;0.308
7.098019;0.144976;-0.00109748;0.007212;12;0.5;0.308
7.099045;0.14488;-0.0011204;0.00718946;12;0.5;0.308
7.100010;0.144736;-0.00113689;0.0071756;12;0.5;0.308
7.101036;0.144524;-0.0011487;0.00717161;12;0.5;0.308
7.102001;0.144269;-0.00115482;0.00717667;12;0.5;0.308
7.103028;0.143939;-0.00115966;0.00718995;12;0.5;0.308
7.104054;0.143549;-0.00116314;0.00720631;12;0.5;0.308
7.105020;0.143128;-0.00116885;0.00722063;12;0.5;0.308
7.106046;0.142628;-0.00117813;0.00722717;12;0.5;0.308
7.107011;0.142107;-0.00119164;0.00722285;12;0.5;0.308
7.108035;0.141506;-0.00121093;0.00720483;12;0.5;0.308
7.109059;0.140865;-0.00123568;0.00717012;12;0.5;0.308
7.110022;0.140233;-0.00126259;0.00712403;12;0.5;0.308
7.111046;0.139539;-0.00129354;0.00706493;12;0.5;0.308
7.112010;0.138876;-0.00132307;0.00700254;12;0.5;0.308
7.113034;0.13817;-0.00135247;0.0069338;12;0.5;0.308
7.114058;0.137471;-0.00137883;0.00686821;12;0.5;0.308
7.115021;0.136828;-0.00139913;0.00681238;12;0.5;0.308
7.116044;0.136165;-0.00141501;0.0067624;12;0.5;0.308
7.117007;0.135564;-0.00142503;0.00672437;12;0.5;0.308
7.118029;0.134953;-0.00143195;0.00669362;12;0.5;0.308
7.119051;0.13437;-0.00143534;0.00667024;12;0.5;0.308
7.120013;0.133849;-0.00143767;0.00665284;12;0.5;0.308
7.121036;0.133323;-0.00143963;0.0066352;12;0.5;0.308
7.122059;0.132823;-0.00144311;0.00661454;12;0.5;0.308
7.123023;0.132374;-0.00144767;0.00659124;12;0.5;0.308
7.124049;0.131918;-0.00145425;0.00655963;12;0.5;0.308
7.125015;0.131508;-0.00146172;0.00652408;12;0.5;0.308
7.126042;0.131094;-0.0014712;0.00648134;12;0.5;0.308
7.127009;0.130725;-0.00147961;0.0064406;12;0.5;0.308
7.128035;0.130359;-0.00148716;0.00639852;12;0.5;0.308
7.129001;0.130037;-0.00149209;0.00636355;12;0.5;0.308
7.130027;0.129719;-0.00149452;0.00633417;12;0.5;0.308
7.131054;0.129427;-0.0014926;0.00631255;12;0.5;0.308
7.132019;0.129172;-0.00148798;0.00630159;12;0.5;0.308
7.133044;0.128922;-0.00147869;0.0062989;12;0.5;0.308
7.134008;0.128704;-0.00146578;0.00630327;12;0.5;0.308
7.135032;0.128487;-0.00144859;0.00631471;12;0.5;0.308
7.136056;0.128284;-0.00142858;0.0063289;12;0.5;0.308
7.137022;0.128106;-0.00140794;0.0063442;12;0.5;0.308
7.138047;0.12793;-0.00138387;0.00635943;12;0.5;0.308
7.139012;0.127778;-0.00136022;0.00637134;12;0.5;0.308
7.140035;0.12763;-0.00133467;0.00637905;12;0.5;0.308
7.141056;0.127498;-0.00130934;0.00638185;12;0.5;0.308
7.142015;0.12739;-0.00128469;0.0063804;12;0.5;0.308
7.143032;0.127293;-0.00125946;0.0063758;12;0.5;0.308
7.144046;0.127215;-0.00123527;0.00637097;12;0.5;0.308
7.145058;0.12716;-0.00121128;0.00636904;12;0.5;0.308
7.146008;0.127128;-0.00119036;0.00637091;12;0.5;0.308
7.147018;0.127117;-0.00116874;0.00637954;12;0.5;0.308
7.148030;0.127132;-0.00114937;0.0063933;12;0.5;0.308
7.149045;0.127173;-0.00113164;0.00641156;12;0.5;0.308
7.150004;0.127235;-0.00111621;0.00643139;12;0.5;0.308
7.151025;0.127327;-0.00110174;0.00645265;12;0.5;0.308
7.152045;0.127441;-0.00108869;0.00647181;12;0.5;0.308
7.153005;0.127567;-0.0010783;0.00648579;12;0.5;0.308
7.154026;0.127719;-0.00106973;0.00649406;12;0.5;0.308
7.155046;0.127885;-0.00106354;0.00649618;12;0.5;0.308
7.156002;0.128053;-0.00105998;0.00649151;12;0.5;0.308
7.157014;0.128242;-0.00105921;0.00648105;12;0.5;0.308
7.158020;0.128443;-0.00106074;0.00646641;12;0.5;0.308
7.159023;0.128658;-0.00106505;0.00645031;12;0.5;0.308
7.160025;0.128888;-0.00107355;0.00643511;12;0.5;0.308
7.161028;0.129135;-0.00108421;0.00642425;12;0.5;0.308
7.162034;0.129402;-0.00109843;0.00642014;12;0.5;0.308
7.163042;0.129687;-0.00111561;0.00642509;12;0.5;0.308
7.164050;0.129991;-0.00113573;0.00644008;12;0.5;0.308
7.165002;0.130292;-0.00115756;0.00646228;12;0.5;0.308
7.166012;0.130625;-0.00118223;0.00649296;12;0.5;0.308
7.167024;0.130965;-0.00120922;0.00652586;12;0.5;0.308
7.168037;0.131305;-0.0012371;0.00655776;12;0.5;0.308
7.169049;0.131635;-0.00126545;0.00658452;12;0.5;0.308
7.170003;0.131931;-0.00129258;0.00660214;12;0.5;0.308
7.171019;0.132221;-0.00132218;0.00661165;12;0.5;0.308
7.172040;0.132479;-0.001351;0.00661039;12;0.5;0.308
7.173001;0.132688;-0.00137901;0.00659995;12;0.5;0.308
7.174023;0.132866;-0.0014092;0.00658224;12;0.5;0.308
7.175045;0.132995;-0.00144078;0.00655931;12;0.5;0.308
7.176007;0.133069;-0.00147172;0.0065365;12;0.5;0.308
7.177030;0.133093;-0.00150611;0.00651193;12;0.5;0.308
7.178053;0.133062;-0.00154032;0.00649166;12;0.5;0.308
7.179017;0.13298;-0.00157275;0.00647682;12;0.5;0.308
7.180041;0.132839;-0.00160626;0.00646811;12;0.5;0.308
7.181004;0.132656;-0.00163423;0.00646706;12;0.5;0.308
7.182028;0.132411;-0.0016607;0.00647367;12;0.5;0.308
7.183053;0.132117;-0.0016807;0.00648737;12;0.5;0.308
7.184017;0.131797;-0.00169277;0.00650372;12;0.5;0.308
7.185042;0.131417;-0.00169863;0.00652246;12;0.5;0.308
7.186007;0.131024;-0.001697;0.00653675;12;0.5;0.308
7.187033;0.130573;-0.00168865;0.00654573;12;0.5;0.308
7.188060;0.130093;-0.00167556;0.0065465;12;0.5;0.308
7.189026;0.129617;-0.00165966;0.00653725;12;0.5;0.308
7.190054;0.129093;-0.00164111;0.00651882;12;0.5;0.308
7.191022;0.128585;-0.00162461;0.00649296;12;0.5;0.308
7.192050;0.128037;-0.00160801;0.00646008;12;0.5;0.308
7.193017;0.127514;-0.00159593;0.0064245;12;0.5;0.308
7.194045;0.126954;-0.00158696;0.00638567;12;0.5;0.308
7.195012;0.126428;-0.00158193;0.00635002;12;0.5;0.308
7.196040;0.125874;-0.00158005;0.00631452;12;0.5;0.308
7.197008;0.12536;-0.00157946;0.00628511;12;0.5;0.308
7.198036;0.124823;-0.00157863;0.00625809;12;0.5;0.308
7.199003;0.12433;-0.00157695;0.00623673;12;0.5;0.308
7.200031;0.123819;-0.00157262;0.00621843;12;0.5;0.308
7.201059;0.123324;-0.00156339;0.00620365;12;0.5;0.308
7.202027;0.122874;-0.00155055;0.00619105;12;0.5;0.308
7.203053;0.122414;-0.00153246;0.00617971;12;0.5;0.308
7.204020;0.122001;-0.00151218;0.00616777;12;0.5;0.308
7.205048;0.121585;-0.00148946;0.00615313;12;0.5;0.308
7.206016;0.121214;-0.0014674;0.00613627;12;0.5;0.308
7.207043;0.120843;-0.00144711;0.00611332;12;0.5;0.308
7.208009;0.120515;-0.00143189;0.00608835;12;0.5;0.308
7.209036;0.120188;-0.00142141;0.00605868;12;0.5;0.308
7.210003;0.119897;-0.00141891;0.0060279;12;0.5;0.308
7.211030;0.119606;-0.00142321;0.00599556;12;0.5;0.308
7.212056;0.119327;-0.00143434;0.00596325;12;0.5;0.308
7.213020;0.119074;-0.0014508;0.00593346;12;0.5;0.308
7.214041;0.11881;-0.00147263;0.00590403;12;0.5;0.308
7.215057;0.118549;-0.00149856;0.00587805;12;0.5;0.308
7.216011;0.118302;-0.00152397;0.00585572;12;0.5;0.308
7.217021;0.118039;-0.00155157;0.00583617;12;0.5;0.308
7.218028;0.11777;-0.00157858;0.00581872;12;0.5;0.308
7.219034;0.117495;-0.0016044;0.00580364;12;0.5;0.308
7.220039;0.117212;-0.00162864;0.00578895;12;0.5;0.308
7.221045;0.116918;-0.00165178;0.00577472;12;0.5;0.308
7.222051;0.116614;-0.001675;0.00575864;12;0.5;0.308
7.223059;0.116298;-0.0016988;0.00574197;12;0.5;0.308
7.224009;0.11599;-0.00172264;0.00572554;12;0.5;0.308
7.225022;0.115652;-0.00175097;0.00570663;12;0.5;0.308
7.226038;0.115305;-0.00178434;0.0056875;12;0.5;0.308
7.227057;0.11495;-0.00182406;0.00566893;12;0.5;0.308
7.228018;0.114611;-0.00186878;0.00565198;12;0.5;0.308
7.229040;0.114249;-0.00192342;0.0056368;12;0.5;0.308
7.230003;0.113909;-0.00198168;0.00562527;12;0.5;0.308
7.231026;0.113552;-0.00204958;0.00561583;12;0.5;0.308
7.232048;0.113203;-0.00212245;0.00560908;12;0.5;0.308
7.233007;0.112885;-0.00219289;0.00560387;12;0.5;0.308
7.234026;0.112559;-0.0022672;0.00559999;12;0.5;0.308
7.235043;0.112249;-0.00234084;0.00559595;12;0.5;0.308
7.236000;0.111973;-0.00240819;0.00559253;12;0.5;0.308
7.237018;0.1117;-0.00247628;0.00558844;12;0.5;0.308
7.238036;0.111449;-0.00254043;0.00558379;12;0.5;0.308
7.239055;0.111224;-0.00260094;0.00557835;12;0.5;0.308
7.240014;0.111037;-0.002655;0.00557245;12;0.5;0.308
7.241034;0.110867;-0.00271094;0.00556474;12;0.5;0.308
7.242054;0.110729;-0.00276491;0.00555672;12;0.5;0.308
7.243015;0.110629;-0.00281557;0.00554914;12;0.5;0.308
7.244038;0.110559;-0.0028706;0.00554193;12;0.5;0.308
7.245001;0.110527;-0.00292435;0.00553785;12;0.5;0.308
7.246024;0.11053;-0.00298336;0.00553542;12;0.5;0.308
7.247045;0.110571;-0.00304537;0.00553795;12;0.5;0.308
7.248004;0.110642;-0.00310648;0.00554402;12;0.5;0.308
7.249023;0.110752;-0.00317337;0.00555428;12;0.5;0.308
7.250041;0.110897;-0.00324092;0.00556904;12;0.5;0.308
7.251058;0.111074;-0.00330916;0.00558414;12;0.5;0.308
7.252012;0.11127;-0.00337205;0.00560007;12;0.5;0.308
7.253024;0.111504;-0.0034358;0.00561483;12;0.5;0.308
7.254033;0.111763;-0.00349524;0.00562627;12;0.5;0.308
7.255041;0.112042;-0.00354997;0.00563305;12;0.5;0.308
7.256049;0.112337;-0.00359985;0.00563531;12;0.5;0.308
7.257058;0.112646;-0.0036446;0.00563135;12;0.5;0.308
7.258008;0.112945;-0.00368288;0.00562504;12;0.5;0.308
7.259020;0.11327;-0.00372074;0.00561507;12;0.5;0.308
7.260033;0.113601;-0.00375519;0.00560474;12;0.5;0.308
7.261047;0.113936;-0.00378717;0.00559632;12;0.5;0.308
7.262002;0.114252;-0.00381373;0.00559248;12;0.5;0.308
7.263019;0.11459;-0.00384138;0.00559282;12;0.5;0.308
7.264036;0.114929;-0.00387108;0.00559888;12;0.5;0.308
7.265054;0.115265;-0.00390339;0.00561042;12;0.5;0.308
7.266014;0.115574;-0.00393326;0.00563277;12;0.5;0.308
7.267034;0.115895;-0.00396639;0.0056583;12;0.5;0.308
7.268054;0.1162;-0.00399639;0.00568911;12;0.5;0.308
7.269016;0.116469;-0.00402198;0.00572122;12;0.5;0.308
7.270038;0.116729;-0.00404521;0.00575664;12;0.5;0.308
7.271000;0.116946;-0.00406339;0.00578708;12;0.5;0.308
7.272023;0.117143;-0.00407912;0.00581176;12;0.5;0.308
7.273047;0.117299;-0.00409098;0.00583097;12;0.5;0.308
7.274011;0.117406;-0.00409852;0.00584163;12;0.5;0.308
7.275036;0.117474;-0.00410272;0.0058409;12;0.5;0.308
7.276001;0.117495;-0.00410475;0.00583262;12;0.5;0.308
7.277027;0.117472;-0.0041076;0.00581568;12;0.5;0.308
7.278052;0.117403;-0.00411259;0.00579236;12;0.5;0.308
7.279017;0.1173;-0.00411972;0.0057676;12;0.5;0.308
7.280043;0.11715;-0.00412951;0.0057401;12;0.5;0.308
7.281008;0.116976;-0.00413845;0.00571553;12;0.5;0.308
7.282033;0.116759;-0.00414834;0.00569369;12;0.5;0.308
7.283058;0.116515;-0.00415679;0.00567749;12;0.5;0.308
7.284023;0.116262;-0.00416231;0.00566811;12;0.5;0.308
7.285049;0.115973;-0.00416691;0.00566465;12;0.5;0.308
7.286014;0.115686;-0.00416871;0.00566713;12;0.5;0.308
7.287040;0.115367;-0.00416771;0.00567582;12;0.5;0.308
7.288006;0.115058;-0.00416484;0.00568779;12;0.5;0.308
7.289032;0.114723;-0.00415853;0.00570195;12;0.5;0.308
7.290059;0.114385;-0.00414905;0.00571551;12;0.5;0.308
7.291025;0.114068;-0.00413788;0.00572562;12;0.5;0.308
7.292052;0.113734;-0.00412447;0.00573118;12;0.5;0.308
7.293019;0.113425;-0.00411079;0.00573014;12;0.5;0.308
7.294046;0.113107;-0.00409747;0.00572127;12;0.5;0.308
7.295012;0.112821;-0.00408643;0.00570603;12;0.5;0.308
7.296039;0.112532;-0.0040769;0.00568338;12;0.5;0.308
7.297006;0.112278;-0.00407047;0.00565721;12;0.5;0.308
7.298032;0.112027;-0.00406679;0.00562598;12;0.5;0.308
7.299058;0.111799;-0.00406601;0.00559316;12;0.5;0.308
7.300023;0.111609;-0.0040679;0.00556267;12;0.5;0.308
7.301047;0.111431;-0.0040716;0.00553301;12;0.5;0.308
7.302011;0.111292;-0.00407689;0.00550876;12;0.5;0.308
7.303036;0.111172;-0.00408229;0.00548785;12;0.5;0.308
7.304060;0.111082;-0.00408887;0.0054728;12;0.5;0.308
7.305024;0.111023;-0.0040941;0.0054642;12;0.5;0.308
7.306048;0.110986;-0.004098;0.0054603;12;0.5;0.308
7.307011;0.110972;-0.00410059;0.00546242;12;0.5;0.308
7.308034;0.110976;-0.00410169;0.00546816;12;0.5;0.308
7.309056;0.110997;-0.00410035;0.00547802;12;0.5;0.308
7.310016;0.111026;-0.00409774;0.00548851;12;0.5;0.308
7.311035;0.111065;-0.00409315;0.00550185;12;0.5;0.308
7.312053;0.111108;-0.00408838;0.00551423;12;0.5;0.308
7.313012;0.111148;-0.00408196;0.00552289;12;0.5;0.308
7.314032;0.111187;-0.00407508;0.00552982;12;0.5;0.308
7.315052;0.11122;-0.00406739;0.00553156;12;0.5;0.308
7.316013;0.111242;-0.00405967;0.0055289;12;0.5;0.308
7.317032;0.111253;-0.00405121;0.00552091;12;0.5;0.308
7.318051;0.11125;-0.00404283;0.00550913;12;0.5;0.308
7.319009;0.111231;-0.00403501;0.00549457;12;0.5;0.308
7.320027;0.111192;-0.00402773;0.00547783;12;0.5;0.308
7.321043;0.111129;-0.00401922;0.00546093;12;0.5;0.308
7.322059;0.111042;-0.00401106;0.00544566;12;0.5;0.308
7.323016;0.110937;-0.00400241;0.00543284;12;0.5;0.308
7.324032;0.110801;-0.00399252;0.00542315;12;0.5;0.308
7.325050;0.110638;-0.00398;0.00541849;12;0.5;0.308
7.326008;0.110461;-0.00396597;0.00541699;12;0.5;0.308
7.327028;0.110245;-0.00394813;0.00541994;12;0.5;0.308
7.328049;0.110003;-0.00392638;0.00542543;12;0.5;0.308
7.329010;0.109749;-0.00390208;0.00543387;12;0.5;0.308
7.330033;0.109451;-0.00387195;0.00544351;12;0.5;0.308
7.331055;0.109125;-0.0038386;0.00545365;12;0.5;0.308
7.332016;0.108797;-0.00380531;0.00546175;12;0.5;0.308
7.333038;0.108425;-0.00376811;0.00546902;12;0.5;0.308
7.334060;0.108034;-0.00373167;0.00547129;12;0.5;0.308
7.335024;0.107651;-0.00369854;0.00546848;12;0.5;0.308
7.336046;0.107232;-0.00366539;0.0054589;12;0.5;0.308
7.337005;0.106832;-0.00363827;0.00544308;12;0.5;0.308
7.338020;0.106402;-0.0036148;0.00541935;12;0.5;0.308
7.339033;0.105971;-0.00359727;0.00538949;12;0.5;0.308
7.340042;0.105539;-0.00358582;0.00535244;12;0.5;0.308
7.341050;0.105109;-0.00357908;0.00531045;12;0.5;0.308
7.342057;0.104682;-0.00357831;0.00526524;12;0.5;0.308
7.343006;0.104285;-0.00358147;0.00522205;12;0.5;0.308
7.344015;0.10387;-0.00358716;0.00517537;12;0.5;0.308
7.345028;0.103465;-0.00359404;0.00513142;12;0.5;0.308
7.346042;0.103072;-0.00360037;0.00509156;12;0.5;0.308
7.347059;0.102693;-0.00360492;0.00505793;12;0.5;0.308
7.348018;0.102354;-0.00360574;0.00503185;12;0.5;0.308
7.349037;0.102012;-0.0036012;0.00501237;12;0.5;0.308
7.350054;0.101693;-0.00359219;0.00500142;12;0.5;0.308
7.351009;0.101417;-0.00357867;0.00499753;12;0.5;0.308
7.352021;0.101148;-0.00356051;0.00500008;12;0.5;0.308
7.353032;0.100906;-0.00353894;0.00500927;12;0.5;0.308
7.354043;0.100693;-0.00351694;0.00502162;12;0.5;0.308
7.355057;0.10051;-0.00349576;0.00503727;12;0.5;0.308
7.356012;0.100368;-0.00347825;0.00505274;12;0.5;0.308
7.357030;0.100248;-0.00346441;0.00506794;12;0.5;0.308
7.358049;0.100162;-0.00345743;0.00508069;12;0.5;0.308
7.359010;0.100112;-0.00345857;0.0050892;12;0.5;0.308
7.360031;0.100089;-0.00346863;0.00509336;12;0.5;0.308
7.361054;0.100097;-0.00348786;0.00509187;12;0.5;0.308
7.362016;0.100129;-0.00351341;0.00508559;12;0.5;0.308
7.363038;0.100188;-0.00354757;0.00507443;12;0.5;0.308
7.364060;0.100269;-0.00358697;0.0050582;12;0.5;0.308
7.365017;0.100361;-0.00362712;0.00504017;12;0.5;0.308
7.366032;0.100475;-0.00366963;0.00502044;12;0.5;0.308
7.367045;0.100602;-0.00371096;0.00500016;12;0.5;0.308
7.368059;0.10074;-0.00374837;0.0049824;12;0.5;0.308
7.369014;0.100877;-0.00377852;0.00496898;12;0.5;0.308
7.370029;0.101029;-0.00380285;0.00495904;12;0.5;0.308
7.371047;0.101184;-0.00381947;0.0049553;12;0.5;0.308
7.372006;0.101329;-0.00382749;0.00495631;12;0.5;0.308
7.373027;0.101481;-0.00382823;0.00496367;12;0.5;0.308
7.374049;0.101627;-0.00382216;0.0049764;12;0.5;0.308
7.375012;0.101756;-0.00381151;0.00499271;12;0.5;0.308
7.376035;0.101882;-0.00379745;0.00501372;12;0.5;0.308
7.377057;0.101995;-0.00378284;0.00503723;12;0.5;0.308
7.378019;0.102086;-0.00376994;0.00506011;12;0.5;0.308
7.379041;0.102166;-0.00376016;0.00508387;12;0.5;0.308
7.380004;0.102223;-0.00375683;0.0051043;12;0.5;0.308
7.381026;0.102263;-0.00375859;0.00512366;12;0.5;0.308
7.382050;0.10228;-0.00376907;0.00513926;12;0.5;0.308
7.383013;0.102275;-0.00378593;0.00514998;12;0.5;0.308
7.384037;0.102244;-0.00380949;0.00515745;12;0.5;0.308
7.385002;0.102192;-0.00383741;0.00516072;12;0.5;0.308
7.386026;0.102108;-0.00387013;0.00515993;12;0.5;0.308
7.387050;0.101997;-0.0039043;0.00515476;12;0.5;0.308
7.388014;0.101867;-0.00393556;0.00514618;12;0.5;0.308
7.389037;0.101699;-0.00396621;0.00513363;12;0.5;0.308
7.390001;0.101516;-0.00398992;0.00511972;12;0.5;0.308
7.391025;0.101294;-0.004009;0.00510251;12;0.5;0.308
7.392049;0.101044;-0.00402035;0.0050855;12;0.5;0.308
7.393014;0.100783;-0.00402398;0.00506842;12;0.5;0.308
7.394039;0.100481;-0.00401845;0.00505048;12;0.5;0.308
7.395003;0.100172;-0.00400613;0.00503346;12;0.5;0.308
7.396028;0.0998204;-0.00398582;0.00501528;12;0.5;0.308
7.397054;0.0994453;-0.00395952;0.00499735;12;0.5;0.308
7.398019;0.0990765;-0.00393207;0.00497984;12;0.5;0.308
7.399045;0.0986711;-0.00390002;0.00496079;12;0.5;0.308
7.400011;0.0982726;-0.00386944;0.00493978;12;0.5;0.308
7.401038;0.0978274;-0.00383869;0.00491521;12;0.5;0.308
7.402005;0.0973923;-0.00381196;0.00489008;12;0.5;0.308
7.403031;0.096917;-0.00378882;0.00486338;12;0.5;0.308
7.404057;0.0964313;-0.00377184;0.00483396;12;0.5;0.308
7.405023;0.0959676;-0.00376294;0.00480459;12;0.5;0.308
7.406048;0.0954683;-0.00376026;0.00476929;12;0.5;0.308
7.407012;0.0949942;-0.00376378;0.00473245;12;0.5;0.308
7.408035;0.0944842;-0.00377169;0.00469172;12;0.5;0.308
7.409058;0.0939685;-0.00378267;0.00464941;12;0.5;0.308
7.410020;0.0934796;-0.00379527;0.00460776;12;0.5;0.308
7.411043;0.0929592;-0.00380905;0.00456512;12;0.5;0.308
7.412006;0.0924706;-0.00382094;0.00452539;12;0.5;0.308
7.413029;0.0919543;-0.00383063;0.00448621;12;0.5;0.308
7.414052;0.0914455;-0.0038363;0.00444963;12;0.5;0.308
7.415016;0.0909754;-0.00383782;0.00441848;12;0.5;0.308
7.416041;0.090486;-0.0038331;0.0043906;12;0.5;0.308
7.417006;0.0900361;-0.00382361;0.00436867;12;0.5;0.308
7.418031;0.0895709;-0.00380747;0.00435133;12;0.5;0.308
7.419058;0.089119;-0.00378593;0.00434015;12;0.5;0.308
7.420025;0.088707;-0.00376196;0.00433522;12;0.5;0.308
7.421052;0.0882843;-0.00373226;0.00433495;12;0.5;0.308
7.422020;0.0879012;-0.00370276;0.00433902;12;0.5;0.308
7.423048;0.0875109;-0.00367134;0.00434685;12;0.5;0.308
7.424016;0.0871595;-0.0036419;0.00435695;12;0.5;0.308
7.425044;0.0868035;-0.00361315;0.00436885;12;0.5;0.308
7.426011;0.0864839;-0.0035906;0.0043795;12;0.5;0.308
7.427039;0.0861611;-0.00357044;0.00438963;12;0.5;0.308
7.428007;0.0858744;-0.00355795;0.00439493;12;0.5;0.308
7.429036;0.0855877;-0.00355091;0.0043982;12;0.5;0.308
7.430003;0.0853347;-0.00355083;0.00439448;12;0.5;0.308
7.431032;0.0850849;-0.00355864;0.0043856;12;0.5;0.308
7.432060;0.0848539;-0.00357197;0.00437015;12;0.5;0.308
7.433028;0.0846536;-0.00359043;0.00434928;12;0.5;0.308
7.434056;0.0844595;-0.00361375;0.00432197;12;0.5;0.308
7.435024;0.0842932;-0.00363933;0.00429272;12;0.5;0.308
7.436052;0.0841339;-0.00366788;0.00425913;12;0.5;0.308
7.437019;0.0840008;-0.00369456;0.00422573;12;0.5;0.308
7.438048;0.0838745;-0.00372123;0.00419198;12;0.5;0.308
7.439016;0.0837704;-0.0037434;0.00416195;12;0.5;0.308
7.440044;0.0836736;-0.00376292;0.0041342;12;0.5;0.308
7.441012;0.0835946;-0.00377616;0.00411343;12;0.5;0.308
7.442040;0.083521;-0.00378477;0.00409698;12;0.5;0.308
7.443008;0.0834609;-0.00378749;0.00408765;12;0.5;0.308
7.444036;0.0834054;-0.0037846;0.00408421;12;0.5;0.308
7.445004;0.0833575;-0.00377708;0.00408749;12;0.5;0.308
7.446032;0.0833114;-0.00376471;0.00409601;12;0.5;0.308
7.447060;0.0832676;-0.00374895;0.00410846;12;0.5;0.308
7.448027;0.083228;-0.0037314;0.0041241;12;0.5;0.308
7.449055;0.0831875;-0.00371268;0.004142;12;0.5;0.308
7.450022;0.0831497;-0.00369486;0.00415832;12;0.5;0.308
7.451050;0.0831101;-0.00367799;0.00417453;12;0.5;0.308
7.452017;0.0830732;-0.00366449;0.00418634;12;0.5;0.308
7.453045;0.0830341;-0.00365463;0.00419457;12;0.5;0.308
7.454012;0.082997;-0.00364966;0.00419603;12;0.5;0.308
7.455041;0.0829579;-0.00365055;0.00419084;12;0.5;0.308
7.456008;0.0829211;-0.00365752;0.00418046;12;0.5;0.308
7.457036;0.0828823;-0.00367084;0.00416363;12;0.5;0.308
7.458004;0.0828451;-0.00368892;0.00414184;12;0.5;0.308
7.459032;0.0828067;-0.00371384;0.00411556;12;0.5;0.308
7.460060;0.0827678;-0.00374263;0.00408598;12;0.5;0.308
7.461028;0.0827302;-0.0037736;0.00405739;12;0.5;0.308
7.462056;0.0826884;-0.00380766;0.00402829;12;0.5;0.308
7.463023;0.0826469;-0.00384039;0.00400349;12;0.5;0.308
7.464051;0.0825995;-0.00387346;0.0039822;12;0.5;0.308
7.465018;0.0825497;-0.00390122;0.0039681;12;0.5;0.308
7.466045;0.0824918;-0.00392757;0.00396045;12;0.5;0.308
7.467012;0.0824309;-0.00394702;0.0039615;12;0.5;0.308
7.468040;0.08236;-0.00396238;0.00397065;12;0.5;0.308
7.469007;0.0822861;-0.00397003;0.00398735;12;0.5;0.308
7.470034;0.0822003;-0.00397199;0.00401141;12;0.5;0.308
7.471001;0.082113;-0.00396846;0.00403947;12;0.5;0.308
7.472029;0.0820136;-0.00395951;0.00407388;12;0.5;0.308
7.473057;0.0819063;-0.00394627;0.00411028;12;0.5;0.308
7.474024;0.0818009;-0.00393017;0.00414365;12;0.5;0.308
