time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.437040;0.241452;-0.00101514;0.0133222;6.409;0.5119;0.0285
6.438001;0.242764;-0.000944052;0.013323;6.409;0.5119;0.0285
6.439021;0.24408;-0.000870722;0.0132802;6.409;0.5119;0.0285
6.440041;0.245363;-0.000820199;0.0132428;6.409;0.5119;0.0285
6.441059;0.246625;-0.000714097;0.0131403;6.409;0.5119;0.0285
6.442017;0.247768;-0.000701136;0.0130233;6.409;0.5119;0.0285
6.443036;0.24894;-0.000627174;0.0129028;6.409;0.5119;0.0285
6.444054;0.250039;-0.00059773;0.0127495;6.409;0.5119;0.0285
6.445014;0.251012;-0.000562381;0.0126166;6.409;0.5119;0.0285
6.446034;0.251935;-0.000517162;0.012458;6.409;0.5119;0.0285
6.447054;0.25273;-0.000471703;0.0123179;6.409;0.5119;0.0285
6.448009;0.253364;-0.000405497;0.0121772;6.409;0.5119;0.0285
6.449021;0.253893;-0.000346095;0.0120692;6.409;0.5119;0.0285
6.450032;0.25429;-0.000280921;0.0119726;6.409;0.5119;0.0285
6.451042;0.254555;-0.000215935;0.0119231;6.409;0.5119;0.0285
6.452055;0.254685;-0.000149149;0.0119241;6.409;0.5119;0.0285
6.453010;0.254689;-9.15539e-05;0.0119495;6.409;0.5119;0.0285
6.454028;0.254596;-1.58429e-05;0.0120362;6.409;0.5119;0.0285
6.455048;0.254366;6.81247e-05;0.0121267;6.409;0.5119;0.0285
6.456008;0.25408;0.000119852;0.0122243;6.409;0.5119;0.0285
6.457027;0.253711;0.00019885;0.0123511;6.409;0.5119;0.0285
6.458046;0.253306;0.000254739;0.0124637;6.409;0.5119;0.0285
6.459005;0.25293;0.000319082;0.0125865;6.409;0.5119;0.0285
6.460025;0.252558;0.000360141;0.0126969;6.409;0.5119;0.0285
6.461045;0.252295;0.000403457;0.0127949;6.409;0.5119;0.0285
6.462003;0.252132;0.000420864;0.0128826;6.409;0.5119;0.0285
6.463022;0.252106;0.000442714;0.0129496;6.409;0.5119;0.0285
6.464041;0.252227;0.000577811;0.0130383;6.409;0.5119;0.0285
6.465000;0.252426;0.000544503;0.0130887;6.409;0.5119;0.0285
6.466021;0.252816;0.000656541;0.0130991;6.409;0.5119;0.0285
6.467042;0.253278;0.000694196;0.0130716;6.409;0.5119;0.0285
6.468003;0.253785;0.000720201;0.0130656;6.409;0.5119;0.0285
6.469024;0.25437;0.000791662;0.0130048;6.409;0.5119;0.0285
6.470044;0.254928;0.000897357;0.0129946;6.409;0.5119;0.0285
6.471002;0.255398;0.00095519;0.0129609;6.409;0.5119;0.0285
6.472015;0.255819;0.00107535;0.0129536;6.409;0.5119;0.0285
6.473021;0.25609;0.00120549;0.0129855;6.409;0.5119;0.0285
6.474023;0.256181;0.00126707;0.0130284;6.409;0.5119;0.0285
6.475025;0.256105;0.00136777;0.0130382;6.409;0.5119;0.0285
6.476029;0.255873;0.00141982;0.0130915;6.409;0.5119;0.0285
6.477039;0.255343;0.00143728;0.0130748;6.409;0.5119;0.0285
6.478052;0.254753;0.00147673;0.0129907;6.409;0.5119;0.0285
6.479009;0.254041;0.00150838;0.0129114;6.409;0.5119;0.0285
6.480026;0.253259;0.00153572;0.0127587;6.409;0.5119;0.0285
6.481041;0.252503;0.00157391;0.0125776;6.409;0.5119;0.0285
6.482054;0.251883;0.00164362;0.0123781;6.409;0.5119;0.0285
6.483008;0.251374;0.00168692;0.0121864;6.409;0.5119;0.0285
6.484021;0.250996;0.0017327;0.0119568;6.409;0.5119;0.0285
6.485037;0.250957;0.00183504;0.0116999;6.409;0.5119;0.0285
6.486051;0.250894;0.00182706;0.0115855;6.409;0.5119;0.0285
6.487002;0.251071;0.00186776;0.0114419;6.409;0.5119;0.0285
6.488011;0.251403;0.00188551;0.011388;6.409;0.5119;0.0285
6.489022;0.251761;0.00188766;0.011429;6.409;0.5119;0.0285
6.490035;0.252245;0.00186891;0.0114548;6.409;0.5119;0.0285
6.491051;0.252867;0.00190859;0.0115947;6.409;0.5119;0.0285
6.492006;0.253667;0.00187545;0.0118388;6.409;0.5119;0.0285
6.493018;0.25434;0.00183956;0.0119784;6.409;0.5119;0.0285
6.494032;0.255078;0.00183577;0.012148;6.409;0.5119;0.0285
6.495049;0.255947;0.00182115;0.0123204;6.409;0.5119;0.0285
6.496007;0.256631;0.00177156;0.0123794;6.409;0.5119;0.0285
6.497026;0.257477;0.00172085;0.0124688;6.409;0.5119;0.0285
6.498047;0.258286;0.00164982;0.0124996;6.409;0.5119;0.0285
6.499008;0.259013;0.00158731;0.012529;6.409;0.5119;0.0285
6.500027;0.259738;0.00150391;0.012527;6.409;0.5119;0.0285
6.501045;0.260402;0.00143641;0.0125058;6.409;0.5119;0.0285
6.502004;0.260964;0.00133525;0.0124825;6.409;0.5119;0.0285
6.503023;0.261492;0.00127402;0.012423;6.409;0.5119;0.0285
6.504042;0.261893;0.00117913;0.0123424;6.409;0.5119;0.0285
6.505002;0.262184;0.00111515;0.0122377;6.409;0.5119;0.0285
6.506021;0.262282;0.00105918;0.0121126;6.409;0.5119;0.0285
6.507042;0.262213;0.000996233;0.0119638;6.409;0.5119;0.0285
6.508003;0.261927;0.000983765;0.011864;6.409;0.5119;0.0285
6.509023;0.2614;0.000952114;0.0117648;6.409;0.5119;0.0285
6.510043;0.260623;0.000935741;0.0117204;6.409;0.5119;0.0285
6.511002;0.259707;0.000950015;0.0117307;6.409;0.5119;0.0285
6.512020;0.258513;0.00094892;0.0117735;6.409;0.5119;0.0285
6.513038;0.257139;0.000999108;0.011849;6.409;0.5119;0.0285
6.514056;0.255629;0.00102808;0.011913;6.409;0.5119;0.0285
6.515015;0.254071;0.0011318;0.012006;6.409;0.5119;0.0285
6.516033;0.252287;0.00114089;0.012;6.409;0.5119;0.0285
6.517052;0.250465;0.00124521;0.0120151;6.409;0.5119;0.0285
6.518009;0.248727;0.00128343;0.0119571;6.409;0.5119;0.0285
6.519027;0.246932;0.00132746;0.0118958;6.409;0.5119;0.0285
6.520046;0.245226;0.00136116;0.0117886;6.409;0.5119;0.0285
6.521005;0.24372;0.00136219;0.0116911;6.409;0.5119;0.0285
6.522021;0.242254;0.00135512;0.0115742;6.409;0.5119;0.0285
6.523035;0.240956;0.00132469;0.0114697;6.409;0.5119;0.0285
6.524050;0.239844;0.00128453;0.0113591;6.409;0.5119;0.0285
6.525007;0.238992;0.00123071;0.0112887;6.409;0.5119;0.0285
6.526026;0.238233;0.00119487;0.0111514;6.409;0.5119;0.0285
6.527048;0.237706;0.00111756;0.0110396;6.409;0.5119;0.0285
6.528012;0.237335;0.00108418;0.0108966;6.409;0.5119;0.0285
6.529036;0.237064;0.00101322;0.0107564;6.409;0.5119;0.0285
6.530058;0.23695;0.000993499;0.0106333;6.409;0.5119;0.0285
6.531020;0.236912;0.000959411;0.0105349;6.409;0.5119;0.0285
6.532041;0.237004;0.000894131;0.0104846;6.409;0.5119;0.0285
6.533002;0.237185;0.000880569;0.0104843;6.409;0.5119;0.0285
6.534023;0.237525;0.000841232;0.0105069;6.409;0.5119;0.0285
6.535044;0.238009;0.000853406;0.0105868;6.409;0.5119;0.0285
6.536006;0.238598;0.000840564;0.0107402;6.409;0.5119;0.0285
6.537028;0.239314;0.000832973;0.010834;6.409;0.5119;0.0285
6.538050;0.24014;0.000869932;0.0109741;6.409;0.5119;0.0285
6.539012;0.240959;0.000873475;0.011096;6.409;0.5119;0.0285
6.540034;0.241884;0.000903228;0.0112088;6.409;0.5119;0.0285
6.541055;0.24284;0.000945794;0.0113427;6.409;0.5119;0.0285
6.542016;0.243772;0.00100936;0.0114616;6.409;0.5119;0.0285
6.543037;0.24482;0.00105073;0.0116124;6.409;0.5119;0.0285
6.544059;0.245915;0.00108571;0.0117317;6.409;0.5119;0.0285
6.545022;0.246958;0.00114654;0.0118581;6.409;0.5119;0.0285
6.546045;0.248106;0.00112111;0.0119353;6.409;0.5119;0.0285
6.547008;0.249161;0.00116842;0.0119779;6.409;0.5119;0.0285
6.548030;0.250271;0.0011765;0.01205;6.409;0.5119;0.0285
6.549050;0.251321;0.0011502;0.012083;6.409;0.5119;0.0285
6.550009;0.252262;0.00114028;0.0121012;6.409;0.5119;0.0285
6.551029;0.253143;0.00109009;0.0121618;6.409;0.5119;0.0285
6.552050;0.253875;0.00103127;0.0121603;6.409;0.5119;0.0285
6.553011;0.25446;0.000952136;0.0121741;6.409;0.5119;0.0285
6.554035;0.254879;0.000866872;0.0122038;6.409;0.5119;0.0285
6.555059;0.255142;0.000758734;0.0121884;6.409;0.5119;0.0285
6.556023;0.255235;0.000647177;0.0121731;6.409;0.5119;0.0285
6.557046;0.25523;0.000535393;0.0121384;6.409;0.5119;0.0285
6.558007;0.255069;0.000391612;0.0120949;6.409;0.5119;0.0285
6.559024;0.254799;0.000271737;0.0120394;6.409;0.5119;0.0285
6.560039;0.254394;0.000143106;0.011992;6.409;0.5119;0.0285
6.561051;0.253803;6.74414e-06;0.0119402;6.409;0.5119;0.0285
6.562003;0.253161;-8.69046e-05;0.0119143;6.409;0.5119;0.0285
6.563014;0.252309;-0.00019521;0.0118746;6.409;0.5119;0.0285
6.564025;0.251339;-0.000319759;0.0118425;6.409;0.5119;0.0285
6.565037;0.25032;-0.000419781;0.0118198;6.409;0.5119;0.0285
6.566051;0.249165;-0.000478378;0.0118208;6.409;0.5119;0.0285
6.567007;0.248133;-0.000616221;0.0117275;6.409;0.5119;0.0285
6.568024;0.246934;-0.000691839;0.0117063;6.409;0.5119;0.0285
6.569044;0.245828;-0.000798652;0.0116177;6.409;0.5119;0.0285
6.570005;0.244776;-0.000898649;0.0115475;6.409;0.5119;0.0285
6.571024;0.243711;-0.00102169;0.0114604;6.409;0.5119;0.0285
6.572042;0.242821;-0.0011237;0.011367;6.409;0.5119;0.0285
6.573059;0.24193;-0.00121394;0.011354;6.409;0.5119;0.0285
6.574017;0.241239;-0.0013227;0.0112922;6.409;0.5119;0.0285
6.575035;0.240577;-0.00136795;0.0112753;6.409;0.5119;0.0285
6.576054;0.24001;-0.00147731;0.0112933;6.409;0.5119;0.0285
6.577014;0.239528;-0.00153822;0.0112949;6.409;0.5119;0.0285
6.578034;0.239122;-0.00162314;0.0113171;6.409;0.5119;0.0285
6.579055;0.238739;-0.00169315;0.0113135;6.409;0.5119;0.0285
6.580016;0.238483;-0.00177315;0.0113325;6.409;0.5119;0.0285
6.581036;0.238224;-0.00183918;0.0113471;6.409;0.5119;0.0285
6.582057;0.238036;-0.00191451;0.0113326;6.409;0.5119;0.0285
6.583018;0.237891;-0.00195743;0.0113304;6.409;0.5119;0.0285
6.584038;0.237796;-0.00201874;0.0113327;6.409;0.5119;0.0285
6.585060;0.237727;-0.00205197;0.0113174;6.409;0.5119;0.0285
6.586021;0.237709;-0.00207023;0.0113177;6.409;0.5119;0.0285
6.587044;0.237685;-0.00213709;0.0113246;6.409;0.5119;0.0285
6.588007;0.237673;-0.00217795;0.0113068;6.409;0.5119;0.0285
6.589031;0.23764;-0.00222548;0.0112935;6.409;0.5119;0.0285
6.590054;0.237638;-0.00230838;0.0112711;6.409;0.5119;0.0285
6.591015;0.237596;-0.00235083;0.01124;6.409;0.5119;0.0285
6.592037;0.237604;-0.00241459;0.0111828;6.409;0.5119;0.0285
6.593000;0.237601;-0.0024512;0.011134;6.409;0.5119;0.0285
6.594024;0.237573;-0.00250016;0.0110814;6.409;0.5119;0.0285
6.595046;0.237558;-0.00251971;0.0110605;6.409;0.5119;0.0285
6.596007;0.237505;-0.00250967;0.0110489;6.409;0.5119;0.0285
6.597027;0.237416;-0.00253628;0.0110836;6.409;0.5119;0.0285
6.598048;0.237296;-0.0025489;0.0111552;6.409;0.5119;0.0285
6.599008;0.237144;-0.00255593;0.0112234;6.409;0.5119;0.0285
6.600027;0.236921;-0.00258538;0.0113229;6.409;0.5119;0.0285
6.601044;0.236655;-0.00259239;0.0114093;6.409;0.5119;0.0285
6.602001;0.236283;-0.00266682;0.011486;6.409;0.5119;0.0285
6.603018;0.235835;-0.00259307;0.0115484;6.409;0.5119;0.0285
6.604035;0.235229;-0.00269012;0.0115487;6.409;0.5119;0.0285
6.605053;0.234525;-0.0026438;0.0115467;6.409;0.5119;0.0285
6.606012;0.233801;-0.00268814;0.0115265;6.409;0.5119;0.0285
6.607031;0.232812;-0.00269002;0.01151;6.409;0.5119;0.0285
6.608052;0.231803;-0.00272492;0.0114435;6.409;0.5119;0.0285
6.609013;0.230682;-0.00270118;0.0113993;6.409;0.5119;0.0285
6.610036;0.22942;-0.00272333;0.0113433;6.409;0.5119;0.0285
6.611060;0.228029;-0.00272235;0.0112482;6.409;0.5119;0.0285
6.612024;0.226619;-0.00270779;0.0111535;6.409;0.5119;0.0285
6.613048;0.224999;-0.00273281;0.0110562;6.409;0.5119;0.0285
6.614012;0.223404;-0.00269909;0.0109394;6.409;0.5119;0.0285
6.615035;0.221585;-0.00271005;0.0108056;6.409;0.5119;0.0285
6.616059;0.219704;-0.0026757;0.0106822;6.409;0.5119;0.0285
6.617023;0.217862;-0.00265562;0.0106038;6.409;0.5119;0.0285
6.618047;0.215887;-0.00261471;0.0104542;6.409;0.5119;0.0285
6.619011;0.214014;-0.00257732;0.0104017;6.409;0.5119;0.0285
6.620036;0.212028;-0.0025393;0.0103419;6.409;0.5119;0.0285
6.621001;0.210172;-0.00251337;0.0103059;6.409;0.5119;0.0285
6.622027;0.208277;-0.00245468;0.0102979;6.409;0.5119;0.0285
6.623053;0.206449;-0.00243245;0.0102894;6.409;0.5119;0.0285
6.624019;0.204809;-0.00240352;0.0103146;6.409;0.5119;0.0285
6.625044;0.203229;-0.00236561;0.0102616;6.409;0.5119;0.0285
6.626009;0.201861;-0.00237867;0.0102237;6.409;0.5119;0.0285
6.627033;0.200607;-0.00235653;0.0101641;6.409;0.5119;0.0285
6.628057;0.199518;-0.0023605;0.0100691;6.409;0.5119;0.0285
6.629021;0.198694;-0.00232673;0.00995404;6.409;0.5119;0.0285
6.630045;0.198031;-0.00231413;0.00981319;6.409;0.5119;0.0285
6.631008;0.197606;-0.00227856;0.00968273;6.409;0.5119;0.0285
6.632032;0.197396;-0.00224962;0.00956908;6.409;0.5119;0.0285
6.633056;0.197417;-0.00220813;0.0094187;6.409;0.5119;0.0285
6.634020;0.197512;-0.00216645;0.00939492;6.409;0.5119;0.0285
6.635044;0.197973;-0.00212159;0.00936209;6.409;0.5119;0.0285
6.636007;0.198422;-0.00204106;0.0093321;6.409;0.5119;0.0285
6.637029;0.199083;-0.00196651;0.00936239;6.409;0.5119;0.0285
6.638050;0.199906;-0.00187989;0.0093985;6.409;0.5119;0.0285
6.639010;0.200749;-0.00176825;0.0094886;6.409;0.5119;0.0285
6.640030;0.201671;-0.00156559;0.00959214;6.409;0.5119;0.0285
6.641050;0.202761;-0.00150061;0.00967816;6.409;0.5119;0.0285
6.642011;0.20376;-0.00159768;0.00994195;6.409;0.5119;0.0285
6.643033;0.204881;-0.00142027;0.0101573;6.409;0.5119;0.0285
6.644056;0.205929;-0.00138362;0.0104235;6.409;0.5119;0.0285
6.645020;0.206898;-0.00133001;0.010618;6.409;0.5119;0.0285
6.646045;0.208;-0.00116038;0.0108382;6.409;0.5119;0.0285
6.647009;0.209014;-0.00102239;0.0110139;6.409;0.5119;0.0285
6.648034;0.210019;-0.000978949;0.011105;6.409;0.5119;0.0285
6.649060;0.211147;-0.000866943;0.0112203;6.409;0.5119;0.0285
6.650025;0.21218;-0.000715604;0.0112235;6.409;0.5119;0.0285
6.651050;0.213232;-0.000680513;0.011222;6.409;0.5119;0.0285
6.652014;0.214269;-0.00061266;0.0111661;6.409;0.5119;0.0285
6.653039;0.215355;-0.000483326;0.0110554;6.409;0.5119;0.0285
6.654002;0.216346;-0.000416117;0.0109472;6.409;0.5119;0.0285
6.655026;0.217332;-0.000338841;0.0108;6.409;0.5119;0.0285
6.656050;0.218297;-0.000241854;0.010636;6.409;0.5119;0.0285
6.657014;0.219141;-8.90966e-05;0.010476;6.409;0.5119;0.0285
6.658039;0.219963;-2.44769e-05;0.0103263;6.409;0.5119;0.0285
6.659004;0.220669;8.9646e-05;0.0101996;6.409;0.5119;0.0285
6.660029;0.221292;0.000242027;0.0101232;6.409;0.5119;0.0285
6.661054;0.221791;0.000356383;0.0100437;6.409;0.5119;0.0285
6.662019;0.222161;0.000452242;0.0100242;6.409;0.5119;0.0285
6.663044;0.222391;0.000620572;0.00998018;6.409;0.5119;0.0285
6.664008;0.222495;0.000761709;0.00998061;6.409;0.5119;0.0285
6.665033;0.222438;0.000906946;0.00998088;6.409;0.5119;0.0285
6.666056;0.222295;0.0011026;0.0100225;6.409;0.5119;0.0285
6.667016;0.222031;0.00126714;0.0100502;6.409;0.5119;0.0285
6.668034;0.221689;0.0014765;0.0101005;6.409;0.5119;0.0285
6.669052;0.221275;0.00166358;0.0101795;6.409;0.5119;0.0285
6.670009;0.220814;0.00182732;0.0102201;6.409;0.5119;0.0285
6.671028;0.220322;0.00201853;0.0102851;6.409;0.5119;0.0285
6.672047;0.219843;0.0021802;0.0103619;6.409;0.5119;0.0285
6.673007;0.219417;0.00232722;0.0104182;6.409;0.5119;0.0285
6.674029;0.219026;0.00246631;0.0104553;6.409;0.5119;0.0285
6.675053;0.218727;0.0026062;0.010497;6.409;0.5119;0.0285
6.676016;0.218547;0.00268941;0.0105091;6.409;0.5119;0.0285
6.677037;0.218441;0.0028134;0.0104857;6.409;0.5119;0.0285
6.678057;0.218481;0.00290125;0.0104738;6.409;0.5119;0.0285
6.679016;0.218605;0.0029563;0.0104347;6.409;0.5119;0.0285
6.680035;0.218854;0.00300924;0.0103814;6.409;0.5119;0.0285
6.681053;0.219196;0.00301577;0.0103501;6.409;0.5119;0.0285
6.682011;0.219603;0.0030248;0.0103266;6.409;0.5119;0.0285
6.683029;0.220102;0.00299673;0.0103028;6.409;0.5119;0.0285
6.684046;0.220642;0.00297138;0.0102905;6.409;0.5119;0.0285
6.685003;0.221161;0.00293686;0.0103131;6.409;0.5119;0.0285
6.686020;0.221697;0.00288632;0.0103489;6.409;0.5119;0.0285
6.687037;0.222225;0.00283959;0.0103683;6.409;0.5119;0.0285
6.688055;0.222674;0.00280332;0.0104263;6.409;0.5119;0.0285
6.689015;0.22302;0.0027524;0.0104533;6.409;0.5119;0.0285
6.690036;0.223295;0.00270703;0.0104787;6.409;0.5119;0.0285
6.691059;0.223368;0.00269522;0.0105044;6.409;0.5119;0.0285
6.692022;0.22331;0.00259068;0.0105105;6.409;0.5119;0.0285
6.693046;0.22305;0.00258613;0.0104588;6.409;0.5119;0.0285
6.694009;0.222571;0.0024836;0.010426;6.409;0.5119;0.0285
6.695034;0.221876;0.00247508;0.0103971;6.409;0.5119;0.0285
6.696058;0.220924;0.00240197;0.0103027;6.409;0.5119;0.0285
6.697021;0.219872;0.00233861;0.010237;6.409;0.5119;0.0285
6.698045;0.218606;0.0023807;0.0101548;6.409;0.5119;0.0285
6.699008;0.217169;0.00227724;0.0100614;6.409;0.5119;0.0285
6.700032;0.215626;0.00228331;0.00991846;6.409;0.5119;0.0285
6.701055;0.213878;0.00222401;0.00980351;6.409;0.5119;0.0285
6.702018;0.212237;0.00219032;0.00963491;6.409;0.5119;0.0285
6.703041;0.210493;0.00211941;0.00947381;6.409;0.5119;0.0285
6.704005;0.208847;0.00208622;0.00932325;6.409;0.5119;0.0285
6.705029;0.207182;0.00202014;0.00918072;6.409;0.5119;0.0285
6.706055;0.205593;0.00196153;0.00903674;6.409;0.5119;0.0285
6.707019;0.20416;0.00189505;0.00894573;6.409;0.5119;0.0285
6.708042;0.202708;0.00181578;0.00890171;6.409;0.5119;0.0285
6.709004;0.20141;0.00174906;0.00883633;6.409;0.5119;0.0285
6.710026;0.200111;0.00165848;0.00883392;6.409;0.5119;0.0285
6.711049;0.198845;0.00157732;0.00887012;6.409;0.5119;0.0285
6.712011;0.197731;0.00148738;0.00889957;6.409;0.5119;0.0285
6.713034;0.196576;0.00142582;0.00897199;6.409;0.5119;0.0285
6.714058;0.195507;0.00132605;0.0090737;6.409;0.5119;0.0285
6.715022;0.194609;0.0012267;0.00910312;6.409;0.5119;0.0285
6.716046;0.193695;0.00114409;0.00917003;6.409;0.5119;0.0285
6.717010;0.19293;0.00101987;0.00923117;6.409;0.5119;0.0285
6.718033;0.192171;0.000906143;0.00924178;6.409;0.5119;0.0285
6.719056;0.191539;0.000650025;0.0093587;6.409;0.5119;0.0285
6.720017;0.190887;0.000540743;0.00937346;6.409;0.5119;0.0285
6.721038;0.190309;0.00042099;0.0093645;6.409;0.5119;0.0285
6.722059;0.18979;0.000334694;0.00938302;6.409;0.5119;0.0285
6.723020;0.189377;0.0002888;0.0093616;6.409;0.5119;0.0285
6.724040;0.18903;0.000197927;0.0093775;6.409;0.5119;0.0285
6.725001;0.188807;0.000179684;0.00938443;6.409;0.5119;0.0285
6.726022;0.188728;0.000223787;0.00942259;6.409;0.5119;0.0285
6.727044;0.18874;0.000252697;0.00951532;6.409;0.5119;0.0285
6.728006;0.188842;0.00025536;0.00950815;6.409;0.5119;0.0285
6.729028;0.189129;0.000265665;0.00948521;6.409;0.5119;0.0285
6.730051;0.189492;0.000252152;0.00945916;6.409;0.5119;0.0285
6.731015;0.190037;0.000249892;0.00939403;6.409;0.5119;0.0285
6.732039;0.19076;0.000275937;0.0092745;6.409;0.5119;0.0285
6.733004;0.191593;0.000262847;0.00918317;6.409;0.5119;0.0285
6.734029;0.192645;0.000288017;0.00909061;6.409;0.5119;0.0285
6.735053;0.193856;0.000266041;0.00900585;6.409;0.5119;0.0285
6.736018;0.195097;0.000325449;0.00891907;6.409;0.5119;0.0285
6.737043;0.196574;0.000333637;0.00893332;6.409;0.5119;0.0285
6.738007;0.19793;0.000386268;0.00894345;6.409;0.5119;0.0285
6.739033;0.199497;0.000423484;0.00897405;6.409;0.5119;0.0285
6.740059;0.201012;0.000557763;0.00901177;6.409;0.5119;0.0285
6.741024;0.202489;0.000586121;0.00906982;6.409;0.5119;0.0285
6.742049;0.203993;0.000718709;0.0091028;6.409;0.5119;0.0285
6.743014;0.205387;0.000859804;0.00913595;6.409;0.5119;0.0285
6.744040;0.206816;0.00095855;0.00917881;6.409;0.5119;0.0285
6.745006;0.208037;0.0011267;0.00919867;6.409;0.5119;0.0285
6.746032;0.209316;0.00129775;0.0092241;6.409;0.5119;0.0285
6.747058;0.210435;0.00151063;0.00930349;6.409;0.5119;0.0285
6.748025;0.211346;0.00168879;0.00941665;6.409;0.5119;0.0285
6.749052;0.212248;0.00193471;0.00956172;6.409;0.5119;0.0285
6.750018;0.212909;0.00218493;0.00974857;6.409;0.5119;0.0285
6.751044;0.213515;0.00244813;0.00991082;6.409;0.5119;0.0285
6.752011;0.214001;0.00270331;0.010089;6.409;0.5119;0.0285
6.753037;0.214373;0.00298502;0.0102627;6.409;0.5119;0.0285
6.754003;0.214649;0.00326651;0.010386;6.409;0.5119;0.0285
6.755028;0.214944;0.00346774;0.0104428;6.409;0.5119;0.0285
6.756053;0.215041;0.00382911;0.0105314;6.409;0.5119;0.0285
6.757016;0.215124;0.00404081;0.010577;6.409;0.5119;0.0285
6.758039;0.215093;0.00424061;0.0105913;6.409;0.5119;0.0285
6.759060;0.21496;0.00440723;0.0105758;6.409;0.5119;0.0285
6.760021;0.21478;0.0046018;0.010529;6.409;0.5119;0.0285
6.761041;0.214481;0.0047685;0.0103182;6.409;0.5119;0.0285
6.762002;0.214212;0.00492056;0.0101529;6.409;0.5119;0.0285
6.763022;0.213822;0.00506829;0.0100081;6.409;0.5119;0.0285
6.764044;0.213314;0.00516097;0.00982617;6.409;0.5119;0.0285
6.765005;0.212797;0.00520619;0.00972818;6.409;0.5119;0.0285
6.766028;0.212103;0.00525256;0.00963362;6.409;0.5119;0.0285
6.767052;0.211312;0.00525845;0.00954582;6.409;0.5119;0.0285
6.768016;0.210463;0.0052621;0.00948962;6.409;0.5119;0.0285
6.769041;0.209495;0.00520946;0.00941995;6.409;0.5119;0.0285
6.770005;0.208462;0.00518619;0.00936189;6.409;0.5119;0.0285
6.771029;0.207268;0.00508202;0.00933178;6.409;0.5119;0.0285
6.772053;0.205998;0.00505429;0.00927582;6.409;0.5119;0.0285
6.773017;0.204736;0.00501347;0.00918435;6.409;0.5119;0.0285
6.774041;0.203346;0.00495076;0.00913067;6.409;0.5119;0.0285
6.775005;0.201999;0.00494753;0.00905616;6.409;0.5119;0.0285
6.776030;0.200577;0.00486898;0.00892862;6.409;0.5119;0.0285
6.777055;0.199138;0.00484357;0.00885;6.409;0.5119;0.0285
6.778020;0.197829;0.00479112;0.00876288;6.409;0.5119;0.0285
6.779045;0.196474;0.00470908;0.00867463;6.409;0.5119;0.0285
6.780010;0.195208;0.00468002;0.00859746;6.409;0.5119;0.0285
6.781033;0.193951;0.00460337;0.00855902;6.409;0.5119;0.0285
6.782055;0.192694;0.00448353;0.00850089;6.409;0.5119;0.0285
6.783017;0.191601;0.00442911;0.0084422;6.409;0.5119;0.0285
6.784042;0.190487;0.00430645;0.00843337;6.409;0.5119;0.0285
6.785008;0.189434;0.00419039;0.00843588;6.409;0.5119;0.0285
6.786033;0.188459;0.00407773;0.00840402;6.409;0.5119;0.0285
6.787055;0.187484;0.00395828;0.00840129;6.409;0.5119;0.0285
6.788017;0.186646;0.00382454;0.00841136;6.409;0.5119;0.0285
6.789037;0.185856;0.00370892;0.0083733;6.409;0.5119;0.0285
6.790057;0.185039;0.00357683;0.00844361;6.409;0.5119;0.0285
6.791016;0.18435;0.00345783;0.00849395;6.409;0.5119;0.0285
6.792035;0.183771;0.00329532;0.00844359;6.409;0.5119;0.0285
6.793054;0.183234;0.00320204;0.00850994;6.409;0.5119;0.0285
6.794013;0.182768;0.00306787;0.00850026;6.409;0.5119;0.0285
6.795032;0.182391;0.00293132;0.00853302;6.409;0.5119;0.0285
6.796052;0.182082;0.00281948;0.00856444;6.409;0.5119;0.0285
6.797013;0.181892;0.0027181;0.00858274;6.409;0.5119;0.0285
6.798034;0.181765;0.0026411;0.00863785;6.409;0.5119;0.0285
6.799056;0.181712;0.00250798;0.00870535;6.409;0.5119;0.0285
6.800018;0.181807;0.00242608;0.00868593;6.409;0.5119;0.0285
6.801041;0.181951;0.00232905;0.00874904;6.409;0.5119;0.0285
6.802003;0.182233;0.00223033;0.00874138;6.409;0.5119;0.0285
6.803025;0.182614;0.00214756;0.00873667;6.409;0.5119;0.0285
6.804047;0.183136;0.0020382;0.00874888;6.409;0.5119;0.0285
6.805009;0.183751;0.00195075;0.00870322;6.409;0.5119;0.0285
6.806032;0.184535;0.00186264;0.00869042;6.409;0.5119;0.0285
6.807055;0.185449;0.00174817;0.00866205;6.409;0.5119;0.0285
6.808018;0.186368;0.00167494;0.00862924;6.409;0.5119;0.0285
6.809043;0.187458;0.00156747;0.00862765;6.409;0.5119;0.0285
