time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.650025;0.121826;0.000345649;0.00624173;8.75;0.75;0.1455
6.651050;0.121729;0.000353432;0.00628661;8.75;0.75;0.1455
6.652014;0.121601;0.000381686;0.0062945;8.75;0.75;0.1455
6.653039;0.121461;0.000375418;0.00632235;8.75;0.75;0.1455
6.654002;0.121349;0.000396193;0.00631326;8.75;0.75;0.1455
6.655026;0.121191;0.000407326;0.00632348;8.75;0.75;0.1455
6.656050;0.121042;0.000421308;0.00630778;8.75;0.75;0.1455
6.657014;0.120932;0.000441761;0.00627891;8.75;0.75;0.1455
6.658039;0.120771;0.000470797;0.00627142;8.75;0.75;0.1455
6.659004;0.12065;0.000506768;0.00624793;8.75;0.75;0.1455
6.660029;0.120545;0.000525539;0.00620223;8.75;0.75;0.1455
6.661054;0.12042;0.000577363;0.00618485;8.75;0.75;0.1455
6.662019;0.120329;0.000601017;0.00616446;8.75;0.75;0.1455
6.663044;0.120239;0.000641475;0.00613497;8.75;0.75;0.1455
6.664008;0.120151;0.000677377;0.00613115;8.75;0.75;0.1455
6.665033;0.120068;0.00070207;0.00612919;8.75;0.75;0.1455
6.666056;0.119976;0.000730489;0.00613721;8.75;0.75;0.1455
6.667016;0.119879;0.000755291;0.00615222;8.75;0.75;0.1455
6.668034;0.119777;0.000768085;0.0061943;8.75;0.75;0.1455
6.669052;0.119648;0.000788975;0.00622389;8.75;0.75;0.1455
6.670009;0.119517;0.000800882;0.00627064;8.75;0.75;0.1455
6.671028;0.119368;0.000815457;0.00633314;8.75;0.75;0.1455
6.672047;0.119186;0.000824804;0.00638357;8.75;0.75;0.1455
6.673007;0.118993;0.000813437;0.00645827;8.75;0.75;0.1455
6.674029;0.118798;0.000859391;0.0064919;8.75;0.75;0.1455
6.675053;0.118566;0.000851148;0.00653115;8.75;0.75;0.1455
6.676016;0.118318;0.000933397;0.00656602;8.75;0.75;0.1455
6.677037;0.118053;0.000953731;0.00659516;8.75;0.75;0.1455
6.678057;0.117793;0.00103008;0.00653097;8.75;0.75;0.1455
6.679016;0.117536;0.00105584;0.00649177;8.75;0.75;0.1455
6.680035;0.117253;0.00111917;0.00640879;8.75;0.75;0.1455
6.681053;0.117;0.0011904;0.00628456;8.75;0.75;0.1455
6.682011;0.116724;0.00123379;0.00614375;8.75;0.75;0.1455
6.683029;0.116457;0.00130166;0.00597352;8.75;0.75;0.1455
6.684046;0.116173;0.0014132;0.0057492;8.75;0.75;0.1455
6.685003;0.116067;0.00111632;0.00544878;8.75;0.75;0.1455
6.686020;0.115773;0.0011665;0.0052164;8.75;0.75;0.1455
6.687037;0.115644;0.00110662;0.00498846;8.75;0.75;0.1455
6.688055;0.115368;0.00102034;0.00477233;8.75;0.75;0.1455
6.689015;0.11509;0.00105848;0.0046407;8.75;0.75;0.1455
6.690036;0.114831;0.00111652;0.00458067;8.75;0.75;0.1455
6.691059;0.114462;0.00112969;0.004549;8.75;0.75;0.1455
6.692022;0.114124;0.00116909;0.00455636;8.75;0.75;0.1455
6.693046;0.113692;0.00119109;0.00464471;8.75;0.75;0.1455
6.694009;0.11326;0.00125196;0.00476552;8.75;0.75;0.1455
6.695034;0.112763;0.00125572;0.0049122;8.75;0.75;0.1455
6.696058;0.11223;0.00127731;0.00512689;8.75;0.75;0.1455
6.697021;0.111685;0.00131201;0.00534875;8.75;0.75;0.1455
6.698045;0.111087;0.00131014;0.00556332;8.75;0.75;0.1455
6.699008;0.110488;0.00132967;0.00579189;8.75;0.75;0.1455
6.700032;0.109841;0.00133217;0.00600821;8.75;0.75;0.1455
6.701055;0.109171;0.00133335;0.00618005;8.75;0.75;0.1455
6.702018;0.108534;0.00134203;0.00631606;8.75;0.75;0.1455
6.703041;0.107852;0.00133557;0.00639416;8.75;0.75;0.1455
6.704005;0.107202;0.00135166;0.00642013;8.75;0.75;0.1455
6.705029;0.106519;0.00134918;0.00639752;8.75;0.75;0.1455
6.706055;0.105858;0.00134522;0.00627846;8.75;0.75;0.1455
6.707019;0.105225;0.00135881;0.00614808;8.75;0.75;0.1455
6.708042;0.104591;0.00134435;0.0059328;8.75;0.75;0.1455
6.709004;0.104024;0.00135055;0.0056963;8.75;0.75;0.1455
6.710026;0.103425;0.00134133;0.00543727;8.75;0.75;0.1455
6.711049;0.102872;0.00133673;0.00514657;8.75;0.75;0.1455
6.712011;0.102376;0.00131316;0.00487877;8.75;0.75;0.1455
6.713034;0.101868;0.00128767;0.00463898;8.75;0.75;0.1455
6.714058;0.101394;0.0012741;0.00439249;8.75;0.75;0.1455
6.715022;0.100983;0.00121177;0.0042304;8.75;0.75;0.1455
6.716046;0.100522;0.00118478;0.0041114;8.75;0.75;0.1455
6.717010;0.100152;0.00113183;0.00403694;8.75;0.75;0.1455
6.718033;0.0997354;0.00105233;0.00405686;8.75;0.75;0.1455
6.719056;0.0993318;0.000992379;0.00411485;8.75;0.75;0.1455
6.720017;0.0989717;0.000913879;0.00422995;8.75;0.75;0.1455
6.721038;0.0985679;0.00082841;0.00442093;8.75;0.75;0.1455
6.722059;0.098171;0.000747492;0.00462655;8.75;0.75;0.1455
6.723020;0.0978027;0.000653425;0.00485163;8.75;0.75;0.1455
6.724040;0.0973998;0.000578486;0.00509682;8.75;0.75;0.1455
6.725001;0.0970321;0.000480296;0.00532468;8.75;0.75;0.1455
6.726022;0.0966375;0.000400021;0.00552537;8.75;0.75;0.1455
6.727044;0.0962562;0.000316287;0.00569924;8.75;0.75;0.1455
6.728006;0.0959077;0.000233137;0.00580825;8.75;0.75;0.1455
6.729028;0.0955501;0.000161283;0.00585726;8.75;0.75;0.1455
6.730051;0.0952142;7.95797e-05;0.00584078;8.75;0.75;0.1455
6.731015;0.0949184;1.45752e-05;0.00576407;8.75;0.75;0.1455
6.732039;0.0946323;-5.52109e-05;0.00560706;8.75;0.75;0.1455
6.733004;0.0943872;-0.000111516;0.00541078;8.75;0.75;0.1455
6.734029;0.0941578;-0.000176139;0.0051539;8.75;0.75;0.1455
6.735053;0.0939607;-0.000229823;0.00485494;8.75;0.75;0.1455
6.736018;0.0938066;-0.00028055;0.00456355;8.75;0.75;0.1455
6.737043;0.0936666;-0.000335206;0.00424682;8.75;0.75;0.1455
6.738007;0.0935578;-0.00037939;0.00396099;8.75;0.75;0.1455
6.739033;0.0934777;-0.000423808;0.00369446;8.75;0.75;0.1455
6.740059;0.0934036;-0.00047357;0.00347354;8.75;0.75;0.1455
6.741024;0.0933508;-0.000510238;0.0033194;8.75;0.75;0.1455
6.742049;0.0933023;-0.000570435;0.0032338;8.75;0.75;0.1455
6.743014;0.0932614;-0.000597292;0.00322142;8.75;0.75;0.1455
6.744040;0.0932241;-0.000660168;0.00328245;8.75;0.75;0.1455
6.745006;0.0931796;-0.000685107;0.00339978;8.75;0.75;0.1455
6.746032;0.093148;-0.000775536;0.00364057;8.75;0.75;0.1455
6.747058;0.0930844;-0.000780665;0.00388277;8.75;0.75;0.1455
6.748025;0.0930373;-0.000864172;0.00414827;8.75;0.75;0.1455
6.749052;0.092973;-0.000882493;0.00450391;8.75;0.75;0.1455
6.750018;0.0928901;-0.000945018;0.0048045;8.75;0.75;0.1455
6.751044;0.0928786;-0.00110075;0.00516802;8.75;0.75;0.1455
6.752011;0.0928149;-0.00110301;0.00545172;8.75;0.75;0.1455
6.753037;0.0927728;-0.00121943;0.00567111;8.75;0.75;0.1455
6.754003;0.0927745;-0.00126972;0.005856;8.75;0.75;0.1455
6.755028;0.092764;-0.00133286;0.00592437;8.75;0.75;0.1455
6.756053;0.0927981;-0.00137595;0.00596844;8.75;0.75;0.1455
6.757016;0.0928629;-0.00142114;0.00590418;8.75;0.75;0.1455
6.758039;0.0929491;-0.00146664;0.00578246;8.75;0.75;0.1455
6.759060;0.093067;-0.00149958;0.00559493;8.75;0.75;0.1455
6.760021;0.0932126;-0.0015421;0.00539164;8.75;0.75;0.1455
6.761041;0.0933766;-0.00158498;0.00511213;8.75;0.75;0.1455
6.762002;0.0935767;-0.00161141;0.00485713;8.75;0.75;0.1455
6.763022;0.0938035;-0.0016501;0.00458116;8.75;0.75;0.1455
6.764044;0.0940244;-0.00165869;0.00429622;8.75;0.75;0.1455
6.765005;0.0942459;-0.00168137;0.00404993;8.75;0.75;0.1455
6.766028;0.0944899;-0.00167976;0.00384164;8.75;0.75;0.1455
6.767052;0.0947096;-0.00169478;0.00366173;8.75;0.75;0.1455
6.768016;0.0949096;-0.00167336;0.00355963;8.75;0.75;0.1455
6.769041;0.095123;-0.00167094;0.00350876;8.75;0.75;0.1455
6.770005;0.095256;-0.00165868;0.00350483;8.75;0.75;0.1455
6.771029;0.0954163;-0.00161926;0.00357855;8.75;0.75;0.1455
6.772053;0.095496;-0.00161319;0.00370076;8.75;0.75;0.1455
6.773017;0.09559;-0.00157894;0.00385496;8.75;0.75;0.1455
6.774041;0.0956077;-0.00156927;0.00407976;8.75;0.75;0.1455
6.775005;0.0956286;-0.00153951;0.00430594;8.75;0.75;0.1455
6.776030;0.0956134;-0.00151381;0.0045696;8.75;0.75;0.1455
6.777055;0.0955576;-0.00149151;0.00483654;8.75;0.75;0.1455
6.778020;0.095515;-0.0014825;0.00505847;8.75;0.75;0.1455
6.779045;0.0954475;-0.00147454;0.00529482;8.75;0.75;0.1455
6.780010;0.0953698;-0.00147832;0.00547756;8.75;0.75;0.1455
6.781033;0.095322;-0.00147938;0.00563933;8.75;0.75;0.1455
6.782055;0.0952287;-0.00151155;0.00573584;8.75;0.75;0.1455
6.783017;0.0952027;-0.00151971;0.00581011;8.75;0.75;0.1455
6.784042;0.0951464;-0.00155319;0.00580964;8.75;0.75;0.1455
6.785008;0.0951146;-0.00158377;0.00579079;8.75;0.75;0.1455
6.786033;0.0950965;-0.00161746;0.00570689;8.75;0.75;0.1455
6.787055;0.0950684;-0.00165757;0.00559726;8.75;0.75;0.1455
6.788017;0.0950617;-0.00170098;0.00546523;8.75;0.75;0.1455
6.789037;0.0950427;-0.00171479;0.00530908;8.75;0.75;0.1455
6.790057;0.0950278;-0.00178228;0.00513313;8.75;0.75;0.1455
6.791016;0.0949966;-0.00178342;0.00495237;8.75;0.75;0.1455
6.792035;0.0949624;-0.00183043;0.00478473;8.75;0.75;0.1455
6.793054;0.094892;-0.00184932;0.00462269;8.75;0.75;0.1455
6.794013;0.0948212;-0.00186523;0.00446448;8.75;0.75;0.1455
6.795032;0.0947078;-0.0018847;0.00435056;8.75;0.75;0.1455
6.796052;0.0945658;-0.00188833;0.00423845;8.75;0.75;0.1455
6.797013;0.0944066;-0.00188786;0.00416741;8.75;0.75;0.1455
6.798034;0.0942014;-0.00188604;0.00412029;8.75;0.75;0.1455
6.799056;0.0939609;-0.00186662;0.00410721;8.75;0.75;0.1455
6.800018;0.0937075;-0.00185349;0.00410504;8.75;0.75;0.1455
6.801041;0.0934102;-0.00183089;0.00414069;8.75;0.75;0.1455
6.802003;0.0931072;-0.00180334;0.00419191;8.75;0.75;0.1455
6.803025;0.0927709;-0.00176937;0.00426089;8.75;0.75;0.1455
6.804047;0.0924178;-0.0017302;0.00434003;8.75;0.75;0.1455
6.805009;0.0920726;-0.00168707;0.0044379;8.75;0.75;0.1455
6.806032;0.0917223;-0.00166029;0.00453734;8.75;0.75;0.1455
6.807055;0.0913593;-0.00159213;0.00462078;8.75;0.75;0.1455
6.808018;0.09104;-0.00156552;0.00473994;8.75;0.75;0.1455
6.809043;0.0907087;-0.00151023;0.00482023;8.75;0.75;0.1455
6.810006;0.090425;-0.00146369;0.00489778;8.75;0.75;0.1455
6.811030;0.090127;-0.00143298;0.00499333;8.75;0.75;0.1455
6.812053;0.0898675;-0.00138246;0.00505493;8.75;0.75;0.1455
6.813013;0.0896251;-0.00134457;0.00509633;8.75;0.75;0.1455
6.814032;0.0894063;-0.00131719;0.00514397;8.75;0.75;0.1455
6.815050;0.0891981;-0.00128067;0.00516226;8.75;0.75;0.1455
6.816008;0.0890064;-0.00125464;0.00515701;8.75;0.75;0.1455
6.817026;0.08883;-0.00122416;0.00513693;8.75;0.75;0.1455
6.818045;0.0886394;-0.00119619;0.00510741;8.75;0.75;0.1455
6.819004;0.0884762;-0.00117042;0.00503759;8.75;0.75;0.1455
6.820026;0.0883539;-0.0012508;0.00502706;8.75;0.75;0.1455
6.821048;0.0881868;-0.00124939;0.00497203;8.75;0.75;0.1455
6.822012;0.0879887;-0.0012378;0.00484294;8.75;0.75;0.1455
6.823037;0.0878193;-0.00125379;0.0047195;8.75;0.75;0.1455
6.824001;0.0875962;-0.00124626;0.00465134;8.75;0.75;0.1455
6.825027;0.0873729;-0.00122479;0.00445439;8.75;0.75;0.1455
6.826052;0.0871235;-0.00121894;0.00431044;8.75;0.75;0.1455
6.827017;0.086887;-0.00119828;0.00418796;8.75;0.75;0.1455
6.828043;0.086605;-0.00118278;0.00402721;8.75;0.75;0.1455
6.829009;0.0863318;-0.00116412;0.00388834;8.75;0.75;0.1455
6.830035;0.086031;-0.00113238;0.00375741;8.75;0.75;0.1455
6.831001;0.0857326;-0.00111901;0.00364778;8.75;0.75;0.1455
6.832028;0.0854123;-0.00108432;0.00355043;8.75;0.75;0.1455
6.833054;0.0850821;-0.00106192;0.00346482;8.75;0.75;0.1455
6.834020;0.0847646;-0.00102695;0.00342187;8.75;0.75;0.1455
6.835046;0.0844285;-0.00100407;0.00339629;8.75;0.75;0.1455
6.836012;0.0840983;-0.000978067;0.00339121;8.75;0.75;0.1455
6.837038;0.083763;-0.000944956;0.00344627;8.75;0.75;0.1455
6.838004;0.0834513;-0.000925629;0.00347292;8.75;0.75;0.1455
6.839030;0.083114;-0.000888015;0.00356777;8.75;0.75;0.1455
6.840057;0.082796;-0.000863;0.00367287;8.75;0.75;0.1455
6.841023;0.082504;-0.000828983;0.00377876;8.75;0.75;0.1455
6.842049;0.082195;-0.000803648;0.00391418;8.75;0.75;0.1455
6.843014;0.0819251;-0.000780403;0.00405185;8.75;0.75;0.1455
6.844039;0.0816454;-0.000745832;0.00419697;8.75;0.75;0.1455
6.845003;0.081382;-0.000729035;0.00433858;8.75;0.75;0.1455
6.846027;0.0811195;-0.000703949;0.00447492;8.75;0.75;0.1455
6.847052;0.0808683;-0.000680207;0.00461127;8.75;0.75;0.1455
6.848016;0.0806274;-0.000657426;0.00471306;8.75;0.75;0.1455
6.849040;0.0803935;-0.000635449;0.00480977;8.75;0.75;0.1455
6.850004;0.0801671;-0.000609881;0.00488701;8.75;0.75;0.1455
6.851028;0.0799318;-0.000591813;0.00493007;8.75;0.75;0.1455
6.852053;0.0796934;-0.000564737;0.00495536;8.75;0.75;0.1455
6.853018;0.0794721;-0.00054191;0.00496203;8.75;0.75;0.1455
6.854044;0.0792278;-0.000516485;0.00492563;8.75;0.75;0.1455
6.855010;0.0789972;-0.000484742;0.00487808;8.75;0.75;0.1455
6.856035;0.0787502;-0.00045246;0.00481562;8.75;0.75;0.1455
6.857059;0.0784673;-0.000421458;0.00469304;8.75;0.75;0.1455
6.858021;0.0782223;-0.000386126;0.00459636;8.75;0.75;0.1455
6.859041;0.0779243;-0.000349326;0.00446146;8.75;0.75;0.1455
6.860060;0.077631;-0.000309025;0.00428921;8.75;0.75;0.1455
6.861019;0.0773407;-0.000273722;0.00416879;8.75;0.75;0.1455
6.862039;0.0770178;-0.000230197;0.00398529;8.75;0.75;0.1455
6.863000;0.0767109;-0.000199866;0.00383191;8.75;0.75;0.1455
6.864023;0.0763777;-0.000103468;0.00367769;8.75;0.75;0.1455
6.865045;0.0760107;-6.62924e-05;0.00357794;8.75;0.75;0.1455
6.866006;0.0757065;1.92064e-07;0.00342153;8.75;0.75;0.1455
6.867027;0.0753263;3.61796e-05;0.00332263;8.75;0.75;0.1455
6.868047;0.0749833;8.01186e-05;0.00322872;8.75;0.75;0.1455
6.869007;0.0746433;0.000112843;0.00315625;8.75;0.75;0.1455
6.870027;0.0742783;0.000141324;0.00311307;8.75;0.75;0.1455
6.871045;0.0739386;0.000148143;0.00307881;8.75;0.75;0.1455
6.872002;0.073599;0.000163087;0.00311623;8.75;0.75;0.1455
6.873017;0.0732567;0.000165465;0.00312067;8.75;0.75;0.1455
6.874033;0.0729231;0.0001753;0.00316704;8.75;0.75;0.1455
6.875047;0.0725937;0.00015724;0.00327058;8.75;0.75;0.1455
6.876002;0.0722746;0.00016604;0.00333723;8.75;0.75;0.1455
6.877017;0.0719709;0.000138677;0.00343369;8.75;0.75;0.1455
6.878033;0.0716424;0.000117401;0.00358381;8.75;0.75;0.1455
6.879049;0.0713419;9.56332e-05;0.0036863;8.75;0.75;0.1455
6.880006;0.0710588;6.90341e-05;0.00380523;8.75;0.75;0.1455
6.881024;0.0707555;2.69858e-05;0.00394173;8.75;0.75;0.1455
6.882043;0.0704673;-1.46928e-05;0.00404806;8.75;0.75;0.1455
6.883004;0.0701957;-4.30898e-05;0.00414923;8.75;0.75;0.1455
6.884025;0.0699102;-8.58437e-05;0.00423688;8.75;0.75;0.1455
6.885048;0.0696318;-0.000143556;0.00431476;8.75;0.75;0.1455
6.886011;0.0693714;-0.000168673;0.0043598;8.75;0.75;0.1455
6.887036;0.0690989;-0.000199675;0.00438587;8.75;0.75;0.1455
6.888001;0.0688399;-0.00024733;0.00440502;8.75;0.75;0.1455
6.889028;0.0685752;-0.000267538;0.00438511;8.75;0.75;0.1455
6.890054;0.0683049;-0.000293274;0.00435106;8.75;0.75;0.1455
6.891020;0.0680575;-0.000318161;0.00430973;8.75;0.75;0.1455
6.892045;0.0677964;-0.00032317;0.004243;8.75;0.75;0.1455
6.893011;0.0675442;-0.000331624;0.00416433;8.75;0.75;0.1455
6.894036;0.0673013;-0.000316269;0.00409449;8.75;0.75;0.1455
6.895001;0.0670416;-0.000324301;0.00401815;8.75;0.75;0.1455
6.896027;0.0667926;-0.000298082;0.00389071;8.75;0.75;0.1455
6.897051;0.0665407;-0.000280573;0.00382248;8.75;0.75;0.1455
6.898015;0.0662804;-0.00028016;0.00373754;8.75;0.75;0.1455
6.899038;0.0660298;-0.000246613;0.00364641;8.75;0.75;0.1455
6.900001;0.0657811;-0.000223037;0.00358349;8.75;0.75;0.1455
6.901023;0.0655216;-0.000195592;0.00352407;8.75;0.75;0.1455
6.902046;0.0652665;-0.000168786;0.00349658;8.75;0.75;0.1455
6.903009;0.0649974;-0.000155962;0.00346074;8.75;0.75;0.1455
6.904032;0.0647409;-0.000111356;0.00345825;8.75;0.75;0.1455
6.905056;0.0644552;-7.10325e-05;0.00347756;8.75;0.75;0.1455
6.906020;0.0641951;-7.37965e-05;0.00346656;8.75;0.75;0.1455
6.907045;0.0639327;-2.8255e-05;0.00352127;8.75;0.75;0.1455
6.908010;0.0636541;-7.94397e-06;0.00356849;8.75;0.75;0.1455
6.909037;0.0633801;2.73531e-06;0.00359289;8.75;0.75;0.1455
6.910003;0.0631254;2.17189e-05;0.00364766;8.75;0.75;0.1455
6.911030;0.0628413;4.34616e-05;0.00372257;8.75;0.75;0.1455
6.912058;0.062577;4.42584e-05;0.00375463;8.75;0.75;0.1455
6.913025;0.0623304;5.121e-05;0.00381407;8.75;0.75;0.1455
6.914052;0.0620586;5.68479e-05;0.0038581;8.75;0.75;0.1455
6.915019;0.061841;5.31825e-05;0.00389287;8.75;0.75;0.1455
6.916046;0.0616013;5.22423e-05;0.00392183;8.75;0.75;0.1455
6.917012;0.0613552;2.80153e-07;0.00396603;8.75;0.75;0.1455
6.918039;0.0611482;9.55445e-06;0.00398515;8.75;0.75;0.1455
6.919005;0.0609632;-3.17644e-05;0.00396533;8.75;0.75;0.1455
6.920031;0.0607515;-4.76633e-05;0.00399746;8.75;0.75;0.1455
6.921056;0.0605921;-9.21713e-05;0.00397679;8.75;0.75;0.1455
6.922019;0.060431;-0.000109004;0.00394987;8.75;0.75;0.1455
6.923041;0.060298;-0.000163293;0.00395097;8.75;0.75;0.1455
6.924001;0.0601313;-0.000182222;0.00393875;8.75;0.75;0.1455
6.925021;0.0600217;-0.000208765;0.00393528;8.75;0.75;0.1455
6.926041;0.059918;-0.000264001;0.00391114;8.75;0.75;0.1455
6.927000;0.0597894;-0.000290703;0.00391214;8.75;0.75;0.1455
6.928020;0.0597057;-0.000309915;0.00392759;8.75;0.75;0.1455
6.929040;0.0596254;-0.000356038;0.00392774;8.75;0.75;0.1455
6.930001;0.0595393;-0.000375571;0.00394139;8.75;0.75;0.1455
6.931024;0.0594597;-0.000396038;0.00397653;8.75;0.75;0.1455
6.932047;0.0593967;-0.000421802;0.00401347;8.75;0.75;0.1455
6.933012;0.0593327;-0.000429956;0.00403945;8.75;0.75;0.1455
6.934039;0.0592625;-0.000434242;0.00410687;8.75;0.75;0.1455
6.935006;0.0592118;-0.000432782;0.00416034;8.75;0.75;0.1455
6.936032;0.0591433;-0.000433968;0.00419211;8.75;0.75;0.1455
6.937056;0.0590792;-0.000407727;0.00428586;8.75;0.75;0.1455
6.938020;0.0590256;-0.000386372;0.00433002;8.75;0.75;0.1455
6.939044;0.0589556;-0.000351275;0.0043782;8.75;0.75;0.1455
6.940010;0.0588894;-0.000304759;0.00444831;8.75;0.75;0.1455
6.941036;0.0588226;-0.000263214;0.00448899;8.75;0.75;0.1455
6.942001;0.0587525;-0.00019939;0.00452304;8.75;0.75;0.1455
6.943026;0.058676;-0.000128627;0.00456801;8.75;0.75;0.1455
6.944052;0.0585996;-5.71858e-05;0.0045794;8.75;0.75;0.1455
6.945017;0.0585103;1.74308e-05;0.00459514;8.75;0.75;0.1455
6.946041;0.0584267;0.000112877;0.00460816;8.75;0.75;0.1455
6.947004;0.0583406;0.00018849;0.0045717;8.75;0.75;0.1455
6.948026;0.0582342;0.000325104;0.00451583;8.75;0.75;0.1455
6.949048;0.0581704;0.00029636;0.00434041;8.75;0.75;0.1455
6.950010;0.058107;0.000401597;0.00423873;8.75;0.75;0.1455
6.951031;0.0580309;0.000408837;0.0041455;8.75;0.75;0.1455
6.952053;0.0579878;0.000494232;0.00399206;8.75;0.75;0.1455
6.953015;0.0579138;0.000599406;0.00394644;8.75;0.75;0.1455
6.954038;0.057873;0.000661931;0.00385956;8.75;0.75;0.1455
6.955001;0.0578471;0.000741896;0.00376309;8.75;0.75;0.1455
6.956024;0.0577877;0.000818957;0.00369009;8.75;0.75;0.1455
6.957049;0.0577458;0.000881855;0.00360358;8.75;0.75;0.1455
6.958014;0.0576589;0.00102772;0.00359903;8.75;0.75;0.1455
6.959039;0.0576066;0.00105586;0.00352509;8.75;0.75;0.1455
6.960005;0.057593;0.00114124;0.0034521;8.75;0.75;0.1455
6.961031;0.0575526;0.00118251;0.00342616;8.75;0.75;0.1455
6.962056;0.0575313;0.00120386;0.00334487;8.75;0.75;0.1455
6.963021;0.0575341;0.00126127;0.00330679;8.75;0.75;0.1455
6.964045;0.0574944;0.00126683;0.00327946;8.75;0.75;0.1455
6.965010;0.0574805;0.00129742;0.00324498;8.75;0.75;0.1455
6.966035;0.0574538;0.00130209;0.00323469;8.75;0.75;0.1455
6.967060;0.0574248;0.00130946;0.00321487;8.75;0.75;0.1455
6.968025;0.0573962;0.00130544;0.00320931;8.75;0.75;0.1455
6.969049;0.0573046;0.0012983;0.00321078;8.75;0.75;0.1455
6.970013;0.0572394;0.00130442;0.00325524;8.75;0.75;0.1455
6.971038;0.0571504;0.00126846;0.00324723;8.75;0.75;0.1455
6.972002;0.0570685;0.00126564;0.00326714;8.75;0.75;0.1455
6.973027;0.056959;0.00121121;0.0033106;8.75;0.75;0.1455
6.974052;0.0568298;0.00118657;0.0033347;8.75;0.75;0.1455
6.975016;0.0567053;0.00116801;0.00335124;8.75;0.75;0.1455
6.976042;0.0565427;0.00109595;0.00340053;8.75;0.75;0.1455
6.977007;0.0564156;0.00106645;0.00337822;8.75;0.75;0.1455
6.978033;0.0563537;0.00103961;0.0034893;8.75;0.75;0.1455
6.979059;0.0561963;0.000969042;0.00349532;8.75;0.75;0.1455
6.980025;0.0560224;0.00090885;0.00351196;8.75;0.75;0.1455
6.981051;0.0558298;0.000833197;0.00352509;8.75;0.75;0.1455
6.982017;0.0556129;0.000745962;0.00350947;8.75;0.75;0.1455
6.983043;0.0553665;0.000638325;0.00346915;8.75;0.75;0.1455
6.984009;0.0551202;0.000555738;0.00346089;8.75;0.75;0.1455
6.985035;0.0548783;0.000456572;0.00341723;8.75;0.75;0.1455
6.986001;0.0546188;0.000342631;0.0033798;8.75;0.75;0.1455
6.987027;0.0543548;0.000246489;0.00334429;8.75;0.75;0.1455
6.988053;0.0540966;0.000142165;0.00328696;8.75;0.75;0.1455
6.989019;0.0538326;4.07112e-05;0.00325453;8.75;0.75;0.1455
6.990045;0.0535671;-5.01595e-05;0.00321008;8.75;0.75;0.1455
6.991009;0.0533367;-0.000140001;0.00317862;8.75;0.75;0.1455
6.992032;0.0530694;-0.000221548;0.00314283;8.75;0.75;0.1455
6.993054;0.0528244;-0.000316525;0.00310294;8.75;0.75;0.1455
6.994015;0.0525858;-0.000374505;0.00308025;8.75;0.75;0.1455
6.995036;0.0523509;-0.000435121;0.00305549;8.75;0.75;0.1455
6.996057;0.0521029;-0.000502529;0.00303495;8.75;0.75;0.1455
6.997018;0.051888;-0.000538086;0.00301897;8.75;0.75;0.1455
6.998040;0.051656;-0.000574539;0.00300185;8.75;0.75;0.1455
6.999002;0.0514397;-0.000610442;0.00297773;8.75;0.75;0.1455
7.000025;0.0512137;-0.000629684;0.00296004;8.75;0.75;0.1455
7.001048;0.0509916;-0.000648495;0.00292989;8.75;0.75;0.1455
7.002012;0.0507795;-0.000655712;0.00287415;8.75;0.75;0.1455
7.003037;0.0505572;-0.000674597;0.00283698;8.75;0.75;0.1455
7.004002;0.0503512;-0.000670675;0.00278829;8.75;0.75;0.1455
7.005027;0.0501925;-0.000533835;0.00255476;8.75;0.75;0.1455
7.006054;0.0497694;-0.00107787;0.00230636;8.75;0.75;0.1455
7.007020;0.0496468;-0.00118987;0.00199651;8.75;0.75;0.1455
7.008047;0.0494069;-0.00124262;0.00172391;8.75;0.75;0.1455
7.009014;0.0492346;-0.001459;0.00159436;8.75;0.75;0.1455
7.010042;0.0490714;-0.00152925;0.00147301;8.75;0.75;0.1455
7.011009;0.0489211;-0.00144686;0.00142136;8.75;0.75;0.1455
7.012037;0.0487343;-0.00144655;0.00144209;8.75;0.75;0.1455
7.013004;0.048602;-0.00146499;0.00148102;8.75;0.75;0.1455
7.014032;0.0484576;-0.00141866;0.00156044;8.75;0.75;0.1455
7.015059;0.0482718;-0.00138117;0.00165711;8.75;0.75;0.1455
7.016027;0.0481349;-0.00137695;0.00174435;8.75;0.75;0.1455
7.017054;0.0479687;-0.00137257;0.0018701;8.75;0.75;0.1455
7.018021;0.0477867;-0.00134636;0.0019949;8.75;0.75;0.1455
7.019049;0.0476301;-0.00132632;0.0021265;8.75;0.75;0.1455
7.020016;0.0474529;-0.0013361;0.00225492;8.75;0.75;0.1455
7.021044;0.0472831;-0.00133719;0.00237838;8.75;0.75;0.1455
7.022011;0.047104;-0.00134651;0.00249543;8.75;0.75;0.1455
7.023039;0.0469377;-0.00138744;0.00259526;8.75;0.75;0.1455
7.024006;0.0467469;-0.00142776;0.00268307;8.75;0.75;0.1455
7.025033;0.0465801;-0.0014489;0.0027529;8.75;0.75;0.1455
7.026001;0.0464059;-0.00148479;0.00282761;8.75;0.75;0.1455
7.027028;0.0462314;-0.00153518;0.00287358;8.75;0.75;0.1455
7.028056;0.0460584;-0.00159129;0.0029069;8.75;0.75;0.1455
7.029023;0.0458935;-0.00164171;0.00294189;8.75;0.75;0.1455
7.030051;0.0457324;-0.00169698;0.0029373;8.75;0.75;0.1455
