time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.478005;-0.0898791;6.08324e-06;-0.00420238;6.5961;0.5119;0.0378
8.479028;-0.0899796;-6.1018e-05;-0.00417634;6.5961;0.5119;0.0378
8.480050;-0.0900769;-0.000144546;-0.0041682;6.5961;0.5119;0.0378
8.481011;-0.0901528;-0.000232998;-0.00416209;6.5961;0.5119;0.0378
8.482032;-0.090192;-0.000271937;-0.00420008;6.5961;0.5119;0.0378
8.483053;-0.0902362;-0.000333466;-0.00423148;6.5961;0.5119;0.0378
8.484014;-0.0902541;-0.000412273;-0.00425713;6.5961;0.5119;0.0378
8.485034;-0.0902551;-0.000452426;-0.00432535;6.5961;0.5119;0.0378
8.486052;-0.0902747;-0.000486864;-0.00442198;6.5961;0.5119;0.0378
8.487009;-0.0902537;-0.000545313;-0.00449423;6.5961;0.5119;0.0378
8.488025;-0.090254;-0.000582382;-0.0045957;6.5961;0.5119;0.0378
8.489042;-0.0902307;-0.000618377;-0.00472231;6.5961;0.5119;0.0378
8.490058;-0.0902294;-0.000653433;-0.00485331;6.5961;0.5119;0.0378
8.491016;-0.0901918;-0.00069311;-0.00495102;6.5961;0.5119;0.0378
8.492033;-0.0901877;-0.000710416;-0.0050957;6.5961;0.5119;0.0378
8.493052;-0.0901531;-0.000738066;-0.00520993;6.5961;0.5119;0.0378
8.494012;-0.0901288;-0.000757824;-0.00530886;6.5961;0.5119;0.0378
8.495033;-0.0900918;-0.000769772;-0.00539475;6.5961;0.5119;0.0378
8.496054;-0.0900539;-0.000780968;-0.00547238;6.5961;0.5119;0.0378
8.497016;-0.0899971;-0.000781773;-0.0055116;6.5961;0.5119;0.0378
8.498039;-0.0899364;-0.000788908;-0.0055304;6.5961;0.5119;0.0378
8.499002;-0.0898696;-0.000778967;-0.00551606;6.5961;0.5119;0.0378
8.500024;-0.0897699;-0.000763126;-0.00546258;6.5961;0.5119;0.0378
8.501046;-0.0896616;-0.00075572;-0.00540241;6.5961;0.5119;0.0378
8.502008;-0.0895471;-0.000732672;-0.00530005;6.5961;0.5119;0.0378
8.503029;-0.0893931;-0.000717216;-0.00515406;6.5961;0.5119;0.0378
8.504051;-0.0892264;-0.000691589;-0.00501307;6.5961;0.5119;0.0378
8.505012;-0.0890586;-0.000672666;-0.00484156;6.5961;0.5119;0.0378
8.506033;-0.0888471;-0.000640347;-0.00465463;6.5961;0.5119;0.0378
8.507054;-0.088624;-0.000627574;-0.0044415;6.5961;0.5119;0.0378
8.508015;-0.0884167;-0.000602148;-0.0042668;6.5961;0.5119;0.0378
8.509037;-0.0881682;-0.000568055;-0.00407289;6.5961;0.5119;0.0378
8.510059;-0.0879332;-0.00055601;-0.00388376;6.5961;0.5119;0.0378
8.511020;-0.0876973;-0.000524434;-0.00373465;6.5961;0.5119;0.0378
8.512041;-0.0874686;-0.000490373;-0.00358674;6.5961;0.5119;0.0378
8.513002;-0.0872361;-0.000472767;-0.00348683;6.5961;0.5119;0.0378
8.514023;-0.0870164;-0.000451215;-0.00340035;6.5961;0.5119;0.0378
8.515044;-0.0868025;-0.000396042;-0.00335142;6.5961;0.5119;0.0378
8.516006;-0.0866054;-0.000403476;-0.00335251;6.5961;0.5119;0.0378
8.517028;-0.0864343;-0.000349025;-0.00337062;6.5961;0.5119;0.0378
8.518050;-0.0862623;-0.000324088;-0.00345722;6.5961;0.5119;0.0378
8.519012;-0.0861422;-0.000305359;-0.00355787;6.5961;0.5119;0.0378
8.520034;-0.0860175;-0.000269113;-0.00369091;6.5961;0.5119;0.0378
8.521055;-0.0859375;-0.000236112;-0.00386076;6.5961;0.5119;0.0378
8.522015;-0.0858635;-0.000205579;-0.0040436;6.5961;0.5119;0.0378
8.523033;-0.0858101;-0.000167965;-0.00423519;6.5961;0.5119;0.0378
8.524049;-0.0857779;-0.000130565;-0.00439683;6.5961;0.5119;0.0378
8.525004;-0.0857736;-7.67299e-05;-0.00464682;6.5961;0.5119;0.0378
8.526017;-0.0858792;1.53546e-05;-0.0047095;6.5961;0.5119;0.0378
8.527032;-0.0858333;4.99325e-05;-0.00488074;6.5961;0.5119;0.0378
8.528046;-0.0858828;0.000148869;-0.00498119;6.5961;0.5119;0.0378
8.529001;-0.0858547;0.000175181;-0.00510763;6.5961;0.5119;0.0378
8.530017;-0.0858401;0.000267447;-0.00515513;6.5961;0.5119;0.0378
8.531034;-0.0858224;0.000330284;-0.00518053;6.5961;0.5119;0.0378
8.532051;-0.0857624;0.000394361;-0.00518758;6.5961;0.5119;0.0378
8.533008;-0.0857031;0.000479712;-0.00517788;6.5961;0.5119;0.0378
8.534025;-0.0856226;0.000535959;-0.00510022;6.5961;0.5119;0.0378
8.535043;-0.0855146;0.000627106;-0.00500441;6.5961;0.5119;0.0378
8.536001;-0.085409;0.000680196;-0.00492617;6.5961;0.5119;0.0378
8.537021;-0.085266;0.000785277;-0.0048234;6.5961;0.5119;0.0378
8.538041;-0.0851227;0.000828528;-0.00468944;6.5961;0.5119;0.0378
8.539001;-0.0849802;0.000898817;-0.00455033;6.5961;0.5119;0.0378
8.540020;-0.0848191;0.000988969;-0.00444917;6.5961;0.5119;0.0378
8.541041;-0.084679;0.00104543;-0.00436072;6.5961;0.5119;0.0378
8.542004;-0.0845372;0.00111712;-0.00422974;6.5961;0.5119;0.0378
8.543027;-0.0844034;0.00117894;-0.00413879;6.5961;0.5119;0.0378
8.544050;-0.084296;0.00125502;-0.00409532;6.5961;0.5119;0.0378
8.545012;-0.0842118;0.00131738;-0.00402997;6.5961;0.5119;0.0378
8.546033;-0.0841476;0.00138409;-0.00396158;6.5961;0.5119;0.0378
8.547055;-0.0840937;0.00144825;-0.00396127;6.5961;0.5119;0.0378
8.548016;-0.0840977;0.00151231;-0.00396412;6.5961;0.5119;0.0378
8.549038;-0.084108;0.00157942;-0.00395753;6.5961;0.5119;0.0378
8.550059;-0.0841583;0.00164106;-0.00396529;6.5961;0.5119;0.0378
8.551022;-0.0842282;0.00169936;-0.00399012;6.5961;0.5119;0.0378
8.552044;-0.0843336;0.00177506;-0.00401728;6.5961;0.5119;0.0378
8.553007;-0.0844476;0.00183073;-0.0040247;6.5961;0.5119;0.0378
8.554030;-0.0846006;0.00190189;-0.00403912;6.5961;0.5119;0.0378
8.555053;-0.0847667;0.00198045;-0.00405908;6.5961;0.5119;0.0378
8.556015;-0.0849509;0.00205243;-0.00406478;6.5961;0.5119;0.0378
8.557037;-0.0851414;0.00213081;-0.00403813;6.5961;0.5119;0.0378
8.558060;-0.0853682;0.00222247;-0.00405039;6.5961;0.5119;0.0378
8.559022;-0.0855706;0.00231123;-0.00404302;6.5961;0.5119;0.0378
8.560045;-0.0858214;0.00239975;-0.00401916;6.5961;0.5119;0.0378
8.561007;-0.0860523;0.00251062;-0.00402508;6.5961;0.5119;0.0378
8.562028;-0.0863173;0.00260879;-0.00402778;6.5961;0.5119;0.0378
8.563048;-0.0865848;0.00272977;-0.00404518;6.5961;0.5119;0.0378
8.564009;-0.0868506;0.00284094;-0.00408082;6.5961;0.5119;0.0378
8.565030;-0.0871507;0.00296806;-0.00412376;6.5961;0.5119;0.0378
8.566051;-0.0874519;0.00309311;-0.0041812;6.5961;0.5119;0.0378
8.567012;-0.087779;0.00321865;-0.00428761;6.5961;0.5119;0.0378
8.568032;-0.0880973;0.00335817;-0.00436801;6.5961;0.5119;0.0378
8.569052;-0.0884842;0.00348877;-0.00447417;6.5961;0.5119;0.0378
8.570011;-0.0888382;0.00361272;-0.00459376;6.5961;0.5119;0.0378
8.571030;-0.0892358;0.00375087;-0.00471998;6.5961;0.5119;0.0378
8.572048;-0.0896471;0.00387552;-0.00483099;6.5961;0.5119;0.0378
8.573007;-0.0900841;0.00403854;-0.00496677;6.5961;0.5119;0.0378
8.574027;-0.0904911;0.00417231;-0.00502182;6.5961;0.5119;0.0378
8.575047;-0.0909794;0.00437006;-0.00508611;6.5961;0.5119;0.0378
8.576007;-0.091367;0.00447313;-0.0051707;6.5961;0.5119;0.0378
8.577027;-0.0918484;0.00457301;-0.00514942;6.5961;0.5119;0.0378
8.578046;-0.0922607;0.00475126;-0.00522214;6.5961;0.5119;0.0378
8.579004;-0.092686;0.00477001;-0.00524737;6.5961;0.5119;0.0378
8.580021;-0.093184;0.00487397;-0.00524473;6.5961;0.5119;0.0378
8.581039;-0.0936251;0.00495616;-0.00523354;6.5961;0.5119;0.0378
8.582057;-0.094117;0.00498754;-0.00522195;6.5961;0.5119;0.0378
8.583016;-0.0945609;0.00505043;-0.0051773;6.5961;0.5119;0.0378
8.584035;-0.0950581;0.00508105;-0.00511522;6.5961;0.5119;0.0378
8.585055;-0.0955822;0.00510636;-0.00506735;6.5961;0.5119;0.0378
8.586015;-0.0960697;0.00513339;-0.00499886;6.5961;0.5119;0.0378
8.587037;-0.0965875;0.00512877;-0.00493819;6.5961;0.5119;0.0378
8.588059;-0.0971571;0.00512821;-0.00487622;6.5961;0.5119;0.0378
8.589020;-0.0976909;0.00512746;-0.00482341;6.5961;0.5119;0.0378
8.590041;-0.09827;0.00508965;-0.00477515;6.5961;0.5119;0.0378
8.591001;-0.0988256;0.00507427;-0.00474183;6.5961;0.5119;0.0378
8.592022;-0.0994506;0.00504381;-0.00471785;6.5961;0.5119;0.0378
8.593042;-0.100095;0.00499877;-0.00473018;6.5961;0.5119;0.0378
8.594003;-0.100696;0.00496184;-0.00473322;6.5961;0.5119;0.0378
8.595024;-0.101361;0.00492305;-0.00476339;6.5961;0.5119;0.0378
8.596046;-0.102032;0.00488866;-0.00479744;6.5961;0.5119;0.0378
8.597007;-0.102688;0.00485637;-0.00485092;6.5961;0.5119;0.0378
8.598026;-0.103381;0.00481306;-0.00492578;6.5961;0.5119;0.0378
8.599044;-0.104061;0.00476868;-0.00496728;6.5961;0.5119;0.0378
8.600002;-0.104756;0.0047423;-0.0050496;6.5961;0.5119;0.0378
8.601018;-0.105433;0.00471773;-0.00514647;6.5961;0.5119;0.0378
8.602035;-0.106168;0.00468757;-0.00522038;6.5961;0.5119;0.0378
8.603055;-0.106881;0.00466752;-0.00529021;6.5961;0.5119;0.0378
8.604016;-0.107543;0.00465385;-0.00536999;6.5961;0.5119;0.0378
8.605036;-0.108272;0.00463938;-0.00545045;6.5961;0.5119;0.0378
8.606057;-0.108978;0.00462917;-0.00549149;6.5961;0.5119;0.0378
8.607018;-0.109634;0.00461616;-0.0055427;6.5961;0.5119;0.0378
8.608040;-0.110336;0.00460921;-0.00559454;6.5961;0.5119;0.0378
8.609002;-0.110961;0.00463902;-0.00560241;6.5961;0.5119;0.0378
8.610024;-0.111626;0.00462975;-0.00560868;6.5961;0.5119;0.0378
8.611045;-0.112252;0.00465196;-0.00562849;6.5961;0.5119;0.0378
8.612005;-0.112859;0.0046626;-0.00564434;6.5961;0.5119;0.0378
8.613022;-0.11342;0.0046755;-0.00562352;6.5961;0.5119;0.0378
8.614034;-0.114002;0.00470498;-0.00562522;6.5961;0.5119;0.0378
8.615043;-0.114518;0.0047101;-0.00565055;6.5961;0.5119;0.0378
8.616052;-0.115007;0.00473303;-0.00564963;6.5961;0.5119;0.0378
8.617002;-0.115434;0.00474489;-0.00565587;6.5961;0.5119;0.0378
8.618013;-0.115851;0.00475523;-0.00570308;6.5961;0.5119;0.0378
8.619024;-0.11623;0.00475094;-0.00574618;6.5961;0.5119;0.0378
8.620036;-0.116656;0.00481971;-0.00581147;6.5961;0.5119;0.0378
8.621049;-0.117016;0.00488215;-0.00582259;6.5961;0.5119;0.0378
8.622003;-0.117261;0.00482784;-0.0058633;6.5961;0.5119;0.0378
8.623018;-0.117535;0.00482561;-0.0059373;6.5961;0.5119;0.0378
8.624033;-0.117691;0.00479455;-0.00596924;6.5961;0.5119;0.0378
8.625045;-0.117832;0.00468442;-0.00598637;6.5961;0.5119;0.0378
8.626055;-0.117909;0.00460949;-0.00602377;6.5961;0.5119;0.0378
8.627007;-0.11796;0.00452735;-0.00606243;6.5961;0.5119;0.0378
8.628020;-0.117969;0.00437823;-0.0060714;6.5961;0.5119;0.0378
8.629034;-0.117959;0.00426004;-0.00607396;6.5961;0.5119;0.0378
8.630047;-0.11791;0.0041093;-0.00607653;6.5961;0.5119;0.0378
8.631059;-0.117858;0.00392908;-0.00604974;6.5961;0.5119;0.0378
8.632012;-0.117753;0.0037752;-0.00602303;6.5961;0.5119;0.0378
8.633026;-0.117676;0.00359024;-0.00602232;6.5961;0.5119;0.0378
8.634039;-0.117521;0.00340996;-0.00594025;6.5961;0.5119;0.0378
8.635051;-0.117396;0.00324553;-0.00590694;6.5961;0.5119;0.0378
8.636003;-0.117225;0.00305698;-0.00586862;6.5961;0.5119;0.0378
8.637017;-0.117039;0.00288847;-0.00579445;6.5961;0.5119;0.0378
8.638033;-0.116832;0.00274543;-0.00571377;6.5961;0.5119;0.0378
8.639050;-0.116611;0.00252996;-0.00564352;6.5961;0.5119;0.0378
8.640007;-0.11639;0.0024221;-0.00556649;6.5961;0.5119;0.0378
8.641024;-0.116121;0.0022538;-0.00544541;6.5961;0.5119;0.0378
8.642043;-0.115838;0.00209331;-0.00536297;6.5961;0.5119;0.0378
8.643001;-0.115555;0.00196731;-0.00527194;6.5961;0.5119;0.0378
8.644020;-0.115233;0.00182709;-0.00516525;6.5961;0.5119;0.0378
8.645036;-0.114876;0.0016796;-0.00505507;6.5961;0.5119;0.0378
8.646051;-0.114517;0.00155795;-0.00495687;6.5961;0.5119;0.0378
8.647005;-0.114138;0.00143026;-0.00487563;6.5961;0.5119;0.0378
8.648019;-0.113717;0.00130273;-0.00478778;6.5961;0.5119;0.0378
8.649035;-0.113293;0.00118427;-0.00473292;6.5961;0.5119;0.0378
8.650052;-0.112825;0.00106464;-0.00467271;6.5961;0.5119;0.0378
8.651010;-0.112376;0.000955928;-0.0046469;6.5961;0.5119;0.0378
8.652029;-0.11189;0.000843899;-0.00465405;6.5961;0.5119;0.0378
8.653047;-0.111393;0.000743255;-0.00467621;6.5961;0.5119;0.0378
8.654006;-0.110906;0.000653036;-0.0047263;6.5961;0.5119;0.0378
8.655022;-0.110414;0.000560318;-0.00483116;6.5961;0.5119;0.0378
8.656033;-0.109917;0.000490177;-0.00494344;6.5961;0.5119;0.0378
8.657039;-0.109455;0.000404285;-0.00509523;6.5961;0.5119;0.0378
8.658043;-0.109011;0.000343757;-0.00527662;6.5961;0.5119;0.0378
8.659045;-0.108594;0.000294351;-0.00546191;6.5961;0.5119;0.0378
8.660049;-0.108241;0.000222139;-0.00568506;6.5961;0.5119;0.0378
8.661055;-0.107907;0.000195123;-0.00589883;6.5961;0.5119;0.0378
8.662006;-0.107632;0.000149011;-0.0060867;6.5961;0.5119;0.0378
8.663020;-0.107417;9.96552e-05;-0.00629332;6.5961;0.5119;0.0378
8.664034;-0.107233;6.69545e-05;-0.00644594;6.5961;0.5119;0.0378
8.665050;-0.10709;2.27168e-05;-0.00657523;6.5961;0.5119;0.0378
8.666006;-0.107008;-1.1017e-05;-0.00666068;6.5961;0.5119;0.0378
8.667023;-0.106968;-5.56189e-05;-0.00665338;6.5961;0.5119;0.0378
8.668039;-0.106931;-0.000105246;-0.00664949;6.5961;0.5119;0.0378
8.669055;-0.106933;-0.000135332;-0.0065495;6.5961;0.5119;0.0378
8.670010;-0.106927;-0.000184032;-0.00639634;6.5961;0.5119;0.0378
8.671024;-0.106961;-0.000214066;-0.00620904;6.5961;0.5119;0.0378
8.672038;-0.106957;-0.000255361;-0.00594644;6.5961;0.5119;0.0378
8.673052;-0.106948;-0.000270228;-0.00567014;6.5961;0.5119;0.0378
8.674007;-0.106945;-0.000292138;-0.00539972;6.5961;0.5119;0.0378
8.675022;-0.106931;-0.00029423;-0.0050705;6.5961;0.5119;0.0378
8.676040;-0.106883;-0.000300048;-0.00478241;6.5961;0.5119;0.0378
8.677057;-0.10686;-0.000287669;-0.00454915;6.5961;0.5119;0.0378
8.678014;-0.106852;-0.000270186;-0.00432389;6.5961;0.5119;0.0378
8.679030;-0.106814;-0.000241171;-0.00414748;6.5961;0.5119;0.0378
8.680043;-0.106819;-0.000205822;-0.00408738;6.5961;0.5119;0.0378
8.681048;-0.106839;-0.000172977;-0.00405728;6.5961;0.5119;0.0378
8.682048;-0.106905;-0.000121597;-0.00407528;6.5961;0.5119;0.0378
8.683047;-0.106975;-8.62124e-05;-0.0042007;6.5961;0.5119;0.0378
8.684049;-0.107135;-4.16556e-05;-0.00435494;6.5961;0.5119;0.0378
8.685054;-0.107295;-1.0684e-05;-0.00454597;6.5961;0.5119;0.0378
8.686004;-0.107523;1.40875e-05;-0.00476542;6.5961;0.5119;0.0378
8.687018;-0.107773;4.67491e-05;-0.00500829;6.5961;0.5119;0.0378
8.688035;-0.108082;5.66696e-05;-0.00525419;6.5961;0.5119;0.0378
8.689053;-0.108412;5.52419e-05;-0.00550024;6.5961;0.5119;0.0378
8.690009;-0.108744;5.2808e-05;-0.00569122;6.5961;0.5119;0.0378
8.691025;-0.109101;3.70306e-05;-0.00586341;6.5961;0.5119;0.0378
8.692040;-0.10947;-2.37828e-06;-0.00600526;6.5961;0.5119;0.0378
8.693056;-0.10983;-4.48891e-05;-0.00610042;6.5961;0.5119;0.0378
8.694010;-0.110154;-8.84476e-05;-0.00613972;6.5961;0.5119;0.0378
8.695022;-0.11048;-0.000155817;-0.00610853;6.5961;0.5119;0.0378
8.696033;-0.110777;-0.000228831;-0.00608594;6.5961;0.5119;0.0378
8.697044;-0.111072;-0.000297321;-0.00602931;6.5961;0.5119;0.0378
8.698056;-0.11134;-0.000391212;-0.00589856;6.5961;0.5119;0.0378
8.699008;-0.111592;-0.000466914;-0.00580805;6.5961;0.5119;0.0378
8.700022;-0.111864;-0.000550104;-0.00572989;6.5961;0.5119;0.0378
8.701037;-0.112152;-0.000649244;-0.00564899;6.5961;0.5119;0.0378
8.702053;-0.112468;-0.00073658;-0.00557587;6.5961;0.5119;0.0378
8.703010;-0.112807;-0.000817306;-0.00555681;6.5961;0.5119;0.0378
8.704027;-0.113197;-0.000910106;-0.00559236;6.5961;0.5119;0.0378
8.705046;-0.113649;-0.000981099;-0.00563173;6.5961;0.5119;0.0378
8.706005;-0.11412;-0.0010352;-0.00569915;6.5961;0.5119;0.0378
8.707024;-0.114685;-0.00110571;-0.00582385;6.5961;0.5119;0.0378
8.708042;-0.115284;-0.00114093;-0.00598701;6.5961;0.5119;0.0378
8.709059;-0.115941;-0.00115588;-0.00611424;6.5961;0.5119;0.0378
8.710015;-0.116623;-0.00118672;-0.00627708;6.5961;0.5119;0.0378
8.711030;-0.117355;-0.00117309;-0.00645188;6.5961;0.5119;0.0378
8.712041;-0.118121;-0.00117909;-0.00661588;6.5961;0.5119;0.0378
8.713051;-0.118928;-0.00115331;-0.00673606;6.5961;0.5119;0.0378
8.714001;-0.119684;-0.00113711;-0.00684713;6.5961;0.5119;0.0378
8.715013;-0.120492;-0.00112647;-0.00695122;6.5961;0.5119;0.0378
8.716028;-0.121322;-0.00111069;-0.0070023;6.5961;0.5119;0.0378
8.717043;-0.122103;-0.00107372;-0.00703488;6.5961;0.5119;0.0378
8.718056;-0.12287;-0.00116177;-0.00703926;6.5961;0.5119;0.0378
8.719008;-0.123581;-0.00123122;-0.00691468;6.5961;0.5119;0.0378
8.720018;-0.124247;-0.0011972;-0.00689265;6.5961;0.5119;0.0378
8.721030;-0.12502;-0.00132297;-0.00680574;6.5961;0.5119;0.0378
8.722042;-0.125711;-0.00131942;-0.00671402;6.5961;0.5119;0.0378
8.723054;-0.126368;-0.00132401;-0.00659896;6.5961;0.5119;0.0378
8.724004;-0.127025;-0.00142303;-0.00652425;6.5961;0.5119;0.0378
8.725012;-0.127726;-0.00145376;-0.00640872;6.5961;0.5119;0.0378
8.726020;-0.128348;-0.00147072;-0.00630812;6.5961;0.5119;0.0378
8.727028;-0.12902;-0.00153874;-0.0062074;6.5961;0.5119;0.0378
8.728035;-0.129713;-0.00159082;-0.00611941;6.5961;0.5119;0.0378
8.729041;-0.130362;-0.00156336;-0.00604363;6.5961;0.5119;0.0378
8.730048;-0.131013;-0.00159782;-0.00598842;6.5961;0.5119;0.0378
8.731057;-0.131686;-0.00158638;-0.00593438;6.5961;0.5119;0.0378
8.732009;-0.132314;-0.00153661;-0.00589952;6.5961;0.5119;0.0378
8.733019;-0.132948;-0.00149345;-0.00590456;6.5961;0.5119;0.0378
8.734028;-0.133598;-0.00142033;-0.00589729;6.5961;0.5119;0.0378
8.735034;-0.134239;-0.00132481;-0.0059256;6.5961;0.5119;0.0378
8.736039;-0.134828;-0.00121729;-0.00597731;6.5961;0.5119;0.0378
8.737045;-0.135405;-0.00109868;-0.0060156;6.5961;0.5119;0.0378
8.738055;-0.135976;-0.000970848;-0.00612389;6.5961;0.5119;0.0378
8.739008;-0.136458;-0.000840117;-0.00622171;6.5961;0.5119;0.0378
8.740020;-0.136948;-0.0006934;-0.00632933;6.5961;0.5119;0.0378
8.741031;-0.137402;-0.000562768;-0.00646844;6.5961;0.5119;0.0378
8.742039;-0.137796;-0.000425128;-0.00662293;6.5961;0.5119;0.0378
8.743049;-0.138151;-0.00030257;-0.00679536;6.5961;0.5119;0.0378
8.744059;-0.138493;-0.000178121;-0.00694086;6.5961;0.5119;0.0378
8.745010;-0.138755;-7.81644e-05;-0.00710398;6.5961;0.5119;0.0378
8.746018;-0.139018;1.65297e-05;-0.00728349;6.5961;0.5119;0.0378
8.747026;-0.1393;0.000143281;-0.00742827;6.5961;0.5119;0.0378
8.748033;-0.139506;0.000211244;-0.00753968;6.5961;0.5119;0.0378
8.749040;-0.139731;0.00028523;-0.00767877;6.5961;0.5119;0.0378
8.750049;-0.139949;0.000369588;-0.00778481;6.5961;0.5119;0.0378
8.751059;-0.140177;0.000408081;-0.00780902;6.5961;0.5119;0.0378
8.752009;-0.140354;0.000471185;-0.00784834;6.5961;0.5119;0.0378
8.753017;-0.14057;0.000506052;-0.00784196;6.5961;0.5119;0.0378
8.754024;-0.140796;0.000568727;-0.00778331;6.5961;0.5119;0.0378
8.755032;-0.140966;0.000622008;-0.00769896;6.5961;0.5119;0.0378
8.756041;-0.141148;0.000660926;-0.00756016;6.5961;0.5119;0.0378
8.757053;-0.141307;0.000727284;-0.00740516;6.5961;0.5119;0.0378
8.758009;-0.141419;0.000785446;-0.00726521;6.5961;0.5119;0.0378
8.759022;-0.141474;0.000846004;-0.00709906;6.5961;0.5119;0.0378
8.760036;-0.141512;0.000929602;-0.00689712;6.5961;0.5119;0.0378
8.761050;-0.14145;0.00101639;-0.00675563;6.5961;0.5119;0.0378
8.762006;-0.141364;0.00107884;-0.00666583;6.5961;0.5119;0.0378
8.763021;-0.141167;0.00118355;-0.00655851;6.5961;0.5119;0.0378
8.764035;-0.140921;0.00127749;-0.00650724;6.5961;0.5119;0.0378
8.765049;-0.140615;0.00136825;-0.00651525;6.5961;0.5119;0.0378
8.766003;-0.140253;0.00143854;-0.00655091;6.5961;0.5119;0.0378
8.767017;-0.139831;0.00154946;-0.00660043;6.5961;0.5119;0.0378
8.768032;-0.139349;0.00161863;-0.00666878;6.5961;0.5119;0.0378
8.769047;-0.138859;0.0016588;-0.00676714;6.5961;0.5119;0.0378
8.770003;-0.138353;0.00171511;-0.0068397;6.5961;0.5119;0.0378
8.771019;-0.137812;0.00172524;-0.00687505;6.5961;0.5119;0.0378
8.772034;-0.137253;0.00171005;-0.00688538;6.5961;0.5119;0.0378
8.773049;-0.136705;0.00168837;-0.00685949;6.5961;0.5119;0.0378
8.774005;-0.136155;0.00163618;-0.00677076;6.5961;0.5119;0.0378
8.775021;-0.135594;0.00155456;-0.00663488;6.5961;0.5119;0.0378
8.776037;-0.135014;0.00147892;-0.0064459;6.5961;0.5119;0.0378
8.777055;-0.134423;0.00136666;-0.00624339;6.5961;0.5119;0.0378
8.778010;-0.133862;0.00126751;-0.00602063;6.5961;0.5119;0.0378
8.779019;-0.133254;0.00115834;-0.00579998;6.5961;0.5119;0.0378
8.780024;-0.132652;0.00105321;-0.00561067;6.5961;0.5119;0.0378
8.781027;-0.132049;0.000966213;-0.00544124;6.5961;0.5119;0.0378
8.782028;-0.131407;0.000869917;-0.00535322;6.5961;0.5119;0.0378
8.783030;-0.130816;0.000808874;-0.00537312;6.5961;0.5119;0.0378
8.784036;-0.130231;0.000739314;-0.00542639;6.5961;0.5119;0.0378
8.785046;-0.129641;0.000701686;-0.00554798;6.5961;0.5119;0.0378
8.786059;-0.129124;0.000663217;-0.00582962;6.5961;0.5119;0.0378
8.787013;-0.12866;0.000631704;-0.00609266;6.5961;0.5119;0.0378
8.788027;-0.128231;0.000617272;-0.00639068;6.5961;0.5119;0.0378
8.789043;-0.127869;0.000602149;-0.00675495;6.5961;0.5119;0.0378
8.790058;-0.127555;0.00056645;-0.00709823;6.5961;0.5119;0.0378
8.791012;-0.127331;0.000559384;-0.00738246;6.5961;0.5119;0.0378
8.792026;-0.127143;0.00052476;-0.00762487;6.5961;0.5119;0.0378
8.793040;-0.127005;0.000484754;-0.00777635;6.5961;0.5119;0.0378
8.794054;-0.126905;0.000424305;-0.00784837;6.5961;0.5119;0.0378
8.795010;-0.12686;0.00036161;-0.0078084;6.5961;0.5119;0.0378
8.796026;-0.126804;0.000324956;-0.00768978;6.5961;0.5119;0.0378
8.797044;-0.126785;0.000229194;-0.00745452;6.5961;0.5119;0.0378
8.798001;-0.126775;0.00019099;-0.00715155;6.5961;0.5119;0.0378
8.799018;-0.126777;0.000123121;-0.00682021;6.5961;0.5119;0.0378
8.800034;-0.126759;8.65517e-05;-0.00643883;6.5961;0.5119;0.0378
8.801052;-0.126788;4.90785e-05;-0.00602156;6.5961;0.5119;0.0378
8.802010;-0.126803;4.046e-05;-0.00567321;6.5961;0.5119;0.0378
8.803029;-0.126837;6.26743e-05;-0.00537342;6.5961;0.5119;0.0378
8.804047;-0.12691;9.14549e-05;-0.0051218;6.5961;0.5119;0.0378
8.805006;-0.126997;0.000154496;-0.00492397;6.5961;0.5119;0.0378
8.806025;-0.127149;0.000235913;-0.00482907;6.5961;0.5119;0.0378
8.807044;-0.12733;0.000336358;-0.00481222;6.5961;0.5119;0.0378
8.808001;-0.127545;0.000440494;-0.00482173;6.5961;0.5119;0.0378
8.809017;-0.127787;0.00059089;-0.00484142;6.5961;0.5119;0.0378
8.810033;-0.128099;0.000758646;-0.00494158;6.5961;0.5119;0.0378
8.811050;-0.128436;0.000850844;-0.00504642;6.5961;0.5119;0.0378
8.812006;-0.12876;0.00100025;-0.00511756;6.5961;0.5119;0.0378
8.813023;-0.129185;0.00111542;-0.0051769;6.5961;0.5119;0.0378
8.814042;-0.129556;0.00124614;-0.00519116;6.5961;0.5119;0.0378
8.815001;-0.129944;0.00131473;-0.00515793;6.5961;0.5119;0.0378
8.816020;-0.13038;0.00141323;-0.00509124;6.5961;0.5119;0.0378
8.817040;-0.130799;0.00149501;-0.00489345;6.5961;0.5119;0.0378
8.818059;-0.131256;0.00152123;-0.00469728;6.5961;0.5119;0.0378
8.819018;-0.131702;0.00157414;-0.00449327;6.5961;0.5119;0.0378
8.820036;-0.132222;0.00159263;-0.00419179;6.5961;0.5119;0.0378
8.821052;-0.132772;0.00160694;-0.00390711;6.5961;0.5119;0.0378
8.822008;-0.133388;0.00159971;-0.00366592;6.5961;0.5119;0.0378
8.823024;-0.134081;0.00160392;-0.003405;6.5961;0.5119;0.0378
8.824041;-0.134901;0.00159049;-0.00323975;6.5961;0.5119;0.0378
8.825000;-0.135762;0.00161785;-0.00309031;6.5961;0.5119;0.0378
8.826020;-0.136788;0.001606;-0.00302507;6.5961;0.5119;0.0378
8.827039;-0.137921;0.00163629;-0.00306901;6.5961;0.5119;0.0378
