time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.301056;0.0272993;-0.00155475;-0.000787801;0.25;0.75;0.008
5.302011;0.0273216;-0.00154275;-0.000788982;0.25;0.75;0.008
5.303028;0.0273516;-0.00152355;-0.000790363;0.25;0.75;0.008
5.304047;0.0273801;-0.00151118;-0.000792095;0.25;0.75;0.008
5.305005;0.027409;-0.00149746;-0.000798005;0.25;0.75;0.008
5.306022;0.0274442;-0.00148609;-0.000804926;0.25;0.75;0.008
5.307042;0.0274743;-0.0014769;-0.000812038;0.25;0.75;0.008
5.308003;0.027502;-0.00146595;-0.000814223;0.25;0.75;0.008
5.309025;0.0275355;-0.00146278;-0.000817032;0.25;0.75;0.008
5.310047;0.0275613;-0.00144606;-0.000816373;0.25;0.75;0.008
5.311009;0.0275945;-0.00143713;-0.000819336;0.25;0.75;0.008
5.312030;0.0276321;-0.00142761;-0.00082896;0.25;0.75;0.008
5.313049;0.027668;-0.00141717;-0.000836513;0.25;0.75;0.008
5.314007;0.0276989;-0.00141127;-0.000841079;0.25;0.75;0.008
5.315024;0.0277274;-0.0014001;-0.0008409;0.25;0.75;0.008
5.316041;0.0277569;-0.00139115;-0.000839254;0.25;0.75;0.008
5.317058;0.0277897;-0.00138294;-0.00083972;0.25;0.75;0.008
5.318014;0.027819;-0.00138195;-0.00084747;0.25;0.75;0.008
5.319030;0.0278542;-0.00137873;-0.000851306;0.25;0.75;0.008
5.320045;0.0278871;-0.00137727;-0.000856408;0.25;0.75;0.008
5.321057;0.0279192;-0.00137236;-0.000862775;0.25;0.75;0.008
5.322010;0.027948;-0.00137103;-0.000869663;0.25;0.75;0.008
5.323024;0.0279803;-0.00137054;-0.00087486;0.25;0.75;0.008
5.324039;0.028015;-0.00136855;-0.000875195;0.25;0.75;0.008
5.325058;0.0280498;-0.00136487;-0.00087893;0.25;0.75;0.008
5.326017;0.0280843;-0.00136108;-0.000885195;0.25;0.75;0.008
5.327037;0.0281177;-0.00135135;-0.000887398;0.25;0.75;0.008
5.328054;0.0281497;-0.00135085;-0.000894748;0.25;0.75;0.008
5.329003;0.0281764;-0.00134742;-0.000901571;0.25;0.75;0.008
5.330007;0.0282078;-0.00135056;-0.000904999;0.25;0.75;0.008
5.331010;0.0282448;-0.00134995;-0.000906137;0.25;0.75;0.008
5.332013;0.0282789;-0.00134873;-0.00090667;0.25;0.75;0.008
5.333016;0.0283133;-0.00135165;-0.000909566;0.25;0.75;0.008
5.334012;0.0283451;-0.00135179;-0.000918956;0.25;0.75;0.008
5.335005;0.0283783;-0.00135407;-0.000925373;0.25;0.75;0.008
5.336058;0.0284151;-0.00135246;-0.000931683;0.25;0.75;0.008
5.337053;0.0284513;-0.00135473;-0.000932965;0.25;0.75;0.008
5.338052;0.0284858;-0.00135929;-0.000941285;0.25;0.75;0.008
5.339053;0.0285187;-0.00136518;-0.000939517;0.25;0.75;0.008
5.340058;0.0285492;-0.00136683;-0.000945788;0.25;0.75;0.008
5.341008;0.0285808;-0.00136977;-0.000942735;0.25;0.75;0.008
5.342021;0.0286123;-0.00139975;-0.000951652;0.25;0.75;0.008
5.343035;0.0286433;-0.00137208;-0.000964993;0.25;0.75;0.008
5.344050;0.0286799;-0.00138842;-0.000973772;0.25;0.75;0.008
5.345007;0.0287135;-0.0013936;-0.000963886;0.25;0.75;0.008
5.346025;0.0287447;-0.00141156;-0.00095986;0.25;0.75;0.008
5.347045;0.028781;-0.00142373;-0.000961428;0.25;0.75;0.008
5.348004;0.0288128;-0.00142698;-0.000969458;0.25;0.75;0.008
5.349022;0.0288479;-0.00143787;-0.000974419;0.25;0.75;0.008
5.350036;0.0288803;-0.00144162;-0.000980107;0.25;0.75;0.008
5.351047;0.0289089;-0.00145461;-0.000979564;0.25;0.75;0.008
5.352055;0.0289379;-0.00146998;-0.000986354;0.25;0.75;0.008
5.353004;0.0289657;-0.00148579;-0.000993625;0.25;0.75;0.008
5.354014;0.0289943;-0.0015002;-0.00100662;0.25;0.75;0.008
5.355026;0.0290279;-0.00151379;-0.00101009;0.25;0.75;0.008
5.356041;0.0290508;-0.00152823;-0.00100777;0.25;0.75;0.008
5.357057;0.0290802;-0.0015381;-0.00100826;0.25;0.75;0.008
5.358013;0.0291054;-0.00155134;-0.00101084;0.25;0.75;0.008
5.359032;0.0291332;-0.00155913;-0.00102264;0.25;0.75;0.008
5.360050;0.0291639;-0.00156857;-0.00103125;0.25;0.75;0.008
5.361006;0.0291884;-0.00157972;-0.00103308;0.25;0.75;0.008
5.362021;0.0292196;-0.00158971;-0.00103093;0.25;0.75;0.008
5.363034;0.029246;-0.0016035;-0.00103036;0.25;0.75;0.008
5.364042;0.0292751;-0.00161574;-0.00103843;0.25;0.75;0.008
5.365045;0.0293029;-0.00163037;-0.00104216;0.25;0.75;0.008
5.366047;0.0293324;-0.00164299;-0.00104928;0.25;0.75;0.008
5.367045;0.0293561;-0.00165449;-0.00105187;0.25;0.75;0.008
5.368033;0.0293797;-0.00166671;-0.00105506;0.25;0.75;0.008
5.369018;0.029403;-0.00167576;-0.00105703;0.25;0.75;0.008
5.370006;0.0294256;-0.00168819;-0.001061;0.25;0.75;0.008
5.371058;0.0294501;-0.00170252;-0.00106357;0.25;0.75;0.008
5.372001;0.0294723;-0.00171031;-0.00107031;0.25;0.75;0.008
5.373009;0.029499;-0.00172358;-0.0010783;0.25;0.75;0.008
5.374018;0.0295194;-0.00173582;-0.00108484;0.25;0.75;0.008
5.375028;0.0295425;-0.00174461;-0.00109144;0.25;0.75;0.008
5.376041;0.0295632;-0.00175367;-0.00109248;0.25;0.75;0.008
5.377057;0.0295848;-0.00176475;-0.0010981;0.25;0.75;0.008
5.378012;0.0296036;-0.00177539;-0.00110135;0.25;0.75;0.008
5.379027;0.0296253;-0.00178709;-0.00111174;0.25;0.75;0.008
5.380043;0.0296463;-0.00179765;-0.00111039;0.25;0.75;0.008
5.381059;0.0296685;-0.00180435;-0.00111355;0.25;0.75;0.008
5.382017;0.0296855;-0.00181338;-0.00111314;0.25;0.75;0.008
5.383037;0.0297011;-0.00181909;-0.0011202;0.25;0.75;0.008
5.384057;0.0297187;-0.00182652;-0.00112375;0.25;0.75;0.008
5.385015;0.0297381;-0.0018324;-0.00113179;0.25;0.75;0.008
5.386034;0.0297585;-0.00183598;-0.0011331;0.25;0.75;0.008
5.387055;0.0297743;-0.00184318;-0.00113835;0.25;0.75;0.008
5.388015;0.0297888;-0.00184917;-0.00114083;0.25;0.75;0.008
5.389032;0.0298021;-0.00185127;-0.00114556;0.25;0.75;0.008
5.390044;0.0298154;-0.00185524;-0.00114779;0.25;0.75;0.008
5.391052;0.0298307;-0.00185873;-0.00115585;0.25;0.75;0.008
5.392059;0.0298528;-0.00186225;-0.00116007;0.25;0.75;0.008
5.393006;0.0298679;-0.00186179;-0.0011634;0.25;0.75;0.008
5.394013;0.0298844;-0.00186421;-0.00116251;0.25;0.75;0.008
5.395020;0.0298984;-0.0018668;-0.00116149;0.25;0.75;0.008
5.396029;0.0299189;-0.00186317;-0.00115909;0.25;0.75;0.008
5.397041;0.0299287;-0.00186584;-0.00116019;0.25;0.75;0.008
5.398055;0.0299387;-0.00186045;-0.00116372;0.25;0.75;0.008
5.399011;0.0299494;-0.00185545;-0.00116409;0.25;0.75;0.008
5.400025;0.0299605;-0.0018533;-0.00116255;0.25;0.75;0.008
5.401037;0.0299722;-0.00184814;-0.00116551;0.25;0.75;0.008
5.402048;0.0299819;-0.00184573;-0.00117422;0.25;0.75;0.008
5.403057;0.0299904;-0.0018379;-0.00117404;0.25;0.75;0.008
5.404007;0.0299983;-0.0018328;-0.00117402;0.25;0.75;0.008
5.405016;0.0300105;-0.00182574;-0.00117566;0.25;0.75;0.008
5.406026;0.0300136;-0.0018189;-0.00117722;0.25;0.75;0.008
5.407036;0.0300276;-0.00181488;-0.00118226;0.25;0.75;0.008
5.408049;0.0300318;-0.00180451;-0.00118187;0.25;0.75;0.008
5.409002;0.0300394;-0.00179795;-0.00117986;0.25;0.75;0.008
5.410017;0.0300471;-0.00178923;-0.00117744;0.25;0.75;0.008
5.411033;0.0300516;-0.00177784;-0.00117731;0.25;0.75;0.008
5.412050;0.0300625;-0.00176934;-0.00118008;0.25;0.75;0.008
5.413008;0.0300635;-0.00175894;-0.00118184;0.25;0.75;0.008
5.414025;0.0300698;-0.00175177;-0.0011793;0.25;0.75;0.008
5.415043;0.0300776;-0.00173985;-0.00117855;0.25;0.75;0.008
5.416001;0.0300809;-0.00173571;-0.00118501;0.25;0.75;0.008
5.417020;0.0300954;-0.00169124;-0.00118202;0.25;0.75;0.008
5.418038;0.0300996;-0.00170867;-0.00117473;0.25;0.75;0.008
5.419055;0.0300993;-0.00169155;-0.00117219;0.25;0.75;0.008
5.420007;0.0301044;-0.00168323;-0.00117985;0.25;0.75;0.008
5.421019;0.0301075;-0.00166143;-0.00119016;0.25;0.75;0.008
5.422031;0.0301119;-0.00164959;-0.00119213;0.25;0.75;0.008
5.423046;0.0301083;-0.00163979;-0.00118265;0.25;0.75;0.008
5.424003;0.0301065;-0.00162359;-0.00117967;0.25;0.75;0.008
5.425019;0.0301099;-0.00161122;-0.00118508;0.25;0.75;0.008
5.426032;0.0301136;-0.0015918;-0.00119208;0.25;0.75;0.008
5.427044;0.0301163;-0.00157372;-0.00119209;0.25;0.75;0.008
5.428056;0.0301151;-0.0015561;-0.00117889;0.25;0.75;0.008
5.429008;0.0301136;-0.00154007;-0.0011717;0.25;0.75;0.008
5.430021;0.0301093;-0.00152833;-0.00116755;0.25;0.75;0.008
5.431033;0.0301108;-0.00151638;-0.00117379;0.25;0.75;0.008
5.432047;0.0301098;-0.00150665;-0.00118085;0.25;0.75;0.008
5.433001;0.0301088;-0.00149148;-0.00118388;0.25;0.75;0.008
5.434015;0.0301066;-0.00147812;-0.00118263;0.25;0.75;0.008
5.435031;0.0301021;-0.00146329;-0.00117691;0.25;0.75;0.008
5.436049;0.0300995;-0.00144912;-0.00117899;0.25;0.75;0.008
5.437008;0.0300926;-0.00143571;-0.00118646;0.25;0.75;0.008
5.438026;0.0300918;-0.00142146;-0.00119159;0.25;0.75;0.008
5.439044;0.0300822;-0.00140544;-0.0011964;0.25;0.75;0.008
5.440003;0.0300789;-0.00139025;-0.00119659;0.25;0.75;0.008
5.441022;0.0300712;-0.00137522;-0.00119458;0.25;0.75;0.008
5.442041;0.0300623;-0.00136049;-0.00119204;0.25;0.75;0.008
5.443001;0.0300579;-0.00134558;-0.00119361;0.25;0.75;0.008
5.444022;0.0300528;-0.00132943;-0.00119304;0.25;0.75;0.008
5.445042;0.0300449;-0.00131275;-0.00119686;0.25;0.75;0.008
5.446001;0.0300363;-0.00129757;-0.00119849;0.25;0.75;0.008
5.447021;0.0300299;-0.001278;-0.0011996;0.25;0.75;0.008
5.448040;0.0300221;-0.00126171;-0.00120093;0.25;0.75;0.008
5.449060;0.0300117;-0.0012471;-0.00120534;0.25;0.75;0.008
5.450019;0.0300031;-0.00123334;-0.00121015;0.25;0.75;0.008
5.451040;0.0299903;-0.00121616;-0.00120981;0.25;0.75;0.008
5.452001;0.0299835;-0.00120171;-0.00121078;0.25;0.75;0.008
5.453021;0.0299744;-0.00118226;-0.00121343;0.25;0.75;0.008
5.454041;0.0299656;-0.00117008;-0.00122291;0.25;0.75;0.008
5.455000;0.0299541;-0.00115847;-0.00122488;0.25;0.75;0.008
5.456020;0.0299451;-0.00114296;-0.00122546;0.25;0.75;0.008
5.457039;0.0299357;-0.0011279;-0.00122028;0.25;0.75;0.008
5.458059;0.0299235;-0.00111388;-0.00121648;0.25;0.75;0.008
5.459019;0.0299153;-0.00110206;-0.00121812;0.25;0.75;0.008
5.460035;0.0298994;-0.0010896;-0.00121998;0.25;0.75;0.008
5.461050;0.0298852;-0.0010773;-0.00121779;0.25;0.75;0.008
5.462006;0.029871;-0.00106667;-0.00121452;0.25;0.75;0.008
5.463021;0.0298561;-0.00105541;-0.00120801;0.25;0.75;0.008
5.464032;0.0298396;-0.0010439;-0.00120832;0.25;0.75;0.008
5.465042;0.0298253;-0.00103439;-0.00120619;0.25;0.75;0.008
5.466051;0.0298126;-0.00102256;-0.00120912;0.25;0.75;0.008
5.467002;0.0297977;-0.00101059;-0.00120907;0.25;0.75;0.008
5.468013;0.0297827;-0.000998643;-0.00121127;0.25;0.75;0.008
5.469027;0.0297672;-0.000987999;-0.00120254;0.25;0.75;0.008
5.470040;0.0297408;-0.000977158;-0.00119766;0.25;0.75;0.008
5.471055;0.0297272;-0.000970285;-0.00119502;0.25;0.75;0.008
5.472012;0.0297169;-0.000964065;-0.00119848;0.25;0.75;0.008
5.473030;0.0297053;-0.000956262;-0.00119768;0.25;0.75;0.008
5.474048;0.0296886;-0.000954762;-0.00119271;0.25;0.75;0.008
5.475007;0.0296746;-0.000944764;-0.00117894;0.25;0.75;0.008
5.476026;0.0296581;-0.000936505;-0.00116614;0.25;0.75;0.008
5.477045;0.0296426;-0.000924978;-0.00115776;0.25;0.75;0.008
5.478004;0.0296288;-0.000919712;-0.00115871;0.25;0.75;0.008
5.479024;0.0296133;-0.000910724;-0.00115464;0.25;0.75;0.008
5.480043;0.0296001;-0.000907704;-0.00115153;0.25;0.75;0.008
5.481001;0.0295862;-0.000904236;-0.00114668;0.25;0.75;0.008
5.482020;0.0295714;-0.000902179;-0.00113949;0.25;0.75;0.008
5.483038;0.0295625;-0.000896712;-0.0011327;0.25;0.75;0.008
5.484056;0.0295491;-0.000889695;-0.00112364;0.25;0.75;0.008
5.485014;0.0295392;-0.000887513;-0.00112196;0.25;0.75;0.008
5.486032;0.0295256;-0.000882939;-0.00110817;0.25;0.75;0.008
5.487050;0.0295134;-0.00087941;-0.00109689;0.25;0.75;0.008
5.488007;0.0295021;-0.000876124;-0.00108591;0.25;0.75;0.008
5.489020;0.0294888;-0.000874479;-0.00108087;0.25;0.75;0.008
5.490028;0.0294783;-0.000870738;-0.00107735;0.25;0.75;0.008
5.491036;0.0294728;-0.000861368;-0.00107147;0.25;0.75;0.008
5.492047;0.0294661;-0.000856915;-0.00106372;0.25;0.75;0.008
5.493058;0.0294601;-0.000847495;-0.00104991;0.25;0.75;0.008
5.494008;0.0294494;-0.000842538;-0.00104228;0.25;0.75;0.008
5.495017;0.0294426;-0.000841373;-0.0010351;0.25;0.75;0.008
5.496028;0.0294348;-0.000832227;-0.00102727;0.25;0.75;0.008
5.497042;0.0294311;-0.000829823;-0.00100996;0.25;0.75;0.008
5.498056;0.0294259;-0.000821673;-0.000998138;0.25;0.75;0.008
5.499012;0.0294226;-0.00081794;-0.00098882;0.25;0.75;0.008
5.500030;0.0294183;-0.000814853;-0.000980271;0.25;0.75;0.008
5.501050;0.0294149;-0.000808216;-0.00097163;0.25;0.75;0.008
5.502011;0.0294122;-0.000805326;-0.00096244;0.25;0.75;0.008
5.503033;0.0294133;-0.000800369;-0.000955173;0.25;0.75;0.008
5.504056;0.0294151;-0.000793928;-0.000944451;0.25;0.75;0.008
5.505019;0.0294159;-0.000788946;-0.000934936;0.25;0.75;0.008
5.506041;0.0294176;-0.00078544;-0.000919603;0.25;0.75;0.008
5.507004;0.0294178;-0.00078237;-0.000908363;0.25;0.75;0.008
5.508027;0.0294211;-0.000775698;-0.000896376;0.25;0.75;0.008
5.509050;0.0294262;-0.000773969;-0.000889225;0.25;0.75;0.008
5.510012;0.0294295;-0.000767209;-0.000876761;0.25;0.75;0.008
5.511032;0.0294331;-0.000764616;-0.00086778;0.25;0.75;0.008
5.512051;0.0294396;-0.000756531;-0.000854677;0.25;0.75;0.008
5.513008;0.0294452;-0.000753455;-0.000847993;0.25;0.75;0.008
5.514022;0.0294539;-0.000749671;-0.00083719;0.25;0.75;0.008
5.515036;0.0294607;-0.000747451;-0.000826324;0.25;0.75;0.008
5.516048;0.0294683;-0.000742554;-0.000813505;0.25;0.75;0.008
5.517058;0.0294809;-0.000738296;-0.000804132;0.25;0.75;0.008
5.518008;0.0294898;-0.000735143;-0.000797951;0.25;0.75;0.008
5.519017;0.0294996;-0.000742956;-0.000782547;0.25;0.75;0.008
5.520028;0.029505;-0.000736948;-0.000780193;0.25;0.75;0.008
5.521042;0.0295189;-0.000729821;-0.00077277;0.25;0.75;0.008
5.522058;0.0295312;-0.000723335;-0.000769513;0.25;0.75;0.008
5.523017;0.029542;-0.000722536;-0.000756475;0.25;0.75;0.008
5.524036;0.0295532;-0.000720477;-0.000743247;0.25;0.75;0.008
5.525052;0.0295556;-0.000719565;-0.000725712;0.25;0.75;0.008
5.526006;0.0295705;-0.000715919;-0.000720804;0.25;0.75;0.008
5.527020;0.0295803;-0.000720204;-0.000709479;0.25;0.75;0.008
5.528035;0.029595;-0.000720394;-0.000721865;0.25;0.75;0.008
5.529050;0.0296137;-0.000715329;-0.000714305;0.25;0.75;0.008
5.530059;0.0296251;-0.000709943;-0.000702094;0.25;0.75;0.008
5.531006;0.0296399;-0.000720898;-0.000682693;0.25;0.75;0.008
5.532010;0.0296463;-0.000695433;-0.000689437;0.25;0.75;0.008
5.533015;0.0296688;-0.000704579;-0.000689901;0.25;0.75;0.008
5.534020;0.0296817;-0.000696042;-0.000694736;0.25;0.75;0.008
5.535028;0.0296952;-0.000688889;-0.000675912;0.25;0.75;0.008
5.536037;0.029715;-0.000680761;-0.000671099;0.25;0.75;0.008
5.537048;0.0297209;-0.000676747;-0.000678992;0.25;0.75;0.008
5.538058;0.0297372;-0.000676556;-0.000685997;0.25;0.75;0.008
5.539010;0.029751;-0.000671419;-0.000688863;0.25;0.75;0.008
5.540023;0.0297651;-0.00066745;-0.000678293;0.25;0.75;0.008
5.541029;0.0297839;-0.000660642;-0.000665992;0.25;0.75;0.008
5.542029;0.0297983;-0.000654289;-0.000663509;0.25;0.75;0.008
5.543034;0.0298228;-0.000647966;-0.000671313;0.25;0.75;0.008
5.544049;0.0298382;-0.000653129;-0.000683602;0.25;0.75;0.008
5.545008;0.0298642;-0.000665106;-0.000671012;0.25;0.75;0.008
5.546027;0.0298834;-0.000661478;-0.000663071;0.25;0.75;0.008
5.547047;0.0299022;-0.00065577;-0.000662054;0.25;0.75;0.008
5.548007;0.029935;-0.000652166;-0.000668487;0.25;0.75;0.008
5.549027;0.029958;-0.000643384;-0.000676095;0.25;0.75;0.008
5.550048;0.0299786;-0.000640887;-0.000676475;0.25;0.75;0.008
5.551009;0.03;-0.000634892;-0.000673627;0.25;0.75;0.008
5.552030;0.0300216;-0.00062988;-0.000671962;0.25;0.75;0.008
5.553050;0.0300468;-0.000626984;-0.00067689;0.25;0.75;0.008
5.554009;0.0300694;-0.000623467;-0.000681958;0.25;0.75;0.008
5.555026;0.0300943;-0.000618115;-0.000684303;0.25;0.75;0.008
5.556045;0.0301171;-0.000611293;-0.000678872;0.25;0.75;0.008
5.557005;0.0301405;-0.000604669;-0.000673644;0.25;0.75;0.008
5.558023;0.0301659;-0.000596585;-0.000671886;0.25;0.75;0.008
5.559040;0.030189;-0.000589775;-0.000674099;0.25;0.75;0.008
5.560056;0.0302147;-0.000584571;-0.000678704;0.25;0.75;0.008
5.561012;0.0302353;-0.000578857;-0.000676648;0.25;0.75;0.008
5.562028;0.0302604;-0.00057112;-0.0006751;0.25;0.75;0.008
5.563046;0.0302804;-0.000561777;-0.000671963;0.25;0.75;0.008
5.564006;0.0303038;-0.000552715;-0.000671186;0.25;0.75;0.008
5.565026;0.0303268;-0.000540722;-0.000674187;0.25;0.75;0.008
5.566041;0.0303548;-0.000535079;-0.000675808;0.25;0.75;0.008
5.567052;0.0303866;-0.000523808;-0.000680841;0.25;0.75;0.008
5.568000;0.0304012;-0.000515989;-0.000675646;0.25;0.75;0.008
5.569007;0.0304273;-0.000506211;-0.000676306;0.25;0.75;0.008
5.570016;0.0304499;-0.000493882;-0.000674433;0.25;0.75;0.008
5.571026;0.0304755;-0.000484918;-0.000675358;0.25;0.75;0.008
5.572039;0.0305044;-0.00047329;-0.000678798;0.25;0.75;0.008
5.573054;0.0305263;-0.000464705;-0.000672552;0.25;0.75;0.008
5.574009;0.0305513;-0.000453605;-0.00067071;0.25;0.75;0.008
5.575021;0.0305699;-0.000443733;-0.00066762;0.25;0.75;0.008
5.576033;0.0305979;-0.000433293;-0.000662902;0.25;0.75;0.008
5.577043;0.0306259;-0.000425375;-0.000664675;0.25;0.75;0.008
5.578052;0.0306549;-0.00041354;-0.000658331;0.25;0.75;0.008
5.579001;0.0306701;-0.000399483;-0.000659978;0.25;0.75;0.008
5.580009;0.0306912;-0.000389078;-0.000653229;0.25;0.75;0.008
5.581018;0.0307142;-0.00038051;-0.000654577;0.25;0.75;0.008
5.582027;0.030751;-0.000357211;-0.000650492;0.25;0.75;0.008
5.583034;0.0307745;-0.000357744;-0.000637245;0.25;0.75;0.008
5.584038;0.0307938;-0.000344726;-0.00064184;0.25;0.75;0.008
5.585042;0.0308251;-0.000333347;-0.000633898;0.25;0.75;0.008
5.586046;0.0308598;-0.000311769;-0.000638109;0.25;0.75;0.008
5.587053;0.0308897;-0.00030374;-0.000649772;0.25;0.75;0.008
5.588003;0.0308997;-0.000301968;-0.000650626;0.25;0.75;0.008
5.589015;0.0309272;-0.000295604;-0.000652346;0.25;0.75;0.008
5.590029;0.0309568;-0.000284619;-0.000638874;0.25;0.75;0.008
5.591046;0.0309794;-0.000274394;-0.000626608;0.25;0.75;0.008
5.592006;0.0310103;-0.000262873;-0.000619204;0.25;0.75;0.008
5.593023;0.0310282;-0.00025045;-0.00061842;0.25;0.75;0.008
5.594038;0.0310431;-0.000243344;-0.000616682;0.25;0.75;0.008
5.595050;0.0310655;-0.00023674;-0.000611551;0.25;0.75;0.008
5.596001;0.0310886;-0.00023011;-0.000601024;0.25;0.75;0.008
5.597011;0.031113;-0.000225096;-0.000586886;0.25;0.75;0.008
5.598021;0.0311304;-0.00021634;-0.000563706;0.25;0.75;0.008
5.599032;0.0311447;-0.000212477;-0.000563803;0.25;0.75;0.008
5.600043;0.0311622;-0.000208055;-0.000558748;0.25;0.75;0.008
5.601056;0.0311823;-0.000202878;-0.000554982;0.25;0.75;0.008
5.602011;0.0312033;-0.000199874;-0.00055292;0.25;0.75;0.008
5.603026;0.0312285;-0.000198589;-0.00053946;0.25;0.75;0.008
5.604040;0.0312436;-0.000197149;-0.000534979;0.25;0.75;0.008
5.605052;0.031259;-0.000193078;-0.000524615;0.25;0.75;0.008
5.606002;0.0312724;-0.000192418;-0.000519345;0.25;0.75;0.008
5.607010;0.0312831;-0.000190582;-0.000507974;0.25;0.75;0.008
5.608017;0.0312993;-0.000190006;-0.000495771;0.25;0.75;0.008
5.609025;0.031313;-0.000189609;-0.000489687;0.25;0.75;0.008
5.610033;0.0313242;-0.000195671;-0.000482816;0.25;0.75;0.008
5.611043;0.0313319;-0.000196307;-0.000484553;0.25;0.75;0.008
5.612055;0.0313394;-0.000198661;-0.00047746;0.25;0.75;0.008
5.613009;0.0313432;-0.000200173;-0.000466768;0.25;0.75;0.008
5.614026;0.031356;-0.00019913;-0.000458599;0.25;0.75;0.008
5.615044;0.0313674;-0.000207155;-0.000443542;0.25;0.75;0.008
5.616003;0.0313781;-0.000206683;-0.000439978;0.25;0.75;0.008
5.617023;0.0313913;-0.000210975;-0.000439533;0.25;0.75;0.008
5.618045;0.0313953;-0.000219278;-0.000432763;0.25;0.75;0.008
5.619007;0.0313958;-0.000230292;-0.000421061;0.25;0.75;0.008
5.620028;0.0314009;-0.000244137;-0.00040558;0.25;0.75;0.008
5.621048;0.0314032;-0.000255366;-0.000395007;0.25;0.75;0.008
5.622006;0.0314093;-0.000263447;-0.000390799;0.25;0.75;0.008
5.623024;0.0314184;-0.000272792;-0.000390241;0.25;0.75;0.008
5.624043;0.0314212;-0.000280593;-0.000390433;0.25;0.75;0.008
5.625001;0.0314266;-0.000288677;-0.000390206;0.25;0.75;0.008
5.626019;0.0314286;-0.000300393;-0.000381882;0.25;0.75;0.008
5.627038;0.0314327;-0.000311524;-0.000371816;0.25;0.75;0.008
5.628057;0.031437;-0.000324784;-0.000365213;0.25;0.75;0.008
5.629016;0.0314362;-0.00033491;-0.000359228;0.25;0.75;0.008
5.630029;0.0314389;-0.00034913;-0.000358699;0.25;0.75;0.008
5.631038;0.031435;-0.000363069;-0.000352088;0.25;0.75;0.008
5.632045;0.0314332;-0.000380203;-0.00034467;0.25;0.75;0.008
5.633050;0.0314374;-0.00039745;-0.000337539;0.25;0.75;0.008
5.634056;0.0314355;-0.000413282;-0.0003362;0.25;0.75;0.008
5.635005;0.0314383;-0.000426462;-0.000329251;0.25;0.75;0.008
5.636015;0.0314372;-0.000441158;-0.0003259;0.25;0.75;0.008
5.637027;0.0314324;-0.000457591;-0.000318193;0.25;0.75;0.008
5.638042;0.0314332;-0.000475374;-0.00031293;0.25;0.75;0.008
5.639058;0.0314308;-0.000495238;-0.000309131;0.25;0.75;0.008
5.640015;0.0314304;-0.000507714;-0.000300563;0.25;0.75;0.008
5.641035;0.0314305;-0.000523226;-0.000297047;0.25;0.75;0.008
5.642055;0.0314318;-0.000537599;-0.000293176;0.25;0.75;0.008
5.643016;0.0314307;-0.000554277;-0.000286425;0.25;0.75;0.008
5.644037;0.0314259;-0.000569504;-0.000286513;0.25;0.75;0.008
5.645057;0.0314255;-0.000587389;-0.000274507;0.25;0.75;0.008
5.646015;0.0314137;-0.000602503;-0.00027207;0.25;0.75;0.008
5.647031;0.0314198;-0.000619947;-0.000267673;0.25;0.75;0.008
5.648046;0.0314223;-0.000636838;-0.00026335;0.25;0.75;0.008
5.649001;0.0314242;-0.000653101;-0.000257722;0.25;0.75;0.008
5.650016;0.0314269;-0.000665248;-0.000246522;0.25;0.75;0.008
5.651033;0.0314247;-0.000679012;-0.000234064;0.25;0.75;0.008
5.652053;0.031429;-0.000686403;-0.000225938;0.25;0.75;0.008
5.653013;0.0314239;-0.000699955;-0.000220771;0.25;0.75;0.008
5.654034;0.0314254;-0.000710851;-0.000205627;0.25;0.75;0.008
5.655054;0.0314273;-0.000723859;-0.000200085;0.25;0.75;0.008
5.656014;0.0314276;-0.000733639;-0.000190401;0.25;0.75;0.008
5.657035;0.0314275;-0.000744581;-0.00018618;0.25;0.75;0.008
5.658056;0.0314317;-0.000754458;-0.000186087;0.25;0.75;0.008
5.659014;0.031431;-0.000765346;-0.000186077;0.25;0.75;0.008
5.660032;0.0314359;-0.000777677;-0.000179264;0.25;0.75;0.008
5.661050;0.0314391;-0.0007883;-0.000164832;0.25;0.75;0.008
5.662008;0.0314425;-0.000799589;-0.000147042;0.25;0.75;0.008
5.663026;0.0314513;-0.000810791;-0.000136874;0.25;0.75;0.008
5.664042;0.031453;-0.000820427;-0.00012506;0.25;0.75;0.008
5.665052;0.0314619;-0.000834998;-0.000120078;0.25;0.75;0.008
5.666002;0.0314664;-0.000842656;-0.000110795;0.25;0.75;0.008
5.667014;0.0314713;-0.00085062;-0.000104733;0.25;0.75;0.008
5.668030;0.0314823;-0.000861709;-9.77648e-05;0.25;0.75;0.008
5.669048;0.0314903;-0.000868706;-9.1163e-05;0.25;0.75;0.008
5.670005;0.0315002;-0.000877407;-8.64757e-05;0.25;0.75;0.008
5.671019;0.0315068;-0.000883173;-7.96084e-05;0.25;0.75;0.008
5.672030;0.0315173;-0.000893024;-6.90641e-05;0.25;0.75;0.008
5.673036;0.031527;-0.000905078;-5.51615e-05;0.25;0.75;0.008
5.674043;0.0315384;-0.000910211;-4.66978e-05;0.25;0.75;0.008
5.675053;0.0315523;-0.000920802;-3.98995e-05;0.25;0.75;0.008
5.676007;0.0315658;-0.000928644;-3.53681e-05;0.25;0.75;0.008
