time [s];zmax [m];posx [m];posy [m];posz [m]
5.250011;0.318642;12;0.5;0.35
5.251012;0.318514;12;0.5;0.35
5.252018;0.318467;12;0.5;0.35
5.253026;0.318486;12;0.5;0.35
5.254034;0.318528;12;0.5;0.35
5.255038;0.318396;12;0.5;0.35
5.256039;0.318445;12;0.5;0.35
5.257037;0.318409;12;0.5;0.35
5.258036;0.318469;12;0.5;0.35
5.259036;0.318528;12;0.5;0.35
5.260039;0.318587;12;0.5;0.35
5.261045;0.318645;12;0.5;0.35
5.262052;0.318667;12;0.5;0.35
5.263003;0.318563;12;0.5;0.35
5.264016;0.318637;12;0.5;0.35
5.265030;0.31871;12;0.5;0.35
5.266045;0.318781;12;0.5;0.35
5.267059;0.318746;12;0.5;0.35
5.268012;0.318803;12;0.5;0.35
5.269025;0.318861;12;0.5;0.35
5.270039;0.318477;12;0.5;0.35
5.271055;0.318527;12;0.5;0.35
5.272011;0.318571;12;0.5;0.35
5.273028;0.318616;12;0.5;0.35
5.274044;0.318659;12;0.5;0.35
5.275000;0.31855;12;0.5;0.35
5.276016;0.318613;12;0.5;0.35
5.277032;0.318674;12;0.5;0.35
5.278049;0.318733;12;0.5;0.35
5.279006;0.318788;12;0.5;0.35
5.280023;0.318496;12;0.5;0.35
5.281040;0.318534;12;0.5;0.35
5.282058;0.318567;12;0.5;0.35
5.283018;0.318624;12;0.5;0.35
5.284038;0.318313;12;0.5;0.35
5.285059;0.31838;12;0.5;0.35
5.286018;0.318442;12;0.5;0.35
5.287038;0.318449;12;0.5;0.35
5.288057;0.318505;12;0.5;0.35
5.289015;0.318556;12;0.5;0.35
5.290031;0.318609;12;0.5;0.35
5.291045;0.31866;12;0.5;0.35
5.292058;0.31867;12;0.5;0.35
5.293011;0.318714;12;0.5;0.35
5.294023;0.318446;12;0.5;0.35
5.295036;0.318505;12;0.5;0.35
5.296048;0.318404;12;0.5;0.35
5.297000;0.318442;12;0.5;0.35
5.298013;0.318422;12;0.5;0.35
5.299026;0.318473;12;0.5;0.35
5.300042;0.318527;12;0.5;0.35
5.301056;0.318581;12;0.5;0.35
5.302011;0.318631;12;0.5;0.35
5.303028;0.31841;12;0.5;0.35
5.304047;0.318459;12;0.5;0.35
5.305005;0.318505;12;0.5;0.35
5.306022;0.318552;12;0.5;0.35
5.307042;0.318474;12;0.5;0.35
5.308003;0.318544;12;0.5;0.35
5.309025;0.318572;12;0.5;0.35
5.310047;0.318576;12;0.5;0.35
5.311009;0.318633;12;0.5;0.35
5.312030;0.318479;12;0.5;0.35
5.313049;0.318534;12;0.5;0.35
5.314007;0.318585;12;0.5;0.35
5.315024;0.318638;12;0.5;0.35
5.316041;0.31869;12;0.5;0.35
5.317058;0.318527;12;0.5;0.35
5.318014;0.318479;12;0.5;0.35
5.319030;0.318505;12;0.5;0.35
5.320045;0.318555;12;0.5;0.35
5.321057;0.318604;12;0.5;0.35
5.322010;0.318648;12;0.5;0.35
5.323024;0.318693;12;0.5;0.35
5.324039;0.318559;12;0.5;0.35
5.325058;0.318622;12;0.5;0.35
5.326017;0.31868;12;0.5;0.35
5.327037;0.31857;12;0.5;0.35
5.328054;0.318573;12;0.5;0.35
5.329003;0.318634;12;0.5;0.35
5.330007;0.318696;12;0.5;0.35
5.331010;0.318372;12;0.5;0.35
5.332013;0.318429;12;0.5;0.35
5.333016;0.318493;12;0.5;0.35
5.334012;0.318418;12;0.5;0.35
5.335005;0.318415;12;0.5;0.35
5.336058;0.318486;12;0.5;0.35
5.337053;0.318447;12;0.5;0.35
5.338052;0.318503;12;0.5;0.35
5.339053;0.318559;12;0.5;0.35
5.340058;0.318613;12;0.5;0.35
5.341008;0.318663;12;0.5;0.35
5.342021;0.318717;12;0.5;0.35
5.343035;0.318774;12;0.5;0.35
5.344050;0.318558;12;0.5;0.35
5.345007;0.31861;12;0.5;0.35
5.346025;0.31852;12;0.5;0.35
5.347045;0.318568;12;0.5;0.35
5.348004;0.318612;12;0.5;0.35
5.349022;0.318656;12;0.5;0.35
5.350036;0.31857;12;0.5;0.35
5.351047;0.318615;12;0.5;0.35
5.352055;0.318479;12;0.5;0.35
5.353004;0.318547;12;0.5;0.35
5.354014;0.318617;12;0.5;0.35
5.355026;0.318686;12;0.5;0.35
5.356041;0.318753;12;0.5;0.35
5.357057;0.318403;12;0.5;0.35
5.358013;0.318456;12;0.5;0.35
5.359032;0.318511;12;0.5;0.35
5.360050;0.318473;12;0.5;0.35
5.361006;0.318533;12;0.5;0.35
5.362021;0.318601;12;0.5;0.35
5.363034;0.318667;12;0.5;0.35
5.364042;0.318731;12;0.5;0.35
5.365045;0.318792;12;0.5;0.35
5.366047;0.318431;12;0.5;0.35
5.367045;0.318484;12;0.5;0.35
5.368033;0.318548;12;0.5;0.35
5.369018;0.318612;12;0.5;0.35
5.370006;0.318675;12;0.5;0.35
5.371058;0.318742;12;0.5;0.35
5.372001;0.318802;12;0.5;0.35
5.373009;0.318864;12;0.5;0.35
5.374018;0.318925;12;0.5;0.35
5.375028;0.318985;12;0.5;0.35
5.376041;0.319044;12;0.5;0.35
5.377057;0.319102;12;0.5;0.35
5.378012;0.319156;12;0.5;0.35
5.379027;0.319212;12;0.5;0.35
5.380043;0.319266;12;0.5;0.35
5.381059;0.31932;12;0.5;0.35
5.382017;0.319369;12;0.5;0.35
5.383037;0.31942;12;0.5;0.35
5.384057;0.31947;12;0.5;0.35
5.385015;0.319518;12;0.5;0.35
5.386034;0.319567;12;0.5;0.35
5.387055;0.319615;12;0.5;0.35
5.388015;0.319661;12;0.5;0.35
5.389032;0.319708;12;0.5;0.35
5.390044;0.319755;12;0.5;0.35
5.391052;0.319802;12;0.5;0.35
5.392059;0.319849;12;0.5;0.35
5.393006;0.319894;12;0.5;0.35
5.394013;0.319943;12;0.5;0.35
5.395020;0.319991;12;0.5;0.35
5.396029;0.32004;12;0.5;0.35
5.397041;0.32009;12;0.5;0.35
5.398055;0.320141;12;0.5;0.35
5.399011;0.320191;12;0.5;0.35
5.400025;0.320245;12;0.5;0.35
5.401037;0.320301;12;0.5;0.35
5.402048;0.320356;12;0.5;0.35
5.403057;0.320413;12;0.5;0.35
5.404007;0.320467;12;0.5;0.35
5.405016;0.320526;12;0.5;0.35
5.406026;0.320587;12;0.5;0.35
5.407036;0.320649;12;0.5;0.35
5.408049;0.320712;12;0.5;0.35
5.409002;0.320772;12;0.5;0.35
5.410017;0.320835;12;0.5;0.35
5.411033;0.3209;12;0.5;0.35
5.412050;0.320965;12;0.5;0.35
5.413008;0.321027;12;0.5;0.35
5.414025;0.321093;12;0.5;0.35
5.415043;0.321159;12;0.5;0.35
5.416001;0.32122;12;0.5;0.35
5.417020;0.321285;12;0.5;0.35
5.418038;0.321349;12;0.5;0.35
5.419055;0.321412;12;0.5;0.35
5.420007;0.321471;12;0.5;0.35
5.421019;0.321533;12;0.5;0.35
5.422031;0.321595;12;0.5;0.35
5.423046;0.321655;12;0.5;0.35
5.424003;0.32171;12;0.5;0.35
5.425019;0.321767;12;0.5;0.35
5.426032;0.321823;12;0.5;0.35
5.427044;0.321879;12;0.5;0.35
5.428056;0.321933;12;0.5;0.35
5.429008;0.321984;12;0.5;0.35
5.430021;0.318907;12;0.5;0.35
5.431033;0.318949;12;0.5;0.35
5.432047;0.319003;12;0.5;0.35
5.433001;0.319055;12;0.5;0.35
5.434015;0.319111;12;0.5;0.35
5.435031;0.319168;12;0.5;0.35
5.436049;0.319227;12;0.5;0.35
5.437008;0.319282;12;0.5;0.35
5.438026;0.319339;12;0.5;0.35
5.439044;0.319395;12;0.5;0.35
5.440003;0.319447;12;0.5;0.35
5.441022;0.319504;12;0.5;0.35
5.442041;0.319562;12;0.5;0.35
5.443001;0.319616;12;0.5;0.35
5.444022;0.319673;12;0.5;0.35
5.445042;0.319729;12;0.5;0.35
5.446001;0.31978;12;0.5;0.35
5.447021;0.319834;12;0.5;0.35
5.448040;0.319888;12;0.5;0.35
5.449060;0.319943;12;0.5;0.35
5.450019;0.319994;12;0.5;0.35
5.451040;0.320048;12;0.5;0.35
5.452001;0.320097;12;0.5;0.35
5.453021;0.320148;12;0.5;0.35
5.454041;0.320198;12;0.5;0.35
5.455000;0.320246;12;0.5;0.35
5.456020;0.320298;12;0.5;0.35
5.457039;0.32035;12;0.5;0.35
5.458059;0.320401;12;0.5;0.35
5.459019;0.320447;12;0.5;0.35
5.460035;0.320496;12;0.5;0.35
5.461050;0.320544;12;0.5;0.35
5.462006;0.320591;12;0.5;0.35
5.463021;0.320641;12;0.5;0.35
5.464032;0.320692;12;0.5;0.35
5.465042;0.320743;12;0.5;0.35
5.466051;0.320172;12;0.5;0.35
5.467002;0.320223;12;0.5;0.35
5.468013;0.320275;12;0.5;0.35
5.469027;0.320328;12;0.5;0.35
5.470040;0.320381;12;0.5;0.35
5.471055;0.320434;12;0.5;0.35
5.472012;0.320485;12;0.5;0.35
5.473030;0.32054;12;0.5;0.35
5.474048;0.320595;12;0.5;0.35
5.475007;0.320647;12;0.5;0.35
5.476026;0.320702;12;0.5;0.35
5.477045;0.320756;12;0.5;0.35
5.478004;0.320809;12;0.5;0.35
5.479024;0.320865;12;0.5;0.35
5.480043;0.320923;12;0.5;0.35
5.481001;0.320977;12;0.5;0.35
5.482020;0.321034;12;0.5;0.35
5.483038;0.321091;12;0.5;0.35
5.484056;0.321148;12;0.5;0.35
5.485014;0.321202;12;0.5;0.35
5.486032;0.321261;12;0.5;0.35
5.487050;0.32132;12;0.5;0.35
5.488007;0.321375;12;0.5;0.35
5.489020;0.321434;12;0.5;0.35
5.490028;0.321492;12;0.5;0.35
5.491036;0.321549;12;0.5;0.35
5.492047;0.321606;12;0.5;0.35
5.493058;0.321577;12;0.5;0.35
5.494008;0.321629;12;0.5;0.35
5.495017;0.321684;12;0.5;0.35
5.496028;0.321739;12;0.5;0.35
5.497042;0.321794;12;0.5;0.35
5.498056;0.321849;12;0.5;0.35
5.499012;0.321899;12;0.5;0.35
5.500030;0.321954;12;0.5;0.35
5.501050;0.32201;12;0.5;0.35
5.502011;0.319765;12;0.5;0.35
5.503033;0.319824;12;0.5;0.35
5.504056;0.319884;12;0.5;0.35
5.505019;0.31994;12;0.5;0.35
5.506041;0.32;12;0.5;0.35
5.507004;0.320056;12;0.5;0.35
5.508027;0.320116;12;0.5;0.35
5.509050;0.320175;12;0.5;0.35
5.510012;0.320229;12;0.5;0.35
5.511032;0.320286;12;0.5;0.35
5.512051;0.320343;12;0.5;0.35
5.513008;0.320397;12;0.5;0.35
5.514022;0.320454;12;0.5;0.35
5.515036;0.320256;12;0.5;0.35
5.516048;0.320308;12;0.5;0.35
5.517058;0.32036;12;0.5;0.35
5.518008;0.320408;12;0.5;0.35
5.519017;0.320458;12;0.5;0.35
5.520028;0.320509;12;0.5;0.35
5.521042;0.32056;12;0.5;0.35
5.522058;0.320611;12;0.5;0.35
5.523017;0.32066;12;0.5;0.35
5.524036;0.320713;12;0.5;0.35
5.525052;0.320765;12;0.5;0.35
5.526006;0.320815;12;0.5;0.35
5.527020;0.320868;12;0.5;0.35
5.528035;0.320921;12;0.5;0.35
5.529050;0.320974;12;0.5;0.35
5.530059;0.321028;12;0.5;0.35
5.531006;0.32108;12;0.5;0.35
5.532010;0.321135;12;0.5;0.35
5.533015;0.32119;12;0.5;0.35
5.534020;0.321246;12;0.5;0.35
5.535028;0.321302;12;0.5;0.35
5.536037;0.321359;12;0.5;0.35
5.537048;0.321416;12;0.5;0.35
5.538058;0.321474;12;0.5;0.35
5.539010;0.32131;12;0.5;0.35
5.540023;0.321363;12;0.5;0.35
5.541029;0.321105;12;0.5;0.35
5.542029;0.321159;12;0.5;0.35
5.543034;0.321213;12;0.5;0.35
5.544049;0.321268;12;0.5;0.35
5.545008;0.321317;12;0.5;0.35
5.546027;0.321369;12;0.5;0.35
5.547047;0.321421;12;0.5;0.35
5.548007;0.321471;12;0.5;0.35
5.549027;0.321525;12;0.5;0.35
5.550048;0.32158;12;0.5;0.35
5.551009;0.321632;12;0.5;0.35
5.552030;0.321686;12;0.5;0.35
5.553050;0.321738;12;0.5;0.35
5.554009;0.321788;12;0.5;0.35
5.555026;0.320702;12;0.5;0.35
5.556045;0.320756;12;0.5;0.35
5.557005;0.320805;12;0.5;0.35
5.558023;0.320855;12;0.5;0.35
5.559040;0.320906;12;0.5;0.35
5.560056;0.320957;12;0.5;0.35
5.561012;0.321005;12;0.5;0.35
5.562028;0.321055;12;0.5;0.35
5.563046;0.321104;12;0.5;0.35
5.564006;0.321149;12;0.5;0.35
5.565026;0.321196;12;0.5;0.35
5.566041;0.321242;12;0.5;0.35
5.567052;0.32129;12;0.5;0.35
5.568000;0.321335;12;0.5;0.35
5.569007;0.321384;12;0.5;0.35
5.570016;0.321398;12;0.5;0.35
5.571026;0.321452;12;0.5;0.35
5.572039;0.321506;12;0.5;0.35
5.573054;0.320326;12;0.5;0.35
5.574009;0.320377;12;0.5;0.35
5.575021;0.32043;12;0.5;0.35
5.576033;0.320484;12;0.5;0.35
5.577043;0.320538;12;0.5;0.35
5.578052;0.320591;12;0.5;0.35
5.579001;0.320643;12;0.5;0.35
5.580009;0.320697;12;0.5;0.35
5.581018;0.320753;12;0.5;0.35
5.582027;0.320809;12;0.5;0.35
5.583034;0.320865;12;0.5;0.35
5.584038;0.32092;12;0.5;0.35
5.585042;0.320976;12;0.5;0.35
5.586046;0.321032;12;0.5;0.35
5.587053;0.321088;12;0.5;0.35
5.588003;0.321142;12;0.5;0.35
5.589015;0.321199;12;0.5;0.35
5.590029;0.321256;12;0.5;0.35
5.591046;0.321312;12;0.5;0.35
5.592006;0.321365;12;0.5;0.35
5.593023;0.321421;12;0.5;0.35
5.594038;0.321476;12;0.5;0.35
5.595050;0.321532;12;0.5;0.35
5.596001;0.321584;12;0.5;0.35
5.597011;0.321638;12;0.5;0.35
5.598021;0.321692;12;0.5;0.35
5.599032;0.321745;12;0.5;0.35
5.600043;0.321798;12;0.5;0.35
5.601056;0.32185;12;0.5;0.35
5.602011;0.321899;12;0.5;0.35
5.603026;0.321763;12;0.5;0.35
5.604040;0.321819;12;0.5;0.35
5.605052;0.321875;12;0.5;0.35
5.606002;0.321927;12;0.5;0.35
5.607010;0.320212;12;0.5;0.35
5.608017;0.320264;12;0.5;0.35
5.609025;0.320316;12;0.5;0.35
5.610033;0.320368;12;0.5;0.35
5.611043;0.32042;12;0.5;0.35
5.612055;0.320471;12;0.5;0.35
5.613009;0.32052;12;0.5;0.35
5.614026;0.320572;12;0.5;0.35
5.615044;0.320625;12;0.5;0.35
5.616003;0.320674;12;0.5;0.35
5.617023;0.320726;12;0.5;0.35
5.618045;0.320778;12;0.5;0.35
5.619007;0.320827;12;0.5;0.35
5.620028;0.320879;12;0.5;0.35
5.621048;0.320931;12;0.5;0.35
5.622006;0.320618;12;0.5;0.35
5.623024;0.320671;12;0.5;0.35
5.624043;0.320723;12;0.5;0.35
5.625001;0.320774;12;0.5;0.35
5.626019;0.320829;12;0.5;0.35
5.627038;0.320884;12;0.5;0.35
5.628057;0.320938;12;0.5;0.35
5.629016;0.320988;12;0.5;0.35
5.630029;0.321039;12;0.5;0.35
5.631038;0.320996;12;0.5;0.35
5.632045;0.321052;12;0.5;0.35
5.633050;0.321107;12;0.5;0.35
5.634056;0.321163;12;0.5;0.35
5.635005;0.321216;12;0.5;0.35
5.636015;0.320851;12;0.5;0.35
5.637027;0.320904;12;0.5;0.35
5.638042;0.320957;12;0.5;0.35
5.639058;0.32101;12;0.5;0.35
5.640015;0.321059;12;0.5;0.35
5.641035;0.321112;12;0.5;0.35
5.642055;0.321165;12;0.5;0.35
5.643016;0.321215;12;0.5;0.35
5.644037;0.321269;12;0.5;0.35
5.645057;0.321323;12;0.5;0.35
5.646015;0.321373;12;0.5;0.35
5.647031;0.321427;12;0.5;0.35
5.648046;0.321479;12;0.5;0.35
5.649001;0.321207;12;0.5;0.35
5.650016;0.321262;12;0.5;0.35
5.651033;0.321318;12;0.5;0.35
5.652053;0.321374;12;0.5;0.35
5.653013;0.321427;12;0.5;0.35
5.654034;0.320718;12;0.5;0.35
5.655054;0.320769;12;0.5;0.35
5.656014;0.320816;12;0.5;0.35
5.657035;0.320867;12;0.5;0.35
5.658056;0.32092;12;0.5;0.35
5.659014;0.32097;12;0.5;0.35
5.660032;0.321022;12;0.5;0.35
5.661050;0.321075;12;0.5;0.35
5.662008;0.321124;12;0.5;0.35
5.663026;0.321177;12;0.5;0.35
5.664042;0.321229;12;0.5;0.35
5.665052;0.321283;12;0.5;0.35
5.666002;0.321334;12;0.5;0.35
5.667014;0.321388;12;0.5;0.35
5.668030;0.321442;12;0.5;0.35
5.669048;0.321496;12;0.5;0.35
5.670005;0.321546;12;0.5;0.35
5.671019;0.3216;12;0.5;0.35
5.672030;0.321654;12;0.5;0.35
5.673036;0.321709;12;0.5;0.35
5.674043;0.321763;12;0.5;0.35
5.675053;0.321817;12;0.5;0.35
5.676007;0.321868;12;0.5;0.35
5.677024;0.321921;12;0.5;0.35
5.678043;0.321975;12;0.5;0.35
5.679059;0.322029;12;0.5;0.35
5.680014;0.32208;12;0.5;0.35
5.681027;0.322134;12;0.5;0.35
5.682040;0.322188;12;0.5;0.35
5.683053;0.322241;12;0.5;0.35
5.684006;0.322011;12;0.5;0.35
5.685019;0.322061;12;0.5;0.35
5.686033;0.320903;12;0.5;0.35
5.687048;0.320956;12;0.5;0.35
5.688003;0.321005;12;0.5;0.35
5.689019;0.321058;12;0.5;0.35
5.690036;0.32111;12;0.5;0.35
5.691054;0.321163;12;0.5;0.35
5.692013;0.321212;12;0.5;0.35
5.693032;0.321264;12;0.5;0.35
5.694048;0.321315;12;0.5;0.35
5.695004;0.321362;12;0.5;0.35
5.696018;0.321412;12;0.5;0.35
5.697031;0.321463;12;0.5;0.35
5.698045;0.321513;12;0.5;0.35
5.699059;0.321563;12;0.5;0.35
5.700014;0.32161;12;0.5;0.35
5.701029;0.32166;12;0.5;0.35
5.702045;0.32171;12;0.5;0.35
5.703003;0.321757;12;0.5;0.35
5.704013;0.321807;12;0.5;0.35
5.705014;0.321856;12;0.5;0.35
5.706015;0.321906;12;0.5;0.35
5.707022;0.321956;12;0.5;0.35
5.708029;0.322007;12;0.5;0.35
5.709036;0.322058;12;0.5;0.35
5.710041;0.322108;12;0.5;0.35
5.711047;0.322159;12;0.5;0.35
5.712051;0.32221;12;0.5;0.35
5.713055;0.322262;12;0.5;0.35
5.714000;0.322311;12;0.5;0.35
5.715006;0.322363;12;0.5;0.35
5.716016;0.321558;12;0.5;0.35
5.717027;0.321611;12;0.5;0.35
5.718038;0.321663;12;0.5;0.35
5.719050;0.321715;12;0.5;0.35
5.720004;0.321764;12;0.5;0.35
5.721019;0.321815;12;0.5;0.35
5.722036;0.321867;12;0.5;0.35
5.723054;0.321919;12;0.5;0.35
5.724014;0.321967;12;0.5;0.35
5.725033;0.322018;12;0.5;0.35
5.726053;0.322068;12;0.5;0.35
5.727012;0.321769;12;0.5;0.35
5.728031;0.321822;12;0.5;0.35
5.729048;0.321874;12;0.5;0.35
5.730002;0.321922;12;0.5;0.35
5.731015;0.321973;12;0.5;0.35
5.732027;0.322024;12;0.5;0.35
5.733039;0.322075;12;0.5;0.35
5.734051;0.322126;12;0.5;0.35
5.735004;0.322175;12;0.5;0.35
5.736018;0.322227;12;0.5;0.35
5.737033;0.321657;12;0.5;0.35
5.738049;0.321709;12;0.5;0.35
5.739005;0.321757;12;0.5;0.35
5.740019;0.321808;12;0.5;0.35
5.741032;0.321715;12;0.5;0.35
5.742047;0.32177;12;0.5;0.35
5.743003;0.321823;12;0.5;0.35
5.744015;0.321879;12;0.5;0.35
5.745026;0.321934;12;0.5;0.35
5.746038;0.32199;12;0.5;0.35
5.747051;0.322046;12;0.5;0.35
5.748006;0.3221;12;0.5;0.35
5.749022;0.322158;12;0.5;0.35
5.750037;0.322215;12;0.5;0.35
5.751054;0.322273;12;0.5;0.35
5.752012;0.322327;12;0.5;0.35
5.753029;0.322383;12;0.5;0.35
5.754045;0.322023;12;0.5;0.35
5.755059;0.322078;12;0.5;0.35
5.756013;0.322128;12;0.5;0.35
5.757025;0.322152;12;0.5;0.35
5.758040;0.322207;12;0.5;0.35
5.759056;0.322263;12;0.5;0.35
5.760014;0.322315;12;0.5;0.35
5.761033;0.322369;12;0.5;0.35
5.762051;0.321655;12;0.5;0.35
5.763009;0.321704;12;0.5;0.35
5.764028;0.321756;12;0.5;0.35
5.765048;0.321807;12;0.5;0.35
5.766009;0.321855;12;0.5;0.35
5.767030;0.321906;12;0.5;0.35
5.768053;0.321958;12;0.5;0.35
5.769016;0.322006;12;0.5;0.35
5.770038;0.322058;12;0.5;0.35
5.771060;0.32211;12;0.5;0.35
5.772021;0.322157;12;0.5;0.35
5.773044;0.322208;12;0.5;0.35
5.774007;0.322256;12;0.5;0.35
5.775030;0.322148;12;0.5;0.35
5.776052;0.3222;12;0.5;0.35
5.777013;0.322249;12;0.5;0.35
5.778029;0.322279;12;0.5;0.35
5.779038;0.321825;12;0.5;0.35
5.780045;0.321877;12;0.5;0.35
5.781050;0.321929;12;0.5;0.35
5.782057;0.321981;12;0.5;0.35
5.783003;0.322029;12;0.5;0.35
5.784006;0.321846;12;0.5;0.35
5.785010;0.321898;12;0.5;0.35
5.786016;0.321951;12;0.5;0.35
5.787025;0.322005;12;0.5;0.35
5.788033;0.322059;12;0.5;0.35
5.789035;0.321876;12;0.5;0.35
5.790029;0.321928;12;0.5;0.35
5.791024;0.321981;12;0.5;0.35
5.792024;0.322034;12;0.5;0.35
5.793028;0.322087;12;0.5;0.35
5.794037;0.32214;12;0.5;0.35
5.795050;0.322193;12;0.5;0.35
5.796005;0.322243;12;0.5;0.35
5.797021;0.322297;12;0.5;0.35
5.798036;0.322351;12;0.5;0.35
5.799052;0.322404;12;0.5;0.35
5.800008;0.322455;12;0.5;0.35
5.801026;0.322508;12;0.5;0.35
5.802045;0.322561;12;0.5;0.35
5.803005;0.32261;12;0.5;0.35
5.804026;0.322663;12;0.5;0.35
5.805046;0.322715;12;0.5;0.35
5.806003;0.322764;12;0.5;0.35
5.807019;0.322816;12;0.5;0.35
5.808034;0.322867;12;0.5;0.35
5.809048;0.322918;12;0.5;0.35
5.810004;0.322966;12;0.5;0.35
5.811021;0.323016;12;0.5;0.35
5.812038;0.323067;12;0.5;0.35
5.813055;0.323117;12;0.5;0.35
5.814012;0.323164;12;0.5;0.35
5.815028;0.323214;12;0.5;0.35
5.816042;0.323264;12;0.5;0.35
5.817055;0.323313;12;0.5;0.35
5.818007;0.323359;12;0.5;0.35
5.819019;0.323408;12;0.5;0.35
5.820031;0.321312;12;0.5;0.35
5.821044;0.321364;12;0.5;0.35
5.822058;0.321417;12;0.5;0.35
5.823013;0.321467;12;0.5;0.35
5.824029;0.321519;12;0.5;0.35
5.825045;0.321571;12;0.5;0.35
5.826002;0.32162;12;0.5;0.35
5.827020;0.321672;12;0.5;0.35
5.828039;0.321725;12;0.5;0.35
5.829059;0.321778;12;0.5;0.35
5.830019;0.321828;12;0.5;0.35
5.831040;0.321881;12;0.5;0.35
5.832001;0.321931;12;0.5;0.35
5.833020;0.321983;12;0.5;0.35
5.834035;0.322034;12;0.5;0.35
5.835048;0.322086;12;0.5;0.35
5.836002;0.322135;12;0.5;0.35
5.837018;0.322187;12;0.5;0.35
5.838035;0.322239;12;0.5;0.35
5.839055;0.322292;12;0.5;0.35
5.840016;0.322341;12;0.5;0.35
5.841036;0.322392;12;0.5;0.35
5.842055;0.322443;12;0.5;0.35
5.843011;0.322491;12;0.5;0.35
5.844020;0.322542;12;0.5;0.35
5.845026;0.322593;12;0.5;0.35
5.846033;0.322644;12;0.5;0.35
5.847042;0.322695;12;0.5;0.35
5.848054;0.322746;12;0.5;0.35
5.849009;0.322793;12;0.5;0.35
5.850024;0.322844;12;0.5;0.35
5.851038;0.322894;12;0.5;0.35
5.852051;0.322945;12;0.5;0.35
5.853004;0.322516;12;0.5;0.35
5.854017;0.322568;12;0.5;0.35
5.855033;0.322389;12;0.5;0.35
5.856049;0.322439;12;0.5;0.35
5.857005;0.322487;12;0.5;0.35
5.858020;0.322537;12;0.5;0.35
5.859034;0.322588;12;0.5;0.35
5.860050;0.32264;12;0.5;0.35
5.861007;0.321411;12;0.5;0.35
5.862026;0.321464;12;0.5;0.35
5.863047;0.321516;12;0.5;0.35
5.864007;0.321566;12;0.5;0.35
5.865026;0.321619;12;0.5;0.35
5.866043;0.321671;12;0.5;0.35
5.867001;0.32172;12;0.5;0.35
5.868018;0.321772;12;0.5;0.35
5.869037;0.321824;12;0.5;0.35
5.870056;0.321875;12;0.5;0.35
5.871017;0.321924;12;0.5;0.35
5.872038;0.321976;12;0.5;0.35
5.873059;0.322028;12;0.5;0.35
5.874021;0.322077;12;0.5;0.35
5.875043;0.322128;12;0.5;0.35
5.876006;0.322177;12;0.5;0.35
5.877028;0.322228;12;0.5;0.35
5.878048;0.322279;12;0.5;0.35
5.879009;0.322327;12;0.5;0.35
5.880028;0.322379;12;0.5;0.35
5.881048;0.322431;12;0.5;0.35
5.882006;0.322479;12;0.5;0.35
5.883025;0.322531;12;0.5;0.35
5.884044;0.322582;12;0.5;0.35
5.885003;0.322631;12;0.5;0.35
5.886022;0.322682;12;0.5;0.35
5.887040;0.322734;12;0.5;0.35
5.888059;0.322786;12;0.5;0.35
5.889019;0.322835;12;0.5;0.35
5.890041;0.322888;12;0.5;0.35
5.891004;0.322937;12;0.5;0.35
5.892026;0.32299;12;0.5;0.35
5.893047;0.323042;12;0.5;0.35
5.894009;0.323091;12;0.5;0.35
5.895030;0.323144;12;0.5;0.35
5.896049;0.323196;12;0.5;0.35
5.897006;0.323246;12;0.5;0.35
5.898023;0.323299;12;0.5;0.35
5.899039;0.323067;12;0.5;0.35
5.900054;0.32312;12;0.5;0.35
5.901009;0.322309;12;0.5;0.35
5.902022;0.322362;12;0.5;0.35
5.903037;0.322414;12;0.5;0.35
5.904053;0.322466;12;0.5;0.35
5.905012;0.322516;12;0.5;0.35
5.906031;0.322568;12;0.5;0.35
5.907046;0.32262;12;0.5;0.35
5.908056;0.322672;12;0.5;0.35
5.909004;0.322721;12;0.5;0.35
5.910009;0.322714;12;0.5;0.35
5.911015;0.322761;12;0.5;0.35
5.912022;0.322809;12;0.5;0.35
5.913031;0.322858;12;0.5;0.35
5.914043;0.322906;12;0.5;0.35
5.915055;0.322954;12;0.5;0.35
5.916010;0.323;12;0.5;0.35
5.917024;0.323048;12;0.5;0.35
5.918026;0.323054;12;0.5;0.35
5.919023;0.323102;12;0.5;0.35
5.920024;0.32315;12;0.5;0.35
5.921028;0.323199;12;0.5;0.35
5.922037;0.323247;12;0.5;0.35
5.923048;0.323296;12;0.5;0.35
5.924055;0.323345;12;0.5;0.35
5.925003;0.32339;12;0.5;0.35
5.926013;0.323439;12;0.5;0.35
5.927027;0.323488;12;0.5;0.35
5.928045;0.323537;12;0.5;0.35
5.929007;0.323584;12;0.5;0.35
5.930030;0.323633;12;0.5;0.35
5.931052;0.323683;12;0.5;0.35
5.932014;0.32373;12;0.5;0.35
5.933034;0.323779;12;0.5;0.35
5.934053;0.323829;12;0.5;0.35
5.935013;0.323877;12;0.5;0.35
5.936032;0.323927;12;0.5;0.35
5.937052;0.323977;12;0.5;0.35
5.938012;0.324025;12;0.5;0.35
5.939033;0.324076;12;0.5;0.35
5.940055;0.324126;12;0.5;0.35
5.941018;0.324174;12;0.5;0.35
5.942039;0.324225;12;0.5;0.35
5.943001;0.324274;12;0.5;0.35
5.944023;0.323255;12;0.5;0.35
5.945045;0.323309;12;0.5;0.35
5.946008;0.32336;12;0.5;0.35
5.947031;0.323415;12;0.5;0.35
