time [s];zmax [m];posx [m];posy [m];posz [m]
8.675022;0.185764;8.75;0.5;0.1875
8.676040;0.185727;8.75;0.5;0.1875
8.677057;0.185689;8.75;0.5;0.1875
8.678014;0.185654;8.75;0.5;0.1875
8.679030;0.185617;8.75;0.5;0.1875
8.680043;0.185579;8.75;0.5;0.1875
8.681048;0.185542;8.75;0.5;0.1875
8.682048;0.185504;8.75;0.5;0.1875
8.683047;0.185467;8.75;0.5;0.1875
8.684049;0.185429;8.75;0.5;0.1875
8.685054;0.18539;8.75;0.5;0.1875
8.686004;0.185354;8.75;0.5;0.1875
8.687018;0.185314;8.75;0.5;0.1875
8.688035;0.185275;8.75;0.5;0.1875
8.689053;0.185235;8.75;0.5;0.1875
8.690009;0.185197;8.75;0.5;0.1875
8.691025;0.185157;8.75;0.5;0.1875
8.692040;0.185242;8.75;0.5;0.1875
8.693056;0.185204;8.75;0.5;0.1875
8.694010;0.185167;8.75;0.5;0.1875
8.695022;0.185128;8.75;0.5;0.1875
8.696033;0.185089;8.75;0.5;0.1875
8.697044;0.18505;8.75;0.5;0.1875
8.698056;0.185011;8.75;0.5;0.1875
8.699008;0.184974;8.75;0.5;0.1875
8.700022;0.184934;8.75;0.5;0.1875
8.701037;0.184895;8.75;0.5;0.1875
8.702053;0.184855;8.75;0.5;0.1875
8.703010;0.184818;8.75;0.5;0.1875
8.704027;0.184779;8.75;0.5;0.1875
8.705046;0.184739;8.75;0.5;0.1875
8.706005;0.184702;8.75;0.5;0.1875
8.707024;0.184663;8.75;0.5;0.1875
8.708042;0.184624;8.75;0.5;0.1875
8.709059;0.184584;8.75;0.5;0.1875
8.710015;0.184548;8.75;0.5;0.1875
8.711030;0.184509;8.75;0.5;0.1875
8.712041;0.184471;8.75;0.5;0.1875
8.713051;0.184432;8.75;0.5;0.1875
8.714001;0.184396;8.75;0.5;0.1875
8.715013;0.184358;8.75;0.5;0.1875
8.716028;0.184405;8.75;0.5;0.1875
8.717043;0.184368;8.75;0.5;0.1875
8.718056;0.184331;8.75;0.5;0.1875
8.719008;0.184297;8.75;0.5;0.1875
8.720018;0.18426;8.75;0.5;0.1875
8.721030;0.184223;8.75;0.5;0.1875
8.722042;0.184186;8.75;0.5;0.1875
8.723054;0.18415;8.75;0.5;0.1875
8.724004;0.184115;8.75;0.5;0.1875
8.725012;0.184078;8.75;0.5;0.1875
8.726020;0.184042;8.75;0.5;0.1875
8.727028;0.184005;8.75;0.5;0.1875
8.728035;0.183968;8.75;0.5;0.1875
8.729041;0.183932;8.75;0.5;0.1875
8.730048;0.183895;8.75;0.5;0.1875
8.731057;0.183858;8.75;0.5;0.1875
8.732009;0.183823;8.75;0.5;0.1875
8.733019;0.183786;8.75;0.5;0.1875
8.734028;0.183749;8.75;0.5;0.1875
8.735034;0.18397;8.75;0.5;0.1875
8.736039;0.183934;8.75;0.5;0.1875
8.737045;0.183898;8.75;0.5;0.1875
8.738055;0.183861;8.75;0.5;0.1875
8.739008;0.183826;8.75;0.5;0.1875
8.740020;0.18379;8.75;0.5;0.1875
8.741031;0.183753;8.75;0.5;0.1875
8.742039;0.183716;8.75;0.5;0.1875
8.743049;0.183679;8.75;0.5;0.1875
8.744059;0.183642;8.75;0.5;0.1875
8.745010;0.183607;8.75;0.5;0.1875
8.746018;0.183569;8.75;0.5;0.1875
8.747026;0.183532;8.75;0.5;0.1875
8.748033;0.184214;8.75;0.5;0.1875
8.749040;0.184178;8.75;0.5;0.1875
8.750049;0.184142;8.75;0.5;0.1875
8.751059;0.184106;8.75;0.5;0.1875
8.752009;0.184072;8.75;0.5;0.1875
8.753017;0.184036;8.75;0.5;0.1875
8.754024;0.184;8.75;0.5;0.1875
8.755032;0.183964;8.75;0.5;0.1875
8.756041;0.183929;8.75;0.5;0.1875
8.757053;0.183893;8.75;0.5;0.1875
8.758009;0.183859;8.75;0.5;0.1875
8.759022;0.183823;8.75;0.5;0.1875
8.760036;0.183787;8.75;0.5;0.1875
8.761050;0.183751;8.75;0.5;0.1875
8.762006;0.183718;8.75;0.5;0.1875
8.763021;0.183891;8.75;0.5;0.1875
8.764035;0.183854;8.75;0.5;0.1875
8.765049;0.183818;8.75;0.5;0.1875
8.766003;0.183783;8.75;0.5;0.1875
8.767017;0.183746;8.75;0.5;0.1875
8.768032;0.183724;8.75;0.5;0.1875
8.769047;0.183892;8.75;0.5;0.1875
8.770003;0.183857;8.75;0.5;0.1875
8.771019;0.18382;8.75;0.5;0.1875
8.772034;0.183784;8.75;0.5;0.1875
8.773049;0.183747;8.75;0.5;0.1875
8.774005;0.183713;8.75;0.5;0.1875
8.775021;0.183676;8.75;0.5;0.1875
8.776037;0.183639;8.75;0.5;0.1875
8.777055;0.183602;8.75;0.5;0.1875
8.778010;0.183568;8.75;0.5;0.1875
8.779019;0.183715;8.75;0.5;0.1875
8.780024;0.183678;8.75;0.5;0.1875
8.781027;0.183641;8.75;0.5;0.1875
8.782028;0.183604;8.75;0.5;0.1875
8.783030;0.183567;8.75;0.5;0.1875
8.784036;0.18353;8.75;0.5;0.1875
8.785046;0.183493;8.75;0.5;0.1875
8.786059;0.183456;8.75;0.5;0.1875
8.787013;0.18342;8.75;0.5;0.1875
8.788027;0.183383;8.75;0.5;0.1875
8.789043;0.183345;8.75;0.5;0.1875
8.790058;0.183308;8.75;0.5;0.1875
8.791012;0.183272;8.75;0.5;0.1875
8.792026;0.183235;8.75;0.5;0.1875
8.793040;0.183197;8.75;0.5;0.1875
8.794054;0.18316;8.75;0.5;0.1875
8.795010;0.183124;8.75;0.5;0.1875
8.796026;0.183086;8.75;0.5;0.1875
8.797044;0.183048;8.75;0.5;0.1875
8.798001;0.183012;8.75;0.5;0.1875
8.799018;0.182974;8.75;0.5;0.1875
8.800034;0.182936;8.75;0.5;0.1875
8.801052;0.182898;8.75;0.5;0.1875
8.802010;0.182862;8.75;0.5;0.1875
8.803029;0.182824;8.75;0.5;0.1875
8.804047;0.182785;8.75;0.5;0.1875
8.805006;0.182749;8.75;0.5;0.1875
8.806025;0.182711;8.75;0.5;0.1875
8.807044;0.182673;8.75;0.5;0.1875
8.808001;0.182637;8.75;0.5;0.1875
8.809017;0.182598;8.75;0.5;0.1875
8.810033;0.18256;8.75;0.5;0.1875
8.811050;0.182521;8.75;0.5;0.1875
8.812006;0.182485;8.75;0.5;0.1875
8.813023;0.182447;8.75;0.5;0.1875
8.814042;0.182408;8.75;0.5;0.1875
8.815001;0.182372;8.75;0.5;0.1875
8.816020;0.182333;8.75;0.5;0.1875
8.817040;0.182294;8.75;0.5;0.1875
8.818059;0.182452;8.75;0.5;0.1875
8.819018;0.182415;8.75;0.5;0.1875
8.820036;0.182376;8.75;0.5;0.1875
8.821052;0.182337;8.75;0.5;0.1875
8.822008;0.1823;8.75;0.5;0.1875
8.823024;0.182261;8.75;0.5;0.1875
8.824041;0.182221;8.75;0.5;0.1875
8.825000;0.182184;8.75;0.5;0.1875
8.826020;0.182144;8.75;0.5;0.1875
8.827039;0.182105;8.75;0.5;0.1875
8.828057;0.182065;8.75;0.5;0.1875
8.829015;0.182028;8.75;0.5;0.1875
8.830032;0.181989;8.75;0.5;0.1875
8.831047;0.18195;8.75;0.5;0.1875
8.832003;0.181912;8.75;0.5;0.1875
8.833019;0.181873;8.75;0.5;0.1875
8.834036;0.181834;8.75;0.5;0.1875
8.835054;0.181794;8.75;0.5;0.1875
8.836014;0.181806;8.75;0.5;0.1875
8.837032;0.181766;8.75;0.5;0.1875
8.838049;0.181726;8.75;0.5;0.1875
8.839006;0.181688;8.75;0.5;0.1875
8.840021;0.181648;8.75;0.5;0.1875
8.841036;0.181608;8.75;0.5;0.1875
8.842051;0.181568;8.75;0.5;0.1875
8.843007;0.18153;8.75;0.5;0.1875
8.844017;0.181491;8.75;0.5;0.1875
8.845021;0.181451;8.75;0.5;0.1875
8.846023;0.181411;8.75;0.5;0.1875
8.847028;0.181371;8.75;0.5;0.1875
8.848035;0.181331;8.75;0.5;0.1875
8.849043;0.181291;8.75;0.5;0.1875
8.850054;0.181252;8.75;0.5;0.1875
8.851008;0.181529;8.75;0.5;0.1875
8.852023;0.18149;8.75;0.5;0.1875
8.853040;0.181451;8.75;0.5;0.1875
8.854058;0.181411;8.75;0.5;0.1875
8.855016;0.181374;8.75;0.5;0.1875
8.856034;0.181335;8.75;0.5;0.1875
8.857049;0.181296;8.75;0.5;0.1875
8.858003;0.181259;8.75;0.5;0.1875
8.859017;0.181219;8.75;0.5;0.1875
8.860032;0.18118;8.75;0.5;0.1875
8.861046;0.181141;8.75;0.5;0.1875
8.862060;0.181102;8.75;0.5;0.1875
8.863014;0.181065;8.75;0.5;0.1875
8.864030;0.181025;8.75;0.5;0.1875
8.865047;0.180986;8.75;0.5;0.1875
8.866003;0.180949;8.75;0.5;0.1875
8.867017;0.18091;8.75;0.5;0.1875
8.868029;0.180871;8.75;0.5;0.1875
8.869042;0.180832;8.75;0.5;0.1875
8.870055;0.180793;8.75;0.5;0.1875
8.871008;0.180756;8.75;0.5;0.1875
8.872019;0.180718;8.75;0.5;0.1875
8.873032;0.180679;8.75;0.5;0.1875
8.874044;0.181055;8.75;0.5;0.1875
8.875056;0.181017;8.75;0.5;0.1875
8.876009;0.180982;8.75;0.5;0.1875
8.877021;0.180945;8.75;0.5;0.1875
8.878034;0.180907;8.75;0.5;0.1875
8.879047;0.18087;8.75;0.5;0.1875
8.880002;0.180835;8.75;0.5;0.1875
8.881017;0.180797;8.75;0.5;0.1875
8.882032;0.18076;8.75;0.5;0.1875
8.883047;0.180722;8.75;0.5;0.1875
8.884002;0.180687;8.75;0.5;0.1875
8.885018;0.180649;8.75;0.5;0.1875
8.886034;0.180611;8.75;0.5;0.1875
8.887049;0.180573;8.75;0.5;0.1875
8.888006;0.180538;8.75;0.5;0.1875
8.889022;0.1805;8.75;0.5;0.1875
8.890035;0.180462;8.75;0.5;0.1875
8.891048;0.180424;8.75;0.5;0.1875
8.892000;0.181047;8.75;0.5;0.1875
8.893013;0.181009;8.75;0.5;0.1875
8.894027;0.180971;8.75;0.5;0.1875
8.895040;0.180932;8.75;0.5;0.1875
8.896052;0.180893;8.75;0.5;0.1875
8.897003;0.180857;8.75;0.5;0.1875
8.898013;0.180819;8.75;0.5;0.1875
8.899022;0.18119;8.75;0.5;0.1875
8.900032;0.181155;8.75;0.5;0.1875
8.901044;0.18112;8.75;0.5;0.1875
8.902056;0.181085;8.75;0.5;0.1875
8.903011;0.181051;8.75;0.5;0.1875
8.904024;0.181016;8.75;0.5;0.1875
8.905038;0.180981;8.75;0.5;0.1875
8.906051;0.180946;8.75;0.5;0.1875
8.907006;0.180913;8.75;0.5;0.1875
8.908021;0.180878;8.75;0.5;0.1875
8.909037;0.180842;8.75;0.5;0.1875
8.910054;0.180807;8.75;0.5;0.1875
8.911012;0.180774;8.75;0.5;0.1875
8.912030;0.180739;8.75;0.5;0.1875
8.913048;0.180704;8.75;0.5;0.1875
8.914004;0.180671;8.75;0.5;0.1875
8.915021;0.180636;8.75;0.5;0.1875
8.916036;0.180601;8.75;0.5;0.1875
8.917051;0.180566;8.75;0.5;0.1875
8.918006;0.180534;8.75;0.5;0.1875
8.919023;0.180499;8.75;0.5;0.1875
8.920041;0.180464;8.75;0.5;0.1875
8.921059;0.180429;8.75;0.5;0.1875
8.922017;0.180397;8.75;0.5;0.1875
8.923035;0.180362;8.75;0.5;0.1875
8.924053;0.180327;8.75;0.5;0.1875
8.925012;0.180295;8.75;0.5;0.1875
8.926031;0.18026;8.75;0.5;0.1875
8.927050;0.180225;8.75;0.5;0.1875
8.928009;0.180193;8.75;0.5;0.1875
8.929029;0.180158;8.75;0.5;0.1875
8.930049;0.180123;8.75;0.5;0.1875
8.931009;0.18009;8.75;0.5;0.1875
8.932028;0.180055;8.75;0.5;0.1875
8.933047;0.18002;8.75;0.5;0.1875
8.934006;0.179988;8.75;0.5;0.1875
8.935026;0.179952;8.75;0.5;0.1875
8.936047;0.179917;8.75;0.5;0.1875
8.937007;0.179884;8.75;0.5;0.1875
8.938027;0.17987;8.75;0.5;0.1875
8.939046;0.179837;8.75;0.5;0.1875
8.940004;0.179806;8.75;0.5;0.1875
8.941023;0.179773;8.75;0.5;0.1875
8.942042;0.17974;8.75;0.5;0.1875
8.943060;0.179706;8.75;0.5;0.1875
8.944017;0.179675;8.75;0.5;0.1875
8.945034;0.179641;8.75;0.5;0.1875
8.946052;0.179608;8.75;0.5;0.1875
8.947011;0.179576;8.75;0.5;0.1875
8.948030;0.179542;8.75;0.5;0.1875
8.949050;0.179508;8.75;0.5;0.1875
8.950010;0.179476;8.75;0.5;0.1875
8.951031;0.179441;8.75;0.5;0.1875
8.952051;0.179407;8.75;0.5;0.1875
8.953011;0.179375;8.75;0.5;0.1875
8.954030;0.179778;8.75;0.5;0.1875
8.955048;0.179742;8.75;0.5;0.1875
8.956007;0.179708;8.75;0.5;0.1875
8.957026;0.179673;8.75;0.5;0.1875
8.958046;0.179637;8.75;0.5;0.1875
8.959004;0.179603;8.75;0.5;0.1875
8.960022;0.179568;8.75;0.5;0.1875
8.961038;0.179532;8.75;0.5;0.1875
8.962056;0.179496;8.75;0.5;0.1875
8.963014;0.179463;8.75;0.5;0.1875
8.964033;0.179428;8.75;0.5;0.1875
8.965052;0.179392;8.75;0.5;0.1875
8.966011;0.179359;8.75;0.5;0.1875
8.967029;0.179324;8.75;0.5;0.1875
8.968047;0.179289;8.75;0.5;0.1875
8.969006;0.179256;8.75;0.5;0.1875
8.970025;0.179233;8.75;0.5;0.1875
8.971041;0.179202;8.75;0.5;0.1875
8.972056;0.17917;8.75;0.5;0.1875
8.973010;0.179141;8.75;0.5;0.1875
8.974023;0.179109;8.75;0.5;0.1875
8.975037;0.179078;8.75;0.5;0.1875
8.976053;0.179079;8.75;0.5;0.1875
8.977011;0.179095;8.75;0.5;0.1875
8.978030;0.179064;8.75;0.5;0.1875
8.979049;0.179033;8.75;0.5;0.1875
8.980009;0.179003;8.75;0.5;0.1875
8.981028;0.179029;8.75;0.5;0.1875
8.982048;0.179776;8.75;0.5;0.1875
8.983007;0.179748;8.75;0.5;0.1875
8.984026;0.179718;8.75;0.5;0.1875
8.985045;0.179688;8.75;0.5;0.1875
8.986005;0.179659;8.75;0.5;0.1875
8.987023;0.179629;8.75;0.5;0.1875
8.988041;0.179599;8.75;0.5;0.1875
8.989059;0.179568;8.75;0.5;0.1875
8.990017;0.179539;8.75;0.5;0.1875
8.991035;0.179509;8.75;0.5;0.1875
8.992051;0.179478;8.75;0.5;0.1875
8.993007;0.179449;8.75;0.5;0.1875
8.994024;0.17958;8.75;0.5;0.1875
8.995041;0.179549;8.75;0.5;0.1875
8.996056;0.179518;8.75;0.5;0.1875
8.997010;0.17949;8.75;0.5;0.1875
8.998022;0.179459;8.75;0.5;0.1875
8.999034;0.179428;8.75;0.5;0.1875
9.000048;0.179397;8.75;0.5;0.1875
9.001002;0.179368;8.75;0.5;0.1875
9.002014;0.179337;8.75;0.5;0.1875
9.003025;0.179306;8.75;0.5;0.1875
9.004038;0.179275;8.75;0.5;0.1875
9.005052;0.179243;8.75;0.5;0.1875
9.006008;0.179214;8.75;0.5;0.1875
9.007024;0.179182;8.75;0.5;0.1875
9.008041;0.179151;8.75;0.5;0.1875
9.009054;0.179119;8.75;0.5;0.1875
9.010005;0.17909;8.75;0.5;0.1875
9.011017;0.179059;8.75;0.5;0.1875
9.012029;0.179027;8.75;0.5;0.1875
9.013044;0.178996;8.75;0.5;0.1875
9.014059;0.179198;8.75;0.5;0.1875
9.015014;0.179168;8.75;0.5;0.1875
9.016029;0.179137;8.75;0.5;0.1875
9.017044;0.179106;8.75;0.5;0.1875
9.018053;0.179075;8.75;0.5;0.1875
9.019001;0.179046;8.75;0.5;0.1875
9.020007;0.179015;8.75;0.5;0.1875
9.021015;0.178984;8.75;0.5;0.1875
9.022025;0.178953;8.75;0.5;0.1875
9.023037;0.178922;8.75;0.5;0.1875
9.024049;0.17936;8.75;0.5;0.1875
9.025059;0.179329;8.75;0.5;0.1875
9.026008;0.179299;8.75;0.5;0.1875
9.027014;0.179268;8.75;0.5;0.1875
9.028021;0.179237;8.75;0.5;0.1875
9.029032;0.179205;8.75;0.5;0.1875
9.030039;0.179174;8.75;0.5;0.1875
9.031044;0.179143;8.75;0.5;0.1875
9.032046;0.179111;8.75;0.5;0.1875
9.033044;0.17908;8.75;0.5;0.1875
9.034040;0.179049;8.75;0.5;0.1875
9.035037;0.179017;8.75;0.5;0.1875
9.036035;0.178986;8.75;0.5;0.1875
9.037035;0.178954;8.75;0.5;0.1875
9.038037;0.178922;8.75;0.5;0.1875
9.039043;0.17889;8.75;0.5;0.1875
9.040050;0.178858;8.75;0.5;0.1875
9.041001;0.178828;8.75;0.5;0.1875
9.042013;0.178796;8.75;0.5;0.1875
9.043026;0.178763;8.75;0.5;0.1875
9.044041;0.178731;8.75;0.5;0.1875
9.045057;0.178698;8.75;0.5;0.1875
9.046013;0.178667;8.75;0.5;0.1875
9.047030;0.178634;8.75;0.5;0.1875
9.048045;0.178602;8.75;0.5;0.1875
9.049055;0.178569;8.75;0.5;0.1875
9.050004;0.178538;8.75;0.5;0.1875
9.051012;0.178506;8.75;0.5;0.1875
9.052023;0.178473;8.75;0.5;0.1875
9.053035;0.17844;8.75;0.5;0.1875
9.054043;0.178408;8.75;0.5;0.1875
9.055048;0.178466;8.75;0.5;0.1875
9.056052;0.178432;8.75;0.5;0.1875
9.057054;0.178399;8.75;0.5;0.1875
9.058058;0.178366;8.75;0.5;0.1875
9.059005;0.178335;8.75;0.5;0.1875
9.060014;0.178301;8.75;0.5;0.1875
9.061028;0.178268;8.75;0.5;0.1875
9.062044;0.178234;8.75;0.5;0.1875
9.063000;0.178202;8.75;0.5;0.1875
9.064015;0.178169;8.75;0.5;0.1875
9.065028;0.178208;8.75;0.5;0.1875
9.066040;0.178324;8.75;0.5;0.1875
9.067053;0.178289;8.75;0.5;0.1875
9.068007;0.178257;8.75;0.5;0.1875
9.069021;0.178222;8.75;0.5;0.1875
9.070035;0.178188;8.75;0.5;0.1875
9.071048;0.178153;8.75;0.5;0.1875
9.072000;0.178175;8.75;0.5;0.1875
9.073011;0.178146;8.75;0.5;0.1875
9.074022;0.178117;8.75;0.5;0.1875
9.075034;0.178099;8.75;0.5;0.1875
9.076048;0.178068;8.75;0.5;0.1875
9.077003;0.178258;8.75;0.5;0.1875
9.078021;0.178227;8.75;0.5;0.1875
9.079039;0.178234;8.75;0.5;0.1875
9.080057;0.178203;8.75;0.5;0.1875
9.081016;0.178173;8.75;0.5;0.1875
9.082033;0.178141;8.75;0.5;0.1875
9.083050;0.178109;8.75;0.5;0.1875
9.084007;0.178078;8.75;0.5;0.1875
9.085024;0.178046;8.75;0.5;0.1875
9.086041;0.178014;8.75;0.5;0.1875
9.087058;0.177982;8.75;0.5;0.1875
9.088016;0.177951;8.75;0.5;0.1875
9.089033;0.178076;8.75;0.5;0.1875
9.090050;0.178044;8.75;0.5;0.1875
9.091009;0.178013;8.75;0.5;0.1875
9.092028;0.177981;8.75;0.5;0.1875
9.093048;0.177948;8.75;0.5;0.1875
9.094007;0.177918;8.75;0.5;0.1875
9.095026;0.178573;8.75;0.5;0.1875
9.096045;0.178542;8.75;0.5;0.1875
9.097005;0.178512;8.75;0.5;0.1875
9.098025;0.178481;8.75;0.5;0.1875
9.099043;0.178449;8.75;0.5;0.1875
9.100001;0.178419;8.75;0.5;0.1875
9.101020;0.178387;8.75;0.5;0.1875
9.102040;0.178355;8.75;0.5;0.1875
9.103000;0.178325;8.75;0.5;0.1875
9.104020;0.17841;8.75;0.5;0.1875
9.105037;0.178376;8.75;0.5;0.1875
9.106053;0.178581;8.75;0.5;0.1875
9.107010;0.17855;8.75;0.5;0.1875
9.108026;0.178517;8.75;0.5;0.1875
9.109043;0.178484;8.75;0.5;0.1875
9.110058;0.178451;8.75;0.5;0.1875
9.111014;0.17842;8.75;0.5;0.1875
9.112031;0.178387;8.75;0.5;0.1875
9.113050;0.178354;8.75;0.5;0.1875
9.114009;0.178323;8.75;0.5;0.1875
9.115025;0.17829;8.75;0.5;0.1875
9.116039;0.178257;8.75;0.5;0.1875
9.117050;0.178224;8.75;0.5;0.1875
9.118002;0.178193;8.75;0.5;0.1875
9.119015;0.17816;8.75;0.5;0.1875
9.120030;0.178126;8.75;0.5;0.1875
9.121045;0.178093;8.75;0.5;0.1875
9.122059;0.17806;8.75;0.5;0.1875
9.123015;0.17823;8.75;0.5;0.1875
9.124032;0.178443;8.75;0.5;0.1875
9.125049;0.17841;8.75;0.5;0.1875
9.126007;0.178379;8.75;0.5;0.1875
9.127024;0.178346;8.75;0.5;0.1875
9.128041;0.178312;8.75;0.5;0.1875
9.129057;0.178596;8.75;0.5;0.1875
9.130013;0.178563;8.75;0.5;0.1875
9.131030;0.178529;8.75;0.5;0.1875
9.132044;0.178494;8.75;0.5;0.1875
9.133054;0.178459;8.75;0.5;0.1875
9.134002;0.178427;8.75;0.5;0.1875
9.135012;0.178392;8.75;0.5;0.1875
9.136026;0.178358;8.75;0.5;0.1875
9.137039;0.178348;8.75;0.5;0.1875
9.138054;0.178315;8.75;0.5;0.1875
9.139008;0.178284;8.75;0.5;0.1875
9.140021;0.17825;8.75;0.5;0.1875
9.141029;0.178217;8.75;0.5;0.1875
9.142028;0.178184;8.75;0.5;0.1875
9.143019;0.178151;8.75;0.5;0.1875
9.144008;0.178118;8.75;0.5;0.1875
9.145058;0.178083;8.75;0.5;0.1875
9.146056;0.17805;8.75;0.5;0.1875
9.147000;0.178018;8.75;0.5;0.1875
9.148007;0.177984;8.75;0.5;0.1875
9.149016;0.17795;8.75;0.5;0.1875
9.150027;0.177916;8.75;0.5;0.1875
9.151039;0.177882;8.75;0.5;0.1875
9.152049;0.177848;8.75;0.5;0.1875
9.153058;0.177814;8.75;0.5;0.1875
9.154008;0.177782;8.75;0.5;0.1875
9.155021;0.177747;8.75;0.5;0.1875
9.156034;0.177853;8.75;0.5;0.1875
9.157049;0.177874;8.75;0.5;0.1875
9.158005;0.177862;8.75;0.5;0.1875
9.159021;0.177826;8.75;0.5;0.1875
9.160035;0.17779;8.75;0.5;0.1875
9.161049;0.177754;8.75;0.5;0.1875
9.162004;0.17772;8.75;0.5;0.1875
9.163019;0.177684;8.75;0.5;0.1875
9.164035;0.177648;8.75;0.5;0.1875
9.165049;0.178066;8.75;0.5;0.1875
9.166002;0.178033;8.75;0.5;0.1875
9.167014;0.177997;8.75;0.5;0.1875
9.168026;0.177961;8.75;0.5;0.1875
9.169038;0.177925;8.75;0.5;0.1875
9.170051;0.177889;8.75;0.5;0.1875
9.171005;0.177855;8.75;0.5;0.1875
9.172016;0.177819;8.75;0.5;0.1875
9.173027;0.177783;8.75;0.5;0.1875
9.174039;0.177747;8.75;0.5;0.1875
9.175051;0.177711;8.75;0.5;0.1875
9.176004;0.177677;8.75;0.5;0.1875
9.177018;0.177641;8.75;0.5;0.1875
9.178031;0.177605;8.75;0.5;0.1875
9.179045;0.177569;8.75;0.5;0.1875
9.180059;0.177533;8.75;0.5;0.1875
9.181012;0.1775;8.75;0.5;0.1875
9.182027;0.177521;8.75;0.5;0.1875
9.183043;0.177487;8.75;0.5;0.1875
9.184057;0.177453;8.75;0.5;0.1875
9.185011;0.17742;8.75;0.5;0.1875
9.186025;0.177392;8.75;0.5;0.1875
9.187039;0.177359;8.75;0.5;0.1875
9.188054;0.177468;8.75;0.5;0.1875
9.189010;0.177435;8.75;0.5;0.1875
9.190026;0.177399;8.75;0.5;0.1875
9.191037;0.177363;8.75;0.5;0.1875
9.192040;0.177443;8.75;0.5;0.1875
9.193041;0.177408;8.75;0.5;0.1875
9.194043;0.177374;8.75;0.5;0.1875
9.195047;0.177339;8.75;0.5;0.1875
9.196055;0.177304;8.75;0.5;0.1875
9.197007;0.177271;8.75;0.5;0.1875
9.198020;0.177236;8.75;0.5;0.1875
9.199033;0.177481;8.75;0.5;0.1875
9.200047;0.177446;8.75;0.5;0.1875
9.201002;0.177414;8.75;0.5;0.1875
9.202019;0.177379;8.75;0.5;0.1875
9.203036;0.177344;8.75;0.5;0.1875
9.204052;0.17731;8.75;0.5;0.1875
9.205008;0.177779;8.75;0.5;0.1875
9.206025;0.177744;8.75;0.5;0.1875
9.207042;0.177709;8.75;0.5;0.1875
9.208056;0.177929;8.75;0.5;0.1875
9.209006;0.177896;8.75;0.5;0.1875
9.210013;0.177861;8.75;0.5;0.1875
9.211017;0.177826;8.75;0.5;0.1875
9.212020;0.177791;8.75;0.5;0.1875
9.213025;0.177756;8.75;0.5;0.1875
9.214032;0.177721;8.75;0.5;0.1875
9.215043;0.177686;8.75;0.5;0.1875
9.216058;0.177651;8.75;0.5;0.1875
9.217015;0.177617;8.75;0.5;0.1875
9.218033;0.177582;8.75;0.5;0.1875
9.219049;0.177754;8.75;0.5;0.1875
9.220003;0.17772;8.75;0.5;0.1875
9.221016;0.177684;8.75;0.5;0.1875
9.222028;0.177648;8.75;0.5;0.1875
9.223041;0.177613;8.75;0.5;0.1875
9.224055;0.177577;8.75;0.5;0.1875
9.225010;0.177543;8.75;0.5;0.1875
9.226027;0.177507;8.75;0.5;0.1875
9.227045;0.17767;8.75;0.5;0.1875
9.228004;0.177637;8.75;0.5;0.1875
9.229022;0.177601;8.75;0.5;0.1875
9.230040;0.177647;8.75;0.5;0.1875
9.231055;0.177611;8.75;0.5;0.1875
9.232010;0.177578;8.75;0.5;0.1875
9.233026;0.177543;8.75;0.5;0.1875
9.234043;0.177507;8.75;0.5;0.1875
9.235060;0.177471;8.75;0.5;0.1875
9.236017;0.177438;8.75;0.5;0.1875
9.237034;0.177402;8.75;0.5;0.1875
9.238052;0.177366;8.75;0.5;0.1875
9.239009;0.177332;8.75;0.5;0.1875
9.240024;0.177296;8.75;0.5;0.1875
9.241040;0.177908;8.75;0.5;0.1875
9.242056;0.177872;8.75;0.5;0.1875
9.243013;0.177838;8.75;0.5;0.1875
9.244031;0.177802;8.75;0.5;0.1875
9.245048;0.177766;8.75;0.5;0.1875
9.246005;0.177731;8.75;0.5;0.1875
9.247020;0.177695;8.75;0.5;0.1875
9.248034;0.177659;8.75;0.5;0.1875
9.249048;0.177622;8.75;0.5;0.1875
9.250003;0.177588;8.75;0.5;0.1875
9.251016;0.177552;8.75;0.5;0.1875
9.252030;0.177515;8.75;0.5;0.1875
9.253045;0.177479;8.75;0.5;0.1875
9.254001;0.177444;8.75;0.5;0.1875
9.255016;0.177408;8.75;0.5;0.1875
9.256030;0.177372;8.75;0.5;0.1875
9.257044;0.177335;8.75;0.5;0.1875
9.258059;0.177298;8.75;0.5;0.1875
9.259015;0.177264;8.75;0.5;0.1875
9.260032;0.177227;8.75;0.5;0.1875
9.261049;0.177191;8.75;0.5;0.1875
9.262004;0.177157;8.75;0.5;0.1875
9.263017;0.17712;8.75;0.5;0.1875
9.264030;0.177084;8.75;0.5;0.1875
9.265044;0.177048;8.75;0.5;0.1875
9.266057;0.177012;8.75;0.5;0.1875
9.267004;0.176978;8.75;0.5;0.1875
9.268005;0.176942;8.75;0.5;0.1875
9.269002;0.176906;8.75;0.5;0.1875
9.270059;0.177001;8.75;0.5;0.1875
9.271058;0.176966;8.75;0.5;0.1875
9.272002;0.176932;8.75;0.5;0.1875
9.273005;0.176897;8.75;0.5;0.1875
9.274010;0.176861;8.75;0.5;0.1875
9.275017;0.176826;8.75;0.5;0.1875
9.276027;0.17679;8.75;0.5;0.1875
9.277039;0.176754;8.75;0.5;0.1875
9.278053;0.176937;8.75;0.5;0.1875
9.279007;0.176903;8.75;0.5;0.1875
9.280021;0.176866;8.75;0.5;0.1875
9.281037;0.176829;8.75;0.5;0.1875
