time [s];zmax [m];posx [m];posy [m];posz [m]
5.089010;0.234368;9.5;0.5;0.225
5.090030;0.234403;9.5;0.5;0.225
5.091049;0.234438;9.5;0.5;0.225
5.092009;0.234471;9.5;0.5;0.225
5.093029;0.234506;9.5;0.5;0.225
5.094049;0.234541;9.5;0.5;0.225
5.095010;0.234574;9.5;0.5;0.225
5.096030;0.234609;9.5;0.5;0.225
5.097049;0.234643;9.5;0.5;0.225
5.098008;0.234675;9.5;0.5;0.225
5.099026;0.23431;9.5;0.5;0.225
5.100044;0.234348;9.5;0.5;0.225
5.101002;0.234385;9.5;0.5;0.225
5.102020;0.234423;9.5;0.5;0.225
5.103035;0.23446;9.5;0.5;0.225
5.104046;0.234333;9.5;0.5;0.225
5.105056;0.234373;9.5;0.5;0.225
5.106004;0.234411;9.5;0.5;0.225
5.107012;0.234451;9.5;0.5;0.225
5.108020;0.234491;9.5;0.5;0.225
5.109030;0.23453;9.5;0.5;0.225
5.110042;0.23457;9.5;0.5;0.225
5.111056;0.234609;9.5;0.5;0.225
5.112010;0.233618;9.5;0.5;0.225
5.113022;0.233658;9.5;0.5;0.225
5.114035;0.233698;9.5;0.5;0.225
5.115050;0.233738;9.5;0.5;0.225
5.116007;0.233775;9.5;0.5;0.225
5.117027;0.233815;9.5;0.5;0.225
5.118047;0.233854;9.5;0.5;0.225
5.119007;0.233891;9.5;0.5;0.225
5.120028;0.233931;9.5;0.5;0.225
5.121049;0.23397;9.5;0.5;0.225
5.122009;0.234007;9.5;0.5;0.225
5.123030;0.234046;9.5;0.5;0.225
5.124050;0.234085;9.5;0.5;0.225
5.125011;0.234122;9.5;0.5;0.225
5.126031;0.234161;9.5;0.5;0.225
5.127050;0.2342;9.5;0.5;0.225
5.128006;0.234237;9.5;0.5;0.225
5.129022;0.234275;9.5;0.5;0.225
5.130038;0.234314;9.5;0.5;0.225
5.131056;0.234353;9.5;0.5;0.225
5.132015;0.234389;9.5;0.5;0.225
5.133034;0.234428;9.5;0.5;0.225
5.134055;0.234467;9.5;0.5;0.225
5.135015;0.234503;9.5;0.5;0.225
5.136036;0.234542;9.5;0.5;0.225
5.137058;0.23458;9.5;0.5;0.225
5.138019;0.234617;9.5;0.5;0.225
5.139040;0.234655;9.5;0.5;0.225
5.140001;0.234693;9.5;0.5;0.225
5.141022;0.234735;9.5;0.5;0.225
5.142043;0.234777;9.5;0.5;0.225
5.143004;0.234026;9.5;0.5;0.225
5.144025;0.234073;9.5;0.5;0.225
5.145045;0.23412;9.5;0.5;0.225
5.146007;0.234164;9.5;0.5;0.225
5.147028;0.234211;9.5;0.5;0.225
5.148049;0.234257;9.5;0.5;0.225
5.149010;0.2343;9.5;0.5;0.225
5.150031;0.234346;9.5;0.5;0.225
5.151052;0.234392;9.5;0.5;0.225
5.152013;0.234435;9.5;0.5;0.225
5.153034;0.23448;9.5;0.5;0.225
5.154054;0.234525;9.5;0.5;0.225
5.155014;0.234567;9.5;0.5;0.225
5.156033;0.234611;9.5;0.5;0.225
5.157050;0.234655;9.5;0.5;0.225
5.158007;0.234696;9.5;0.5;0.225
5.159025;0.23474;9.5;0.5;0.225
5.160043;0.234783;9.5;0.5;0.225
5.161002;0.233921;9.5;0.5;0.225
5.162021;0.233966;9.5;0.5;0.225
5.163041;0.234012;9.5;0.5;0.225
5.164001;0.234054;9.5;0.5;0.225
5.165016;0.234099;9.5;0.5;0.225
5.166030;0.234143;9.5;0.5;0.225
5.167042;0.234187;9.5;0.5;0.225
5.168055;0.234232;9.5;0.5;0.225
5.169008;0.234273;9.5;0.5;0.225
5.170023;0.234317;9.5;0.5;0.225
5.171037;0.234361;9.5;0.5;0.225
5.172052;0.234405;9.5;0.5;0.225
5.173007;0.234446;9.5;0.5;0.225
5.174023;0.23449;9.5;0.5;0.225
5.175041;0.234534;9.5;0.5;0.225
5.176060;0.234577;9.5;0.5;0.225
5.177020;0.234619;9.5;0.5;0.225
5.178040;0.234662;9.5;0.5;0.225
5.179001;0.234703;9.5;0.5;0.225
5.180022;0.234746;9.5;0.5;0.225
5.181042;0.234789;9.5;0.5;0.225
5.182002;0.23483;9.5;0.5;0.225
5.183021;0.234873;9.5;0.5;0.225
5.184040;0.234915;9.5;0.5;0.225
5.185001;0.234955;9.5;0.5;0.225
5.186022;0.234997;9.5;0.5;0.225
5.187043;0.234921;9.5;0.5;0.225
5.188005;0.234963;9.5;0.5;0.225
5.189025;0.235008;9.5;0.5;0.225
5.190047;0.235053;9.5;0.5;0.225
5.191007;0.235094;9.5;0.5;0.225
5.192027;0.235138;9.5;0.5;0.225
5.193045;0.235182;9.5;0.5;0.225
5.194002;0.235223;9.5;0.5;0.225
5.195018;0.235266;9.5;0.5;0.225
5.196033;0.234654;9.5;0.5;0.225
5.197047;0.234694;9.5;0.5;0.225
5.198001;0.234732;9.5;0.5;0.225
5.199015;0.234773;9.5;0.5;0.225
5.200029;0.234813;9.5;0.5;0.225
5.201044;0.234853;9.5;0.5;0.225
5.202059;0.234893;9.5;0.5;0.225
5.203015;0.234931;9.5;0.5;0.225
5.204032;0.234529;9.5;0.5;0.225
5.205048;0.234571;9.5;0.5;0.225
5.206004;0.234611;9.5;0.5;0.225
5.207021;0.234653;9.5;0.5;0.225
5.208039;0.234695;9.5;0.5;0.225
5.209059;0.234738;9.5;0.5;0.225
5.210020;0.234778;9.5;0.5;0.225
5.211041;0.23482;9.5;0.5;0.225
5.212002;0.233792;9.5;0.5;0.225
5.213023;0.233837;9.5;0.5;0.225
5.214044;0.233882;9.5;0.5;0.225
5.215003;0.233924;9.5;0.5;0.225
5.216020;0.233969;9.5;0.5;0.225
5.217033;0.234014;9.5;0.5;0.225
5.218045;0.234059;9.5;0.5;0.225
5.219058;0.234104;9.5;0.5;0.225
5.220014;0.233919;9.5;0.5;0.225
5.221033;0.233968;9.5;0.5;0.225
5.222051;0.234017;9.5;0.5;0.225
5.223009;0.234063;9.5;0.5;0.225
5.224024;0.234111;9.5;0.5;0.225
5.225040;0.234159;9.5;0.5;0.225
5.226057;0.234208;9.5;0.5;0.225
5.227015;0.234253;9.5;0.5;0.225
5.228033;0.234302;9.5;0.5;0.225
5.229053;0.23435;9.5;0.5;0.225
5.230014;0.234395;9.5;0.5;0.225
5.231035;0.234443;9.5;0.5;0.225
5.232057;0.234491;9.5;0.5;0.225
5.233018;0.234536;9.5;0.5;0.225
5.234040;0.234583;9.5;0.5;0.225
5.235001;0.234628;9.5;0.5;0.225
5.236022;0.234675;9.5;0.5;0.225
5.237044;0.234722;9.5;0.5;0.225
5.238003;0.234766;9.5;0.5;0.225
5.239019;0.234753;9.5;0.5;0.225
5.240031;0.234797;9.5;0.5;0.225
5.241038;0.234841;9.5;0.5;0.225
5.242042;0.234884;9.5;0.5;0.225
5.243045;0.234928;9.5;0.5;0.225
5.244048;0.234747;9.5;0.5;0.225
5.245053;0.234791;9.5;0.5;0.225
5.246059;0.234835;9.5;0.5;0.225
5.247007;0.234877;9.5;0.5;0.225
5.248010;0.234921;9.5;0.5;0.225
5.249011;0.234964;9.5;0.5;0.225
5.250011;0.235007;9.5;0.5;0.225
5.251012;0.235051;9.5;0.5;0.225
5.252018;0.235094;9.5;0.5;0.225
5.253026;0.235138;9.5;0.5;0.225
5.254034;0.235181;9.5;0.5;0.225
5.255038;0.233999;9.5;0.5;0.225
5.256039;0.234039;9.5;0.5;0.225
5.257037;0.23408;9.5;0.5;0.225
5.258036;0.234121;9.5;0.5;0.225
5.259036;0.234161;9.5;0.5;0.225
5.260039;0.234202;9.5;0.5;0.225
5.261045;0.234243;9.5;0.5;0.225
5.262052;0.234284;9.5;0.5;0.225
5.263003;0.234323;9.5;0.5;0.225
5.264016;0.234364;9.5;0.5;0.225
5.265030;0.234406;9.5;0.5;0.225
5.266045;0.234447;9.5;0.5;0.225
5.267059;0.234489;9.5;0.5;0.225
5.268012;0.234528;9.5;0.5;0.225
5.269025;0.23457;9.5;0.5;0.225
5.270039;0.234612;9.5;0.5;0.225
5.271055;0.234653;9.5;0.5;0.225
5.272011;0.234693;9.5;0.5;0.225
5.273028;0.234735;9.5;0.5;0.225
5.274044;0.234777;9.5;0.5;0.225
5.275000;0.234817;9.5;0.5;0.225
5.276016;0.234859;9.5;0.5;0.225
5.277032;0.234901;9.5;0.5;0.225
5.278049;0.234943;9.5;0.5;0.225
5.279006;0.234983;9.5;0.5;0.225
5.280023;0.235025;9.5;0.5;0.225
5.281040;0.235067;9.5;0.5;0.225
5.282058;0.23511;9.5;0.5;0.225
5.283018;0.235149;9.5;0.5;0.225
5.284038;0.235192;9.5;0.5;0.225
5.285059;0.235234;9.5;0.5;0.225
5.286018;0.235274;9.5;0.5;0.225
5.287038;0.235316;9.5;0.5;0.225
5.288057;0.235358;9.5;0.5;0.225
5.289015;0.235397;9.5;0.5;0.225
5.290031;0.235086;9.5;0.5;0.225
5.291045;0.235125;9.5;0.5;0.225
5.292058;0.235164;9.5;0.5;0.225
5.293011;0.235201;9.5;0.5;0.225
5.294023;0.235097;9.5;0.5;0.225
5.295036;0.235138;9.5;0.5;0.225
5.296048;0.23518;9.5;0.5;0.225
5.297000;0.23502;9.5;0.5;0.225
5.298013;0.235057;9.5;0.5;0.225
5.299026;0.235093;9.5;0.5;0.225
5.300042;0.23513;9.5;0.5;0.225
5.301056;0.235167;9.5;0.5;0.225
5.302011;0.235202;9.5;0.5;0.225
5.303028;0.235239;9.5;0.5;0.225
5.304047;0.235276;9.5;0.5;0.225
5.305005;0.234456;9.5;0.5;0.225
5.306022;0.234498;9.5;0.5;0.225
5.307042;0.234539;9.5;0.5;0.225
5.308003;0.234578;9.5;0.5;0.225
5.309025;0.23462;9.5;0.5;0.225
5.310047;0.234661;9.5;0.5;0.225
5.311009;0.2347;9.5;0.5;0.225
5.312030;0.234742;9.5;0.5;0.225
5.313049;0.234783;9.5;0.5;0.225
5.314007;0.234822;9.5;0.5;0.225
5.315024;0.234864;9.5;0.5;0.225
5.316041;0.234905;9.5;0.5;0.225
5.317058;0.234947;9.5;0.5;0.225
5.318014;0.234986;9.5;0.5;0.225
5.319030;0.235027;9.5;0.5;0.225
5.320045;0.235068;9.5;0.5;0.225
5.321057;0.23511;9.5;0.5;0.225
5.322010;0.235149;9.5;0.5;0.225
5.323024;0.23519;9.5;0.5;0.225
5.324039;0.234974;9.5;0.5;0.225
5.325058;0.23501;9.5;0.5;0.225
5.326017;0.235043;9.5;0.5;0.225
5.327037;0.235079;9.5;0.5;0.225
5.328054;0.235114;9.5;0.5;0.225
5.329003;0.235148;9.5;0.5;0.225
5.330007;0.235183;9.5;0.5;0.225
5.331010;0.235217;9.5;0.5;0.225
5.332013;0.235252;9.5;0.5;0.225
5.333016;0.235287;9.5;0.5;0.225
5.334012;0.235321;9.5;0.5;0.225
5.335005;0.235355;9.5;0.5;0.225
5.336058;0.235392;9.5;0.5;0.225
5.337053;0.235426;9.5;0.5;0.225
5.338052;0.23546;9.5;0.5;0.225
5.339053;0.235494;9.5;0.5;0.225
5.340058;0.235528;9.5;0.5;0.225
5.341008;0.23556;9.5;0.5;0.225
5.342021;0.235594;9.5;0.5;0.225
5.343035;0.235628;9.5;0.5;0.225
5.344050;0.235662;9.5;0.5;0.225
5.345007;0.23522;9.5;0.5;0.225
5.346025;0.235253;9.5;0.5;0.225
5.347045;0.235286;9.5;0.5;0.225
5.348004;0.235317;9.5;0.5;0.225
5.349022;0.23535;9.5;0.5;0.225
5.350036;0.235382;9.5;0.5;0.225
5.351047;0.235415;9.5;0.5;0.225
5.352055;0.235448;9.5;0.5;0.225
5.353004;0.235478;9.5;0.5;0.225
5.354014;0.235511;9.5;0.5;0.225
5.355026;0.234421;9.5;0.5;0.225
5.356041;0.234454;9.5;0.5;0.225
5.357057;0.234488;9.5;0.5;0.225
5.358013;0.234519;9.5;0.5;0.225
5.359032;0.234553;9.5;0.5;0.225
5.360050;0.234587;9.5;0.5;0.225
5.361006;0.234619;9.5;0.5;0.225
5.362021;0.234653;9.5;0.5;0.225
5.363034;0.234687;9.5;0.5;0.225
5.364042;0.234721;9.5;0.5;0.225
5.365045;0.234755;9.5;0.5;0.225
5.366047;0.234789;9.5;0.5;0.225
5.367045;0.234824;9.5;0.5;0.225
5.368033;0.234857;9.5;0.5;0.225
5.369018;0.234891;9.5;0.5;0.225
5.370006;0.234925;9.5;0.5;0.225
5.371058;0.234962;9.5;0.5;0.225
5.372001;0.234995;9.5;0.5;0.225
5.373009;0.23503;9.5;0.5;0.225
5.374018;0.235065;9.5;0.5;0.225
5.375028;0.2351;9.5;0.5;0.225
5.376041;0.235135;9.5;0.5;0.225
5.377057;0.235171;9.5;0.5;0.225
5.378012;0.235205;9.5;0.5;0.225
5.379027;0.23524;9.5;0.5;0.225
5.380043;0.235276;9.5;0.5;0.225
5.381059;0.235311;9.5;0.5;0.225
5.382017;0.234682;9.5;0.5;0.225
5.383037;0.234721;9.5;0.5;0.225
5.384057;0.23476;9.5;0.5;0.225
5.385015;0.234797;9.5;0.5;0.225
5.386034;0.234837;9.5;0.5;0.225
5.387055;0.234876;9.5;0.5;0.225
5.388015;0.234913;9.5;0.5;0.225
5.389032;0.234952;9.5;0.5;0.225
5.390044;0.234991;9.5;0.5;0.225
5.391052;0.23503;9.5;0.5;0.225
5.392059;0.235068;9.5;0.5;0.225
5.393006;0.235105;9.5;0.5;0.225
5.394013;0.235144;9.5;0.5;0.225
5.395020;0.234827;9.5;0.5;0.225
5.396029;0.234864;9.5;0.5;0.225
5.397041;0.234901;9.5;0.5;0.225
5.398055;0.234938;9.5;0.5;0.225
5.399011;0.234974;9.5;0.5;0.225
5.400025;0.235011;9.5;0.5;0.225
5.401037;0.235048;9.5;0.5;0.225
5.402048;0.235085;9.5;0.5;0.225
5.403057;0.235123;9.5;0.5;0.225
5.404007;0.235158;9.5;0.5;0.225
5.405016;0.234734;9.5;0.5;0.225
5.406026;0.234764;9.5;0.5;0.225
5.407036;0.234794;9.5;0.5;0.225
5.408049;0.234825;9.5;0.5;0.225
5.409002;0.234854;9.5;0.5;0.225
5.410017;0.234892;9.5;0.5;0.225
5.411033;0.23493;9.5;0.5;0.225
5.412050;0.234968;9.5;0.5;0.225
5.413008;0.235003;9.5;0.5;0.225
5.414025;0.23504;9.5;0.5;0.225
5.415043;0.235078;9.5;0.5;0.225
5.416001;0.235112;9.5;0.5;0.225
5.417020;0.235149;9.5;0.5;0.225
5.418038;0.235186;9.5;0.5;0.225
5.419055;0.235222;9.5;0.5;0.225
5.420007;0.235256;9.5;0.5;0.225
5.421019;0.235291;9.5;0.5;0.225
5.422031;0.235327;9.5;0.5;0.225
5.423046;0.235362;9.5;0.5;0.225
5.424003;0.235395;9.5;0.5;0.225
5.425019;0.23543;9.5;0.5;0.225
5.426032;0.235465;9.5;0.5;0.225
5.427044;0.2355;9.5;0.5;0.225
5.428056;0.235534;9.5;0.5;0.225
5.429008;0.235566;9.5;0.5;0.225
5.430021;0.2356;9.5;0.5;0.225
5.431033;0.235633;9.5;0.5;0.225
5.432047;0.235667;9.5;0.5;0.225
5.433001;0.235699;9.5;0.5;0.225
5.434015;0.235732;9.5;0.5;0.225
5.435031;0.235765;9.5;0.5;0.225
5.436049;0.235798;9.5;0.5;0.225
5.437008;0.235829;9.5;0.5;0.225
5.438026;0.235862;9.5;0.5;0.225
5.439044;0.235894;9.5;0.5;0.225
5.440003;0.235925;9.5;0.5;0.225
5.441022;0.235957;9.5;0.5;0.225
5.442041;0.23599;9.5;0.5;0.225
5.443001;0.23602;9.5;0.5;0.225
5.444022;0.236052;9.5;0.5;0.225
5.445042;0.235487;9.5;0.5;0.225
5.446001;0.235523;9.5;0.5;0.225
5.447021;0.23556;9.5;0.5;0.225
5.448040;0.235547;9.5;0.5;0.225
5.449060;0.235583;9.5;0.5;0.225
5.450019;0.235618;9.5;0.5;0.225
5.451040;0.235654;9.5;0.5;0.225
5.452001;0.235688;9.5;0.5;0.225
5.453021;0.235724;9.5;0.5;0.225
5.454041;0.23576;9.5;0.5;0.225
5.455000;0.235793;9.5;0.5;0.225
5.456020;0.235569;9.5;0.5;0.225
5.457039;0.234738;9.5;0.5;0.225
5.458059;0.234773;9.5;0.5;0.225
5.459019;0.234806;9.5;0.5;0.225
5.460035;0.23484;9.5;0.5;0.225
5.461050;0.234875;9.5;0.5;0.225
5.462006;0.234907;9.5;0.5;0.225
5.463021;0.234942;9.5;0.5;0.225
5.464032;0.234976;9.5;0.5;0.225
5.465042;0.23501;9.5;0.5;0.225
5.466051;0.235045;9.5;0.5;0.225
5.467002;0.235077;9.5;0.5;0.225
5.468013;0.235111;9.5;0.5;0.225
5.469027;0.235146;9.5;0.5;0.225
5.470040;0.23518;9.5;0.5;0.225
5.471055;0.235214;9.5;0.5;0.225
5.472012;0.235246;9.5;0.5;0.225
5.473030;0.23528;9.5;0.5;0.225
5.474048;0.235315;9.5;0.5;0.225
5.475007;0.235347;9.5;0.5;0.225
5.476026;0.235381;9.5;0.5;0.225
5.477045;0.235415;9.5;0.5;0.225
5.478004;0.235447;9.5;0.5;0.225
5.479024;0.235481;9.5;0.5;0.225
5.480043;0.235276;9.5;0.5;0.225
5.481001;0.235314;9.5;0.5;0.225
5.482020;0.234886;9.5;0.5;0.225
5.483038;0.234924;9.5;0.5;0.225
5.484056;0.234961;9.5;0.5;0.225
5.485014;0.234996;9.5;0.5;0.225
5.486032;0.235033;9.5;0.5;0.225
5.487050;0.23507;9.5;0.5;0.225
5.488007;0.235105;9.5;0.5;0.225
5.489020;0.235142;9.5;0.5;0.225
5.490028;0.235178;9.5;0.5;0.225
5.491036;0.235214;9.5;0.5;0.225
5.492047;0.235251;9.5;0.5;0.225
5.493058;0.235287;9.5;0.5;0.225
5.494008;0.235321;9.5;0.5;0.225
5.495017;0.235357;9.5;0.5;0.225
5.496028;0.235393;9.5;0.5;0.225
5.497042;0.235429;9.5;0.5;0.225
5.498056;0.235465;9.5;0.5;0.225
5.499012;0.235499;9.5;0.5;0.225
5.500030;0.235535;9.5;0.5;0.225
5.501050;0.235571;9.5;0.5;0.225
5.502011;0.235605;9.5;0.5;0.225
5.503033;0.235641;9.5;0.5;0.225
5.504056;0.23534;9.5;0.5;0.225
5.505019;0.235375;9.5;0.5;0.225
5.506041;0.235413;9.5;0.5;0.225
5.507004;0.235449;9.5;0.5;0.225
5.508027;0.235487;9.5;0.5;0.225
5.509050;0.235525;9.5;0.5;0.225
5.510012;0.23556;9.5;0.5;0.225
5.511032;0.235598;9.5;0.5;0.225
5.512051;0.235635;9.5;0.5;0.225
5.513008;0.23567;9.5;0.5;0.225
5.514022;0.235707;9.5;0.5;0.225
5.515036;0.235744;9.5;0.5;0.225
5.516048;0.235409;9.5;0.5;0.225
5.517058;0.235447;9.5;0.5;0.225
5.518008;0.234464;9.5;0.5;0.225
5.519017;0.234509;9.5;0.5;0.225
5.520028;0.234555;9.5;0.5;0.225
5.521042;0.234599;9.5;0.5;0.225
5.522058;0.234644;9.5;0.5;0.225
5.523017;0.234686;9.5;0.5;0.225
5.524036;0.234731;9.5;0.5;0.225
5.525052;0.234775;9.5;0.5;0.225
5.526006;0.234816;9.5;0.5;0.225
5.527020;0.234859;9.5;0.5;0.225
5.528035;0.234903;9.5;0.5;0.225
5.529050;0.234946;9.5;0.5;0.225
5.530059;0.234988;9.5;0.5;0.225
5.531006;0.235028;9.5;0.5;0.225
5.532010;0.23507;9.5;0.5;0.225
5.533015;0.235112;9.5;0.5;0.225
5.534020;0.235153;9.5;0.5;0.225
5.535028;0.235194;9.5;0.5;0.225
5.536037;0.235236;9.5;0.5;0.225
5.537048;0.235277;9.5;0.5;0.225
5.538058;0.235317;9.5;0.5;0.225
5.539010;0.235356;9.5;0.5;0.225
5.540023;0.235396;9.5;0.5;0.225
5.541029;0.235436;9.5;0.5;0.225
5.542029;0.235475;9.5;0.5;0.225
5.543034;0.235515;9.5;0.5;0.225
5.544049;0.235554;9.5;0.5;0.225
5.545008;0.235592;9.5;0.5;0.225
5.546027;0.235631;9.5;0.5;0.225
5.547047;0.23567;9.5;0.5;0.225
5.548007;0.235707;9.5;0.5;0.225
5.549027;0.235746;9.5;0.5;0.225
5.550048;0.235785;9.5;0.5;0.225
5.551009;0.235821;9.5;0.5;0.225
5.552030;0.235859;9.5;0.5;0.225
5.553050;0.235897;9.5;0.5;0.225
5.554009;0.235932;9.5;0.5;0.225
5.555026;0.23597;9.5;0.5;0.225
5.556045;0.236007;9.5;0.5;0.225
5.557005;0.236042;9.5;0.5;0.225
5.558023;0.236079;9.5;0.5;0.225
5.559040;0.236116;9.5;0.5;0.225
5.560056;0.236152;9.5;0.5;0.225
5.561012;0.236186;9.5;0.5;0.225
5.562028;0.236222;9.5;0.5;0.225
5.563046;0.236258;9.5;0.5;0.225
5.564006;0.236291;9.5;0.5;0.225
5.565026;0.236327;9.5;0.5;0.225
5.566041;0.236362;9.5;0.5;0.225
5.567052;0.236396;9.5;0.5;0.225
5.568000;0.236428;9.5;0.5;0.225
5.569007;0.236462;9.5;0.5;0.225
5.570016;0.235658;9.5;0.5;0.225
5.571026;0.23569;9.5;0.5;0.225
5.572039;0.235723;9.5;0.5;0.225
5.573054;0.235755;9.5;0.5;0.225
5.574009;0.234837;9.5;0.5;0.225
5.575021;0.234876;9.5;0.5;0.225
5.576033;0.234914;9.5;0.5;0.225
5.577043;0.234952;9.5;0.5;0.225
5.578052;0.234991;9.5;0.5;0.225
5.579001;0.235026;9.5;0.5;0.225
5.580009;0.235064;9.5;0.5;0.225
5.581018;0.235102;9.5;0.5;0.225
5.582027;0.235139;9.5;0.5;0.225
5.583034;0.235176;9.5;0.5;0.225
5.584038;0.234503;9.5;0.5;0.225
5.585042;0.234535;9.5;0.5;0.225
5.586046;0.234575;9.5;0.5;0.225
5.587053;0.234615;9.5;0.5;0.225
5.588003;0.234653;9.5;0.5;0.225
5.589015;0.234694;9.5;0.5;0.225
5.590029;0.234734;9.5;0.5;0.225
5.591046;0.234775;9.5;0.5;0.225
5.592006;0.234812;9.5;0.5;0.225
5.593023;0.234852;9.5;0.5;0.225
5.594038;0.234892;9.5;0.5;0.225
5.595050;0.234932;9.5;0.5;0.225
5.596001;0.234969;9.5;0.5;0.225
5.597011;0.235008;9.5;0.5;0.225
5.598021;0.235047;9.5;0.5;0.225
5.599032;0.235086;9.5;0.5;0.225
5.600043;0.235125;9.5;0.5;0.225
5.601056;0.235163;9.5;0.5;0.225
5.602011;0.2352;9.5;0.5;0.225
5.603026;0.235238;9.5;0.5;0.225
5.604040;0.235277;9.5;0.5;0.225
5.605052;0.235315;9.5;0.5;0.225
5.606002;0.235351;9.5;0.5;0.225
5.607010;0.235388;9.5;0.5;0.225
5.608017;0.235426;9.5;0.5;0.225
5.609025;0.235463;9.5;0.5;0.225
5.610033;0.2355;9.5;0.5;0.225
5.611043;0.235537;9.5;0.5;0.225
5.612055;0.235574;9.5;0.5;0.225
5.613009;0.235038;9.5;0.5;0.225
5.614026;0.235082;9.5;0.5;0.225
5.615044;0.235127;9.5;0.5;0.225
5.616003;0.235169;9.5;0.5;0.225
5.617023;0.235213;9.5;0.5;0.225
5.618045;0.235257;9.5;0.5;0.225
5.619007;0.235299;9.5;0.5;0.225
5.620028;0.235343;9.5;0.5;0.225
5.621048;0.235387;9.5;0.5;0.225
5.622006;0.235428;9.5;0.5;0.225
5.623024;0.235471;9.5;0.5;0.225
5.624043;0.235514;9.5;0.5;0.225
5.625001;0.235555;9.5;0.5;0.225
5.626019;0.235598;9.5;0.5;0.225
5.627038;0.235641;9.5;0.5;0.225
5.628057;0.234919;9.5;0.5;0.225
5.629016;0.23495;9.5;0.5;0.225
5.630029;0.234982;9.5;0.5;0.225
5.631038;0.235014;9.5;0.5;0.225
5.632045;0.235046;9.5;0.5;0.225
5.633050;0.235077;9.5;0.5;0.225
5.634056;0.235109;9.5;0.5;0.225
5.635005;0.235138;9.5;0.5;0.225
5.636015;0.235169;9.5;0.5;0.225
5.637027;0.235201;9.5;0.5;0.225
5.638042;0.233909;9.5;0.5;0.225
5.639058;0.233947;9.5;0.5;0.225
5.640015;0.233982;9.5;0.5;0.225
5.641035;0.234021;9.5;0.5;0.225
5.642055;0.234059;9.5;0.5;0.225
5.643016;0.234096;9.5;0.5;0.225
5.644037;0.234134;9.5;0.5;0.225
5.645057;0.234173;9.5;0.5;0.225
5.646015;0.234209;9.5;0.5;0.225
5.647031;0.234248;9.5;0.5;0.225
5.648046;0.234287;9.5;0.5;0.225
5.649001;0.234324;9.5;0.5;0.225
5.650016;0.234363;9.5;0.5;0.225
5.651033;0.234402;9.5;0.5;0.225
5.652053;0.234441;9.5;0.5;0.225
5.653013;0.234478;9.5;0.5;0.225
5.654034;0.234524;9.5;0.5;0.225
5.655054;0.234571;9.5;0.5;0.225
5.656014;0.234615;9.5;0.5;0.225
5.657035;0.234662;9.5;0.5;0.225
5.658056;0.234709;9.5;0.5;0.225
5.659014;0.234754;9.5;0.5;0.225
5.660032;0.2348;9.5;0.5;0.225
5.661050;0.234847;9.5;0.5;0.225
5.662008;0.234891;9.5;0.5;0.225
5.663026;0.234938;9.5;0.5;0.225
5.664042;0.234984;9.5;0.5;0.225
5.665052;0.23503;9.5;0.5;0.225
5.666002;0.235073;9.5;0.5;0.225
5.667014;0.235119;9.5;0.5;0.225
5.668030;0.235165;9.5;0.5;0.225
5.669048;0.235211;9.5;0.5;0.225
5.670005;0.235254;9.5;0.5;0.225
5.671019;0.2353;9.5;0.5;0.225
5.672030;0.235345;9.5;0.5;0.225
5.673036;0.23539;9.5;0.5;0.225
5.674043;0.235435;9.5;0.5;0.225
5.675053;0.23548;9.5;0.5;0.225
5.676007;0.235522;9.5;0.5;0.225
5.677024;0.235567;9.5;0.5;0.225
5.678043;0.235612;9.5;0.5;0.225
5.679059;0.235218;9.5;0.5;0.225
5.680014;0.235258;9.5;0.5;0.225
5.681027;0.235211;9.5;0.5;0.225
5.682040;0.235252;9.5;0.5;0.225
5.683053;0.235294;9.5;0.5;0.225
5.684006;0.235333;9.5;0.5;0.225
5.685019;0.235375;9.5;0.5;0.225
5.686033;0.235416;9.5;0.5;0.225
5.687048;0.235458;9.5;0.5;0.225
5.688003;0.235497;9.5;0.5;0.225
5.689019;0.235538;9.5;0.5;0.225
5.690036;0.233744;9.5;0.5;0.225
5.691054;0.233518;9.5;0.5;0.225
5.692013;0.233562;9.5;0.5;0.225
5.693032;0.23361;9.5;0.5;0.225
5.694048;0.233657;9.5;0.5;0.225
5.695004;0.233701;9.5;0.5;0.225
5.696018;0.233748;9.5;0.5;0.225
5.697031;0.233794;9.5;0.5;0.225
5.698045;0.233841;9.5;0.5;0.225
5.699059;0.233887;9.5;0.5;0.225
5.700014;0.233931;9.5;0.5;0.225
5.701029;0.233977;9.5;0.5;0.225
5.702045;0.234023;9.5;0.5;0.225
5.703003;0.234066;9.5;0.5;0.225
5.704013;0.234111;9.5;0.5;0.225
5.705014;0.234156;9.5;0.5;0.225
5.706015;0.234201;9.5;0.5;0.225
5.707022;0.234245;9.5;0.5;0.225
5.708029;0.23429;9.5;0.5;0.225
5.709036;0.234334;9.5;0.5;0.225
5.710041;0.234378;9.5;0.5;0.225
5.711047;0.234422;9.5;0.5;0.225
5.712051;0.23417;9.5;0.5;0.225
5.713055;0.234205;9.5;0.5;0.225
5.714000;0.234237;9.5;0.5;0.225
5.715006;0.234272;9.5;0.5;0.225
5.716016;0.234306;9.5;0.5;0.225
5.717027;0.234341;9.5;0.5;0.225
5.718038;0.234376;9.5;0.5;0.225
5.719050;0.23441;9.5;0.5;0.225
5.720004;0.234443;9.5;0.5;0.225
5.721019;0.234477;9.5;0.5;0.225
5.722036;0.234512;9.5;0.5;0.225
5.723054;0.234547;9.5;0.5;0.225
