time [s];zmax [m];posx [m];posy [m];posz [m]
6.274006;0.160261;8.25;0.5119;0.1625
6.275027;0.160292;8.25;0.5119;0.1625
6.276045;0.160322;8.25;0.5119;0.1625
6.277001;0.160351;8.25;0.5119;0.1625
6.278017;0.160293;8.25;0.5119;0.1625
6.279032;0.160323;8.25;0.5119;0.1625
6.280047;0.160353;8.25;0.5119;0.1625
6.281004;0.160381;8.25;0.5119;0.1625
6.282020;0.160411;8.25;0.5119;0.1625
6.283038;0.16044;8.25;0.5119;0.1625
6.284056;0.16047;8.25;0.5119;0.1625
6.285015;0.160498;8.25;0.5119;0.1625
6.286034;0.160528;8.25;0.5119;0.1625
6.287052;0.160558;8.25;0.5119;0.1625
6.288010;0.160586;8.25;0.5119;0.1625
6.289029;0.160616;8.25;0.5119;0.1625
6.290049;0.160646;8.25;0.5119;0.1625
6.291009;0.160674;8.25;0.5119;0.1625
6.292030;0.160703;8.25;0.5119;0.1625
6.293052;0.160733;8.25;0.5119;0.1625
6.294013;0.160761;8.25;0.5119;0.1625
6.295035;0.16079;8.25;0.5119;0.1625
6.296057;0.16082;8.25;0.5119;0.1625
6.297017;0.160848;8.25;0.5119;0.1625
6.298028;0.160877;8.25;0.5119;0.1625
6.299035;0.160906;8.25;0.5119;0.1625
6.300041;0.160935;8.25;0.5119;0.1625
6.301052;0.160964;8.25;0.5119;0.1625
6.302005;0.160992;8.25;0.5119;0.1625
6.303018;0.16061;8.25;0.5119;0.1625
6.304035;0.160639;8.25;0.5119;0.1625
6.305053;0.160668;8.25;0.5119;0.1625
6.306011;0.160696;8.25;0.5119;0.1625
6.307030;0.160725;8.25;0.5119;0.1625
6.308048;0.160754;8.25;0.5119;0.1625
6.309008;0.160782;8.25;0.5119;0.1625
6.310027;0.160811;8.25;0.5119;0.1625
6.311047;0.160723;8.25;0.5119;0.1625
6.312008;0.16075;8.25;0.5119;0.1625
6.313030;0.16078;8.25;0.5119;0.1625
6.314052;0.160809;8.25;0.5119;0.1625
6.315004;0.160836;8.25;0.5119;0.1625
6.316008;0.160865;8.25;0.5119;0.1625
6.317010;0.160893;8.25;0.5119;0.1625
6.318014;0.160922;8.25;0.5119;0.1625
6.319022;0.160951;8.25;0.5119;0.1625
6.320035;0.16098;8.25;0.5119;0.1625
6.321052;0.161009;8.25;0.5119;0.1625
6.322013;0.161037;8.25;0.5119;0.1625
6.323036;0.160626;8.25;0.5119;0.1625
6.324057;0.160655;8.25;0.5119;0.1625
6.325017;0.160683;8.25;0.5119;0.1625
6.326037;0.160712;8.25;0.5119;0.1625
6.327056;0.160741;8.25;0.5119;0.1625
6.328013;0.160769;8.25;0.5119;0.1625
6.329029;0.160798;8.25;0.5119;0.1625
6.330046;0.160827;8.25;0.5119;0.1625
6.331005;0.160599;8.25;0.5119;0.1625
6.332026;0.160629;8.25;0.5119;0.1625
6.333049;0.160658;8.25;0.5119;0.1625
6.334012;0.160685;8.25;0.5119;0.1625
6.335035;0.160714;8.25;0.5119;0.1625
6.336058;0.160265;8.25;0.5119;0.1625
6.337020;0.160045;8.25;0.5119;0.1625
6.338042;0.160074;8.25;0.5119;0.1625
6.339002;0.160101;8.25;0.5119;0.1625
6.340022;0.160131;8.25;0.5119;0.1625
6.341042;0.16016;8.25;0.5119;0.1625
6.342003;0.160187;8.25;0.5119;0.1625
6.343024;0.160217;8.25;0.5119;0.1625
6.344045;0.160246;8.25;0.5119;0.1625
6.345005;0.160273;8.25;0.5119;0.1625
6.346022;0.159936;8.25;0.5119;0.1625
6.347038;0.159965;8.25;0.5119;0.1625
6.348053;0.159993;8.25;0.5119;0.1625
6.349007;0.16002;8.25;0.5119;0.1625
6.350019;0.160049;8.25;0.5119;0.1625
6.351032;0.160077;8.25;0.5119;0.1625
6.352046;0.160106;8.25;0.5119;0.1625
6.353001;0.160133;8.25;0.5119;0.1625
6.354017;0.160161;8.25;0.5119;0.1625
6.355033;0.160173;8.25;0.5119;0.1625
6.356051;0.159957;8.25;0.5119;0.1625
6.357008;0.159984;8.25;0.5119;0.1625
6.358026;0.160012;8.25;0.5119;0.1625
6.359044;0.160041;8.25;0.5119;0.1625
6.360003;0.160067;8.25;0.5119;0.1625
6.361023;0.160096;8.25;0.5119;0.1625
6.362044;0.160124;8.25;0.5119;0.1625
6.363003;0.160151;8.25;0.5119;0.1625
6.364022;0.160179;8.25;0.5119;0.1625
6.365041;0.160207;8.25;0.5119;0.1625
6.366000;0.160204;8.25;0.5119;0.1625
6.367020;0.160232;8.25;0.5119;0.1625
6.368040;0.160261;8.25;0.5119;0.1625
6.369001;0.160287;8.25;0.5119;0.1625
6.370022;0.160316;8.25;0.5119;0.1625
6.371042;0.160277;8.25;0.5119;0.1625
6.372004;0.160304;8.25;0.5119;0.1625
6.373025;0.160332;8.25;0.5119;0.1625
6.374046;0.160361;8.25;0.5119;0.1625
6.375007;0.160387;8.25;0.5119;0.1625
6.376027;0.160416;8.25;0.5119;0.1625
6.377047;0.160444;8.25;0.5119;0.1625
6.378006;0.160471;8.25;0.5119;0.1625
6.379026;0.160499;8.25;0.5119;0.1625
6.380045;0.160527;8.25;0.5119;0.1625
6.381004;0.160554;8.25;0.5119;0.1625
6.382024;0.160582;8.25;0.5119;0.1625
6.383044;0.16061;8.25;0.5119;0.1625
6.384005;0.160637;8.25;0.5119;0.1625
6.385026;0.160665;8.25;0.5119;0.1625
6.386048;0.160693;8.25;0.5119;0.1625
6.387008;0.160719;8.25;0.5119;0.1625
6.388026;0.160747;8.25;0.5119;0.1625
6.389041;0.160775;8.25;0.5119;0.1625
6.390053;0.160803;8.25;0.5119;0.1625
6.391003;0.160829;8.25;0.5119;0.1625
6.392011;0.160857;8.25;0.5119;0.1625
6.393019;0.160884;8.25;0.5119;0.1625
6.394029;0.160912;8.25;0.5119;0.1625
6.395041;0.16094;8.25;0.5119;0.1625
6.396056;0.160968;8.25;0.5119;0.1625
6.397013;0.160738;8.25;0.5119;0.1625
6.398028;0.160766;8.25;0.5119;0.1625
6.399041;0.160346;8.25;0.5119;0.1625
6.400052;0.160373;8.25;0.5119;0.1625
6.401004;0.160399;8.25;0.5119;0.1625
6.402016;0.160417;8.25;0.5119;0.1625
6.403030;0.160445;8.25;0.5119;0.1625
6.404043;0.160473;8.25;0.5119;0.1625
6.405056;0.160501;8.25;0.5119;0.1625
6.406009;0.160527;8.25;0.5119;0.1625
6.407023;0.160555;8.25;0.5119;0.1625
6.408041;0.160583;8.25;0.5119;0.1625
6.409001;0.160609;8.25;0.5119;0.1625
6.410022;0.160637;8.25;0.5119;0.1625
6.411038;0.160665;8.25;0.5119;0.1625
6.412049;0.160693;8.25;0.5119;0.1625
6.413059;0.160721;8.25;0.5119;0.1625
6.414013;0.160747;8.25;0.5119;0.1625
6.415028;0.160775;8.25;0.5119;0.1625
6.416041;0.160798;8.25;0.5119;0.1625
6.417054;0.160825;8.25;0.5119;0.1625
6.418009;0.160851;8.25;0.5119;0.1625
6.419023;0.160878;8.25;0.5119;0.1625
6.420038;0.160906;8.25;0.5119;0.1625
6.421055;0.160934;8.25;0.5119;0.1625
6.422011;0.160669;8.25;0.5119;0.1625
6.423028;0.160697;8.25;0.5119;0.1625
6.424045;0.160725;8.25;0.5119;0.1625
6.425004;0.160752;8.25;0.5119;0.1625
6.426022;0.160779;8.25;0.5119;0.1625
6.427040;0.160807;8.25;0.5119;0.1625
6.428060;0.160835;8.25;0.5119;0.1625
6.429021;0.160862;8.25;0.5119;0.1625
6.430041;0.16089;8.25;0.5119;0.1625
6.431059;0.160917;8.25;0.5119;0.1625
6.432016;0.160944;8.25;0.5119;0.1625
6.433030;0.160163;8.25;0.5119;0.1625
6.434045;0.160191;8.25;0.5119;0.1625
6.435001;0.160217;8.25;0.5119;0.1625
6.436019;0.1602;8.25;0.5119;0.1625
6.437040;0.160042;8.25;0.5119;0.1625
6.438001;0.160068;8.25;0.5119;0.1625
6.439021;0.160096;8.25;0.5119;0.1625
6.440041;0.160124;8.25;0.5119;0.1625
6.441059;0.160151;8.25;0.5119;0.1625
6.442017;0.160177;8.25;0.5119;0.1625
6.443036;0.160205;8.25;0.5119;0.1625
6.444054;0.160233;8.25;0.5119;0.1625
6.445014;0.160208;8.25;0.5119;0.1625
6.446034;0.160236;8.25;0.5119;0.1625
6.447054;0.160264;8.25;0.5119;0.1625
6.448009;0.160103;8.25;0.5119;0.1625
6.449021;0.16013;8.25;0.5119;0.1625
6.450032;0.160157;8.25;0.5119;0.1625
6.451042;0.160185;8.25;0.5119;0.1625
6.452055;0.160212;8.25;0.5119;0.1625
6.453010;0.160084;8.25;0.5119;0.1625
6.454028;0.160112;8.25;0.5119;0.1625
6.455048;0.16014;8.25;0.5119;0.1625
6.456008;0.160166;8.25;0.5119;0.1625
6.457027;0.160194;8.25;0.5119;0.1625
6.458046;0.160222;8.25;0.5119;0.1625
6.459005;0.160248;8.25;0.5119;0.1625
6.460025;0.160273;8.25;0.5119;0.1625
6.461045;0.160301;8.25;0.5119;0.1625
6.462003;0.160327;8.25;0.5119;0.1625
6.463022;0.160355;8.25;0.5119;0.1625
6.464041;0.160294;8.25;0.5119;0.1625
6.465000;0.160238;8.25;0.5119;0.1625
6.466021;0.160266;8.25;0.5119;0.1625
6.467042;0.160294;8.25;0.5119;0.1625
6.468003;0.16032;8.25;0.5119;0.1625
6.469024;0.160348;8.25;0.5119;0.1625
6.470044;0.160376;8.25;0.5119;0.1625
6.471002;0.16029;8.25;0.5119;0.1625
6.472015;0.160318;8.25;0.5119;0.1625
6.473021;0.160345;8.25;0.5119;0.1625
6.474023;0.160372;8.25;0.5119;0.1625
6.475025;0.1604;8.25;0.5119;0.1625
6.476029;0.160427;8.25;0.5119;0.1625
6.477039;0.160455;8.25;0.5119;0.1625
6.478052;0.160483;8.25;0.5119;0.1625
6.479009;0.160509;8.25;0.5119;0.1625
6.480026;0.160536;8.25;0.5119;0.1625
6.481041;0.160564;8.25;0.5119;0.1625
6.482054;0.160592;8.25;0.5119;0.1625
6.483008;0.160618;8.25;0.5119;0.1625
6.484021;0.160579;8.25;0.5119;0.1625
6.485037;0.160606;8.25;0.5119;0.1625
6.486051;0.160634;8.25;0.5119;0.1625
6.487002;0.16066;8.25;0.5119;0.1625
6.488011;0.160688;8.25;0.5119;0.1625
6.489022;0.160715;8.25;0.5119;0.1625
6.490035;0.160743;8.25;0.5119;0.1625
6.491051;0.16077;8.25;0.5119;0.1625
6.492006;0.160796;8.25;0.5119;0.1625
6.493018;0.160824;8.25;0.5119;0.1625
6.494032;0.160852;8.25;0.5119;0.1625
6.495049;0.160879;8.25;0.5119;0.1625
6.496007;0.160905;8.25;0.5119;0.1625
6.497026;0.160933;8.25;0.5119;0.1625
6.498047;0.160961;8.25;0.5119;0.1625
6.499008;0.160987;8.25;0.5119;0.1625
6.500027;0.161015;8.25;0.5119;0.1625
6.501045;0.161043;8.25;0.5119;0.1625
6.502004;0.161069;8.25;0.5119;0.1625
6.503023;0.161097;8.25;0.5119;0.1625
6.504042;0.161125;8.25;0.5119;0.1625
6.505002;0.161151;8.25;0.5119;0.1625
6.506021;0.161179;8.25;0.5119;0.1625
6.507042;0.161207;8.25;0.5119;0.1625
6.508003;0.161233;8.25;0.5119;0.1625
6.509023;0.161261;8.25;0.5119;0.1625
6.510043;0.161289;8.25;0.5119;0.1625
6.511002;0.161315;8.25;0.5119;0.1625
6.512020;0.161343;8.25;0.5119;0.1625
6.513038;0.16137;8.25;0.5119;0.1625
6.514056;0.161398;8.25;0.5119;0.1625
6.515015;0.161033;8.25;0.5119;0.1625
6.516033;0.161061;8.25;0.5119;0.1625
6.517052;0.161088;8.25;0.5119;0.1625
6.518009;0.161114;8.25;0.5119;0.1625
6.519027;0.161141;8.25;0.5119;0.1625
6.520046;0.161168;8.25;0.5119;0.1625
6.521005;0.161194;8.25;0.5119;0.1625
6.522021;0.161221;8.25;0.5119;0.1625
6.523035;0.161248;8.25;0.5119;0.1625
6.524050;0.161275;8.25;0.5119;0.1625
6.525007;0.1613;8.25;0.5119;0.1625
6.526026;0.161327;8.25;0.5119;0.1625
6.527048;0.161355;8.25;0.5119;0.1625
6.528012;0.16138;8.25;0.5119;0.1625
6.529036;0.161407;8.25;0.5119;0.1625
6.530058;0.161335;8.25;0.5119;0.1625
6.531020;0.161095;8.25;0.5119;0.1625
6.532041;0.161122;8.25;0.5119;0.1625
6.533002;0.161148;8.25;0.5119;0.1625
6.534023;0.161175;8.25;0.5119;0.1625
6.535044;0.161202;8.25;0.5119;0.1625
6.536006;0.161227;8.25;0.5119;0.1625
6.537028;0.161254;8.25;0.5119;0.1625
6.538050;0.161281;8.25;0.5119;0.1625
6.539012;0.161306;8.25;0.5119;0.1625
6.540034;0.161333;8.25;0.5119;0.1625
6.541055;0.16136;8.25;0.5119;0.1625
6.542016;0.160379;8.25;0.5119;0.1625
6.543037;0.160406;8.25;0.5119;0.1625
6.544059;0.160433;8.25;0.5119;0.1625
6.545022;0.160459;8.25;0.5119;0.1625
6.546045;0.160486;8.25;0.5119;0.1625
6.547008;0.160511;8.25;0.5119;0.1625
6.548030;0.160538;8.25;0.5119;0.1625
6.549050;0.160566;8.25;0.5119;0.1625
6.550009;0.160591;8.25;0.5119;0.1625
6.551029;0.160327;8.25;0.5119;0.1625
6.552050;0.160354;8.25;0.5119;0.1625
6.553011;0.16038;8.25;0.5119;0.1625
6.554035;0.160406;8.25;0.5119;0.1625
6.555059;0.16033;8.25;0.5119;0.1625
6.556023;0.160356;8.25;0.5119;0.1625
6.557046;0.160383;8.25;0.5119;0.1625
6.558007;0.160409;8.25;0.5119;0.1625
6.559024;0.160436;8.25;0.5119;0.1625
6.560039;0.160463;8.25;0.5119;0.1625
6.561051;0.16049;8.25;0.5119;0.1625
6.562003;0.160515;8.25;0.5119;0.1625
6.563014;0.160542;8.25;0.5119;0.1625
6.564025;0.160568;8.25;0.5119;0.1625
6.565037;0.160595;8.25;0.5119;0.1625
6.566051;0.160622;8.25;0.5119;0.1625
6.567007;0.160647;8.25;0.5119;0.1625
6.568024;0.160674;8.25;0.5119;0.1625
6.569044;0.160701;8.25;0.5119;0.1625
6.570005;0.160624;8.25;0.5119;0.1625
6.571024;0.160651;8.25;0.5119;0.1625
6.572042;0.160677;8.25;0.5119;0.1625
6.573059;0.160704;8.25;0.5119;0.1625
6.574017;0.160728;8.25;0.5119;0.1625
6.575035;0.160755;8.25;0.5119;0.1625
6.576054;0.160781;8.25;0.5119;0.1625
6.577014;0.160805;8.25;0.5119;0.1625
6.578034;0.160832;8.25;0.5119;0.1625
6.579055;0.160858;8.25;0.5119;0.1625
6.580016;0.160882;8.25;0.5119;0.1625
6.581036;0.160908;8.25;0.5119;0.1625
6.582057;0.160934;8.25;0.5119;0.1625
6.583018;0.160959;8.25;0.5119;0.1625
6.584038;0.160693;8.25;0.5119;0.1625
6.585060;0.160719;8.25;0.5119;0.1625
6.586021;0.160638;8.25;0.5119;0.1625
6.587044;0.160663;8.25;0.5119;0.1625
6.588007;0.160546;8.25;0.5119;0.1625
6.589031;0.160572;8.25;0.5119;0.1625
6.590054;0.160599;8.25;0.5119;0.1625
6.591015;0.160624;8.25;0.5119;0.1625
6.592037;0.16065;8.25;0.5119;0.1625
6.593000;0.16061;8.25;0.5119;0.1625
6.594024;0.160636;8.25;0.5119;0.1625
6.595046;0.160661;8.25;0.5119;0.1625
6.596007;0.160685;8.25;0.5119;0.1625
6.597027;0.160711;8.25;0.5119;0.1625
6.598048;0.160736;8.25;0.5119;0.1625
6.599008;0.16076;8.25;0.5119;0.1625
6.600027;0.160785;8.25;0.5119;0.1625
6.601044;0.16081;8.25;0.5119;0.1625
6.602001;0.160834;8.25;0.5119;0.1625
6.603018;0.160859;8.25;0.5119;0.1625
6.604035;0.160884;8.25;0.5119;0.1625
6.605053;0.160909;8.25;0.5119;0.1625
6.606012;0.160933;8.25;0.5119;0.1625
6.607031;0.160958;8.25;0.5119;0.1625
6.608052;0.160983;8.25;0.5119;0.1625
6.609013;0.161007;8.25;0.5119;0.1625
6.610036;0.161032;8.25;0.5119;0.1625
6.611060;0.161057;8.25;0.5119;0.1625
6.612024;0.161081;8.25;0.5119;0.1625
6.613048;0.161106;8.25;0.5119;0.1625
6.614012;0.161129;8.25;0.5119;0.1625
6.615035;0.161154;8.25;0.5119;0.1625
6.616059;0.161179;8.25;0.5119;0.1625
6.617023;0.161202;8.25;0.5119;0.1625
6.618047;0.161227;8.25;0.5119;0.1625
6.619011;0.16125;8.25;0.5119;0.1625
6.620036;0.161275;8.25;0.5119;0.1625
6.621001;0.161298;8.25;0.5119;0.1625
6.622027;0.161323;8.25;0.5119;0.1625
6.623053;0.161348;8.25;0.5119;0.1625
6.624019;0.161371;8.25;0.5119;0.1625
6.625044;0.161395;8.25;0.5119;0.1625
6.626009;0.161419;8.25;0.5119;0.1625
6.627033;0.161443;8.25;0.5119;0.1625
6.628057;0.161468;8.25;0.5119;0.1625
6.629021;0.161491;8.25;0.5119;0.1625
6.630045;0.161515;8.25;0.5119;0.1625
6.631008;0.161538;8.25;0.5119;0.1625
6.632032;0.161428;8.25;0.5119;0.1625
6.633056;0.161452;8.25;0.5119;0.1625
6.634020;0.161475;8.25;0.5119;0.1625
6.635044;0.161499;8.25;0.5119;0.1625
6.636007;0.161522;8.25;0.5119;0.1625
6.637029;0.161546;8.25;0.5119;0.1625
6.638050;0.161021;8.25;0.5119;0.1625
6.639010;0.161043;8.25;0.5119;0.1625
6.640030;0.161067;8.25;0.5119;0.1625
6.641050;0.161091;8.25;0.5119;0.1625
6.642011;0.161113;8.25;0.5119;0.1625
6.643033;0.161137;8.25;0.5119;0.1625
6.644056;0.161161;8.25;0.5119;0.1625
6.645020;0.161183;8.25;0.5119;0.1625
6.646045;0.161207;8.25;0.5119;0.1625
6.647009;0.161229;8.25;0.5119;0.1625
6.648034;0.161253;8.25;0.5119;0.1625
6.649060;0.161277;8.25;0.5119;0.1625
6.650025;0.161299;8.25;0.5119;0.1625
6.651050;0.161323;8.25;0.5119;0.1625
6.652014;0.161345;8.25;0.5119;0.1625
6.653039;0.161369;8.25;0.5119;0.1625
6.654002;0.161391;8.25;0.5119;0.1625
6.655026;0.161414;8.25;0.5119;0.1625
6.656050;0.161438;8.25;0.5119;0.1625
6.657014;0.16146;8.25;0.5119;0.1625
6.658039;0.161483;8.25;0.5119;0.1625
6.659004;0.161505;8.25;0.5119;0.1625
6.660029;0.161453;8.25;0.5119;0.1625
6.661054;0.161477;8.25;0.5119;0.1625
6.662019;0.1615;8.25;0.5119;0.1625
6.663044;0.161525;8.25;0.5119;0.1625
6.664008;0.161548;8.25;0.5119;0.1625
6.665033;0.161573;8.25;0.5119;0.1625
6.666056;0.160348;8.25;0.5119;0.1625
6.667016;0.160371;8.25;0.5119;0.1625
6.668034;0.160394;8.25;0.5119;0.1625
6.669052;0.160418;8.25;0.5119;0.1625
6.670009;0.16044;8.25;0.5119;0.1625
6.671028;0.160464;8.25;0.5119;0.1625
6.672047;0.160487;8.25;0.5119;0.1625
6.673007;0.16051;8.25;0.5119;0.1625
6.674029;0.160513;8.25;0.5119;0.1625
6.675053;0.160536;8.25;0.5119;0.1625
6.676016;0.160558;8.25;0.5119;0.1625
6.677037;0.160581;8.25;0.5119;0.1625
6.678057;0.160604;8.25;0.5119;0.1625
6.679016;0.160626;8.25;0.5119;0.1625
6.680035;0.160649;8.25;0.5119;0.1625
6.681053;0.160672;8.25;0.5119;0.1625
6.682011;0.160577;8.25;0.5119;0.1625
6.683029;0.1606;8.25;0.5119;0.1625
6.684046;0.160624;8.25;0.5119;0.1625
6.685003;0.160646;8.25;0.5119;0.1625
6.686020;0.16067;8.25;0.5119;0.1625
6.687037;0.160693;8.25;0.5119;0.1625
6.688055;0.160717;8.25;0.5119;0.1625
6.689015;0.160739;8.25;0.5119;0.1625
6.690036;0.160698;8.25;0.5119;0.1625
6.691059;0.160721;8.25;0.5119;0.1625
6.692022;0.160744;8.25;0.5119;0.1625
6.693046;0.160767;8.25;0.5119;0.1625
6.694009;0.160683;8.25;0.5119;0.1625
6.695034;0.160706;8.25;0.5119;0.1625
6.696058;0.160728;8.25;0.5119;0.1625
6.697021;0.16075;8.25;0.5119;0.1625
6.698045;0.160772;8.25;0.5119;0.1625
6.699008;0.160793;8.25;0.5119;0.1625
6.700032;0.160816;8.25;0.5119;0.1625
6.701055;0.160838;8.25;0.5119;0.1625
6.702018;0.160859;8.25;0.5119;0.1625
6.703041;0.160882;8.25;0.5119;0.1625
6.704005;0.160903;8.25;0.5119;0.1625
6.705029;0.160925;8.25;0.5119;0.1625
6.706055;0.160947;8.25;0.5119;0.1625
6.707019;0.160968;8.25;0.5119;0.1625
6.708042;0.160991;8.25;0.5119;0.1625
6.709004;0.161011;8.25;0.5119;0.1625
6.710026;0.161034;8.25;0.5119;0.1625
6.711049;0.161056;8.25;0.5119;0.1625
6.712011;0.161076;8.25;0.5119;0.1625
6.713034;0.161099;8.25;0.5119;0.1625
6.714058;0.161121;8.25;0.5119;0.1625
6.715022;0.160954;8.25;0.5119;0.1625
6.716046;0.160976;8.25;0.5119;0.1625
6.717010;0.160997;8.25;0.5119;0.1625
6.718033;0.161019;8.25;0.5119;0.1625
6.719056;0.161041;8.25;0.5119;0.1625
6.720017;0.161062;8.25;0.5119;0.1625
6.721038;0.161084;8.25;0.5119;0.1625
6.722059;0.161047;8.25;0.5119;0.1625
6.723020;0.161068;8.25;0.5119;0.1625
6.724040;0.16109;8.25;0.5119;0.1625
6.725001;0.161111;8.25;0.5119;0.1625
6.726022;0.161133;8.25;0.5119;0.1625
6.727044;0.161155;8.25;0.5119;0.1625
6.728006;0.161176;8.25;0.5119;0.1625
6.729028;0.161198;8.25;0.5119;0.1625
6.730051;0.16122;8.25;0.5119;0.1625
6.731015;0.160927;8.25;0.5119;0.1625
6.732039;0.160949;8.25;0.5119;0.1625
6.733004;0.16097;8.25;0.5119;0.1625
6.734029;0.160992;8.25;0.5119;0.1625
6.735053;0.161014;8.25;0.5119;0.1625
6.736018;0.161035;8.25;0.5119;0.1625
6.737043;0.161057;8.25;0.5119;0.1625
6.738007;0.161078;8.25;0.5119;0.1625
6.739033;0.161099;8.25;0.5119;0.1625
6.740059;0.161121;8.25;0.5119;0.1625
6.741024;0.161142;8.25;0.5119;0.1625
6.742049;0.161164;8.25;0.5119;0.1625
6.743014;0.161184;8.25;0.5119;0.1625
6.744040;0.161206;8.25;0.5119;0.1625
6.745006;0.161226;8.25;0.5119;0.1625
6.746032;0.161248;8.25;0.5119;0.1625
6.747058;0.16127;8.25;0.5119;0.1625
6.748025;0.16129;8.25;0.5119;0.1625
6.749052;0.161311;8.25;0.5119;0.1625
6.750018;0.161332;8.25;0.5119;0.1625
6.751044;0.161353;8.25;0.5119;0.1625
6.752011;0.161373;8.25;0.5119;0.1625
6.753037;0.161395;8.25;0.5119;0.1625
6.754003;0.161415;8.25;0.5119;0.1625
6.755028;0.161436;8.25;0.5119;0.1625
6.756053;0.161458;8.25;0.5119;0.1625
6.757016;0.161478;8.25;0.5119;0.1625
6.758039;0.161499;8.25;0.5119;0.1625
6.759060;0.16152;8.25;0.5119;0.1625
6.760021;0.16154;8.25;0.5119;0.1625
6.761041;0.161561;8.25;0.5119;0.1625
6.762002;0.161581;8.25;0.5119;0.1625
6.763022;0.161602;8.25;0.5119;0.1625
6.764044;0.161624;8.25;0.5119;0.1625
6.765005;0.161643;8.25;0.5119;0.1625
6.766028;0.161665;8.25;0.5119;0.1625
6.767052;0.161686;8.25;0.5119;0.1625
6.768016;0.161395;8.25;0.5119;0.1625
6.769041;0.161416;8.25;0.5119;0.1625
6.770005;0.161436;8.25;0.5119;0.1625
6.771029;0.161457;8.25;0.5119;0.1625
6.772053;0.161477;8.25;0.5119;0.1625
6.773017;0.161497;8.25;0.5119;0.1625
6.774041;0.161517;8.25;0.5119;0.1625
6.775005;0.161537;8.25;0.5119;0.1625
6.776030;0.161557;8.25;0.5119;0.1625
6.777055;0.161578;8.25;0.5119;0.1625
6.778020;0.161597;8.25;0.5119;0.1625
6.779045;0.161554;8.25;0.5119;0.1625
6.780010;0.161573;8.25;0.5119;0.1625
6.781033;0.161593;8.25;0.5119;0.1625
6.782055;0.161613;8.25;0.5119;0.1625
6.783017;0.161632;8.25;0.5119;0.1625
6.784042;0.161652;8.25;0.5119;0.1625
6.785008;0.16167;8.25;0.5119;0.1625
6.786033;0.16169;8.25;0.5119;0.1625
6.787055;0.16171;8.25;0.5119;0.1625
6.788017;0.161729;8.25;0.5119;0.1625
6.789037;0.161749;8.25;0.5119;0.1625
6.790057;0.161769;8.25;0.5119;0.1625
6.791016;0.161787;8.25;0.5119;0.1625
6.792035;0.161807;8.25;0.5119;0.1625
6.793054;0.161827;8.25;0.5119;0.1625
6.794013;0.161845;8.25;0.5119;0.1625
6.795032;0.161865;8.25;0.5119;0.1625
6.796052;0.161884;8.25;0.5119;0.1625
6.797013;0.161903;8.25;0.5119;0.1625
6.798034;0.161923;8.25;0.5119;0.1625
6.799056;0.161942;8.25;0.5119;0.1625
6.800018;0.161708;8.25;0.5119;0.1625
6.801041;0.161728;8.25;0.5119;0.1625
6.802003;0.161746;8.25;0.5119;0.1625
6.803025;0.161766;8.25;0.5119;0.1625
6.804047;0.161785;8.25;0.5119;0.1625
6.805009;0.161804;8.25;0.5119;0.1625
6.806032;0.161823;8.25;0.5119;0.1625
6.807055;0.161601;8.25;0.5119;0.1625
6.808018;0.161619;8.25;0.5119;0.1625
6.809043;0.161639;8.25;0.5119;0.1625
6.810006;0.161658;8.25;0.5119;0.1625
6.811030;0.161677;8.25;0.5119;0.1625
6.812053;0.161697;8.25;0.5119;0.1625
6.813013;0.161715;8.25;0.5119;0.1625
6.814032;0.161735;8.25;0.5119;0.1625
6.815050;0.161754;8.25;0.5119;0.1625
6.816008;0.161772;8.25;0.5119;0.1625
6.817026;0.161791;8.25;0.5119;0.1625
6.818045;0.161811;8.25;0.5119;0.1625
6.819004;0.161038;8.25;0.5119;0.1625
6.820026;0.161058;8.25;0.5119;0.1625
6.821048;0.161079;8.25;0.5119;0.1625
6.822012;0.161098;8.25;0.5119;0.1625
6.823037;0.161118;8.25;0.5119;0.1625
6.824001;0.161137;8.25;0.5119;0.1625
6.825027;0.161158;8.25;0.5119;0.1625
6.826052;0.161178;8.25;0.5119;0.1625
6.827017;0.16106;8.25;0.5119;0.1625
6.828043;0.161079;8.25;0.5119;0.1625
6.829009;0.160895;8.25;0.5119;0.1625
6.830035;0.160913;8.25;0.5119;0.1625
6.831001;0.16093;8.25;0.5119;0.1625
6.832028;0.160949;8.25;0.5119;0.1625
6.833054;0.160967;8.25;0.5119;0.1625
6.834020;0.160985;8.25;0.5119;0.1625
6.835046;0.160856;8.25;0.5119;0.1625
6.836012;0.160873;8.25;0.5119;0.1625
6.837038;0.160891;8.25;0.5119;0.1625
6.838004;0.160908;8.25;0.5119;0.1625
6.839030;0.160926;8.25;0.5119;0.1625
6.840057;0.160944;8.25;0.5119;0.1625
6.841023;0.160961;8.25;0.5119;0.1625
6.842049;0.160979;8.25;0.5119;0.1625
6.843014;0.160996;8.25;0.5119;0.1625
6.844039;0.161014;8.25;0.5119;0.1625
6.845003;0.161031;8.25;0.5119;0.1625
6.846027;0.161049;8.25;0.5119;0.1625
6.847052;0.161067;8.25;0.5119;0.1625
6.848016;0.161084;8.25;0.5119;0.1625
6.849040;0.161101;8.25;0.5119;0.1625
6.850004;0.161118;8.25;0.5119;0.1625
6.851028;0.161136;8.25;0.5119;0.1625
6.852053;0.161153;8.25;0.5119;0.1625
6.853018;0.16117;8.25;0.5119;0.1625
6.854044;0.161188;8.25;0.5119;0.1625
6.855010;0.161204;8.25;0.5119;0.1625
