time [s];zmax [m];posx [m];posy [m];posz [m]
4.851015;-3.40282e+38;8.75;0.5;0.5083
4.852020;-3.40282e+38;8.75;0.5;0.5083
4.853022;-3.40282e+38;8.75;0.5;0.5083
4.854029;-3.40282e+38;8.75;0.5;0.5083
4.855044;-3.40282e+38;8.75;0.5;0.5083
4.856060;-3.40282e+38;8.75;0.5;0.5083
4.857015;-3.40282e+38;8.75;0.5;0.5083
4.858030;-3.40282e+38;8.75;0.5;0.5083
4.859044;-3.40282e+38;8.75;0.5;0.5083
4.860055;-3.40282e+38;8.75;0.5;0.5083
4.861003;-3.40282e+38;8.75;0.5;0.5083
4.862010;-3.40282e+38;8.75;0.5;0.5083
4.863018;-3.40282e+38;8.75;0.5;0.5083
4.864031;-3.40282e+38;8.75;0.5;0.5083
4.865040;-3.40282e+38;8.75;0.5;0.5083
4.866049;-3.40282e+38;8.75;0.5;0.5083
4.867056;-3.40282e+38;8.75;0.5;0.5083
4.868058;-3.40282e+38;8.75;0.5;0.5083
4.869007;-3.40282e+38;8.75;0.5;0.5083
4.870017;-3.40282e+38;8.75;0.5;0.5083
4.871047;-3.40282e+38;8.75;0.5;0.5083
4.872024;-3.40282e+38;8.75;0.5;0.5083
4.873018;-3.40282e+38;8.75;0.5;0.5083
4.874026;-3.40282e+38;8.75;0.5;0.5083
4.875031;-3.40282e+38;8.75;0.5;0.5083
4.876040;-3.40282e+38;8.75;0.5;0.5083
4.877048;-3.40282e+38;8.75;0.5;0.5083
4.878053;-3.40282e+38;8.75;0.5;0.5083
4.879003;-3.40282e+38;8.75;0.5;0.5083
4.880008;-3.40282e+38;8.75;0.5;0.5083
4.881007;-3.40282e+38;8.75;0.5;0.5083
4.882001;-3.40282e+38;8.75;0.5;0.5083
4.883000;-3.40282e+38;8.75;0.5;0.5083
4.884006;-3.40282e+38;8.75;0.5;0.5083
4.885017;-3.40282e+38;8.75;0.5;0.5083
4.886019;-3.40282e+38;8.75;0.5;0.5083
4.887019;-3.40282e+38;8.75;0.5;0.5083
4.888028;-3.40282e+38;8.75;0.5;0.5083
4.889037;-3.40282e+38;8.75;0.5;0.5083
4.890047;-3.40282e+38;8.75;0.5;0.5083
4.891055;-3.40282e+38;8.75;0.5;0.5083
4.892004;-3.40282e+38;8.75;0.5;0.5083
4.893006;-3.40282e+38;8.75;0.5;0.5083
4.894002;-3.40282e+38;8.75;0.5;0.5083
4.895054;-3.40282e+38;8.75;0.5;0.5083
4.896048;-3.40282e+38;8.75;0.5;0.5083
4.897038;-3.40282e+38;8.75;0.5;0.5083
4.898034;-3.40282e+38;8.75;0.5;0.5083
4.899033;-3.40282e+38;8.75;0.5;0.5083
4.900031;-3.40282e+38;8.75;0.5;0.5083
4.901029;-3.40282e+38;8.75;0.5;0.5083
4.902021;-3.40282e+38;8.75;0.5;0.5083
4.903021;-3.40282e+38;8.75;0.5;0.5083
4.904023;-3.40282e+38;8.75;0.5;0.5083
4.905027;-3.40282e+38;8.75;0.5;0.5083
4.906022;-3.40282e+38;8.75;0.5;0.5083
4.907015;-3.40282e+38;8.75;0.5;0.5083
4.908016;-3.40282e+38;8.75;0.5;0.5083
4.909011;-3.40282e+38;8.75;0.5;0.5083
4.910002;-3.40282e+38;8.75;0.5;0.5083
4.911058;-3.40282e+38;8.75;0.5;0.5083
4.912059;-3.40282e+38;8.75;0.5;0.5083
4.913003;-3.40282e+38;8.75;0.5;0.5083
4.914006;-3.40282e+38;8.75;0.5;0.5083
4.915012;-3.40282e+38;8.75;0.5;0.5083
4.916006;-3.40282e+38;8.75;0.5;0.5083
4.917003;-3.40282e+38;8.75;0.5;0.5083
4.918009;-3.40282e+38;8.75;0.5;0.5083
4.919014;-3.40282e+38;8.75;0.5;0.5083
4.920015;-3.40282e+38;8.75;0.5;0.5083
4.921020;-3.40282e+38;8.75;0.5;0.5083
4.922025;-3.40282e+38;8.75;0.5;0.5083
4.923030;-3.40282e+38;8.75;0.5;0.5083
4.924031;-3.40282e+38;8.75;0.5;0.5083
4.925032;-3.40282e+38;8.75;0.5;0.5083
4.926028;-3.40282e+38;8.75;0.5;0.5083
4.927052;-3.40282e+38;8.75;0.5;0.5083
4.928025;-3.40282e+38;8.75;0.5;0.5083
4.929019;-3.40282e+38;8.75;0.5;0.5083
4.930007;-3.40282e+38;8.75;0.5;0.5083
4.931047;-3.40282e+38;8.75;0.5;0.5083
4.932050;-3.40282e+38;8.75;0.5;0.5083
4.933048;-3.40282e+38;8.75;0.5;0.5083
4.934042;-3.40282e+38;8.75;0.5;0.5083
4.935043;-3.40282e+38;8.75;0.5;0.5083
4.936048;-3.40282e+38;8.75;0.5;0.5083
4.937049;-3.40282e+38;8.75;0.5;0.5083
4.938054;-3.40282e+38;8.75;0.5;0.5083
4.939056;-3.40282e+38;8.75;0.5;0.5083
4.940027;-3.40282e+38;8.75;0.5;0.5083
4.941050;-3.40282e+38;8.75;0.5;0.5083
4.942026;-3.40282e+38;8.75;0.5;0.5083
4.943019;-3.40282e+38;8.75;0.5;0.5083
4.944017;-3.40282e+38;8.75;0.5;0.5083
4.945024;-3.40282e+38;8.75;0.5;0.5083
4.946034;-3.40282e+38;8.75;0.5;0.5083
4.947044;-3.40282e+38;8.75;0.5;0.5083
4.948045;-3.40282e+38;8.75;0.5;0.5083
4.949040;-3.40282e+38;8.75;0.5;0.5083
4.950039;-3.40282e+38;8.75;0.5;0.5083
4.951037;-3.40282e+38;8.75;0.5;0.5083
4.952037;-3.40282e+38;8.75;0.5;0.5083
4.953036;-3.40282e+38;8.75;0.5;0.5083
4.954035;-3.40282e+38;8.75;0.5;0.5083
4.955023;-3.40282e+38;8.75;0.5;0.5083
4.956009;-3.40282e+38;8.75;0.5;0.5083
4.957003;-3.40282e+38;8.75;0.5;0.5083
4.958008;-3.40282e+38;8.75;0.5;0.5083
4.959015;-3.40282e+38;8.75;0.5;0.5083
4.960021;-3.40282e+38;8.75;0.5;0.5083
4.961017;-3.40282e+38;8.75;0.5;0.5083
4.962014;-3.40282e+38;8.75;0.5;0.5083
4.963014;-3.40282e+38;8.75;0.5;0.5083
4.964016;-3.40282e+38;8.75;0.5;0.5083
4.965019;-3.40282e+38;8.75;0.5;0.5083
4.966007;-3.40282e+38;8.75;0.5;0.5083
4.967041;-3.40282e+38;8.75;0.5;0.5083
4.968031;-3.40282e+38;8.75;0.5;0.5083
4.969032;-3.40282e+38;8.75;0.5;0.5083
4.970039;-3.40282e+38;8.75;0.5;0.5083
4.971038;-3.40282e+38;8.75;0.5;0.5083
4.972036;-3.40282e+38;8.75;0.5;0.5083
4.973035;-3.40282e+38;8.75;0.5;0.5083
4.974043;-3.40282e+38;8.75;0.5;0.5083
4.975054;-3.40282e+38;8.75;0.5;0.5083
4.976001;-3.40282e+38;8.75;0.5;0.5083
4.977055;-3.40282e+38;8.75;0.5;0.5083
4.978006;-3.40282e+38;8.75;0.5;0.5083
4.979007;-3.40282e+38;8.75;0.5;0.5083
4.980037;-3.40282e+38;8.75;0.5;0.5083
4.981033;-3.40282e+38;8.75;0.5;0.5083
4.982038;-3.40282e+38;8.75;0.5;0.5083
4.983049;-3.40282e+38;8.75;0.5;0.5083
4.984017;-3.40282e+38;8.75;0.5;0.5083
4.985051;-3.40282e+38;8.75;0.5;0.5083
4.986044;-3.40282e+38;8.75;0.5;0.5083
4.987043;-3.40282e+38;8.75;0.5;0.5083
4.988044;-3.40282e+38;8.75;0.5;0.5083
4.989037;-3.40282e+38;8.75;0.5;0.5083
4.990035;-3.40282e+38;8.75;0.5;0.5083
4.991000;-3.40282e+38;8.75;0.5;0.5083
4.992056;-3.40282e+38;8.75;0.5;0.5083
4.993057;-3.40282e+38;8.75;0.5;0.5083
4.994054;-3.40282e+38;8.75;0.5;0.5083
4.995059;-3.40282e+38;8.75;0.5;0.5083
4.996004;-3.40282e+38;8.75;0.5;0.5083
4.997007;-3.40282e+38;8.75;0.5;0.5083
4.998057;-3.40282e+38;8.75;0.5;0.5083
4.999046;-3.40282e+38;8.75;0.5;0.5083
5.000041;-3.40282e+38;8.75;0.5;0.5083
5.001038;-3.40282e+38;8.75;0.5;0.5083
5.002035;-3.40282e+38;8.75;0.5;0.5083
5.003037;-3.40282e+38;8.75;0.5;0.5083
5.004043;-3.40282e+38;8.75;0.5;0.5083
5.005049;-3.40282e+38;8.75;0.5;0.5083
5.006049;-3.40282e+38;8.75;0.5;0.5083
5.007052;-3.40282e+38;8.75;0.5;0.5083
5.008050;-3.40282e+38;8.75;0.5;0.5083
5.009040;-3.40282e+38;8.75;0.5;0.5083
5.010029;-3.40282e+38;8.75;0.5;0.5083
5.011004;-3.40282e+38;8.75;0.5;0.5083
5.012034;-3.40282e+38;8.75;0.5;0.5083
5.013019;-3.40282e+38;8.75;0.5;0.5083
5.014018;-3.40282e+38;8.75;0.5;0.5083
5.015023;-3.40282e+38;8.75;0.5;0.5083
5.016030;-3.40282e+38;8.75;0.5;0.5083
5.017038;-3.40282e+38;8.75;0.5;0.5083
5.018037;-3.40282e+38;8.75;0.5;0.5083
5.019034;-3.40282e+38;8.75;0.5;0.5083
5.020040;-3.40282e+38;8.75;0.5;0.5083
5.021044;-3.40282e+38;8.75;0.5;0.5083
5.022047;-3.40282e+38;8.75;0.5;0.5083
5.023054;-3.40282e+38;8.75;0.5;0.5083
5.024059;-3.40282e+38;8.75;0.5;0.5083
5.025002;-3.40282e+38;8.75;0.5;0.5083
5.026008;-3.40282e+38;8.75;0.5;0.5083
5.027010;-3.40282e+38;8.75;0.5;0.5083
5.028014;-3.40282e+38;8.75;0.5;0.5083
5.029021;-3.40282e+38;8.75;0.5;0.5083
5.030015;-3.40282e+38;8.75;0.5;0.5083
5.031055;-3.40282e+38;8.75;0.5;0.5083
5.032050;-3.40282e+38;8.75;0.5;0.5083
5.033055;-3.40282e+38;8.75;0.5;0.5083
5.034001;-3.40282e+38;8.75;0.5;0.5083
5.035010;-3.40282e+38;8.75;0.5;0.5083
5.036007;-3.40282e+38;8.75;0.5;0.5083
5.037001;-3.40282e+38;8.75;0.5;0.5083
5.038006;-3.40282e+38;8.75;0.5;0.5083
5.039011;-3.40282e+38;8.75;0.5;0.5083
5.040019;-3.40282e+38;8.75;0.5;0.5083
5.041026;-3.40282e+38;8.75;0.5;0.5083
5.042030;-3.40282e+38;8.75;0.5;0.5083
5.043029;-3.40282e+38;8.75;0.5;0.5083
5.044005;-3.40282e+38;8.75;0.5;0.5083
5.045049;-3.40282e+38;8.75;0.5;0.5083
5.046049;-3.40282e+38;8.75;0.5;0.5083
5.047050;-3.40282e+38;8.75;0.5;0.5083
5.048052;-3.40282e+38;8.75;0.5;0.5083
5.049056;-3.40282e+38;8.75;0.5;0.5083
5.050001;-3.40282e+38;8.75;0.5;0.5083
5.051007;-3.40282e+38;8.75;0.5;0.5083
5.052010;-3.40282e+38;8.75;0.5;0.5083
5.053046;-3.40282e+38;8.75;0.5;0.5083
5.054035;-3.40282e+38;8.75;0.5;0.5083
5.055038;-3.40282e+38;8.75;0.5;0.5083
5.056039;-3.40282e+38;8.75;0.5;0.5083
5.057039;-3.40282e+38;8.75;0.5;0.5083
5.058031;-3.40282e+38;8.75;0.5;0.5083
5.059028;-3.40282e+38;8.75;0.5;0.5083
5.060021;-3.40282e+38;8.75;0.5;0.5083
5.061014;-3.40282e+38;8.75;0.5;0.5083
5.062011;-3.40282e+38;8.75;0.5;0.5083
5.063014;-3.40282e+38;8.75;0.5;0.5083
5.064021;-3.40282e+38;8.75;0.5;0.5083
5.065027;-3.40282e+38;8.75;0.5;0.5083
5.066030;-3.40282e+38;8.75;0.5;0.5083
5.067032;-3.40282e+38;8.75;0.5;0.5083
5.068034;-3.40282e+38;8.75;0.5;0.5083
5.069033;-3.40282e+38;8.75;0.5;0.5083
5.070027;-3.40282e+38;8.75;0.5;0.5083
5.071025;-3.40282e+38;8.75;0.5;0.5083
5.072025;-3.40282e+38;8.75;0.5;0.5083
5.073021;-3.40282e+38;8.75;0.5;0.5083
5.074024;-3.40282e+38;8.75;0.5;0.5083
5.075028;-3.40282e+38;8.75;0.5;0.5083
5.076024;-3.40282e+38;8.75;0.5;0.5083
5.077016;-3.40282e+38;8.75;0.5;0.5083
5.078012;-3.40282e+38;8.75;0.5;0.5083
5.079012;-3.40282e+38;8.75;0.5;0.5083
5.080013;-3.40282e+38;8.75;0.5;0.5083
5.081053;-3.40282e+38;8.75;0.5;0.5083
5.082036;-3.40282e+38;8.75;0.5;0.5083
5.083030;-3.40282e+38;8.75;0.5;0.5083
5.084021;-3.40282e+38;8.75;0.5;0.5083
5.085000;-3.40282e+38;8.75;0.5;0.5083
5.086026;-3.40282e+38;8.75;0.5;0.5083
5.087009;-3.40282e+38;8.75;0.5;0.5083
5.088005;-3.40282e+38;8.75;0.5;0.5083
5.089058;-3.40282e+38;8.75;0.5;0.5083
5.090050;-3.40282e+38;8.75;0.5;0.5083
5.091051;-3.40282e+38;8.75;0.5;0.5083
5.092054;-3.40282e+38;8.75;0.5;0.5083
5.093053;-3.40282e+38;8.75;0.5;0.5083
5.094051;-3.40282e+38;8.75;0.5;0.5083
5.095026;-3.40282e+38;8.75;0.5;0.5083
5.096016;-3.40282e+38;8.75;0.5;0.5083
5.097018;-3.40282e+38;8.75;0.5;0.5083
5.098010;-3.40282e+38;8.75;0.5;0.5083
5.099055;-3.40282e+38;8.75;0.5;0.5083
5.100046;-3.40282e+38;8.75;0.5;0.5083
5.101046;-3.40282e+38;8.75;0.5;0.5083
5.102048;-3.40282e+38;8.75;0.5;0.5083
5.103045;-3.40282e+38;8.75;0.5;0.5083
5.104042;-3.40282e+38;8.75;0.5;0.5083
5.105043;-3.40282e+38;8.75;0.5;0.5083
5.106040;-3.40282e+38;8.75;0.5;0.5083
5.107031;-3.40282e+38;8.75;0.5;0.5083
5.108028;-3.40282e+38;8.75;0.5;0.5083
5.109030;-3.40282e+38;8.75;0.5;0.5083
5.110027;-3.40282e+38;8.75;0.5;0.5083
5.111026;-3.40282e+38;8.75;0.5;0.5083
5.112025;-3.40282e+38;8.75;0.5;0.5083
5.113025;-3.40282e+38;8.75;0.5;0.5083
5.114031;-3.40282e+38;8.75;0.5;0.5083
5.115039;-3.40282e+38;8.75;0.5;0.5083
5.116042;-3.40282e+38;8.75;0.5;0.5083
5.117047;-3.40282e+38;8.75;0.5;0.5083
5.118040;-3.40282e+38;8.75;0.5;0.5083
5.119020;-3.40282e+38;8.75;0.5;0.5083
5.120007;-3.40282e+38;8.75;0.5;0.5083
5.121056;-3.40282e+38;8.75;0.5;0.5083
5.122054;-3.40282e+38;8.75;0.5;0.5083
5.123056;-3.40282e+38;8.75;0.5;0.5083
5.124002;-3.40282e+38;8.75;0.5;0.5083
5.125009;-3.40282e+38;8.75;0.5;0.5083
5.126014;-3.40282e+38;8.75;0.5;0.5083
5.127021;-3.40282e+38;8.75;0.5;0.5083
5.128018;-3.40282e+38;8.75;0.5;0.5083
5.129009;-3.40282e+38;8.75;0.5;0.5083
5.130005;-3.40282e+38;8.75;0.5;0.5083
5.131008;-3.40282e+38;8.75;0.5;0.5083
5.132013;-3.40282e+38;8.75;0.5;0.5083
5.133015;-3.40282e+38;8.75;0.5;0.5083
5.134021;-3.40282e+38;8.75;0.5;0.5083
5.135020;-3.40282e+38;8.75;0.5;0.5083
5.136014;-3.40282e+38;8.75;0.5;0.5083
5.137014;-3.40282e+38;8.75;0.5;0.5083
5.138004;-3.40282e+38;8.75;0.5;0.5083
5.139041;-3.40282e+38;8.75;0.5;0.5083
5.140031;-3.40282e+38;8.75;0.5;0.5083
5.141032;-3.40282e+38;8.75;0.5;0.5083
5.142036;-3.40282e+38;8.75;0.5;0.5083
5.143030;-3.40282e+38;8.75;0.5;0.5083
5.144028;-3.40282e+38;8.75;0.5;0.5083
5.145031;-3.40282e+38;8.75;0.5;0.5083
5.146035;-3.40282e+38;8.75;0.5;0.5083
5.147040;-3.40282e+38;8.75;0.5;0.5083
5.148044;-3.40282e+38;8.75;0.5;0.5083
5.149037;-3.40282e+38;8.75;0.5;0.5083
5.150039;-3.40282e+38;8.75;0.5;0.5083
5.151045;-3.40282e+38;8.75;0.5;0.5083
5.152049;-3.40282e+38;8.75;0.5;0.5083
5.153048;-3.40282e+38;8.75;0.5;0.5083
5.154050;-3.40282e+38;8.75;0.5;0.5083
5.155049;-3.40282e+38;8.75;0.5;0.5083
5.156028;-3.40282e+38;8.75;0.5;0.5083
5.157021;-3.40282e+38;8.75;0.5;0.5083
5.158022;-3.40282e+38;8.75;0.5;0.5083
5.159022;-3.40282e+38;8.75;0.5;0.5083
5.160022;-3.40282e+38;8.75;0.5;0.5083
5.161021;-3.40282e+38;8.75;0.5;0.5083
5.162022;-3.40282e+38;8.75;0.5;0.5083
5.163026;-3.40282e+38;8.75;0.5;0.5083
5.164030;-3.40282e+38;8.75;0.5;0.5083
5.165029;-3.40282e+38;8.75;0.5;0.5083
5.166030;-3.40282e+38;8.75;0.5;0.5083
5.167034;-3.40282e+38;8.75;0.5;0.5083
5.168038;-3.40282e+38;8.75;0.5;0.5083
5.169042;-3.40282e+38;8.75;0.5;0.5083
5.170028;-3.40282e+38;8.75;0.5;0.5083
5.171019;-3.40282e+38;8.75;0.5;0.5083
5.172014;-3.40282e+38;8.75;0.5;0.5083
5.173016;-3.40282e+38;8.75;0.5;0.5083
5.174021;-3.40282e+38;8.75;0.5;0.5083
5.175026;-3.40282e+38;8.75;0.5;0.5083
5.176027;-3.40282e+38;8.75;0.5;0.5083
5.177024;-3.40282e+38;8.75;0.5;0.5083
5.178021;-3.40282e+38;8.75;0.5;0.5083
5.179015;-3.40282e+38;8.75;0.5;0.5083
5.180013;-3.40282e+38;8.75;0.5;0.5083
5.181008;-3.40282e+38;8.75;0.5;0.5083
5.182050;-3.40282e+38;8.75;0.5;0.5083
5.183047;-3.40282e+38;8.75;0.5;0.5083
5.184053;-3.40282e+38;8.75;0.5;0.5083
5.185055;-3.40282e+38;8.75;0.5;0.5083
5.186053;-3.40282e+38;8.75;0.5;0.5083
5.187054;-3.40282e+38;8.75;0.5;0.5083
5.188051;-3.40282e+38;8.75;0.5;0.5083
5.189046;-3.40282e+38;8.75;0.5;0.5083
5.190048;-3.40282e+38;8.75;0.5;0.5083
5.191053;-3.40282e+38;8.75;0.5;0.5083
5.192056;-3.40282e+38;8.75;0.5;0.5083
5.193058;-3.40282e+38;8.75;0.5;0.5083
5.194050;-3.40282e+38;8.75;0.5;0.5083
5.195028;-3.40282e+38;8.75;0.5;0.5083
5.196003;-3.40282e+38;8.75;0.5;0.5083
5.197044;-3.40282e+38;8.75;0.5;0.5083
5.198040;-3.40282e+38;8.75;0.5;0.5083
5.199039;-3.40282e+38;8.75;0.5;0.5083
5.200035;-3.40282e+38;8.75;0.5;0.5083
5.201032;-3.40282e+38;8.75;0.5;0.5083
5.202032;-3.40282e+38;8.75;0.5;0.5083
5.203033;-3.40282e+38;8.75;0.5;0.5083
5.204034;-3.40282e+38;8.75;0.5;0.5083
5.205037;-3.40282e+38;8.75;0.5;0.5083
5.206033;-3.40282e+38;8.75;0.5;0.5083
5.207032;-3.40282e+38;8.75;0.5;0.5083
5.208033;-3.40282e+38;8.75;0.5;0.5083
5.209030;-3.40282e+38;8.75;0.5;0.5083
5.210026;-3.40282e+38;8.75;0.5;0.5083
5.211023;-3.40282e+38;8.75;0.5;0.5083
5.212015;-3.40282e+38;8.75;0.5;0.5083
5.213011;-3.40282e+38;8.75;0.5;0.5083
5.214009;-3.40282e+38;8.75;0.5;0.5083
5.215007;-3.40282e+38;8.75;0.5;0.5083
5.216004;-3.40282e+38;8.75;0.5;0.5083
5.217006;-3.40282e+38;8.75;0.5;0.5083
5.218003;-3.40282e+38;8.75;0.5;0.5083
5.219058;-3.40282e+38;8.75;0.5;0.5083
5.220002;-3.40282e+38;8.75;0.5;0.5083
5.221002;-3.40282e+38;8.75;0.5;0.5083
5.222005;-3.40282e+38;8.75;0.5;0.5083
5.223009;-3.40282e+38;8.75;0.5;0.5083
5.224014;-3.40282e+38;8.75;0.5;0.5083
5.225017;-3.40282e+38;8.75;0.5;0.5083
5.226020;-3.40282e+38;8.75;0.5;0.5083
5.227014;-3.40282e+38;8.75;0.5;0.5083
5.228002;-3.40282e+38;8.75;0.5;0.5083
5.229039;-3.40282e+38;8.75;0.5;0.5083
5.230017;-3.40282e+38;8.75;0.5;0.5083
5.231006;-3.40282e+38;8.75;0.5;0.5083
5.232005;-3.40282e+38;8.75;0.5;0.5083
5.233007;-3.40282e+38;8.75;0.5;0.5083
5.234007;-3.40282e+38;8.75;0.5;0.5083
5.235004;-3.40282e+38;8.75;0.5;0.5083
5.236053;-3.40282e+38;8.75;0.5;0.5083
5.237048;-3.40282e+38;8.75;0.5;0.5083
5.238048;-3.40282e+38;8.75;0.5;0.5083
5.239049;-3.40282e+38;8.75;0.5;0.5083
5.240049;-3.40282e+38;8.75;0.5;0.5083
5.241048;-3.40282e+38;8.75;0.5;0.5083
5.242038;-3.40282e+38;8.75;0.5;0.5083
5.243029;-3.40282e+38;8.75;0.5;0.5083
5.244011;-3.40282e+38;8.75;0.5;0.5083
5.245006;-3.40282e+38;8.75;0.5;0.5083
5.246032;-3.40282e+38;8.75;0.5;0.5083
5.247025;-3.40282e+38;8.75;0.5;0.5083
5.248024;-3.40282e+38;8.75;0.5;0.5083
5.249002;-3.40282e+38;8.75;0.5;0.5083
5.250045;-3.40282e+38;8.75;0.5;0.5083
5.251028;-3.40282e+38;8.75;0.5;0.5083
5.252019;-3.40282e+38;8.75;0.5;0.5083
5.253014;-3.40282e+38;8.75;0.5;0.5083
5.254010;-3.40282e+38;8.75;0.5;0.5083
5.255014;-3.40282e+38;8.75;0.5;0.5083
5.256015;-3.40282e+38;8.75;0.5;0.5083
5.257014;-3.40282e+38;8.75;0.5;0.5083
5.258012;-3.40282e+38;8.75;0.5;0.5083
5.259008;-3.40282e+38;8.75;0.5;0.5083
5.260011;-3.40282e+38;8.75;0.5;0.5083
5.261006;-3.40282e+38;8.75;0.5;0.5083
5.262034;-3.40282e+38;8.75;0.5;0.5083
5.263015;-3.40282e+38;8.75;0.5;0.5083
5.264014;-3.40282e+38;8.75;0.5;0.5083
5.265008;-3.40282e+38;8.75;0.5;0.5083
5.266040;-3.40282e+38;8.75;0.5;0.5083
5.267028;-3.40282e+38;8.75;0.5;0.5083
5.268022;-3.40282e+38;8.75;0.5;0.5083
5.269012;-3.40282e+38;8.75;0.5;0.5083
5.270008;-3.40282e+38;8.75;0.5;0.5083
5.271005;-3.40282e+38;8.75;0.5;0.5083
5.272058;-3.40282e+38;8.75;0.5;0.5083
5.273000;-3.40282e+38;8.75;0.5;0.5083
5.274058;-3.40282e+38;8.75;0.5;0.5083
5.275056;-3.40282e+38;8.75;0.5;0.5083
5.276051;-3.40282e+38;8.75;0.5;0.5083
5.277039;-3.40282e+38;8.75;0.5;0.5083
5.278035;-3.40282e+38;8.75;0.5;0.5083
5.279034;-3.40282e+38;8.75;0.5;0.5083
5.280018;-3.40282e+38;8.75;0.5;0.5083
5.281018;-3.40282e+38;8.75;0.5;0.5083
5.282006;-3.40282e+38;8.75;0.5;0.5083
5.283003;-3.40282e+38;8.75;0.5;0.5083
5.284000;-3.40282e+38;8.75;0.5;0.5083
5.285002;-3.40282e+38;8.75;0.5;0.5083
5.286048;-3.40282e+38;8.75;0.5;0.5083
5.287034;-3.40282e+38;8.75;0.5;0.5083
5.288028;-3.40282e+38;8.75;0.5;0.5083
5.289029;-3.40282e+38;8.75;0.5;0.5083
5.290027;-3.40282e+38;8.75;0.5;0.5083
5.291030;-3.40282e+38;8.75;0.5;0.5083
5.292036;-3.40282e+38;8.75;0.5;0.5083
5.293031;-3.40282e+38;8.75;0.5;0.5083
5.294023;-3.40282e+38;8.75;0.5;0.5083
5.295021;-3.40282e+38;8.75;0.5;0.5083
5.296026;-3.40282e+38;8.75;0.5;0.5083
5.297033;-3.40282e+38;8.75;0.5;0.5083
5.298039;-3.40282e+38;8.75;0.5;0.5083
5.299039;-3.40282e+38;8.75;0.5;0.5083
5.300042;-3.40282e+38;8.75;0.5;0.5083
5.301031;-3.40282e+38;8.75;0.5;0.5083
5.302000;-3.40282e+38;8.75;0.5;0.5083
5.303047;-3.40282e+38;8.75;0.5;0.5083
5.304044;-3.40282e+38;8.75;0.5;0.5083
5.305050;-3.40282e+38;8.75;0.5;0.5083
5.306056;-3.40282e+38;8.75;0.5;0.5083
5.307052;-3.40282e+38;8.75;0.5;0.5083
5.308048;-3.40282e+38;8.75;0.5;0.5083
5.309053;-3.40282e+38;8.75;0.5;0.5083
5.310057;-3.40282e+38;8.75;0.5;0.5083
5.311000;-3.40282e+38;8.75;0.5;0.5083
5.312005;-3.40282e+38;8.75;0.5;0.5083
5.313009;-3.40282e+38;8.75;0.5;0.5083
5.314007;-3.40282e+38;8.75;0.5;0.5083
5.315002;-3.40282e+38;8.75;0.5;0.5083
5.316048;-3.40282e+38;8.75;0.5;0.5083
5.317044;-3.40282e+38;8.75;0.5;0.5083
5.318048;-3.40282e+38;8.75;0.5;0.5083
5.319049;-3.40282e+38;8.75;0.5;0.5083
5.320050;-3.40282e+38;8.75;0.5;0.5083
5.321053;-3.40282e+38;8.75;0.5;0.5083
5.322055;-3.40282e+38;8.75;0.5;0.5083
5.323053;-3.40282e+38;8.75;0.5;0.5083
5.324033;-3.40282e+38;8.75;0.5;0.5083
5.325021;-3.40282e+38;8.75;0.5;0.5083
5.326023;-3.40282e+38;8.75;0.5;0.5083
5.327023;-3.40282e+38;8.75;0.5;0.5083
5.328004;-3.40282e+38;8.75;0.5;0.5083
5.329038;-3.40282e+38;8.75;0.5;0.5083
5.330037;-3.40282e+38;8.75;0.5;0.5083
5.331041;-3.40282e+38;8.75;0.5;0.5083
5.332048;-3.40282e+38;8.75;0.5;0.5083
5.333055;-3.40282e+38;8.75;0.5;0.5083
5.334004;-3.40282e+38;8.75;0.5;0.5083
5.335002;-3.40282e+38;8.75;0.5;0.5083
5.336004;-3.40282e+38;8.75;0.5;0.5083
5.337003;-3.40282e+38;8.75;0.5;0.5083
5.338054;-3.40282e+38;8.75;0.5;0.5083
5.339048;-3.40282e+38;8.75;0.5;0.5083
5.340049;-3.40282e+38;8.75;0.5;0.5083
5.341051;-3.40282e+38;8.75;0.5;0.5083
5.342045;-3.40282e+38;8.75;0.5;0.5083
5.343041;-3.40282e+38;8.75;0.5;0.5083
5.344041;-3.40282e+38;8.75;0.5;0.5083
5.345040;-3.40282e+38;8.75;0.5;0.5083
5.346042;-3.40282e+38;8.75;0.5;0.5083
5.347042;-3.40282e+38;8.75;0.5;0.5083
5.348042;-3.40282e+38;8.75;0.5;0.5083
5.349047;-3.40282e+38;8.75;0.5;0.5083
5.350053;-3.40282e+38;8.75;0.5;0.5083
5.351056;-3.40282e+38;8.75;0.5;0.5083
5.352054;-3.40282e+38;8.75;0.5;0.5083
5.353055;-3.40282e+38;8.75;0.5;0.5083
5.354057;-3.40282e+38;8.75;0.5;0.5083
5.355002;-3.40282e+38;8.75;0.5;0.5083
5.356005;-3.40282e+38;8.75;0.5;0.5083
5.357007;-3.40282e+38;8.75;0.5;0.5083
5.358011;-3.40282e+38;8.75;0.5;0.5083
5.359014;-3.40282e+38;8.75;0.5;0.5083
5.360017;-3.40282e+38;8.75;0.5;0.5083
5.361011;-3.40282e+38;8.75;0.5;0.5083
5.362058;-3.40282e+38;8.75;0.5;0.5083
5.363001;-3.40282e+38;8.75;0.5;0.5083
5.364003;-3.40282e+38;8.75;0.5;0.5083
5.365002;-3.40282e+38;8.75;0.5;0.5083
5.366057;-3.40282e+38;8.75;0.5;0.5083
5.367048;-3.40282e+38;8.75;0.5;0.5083
