time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.184009;0.125463;-0.00219961;0.0028745;1.5;0.5;0.005
6.185006;0.12563;-0.00208032;0.00339185;1.5;0.5;0.005
6.186013;0.125667;-0.00242807;0.00396045;1.5;0.5;0.005
6.187023;0.125709;-0.00251434;0.00446117;1.5;0.5;0.005
6.188033;0.125546;-0.00275152;0.00496591;1.5;0.5;0.005
6.189043;0.125408;-0.00295847;0.00547341;1.5;0.5;0.005
6.190055;0.125215;-0.00319917;0.00574117;1.5;0.5;0.005
6.191011;0.12518;-0.00338544;0.00628418;1.5;0.5;0.005
6.192030;0.124901;-0.00351449;0.00626136;1.5;0.5;0.005
6.193049;0.124644;-0.00357464;0.00625417;1.5;0.5;0.005
6.194004;0.124403;-0.00372516;0.00608134;1.5;0.5;0.005
6.195018;0.123935;-0.00331715;0.00571795;1.5;0.5;0.005
6.196020;0.123663;-0.00319158;0.00511759;1.5;0.5;0.005
6.197017;0.123431;-0.0032442;0.00465216;1.5;0.5;0.005
6.198021;0.123291;-0.00337043;0.00404264;1.5;0.5;0.005
6.199032;0.123099;-0.003416;0.00352464;1.5;0.5;0.005
6.200044;0.122749;-0.00324722;0.00295936;1.5;0.5;0.005
6.201058;0.122361;-0.0029895;0.00261348;1.5;0.5;0.005
6.202009;0.122128;-0.00289345;0.00220799;1.5;0.5;0.005
6.203012;0.121994;-0.00285122;0.00183116;1.5;0.5;0.005
6.204018;0.121834;-0.00298541;0.00161699;1.5;0.5;0.005
6.205026;0.121727;-0.00315692;0.00145559;1.5;0.5;0.005
6.206033;0.121529;-0.00327436;0.00166988;1.5;0.5;0.005
6.207039;0.121258;-0.00311532;0.0019686;1.5;0.5;0.005
6.208044;0.121159;-0.00318457;0.00241472;1.5;0.5;0.005
6.209051;0.120937;-0.0033335;0.00282877;1.5;0.5;0.005
6.210003;0.120762;-0.00349083;0.00352192;1.5;0.5;0.005
6.211013;0.12049;-0.00378829;0.00437045;1.5;0.5;0.005
6.212022;0.120127;-0.00403027;0.00507557;1.5;0.5;0.005
6.213038;0.11969;-0.00416293;0.00563482;1.5;0.5;0.005
6.214050;0.119129;-0.00415902;0.00608658;1.5;0.5;0.005
6.215059;0.118689;-0.00393012;0.00621892;1.5;0.5;0.005
6.216010;0.118154;-0.00407603;0.00636741;1.5;0.5;0.005
6.217019;0.117731;-0.00440229;0.00613404;1.5;0.5;0.005
6.218033;0.117405;-0.00431125;0.00599686;1.5;0.5;0.005
6.219045;0.117278;-0.00424419;0.00567571;1.5;0.5;0.005
6.220054;0.117433;-0.00400568;0.00530993;1.5;0.5;0.005
6.221056;0.117673;-0.00396163;0.00503365;1.5;0.5;0.005
6.222046;0.118019;-0.00410185;0.00460437;1.5;0.5;0.005
6.223037;0.118425;-0.00431972;0.00413129;1.5;0.5;0.005
6.224035;0.118951;-0.00431061;0.00371521;1.5;0.5;0.005
6.225044;0.119524;-0.00412407;0.00357977;1.5;0.5;0.005
6.226055;0.12024;-0.00394122;0.00350993;1.5;0.5;0.005
6.227006;0.12072;-0.00376254;0.00358351;1.5;0.5;0.005
6.228016;0.121175;-0.00377245;0.00354365;1.5;0.5;0.005
6.229029;0.121542;-0.00385203;0.00345513;1.5;0.5;0.005
6.230039;0.121811;-0.00396572;0.00344597;1.5;0.5;0.005
6.231048;0.121995;-0.00389529;0.00353661;1.5;0.5;0.005
6.232058;0.122389;-0.00400898;0.0036142;1.5;0.5;0.005
6.233009;0.122658;-0.00401244;0.00377142;1.5;0.5;0.005
6.234018;0.123009;-0.00418103;0.00396877;1.5;0.5;0.005
6.235023;0.123431;-0.00429603;0.00410668;1.5;0.5;0.005
6.236023;0.123771;-0.0043059;0.00432191;1.5;0.5;0.005
6.237027;0.124119;-0.00430362;0.00444805;1.5;0.5;0.005
6.238030;0.124473;-0.00432286;0.004818;1.5;0.5;0.005
6.239034;0.12467;-0.00456413;0.00511887;1.5;0.5;0.005
6.240045;0.124804;-0.0048072;0.00555372;1.5;0.5;0.005
6.241058;0.124842;-0.00497694;0.00589912;1.5;0.5;0.005
6.242009;0.124753;-0.0051749;0.00606754;1.5;0.5;0.005
6.243020;0.124691;-0.00521949;0.00620794;1.5;0.5;0.005
6.244034;0.124429;-0.00551845;0.00614658;1.5;0.5;0.005
6.245047;0.124271;-0.00576431;0.00574249;1.5;0.5;0.005
6.246054;0.123862;-0.0055815;0.00532308;1.5;0.5;0.005
6.247057;0.123575;-0.00563259;0.00480464;1.5;0.5;0.005
6.248004;0.12354;-0.00564957;0.004324;1.5;0.5;0.005
6.249017;0.123485;-0.0055974;0.00401154;1.5;0.5;0.005
6.250016;0.123604;-0.00568733;0.00362132;1.5;0.5;0.005
6.251010;0.123716;-0.00569088;0.00330401;1.5;0.5;0.005
6.252009;0.123818;-0.00569243;0.00310889;1.5;0.5;0.005
6.253000;0.123902;-0.00569643;0.00306761;1.5;0.5;0.005
6.254043;0.123873;-0.00564862;0.00307867;1.5;0.5;0.005
6.255031;0.123878;-0.00564979;0.0033005;1.5;0.5;0.005
6.256016;0.123832;-0.00563621;0.00335782;1.5;0.5;0.005
6.257011;0.123832;-0.00556176;0.00371354;1.5;0.5;0.005
6.258016;0.12383;-0.00562132;0.00398702;1.5;0.5;0.005
6.259023;0.123686;-0.00566713;0.00425886;1.5;0.5;0.005
6.260019;0.123402;-0.00562362;0.00440291;1.5;0.5;0.005
6.261020;0.123062;-0.00565439;0.00451847;1.5;0.5;0.005
6.262021;0.122647;-0.00570147;0.00461507;1.5;0.5;0.005
6.263025;0.122222;-0.00572816;0.00449743;1.5;0.5;0.005
6.264028;0.121926;-0.00585996;0.00437268;1.5;0.5;0.005
6.265032;0.121701;-0.00605371;0.00414902;1.5;0.5;0.005
6.266041;0.121632;-0.0061404;0.00377129;1.5;0.5;0.005
6.267051;0.121444;-0.00613604;0.00345736;1.5;0.5;0.005
6.268001;0.121441;-0.00608687;0.00328835;1.5;0.5;0.005
6.269011;0.12152;-0.00618742;0.00313979;1.5;0.5;0.005
6.270022;0.121381;-0.00620478;0.00327282;1.5;0.5;0.005
6.271034;0.121469;-0.00629889;0.00350009;1.5;0.5;0.005
6.272045;0.121598;-0.00643571;0.00363222;1.5;0.5;0.005
6.273055;0.121817;-0.0063527;0.00391093;1.5;0.5;0.005
6.274049;0.122091;-0.00614697;0.00423419;1.5;0.5;0.005
6.275050;0.1222;-0.0059959;0.00452938;1.5;0.5;0.005
6.276053;0.122194;-0.0058178;0.00490366;1.5;0.5;0.005
6.277001;0.12227;-0.00583454;0.00509328;1.5;0.5;0.005
6.278012;0.122177;-0.00579292;0.00527571;1.5;0.5;0.005
6.279022;0.122135;-0.00578417;0.00521919;1.5;0.5;0.005
6.280029;0.122024;-0.00569033;0.0051976;1.5;0.5;0.005
6.281038;0.121819;-0.00560574;0.00509334;1.5;0.5;0.005
6.282051;0.121698;-0.00552775;0.0050047;1.5;0.5;0.005
6.283008;0.121554;-0.00557612;0.00489926;1.5;0.5;0.005
6.284023;0.121425;-0.00544879;0.00484033;1.5;0.5;0.005
6.285038;0.121196;-0.00549967;0.00478949;1.5;0.5;0.005
6.286053;0.121266;-0.00545173;0.00467818;1.5;0.5;0.005
6.287007;0.121083;-0.00549886;0.00462724;1.5;0.5;0.005
6.288018;0.120933;-0.00553539;0.00432587;1.5;0.5;0.005
6.289031;0.120802;-0.00551019;0.00408006;1.5;0.5;0.005
6.290045;0.120694;-0.0054892;0.00387693;1.5;0.5;0.005
6.291059;0.12079;-0.00547767;0.00368321;1.5;0.5;0.005
6.292015;0.120875;-0.00558016;0.00350862;1.5;0.5;0.005
6.293032;0.120885;-0.00559913;0.00332773;1.5;0.5;0.005
6.294050;0.120909;-0.00577465;0.00319469;1.5;0.5;0.005
6.295009;0.120933;-0.00595435;0.00327966;1.5;0.5;0.005
6.296024;0.120962;-0.00616825;0.00341702;1.5;0.5;0.005
6.297034;0.121031;-0.00637421;0.00365666;1.5;0.5;0.005
6.298036;0.121062;-0.00659538;0.00399221;1.5;0.5;0.005
6.299040;0.121082;-0.00684046;0.00429027;1.5;0.5;0.005
6.300044;0.121055;-0.00699354;0.00466474;1.5;0.5;0.005
6.301051;0.121019;-0.00706281;0.00517812;1.5;0.5;0.005
6.302000;0.120764;-0.00750787;0.00542958;1.5;0.5;0.005
6.303009;0.120453;-0.00715741;0.00566719;1.5;0.5;0.005
6.304019;0.120262;-0.00694411;0.00570906;1.5;0.5;0.005
6.305033;0.120187;-0.00672429;0.00543027;1.5;0.5;0.005
6.306044;0.120224;-0.00644665;0.00513798;1.5;0.5;0.005
6.307057;0.120328;-0.00633941;0.00479157;1.5;0.5;0.005
6.308014;0.1203;-0.00627078;0.00414274;1.5;0.5;0.005
6.309033;0.120343;-0.00615248;0.00382968;1.5;0.5;0.005
6.310052;0.120456;-0.0060824;0.0034773;1.5;0.5;0.005
6.311009;0.120565;-0.00580149;0.00344547;1.5;0.5;0.005
6.312019;0.120728;-0.00561595;0.00350611;1.5;0.5;0.005
6.313025;0.120828;-0.00550767;0.00375489;1.5;0.5;0.005
6.314034;0.120906;-0.00544691;0.0040454;1.5;0.5;0.005
6.315050;0.120891;-0.00539704;0.00441204;1.5;0.5;0.005
6.316008;0.120782;-0.00540069;0.00477134;1.5;0.5;0.005
6.317025;0.120633;-0.00542757;0.00510103;1.5;0.5;0.005
6.318041;0.120408;-0.00548777;0.00539911;1.5;0.5;0.005
6.319041;0.120185;-0.00548527;0.00586903;1.5;0.5;0.005
6.320041;0.119957;-0.00566134;0.00584833;1.5;0.5;0.005
6.321043;0.119658;-0.00555456;0.00571252;1.5;0.5;0.005
6.322047;0.119521;-0.00569371;0.00515986;1.5;0.5;0.005
6.323057;0.119347;-0.00557687;0.00459232;1.5;0.5;0.005
6.324007;0.119324;-0.00554235;0.00394015;1.5;0.5;0.005
6.325018;0.119481;-0.00556426;0.00351435;1.5;0.5;0.005
6.326023;0.119619;-0.00571301;0.00307648;1.5;0.5;0.005
6.327034;0.119812;-0.00591548;0.00264508;1.5;0.5;0.005
6.328036;0.119902;-0.006176;0.00241883;1.5;0.5;0.005
6.329037;0.119886;-0.00634522;0.00199783;1.5;0.5;0.005
6.330012;0.120185;-0.00650563;0.00188856;1.5;0.5;0.005
6.331010;0.12023;-0.0065333;0.00177374;1.5;0.5;0.005
6.332012;0.120204;-0.00652371;0.00196379;1.5;0.5;0.005
6.333004;0.119972;-0.00663443;0.00271931;1.5;0.5;0.005
6.334040;0.119825;-0.00679185;0.0031296;1.5;0.5;0.005
6.335012;0.119831;-0.00692437;0.00357712;1.5;0.5;0.005
6.336006;0.119654;-0.00679578;0.00405236;1.5;0.5;0.005
6.337007;0.119438;-0.00675332;0.00412561;1.5;0.5;0.005
6.338043;0.11933;-0.00665516;0.00443272;1.5;0.5;0.005
6.339030;0.119188;-0.00645832;0.00461369;1.5;0.5;0.005
6.340026;0.119224;-0.0066612;0.00459532;1.5;0.5;0.005
6.341030;0.119083;-0.00631653;0.00482323;1.5;0.5;0.005
6.342043;0.118991;-0.00638267;0.00464449;1.5;0.5;0.005
6.343052;0.118909;-0.0060017;0.00446976;1.5;0.5;0.005
6.344006;0.11882;-0.00564874;0.00427739;1.5;0.5;0.005
6.345014;0.118815;-0.00564624;0.00415621;1.5;0.5;0.005
6.346022;0.118647;-0.00552355;0.00421297;1.5;0.5;0.005
6.347030;0.118618;-0.00559208;0.00436546;1.5;0.5;0.005
6.348008;0.118334;-0.00569541;0.00453745;1.5;0.5;0.005
6.349039;0.11825;-0.00567104;0.00477483;1.5;0.5;0.005
6.350028;0.118111;-0.00589241;0.00498714;1.5;0.5;0.005
6.351032;0.117824;-0.00611695;0.00512693;1.5;0.5;0.005
6.352045;0.11763;-0.00616803;0.00537954;1.5;0.5;0.005
6.353001;0.117253;-0.00616147;0.00564387;1.5;0.5;0.005
6.354013;0.116796;-0.00620136;0.00581313;1.5;0.5;0.005
6.355028;0.116391;-0.00618133;0.00596816;1.5;0.5;0.005
6.356042;0.115881;-0.00621449;0.00585724;1.5;0.5;0.005
6.357052;0.115496;-0.00612276;0.00573946;1.5;0.5;0.005
6.358004;0.115241;-0.00623323;0.00546898;1.5;0.5;0.005
6.359013;0.115022;-0.00628692;0.0050839;1.5;0.5;0.005
6.360023;0.114807;-0.00635623;0.00462495;1.5;0.5;0.005
6.361035;0.114682;-0.00644651;0.00404586;1.5;0.5;0.005
6.362044;0.114656;-0.0068542;0.00345876;1.5;0.5;0.005
6.363049;0.11491;-0.00698539;0.00297809;1.5;0.5;0.005
6.364059;0.115277;-0.0070398;0.00260584;1.5;0.5;0.005
6.365014;0.115662;-0.00724734;0.00227626;1.5;0.5;0.005
6.366029;0.11609;-0.0071199;0.00198127;1.5;0.5;0.005
6.367042;0.116493;-0.00727425;0.00194626;1.5;0.5;0.005
6.368057;0.116963;-0.00748072;0.0020475;1.5;0.5;0.005
6.369014;0.117219;-0.0074381;0.00248876;1.5;0.5;0.005
6.370027;0.117473;-0.00764213;0.00297727;1.5;0.5;0.005
6.371043;0.117878;-0.00770562;0.00373833;1.5;0.5;0.005
6.372004;0.118084;-0.00770693;0.00441338;1.5;0.5;0.005
6.373019;0.118294;-0.00782166;0.00505831;1.5;0.5;0.005
6.374029;0.118305;-0.00773636;0.00548195;1.5;0.5;0.005
6.375042;0.118158;-0.00760935;0.00592117;1.5;0.5;0.005
6.376056;0.118082;-0.00749442;0.00605309;1.5;0.5;0.005
6.377006;0.117979;-0.00729056;0.00602931;1.5;0.5;0.005
6.378014;0.117848;-0.00706802;0.00586572;1.5;0.5;0.005
6.379025;0.117737;-0.00698387;0.00540013;1.5;0.5;0.005
6.380039;0.1176;-0.00698193;0.00488908;1.5;0.5;0.005
6.381050;0.117549;-0.00698527;0.0044083;1.5;0.5;0.005
6.382004;0.117556;-0.00693825;0.00394942;1.5;0.5;0.005
6.383021;0.117589;-0.00699244;0.00361551;1.5;0.5;0.005
6.384032;0.117741;-0.00701966;0.00334656;1.5;0.5;0.005
6.385044;0.11764;-0.00714671;0.00313664;1.5;0.5;0.005
6.386058;0.11768;-0.0074389;0.00303832;1.5;0.5;0.005
6.387009;0.117778;-0.00761485;0.00303141;1.5;0.5;0.005
6.388018;0.117802;-0.00771564;0.00327447;1.5;0.5;0.005
6.389033;0.117914;-0.00788735;0.00355371;1.5;0.5;0.005
6.390047;0.117728;-0.00797035;0.00391849;1.5;0.5;0.005
6.391002;0.117482;-0.00815479;0.0043184;1.5;0.5;0.005
6.392020;0.117212;-0.00826297;0.00476102;1.5;0.5;0.005
6.393035;0.116808;-0.00824996;0.00516859;1.5;0.5;0.005
6.394047;0.116522;-0.00826444;0.00532508;1.5;0.5;0.005
6.395059;0.11619;-0.00813646;0.00543315;1.5;0.5;0.005
6.396005;0.115896;-0.00805698;0.00544829;1.5;0.5;0.005
6.397011;0.115734;-0.00794862;0.00533949;1.5;0.5;0.005
6.398024;0.115418;-0.00770089;0.005237;1.5;0.5;0.005
6.399038;0.115209;-0.00765147;0.00513134;1.5;0.5;0.005
6.400055;0.115148;-0.00760456;0.00488948;1.5;0.5;0.005
6.401013;0.115131;-0.00749518;0.00460267;1.5;0.5;0.005
6.402026;0.115171;-0.00724603;0.00447032;1.5;0.5;0.005
6.403032;0.115123;-0.00690346;0.00399247;1.5;0.5;0.005
6.404039;0.114778;-0.00708151;0.00365918;1.5;0.5;0.005
6.405054;0.114721;-0.00687924;0.00352359;1.5;0.5;0.005
6.406010;0.114899;-0.0068437;0.00355664;1.5;0.5;0.005
6.407011;0.114917;-0.00654838;0.00373213;1.5;0.5;0.005
6.408012;0.114907;-0.006382;0.0038019;1.5;0.5;0.005
6.409012;0.114764;-0.00614592;0.00378003;1.5;0.5;0.005
6.410017;0.114746;-0.005944;0.00372992;1.5;0.5;0.005
6.411025;0.11492;-0.00578755;0.00361345;1.5;0.5;0.005
6.412030;0.115093;-0.00562721;0.00371163;1.5;0.5;0.005
6.413039;0.115179;-0.00550101;0.00384277;1.5;0.5;0.005
6.414053;0.115265;-0.00539127;0.00412872;1.5;0.5;0.005
6.415001;0.115354;-0.00515228;0.00413979;1.5;0.5;0.005
6.416013;0.115447;-0.00483803;0.00408451;1.5;0.5;0.005
6.417024;0.115388;-0.00467114;0.00371366;1.5;0.5;0.005
6.418028;0.115357;-0.00441544;0.00351029;1.5;0.5;0.005
6.419036;0.115445;-0.00457089;0.00348992;1.5;0.5;0.005
6.420049;0.11546;-0.00462186;0.00355462;1.5;0.5;0.005
6.421005;0.115533;-0.00468397;0.00326037;1.5;0.5;0.005
6.422020;0.115128;-0.00483278;0.00310046;1.5;0.5;0.005
6.423036;0.114768;-0.00484497;0.00290609;1.5;0.5;0.005
6.424056;0.114448;-0.00475;0.0027356;1.5;0.5;0.005
6.425017;0.114277;-0.00472677;0.00268151;1.5;0.5;0.005
6.426037;0.114161;-0.00455226;0.00276272;1.5;0.5;0.005
6.427057;0.113962;-0.00449725;0.00295426;1.5;0.5;0.005
6.428018;0.113759;-0.00440969;0.00319603;1.5;0.5;0.005
6.429038;0.113411;-0.00433812;0.00359951;1.5;0.5;0.005
6.430054;0.113204;-0.00425635;0.0039888;1.5;0.5;0.005
6.431010;0.113039;-0.00419225;0.00455523;1.5;0.5;0.005
6.432018;0.112938;-0.00404329;0.00507879;1.5;0.5;0.005
6.433024;0.112751;-0.00385638;0.00580289;1.5;0.5;0.005
6.434032;0.112431;-0.00381305;0.00640266;1.5;0.5;0.005
6.435026;0.112132;-0.00373168;0.00676153;1.5;0.5;0.005
6.436021;0.111748;-0.00356346;0.00671108;1.5;0.5;0.005
6.437024;0.111431;-0.0029005;0.00680542;1.5;0.5;0.005
6.438032;0.1115;-0.00237899;0.00648213;1.5;0.5;0.005
6.439045;0.111487;-0.00249436;0.00634697;1.5;0.5;0.005
6.440004;0.111437;-0.00247342;0.00613749;1.5;0.5;0.005
6.441023;0.111413;-0.00288281;0.005777;1.5;0.5;0.005
6.442037;0.111314;-0.00291412;0.00510301;1.5;0.5;0.005
6.443042;0.111427;-0.00279458;0.004463;1.5;0.5;0.005
6.444045;0.111683;-0.00245162;0.00366191;1.5;0.5;0.005
6.445040;0.112047;-0.00235113;0.00324625;1.5;0.5;0.005
6.446036;0.112379;-0.00220583;0.00306698;1.5;0.5;0.005
6.447036;0.112574;-0.00269243;0.00282052;1.5;0.5;0.005
6.448043;0.112725;-0.00288374;0.00269788;1.5;0.5;0.005
6.449057;0.112956;-0.00303204;0.00259444;1.5;0.5;0.005
6.450011;0.113048;-0.00315497;0.00259776;1.5;0.5;0.005
6.451029;0.113155;-0.00304795;0.00293143;1.5;0.5;0.005
6.452047;0.113097;-0.00290283;0.00326099;1.5;0.5;0.005
6.453004;0.112803;-0.00288449;0.00350021;1.5;0.5;0.005
6.454019;0.112534;-0.0028719;0.00378493;1.5;0.5;0.005
6.455036;0.11205;-0.00284879;0.00386183;1.5;0.5;0.005
6.456045;0.111558;-0.00275646;0.00389849;1.5;0.5;0.005
6.457018;0.111262;-0.00282459;0.00412159;1.5;0.5;0.005
6.458001;0.11101;-0.00311152;0.00418452;1.5;0.5;0.005
6.459002;0.110776;-0.00314474;0.00427169;1.5;0.5;0.005
6.460011;0.110563;-0.00314882;0.00426927;1.5;0.5;0.005
6.461016;0.110336;-0.00324609;0.00420425;1.5;0.5;0.005
6.462023;0.110316;-0.00318992;0.004103;1.5;0.5;0.005
6.463022;0.110315;-0.00331986;0.0040162;1.5;0.5;0.005
6.464029;0.110506;-0.0033393;0.00397837;1.5;0.5;0.005
6.465040;0.110813;-0.00334874;0.00402152;1.5;0.5;0.005
6.466054;0.110999;-0.00331591;0.00421877;1.5;0.5;0.005
6.467011;0.111178;-0.00337877;0.00436637;1.5;0.5;0.005
6.468024;0.111347;-0.00336753;0.00463971;1.5;0.5;0.005
6.469041;0.111443;-0.00340954;0.00496809;1.5;0.5;0.005
6.470057;0.111576;-0.00334593;0.00536544;1.5;0.5;0.005
6.471006;0.111585;-0.00334917;0.00565024;1.5;0.5;0.005
6.472014;0.111616;-0.00324737;0.00596097;1.5;0.5;0.005
6.473029;0.111542;-0.00316858;0.00597058;1.5;0.5;0.005
6.474048;0.111325;-0.00299866;0.0059431;1.5;0.5;0.005
6.475010;0.111124;-0.00291612;0.00574501;1.5;0.5;0.005
6.476027;0.110951;-0.00269412;0.00544455;1.5;0.5;0.005
6.477043;0.110802;-0.00238361;0.00513501;1.5;0.5;0.005
6.478002;0.110712;-0.00209743;0.0046934;1.5;0.5;0.005
6.479023;0.110641;-0.0017868;0.00430223;1.5;0.5;0.005
6.480044;0.110635;-0.00158697;0.00379452;1.5;0.5;0.005
6.481003;0.110586;-0.00138037;0.00350051;1.5;0.5;0.005
6.482021;0.110638;-0.00116658;0.00341373;1.5;0.5;0.005
6.483040;0.110924;-0.000931712;0.00341436;1.5;0.5;0.005
6.484057;0.111173;-0.000696592;0.0036793;1.5;0.5;0.005
6.485011;0.111413;-0.000539478;0.00386287;1.5;0.5;0.005
6.486023;0.111619;-0.000408397;0.00416629;1.5;0.5;0.005
6.487038;0.111794;-0.000264226;0.00452365;1.5;0.5;0.005
6.488054;0.111915;-0.000167686;0.00494181;1.5;0.5;0.005
6.489013;0.111967;-6.39035e-05;0.00529021;1.5;0.5;0.005
6.490031;0.111824;-6.18033e-05;0.00551028;1.5;0.5;0.005
6.491044;0.111635;6.80828e-05;0.00562115;1.5;0.5;0.005
6.492059;0.111386;0.000212959;0.00556553;1.5;0.5;0.005
6.493017;0.111043;0.000586516;0.00527725;1.5;0.5;0.005
6.494033;0.110727;0.000801836;0.00500704;1.5;0.5;0.005
6.495030;0.110363;0.000925614;0.00435688;1.5;0.5;0.005
6.496016;0.110312;0.000798023;0.0037101;1.5;0.5;0.005
6.497011;0.110171;0.000644715;0.00304376;1.5;0.5;0.005
6.498018;0.110242;0.000716949;0.00244812;1.5;0.5;0.005
6.499034;0.110296;0.000791161;0.00204904;1.5;0.5;0.005
6.500050;0.110426;0.00109913;0.0019654;1.5;0.5;0.005
6.501001;0.110508;0.00120669;0.00190302;1.5;0.5;0.005
6.502013;0.110609;0.00139232;0.00196932;1.5;0.5;0.005
6.503017;0.110528;0.00125519;0.00215659;1.5;0.5;0.005
6.504056;0.110383;0.00135671;0.00258418;1.5;0.5;0.005
6.505037;0.110228;0.00128581;0.00276092;1.5;0.5;0.005
6.506038;0.1101;0.000939283;0.00333978;1.5;0.5;0.005
6.507043;0.109863;0.000916492;0.00387195;1.5;0.5;0.005
6.508047;0.109432;0.00139289;0.00461987;1.5;0.5;0.005
6.509046;0.108877;0.00153284;0.00519277;1.5;0.5;0.005
6.510045;0.10828;0.00156579;0.00553164;1.5;0.5;0.005
6.511050;0.107645;0.00133659;0.00575053;1.5;0.5;0.005
6.512002;0.107172;0.00125559;0.00573698;1.5;0.5;0.005
6.513013;0.10667;0.00110069;0.00551869;1.5;0.5;0.005
6.514008;0.10648;0.00120366;0.00533317;1.5;0.5;0.005
6.515050;0.106392;0.00108409;0.00535878;1.5;0.5;0.005
6.516033;0.10645;0.000878589;0.00527554;1.5;0.5;0.005
6.517025;0.106502;0.000836362;0.00528448;1.5;0.5;0.005
6.518029;0.106922;0.000954284;0.0049596;1.5;0.5;0.005
6.519041;0.107206;0.000963534;0.00474729;1.5;0.5;0.005
6.520049;0.107604;0.000980241;0.00454238;1.5;0.5;0.005
6.521001;0.108118;0.00105123;0.00441115;1.5;0.5;0.005
6.522014;0.108596;0.00114332;0.00435496;1.5;0.5;0.005
6.523028;0.108886;0.00122277;0.00428905;1.5;0.5;0.005
6.524042;0.109217;0.0011768;0.00427791;1.5;0.5;0.005
6.525055;0.109511;0.00116357;0.00419448;1.5;0.5;0.005
6.526006;0.109801;0.00130714;0.00412432;1.5;0.5;0.005
6.527019;0.110296;0.00118401;0.00414209;1.5;0.5;0.005
6.528034;0.110614;0.00141274;0.00386613;1.5;0.5;0.005
6.529050;0.110859;0.00139677;0.00366157;1.5;0.5;0.005
6.530005;0.111102;0.0013075;0.00343242;1.5;0.5;0.005
6.531017;0.111077;0.00108359;0.00322209;1.5;0.5;0.005
6.532023;0.111298;0.000798104;0.00307583;1.5;0.5;0.005
6.533030;0.111396;0.00055933;0.00313191;1.5;0.5;0.005
6.534032;0.111429;0.0004671;0.0031596;1.5;0.5;0.005
6.535032;0.11158;0.000435254;0.00321121;1.5;0.5;0.005
6.536040;0.111704;0.000398263;0.00330174;1.5;0.5;0.005
6.537047;0.111673;0.000382327;0.00347369;1.5;0.5;0.005
6.538057;0.111583;0.000279944;0.0036291;1.5;0.5;0.005
6.539012;0.111565;1.52214e-05;0.00380559;1.5;0.5;0.005
6.540027;0.111327;-0.000131881;0.00399144;1.5;0.5;0.005
6.541044;0.111187;-0.000482588;0.00417103;1.5;0.5;0.005
6.542003;0.111171;-0.000542621;0.00452061;1.5;0.5;0.005
6.543020;0.110935;-0.000726731;0.00475418;1.5;0.5;0.005
6.544035;0.110959;-0.000763672;0.00509019;1.5;0.5;0.005
6.545048;0.11109;-0.000894308;0.00536715;1.5;0.5;0.005
6.546004;0.111194;-0.00120094;0.00592561;1.5;0.5;0.005
6.547015;0.111142;-0.00127946;0.00609193;1.5;0.5;0.005
6.548027;0.111016;-0.00137051;0.00630125;1.5;0.5;0.005
6.549042;0.111156;-0.00141367;0.0063174;1.5;0.5;0.005
6.550056;0.111283;-0.00146697;0.00616384;1.5;0.5;0.005
6.551011;0.111717;-0.00172833;0.00592245;1.5;0.5;0.005
6.552016;0.112204;-0.00198841;0.0055068;1.5;0.5;0.005
6.553018;0.11253;-0.00217176;0.00527924;1.5;0.5;0.005
6.554025;0.112476;-0.00210699;0.00500094;1.5;0.5;0.005
6.555033;0.112372;-0.00196626;0.00470744;1.5;0.5;0.005
6.556038;0.112498;-0.0019071;0.00443766;1.5;0.5;0.005
6.557015;0.11269;-0.00186036;0.00401783;1.5;0.5;0.005
6.558050;0.113024;-0.0018601;0.00352763;1.5;0.5;0.005
6.559005;0.113135;-0.00193504;0.00290129;1.5;0.5;0.005
6.560004;0.112997;-0.00206325;0.00238352;1.5;0.5;0.005
6.561005;0.113032;-0.00204569;0.00187949;1.5;0.5;0.005
6.562018;0.113317;-0.00214989;0.00157336;1.5;0.5;0.005
6.563032;0.113434;-0.00212176;0.00155562;1.5;0.5;0.005
6.564044;0.113556;-0.00216493;0.00146816;1.5;0.5;0.005
6.565055;0.113725;-0.00222644;0.00187419;1.5;0.5;0.005
6.566010;0.113765;-0.00235095;0.00182311;1.5;0.5;0.005
6.567028;0.113765;-0.00230171;0.00199526;1.5;0.5;0.005
6.568047;0.113366;-0.00230651;0.00230351;1.5;0.5;0.005
6.569003;0.113074;-0.0025503;0.00271966;1.5;0.5;0.005
6.570012;0.113;-0.00269286;0.00358679;1.5;0.5;0.005
6.571022;0.1127;-0.00297213;0.0043825;1.5;0.5;0.005
6.572037;0.112418;-0.00313745;0.00507749;1.5;0.5;0.005
6.573053;0.112013;-0.00315572;0.00590897;1.5;0.5;0.005
6.574003;0.111382;-0.00342016;0.00626234;1.5;0.5;0.005
6.575009;0.110956;-0.00348358;0.00660719;1.5;0.5;0.005
6.576014;0.110701;-0.00358653;0.00692482;1.5;0.5;0.005
6.577019;0.110374;-0.0036259;0.00692843;1.5;0.5;0.005
6.578015;0.110323;-0.00355446;0.00688792;1.5;0.5;0.005
6.579002;0.110183;-0.00351009;0.00677557;1.5;0.5;0.005
6.580036;0.110323;-0.00367972;0.0064447;1.5;0.5;0.005
6.581010;0.1104;-0.00356672;0.00612664;1.5;0.5;0.005
6.582054;0.11062;-0.00341382;0.00566396;1.5;0.5;0.005
6.583051;0.110814;-0.00312968;0.00528975;1.5;0.5;0.005
