time [s];zmax [m];posx [m];posy [m];posz [m]
5.457021;0.033311;0.25;0.75;0.05
5.458010;0.0333058;0.25;0.75;0.05
5.459050;0.0333004;0.25;0.75;0.05
5.460047;0.0332951;0.25;0.75;0.05
5.461049;0.0332899;0.25;0.75;0.05
5.462037;0.0332847;0.25;0.75;0.05
5.463004;0.0332797;0.25;0.75;0.05
5.464024;0.0332744;0.25;0.75;0.05
5.465011;0.0332692;0.25;0.75;0.05
5.466006;0.0332641;0.25;0.75;0.05
5.467057;0.0332586;0.25;0.75;0.05
5.468044;0.0332535;0.25;0.75;0.05
5.469033;0.0332484;0.25;0.75;0.05
5.470021;0.0332433;0.25;0.75;0.05
5.471012;0.0332382;0.25;0.75;0.05
5.472016;0.0332331;0.25;0.75;0.05
5.473018;0.0332279;0.25;0.75;0.05
5.474021;0.0332228;0.25;0.75;0.05
5.475025;0.0332176;0.25;0.75;0.05
5.476029;0.0332125;0.25;0.75;0.05
5.477035;0.0332074;0.25;0.75;0.05
5.478033;0.0332023;0.25;0.75;0.05
5.479033;0.0331973;0.25;0.75;0.05
5.480022;0.0331922;0.25;0.75;0.05
5.481016;0.0331872;0.25;0.75;0.05
5.482014;0.0331822;0.25;0.75;0.05
5.483006;0.0331771;0.25;0.75;0.05
5.484002;0.0331721;0.25;0.75;0.05
5.485045;0.0331668;0.25;0.75;0.05
5.486032;0.0331619;0.25;0.75;0.05
5.487001;0.033157;0.25;0.75;0.05
5.488037;0.0331517;0.25;0.75;0.05
5.489038;0.0331467;0.25;0.75;0.05
5.490041;0.0331416;0.25;0.75;0.05
5.491036;0.0331366;0.25;0.75;0.05
5.492022;0.0331316;0.25;0.75;0.05
5.493008;0.0331267;0.25;0.75;0.05
5.494005;0.0331216;0.25;0.75;0.05
5.495054;0.0331163;0.25;0.75;0.05
5.496044;0.0331113;0.25;0.75;0.05
5.497040;0.0331063;0.25;0.75;0.05
5.498024;0.0331013;0.25;0.75;0.05
5.499018;0.0330962;0.25;0.75;0.05
5.500025;0.0330911;0.25;0.75;0.05
5.501029;0.033086;0.25;0.75;0.05
5.502027;0.0330809;0.25;0.75;0.05
5.503023;0.0330758;0.25;0.75;0.05
5.504001;0.0330708;0.25;0.75;0.05
5.505040;0.0330655;0.25;0.75;0.05
5.506043;0.0330604;0.25;0.75;0.05
5.507049;0.0330552;0.25;0.75;0.05
5.508054;0.03305;0.25;0.75;0.05
5.509054;0.0330449;0.25;0.75;0.05
5.510055;0.0330397;0.25;0.75;0.05
5.511004;0.0330349;0.25;0.75;0.05
5.512009;0.0330297;0.25;0.75;0.05
5.513014;0.0330245;0.25;0.75;0.05
5.514014;0.0330193;0.25;0.75;0.05
5.515014;0.0330141;0.25;0.75;0.05
5.516009;0.033009;0.25;0.75;0.05
5.517017;0.0330038;0.25;0.75;0.05
5.518027;0.0329985;0.25;0.75;0.05
5.519019;0.0329934;0.25;0.75;0.05
5.520013;0.0329882;0.25;0.75;0.05
5.521010;0.032983;0.25;0.75;0.05
5.522018;0.0329778;0.25;0.75;0.05
5.523021;0.0329726;0.25;0.75;0.05
5.524025;0.0329673;0.25;0.75;0.05
5.525031;0.0329621;0.25;0.75;0.05
5.526040;0.0329569;0.25;0.75;0.05
5.527049;0.0329516;0.25;0.75;0.05
5.528046;0.0329464;0.25;0.75;0.05
5.529032;0.0329412;0.25;0.75;0.05
5.530038;0.032936;0.25;0.75;0.05
5.531050;0.0329307;0.25;0.75;0.05
5.532002;0.0329257;0.25;0.75;0.05
5.533010;0.0329204;0.25;0.75;0.05
5.534015;0.0329152;0.25;0.75;0.05
5.535010;0.03291;0.25;0.75;0.05
5.536012;0.0329047;0.25;0.75;0.05
5.537009;0.0328995;0.25;0.75;0.05
5.538007;0.0328942;0.25;0.75;0.05
5.539007;0.0328889;0.25;0.75;0.05
5.540009;0.0328837;0.25;0.75;0.05
5.541019;0.0328783;0.25;0.75;0.05
5.542031;0.032873;0.25;0.75;0.05
5.543045;0.0328676;0.25;0.75;0.05
5.544059;0.0328623;0.25;0.75;0.05
5.545008;0.0328573;0.25;0.75;0.05
5.546015;0.0328519;0.25;0.75;0.05
5.547017;0.0328466;0.25;0.75;0.05
5.548015;0.0328413;0.25;0.75;0.05
5.549018;0.032836;0.25;0.75;0.05
5.550017;0.0328307;0.25;0.75;0.05
5.551022;0.0328253;0.25;0.75;0.05
5.552034;0.0328199;0.25;0.75;0.05
5.553045;0.0328145;0.25;0.75;0.05
5.554055;0.0328091;0.25;0.75;0.05
5.555004;0.032804;0.25;0.75;0.05
5.556011;0.0327987;0.25;0.75;0.05
5.557023;0.0327932;0.25;0.75;0.05
5.558033;0.0327878;0.25;0.75;0.05
5.559044;0.0327824;0.25;0.75;0.05
5.560052;0.032777;0.25;0.75;0.05
5.561054;0.0327716;0.25;0.75;0.05
5.562056;0.0327662;0.25;0.75;0.05
5.563000;0.0327612;0.25;0.75;0.05
5.564004;0.0327558;0.25;0.75;0.05
5.565008;0.0327504;0.25;0.75;0.05
5.566017;0.0327955;0.25;0.75;0.05
5.567023;0.032791;0.25;0.75;0.05
5.568022;0.0327865;0.25;0.75;0.05
5.569025;0.032782;0.25;0.75;0.05
5.570030;0.0327775;0.25;0.75;0.05
5.571041;0.032773;0.25;0.75;0.05
5.572053;0.0327684;0.25;0.75;0.05
5.573058;0.0327639;0.25;0.75;0.05
5.574006;0.0327596;0.25;0.75;0.05
5.575012;0.0327551;0.25;0.75;0.05
5.576021;0.0327505;0.25;0.75;0.05
5.577030;0.032746;0.25;0.75;0.05
5.578039;0.0327414;0.25;0.75;0.05
5.579047;0.0327369;0.25;0.75;0.05
5.580049;0.0327324;0.25;0.75;0.05
5.581048;0.0327279;0.25;0.75;0.05
5.582051;0.0327233;0.25;0.75;0.05
5.583058;0.0327188;0.25;0.75;0.05
5.584007;0.0327145;0.25;0.75;0.05
5.585016;0.03271;0.25;0.75;0.05
5.586022;0.0327054;0.25;0.75;0.05
5.587026;0.0327009;0.25;0.75;0.05
5.588027;0.0326964;0.25;0.75;0.05
5.589031;0.0326918;0.25;0.75;0.05
5.590037;0.0326873;0.25;0.75;0.05
5.591035;0.0326827;0.25;0.75;0.05
5.592033;0.0326782;0.25;0.75;0.05
5.593038;0.0326737;0.25;0.75;0.05
5.594045;0.0326691;0.25;0.75;0.05
5.595051;0.0326645;0.25;0.75;0.05
5.596058;0.03266;0.25;0.75;0.05
5.597011;0.0326556;0.25;0.75;0.05
5.598009;0.0326511;0.25;0.75;0.05
5.599056;0.0326463;0.25;0.75;0.05
5.600052;0.0326418;0.25;0.75;0.05
5.601058;0.0326372;0.25;0.75;0.05
5.602006;0.0326329;0.25;0.75;0.05
5.603010;0.0326283;0.25;0.75;0.05
5.604011;0.0326237;0.25;0.75;0.05
5.605012;0.0326191;0.25;0.75;0.05
5.606016;0.0326145;0.25;0.75;0.05
5.607019;0.0326099;0.25;0.75;0.05
5.608026;0.0326053;0.25;0.75;0.05
5.609035;0.0326006;0.25;0.75;0.05
5.610044;0.032596;0.25;0.75;0.05
5.611049;0.0325914;0.25;0.75;0.05
5.612051;0.0325867;0.25;0.75;0.05
5.613047;0.0325821;0.25;0.75;0.05
5.614039;0.0325775;0.25;0.75;0.05
5.615036;0.0325729;0.25;0.75;0.05
5.616041;0.0325682;0.25;0.75;0.05
5.617047;0.0325635;0.25;0.75;0.05
5.618033;0.0325589;0.25;0.75;0.05
5.619024;0.0325543;0.25;0.75;0.05
5.620030;0.0325496;0.25;0.75;0.05
5.621024;0.0325449;0.25;0.75;0.05
5.622007;0.0325403;0.25;0.75;0.05
5.623001;0.0325357;0.25;0.75;0.05
5.624009;0.0325309;0.25;0.75;0.05
5.625019;0.0325262;0.25;0.75;0.05
5.626024;0.0325214;0.25;0.75;0.05
5.627008;0.0325167;0.25;0.75;0.05
5.628054;0.0325118;0.25;0.75;0.05
5.629047;0.0325071;0.25;0.75;0.05
5.630044;0.0325023;0.25;0.75;0.05
5.631029;0.0324976;0.25;0.75;0.05
5.632015;0.0324929;0.25;0.75;0.05
5.633004;0.0324882;0.25;0.75;0.05
5.634053;0.0324832;0.25;0.75;0.05
5.635053;0.0324784;0.25;0.75;0.05
5.636053;0.0324736;0.25;0.75;0.05
5.637047;0.0324688;0.25;0.75;0.05
5.638044;0.032464;0.25;0.75;0.05
5.639030;0.0324592;0.25;0.75;0.05
5.640017;0.0324545;0.25;0.75;0.05
5.641017;0.0324496;0.25;0.75;0.05
5.642026;0.0324447;0.25;0.75;0.05
5.643030;0.0324398;0.25;0.75;0.05
5.644033;0.032435;0.25;0.75;0.05
5.645043;0.03243;0.25;0.75;0.05
5.646051;0.0324251;0.25;0.75;0.05
5.647058;0.0324202;0.25;0.75;0.05
5.648059;0.0324153;0.25;0.75;0.05
5.649006;0.0324107;0.25;0.75;0.05
5.650013;0.0324057;0.25;0.75;0.05
5.651024;0.0324007;0.25;0.75;0.05
5.652036;0.0323958;0.25;0.75;0.05
5.653041;0.0323908;0.25;0.75;0.05
5.654049;0.0323859;0.25;0.75;0.05
5.655054;0.0323809;0.25;0.75;0.05
5.656057;0.032376;0.25;0.75;0.05
5.657001;0.0323713;0.25;0.75;0.05
5.658009;0.0323663;0.25;0.75;0.05
5.659016;0.0323613;0.25;0.75;0.05
5.660026;0.0323563;0.25;0.75;0.05
5.661032;0.0323514;0.25;0.75;0.05
5.662036;0.0323464;0.25;0.75;0.05
5.663033;0.0323415;0.25;0.75;0.05
5.664021;0.0323366;0.25;0.75;0.05
5.665009;0.0323317;0.25;0.75;0.05
5.666004;0.0323268;0.25;0.75;0.05
5.667057;0.0323215;0.25;0.75;0.05
5.668001;0.0323169;0.25;0.75;0.05
5.669005;0.0323119;0.25;0.75;0.05
5.670050;0.0323067;0.25;0.75;0.05
5.671038;0.0323019;0.25;0.75;0.05
5.672030;0.032297;0.25;0.75;0.05
5.673027;0.0322921;0.25;0.75;0.05
5.674026;0.0322871;0.25;0.75;0.05
5.675028;0.0322822;0.25;0.75;0.05
5.676035;0.0322773;0.25;0.75;0.05
5.677024;0.0322724;0.25;0.75;0.05
5.678051;0.0322674;0.25;0.75;0.05
5.679035;0.0322625;0.25;0.75;0.05
5.680030;0.0322577;0.25;0.75;0.05
5.681016;0.0322528;0.25;0.75;0.05
5.682038;0.0322478;0.25;0.75;0.05
5.683008;0.0322431;0.25;0.75;0.05
5.684006;0.0322382;0.25;0.75;0.05
5.685008;0.0322334;0.25;0.75;0.05
5.686045;0.0322283;0.25;0.75;0.05
5.687032;0.0322235;0.25;0.75;0.05
5.688022;0.0322187;0.25;0.75;0.05
5.689017;0.0322139;0.25;0.75;0.05
5.690011;0.0322091;0.25;0.75;0.05
5.691002;0.0322043;0.25;0.75;0.05
5.692048;0.0321993;0.25;0.75;0.05
5.693041;0.0321945;0.25;0.75;0.05
5.694041;0.0321897;0.25;0.75;0.05
5.695026;0.0321849;0.25;0.75;0.05
5.696014;0.0321802;0.25;0.75;0.05
5.697014;0.0321754;0.25;0.75;0.05
5.698010;0.0321707;0.25;0.75;0.05
5.699007;0.0321659;0.25;0.75;0.05
5.700013;0.0321611;0.25;0.75;0.05
5.701021;0.0321564;0.25;0.75;0.05
5.702030;0.0321516;0.25;0.75;0.05
5.703036;0.0321468;0.25;0.75;0.05
5.704013;0.0321422;0.25;0.75;0.05
5.705052;0.0321373;0.25;0.75;0.05
5.706052;0.0321326;0.25;0.75;0.05
5.707059;0.0321279;0.25;0.75;0.05
5.708008;0.0321234;0.25;0.75;0.05
5.709013;0.0321187;0.25;0.75;0.05
5.710015;0.032114;0.25;0.75;0.05
5.711014;0.0321094;0.25;0.75;0.05
5.712016;0.0321047;0.25;0.75;0.05
5.713022;0.0321;0.25;0.75;0.05
5.714029;0.0320953;0.25;0.75;0.05
5.715023;0.0320907;0.25;0.75;0.05
5.716025;0.032086;0.25;0.75;0.05
5.717032;0.0320814;0.25;0.75;0.05
5.718033;0.0320767;0.25;0.75;0.05
5.719036;0.0320721;0.25;0.75;0.05
5.720041;0.0320674;0.25;0.75;0.05
5.721032;0.0320628;0.25;0.75;0.05
5.722022;0.0320583;0.25;0.75;0.05
5.723016;0.0320536;0.25;0.75;0.05
5.724013;0.032049;0.25;0.75;0.05
5.725007;0.0320444;0.25;0.75;0.05
5.726052;0.0320396;0.25;0.75;0.05
5.727042;0.032035;0.25;0.75;0.05
5.728043;0.0320304;0.25;0.75;0.05
5.729043;0.0320258;0.25;0.75;0.05
5.730042;0.0320211;0.25;0.75;0.05
5.731041;0.0320165;0.25;0.75;0.05
5.732025;0.032012;0.25;0.75;0.05
5.733047;0.0320073;0.25;0.75;0.05
5.734054;0.0320026;0.25;0.75;0.05
5.735038;0.031998;0.25;0.75;0.05
5.736051;0.0319933;0.25;0.75;0.05
5.737009;0.0319889;0.25;0.75;0.05
5.738002;0.0319843;0.25;0.75;0.05
5.739009;0.0319796;0.25;0.75;0.05
5.740025;0.0319749;0.25;0.75;0.05
5.741011;0.0319703;0.25;0.75;0.05
5.742055;0.0319655;0.25;0.75;0.05
5.743027;0.031961;0.25;0.75;0.05
5.744012;0.0319564;0.25;0.75;0.05
5.745013;0.0319517;0.25;0.75;0.05
5.746017;0.0319471;0.25;0.75;0.05
5.747015;0.0319424;0.25;0.75;0.05
5.748009;0.0319378;0.25;0.75;0.05
5.749001;0.0319331;0.25;0.75;0.05
5.750050;0.0319282;0.25;0.75;0.05
5.751021;0.0319237;0.25;0.75;0.05
5.752010;0.0319191;0.25;0.75;0.05
5.753055;0.0319142;0.25;0.75;0.05
5.754052;0.0319095;0.25;0.75;0.05
5.755053;0.0319048;0.25;0.75;0.05
5.756025;0.0319002;0.25;0.75;0.05
5.757054;0.0318954;0.25;0.75;0.05
5.758058;0.0318907;0.25;0.75;0.05
5.759004;0.0318862;0.25;0.75;0.05
5.760054;0.0318813;0.25;0.75;0.05
5.761054;0.0318765;0.25;0.75;0.05
5.762033;0.0318719;0.25;0.75;0.05
5.763021;0.0318672;0.25;0.75;0.05
5.764013;0.0318625;0.25;0.75;0.05
5.765010;0.0318578;0.25;0.75;0.05
5.766058;0.0318528;0.25;0.75;0.05
5.767054;0.0318481;0.25;0.75;0.05
5.768053;0.0318433;0.25;0.75;0.05
5.769002;0.0318388;0.25;0.75;0.05
5.770015;0.031834;0.25;0.75;0.05
5.771028;0.0318291;0.25;0.75;0.05
5.772040;0.0318243;0.25;0.75;0.05
5.773023;0.0318196;0.25;0.75;0.05
5.774058;0.0318146;0.25;0.75;0.05
5.775002;0.03181;0.25;0.75;0.05
5.776005;0.0318052;0.25;0.75;0.05
5.777011;0.0318004;0.25;0.75;0.05
5.778015;0.0317955;0.25;0.75;0.05
5.779015;0.0317907;0.25;0.75;0.05
5.780011;0.0317859;0.25;0.75;0.05
5.781012;0.031781;0.25;0.75;0.05
5.782015;0.0317762;0.25;0.75;0.05
5.783015;0.0317713;0.25;0.75;0.05
5.784022;0.0317664;0.25;0.75;0.05
5.785003;0.0317616;0.25;0.75;0.05
5.786047;0.0317565;0.25;0.75;0.05
5.787058;0.0317516;0.25;0.75;0.05
5.788005;0.031747;0.25;0.75;0.05
5.789058;0.0317418;0.25;0.75;0.05
5.790050;0.031737;0.25;0.75;0.05
5.791054;0.031732;0.25;0.75;0.05
5.792059;0.0317271;0.25;0.75;0.05
5.793014;0.0317224;0.25;0.75;0.05
5.794023;0.0317174;0.25;0.75;0.05
5.795029;0.0317124;0.25;0.75;0.05
5.796035;0.0317075;0.25;0.75;0.05
5.797024;0.0317026;0.25;0.75;0.05
5.798014;0.0316976;0.25;0.75;0.05
5.799012;0.0316927;0.25;0.75;0.05
5.800019;0.0316877;0.25;0.75;0.05
5.801026;0.0316826;0.25;0.75;0.05
5.802021;0.0316777;0.25;0.75;0.05
5.803041;0.0316726;0.25;0.75;0.05
5.804057;0.0316675;0.25;0.75;0.05
5.805048;0.0316625;0.25;0.75;0.05
5.806057;0.0316574;0.25;0.75;0.05
5.807005;0.0316526;0.25;0.75;0.05
5.808014;0.0316475;0.25;0.75;0.05
5.809008;0.0316425;0.25;0.75;0.05
5.810049;0.0316373;0.25;0.75;0.05
5.811047;0.0316322;0.25;0.75;0.05
5.812038;0.0316272;0.25;0.75;0.05
5.813021;0.0316222;0.25;0.75;0.05
5.814012;0.0316171;0.25;0.75;0.05
5.815012;0.031612;0.25;0.75;0.05
5.816020;0.0316068;0.25;0.75;0.05
5.817032;0.0316017;0.25;0.75;0.05
5.818041;0.0315965;0.25;0.75;0.05
5.819049;0.0315913;0.25;0.75;0.05
5.820002;0.0315864;0.25;0.75;0.05
5.821013;0.0315812;0.25;0.75;0.05
5.822022;0.031576;0.25;0.75;0.05
5.823031;0.0315708;0.25;0.75;0.05
5.824040;0.0315655;0.25;0.75;0.05
5.825044;0.0315603;0.25;0.75;0.05
5.826048;0.0315551;0.25;0.75;0.05
5.827057;0.0315499;0.25;0.75;0.05
5.828006;0.0315449;0.25;0.75;0.05
5.829011;0.0315397;0.25;0.75;0.05
5.830003;0.0315345;0.25;0.75;0.05
5.831051;0.031529;0.25;0.75;0.05
5.832048;0.0315238;0.25;0.75;0.05
5.833051;0.0315186;0.25;0.75;0.05
5.834057;0.0315133;0.25;0.75;0.05
5.835003;0.0315083;0.25;0.75;0.05
5.836010;0.0315031;0.25;0.75;0.05
5.837015;0.0314978;0.25;0.75;0.05
5.838012;0.0314925;0.25;0.75;0.05
5.839014;0.0314873;0.25;0.75;0.05
5.840014;0.031482;0.25;0.75;0.05
5.841053;0.0314765;0.25;0.75;0.05
5.842023;0.0314714;0.25;0.75;0.05
5.843010;0.0314662;0.25;0.75;0.05
5.844014;0.0314609;0.25;0.75;0.05
5.845026;0.0314556;0.25;0.75;0.05
5.846035;0.0314503;0.25;0.75;0.05
5.847047;0.0314449;0.25;0.75;0.05
5.848002;0.0314399;0.25;0.75;0.05
5.849018;0.0314345;0.25;0.75;0.05
5.850034;0.0314291;0.25;0.75;0.05
5.851041;0.0314238;0.25;0.75;0.05
5.852042;0.0314185;0.25;0.75;0.05
5.853051;0.0314132;0.25;0.75;0.05
5.854004;0.0314082;0.25;0.75;0.05
5.855015;0.0314029;0.25;0.75;0.05
5.856026;0.0313975;0.25;0.75;0.05
5.857034;0.0313922;0.25;0.75;0.05
5.858040;0.0313869;0.25;0.75;0.05
5.859046;0.0313816;0.25;0.75;0.05
5.860056;0.0313763;0.25;0.75;0.05
5.861001;0.0313713;0.25;0.75;0.05
5.862003;0.0313661;0.25;0.75;0.05
5.863009;0.0313608;0.25;0.75;0.05
5.864018;0.0313555;0.25;0.75;0.05
5.865027;0.0313502;0.25;0.75;0.05
5.866029;0.031345;0.25;0.75;0.05
5.867037;0.0313397;0.25;0.75;0.05
5.868046;0.0313344;0.25;0.75;0.05
5.869053;0.0313291;0.25;0.75;0.05
5.870049;0.0313242;0.25;0.75;0.05
5.871047;0.0313194;0.25;0.75;0.05
5.872047;0.0313146;0.25;0.75;0.05
5.873049;0.0313098;0.25;0.75;0.05
5.874054;0.0313049;0.25;0.75;0.05
5.875054;0.0313001;0.25;0.75;0.05
5.876004;0.0312955;0.25;0.75;0.05
5.877016;0.0312906;0.25;0.75;0.05
5.878029;0.0312857;0.25;0.75;0.05
5.879033;0.0312809;0.25;0.75;0.05
5.880026;0.0312761;0.25;0.75;0.05
5.881025;0.0312712;0.25;0.75;0.05
5.882024;0.0312664;0.25;0.75;0.05
5.883027;0.0312615;0.25;0.75;0.05
5.884030;0.0312567;0.25;0.75;0.05
5.885032;0.0312518;0.25;0.75;0.05
5.886021;0.031247;0.25;0.75;0.05
5.887017;0.0312422;0.25;0.75;0.05
5.888021;0.0312373;0.25;0.75;0.05
5.889026;0.0312325;0.25;0.75;0.05
5.890036;0.0312276;0.25;0.75;0.05
5.891047;0.0312227;0.25;0.75;0.05
5.892054;0.0312178;0.25;0.75;0.05
5.893052;0.0312129;0.25;0.75;0.05
5.894057;0.0312081;0.25;0.75;0.05
5.895010;0.0312034;0.25;0.75;0.05
5.896023;0.0311985;0.25;0.75;0.05
5.897035;0.0311936;0.25;0.75;0.05
5.898046;0.0311887;0.25;0.75;0.05
5.899056;0.0311839;0.25;0.75;0.05
5.900002;0.0311793;0.25;0.75;0.05
5.901005;0.0311744;0.25;0.75;0.05
5.902014;0.0311695;0.25;0.75;0.05
5.903024;0.0311646;0.25;0.75;0.05
5.904031;0.0311598;0.25;0.75;0.05
5.905025;0.031155;0.25;0.75;0.05
5.906015;0.0311502;0.25;0.75;0.05
5.907007;0.0311454;0.25;0.75;0.05
5.908005;0.0311406;0.25;0.75;0.05
5.909007;0.0311357;0.25;0.75;0.05
5.910007;0.0311309;0.25;0.75;0.05
5.911012;0.0311261;0.25;0.75;0.05
5.912020;0.0311212;0.25;0.75;0.05
5.913032;0.0311164;0.25;0.75;0.05
5.914045;0.0311115;0.25;0.75;0.05
5.915045;0.0311067;0.25;0.75;0.05
5.916052;0.0311019;0.25;0.75;0.05
5.917056;0.0310971;0.25;0.75;0.05
5.918001;0.0310925;0.25;0.75;0.05
5.919009;0.0310877;0.25;0.75;0.05
5.920011;0.0310829;0.25;0.75;0.05
5.921006;0.0310782;0.25;0.75;0.05
5.922008;0.0310734;0.25;0.75;0.05
5.923015;0.0310685;0.25;0.75;0.05
5.924019;0.0310637;0.25;0.75;0.05
5.925018;0.031059;0.25;0.75;0.05
5.926016;0.0310542;0.25;0.75;0.05
5.927014;0.0310495;0.25;0.75;0.05
5.928013;0.0310447;0.25;0.75;0.05
5.929014;0.0310399;0.25;0.75;0.05
5.930016;0.0310352;0.25;0.75;0.05
5.931027;0.0310304;0.25;0.75;0.05
5.932036;0.0310256;0.25;0.75;0.05
5.933044;0.0310208;0.25;0.75;0.05
5.934046;0.031016;0.25;0.75;0.05
5.935044;0.0310113;0.25;0.75;0.05
5.936039;0.0310066;0.25;0.75;0.05
5.937038;0.0310018;0.25;0.75;0.05
5.938045;0.0309971;0.25;0.75;0.05
5.939052;0.0309923;0.25;0.75;0.05
5.940048;0.0309876;0.25;0.75;0.05
5.941043;0.0309828;0.25;0.75;0.05
5.942045;0.0309781;0.25;0.75;0.05
5.943053;0.0309733;0.25;0.75;0.05
5.944058;0.0309685;0.25;0.75;0.05
5.945008;0.030964;0.25;0.75;0.05
5.946018;0.0309593;0.25;0.75;0.05
5.947003;0.0309546;0.25;0.75;0.05
5.948044;0.0309497;0.25;0.75;0.05
5.949041;0.0309449;0.25;0.75;0.05
5.950034;0.0309402;0.25;0.75;0.05
5.951025;0.0309355;0.25;0.75;0.05
5.952024;0.0309308;0.25;0.75;0.05
5.953026;0.030926;0.25;0.75;0.05
5.954020;0.0309213;0.25;0.75;0.05
5.955040;0.0309165;0.25;0.75;0.05
5.956049;0.0309117;0.25;0.75;0.05
5.957036;0.030907;0.25;0.75;0.05
5.958035;0.0309023;0.25;0.75;0.05
5.959038;0.0308976;0.25;0.75;0.05
5.960039;0.0308928;0.25;0.75;0.05
5.961036;0.0308881;0.25;0.75;0.05
5.962033;0.0308834;0.25;0.75;0.05
5.963037;0.0308786;0.25;0.75;0.05
5.964051;0.030874;0.25;0.75;0.05
5.965052;0.0308697;0.25;0.75;0.05
5.966037;0.0308655;0.25;0.75;0.05
5.967034;0.0308612;0.25;0.75;0.05
5.968036;0.0308569;0.25;0.75;0.05
5.969042;0.0308526;0.25;0.75;0.05
5.970047;0.0308483;0.25;0.75;0.05
5.971049;0.0308439;0.25;0.75;0.05
5.972050;0.0308396;0.25;0.75;0.05
5.973058;0.0308353;0.25;0.75;0.05
5.974003;0.0308312;0.25;0.75;0.05
5.975006;0.0308269;0.25;0.75;0.05
5.976004;0.0308226;0.25;0.75;0.05
5.977054;0.0308181;0.25;0.75;0.05
5.978053;0.0308138;0.25;0.75;0.05
5.979002;0.0308102;0.25;0.75;0.05
5.980014;0.0308063;0.25;0.75;0.05
5.981019;0.0308024;0.25;0.75;0.05
5.982024;0.0307985;0.25;0.75;0.05
5.983039;0.0307946;0.25;0.75;0.05
5.984054;0.0307907;0.25;0.75;0.05
5.985007;0.030787;0.25;0.75;0.05
5.986024;0.030783;0.25;0.75;0.05
5.987042;0.0307791;0.25;0.75;0.05
5.988055;0.0307751;0.25;0.75;0.05
5.989005;0.0307714;0.25;0.75;0.05
5.990009;0.0307675;0.25;0.75;0.05
5.991015;0.0307635;0.25;0.75;0.05
5.992022;0.0307596;0.25;0.75;0.05
5.993035;0.0307556;0.25;0.75;0.05
5.994049;0.0307517;0.25;0.75;0.05
5.995057;0.0307477;0.25;0.75;0.05
5.996010;0.0307439;0.25;0.75;0.05
5.997022;0.0307399;0.25;0.75;0.05
5.998027;0.030736;0.25;0.75;0.05
5.999035;0.030732;0.25;0.75;0.05
6.000045;0.030728;0.25;0.75;0.05
6.001000;0.0307242;0.25;0.75;0.05
6.002017;0.0307201;0.25;0.75;0.05
6.003030;0.0307161;0.25;0.75;0.05
6.004039;0.0307121;0.25;0.75;0.05
6.005039;0.0307081;0.25;0.75;0.05
6.006040;0.030704;0.25;0.75;0.05
6.007043;0.0307;0.25;0.75;0.05
6.008049;0.030696;0.25;0.75;0.05
6.009059;0.0306919;0.25;0.75;0.05
6.010009;0.0306881;0.25;0.75;0.05
6.011020;0.030684;0.25;0.75;0.05
6.012031;0.0306799;0.25;0.75;0.05
6.013040;0.0306758;0.25;0.75;0.05
6.014048;0.0306717;0.25;0.75;0.05
6.015055;0.0306676;0.25;0.75;0.05
6.016006;0.0306637;0.25;0.75;0.05
6.017017;0.0306595;0.25;0.75;0.05
6.018030;0.0306554;0.25;0.75;0.05
6.019041;0.0306512;0.25;0.75;0.05
6.020040;0.0306471;0.25;0.75;0.05
6.021040;0.030643;0.25;0.75;0.05
6.022044;0.0306389;0.25;0.75;0.05
6.023053;0.0306347;0.25;0.75;0.05
6.024043;0.0306306;0.25;0.75;0.05
6.025019;0.0306265;0.25;0.75;0.05
6.026010;0.0306224;0.25;0.75;0.05
6.027015;0.0306182;0.25;0.75;0.05
6.028026;0.0306139;0.25;0.75;0.05
6.029040;0.0306097;0.25;0.75;0.05
6.030050;0.0306054;0.25;0.75;0.05
6.031058;0.0306012;0.25;0.75;0.05
6.032004;0.0305972;0.25;0.75;0.05
6.033011;0.0305929;0.25;0.75;0.05
6.034023;0.0305886;0.25;0.75;0.05
6.035035;0.0305843;0.25;0.75;0.05
6.036047;0.03058;0.25;0.75;0.05
6.037056;0.0305756;0.25;0.75;0.05
6.038004;0.0305716;0.25;0.75;0.05
6.039012;0.0305672;0.25;0.75;0.05
6.040018;0.0305629;0.25;0.75;0.05
6.041022;0.0305586;0.25;0.75;0.05
6.042027;0.0305542;0.25;0.75;0.05
6.043037;0.0305498;0.25;0.75;0.05
6.044032;0.0305455;0.25;0.75;0.05
6.045028;0.0305411;0.25;0.75;0.05
6.046032;0.0305367;0.25;0.75;0.05
6.047040;0.0305323;0.25;0.75;0.05
6.048051;0.0305279;0.25;0.75;0.05
6.049008;0.0305236;0.25;0.75;0.05
6.050021;0.0305192;0.25;0.75;0.05
6.051024;0.0305147;0.25;0.75;0.05
6.052016;0.0305103;0.25;0.75;0.05
6.053013;0.0305059;0.25;0.75;0.05
6.054015;0.0305014;0.25;0.75;0.05
6.055022;0.0304969;0.25;0.75;0.05
6.056026;0.0304924;0.25;0.75;0.05
6.057031;0.0304879;0.25;0.75;0.05
6.058043;0.0304833;0.25;0.75;0.05
6.059053;0.0304788;0.25;0.75;0.05
6.060005;0.0304745;0.25;0.75;0.05
6.061020;0.0304699;0.25;0.75;0.05
6.062034;0.0304653;0.25;0.75;0.05
6.063045;0.0304607;0.25;0.75;0.05
6.064052;0.0304561;0.25;0.75;0.05
6.065053;0.0304516;0.25;0.75;0.05
6.066001;0.0304473;0.25;0.75;0.05
