time [s];zmax [m];posx [m];posy [m];posz [m]
9.167017;-3.40282e+38;9.5;0.5;0.6333
9.168050;-3.40282e+38;9.5;0.5;0.6333
9.169023;-3.40282e+38;9.5;0.5;0.6333
9.170056;-3.40282e+38;9.5;0.5;0.6333
9.171030;-3.40282e+38;9.5;0.5;0.6333
9.172006;-3.40282e+38;9.5;0.5;0.6333
9.173042;-3.40282e+38;9.5;0.5;0.6333
9.174013;-3.40282e+38;9.5;0.5;0.6333
9.175039;-3.40282e+38;9.5;0.5;0.6333
9.176004;-3.40282e+38;9.5;0.5;0.6333
9.177032;-3.40282e+38;9.5;0.5;0.6333
9.178003;-3.40282e+38;9.5;0.5;0.6333
9.179038;-3.40282e+38;9.5;0.5;0.6333
9.180013;-3.40282e+38;9.5;0.5;0.6333
9.181047;-3.40282e+38;9.5;0.5;0.6333
9.182021;-3.40282e+38;9.5;0.5;0.6333
9.183056;-3.40282e+38;9.5;0.5;0.6333
9.184029;-3.40282e+38;9.5;0.5;0.6333
9.185057;-3.40282e+38;9.5;0.5;0.6333
9.186019;-3.40282e+38;9.5;0.5;0.6333
9.187041;-3.40282e+38;9.5;0.5;0.6333
9.188007;-3.40282e+38;9.5;0.5;0.6333
9.189037;-3.40282e+38;9.5;0.5;0.6333
9.190008;-3.40282e+38;9.5;0.5;0.6333
9.191038;-3.40282e+38;9.5;0.5;0.6333
9.192002;-3.40282e+38;9.5;0.5;0.6333
9.193024;-3.40282e+38;9.5;0.5;0.6333
9.194052;-3.40282e+38;9.5;0.5;0.6333
9.195022;-3.40282e+38;9.5;0.5;0.6333
9.196049;-3.40282e+38;9.5;0.5;0.6333
9.197012;-3.40282e+38;9.5;0.5;0.6333
9.198037;-3.40282e+38;9.5;0.5;0.6333
9.199006;-3.40282e+38;9.5;0.5;0.6333
9.200039;-3.40282e+38;9.5;0.5;0.6333
9.201010;-3.40282e+38;9.5;0.5;0.6333
9.202042;-3.40282e+38;9.5;0.5;0.6333
9.203009;-3.40282e+38;9.5;0.5;0.6333
9.204032;-3.40282e+38;9.5;0.5;0.6333
9.205055;-3.40282e+38;9.5;0.5;0.6333
9.206021;-3.40282e+38;9.5;0.5;0.6333
9.207051;-3.40282e+38;9.5;0.5;0.6333
9.208024;-3.40282e+38;9.5;0.5;0.6333
9.209060;-3.40282e+38;9.5;0.5;0.6333
9.210033;-3.40282e+38;9.5;0.5;0.6333
9.211006;-3.40282e+38;9.5;0.5;0.6333
9.212039;-3.40282e+38;9.5;0.5;0.6333
9.213011;-3.40282e+38;9.5;0.5;0.6333
9.214044;-3.40282e+38;9.5;0.5;0.6333
9.215017;-3.40282e+38;9.5;0.5;0.6333
9.216051;-3.40282e+38;9.5;0.5;0.6333
9.217023;-3.40282e+38;9.5;0.5;0.6333
9.218057;-3.40282e+38;9.5;0.5;0.6333
9.219028;-3.40282e+38;9.5;0.5;0.6333
9.220060;-3.40282e+38;9.5;0.5;0.6333
9.221032;-3.40282e+38;9.5;0.5;0.6333
9.222004;-3.40282e+38;9.5;0.5;0.6333
9.223036;-3.40282e+38;9.5;0.5;0.6333
9.224009;-3.40282e+38;9.5;0.5;0.6333
9.225043;-3.40282e+38;9.5;0.5;0.6333
9.226016;-3.40282e+38;9.5;0.5;0.6333
9.227052;-3.40282e+38;9.5;0.5;0.6333
9.228027;-3.40282e+38;9.5;0.5;0.6333
9.229002;-3.40282e+38;9.5;0.5;0.6333
9.230039;-3.40282e+38;9.5;0.5;0.6333
9.231015;-3.40282e+38;9.5;0.5;0.6333
9.232051;-3.40282e+38;9.5;0.5;0.6333
9.233024;-3.40282e+38;9.5;0.5;0.6333
9.234058;-3.40282e+38;9.5;0.5;0.6333
9.235031;-3.40282e+38;9.5;0.5;0.6333
9.236006;-3.40282e+38;9.5;0.5;0.6333
9.237043;-3.40282e+38;9.5;0.5;0.6333
9.238019;-3.40282e+38;9.5;0.5;0.6333
9.239054;-3.40282e+38;9.5;0.5;0.6333
9.240028;-3.40282e+38;9.5;0.5;0.6333
9.241002;-3.40282e+38;9.5;0.5;0.6333
9.242038;-3.40282e+38;9.5;0.5;0.6333
9.243014;-3.40282e+38;9.5;0.5;0.6333
9.244051;-3.40282e+38;9.5;0.5;0.6333
9.245028;-3.40282e+38;9.5;0.5;0.6333
9.246007;-3.40282e+38;9.5;0.5;0.6333
9.247046;-3.40282e+38;9.5;0.5;0.6333
9.248021;-3.40282e+38;9.5;0.5;0.6333
9.249057;-3.40282e+38;9.5;0.5;0.6333
9.250032;-3.40282e+38;9.5;0.5;0.6333
9.251008;-3.40282e+38;9.5;0.5;0.6333
9.252046;-3.40282e+38;9.5;0.5;0.6333
9.253023;-3.40282e+38;9.5;0.5;0.6333
9.254059;-3.40282e+38;9.5;0.5;0.6333
9.255034;-3.40282e+38;9.5;0.5;0.6333
9.256010;-3.40282e+38;9.5;0.5;0.6333
9.257046;-3.40282e+38;9.5;0.5;0.6333
9.258021;-3.40282e+38;9.5;0.5;0.6333
9.259058;-3.40282e+38;9.5;0.5;0.6333
9.260033;-3.40282e+38;9.5;0.5;0.6333
9.261006;-3.40282e+38;9.5;0.5;0.6333
9.262040;-3.40282e+38;9.5;0.5;0.6333
9.263013;-3.40282e+38;9.5;0.5;0.6333
9.264048;-3.40282e+38;9.5;0.5;0.6333
9.265022;-3.40282e+38;9.5;0.5;0.6333
9.266058;-3.40282e+38;9.5;0.5;0.6333
9.267034;-3.40282e+38;9.5;0.5;0.6333
9.268010;-3.40282e+38;9.5;0.5;0.6333
9.269046;-3.40282e+38;9.5;0.5;0.6333
9.270022;-3.40282e+38;9.5;0.5;0.6333
9.271059;-3.40282e+38;9.5;0.5;0.6333
9.272035;-3.40282e+38;9.5;0.5;0.6333
9.273011;-3.40282e+38;9.5;0.5;0.6333
9.274048;-3.40282e+38;9.5;0.5;0.6333
9.275023;-3.40282e+38;9.5;0.5;0.6333
9.276060;-3.40282e+38;9.5;0.5;0.6333
9.277035;-3.40282e+38;9.5;0.5;0.6333
9.278009;-3.40282e+38;9.5;0.5;0.6333
9.279045;-3.40282e+38;9.5;0.5;0.6333
9.280019;-3.40282e+38;9.5;0.5;0.6333
9.281055;-3.40282e+38;9.5;0.5;0.6333
9.282030;-3.40282e+38;9.5;0.5;0.6333
9.283003;-3.40282e+38;9.5;0.5;0.6333
9.284036;-3.40282e+38;9.5;0.5;0.6333
9.285005;-3.40282e+38;9.5;0.5;0.6333
9.286035;-3.40282e+38;9.5;0.5;0.6333
9.287006;-3.40282e+38;9.5;0.5;0.6333
9.288039;-3.40282e+38;9.5;0.5;0.6333
9.289012;-3.40282e+38;9.5;0.5;0.6333
9.290046;-3.40282e+38;9.5;0.5;0.6333
9.291018;-3.40282e+38;9.5;0.5;0.6333
9.292050;-3.40282e+38;9.5;0.5;0.6333
9.293021;-3.40282e+38;9.5;0.5;0.6333
9.294053;-3.40282e+38;9.5;0.5;0.6333
9.295026;-3.40282e+38;9.5;0.5;0.6333
9.296001;-3.40282e+38;9.5;0.5;0.6333
9.297038;-3.40282e+38;9.5;0.5;0.6333
9.298013;-3.40282e+38;9.5;0.5;0.6333
9.299050;-3.40282e+38;9.5;0.5;0.6333
9.300026;-3.40282e+38;9.5;0.5;0.6333
9.301002;-3.40282e+38;9.5;0.5;0.6333
9.302037;-3.40282e+38;9.5;0.5;0.6333
9.303012;-3.40282e+38;9.5;0.5;0.6333
9.304048;-3.40282e+38;9.5;0.5;0.6333
9.305023;-3.40282e+38;9.5;0.5;0.6333
9.306060;-3.40282e+38;9.5;0.5;0.6333
9.307035;-3.40282e+38;9.5;0.5;0.6333
9.308010;-3.40282e+38;9.5;0.5;0.6333
9.309047;-3.40282e+38;9.5;0.5;0.6333
9.310022;-3.40282e+38;9.5;0.5;0.6333
9.311058;-3.40282e+38;9.5;0.5;0.6333
9.312032;-3.40282e+38;9.5;0.5;0.6333
9.313004;-3.40282e+38;9.5;0.5;0.6333
9.314035;-3.40282e+38;9.5;0.5;0.6333
9.315004;-3.40282e+38;9.5;0.5;0.6333
9.316034;-3.40282e+38;9.5;0.5;0.6333
9.317005;-3.40282e+38;9.5;0.5;0.6333
9.318039;-3.40282e+38;9.5;0.5;0.6333
9.319014;-3.40282e+38;9.5;0.5;0.6333
9.320047;-3.40282e+38;9.5;0.5;0.6333
9.321019;-3.40282e+38;9.5;0.5;0.6333
9.322051;-3.40282e+38;9.5;0.5;0.6333
9.323022;-3.40282e+38;9.5;0.5;0.6333
9.324056;-3.40282e+38;9.5;0.5;0.6333
9.325028;-3.40282e+38;9.5;0.5;0.6333
9.326058;-3.40282e+38;9.5;0.5;0.6333
9.327027;-3.40282e+38;9.5;0.5;0.6333
9.328053;-3.40282e+38;9.5;0.5;0.6333
9.329019;-3.40282e+38;9.5;0.5;0.6333
9.330045;-3.40282e+38;9.5;0.5;0.6333
9.331013;-3.40282e+38;9.5;0.5;0.6333
9.332044;-3.40282e+38;9.5;0.5;0.6333
9.333015;-3.40282e+38;9.5;0.5;0.6333
9.334046;-3.40282e+38;9.5;0.5;0.6333
9.335018;-3.40282e+38;9.5;0.5;0.6333
9.336052;-3.40282e+38;9.5;0.5;0.6333
9.337023;-3.40282e+38;9.5;0.5;0.6333
9.338052;-3.40282e+38;9.5;0.5;0.6333
9.339020;-3.40282e+38;9.5;0.5;0.6333
9.340049;-3.40282e+38;9.5;0.5;0.6333
9.341019;-3.40282e+38;9.5;0.5;0.6333
9.342052;-3.40282e+38;9.5;0.5;0.6333
9.343026;-3.40282e+38;9.5;0.5;0.6333
9.344002;-3.40282e+38;9.5;0.5;0.6333
9.345039;-3.40282e+38;9.5;0.5;0.6333
9.346013;-3.40282e+38;9.5;0.5;0.6333
9.347048;-3.40282e+38;9.5;0.5;0.6333
9.348021;-3.40282e+38;9.5;0.5;0.6333
9.349056;-3.40282e+38;9.5;0.5;0.6333
9.350032;-3.40282e+38;9.5;0.5;0.6333
9.351006;-3.40282e+38;9.5;0.5;0.6333
9.352041;-3.40282e+38;9.5;0.5;0.6333
9.353016;-3.40282e+38;9.5;0.5;0.6333
9.354053;-3.40282e+38;9.5;0.5;0.6333
9.355029;-3.40282e+38;9.5;0.5;0.6333
9.356005;-3.40282e+38;9.5;0.5;0.6333
9.357042;-3.40282e+38;9.5;0.5;0.6333
9.358018;-3.40282e+38;9.5;0.5;0.6333
9.359054;-3.40282e+38;9.5;0.5;0.6333
9.360031;-3.40282e+38;9.5;0.5;0.6333
9.361006;-3.40282e+38;9.5;0.5;0.6333
9.362040;-3.40282e+38;9.5;0.5;0.6333
9.363011;-3.40282e+38;9.5;0.5;0.6333
9.364043;-3.40282e+38;9.5;0.5;0.6333
9.365016;-3.40282e+38;9.5;0.5;0.6333
9.366050;-3.40282e+38;9.5;0.5;0.6333
9.367023;-3.40282e+38;9.5;0.5;0.6333
9.368055;-3.40282e+38;9.5;0.5;0.6333
9.369025;-3.40282e+38;9.5;0.5;0.6333
9.370055;-3.40282e+38;9.5;0.5;0.6333
9.371024;-3.40282e+38;9.5;0.5;0.6333
9.372056;-3.40282e+38;9.5;0.5;0.6333
9.373029;-3.40282e+38;9.5;0.5;0.6333
9.374060;-3.40282e+38;9.5;0.5;0.6333
9.375034;-3.40282e+38;9.5;0.5;0.6333
9.376010;-3.40282e+38;9.5;0.5;0.6333
9.377047;-3.40282e+38;9.5;0.5;0.6333
9.378024;-3.40282e+38;9.5;0.5;0.6333
9.379061;-3.40282e+38;9.5;0.5;0.6333
9.380036;-3.40282e+38;9.5;0.5;0.6333
9.381011;-3.40282e+38;9.5;0.5;0.6333
9.382048;-3.40282e+38;9.5;0.5;0.6333
9.383024;-3.40282e+38;9.5;0.5;0.6333
9.384001;-3.40282e+38;9.5;0.5;0.6333
9.385038;-3.40282e+38;9.5;0.5;0.6333
9.386013;-3.40282e+38;9.5;0.5;0.6333
9.387045;-3.40282e+38;9.5;0.5;0.6333
9.388016;-3.40282e+38;9.5;0.5;0.6333
9.389046;-3.40282e+38;9.5;0.5;0.6333
9.390016;-3.40282e+38;9.5;0.5;0.6333
9.391048;-3.40282e+38;9.5;0.5;0.6333
9.392020;-3.40282e+38;9.5;0.5;0.6333
9.393054;-3.40282e+38;9.5;0.5;0.6333
9.394029;-3.40282e+38;9.5;0.5;0.6333
9.395004;-3.40282e+38;9.5;0.5;0.6333
9.396040;-3.40282e+38;9.5;0.5;0.6333
9.397013;-3.40282e+38;9.5;0.5;0.6333
9.398047;-3.40282e+38;9.5;0.5;0.6333
9.399021;-3.40282e+38;9.5;0.5;0.6333
9.400058;-3.40282e+38;9.5;0.5;0.6333
9.401034;-3.40282e+38;9.5;0.5;0.6333
9.402011;-3.40282e+38;9.5;0.5;0.6333
9.403049;-3.40282e+38;9.5;0.5;0.6333
9.404026;-3.40282e+38;9.5;0.5;0.6333
9.405002;-3.40282e+38;9.5;0.5;0.6333
9.406040;-3.40282e+38;9.5;0.5;0.6333
9.407015;-3.40282e+38;9.5;0.5;0.6333
9.408053;-3.40282e+38;9.5;0.5;0.6333
9.409029;-3.40282e+38;9.5;0.5;0.6333
9.410006;-3.40282e+38;9.5;0.5;0.6333
9.411042;-3.40282e+38;9.5;0.5;0.6333
9.412016;-3.40282e+38;9.5;0.5;0.6333
9.413052;-3.40282e+38;9.5;0.5;0.6333
9.414027;-3.40282e+38;9.5;0.5;0.6333
9.415002;-3.40282e+38;9.5;0.5;0.6333
9.416036;-3.40282e+38;9.5;0.5;0.6333
9.417008;-3.40282e+38;9.5;0.5;0.6333
9.418041;-3.40282e+38;9.5;0.5;0.6333
9.419014;-3.40282e+38;9.5;0.5;0.6333
9.420047;-3.40282e+38;9.5;0.5;0.6333
9.421019;-3.40282e+38;9.5;0.5;0.6333
9.422053;-3.40282e+38;9.5;0.5;0.6333
9.423025;-3.40282e+38;9.5;0.5;0.6333
9.424056;-3.40282e+38;9.5;0.5;0.6333
9.425026;-3.40282e+38;9.5;0.5;0.6333
9.426055;-3.40282e+38;9.5;0.5;0.6333
9.427018;-3.40282e+38;9.5;0.5;0.6333
9.428041;-3.40282e+38;9.5;0.5;0.6333
9.429007;-3.40282e+38;9.5;0.5;0.6333
9.430037;-3.40282e+38;9.5;0.5;0.6333
9.431009;-3.40282e+38;9.5;0.5;0.6333
9.432041;-3.40282e+38;9.5;0.5;0.6333
9.433013;-3.40282e+38;9.5;0.5;0.6333
9.434047;-3.40282e+38;9.5;0.5;0.6333
9.435021;-3.40282e+38;9.5;0.5;0.6333
9.436055;-3.40282e+38;9.5;0.5;0.6333
9.437027;-3.40282e+38;9.5;0.5;0.6333
9.438058;-3.40282e+38;9.5;0.5;0.6333
9.439027;-3.40282e+38;9.5;0.5;0.6333
9.440059;-3.40282e+38;9.5;0.5;0.6333
9.441031;-3.40282e+38;9.5;0.5;0.6333
9.442002;-3.40282e+38;9.5;0.5;0.6333
9.443034;-3.40282e+38;9.5;0.5;0.6333
9.444006;-3.40282e+38;9.5;0.5;0.6333
9.445041;-3.40282e+38;9.5;0.5;0.6333
9.446017;-3.40282e+38;9.5;0.5;0.6333
9.447051;-3.40282e+38;9.5;0.5;0.6333
9.448015;-3.40282e+38;9.5;0.5;0.6333
9.449030;-3.40282e+38;9.5;0.5;0.6333
9.450041;-3.40282e+38;9.5;0.5;0.6333
9.451057;-3.40282e+38;9.5;0.5;0.6333
9.452022;-3.40282e+38;9.5;0.5;0.6333
9.453054;-3.40282e+38;9.5;0.5;0.6333
9.454027;-3.40282e+38;9.5;0.5;0.6333
9.455057;-3.40282e+38;9.5;0.5;0.6333
9.456025;-3.40282e+38;9.5;0.5;0.6333
9.457055;-3.40282e+38;9.5;0.5;0.6333
9.458027;-3.40282e+38;9.5;0.5;0.6333
9.459061;-3.40282e+38;9.5;0.5;0.6333
9.460033;-3.40282e+38;9.5;0.5;0.6333
9.461002;-3.40282e+38;9.5;0.5;0.6333
9.462031;-3.40282e+38;9.5;0.5;0.6333
9.463060;-3.40282e+38;9.5;0.5;0.6333
9.464031;-3.40282e+38;9.5;0.5;0.6333
9.465003;-3.40282e+38;9.5;0.5;0.6333
9.466033;-3.40282e+38;9.5;0.5;0.6333
9.467001;-3.40282e+38;9.5;0.5;0.6333
9.468031;-3.40282e+38;9.5;0.5;0.6333
9.469003;-3.40282e+38;9.5;0.5;0.6333
9.470035;-3.40282e+38;9.5;0.5;0.6333
9.471007;-3.40282e+38;9.5;0.5;0.6333
9.472041;-3.40282e+38;9.5;0.5;0.6333
9.473016;-3.40282e+38;9.5;0.5;0.6333
9.474051;-3.40282e+38;9.5;0.5;0.6333
9.475023;-3.40282e+38;9.5;0.5;0.6333
9.476057;-3.40282e+38;9.5;0.5;0.6333
9.477030;-3.40282e+38;9.5;0.5;0.6333
9.478005;-3.40282e+38;9.5;0.5;0.6333
9.479042;-3.40282e+38;9.5;0.5;0.6333
9.480018;-3.40282e+38;9.5;0.5;0.6333
9.481055;-3.40282e+38;9.5;0.5;0.6333
9.482029;-3.40282e+38;9.5;0.5;0.6333
9.483004;-3.40282e+38;9.5;0.5;0.6333
9.484041;-3.40282e+38;9.5;0.5;0.6333
9.485018;-3.40282e+38;9.5;0.5;0.6333
9.486055;-3.40282e+38;9.5;0.5;0.6333
9.487029;-3.40282e+38;9.5;0.5;0.6333
9.488004;-3.40282e+38;9.5;0.5;0.6333
9.489042;-3.40282e+38;9.5;0.5;0.6333
9.490020;-3.40282e+38;9.5;0.5;0.6333
9.491059;-3.40282e+38;9.5;0.5;0.6333
9.492035;-3.40282e+38;9.5;0.5;0.6333
9.493011;-3.40282e+38;9.5;0.5;0.6333
9.494049;-3.40282e+38;9.5;0.5;0.6333
9.495028;-3.40282e+38;9.5;0.5;0.6333
9.496007;-3.40282e+38;9.5;0.5;0.6333
9.497046;-3.40282e+38;9.5;0.5;0.6333
9.498022;-3.40282e+38;9.5;0.5;0.6333
9.499059;-3.40282e+38;9.5;0.5;0.6333
9.500034;-3.40282e+38;9.5;0.5;0.6333
9.501009;-3.40282e+38;9.5;0.5;0.6333
9.502047;-3.40282e+38;9.5;0.5;0.6333
9.503024;-3.40282e+38;9.5;0.5;0.6333
9.504001;-3.40282e+38;9.5;0.5;0.6333
9.505038;-3.40282e+38;9.5;0.5;0.6333
9.506013;-3.40282e+38;9.5;0.5;0.6333
9.507048;-3.40282e+38;9.5;0.5;0.6333
9.508022;-3.40282e+38;9.5;0.5;0.6333
9.509058;-3.40282e+38;9.5;0.5;0.6333
9.510032;-3.40282e+38;9.5;0.5;0.6333
9.511006;-3.40282e+38;9.5;0.5;0.6333
9.512043;-3.40282e+38;9.5;0.5;0.6333
9.513019;-3.40282e+38;9.5;0.5;0.6333
9.514054;-3.40282e+38;9.5;0.5;0.6333
9.515028;-3.40282e+38;9.5;0.5;0.6333
9.516001;-3.40282e+38;9.5;0.5;0.6333
9.517030;-3.40282e+38;9.5;0.5;0.6333
9.518054;-3.40282e+38;9.5;0.5;0.6333
9.519016;-3.40282e+38;9.5;0.5;0.6333
9.520041;-3.40282e+38;9.5;0.5;0.6333
9.521008;-3.40282e+38;9.5;0.5;0.6333
9.522038;-3.40282e+38;9.5;0.5;0.6333
9.523009;-3.40282e+38;9.5;0.5;0.6333
9.524042;-3.40282e+38;9.5;0.5;0.6333
9.525014;-3.40282e+38;9.5;0.5;0.6333
9.526047;-3.40282e+38;9.5;0.5;0.6333
9.527014;-3.40282e+38;9.5;0.5;0.6333
9.528041;-3.40282e+38;9.5;0.5;0.6333
9.529009;-3.40282e+38;9.5;0.5;0.6333
9.530041;-3.40282e+38;9.5;0.5;0.6333
9.531013;-3.40282e+38;9.5;0.5;0.6333
9.532043;-3.40282e+38;9.5;0.5;0.6333
9.533013;-3.40282e+38;9.5;0.5;0.6333
9.534044;-3.40282e+38;9.5;0.5;0.6333
9.535013;-3.40282e+38;9.5;0.5;0.6333
9.536043;-3.40282e+38;9.5;0.5;0.6333
9.537013;-3.40282e+38;9.5;0.5;0.6333
9.538043;-3.40282e+38;9.5;0.5;0.6333
9.539013;-3.40282e+38;9.5;0.5;0.6333
9.540043;-3.40282e+38;9.5;0.5;0.6333
9.541013;-3.40282e+38;9.5;0.5;0.6333
9.542044;-3.40282e+38;9.5;0.5;0.6333
9.543016;-3.40282e+38;9.5;0.5;0.6333
9.544051;-3.40282e+38;9.5;0.5;0.6333
9.545026;-3.40282e+38;9.5;0.5;0.6333
9.546001;-3.40282e+38;9.5;0.5;0.6333
9.547035;-3.40282e+38;9.5;0.5;0.6333
9.548008;-3.40282e+38;9.5;0.5;0.6333
9.549041;-3.40282e+38;9.5;0.5;0.6333
9.550012;-3.40282e+38;9.5;0.5;0.6333
9.551042;-3.40282e+38;9.5;0.5;0.6333
9.552010;-3.40282e+38;9.5;0.5;0.6333
9.553037;-3.40282e+38;9.5;0.5;0.6333
9.554003;-3.40282e+38;9.5;0.5;0.6333
9.555029;-3.40282e+38;9.5;0.5;0.6333
9.556055;-3.40282e+38;9.5;0.5;0.6333
9.557021;-3.40282e+38;9.5;0.5;0.6333
9.558049;-3.40282e+38;9.5;0.5;0.6333
9.559018;-3.40282e+38;9.5;0.5;0.6333
9.560049;-3.40282e+38;9.5;0.5;0.6333
9.561021;-3.40282e+38;9.5;0.5;0.6333
9.562055;-3.40282e+38;9.5;0.5;0.6333
9.563027;-3.40282e+38;9.5;0.5;0.6333
9.564059;-3.40282e+38;9.5;0.5;0.6333
9.565029;-3.40282e+38;9.5;0.5;0.6333
9.566000;-3.40282e+38;9.5;0.5;0.6333
9.567033;-3.40282e+38;9.5;0.5;0.6333
9.568005;-3.40282e+38;9.5;0.5;0.6333
9.569036;-3.40282e+38;9.5;0.5;0.6333
9.570007;-3.40282e+38;9.5;0.5;0.6333
9.571040;-3.40282e+38;9.5;0.5;0.6333
9.572012;-3.40282e+38;9.5;0.5;0.6333
9.573044;-3.40282e+38;9.5;0.5;0.6333
9.574014;-3.40282e+38;9.5;0.5;0.6333
9.575045;-3.40282e+38;9.5;0.5;0.6333
9.576016;-3.40282e+38;9.5;0.5;0.6333
9.577049;-3.40282e+38;9.5;0.5;0.6333
9.578023;-3.40282e+38;9.5;0.5;0.6333
9.579056;-3.40282e+38;9.5;0.5;0.6333
9.580029;-3.40282e+38;9.5;0.5;0.6333
9.581003;-3.40282e+38;9.5;0.5;0.6333
9.582038;-3.40282e+38;9.5;0.5;0.6333
9.583010;-3.40282e+38;9.5;0.5;0.6333
9.584043;-3.40282e+38;9.5;0.5;0.6333
9.585017;-3.40282e+38;9.5;0.5;0.6333
9.586054;-3.40282e+38;9.5;0.5;0.6333
9.587031;-3.40282e+38;9.5;0.5;0.6333
9.588008;-3.40282e+38;9.5;0.5;0.6333
9.589045;-3.40282e+38;9.5;0.5;0.6333
9.590020;-3.40282e+38;9.5;0.5;0.6333
9.591056;-3.40282e+38;9.5;0.5;0.6333
9.592031;-3.40282e+38;9.5;0.5;0.6333
9.593006;-3.40282e+38;9.5;0.5;0.6333
9.594041;-3.40282e+38;9.5;0.5;0.6333
9.595017;-3.40282e+38;9.5;0.5;0.6333
9.596052;-3.40282e+38;9.5;0.5;0.6333
9.597020;-3.40282e+38;9.5;0.5;0.6333
9.598047;-3.40282e+38;9.5;0.5;0.6333
9.599015;-3.40282e+38;9.5;0.5;0.6333
9.600047;-3.40282e+38;9.5;0.5;0.6333
9.601024;-3.40282e+38;9.5;0.5;0.6333
9.602001;-3.40282e+38;9.5;0.5;0.6333
9.603039;-3.40282e+38;9.5;0.5;0.6333
9.604016;-3.40282e+38;9.5;0.5;0.6333
9.605054;-3.40282e+38;9.5;0.5;0.6333
9.606030;-3.40282e+38;9.5;0.5;0.6333
9.607003;-3.40282e+38;9.5;0.5;0.6333
9.608035;-3.40282e+38;9.5;0.5;0.6333
9.609004;-3.40282e+38;9.5;0.5;0.6333
9.610038;-3.40282e+38;9.5;0.5;0.6333
9.611014;-3.40282e+38;9.5;0.5;0.6333
9.612050;-3.40282e+38;9.5;0.5;0.6333
9.613024;-3.40282e+38;9.5;0.5;0.6333
9.614057;-3.40282e+38;9.5;0.5;0.6333
9.615029;-3.40282e+38;9.5;0.5;0.6333
9.616060;-3.40282e+38;9.5;0.5;0.6333
9.617031;-3.40282e+38;9.5;0.5;0.6333
9.618003;-3.40282e+38;9.5;0.5;0.6333
9.619037;-3.40282e+38;9.5;0.5;0.6333
9.620012;-3.40282e+38;9.5;0.5;0.6333
9.621049;-3.40282e+38;9.5;0.5;0.6333
9.622024;-3.40282e+38;9.5;0.5;0.6333
9.623060;-3.40282e+38;9.5;0.5;0.6333
9.624037;-3.40282e+38;9.5;0.5;0.6333
9.625013;-3.40282e+38;9.5;0.5;0.6333
9.626051;-3.40282e+38;9.5;0.5;0.6333
9.627026;-3.40282e+38;9.5;0.5;0.6333
9.628001;-3.40282e+38;9.5;0.5;0.6333
9.629037;-3.40282e+38;9.5;0.5;0.6333
9.630014;-3.40282e+38;9.5;0.5;0.6333
9.631051;-3.40282e+38;9.5;0.5;0.6333
9.632029;-3.40282e+38;9.5;0.5;0.6333
9.633006;-3.40282e+38;9.5;0.5;0.6333
9.634045;-3.40282e+38;9.5;0.5;0.6333
9.635022;-3.40282e+38;9.5;0.5;0.6333
9.636059;-3.40282e+38;9.5;0.5;0.6333
9.637036;-3.40282e+38;9.5;0.5;0.6333
9.638013;-3.40282e+38;9.5;0.5;0.6333
9.639051;-3.40282e+38;9.5;0.5;0.6333
9.640027;-3.40282e+38;9.5;0.5;0.6333
9.641003;-3.40282e+38;9.5;0.5;0.6333
9.642041;-3.40282e+38;9.5;0.5;0.6333
9.643016;-3.40282e+38;9.5;0.5;0.6333
9.644049;-3.40282e+38;9.5;0.5;0.6333
9.645021;-3.40282e+38;9.5;0.5;0.6333
9.646055;-3.40282e+38;9.5;0.5;0.6333
9.647030;-3.40282e+38;9.5;0.5;0.6333
9.648002;-3.40282e+38;9.5;0.5;0.6333
9.649034;-3.40282e+38;9.5;0.5;0.6333
9.650003;-3.40282e+38;9.5;0.5;0.6333
9.651032;-3.40282e+38;9.5;0.5;0.6333
9.652060;-3.40282e+38;9.5;0.5;0.6333
9.653027;-3.40282e+38;9.5;0.5;0.6333
9.654054;-3.40282e+38;9.5;0.5;0.6333
9.655020;-3.40282e+38;9.5;0.5;0.6333
9.656048;-3.40282e+38;9.5;0.5;0.6333
9.657016;-3.40282e+38;9.5;0.5;0.6333
9.658046;-3.40282e+38;9.5;0.5;0.6333
9.659018;-3.40282e+38;9.5;0.5;0.6333
9.660052;-3.40282e+38;9.5;0.5;0.6333
9.661025;-3.40282e+38;9.5;0.5;0.6333
9.662000;-3.40282e+38;9.5;0.5;0.6333
9.663036;-3.40282e+38;9.5;0.5;0.6333
9.664010;-3.40282e+38;9.5;0.5;0.6333
9.665045;-3.40282e+38;9.5;0.5;0.6333
9.666018;-3.40282e+38;9.5;0.5;0.6333
9.667052;-3.40282e+38;9.5;0.5;0.6333
9.668023;-3.40282e+38;9.5;0.5;0.6333
9.669055;-3.40282e+38;9.5;0.5;0.6333
9.670026;-3.40282e+38;9.5;0.5;0.6333
9.671056;-3.40282e+38;9.5;0.5;0.6333
9.672025;-3.40282e+38;9.5;0.5;0.6333
9.673056;-3.40282e+38;9.5;0.5;0.6333
9.674027;-3.40282e+38;9.5;0.5;0.6333
9.675001;-3.40282e+38;9.5;0.5;0.6333
9.676037;-3.40282e+38;9.5;0.5;0.6333
9.677013;-3.40282e+38;9.5;0.5;0.6333
9.678047;-3.40282e+38;9.5;0.5;0.6333
9.679020;-3.40282e+38;9.5;0.5;0.6333
9.680054;-3.40282e+38;9.5;0.5;0.6333
9.681028;-3.40282e+38;9.5;0.5;0.6333
9.682059;-3.40282e+38;9.5;0.5;0.6333
9.683025;-3.40282e+38;9.5;0.5;0.6333
