time [s];zmax [m];posx [m];posy [m];posz [m]
5.991015;0.0187861;5.25;0.5025;0.05
5.992022;0.0187837;5.25;0.5025;0.05
5.993035;0.0187814;5.25;0.5025;0.05
5.994049;0.0187792;5.25;0.5025;0.05
5.995057;0.018777;5.25;0.5025;0.05
5.996010;0.0187749;5.25;0.5025;0.05
5.997022;0.0187727;5.25;0.5025;0.05
5.998027;0.0187705;5.25;0.5025;0.05
5.999035;0.0187685;5.25;0.5025;0.05
6.000045;0.0187666;5.25;0.5025;0.05
6.001000;0.0187647;5.25;0.5025;0.05
6.002017;0.0187628;5.25;0.5025;0.05
6.003030;0.018761;5.25;0.5025;0.05
6.004039;0.0187593;5.25;0.5025;0.05
6.005039;0.0187578;5.25;0.5025;0.05
6.006040;0.0187564;5.25;0.5025;0.05
6.007043;0.018755;5.25;0.5025;0.05
6.008049;0.0187537;5.25;0.5025;0.05
6.009059;0.0187527;5.25;0.5025;0.05
6.010009;0.0187518;5.25;0.5025;0.05
6.011020;0.0187511;5.25;0.5025;0.05
6.012031;0.0187505;5.25;0.5025;0.05
6.013040;0.01875;5.25;0.5025;0.05
6.014048;0.0187498;5.25;0.5025;0.05
6.015055;0.0187499;5.25;0.5025;0.05
6.016006;0.0187502;5.25;0.5025;0.05
6.017017;0.0187507;5.25;0.5025;0.05
6.018030;0.0187514;5.25;0.5025;0.05
6.019041;0.0187525;5.25;0.5025;0.05
6.020040;0.0187541;5.25;0.5025;0.05
6.021040;0.0187559;5.25;0.5025;0.05
6.022044;0.0187581;5.25;0.5025;0.05
6.023053;0.0186914;5.25;0.5025;0.05
6.024043;0.0186889;5.25;0.5025;0.05
6.025019;0.0186866;5.25;0.5025;0.05
6.026010;0.0186842;5.25;0.5025;0.05
6.027015;0.0186859;5.25;0.5025;0.05
6.028026;0.0186908;5.25;0.5025;0.05
6.029040;0.0186962;5.25;0.5025;0.05
6.030050;0.0187022;5.25;0.5025;0.05
6.031058;0.018709;5.25;0.5025;0.05
6.032004;0.018716;5.25;0.5025;0.05
6.033011;0.0187243;5.25;0.5025;0.05
6.034023;0.0187335;5.25;0.5025;0.05
6.035035;0.0187438;5.25;0.5025;0.05
6.036047;0.0187552;5.25;0.5025;0.05
6.037056;0.0186691;5.25;0.5025;0.05
6.038004;0.0186792;5.25;0.5025;0.05
6.039012;0.0186911;5.25;0.5025;0.05
6.040018;0.0187042;5.25;0.5025;0.05
6.041022;0.0187188;5.25;0.5025;0.05
6.042027;0.0187351;5.25;0.5025;0.05
6.043037;0.0187533;5.25;0.5025;0.05
6.044032;0.01866;5.25;0.5025;0.05
6.045028;0.0186607;5.25;0.5025;0.05
6.046032;0.018662;5.25;0.5025;0.05
6.047040;0.0186637;5.25;0.5025;0.05
6.048051;0.018666;5.25;0.5025;0.05
6.049008;0.0186687;5.25;0.5025;0.05
6.050021;0.0186723;5.25;0.5025;0.05
6.051024;0.0186767;5.25;0.5025;0.05
6.052016;0.0186821;5.25;0.5025;0.05
6.053013;0.0186884;5.25;0.5025;0.05
6.054015;0.0186958;5.25;0.5025;0.05
6.055022;0.0187202;5.25;0.5025;0.05
6.056026;0.0187148;5.25;0.5025;0.05
6.057031;0.0187267;5.25;0.5025;0.05
6.058043;0.0187403;5.25;0.5025;0.05
6.059053;0.0187602;5.25;0.5025;0.05
6.060005;0.0187722;5.25;0.5025;0.05
6.061020;0.0187924;5.25;0.5025;0.05
6.062034;0.0188149;5.25;0.5025;0.05
6.063045;0.0188407;5.25;0.5025;0.05
6.064052;0.0188696;5.25;0.5025;0.05
6.065053;0.018902;5.25;0.5025;0.05
6.066001;0.0189368;5.25;0.5025;0.05
6.067013;0.0188167;5.25;0.5025;0.05
6.068025;0.0188177;5.25;0.5025;0.05
6.069038;0.0188599;5.25;0.5025;0.05
6.070049;0.0189067;5.25;0.5025;0.05
6.071002;0.0189229;5.25;0.5025;0.05
6.072017;0.0189681;5.25;0.5025;0.05
6.073029;0.0190168;5.25;0.5025;0.05
6.074041;0.0190178;5.25;0.5025;0.05
6.075051;0.0187919;5.25;0.5025;0.05
6.076059;0.0188411;5.25;0.5025;0.05
6.077009;0.0188904;5.25;0.5025;0.05
6.078022;0.0189502;5.25;0.5025;0.05
6.079037;0.0190323;5.25;0.5025;0.05
6.080049;0.0191184;5.25;0.5025;0.05
6.081001;0.0191775;5.25;0.5025;0.05
6.082017;0.01896;5.25;0.5025;0.05
6.083030;0.0190237;5.25;0.5025;0.05
6.084040;0.0190917;5.25;0.5025;0.05
6.085051;0.0191644;5.25;0.5025;0.05
6.086046;0.0192408;5.25;0.5025;0.05
6.087043;0.019322;5.25;0.5025;0.05
6.088045;0.0194083;5.25;0.5025;0.05
6.089056;0.0194993;5.25;0.5025;0.05
6.090013;0.0283322;5.25;0.5025;0.05
6.091032;0.0282804;5.25;0.5025;0.05
6.092049;0.0288595;5.25;0.5025;0.05
6.093008;0.0287327;5.25;0.5025;0.05
6.094024;0.0286021;5.25;0.5025;0.05
6.095042;0.0284695;5.25;0.5025;0.05
6.096001;0.0296017;5.25;0.5025;0.05
6.097017;0.0295257;5.25;0.5025;0.05
6.098034;0.029474;5.25;0.5025;0.05
6.099051;0.0310899;5.25;0.5025;0.05
6.100004;0.0309783;5.25;0.5025;0.05
6.101016;0.0311807;5.25;0.5025;0.05
6.102028;0.031051;5.25;0.5025;0.05
6.103036;0.0309144;5.25;0.5025;0.05
6.104036;0.0307713;5.25;0.5025;0.05
6.105035;0.0306206;5.25;0.5025;0.05
6.106042;0.0306841;5.25;0.5025;0.05
6.107057;0.0323055;5.25;0.5025;0.05
6.108002;0.032189;5.25;0.5025;0.05
6.109002;0.0320537;5.25;0.5025;0.05
6.110009;0.0319069;5.25;0.5025;0.05
6.111022;0.0319233;5.25;0.5025;0.05
6.112036;0.0331827;5.25;0.5025;0.05
6.113051;0.033075;5.25;0.5025;0.05
6.114003;0.0329745;5.25;0.5025;0.05
6.115007;0.0328679;5.25;0.5025;0.05
6.116009;0.0327577;5.25;0.5025;0.05
6.117009;0.0330513;5.25;0.5025;0.05
6.118053;0.0329742;5.25;0.5025;0.05
6.119035;0.0336973;5.25;0.5025;0.05
6.120024;0.0336734;5.25;0.5025;0.05
6.121024;0.0336438;5.25;0.5025;0.05
6.122035;0.0336068;5.25;0.5025;0.05
6.123051;0.0335988;5.25;0.5025;0.05
6.124008;0.0335626;5.25;0.5025;0.05
6.125024;0.0361646;5.25;0.5025;0.05
6.126040;0.0395964;5.25;0.5025;0.05
6.127054;0.0396309;5.25;0.5025;0.05
6.128009;0.0424433;5.25;0.5025;0.05
6.129023;0.0426906;5.25;0.5025;0.05
6.130035;0.0429226;5.25;0.5025;0.05
6.131043;0.0432959;5.25;0.5025;0.05
6.132046;0.0435499;5.25;0.5025;0.05
6.133057;0.043789;5.25;0.5025;0.05
6.134013;0.0440004;5.25;0.5025;0.05
6.135032;0.04421;5.25;0.5025;0.05
6.136044;0.0444028;5.25;0.5025;0.05
6.137052;0.0445796;5.25;0.5025;0.05
6.138059;0.0447409;5.25;0.5025;0.05
6.139007;0.0448791;5.25;0.5025;0.05
6.140023;0.0450128;5.25;0.5025;0.05
6.141036;0.0451317;5.25;0.5025;0.05
6.142052;0.0452362;5.25;0.5025;0.05
6.143012;0.0453218;5.25;0.5025;0.05
6.144031;0.0454785;5.25;0.5025;0.05
6.145052;0.0456365;5.25;0.5025;0.05
6.146012;0.0457694;5.25;0.5025;0.05
6.147029;0.0458945;5.25;0.5025;0.05
6.148049;0.0460035;5.25;0.5025;0.05
6.149003;0.046091;5.25;0.5025;0.05
6.150007;0.046168;5.25;0.5025;0.05
6.151013;0.04623;5.25;0.5025;0.05
6.152020;0.0462772;5.25;0.5025;0.05
6.153027;0.0463096;5.25;0.5025;0.05
6.154035;0.0463275;5.25;0.5025;0.05
6.155048;0.0463309;5.25;0.5025;0.05
6.156001;0.0463209;5.25;0.5025;0.05
6.157003;0.046297;5.25;0.5025;0.05
6.158059;0.0462574;5.25;0.5025;0.05
6.159001;0.0462099;5.25;0.5025;0.05
6.160007;0.0461468;5.25;0.5025;0.05
6.161018;0.0460706;5.25;0.5025;0.05
6.162032;0.0459813;5.25;0.5025;0.05
6.163042;0.0458795;5.25;0.5025;0.05
6.164052;0.045765;5.25;0.5025;0.05
6.165003;0.0456455;5.25;0.5025;0.05
6.166001;0.0455086;5.25;0.5025;0.05
6.167056;0.0453519;5.25;0.5025;0.05
6.168001;0.0452016;5.25;0.5025;0.05
6.169014;0.0450307;5.25;0.5025;0.05
6.170030;0.044943;5.25;0.5025;0.05
6.171042;0.045095;5.25;0.5025;0.05
6.172049;0.0452369;5.25;0.5025;0.05
6.173059;0.0454522;5.25;0.5025;0.05
6.174014;0.0456935;5.25;0.5025;0.05
6.175033;0.0459415;5.25;0.5025;0.05
6.176050;0.0462118;5.25;0.5025;0.05
6.177004;0.0464636;5.25;0.5025;0.05
6.178017;0.0467208;5.25;0.5025;0.05
6.179030;0.0469674;5.25;0.5025;0.05
6.180047;0.0472029;5.25;0.5025;0.05
6.181059;0.0474262;5.25;0.5025;0.05
6.182013;0.0476261;5.25;0.5025;0.05
6.183015;0.047825;5.25;0.5025;0.05
6.184009;0.0480103;5.25;0.5025;0.05
6.185006;0.0481839;5.25;0.5025;0.05
6.186013;0.0483947;5.25;0.5025;0.05
6.187023;0.0486015;5.25;0.5025;0.05
6.188033;0.048795;5.25;0.5025;0.05
6.189043;0.0489749;5.25;0.5025;0.05
6.190055;0.0491413;5.25;0.5025;0.05
6.191011;0.04931;5.25;0.5025;0.05
6.192030;0.0495858;5.25;0.5025;0.05
6.193049;0.0498514;5.25;0.5025;0.05
6.194004;0.0500905;5.25;0.5025;0.05
6.195018;0.0503321;5.25;0.5025;0.05
6.196020;0.0505583;5.25;0.5025;0.05
6.197017;0.05077;5.25;0.5025;0.05
6.198021;0.050969;5.25;0.5025;0.05
6.199032;0.0511544;5.25;0.5025;0.05
6.200044;0.0513242;5.25;0.5025;0.05
6.201058;0.051478;5.25;0.5025;0.05
6.202009;0.0516073;5.25;0.5025;0.05
6.203012;0.0517279;5.25;0.5025;0.05
6.204018;0.0518328;5.25;0.5025;0.05
6.205026;0.051922;5.25;0.5025;0.05
6.206033;0.0519958;5.25;0.5025;0.05
6.207039;0.0520547;5.25;0.5025;0.05
6.208044;0.0520992;5.25;0.5025;0.05
6.209051;0.0521296;5.25;0.5025;0.05
6.210003;0.0521456;5.25;0.5025;0.05
6.211013;0.0521495;5.25;0.5025;0.05
6.212022;0.0521403;5.25;0.5025;0.05
6.213038;0.0521181;5.25;0.5025;0.05
6.214050;0.0520835;5.25;0.5025;0.05
6.215059;0.0520822;5.25;0.5025;0.05
6.216010;0.0521605;5.25;0.5025;0.05
6.217019;0.0522297;5.25;0.5025;0.05
6.218033;0.0522849;5.25;0.5025;0.05
6.219045;0.052326;5.25;0.5025;0.05
6.220054;0.0523533;5.25;0.5025;0.05
6.221056;0.0523671;5.25;0.5025;0.05
6.222046;0.0523676;5.25;0.5025;0.05
6.223037;0.0523552;5.25;0.5025;0.05
6.224035;0.0523297;5.25;0.5025;0.05
6.225044;0.0522903;5.25;0.5025;0.05
6.226055;0.0522373;5.25;0.5025;0.05
6.227006;0.0521751;5.25;0.5025;0.05
6.228016;0.0520959;5.25;0.5025;0.05
6.229029;0.0520029;5.25;0.5025;0.05
6.230039;0.0519288;5.25;0.5025;0.05
6.231048;0.0519509;5.25;0.5025;0.05
6.232058;0.0519746;5.25;0.5025;0.05
6.233009;0.0520328;5.25;0.5025;0.05
6.234018;0.0520824;5.25;0.5025;0.05
6.235023;0.0521193;5.25;0.5025;0.05
6.236023;0.0521434;5.25;0.5025;0.05
6.237027;0.0521549;5.25;0.5025;0.05
6.238030;0.052154;5.25;0.5025;0.05
6.239034;0.0524722;5.25;0.5025;0.05
6.240045;0.0524605;5.25;0.5025;0.05
6.241058;0.0524476;5.25;0.5025;0.05
6.242009;0.052434;5.25;0.5025;0.05
6.243020;0.0524205;5.25;0.5025;0.05
6.244034;0.052446;5.25;0.5025;0.05
6.245047;0.0524616;5.25;0.5025;0.05
6.246054;0.0524671;5.25;0.5025;0.05
6.247057;0.0524625;5.25;0.5025;0.05
6.248004;0.0524489;5.25;0.5025;0.05
6.249017;0.0524242;5.25;0.5025;0.05
6.250016;0.0523895;5.25;0.5025;0.05
6.251010;0.0523445;5.25;0.5025;0.05
6.252009;0.0522889;5.25;0.5025;0.05
6.253000;0.0522232;5.25;0.5025;0.05
6.254043;0.0521431;5.25;0.5025;0.05
6.255031;0.0520566;5.25;0.5025;0.05
6.256016;0.052308;5.25;0.5025;0.05
6.257011;0.0522924;5.25;0.5025;0.05
6.258016;0.0522756;5.25;0.5025;0.05
6.259023;0.0522576;5.25;0.5025;0.05
6.260019;0.0522386;5.25;0.5025;0.05
6.261020;0.0522185;5.25;0.5025;0.05
6.262021;0.0521969;5.25;0.5025;0.05
6.263025;0.052174;5.25;0.5025;0.05
6.264028;0.0521498;5.25;0.5025;0.05
6.265032;0.052124;5.25;0.5025;0.05
6.266041;0.0520966;5.25;0.5025;0.05
6.267051;0.0520675;5.25;0.5025;0.05
6.268001;0.0522306;5.25;0.5025;0.05
6.269011;0.0522115;5.25;0.5025;0.05
6.270022;0.0521927;5.25;0.5025;0.05
6.271034;0.052435;5.25;0.5025;0.05
6.272045;0.0524785;5.25;0.5025;0.05
6.273055;0.0524156;5.25;0.5025;0.05
6.274049;0.0523523;5.25;0.5025;0.05
6.275050;0.0522872;5.25;0.5025;0.05
6.276053;0.0522207;5.25;0.5025;0.05
6.277001;0.0521565;5.25;0.5025;0.05
6.278012;0.0522818;5.25;0.5025;0.05
6.279022;0.052443;5.25;0.5025;0.05
6.280029;0.0524025;5.25;0.5025;0.05
6.281038;0.0523625;5.25;0.5025;0.05
6.282051;0.0523228;5.25;0.5025;0.05
6.283008;0.0522858;5.25;0.5025;0.05
6.284023;0.0522469;5.25;0.5025;0.05
6.285038;0.0522084;5.25;0.5025;0.05
6.286053;0.0521702;5.25;0.5025;0.05
6.287007;0.0522529;5.25;0.5025;0.05
6.288018;0.0522086;5.25;0.5025;0.05
6.289031;0.0521642;5.25;0.5025;0.05
6.290045;0.0521805;5.25;0.5025;0.05
6.291059;0.0521528;5.25;0.5025;0.05
6.292015;0.0524159;5.25;0.5025;0.05
6.293032;0.052365;5.25;0.5025;0.05
6.294050;0.0523131;5.25;0.5025;0.05
6.295009;0.0532796;5.25;0.5025;0.05
6.296024;0.0532279;5.25;0.5025;0.05
6.297034;0.0531757;5.25;0.5025;0.05
6.298036;0.053123;5.25;0.5025;0.05
6.299040;0.0530692;5.25;0.5025;0.05
6.300044;0.0530142;5.25;0.5025;0.05
6.301051;0.0529581;5.25;0.5025;0.05
6.302000;0.0529038;5.25;0.5025;0.05
6.303009;0.052845;5.25;0.5025;0.05
6.304019;0.0527848;5.25;0.5025;0.05
6.305033;0.0529614;5.25;0.5025;0.05
6.306044;0.0531456;5.25;0.5025;0.05
6.307057;0.0533256;5.25;0.5025;0.05
6.308014;0.053491;5.25;0.5025;0.05
6.309033;0.0536618;5.25;0.5025;0.05
6.310052;0.0538268;5.25;0.5025;0.05
6.311009;0.0539761;5.25;0.5025;0.05
6.312019;0.0541276;5.25;0.5025;0.05
6.313025;0.0542719;5.25;0.5025;0.05
6.314034;0.0544102;5.25;0.5025;0.05
6.315050;0.0545423;5.25;0.5025;0.05
6.316008;0.0546602;5.25;0.5025;0.05
6.317025;0.0547783;5.25;0.5025;0.05
6.318041;0.0548888;5.25;0.5025;0.05
6.319041;0.0549903;5.25;0.5025;0.05
6.320041;0.0550843;5.25;0.5025;0.05
6.321043;0.055171;5.25;0.5025;0.05
6.322047;0.0563799;5.25;0.5025;0.05
6.323057;0.056545;5.25;0.5025;0.05
6.324007;0.0566935;5.25;0.5025;0.05
6.325018;0.056844;5.25;0.5025;0.05
6.326023;0.056986;5.25;0.5025;0.05
6.327034;0.0571206;5.25;0.5025;0.05
6.328036;0.0572456;5.25;0.5025;0.05
6.329037;0.055695;5.25;0.5025;0.05
6.330012;0.0558041;5.25;0.5025;0.05
6.331010;0.0559082;5.25;0.5025;0.05
6.332012;0.0560052;5.25;0.5025;0.05
6.333004;0.0560937;5.25;0.5025;0.05
6.334040;0.056178;5.25;0.5025;0.05
6.335012;0.0562493;5.25;0.5025;0.05
6.336006;0.0563144;5.25;0.5025;0.05
6.337007;0.0563721;5.25;0.5025;0.05
6.338043;0.0564428;5.25;0.5025;0.05
6.339030;0.0565254;5.25;0.5025;0.05
6.340026;0.0566022;5.25;0.5025;0.05
6.341030;0.0566729;5.25;0.5025;0.05
6.342043;0.0567374;5.25;0.5025;0.05
6.343052;0.0567948;5.25;0.5025;0.05
6.344006;0.0568429;5.25;0.5025;0.05
6.345014;0.0556814;5.25;0.5025;0.05
6.346022;0.0557702;5.25;0.5025;0.05
6.347030;0.0558543;5.25;0.5025;0.05
6.348008;0.0559892;5.25;0.5025;0.05
6.349039;0.0561574;5.25;0.5025;0.05
6.350028;0.0563152;5.25;0.5025;0.05
6.351032;0.0564714;5.25;0.5025;0.05
6.352045;0.0566248;5.25;0.5025;0.05
6.353001;0.0567656;5.25;0.5025;0.05
6.354013;0.0569105;5.25;0.5025;0.05
6.355028;0.0570513;5.25;0.5025;0.05
6.356042;0.057187;5.25;0.5025;0.05
6.357052;0.0573177;5.25;0.5025;0.05
6.358004;0.0574362;5.25;0.5025;0.05
6.359013;0.057557;5.25;0.5025;0.05
6.360023;0.0576727;5.25;0.5025;0.05
6.361035;0.0577835;5.25;0.5025;0.05
6.362044;0.0578887;5.25;0.5025;0.05
6.363049;0.0579881;5.25;0.5025;0.05
6.364059;0.0572118;5.25;0.5025;0.05
6.365014;0.0573626;5.25;0.5025;0.05
6.366029;0.057518;5.25;0.5025;0.05
6.367042;0.0576679;5.25;0.5025;0.05
6.368057;0.0578127;5.25;0.5025;0.05
6.369014;0.057944;5.25;0.5025;0.05
6.370027;0.0580777;5.25;0.5025;0.05
6.371043;0.0582061;5.25;0.5025;0.05
6.372004;0.0583222;5.25;0.5025;0.05
6.373019;0.0584393;5.25;0.5025;0.05
6.374029;0.0585501;5.25;0.5025;0.05
6.375042;0.0586555;5.25;0.5025;0.05
6.376056;0.0587552;5.25;0.5025;0.05
6.377006;0.0573833;5.25;0.5025;0.05
6.378014;0.0575087;5.25;0.5025;0.05
6.379025;0.0576312;5.25;0.5025;0.05
6.380039;0.05775;5.25;0.5025;0.05
6.381050;0.0578647;5.25;0.5025;0.05
6.382004;0.0579694;5.25;0.5025;0.05
6.383021;0.058077;5.25;0.5025;0.05
6.384032;0.0581797;5.25;0.5025;0.05
6.385044;0.058278;5.25;0.5025;0.05
6.386058;0.058372;5.25;0.5025;0.05
6.387009;0.058456;5.25;0.5025;0.05
6.388018;0.0585406;5.25;0.5025;0.05
6.389033;0.0582187;5.25;0.5025;0.05
6.390047;0.0583289;5.25;0.5025;0.05
6.391002;0.0584291;5.25;0.5025;0.05
6.392020;0.058532;5.25;0.5025;0.05
6.393035;0.0586305;5.25;0.5025;0.05
6.394047;0.0576205;5.25;0.5025;0.05
6.395059;0.0575701;5.25;0.5025;0.05
6.396005;0.0576283;5.25;0.5025;0.05
6.397011;0.0576874;5.25;0.5025;0.05
6.398024;0.0577435;5.25;0.5025;0.05
6.399038;0.0577963;5.25;0.5025;0.05
6.400055;0.0578457;5.25;0.5025;0.05
6.401013;0.0578889;5.25;0.5025;0.05
6.402026;0.0579311;5.25;0.5025;0.05
6.403032;0.0579692;5.25;0.5025;0.05
6.404039;0.0575933;5.25;0.5025;0.05
6.405054;0.0576914;5.25;0.5025;0.05
6.406010;0.0577804;5.25;0.5025;0.05
6.407011;0.0578701;5.25;0.5025;0.05
6.408012;0.0579562;5.25;0.5025;0.05
6.409012;0.0580384;5.25;0.5025;0.05
6.410017;0.0573364;5.25;0.5025;0.05
6.411025;0.0572997;5.25;0.5025;0.05
6.412030;0.0572631;5.25;0.5025;0.05
6.413039;0.0572399;5.25;0.5025;0.05
6.414053;0.0572112;5.25;0.5025;0.05
6.415001;0.0571842;5.25;0.5025;0.05
6.416013;0.05718;5.25;0.5025;0.05
6.417024;0.0572753;5.25;0.5025;0.05
6.418028;0.0578109;5.25;0.5025;0.05
6.419036;0.0577845;5.25;0.5025;0.05
6.420049;0.0579821;5.25;0.5025;0.05
6.421005;0.0579563;5.25;0.5025;0.05
6.422020;0.0579289;5.25;0.5025;0.05
6.423036;0.0579016;5.25;0.5025;0.05
6.424056;0.0578743;5.25;0.5025;0.05
6.425017;0.0578489;5.25;0.5025;0.05
6.426037;0.0579617;5.25;0.5025;0.05
6.427057;0.0580791;5.25;0.5025;0.05
6.428018;0.0581878;5.25;0.5025;0.05
6.429038;0.0583009;5.25;0.5025;0.05
6.430054;0.0584113;5.25;0.5025;0.05
6.431010;0.0585128;5.25;0.5025;0.05
6.432018;0.0586173;5.25;0.5025;0.05
6.433024;0.058719;5.25;0.5025;0.05
6.434032;0.0588181;5.25;0.5025;0.05
6.435026;0.0589131;5.25;0.5025;0.05
6.436021;0.0583464;5.25;0.5025;0.05
6.437024;0.058433;5.25;0.5025;0.05
6.438032;0.0585176;5.25;0.5025;0.05
6.439045;0.0585999;5.25;0.5025;0.05
6.440004;0.0586751;5.25;0.5025;0.05
6.441023;0.0587522;5.25;0.5025;0.05
6.442037;0.0588262;5.25;0.5025;0.05
6.443042;0.0588964;5.25;0.5025;0.05
6.444045;0.0589635;5.25;0.5025;0.05
6.445040;0.0590268;5.25;0.5025;0.05
6.446036;0.0580152;5.25;0.5025;0.05
6.447036;0.0580805;5.25;0.5025;0.05
6.448043;0.0581437;5.25;0.5025;0.05
6.449057;0.0582046;5.25;0.5025;0.05
6.450011;0.0582593;5.25;0.5025;0.05
6.451029;0.0583149;5.25;0.5025;0.05
6.452047;0.0583675;5.25;0.5025;0.05
6.453004;0.0584142;5.25;0.5025;0.05
6.454019;0.0584607;5.25;0.5025;0.05
6.455036;0.0585067;5.25;0.5025;0.05
6.456045;0.0585448;5.25;0.5025;0.05
6.457018;0.0584399;5.25;0.5025;0.05
6.458001;0.0584065;5.25;0.5025;0.05
6.459002;0.0583723;5.25;0.5025;0.05
6.460011;0.0586909;5.25;0.5025;0.05
6.461016;0.0586535;5.25;0.5025;0.05
6.462023;0.058616;5.25;0.5025;0.05
6.463022;0.0585788;5.25;0.5025;0.05
6.464029;0.0585411;5.25;0.5025;0.05
6.465040;0.0585032;5.25;0.5025;0.05
6.466054;0.0584652;5.25;0.5025;0.05
6.467011;0.0584293;5.25;0.5025;0.05
6.468024;0.0583943;5.25;0.5025;0.05
6.469041;0.0587656;5.25;0.5025;0.05
6.470057;0.0587395;5.25;0.5025;0.05
6.471006;0.0587152;5.25;0.5025;0.05
6.472014;0.0586893;5.25;0.5025;0.05
6.473029;0.0586634;5.25;0.5025;0.05
6.474048;0.058711;5.25;0.5025;0.05
6.475010;0.05878;5.25;0.5025;0.05
6.476027;0.0585871;5.25;0.5025;0.05
6.477043;0.0585615;5.25;0.5025;0.05
6.478002;0.0585373;5.25;0.5025;0.05
6.479023;0.0585116;5.25;0.5025;0.05
6.480044;0.0584859;5.25;0.5025;0.05
6.481003;0.0584618;5.25;0.5025;0.05
6.482021;0.0585858;5.25;0.5025;0.05
6.483040;0.0585573;5.25;0.5025;0.05
6.484057;0.0587543;5.25;0.5025;0.05
6.485011;0.0587209;5.25;0.5025;0.05
6.486023;0.0586852;5.25;0.5025;0.05
6.487038;0.0586493;5.25;0.5025;0.05
6.488054;0.058613;5.25;0.5025;0.05
6.489013;0.0585783;5.25;0.5025;0.05
6.490031;0.0586199;5.25;0.5025;0.05
6.491044;0.0585911;5.25;0.5025;0.05
6.492059;0.0585616;5.25;0.5025;0.05
6.493017;0.0585333;5.25;0.5025;0.05
6.494033;0.0585027;5.25;0.5025;0.05
6.495030;0.0589438;5.25;0.5025;0.05
6.496016;0.0589157;5.25;0.5025;0.05
6.497011;0.058887;5.25;0.5025;0.05
6.498018;0.0588579;5.25;0.5025;0.05
6.499034;0.0588284;5.25;0.5025;0.05
6.500050;0.0587989;5.25;0.5025;0.05
6.501001;0.0587713;5.25;0.5025;0.05
6.502013;0.0587421;5.25;0.5025;0.05
6.503017;0.0587133;5.25;0.5025;0.05
6.504056;0.0586837;5.25;0.5025;0.05
6.505037;0.0586559;5.25;0.5025;0.05
6.506038;0.0587289;5.25;0.5025;0.05
6.507043;0.0587011;5.25;0.5025;0.05
6.508047;0.0586734;5.25;0.5025;0.05
6.509046;0.0590043;5.25;0.5025;0.05
6.510045;0.0589763;5.25;0.5025;0.05
6.511050;0.0589481;5.25;0.5025;0.05
6.512002;0.0589214;5.25;0.5025;0.05
6.513013;0.058893;5.25;0.5025;0.05
6.514008;0.0588649;5.25;0.5025;0.05
6.515050;0.0588353;5.25;0.5025;0.05
6.516033;0.0588071;5.25;0.5025;0.05
6.517025;0.0587784;5.25;0.5025;0.05
6.518029;0.058749;5.25;0.5025;0.05
6.519041;0.058719;5.25;0.5025;0.05
6.520049;0.0586887;5.25;0.5025;0.05
6.521001;0.0586595;5.25;0.5025;0.05
6.522014;0.0586281;5.25;0.5025;0.05
6.523028;0.0585961;5.25;0.5025;0.05
6.524042;0.0588378;5.25;0.5025;0.05
6.525055;0.0588075;5.25;0.5025;0.05
6.526006;0.0587787;5.25;0.5025;0.05
6.527019;0.0587479;5.25;0.5025;0.05
6.528034;0.058717;5.25;0.5025;0.05
6.529050;0.0586862;5.25;0.5025;0.05
6.530005;0.0587132;5.25;0.5025;0.05
6.531017;0.0586862;5.25;0.5025;0.05
6.532023;0.0586853;5.25;0.5025;0.05
6.533030;0.0586629;5.25;0.5025;0.05
6.534032;0.0586412;5.25;0.5025;0.05
6.535032;0.0586199;5.25;0.5025;0.05
6.536040;0.0585989;5.25;0.5025;0.05
6.537047;0.0585784;5.25;0.5025;0.05
6.538057;0.0588325;5.25;0.5025;0.05
6.539012;0.0588023;5.25;0.5025;0.05
6.540027;0.0587702;5.25;0.5025;0.05
6.541044;0.0587376;5.25;0.5025;0.05
6.542003;0.0587067;5.25;0.5025;0.05
6.543020;0.0586737;5.25;0.5025;0.05
6.544035;0.0586404;5.25;0.5025;0.05
6.545048;0.0586069;5.25;0.5025;0.05
6.546004;0.0585751;5.25;0.5025;0.05
6.547015;0.0585413;5.25;0.5025;0.05
6.548027;0.0585072;5.25;0.5025;0.05
6.549042;0.058473;5.25;0.5025;0.05
6.550056;0.0584386;5.25;0.5025;0.05
6.551011;0.0586911;5.25;0.5025;0.05
6.552016;0.0586508;5.25;0.5025;0.05
6.553018;0.0586107;5.25;0.5025;0.05
6.554025;0.0588086;5.25;0.5025;0.05
6.555033;0.0587846;5.25;0.5025;0.05
6.556038;0.058768;5.25;0.5025;0.05
6.557015;0.0587454;5.25;0.5025;0.05
6.558050;0.0587212;5.25;0.5025;0.05
6.559005;0.0586986;5.25;0.5025;0.05
6.560004;0.0586748;5.25;0.5025;0.05
6.561005;0.0586507;5.25;0.5025;0.05
6.562018;0.0586262;5.25;0.5025;0.05
6.563032;0.0586017;5.25;0.5025;0.05
6.564044;0.0585772;5.25;0.5025;0.05
6.565055;0.0587739;5.25;0.5025;0.05
6.566010;0.0587326;5.25;0.5025;0.05
6.567028;0.0586887;5.25;0.5025;0.05
6.568047;0.058645;5.25;0.5025;0.05
6.569003;0.0586041;5.25;0.5025;0.05
6.570012;0.0585612;5.25;0.5025;0.05
6.571022;0.059046;5.25;0.5025;0.05
6.572037;0.059026;5.25;0.5025;0.05
6.573053;0.0590057;5.25;0.5025;0.05
6.574003;0.0589865;5.25;0.5025;0.05
6.575009;0.0589662;5.25;0.5025;0.05
