time [s];zmax [m];posx [m];posy [m];posz [m]
5.223009;0.0233751;3;0.5;0.05
5.224014;0.0233707;3;0.5;0.05
5.225017;0.0233663;3;0.5;0.05
5.226020;0.0233619;3;0.5;0.05
5.227014;0.0233574;3;0.5;0.05
5.228002;0.023353;3;0.5;0.05
5.229039;0.0233483;3;0.5;0.05
5.230017;0.0233442;3;0.5;0.05
5.231006;0.0233408;3;0.5;0.05
5.232005;0.0233374;3;0.5;0.05
5.233007;0.023334;3;0.5;0.05
5.234007;0.0233307;3;0.5;0.05
5.235004;0.0233274;3;0.5;0.05
5.236053;0.0233241;3;0.5;0.05
5.237048;0.0233209;3;0.5;0.05
5.238048;0.0233178;3;0.5;0.05
5.239049;0.0233146;3;0.5;0.05
5.240049;0.0233115;3;0.5;0.05
5.241048;0.0233084;3;0.5;0.05
5.242038;0.0233054;3;0.5;0.05
5.243029;0.0233024;3;0.5;0.05
5.244011;0.0232993;3;0.5;0.05
5.245006;0.0232963;3;0.5;0.05
5.246032;0.0232931;3;0.5;0.05
5.247025;0.0233559;3;0.5;0.05
5.248024;0.0233502;3;0.5;0.05
5.249002;0.0233447;3;0.5;0.05
5.250045;0.023339;3;0.5;0.05
5.251028;0.0233336;3;0.5;0.05
5.252019;0.0233283;3;0.5;0.05
5.253014;0.023323;3;0.5;0.05
5.254010;0.0233178;3;0.5;0.05
5.255014;0.0233124;3;0.5;0.05
5.256015;0.0233072;3;0.5;0.05
5.257014;0.023302;3;0.5;0.05
5.258012;0.0232969;3;0.5;0.05
5.259008;0.0232917;3;0.5;0.05
5.260011;0.0232866;3;0.5;0.05
5.261006;0.0232815;3;0.5;0.05
5.262034;0.0232762;3;0.5;0.05
5.263015;0.0232712;3;0.5;0.05
5.264014;0.023266;3;0.5;0.05
5.265008;0.0232609;3;0.5;0.05
5.266040;0.0232557;3;0.5;0.05
5.267028;0.0232506;3;0.5;0.05
5.268022;0.0232456;3;0.5;0.05
5.269012;0.0232405;3;0.5;0.05
5.270008;0.0232355;3;0.5;0.05
5.271005;0.0232304;3;0.5;0.05
5.272058;0.0232251;3;0.5;0.05
5.273000;0.0232204;3;0.5;0.05
5.274058;0.0232151;3;0.5;0.05
5.275056;0.0232102;3;0.5;0.05
5.276051;0.0232054;3;0.5;0.05
5.277039;0.0232006;3;0.5;0.05
5.278035;0.0231958;3;0.5;0.05
5.279034;0.0231911;3;0.5;0.05
5.280018;0.0231864;3;0.5;0.05
5.281018;0.0231818;3;0.5;0.05
5.282006;0.0231773;3;0.5;0.05
5.283003;0.0231728;3;0.5;0.05
5.284000;0.0231683;3;0.5;0.05
5.285002;0.0231639;3;0.5;0.05
5.286048;0.0231593;3;0.5;0.05
5.287034;0.023155;3;0.5;0.05
5.288028;0.0231507;3;0.5;0.05
5.289029;0.0231464;3;0.5;0.05
5.290027;0.0231421;3;0.5;0.05
5.291030;0.0231379;3;0.5;0.05
5.292036;0.0231336;3;0.5;0.05
5.293031;0.0231294;3;0.5;0.05
5.294023;0.0231252;3;0.5;0.05
5.295021;0.0231209;3;0.5;0.05
5.296026;0.0231167;3;0.5;0.05
5.297033;0.0231124;3;0.5;0.05
5.298039;0.0231081;3;0.5;0.05
5.299039;0.0231038;3;0.5;0.05
5.300042;0.0230995;3;0.5;0.05
5.301031;0.0230952;3;0.5;0.05
5.302000;0.0230909;3;0.5;0.05
5.303047;0.0230863;3;0.5;0.05
5.304044;0.023082;3;0.5;0.05
5.305050;0.0230775;3;0.5;0.05
5.306056;0.0230731;3;0.5;0.05
5.307052;0.0230687;3;0.5;0.05
5.308048;0.0230643;3;0.5;0.05
5.309053;0.0230599;3;0.5;0.05
5.310057;0.0230555;3;0.5;0.05
5.311000;0.0230513;3;0.5;0.05
5.312005;0.0230469;3;0.5;0.05
5.313009;0.0230425;3;0.5;0.05
5.314007;0.0230382;3;0.5;0.05
5.315002;0.0230339;3;0.5;0.05
5.316048;0.0230294;3;0.5;0.05
5.317044;0.0230251;3;0.5;0.05
5.318048;0.0230209;3;0.5;0.05
5.319049;0.0230166;3;0.5;0.05
5.320050;0.0230124;3;0.5;0.05
5.321053;0.0230082;3;0.5;0.05
5.322055;0.0230041;3;0.5;0.05
5.323053;0.0229999;3;0.5;0.05
5.324033;0.0229959;3;0.5;0.05
5.325021;0.0229918;3;0.5;0.05
5.326023;0.0229876;3;0.5;0.05
5.327023;0.0229448;3;0.5;0.05
5.328004;0.0229411;3;0.5;0.05
5.329038;0.0229371;3;0.5;0.05
5.330037;0.0229332;3;0.5;0.05
5.331041;0.0229292;3;0.5;0.05
5.332048;0.0229252;3;0.5;0.05
5.333055;0.0229211;3;0.5;0.05
5.334004;0.0229172;3;0.5;0.05
5.335002;0.0229131;3;0.5;0.05
5.336004;0.0229089;3;0.5;0.05
5.337003;0.0229047;3;0.5;0.05
5.338054;0.0229002;3;0.5;0.05
5.339048;0.0228959;3;0.5;0.05
5.340049;0.0228915;3;0.5;0.05
5.341051;0.022887;3;0.5;0.05
5.342045;0.0228826;3;0.5;0.05
5.343041;0.0228781;3;0.5;0.05
5.344041;0.0228735;3;0.5;0.05
5.345040;0.0228689;3;0.5;0.05
5.346042;0.0228643;3;0.5;0.05
5.347042;0.0228596;3;0.5;0.05
5.348042;0.0228549;3;0.5;0.05
5.349047;0.0228501;3;0.5;0.05
5.350053;0.0228453;3;0.5;0.05
5.351056;0.0228405;3;0.5;0.05
5.352054;0.0228357;3;0.5;0.05
5.353055;0.0228308;3;0.5;0.05
5.354057;0.0228259;3;0.5;0.05
5.355002;0.0228212;3;0.5;0.05
5.356005;0.0228162;3;0.5;0.05
5.357007;0.0228111;3;0.5;0.05
5.358011;0.022806;3;0.5;0.05
5.359014;0.0228008;3;0.5;0.05
5.360017;0.0227955;3;0.5;0.05
5.361011;0.0227903;3;0.5;0.05
5.362058;0.0227846;3;0.5;0.05
5.363001;0.0227794;3;0.5;0.05
5.364003;0.0227739;3;0.5;0.05
5.365002;0.0227682;3;0.5;0.05
5.366057;0.0227622;3;0.5;0.05
5.367048;0.0227564;3;0.5;0.05
5.368046;0.0227506;3;0.5;0.05
5.369038;0.0227447;3;0.5;0.05
5.370020;0.0227388;3;0.5;0.05
5.371055;0.0227325;3;0.5;0.05
5.372046;0.0227264;3;0.5;0.05
5.373032;0.0227203;3;0.5;0.05
5.374006;0.0227142;3;0.5;0.05
5.375046;0.0227103;3;0.5;0.05
5.376040;0.0227066;3;0.5;0.05
5.377046;0.0227029;3;0.5;0.05
5.378055;0.0226991;3;0.5;0.05
5.379052;0.0226953;3;0.5;0.05
5.380049;0.0226916;3;0.5;0.05
5.381051;0.0226878;3;0.5;0.05
5.382056;0.022684;3;0.5;0.05
5.383058;0.0226802;3;0.5;0.05
5.384058;0.0226763;3;0.5;0.05
5.385007;0.0226726;3;0.5;0.05
5.386016;0.0226687;3;0.5;0.05
5.387013;0.0226648;3;0.5;0.05
5.388008;0.0226609;3;0.5;0.05
5.389004;0.022657;3;0.5;0.05
5.390053;0.0226529;3;0.5;0.05
5.391035;0.022649;3;0.5;0.05
5.392020;0.0226452;3;0.5;0.05
5.393020;0.0226413;3;0.5;0.05
5.394027;0.0226373;3;0.5;0.05
5.395033;0.0226334;3;0.5;0.05
5.396033;0.0226296;3;0.5;0.05
5.397031;0.0226258;3;0.5;0.05
5.398036;0.022622;3;0.5;0.05
5.399043;0.0226182;3;0.5;0.05
5.400050;0.0226144;3;0.5;0.05
5.401050;0.0226106;3;0.5;0.05
5.402051;0.0226069;3;0.5;0.05
5.403053;0.0226032;3;0.5;0.05
5.404055;0.0225995;3;0.5;0.05
5.405052;0.0225958;3;0.5;0.05
5.406056;0.0225921;3;0.5;0.05
5.407005;0.0225886;3;0.5;0.05
5.408013;0.0225849;3;0.5;0.05
5.409018;0.0225811;3;0.5;0.05
5.410025;0.0225773;3;0.5;0.05
5.411025;0.0225736;3;0.5;0.05
5.412025;0.0225698;3;0.5;0.05
5.413028;0.0225659;3;0.5;0.05
5.414033;0.0225621;3;0.5;0.05
5.415039;0.0225581;3;0.5;0.05
5.416041;0.0225542;3;0.5;0.05
5.417047;0.0225501;3;0.5;0.05
5.418047;0.0225461;3;0.5;0.05
5.419044;0.0225421;3;0.5;0.05
5.420054;0.022538;3;0.5;0.05
5.421014;0.0225341;3;0.5;0.05
5.422041;0.0225299;3;0.5;0.05
5.423028;0.0225258;3;0.5;0.05
5.424027;0.0225217;3;0.5;0.05
5.425030;0.0225176;3;0.5;0.05
5.426036;0.0225134;3;0.5;0.05
5.427041;0.0225093;3;0.5;0.05
5.428048;0.0225052;3;0.5;0.05
5.429047;0.0225011;3;0.5;0.05
5.430038;0.0224971;3;0.5;0.05
5.431038;0.0224931;3;0.5;0.05
5.432041;0.0224891;3;0.5;0.05
5.433046;0.0224851;3;0.5;0.05
5.434049;0.0224811;3;0.5;0.05
5.435054;0.0224771;3;0.5;0.05
5.436002;0.0224734;3;0.5;0.05
5.437002;0.0224695;3;0.5;0.05
5.438000;0.0224655;3;0.5;0.05
5.439052;0.0224614;3;0.5;0.05
5.440050;0.0224574;3;0.5;0.05
5.441055;0.0224534;3;0.5;0.05
5.442003;0.0224497;3;0.5;0.05
5.443009;0.0224456;3;0.5;0.05
5.444017;0.0224415;3;0.5;0.05
5.445024;0.0224374;3;0.5;0.05
5.446026;0.0224331;3;0.5;0.05
5.447026;0.0224289;3;0.5;0.05
5.448028;0.0224246;3;0.5;0.05
5.449026;0.0224203;3;0.5;0.05
5.450017;0.022416;3;0.5;0.05
5.451010;0.0224116;3;0.5;0.05
5.452049;0.022407;3;0.5;0.05
5.453052;0.0224025;3;0.5;0.05
5.454048;0.0223979;3;0.5;0.05
5.455037;0.0223932;3;0.5;0.05
5.456027;0.0223885;3;0.5;0.05
5.457021;0.0223838;3;0.5;0.05
5.458010;0.022379;3;0.5;0.05
5.459050;0.022374;3;0.5;0.05
5.460047;0.0223691;3;0.5;0.05
5.461049;0.0223641;3;0.5;0.05
5.462037;0.0223591;3;0.5;0.05
5.463004;0.0223541;3;0.5;0.05
5.464024;0.0223487;3;0.5;0.05
5.465011;0.0223448;3;0.5;0.05
5.466006;0.0223409;3;0.5;0.05
5.467057;0.0223368;3;0.5;0.05
5.468044;0.022333;3;0.5;0.05
5.469033;0.0223293;3;0.5;0.05
5.470021;0.0223256;3;0.5;0.05
5.471012;0.0223219;3;0.5;0.05
5.472016;0.0223182;3;0.5;0.05
5.473018;0.0223146;3;0.5;0.05
5.474021;0.022311;3;0.5;0.05
5.475025;0.0223074;3;0.5;0.05
5.476029;0.0223038;3;0.5;0.05
5.477035;0.0223001;3;0.5;0.05
5.478033;0.0222965;3;0.5;0.05
5.479033;0.0222929;3;0.5;0.05
5.480022;0.0222894;3;0.5;0.05
5.481016;0.0222858;3;0.5;0.05
5.482014;0.0222821;3;0.5;0.05
5.483006;0.0222784;3;0.5;0.05
5.484002;0.022331;3;0.5;0.05
5.485045;0.022328;3;0.5;0.05
5.486032;0.0223251;3;0.5;0.05
5.487001;0.0223222;3;0.5;0.05
5.488037;0.022319;3;0.5;0.05
5.489038;0.0223159;3;0.5;0.05
5.490041;0.0223128;3;0.5;0.05
5.491036;0.0223095;3;0.5;0.05
5.492022;0.0223063;3;0.5;0.05
5.493008;0.0223029;3;0.5;0.05
5.494005;0.0222995;3;0.5;0.05
5.495054;0.0222958;3;0.5;0.05
5.496044;0.0222923;3;0.5;0.05
5.497040;0.0222887;3;0.5;0.05
5.498024;0.0222851;3;0.5;0.05
5.499018;0.0222814;3;0.5;0.05
5.500025;0.0222776;3;0.5;0.05
5.501029;0.0222738;3;0.5;0.05
5.502027;0.02227;3;0.5;0.05
5.503023;0.0222661;3;0.5;0.05
5.504001;0.0222624;3;0.5;0.05
5.505040;0.0222584;3;0.5;0.05
5.506043;0.0222545;3;0.5;0.05
5.507049;0.0222506;3;0.5;0.05
5.508054;0.0222467;3;0.5;0.05
5.509054;0.0222428;3;0.5;0.05
5.510055;0.0222389;3;0.5;0.05
5.511004;0.0222353;3;0.5;0.05
5.512009;0.0222314;3;0.5;0.05
5.513014;0.0222275;3;0.5;0.05
5.514014;0.0222236;3;0.5;0.05
5.515014;0.0222197;3;0.5;0.05
5.516009;0.0222159;3;0.5;0.05
5.517017;0.0222119;3;0.5;0.05
5.518027;0.0222079;3;0.5;0.05
5.519019;0.022204;3;0.5;0.05
5.520013;0.0222;3;0.5;0.05
5.521010;0.0221959;3;0.5;0.05
5.522018;0.0221918;3;0.5;0.05
5.523021;0.0221875;3;0.5;0.05
5.524025;0.0221833;3;0.5;0.05
5.525031;0.0221789;3;0.5;0.05
5.526040;0.0221744;3;0.5;0.05
5.527049;0.0221698;3;0.5;0.05
5.528046;0.0221652;3;0.5;0.05
5.529032;0.0221606;3;0.5;0.05
5.530038;0.0221558;3;0.5;0.05
5.531050;0.0221509;3;0.5;0.05
5.532002;0.0221462;3;0.5;0.05
5.533010;0.0221411;3;0.5;0.05
5.534015;0.022136;3;0.5;0.05
5.535010;0.0221309;3;0.5;0.05
5.536012;0.0221257;3;0.5;0.05
5.537009;0.0221205;3;0.5;0.05
5.538007;0.0221153;3;0.5;0.05
5.539007;0.0221101;3;0.5;0.05
5.540009;0.0221049;3;0.5;0.05
5.541019;0.0220996;3;0.5;0.05
5.542031;0.0220943;3;0.5;0.05
5.543045;0.0220891;3;0.5;0.05
5.544059;0.022084;3;0.5;0.05
5.545008;0.0220792;3;0.5;0.05
5.546015;0.0220743;3;0.5;0.05
5.547017;0.0220695;3;0.5;0.05
5.548015;0.0220647;3;0.5;0.05
5.549018;0.02206;3;0.5;0.05
5.550017;0.0220555;3;0.5;0.05
5.551022;0.022051;3;0.5;0.05
5.552034;0.0220466;3;0.5;0.05
5.553045;0.0220423;3;0.5;0.05
5.554055;0.0220382;3;0.5;0.05
5.555004;0.0220368;3;0.5;0.05
5.556011;0.0220351;3;0.5;0.05
5.557023;0.0220334;3;0.5;0.05
5.558033;0.0220315;3;0.5;0.05
5.559044;0.0220296;3;0.5;0.05
5.560052;0.0220276;3;0.5;0.05
5.561054;0.0220255;3;0.5;0.05
5.562056;0.0220234;3;0.5;0.05
5.563000;0.0220213;3;0.5;0.05
5.564004;0.0220189;3;0.5;0.05
5.565008;0.0220164;3;0.5;0.05
5.566017;0.0220138;3;0.5;0.05
5.567023;0.022011;3;0.5;0.05
5.568022;0.0220081;3;0.5;0.05
5.569025;0.0220052;3;0.5;0.05
5.570030;0.0220021;3;0.5;0.05
5.571041;0.0219988;3;0.5;0.05
5.572053;0.0219955;3;0.5;0.05
5.573058;0.0220149;3;0.5;0.05
5.574006;0.0220107;3;0.5;0.05
5.575012;0.0220061;3;0.5;0.05
5.576021;0.0220014;3;0.5;0.05
5.577030;0.0219966;3;0.5;0.05
5.578039;0.0219918;3;0.5;0.05
5.579047;0.0219869;3;0.5;0.05
5.580049;0.021982;3;0.5;0.05
5.581048;0.0219772;3;0.5;0.05
5.582051;0.0219722;3;0.5;0.05
5.583058;0.0219673;3;0.5;0.05
5.584007;0.0219626;3;0.5;0.05
5.585016;0.0219576;3;0.5;0.05
5.586022;0.0219526;3;0.5;0.05
5.587026;0.0219477;3;0.5;0.05
5.588027;0.0219428;3;0.5;0.05
5.589031;0.021938;3;0.5;0.05
5.590037;0.0219332;3;0.5;0.05
5.591035;0.0219284;3;0.5;0.05
5.592033;0.0219237;3;0.5;0.05
5.593038;0.021919;3;0.5;0.05
5.594045;0.0219144;3;0.5;0.05
5.595051;0.0219097;3;0.5;0.05
5.596058;0.0219052;3;0.5;0.05
5.597011;0.0219009;3;0.5;0.05
5.598009;0.0218964;3;0.5;0.05
5.599056;0.0218918;3;0.5;0.05
5.600052;0.0218874;3;0.5;0.05
5.601058;0.0218829;3;0.5;0.05
5.602006;0.0218782;3;0.5;0.05
5.603010;0.0218745;3;0.5;0.05
5.604011;0.0218706;3;0.5;0.05
5.605012;0.0218667;3;0.5;0.05
5.606016;0.0218626;3;0.5;0.05
5.607019;0.0218585;3;0.5;0.05
5.608026;0.0218542;3;0.5;0.05
5.609035;0.0218499;3;0.5;0.05
5.610044;0.0218455;3;0.5;0.05
5.611049;0.021841;3;0.5;0.05
5.612051;0.0218284;3;0.5;0.05
5.613047;0.0218234;3;0.5;0.05
5.614039;0.0218184;3;0.5;0.05
5.615036;0.0218133;3;0.5;0.05
5.616041;0.0217956;3;0.5;0.05
5.617047;0.0217924;3;0.5;0.05
5.618033;0.0217892;3;0.5;0.05
5.619024;0.021786;3;0.5;0.05
5.620030;0.0217827;3;0.5;0.05
5.621024;0.0217794;3;0.5;0.05
5.622007;0.0217762;3;0.5;0.05
5.623001;0.021773;3;0.5;0.05
5.624009;0.0217698;3;0.5;0.05
5.625019;0.0217667;3;0.5;0.05
5.626024;0.0217637;3;0.5;0.05
5.627008;0.0217607;3;0.5;0.05
5.628054;0.0217576;3;0.5;0.05
5.629047;0.0217546;3;0.5;0.05
5.630044;0.0217517;3;0.5;0.05
5.631029;0.0217489;3;0.5;0.05
5.632015;0.0217462;3;0.5;0.05
5.633004;0.0217436;3;0.5;0.05
5.634053;0.0217408;3;0.5;0.05
5.635053;0.0217381;3;0.5;0.05
5.636053;0.0217354;3;0.5;0.05
5.637047;0.0217328;3;0.5;0.05
5.638044;0.0217302;3;0.5;0.05
5.639030;0.0217276;3;0.5;0.05
5.640017;0.0217251;3;0.5;0.05
5.641017;0.0217226;3;0.5;0.05
5.642026;0.02172;3;0.5;0.05
5.643030;0.0217174;3;0.5;0.05
5.644033;0.0217945;3;0.5;0.05
5.645043;0.0217899;3;0.5;0.05
5.646051;0.0217854;3;0.5;0.05
5.647058;0.021781;3;0.5;0.05
5.648059;0.0217765;3;0.5;0.05
5.649006;0.0217723;3;0.5;0.05
5.650013;0.0217679;3;0.5;0.05
5.651024;0.0217634;3;0.5;0.05
5.652036;0.021759;3;0.5;0.05
5.653041;0.0217546;3;0.5;0.05
5.654049;0.0217502;3;0.5;0.05
5.655054;0.0217458;3;0.5;0.05
5.656057;0.0217414;3;0.5;0.05
5.657001;0.0217373;3;0.5;0.05
5.658009;0.0217329;3;0.5;0.05
5.659016;0.0217286;3;0.5;0.05
5.660026;0.0217242;3;0.5;0.05
5.661032;0.0217198;3;0.5;0.05
5.662036;0.0217155;3;0.5;0.05
5.663033;0.0217112;3;0.5;0.05
5.664021;0.021707;3;0.5;0.05
5.665009;0.0217028;3;0.5;0.05
5.666004;0.0216986;3;0.5;0.05
5.667057;0.0216941;3;0.5;0.05
5.668001;0.0216901;3;0.5;0.05
5.669005;0.0216859;3;0.5;0.05
5.670050;0.0216815;3;0.5;0.05
5.671038;0.0216774;3;0.5;0.05
5.672030;0.0216733;3;0.5;0.05
5.673027;0.0216692;3;0.5;0.05
5.674026;0.0216651;3;0.5;0.05
5.675028;0.0216609;3;0.5;0.05
5.676035;0.0217296;3;0.5;0.05
5.677024;0.0217259;3;0.5;0.05
5.678051;0.0217221;3;0.5;0.05
5.679035;0.0217183;3;0.5;0.05
5.680030;0.0217144;3;0.5;0.05
5.681016;0.0217106;3;0.5;0.05
5.682038;0.0217066;3;0.5;0.05
5.683008;0.0217028;3;0.5;0.05
5.684006;0.0216989;3;0.5;0.05
5.685008;0.0216949;3;0.5;0.05
5.686045;0.0216908;3;0.5;0.05
5.687032;0.0216867;3;0.5;0.05
5.688022;0.0216827;3;0.5;0.05
5.689017;0.0216786;3;0.5;0.05
5.690011;0.0216746;3;0.5;0.05
5.691002;0.0216706;3;0.5;0.05
5.692048;0.0216664;3;0.5;0.05
5.693041;0.0216624;3;0.5;0.05
5.694041;0.0216584;3;0.5;0.05
5.695026;0.0216544;3;0.5;0.05
5.696014;0.0216504;3;0.5;0.05
5.697014;0.0216464;3;0.5;0.05
5.698010;0.0216425;3;0.5;0.05
5.699007;0.0216385;3;0.5;0.05
5.700013;0.0216345;3;0.5;0.05
5.701021;0.0216304;3;0.5;0.05
5.702030;0.0216265;3;0.5;0.05
5.703036;0.0216225;3;0.5;0.05
5.704013;0.0216186;3;0.5;0.05
5.705052;0.0216144;3;0.5;0.05
5.706052;0.0216103;3;0.5;0.05
5.707059;0.0216061;3;0.5;0.05
5.708008;0.0216022;3;0.5;0.05
5.709013;0.0215979;3;0.5;0.05
5.710015;0.0215937;3;0.5;0.05
5.711014;0.0215893;3;0.5;0.05
5.712016;0.0215849;3;0.5;0.05
5.713022;0.0215804;3;0.5;0.05
5.714029;0.0215758;3;0.5;0.05
5.715023;0.0215712;3;0.5;0.05
5.716025;0.0215665;3;0.5;0.05
5.717032;0.0215617;3;0.5;0.05
5.718033;0.0215568;3;0.5;0.05
5.719036;0.0215519;3;0.5;0.05
5.720041;0.0215469;3;0.5;0.05
5.721032;0.0215419;3;0.5;0.05
5.722022;0.0215369;3;0.5;0.05
5.723016;0.0215318;3;0.5;0.05
5.724013;0.0215267;3;0.5;0.05
5.725007;0.0215216;3;0.5;0.05
5.726052;0.0215163;3;0.5;0.05
5.727042;0.0215112;3;0.5;0.05
5.728043;0.0215061;3;0.5;0.05
5.729043;0.021501;3;0.5;0.05
5.730042;0.0214959;3;0.5;0.05
5.731041;0.0214908;3;0.5;0.05
5.732025;0.0214859;3;0.5;0.05
5.733047;0.0214807;3;0.5;0.05
5.734054;0.0214757;3;0.5;0.05
5.735038;0.0214707;3;0.5;0.05
5.736051;0.0214656;3;0.5;0.05
5.737009;0.0214608;3;0.5;0.05
5.738002;0.0214557;3;0.5;0.05
5.739009;0.0214505;3;0.5;0.05
5.740025;0.0214456;3;0.5;0.05
5.741011;0.0214421;3;0.5;0.05
5.742055;0.0214385;3;0.5;0.05
5.743027;0.0214353;3;0.5;0.05
5.744012;0.0214321;3;0.5;0.05
5.745013;0.0214289;3;0.5;0.05
5.746017;0.0214258;3;0.5;0.05
5.747015;0.0214227;3;0.5;0.05
5.748009;0.0214196;3;0.5;0.05
5.749001;0.0214165;3;0.5;0.05
5.750050;0.0214132;3;0.5;0.05
5.751021;0.0214102;3;0.5;0.05
5.752010;0.0214072;3;0.5;0.05
5.753055;0.0214041;3;0.5;0.05
5.754052;0.021401;3;0.5;0.05
5.755053;0.021398;3;0.5;0.05
5.756025;0.0213949;3;0.5;0.05
5.757054;0.0213916;3;0.5;0.05
5.758058;0.0213883;3;0.5;0.05
5.759004;0.0213852;3;0.5;0.05
5.760054;0.0213817;3;0.5;0.05
5.761054;0.0213784;3;0.5;0.05
5.762033;0.0213751;3;0.5;0.05
5.763021;0.0213718;3;0.5;0.05
5.764013;0.0213683;3;0.5;0.05
5.765010;0.0213648;3;0.5;0.05
5.766058;0.0213611;3;0.5;0.05
5.767054;0.0213575;3;0.5;0.05
5.768053;0.0213539;3;0.5;0.05
5.769002;0.0213504;3;0.5;0.05
5.770015;0.0213468;3;0.5;0.05
5.771028;0.0213432;3;0.5;0.05
5.772040;0.0213395;3;0.5;0.05
5.773023;0.0213359;3;0.5;0.05
5.774058;0.0213321;3;0.5;0.05
5.775002;0.0213287;3;0.5;0.05
5.776005;0.021325;3;0.5;0.05
5.777011;0.0213213;3;0.5;0.05
5.778015;0.0213177;3;0.5;0.05
5.779015;0.0213141;3;0.5;0.05
5.780011;0.0213106;3;0.5;0.05
5.781012;0.0212707;3;0.5;0.05
5.782015;0.0212683;3;0.5;0.05
5.783015;0.0212659;3;0.5;0.05
5.784022;0.0212634;3;0.5;0.05
5.785003;0.021261;3;0.5;0.05
5.786047;0.0212585;3;0.5;0.05
5.787058;0.0212559;3;0.5;0.05
5.788005;0.0212536;3;0.5;0.05
5.789058;0.0212509;3;0.5;0.05
5.790050;0.0212484;3;0.5;0.05
5.791054;0.0212458;3;0.5;0.05
5.792059;0.0212432;3;0.5;0.05
5.793014;0.0212408;3;0.5;0.05
5.794023;0.0212381;3;0.5;0.05
5.795029;0.0212355;3;0.5;0.05
5.796035;0.0212328;3;0.5;0.05
5.797024;0.0212302;3;0.5;0.05
5.798014;0.0212275;3;0.5;0.05
5.799012;0.0212247;3;0.5;0.05
5.800019;0.0212219;3;0.5;0.05
5.801026;0.021219;3;0.5;0.05
5.802021;0.0212883;3;0.5;0.05
5.803041;0.0212871;3;0.5;0.05
5.804057;0.0212858;3;0.5;0.05
5.805048;0.0212845;3;0.5;0.05
5.806057;0.0212832;3;0.5;0.05
5.807005;0.0212819;3;0.5;0.05
5.808014;0.0212805;3;0.5;0.05
5.809008;0.021279;3;0.5;0.05
5.810049;0.0212775;3;0.5;0.05
5.811047;0.021276;3;0.5;0.05
5.812038;0.0212745;3;0.5;0.05
5.813021;0.0212729;3;0.5;0.05
5.814012;0.0212713;3;0.5;0.05
5.815012;0.0212696;3;0.5;0.05
5.816020;0.0212679;3;0.5;0.05
5.817032;0.0212662;3;0.5;0.05
5.818041;0.0212645;3;0.5;0.05
5.819049;0.0212629;3;0.5;0.05
5.820002;0.0212612;3;0.5;0.05
5.821013;0.0212594;3;0.5;0.05
5.822022;0.0212576;3;0.5;0.05
5.823031;0.0212558;3;0.5;0.05
5.824040;0.0212539;3;0.5;0.05
5.825044;0.0212521;3;0.5;0.05
5.826048;0.0212503;3;0.5;0.05
5.827057;0.0212484;3;0.5;0.05
5.828006;0.0212466;3;0.5;0.05
5.829011;0.0212447;3;0.5;0.05
5.830003;0.0212427;3;0.5;0.05
5.831051;0.0212405;3;0.5;0.05
5.832048;0.0212385;3;0.5;0.05
5.833051;0.0212363;3;0.5;0.05
5.834057;0.0212342;3;0.5;0.05
5.835003;0.0212321;3;0.5;0.05
5.836010;0.0212298;3;0.5;0.05
5.837015;0.0212275;3;0.5;0.05
5.838012;0.0212924;3;0.5;0.05
5.839014;0.0212894;3;0.5;0.05
5.840014;0.0212863;3;0.5;0.05
5.841053;0.0212831;3;0.5;0.05
5.842023;0.02128;3;0.5;0.05
5.843010;0.0212769;3;0.5;0.05
5.844014;0.0212737;3;0.5;0.05
5.845026;0.0212704;3;0.5;0.05
5.846035;0.0212671;3;0.5;0.05
5.847047;0.0212638;3;0.5;0.05
5.848002;0.0212605;3;0.5;0.05
5.849018;0.021257;3;0.5;0.05
5.850034;0.0212535;3;0.5;0.05
5.851041;0.02125;3;0.5;0.05
5.852042;0.0212465;3;0.5;0.05
5.853051;0.021243;3;0.5;0.05
5.854004;0.0212398;3;0.5;0.05
5.855015;0.0212363;3;0.5;0.05
5.856026;0.0212329;3;0.5;0.05
5.857034;0.0212294;3;0.5;0.05
5.858040;0.0212259;3;0.5;0.05
5.859046;0.0212224;3;0.5;0.05
5.860056;0.021219;3;0.5;0.05
5.861001;0.0212158;3;0.5;0.05
5.862003;0.0212124;3;0.5;0.05
5.863009;0.0212091;3;0.5;0.05
5.864018;0.0212058;3;0.5;0.05
5.865027;0.0212024;3;0.5;0.05
5.866029;0.021199;3;0.5;0.05
5.867037;0.0211956;3;0.5;0.05
5.868046;0.0211921;3;0.5;0.05
5.869053;0.0211886;3;0.5;0.05
5.870049;0.0211852;3;0.5;0.05
5.871047;0.0211817;3;0.5;0.05
5.872047;0.0211782;3;0.5;0.05
5.873049;0.0211746;3;0.5;0.05
5.874054;0.0211708;3;0.5;0.05
5.875054;0.021167;3;0.5;0.05
5.876004;0.0211633;3;0.5;0.05
5.877016;0.0211592;3;0.5;0.05
5.878029;0.021155;3;0.5;0.05
5.879033;0.0211509;3;0.5;0.05
5.880026;0.0211467;3;0.5;0.05
5.881025;0.0211423;3;0.5;0.05
5.882024;0.0211379;3;0.5;0.05
5.883027;0.0211334;3;0.5;0.05
5.884030;0.0211287;3;0.5;0.05
5.885032;0.021124;3;0.5;0.05
5.886021;0.0211193;3;0.5;0.05
5.887017;0.0211146;3;0.5;0.05
5.888021;0.0210464;3;0.5;0.05
5.889026;0.0210414;3;0.5;0.05
5.890036;0.0210364;3;0.5;0.05
