time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.215059;0.0222302;1.8939e-05;-0.000519734;0.25;0.75;0.005
6.216010;0.0221748;6.69915e-05;-0.000521781;0.25;0.75;0.005
6.217019;0.022112;0.000112688;-0.000519875;0.25;0.75;0.005
6.218033;0.0220548;0.000157889;-0.000507017;0.25;0.75;0.005
6.219045;0.0219891;0.00020903;-0.000505372;0.25;0.75;0.005
6.220054;0.0219294;0.000257326;-0.00050124;0.25;0.75;0.005
6.221056;0.0218665;0.00030815;-0.000491944;0.25;0.75;0.005
6.222046;0.0218112;0.000354533;-0.000475249;0.25;0.75;0.005
6.223037;0.0217532;0.000403879;-0.000464039;0.25;0.75;0.005
6.224035;0.0216984;0.00045384;-0.00044925;0.25;0.75;0.005
6.225044;0.0216418;0.000505318;-0.000438303;0.25;0.75;0.005
6.226055;0.0215874;0.000551209;-0.000421557;0.25;0.75;0.005
6.227006;0.0215356;0.000597651;-0.000408139;0.25;0.75;0.005
6.228016;0.0214842;0.000644066;-0.000392584;0.25;0.75;0.005
6.229029;0.0214322;0.000689822;-0.000374421;0.25;0.75;0.005
6.230039;0.0213808;0.000733921;-0.000352685;0.25;0.75;0.005
6.231048;0.0213338;0.0007809;-0.000333648;0.25;0.75;0.005
6.232058;0.0212849;0.000823678;-0.00030938;0.25;0.75;0.005
6.233009;0.0212421;0.000864443;-0.000284278;0.25;0.75;0.005
6.234018;0.0212018;0.000905268;-0.000261349;0.25;0.75;0.005
6.235023;0.0211564;0.000947821;-0.000238355;0.25;0.75;0.005
6.236023;0.0211141;0.000986814;-0.000209668;0.25;0.75;0.005
6.237027;0.0210729;0.00102393;-0.000181437;0.25;0.75;0.005
6.238030;0.0210349;0.00106081;-0.000151595;0.25;0.75;0.005
6.239034;0.0210022;0.00109062;-0.000126469;0.25;0.75;0.005
6.240045;0.0209643;0.00112599;-9.96063e-05;0.25;0.75;0.005
6.241058;0.0209282;0.00115669;-6.59607e-05;0.25;0.75;0.005
6.242009;0.0208972;0.00118639;-3.5037e-05;0.25;0.75;0.005
6.243020;0.0208709;0.0012126;-7.56827e-06;0.25;0.75;0.005
6.244034;0.0208463;0.00123894;1.75041e-05;0.25;0.75;0.005
6.245047;0.0208175;0.00126535;4.70999e-05;0.25;0.75;0.005
6.246054;0.0207953;0.00128759;8.21224e-05;0.25;0.75;0.005
6.247057;0.0207748;0.00130699;0.000109782;0.25;0.75;0.005
6.248004;0.0207583;0.00132263;0.000136263;0.25;0.75;0.005
6.249017;0.0207397;0.00133935;0.000164894;0.25;0.75;0.005
6.250016;0.0207223;0.00135229;0.000198072;0.25;0.75;0.005
6.251010;0.0207094;0.00136617;0.000228554;0.25;0.75;0.005
6.252009;0.0206964;0.00137588;0.000258564;0.25;0.75;0.005
6.253000;0.0206836;0.00138443;0.000287032;0.25;0.75;0.005
6.254043;0.020674;0.00139101;0.000314716;0.25;0.75;0.005
6.255031;0.0206674;0.00139209;0.000343082;0.25;0.75;0.005
6.256016;0.0206622;0.00139594;0.000369384;0.25;0.75;0.005
6.257011;0.0206575;0.00139726;0.000396768;0.25;0.75;0.005
6.258016;0.0206549;0.00139818;0.000418163;0.25;0.75;0.005
6.259023;0.0206544;0.00139423;0.000444437;0.25;0.75;0.005
6.260019;0.020654;0.00139264;0.000466693;0.25;0.75;0.005
6.261020;0.0206562;0.00138342;0.000486979;0.25;0.75;0.005
6.262021;0.0206606;0.00137613;0.000506845;0.25;0.75;0.005
6.263025;0.020666;0.00136764;0.000525271;0.25;0.75;0.005
6.264028;0.0206742;0.00135755;0.000545037;0.25;0.75;0.005
6.265032;0.020685;0.00134146;0.000560599;0.25;0.75;0.005
6.266041;0.0206968;0.00132726;0.000571996;0.25;0.75;0.005
6.267051;0.0207084;0.00131733;0.000583611;0.25;0.75;0.005
6.268001;0.0207208;0.00130101;0.000598156;0.25;0.75;0.005
6.269011;0.0207344;0.00128514;0.000612313;0.25;0.75;0.005
6.270022;0.0207526;0.0012639;0.000626033;0.25;0.75;0.005
6.271034;0.0207667;0.00124807;0.000633142;0.25;0.75;0.005
6.272045;0.0207873;0.0012279;0.000643853;0.25;0.75;0.005
6.273055;0.0208073;0.00120738;0.000652023;0.25;0.75;0.005
6.274049;0.0208293;0.00118433;0.000659636;0.25;0.75;0.005
6.275050;0.0208498;0.00116312;0.000665245;0.25;0.75;0.005
6.276053;0.0208751;0.00114051;0.000671056;0.25;0.75;0.005
6.277001;0.0208955;0.00111671;0.000676487;0.25;0.75;0.005
6.278012;0.0209237;0.00109091;0.000683682;0.25;0.75;0.005
6.279022;0.0209493;0.0010618;0.000684199;0.25;0.75;0.005
6.280029;0.0209741;0.00103755;0.000686829;0.25;0.75;0.005
6.281038;0.0210024;0.00100806;0.000691798;0.25;0.75;0.005
6.282051;0.0210329;0.000981732;0.000694138;0.25;0.75;0.005
6.283008;0.0210627;0.000954502;0.000692872;0.25;0.75;0.005
6.284023;0.0210948;0.00092637;0.000688509;0.25;0.75;0.005
6.285038;0.0211268;0.000896563;0.000686434;0.25;0.75;0.005
6.286053;0.021161;0.000870164;0.000681801;0.25;0.75;0.005
6.287007;0.0211901;0.000840234;0.000678287;0.25;0.75;0.005
6.288018;0.0212253;0.000813315;0.000678597;0.25;0.75;0.005
6.289031;0.0212603;0.000781929;0.000675991;0.25;0.75;0.005
6.290045;0.0212989;0.000753192;0.000666317;0.25;0.75;0.005
6.291059;0.0213347;0.000720119;0.000660426;0.25;0.75;0.005
6.292015;0.0213721;0.00069213;0.000651683;0.25;0.75;0.005
6.293032;0.0214081;0.000660443;0.000646799;0.25;0.75;0.005
6.294050;0.0214484;0.000630993;0.000638075;0.25;0.75;0.005
6.295009;0.0214859;0.000601861;0.000630323;0.25;0.75;0.005
6.296024;0.0215261;0.000571476;0.000621749;0.25;0.75;0.005
6.297034;0.0215663;0.000539786;0.000611704;0.25;0.75;0.005
6.298036;0.0216093;0.000508276;0.000601958;0.25;0.75;0.005
6.299040;0.0216515;0.000478435;0.000591529;0.25;0.75;0.005
6.300044;0.0216943;0.000446889;0.00057983;0.25;0.75;0.005
6.301051;0.0217374;0.000416551;0.000569849;0.25;0.75;0.005
6.302000;0.0217791;0.000386377;0.000558409;0.25;0.75;0.005
6.303009;0.0218236;0.000354038;0.000543567;0.25;0.75;0.005
6.304019;0.0218705;0.00032158;0.000528505;0.25;0.75;0.005
6.305033;0.0219171;0.000290048;0.000514739;0.25;0.75;0.005
6.306044;0.0219628;0.000259771;0.000499539;0.25;0.75;0.005
6.307057;0.0220112;0.000229463;0.000480144;0.25;0.75;0.005
6.308014;0.0220547;0.000201051;0.000463655;0.25;0.75;0.005
6.309033;0.0221046;0.00016941;0.000445471;0.25;0.75;0.005
6.310052;0.0221527;0.00013633;0.000423792;0.25;0.75;0.005
6.311009;0.0222012;0.00011149;0.00040714;0.25;0.75;0.005
6.312019;0.022252;8.07247e-05;0.00038414;0.25;0.75;0.005
6.313025;0.0222985;5.29461e-05;0.000363316;0.25;0.75;0.005
6.314034;0.0223491;2.36753e-05;0.000337827;0.25;0.75;0.005
6.315050;0.0223986;-6.3213e-06;0.000315322;0.25;0.75;0.005
6.316008;0.0224462;-3.30137e-05;0.000289545;0.25;0.75;0.005
6.317025;0.0224949;-5.87696e-05;0.00026335;0.25;0.75;0.005
6.318041;0.0225475;-8.59817e-05;0.000232831;0.25;0.75;0.005
6.319041;0.0225936;-0.000112038;0.000200291;0.25;0.75;0.005
6.320041;0.0226428;-0.000137574;0.00017222;0.25;0.75;0.005
6.321043;0.0226911;-0.000162132;0.000144976;0.25;0.75;0.005
6.322047;0.0227408;-0.000187647;0.000115346;0.25;0.75;0.005
6.323057;0.0227887;-0.000212428;7.97107e-05;0.25;0.75;0.005
6.324007;0.0228353;-0.000233171;5.11882e-05;0.25;0.75;0.005
6.325018;0.0228804;-0.000252137;1.91237e-05;0.25;0.75;0.005
6.326023;0.022927;-0.00027563;-1.29122e-05;0.25;0.75;0.005
6.327034;0.0229713;-0.000294991;-4.83845e-05;0.25;0.75;0.005
6.328036;0.0230174;-0.000315274;-8.2955e-05;0.25;0.75;0.005
6.329037;0.023061;-0.000332724;-0.000118751;0.25;0.75;0.005
6.330012;0.0231031;-0.000349853;-0.000150855;0.25;0.75;0.005
6.331010;0.0231445;-0.000366799;-0.000184614;0.25;0.75;0.005
6.332012;0.0231792;-0.000383102;-0.000226491;0.25;0.75;0.005
6.333004;0.0232179;-0.000396487;-0.000264548;0.25;0.75;0.005
6.334040;0.0232545;-0.000410067;-0.00030022;0.25;0.75;0.005
6.335012;0.0232896;-0.000425067;-0.000328175;0.25;0.75;0.005
6.336006;0.023322;-0.000435955;-0.000364285;0.25;0.75;0.005
6.337007;0.0233528;-0.00044955;-0.000399161;0.25;0.75;0.005
6.338043;0.0233844;-0.000459895;-0.000438504;0.25;0.75;0.005
6.339030;0.0234121;-0.000470315;-0.000470425;0.25;0.75;0.005
6.340026;0.0234401;-0.000478877;-0.000504315;0.25;0.75;0.005
6.341030;0.0234663;-0.00048895;-0.00053898;0.25;0.75;0.005
6.342043;0.0234913;-0.000495574;-0.00057075;0.25;0.75;0.005
6.343052;0.023504;-0.000501874;-0.0006003;0.25;0.75;0.005
6.344006;0.0235259;-0.000507428;-0.000629382;0.25;0.75;0.005
6.345014;0.0235362;-0.000512255;-0.000661682;0.25;0.75;0.005
6.346022;0.0235506;-0.000513641;-0.000693187;0.25;0.75;0.005
6.347030;0.0235608;-0.000519002;-0.000719476;0.25;0.75;0.005
6.348008;0.0235751;-0.000521331;-0.000746942;0.25;0.75;0.005
6.349039;0.0235803;-0.000524464;-0.000772681;0.25;0.75;0.005
6.350028;0.0235883;-0.000521041;-0.000798046;0.25;0.75;0.005
6.351032;0.0235897;-0.00052084;-0.000819717;0.25;0.75;0.005
6.352045;0.023588;-0.000517122;-0.000841616;0.25;0.75;0.005
6.353001;0.0235872;-0.000510688;-0.000859336;0.25;0.75;0.005
6.354013;0.0235876;-0.000505643;-0.000876041;0.25;0.75;0.005
6.355028;0.0235792;-0.0004985;-0.000894484;0.25;0.75;0.005
6.356042;0.0235738;-0.000492168;-0.000909812;0.25;0.75;0.005
6.357052;0.0235624;-0.000483362;-0.000924596;0.25;0.75;0.005
6.358004;0.0235562;-0.000470879;-0.000933408;0.25;0.75;0.005
6.359013;0.0235399;-0.00046285;-0.000943798;0.25;0.75;0.005
6.360023;0.0235297;-0.00044937;-0.000949313;0.25;0.75;0.005
6.361035;0.0235128;-0.000438765;-0.000957855;0.25;0.75;0.005
6.362044;0.023501;-0.000421614;-0.000958575;0.25;0.75;0.005
6.363049;0.023483;-0.000406922;-0.000962532;0.25;0.75;0.005
6.364059;0.0234679;-0.000389332;-0.000962028;0.25;0.75;0.005
6.365014;0.0234494;-0.000372287;-0.000956236;0.25;0.75;0.005
6.366029;0.0234313;-0.000351544;-0.000947942;0.25;0.75;0.005
6.367042;0.0234099;-0.000328823;-0.000939411;0.25;0.75;0.005
6.368057;0.02339;-0.000308673;-0.000927294;0.25;0.75;0.005
6.369014;0.0233708;-0.00029038;-0.000916879;0.25;0.75;0.005
6.370027;0.0233482;-0.000269325;-0.000903467;0.25;0.75;0.005
6.371043;0.0233259;-0.00024296;-0.000890628;0.25;0.75;0.005
6.372004;0.0233021;-0.000219555;-0.000873358;0.25;0.75;0.005
6.373019;0.0232772;-0.000199018;-0.000849699;0.25;0.75;0.005
6.374029;0.0232514;-0.000177249;-0.000828942;0.25;0.75;0.005
6.375042;0.0232266;-0.000153015;-0.00080744;0.25;0.75;0.005
6.376056;0.0231999;-0.000129127;-0.00078651;0.25;0.75;0.005
6.377006;0.023176;-0.000109475;-0.000761824;0.25;0.75;0.005
6.378014;0.0231487;-8.56198e-05;-0.000732296;0.25;0.75;0.005
6.379025;0.0231214;-6.07766e-05;-0.000703887;0.25;0.75;0.005
6.380039;0.0230937;-3.658e-05;-0.00067716;0.25;0.75;0.005
6.381050;0.0230626;-1.1241e-05;-0.000645737;0.25;0.75;0.005
6.382004;0.0230325;1.06638e-05;-0.000617699;0.25;0.75;0.005
6.383021;0.0230051;3.39957e-05;-0.000582704;0.25;0.75;0.005
6.384032;0.022976;6.023e-05;-0.000548316;0.25;0.75;0.005
6.385044;0.0229477;8.25234e-05;-0.000513456;0.25;0.75;0.005
6.386058;0.0229155;0.000106784;-0.000477735;0.25;0.75;0.005
6.387009;0.0228869;0.000128457;-0.000444588;0.25;0.75;0.005
6.388018;0.022856;0.000151141;-0.000410541;0.25;0.75;0.005
6.389033;0.0228281;0.000173;-0.000371574;0.25;0.75;0.005
6.390047;0.0227966;0.000194019;-0.000334599;0.25;0.75;0.005
6.391002;0.0227694;0.000214229;-0.000300756;0.25;0.75;0.005
6.392020;0.0227392;0.000234957;-0.000267366;0.25;0.75;0.005
6.393035;0.0227117;0.000257828;-0.000229739;0.25;0.75;0.005
6.394047;0.0226826;0.000277701;-0.000190749;0.25;0.75;0.005
6.395059;0.0226538;0.000293074;-0.000153357;0.25;0.75;0.005
6.396005;0.0226299;0.000313204;-0.000116668;0.25;0.75;0.005
6.397011;0.0226027;0.000333069;-8.83019e-05;0.25;0.75;0.005
6.398024;0.0225784;0.000350457;-5.24297e-05;0.25;0.75;0.005
6.399038;0.022551;0.000366974;-2.00965e-05;0.25;0.75;0.005
6.400055;0.0225254;0.000386193;1.39422e-05;0.25;0.75;0.005
6.401013;0.0225048;0.000400893;3.81447e-05;0.25;0.75;0.005
6.402026;0.0224793;0.000421573;7.62834e-05;0.25;0.75;0.005
6.403032;0.0224585;0.000433423;0.000106565;0.25;0.75;0.005
6.404039;0.0224374;0.000451914;0.000134594;0.25;0.75;0.005
6.405054;0.0224161;0.000468;0.000162547;0.25;0.75;0.005
6.406010;0.022398;0.000486024;0.000189932;0.25;0.75;0.005
6.407011;0.0223794;0.000497916;0.000215376;0.25;0.75;0.005
6.408012;0.0223631;0.000513881;0.000241361;0.25;0.75;0.005
6.409012;0.0223479;0.000527112;0.000268234;0.25;0.75;0.005
6.410017;0.0223322;0.000542195;0.000295107;0.25;0.75;0.005
6.411025;0.0223182;0.000556301;0.000315637;0.25;0.75;0.005
6.412030;0.0223071;0.000571429;0.000335183;0.25;0.75;0.005
6.413039;0.0222939;0.000583068;0.000356988;0.25;0.75;0.005
6.414053;0.0222845;0.000593535;0.000378278;0.25;0.75;0.005
6.415001;0.0222747;0.000605872;0.000396584;0.25;0.75;0.005
6.416013;0.0222684;0.000618963;0.000413089;0.25;0.75;0.005
6.417024;0.0222591;0.000629059;0.00042873;0.25;0.75;0.005
6.418028;0.0222528;0.000636529;0.000445107;0.25;0.75;0.005
6.419036;0.0222492;0.000645865;0.000458645;0.25;0.75;0.005
6.420049;0.0222448;0.000652868;0.000471449;0.25;0.75;0.005
6.421005;0.0222429;0.000658397;0.000480212;0.25;0.75;0.005
6.422020;0.0222385;0.000664164;0.000492022;0.25;0.75;0.005
6.423036;0.0222386;0.000670518;0.000500504;0.25;0.75;0.005
6.424056;0.02224;0.000673878;0.000510328;0.25;0.75;0.005
6.425017;0.0222398;0.000676551;0.000516974;0.25;0.75;0.005
6.426037;0.0222424;0.000678559;0.00052181;0.25;0.75;0.005
6.427057;0.0222437;0.000679983;0.000527312;0.25;0.75;0.005
6.428018;0.022246;0.000679585;0.000530908;0.25;0.75;0.005
6.429038;0.0222509;0.000678048;0.0005333;0.25;0.75;0.005
6.430054;0.0222562;0.000677122;0.000536894;0.25;0.75;0.005
6.431010;0.0222597;0.000674958;0.000537101;0.25;0.75;0.005
6.432018;0.0222658;0.00067181;0.000536944;0.25;0.75;0.005
6.433024;0.0222736;0.000668222;0.000535481;0.25;0.75;0.005
6.434032;0.0222807;0.000664976;0.000534443;0.25;0.75;0.005
6.435026;0.0222889;0.00066067;0.000534597;0.25;0.75;0.005
6.436021;0.0222968;0.00065622;0.00052894;0.25;0.75;0.005
6.437024;0.0223071;0.000650471;0.000526061;0.25;0.75;0.005
6.438032;0.0223147;0.000645237;0.00052076;0.25;0.75;0.005
6.439045;0.022326;0.000639422;0.000514292;0.25;0.75;0.005
6.440004;0.0223333;0.000633458;0.000507571;0.25;0.75;0.005
6.441023;0.0223483;0.000626739;0.00049851;0.25;0.75;0.005
6.442037;0.0223578;0.000619175;0.000490867;0.25;0.75;0.005
6.443042;0.0223723;0.000614307;0.000481465;0.25;0.75;0.005
6.444045;0.0223846;0.000605711;0.000473459;0.25;0.75;0.005
6.445040;0.0223999;0.000601602;0.000463907;0.25;0.75;0.005
6.446036;0.022412;0.000594697;0.00045546;0.25;0.75;0.005
6.447036;0.0224277;0.000588797;0.000445743;0.25;0.75;0.005
6.448043;0.022444;0.000581809;0.000436189;0.25;0.75;0.005
6.449057;0.0224599;0.00057441;0.000423558;0.25;0.75;0.005
6.450011;0.0224747;0.000570427;0.000412244;0.25;0.75;0.005
6.451029;0.0224916;0.0005634;0.000402449;0.25;0.75;0.005
6.452047;0.0225112;0.000555755;0.000389898;0.25;0.75;0.005
6.453004;0.0225267;0.00054958;0.000380791;0.25;0.75;0.005
6.454019;0.0225466;0.000541169;0.000365522;0.25;0.75;0.005
6.455036;0.0225637;0.000534355;0.000350159;0.25;0.75;0.005
6.456045;0.022585;0.000528521;0.000334083;0.25;0.75;0.005
6.457018;0.0226023;0.000520851;0.000320485;0.25;0.75;0.005
6.458001;0.0226216;0.00051351;0.000304715;0.25;0.75;0.005
6.459002;0.0226404;0.000506062;0.000290064;0.25;0.75;0.005
6.460011;0.0226641;0.000500644;0.000274768;0.25;0.75;0.005
6.461016;0.0226829;0.000493351;0.000256879;0.25;0.75;0.005
6.462023;0.0227047;0.000486278;0.000240536;0.25;0.75;0.005
6.463022;0.022727;0.000481186;0.000221827;0.25;0.75;0.005
6.464029;0.0227522;0.000473758;0.000204042;0.25;0.75;0.005
6.465040;0.0227765;0.000468087;0.000186225;0.25;0.75;0.005
6.466054;0.0227999;0.000461642;0.000167164;0.25;0.75;0.005
6.467011;0.0228196;0.00045455;0.000145566;0.25;0.75;0.005
6.468024;0.0228408;0.000448685;0.00012596;0.25;0.75;0.005
6.469041;0.0228663;0.000440438;0.000104098;0.25;0.75;0.005
6.470057;0.0228897;0.00043415;8.45622e-05;0.25;0.75;0.005
6.471006;0.0229139;0.0004282;6.5357e-05;0.25;0.75;0.005
6.472014;0.0229362;0.000422626;4.48601e-05;0.25;0.75;0.005
6.473029;0.0229592;0.000415042;2.35464e-05;0.25;0.75;0.005
6.474048;0.022983;0.000404427;3.66268e-06;0.25;0.75;0.005
6.475010;0.0230081;0.000398801;-1.40027e-05;0.25;0.75;0.005
6.476027;0.0230334;0.000391499;-3.77325e-05;0.25;0.75;0.005
6.477043;0.0230598;0.000382557;-5.97147e-05;0.25;0.75;0.005
6.478002;0.0230813;0.000373023;-7.93452e-05;0.25;0.75;0.005
6.479023;0.0231082;0.000365158;-0.000100272;0.25;0.75;0.005
6.480044;0.0231337;0.000354193;-0.000120977;0.25;0.75;0.005
6.481003;0.02316;0.000345265;-0.00014569;0.25;0.75;0.005
6.482021;0.0231831;0.000333873;-0.000168023;0.25;0.75;0.005
6.483040;0.0232082;0.00032182;-0.000191083;0.25;0.75;0.005
6.484057;0.0232312;0.000314568;-0.000212764;0.25;0.75;0.005
6.485011;0.0232545;0.000301588;-0.000232806;0.25;0.75;0.005
6.486023;0.0232783;0.000290833;-0.000256965;0.25;0.75;0.005
6.487038;0.0233011;0.000276568;-0.000279203;0.25;0.75;0.005
6.488054;0.0233243;0.00026486;-0.000300133;0.25;0.75;0.005
6.489013;0.0233454;0.000253059;-0.000318659;0.25;0.75;0.005
6.490031;0.0233654;0.000242526;-0.000338644;0.25;0.75;0.005
6.491044;0.0233868;0.000228476;-0.000356188;0.25;0.75;0.005
6.492059;0.0234067;0.000213823;-0.000375881;0.25;0.75;0.005
6.493017;0.0234254;0.000202887;-0.000393279;0.25;0.75;0.005
6.494033;0.0234444;0.000188422;-0.000412067;0.25;0.75;0.005
6.495030;0.0234607;0.000176488;-0.000427564;0.25;0.75;0.005
6.496016;0.023475;0.000163707;-0.000443266;0.25;0.75;0.005
6.497011;0.0234907;0.000150389;-0.000456004;0.25;0.75;0.005
6.498018;0.0235077;0.000138815;-0.000468155;0.25;0.75;0.005
6.499034;0.0235233;0.000122228;-0.000481516;0.25;0.75;0.005
6.500050;0.0235342;0.000111084;-0.000493972;0.25;0.75;0.005
6.501001;0.0235447;9.75067e-05;-0.000501167;0.25;0.75;0.005
6.502013;0.0235561;8.65514e-05;-0.000507477;0.25;0.75;0.005
6.503017;0.0235688;7.3378e-05;-0.00051535;0.25;0.75;0.005
6.504056;0.0235761;6.13966e-05;-0.000519852;0.25;0.75;0.005
6.505037;0.0235829;4.8892e-05;-0.000523308;0.25;0.75;0.005
6.506038;0.0235875;3.56058e-05;-0.000523077;0.25;0.75;0.005
6.507043;0.0235977;2.72908e-05;-0.000523838;0.25;0.75;0.005
6.508047;0.0236025;1.76944e-05;-0.000529161;0.25;0.75;0.005
6.509046;0.0236028;2.05704e-06;-0.000529336;0.25;0.75;0.005
6.510045;0.0236069;-8.07301e-06;-0.000524642;0.25;0.75;0.005
6.511050;0.0236107;-1.69128e-05;-0.000521313;0.25;0.75;0.005
6.512002;0.0236123;-2.71398e-05;-0.000516861;0.25;0.75;0.005
6.513013;0.0236102;-3.83198e-05;-0.00051077;0.25;0.75;0.005
6.514008;0.0236104;-5.12998e-05;-0.000498939;0.25;0.75;0.005
6.515050;0.0236103;-6.47869e-05;-0.000489291;0.25;0.75;0.005
6.516033;0.0236015;-6.92383e-05;-0.000459873;0.25;0.75;0.005
6.517025;0.0236015;-8.74972e-05;-0.000459804;0.25;0.75;0.005
6.518029;0.0235992;-8.66986e-05;-0.000447789;0.25;0.75;0.005
6.519041;0.0235983;-0.000100815;-0.000423928;0.25;0.75;0.005
6.520049;0.02359;-0.000107598;-0.000407781;0.25;0.75;0.005
6.521001;0.0235829;-0.00012234;-0.000394671;0.25;0.75;0.005
6.522014;0.023578;-0.000130522;-0.0003744;0.25;0.75;0.005
6.523028;0.0235707;-0.000138898;-0.000350905;0.25;0.75;0.005
6.524042;0.0235625;-0.000144344;-0.000329841;0.25;0.75;0.005
6.525055;0.0235514;-0.000151493;-0.000306491;0.25;0.75;0.005
6.526006;0.0235451;-0.000158005;-0.000280117;0.25;0.75;0.005
6.527019;0.0235351;-0.000165937;-0.000255848;0.25;0.75;0.005
6.528034;0.0235255;-0.000169611;-0.000233578;0.25;0.75;0.005
6.529050;0.0235148;-0.000176822;-0.000206485;0.25;0.75;0.005
6.530005;0.0235057;-0.00018015;-0.000179292;0.25;0.75;0.005
6.531017;0.0234956;-0.000187725;-0.000152886;0.25;0.75;0.005
6.532023;0.0234853;-0.000192475;-0.000125125;0.25;0.75;0.005
6.533030;0.0234742;-0.0001995;-9.79614e-05;0.25;0.75;0.005
6.534032;0.0234642;-0.000203902;-6.4681e-05;0.25;0.75;0.005
6.535032;0.0234544;-0.000208997;-3.1137e-05;0.25;0.75;0.005
6.536040;0.0234446;-0.000215043;-1.36767e-06;0.25;0.75;0.005
6.537047;0.0234342;-0.000220596;2.60245e-05;0.25;0.75;0.005
6.538057;0.0234253;-0.000225348;5.47221e-05;0.25;0.75;0.005
6.539012;0.0234138;-0.000230066;8.25855e-05;0.25;0.75;0.005
6.540027;0.023404;-0.000232864;0.000112499;0.25;0.75;0.005
6.541044;0.0233953;-0.000240813;0.000136821;0.25;0.75;0.005
6.542003;0.0233828;-0.000250909;0.00016463;0.25;0.75;0.005
6.543020;0.0233749;-0.000251163;0.000193273;0.25;0.75;0.005
6.544035;0.0233638;-0.000260668;0.000216241;0.25;0.75;0.005
6.545048;0.0233577;-0.000264621;0.000244723;0.25;0.75;0.005
6.546004;0.0233457;-0.000269478;0.000264629;0.25;0.75;0.005
6.547015;0.0233392;-0.000274329;0.000286232;0.25;0.75;0.005
6.548027;0.0233298;-0.000281644;0.000307017;0.25;0.75;0.005
6.549042;0.0233211;-0.000288134;0.000329229;0.25;0.75;0.005
6.550056;0.023312;-0.000294527;0.000349443;0.25;0.75;0.005
6.551011;0.0233039;-0.000300674;0.000368009;0.25;0.75;0.005
6.552016;0.0232967;-0.000305404;0.000386595;0.25;0.75;0.005
6.553018;0.0232862;-0.000310074;0.000403689;0.25;0.75;0.005
6.554025;0.0232759;-0.000314873;0.000424018;0.25;0.75;0.005
6.555033;0.0232681;-0.000317319;0.000438995;0.25;0.75;0.005
6.556038;0.0232601;-0.000324003;0.000453073;0.25;0.75;0.005
6.557015;0.0232498;-0.000327522;0.000463703;0.25;0.75;0.005
6.558050;0.0232394;-0.000332531;0.000478933;0.25;0.75;0.005
6.559005;0.0232338;-0.00033636;0.000489201;0.25;0.75;0.005
6.560004;0.0232242;-0.000340683;0.000499202;0.25;0.75;0.005
6.561005;0.0232172;-0.000346934;0.000508652;0.25;0.75;0.005
6.562018;0.023209;-0.000350291;0.000516631;0.25;0.75;0.005
6.563032;0.0232029;-0.000354155;0.000524522;0.25;0.75;0.005
6.564044;0.0231962;-0.0003561;0.000531904;0.25;0.75;0.005
6.565055;0.0231937;-0.000356146;0.00053593;0.25;0.75;0.005
6.566010;0.0231821;-0.00036472;0.000536815;0.25;0.75;0.005
6.567028;0.0231762;-0.00036935;0.000545567;0.25;0.75;0.005
6.568047;0.023172;-0.000374287;0.000550016;0.25;0.75;0.005
6.569003;0.023169;-0.000375287;0.000556502;0.25;0.75;0.005
6.570012;0.0231649;-0.000379602;0.00055629;0.25;0.75;0.005
6.571022;0.0231614;-0.000380551;0.000555198;0.25;0.75;0.005
6.572037;0.0231578;-0.000382395;0.000552938;0.25;0.75;0.005
6.573053;0.0231593;-0.000385016;0.000552407;0.25;0.75;0.005
6.574003;0.0231579;-0.000387161;0.000548941;0.25;0.75;0.005
6.575009;0.0231576;-0.00038828;0.000546344;0.25;0.75;0.005
6.576014;0.023158;-0.00038794;0.000543172;0.25;0.75;0.005
6.577019;0.0231589;-0.000388098;0.000539615;0.25;0.75;0.005
6.578015;0.02316;-0.000396431;0.00053353;0.25;0.75;0.005
6.579002;0.0231606;-0.000395386;0.000526067;0.25;0.75;0.005
6.580036;0.023165;-0.000397487;0.000517417;0.25;0.75;0.005
6.581010;0.0231656;-0.000394641;0.000509843;0.25;0.75;0.005
6.582054;0.02317;-0.00039865;0.000506167;0.25;0.75;0.005
6.583051;0.0231732;-0.000397287;0.000492838;0.25;0.75;0.005
6.584054;0.0231802;-0.000396425;0.00048345;0.25;0.75;0.005
6.585050;0.0231827;-0.000394963;0.00047509;0.25;0.75;0.005
6.586001;0.0231883;-0.000397243;0.000468431;0.25;0.75;0.005
6.587017;0.0231929;-0.000394607;0.000455969;0.25;0.75;0.005
6.588036;0.0231996;-0.00039772;0.000444664;0.25;0.75;0.005
6.589046;0.0232068;-0.000396784;0.000434378;0.25;0.75;0.005
6.590052;0.0232121;-0.000400131;0.000425537;0.25;0.75;0.005
