time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.147040;0;0;0;6.4771;0.5025;0.1028
5.148044;0;0;0;6.4771;0.5025;0.1028
5.149037;0;0;0;6.4771;0.5025;0.1028
5.150039;0;0;0;6.4771;0.5025;0.1028
5.151045;0;0;0;6.4771;0.5025;0.1028
5.152049;0;0;0;6.4771;0.5025;0.1028
5.153048;0;0;0;6.4771;0.5025;0.1028
5.154050;0;0;0;6.4771;0.5025;0.1028
5.155049;0;0;0;6.4771;0.5025;0.1028
5.156028;0;0;0;6.4771;0.5025;0.1028
5.157021;0;0;0;6.4771;0.5025;0.1028
5.158022;0;0;0;6.4771;0.5025;0.1028
5.159022;0;0;0;6.4771;0.5025;0.1028
5.160022;0;0;0;6.4771;0.5025;0.1028
5.161021;0;0;0;6.4771;0.5025;0.1028
5.162022;0;0;0;6.4771;0.5025;0.1028
5.163026;0;0;0;6.4771;0.5025;0.1028
5.164030;0;0;0;6.4771;0.5025;0.1028
5.165029;0;0;0;6.4771;0.5025;0.1028
5.166030;0;0;0;6.4771;0.5025;0.1028
5.167034;0;0;0;6.4771;0.5025;0.1028
5.168038;0;0;0;6.4771;0.5025;0.1028
5.169042;0;0;0;6.4771;0.5025;0.1028
5.170028;0;0;0;6.4771;0.5025;0.1028
5.171019;0;0;0;6.4771;0.5025;0.1028
5.172014;0;0;0;6.4771;0.5025;0.1028
5.173016;0;0;0;6.4771;0.5025;0.1028
5.174021;0;0;0;6.4771;0.5025;0.1028
5.175026;0;0;0;6.4771;0.5025;0.1028
5.176027;0;0;0;6.4771;0.5025;0.1028
5.177024;0;0;0;6.4771;0.5025;0.1028
5.178021;0;0;0;6.4771;0.5025;0.1028
5.179015;0;0;0;6.4771;0.5025;0.1028
5.180013;0;0;0;6.4771;0.5025;0.1028
5.181008;0;0;0;6.4771;0.5025;0.1028
5.182050;0;0;0;6.4771;0.5025;0.1028
5.183047;0;0;0;6.4771;0.5025;0.1028
5.184053;0;0;0;6.4771;0.5025;0.1028
5.185055;0;0;0;6.4771;0.5025;0.1028
5.186053;0;0;0;6.4771;0.5025;0.1028
5.187054;0;0;0;6.4771;0.5025;0.1028
5.188051;0;0;0;6.4771;0.5025;0.1028
5.189046;0;0;0;6.4771;0.5025;0.1028
5.190048;0;0;0;6.4771;0.5025;0.1028
5.191053;0;0;0;6.4771;0.5025;0.1028
5.192056;0;0;0;6.4771;0.5025;0.1028
5.193058;0;0;0;6.4771;0.5025;0.1028
5.194050;0;0;0;6.4771;0.5025;0.1028
5.195028;0;0;0;6.4771;0.5025;0.1028
5.196003;0;0;0;6.4771;0.5025;0.1028
5.197044;0;0;0;6.4771;0.5025;0.1028
5.198040;0;0;0;6.4771;0.5025;0.1028
5.199039;0;0;0;6.4771;0.5025;0.1028
5.200035;0;0;0;6.4771;0.5025;0.1028
5.201032;0;0;0;6.4771;0.5025;0.1028
5.202032;0;0;0;6.4771;0.5025;0.1028
5.203033;0;0;0;6.4771;0.5025;0.1028
5.204034;0;0;0;6.4771;0.5025;0.1028
5.205037;0;0;0;6.4771;0.5025;0.1028
5.206033;0;0;0;6.4771;0.5025;0.1028
5.207032;0;0;0;6.4771;0.5025;0.1028
5.208033;0;0;0;6.4771;0.5025;0.1028
5.209030;0;0;0;6.4771;0.5025;0.1028
5.210026;0;0;0;6.4771;0.5025;0.1028
5.211023;0;0;0;6.4771;0.5025;0.1028
5.212015;0;0;0;6.4771;0.5025;0.1028
5.213011;0;0;0;6.4771;0.5025;0.1028
5.214009;0;0;0;6.4771;0.5025;0.1028
5.215007;0;0;0;6.4771;0.5025;0.1028
5.216004;0;0;0;6.4771;0.5025;0.1028
5.217006;0;0;0;6.4771;0.5025;0.1028
5.218003;0;0;0;6.4771;0.5025;0.1028
5.219058;0;0;0;6.4771;0.5025;0.1028
5.220002;0;0;0;6.4771;0.5025;0.1028
5.221002;0;0;0;6.4771;0.5025;0.1028
5.222005;0;0;0;6.4771;0.5025;0.1028
5.223009;0;0;0;6.4771;0.5025;0.1028
5.224014;0;0;0;6.4771;0.5025;0.1028
5.225017;0;0;0;6.4771;0.5025;0.1028
5.226020;0;0;0;6.4771;0.5025;0.1028
5.227014;0;0;0;6.4771;0.5025;0.1028
5.228002;0;0;0;6.4771;0.5025;0.1028
5.229039;0;0;0;6.4771;0.5025;0.1028
5.230017;0;0;0;6.4771;0.5025;0.1028
5.231006;0;0;0;6.4771;0.5025;0.1028
5.232005;0;0;0;6.4771;0.5025;0.1028
5.233007;0;0;0;6.4771;0.5025;0.1028
5.234007;0;0;0;6.4771;0.5025;0.1028
5.235004;0;0;0;6.4771;0.5025;0.1028
5.236053;0;0;0;6.4771;0.5025;0.1028
5.237048;0;0;0;6.4771;0.5025;0.1028
5.238048;0;0;0;6.4771;0.5025;0.1028
5.239049;0;0;0;6.4771;0.5025;0.1028
5.240049;0;0;0;6.4771;0.5025;0.1028
5.241048;0;0;0;6.4771;0.5025;0.1028
5.242038;0;0;0;6.4771;0.5025;0.1028
5.243029;0;0;0;6.4771;0.5025;0.1028
5.244011;0;0;0;6.4771;0.5025;0.1028
5.245006;0;0;0;6.4771;0.5025;0.1028
5.246032;0;0;0;6.4771;0.5025;0.1028
5.247025;0;0;0;6.4771;0.5025;0.1028
5.248024;0;0;0;6.4771;0.5025;0.1028
5.249002;0;0;0;6.4771;0.5025;0.1028
5.250045;0;0;0;6.4771;0.5025;0.1028
5.251028;0;0;0;6.4771;0.5025;0.1028
5.252019;0;0;0;6.4771;0.5025;0.1028
5.253014;0;0;0;6.4771;0.5025;0.1028
5.254010;0;0;0;6.4771;0.5025;0.1028
5.255014;0;0;0;6.4771;0.5025;0.1028
5.256015;0;0;0;6.4771;0.5025;0.1028
5.257014;0;0;0;6.4771;0.5025;0.1028
5.258012;0;0;0;6.4771;0.5025;0.1028
5.259008;0;0;0;6.4771;0.5025;0.1028
5.260011;0;0;0;6.4771;0.5025;0.1028
5.261006;0;0;0;6.4771;0.5025;0.1028
5.262034;0;0;0;6.4771;0.5025;0.1028
5.263015;0;0;0;6.4771;0.5025;0.1028
5.264014;0;0;0;6.4771;0.5025;0.1028
5.265008;0;0;0;6.4771;0.5025;0.1028
5.266040;0;0;0;6.4771;0.5025;0.1028
5.267028;0;0;0;6.4771;0.5025;0.1028
5.268022;0;0;0;6.4771;0.5025;0.1028
5.269012;0;0;0;6.4771;0.5025;0.1028
5.270008;0;0;0;6.4771;0.5025;0.1028
5.271005;0;0;0;6.4771;0.5025;0.1028
5.272058;0;0;0;6.4771;0.5025;0.1028
5.273000;0;0;0;6.4771;0.5025;0.1028
5.274058;0;0;0;6.4771;0.5025;0.1028
5.275056;0;0;0;6.4771;0.5025;0.1028
5.276051;0;0;0;6.4771;0.5025;0.1028
5.277039;0;0;0;6.4771;0.5025;0.1028
5.278035;0;0;0;6.4771;0.5025;0.1028
5.279034;0;0;0;6.4771;0.5025;0.1028
5.280018;0;0;0;6.4771;0.5025;0.1028
5.281018;0;0;0;6.4771;0.5025;0.1028
5.282006;0;0;0;6.4771;0.5025;0.1028
5.283003;0;0;0;6.4771;0.5025;0.1028
5.284000;0;0;0;6.4771;0.5025;0.1028
5.285002;0;0;0;6.4771;0.5025;0.1028
5.286048;0;0;0;6.4771;0.5025;0.1028
5.287034;0;0;0;6.4771;0.5025;0.1028
5.288028;0;0;0;6.4771;0.5025;0.1028
5.289029;0;0;0;6.4771;0.5025;0.1028
5.290027;0;0;0;6.4771;0.5025;0.1028
5.291030;0;0;0;6.4771;0.5025;0.1028
5.292036;0;0;0;6.4771;0.5025;0.1028
5.293031;0;0;0;6.4771;0.5025;0.1028
5.294023;0;0;0;6.4771;0.5025;0.1028
5.295021;0;0;0;6.4771;0.5025;0.1028
5.296026;0;0;0;6.4771;0.5025;0.1028
5.297033;0;0;0;6.4771;0.5025;0.1028
5.298039;0;0;0;6.4771;0.5025;0.1028
5.299039;0;0;0;6.4771;0.5025;0.1028
5.300042;0;0;0;6.4771;0.5025;0.1028
5.301031;0;0;0;6.4771;0.5025;0.1028
5.302000;0;0;0;6.4771;0.5025;0.1028
5.303047;0;0;0;6.4771;0.5025;0.1028
5.304044;0;0;0;6.4771;0.5025;0.1028
5.305050;0;0;0;6.4771;0.5025;0.1028
5.306056;0;0;0;6.4771;0.5025;0.1028
5.307052;0;0;0;6.4771;0.5025;0.1028
5.308048;0;0;0;6.4771;0.5025;0.1028
5.309053;0;0;0;6.4771;0.5025;0.1028
5.310057;0;0;0;6.4771;0.5025;0.1028
5.311000;0;0;0;6.4771;0.5025;0.1028
5.312005;0;0;0;6.4771;0.5025;0.1028
5.313009;0;0;0;6.4771;0.5025;0.1028
5.314007;0;0;0;6.4771;0.5025;0.1028
5.315002;0;0;0;6.4771;0.5025;0.1028
5.316048;0;0;0;6.4771;0.5025;0.1028
5.317044;0;0;0;6.4771;0.5025;0.1028
5.318048;0;0;0;6.4771;0.5025;0.1028
5.319049;0;0;0;6.4771;0.5025;0.1028
5.320050;0;0;0;6.4771;0.5025;0.1028
5.321053;0;0;0;6.4771;0.5025;0.1028
5.322055;0;0;0;6.4771;0.5025;0.1028
5.323053;0;0;0;6.4771;0.5025;0.1028
5.324033;0;0;0;6.4771;0.5025;0.1028
5.325021;0;0;0;6.4771;0.5025;0.1028
5.326023;0;0;0;6.4771;0.5025;0.1028
5.327023;0;0;0;6.4771;0.5025;0.1028
5.328004;0;0;0;6.4771;0.5025;0.1028
5.329038;0;0;0;6.4771;0.5025;0.1028
5.330037;0;0;0;6.4771;0.5025;0.1028
5.331041;0;0;0;6.4771;0.5025;0.1028
5.332048;0;0;0;6.4771;0.5025;0.1028
5.333055;0;0;0;6.4771;0.5025;0.1028
5.334004;0;0;0;6.4771;0.5025;0.1028
5.335002;0;0;0;6.4771;0.5025;0.1028
5.336004;0;0;0;6.4771;0.5025;0.1028
5.337003;0;0;0;6.4771;0.5025;0.1028
5.338054;0;0;0;6.4771;0.5025;0.1028
5.339048;0;0;0;6.4771;0.5025;0.1028
5.340049;0;0;0;6.4771;0.5025;0.1028
5.341051;0;0;0;6.4771;0.5025;0.1028
5.342045;0;0;0;6.4771;0.5025;0.1028
5.343041;0;0;0;6.4771;0.5025;0.1028
5.344041;0;0;0;6.4771;0.5025;0.1028
5.345040;0;0;0;6.4771;0.5025;0.1028
5.346042;0;0;0;6.4771;0.5025;0.1028
5.347042;0;0;0;6.4771;0.5025;0.1028
5.348042;0;0;0;6.4771;0.5025;0.1028
5.349047;0;0;0;6.4771;0.5025;0.1028
5.350053;0;0;0;6.4771;0.5025;0.1028
5.351056;0;0;0;6.4771;0.5025;0.1028
5.352054;0;0;0;6.4771;0.5025;0.1028
5.353055;0;0;0;6.4771;0.5025;0.1028
5.354057;0;0;0;6.4771;0.5025;0.1028
5.355002;0;0;0;6.4771;0.5025;0.1028
5.356005;0;0;0;6.4771;0.5025;0.1028
5.357007;0;0;0;6.4771;0.5025;0.1028
5.358011;0;0;0;6.4771;0.5025;0.1028
5.359014;0;0;0;6.4771;0.5025;0.1028
5.360017;0;0;0;6.4771;0.5025;0.1028
5.361011;0;0;0;6.4771;0.5025;0.1028
5.362058;0;0;0;6.4771;0.5025;0.1028
5.363001;0;0;0;6.4771;0.5025;0.1028
5.364003;0;0;0;6.4771;0.5025;0.1028
5.365002;0;0;0;6.4771;0.5025;0.1028
5.366057;0;0;0;6.4771;0.5025;0.1028
5.367048;0;0;0;6.4771;0.5025;0.1028
5.368046;0;0;0;6.4771;0.5025;0.1028
5.369038;0;0;0;6.4771;0.5025;0.1028
5.370020;0;0;0;6.4771;0.5025;0.1028
5.371055;0;0;0;6.4771;0.5025;0.1028
5.372046;0;0;0;6.4771;0.5025;0.1028
5.373032;0;0;0;6.4771;0.5025;0.1028
5.374006;0;0;0;6.4771;0.5025;0.1028
5.375046;0;0;0;6.4771;0.5025;0.1028
5.376040;0;0;0;6.4771;0.5025;0.1028
5.377046;0;0;0;6.4771;0.5025;0.1028
5.378055;0;0;0;6.4771;0.5025;0.1028
5.379052;0;0;0;6.4771;0.5025;0.1028
5.380049;0;0;0;6.4771;0.5025;0.1028
5.381051;0;0;0;6.4771;0.5025;0.1028
5.382056;0;0;0;6.4771;0.5025;0.1028
5.383058;0;0;0;6.4771;0.5025;0.1028
5.384058;0;0;0;6.4771;0.5025;0.1028
5.385007;0;0;0;6.4771;0.5025;0.1028
5.386016;0;0;0;6.4771;0.5025;0.1028
5.387013;0;0;0;6.4771;0.5025;0.1028
5.388008;0;0;0;6.4771;0.5025;0.1028
5.389004;0;0;0;6.4771;0.5025;0.1028
5.390053;0;0;0;6.4771;0.5025;0.1028
5.391035;0;0;0;6.4771;0.5025;0.1028
5.392020;0;0;0;6.4771;0.5025;0.1028
5.393020;0;0;0;6.4771;0.5025;0.1028
5.394027;0;0;0;6.4771;0.5025;0.1028
5.395033;0;0;0;6.4771;0.5025;0.1028
5.396033;0;0;0;6.4771;0.5025;0.1028
5.397031;0;0;0;6.4771;0.5025;0.1028
5.398036;0;0;0;6.4771;0.5025;0.1028
5.399043;0;0;0;6.4771;0.5025;0.1028
5.400050;0;0;0;6.4771;0.5025;0.1028
5.401050;0;0;0;6.4771;0.5025;0.1028
5.402051;0;0;0;6.4771;0.5025;0.1028
5.403053;0;0;0;6.4771;0.5025;0.1028
5.404055;0;0;0;6.4771;0.5025;0.1028
5.405052;0;0;0;6.4771;0.5025;0.1028
5.406056;0;0;0;6.4771;0.5025;0.1028
5.407005;0;0;0;6.4771;0.5025;0.1028
5.408013;0;0;0;6.4771;0.5025;0.1028
5.409018;0;0;0;6.4771;0.5025;0.1028
5.410025;0;0;0;6.4771;0.5025;0.1028
5.411025;0;0;0;6.4771;0.5025;0.1028
5.412025;0;0;0;6.4771;0.5025;0.1028
5.413028;0;0;0;6.4771;0.5025;0.1028
5.414033;0;0;0;6.4771;0.5025;0.1028
5.415039;0;0;0;6.4771;0.5025;0.1028
5.416041;0;0;0;6.4771;0.5025;0.1028
5.417047;0;0;0;6.4771;0.5025;0.1028
5.418047;0;0;0;6.4771;0.5025;0.1028
5.419044;0;0;0;6.4771;0.5025;0.1028
5.420054;0;0;0;6.4771;0.5025;0.1028
5.421014;0;0;0;6.4771;0.5025;0.1028
5.422041;0;0;0;6.4771;0.5025;0.1028
5.423028;0;0;0;6.4771;0.5025;0.1028
5.424027;0;0;0;6.4771;0.5025;0.1028
5.425030;0;0;0;6.4771;0.5025;0.1028
5.426036;0;0;0;6.4771;0.5025;0.1028
5.427041;0;0;0;6.4771;0.5025;0.1028
5.428048;0;0;0;6.4771;0.5025;0.1028
5.429047;0;0;0;6.4771;0.5025;0.1028
5.430038;0;0;0;6.4771;0.5025;0.1028
5.431038;0;0;0;6.4771;0.5025;0.1028
5.432041;0;0;0;6.4771;0.5025;0.1028
5.433046;0;0;0;6.4771;0.5025;0.1028
5.434049;0;0;0;6.4771;0.5025;0.1028
5.435054;0;0;0;6.4771;0.5025;0.1028
5.436002;0;0;0;6.4771;0.5025;0.1028
5.437002;0;0;0;6.4771;0.5025;0.1028
5.438000;0;0;0;6.4771;0.5025;0.1028
5.439052;0;0;0;6.4771;0.5025;0.1028
5.440050;0;0;0;6.4771;0.5025;0.1028
5.441055;0;0;0;6.4771;0.5025;0.1028
5.442003;0;0;0;6.4771;0.5025;0.1028
5.443009;0;0;0;6.4771;0.5025;0.1028
5.444017;0;0;0;6.4771;0.5025;0.1028
5.445024;0;0;0;6.4771;0.5025;0.1028
5.446026;0;0;0;6.4771;0.5025;0.1028
5.447026;0;0;0;6.4771;0.5025;0.1028
5.448028;0;0;0;6.4771;0.5025;0.1028
5.449026;0;0;0;6.4771;0.5025;0.1028
5.450017;0;0;0;6.4771;0.5025;0.1028
5.451010;0;0;0;6.4771;0.5025;0.1028
5.452049;0;0;0;6.4771;0.5025;0.1028
5.453052;0;0;0;6.4771;0.5025;0.1028
5.454048;0;0;0;6.4771;0.5025;0.1028
5.455037;0;0;0;6.4771;0.5025;0.1028
5.456027;0;0;0;6.4771;0.5025;0.1028
5.457021;0;0;0;6.4771;0.5025;0.1028
5.458010;0;0;0;6.4771;0.5025;0.1028
5.459050;0;0;0;6.4771;0.5025;0.1028
5.460047;0;0;0;6.4771;0.5025;0.1028
5.461049;0;0;0;6.4771;0.5025;0.1028
5.462037;0;0;0;6.4771;0.5025;0.1028
5.463004;0;0;0;6.4771;0.5025;0.1028
5.464024;0;0;0;6.4771;0.5025;0.1028
5.465011;0;0;0;6.4771;0.5025;0.1028
5.466006;0;0;0;6.4771;0.5025;0.1028
5.467057;0;0;0;6.4771;0.5025;0.1028
5.468044;0;0;0;6.4771;0.5025;0.1028
5.469033;0;0;0;6.4771;0.5025;0.1028
5.470021;0;0;0;6.4771;0.5025;0.1028
5.471012;0;0;0;6.4771;0.5025;0.1028
5.472016;0;0;0;6.4771;0.5025;0.1028
5.473018;0;0;0;6.4771;0.5025;0.1028
5.474021;0;0;0;6.4771;0.5025;0.1028
5.475025;0;0;0;6.4771;0.5025;0.1028
5.476029;0;0;0;6.4771;0.5025;0.1028
5.477035;0;0;0;6.4771;0.5025;0.1028
5.478033;0;0;0;6.4771;0.5025;0.1028
5.479033;0;0;0;6.4771;0.5025;0.1028
5.480022;0;0;0;6.4771;0.5025;0.1028
5.481016;0;0;0;6.4771;0.5025;0.1028
5.482014;0;0;0;6.4771;0.5025;0.1028
5.483006;0;0;0;6.4771;0.5025;0.1028
5.484002;0;0;0;6.4771;0.5025;0.1028
5.485045;0;0;0;6.4771;0.5025;0.1028
5.486032;0;0;0;6.4771;0.5025;0.1028
5.487001;0;0;0;6.4771;0.5025;0.1028
5.488037;0;0;0;6.4771;0.5025;0.1028
5.489038;0;0;0;6.4771;0.5025;0.1028
5.490041;0;0;0;6.4771;0.5025;0.1028
5.491036;0;0;0;6.4771;0.5025;0.1028
5.492022;0;0;0;6.4771;0.5025;0.1028
5.493008;0;0;0;6.4771;0.5025;0.1028
5.494005;0;0;0;6.4771;0.5025;0.1028
5.495054;0;0;0;6.4771;0.5025;0.1028
5.496044;0;0;0;6.4771;0.5025;0.1028
5.497040;0;0;0;6.4771;0.5025;0.1028
5.498024;0;0;0;6.4771;0.5025;0.1028
5.499018;0;0;0;6.4771;0.5025;0.1028
5.500025;0;0;0;6.4771;0.5025;0.1028
5.501029;0;0;0;6.4771;0.5025;0.1028
5.502027;0;0;0;6.4771;0.5025;0.1028
5.503023;0;0;0;6.4771;0.5025;0.1028
5.504001;0;0;0;6.4771;0.5025;0.1028
5.505040;0;0;0;6.4771;0.5025;0.1028
5.506043;0;0;0;6.4771;0.5025;0.1028
5.507049;0;0;0;6.4771;0.5025;0.1028
5.508054;0;0;0;6.4771;0.5025;0.1028
5.509054;0;0;0;6.4771;0.5025;0.1028
5.510055;0;0;0;6.4771;0.5025;0.1028
5.511004;0;0;0;6.4771;0.5025;0.1028
5.512009;0;0;0;6.4771;0.5025;0.1028
5.513014;0;0;0;6.4771;0.5025;0.1028
5.514014;0;0;0;6.4771;0.5025;0.1028
5.515014;0;0;0;6.4771;0.5025;0.1028
5.516009;0;0;0;6.4771;0.5025;0.1028
5.517017;0;0;0;6.4771;0.5025;0.1028
5.518027;0;0;0;6.4771;0.5025;0.1028
5.519019;0;0;0;6.4771;0.5025;0.1028
5.520013;0;0;0;6.4771;0.5025;0.1028
5.521010;0;0;0;6.4771;0.5025;0.1028
5.522018;0;0;0;6.4771;0.5025;0.1028
5.523021;0;0;0;6.4771;0.5025;0.1028
5.524025;0;0;0;6.4771;0.5025;0.1028
5.525031;0;0;0;6.4771;0.5025;0.1028
5.526040;0;0;0;6.4771;0.5025;0.1028
5.527049;0;0;0;6.4771;0.5025;0.1028
5.528046;0;0;0;6.4771;0.5025;0.1028
5.529032;0;0;0;6.4771;0.5025;0.1028
5.530038;0;0;0;6.4771;0.5025;0.1028
5.531050;0;0;0;6.4771;0.5025;0.1028
5.532002;0;0;0;6.4771;0.5025;0.1028
5.533010;0;0;0;6.4771;0.5025;0.1028
5.534015;0;0;0;6.4771;0.5025;0.1028
5.535010;0;0;0;6.4771;0.5025;0.1028
5.536012;0;0;0;6.4771;0.5025;0.1028
5.537009;0;0;0;6.4771;0.5025;0.1028
5.538007;0;0;0;6.4771;0.5025;0.1028
5.539007;0;0;0;6.4771;0.5025;0.1028
5.540009;0;0;0;6.4771;0.5025;0.1028
5.541019;0;0;0;6.4771;0.5025;0.1028
5.542031;0;0;0;6.4771;0.5025;0.1028
5.543045;0;0;0;6.4771;0.5025;0.1028
5.544059;0;0;0;6.4771;0.5025;0.1028
5.545008;0;0;0;6.4771;0.5025;0.1028
5.546015;0;0;0;6.4771;0.5025;0.1028
5.547017;0;0;0;6.4771;0.5025;0.1028
5.548015;0;0;0;6.4771;0.5025;0.1028
5.549018;0;0;0;6.4771;0.5025;0.1028
5.550017;0;0;0;6.4771;0.5025;0.1028
5.551022;0;0;0;6.4771;0.5025;0.1028
5.552034;0;0;0;6.4771;0.5025;0.1028
5.553045;0;0;0;6.4771;0.5025;0.1028
5.554055;0;0;0;6.4771;0.5025;0.1028
5.555004;0;0;0;6.4771;0.5025;0.1028
5.556011;0;0;0;6.4771;0.5025;0.1028
5.557023;0;0;0;6.4771;0.5025;0.1028
5.558033;0;0;0;6.4771;0.5025;0.1028
5.559044;0;0;0;6.4771;0.5025;0.1028
5.560052;0;0;0;6.4771;0.5025;0.1028
5.561054;0;0;0;6.4771;0.5025;0.1028
5.562056;0;0;0;6.4771;0.5025;0.1028
5.563000;0;0;0;6.4771;0.5025;0.1028
5.564004;0;0;0;6.4771;0.5025;0.1028
5.565008;0;0;0;6.4771;0.5025;0.1028
5.566017;0;0;0;6.4771;0.5025;0.1028
5.567023;0;0;0;6.4771;0.5025;0.1028
5.568022;0;0;0;6.4771;0.5025;0.1028
5.569025;0;0;0;6.4771;0.5025;0.1028
5.570030;0;0;0;6.4771;0.5025;0.1028
5.571041;0;0;0;6.4771;0.5025;0.1028
5.572053;0;0;0;6.4771;0.5025;0.1028
5.573058;0;0;0;6.4771;0.5025;0.1028
5.574006;0;0;0;6.4771;0.5025;0.1028
5.575012;0;0;0;6.4771;0.5025;0.1028
5.576021;0;0;0;6.4771;0.5025;0.1028
5.577030;0;0;0;6.4771;0.5025;0.1028
5.578039;0;0;0;6.4771;0.5025;0.1028
5.579047;0;0;0;6.4771;0.5025;0.1028
5.580049;0;0;0;6.4771;0.5025;0.1028
5.581048;0;0;0;6.4771;0.5025;0.1028
5.582051;0;0;0;6.4771;0.5025;0.1028
5.583058;0;0;0;6.4771;0.5025;0.1028
5.584007;0;0;0;6.4771;0.5025;0.1028
5.585016;0;0;0;6.4771;0.5025;0.1028
5.586022;0;0;0;6.4771;0.5025;0.1028
5.587026;0;0;0;6.4771;0.5025;0.1028
5.588027;0;0;0;6.4771;0.5025;0.1028
5.589031;0;0;0;6.4771;0.5025;0.1028
5.590037;0;0;0;6.4771;0.5025;0.1028
5.591035;0;0;0;6.4771;0.5025;0.1028
5.592033;0;0;0;6.4771;0.5025;0.1028
5.593038;0;0;0;6.4771;0.5025;0.1028
5.594045;0;0;0;6.4771;0.5025;0.1028
5.595051;0;0;0;6.4771;0.5025;0.1028
5.596058;0;0;0;6.4771;0.5025;0.1028
5.597011;0;0;0;6.4771;0.5025;0.1028
5.598009;0;0;0;6.4771;0.5025;0.1028
5.599056;0;0;0;6.4771;0.5025;0.1028
5.600052;0;0;0;6.4771;0.5025;0.1028
5.601058;0;0;0;6.4771;0.5025;0.1028
5.602006;0;0;0;6.4771;0.5025;0.1028
5.603010;0;0;0;6.4771;0.5025;0.1028
5.604011;0;0;0;6.4771;0.5025;0.1028
5.605012;0;0;0;6.4771;0.5025;0.1028
5.606016;0;0;0;6.4771;0.5025;0.1028
5.607019;0;0;0;6.4771;0.5025;0.1028
5.608026;0;0;0;6.4771;0.5025;0.1028
5.609035;0;0;0;6.4771;0.5025;0.1028
5.610044;0;0;0;6.4771;0.5025;0.1028
5.611049;0;0;0;6.4771;0.5025;0.1028
5.612051;0;0;0;6.4771;0.5025;0.1028
5.613047;0;0;0;6.4771;0.5025;0.1028
5.614039;0;0;0;6.4771;0.5025;0.1028
5.615036;0;0;0;6.4771;0.5025;0.1028
5.616041;0;0;0;6.4771;0.5025;0.1028
5.617047;0;0;0;6.4771;0.5025;0.1028
5.618033;0;0;0;6.4771;0.5025;0.1028
5.619024;0;0;0;6.4771;0.5025;0.1028
5.620030;0;0;0;6.4771;0.5025;0.1028
5.621024;0;0;0;6.4771;0.5025;0.1028
5.622007;0;0;0;6.4771;0.5025;0.1028
5.623001;0;0;0;6.4771;0.5025;0.1028
5.624009;0;0;0;6.4771;0.5025;0.1028
5.625019;0;0;0;6.4771;0.5025;0.1028
5.626024;0;0;0;6.4771;0.5025;0.1028
5.627008;0;0;0;6.4771;0.5025;0.1028
5.628054;0;0;0;6.4771;0.5025;0.1028
5.629047;0;0;0;6.4771;0.5025;0.1028
5.630044;0;0;0;6.4771;0.5025;0.1028
5.631029;0;0;0;6.4771;0.5025;0.1028
5.632015;0;0;0;6.4771;0.5025;0.1028
5.633004;0;0;0;6.4771;0.5025;0.1028
5.634053;0;0;0;6.4771;0.5025;0.1028
5.635053;0;0;0;6.4771;0.5025;0.1028
5.636053;0;0;0;6.4771;0.5025;0.1028
5.637047;0;0;0;6.4771;0.5025;0.1028
5.638044;0;0;0;6.4771;0.5025;0.1028
5.639030;0;0;0;6.4771;0.5025;0.1028
5.640017;0;0;0;6.4771;0.5025;0.1028
5.641017;0;0;0;6.4771;0.5025;0.1028
5.642026;0;0;0;6.4771;0.5025;0.1028
5.643030;0;0;0;6.4771;0.5025;0.1028
5.644033;0;0;0;6.4771;0.5025;0.1028
5.645043;0;0;0;6.4771;0.5025;0.1028
5.646051;0;0;0;6.4771;0.5025;0.1028
5.647058;0;0;0;6.4771;0.5025;0.1028
5.648059;0;0;0;6.4771;0.5025;0.1028
5.649006;0;0;0;6.4771;0.5025;0.1028
5.650013;0;0;0;6.4771;0.5025;0.1028
5.651024;0;0;0;6.4771;0.5025;0.1028
5.652036;0;0;0;6.4771;0.5025;0.1028
5.653041;0;0;0;6.4771;0.5025;0.1028
5.654049;0;0;0;6.4771;0.5025;0.1028
5.655054;0;0;0;6.4771;0.5025;0.1028
5.656057;0;0;0;6.4771;0.5025;0.1028
5.657001;0;0;0;6.4771;0.5025;0.1028
5.658009;0;0;0;6.4771;0.5025;0.1028
5.659016;0;0;0;6.4771;0.5025;0.1028
5.660026;0;0;0;6.4771;0.5025;0.1028
5.661032;0;0;0;6.4771;0.5025;0.1028
5.662036;0;0;0;6.4771;0.5025;0.1028
5.663033;0;0;0;6.4771;0.5025;0.1028
5.664021;0;0;0;6.4771;0.5025;0.1028
5.665009;0;0;0;6.4771;0.5025;0.1028
5.666004;0;0;0;6.4771;0.5025;0.1028
5.667057;0;0;0;6.4771;0.5025;0.1028
5.668001;0;0;0;6.4771;0.5025;0.1028
5.669005;0;0;0;6.4771;0.5025;0.1028
5.670050;0;0;0;6.4771;0.5025;0.1028
5.671038;0;0;0;6.4771;0.5025;0.1028
5.672030;0;0;0;6.4771;0.5025;0.1028
5.673027;0;0;0;6.4771;0.5025;0.1028
5.674026;0;0;0;6.4771;0.5025;0.1028
5.675028;0;0;0;6.4771;0.5025;0.1028
5.676035;0;0;0;6.4771;0.5025;0.1028
5.677024;0;0;0;6.4771;0.5025;0.1028
5.678051;0;0;0;6.4771;0.5025;0.1028
5.679035;0;0;0;6.4771;0.5025;0.1028
5.680030;0;0;0;6.4771;0.5025;0.1028
5.681016;0;0;0;6.4771;0.5025;0.1028
5.682038;0;0;0;6.4771;0.5025;0.1028
