time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.878029;-0.0267463;-0.0202829;-0.00453319;6.5772;0.5025;0.1012
5.879033;-0.026562;-0.0202644;-0.00450006;6.5772;0.5025;0.1012
5.880026;-0.0263813;-0.0202415;-0.00447521;6.5772;0.5025;0.1012
5.881025;-0.0261999;-0.0202161;-0.00444634;6.5772;0.5025;0.1012
5.882024;-0.0260201;-0.0201914;-0.00441074;6.5772;0.5025;0.1012
5.883027;-0.02584;-0.02016;-0.00437582;6.5772;0.5025;0.1012
5.884030;-0.0256602;-0.0201207;-0.00434199;6.5772;0.5025;0.1012
5.885032;-0.0254813;-0.0200811;-0.00430581;6.5772;0.5025;0.1012
5.886021;-0.0253007;-0.0200347;-0.00427385;6.5772;0.5025;0.1012
5.887017;-0.0251194;-0.0199841;-0.00423842;6.5772;0.5025;0.1012
5.888021;-0.0249324;-0.0199268;-0.00420863;6.5772;0.5025;0.1012
5.889026;-0.0247462;-0.0198699;-0.00417962;6.5772;0.5025;0.1012
5.890036;-0.0245554;-0.0198082;-0.00415417;6.5772;0.5025;0.1012
5.891047;-0.0243644;-0.0197448;-0.00413343;6.5772;0.5025;0.1012
5.892054;-0.0241735;-0.0196821;-0.00411482;6.5772;0.5025;0.1012
5.893052;-0.0239864;-0.0196211;-0.00410206;6.5772;0.5025;0.1012
5.894057;-0.0237978;-0.0195586;-0.00409169;6.5772;0.5025;0.1012
5.895010;-0.0236189;-0.0195027;-0.00408611;6.5772;0.5025;0.1012
5.896023;-0.0234331;-0.0194473;-0.00407883;6.5772;0.5025;0.1012
5.897035;-0.0232454;-0.0193922;-0.00407326;6.5772;0.5025;0.1012
5.898046;-0.0230637;-0.0193439;-0.00407077;6.5772;0.5025;0.1012
5.899056;-0.0228825;-0.0192992;-0.00406424;6.5772;0.5025;0.1012
5.900002;-0.0227182;-0.0192613;-0.00405572;6.5772;0.5025;0.1012
5.901005;-0.0225458;-0.0192249;-0.00404337;6.5772;0.5025;0.1012
5.902014;-0.0223763;-0.0191968;-0.00402962;6.5772;0.5025;0.1012
5.903024;-0.0222104;-0.0191707;-0.00400678;6.5772;0.5025;0.1012
5.904031;-0.0220491;-0.0191513;-0.00397783;6.5772;0.5025;0.1012
5.905025;-0.0218923;-0.0191359;-0.00394754;6.5772;0.5025;0.1012
5.906015;-0.0217374;-0.0191262;-0.00390715;6.5772;0.5025;0.1012
5.907007;-0.021584;-0.0191183;-0.00386147;6.5772;0.5025;0.1012
5.908005;-0.0214348;-0.0191124;-0.00381425;6.5772;0.5025;0.1012
5.909007;-0.0212857;-0.0191117;-0.00376184;6.5772;0.5025;0.1012
5.910007;-0.0211377;-0.0191083;-0.00370586;6.5772;0.5025;0.1012
5.911012;-0.0209942;-0.0191078;-0.00365463;6.5772;0.5025;0.1012
5.912020;-0.0208508;-0.0191087;-0.00359945;6.5772;0.5025;0.1012
5.913032;-0.0207054;-0.0191066;-0.00354751;6.5772;0.5025;0.1012
5.914045;-0.0205626;-0.0191062;-0.00349806;6.5772;0.5025;0.1012
5.915045;-0.0204181;-0.0191016;-0.00345331;6.5772;0.5025;0.1012
5.916052;-0.0202744;-0.0190963;-0.00341242;6.5772;0.5025;0.1012
5.917056;-0.0201281;-0.0190883;-0.0033789;6.5772;0.5025;0.1012
5.918001;-0.0199944;-0.0190771;-0.00335333;6.5772;0.5025;0.1012
5.919009;-0.0198451;-0.0190623;-0.00333174;6.5772;0.5025;0.1012
5.920011;-0.0196983;-0.0190443;-0.00331783;6.5772;0.5025;0.1012
5.921006;-0.0195529;-0.0190221;-0.00331069;6.5772;0.5025;0.1012
5.922008;-0.0194048;-0.0189982;-0.00330766;6.5772;0.5025;0.1012
5.923015;-0.0192529;-0.018969;-0.00330913;6.5772;0.5025;0.1012
5.924019;-0.0191043;-0.0189403;-0.00331838;6.5772;0.5025;0.1012
5.925018;-0.018957;-0.0189107;-0.00332577;6.5772;0.5025;0.1012
5.926016;-0.0188038;-0.0188788;-0.00333343;6.5772;0.5025;0.1012
5.927014;-0.0186522;-0.0188468;-0.00334363;6.5772;0.5025;0.1012
5.928013;-0.0184987;-0.0188142;-0.00335129;6.5772;0.5025;0.1012
5.929014;-0.0183418;-0.0187807;-0.00335458;6.5772;0.5025;0.1012
5.930016;-0.0181836;-0.0187496;-0.00335818;6.5772;0.5025;0.1012
5.931027;-0.0180255;-0.0187203;-0.0033539;6.5772;0.5025;0.1012
5.932036;-0.0178619;-0.0186887;-0.00334296;6.5772;0.5025;0.1012
5.933044;-0.0177034;-0.0186636;-0.00332675;6.5772;0.5025;0.1012
5.934046;-0.0175438;-0.0186376;-0.00330003;6.5772;0.5025;0.1012
5.935044;-0.0173867;-0.018614;-0.00326258;6.5772;0.5025;0.1012
5.936039;-0.0172291;-0.0185957;-0.00322047;6.5772;0.5025;0.1012
5.937038;-0.0170744;-0.0185803;-0.00316571;6.5772;0.5025;0.1012
5.938045;-0.0169144;-0.0185657;-0.00310406;6.5772;0.5025;0.1012
5.939052;-0.0167527;-0.0185583;-0.00303767;6.5772;0.5025;0.1012
5.940048;-0.0165938;-0.0185527;-0.00296842;6.5772;0.5025;0.1012
5.941043;-0.01643;-0.018552;-0.00290001;6.5772;0.5025;0.1012
5.942045;-0.0162634;-0.0185537;-0.00283143;6.5772;0.5025;0.1012
5.943053;-0.0160892;-0.0185621;-0.00276752;6.5772;0.5025;0.1012
5.944058;-0.0159137;-0.0185721;-0.00270738;6.5772;0.5025;0.1012
5.945008;-0.015739;-0.018586;-0.00265824;6.5772;0.5025;0.1012
5.946018;-0.0155516;-0.018603;-0.002611;6.5772;0.5025;0.1012
5.947003;-0.015362;-0.0186216;-0.00257264;6.5772;0.5025;0.1012
5.948044;-0.0151575;-0.0186424;-0.00254198;6.5772;0.5025;0.1012
5.949041;-0.0149601;-0.0186644;-0.0025202;6.5772;0.5025;0.1012
5.950034;-0.0147606;-0.0186827;-0.002506;6.5772;0.5025;0.1012
5.951025;-0.0145589;-0.0187027;-0.00250031;6.5772;0.5025;0.1012
5.952024;-0.0143533;-0.0187199;-0.00250211;6.5772;0.5025;0.1012
5.953026;-0.0141489;-0.0187376;-0.0025107;6.5772;0.5025;0.1012
5.954020;-0.0139425;-0.0187502;-0.00252662;6.5772;0.5025;0.1012
5.955040;-0.0137314;-0.018763;-0.00254886;6.5772;0.5025;0.1012
5.956049;-0.0135176;-0.0187694;-0.00257632;6.5772;0.5025;0.1012
5.957036;-0.0133056;-0.0187739;-0.00260707;6.5772;0.5025;0.1012
5.958035;-0.0130898;-0.0187732;-0.00263934;6.5772;0.5025;0.1012
5.959038;-0.01287;-0.0187686;-0.00267349;6.5772;0.5025;0.1012
5.960039;-0.0126472;-0.0187596;-0.002707;6.5772;0.5025;0.1012
5.961036;-0.0124251;-0.0187474;-0.00273579;6.5772;0.5025;0.1012
5.962033;-0.0122029;-0.0187317;-0.00276015;6.5772;0.5025;0.1012
5.963037;-0.0119795;-0.0187107;-0.00277677;6.5772;0.5025;0.1012
5.964051;-0.0117568;-0.0186848;-0.00278261;6.5772;0.5025;0.1012
5.965052;-0.0115418;-0.0186568;-0.00277945;6.5772;0.5025;0.1012
5.966037;-0.0113364;-0.0186238;-0.00276381;6.5772;0.5025;0.1012
5.967034;-0.0111323;-0.0185838;-0.00273406;6.5772;0.5025;0.1012
5.968036;-0.0109355;-0.01854;-0.0026944;6.5772;0.5025;0.1012
5.969042;-0.0107465;-0.0184932;-0.00264188;6.5772;0.5025;0.1012
5.970047;-0.0105623;-0.0184394;-0.00257521;6.5772;0.5025;0.1012
5.971049;-0.0103846;-0.0183816;-0.0025006;6.5772;0.5025;0.1012
5.972050;-0.0102112;-0.0183239;-0.0024139;6.5772;0.5025;0.1012
5.973058;-0.0100384;-0.0182609;-0.002315;6.5772;0.5025;0.1012
5.974003;-0.0098799;-0.0182017;-0.00221755;6.5772;0.5025;0.1012
5.975006;-0.00970941;-0.0181344;-0.00210249;6.5772;0.5025;0.1012
5.976004;-0.00954248;-0.0180712;-0.00198263;6.5772;0.5025;0.1012
5.977054;-0.00935607;-0.0180031;-0.00186141;6.5772;0.5025;0.1012
5.978053;-0.00918182;-0.0179433;-0.00174478;6.5772;0.5025;0.1012
5.979002;-0.00901822;-0.0178866;-0.00162108;6.5772;0.5025;0.1012
5.980014;-0.00883094;-0.0178273;-0.00149975;6.5772;0.5025;0.1012
5.981019;-0.00864249;-0.0177677;-0.00137969;6.5772;0.5025;0.1012
5.982024;-0.00844895;-0.0177043;-0.00125408;6.5772;0.5025;0.1012
5.983039;-0.00824572;-0.0176423;-0.0011459;6.5772;0.5025;0.1012
5.984054;-0.00803794;-0.0175835;-0.00104883;6.5772;0.5025;0.1012
5.985007;-0.00784128;-0.0175308;-0.000970863;6.5772;0.5025;0.1012
5.986024;-0.00763685;-0.0174824;-0.000903462;6.5772;0.5025;0.1012
5.987042;-0.00742539;-0.0174302;-0.000856748;6.5772;0.5025;0.1012
5.988055;-0.00723497;-0.0173815;-0.000828149;6.5772;0.5025;0.1012
5.989005;-0.0070492;-0.017338;-0.000813527;6.5772;0.5025;0.1012
5.990009;-0.00686446;-0.0172944;-0.000804692;6.5772;0.5025;0.1012
5.991015;-0.00668527;-0.0172595;-0.00081952;6.5772;0.5025;0.1012
5.992022;-0.00650106;-0.01723;-0.000851125;6.5772;0.5025;0.1012
5.993035;-0.00632241;-0.0172058;-0.00089185;6.5772;0.5025;0.1012
5.994049;-0.00614119;-0.0171842;-0.000945553;6.5772;0.5025;0.1012
5.995057;-0.0059574;-0.0171615;-0.00101117;6.5772;0.5025;0.1012
5.996010;-0.0057872;-0.0171425;-0.00110111;6.5772;0.5025;0.1012
5.997022;-0.00570876;-0.0171716;-0.00109647;6.5772;0.5025;0.1012
5.998027;-0.00564831;-0.0172339;-0.00113161;6.5772;0.5025;0.1012
5.999035;-0.00558048;-0.0172525;-0.0011878;6.5772;0.5025;0.1012
6.000045;-0.00545979;-0.0172497;-0.00122449;6.5772;0.5025;0.1012
6.001000;-0.00529933;-0.0172202;-0.00128875;6.5772;0.5025;0.1012
6.002017;-0.00508461;-0.017135;-0.00140369;6.5772;0.5025;0.1012
6.003030;-0.00484834;-0.0170349;-0.00153157;6.5772;0.5025;0.1012
6.004039;-0.00459574;-0.0169117;-0.00163533;6.5772;0.5025;0.1012
6.005039;-0.00435267;-0.0167781;-0.00173389;6.5772;0.5025;0.1012
6.006040;-0.00415117;-0.0166497;-0.00180203;6.5772;0.5025;0.1012
6.007043;-0.00392208;-0.016509;-0.00182946;6.5772;0.5025;0.1012
6.008049;-0.00365756;-0.0163636;-0.0018943;6.5772;0.5025;0.1012
6.009059;-0.0033943;-0.016209;-0.00193087;6.5772;0.5025;0.1012
6.010009;-0.00315591;-0.016067;-0.0019214;6.5772;0.5025;0.1012
6.011020;-0.00291296;-0.0159252;-0.00195115;6.5772;0.5025;0.1012
6.012031;-0.00270763;-0.0157956;-0.00189877;6.5772;0.5025;0.1012
6.013040;-0.00254194;-0.0157031;-0.00179913;6.5772;0.5025;0.1012
6.014048;-0.00236487;-0.0155968;-0.00167609;6.5772;0.5025;0.1012
6.015055;-0.00220012;-0.0155116;-0.00155104;6.5772;0.5025;0.1012
6.016006;-0.0020577;-0.0154396;-0.00140029;6.5772;0.5025;0.1012
6.017017;-0.00195567;-0.0153858;-0.00123845;6.5772;0.5025;0.1012
6.018030;-0.00183878;-0.0153504;-0.00104314;6.5772;0.5025;0.1012
6.019041;-0.00172055;-0.015332;-0.000870611;6.5772;0.5025;0.1012
6.020040;-0.00160961;-0.0153333;-0.000714718;6.5772;0.5025;0.1012
6.021040;-0.00152332;-0.0153359;-0.000521702;6.5772;0.5025;0.1012
6.022044;-0.00145019;-0.0153575;-0.000345167;6.5772;0.5025;0.1012
6.023053;-0.00134626;-0.0153734;-0.000189522;6.5772;0.5025;0.1012
6.024043;-0.00122316;-0.0154093;-5.99595e-05;6.5772;0.5025;0.1012
6.025019;-0.00113527;-0.0154577;2.03905e-05;6.5772;0.5025;0.1012
6.026010;-0.00104859;-0.015503;0.000137866;6.5772;0.5025;0.1012
6.027015;-0.000925317;-0.0155521;0.000210235;6.5772;0.5025;0.1012
6.028026;-0.000776799;-0.0155817;0.000251516;6.5772;0.5025;0.1012
6.029040;-0.000638657;-0.0156146;0.000247427;6.5772;0.5025;0.1012
6.030050;-0.000510126;-0.0156563;0.00021954;6.5772;0.5025;0.1012
6.031058;-0.00035021;-0.01568;0.000179396;6.5772;0.5025;0.1012
6.032004;-0.000178256;-0.0156996;0.000112713;6.5772;0.5025;0.1012
6.033011;6.71118e-06;-0.0157076;3.30788e-05;6.5772;0.5025;0.1012
6.034023;0.000193431;-0.0157111;-7.53167e-05;6.5772;0.5025;0.1012
6.035035;0.000382677;-0.0157069;-0.000186758;6.5772;0.5025;0.1012
6.036047;0.000568788;-0.0156938;-0.000302006;6.5772;0.5025;0.1012
6.037056;0.000750243;-0.0156767;-0.000419422;6.5772;0.5025;0.1012
6.038004;0.000916259;-0.0156534;-0.000539419;6.5772;0.5025;0.1012
6.039012;0.00108492;-0.0156227;-0.000652243;6.5772;0.5025;0.1012
6.040018;0.00125894;-0.0155863;-0.000756459;6.5772;0.5025;0.1012
6.041022;0.0014335;-0.0155535;-0.000847791;6.5772;0.5025;0.1012
6.042027;0.00158818;-0.0155206;-0.000933553;6.5772;0.5025;0.1012
6.043037;0.00173425;-0.0154858;-0.00101099;6.5772;0.5025;0.1012
6.044032;0.00189719;-0.0154711;-0.00105842;6.5772;0.5025;0.1012
6.045028;0.00202778;-0.0154459;-0.00107114;6.5772;0.5025;0.1012
6.046032;0.00213515;-0.0154096;-0.00107495;6.5772;0.5025;0.1012
6.047040;0.00224205;-0.0153775;-0.00108033;6.5772;0.5025;0.1012
6.048051;0.00236315;-0.0153457;-0.0010724;6.5772;0.5025;0.1012
6.049008;0.00247526;-0.0153182;-0.00105805;6.5772;0.5025;0.1012
6.050021;0.00256603;-0.0153047;-0.00102622;6.5772;0.5025;0.1012
6.051024;0.00264059;-0.0152892;-0.00098702;6.5772;0.5025;0.1012
6.052016;0.00271514;-0.0152742;-0.000962753;6.5772;0.5025;0.1012
6.053013;0.00279516;-0.0152538;-0.000936002;6.5772;0.5025;0.1012
6.054015;0.00287148;-0.0152405;-0.000904042;6.5772;0.5025;0.1012
6.055022;0.00294177;-0.015223;-0.000932939;6.5772;0.5025;0.1012
6.056026;0.00300354;-0.0152036;-0.000959656;6.5772;0.5025;0.1012
6.057031;0.00303545;-0.0151747;-0.000964155;6.5772;0.5025;0.1012
6.058043;0.00311502;-0.0151633;-0.000957787;6.5772;0.5025;0.1012
6.059053;0.00314553;-0.0151271;-0.00100055;6.5772;0.5025;0.1012
6.060005;0.00314879;-0.0150965;-0.00107173;6.5772;0.5025;0.1012
6.061020;0.00314801;-0.0150475;-0.00116439;6.5772;0.5025;0.1012
6.062034;0.0031359;-0.0149577;-0.00126294;6.5772;0.5025;0.1012
6.063045;0.00313904;-0.0148564;-0.00138297;6.5772;0.5025;0.1012
6.064052;0.00315669;-0.0147438;-0.00152756;6.5772;0.5025;0.1012
6.065053;0.00319094;-0.0146302;-0.0016912;6.5772;0.5025;0.1012
6.066001;0.00323863;-0.0145224;-0.00186341;6.5772;0.5025;0.1012
6.067013;0.00327278;-0.01439;-0.0020845;6.5772;0.5025;0.1012
6.068025;0.0033163;-0.0142713;-0.00234593;6.5772;0.5025;0.1012
6.069038;0.00338103;-0.014148;-0.00265538;6.5772;0.5025;0.1012
6.070049;0.00347925;-0.0140116;-0.00298136;6.5772;0.5025;0.1012
6.071002;0.00357457;-0.0138668;-0.00329669;6.5772;0.5025;0.1012
6.072017;0.00369657;-0.013712;-0.00362695;6.5772;0.5025;0.1012
6.073029;0.0038475;-0.0135799;-0.00394649;6.5772;0.5025;0.1012
6.074041;0.00395885;-0.0135023;-0.00426956;6.5772;0.5025;0.1012
6.075051;0.00404105;-0.0134534;-0.00465134;6.5772;0.5025;0.1012
6.076059;0.00413957;-0.0134296;-0.0050135;6.5772;0.5025;0.1012
6.077009;0.0042372;-0.0134423;-0.00530175;6.5772;0.5025;0.1012
6.078022;0.00428768;-0.0134513;-0.00557371;6.5772;0.5025;0.1012
6.079037;0.00429838;-0.013469;-0.0057262;6.5772;0.5025;0.1012
6.080049;0.00428853;-0.0135036;-0.00571921;6.5772;0.5025;0.1012
6.081001;0.00428018;-0.0135497;-0.00556155;6.5772;0.5025;0.1012
6.082017;0.00423917;-0.013617;-0.00523906;6.5772;0.5025;0.1012
6.083030;0.00418931;-0.0135825;-0.0045499;6.5772;0.5025;0.1012
6.084040;0.00415331;-0.013541;-0.00400615;6.5772;0.5025;0.1012
6.085051;0.00405426;-0.0134968;-0.00331432;6.5772;0.5025;0.1012
6.086046;0.00393325;-0.0132772;-0.00235162;6.5772;0.5025;0.1012
6.087043;0.003885;-0.0130847;-0.00139805;6.5772;0.5025;0.1012
6.088045;0.00385757;-0.0129673;-0.000514245;6.5772;0.5025;0.1012
6.089056;0.00372373;-0.0128265;0.000454831;6.5772;0.5025;0.1012
6.090013;0.00355903;-0.0126224;0.00136192;6.5772;0.5025;0.1012
6.091032;0.00348629;-0.0124084;0.00216636;6.5772;0.5025;0.1012
6.092049;0.00344381;-0.0121879;0.0029148;6.5772;0.5025;0.1012
6.093008;0.00338098;-0.01197;0.00351128;6.5772;0.5025;0.1012
6.094024;0.0033158;-0.0117737;0.00392339;6.5772;0.5025;0.1012
6.095042;0.0032971;-0.0116181;0.0041915;6.5772;0.5025;0.1012
6.096001;0.00330626;-0.0115408;0.00428708;6.5772;0.5025;0.1012
6.097017;0.00332679;-0.0114961;0.0042464;6.5772;0.5025;0.1012
6.098034;0.0033686;-0.0114834;0.00407238;6.5772;0.5025;0.1012
6.099051;0.00336057;-0.0115172;0.003759;6.5772;0.5025;0.1012
6.100004;0.0033076;-0.0114786;0.00333256;6.5772;0.5025;0.1012
6.101016;0.00327269;-0.0114245;0.00280977;6.5772;0.5025;0.1012
6.102028;0.00326939;-0.0114019;0.00222813;6.5772;0.5025;0.1012
6.103036;0.00322322;-0.0113571;0.001599;6.5772;0.5025;0.1012
6.104036;0.00316128;-0.011232;0.000998169;6.5772;0.5025;0.1012
6.105035;0.00308687;-0.0111106;0.000394545;6.5772;0.5025;0.1012
6.106042;0.00296822;-0.0110663;-0.000245979;6.5772;0.5025;0.1012
6.107057;0.00282677;-0.011076;-0.000856138;6.5772;0.5025;0.1012
6.108002;0.00270513;-0.0111048;-0.00134458;6.5772;0.5025;0.1012
6.109002;0.00257557;-0.0111244;-0.0018054;6.5772;0.5025;0.1012
6.110009;0.00246026;-0.0111175;-0.00222527;6.5772;0.5025;0.1012
6.111022;0.00236306;-0.0110964;-0.00254107;6.5772;0.5025;0.1012
6.112036;0.00224872;-0.0110603;-0.00275675;6.5772;0.5025;0.1012
6.113051;0.00208739;-0.0111276;-0.00291668;6.5772;0.5025;0.1012
6.114003;0.0019684;-0.0112012;-0.00298236;6.5772;0.5025;0.1012
6.115007;0.00189408;-0.0112378;-0.00290653;6.5772;0.5025;0.1012
6.116009;0.00183049;-0.0112602;-0.00267497;6.5772;0.5025;0.1012
6.117009;0.00169701;-0.0112441;-0.00224661;6.5772;0.5025;0.1012
6.118053;0.00163594;-0.0112283;-0.00171579;6.5772;0.5025;0.1012
6.119035;0.0016406;-0.011222;-0.00119209;6.5772;0.5025;0.1012
6.120024;0.00156552;-0.0112119;-0.000612907;6.5772;0.5025;0.1012
6.121024;0.00145545;-0.0111793;1.9783e-05;6.5772;0.5025;0.1012
6.122035;0.00137794;-0.0111051;0.000696406;6.5772;0.5025;0.1012
6.123051;0.00131667;-0.0110547;0.00140325;6.5772;0.5025;0.1012
6.124008;0.00121043;-0.0109945;0.00204069;6.5772;0.5025;0.1012
6.125024;0.00105628;-0.0108914;0.00262942;6.5772;0.5025;0.1012
6.126040;0.000927324;-0.0107286;0.00309746;6.5772;0.5025;0.1012
6.127054;0.000802718;-0.0105221;0.00341549;6.5772;0.5025;0.1012
6.128009;0.00066153;-0.010329;0.00357891;6.5772;0.5025;0.1012
6.129023;0.000526472;-0.0101292;0.00363766;6.5772;0.5025;0.1012
6.130035;0.000410608;-0.0099356;0.00355952;6.5772;0.5025;0.1012
6.131043;0.000308465;-0.00978267;0.00334098;6.5772;0.5025;0.1012
6.132046;0.000188053;-0.00966323;0.00299497;6.5772;0.5025;0.1012
6.133057;8.60802e-05;-0.00958341;0.00253275;6.5772;0.5025;0.1012
6.134013;9.30319e-06;-0.0095527;0.00200622;6.5772;0.5025;0.1012
6.135032;-6.41415e-05;-0.00957267;0.001372;6.5772;0.5025;0.1012
6.136044;-0.000131855;-0.00969702;0.000685012;6.5772;0.5025;0.1012
6.137052;-0.000176636;-0.00989238;-8.23154e-05;6.5772;0.5025;0.1012
6.138059;-0.000186895;-0.0101848;-0.000924309;6.5772;0.5025;0.1012
6.139007;-0.000163607;-0.0105103;-0.00175702;6.5772;0.5025;0.1012
6.140023;-0.000183149;-0.0109216;-0.00269935;6.5772;0.5025;0.1012
6.141036;-0.00013326;-0.0113976;-0.00363217;6.5772;0.5025;0.1012
6.142052;-4.74811e-05;-0.011882;-0.00453983;6.5772;0.5025;0.1012
6.143012;2.68376e-05;-0.0123226;-0.00534613;6.5772;0.5025;0.1012
6.144031;0.000109119;-0.0127468;-0.00610263;6.5772;0.5025;0.1012
6.145052;0.000129392;-0.0131024;-0.00673674;6.5772;0.5025;0.1012
6.146012;9.21128e-05;-0.013334;-0.00719942;6.5772;0.5025;0.1012
6.147029;4.85657e-06;-0.0134743;-0.00756645;6.5772;0.5025;0.1012
6.148049;-0.000119619;-0.0134784;-0.00780362;6.5772;0.5025;0.1012
6.149003;-0.000295855;-0.0133691;-0.00789076;6.5772;0.5025;0.1012
6.150007;-0.000531167;-0.0132129;-0.00778374;6.5772;0.5025;0.1012
6.151013;-0.000825589;-0.0129907;-0.00746279;6.5772;0.5025;0.1012
6.152020;-0.00114931;-0.0127077;-0.00692805;6.5772;0.5025;0.1012
6.153027;-0.00150287;-0.0123887;-0.00618812;6.5772;0.5025;0.1012
6.154035;-0.00188826;-0.0120715;-0.00525784;6.5772;0.5025;0.1012
6.155048;-0.00231839;-0.0117458;-0.00415717;6.5772;0.5025;0.1012
6.156001;-0.00273818;-0.011431;-0.00298717;6.5772;0.5025;0.1012
6.157003;-0.00321936;-0.0111267;-0.00167675;6.5772;0.5025;0.1012
6.158059;-0.00377022;-0.0108213;-0.000270221;6.5772;0.5025;0.1012
6.159001;-0.00425577;-0.0106385;0.00100053;6.5772;0.5025;0.1012
6.160007;-0.00486204;-0.0105318;0.00231338;6.5772;0.5025;0.1012
6.161018;-0.00545917;-0.0104156;0.00358393;6.5772;0.5025;0.1012
6.162032;-0.00598456;-0.0103396;0.00467871;6.5772;0.5025;0.1012
6.163042;-0.00643362;-0.0102685;0.0055663;6.5772;0.5025;0.1012
6.164052;-0.00674755;-0.010169;0.00621847;6.5772;0.5025;0.1012
6.165003;-0.00696708;-0.0100428;0.00664093;6.5772;0.5025;0.1012
6.166001;-0.0070816;-0.00987272;0.00683763;6.5772;0.5025;0.1012
6.167056;-0.00703729;-0.00970469;0.00680426;6.5772;0.5025;0.1012
6.168001;-0.00691359;-0.0095709;0.00659388;6.5772;0.5025;0.1012
6.169014;-0.00673598;-0.0094122;0.00623638;6.5772;0.5025;0.1012
6.170030;-0.00658385;-0.00930115;0.00579156;6.5772;0.5025;0.1012
6.171042;-0.0064156;-0.0092386;0.00530069;6.5772;0.5025;0.1012
6.172049;-0.00624243;-0.00920378;0.00478044;6.5772;0.5025;0.1012
6.173059;-0.0060783;-0.00917569;0.00423327;6.5772;0.5025;0.1012
6.174014;-0.00594901;-0.00913328;0.00367962;6.5772;0.5025;0.1012
6.175033;-0.00583931;-0.00906112;0.00305542;6.5772;0.5025;0.1012
6.176050;-0.0057739;-0.00894823;0.00238077;6.5772;0.5025;0.1012
6.177004;-0.00575114;-0.00880545;0.00170763;6.5772;0.5025;0.1012
6.178017;-0.00577323;-0.00865485;0.000932305;6.5772;0.5025;0.1012
6.179030;-0.00583171;-0.00852881;9.62204e-05;6.5772;0.5025;0.1012
6.180047;-0.00592385;-0.00841436;-0.000789385;6.5772;0.5025;0.1012
6.181059;-0.00602972;-0.00833882;-0.00171071;6.5772;0.5025;0.1012
6.182013;-0.00614653;-0.0083068;-0.00260802;6.5772;0.5025;0.1012
6.183015;-0.00629403;-0.00825927;-0.00357016;6.5772;0.5025;0.1012
6.184009;-0.00644099;-0.00821261;-0.00453206;6.5772;0.5025;0.1012
6.185006;-0.00658139;-0.00818681;-0.00549795;6.5772;0.5025;0.1012
6.186013;-0.00664464;-0.00817726;-0.00644754;6.5772;0.5025;0.1012
6.187023;-0.00663997;-0.00823108;-0.00736532;6.5772;0.5025;0.1012
6.188033;-0.00657569;-0.00832811;-0.00822522;6.5772;0.5025;0.1012
6.189043;-0.00645982;-0.00845907;-0.00897853;6.5772;0.5025;0.1012
6.190055;-0.00633729;-0.00867969;-0.00960462;6.5772;0.5025;0.1012
6.191011;-0.00625626;-0.00891368;-0.0100481;6.5772;0.5025;0.1012
6.192030;-0.0062442;-0.0092057;-0.0103325;6.5772;0.5025;0.1012
6.193049;-0.00633075;-0.00946302;-0.0104225;6.5772;0.5025;0.1012
6.194004;-0.00650452;-0.00967066;-0.0103291;6.5772;0.5025;0.1012
6.195018;-0.00677187;-0.00983218;-0.010045;6.5772;0.5025;0.1012
6.196020;-0.00709132;-0.00992388;-0.0095705;6.5772;0.5025;0.1012
6.197017;-0.0074506;-0.0099609;-0.00889533;6.5772;0.5025;0.1012
6.198021;-0.00785337;-0.00995442;-0.00801624;6.5772;0.5025;0.1012
6.199032;-0.00829024;-0.00993814;-0.00694935;6.5772;0.5025;0.1012
6.200044;-0.00873197;-0.00992565;-0.00573371;6.5772;0.5025;0.1012
6.201058;-0.00915366;-0.00993218;-0.00441209;6.5772;0.5025;0.1012
6.202009;-0.00953173;-0.00997534;-0.00311196;6.5772;0.5025;0.1012
6.203012;-0.00992836;-0.010018;-0.00171672;6.5772;0.5025;0.1012
6.204018;-0.0103318;-0.0100581;-0.000339262;6.5772;0.5025;0.1012
6.205026;-0.0107258;-0.0100823;0.000968586;6.5772;0.5025;0.1012
6.206033;-0.0110805;-0.0100765;0.00215413;6.5772;0.5025;0.1012
6.207039;-0.011376;-0.0100304;0.00317401;6.5772;0.5025;0.1012
6.208044;-0.0116157;-0.00997296;0.00399332;6.5772;0.5025;0.1012
6.209051;-0.0117887;-0.00989958;0.00458535;6.5772;0.5025;0.1012
6.210003;-0.0118976;-0.00982331;0.00493064;6.5772;0.5025;0.1012
6.211013;-0.0119482;-0.0097235;0.00507891;6.5772;0.5025;0.1012
6.212022;-0.0119736;-0.00958816;0.00501682;6.5772;0.5025;0.1012
6.213038;-0.011993;-0.00942673;0.00477455;6.5772;0.5025;0.1012
6.214050;-0.0120335;-0.00924536;0.00437374;6.5772;0.5025;0.1012
6.215059;-0.0120794;-0.00906876;0.00384092;6.5772;0.5025;0.1012
6.216010;-0.0121116;-0.00892482;0.00323712;6.5772;0.5025;0.1012
6.217019;-0.0121267;-0.00881511;0.0025058;6.5772;0.5025;0.1012
6.218033;-0.0121317;-0.00876231;0.00169459;6.5772;0.5025;0.1012
6.219045;-0.0121259;-0.00873112;0.000829038;6.5772;0.5025;0.1012
6.220054;-0.0121372;-0.00873274;-7.24212e-05;6.5772;0.5025;0.1012
6.221056;-0.0121655;-0.00875549;-0.000981245;6.5772;0.5025;0.1012
6.222046;-0.0122311;-0.00879339;-0.00186277;6.5772;0.5025;0.1012
