time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.528046;0.186572;-0.0026305;-0.00109905;2.5;0.25;0.005
5.529032;0.187324;-0.00275156;-0.00111489;2.5;0.25;0.005
5.530038;0.187717;-0.00285961;-0.00103885;2.5;0.25;0.005
5.531050;0.187727;-0.00293183;-0.000928594;2.5;0.25;0.005
5.532002;0.187372;-0.00296492;-0.000795028;2.5;0.25;0.005
5.533010;0.18663;-0.00295867;-0.000637941;2.5;0.25;0.005
5.534015;0.185514;-0.00291947;-0.000466686;2.5;0.25;0.005
5.535010;0.184081;-0.00284605;-0.00029318;2.5;0.25;0.005
5.536012;0.182378;-0.00273606;-0.00012551;2.5;0.25;0.005
5.537009;0.180505;-0.00259269;1.46525e-05;2.5;0.25;0.005
5.538007;0.178536;-0.00242937;0.000124899;2.5;0.25;0.005
5.539007;0.176553;-0.00224412;0.000180628;2.5;0.25;0.005
5.540009;0.174655;-0.00203716;0.000182036;2.5;0.25;0.005
5.541019;0.172938;-0.001813;0.000142977;2.5;0.25;0.005
5.542031;0.17152;-0.00157419;8.30279e-05;2.5;0.25;0.005
5.543045;0.170506;-0.00133604;2.20024e-05;2.5;0.25;0.005
5.544059;0.169973;-0.00110677;-3.34524e-05;2.5;0.25;0.005
5.545008;0.169918;-0.000915703;-7.63047e-05;2.5;0.25;0.005
5.546015;0.170284;-0.000739816;-0.000116428;2.5;0.25;0.005
5.547017;0.170998;-0.000601604;-0.000161828;2.5;0.25;0.005
5.548015;0.171961;-0.000498473;-0.000208712;2.5;0.25;0.005
5.549018;0.173089;-0.000433563;-0.000249882;2.5;0.25;0.005
5.550017;0.174282;-0.000386404;-0.000278208;2.5;0.25;0.005
5.551022;0.175485;-0.000360905;-0.000283603;2.5;0.25;0.005
5.552034;0.176648;-0.000338295;-0.000272364;2.5;0.25;0.005
5.553045;0.177701;-0.0003262;-0.000235773;2.5;0.25;0.005
5.554055;0.178583;-0.000325932;-0.000208356;2.5;0.25;0.005
5.555004;0.17921;-0.000332568;-0.000176717;2.5;0.25;0.005
5.556011;0.17963;-0.000352299;-0.000153785;2.5;0.25;0.005
5.557023;0.179795;-0.000381807;-0.000134683;2.5;0.25;0.005
5.558033;0.179708;-0.000417113;-0.000110994;2.5;0.25;0.005
5.559044;0.179387;-0.000451684;-7.73506e-05;2.5;0.25;0.005
5.560052;0.178879;-0.000484207;-3.64482e-05;2.5;0.25;0.005
5.561054;0.178247;-0.000518065;1.96195e-05;2.5;0.25;0.005
5.562056;0.177551;-0.000555829;8.67895e-05;2.5;0.25;0.005
5.563000;0.176885;-0.0005978;0.000155821;2.5;0.25;0.005
5.564004;0.176216;-0.000650815;0.00022486;2.5;0.25;0.005
5.565008;0.175641;-0.00071144;0.000277883;2.5;0.25;0.005
5.566017;0.175198;-0.00077744;0.000309553;2.5;0.25;0.005
5.567023;0.174896;-0.000841796;0.000304175;2.5;0.25;0.005
5.568022;0.174718;-0.000899703;0.000246965;2.5;0.25;0.005
5.569025;0.174645;-0.000947948;0.000144388;2.5;0.25;0.005
5.570030;0.174688;-0.000995394;5.9997e-06;2.5;0.25;0.005
5.571041;0.174876;-0.00104411;-0.000155235;2.5;0.25;0.005
5.572053;0.17526;-0.00109331;-0.000318499;2.5;0.25;0.005
5.573058;0.175865;-0.00113994;-0.000468266;2.5;0.25;0.005
5.574006;0.176645;-0.0011795;-0.000584558;2.5;0.25;0.005
5.575012;0.177664;-0.00121455;-0.000676589;2.5;0.25;0.005
5.576021;0.17882;-0.00124129;-0.000738081;2.5;0.25;0.005
5.577030;0.180024;-0.0012583;-0.000768918;2.5;0.25;0.005
5.578039;0.181197;-0.00126226;-0.000777898;2.5;0.25;0.005
5.579047;0.18228;-0.00125709;-0.000762304;2.5;0.25;0.005
5.580049;0.183232;-0.00124858;-0.000719741;2.5;0.25;0.005
5.581048;0.184047;-0.00123795;-0.000648278;2.5;0.25;0.005
5.582051;0.184723;-0.00122438;-0.000550632;2.5;0.25;0.005
5.583058;0.185236;-0.00120027;-0.000428789;2.5;0.25;0.005
5.584007;0.185545;-0.00116446;-0.000294716;2.5;0.25;0.005
5.585016;0.185676;-0.00111372;-0.000141998;2.5;0.25;0.005
5.586022;0.185603;-0.001053;1.4142e-06;2.5;0.25;0.005
5.587026;0.185344;-0.000984974;0.000110839;2.5;0.25;0.005
5.588027;0.184903;-0.000903308;0.000176941;2.5;0.25;0.005
5.589031;0.184249;-0.000819966;0.000192706;2.5;0.25;0.005
5.590037;0.183359;-0.000732658;0.000172011;2.5;0.25;0.005
5.591035;0.182221;-0.000649789;0.000126117;2.5;0.25;0.005
5.592033;0.180857;-0.000569921;7.35849e-05;2.5;0.25;0.005
5.593038;0.17931;-0.000493135;2.79096e-05;2.5;0.25;0.005
5.594045;0.177702;-0.000414581;-6.31492e-06;2.5;0.25;0.005
5.595051;0.176134;-0.000346307;-2.87619e-05;2.5;0.25;0.005
5.596058;0.174677;-0.000282938;-5.449e-05;2.5;0.25;0.005
5.597011;0.173423;-0.000232006;-8.89962e-05;2.5;0.25;0.005
5.598009;0.172235;-0.000189266;-0.00014226;2.5;0.25;0.005
5.599056;0.171116;-0.000157321;-0.000211193;2.5;0.25;0.005
5.600052;0.170188;-0.000139347;-0.000277927;2.5;0.25;0.005
5.601058;0.169425;-0.000133692;-0.000330199;2.5;0.25;0.005
5.602006;0.168912;-0.000137405;-0.000352635;2.5;0.25;0.005
5.603010;0.168629;-0.000146149;-0.000353224;2.5;0.25;0.005
5.604011;0.168628;-0.000161552;-0.000338606;2.5;0.25;0.005
5.605012;0.168882;-0.000179552;-0.00032612;2.5;0.25;0.005
5.606016;0.169353;-0.000198219;-0.000330235;2.5;0.25;0.005
5.607019;0.170005;-0.000222334;-0.000365126;2.5;0.25;0.005
5.608026;0.170793;-0.000249524;-0.000418021;2.5;0.25;0.005
5.609035;0.171669;-0.000265391;-0.000433315;2.5;0.25;0.005
5.610044;0.172589;-0.000268592;-0.000406488;2.5;0.25;0.005
5.611049;0.173515;-0.000258584;-0.000401462;2.5;0.25;0.005
5.612051;0.174421;-0.000229095;-0.000388774;2.5;0.25;0.005
5.613047;0.175263;-0.000187205;-0.000361745;2.5;0.25;0.005
5.614039;0.176001;-0.00014085;-0.000328361;2.5;0.25;0.005
5.615036;0.176618;-9.42839e-05;-0.000283395;2.5;0.25;0.005
5.616041;0.177095;-5.08284e-05;-0.00022842;2.5;0.25;0.005
5.617047;0.177407;-6.8884e-06;-0.000167034;2.5;0.25;0.005
5.618033;0.177558;2.68866e-05;-0.000118247;2.5;0.25;0.005
5.619024;0.17754;6.11402e-05;-6.28589e-05;2.5;0.25;0.005
5.620030;0.177361;8.55817e-05;-1.42768e-05;2.5;0.25;0.005
5.621024;0.177032;9.56622e-05;3.75913e-05;2.5;0.25;0.005
5.622007;0.176575;0.000105138;0.000110498;2.5;0.25;0.005
5.623001;0.176026;9.42292e-05;0.000154229;2.5;0.25;0.005
5.624009;0.175429;7.79446e-05;0.000216286;2.5;0.25;0.005
5.625019;0.174868;4.8326e-05;0.000250838;2.5;0.25;0.005
5.626024;0.174397;-5.95682e-06;0.00026225;2.5;0.25;0.005
5.627008;0.174056;-7.09789e-05;0.000255526;2.5;0.25;0.005
5.628054;0.173835;-0.000151926;0.000225548;2.5;0.25;0.005
5.629047;0.173763;-0.000231274;0.000185147;2.5;0.25;0.005
5.630044;0.17382;-0.000311397;0.000151727;2.5;0.25;0.005
5.631029;0.173991;-0.000390111;0.000132011;2.5;0.25;0.005
5.632015;0.174264;-0.00046747;0.000123785;2.5;0.25;0.005
5.633004;0.174618;-0.000540784;0.000125457;2.5;0.25;0.005
5.634053;0.175036;-0.000612671;0.000130145;2.5;0.25;0.005
5.635053;0.17541;-0.000677494;0.000124116;2.5;0.25;0.005
5.636053;0.175709;-0.000736513;9.99033e-05;2.5;0.25;0.005
5.637047;0.175883;-0.000799193;5.51335e-05;2.5;0.25;0.005
5.638044;0.17591;-0.000857473;-6.99645e-06;2.5;0.25;0.005
5.639030;0.175783;-0.000923732;-5.77233e-05;2.5;0.25;0.005
5.640017;0.175521;-0.000994454;-9.99777e-05;2.5;0.25;0.005
5.641017;0.175146;-0.00107302;-0.000114003;2.5;0.25;0.005
5.642026;0.174679;-0.00116105;-0.000115953;2.5;0.25;0.005
5.643030;0.174136;-0.00124798;-0.000106569;2.5;0.25;0.005
5.644033;0.173538;-0.00133577;-9.8145e-05;2.5;0.25;0.005
5.645043;0.172895;-0.00141743;-9.36657e-05;2.5;0.25;0.005
5.646051;0.172229;-0.00149595;-9.1745e-05;2.5;0.25;0.005
5.647058;0.17157;-0.00157193;-9.06673e-05;2.5;0.25;0.005
5.648059;0.170954;-0.00163711;-8.27654e-05;2.5;0.25;0.005
5.649006;0.170427;-0.00169282;-6.32451e-05;2.5;0.25;0.005
5.650013;0.169947;-0.0017366;-3.71922e-05;2.5;0.25;0.005
5.651024;0.16955;-0.00176176;-7.89081e-06;2.5;0.25;0.005
5.652036;0.169229;-0.00176697;1.56673e-05;2.5;0.25;0.005
5.653041;0.168978;-0.00174905;3.55722e-05;2.5;0.25;0.005
5.654049;0.168795;-0.00170369;5.52851e-05;2.5;0.25;0.005
5.655054;0.168683;-0.00163339;7.86554e-05;2.5;0.25;0.005
5.656057;0.168652;-0.00154183;0.000108711;2.5;0.25;0.005
5.657001;0.168695;-0.00143837;0.000140194;2.5;0.25;0.005
5.658009;0.168794;-0.0013092;0.00016882;2.5;0.25;0.005
5.659016;0.168904;-0.0011668;0.000185094;2.5;0.25;0.005
5.660026;0.168975;-0.00101571;0.0001876;2.5;0.25;0.005
5.661032;0.168973;-0.000863326;0.000173616;2.5;0.25;0.005
5.662036;0.16889;-0.000712977;0.000158538;2.5;0.25;0.005
5.663033;0.168741;-0.000574557;0.000150747;2.5;0.25;0.005
5.664021;0.168564;-0.000438618;0.000159166;2.5;0.25;0.005
5.665009;0.168404;-0.000313857;0.000179879;2.5;0.25;0.005
5.666004;0.168307;-0.000193483;0.00020208;2.5;0.25;0.005
5.667057;0.168333;-7.87337e-05;0.000216648;2.5;0.25;0.005
5.668001;0.168501;1.74418e-05;0.000207954;2.5;0.25;0.005
5.669005;0.168853;0.000113264;0.000177726;2.5;0.25;0.005
5.670050;0.169425;0.000203958;0.000136743;2.5;0.25;0.005
5.671038;0.170173;0.000288121;0.000100458;2.5;0.25;0.005
5.672030;0.171132;0.000376099;7.87832e-05;2.5;0.25;0.005
5.673027;0.172294;0.000463033;7.27954e-05;2.5;0.25;0.005
5.674026;0.173628;0.000555497;8.21809e-05;2.5;0.25;0.005
5.675028;0.175077;0.000639895;9.32479e-05;2.5;0.25;0.005
5.676035;0.176564;0.000722368;9.05713e-05;2.5;0.25;0.005
5.677024;0.177973;0.000798868;6.86441e-05;2.5;0.25;0.005
5.678051;0.179292;0.000868613;2.25563e-05;2.5;0.25;0.005
5.679035;0.180326;0.000931111;-2.4812e-05;2.5;0.25;0.005
5.680030;0.18106;0.000984515;-5.94683e-05;2.5;0.25;0.005
5.681016;0.181441;0.00102413;-7.13468e-05;2.5;0.25;0.005
5.682038;0.181455;0.00105886;-4.71638e-05;2.5;0.25;0.005
5.683008;0.181124;0.00108481;-3.97156e-06;2.5;0.25;0.005
5.684006;0.180459;0.00110103;5.51858e-05;2.5;0.25;0.005
5.685008;0.179507;0.00111241;0.00010867;2.5;0.25;0.005
5.686045;0.178284;0.00113468;0.000142623;2.5;0.25;0.005
5.687032;0.176951;0.0011395;0.000148263;2.5;0.25;0.005
5.688022;0.175504;0.00116495;0.000137959;2.5;0.25;0.005
5.689017;0.173991;0.00116423;0.000123381;2.5;0.25;0.005
5.690011;0.172462;0.00116468;0.000115525;2.5;0.25;0.005
5.691002;0.170981;0.00115546;0.000132679;2.5;0.25;0.005
5.692048;0.169525;0.00114803;0.000170285;2.5;0.25;0.005
5.693041;0.168286;0.0011396;0.000224276;2.5;0.25;0.005
5.694041;0.167203;0.00113791;0.000272171;2.5;0.25;0.005
5.695026;0.16632;0.00114358;0.000306525;2.5;0.25;0.005
5.696014;0.165622;0.00114754;0.000316543;2.5;0.25;0.005
5.697014;0.165082;0.00114951;0.000308829;2.5;0.25;0.005
5.698010;0.164685;0.00114293;0.00027601;2.5;0.25;0.005
5.699007;0.164404;0.00112029;0.000231571;2.5;0.25;0.005
5.700013;0.164223;0.00109003;0.000201035;2.5;0.25;0.005
5.701021;0.164155;0.00103321;0.000181228;2.5;0.25;0.005
5.702030;0.164214;0.000983592;0.000173555;2.5;0.25;0.005
5.703036;0.164413;0.000935417;0.000179772;2.5;0.25;0.005
5.704013;0.164724;0.000888547;0.000179452;2.5;0.25;0.005
5.705052;0.165177;0.000854261;0.000165774;2.5;0.25;0.005
5.706052;0.165718;0.000834122;0.000140494;2.5;0.25;0.005
5.707059;0.166357;0.000825577;0.000108084;2.5;0.25;0.005
5.708008;0.167048;0.000832641;8.52023e-05;2.5;0.25;0.005
5.709013;0.167886;0.000855434;7.53828e-05;2.5;0.25;0.005
5.710015;0.168856;0.000882975;8.61124e-05;2.5;0.25;0.005
5.711014;0.169976;0.000913096;0.000120793;2.5;0.25;0.005
5.712016;0.171262;0.000956153;0.000137986;2.5;0.25;0.005
5.713022;0.17273;0.00100566;0.000139545;2.5;0.25;0.005
5.714029;0.174374;0.00105809;0.000113848;2.5;0.25;0.005
5.715023;0.176132;0.00110662;9.02135e-05;2.5;0.25;0.005
5.716025;0.177994;0.00115789;6.10127e-05;2.5;0.25;0.005
5.717032;0.179903;0.00120721;3.45414e-05;2.5;0.25;0.005
5.718033;0.181763;0.00124723;2.06424e-05;2.5;0.25;0.005
5.719036;0.18351;0.0012753;3.63287e-06;2.5;0.25;0.005
5.720041;0.185046;0.00129432;-9.69866e-06;2.5;0.25;0.005
5.721032;0.186303;0.00129293;-3.56882e-05;2.5;0.25;0.005
5.722022;0.187263;0.00127799;-6.01109e-05;2.5;0.25;0.005
5.723016;0.187921;0.00125266;-8.32729e-05;2.5;0.25;0.005
5.724013;0.188282;0.001217;-0.00010252;2.5;0.25;0.005
5.725007;0.188332;0.00117096;-0.000118;2.5;0.25;0.005
5.726052;0.188027;0.00112139;-0.000134362;2.5;0.25;0.005
5.727042;0.187386;0.00106803;-0.000143177;2.5;0.25;0.005
5.728043;0.186382;0.00101758;-0.000164632;2.5;0.25;0.005
5.729043;0.185052;0.000961243;-0.000190607;2.5;0.25;0.005
5.730042;0.183446;0.000904944;-0.000215526;2.5;0.25;0.005
5.731041;0.181646;0.000856909;-0.000244251;2.5;0.25;0.005
5.732025;0.179765;0.000818082;-0.000269573;2.5;0.25;0.005
5.733047;0.177757;0.000800807;-0.000291912;2.5;0.25;0.005
5.734054;0.175772;0.000801007;-0.000299037;2.5;0.25;0.005
5.735038;0.173858;0.000809566;-0.000291256;2.5;0.25;0.005
5.736051;0.171971;0.000821169;-0.000265452;2.5;0.25;0.005
5.737009;0.170312;0.000834622;-0.000226338;2.5;0.25;0.005
5.738002;0.168783;0.000848813;-0.000177666;2.5;0.25;0.005
5.739009;0.167457;0.000866077;-0.000126709;2.5;0.25;0.005
5.740025;0.166349;0.000890257;-7.74085e-05;2.5;0.25;0.005
5.741011;0.165483;0.000921467;-3.40298e-05;2.5;0.25;0.005
5.742055;0.164762;0.000960761;4.12236e-06;2.5;0.25;0.005
5.743027;0.164259;0.000998745;4.11185e-05;2.5;0.25;0.005
5.744012;0.163913;0.00102513;7.59363e-05;2.5;0.25;0.005
5.745013;0.163738;0.00102279;0.000117894;2.5;0.25;0.005
5.746017;0.163747;0.000994564;0.000160853;2.5;0.25;0.005
5.747015;0.163931;0.000935976;0.00019032;2.5;0.25;0.005
5.748009;0.164263;0.000855653;0.000213698;2.5;0.25;0.005
5.749001;0.164717;0.000766691;0.000204306;2.5;0.25;0.005
5.750050;0.165301;0.000653984;0.00017539;2.5;0.25;0.005
5.751021;0.165898;0.000552309;0.00012839;2.5;0.25;0.005
5.752010;0.166533;0.000450003;5.30504e-05;2.5;0.25;0.005
5.753055;0.167205;0.000340904;-3.00007e-05;2.5;0.25;0.005
5.754052;0.167815;0.000245567;-0.000106134;2.5;0.25;0.005
5.755053;0.168383;0.000154064;-0.00017287;2.5;0.25;0.005
5.756025;0.168892;7.08084e-05;-0.000208757;2.5;0.25;0.005
5.757054;0.16939;-1.20571e-07;-0.000216774;2.5;0.25;0.005
5.758058;0.169852;-5.19771e-05;-0.000194891;2.5;0.25;0.005
5.759004;0.170276;-8.74447e-05;-0.00015429;2.5;0.25;0.005
5.760054;0.170744;-0.000102169;-9.22287e-05;2.5;0.25;0.005
5.761054;0.171168;-9.63224e-05;-4.44429e-05;2.5;0.25;0.005
5.762033;0.17154;-8.62418e-05;-1.00481e-05;2.5;0.25;0.005
5.763021;0.171855;-5.99902e-05;1.43177e-05;2.5;0.25;0.005
5.764013;0.1721;-3.25774e-05;2.95266e-05;2.5;0.25;0.005
5.765010;0.172272;-1.04613e-05;4.8453e-05;2.5;0.25;0.005
5.766058;0.172398;5.89842e-06;6.71437e-05;2.5;0.25;0.005
5.767054;0.172507;1.56363e-05;0.000102249;2.5;0.25;0.005
5.768053;0.172631;7.97055e-06;0.000133334;2.5;0.25;0.005
5.769002;0.172804;-8.2169e-06;0.000151272;2.5;0.25;0.005
5.770015;0.173074;-3.0681e-05;0.000168746;2.5;0.25;0.005
5.771028;0.173421;-6.53705e-05;0.000165124;2.5;0.25;0.005
5.772040;0.173819;-0.000110732;0.000140353;2.5;0.25;0.005
5.773023;0.174223;-0.000158722;0.000101531;2.5;0.25;0.005
5.774058;0.174627;-0.000215371;5.79975e-05;2.5;0.25;0.005
5.775002;0.174958;-0.000273276;1.68803e-05;2.5;0.25;0.005
5.776005;0.175289;-0.000336967;-2.37632e-05;2.5;0.25;0.005
5.777011;0.175612;-0.000400684;-5.78887e-05;2.5;0.25;0.005
5.778015;0.175929;-0.000461762;-8.14082e-05;2.5;0.25;0.005
5.779015;0.176247;-0.000520019;-9.83147e-05;2.5;0.25;0.005
5.780011;0.176567;-0.000565085;-0.000112318;2.5;0.25;0.005
5.781012;0.176858;-0.00060333;-0.000122437;2.5;0.25;0.005
5.782015;0.177067;-0.000633362;-0.000131706;2.5;0.25;0.005
5.783015;0.177136;-0.000653083;-0.000142553;2.5;0.25;0.005
5.784022;0.177025;-0.000662832;-0.000152322;2.5;0.25;0.005
5.785003;0.17672;-0.00066205;-0.000158042;2.5;0.25;0.005
5.786047;0.176189;-0.000645967;-0.000166651;2.5;0.25;0.005
5.787058;0.175483;-0.000618467;-0.000179506;2.5;0.25;0.005
5.788005;0.17467;-0.000582491;-0.000192752;2.5;0.25;0.005
5.789058;0.173636;-0.00052988;-0.00020917;2.5;0.25;0.005
5.790050;0.172577;-0.00047089;-0.000220807;2.5;0.25;0.005
5.791054;0.171475;-0.000405111;-0.000222816;2.5;0.25;0.005
5.792059;0.170395;-0.000328587;-0.000219941;2.5;0.25;0.005
5.793014;0.169446;-0.000252706;-0.000211456;2.5;0.25;0.005
5.794023;0.16857;-0.000161234;-0.000206971;2.5;0.25;0.005
5.795029;0.167858;-6.82811e-05;-0.000207074;2.5;0.25;0.005
5.796035;0.167339;1.9536e-05;-0.000236923;2.5;0.25;0.005
5.797024;0.167011;0.000124316;-0.000248562;2.5;0.25;0.005
5.798014;0.166905;0.00021336;-0.000274456;2.5;0.25;0.005
5.799012;0.16707;0.000299281;-0.000262295;2.5;0.25;0.005
5.800019;0.167537;0.000373796;-0.000248792;2.5;0.25;0.005
5.801026;0.168331;0.000435477;-0.000217218;2.5;0.25;0.005
5.802021;0.169425;0.000488624;-0.000184649;2.5;0.25;0.005
5.803041;0.170822;0.000549217;-0.000136936;2.5;0.25;0.005
5.804057;0.17241;0.000593751;-0.000108279;2.5;0.25;0.005
5.805048;0.174098;0.000638263;-7.67795e-05;2.5;0.25;0.005
5.806057;0.175857;0.000674469;-6.83133e-05;2.5;0.25;0.005
5.807005;0.177475;0.000695683;-6.95253e-05;2.5;0.25;0.005
5.808014;0.179084;0.000707354;-7.65193e-05;2.5;0.25;0.005
5.809008;0.180483;0.000701925;-7.34097e-05;2.5;0.25;0.005
5.810049;0.181669;0.000687751;-5.60921e-05;2.5;0.25;0.005
5.811047;0.182466;0.000671154;-1.94721e-05;2.5;0.25;0.005
5.812038;0.182879;0.000657937;3.03525e-05;2.5;0.25;0.005
5.813021;0.182901;0.000652737;8.51539e-05;2.5;0.25;0.005
5.814012;0.182553;0.000656731;0.00013738;2.5;0.25;0.005
5.815012;0.181863;0.000669801;0.000179904;2.5;0.25;0.005
5.816020;0.180848;0.000687369;0.000206251;2.5;0.25;0.005
5.817032;0.179539;0.000708062;0.000219333;2.5;0.25;0.005
5.818041;0.177978;0.000725645;0.000227085;2.5;0.25;0.005
5.819049;0.176218;0.000738384;0.000233936;2.5;0.25;0.005
5.820002;0.174439;0.000748594;0.000245298;2.5;0.25;0.005
5.821013;0.17251;0.000757693;0.00025811;2.5;0.25;0.005
5.822022;0.170643;0.000765019;0.000268299;2.5;0.25;0.005
5.823031;0.168935;0.000766824;0.000261566;2.5;0.25;0.005
5.824040;0.167465;0.000760637;0.000239983;2.5;0.25;0.005
5.825044;0.166284;0.000744202;0.000191525;2.5;0.25;0.005
5.826048;0.165385;0.000718946;0.000120624;2.5;0.25;0.005
5.827057;0.16476;0.000686798;3.74059e-05;2.5;0.25;0.005
5.828006;0.164421;0.000651477;-4.05144e-05;2.5;0.25;0.005
5.829011;0.16433;0.000609421;-0.000116803;2.5;0.25;0.005
5.830003;0.164517;0.000565543;-0.000179949;2.5;0.25;0.005
5.831051;0.164997;0.000518532;-0.000228074;2.5;0.25;0.005
5.832048;0.165688;0.000474288;-0.000261649;2.5;0.25;0.005
5.833051;0.166588;0.000428847;-0.000284618;2.5;0.25;0.005
5.834057;0.167673;0.000383971;-0.000294556;2.5;0.25;0.005
5.835003;0.168838;0.000343347;-0.000293451;2.5;0.25;0.005
5.836010;0.17021;0.00030289;-0.000285324;2.5;0.25;0.005
5.837015;0.171678;0.000269202;-0.000266532;2.5;0.25;0.005
5.838012;0.173179;0.000243984;-0.000239953;2.5;0.25;0.005
5.839014;0.174659;0.000226728;-0.000211653;2.5;0.25;0.005
5.840014;0.176036;0.000215769;-0.000188107;2.5;0.25;0.005
5.841053;0.177285;0.000211113;-0.000168712;2.5;0.25;0.005
5.842023;0.17823;0.000214121;-0.000150801;2.5;0.25;0.005
5.843010;0.178947;0.000219285;-0.000130895;2.5;0.25;0.005
5.844014;0.179414;0.000228496;-0.000103583;2.5;0.25;0.005
5.845026;0.179612;0.000239317;-7.31855e-05;2.5;0.25;0.005
5.846035;0.17953;0.000242502;-4.40926e-05;2.5;0.25;0.005
5.847047;0.179172;0.000254542;-1.77713e-05;2.5;0.25;0.005
5.848002;0.178594;0.000267882;-5.65602e-06;2.5;0.25;0.005
5.849018;0.17774;0.000289109;3.6826e-06;2.5;0.25;0.005
5.850034;0.176672;0.000322283;5.45536e-06;2.5;0.25;0.005
5.851041;0.175435;0.000354986;2.24768e-07;2.5;0.25;0.005
5.852042;0.174071;0.000391796;-4.57743e-06;2.5;0.25;0.005
5.853051;0.172611;0.000424212;-1.35486e-05;2.5;0.25;0.005
5.854004;0.171205;0.000450371;-2.81133e-05;2.5;0.25;0.005
5.855015;0.169723;0.000472698;-4.95636e-05;2.5;0.25;0.005
5.856026;0.168294;0.000486514;-6.95449e-05;2.5;0.25;0.005
5.857034;0.166977;0.000491903;-9.17268e-05;2.5;0.25;0.005
5.858040;0.165827;0.000483659;-0.000111467;2.5;0.25;0.005
5.859046;0.164906;0.000467228;-0.000126312;2.5;0.25;0.005
5.860056;0.164243;0.000452521;-0.000147891;2.5;0.25;0.005
5.861001;0.163896;0.000430509;-0.000171716;2.5;0.25;0.005
5.862003;0.163813;0.000410256;-0.000201857;2.5;0.25;0.005
5.863009;0.163998;0.000383083;-0.000214854;2.5;0.25;0.005
5.864018;0.164441;0.000347677;-0.000223231;2.5;0.25;0.005
5.865027;0.16511;0.000313584;-0.000216663;2.5;0.25;0.005
5.866029;0.165988;0.000279523;-0.000210154;2.5;0.25;0.005
5.867037;0.167062;0.000246252;-0.000184579;2.5;0.25;0.005
5.868046;0.168288;0.000215171;-0.000156492;2.5;0.25;0.005
5.869053;0.169613;0.000189592;-0.000149661;2.5;0.25;0.005
5.870049;0.17094;0.000199215;-0.000144567;2.5;0.25;0.005
5.871047;0.172238;0.000204003;-0.000144224;2.5;0.25;0.005
5.872047;0.173418;0.000213996;-0.000149841;2.5;0.25;0.005
5.873049;0.174431;0.000229376;-0.000145104;2.5;0.25;0.005
5.874054;0.175238;0.000244704;-0.000143552;2.5;0.25;0.005
5.875054;0.175805;0.000259783;-0.000148333;2.5;0.25;0.005
5.876004;0.176089;0.000267696;-0.000157171;2.5;0.25;0.005
5.877016;0.176074;0.000270563;-0.000163251;2.5;0.25;0.005
5.878029;0.175696;0.000269657;-0.000165134;2.5;0.25;0.005
5.879033;0.174964;0.000266137;-0.000169662;2.5;0.25;0.005
5.880026;0.173932;0.000258217;-0.000174877;2.5;0.25;0.005
5.881025;0.172646;0.000243191;-0.000182819;2.5;0.25;0.005
5.882024;0.171186;0.000219915;-0.000195526;2.5;0.25;0.005
5.883027;0.169614;0.000189532;-0.000206904;2.5;0.25;0.005
5.884030;0.167991;0.00015223;-0.000214987;2.5;0.25;0.005
5.885032;0.166353;0.000109871;-0.000225367;2.5;0.25;0.005
5.886021;0.164751;6.52794e-05;-0.000231726;2.5;0.25;0.005
5.887017;0.163181;2.26178e-05;-0.000228792;2.5;0.25;0.005
5.888021;0.161689;-1.88292e-05;-0.000218144;2.5;0.25;0.005
5.889026;0.160349;-5.50215e-05;-0.000194525;2.5;0.25;0.005
5.890036;0.159227;-8.66515e-05;-0.000150092;2.5;0.25;0.005
5.891047;0.158367;-0.000118311;-9.70918e-05;2.5;0.25;0.005
5.892054;0.157781;-0.000147962;-3.16014e-05;2.5;0.25;0.005
5.893052;0.157435;-0.000171546;3.08612e-05;2.5;0.25;0.005
5.894057;0.157276;-0.00018943;8.91418e-05;2.5;0.25;0.005
5.895010;0.157249;-0.000199005;0.000135284;2.5;0.25;0.005
5.896023;0.157326;-0.000206769;0.000175052;2.5;0.25;0.005
5.897035;0.157495;-0.000212149;0.000201568;2.5;0.25;0.005
5.898046;0.157752;-0.000220543;0.000225197;2.5;0.25;0.005
5.899056;0.158117;-0.000230206;0.000245403;2.5;0.25;0.005
5.900002;0.158563;-0.000245155;0.000267349;2.5;0.25;0.005
5.901005;0.159132;-0.000265258;0.000289037;2.5;0.25;0.005
5.902014;0.159774;-0.000287727;0.000303504;2.5;0.25;0.005
5.903024;0.160447;-0.000306706;0.000308238;2.5;0.25;0.005
5.904031;0.161132;-0.00031692;0.000301397;2.5;0.25;0.005
5.905025;0.16182;-0.000316644;0.000291587;2.5;0.25;0.005
5.906015;0.162529;-0.000309101;0.000278579;2.5;0.25;0.005
5.907007;0.163275;-0.00029625;0.00026553;2.5;0.25;0.005
5.908005;0.16406;-0.000276806;0.000239701;2.5;0.25;0.005
5.909007;0.164876;-0.000250766;0.00020699;2.5;0.25;0.005
5.910007;0.165681;-0.000218441;0.000161807;2.5;0.25;0.005
5.911012;0.166438;-0.000181715;0.000111508;2.5;0.25;0.005
5.912020;0.167107;-0.000135256;5.61522e-05;2.5;0.25;0.005
5.913032;0.167676;-7.89158e-05;8.02847e-06;2.5;0.25;0.005
5.914045;0.168144;-1.69389e-05;-3.55033e-05;2.5;0.25;0.005
5.915045;0.16852;5.2826e-05;-6.2982e-05;2.5;0.25;0.005
5.916052;0.168816;0.000125617;-8.35546e-05;2.5;0.25;0.005
