time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.817032;0.0130992;-0.00614992;0.0024443;6.3813;0.5025;0.0686
5.818041;0.0130554;-0.0060256;0.00242925;6.3813;0.5025;0.0686
5.819049;0.013016;-0.00591072;0.00241546;6.3813;0.5025;0.0686
5.820002;0.0129794;-0.00579508;0.00240009;6.3813;0.5025;0.0686
5.821013;0.0129491;-0.00566654;0.00238515;6.3813;0.5025;0.0686
5.822022;0.012922;-0.00555849;0.00236396;6.3813;0.5025;0.0686
5.823031;0.0128946;-0.00542295;0.00234623;6.3813;0.5025;0.0686
5.824040;0.0128811;-0.00530641;0.00232154;6.3813;0.5025;0.0686
5.825044;0.0128556;-0.00517867;0.00230466;6.3813;0.5025;0.0686
5.826048;0.0128478;-0.00505242;0.00227923;6.3813;0.5025;0.0686
5.827057;0.0128342;-0.00492647;0.00225924;6.3813;0.5025;0.0686
5.828006;0.012823;-0.00480136;0.0022378;6.3813;0.5025;0.0686
5.829011;0.0128141;-0.00467468;0.00221918;6.3813;0.5025;0.0686
5.830003;0.012802;-0.00453298;0.00219982;6.3813;0.5025;0.0686
5.831051;0.0127833;-0.00440639;0.00218199;6.3813;0.5025;0.0686
5.832048;0.0127697;-0.00426015;0.00215726;6.3813;0.5025;0.0686
5.833051;0.0127366;-0.00414366;0.00215669;6.3813;0.5025;0.0686
5.834057;0.0127084;-0.00398645;0.00213352;6.3813;0.5025;0.0686
5.835003;0.0126676;-0.0038847;0.00212465;6.3813;0.5025;0.0686
5.836010;0.0126108;-0.0037407;0.00212263;6.3813;0.5025;0.0686
5.837015;0.0125427;-0.00362172;0.0021022;6.3813;0.5025;0.0686
5.838012;0.012462;-0.00349619;0.00210996;6.3813;0.5025;0.0686
5.839014;0.0123625;-0.0033807;0.00210191;6.3813;0.5025;0.0686
5.840014;0.0122397;-0.00326013;0.00210574;6.3813;0.5025;0.0686
5.841053;0.0121051;-0.00315122;0.00210244;6.3813;0.5025;0.0686
5.842023;0.0119582;-0.00304589;0.00210625;6.3813;0.5025;0.0686
5.843010;0.0117785;-0.00294318;0.00211954;6.3813;0.5025;0.0686
5.844014;0.0115923;-0.00284615;0.00211961;6.3813;0.5025;0.0686
5.845026;0.0113871;-0.00274631;0.00212543;6.3813;0.5025;0.0686
5.846035;0.0111539;-0.00265631;0.00213632;6.3813;0.5025;0.0686
5.847047;0.0109158;-0.0025618;0.00214124;6.3813;0.5025;0.0686
5.848002;0.0106747;-0.00248083;0.00214097;6.3813;0.5025;0.0686
5.849018;0.0104133;-0.00239193;0.00214882;6.3813;0.5025;0.0686
5.850034;0.0101428;-0.00230355;0.00213588;6.3813;0.5025;0.0686
5.851041;0.00986792;-0.00222092;0.00213875;6.3813;0.5025;0.0686
5.852042;0.00959975;-0.00213476;0.00212164;6.3813;0.5025;0.0686
5.853051;0.00932197;-0.00205055;0.0021082;6.3813;0.5025;0.0686
5.854004;0.00907127;-0.0019649;0.00208938;6.3813;0.5025;0.0686
5.855015;0.00880752;-0.00188151;0.00204927;6.3813;0.5025;0.0686
5.856026;0.00855477;-0.00179114;0.00202404;6.3813;0.5025;0.0686
5.857034;0.00830666;-0.00170363;0.00197286;6.3813;0.5025;0.0686
5.858040;0.00808198;-0.00161254;0.00192862;6.3813;0.5025;0.0686
5.859046;0.00786235;-0.00152062;0.001878;6.3813;0.5025;0.0686
5.860056;0.00766829;-0.00142826;0.00181036;6.3813;0.5025;0.0686
5.861001;0.00749366;-0.0013338;0.00176085;6.3813;0.5025;0.0686
5.862003;0.00732318;-0.00123887;0.00169263;6.3813;0.5025;0.0686
5.863009;0.00717854;-0.00113444;0.00163219;6.3813;0.5025;0.0686
5.864018;0.00704221;-0.00103562;0.00156746;6.3813;0.5025;0.0686
5.865027;0.00691889;-0.000924851;0.00150679;6.3813;0.5025;0.0686
5.866029;0.00681468;-0.000817138;0.00144922;6.3813;0.5025;0.0686
5.867037;0.00671925;-0.000698732;0.00140162;6.3813;0.5025;0.0686
5.868046;0.00663466;-0.000594429;0.00135145;6.3813;0.5025;0.0686
5.869053;0.00655229;-0.000463369;0.00132324;6.3813;0.5025;0.0686
5.870049;0.00648001;-0.000357314;0.00128629;6.3813;0.5025;0.0686
5.871047;0.00640945;-0.000229803;0.00127331;6.3813;0.5025;0.0686
5.872047;0.00632495;-0.000117266;0.00125931;6.3813;0.5025;0.0686
5.873049;0.00625388;5.73911e-06;0.001257;6.3813;0.5025;0.0686
5.874054;0.00615767;0.000115267;0.00126477;6.3813;0.5025;0.0686
5.875054;0.00605972;0.000241415;0.00128017;6.3813;0.5025;0.0686
5.876004;0.00595719;0.000331322;0.00129835;6.3813;0.5025;0.0686
5.877016;0.00582052;0.000456597;0.00132724;6.3813;0.5025;0.0686
5.878029;0.00568074;0.000551619;0.00135624;6.3813;0.5025;0.0686
5.879033;0.00552103;0.000658639;0.00138928;6.3813;0.5025;0.0686
5.880026;0.00534352;0.000747389;0.00142461;6.3813;0.5025;0.0686
5.881025;0.00514991;0.000840805;0.00145407;6.3813;0.5025;0.0686
5.882024;0.0049446;0.000923896;0.00147301;6.3813;0.5025;0.0686
5.883027;0.00471949;0.00100688;0.00149612;6.3813;0.5025;0.0686
5.884030;0.00447801;0.00108198;0.00149741;6.3813;0.5025;0.0686
5.885032;0.00424545;0.00115792;0.00149732;6.3813;0.5025;0.0686
5.886021;0.00398447;0.0012271;0.00148263;6.3813;0.5025;0.0686
5.887017;0.00373261;0.00130332;0.00144874;6.3813;0.5025;0.0686
5.888021;0.00347631;0.00136482;0.00140558;6.3813;0.5025;0.0686
5.889026;0.00322112;0.00144845;0.00134546;6.3813;0.5025;0.0686
5.890036;0.00296693;0.00151201;0.00127547;6.3813;0.5025;0.0686
5.891047;0.00272575;0.00159328;0.00118099;6.3813;0.5025;0.0686
5.892054;0.00249314;0.00167499;0.00108135;6.3813;0.5025;0.0686
5.893052;0.00228454;0.00175198;0.000969533;6.3813;0.5025;0.0686
5.894057;0.0020764;0.00184959;0.000851097;6.3813;0.5025;0.0686
5.895010;0.00190541;0.00193478;0.000720485;6.3813;0.5025;0.0686
5.896023;0.00174099;0.00203807;0.000585131;6.3813;0.5025;0.0686
5.897035;0.00159585;0.00215084;0.000452517;6.3813;0.5025;0.0686
5.898046;0.00147;0.00226952;0.000313039;6.3813;0.5025;0.0686
5.899056;0.00136138;0.00239159;0.000175672;6.3813;0.5025;0.0686
5.900002;0.00128495;0.00251534;6.07811e-05;6.3813;0.5025;0.0686
5.901005;0.00120981;0.00266682;-5.3477e-05;6.3813;0.5025;0.0686
5.902014;0.00116113;0.00280479;-0.000157756;6.3813;0.5025;0.0686
5.903024;0.00110802;0.0029683;-0.000246828;6.3813;0.5025;0.0686
5.904031;0.00108361;0.00312729;-0.000315158;6.3813;0.5025;0.0686
5.905025;0.00105077;0.0032979;-0.000360177;6.3813;0.5025;0.0686
5.906015;0.00102923;0.0034654;-0.000394978;6.3813;0.5025;0.0686
5.907007;0.00100437;0.00363587;-0.000400549;6.3813;0.5025;0.0686
5.908005;0.000963846;0.00380972;-0.000387879;6.3813;0.5025;0.0686
5.909007;0.000931305;0.00398945;-0.000351339;6.3813;0.5025;0.0686
5.910007;0.000878599;0.00415962;-0.000305311;6.3813;0.5025;0.0686
5.911012;0.000808965;0.00432783;-0.000230897;6.3813;0.5025;0.0686
5.912020;0.000727523;0.00450257;-0.000146389;6.3813;0.5025;0.0686
5.913032;0.00061678;0.00466095;-4.80322e-05;6.3813;0.5025;0.0686
5.914045;0.000502113;0.00482012;5.27986e-05;6.3813;0.5025;0.0686
5.915045;0.000354348;0.0049731;0.000161326;6.3813;0.5025;0.0686
5.916052;0.000188357;0.00511235;0.000268175;6.3813;0.5025;0.0686
5.917056;3.30504e-06;0.00525463;0.00036941;6.3813;0.5025;0.0686
5.918001;-0.000184603;0.00537585;0.000454307;6.3813;0.5025;0.0686
5.919009;-0.000402312;0.00549721;0.000530988;6.3813;0.5025;0.0686
5.920011;-0.000637392;0.00562691;0.000599634;6.3813;0.5025;0.0686
5.921006;-0.000873171;0.00573253;0.000644173;6.3813;0.5025;0.0686
5.922008;-0.00112815;0.0058517;0.000667204;6.3813;0.5025;0.0686
5.923015;-0.00137314;0.0059655;0.000677533;6.3813;0.5025;0.0686
5.924019;-0.0016383;0.00607602;0.000661577;6.3813;0.5025;0.0686
5.925018;-0.00188355;0.00619041;0.000627944;6.3813;0.5025;0.0686
5.926016;-0.00212954;0.00630811;0.000573549;6.3813;0.5025;0.0686
5.927014;-0.00236788;0.0064311;0.000503019;6.3813;0.5025;0.0686
5.928013;-0.00258663;0.00655475;0.000416105;6.3813;0.5025;0.0686
5.929014;-0.00281223;0.00669168;0.000310546;6.3813;0.5025;0.0686
5.930016;-0.00299839;0.00682842;0.000199921;6.3813;0.5025;0.0686
5.931027;-0.00319122;0.00698669;7.55749e-05;6.3813;0.5025;0.0686
5.932036;-0.00335184;0.0071419;-5.24292e-05;6.3813;0.5025;0.0686
5.933044;-0.00349992;0.007314;-0.000185071;6.3813;0.5025;0.0686
5.934046;-0.00362507;0.00748934;-0.000307026;6.3813;0.5025;0.0686
5.935044;-0.00373487;0.00768123;-0.000427867;6.3813;0.5025;0.0686
5.936039;-0.00382467;0.00787189;-0.000543886;6.3813;0.5025;0.0686
5.937038;-0.00389519;0.00807983;-0.000647279;6.3813;0.5025;0.0686
5.938045;-0.00395138;0.00829474;-0.000732487;6.3813;0.5025;0.0686
5.939052;-0.00399468;0.00852391;-0.000812745;6.3813;0.5025;0.0686
5.940048;-0.00403172;0.00874631;-0.000869686;6.3813;0.5025;0.0686
5.941043;-0.00404517;0.0089847;-0.000916937;6.3813;0.5025;0.0686
5.942045;-0.00406788;0.00922468;-0.00093482;6.3813;0.5025;0.0686
5.943053;-0.00407702;0.00947197;-0.000945448;6.3813;0.5025;0.0686
5.944058;-0.00409653;0.00971987;-0.000929137;6.3813;0.5025;0.0686
5.945008;-0.00410925;0.00994895;-0.000913166;6.3813;0.5025;0.0686
5.946018;-0.00413345;0.0101991;-0.000865056;6.3813;0.5025;0.0686
5.947003;-0.00416031;0.0104394;-0.000811225;6.3813;0.5025;0.0686
5.948044;-0.00421417;0.0106854;-0.000749138;6.3813;0.5025;0.0686
5.949041;-0.00425754;0.0109107;-0.000683271;6.3813;0.5025;0.0686
5.950034;-0.00434108;0.0111374;-0.000608362;6.3813;0.5025;0.0686
5.951025;-0.00441221;0.0113469;-0.000541008;6.3813;0.5025;0.0686
5.952024;-0.00452511;0.0115531;-0.000469023;6.3813;0.5025;0.0686
5.953026;-0.00463484;0.0117435;-0.000413394;6.3813;0.5025;0.0686
5.954020;-0.00476694;0.011929;-0.000367241;6.3813;0.5025;0.0686
5.955040;-0.00491707;0.012097;-0.00032603;6.3813;0.5025;0.0686
5.956049;-0.00507342;0.0122613;-0.000306603;6.3813;0.5025;0.0686
5.957036;-0.00523734;0.0124015;-0.00030545;6.3813;0.5025;0.0686
5.958035;-0.00541068;0.012537;-0.000319175;6.3813;0.5025;0.0686
5.959038;-0.00559361;0.0126582;-0.000351875;6.3813;0.5025;0.0686
5.960039;-0.0057713;0.0127709;-0.000409054;6.3813;0.5025;0.0686
5.961036;-0.00595202;0.01287;-0.000477686;6.3813;0.5025;0.0686
5.962033;-0.00612801;0.0129597;-0.000563268;6.3813;0.5025;0.0686
5.963037;-0.0063084;0.0130465;-0.000669405;6.3813;0.5025;0.0686
5.964051;-0.00646993;0.0131164;-0.000795211;6.3813;0.5025;0.0686
5.965052;-0.00662535;0.0131917;-0.000916884;6.3813;0.5025;0.0686
5.966037;-0.00677226;0.0132475;-0.00105486;6.3813;0.5025;0.0686
5.967034;-0.00689689;0.0133075;-0.00119963;6.3813;0.5025;0.0686
5.968036;-0.00701324;0.0133611;-0.00134398;6.3813;0.5025;0.0686
5.969042;-0.0071153;0.0134116;-0.00149234;6.3813;0.5025;0.0686
5.970047;-0.00719975;0.0134626;-0.00163152;6.3813;0.5025;0.0686
5.971049;-0.00726044;0.0135078;-0.0017634;6.3813;0.5025;0.0686
5.972050;-0.00731534;0.0135534;-0.00188882;6.3813;0.5025;0.0686
5.973058;-0.00734914;0.0136055;-0.00199591;6.3813;0.5025;0.0686
5.974003;-0.00736668;0.0136521;-0.00207906;6.3813;0.5025;0.0686
5.975006;-0.00737285;0.0136969;-0.00215149;6.3813;0.5025;0.0686
5.976004;-0.00736812;0.0137535;-0.00219711;6.3813;0.5025;0.0686
5.977054;-0.00734671;0.0138078;-0.00221671;6.3813;0.5025;0.0686
5.978053;-0.00733039;0.0138687;-0.00221388;6.3813;0.5025;0.0686
5.979002;-0.00729614;0.0139237;-0.00218225;6.3813;0.5025;0.0686
5.980014;-0.00725441;0.0139804;-0.00212019;6.3813;0.5025;0.0686
5.981019;-0.00722635;0.0140473;-0.00203133;6.3813;0.5025;0.0686
5.982024;-0.00718333;0.0141091;-0.00192981;6.3813;0.5025;0.0686
5.983039;-0.00714961;0.0141702;-0.00179245;6.3813;0.5025;0.0686
5.984054;-0.00711552;0.0142347;-0.00164196;6.3813;0.5025;0.0686
5.985007;-0.00709164;0.0142864;-0.00148807;6.3813;0.5025;0.0686
5.986024;-0.0070783;0.0143451;-0.00132371;6.3813;0.5025;0.0686
5.987042;-0.00706651;0.0144035;-0.00114587;6.3813;0.5025;0.0686
5.988055;-0.00706874;0.0144442;-0.000978233;6.3813;0.5025;0.0686
5.989005;-0.00708565;0.0144871;-0.00082791;6.3813;0.5025;0.0686
5.990009;-0.00710912;0.0145259;-0.000684383;6.3813;0.5025;0.0686
5.991015;-0.00714415;0.0145557;-0.000557678;6.3813;0.5025;0.0686
5.992022;-0.00719598;0.0145819;-0.000450135;6.3813;0.5025;0.0686
5.993035;-0.00725407;0.0145963;-0.000377767;6.3813;0.5025;0.0686
5.994049;-0.00731986;0.0146116;-0.000324366;6.3813;0.5025;0.0686
5.995057;-0.00740177;0.0146212;-0.000306513;6.3813;0.5025;0.0686
5.996010;-0.0074801;0.0146204;-0.000316196;6.3813;0.5025;0.0686
5.997022;-0.00757077;0.0146213;-0.000357336;6.3813;0.5025;0.0686
5.998027;-0.00766704;0.0146212;-0.000422073;6.3813;0.5025;0.0686
5.999035;-0.00776592;0.0146216;-0.000519862;6.3813;0.5025;0.0686
6.000045;-0.00786602;0.0146166;-0.000635404;6.3813;0.5025;0.0686
6.001000;-0.00795998;0.0146235;-0.000763947;6.3813;0.5025;0.0686
6.002017;-0.0080634;0.0146316;-0.000923077;6.3813;0.5025;0.0686
6.003030;-0.00815705;0.014642;-0.00108523;6.3813;0.5025;0.0686
6.004039;-0.00824873;0.0146655;-0.00125363;6.3813;0.5025;0.0686
6.005039;-0.00833878;0.0146953;-0.00143083;6.3813;0.5025;0.0686
6.006040;-0.00841451;0.0147341;-0.00160254;6.3813;0.5025;0.0686
6.007043;-0.00848744;0.0147849;-0.00175942;6.3813;0.5025;0.0686
6.008049;-0.00855349;0.0148437;-0.00192004;6.3813;0.5025;0.0686
6.009059;-0.00861158;0.0149181;-0.00205837;6.3813;0.5025;0.0686
6.010009;-0.00865322;0.0149985;-0.00217027;6.3813;0.5025;0.0686
6.011020;-0.00869794;0.0150933;-0.00226944;6.3813;0.5025;0.0686
6.012031;-0.00872492;0.0152001;-0.00234522;6.3813;0.5025;0.0686
6.013040;-0.00874999;0.0153185;-0.00239192;6.3813;0.5025;0.0686
6.014048;-0.00876758;0.0154517;-0.00240873;6.3813;0.5025;0.0686
6.015055;-0.00877411;0.0155875;-0.00239732;6.3813;0.5025;0.0686
6.016006;-0.00877947;0.015728;-0.00235861;6.3813;0.5025;0.0686
6.017017;-0.00877944;0.0158871;-0.00228679;6.3813;0.5025;0.0686
6.018030;-0.00877823;0.0160476;-0.00219161;6.3813;0.5025;0.0686
6.019041;-0.00877708;0.0162176;-0.0020718;6.3813;0.5025;0.0686
6.020040;-0.00877088;0.0163864;-0.00192941;6.3813;0.5025;0.0686
6.021040;-0.00877531;0.0165549;-0.00177679;6.3813;0.5025;0.0686
6.022044;-0.00878081;0.0167304;-0.00161016;6.3813;0.5025;0.0686
6.023053;-0.00878919;0.0168971;-0.00143779;6.3813;0.5025;0.0686
6.024043;-0.00881075;0.0170616;-0.00127425;6.3813;0.5025;0.0686
6.025019;-0.00883372;0.0172163;-0.00111111;6.3813;0.5025;0.0686
6.026010;-0.00887227;0.0173682;-0.000964374;6.3813;0.5025;0.0686
6.027015;-0.00891661;0.0175148;-0.000830149;6.3813;0.5025;0.0686
6.028026;-0.00897019;0.0176495;-0.000717347;6.3813;0.5025;0.0686
6.029040;-0.00904565;0.0177767;-0.000628155;6.3813;0.5025;0.0686
6.030050;-0.00911647;0.0178971;-0.000574374;6.3813;0.5025;0.0686
6.031058;-0.00920344;0.0180039;-0.000543625;6.3813;0.5025;0.0686
6.032004;-0.00929582;0.0180952;-0.000548174;6.3813;0.5025;0.0686
6.033011;-0.0093955;0.0181883;-0.000586286;6.3813;0.5025;0.0686
6.034023;-0.00950318;0.0182732;-0.000647793;6.3813;0.5025;0.0686
6.035035;-0.00962075;0.0183496;-0.000747681;6.3813;0.5025;0.0686
6.036047;-0.00973438;0.0184217;-0.000869203;6.3813;0.5025;0.0686
6.037056;-0.009854;0.0184937;-0.0010156;6.3813;0.5025;0.0686
6.038004;-0.00997039;0.0185564;-0.00117184;6.3813;0.5025;0.0686
6.039012;-0.0100847;0.018623;-0.00135271;6.3813;0.5025;0.0686
6.040018;-0.010199;0.0186902;-0.00154305;6.3813;0.5025;0.0686
6.041022;-0.0103135;0.0187613;-0.00174145;6.3813;0.5025;0.0686
6.042027;-0.010417;0.0188358;-0.001941;6.3813;0.5025;0.0686
6.043037;-0.0105145;0.0189128;-0.00213458;6.3813;0.5025;0.0686
6.044032;-0.0106091;0.0189962;-0.00232125;6.3813;0.5025;0.0686
6.045028;-0.0106869;0.0190869;-0.0024932;6.3813;0.5025;0.0686
6.046032;-0.0107652;0.0191838;-0.00264539;6.3813;0.5025;0.0686
6.047040;-0.0108273;0.0192858;-0.00278139;6.3813;0.5025;0.0686
6.048051;-0.0108825;0.0193981;-0.00288832;6.3813;0.5025;0.0686
6.049008;-0.0109277;0.019508;-0.00296435;6.3813;0.5025;0.0686
6.050021;-0.0109642;0.0196285;-0.00301312;6.3813;0.5025;0.0686
6.051024;-0.010991;0.0197549;-0.00302938;6.3813;0.5025;0.0686
6.052016;-0.0110144;0.01988;-0.00301343;6.3813;0.5025;0.0686
6.053013;-0.0110245;0.0200088;-0.00296483;6.3813;0.5025;0.0686
6.054015;-0.0110355;0.0201387;-0.00288429;6.3813;0.5025;0.0686
6.055022;-0.0110412;0.0202685;-0.00277557;6.3813;0.5025;0.0686
6.056026;-0.0110397;0.0203932;-0.00264042;6.3813;0.5025;0.0686
6.057031;-0.0110416;0.020514;-0.00248517;6.3813;0.5025;0.0686
6.058043;-0.0110424;0.020631;-0.00231108;6.3813;0.5025;0.0686
6.059053;-0.0110419;0.0207383;-0.00212645;6.3813;0.5025;0.0686
6.060005;-0.0110471;0.0208321;-0.00194998;6.3813;0.5025;0.0686
6.061020;-0.0110514;0.0209224;-0.00176003;6.3813;0.5025;0.0686
6.062034;-0.0110631;0.0210001;-0.00158039;6.3813;0.5025;0.0686
6.063045;-0.01108;0.0210693;-0.00141611;6.3813;0.5025;0.0686
6.064052;-0.0111003;0.0211268;-0.00126603;6.3813;0.5025;0.0686
6.065053;-0.0111222;0.0211721;-0.00114567;6.3813;0.5025;0.0686
6.066001;-0.0111545;0.0212037;-0.00105391;6.3813;0.5025;0.0686
6.067013;-0.0111902;0.0212317;-0.000985604;6.3813;0.5025;0.0686
6.068025;-0.0112293;0.0212501;-0.000945651;6.3813;0.5025;0.0686
6.069038;-0.0112715;0.0212583;-0.000939374;6.3813;0.5025;0.0686
6.070049;-0.0113197;0.0212632;-0.000968179;6.3813;0.5025;0.0686
6.071002;-0.011367;0.0212636;-0.00101504;6.3813;0.5025;0.0686
6.072017;-0.0114151;0.0212581;-0.00109927;6.3813;0.5025;0.0686
6.073029;-0.01147;0.0212545;-0.0012077;6.3813;0.5025;0.0686
6.074041;-0.011519;0.0212497;-0.0013339;6.3813;0.5025;0.0686
6.075051;-0.0115704;0.021245;-0.00148337;6.3813;0.5025;0.0686
6.076059;-0.0116219;0.0212443;-0.00164489;6.3813;0.5025;0.0686
6.077009;-0.0116606;0.0212461;-0.00180222;6.3813;0.5025;0.0686
6.078022;-0.0117056;0.021256;-0.00198179;6.3813;0.5025;0.0686
6.079037;-0.0117445;0.0212692;-0.00215856;6.3813;0.5025;0.0686
6.080049;-0.0117765;0.0212907;-0.00233264;6.3813;0.5025;0.0686
6.081001;-0.0118054;0.0213198;-0.00249028;6.3813;0.5025;0.0686
6.082017;-0.011826;0.0213565;-0.00264502;6.3813;0.5025;0.0686
6.083030;-0.0118441;0.0214037;-0.00278751;6.3813;0.5025;0.0686
6.084040;-0.0118546;0.0214585;-0.00290682;6.3813;0.5025;0.0686
6.085051;-0.0118557;0.0215208;-0.00300437;6.3813;0.5025;0.0686
6.086046;-0.0118579;0.0215963;-0.00308061;6.3813;0.5025;0.0686
6.087043;-0.0118494;0.0216758;-0.003125;6.3813;0.5025;0.0686
6.088045;-0.0118379;0.0217643;-0.00314349;6.3813;0.5025;0.0686
6.089056;-0.0118247;0.0218623;-0.00313786;6.3813;0.5025;0.0686
6.090013;-0.0118017;0.0219608;-0.00309945;6.3813;0.5025;0.0686
6.091032;-0.0117824;0.0220684;-0.00303572;6.3813;0.5025;0.0686
6.092049;-0.0117582;0.022181;-0.00294696;6.3813;0.5025;0.0686
6.093008;-0.0117339;0.0222862;-0.00283349;6.3813;0.5025;0.0686
6.094024;-0.0117115;0.0223976;-0.00270251;6.3813;0.5025;0.0686
6.095042;-0.0116841;0.0225147;-0.0025526;6.3813;0.5025;0.0686
6.096001;-0.0116658;0.0226172;-0.00239257;6.3813;0.5025;0.0686
6.097017;-0.011642;0.0227238;-0.00222815;6.3813;0.5025;0.0686
6.098034;-0.0116238;0.022827;-0.00205261;6.3813;0.5025;0.0686
6.099051;-0.0116094;0.0229225;-0.0018809;6.3813;0.5025;0.0686
6.100004;-0.0115988;0.0230064;-0.00172995;6.3813;0.5025;0.0686
6.101016;-0.0115891;0.0230893;-0.00157935;6.3813;0.5025;0.0686
6.102028;-0.0115869;0.0231642;-0.00144456;6.3813;0.5025;0.0686
6.103036;-0.0115868;0.0232314;-0.00133222;6.3813;0.5025;0.0686
6.104036;-0.0115932;0.0232897;-0.00123878;6.3813;0.5025;0.0686
6.105035;-0.0116011;0.0233425;-0.00117281;6.3813;0.5025;0.0686
6.106042;-0.0116111;0.0233902;-0.00112935;6.3813;0.5025;0.0686
6.107057;-0.0116252;0.0234306;-0.00110922;6.3813;0.5025;0.0686
6.108002;-0.0116396;0.023467;-0.00111601;6.3813;0.5025;0.0686
6.109002;-0.0116572;0.0235001;-0.00114348;6.3813;0.5025;0.0686
6.110009;-0.0116743;0.0235319;-0.00119258;6.3813;0.5025;0.0686
6.111022;-0.0116958;0.0235678;-0.00126207;6.3813;0.5025;0.0686
6.112036;-0.011714;0.0236028;-0.00135033;6.3813;0.5025;0.0686
6.113051;-0.0117342;0.0236362;-0.00144899;6.3813;0.5025;0.0686
6.114003;-0.0117495;0.023679;-0.00155701;6.3813;0.5025;0.0686
6.115007;-0.0117677;0.0237238;-0.00167212;6.3813;0.5025;0.0686
6.116009;-0.0117818;0.0237723;-0.0017936;6.3813;0.5025;0.0686
6.117009;-0.0117932;0.02383;-0.00191608;6.3813;0.5025;0.0686
6.118053;-0.0118041;0.0238993;-0.00203725;6.3813;0.5025;0.0686
6.119035;-0.0118091;0.0239678;-0.00214643;6.3813;0.5025;0.0686
6.120024;-0.0118086;0.0240445;-0.00224725;6.3813;0.5025;0.0686
6.121024;-0.0118053;0.02413;-0.00233603;6.3813;0.5025;0.0686
6.122035;-0.0118001;0.0242205;-0.00240768;6.3813;0.5025;0.0686
6.123051;-0.0117886;0.0243199;-0.00246598;6.3813;0.5025;0.0686
6.124008;-0.011776;0.0244197;-0.00249892;6.3813;0.5025;0.0686
6.125024;-0.0117592;0.0245289;-0.00251473;6.3813;0.5025;0.0686
6.126040;-0.011737;0.0246426;-0.0025081;6.3813;0.5025;0.0686
6.127054;-0.0117167;0.0247587;-0.0024774;6.3813;0.5025;0.0686
6.128009;-0.0116944;0.0248676;-0.00242799;6.3813;0.5025;0.0686
6.129023;-0.0116684;0.0249827;-0.00235496;6.3813;0.5025;0.0686
6.130035;-0.0116408;0.0250967;-0.00226345;6.3813;0.5025;0.0686
6.131043;-0.0116222;0.0252078;-0.00215112;6.3813;0.5025;0.0686
6.132046;-0.0116014;0.0253105;-0.00202695;6.3813;0.5025;0.0686
6.133057;-0.0115842;0.0254113;-0.00189089;6.3813;0.5025;0.0686
6.134013;-0.011571;0.0254988;-0.00175038;6.3813;0.5025;0.0686
6.135032;-0.0115668;0.0255876;-0.00159417;6.3813;0.5025;0.0686
6.136044;-0.0115719;0.0256612;-0.00144337;6.3813;0.5025;0.0686
6.137052;-0.0115859;0.0257229;-0.00129165;6.3813;0.5025;0.0686
6.138059;-0.0116022;0.0257782;-0.0011403;6.3813;0.5025;0.0686
6.139007;-0.0116292;0.0258206;-0.00101407;6.3813;0.5025;0.0686
6.140023;-0.0116718;0.025851;-0.000891349;6.3813;0.5025;0.0686
6.141036;-0.0117191;0.0258734;-0.00078277;6.3813;0.5025;0.0686
6.142052;-0.0117752;0.025889;-0.000693102;6.3813;0.5025;0.0686
6.143012;-0.0118426;0.02589;-0.000626831;6.3813;0.5025;0.0686
6.144031;-0.0119202;0.0258848;-0.000580135;6.3813;0.5025;0.0686
6.145052;-0.0120048;0.0258737;-0.00055926;6.3813;0.5025;0.0686
6.146012;-0.0120988;0.025859;-0.000557472;6.3813;0.5025;0.0686
6.147029;-0.0121997;0.0258329;-0.000578844;6.3813;0.5025;0.0686
6.148049;-0.0123111;0.0258113;-0.000632883;6.3813;0.5025;0.0686
6.149003;-0.012397;0.0257994;-0.000695858;6.3813;0.5025;0.0686
6.150007;-0.0125233;0.0257794;-0.000779607;6.3813;0.5025;0.0686
6.151013;-0.0126728;0.0257432;-0.000871556;6.3813;0.5025;0.0686
6.152020;-0.0128118;0.0257081;-0.000991441;6.3813;0.5025;0.0686
6.153027;-0.0129523;0.0256903;-0.0011238;6.3813;0.5025;0.0686
6.154035;-0.0130922;0.0256741;-0.00125527;6.3813;0.5025;0.0686
6.155048;-0.0132443;0.0256619;-0.0013971;6.3813;0.5025;0.0686
6.156001;-0.0133972;0.0256511;-0.00153622;6.3813;0.5025;0.0686
6.157003;-0.0135603;0.0256406;-0.00168353;6.3813;0.5025;0.0686
6.158059;-0.0137222;0.0256445;-0.00183787;6.3813;0.5025;0.0686
6.159001;-0.0138617;0.0256629;-0.00197276;6.3813;0.5025;0.0686
6.160007;-0.0140227;0.0256831;-0.00210361;6.3813;0.5025;0.0686
6.161018;-0.0141923;0.0257028;-0.00222105;6.3813;0.5025;0.0686
6.162032;-0.0143475;0.0257285;-0.00233931;6.3813;0.5025;0.0686
6.163042;-0.0144981;0.0257714;-0.00244187;6.3813;0.5025;0.0686
6.164052;-0.0146501;0.0258215;-0.00252274;6.3813;0.5025;0.0686
6.165003;-0.0147965;0.0258737;-0.00258426;6.3813;0.5025;0.0686
6.166001;-0.0149388;0.0259327;-0.00263257;6.3813;0.5025;0.0686
6.167056;-0.0150826;0.0260069;-0.00267643;6.3813;0.5025;0.0686
6.168001;-0.0152096;0.0260799;-0.00269787;6.3813;0.5025;0.0686
6.169014;-0.0153374;0.0261627;-0.0026997;6.3813;0.5025;0.0686
