time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.953026;0;0;0;8.75;0.75;0.4633
5.954020;0;0;0;8.75;0.75;0.4633
5.955040;0;0;0;8.75;0.75;0.4633
5.956049;0;0;0;8.75;0.75;0.4633
5.957036;0;0;0;8.75;0.75;0.4633
5.958035;0;0;0;8.75;0.75;0.4633
5.959038;0;0;0;8.75;0.75;0.4633
5.960039;0;0;0;8.75;0.75;0.4633
5.961036;0;0;0;8.75;0.75;0.4633
5.962033;0;0;0;8.75;0.75;0.4633
5.963037;0;0;0;8.75;0.75;0.4633
5.964051;0;0;0;8.75;0.75;0.4633
5.965052;0;0;0;8.75;0.75;0.4633
5.966037;0;0;0;8.75;0.75;0.4633
5.967034;0;0;0;8.75;0.75;0.4633
5.968036;0;0;0;8.75;0.75;0.4633
5.969042;0;0;0;8.75;0.75;0.4633
5.970047;0;0;0;8.75;0.75;0.4633
5.971049;0;0;0;8.75;0.75;0.4633
5.972050;0;0;0;8.75;0.75;0.4633
5.973058;0;0;0;8.75;0.75;0.4633
5.974003;0;0;0;8.75;0.75;0.4633
5.975006;0;0;0;8.75;0.75;0.4633
5.976004;0;0;0;8.75;0.75;0.4633
5.977054;0;0;0;8.75;0.75;0.4633
5.978053;0;0;0;8.75;0.75;0.4633
5.979002;0;0;0;8.75;0.75;0.4633
5.980014;0;0;0;8.75;0.75;0.4633
5.981019;0;0;0;8.75;0.75;0.4633
5.982024;0;0;0;8.75;0.75;0.4633
5.983039;0;0;0;8.75;0.75;0.4633
5.984054;0;0;0;8.75;0.75;0.4633
5.985007;0;0;0;8.75;0.75;0.4633
5.986024;0;0;0;8.75;0.75;0.4633
5.987042;0;0;0;8.75;0.75;0.4633
5.988055;0;0;0;8.75;0.75;0.4633
5.989005;0;0;0;8.75;0.75;0.4633
5.990009;0;0;0;8.75;0.75;0.4633
5.991015;0;0;0;8.75;0.75;0.4633
5.992022;0;0;0;8.75;0.75;0.4633
5.993035;0;0;0;8.75;0.75;0.4633
5.994049;0;0;0;8.75;0.75;0.4633
5.995057;0;0;0;8.75;0.75;0.4633
5.996010;0;0;0;8.75;0.75;0.4633
5.997022;0;0;0;8.75;0.75;0.4633
5.998027;0;0;0;8.75;0.75;0.4633
5.999035;0;0;0;8.75;0.75;0.4633
6.000045;0;0;0;8.75;0.75;0.4633
6.001000;0;0;0;8.75;0.75;0.4633
6.002017;0;0;0;8.75;0.75;0.4633
6.003030;0;0;0;8.75;0.75;0.4633
6.004039;0;0;0;8.75;0.75;0.4633
6.005039;0;0;0;8.75;0.75;0.4633
6.006040;0;0;0;8.75;0.75;0.4633
6.007043;0;0;0;8.75;0.75;0.4633
6.008049;0;0;0;8.75;0.75;0.4633
6.009059;0;0;0;8.75;0.75;0.4633
6.010009;0;0;0;8.75;0.75;0.4633
6.011020;0;0;0;8.75;0.75;0.4633
6.012031;0;0;0;8.75;0.75;0.4633
6.013040;0;0;0;8.75;0.75;0.4633
6.014048;0;0;0;8.75;0.75;0.4633
6.015055;0;0;0;8.75;0.75;0.4633
6.016006;0;0;0;8.75;0.75;0.4633
6.017017;0;0;0;8.75;0.75;0.4633
6.018030;0;0;0;8.75;0.75;0.4633
6.019041;0;0;0;8.75;0.75;0.4633
6.020040;0;0;0;8.75;0.75;0.4633
6.021040;0;0;0;8.75;0.75;0.4633
6.022044;0;0;0;8.75;0.75;0.4633
6.023053;0;0;0;8.75;0.75;0.4633
6.024043;0;0;0;8.75;0.75;0.4633
6.025019;0;0;0;8.75;0.75;0.4633
6.026010;0;0;0;8.75;0.75;0.4633
6.027015;0;0;0;8.75;0.75;0.4633
6.028026;0;0;0;8.75;0.75;0.4633
6.029040;0;0;0;8.75;0.75;0.4633
6.030050;0;0;0;8.75;0.75;0.4633
6.031058;0;0;0;8.75;0.75;0.4633
6.032004;0;0;0;8.75;0.75;0.4633
6.033011;0;0;0;8.75;0.75;0.4633
6.034023;0;0;0;8.75;0.75;0.4633
6.035035;0;0;0;8.75;0.75;0.4633
6.036047;0;0;0;8.75;0.75;0.4633
6.037056;0;0;0;8.75;0.75;0.4633
6.038004;0;0;0;8.75;0.75;0.4633
6.039012;0;0;0;8.75;0.75;0.4633
6.040018;0;0;0;8.75;0.75;0.4633
6.041022;0;0;0;8.75;0.75;0.4633
6.042027;0;0;0;8.75;0.75;0.4633
6.043037;0;0;0;8.75;0.75;0.4633
6.044032;0;0;0;8.75;0.75;0.4633
6.045028;0;0;0;8.75;0.75;0.4633
6.046032;0;0;0;8.75;0.75;0.4633
6.047040;0;0;0;8.75;0.75;0.4633
6.048051;0;0;0;8.75;0.75;0.4633
6.049008;0;0;0;8.75;0.75;0.4633
6.050021;0;0;0;8.75;0.75;0.4633
6.051024;0;0;0;8.75;0.75;0.4633
6.052016;0;0;0;8.75;0.75;0.4633
6.053013;0;0;0;8.75;0.75;0.4633
6.054015;0;0;0;8.75;0.75;0.4633
6.055022;0;0;0;8.75;0.75;0.4633
6.056026;0;0;0;8.75;0.75;0.4633
6.057031;0;0;0;8.75;0.75;0.4633
6.058043;0;0;0;8.75;0.75;0.4633
6.059053;0;0;0;8.75;0.75;0.4633
6.060005;0;0;0;8.75;0.75;0.4633
6.061020;0;0;0;8.75;0.75;0.4633
6.062034;0;0;0;8.75;0.75;0.4633
6.063045;0;0;0;8.75;0.75;0.4633
6.064052;0;0;0;8.75;0.75;0.4633
6.065053;0;0;0;8.75;0.75;0.4633
6.066001;0;0;0;8.75;0.75;0.4633
6.067013;0;0;0;8.75;0.75;0.4633
6.068025;0;0;0;8.75;0.75;0.4633
6.069038;0;0;0;8.75;0.75;0.4633
6.070049;0;0;0;8.75;0.75;0.4633
6.071002;0;0;0;8.75;0.75;0.4633
6.072017;0;0;0;8.75;0.75;0.4633
6.073029;0;0;0;8.75;0.75;0.4633
6.074041;0;0;0;8.75;0.75;0.4633
6.075051;0;0;0;8.75;0.75;0.4633
6.076059;0;0;0;8.75;0.75;0.4633
6.077009;0;0;0;8.75;0.75;0.4633
6.078022;0;0;0;8.75;0.75;0.4633
6.079037;0;0;0;8.75;0.75;0.4633
6.080049;0;0;0;8.75;0.75;0.4633
6.081001;0;0;0;8.75;0.75;0.4633
6.082017;0;0;0;8.75;0.75;0.4633
6.083030;0;0;0;8.75;0.75;0.4633
6.084040;0;0;0;8.75;0.75;0.4633
6.085051;0;0;0;8.75;0.75;0.4633
6.086046;0;0;0;8.75;0.75;0.4633
6.087043;0;0;0;8.75;0.75;0.4633
6.088045;0;0;0;8.75;0.75;0.4633
6.089056;0;0;0;8.75;0.75;0.4633
6.090013;0;0;0;8.75;0.75;0.4633
6.091032;0;0;0;8.75;0.75;0.4633
6.092049;0;0;0;8.75;0.75;0.4633
6.093008;0;0;0;8.75;0.75;0.4633
6.094024;0;0;0;8.75;0.75;0.4633
6.095042;0;0;0;8.75;0.75;0.4633
6.096001;0;0;0;8.75;0.75;0.4633
6.097017;0;0;0;8.75;0.75;0.4633
6.098034;0;0;0;8.75;0.75;0.4633
6.099051;0;0;0;8.75;0.75;0.4633
6.100004;0;0;0;8.75;0.75;0.4633
6.101016;0;0;0;8.75;0.75;0.4633
6.102028;0;0;0;8.75;0.75;0.4633
6.103036;0;0;0;8.75;0.75;0.4633
6.104036;0;0;0;8.75;0.75;0.4633
6.105035;0;0;0;8.75;0.75;0.4633
6.106042;0;0;0;8.75;0.75;0.4633
6.107057;0;0;0;8.75;0.75;0.4633
6.108002;0;0;0;8.75;0.75;0.4633
6.109002;0;0;0;8.75;0.75;0.4633
6.110009;0;0;0;8.75;0.75;0.4633
6.111022;0;0;0;8.75;0.75;0.4633
6.112036;0;0;0;8.75;0.75;0.4633
6.113051;0;0;0;8.75;0.75;0.4633
6.114003;0;0;0;8.75;0.75;0.4633
6.115007;0;0;0;8.75;0.75;0.4633
6.116009;0;0;0;8.75;0.75;0.4633
6.117009;0;0;0;8.75;0.75;0.4633
6.118053;0;0;0;8.75;0.75;0.4633
6.119035;0;0;0;8.75;0.75;0.4633
6.120024;0;0;0;8.75;0.75;0.4633
6.121024;0;0;0;8.75;0.75;0.4633
6.122035;0;0;0;8.75;0.75;0.4633
6.123051;0;0;0;8.75;0.75;0.4633
6.124008;0;0;0;8.75;0.75;0.4633
6.125024;0;0;0;8.75;0.75;0.4633
6.126040;0;0;0;8.75;0.75;0.4633
6.127054;0;0;0;8.75;0.75;0.4633
6.128009;0;0;0;8.75;0.75;0.4633
6.129023;0;0;0;8.75;0.75;0.4633
6.130035;0;0;0;8.75;0.75;0.4633
6.131043;0;0;0;8.75;0.75;0.4633
6.132046;0;0;0;8.75;0.75;0.4633
6.133057;0;0;0;8.75;0.75;0.4633
6.134013;0;0;0;8.75;0.75;0.4633
6.135032;0;0;0;8.75;0.75;0.4633
6.136044;0;0;0;8.75;0.75;0.4633
6.137052;0;0;0;8.75;0.75;0.4633
6.138059;0;0;0;8.75;0.75;0.4633
6.139007;0;0;0;8.75;0.75;0.4633
6.140023;0;0;0;8.75;0.75;0.4633
6.141036;0;0;0;8.75;0.75;0.4633
6.142052;0;0;0;8.75;0.75;0.4633
6.143012;0;0;0;8.75;0.75;0.4633
6.144031;0;0;0;8.75;0.75;0.4633
6.145052;0;0;0;8.75;0.75;0.4633
6.146012;0;0;0;8.75;0.75;0.4633
6.147029;0;0;0;8.75;0.75;0.4633
6.148049;0;0;0;8.75;0.75;0.4633
6.149003;0;0;0;8.75;0.75;0.4633
6.150007;0;0;0;8.75;0.75;0.4633
6.151013;0;0;0;8.75;0.75;0.4633
6.152020;0;0;0;8.75;0.75;0.4633
6.153027;0;0;0;8.75;0.75;0.4633
6.154035;0;0;0;8.75;0.75;0.4633
6.155048;0;0;0;8.75;0.75;0.4633
6.156001;0;0;0;8.75;0.75;0.4633
6.157003;0;0;0;8.75;0.75;0.4633
6.158059;0;0;0;8.75;0.75;0.4633
6.159001;0;0;0;8.75;0.75;0.4633
6.160007;0;0;0;8.75;0.75;0.4633
6.161018;0;0;0;8.75;0.75;0.4633
6.162032;0;0;0;8.75;0.75;0.4633
6.163042;0;0;0;8.75;0.75;0.4633
6.164052;0;0;0;8.75;0.75;0.4633
6.165003;0;0;0;8.75;0.75;0.4633
6.166001;0;0;0;8.75;0.75;0.4633
6.167056;0;0;0;8.75;0.75;0.4633
6.168001;0;0;0;8.75;0.75;0.4633
6.169014;0;0;0;8.75;0.75;0.4633
6.170030;0;0;0;8.75;0.75;0.4633
6.171042;0;0;0;8.75;0.75;0.4633
6.172049;0;0;0;8.75;0.75;0.4633
6.173059;0;0;0;8.75;0.75;0.4633
6.174014;0;0;0;8.75;0.75;0.4633
6.175033;0;0;0;8.75;0.75;0.4633
6.176050;0;0;0;8.75;0.75;0.4633
6.177004;0;0;0;8.75;0.75;0.4633
6.178017;0;0;0;8.75;0.75;0.4633
6.179030;0;0;0;8.75;0.75;0.4633
6.180047;0;0;0;8.75;0.75;0.4633
6.181059;0;0;0;8.75;0.75;0.4633
6.182013;0;0;0;8.75;0.75;0.4633
6.183015;0;0;0;8.75;0.75;0.4633
6.184009;0;0;0;8.75;0.75;0.4633
6.185006;0;0;0;8.75;0.75;0.4633
6.186013;0;0;0;8.75;0.75;0.4633
6.187023;0;0;0;8.75;0.75;0.4633
6.188033;0;0;0;8.75;0.75;0.4633
6.189043;0;0;0;8.75;0.75;0.4633
6.190055;0;0;0;8.75;0.75;0.4633
6.191011;0;0;0;8.75;0.75;0.4633
6.192030;0;0;0;8.75;0.75;0.4633
6.193049;0;0;0;8.75;0.75;0.4633
6.194004;0;0;0;8.75;0.75;0.4633
6.195018;0;0;0;8.75;0.75;0.4633
6.196020;0;0;0;8.75;0.75;0.4633
6.197017;0;0;0;8.75;0.75;0.4633
6.198021;0;0;0;8.75;0.75;0.4633
6.199032;0;0;0;8.75;0.75;0.4633
6.200044;0;0;0;8.75;0.75;0.4633
6.201058;0;0;0;8.75;0.75;0.4633
6.202009;0;0;0;8.75;0.75;0.4633
6.203012;0;0;0;8.75;0.75;0.4633
6.204018;0;0;0;8.75;0.75;0.4633
6.205026;0;0;0;8.75;0.75;0.4633
6.206033;0;0;0;8.75;0.75;0.4633
6.207039;0;0;0;8.75;0.75;0.4633
6.208044;0;0;0;8.75;0.75;0.4633
6.209051;0;0;0;8.75;0.75;0.4633
6.210003;0;0;0;8.75;0.75;0.4633
6.211013;0;0;0;8.75;0.75;0.4633
6.212022;0;0;0;8.75;0.75;0.4633
6.213038;0;0;0;8.75;0.75;0.4633
6.214050;0;0;0;8.75;0.75;0.4633
6.215059;0;0;0;8.75;0.75;0.4633
6.216010;0;0;0;8.75;0.75;0.4633
6.217019;0;0;0;8.75;0.75;0.4633
6.218033;0;0;0;8.75;0.75;0.4633
6.219045;0;0;0;8.75;0.75;0.4633
6.220054;0;0;0;8.75;0.75;0.4633
6.221056;0;0;0;8.75;0.75;0.4633
6.222046;0;0;0;8.75;0.75;0.4633
6.223037;0;0;0;8.75;0.75;0.4633
6.224035;0;0;0;8.75;0.75;0.4633
6.225044;0;0;0;8.75;0.75;0.4633
6.226055;0;0;0;8.75;0.75;0.4633
6.227006;0;0;0;8.75;0.75;0.4633
6.228016;0;0;0;8.75;0.75;0.4633
6.229029;0;0;0;8.75;0.75;0.4633
6.230039;0;0;0;8.75;0.75;0.4633
6.231048;0;0;0;8.75;0.75;0.4633
6.232058;0;0;0;8.75;0.75;0.4633
6.233009;0;0;0;8.75;0.75;0.4633
6.234018;0;0;0;8.75;0.75;0.4633
6.235023;0;0;0;8.75;0.75;0.4633
6.236023;0;0;0;8.75;0.75;0.4633
6.237027;0;0;0;8.75;0.75;0.4633
6.238030;0;0;0;8.75;0.75;0.4633
6.239034;0;0;0;8.75;0.75;0.4633
6.240045;0;0;0;8.75;0.75;0.4633
6.241058;0;0;0;8.75;0.75;0.4633
6.242009;0;0;0;8.75;0.75;0.4633
6.243020;0;0;0;8.75;0.75;0.4633
6.244034;0;0;0;8.75;0.75;0.4633
6.245047;0;0;0;8.75;0.75;0.4633
6.246054;0;0;0;8.75;0.75;0.4633
6.247057;0;0;0;8.75;0.75;0.4633
6.248004;0;0;0;8.75;0.75;0.4633
6.249017;0;0;0;8.75;0.75;0.4633
6.250016;0;0;0;8.75;0.75;0.4633
6.251010;0;0;0;8.75;0.75;0.4633
6.252009;0;0;0;8.75;0.75;0.4633
6.253000;0;0;0;8.75;0.75;0.4633
6.254043;0;0;0;8.75;0.75;0.4633
6.255031;0;0;0;8.75;0.75;0.4633
6.256016;0;0;0;8.75;0.75;0.4633
6.257011;0;0;0;8.75;0.75;0.4633
6.258016;0;0;0;8.75;0.75;0.4633
6.259023;0;0;0;8.75;0.75;0.4633
6.260019;0;0;0;8.75;0.75;0.4633
6.261020;0;0;0;8.75;0.75;0.4633
6.262021;0;0;0;8.75;0.75;0.4633
6.263025;0;0;0;8.75;0.75;0.4633
6.264028;0;0;0;8.75;0.75;0.4633
6.265032;0;0;0;8.75;0.75;0.4633
6.266041;0;0;0;8.75;0.75;0.4633
6.267051;0;0;0;8.75;0.75;0.4633
6.268001;0;0;0;8.75;0.75;0.4633
6.269011;0;0;0;8.75;0.75;0.4633
6.270022;0;0;0;8.75;0.75;0.4633
6.271034;0;0;0;8.75;0.75;0.4633
6.272045;0;0;0;8.75;0.75;0.4633
6.273055;0;0;0;8.75;0.75;0.4633
6.274049;0;0;0;8.75;0.75;0.4633
6.275050;0;0;0;8.75;0.75;0.4633
6.276053;0;0;0;8.75;0.75;0.4633
6.277001;0;0;0;8.75;0.75;0.4633
6.278012;0;0;0;8.75;0.75;0.4633
6.279022;0;0;0;8.75;0.75;0.4633
6.280029;0;0;0;8.75;0.75;0.4633
6.281038;0;0;0;8.75;0.75;0.4633
6.282051;0;0;0;8.75;0.75;0.4633
6.283008;0;0;0;8.75;0.75;0.4633
6.284023;0;0;0;8.75;0.75;0.4633
6.285038;0;0;0;8.75;0.75;0.4633
6.286053;0;0;0;8.75;0.75;0.4633
6.287007;0;0;0;8.75;0.75;0.4633
6.288018;0;0;0;8.75;0.75;0.4633
6.289031;0;0;0;8.75;0.75;0.4633
6.290045;0;0;0;8.75;0.75;0.4633
6.291059;0;0;0;8.75;0.75;0.4633
6.292015;0;0;0;8.75;0.75;0.4633
6.293032;0;0;0;8.75;0.75;0.4633
6.294050;0;0;0;8.75;0.75;0.4633
6.295009;0;0;0;8.75;0.75;0.4633
6.296024;0;0;0;8.75;0.75;0.4633
6.297034;0;0;0;8.75;0.75;0.4633
6.298036;0;0;0;8.75;0.75;0.4633
6.299040;0;0;0;8.75;0.75;0.4633
6.300044;0;0;0;8.75;0.75;0.4633
6.301051;0;0;0;8.75;0.75;0.4633
6.302000;0;0;0;8.75;0.75;0.4633
6.303009;0;0;0;8.75;0.75;0.4633
6.304019;0;0;0;8.75;0.75;0.4633
6.305033;0;0;0;8.75;0.75;0.4633
6.306044;0;0;0;8.75;0.75;0.4633
6.307057;0;0;0;8.75;0.75;0.4633
6.308014;0;0;0;8.75;0.75;0.4633
6.309033;0;0;0;8.75;0.75;0.4633
6.310052;0;0;0;8.75;0.75;0.4633
6.311009;0;0;0;8.75;0.75;0.4633
6.312019;0;0;0;8.75;0.75;0.4633
6.313025;0;0;0;8.75;0.75;0.4633
6.314034;0;0;0;8.75;0.75;0.4633
6.315050;0;0;0;8.75;0.75;0.4633
6.316008;0;0;0;8.75;0.75;0.4633
6.317025;0;0;0;8.75;0.75;0.4633
6.318041;0;0;0;8.75;0.75;0.4633
6.319041;0;0;0;8.75;0.75;0.4633
6.320041;0;0;0;8.75;0.75;0.4633
6.321043;0;0;0;8.75;0.75;0.4633
6.322047;0;0;0;8.75;0.75;0.4633
6.323057;0;0;0;8.75;0.75;0.4633
6.324007;0;0;0;8.75;0.75;0.4633
6.325018;0;0;0;8.75;0.75;0.4633
6.326023;0;0;0;8.75;0.75;0.4633
6.327034;0;0;0;8.75;0.75;0.4633
6.328036;0;0;0;8.75;0.75;0.4633
6.329037;0;0;0;8.75;0.75;0.4633
6.330012;0;0;0;8.75;0.75;0.4633
6.331010;0;0;0;8.75;0.75;0.4633
6.332012;0;0;0;8.75;0.75;0.4633
6.333004;0;0;0;8.75;0.75;0.4633
6.334040;0;0;0;8.75;0.75;0.4633
6.335012;0;0;0;8.75;0.75;0.4633
6.336006;0;0;0;8.75;0.75;0.4633
6.337007;0;0;0;8.75;0.75;0.4633
6.338043;0;0;0;8.75;0.75;0.4633
6.339030;0;0;0;8.75;0.75;0.4633
6.340026;0;0;0;8.75;0.75;0.4633
6.341030;0;0;0;8.75;0.75;0.4633
6.342043;0;0;0;8.75;0.75;0.4633
6.343052;0;0;0;8.75;0.75;0.4633
6.344006;0;0;0;8.75;0.75;0.4633
6.345014;0;0;0;8.75;0.75;0.4633
6.346022;0;0;0;8.75;0.75;0.4633
6.347030;0;0;0;8.75;0.75;0.4633
6.348008;0;0;0;8.75;0.75;0.4633
6.349039;0;0;0;8.75;0.75;0.4633
6.350028;0;0;0;8.75;0.75;0.4633
6.351032;0;0;0;8.75;0.75;0.4633
6.352045;0;0;0;8.75;0.75;0.4633
6.353001;0;0;0;8.75;0.75;0.4633
6.354013;0;0;0;8.75;0.75;0.4633
6.355028;0;0;0;8.75;0.75;0.4633
6.356042;0;0;0;8.75;0.75;0.4633
6.357052;0;0;0;8.75;0.75;0.4633
6.358004;0;0;0;8.75;0.75;0.4633
6.359013;0;0;0;8.75;0.75;0.4633
6.360023;0;0;0;8.75;0.75;0.4633
6.361035;0;0;0;8.75;0.75;0.4633
6.362044;0;0;0;8.75;0.75;0.4633
6.363049;0;0;0;8.75;0.75;0.4633
6.364059;0;0;0;8.75;0.75;0.4633
6.365014;0;0;0;8.75;0.75;0.4633
6.366029;0;0;0;8.75;0.75;0.4633
6.367042;0;0;0;8.75;0.75;0.4633
6.368057;0;0;0;8.75;0.75;0.4633
6.369014;0;0;0;8.75;0.75;0.4633
6.370027;0;0;0;8.75;0.75;0.4633
6.371043;0;0;0;8.75;0.75;0.4633
6.372004;0;0;0;8.75;0.75;0.4633
6.373019;0;0;0;8.75;0.75;0.4633
6.374029;0;0;0;8.75;0.75;0.4633
6.375042;0;0;0;8.75;0.75;0.4633
6.376056;0;0;0;8.75;0.75;0.4633
6.377006;0;0;0;8.75;0.75;0.4633
6.378014;0;0;0;8.75;0.75;0.4633
6.379025;0;0;0;8.75;0.75;0.4633
6.380039;0;0;0;8.75;0.75;0.4633
6.381050;0;0;0;8.75;0.75;0.4633
6.382004;0;0;0;8.75;0.75;0.4633
6.383021;0;0;0;8.75;0.75;0.4633
6.384032;0;0;0;8.75;0.75;0.4633
6.385044;0;0;0;8.75;0.75;0.4633
6.386058;0;0;0;8.75;0.75;0.4633
6.387009;0;0;0;8.75;0.75;0.4633
6.388018;0;0;0;8.75;0.75;0.4633
6.389033;0;0;0;8.75;0.75;0.4633
6.390047;0;0;0;8.75;0.75;0.4633
6.391002;0;0;0;8.75;0.75;0.4633
6.392020;0;0;0;8.75;0.75;0.4633
6.393035;0;0;0;8.75;0.75;0.4633
6.394047;0;0;0;8.75;0.75;0.4633
6.395059;0;0;0;8.75;0.75;0.4633
6.396005;0;0;0;8.75;0.75;0.4633
6.397011;0;0;0;8.75;0.75;0.4633
6.398024;0;0;0;8.75;0.75;0.4633
6.399038;0;0;0;8.75;0.75;0.4633
6.400055;0;0;0;8.75;0.75;0.4633
6.401013;0;0;0;8.75;0.75;0.4633
6.402026;0;0;0;8.75;0.75;0.4633
6.403032;0;0;0;8.75;0.75;0.4633
6.404039;0;0;0;8.75;0.75;0.4633
6.405054;0;0;0;8.75;0.75;0.4633
6.406010;0;0;0;8.75;0.75;0.4633
6.407011;0;0;0;8.75;0.75;0.4633
6.408012;0;0;0;8.75;0.75;0.4633
6.409012;0;0;0;8.75;0.75;0.4633
6.410017;0;0;0;8.75;0.75;0.4633
6.411025;0;0;0;8.75;0.75;0.4633
6.412030;0;0;0;8.75;0.75;0.4633
6.413039;0;0;0;8.75;0.75;0.4633
6.414053;0;0;0;8.75;0.75;0.4633
6.415001;0;0;0;8.75;0.75;0.4633
6.416013;0;0;0;8.75;0.75;0.4633
6.417024;0;0;0;8.75;0.75;0.4633
6.418028;0;0;0;8.75;0.75;0.4633
6.419036;0;0;0;8.75;0.75;0.4633
6.420049;0;0;0;8.75;0.75;0.4633
6.421005;0;0;0;8.75;0.75;0.4633
6.422020;0;0;0;8.75;0.75;0.4633
6.423036;0;0;0;8.75;0.75;0.4633
6.424056;0;0;0;8.75;0.75;0.4633
6.425017;0;0;0;8.75;0.75;0.4633
6.426037;0;0;0;8.75;0.75;0.4633
6.427057;0;0;0;8.75;0.75;0.4633
6.428018;0;0;0;8.75;0.75;0.4633
6.429038;0;0;0;8.75;0.75;0.4633
6.430054;0;0;0;8.75;0.75;0.4633
6.431010;0;0;0;8.75;0.75;0.4633
6.432018;0;0;0;8.75;0.75;0.4633
6.433024;0;0;0;8.75;0.75;0.4633
6.434032;0;0;0;8.75;0.75;0.4633
6.435026;0;0;0;8.75;0.75;0.4633
6.436021;0;0;0;8.75;0.75;0.4633
6.437024;0;0;0;8.75;0.75;0.4633
6.438032;0;0;0;8.75;0.75;0.4633
6.439045;0;0;0;8.75;0.75;0.4633
6.440004;0;0;0;8.75;0.75;0.4633
6.441023;0;0;0;8.75;0.75;0.4633
6.442037;0;0;0;8.75;0.75;0.4633
6.443042;0;0;0;8.75;0.75;0.4633
6.444045;0;0;0;8.75;0.75;0.4633
6.445040;0;0;0;8.75;0.75;0.4633
6.446036;0;0;0;8.75;0.75;0.4633
6.447036;0;0;0;8.75;0.75;0.4633
6.448043;0;0;0;8.75;0.75;0.4633
6.449057;0;0;0;8.75;0.75;0.4633
6.450011;0;0;0;8.75;0.75;0.4633
6.451029;0;0;0;8.75;0.75;0.4633
6.452047;0;0;0;8.75;0.75;0.4633
6.453004;0;0;0;8.75;0.75;0.4633
6.454019;0;0;0;8.75;0.75;0.4633
6.455036;0;0;0;8.75;0.75;0.4633
6.456045;0;0;0;8.75;0.75;0.4633
6.457018;0;0;0;8.75;0.75;0.4633
6.458001;0;0;0;8.75;0.75;0.4633
6.459002;0;0;0;8.75;0.75;0.4633
6.460011;0;0;0;8.75;0.75;0.4633
6.461016;0;0;0;8.75;0.75;0.4633
6.462023;0;0;0;8.75;0.75;0.4633
6.463022;0;0;0;8.75;0.75;0.4633
6.464029;0;0;0;8.75;0.75;0.4633
6.465040;0;0;0;8.75;0.75;0.4633
6.466054;0;0;0;8.75;0.75;0.4633
6.467011;0;0;0;8.75;0.75;0.4633
6.468024;0;0;0;8.75;0.75;0.4633
6.469041;0;0;0;8.75;0.75;0.4633
6.470057;0;0;0;8.75;0.75;0.4633
6.471006;0;0;0;8.75;0.75;0.4633
6.472014;0;0;0;8.75;0.75;0.4633
6.473029;0;0;0;8.75;0.75;0.4633
6.474048;0;0;0;8.75;0.75;0.4633
6.475010;0;0;0;8.75;0.75;0.4633
6.476027;0;0;0;8.75;0.75;0.4633
6.477043;0;0;0;8.75;0.75;0.4633
6.478002;0;0;0;8.75;0.75;0.4633
6.479023;0;0;0;8.75;0.75;0.4633
6.480044;0;0;0;8.75;0.75;0.4633
6.481003;0;0;0;8.75;0.75;0.4633
6.482021;0;0;0;8.75;0.75;0.4633
6.483040;0;0;0;8.75;0.75;0.4633
6.484057;0;0;0;8.75;0.75;0.4633
6.485011;0;0;0;8.75;0.75;0.4633
6.486023;0;0;0;8.75;0.75;0.4633
6.487038;0;0;0;8.75;0.75;0.4633
6.488054;0;0;0;8.75;0.75;0.4633
6.489013;0;0;0;8.75;0.75;0.4633
6.490031;0;0;0;8.75;0.75;0.4633
6.491044;0;0;0;8.75;0.75;0.4633
6.492059;0;0;0;8.75;0.75;0.4633
6.493017;0;0;0;8.75;0.75;0.4633
6.494033;0;0;0;8.75;0.75;0.4633
6.495030;0;0;0;8.75;0.75;0.4633
6.496016;0;0;0;8.75;0.75;0.4633
6.497011;0;0;0;8.75;0.75;0.4633
6.498018;0;0;0;8.75;0.75;0.4633
6.499034;0;0;0;8.75;0.75;0.4633
6.500050;0;0;0;8.75;0.75;0.4633
6.501001;0;0;0;8.75;0.75;0.4633
6.502013;0;0;0;8.75;0.75;0.4633
6.503017;0;0;0;8.75;0.75;0.4633
6.504056;0;0;0;8.75;0.75;0.4633
6.505037;0;0;0;8.75;0.75;0.4633
6.506038;0;0;0;8.75;0.75;0.4633
6.507043;0;0;0;8.75;0.75;0.4633
6.508047;0;0;0;8.75;0.75;0.4633
6.509046;0;0;0;8.75;0.75;0.4633
6.510045;0;0;0;8.75;0.75;0.4633
6.511050;0;0;0;8.75;0.75;0.4633
6.512002;0;0;0;8.75;0.75;0.4633
6.513013;0;0;0;8.75;0.75;0.4633
6.514008;0;0;0;8.75;0.75;0.4633
6.515050;0;0;0;8.75;0.75;0.4633
6.516033;0;0;0;8.75;0.75;0.4633
6.517025;0;0;0;8.75;0.75;0.4633
6.518029;0;0;0;8.75;0.75;0.4633
6.519041;0;0;0;8.75;0.75;0.4633
6.520049;0;0;0;8.75;0.75;0.4633
6.521001;0;0;0;8.75;0.75;0.4633
6.522014;0;0;0;8.75;0.75;0.4633
6.523028;0;0;0;8.75;0.75;0.4633
6.524042;0;0;0;8.75;0.75;0.4633
6.525055;0;0;0;8.75;0.75;0.4633
6.526006;0;0;0;8.75;0.75;0.4633
6.527019;0;0;0;8.75;0.75;0.4633
6.528034;0;0;0;8.75;0.75;0.4633
6.529050;0;0;0;8.75;0.75;0.4633
6.530005;0;0;0;8.75;0.75;0.4633
6.531017;0;0;0;8.75;0.75;0.4633
6.532023;0;0;0;8.75;0.75;0.4633
6.533030;0;0;0;8.75;0.75;0.4633
