time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.848002;0.210895;-0.00145257;3.23071e-05;3;0.5;0.005
5.849018;0.212855;-0.00147851;4.61813e-05;3;0.5;0.005
5.850034;0.214572;-0.00148091;5.73418e-05;3;0.5;0.005
5.851041;0.215957;-0.0014536;6.55296e-05;3;0.5;0.005
5.852042;0.216964;-0.00140809;6.74805e-05;3;0.5;0.005
5.853051;0.217563;-0.00135588;6.07316e-05;3;0.5;0.005
5.854004;0.217732;-0.00130948;4.59038e-05;3;0.5;0.005
5.855015;0.21749;-0.00126602;2.51576e-05;3;0.5;0.005
5.856026;0.216798;-0.00121563;-4.54066e-06;3;0.5;0.005
5.857034;0.21562;-0.00115265;-4.09452e-05;3;0.5;0.005
5.858040;0.213918;-0.00106921;-8.51608e-05;3;0.5;0.005
5.859046;0.21171;-0.000964725;-0.000128974;3;0.5;0.005
5.860056;0.209086;-0.000851133;-0.000159538;3;0.5;0.005
5.861001;0.206416;-0.000748495;-0.000160135;3;0.5;0.005
5.862003;0.203556;-0.000658127;-0.000123553;3;0.5;0.005
5.863009;0.200873;-0.000589408;-6.1625e-05;3;0.5;0.005
5.864018;0.198511;-0.000538642;4.29496e-06;3;0.5;0.005
5.865027;0.196574;-0.000503213;4.35348e-05;3;0.5;0.005
5.866029;0.195109;-0.000471112;4.24282e-05;3;0.5;0.005
5.867037;0.19412;-0.000437552;1.33541e-05;3;0.5;0.005
5.868046;0.193646;-0.000403714;-1.74932e-05;3;0.5;0.005
5.869053;0.19373;-0.000367016;-1.33526e-05;3;0.5;0.005
5.870049;0.194361;-0.000335292;3.13738e-05;3;0.5;0.005
5.871047;0.195463;-0.000315986;9.31885e-05;3;0.5;0.005
5.872047;0.196912;-0.000305563;0.000149469;3;0.5;0.005
5.873049;0.198559;-0.000303029;0.00017991;3;0.5;0.005
5.874054;0.200254;-0.000305281;0.00017228;3;0.5;0.005
5.875054;0.20185;-0.000305538;0.000132093;3;0.5;0.005
5.876004;0.203165;-0.000304522;8.94371e-05;3;0.5;0.005
5.877016;0.204265;-0.000303827;6.55834e-05;3;0.5;0.005
5.878029;0.205021;-0.000304645;7.46534e-05;3;0.5;0.005
5.879033;0.205459;-0.000304351;0.000113165;3;0.5;0.005
5.880026;0.205666;-0.000296508;0.000157338;3;0.5;0.005
5.881025;0.205748;-0.000272401;0.000181995;3;0.5;0.005
5.882024;0.205796;-0.000238334;0.000170237;3;0.5;0.005
5.883027;0.205855;-0.000198268;0.000116172;3;0.5;0.005
5.884030;0.205938;-0.000150124;3.83038e-05;3;0.5;0.005
5.885032;0.206044;-9.79528e-05;-3.24921e-05;3;0.5;0.005
5.886021;0.206173;-4.68315e-05;-7.43575e-05;3;0.5;0.005
5.887017;0.206324;3.39184e-06;-7.94379e-05;3;0.5;0.005
5.888021;0.20648;5.39667e-05;-6.26747e-05;3;0.5;0.005
5.889026;0.20659;0.000104784;-4.5811e-05;3;0.5;0.005
5.890036;0.206572;0.000156645;-5.14725e-05;3;0.5;0.005
5.891047;0.206329;0.000209321;-7.87577e-05;3;0.5;0.005
5.892054;0.205784;0.00026155;-0.00010883;3;0.5;0.005
5.893052;0.204899;0.000317717;-0.000118355;3;0.5;0.005
5.894057;0.203682;0.000379089;-9.49016e-05;3;0.5;0.005
5.895010;0.202286;0.00044317;-4.20122e-05;3;0.5;0.005
5.896023;0.200631;0.000515071;2.69397e-05;3;0.5;0.005
5.897035;0.198874;0.000591375;8.17504e-05;3;0.5;0.005
5.898046;0.19709;0.000672904;0.000112999;3;0.5;0.005
5.899056;0.195348;0.000762619;0.000113888;3;0.5;0.005
5.900002;0.19378;0.000855115;9.47114e-05;3;0.5;0.005
5.901005;0.1922;0.000961044;6.52737e-05;3;0.5;0.005
5.902014;0.190718;0.00107474;5.29615e-05;3;0.5;0.005
5.903024;0.189382;0.00118455;6.00372e-05;3;0.5;0.005
5.904031;0.188255;0.00128661;8.98158e-05;3;0.5;0.005
5.905025;0.187407;0.00136807;0.000120845;3;0.5;0.005
5.906015;0.186852;0.001433;0.000150021;3;0.5;0.005
5.907007;0.186566;0.00148206;0.000151489;3;0.5;0.005
5.908005;0.186503;0.00151368;0.000126935;3;0.5;0.005
5.909007;0.186619;0.00152087;7.02134e-05;3;0.5;0.005
5.910007;0.186914;0.0015031;2.44106e-06;3;0.5;0.005
5.911012;0.187456;0.00146436;-5.68418e-05;3;0.5;0.005
5.912020;0.188336;0.00140264;-0.000104696;3;0.5;0.005
5.913032;0.189645;0.00132603;-0.000144751;3;0.5;0.005
5.914045;0.191427;0.00125714;-0.00019545;3;0.5;0.005
5.915045;0.193627;0.00119978;-0.000268769;3;0.5;0.005
5.916052;0.196227;0.00116802;-0.000371925;3;0.5;0.005
5.917056;0.199082;0.00113593;-0.000456744;3;0.5;0.005
5.918001;0.20191;0.00118298;-0.000529583;3;0.5;0.005
5.919009;0.204893;0.00119039;-0.000544713;3;0.5;0.005
5.920011;0.207685;0.00120487;-0.000523987;3;0.5;0.005
5.921006;0.21013;0.00121633;-0.000466739;3;0.5;0.005
5.922008;0.212151;0.00124607;-0.000400218;3;0.5;0.005
5.923015;0.213642;0.00127984;-0.000313657;3;0.5;0.005
5.924019;0.214519;0.00132225;-0.000233519;3;0.5;0.005
5.925018;0.21475;0.00136285;-0.000157435;3;0.5;0.005
5.926016;0.214352;0.00138591;-8.50285e-05;3;0.5;0.005
5.927014;0.213382;0.00138242;-2.04161e-05;3;0.5;0.005
5.928013;0.21193;0.00135612;3.25829e-05;3;0.5;0.005
5.929014;0.21012;0.00131321;7.47698e-05;3;0.5;0.005
5.930016;0.208088;0.00125977;0.000108204;3;0.5;0.005
5.931027;0.205954;0.00119919;0.000138728;3;0.5;0.005
5.932036;0.203842;0.00113186;0.000167898;3;0.5;0.005
5.933044;0.201837;0.00105872;0.000196754;3;0.5;0.005
5.934046;0.200008;0.000984737;0.000212326;3;0.5;0.005
5.935044;0.198395;0.00091428;0.000222847;3;0.5;0.005
5.936039;0.197008;0.000851731;0.000231334;3;0.5;0.005
5.937038;0.195821;0.000802917;0.000245596;3;0.5;0.005
5.938045;0.194798;0.000769812;0.000268564;3;0.5;0.005
5.939052;0.193927;0.000752588;0.000294027;3;0.5;0.005
5.940048;0.193199;0.000749996;0.00030868;3;0.5;0.005
5.941043;0.192619;0.000758268;0.000319886;3;0.5;0.005
5.942045;0.192222;0.000772048;0.000323381;3;0.5;0.005
5.943053;0.192071;0.00078779;0.000334002;3;0.5;0.005
5.944058;0.192228;0.000806028;0.000350725;3;0.5;0.005
5.945008;0.192688;0.000826055;0.000360549;3;0.5;0.005
5.946018;0.193509;0.000843002;0.000360578;3;0.5;0.005
5.947003;0.19461;0.000852434;0.000344597;3;0.5;0.005
5.948044;0.196044;0.000855283;0.000312783;3;0.5;0.005
5.949041;0.197633;0.000850198;0.000283129;3;0.5;0.005
5.950034;0.199379;0.000836827;0.000258732;3;0.5;0.005
5.951025;0.201217;0.000820509;0.000234654;3;0.5;0.005
5.952024;0.203085;0.000799177;0.000206263;3;0.5;0.005
5.953026;0.204851;0.000780245;0.000165298;3;0.5;0.005
5.954020;0.206367;0.000767371;0.000106193;3;0.5;0.005
5.955040;0.207561;0.000754115;3.88282e-05;3;0.5;0.005
5.956049;0.208301;0.000742369;-2.66445e-05;3;0.5;0.005
5.957036;0.208556;0.000731278;-8.19409e-05;3;0.5;0.005
5.958035;0.208326;0.000716746;-0.000126459;3;0.5;0.005
5.959038;0.20759;0.000704178;-0.000162247;3;0.5;0.005
5.960039;0.206378;0.000695009;-0.000191663;3;0.5;0.005
5.961036;0.204763;0.000686161;-0.000219405;3;0.5;0.005
5.962033;0.202858;0.000684864;-0.000249599;3;0.5;0.005
5.963037;0.200803;0.000691582;-0.000283556;3;0.5;0.005
5.964051;0.198739;0.000702538;-0.000315905;3;0.5;0.005
5.965052;0.196824;0.000711716;-0.000337142;3;0.5;0.005
5.966037;0.19512;0.000719035;-0.00034554;3;0.5;0.005
5.967034;0.193621;0.000725229;-0.000333382;3;0.5;0.005
5.968036;0.192377;0.000731812;-0.000308086;3;0.5;0.005
5.969042;0.191419;0.00074173;-0.000283224;3;0.5;0.005
5.970047;0.190766;0.000753067;-0.000268375;3;0.5;0.005
5.971049;0.190381;0.000765931;-0.000270812;3;0.5;0.005
5.972050;0.190223;0.000781408;-0.00027692;3;0.5;0.005
5.973058;0.190261;0.000793131;-0.000266414;3;0.5;0.005
5.974003;0.190447;0.000801741;-0.000235555;3;0.5;0.005
5.975006;0.190784;0.000812225;-0.000189352;3;0.5;0.005
5.976004;0.19124;0.000826487;-0.000136589;3;0.5;0.005
5.977054;0.191829;0.000840574;-9.41492e-05;3;0.5;0.005
5.978053;0.192468;0.000851051;-7.48895e-05;3;0.5;0.005
5.979002;0.193114;0.000851346;-7.03224e-05;3;0.5;0.005
5.980014;0.193799;0.000838233;-5.78347e-05;3;0.5;0.005
5.981019;0.19445;0.000813453;-2.10131e-05;3;0.5;0.005
5.982024;0.195056;0.000776408;3.82719e-05;3;0.5;0.005
5.983039;0.1956;0.000728672;0.000113362;3;0.5;0.005
5.984054;0.196022;0.000671842;0.000174122;3;0.5;0.005
5.985007;0.196241;0.000609295;0.000198788;3;0.5;0.005
5.986024;0.196218;0.000529507;0.000182664;3;0.5;0.005
5.987042;0.195908;0.000437064;0.000135025;3;0.5;0.005
5.988055;0.195346;0.000341245;7.49133e-05;3;0.5;0.005
5.989005;0.194656;0.000260547;2.66419e-05;3;0.5;0.005
5.990009;0.193841;0.000195988;-2.61174e-06;3;0.5;0.005
5.991015;0.19301;0.000156379;-1.93513e-05;3;0.5;0.005
5.992022;0.192206;0.000142477;-4.16827e-05;3;0.5;0.005
5.993035;0.191465;0.000149553;-8.48151e-05;3;0.5;0.005
5.994049;0.190826;0.000169598;-0.000151426;3;0.5;0.005
5.995057;0.190298;0.000197197;-0.000225507;3;0.5;0.005
5.996010;0.189878;0.000233365;-0.000279623;3;0.5;0.005
5.997022;0.189473;0.000284454;-0.000299699;3;0.5;0.005
5.998027;0.189071;0.000354321;-0.00027467;3;0.5;0.005
5.999035;0.188652;0.000446206;-0.000217968;3;0.5;0.005
6.000045;0.188254;0.000548791;-0.000151691;3;0.5;0.005
6.001000;0.187945;0.000643528;-9.23259e-05;3;0.5;0.005
6.002017;0.187723;0.00072625;-6.72058e-05;3;0.5;0.005
6.003030;0.187602;0.000784133;-7.48352e-05;3;0.5;0.005
6.004039;0.187551;0.000819205;-9.15581e-05;3;0.5;0.005
6.005039;0.187548;0.000835399;-9.88714e-05;3;0.5;0.005
6.006040;0.187595;0.000839959;-8.16917e-05;3;0.5;0.005
6.007043;0.187719;0.000841249;-3.81794e-05;3;0.5;0.005
6.008049;0.187973;0.000837855;1.58343e-05;3;0.5;0.005
6.009059;0.188421;0.00082159;6.06711e-05;3;0.5;0.005
6.010009;0.189037;0.000793418;7.86466e-05;3;0.5;0.005
6.011020;0.189858;0.000743882;7.14126e-05;3;0.5;0.005
6.012031;0.190777;0.000685717;5.56081e-05;3;0.5;0.005
6.013040;0.191714;0.000626164;5.3625e-05;3;0.5;0.005
6.014048;0.192614;0.000575611;7.29023e-05;3;0.5;0.005
6.015055;0.193441;0.000538586;0.00010574;3;0.5;0.005
6.016006;0.194124;0.000515357;0.000135098;3;0.5;0.005
6.017017;0.194716;0.000498936;0.000160352;3;0.5;0.005
6.018030;0.195136;0.000484758;0.000180971;3;0.5;0.005
6.019041;0.195357;0.000466029;0.00019669;3;0.5;0.005
6.020040;0.195377;0.00043274;0.000207524;3;0.5;0.005
6.021040;0.195195;0.000391202;0.000211549;3;0.5;0.005
6.022044;0.194817;0.000348406;0.000204107;3;0.5;0.005
6.023053;0.194269;0.000312597;0.000178647;3;0.5;0.005
6.024043;0.193603;0.000294445;0.000134363;3;0.5;0.005
6.025019;0.192871;0.000297068;7.5175e-05;3;0.5;0.005
6.026010;0.19212;0.00031801;-4.62889e-06;3;0.5;0.005
6.027015;0.191442;0.000354867;-0.000104252;3;0.5;0.005
6.028026;0.190936;0.000406196;-0.000224786;3;0.5;0.005
6.029040;0.190684;0.000470488;-0.000364743;3;0.5;0.005
6.030050;0.190745;0.000552754;-0.000515777;3;0.5;0.005
6.031058;0.191142;0.000652693;-0.000687336;3;0.5;0.005
6.032004;0.191802;0.000751149;-0.000877535;3;0.5;0.005
6.033011;0.19278;0.000852362;-0.00111942;3;0.5;0.005
6.034023;0.194022;0.00095116;-0.00139847;3;0.5;0.005
6.035035;0.195529;0.00103889;-0.00167075;3;0.5;0.005
6.036047;0.197252;0.00113683;-0.00187563;3;0.5;0.005
6.037056;0.199164;0.00118942;-0.00199176;3;0.5;0.005
6.038004;0.200903;0.00125605;-0.00200817;3;0.5;0.005
6.039012;0.202592;0.00128918;-0.0019931;3;0.5;0.005
6.040018;0.203977;0.00127212;-0.00196308;3;0.5;0.005
6.041022;0.204925;0.00123206;-0.00193592;3;0.5;0.005
6.042027;0.205372;0.00114827;-0.00190185;3;0.5;0.005
6.043037;0.205217;0.00106542;-0.00180354;3;0.5;0.005
6.044032;0.204465;0.000984422;-0.00164149;3;0.5;0.005
6.045028;0.203162;0.000896182;-0.00143116;3;0.5;0.005
6.046032;0.201388;0.00079524;-0.0012008;3;0.5;0.005
6.047040;0.199303;0.000673315;-0.00098407;3;0.5;0.005
6.048051;0.197075;0.000526108;-0.000809866;3;0.5;0.005
6.049008;0.194993;0.000393355;-0.000675445;3;0.5;0.005
6.050021;0.192944;0.000258975;-0.000582388;3;0.5;0.005
6.051024;0.191129;0.000138054;-0.000523518;3;0.5;0.005
6.052016;0.189548;3.11685e-05;-0.000488031;3;0.5;0.005
6.053013;0.188176;-6.7597e-05;-0.000461765;3;0.5;0.005
6.054015;0.187027;-0.000157943;-0.000429153;3;0.5;0.005
6.055022;0.186135;-0.000242474;-0.000383401;3;0.5;0.005
6.056026;0.185532;-0.000317306;-0.000329649;3;0.5;0.005
6.057031;0.185188;-0.00039536;-0.000254333;3;0.5;0.005
6.058043;0.185036;-0.000459262;-0.000179963;3;0.5;0.005
6.059053;0.184991;-0.000497592;-0.000120729;3;0.5;0.005
6.060005;0.185022;-0.000518815;-7.39872e-05;3;0.5;0.005
6.061020;0.185118;-0.00053135;-4.39169e-05;3;0.5;0.005
6.062034;0.185301;-0.00054404;1.18697e-06;3;0.5;0.005
6.063045;0.185592;-0.000555107;4.7765e-05;3;0.5;0.005
6.064052;0.186;-0.000572221;9.6609e-05;3;0.5;0.005
6.065053;0.186505;-0.000598859;0.000121399;3;0.5;0.005
6.066001;0.187046;-0.000605302;0.000117601;3;0.5;0.005
6.067013;0.187629;-0.000616867;9.22589e-05;3;0.5;0.005
6.068025;0.188212;-0.000632329;5.93816e-05;3;0.5;0.005
6.069038;0.188812;-0.00064481;3.1232e-05;3;0.5;0.005
6.070049;0.189438;-0.00065548;1.94692e-05;3;0.5;0.005
6.071002;0.190022;-0.000664352;2.40732e-05;3;0.5;0.005
6.072017;0.190591;-0.000669481;2.79175e-05;3;0.5;0.005
6.073029;0.191024;-0.000671296;3.06459e-05;3;0.5;0.005
6.074041;0.191296;-0.000668213;2.2686e-05;3;0.5;0.005
6.075051;0.191392;-0.000654809;7.62605e-06;3;0.5;0.005
6.076059;0.191332;-0.000628204;-4.06071e-07;3;0.5;0.005
6.077009;0.191144;-0.000586968;-1.32563e-05;3;0.5;0.005
6.078022;0.190817;-0.000520078;-3.37939e-05;3;0.5;0.005
6.079037;0.190375;-0.000434475;-5.77133e-05;3;0.5;0.005
6.080049;0.189841;-0.000340667;-8.08389e-05;3;0.5;0.005
6.081001;0.189295;-0.000248827;-9.46659e-05;3;0.5;0.005
6.082017;0.188736;-0.00015032;-9.05302e-05;3;0.5;0.005
6.083030;0.188282;-5.36056e-05;-6.96827e-05;3;0.5;0.005
6.084040;0.187975;3.98493e-05;-4.08663e-05;3;0.5;0.005
6.085051;0.18781;0.000127421;-1.93366e-05;3;0.5;0.005
6.086046;0.187768;0.000206069;-1.93634e-05;3;0.5;0.005
6.087043;0.187837;0.000278666;-3.39147e-05;3;0.5;0.005
6.088045;0.188042;0.00033815;-4.59959e-05;3;0.5;0.005
6.089056;0.188428;0.000377765;-4.32614e-05;3;0.5;0.005
6.090013;0.189009;0.000395815;-2.26715e-05;3;0.5;0.005
6.091032;0.189906;0.000393805;1.28119e-05;3;0.5;0.005
6.092049;0.191091;0.000374841;4.69425e-05;3;0.5;0.005
6.093008;0.192421;0.000343348;6.7695e-05;3;0.5;0.005
6.094024;0.193963;0.000303464;8.27436e-05;3;0.5;0.005
6.095042;0.195515;0.000264858;9.17212e-05;3;0.5;0.005
6.096001;0.196875;0.00023414;0.000103873;3;0.5;0.005
6.097017;0.198113;0.000208071;0.000125507;3;0.5;0.005
6.098034;0.199059;0.000186783;0.000151216;3;0.5;0.005
6.099051;0.199639;0.000170416;0.000172241;3;0.5;0.005
6.100004;0.199794;0.000158512;0.000181776;3;0.5;0.005
6.101016;0.199517;0.000145546;0.000179053;3;0.5;0.005
6.102028;0.198793;0.000133716;0.00016549;3;0.5;0.005
6.103036;0.197669;0.000127238;0.000145865;3;0.5;0.005
6.104036;0.196222;0.000131113;0.000125269;3;0.5;0.005
6.105035;0.194551;0.000146873;0.000106796;3;0.5;0.005
6.106042;0.192768;0.000171728;9.43872e-05;3;0.5;0.005
6.107057;0.19099;0.000200041;8.62695e-05;3;0.5;0.005
6.108002;0.189444;0.000225805;8.02451e-05;3;0.5;0.005
6.109002;0.187986;0.000251213;7.17342e-05;3;0.5;0.005
6.110009;0.186752;0.000273877;5.79739e-05;3;0.5;0.005
6.111022;0.185779;0.000298114;3.84828e-05;3;0.5;0.005
6.112036;0.1851;0.000333446;1.05127e-05;3;0.5;0.005
6.113051;0.184725;0.000384322;-2.30875e-05;3;0.5;0.005
6.114003;0.184631;0.000442884;-6.16141e-05;3;0.5;0.005
6.115007;0.184752;0.000513028;-0.000113441;3;0.5;0.005
6.116009;0.185039;0.000581002;-0.000173476;3;0.5;0.005
6.117009;0.185459;0.000644235;-0.000232309;3;0.5;0.005
6.118053;0.186021;0.000698649;-0.00028849;3;0.5;0.005
6.119035;0.186667;0.00074095;-0.000331427;3;0.5;0.005
6.120024;0.187441;0.000778702;-0.000379256;3;0.5;0.005
6.121024;0.188361;0.000817305;-0.000438094;3;0.5;0.005
6.122035;0.18943;0.000854227;-0.000505262;3;0.5;0.005
6.123051;0.190656;0.000885341;-0.000576891;3;0.5;0.005
6.124008;0.191948;0.000905939;-0.000639792;3;0.5;0.005
6.125024;0.193466;0.00091543;-0.000686793;3;0.5;0.005
6.126040;0.19514;0.000911916;-0.000714598;3;0.5;0.005
6.127054;0.196948;0.000895273;-0.000727472;3;0.5;0.005
6.128009;0.19873;0.000873577;-0.000729702;3;0.5;0.005
6.129023;0.200636;0.000847013;-0.000729104;3;0.5;0.005
6.130035;0.202456;0.000824601;-0.000716411;3;0.5;0.005
6.131043;0.204082;0.000807011;-0.000677629;3;0.5;0.005
6.132046;0.205412;0.00079245;-0.000606645;3;0.5;0.005
6.133057;0.206371;0.000778854;-0.000499689;3;0.5;0.005
6.134013;0.206859;0.000767389;-0.000370492;3;0.5;0.005
6.135032;0.206873;0.00075789;-0.000218783;3;0.5;0.005
6.136044;0.206329;0.000755479;-7.33858e-05;3;0.5;0.005
6.137052;0.2052;0.000759299;5.35496e-05;3;0.5;0.005
6.138059;0.203491;0.000769611;0.000146784;3;0.5;0.005
6.139007;0.201383;0.000784392;0.000197028;3;0.5;0.005
6.140023;0.19868;0.000806229;0.000212083;3;0.5;0.005
6.141036;0.195669;0.000826506;0.0002063;3;0.5;0.005
6.142052;0.192528;0.000843255;0.000202404;3;0.5;0.005
6.143012;0.189639;0.000857009;0.000211292;3;0.5;0.005
6.144031;0.186848;0.000873039;0.000225631;3;0.5;0.005
6.145052;0.184466;0.000892764;0.000231567;3;0.5;0.005
6.146012;0.182658;0.000914643;0.000214493;3;0.5;0.005
6.147029;0.181203;0.000943225;0.000157903;3;0.5;0.005
6.148049;0.180202;0.000977206;6.687e-05;3;0.5;0.005
6.149003;0.179657;0.00101402;-2.76283e-05;3;0.5;0.005
6.150007;0.17946;0.00104949;-0.000111436;3;0.5;0.005
6.151013;0.179602;0.00107957;-0.000160391;3;0.5;0.005
6.152020;0.180046;0.00110433;-0.00016558;3;0.5;0.005
6.153027;0.180752;0.0011275;-0.000140354;3;0.5;0.005
6.154035;0.181657;0.00115628;-0.000104341;3;0.5;0.005
6.155048;0.182677;0.0011977;-7.68123e-05;3;0.5;0.005
6.156001;0.183661;0.00124955;-7.57438e-05;3;0.5;0.005
6.157003;0.184672;0.00131159;-0.000102034;3;0.5;0.005
6.158059;0.185678;0.0013735;-0.000143056;3;0.5;0.005
6.159001;0.186527;0.00141021;-0.00017149;3;0.5;0.005
6.160007;0.187423;0.00142544;-0.000182093;3;0.5;0.005
6.161018;0.188367;0.00141402;-0.000160816;3;0.5;0.005
6.162032;0.189414;0.00137917;-0.000120636;3;0.5;0.005
6.163042;0.190612;0.00132861;-8.31038e-05;3;0.5;0.005
6.164052;0.191977;0.00126899;-6.63619e-05;3;0.5;0.005
6.165003;0.193394;0.00120678;-8.32829e-05;3;0.5;0.005
6.166001;0.194943;0.00113417;-0.000126781;3;0.5;0.005
6.167056;0.196531;0.00103962;-0.000179561;3;0.5;0.005
6.168001;0.197817;0.000939282;-0.000210105;3;0.5;0.005
6.169014;0.198971;0.000815603;-0.000210699;3;0.5;0.005
6.170030;0.19986;0.000684185;-0.000170487;3;0.5;0.005
6.171042;0.200474;0.00055746;-0.000100594;3;0.5;0.005
6.172049;0.200822;0.000442202;-2.5732e-05;3;0.5;0.005
6.173059;0.200898;0.0003427;2.81728e-05;3;0.5;0.005
6.174014;0.200676;0.000263041;4.69055e-05;3;0.5;0.005
6.175033;0.200092;0.000192105;3.76739e-05;3;0.5;0.005
6.176050;0.199153;0.000129745;1.44816e-05;3;0.5;0.005
6.177004;0.197996;7.85095e-05;-3.35167e-06;3;0.5;0.005
6.178017;0.19657;3.51152e-05;-3.23735e-06;3;0.5;0.005
6.179030;0.195061;7.2387e-06;2.15471e-05;3;0.5;0.005
6.180047;0.193601;-4.49e-07;6.04716e-05;3;0.5;0.005
6.181059;0.19232;8.7764e-06;9.64503e-05;3;0.5;0.005
6.182013;0.191346;2.44935e-05;0.000109814;3;0.5;0.005
6.183015;0.190614;4.49081e-05;0.000102813;3;0.5;0.005
6.184009;0.190193;6.22164e-05;8.10096e-05;3;0.5;0.005
6.185006;0.190066;7.50295e-05;6.1306e-05;3;0.5;0.005
6.186013;0.190204;8.04676e-05;5.251e-05;3;0.5;0.005
6.187023;0.19056;8.10325e-05;5.60487e-05;3;0.5;0.005
6.188033;0.191085;8.04287e-05;6.60381e-05;3;0.5;0.005
6.189043;0.191742;8.01784e-05;8.06354e-05;3;0.5;0.005
6.190055;0.192523;8.01954e-05;9.18271e-05;3;0.5;0.005
6.191011;0.193354;7.66702e-05;8.85866e-05;3;0.5;0.005
6.192030;0.194303;7.19264e-05;6.78359e-05;3;0.5;0.005
6.193049;0.19525;6.19744e-05;2.95631e-05;3;0.5;0.005
6.194004;0.196057;4.93556e-05;-1.18854e-05;3;0.5;0.005
6.195018;0.196742;3.2856e-05;-4.64128e-05;3;0.5;0.005
6.196020;0.197165;1.83106e-05;-6.64455e-05;3;0.5;0.005
6.197017;0.197283;8.64657e-06;-6.63889e-05;3;0.5;0.005
6.198021;0.197096;6.86845e-06;-5.2452e-05;3;0.5;0.005
6.199032;0.196644;1.64922e-05;-3.67413e-05;3;0.5;0.005
6.200044;0.195961;3.62473e-05;-3.48736e-05;3;0.5;0.005
6.201058;0.195059;6.35389e-05;-5.51244e-05;3;0.5;0.005
6.202009;0.194019;8.84327e-05;-8.60398e-05;3;0.5;0.005
6.203012;0.192722;0.000110799;-0.00011667;3;0.5;0.005
6.204018;0.191233;0.000127003;-0.000131802;3;0.5;0.005
6.205026;0.189606;0.000138401;-0.000124586;3;0.5;0.005
6.206033;0.187919;0.000147762;-0.000101101;3;0.5;0.005
6.207039;0.186266;0.000159654;-6.82516e-05;3;0.5;0.005
6.208044;0.184745;0.000177191;-4.15279e-05;3;0.5;0.005
6.209051;0.1834;0.000203835;-2.85415e-05;3;0.5;0.005
6.210003;0.182302;0.000230839;-2.76649e-05;3;0.5;0.005
6.211013;0.181324;0.000251627;-3.51881e-05;3;0.5;0.005
6.212022;0.180546;0.000257289;-3.73269e-05;3;0.5;0.005
6.213038;0.179994;0.000248062;-2.26512e-05;3;0.5;0.005
6.214050;0.179716;0.000225941;5.19715e-06;3;0.5;0.005
6.215059;0.179742;0.0001961;4.24851e-05;3;0.5;0.005
6.216010;0.18006;0.000168599;7.96786e-05;3;0.5;0.005
6.217019;0.180695;0.000145227;0.000102863;3;0.5;0.005
6.218033;0.181598;0.000129543;0.000106483;3;0.5;0.005
6.219045;0.182713;0.000117916;9.80448e-05;3;0.5;0.005
6.220054;0.18398;0.000104151;8.80673e-05;3;0.5;0.005
6.221056;0.185359;8.21367e-05;8.90703e-05;3;0.5;0.005
6.222046;0.186811;5.31655e-05;0.000101419;3;0.5;0.005
6.223037;0.188307;2.1549e-05;0.000116968;3;0.5;0.005
6.224035;0.189805;-1.04242e-05;0.000127398;3;0.5;0.005
6.225044;0.191258;-4.17381e-05;0.000128742;3;0.5;0.005
6.226055;0.192612;-6.81405e-05;0.000124079;3;0.5;0.005
6.227006;0.193777;-8.66333e-05;0.000119987;3;0.5;0.005
6.228016;0.19489;-0.000104686;0.000116777;3;0.5;0.005
6.229029;0.195873;-0.00012367;0.000115951;3;0.5;0.005
6.230039;0.196718;-0.000145321;0.000107204;3;0.5;0.005
6.231048;0.197406;-0.000168377;8.45304e-05;3;0.5;0.005
6.232058;0.197903;-0.00018817;4.94123e-05;3;0.5;0.005
6.233009;0.198194;-0.000206593;1.23745e-05;3;0.5;0.005
6.234018;0.198351;-0.000225548;-1.44209e-05;3;0.5;0.005
6.235023;0.19841;-0.000242708;-2.50076e-05;3;0.5;0.005
6.236023;0.198403;-0.000254677;-2.49688e-05;3;0.5;0.005
6.237027;0.198334;-0.000258746;-2.84535e-05;3;0.5;0.005
6.238030;0.198178;-0.000261044;-4.50799e-05;3;0.5;0.005
6.239034;0.197907;-0.000265386;-7.37645e-05;3;0.5;0.005
6.240045;0.197523;-0.000277589;-0.00010565;3;0.5;0.005
6.241058;0.197059;-0.000296603;-0.000130188;3;0.5;0.005
6.242009;0.196584;-0.000325302;-0.000136459;3;0.5;0.005
6.243020;0.196048;-0.000363025;-0.00012469;3;0.5;0.005
6.244034;0.195453;-0.000404205;-0.000105618;3;0.5;0.005
6.245047;0.194751;-0.000439834;-8.84375e-05;3;0.5;0.005
6.246054;0.193884;-0.000463475;-8.21319e-05;3;0.5;0.005
6.247057;0.192837;-0.00048104;-8.5865e-05;3;0.5;0.005
6.248004;0.191708;-0.000495681;-8.77107e-05;3;0.5;0.005
6.249017;0.1904;-0.000515358;-8.25795e-05;3;0.5;0.005
6.250016;0.189049;-0.000535623;-7.06318e-05;3;0.5;0.005
6.251010;0.187678;-0.000553362;-4.94697e-05;3;0.5;0.005
6.252009;0.186296;-0.000561526;-2.10239e-05;3;0.5;0.005
6.253000;0.184948;-0.000558563;6.44889e-06;3;0.5;0.005
6.254043;0.183599;-0.000542936;2.58846e-05;3;0.5;0.005
6.255031;0.182434;-0.000519794;3.24881e-05;3;0.5;0.005
6.256016;0.18143;-0.000499302;3.21804e-05;3;0.5;0.005
6.257011;0.180599;-0.000482865;2.12931e-05;3;0.5;0.005
6.258016;0.179941;-0.000469631;-6.50408e-06;3;0.5;0.005
