time [s];zmax [m];posx [m];posy [m];posz [m]
5.107031;-3.40282e+38;8.25;0.5025;0.425
5.108028;-3.40282e+38;8.25;0.5025;0.425
5.109030;-3.40282e+38;8.25;0.5025;0.425
5.110027;-3.40282e+38;8.25;0.5025;0.425
5.111026;-3.40282e+38;8.25;0.5025;0.425
5.112025;-3.40282e+38;8.25;0.5025;0.425
5.113025;-3.40282e+38;8.25;0.5025;0.425
5.114031;-3.40282e+38;8.25;0.5025;0.425
5.115039;-3.40282e+38;8.25;0.5025;0.425
5.116042;-3.40282e+38;8.25;0.5025;0.425
5.117047;-3.40282e+38;8.25;0.5025;0.425
5.118040;-3.40282e+38;8.25;0.5025;0.425
5.119020;-3.40282e+38;8.25;0.5025;0.425
5.120007;-3.40282e+38;8.25;0.5025;0.425
5.121056;-3.40282e+38;8.25;0.5025;0.425
5.122054;-3.40282e+38;8.25;0.5025;0.425
5.123056;-3.40282e+38;8.25;0.5025;0.425
5.124002;-3.40282e+38;8.25;0.5025;0.425
5.125009;-3.40282e+38;8.25;0.5025;0.425
5.126014;-3.40282e+38;8.25;0.5025;0.425
5.127021;-3.40282e+38;8.25;0.5025;0.425
5.128018;-3.40282e+38;8.25;0.5025;0.425
5.129009;-3.40282e+38;8.25;0.5025;0.425
5.130005;-3.40282e+38;8.25;0.5025;0.425
5.131008;-3.40282e+38;8.25;0.5025;0.425
5.132013;-3.40282e+38;8.25;0.5025;0.425
5.133015;-3.40282e+38;8.25;0.5025;0.425
5.134021;-3.40282e+38;8.25;0.5025;0.425
5.135020;-3.40282e+38;8.25;0.5025;0.425
5.136014;-3.40282e+38;8.25;0.5025;0.425
5.137014;-3.40282e+38;8.25;0.5025;0.425
5.138004;-3.40282e+38;8.25;0.5025;0.425
5.139041;-3.40282e+38;8.25;0.5025;0.425
5.140031;-3.40282e+38;8.25;0.5025;0.425
5.141032;-3.40282e+38;8.25;0.5025;0.425
5.142036;-3.40282e+38;8.25;0.5025;0.425
5.143030;-3.40282e+38;8.25;0.5025;0.425
5.144028;-3.40282e+38;8.25;0.5025;0.425
5.145031;-3.40282e+38;8.25;0.5025;0.425
5.146035;-3.40282e+38;8.25;0.5025;0.425
5.147040;-3.40282e+38;8.25;0.5025;0.425
5.148044;-3.40282e+38;8.25;0.5025;0.425
5.149037;-3.40282e+38;8.25;0.5025;0.425
5.150039;-3.40282e+38;8.25;0.5025;0.425
5.151045;-3.40282e+38;8.25;0.5025;0.425
5.152049;-3.40282e+38;8.25;0.5025;0.425
5.153048;-3.40282e+38;8.25;0.5025;0.425
5.154050;-3.40282e+38;8.25;0.5025;0.425
5.155049;-3.40282e+38;8.25;0.5025;0.425
5.156028;-3.40282e+38;8.25;0.5025;0.425
5.157021;-3.40282e+38;8.25;0.5025;0.425
5.158022;-3.40282e+38;8.25;0.5025;0.425
5.159022;-3.40282e+38;8.25;0.5025;0.425
5.160022;-3.40282e+38;8.25;0.5025;0.425
5.161021;-3.40282e+38;8.25;0.5025;0.425
5.162022;-3.40282e+38;8.25;0.5025;0.425
5.163026;-3.40282e+38;8.25;0.5025;0.425
5.164030;-3.40282e+38;8.25;0.5025;0.425
5.165029;-3.40282e+38;8.25;0.5025;0.425
5.166030;-3.40282e+38;8.25;0.5025;0.425
5.167034;-3.40282e+38;8.25;0.5025;0.425
5.168038;-3.40282e+38;8.25;0.5025;0.425
5.169042;-3.40282e+38;8.25;0.5025;0.425
5.170028;-3.40282e+38;8.25;0.5025;0.425
5.171019;-3.40282e+38;8.25;0.5025;0.425
5.172014;-3.40282e+38;8.25;0.5025;0.425
5.173016;-3.40282e+38;8.25;0.5025;0.425
5.174021;-3.40282e+38;8.25;0.5025;0.425
5.175026;-3.40282e+38;8.25;0.5025;0.425
5.176027;-3.40282e+38;8.25;0.5025;0.425
5.177024;-3.40282e+38;8.25;0.5025;0.425
5.178021;-3.40282e+38;8.25;0.5025;0.425
5.179015;-3.40282e+38;8.25;0.5025;0.425
5.180013;-3.40282e+38;8.25;0.5025;0.425
5.181008;-3.40282e+38;8.25;0.5025;0.425
5.182050;-3.40282e+38;8.25;0.5025;0.425
5.183047;-3.40282e+38;8.25;0.5025;0.425
5.184053;-3.40282e+38;8.25;0.5025;0.425
5.185055;-3.40282e+38;8.25;0.5025;0.425
5.186053;-3.40282e+38;8.25;0.5025;0.425
5.187054;-3.40282e+38;8.25;0.5025;0.425
5.188051;-3.40282e+38;8.25;0.5025;0.425
5.189046;-3.40282e+38;8.25;0.5025;0.425
5.190048;-3.40282e+38;8.25;0.5025;0.425
5.191053;-3.40282e+38;8.25;0.5025;0.425
5.192056;-3.40282e+38;8.25;0.5025;0.425
5.193058;-3.40282e+38;8.25;0.5025;0.425
5.194050;-3.40282e+38;8.25;0.5025;0.425
5.195028;-3.40282e+38;8.25;0.5025;0.425
5.196003;-3.40282e+38;8.25;0.5025;0.425
5.197044;-3.40282e+38;8.25;0.5025;0.425
5.198040;-3.40282e+38;8.25;0.5025;0.425
5.199039;-3.40282e+38;8.25;0.5025;0.425
5.200035;-3.40282e+38;8.25;0.5025;0.425
5.201032;-3.40282e+38;8.25;0.5025;0.425
5.202032;-3.40282e+38;8.25;0.5025;0.425
5.203033;-3.40282e+38;8.25;0.5025;0.425
5.204034;-3.40282e+38;8.25;0.5025;0.425
5.205037;-3.40282e+38;8.25;0.5025;0.425
5.206033;-3.40282e+38;8.25;0.5025;0.425
5.207032;-3.40282e+38;8.25;0.5025;0.425
5.208033;-3.40282e+38;8.25;0.5025;0.425
5.209030;-3.40282e+38;8.25;0.5025;0.425
5.210026;-3.40282e+38;8.25;0.5025;0.425
5.211023;-3.40282e+38;8.25;0.5025;0.425
5.212015;-3.40282e+38;8.25;0.5025;0.425
5.213011;-3.40282e+38;8.25;0.5025;0.425
5.214009;-3.40282e+38;8.25;0.5025;0.425
5.215007;-3.40282e+38;8.25;0.5025;0.425
5.216004;-3.40282e+38;8.25;0.5025;0.425
5.217006;-3.40282e+38;8.25;0.5025;0.425
5.218003;-3.40282e+38;8.25;0.5025;0.425
5.219058;-3.40282e+38;8.25;0.5025;0.425
5.220002;-3.40282e+38;8.25;0.5025;0.425
5.221002;-3.40282e+38;8.25;0.5025;0.425
5.222005;-3.40282e+38;8.25;0.5025;0.425
5.223009;-3.40282e+38;8.25;0.5025;0.425
5.224014;-3.40282e+38;8.25;0.5025;0.425
5.225017;-3.40282e+38;8.25;0.5025;0.425
5.226020;-3.40282e+38;8.25;0.5025;0.425
5.227014;-3.40282e+38;8.25;0.5025;0.425
5.228002;-3.40282e+38;8.25;0.5025;0.425
5.229039;-3.40282e+38;8.25;0.5025;0.425
5.230017;-3.40282e+38;8.25;0.5025;0.425
5.231006;-3.40282e+38;8.25;0.5025;0.425
5.232005;-3.40282e+38;8.25;0.5025;0.425
5.233007;-3.40282e+38;8.25;0.5025;0.425
5.234007;-3.40282e+38;8.25;0.5025;0.425
5.235004;-3.40282e+38;8.25;0.5025;0.425
5.236053;-3.40282e+38;8.25;0.5025;0.425
5.237048;-3.40282e+38;8.25;0.5025;0.425
5.238048;-3.40282e+38;8.25;0.5025;0.425
5.239049;-3.40282e+38;8.25;0.5025;0.425
5.240049;-3.40282e+38;8.25;0.5025;0.425
5.241048;-3.40282e+38;8.25;0.5025;0.425
5.242038;-3.40282e+38;8.25;0.5025;0.425
5.243029;-3.40282e+38;8.25;0.5025;0.425
5.244011;-3.40282e+38;8.25;0.5025;0.425
5.245006;-3.40282e+38;8.25;0.5025;0.425
5.246032;-3.40282e+38;8.25;0.5025;0.425
5.247025;-3.40282e+38;8.25;0.5025;0.425
5.248024;-3.40282e+38;8.25;0.5025;0.425
5.249002;-3.40282e+38;8.25;0.5025;0.425
5.250045;-3.40282e+38;8.25;0.5025;0.425
5.251028;-3.40282e+38;8.25;0.5025;0.425
5.252019;-3.40282e+38;8.25;0.5025;0.425
5.253014;-3.40282e+38;8.25;0.5025;0.425
5.254010;-3.40282e+38;8.25;0.5025;0.425
5.255014;-3.40282e+38;8.25;0.5025;0.425
5.256015;-3.40282e+38;8.25;0.5025;0.425
5.257014;-3.40282e+38;8.25;0.5025;0.425
5.258012;-3.40282e+38;8.25;0.5025;0.425
5.259008;-3.40282e+38;8.25;0.5025;0.425
5.260011;-3.40282e+38;8.25;0.5025;0.425
5.261006;-3.40282e+38;8.25;0.5025;0.425
5.262034;-3.40282e+38;8.25;0.5025;0.425
5.263015;-3.40282e+38;8.25;0.5025;0.425
5.264014;-3.40282e+38;8.25;0.5025;0.425
5.265008;-3.40282e+38;8.25;0.5025;0.425
5.266040;-3.40282e+38;8.25;0.5025;0.425
5.267028;-3.40282e+38;8.25;0.5025;0.425
5.268022;-3.40282e+38;8.25;0.5025;0.425
5.269012;-3.40282e+38;8.25;0.5025;0.425
5.270008;-3.40282e+38;8.25;0.5025;0.425
5.271005;-3.40282e+38;8.25;0.5025;0.425
5.272058;-3.40282e+38;8.25;0.5025;0.425
5.273000;-3.40282e+38;8.25;0.5025;0.425
5.274058;-3.40282e+38;8.25;0.5025;0.425
5.275056;-3.40282e+38;8.25;0.5025;0.425
5.276051;-3.40282e+38;8.25;0.5025;0.425
5.277039;-3.40282e+38;8.25;0.5025;0.425
5.278035;-3.40282e+38;8.25;0.5025;0.425
5.279034;-3.40282e+38;8.25;0.5025;0.425
5.280018;-3.40282e+38;8.25;0.5025;0.425
5.281018;-3.40282e+38;8.25;0.5025;0.425
5.282006;-3.40282e+38;8.25;0.5025;0.425
5.283003;-3.40282e+38;8.25;0.5025;0.425
5.284000;-3.40282e+38;8.25;0.5025;0.425
5.285002;-3.40282e+38;8.25;0.5025;0.425
5.286048;-3.40282e+38;8.25;0.5025;0.425
5.287034;-3.40282e+38;8.25;0.5025;0.425
5.288028;-3.40282e+38;8.25;0.5025;0.425
5.289029;-3.40282e+38;8.25;0.5025;0.425
5.290027;-3.40282e+38;8.25;0.5025;0.425
5.291030;-3.40282e+38;8.25;0.5025;0.425
5.292036;-3.40282e+38;8.25;0.5025;0.425
5.293031;-3.40282e+38;8.25;0.5025;0.425
5.294023;-3.40282e+38;8.25;0.5025;0.425
5.295021;-3.40282e+38;8.25;0.5025;0.425
5.296026;-3.40282e+38;8.25;0.5025;0.425
5.297033;-3.40282e+38;8.25;0.5025;0.425
5.298039;-3.40282e+38;8.25;0.5025;0.425
5.299039;-3.40282e+38;8.25;0.5025;0.425
5.300042;-3.40282e+38;8.25;0.5025;0.425
5.301031;-3.40282e+38;8.25;0.5025;0.425
5.302000;-3.40282e+38;8.25;0.5025;0.425
5.303047;-3.40282e+38;8.25;0.5025;0.425
5.304044;-3.40282e+38;8.25;0.5025;0.425
5.305050;-3.40282e+38;8.25;0.5025;0.425
5.306056;-3.40282e+38;8.25;0.5025;0.425
5.307052;-3.40282e+38;8.25;0.5025;0.425
5.308048;-3.40282e+38;8.25;0.5025;0.425
5.309053;-3.40282e+38;8.25;0.5025;0.425
5.310057;-3.40282e+38;8.25;0.5025;0.425
5.311000;-3.40282e+38;8.25;0.5025;0.425
5.312005;-3.40282e+38;8.25;0.5025;0.425
5.313009;-3.40282e+38;8.25;0.5025;0.425
5.314007;-3.40282e+38;8.25;0.5025;0.425
5.315002;-3.40282e+38;8.25;0.5025;0.425
5.316048;-3.40282e+38;8.25;0.5025;0.425
5.317044;-3.40282e+38;8.25;0.5025;0.425
5.318048;-3.40282e+38;8.25;0.5025;0.425
5.319049;-3.40282e+38;8.25;0.5025;0.425
5.320050;-3.40282e+38;8.25;0.5025;0.425
5.321053;-3.40282e+38;8.25;0.5025;0.425
5.322055;-3.40282e+38;8.25;0.5025;0.425
5.323053;-3.40282e+38;8.25;0.5025;0.425
5.324033;-3.40282e+38;8.25;0.5025;0.425
5.325021;-3.40282e+38;8.25;0.5025;0.425
5.326023;-3.40282e+38;8.25;0.5025;0.425
5.327023;-3.40282e+38;8.25;0.5025;0.425
5.328004;-3.40282e+38;8.25;0.5025;0.425
5.329038;-3.40282e+38;8.25;0.5025;0.425
5.330037;-3.40282e+38;8.25;0.5025;0.425
5.331041;-3.40282e+38;8.25;0.5025;0.425
5.332048;-3.40282e+38;8.25;0.5025;0.425
5.333055;-3.40282e+38;8.25;0.5025;0.425
5.334004;-3.40282e+38;8.25;0.5025;0.425
5.335002;-3.40282e+38;8.25;0.5025;0.425
5.336004;-3.40282e+38;8.25;0.5025;0.425
5.337003;-3.40282e+38;8.25;0.5025;0.425
5.338054;-3.40282e+38;8.25;0.5025;0.425
5.339048;-3.40282e+38;8.25;0.5025;0.425
5.340049;-3.40282e+38;8.25;0.5025;0.425
5.341051;-3.40282e+38;8.25;0.5025;0.425
5.342045;-3.40282e+38;8.25;0.5025;0.425
5.343041;-3.40282e+38;8.25;0.5025;0.425
5.344041;-3.40282e+38;8.25;0.5025;0.425
5.345040;-3.40282e+38;8.25;0.5025;0.425
5.346042;-3.40282e+38;8.25;0.5025;0.425
5.347042;-3.40282e+38;8.25;0.5025;0.425
5.348042;-3.40282e+38;8.25;0.5025;0.425
5.349047;-3.40282e+38;8.25;0.5025;0.425
5.350053;-3.40282e+38;8.25;0.5025;0.425
5.351056;-3.40282e+38;8.25;0.5025;0.425
5.352054;-3.40282e+38;8.25;0.5025;0.425
5.353055;-3.40282e+38;8.25;0.5025;0.425
5.354057;-3.40282e+38;8.25;0.5025;0.425
5.355002;-3.40282e+38;8.25;0.5025;0.425
5.356005;-3.40282e+38;8.25;0.5025;0.425
5.357007;-3.40282e+38;8.25;0.5025;0.425
5.358011;-3.40282e+38;8.25;0.5025;0.425
5.359014;-3.40282e+38;8.25;0.5025;0.425
5.360017;-3.40282e+38;8.25;0.5025;0.425
5.361011;-3.40282e+38;8.25;0.5025;0.425
5.362058;-3.40282e+38;8.25;0.5025;0.425
5.363001;-3.40282e+38;8.25;0.5025;0.425
5.364003;-3.40282e+38;8.25;0.5025;0.425
5.365002;-3.40282e+38;8.25;0.5025;0.425
5.366057;-3.40282e+38;8.25;0.5025;0.425
5.367048;-3.40282e+38;8.25;0.5025;0.425
5.368046;-3.40282e+38;8.25;0.5025;0.425
5.369038;-3.40282e+38;8.25;0.5025;0.425
5.370020;-3.40282e+38;8.25;0.5025;0.425
5.371055;-3.40282e+38;8.25;0.5025;0.425
5.372046;-3.40282e+38;8.25;0.5025;0.425
5.373032;-3.40282e+38;8.25;0.5025;0.425
5.374006;-3.40282e+38;8.25;0.5025;0.425
5.375046;-3.40282e+38;8.25;0.5025;0.425
5.376040;-3.40282e+38;8.25;0.5025;0.425
5.377046;-3.40282e+38;8.25;0.5025;0.425
5.378055;-3.40282e+38;8.25;0.5025;0.425
5.379052;-3.40282e+38;8.25;0.5025;0.425
5.380049;-3.40282e+38;8.25;0.5025;0.425
5.381051;-3.40282e+38;8.25;0.5025;0.425
5.382056;-3.40282e+38;8.25;0.5025;0.425
5.383058;-3.40282e+38;8.25;0.5025;0.425
5.384058;-3.40282e+38;8.25;0.5025;0.425
5.385007;-3.40282e+38;8.25;0.5025;0.425
5.386016;-3.40282e+38;8.25;0.5025;0.425
5.387013;-3.40282e+38;8.25;0.5025;0.425
5.388008;-3.40282e+38;8.25;0.5025;0.425
5.389004;-3.40282e+38;8.25;0.5025;0.425
5.390053;-3.40282e+38;8.25;0.5025;0.425
5.391035;-3.40282e+38;8.25;0.5025;0.425
5.392020;-3.40282e+38;8.25;0.5025;0.425
5.393020;-3.40282e+38;8.25;0.5025;0.425
5.394027;-3.40282e+38;8.25;0.5025;0.425
5.395033;-3.40282e+38;8.25;0.5025;0.425
5.396033;-3.40282e+38;8.25;0.5025;0.425
5.397031;-3.40282e+38;8.25;0.5025;0.425
5.398036;-3.40282e+38;8.25;0.5025;0.425
5.399043;-3.40282e+38;8.25;0.5025;0.425
5.400050;-3.40282e+38;8.25;0.5025;0.425
5.401050;-3.40282e+38;8.25;0.5025;0.425
5.402051;-3.40282e+38;8.25;0.5025;0.425
5.403053;-3.40282e+38;8.25;0.5025;0.425
5.404055;-3.40282e+38;8.25;0.5025;0.425
5.405052;-3.40282e+38;8.25;0.5025;0.425
5.406056;-3.40282e+38;8.25;0.5025;0.425
5.407005;-3.40282e+38;8.25;0.5025;0.425
5.408013;-3.40282e+38;8.25;0.5025;0.425
5.409018;-3.40282e+38;8.25;0.5025;0.425
5.410025;-3.40282e+38;8.25;0.5025;0.425
5.411025;-3.40282e+38;8.25;0.5025;0.425
5.412025;-3.40282e+38;8.25;0.5025;0.425
5.413028;-3.40282e+38;8.25;0.5025;0.425
5.414033;-3.40282e+38;8.25;0.5025;0.425
5.415039;-3.40282e+38;8.25;0.5025;0.425
5.416041;-3.40282e+38;8.25;0.5025;0.425
5.417047;-3.40282e+38;8.25;0.5025;0.425
5.418047;-3.40282e+38;8.25;0.5025;0.425
5.419044;-3.40282e+38;8.25;0.5025;0.425
5.420054;-3.40282e+38;8.25;0.5025;0.425
5.421014;-3.40282e+38;8.25;0.5025;0.425
5.422041;-3.40282e+38;8.25;0.5025;0.425
5.423028;-3.40282e+38;8.25;0.5025;0.425
5.424027;-3.40282e+38;8.25;0.5025;0.425
5.425030;-3.40282e+38;8.25;0.5025;0.425
5.426036;-3.40282e+38;8.25;0.5025;0.425
5.427041;-3.40282e+38;8.25;0.5025;0.425
5.428048;-3.40282e+38;8.25;0.5025;0.425
5.429047;-3.40282e+38;8.25;0.5025;0.425
5.430038;-3.40282e+38;8.25;0.5025;0.425
5.431038;-3.40282e+38;8.25;0.5025;0.425
5.432041;-3.40282e+38;8.25;0.5025;0.425
5.433046;-3.40282e+38;8.25;0.5025;0.425
5.434049;-3.40282e+38;8.25;0.5025;0.425
5.435054;-3.40282e+38;8.25;0.5025;0.425
5.436002;-3.40282e+38;8.25;0.5025;0.425
5.437002;-3.40282e+38;8.25;0.5025;0.425
5.438000;-3.40282e+38;8.25;0.5025;0.425
5.439052;-3.40282e+38;8.25;0.5025;0.425
5.440050;-3.40282e+38;8.25;0.5025;0.425
5.441055;-3.40282e+38;8.25;0.5025;0.425
5.442003;-3.40282e+38;8.25;0.5025;0.425
5.443009;-3.40282e+38;8.25;0.5025;0.425
5.444017;-3.40282e+38;8.25;0.5025;0.425
5.445024;-3.40282e+38;8.25;0.5025;0.425
5.446026;-3.40282e+38;8.25;0.5025;0.425
5.447026;-3.40282e+38;8.25;0.5025;0.425
5.448028;-3.40282e+38;8.25;0.5025;0.425
5.449026;-3.40282e+38;8.25;0.5025;0.425
5.450017;-3.40282e+38;8.25;0.5025;0.425
5.451010;-3.40282e+38;8.25;0.5025;0.425
5.452049;-3.40282e+38;8.25;0.5025;0.425
5.453052;-3.40282e+38;8.25;0.5025;0.425
5.454048;-3.40282e+38;8.25;0.5025;0.425
5.455037;-3.40282e+38;8.25;0.5025;0.425
5.456027;-3.40282e+38;8.25;0.5025;0.425
5.457021;-3.40282e+38;8.25;0.5025;0.425
5.458010;-3.40282e+38;8.25;0.5025;0.425
5.459050;-3.40282e+38;8.25;0.5025;0.425
5.460047;-3.40282e+38;8.25;0.5025;0.425
5.461049;-3.40282e+38;8.25;0.5025;0.425
5.462037;-3.40282e+38;8.25;0.5025;0.425
5.463004;-3.40282e+38;8.25;0.5025;0.425
5.464024;-3.40282e+38;8.25;0.5025;0.425
5.465011;-3.40282e+38;8.25;0.5025;0.425
5.466006;-3.40282e+38;8.25;0.5025;0.425
5.467057;-3.40282e+38;8.25;0.5025;0.425
5.468044;-3.40282e+38;8.25;0.5025;0.425
5.469033;-3.40282e+38;8.25;0.5025;0.425
5.470021;-3.40282e+38;8.25;0.5025;0.425
5.471012;-3.40282e+38;8.25;0.5025;0.425
5.472016;-3.40282e+38;8.25;0.5025;0.425
5.473018;-3.40282e+38;8.25;0.5025;0.425
5.474021;-3.40282e+38;8.25;0.5025;0.425
5.475025;-3.40282e+38;8.25;0.5025;0.425
5.476029;-3.40282e+38;8.25;0.5025;0.425
5.477035;-3.40282e+38;8.25;0.5025;0.425
5.478033;-3.40282e+38;8.25;0.5025;0.425
5.479033;-3.40282e+38;8.25;0.5025;0.425
5.480022;-3.40282e+38;8.25;0.5025;0.425
5.481016;-3.40282e+38;8.25;0.5025;0.425
5.482014;-3.40282e+38;8.25;0.5025;0.425
5.483006;-3.40282e+38;8.25;0.5025;0.425
5.484002;-3.40282e+38;8.25;0.5025;0.425
5.485045;-3.40282e+38;8.25;0.5025;0.425
5.486032;-3.40282e+38;8.25;0.5025;0.425
5.487001;-3.40282e+38;8.25;0.5025;0.425
5.488037;-3.40282e+38;8.25;0.5025;0.425
5.489038;-3.40282e+38;8.25;0.5025;0.425
5.490041;-3.40282e+38;8.25;0.5025;0.425
5.491036;-3.40282e+38;8.25;0.5025;0.425
5.492022;-3.40282e+38;8.25;0.5025;0.425
5.493008;-3.40282e+38;8.25;0.5025;0.425
5.494005;-3.40282e+38;8.25;0.5025;0.425
5.495054;-3.40282e+38;8.25;0.5025;0.425
5.496044;-3.40282e+38;8.25;0.5025;0.425
5.497040;-3.40282e+38;8.25;0.5025;0.425
5.498024;-3.40282e+38;8.25;0.5025;0.425
5.499018;-3.40282e+38;8.25;0.5025;0.425
5.500025;-3.40282e+38;8.25;0.5025;0.425
5.501029;-3.40282e+38;8.25;0.5025;0.425
5.502027;-3.40282e+38;8.25;0.5025;0.425
5.503023;-3.40282e+38;8.25;0.5025;0.425
5.504001;-3.40282e+38;8.25;0.5025;0.425
5.505040;-3.40282e+38;8.25;0.5025;0.425
5.506043;-3.40282e+38;8.25;0.5025;0.425
5.507049;-3.40282e+38;8.25;0.5025;0.425
5.508054;-3.40282e+38;8.25;0.5025;0.425
5.509054;-3.40282e+38;8.25;0.5025;0.425
5.510055;-3.40282e+38;8.25;0.5025;0.425
5.511004;-3.40282e+38;8.25;0.5025;0.425
5.512009;-3.40282e+38;8.25;0.5025;0.425
5.513014;-3.40282e+38;8.25;0.5025;0.425
5.514014;-3.40282e+38;8.25;0.5025;0.425
5.515014;-3.40282e+38;8.25;0.5025;0.425
5.516009;-3.40282e+38;8.25;0.5025;0.425
5.517017;-3.40282e+38;8.25;0.5025;0.425
5.518027;-3.40282e+38;8.25;0.5025;0.425
5.519019;-3.40282e+38;8.25;0.5025;0.425
5.520013;-3.40282e+38;8.25;0.5025;0.425
5.521010;-3.40282e+38;8.25;0.5025;0.425
5.522018;-3.40282e+38;8.25;0.5025;0.425
5.523021;-3.40282e+38;8.25;0.5025;0.425
5.524025;-3.40282e+38;8.25;0.5025;0.425
5.525031;-3.40282e+38;8.25;0.5025;0.425
5.526040;-3.40282e+38;8.25;0.5025;0.425
5.527049;-3.40282e+38;8.25;0.5025;0.425
5.528046;-3.40282e+38;8.25;0.5025;0.425
5.529032;-3.40282e+38;8.25;0.5025;0.425
5.530038;-3.40282e+38;8.25;0.5025;0.425
5.531050;-3.40282e+38;8.25;0.5025;0.425
5.532002;-3.40282e+38;8.25;0.5025;0.425
5.533010;-3.40282e+38;8.25;0.5025;0.425
5.534015;-3.40282e+38;8.25;0.5025;0.425
5.535010;-3.40282e+38;8.25;0.5025;0.425
5.536012;-3.40282e+38;8.25;0.5025;0.425
5.537009;-3.40282e+38;8.25;0.5025;0.425
5.538007;-3.40282e+38;8.25;0.5025;0.425
5.539007;-3.40282e+38;8.25;0.5025;0.425
5.540009;-3.40282e+38;8.25;0.5025;0.425
5.541019;-3.40282e+38;8.25;0.5025;0.425
5.542031;-3.40282e+38;8.25;0.5025;0.425
5.543045;-3.40282e+38;8.25;0.5025;0.425
5.544059;-3.40282e+38;8.25;0.5025;0.425
5.545008;-3.40282e+38;8.25;0.5025;0.425
5.546015;-3.40282e+38;8.25;0.5025;0.425
5.547017;-3.40282e+38;8.25;0.5025;0.425
5.548015;-3.40282e+38;8.25;0.5025;0.425
5.549018;-3.40282e+38;8.25;0.5025;0.425
5.550017;-3.40282e+38;8.25;0.5025;0.425
5.551022;-3.40282e+38;8.25;0.5025;0.425
5.552034;-3.40282e+38;8.25;0.5025;0.425
5.553045;-3.40282e+38;8.25;0.5025;0.425
5.554055;-3.40282e+38;8.25;0.5025;0.425
5.555004;-3.40282e+38;8.25;0.5025;0.425
5.556011;-3.40282e+38;8.25;0.5025;0.425
5.557023;-3.40282e+38;8.25;0.5025;0.425
5.558033;-3.40282e+38;8.25;0.5025;0.425
5.559044;-3.40282e+38;8.25;0.5025;0.425
5.560052;-3.40282e+38;8.25;0.5025;0.425
5.561054;-3.40282e+38;8.25;0.5025;0.425
5.562056;-3.40282e+38;8.25;0.5025;0.425
5.563000;-3.40282e+38;8.25;0.5025;0.425
5.564004;-3.40282e+38;8.25;0.5025;0.425
5.565008;-3.40282e+38;8.25;0.5025;0.425
5.566017;-3.40282e+38;8.25;0.5025;0.425
5.567023;-3.40282e+38;8.25;0.5025;0.425
5.568022;-3.40282e+38;8.25;0.5025;0.425
5.569025;-3.40282e+38;8.25;0.5025;0.425
5.570030;-3.40282e+38;8.25;0.5025;0.425
5.571041;-3.40282e+38;8.25;0.5025;0.425
5.572053;-3.40282e+38;8.25;0.5025;0.425
5.573058;-3.40282e+38;8.25;0.5025;0.425
5.574006;-3.40282e+38;8.25;0.5025;0.425
5.575012;-3.40282e+38;8.25;0.5025;0.425
5.576021;-3.40282e+38;8.25;0.5025;0.425
5.577030;-3.40282e+38;8.25;0.5025;0.425
5.578039;-3.40282e+38;8.25;0.5025;0.425
5.579047;-3.40282e+38;8.25;0.5025;0.425
5.580049;-3.40282e+38;8.25;0.5025;0.425
5.581048;-3.40282e+38;8.25;0.5025;0.425
5.582051;-3.40282e+38;8.25;0.5025;0.425
5.583058;-3.40282e+38;8.25;0.5025;0.425
5.584007;-3.40282e+38;8.25;0.5025;0.425
5.585016;-3.40282e+38;8.25;0.5025;0.425
5.586022;-3.40282e+38;8.25;0.5025;0.425
5.587026;-3.40282e+38;8.25;0.5025;0.425
5.588027;-3.40282e+38;8.25;0.5025;0.425
5.589031;-3.40282e+38;8.25;0.5025;0.425
5.590037;-3.40282e+38;8.25;0.5025;0.425
5.591035;-3.40282e+38;8.25;0.5025;0.425
5.592033;-3.40282e+38;8.25;0.5025;0.425
5.593038;-3.40282e+38;8.25;0.5025;0.425
5.594045;-3.40282e+38;8.25;0.5025;0.425
5.595051;-3.40282e+38;8.25;0.5025;0.425
5.596058;-3.40282e+38;8.25;0.5025;0.425
5.597011;-3.40282e+38;8.25;0.5025;0.425
5.598009;-3.40282e+38;8.25;0.5025;0.425
5.599056;-3.40282e+38;8.25;0.5025;0.425
5.600052;-3.40282e+38;8.25;0.5025;0.425
5.601058;-3.40282e+38;8.25;0.5025;0.425
5.602006;-3.40282e+38;8.25;0.5025;0.425
5.603010;-3.40282e+38;8.25;0.5025;0.425
5.604011;-3.40282e+38;8.25;0.5025;0.425
5.605012;-3.40282e+38;8.25;0.5025;0.425
5.606016;-3.40282e+38;8.25;0.5025;0.425
5.607019;-3.40282e+38;8.25;0.5025;0.425
5.608026;-3.40282e+38;8.25;0.5025;0.425
5.609035;-3.40282e+38;8.25;0.5025;0.425
5.610044;-3.40282e+38;8.25;0.5025;0.425
5.611049;-3.40282e+38;8.25;0.5025;0.425
5.612051;-3.40282e+38;8.25;0.5025;0.425
5.613047;-3.40282e+38;8.25;0.5025;0.425
5.614039;-3.40282e+38;8.25;0.5025;0.425
5.615036;-3.40282e+38;8.25;0.5025;0.425
5.616041;-3.40282e+38;8.25;0.5025;0.425
5.617047;-3.40282e+38;8.25;0.5025;0.425
5.618033;-3.40282e+38;8.25;0.5025;0.425
5.619024;-3.40282e+38;8.25;0.5025;0.425
5.620030;-3.40282e+38;8.25;0.5025;0.425
5.621024;-3.40282e+38;8.25;0.5025;0.425
5.622007;-3.40282e+38;8.25;0.5025;0.425
5.623001;-3.40282e+38;8.25;0.5025;0.425
