time [s];zmax [m];posx [m];posy [m];posz [m]
5.499060;0.322547;12;0.5;0.35
5.500044;0.322611;12;0.5;0.35
5.501029;0.322673;12;0.5;0.35
5.502014;0.32251;12;0.5;0.35
5.503075;0.322566;12;0.5;0.35
5.504060;0.322617;12;0.5;0.35
5.505045;0.322666;12;0.5;0.35
5.506031;0.322713;12;0.5;0.35
5.507018;0.322566;12;0.5;0.35
5.508004;0.322608;12;0.5;0.35
5.509065;0.322151;12;0.5;0.35
5.510051;0.322218;12;0.5;0.35
5.511036;0.322284;12;0.5;0.35
5.512022;0.32235;12;0.5;0.35
5.513009;0.322416;12;0.5;0.35
5.514071;0.322488;12;0.5;0.35
5.515058;0.322362;12;0.5;0.35
5.516043;0.322414;12;0.5;0.35
5.517029;0.322333;12;0.5;0.35
5.518014;0.322387;12;0.5;0.35
5.519001;0.322443;12;0.5;0.35
5.520063;0.322421;12;0.5;0.35
5.521049;0.322478;12;0.5;0.35
5.522035;0.322407;12;0.5;0.35
5.523018;0.322437;12;0.5;0.35
5.524001;0.322497;12;0.5;0.35
5.525058;0.32235;12;0.5;0.35
5.526041;0.322399;12;0.5;0.35
5.527025;0.322447;12;0.5;0.35
5.528010;0.322496;12;0.5;0.35
5.529072;0.322468;12;0.5;0.35
5.530057;0.322524;12;0.5;0.35
5.531042;0.322181;12;0.5;0.35
5.532028;0.322223;12;0.5;0.35
5.533014;0.322265;12;0.5;0.35
5.534076;0.322315;12;0.5;0.35
5.535061;0.322361;12;0.5;0.35
5.536046;0.322409;12;0.5;0.35
5.537031;0.322457;12;0.5;0.35
5.538016;0.322506;12;0.5;0.35
5.539001;0.322249;12;0.5;0.35
5.540063;0.322309;12;0.5;0.35
5.541049;0.322365;12;0.5;0.35
5.542034;0.322422;12;0.5;0.35
5.543020;0.322479;12;0.5;0.35
5.544004;0.322485;12;0.5;0.35
5.545065;0.322474;12;0.5;0.35
5.546051;0.322541;12;0.5;0.35
5.547037;0.322607;12;0.5;0.35
5.548023;0.322672;12;0.5;0.35
5.549008;0.322521;12;0.5;0.35
5.550069;0.322586;12;0.5;0.35
5.551055;0.322645;12;0.5;0.35
5.552042;0.322623;12;0.5;0.35
5.553028;0.322678;12;0.5;0.35
5.554013;0.322554;12;0.5;0.35
5.555075;0.322605;12;0.5;0.35
5.556061;0.32265;12;0.5;0.35
5.557046;0.322672;12;0.5;0.35
5.558033;0.3225;12;0.5;0.35
5.559019;0.322543;12;0.5;0.35
5.560005;0.322585;12;0.5;0.35
5.561067;0.322437;12;0.5;0.35
5.562053;0.322443;12;0.5;0.35
5.563039;0.322483;12;0.5;0.35
5.564025;0.322523;12;0.5;0.35
5.565012;0.322563;12;0.5;0.35
5.566074;0.322493;12;0.5;0.35
5.567060;0.322548;12;0.5;0.35
5.568046;0.322464;12;0.5;0.35
5.569032;0.322518;12;0.5;0.35
5.570018;0.32257;12;0.5;0.35
5.571004;0.322622;12;0.5;0.35
5.572066;0.322676;12;0.5;0.35
5.573053;0.322724;12;0.5;0.35
5.574039;0.322772;12;0.5;0.35
5.575025;0.322819;12;0.5;0.35
5.576012;0.322865;12;0.5;0.35
5.577074;0.322914;12;0.5;0.35
5.578060;0.322958;12;0.5;0.35
5.579046;0.323002;12;0.5;0.35
5.580032;0.323045;12;0.5;0.35
5.581019;0.323087;12;0.5;0.35
5.582006;0.323128;12;0.5;0.35
5.583068;0.323171;12;0.5;0.35
5.584055;0.323212;12;0.5;0.35
5.585041;0.323252;12;0.5;0.35
5.586028;0.323292;12;0.5;0.35
5.587014;0.323332;12;0.5;0.35
5.588001;0.323373;12;0.5;0.35
5.589063;0.323417;12;0.5;0.35
5.590050;0.323458;12;0.5;0.35
5.591036;0.323499;12;0.5;0.35
5.592023;0.323541;12;0.5;0.35
5.593009;0.323583;12;0.5;0.35
5.594071;0.32363;12;0.5;0.35
5.595058;0.323674;12;0.5;0.35
5.596045;0.32372;12;0.5;0.35
5.597031;0.323767;12;0.5;0.35
5.598018;0.323815;12;0.5;0.35
5.599004;0.323865;12;0.5;0.35
5.600066;0.323919;12;0.5;0.35
5.601052;0.32397;12;0.5;0.35
5.602038;0.324022;12;0.5;0.35
5.603023;0.324075;12;0.5;0.35
5.604007;0.324129;12;0.5;0.35
5.605068;0.324189;12;0.5;0.35
5.606053;0.324246;12;0.5;0.35
5.607039;0.324303;12;0.5;0.35
5.608026;0.324362;12;0.5;0.35
5.609012;0.324421;12;0.5;0.35
5.610073;0.324485;12;0.5;0.35
5.611058;0.324545;12;0.5;0.35
5.612044;0.324604;12;0.5;0.35
5.613031;0.324664;12;0.5;0.35
5.614017;0.324725;12;0.5;0.35
5.615003;0.324785;12;0.5;0.35
5.616065;0.324849;12;0.5;0.35
5.617050;0.324909;12;0.5;0.35
5.618035;0.324969;12;0.5;0.35
5.619022;0.325028;12;0.5;0.35
5.620008;0.325085;12;0.5;0.35
5.621070;0.325147;12;0.5;0.35
5.622056;0.325203;12;0.5;0.35
5.623043;0.325258;12;0.5;0.35
5.624029;0.325312;12;0.5;0.35
5.625016;0.325365;12;0.5;0.35
5.626003;0.325417;12;0.5;0.35
5.627066;0.325473;12;0.5;0.35
5.628052;0.325523;12;0.5;0.35
5.629039;0.325572;12;0.5;0.35
5.630025;0.325619;12;0.5;0.35
5.631012;0.325666;12;0.5;0.35
5.632075;0.325714;12;0.5;0.35
5.633063;0.325758;12;0.5;0.35
5.634050;0.325801;12;0.5;0.35
5.635036;0.325843;12;0.5;0.35
5.636023;0.325885;12;0.5;0.35
5.637009;0.325925;12;0.5;0.35
5.638072;0.325969;12;0.5;0.35
5.639057;0.326009;12;0.5;0.35
5.640041;0.326048;12;0.5;0.35
5.641024;0.322179;12;0.5;0.35
5.642007;0.322208;12;0.5;0.35
5.643065;0.322246;12;0.5;0.35
5.644048;0.322294;12;0.5;0.35
5.645031;0.322344;12;0.5;0.35
5.646014;0.322394;12;0.5;0.35
5.647075;0.32245;12;0.5;0.35
5.648060;0.322255;12;0.5;0.35
5.649047;0.322308;12;0.5;0.35
5.650033;0.322361;12;0.5;0.35
5.651019;0.322416;12;0.5;0.35
5.652006;0.322471;12;0.5;0.35
5.653069;0.322528;12;0.5;0.35
5.654056;0.322493;12;0.5;0.35
5.655042;0.322348;12;0.5;0.35
5.656029;0.322405;12;0.5;0.35
5.657015;0.322462;12;0.5;0.35
5.658001;0.32252;12;0.5;0.35
5.659064;0.322582;12;0.5;0.35
5.660051;0.322474;12;0.5;0.35
5.661038;0.322529;12;0.5;0.35
5.662025;0.322584;12;0.5;0.35
5.663011;0.322459;12;0.5;0.35
5.664072;0.322484;12;0.5;0.35
5.665057;0.322528;12;0.5;0.35
5.666040;0.322307;12;0.5;0.35
5.667023;0.32235;12;0.5;0.35
5.668006;0.322392;12;0.5;0.35
5.669065;0.32244;12;0.5;0.35
5.670049;0.322495;12;0.5;0.35
5.671034;0.322548;12;0.5;0.35
5.672020;0.3226;12;0.5;0.35
5.673006;0.32265;12;0.5;0.35
5.674069;0.322705;12;0.5;0.35
5.675056;0.322756;12;0.5;0.35
5.676042;0.322809;12;0.5;0.35
5.677028;0.322862;12;0.5;0.35
5.678014;0.322917;12;0.5;0.35
5.679076;0.322394;12;0.5;0.35
5.680063;0.322441;12;0.5;0.35
5.681049;0.322358;12;0.5;0.35
5.682036;0.322363;12;0.5;0.35
5.683023;0.32241;12;0.5;0.35
5.684009;0.322456;12;0.5;0.35
5.685070;0.322407;12;0.5;0.35
5.686055;0.322457;12;0.5;0.35
5.687037;0.322495;12;0.5;0.35
5.688019;0.322551;12;0.5;0.35
5.689001;0.322325;12;0.5;0.35
5.690057;0.32238;12;0.5;0.35
5.691038;0.322432;12;0.5;0.35
5.692020;0.322483;12;0.5;0.35
5.693002;0.322487;12;0.5;0.35
5.694061;0.32254;12;0.5;0.35
5.695045;0.322501;12;0.5;0.35
5.696030;0.322551;12;0.5;0.35
5.697017;0.3226;12;0.5;0.35
5.698004;0.322649;12;0.5;0.35
5.699067;0.322702;12;0.5;0.35
5.700053;0.322751;12;0.5;0.35
5.701040;0.322799;12;0.5;0.35
5.702026;0.322847;12;0.5;0.35
5.703012;0.322896;12;0.5;0.35
5.704073;0.322948;12;0.5;0.35
5.705059;0.322997;12;0.5;0.35
5.706045;0.323046;12;0.5;0.35
5.707031;0.323094;12;0.5;0.35
5.708017;0.323142;12;0.5;0.35
5.709003;0.32319;12;0.5;0.35
5.710065;0.323241;12;0.5;0.35
5.711051;0.323288;12;0.5;0.35
5.712037;0.323335;12;0.5;0.35
5.713023;0.323382;12;0.5;0.35
5.714009;0.323429;12;0.5;0.35
5.715072;0.323481;12;0.5;0.35
5.716059;0.323528;12;0.5;0.35
5.717046;0.323575;12;0.5;0.35
5.718033;0.323622;12;0.5;0.35
5.719020;0.323669;12;0.5;0.35
5.720005;0.323716;12;0.5;0.35
5.721063;0.323765;12;0.5;0.35
5.722042;0.323811;12;0.5;0.35
5.723019;0.323857;12;0.5;0.35
5.724069;0.323907;12;0.5;0.35
5.725044;0.323953;12;0.5;0.35
5.726018;0.323999;12;0.5;0.35
5.727068;0.324049;12;0.5;0.35
5.728044;0.324095;12;0.5;0.35
5.729020;0.324141;12;0.5;0.35
5.730074;0.324191;12;0.5;0.35
5.731054;0.322385;12;0.5;0.35
5.732035;0.322429;12;0.5;0.35
5.733017;0.322436;12;0.5;0.35
5.734002;0.322464;12;0.5;0.35
5.735062;0.322292;12;0.5;0.35
5.736046;0.322344;12;0.5;0.35
5.737031;0.322397;12;0.5;0.35
5.738016;0.32245;12;0.5;0.35
5.739003;0.322503;12;0.5;0.35
5.740065;0.322561;12;0.5;0.35
5.741052;0.322472;12;0.5;0.35
5.742040;0.322524;12;0.5;0.35
5.743027;0.322576;12;0.5;0.35
5.744015;0.322277;12;0.5;0.35
5.745002;0.322324;12;0.5;0.35
5.746066;0.322374;12;0.5;0.35
5.747053;0.32242;12;0.5;0.35
5.748040;0.322466;12;0.5;0.35
5.749027;0.3225;12;0.5;0.35
5.750014;0.322442;12;0.5;0.35
5.751001;0.322487;12;0.5;0.35
5.752065;0.322206;12;0.5;0.35
5.753053;0.322253;12;0.5;0.35
5.754040;0.322299;12;0.5;0.35
5.755026;0.322347;12;0.5;0.35
5.756013;0.322395;12;0.5;0.35
5.757000;0.322443;12;0.5;0.35
5.758064;0.322372;12;0.5;0.35
5.759051;0.322412;12;0.5;0.35
5.760038;0.322451;12;0.5;0.35
5.761025;0.32235;12;0.5;0.35
5.762012;0.322393;12;0.5;0.35
5.763074;0.322439;12;0.5;0.35
5.764062;0.322354;12;0.5;0.35
5.765049;0.322398;12;0.5;0.35
5.766037;0.322442;12;0.5;0.35
5.767024;0.322486;12;0.5;0.35
5.768011;0.322445;12;0.5;0.35
5.769074;0.322494;12;0.5;0.35
5.770062;0.322228;12;0.5;0.35
5.771049;0.322278;12;0.5;0.35
5.772037;0.322328;12;0.5;0.35
5.773025;0.322378;12;0.5;0.35
5.774012;0.322429;12;0.5;0.35
5.775075;0.322484;12;0.5;0.35
5.776062;0.322458;12;0.5;0.35
5.777050;0.32251;12;0.5;0.35
5.778037;0.322289;12;0.5;0.35
5.779024;0.32235;12;0.5;0.35
5.780012;0.32241;12;0.5;0.35
5.781076;0.322475;12;0.5;0.35
5.782063;0.322534;12;0.5;0.35
5.783050;0.322592;12;0.5;0.35
5.784038;0.322579;12;0.5;0.35
5.785025;0.322488;12;0.5;0.35
5.786012;0.322533;12;0.5;0.35
5.787075;0.32258;12;0.5;0.35
5.788062;0.322623;12;0.5;0.35
5.789048;0.322666;12;0.5;0.35
5.790035;0.32271;12;0.5;0.35
5.791022;0.322754;12;0.5;0.35
5.792009;0.322798;12;0.5;0.35
5.793072;0.322846;12;0.5;0.35
5.794060;0.32289;12;0.5;0.35
5.795047;0.322935;12;0.5;0.35
5.796035;0.322979;12;0.5;0.35
5.797023;0.323022;12;0.5;0.35
5.798010;0.323066;12;0.5;0.35
5.799073;0.323113;12;0.5;0.35
5.800060;0.323158;12;0.5;0.35
5.801047;0.323203;12;0.5;0.35
5.802033;0.324214;12;0.5;0.35
5.803020;0.324262;12;0.5;0.35
5.804007;0.32431;12;0.5;0.35
5.805071;0.324363;12;0.5;0.35
5.806058;0.324411;12;0.5;0.35
5.807046;0.324459;12;0.5;0.35
5.808033;0.324508;12;0.5;0.35
5.809021;0.324557;12;0.5;0.35
5.810009;0.324606;12;0.5;0.35
5.811073;0.32466;12;0.5;0.35
5.812061;0.32471;12;0.5;0.35
5.813048;0.324761;12;0.5;0.35
5.814036;0.324812;12;0.5;0.35
5.815024;0.324864;12;0.5;0.35
5.816011;0.324915;12;0.5;0.35
5.817072;0.32497;12;0.5;0.35
5.818056;0.325021;12;0.5;0.35
5.819040;0.325071;12;0.5;0.35
5.820024;0.325121;12;0.5;0.35
5.821008;0.325172;12;0.5;0.35
5.822068;0.325227;12;0.5;0.35
5.823053;0.325278;12;0.5;0.35
5.824037;0.325329;12;0.5;0.35
5.825023;0.325381;12;0.5;0.35
5.826008;0.325432;12;0.5;0.35
5.827070;0.325485;12;0.5;0.35
5.828056;0.325535;12;0.5;0.35
5.829043;0.325584;12;0.5;0.35
5.830031;0.325632;12;0.5;0.35
5.831018;0.325681;12;0.5;0.35
5.832007;0.325729;12;0.5;0.35
5.833071;0.325781;12;0.5;0.35
5.834059;0.325829;12;0.5;0.35
5.835047;0.325878;12;0.5;0.35
5.836035;0.325926;12;0.5;0.35
5.837022;0.325972;12;0.5;0.35
5.838010;0.326018;12;0.5;0.35
5.839074;0.326067;12;0.5;0.35
5.840062;0.326112;12;0.5;0.35
5.841048;0.326156;12;0.5;0.35
5.842033;0.326201;12;0.5;0.35
5.843018;0.326245;12;0.5;0.35
5.844004;0.32629;12;0.5;0.35
5.845066;0.326338;12;0.5;0.35
5.846054;0.326383;12;0.5;0.35
5.847041;0.326427;12;0.5;0.35
5.848029;0.326471;12;0.5;0.35
5.849018;0.326514;12;0.5;0.35
5.850005;0.326557;12;0.5;0.35
5.851069;0.326603;12;0.5;0.35
5.852057;0.326646;12;0.5;0.35
5.853045;0.32669;12;0.5;0.35
5.854033;0.32573;12;0.5;0.35
5.855021;0.325773;12;0.5;0.35
5.856008;0.325815;12;0.5;0.35
5.857072;0.325862;12;0.5;0.35
5.858060;0.325906;12;0.5;0.35
5.859048;0.32595;12;0.5;0.35
5.860036;0.325994;12;0.5;0.35
5.861024;0.32446;12;0.5;0.35
5.862012;0.324506;12;0.5;0.35
5.863000;0.324552;12;0.5;0.35
5.864065;0.3246;12;0.5;0.35
5.865053;0.324645;12;0.5;0.35
5.866040;0.324689;12;0.5;0.35
5.867028;0.324733;12;0.5;0.35
5.868016;0.324776;12;0.5;0.35
5.869005;0.32482;12;0.5;0.35
5.870069;0.324868;12;0.5;0.35
5.871057;0.324913;12;0.5;0.35
5.872045;0.324959;12;0.5;0.35
5.873033;0.325006;12;0.5;0.35
5.874021;0.325052;12;0.5;0.35
5.875009;0.323165;12;0.5;0.35
5.876073;0.323212;12;0.5;0.35
5.877061;0.323256;12;0.5;0.35
5.878049;0.3233;12;0.5;0.35
5.879036;0.323344;12;0.5;0.35
5.880024;0.323388;12;0.5;0.35
5.881012;0.323432;12;0.5;0.35
5.882000;0.323476;12;0.5;0.35
5.883064;0.323524;12;0.5;0.35
5.884052;0.323568;12;0.5;0.35
5.885040;0.323612;12;0.5;0.35
5.886027;0.323656;12;0.5;0.35
5.887014;0.3237;12;0.5;0.35
5.888001;0.323899;12;0.5;0.35
5.889064;0.323945;12;0.5;0.35
5.890051;0.323988;12;0.5;0.35
5.891039;0.324032;12;0.5;0.35
5.892026;0.324075;12;0.5;0.35
5.893013;0.324117;12;0.5;0.35
5.894075;0.324163;12;0.5;0.35
5.895061;0.324205;12;0.5;0.35
5.896047;0.324247;12;0.5;0.35
5.897032;0.324289;12;0.5;0.35
5.898017;0.324332;12;0.5;0.35
5.899003;0.324376;12;0.5;0.35
5.900064;0.324425;12;0.5;0.35
5.901050;0.324471;12;0.5;0.35
5.902036;0.324516;12;0.5;0.35
5.903021;0.324562;12;0.5;0.35
5.904007;0.324608;12;0.5;0.35
5.905067;0.324657;12;0.5;0.35
5.906052;0.324703;12;0.5;0.35
5.907037;0.324749;12;0.5;0.35
5.908022;0.324796;12;0.5;0.35
5.909007;0.324844;12;0.5;0.35
5.910068;0.324897;12;0.5;0.35
5.911054;0.324947;12;0.5;0.35
5.912040;0.324997;12;0.5;0.35
5.913026;0.325046;12;0.5;0.35
5.914012;0.325096;12;0.5;0.35
5.915075;0.325149;12;0.5;0.35
5.916063;0.325198;12;0.5;0.35
5.917051;0.325247;12;0.5;0.35
5.918039;0.325296;12;0.5;0.35
5.919027;0.325345;12;0.5;0.35
5.920015;0.325396;12;0.5;0.35
5.921003;0.325446;12;0.5;0.35
5.922067;0.325501;12;0.5;0.35
5.923055;0.325551;12;0.5;0.35
5.924041;0.3256;12;0.5;0.35
5.925028;0.325649;12;0.5;0.35
5.926015;0.325697;12;0.5;0.35
5.927001;0.325744;12;0.5;0.35
5.928064;0.325794;12;0.5;0.35
5.929051;0.325841;12;0.5;0.35
5.930038;0.325888;12;0.5;0.35
5.931026;0.325935;12;0.5;0.35
5.932013;0.325982;12;0.5;0.35
5.933001;0.326029;12;0.5;0.35
5.934064;0.326078;12;0.5;0.35
5.935052;0.326123;12;0.5;0.35
5.936040;0.326167;12;0.5;0.35
5.937028;0.326211;12;0.5;0.35
5.938017;0.326254;12;0.5;0.35
5.939005;0.326296;12;0.5;0.35
5.940070;0.326342;12;0.5;0.35
5.941058;0.326192;12;0.5;0.35
5.942046;0.326236;12;0.5;0.35
5.943033;0.326279;12;0.5;0.35
5.944021;0.326323;12;0.5;0.35
5.945010;0.326368;12;0.5;0.35
5.946074;0.326416;12;0.5;0.35
5.947062;0.325192;12;0.5;0.35
5.948049;0.325237;12;0.5;0.35
5.949036;0.325281;12;0.5;0.35
5.950022;0.325325;12;0.5;0.35
5.951008;0.325368;12;0.5;0.35
5.952070;0.325415;12;0.5;0.35
5.953058;0.325459;12;0.5;0.35
5.954045;0.325503;12;0.5;0.35
5.955034;0.325547;12;0.5;0.35
5.956022;0.325592;12;0.5;0.35
5.957010;0.325637;12;0.5;0.35
5.958074;0.325686;12;0.5;0.35
5.959061;0.325731;12;0.5;0.35
5.960047;0.325774;12;0.5;0.35
5.961033;0.325818;12;0.5;0.35
5.962018;0.325861;12;0.5;0.35
5.963003;0.324809;12;0.5;0.35
5.964064;0.324859;12;0.5;0.35
5.965049;0.324905;12;0.5;0.35
5.966033;0.324951;12;0.5;0.35
5.967018;0.324996;12;0.5;0.35
5.968002;0.325041;12;0.5;0.35
5.969063;0.325088;12;0.5;0.35
5.970049;0.325132;12;0.5;0.35
5.971035;0.325174;12;0.5;0.35
5.972022;0.325217;12;0.5;0.35
5.973009;0.325259;12;0.5;0.35
5.974073;0.325304;12;0.5;0.35
5.975061;0.325346;12;0.5;0.35
5.976050;0.325387;12;0.5;0.35
5.977039;0.325429;12;0.5;0.35
5.978028;0.32547;12;0.5;0.35
5.979016;0.32551;12;0.5;0.35
5.980004;0.32555;12;0.5;0.35
5.981068;0.325592;12;0.5;0.35
5.982056;0.325632;12;0.5;0.35
5.983044;0.324766;12;0.5;0.35
5.984032;0.324808;12;0.5;0.35
5.985021;0.324851;12;0.5;0.35
5.986010;0.324893;12;0.5;0.35
5.987074;0.32494;12;0.5;0.35
5.988062;0.324983;12;0.5;0.35
5.989049;0.325028;12;0.5;0.35
5.990037;0.325073;12;0.5;0.35
5.991025;0.325118;12;0.5;0.35
5.992013;0.325163;12;0.5;0.35
5.993002;0.325208;12;0.5;0.35
5.994066;0.325258;12;0.5;0.35
5.995054;0.325303;12;0.5;0.35
5.996042;0.325349;12;0.5;0.35
5.997029;0.325396;12;0.5;0.35
5.998017;0.325442;12;0.5;0.35
5.999004;0.32549;12;0.5;0.35
6.000067;0.325541;12;0.5;0.35
6.001054;0.325588;12;0.5;0.35
6.002041;0.325635;12;0.5;0.35
6.003029;0.325682;12;0.5;0.35
6.004016;0.325728;12;0.5;0.35
6.005004;0.325775;12;0.5;0.35
6.006067;0.325825;12;0.5;0.35
6.007054;0.325871;12;0.5;0.35
6.008040;0.325917;12;0.5;0.35
6.009025;0.325964;12;0.5;0.35
6.010009;0.32601;12;0.5;0.35
6.011069;0.326059;12;0.5;0.35
6.012052;0.326104;12;0.5;0.35
6.013035;0.326148;12;0.5;0.35
6.014018;0.326192;12;0.5;0.35
6.015001;0.326236;12;0.5;0.35
6.016060;0.326282;12;0.5;0.35
6.017044;0.326325;12;0.5;0.35
6.018028;0.326368;12;0.5;0.35
6.019013;0.32641;12;0.5;0.35
6.020075;0.326456;12;0.5;0.35
6.021061;0.326499;12;0.5;0.35
6.022048;0.325775;12;0.5;0.35
6.023036;0.325815;12;0.5;0.35
6.024025;0.325855;12;0.5;0.35
6.025013;0.325896;12;0.5;0.35
6.026001;0.325938;12;0.5;0.35
6.027064;0.325983;12;0.5;0.35
6.028050;0.326025;12;0.5;0.35
6.029035;0.326067;12;0.5;0.35
6.030021;0.326109;12;0.5;0.35
6.031008;0.326151;12;0.5;0.35
6.032072;0.326197;12;0.5;0.35
6.033060;0.326239;12;0.5;0.35
6.034047;0.326281;12;0.5;0.35
6.035035;0.326324;12;0.5;0.35
6.036022;0.326367;12;0.5;0.35
6.037011;0.326411;12;0.5;0.35
6.038076;0.326459;12;0.5;0.35
6.039064;0.326504;12;0.5;0.35
6.040052;0.326549;12;0.5;0.35
6.041040;0.326595;12;0.5;0.35
6.042027;0.32664;12;0.5;0.35
6.043015;0.326685;12;0.5;0.35
6.044002;0.32673;12;0.5;0.35
6.045066;0.326779;12;0.5;0.35
6.046053;0.326824;12;0.5;0.35
6.047041;0.32687;12;0.5;0.35
6.048028;0.326916;12;0.5;0.35
6.049016;0.326962;12;0.5;0.35
6.050004;0.327008;12;0.5;0.35
6.051068;0.327058;12;0.5;0.35
6.052056;0.327105;12;0.5;0.35
6.053045;0.325488;12;0.5;0.35
6.054033;0.325529;12;0.5;0.35
6.055022;0.325569;12;0.5;0.35
6.056010;0.32561;12;0.5;0.35
6.057075;0.325499;12;0.5;0.35
6.058063;0.325542;12;0.5;0.35
6.059052;0.325585;12;0.5;0.35
6.060040;0.325628;12;0.5;0.35
6.061029;0.325671;12;0.5;0.35
6.062018;0.325714;12;0.5;0.35
6.063007;0.325757;12;0.5;0.35
6.064072;0.325803;12;0.5;0.35
6.065061;0.325845;12;0.5;0.35
6.066049;0.325886;12;0.5;0.35
6.067038;0.325928;12;0.5;0.35
6.068027;0.325969;12;0.5;0.35
6.069015;0.326009;12;0.5;0.35
6.070004;0.326049;12;0.5;0.35
6.071069;0.326092;12;0.5;0.35
6.072055;0.326132;12;0.5;0.35
6.073038;0.326172;12;0.5;0.35
6.074019;0.326212;12;0.5;0.35
6.075074;0.326255;12;0.5;0.35
6.076052;0.326294;12;0.5;0.35
6.077030;0.326334;12;0.5;0.35
6.078009;0.326373;12;0.5;0.35
6.079063;0.326415;12;0.5;0.35
6.080043;0.326453;12;0.5;0.35
6.081024;0.326492;12;0.5;0.35
6.082006;0.32489;12;0.5;0.35
6.083065;0.324941;12;0.5;0.35
6.084049;0.324873;12;0.5;0.35
6.085034;0.324914;12;0.5;0.35
6.086018;0.324954;12;0.5;0.35
6.087000;0.324993;12;0.5;0.35
6.088058;0.325035;12;0.5;0.35
6.089038;0.325074;12;0.5;0.35
6.090018;0.325113;12;0.5;0.35
6.091073;0.325157;12;0.5;0.35
6.092052;0.325197;12;0.5;0.35
6.093030;0.325238;12;0.5;0.35
6.094008;0.32528;12;0.5;0.35
6.095063;0.325324;12;0.5;0.35
6.096043;0.325365;12;0.5;0.35
6.097023;0.325406;12;0.5;0.35
6.098003;0.325446;12;0.5;0.35
6.099058;0.325034;12;0.5;0.35
6.100037;0.325076;12;0.5;0.35
6.101017;0.325119;12;0.5;0.35
6.102072;0.325165;12;0.5;0.35
6.103053;0.325208;12;0.5;0.35
6.104035;0.325253;12;0.5;0.35
6.105019;0.325297;12;0.5;0.35
6.106002;0.325342;12;0.5;0.35
6.107061;0.32539;12;0.5;0.35
6.108044;0.325435;12;0.5;0.35
6.109028;0.325479;12;0.5;0.35
6.110013;0.325523;12;0.5;0.35
6.111074;0.325571;12;0.5;0.35
6.112058;0.325615;12;0.5;0.35
6.113039;0.325659;12;0.5;0.35
6.114019;0.325702;12;0.5;0.35
6.115073;0.32575;12;0.5;0.35
6.116051;0.325793;12;0.5;0.35
6.117030;0.325837;12;0.5;0.35
6.118010;0.325881;12;0.5;0.35
6.119067;0.325927;12;0.5;0.35
6.120050;0.325969;12;0.5;0.35
6.121034;0.326011;12;0.5;0.35
6.122018;0.326053;12;0.5;0.35
6.123002;0.326094;12;0.5;0.35
6.124061;0.326138;12;0.5;0.35
6.125045;0.326179;12;0.5;0.35
6.126029;0.326219;12;0.5;0.35
6.127014;0.326259;12;0.5;0.35
6.128075;0.326302;12;0.5;0.35
6.129060;0.326342;12;0.5;0.35
6.130046;0.326382;12;0.5;0.35
6.131033;0.326421;12;0.5;0.35
6.132020;0.326459;12;0.5;0.35
6.133008;0.326497;12;0.5;0.35
6.134071;0.326538;12;0.5;0.35
6.135060;0.326576;12;0.5;0.35
6.136048;0.326614;12;0.5;0.35
6.137036;0.326651;12;0.5;0.35
6.138025;0.326689;12;0.5;0.35
6.139013;0.326727;12;0.5;0.35
6.140000;0.326766;12;0.5;0.35
6.141064;0.326808;12;0.5;0.35
6.142050;0.326846;12;0.5;0.35
6.143036;0.326885;12;0.5;0.35
6.144021;0.326924;12;0.5;0.35
6.145007;0.326962;12;0.5;0.35
6.146070;0.327003;12;0.5;0.35
6.147055;0.327042;12;0.5;0.35
6.148038;0.327082;12;0.5;0.35
6.149022;0.327121;12;0.5;0.35
6.150005;0.327161;12;0.5;0.35
6.151065;0.327205;12;0.5;0.35
6.152050;0.327247;12;0.5;0.35
6.153037;0.327289;12;0.5;0.35
6.154024;0.327331;12;0.5;0.35
6.155012;0.327374;12;0.5;0.35
6.156075;0.32742;12;0.5;0.35
6.157062;0.327462;12;0.5;0.35
6.158049;0.327504;12;0.5;0.35
6.159037;0.327182;12;0.5;0.35
6.160024;0.327224;12;0.5;0.35
6.161012;0.327267;12;0.5;0.35
6.162075;0.327312;12;0.5;0.35
6.163063;0.327354;12;0.5;0.35
6.164050;0.327396;12;0.5;0.35
6.165036;0.327438;12;0.5;0.35
6.166021;0.327479;12;0.5;0.35
6.167005;0.327521;12;0.5;0.35
6.168062;0.327566;12;0.5;0.35
6.169043;0.327607;12;0.5;0.35
6.170023;0.327648;12;0.5;0.35
6.171003;0.327688;12;0.5;0.35
6.172060;0.327732;12;0.5;0.35
6.173041;0.327772;12;0.5;0.35
6.174023;0.327811;12;0.5;0.35
6.175007;0.327851;12;0.5;0.35
6.176067;0.327893;12;0.5;0.35
6.177050;0.327932;12;0.5;0.35
6.178032;0.327971;12;0.5;0.35
6.179014;0.32801;12;0.5;0.35
6.180071;0.328052;12;0.5;0.35
6.181053;0.328091;12;0.5;0.35
6.182035;0.32813;12;0.5;0.35
6.183017;0.328169;12;0.5;0.35
6.184075;0.32821;12;0.5;0.35
6.185058;0.328249;12;0.5;0.35
6.186041;0.328287;12;0.5;0.35
6.187024;0.328326;12;0.5;0.35
6.188006;0.328364;12;0.5;0.35
6.189064;0.328405;12;0.5;0.35
6.190046;0.327901;12;0.5;0.35
6.191030;0.327939;12;0.5;0.35
6.192013;0.327977;12;0.5;0.35
6.193074;0.328018;12;0.5;0.35
6.194060;0.328056;12;0.5;0.35
6.195047;0.328095;12;0.5;0.35
6.196034;0.328134;12;0.5;0.35
