time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.598018;0.315842;-0.00129612;0.0158523;8.75;0.25;0.1475
5.599004;0.315462;-0.00130386;0.0158267;8.75;0.25;0.1475
5.600066;0.315124;-0.00130981;0.0158138;8.75;0.25;0.1475
5.601052;0.314896;-0.00131403;0.0158113;8.75;0.25;0.1475
5.602038;0.314757;-0.00132362;0.0158109;8.75;0.25;0.1475
5.603023;0.314682;-0.00133803;0.0158101;8.75;0.25;0.1475
5.604007;0.314638;-0.00135632;0.0158036;8.75;0.25;0.1475
5.605068;0.31458;-0.00137692;0.0157902;8.75;0.25;0.1475
5.606053;0.314505;-0.0013962;0.0157785;8.75;0.25;0.1475
5.607039;0.314413;-0.00141486;0.0157747;8.75;0.25;0.1475
5.608026;0.314306;-0.00143227;0.0157783;8.75;0.25;0.1475
5.609012;0.314171;-0.00144299;0.0157856;8.75;0.25;0.1475
5.610073;0.313969;-0.00144859;0.0157894;8.75;0.25;0.1475
5.611058;0.31369;-0.00144808;0.0157839;8.75;0.25;0.1475
5.612044;0.313279;-0.00144571;0.015763;8.75;0.25;0.1475
5.613031;0.312697;-0.00144225;0.015725;8.75;0.25;0.1475
5.614017;0.311914;-0.00144217;0.0156712;8.75;0.25;0.1475
5.615003;0.310913;-0.00144358;0.0156065;8.75;0.25;0.1475
5.616065;0.309582;-0.0014435;0.0155327;8.75;0.25;0.1475
5.617050;0.308111;-0.00143786;0.0154621;8.75;0.25;0.1475
5.618035;0.306426;-0.0014235;0.0153888;8.75;0.25;0.1475
5.619022;0.304556;-0.00140445;0.0153071;8.75;0.25;0.1475
5.620008;0.302539;-0.00137848;0.015217;8.75;0.25;0.1475
5.621070;0.300251;-0.00134603;0.0151131;8.75;0.25;0.1475
5.622056;0.298068;-0.00131279;0.015012;8.75;0.25;0.1475
5.623043;0.295874;-0.00127829;0.014906;8.75;0.25;0.1475
5.624029;0.293719;-0.00124288;0.0147944;8.75;0.25;0.1475
5.625016;0.29164;-0.00120952;0.0146768;8.75;0.25;0.1475
5.626003;0.289665;-0.00118308;0.0145581;8.75;0.25;0.1475
5.627066;0.287683;-0.00115992;0.0144369;8.75;0.25;0.1475
5.628052;0.286001;-0.00113959;0.0143395;8.75;0.25;0.1475
5.629039;0.28449;-0.00112088;0.0142608;8.75;0.25;0.1475
5.630025;0.283151;-0.00110181;0.0142019;8.75;0.25;0.1475
5.631012;0.281979;-0.00108549;0.0141599;8.75;0.25;0.1475
5.632075;0.280886;-0.00107256;0.0141308;8.75;0.25;0.1475
5.633063;0.280011;-0.00106747;0.0141081;8.75;0.25;0.1475
5.634050;0.279261;-0.00106898;0.0140812;8.75;0.25;0.1475
5.635036;0.278635;-0.001073;0.0140502;8.75;0.25;0.1475
5.636023;0.278145;-0.0010774;0.0140171;8.75;0.25;0.1475
5.637009;0.277806;-0.00108225;0.0139887;8.75;0.25;0.1475
5.638072;0.277622;-0.00109148;0.0139684;8.75;0.25;0.1475
5.639057;0.277606;-0.0011026;0.0139632;8.75;0.25;0.1475
5.640041;0.277705;-0.00111727;0.013972;8.75;0.25;0.1475
5.641024;0.277871;-0.00113467;0.0139911;8.75;0.25;0.1475
5.642007;0.278045;-0.00115317;0.0140114;8.75;0.25;0.1475
5.643065;0.278169;-0.00116992;0.014024;8.75;0.25;0.1475
5.644048;0.278176;-0.00118654;0.0140247;8.75;0.25;0.1475
5.645031;0.278061;-0.00119989;0.0140147;8.75;0.25;0.1475
5.646014;0.277833;-0.0012063;0.0140001;8.75;0.25;0.1475
5.647075;0.277495;-0.00120107;0.0139837;8.75;0.25;0.1475
5.648060;0.277141;-0.00118849;0.0139768;8.75;0.25;0.1475
5.649047;0.276793;-0.00116995;0.0139728;8.75;0.25;0.1475
5.650033;0.276485;-0.00115499;0.0139699;8.75;0.25;0.1475
5.651019;0.276237;-0.00114286;0.0139578;8.75;0.25;0.1475
5.652006;0.276066;-0.00113702;0.0139361;8.75;0.25;0.1475
5.653069;0.27597;-0.00113587;0.0138973;8.75;0.25;0.1475
5.654056;0.275966;-0.00113514;0.0138544;8.75;0.25;0.1475
5.655042;0.27604;-0.00113033;0.0138151;8.75;0.25;0.1475
5.656029;0.276199;-0.00112311;0.013787;8.75;0.25;0.1475
5.657015;0.276456;-0.00111083;0.0137817;8.75;0.25;0.1475
5.658001;0.276833;-0.00109494;0.0138036;8.75;0.25;0.1475
5.659064;0.277399;-0.00107596;0.0138577;8.75;0.25;0.1475
5.660051;0.278087;-0.0010599;0.0139286;8.75;0.25;0.1475
5.661038;0.278932;-0.00104935;0.0140054;8.75;0.25;0.1475
5.662025;0.279924;-0.00104292;0.0140762;8.75;0.25;0.1475
5.663011;0.281052;-0.00104246;0.0141356;8.75;0.25;0.1475
5.664072;0.2824;-0.00104566;0.014181;8.75;0.25;0.1475
5.665057;0.283751;-0.00105496;0.0142107;8.75;0.25;0.1475
5.666040;0.285177;-0.00106645;0.0142377;8.75;0.25;0.1475
5.667023;0.286644;-0.00107933;0.0142743;8.75;0.25;0.1475
5.668006;0.288115;-0.0010909;0.0143271;8.75;0.25;0.1475
5.669065;0.289654;-0.00110084;0.0144047;8.75;0.25;0.1475
5.670049;0.290999;-0.00110933;0.0144941;8.75;0.25;0.1475
5.671034;0.292225;-0.00111695;0.0145938;8.75;0.25;0.1475
5.672020;0.293305;-0.00112146;0.0146939;8.75;0.25;0.1475
5.673006;0.294226;-0.0011245;0.0147814;8.75;0.25;0.1475
5.674069;0.295043;-0.00112464;0.0148505;8.75;0.25;0.1475
5.675056;0.295644;-0.0011206;0.0148829;8.75;0.25;0.1475
5.676042;0.296099;-0.00111317;0.0148877;8.75;0.25;0.1475
5.677028;0.296409;-0.00110568;0.0148747;8.75;0.25;0.1475
5.678014;0.296575;-0.0011016;0.0148508;8.75;0.25;0.1475
5.679076;0.296597;-0.00109786;0.0148271;8.75;0.25;0.1475
5.680063;0.296476;-0.0010964;0.0148143;8.75;0.25;0.1475
5.681049;0.296221;-0.00109531;0.0148122;8.75;0.25;0.1475
5.682036;0.295828;-0.00109452;0.0148157;8.75;0.25;0.1475
5.683023;0.295291;-0.0010937;0.0148184;8.75;0.25;0.1475
5.684009;0.294606;-0.00109445;0.0148145;8.75;0.25;0.1475
5.685070;0.293699;-0.00109838;0.0147981;8.75;0.25;0.1475
5.686055;0.292716;-0.00110533;0.0147667;8.75;0.25;0.1475
5.687037;0.291622;-0.00111477;0.0147193;8.75;0.25;0.1475
5.688019;0.290443;-0.00112311;0.0146598;8.75;0.25;0.1475
5.689001;0.289203;-0.00113255;0.0145947;8.75;0.25;0.1475
5.690057;0.287825;-0.00114258;0.0145188;8.75;0.25;0.1475
5.691038;0.286525;-0.00115266;0.0144464;8.75;0.25;0.1475
5.692020;0.285207;-0.00116056;0.0143733;8.75;0.25;0.1475
5.693002;0.283858;-0.00116595;0.014297;8.75;0.25;0.1475
5.694061;0.282355;-0.00116722;0.0142107;8.75;0.25;0.1475
5.695045;0.280917;-0.00116551;0.0141301;8.75;0.25;0.1475
5.696030;0.279455;-0.00116075;0.0140528;8.75;0.25;0.1475
5.697017;0.277988;-0.00115495;0.0139844;8.75;0.25;0.1475
5.698004;0.276541;-0.00115027;0.013924;8.75;0.25;0.1475
5.699067;0.275029;-0.0011483;0.0138675;8.75;0.25;0.1475
5.700053;0.273692;-0.00115147;0.0138155;8.75;0.25;0.1475
5.701040;0.27244;-0.00115472;0.0137589;8.75;0.25;0.1475
5.702026;0.2713;-0.00115836;0.0136967;8.75;0.25;0.1475
5.703012;0.270304;-0.00116017;0.0136304;8.75;0.25;0.1475
5.704073;0.269419;-0.00116114;0.0135567;8.75;0.25;0.1475
5.705059;0.26877;-0.00115952;0.013495;8.75;0.25;0.1475
5.706045;0.268286;-0.00115265;0.0134447;8.75;0.25;0.1475
5.707031;0.26796;-0.00114348;0.0134114;8.75;0.25;0.1475
5.708017;0.267793;-0.0011297;0.0133982;8.75;0.25;0.1475
5.709003;0.267787;-0.00111419;0.0134032;8.75;0.25;0.1475
5.710065;0.267959;-0.00109672;0.0134286;8.75;0.25;0.1475
5.711051;0.268298;-0.00108268;0.0134642;8.75;0.25;0.1475
5.712037;0.268802;-0.00107139;0.0135033;8.75;0.25;0.1475
5.713023;0.269469;-0.00106448;0.013541;8.75;0.25;0.1475
5.714009;0.270287;-0.00105826;0.0135817;8.75;0.25;0.1475
5.715072;0.271326;-0.00105551;0.0136244;8.75;0.25;0.1475
5.716059;0.272403;-0.00105848;0.0136614;8.75;0.25;0.1475
5.717046;0.273561;-0.00106391;0.0136996;8.75;0.25;0.1475
5.718033;0.274771;-0.00107027;0.0137447;8.75;0.25;0.1475
5.719020;0.276008;-0.00107918;0.0137971;8.75;0.25;0.1475
5.720005;0.277254;-0.00109091;0.0138603;8.75;0.25;0.1475
5.721063;0.278591;-0.00110538;0.0139405;8.75;0.25;0.1475
5.722042;0.27982;-0.00112143;0.0140253;8.75;0.25;0.1475
5.723019;0.28102;-0.00113986;0.0141102;8.75;0.25;0.1475
5.724069;0.282256;-0.00116113;0.014191;8.75;0.25;0.1475
5.725044;0.283324;-0.00118295;0.0142548;8.75;0.25;0.1475
5.726018;0.284304;-0.00120517;0.0143047;8.75;0.25;0.1475
5.727068;0.285242;-0.00123302;0.0143424;8.75;0.25;0.1475
5.728044;0.285995;-0.0012641;0.0143633;8.75;0.25;0.1475
5.729020;0.286629;-0.00130147;0.0143809;8.75;0.25;0.1475
5.730074;0.287194;-0.00134504;0.0144018;8.75;0.25;0.1475
5.731054;0.287627;-0.00138958;0.0144257;8.75;0.25;0.1475
5.732035;0.287985;-0.00143765;0.0144542;8.75;0.25;0.1475
5.733017;0.288273;-0.00148916;0.0144858;8.75;0.25;0.1475
5.734002;0.28849;-0.00154013;0.0145184;8.75;0.25;0.1475
5.735062;0.288637;-0.00159132;0.0145452;8.75;0.25;0.1475
5.736046;0.288674;-0.00163173;0.0145597;8.75;0.25;0.1475
5.737031;0.288595;-0.0016631;0.014559;8.75;0.25;0.1475
5.738016;0.288372;-0.0016875;0.0145447;8.75;0.25;0.1475
5.739003;0.287994;-0.00170373;0.0145161;8.75;0.25;0.1475
5.740065;0.28741;-0.00172027;0.0144791;8.75;0.25;0.1475
5.741052;0.286708;-0.00173533;0.0144412;8.75;0.25;0.1475
5.742040;0.28586;-0.00175393;0.0144069;8.75;0.25;0.1475
5.743027;0.284874;-0.00177209;0.0143733;8.75;0.25;0.1475
5.744015;0.283766;-0.00178569;0.0143429;8.75;0.25;0.1475
5.745002;0.282546;-0.00179395;0.0143075;8.75;0.25;0.1475
5.746066;0.281127;-0.00179728;0.0142597;8.75;0.25;0.1475
5.747053;0.279718;-0.00179488;0.0141999;8.75;0.25;0.1475
5.748040;0.27823;-0.00178726;0.0141257;8.75;0.25;0.1475
5.749027;0.276662;-0.00177603;0.0140328;8.75;0.25;0.1475
5.750014;0.275021;-0.00176335;0.0139234;8.75;0.25;0.1475
5.751001;0.273324;-0.00175417;0.0138024;8.75;0.25;0.1475
5.752065;0.271461;-0.00175012;0.0136676;8.75;0.25;0.1475
5.753053;0.269736;-0.00175592;0.0135521;8.75;0.25;0.1475
5.754040;0.268057;-0.00177141;0.0134542;8.75;0.25;0.1475
5.755026;0.266462;-0.00179397;0.0133807;8.75;0.25;0.1475
5.756013;0.264981;-0.00181918;0.0133297;8.75;0.25;0.1475
5.757000;0.263644;-0.00184211;0.0132939;8.75;0.25;0.1475
5.758064;0.262387;-0.00186883;0.013265;8.75;0.25;0.1475
5.759051;0.2614;-0.00189682;0.0132348;8.75;0.25;0.1475
5.760038;0.260597;-0.00192476;0.0131937;8.75;0.25;0.1475
5.761025;0.259988;-0.00195496;0.0131418;8.75;0.25;0.1475
5.762012;0.259587;-0.00198443;0.0130827;8.75;0.25;0.1475
5.763074;0.259399;-0.00202116;0.0130177;8.75;0.25;0.1475
5.764062;0.25945;-0.00205942;0.0129689;8.75;0.25;0.1475
5.765049;0.259712;-0.00209889;0.0129417;8.75;0.25;0.1475
5.766037;0.260182;-0.00214327;0.0129464;8.75;0.25;0.1475
5.767024;0.260846;-0.00218895;0.0129838;8.75;0.25;0.1475
5.768011;0.261682;-0.00223585;0.0130529;8.75;0.25;0.1475
5.769074;0.262742;-0.0022838;0.0131488;8.75;0.25;0.1475
5.770062;0.263835;-0.00232468;0.0132434;8.75;0.25;0.1475
5.771049;0.264993;-0.00236284;0.0133305;8.75;0.25;0.1475
5.772037;0.266184;-0.00239704;0.0134054;8.75;0.25;0.1475
5.773025;0.267377;-0.00242081;0.0134643;8.75;0.25;0.1475
5.774012;0.268553;-0.00243202;0.0135107;8.75;0.25;0.1475
5.775075;0.26977;-0.0024308;0.0135522;8.75;0.25;0.1475
5.776062;0.270829;-0.00242077;0.0135911;8.75;0.25;0.1475
5.777050;0.271798;-0.00240659;0.0136354;8.75;0.25;0.1475
5.778037;0.272656;-0.00238858;0.0136847;8.75;0.25;0.1475
5.779024;0.273387;-0.00237031;0.0137377;8.75;0.25;0.1475
5.780012;0.273968;-0.0023527;0.013787;8.75;0.25;0.1475
5.781076;0.274405;-0.00233286;0.0138324;8.75;0.25;0.1475
5.782063;0.274614;-0.0023144;0.0138587;8.75;0.25;0.1475
5.783050;0.274622;-0.00229307;0.0138658;8.75;0.25;0.1475
5.784038;0.274421;-0.00226887;0.0138555;8.75;0.25;0.1475
5.785025;0.274015;-0.00223679;0.0138285;8.75;0.25;0.1475
5.786012;0.273417;-0.00219681;0.0137863;8.75;0.25;0.1475
5.787075;0.272582;-0.00214366;0.0137308;8.75;0.25;0.1475
5.788062;0.271659;-0.00208668;0.0136739;8.75;0.25;0.1475
5.789048;0.27062;-0.00202457;0.0136192;8.75;0.25;0.1475
5.790035;0.269498;-0.00196186;0.0135663;8.75;0.25;0.1475
5.791022;0.268334;-0.00190317;0.0135201;8.75;0.25;0.1475
5.792009;0.267158;-0.00184919;0.0134765;8.75;0.25;0.1475
5.793072;0.265907;-0.00179657;0.0134312;8.75;0.25;0.1475
5.794060;0.264774;-0.00175076;0.0133835;8.75;0.25;0.1475
5.795047;0.263676;-0.00170552;0.0133294;8.75;0.25;0.1475
5.796035;0.262614;-0.00166142;0.0132687;8.75;0.25;0.1475
5.797023;0.261585;-0.00161471;0.0132046;8.75;0.25;0.1475
5.798010;0.260588;-0.00156595;0.0131361;8.75;0.25;0.1475
5.799073;0.259563;-0.00151218;0.0130684;8.75;0.25;0.1475
5.800060;0.258678;-0.0014615;0.0130171;8.75;0.25;0.1475
5.801047;0.257882;-0.0014128;0.0129763;8.75;0.25;0.1475
5.802033;0.257185;-0.00136603;0.012945;8.75;0.25;0.1475
5.803020;0.256595;-0.00132436;0.012923;8.75;0.25;0.1475
5.804007;0.256109;-0.0012905;0.0129062;8.75;0.25;0.1475
5.805071;0.255686;-0.00126096;0.0128903;8.75;0.25;0.1475
5.806058;0.255364;-0.00123859;0.0128727;8.75;0.25;0.1475
5.807046;0.255094;-0.00122;0.0128503;8.75;0.25;0.1475
5.808033;0.254874;-0.00120331;0.0128258;8.75;0.25;0.1475
5.809021;0.254707;-0.00118668;0.0128039;8.75;0.25;0.1475
5.810009;0.254598;-0.00116876;0.0127906;8.75;0.25;0.1475
5.811073;0.254537;-0.00114935;0.0127858;8.75;0.25;0.1475
5.812061;0.254518;-0.00113261;0.0127895;8.75;0.25;0.1475
5.813048;0.254515;-0.00111496;0.012797;8.75;0.25;0.1475
5.814036;0.254507;-0.0010955;0.0128073;8.75;0.25;0.1475
5.815024;0.254477;-0.00107555;0.0128172;8.75;0.25;0.1475
5.816011;0.254421;-0.00105632;0.0128241;8.75;0.25;0.1475
5.817072;0.254323;-0.00103468;0.0128242;8.75;0.25;0.1475
5.818056;0.254197;-0.00101352;0.0128189;8.75;0.25;0.1475
5.819040;0.254041;-0.000989954;0.0128105;8.75;0.25;0.1475
5.820024;0.253858;-0.000965345;0.0127968;8.75;0.25;0.1475
5.821008;0.253647;-0.000941191;0.0127774;8.75;0.25;0.1475
5.822068;0.253384;-0.00091753;0.0127506;8.75;0.25;0.1475
5.823053;0.253108;-0.00089623;0.0127221;8.75;0.25;0.1475
5.824037;0.252807;-0.00087519;0.0126928;8.75;0.25;0.1475
5.825023;0.252494;-0.000853993;0.0126656;8.75;0.25;0.1475
5.826008;0.252185;-0.000832538;0.0126414;8.75;0.25;0.1475
5.827070;0.251879;-0.000807269;0.0126224;8.75;0.25;0.1475
5.828056;0.251637;-0.000784709;0.0126142;8.75;0.25;0.1475
5.829043;0.251443;-0.000762071;0.0126125;8.75;0.25;0.1475
5.830031;0.251297;-0.000744722;0.0126176;8.75;0.25;0.1475
5.831018;0.251196;-0.000731688;0.0126257;8.75;0.25;0.1475
5.832007;0.251134;-0.000725941;0.0126353;8.75;0.25;0.1475
5.833071;0.25111;-0.000729248;0.0126422;8.75;0.25;0.1475
5.834059;0.251133;-0.000742304;0.0126427;8.75;0.25;0.1475
5.835047;0.251204;-0.000763725;0.0126403;8.75;0.25;0.1475
5.836035;0.251322;-0.000795626;0.0126356;8.75;0.25;0.1475
5.837022;0.251485;-0.000834122;0.0126335;8.75;0.25;0.1475
5.838010;0.251694;-0.000874328;0.0126366;8.75;0.25;0.1475
5.839074;0.251978;-0.00092119;0.01265;8.75;0.25;0.1475
5.840062;0.252303;-0.000966255;0.0126737;8.75;0.25;0.1475
5.841048;0.252694;-0.00101171;0.0127069;8.75;0.25;0.1475
5.842033;0.253154;-0.00105923;0.0127477;8.75;0.25;0.1475
5.843018;0.253679;-0.00110858;0.0127922;8.75;0.25;0.1475
5.844004;0.25426;-0.00116389;0.0128362;8.75;0.25;0.1475
5.845066;0.254942;-0.00123049;0.01288;8.75;0.25;0.1475
5.846054;0.255613;-0.00129853;0.0129193;8.75;0.25;0.1475
5.847041;0.256306;-0.00137026;0.0129553;8.75;0.25;0.1475
5.848029;0.257003;-0.00144491;0.0129851;8.75;0.25;0.1475
5.849018;0.257681;-0.0015169;0.0130105;8.75;0.25;0.1475
5.850005;0.25832;-0.00158928;0.0130365;8.75;0.25;0.1475
5.851069;0.258942;-0.00165816;0.0130678;8.75;0.25;0.1475
5.852057;0.259431;-0.00171697;0.013099;8.75;0.25;0.1475
5.853045;0.259812;-0.00177017;0.0131331;8.75;0.25;0.1475
5.854033;0.260066;-0.00181988;0.0131669;8.75;0.25;0.1475
5.855021;0.260181;-0.00186424;0.013198;8.75;0.25;0.1475
5.856008;0.260149;-0.00190617;0.0132197;8.75;0.25;0.1475
5.857072;0.259949;-0.00195069;0.013228;8.75;0.25;0.1475
5.858060;0.25961;-0.00199085;0.0132199;8.75;0.25;0.1475
5.859048;0.259129;-0.00203301;0.0131973;8.75;0.25;0.1475
5.860036;0.258514;-0.00207182;0.0131598;8.75;0.25;0.1475
5.861024;0.257774;-0.0021111;0.0131096;8.75;0.25;0.1475
5.862012;0.256921;-0.00214706;0.0130472;8.75;0.25;0.1475
5.863000;0.255978;-0.002181;0.0129765;8.75;0.25;0.1475
5.864065;0.254887;-0.00221374;0.012897;8.75;0.25;0.1475
5.865053;0.253825;-0.00223925;0.012821;8.75;0.25;0.1475
5.866040;0.252731;-0.00226269;0.0127471;8.75;0.25;0.1475
5.867028;0.251614;-0.00228347;0.012679;8.75;0.25;0.1475
5.868016;0.250477;-0.00230196;0.0126152;8.75;0.25;0.1475
5.869005;0.24933;-0.00231624;0.0125565;8.75;0.25;0.1475
5.870069;0.248096;-0.00232553;0.0125003;8.75;0.25;0.1475
5.871057;0.246969;-0.00232958;0.0124535;8.75;0.25;0.1475
5.872045;0.245883;-0.00233126;0.0124133;8.75;0.25;0.1475
5.873033;0.244862;-0.00232867;0.0123781;8.75;0.25;0.1475
5.874021;0.243934;-0.0023249;0.0123432;8.75;0.25;0.1475
5.875009;0.24312;-0.0023182;0.0123101;8.75;0.25;0.1475
5.876073;0.242392;-0.00231038;0.0122702;8.75;0.25;0.1475
5.877061;0.241863;-0.00230435;0.0122298;8.75;0.25;0.1475
5.878049;0.241481;-0.00229953;0.0121866;8.75;0.25;0.1475
5.879036;0.241249;-0.00229853;0.0121452;8.75;0.25;0.1475
5.880024;0.241164;-0.00229919;0.0121078;8.75;0.25;0.1475
5.881012;0.241219;-0.00230097;0.01208;8.75;0.25;0.1475
5.882000;0.241409;-0.00230252;0.0120672;8.75;0.25;0.1475
5.883064;0.241762;-0.00229815;0.0120764;8.75;0.25;0.1475
5.884052;0.24223;-0.00228994;0.0121115;8.75;0.25;0.1475
5.885040;0.242835;-0.0022748;0.0121666;8.75;0.25;0.1475
5.886027;0.243579;-0.00225441;0.0122393;8.75;0.25;0.1475
5.887014;0.244464;-0.00222983;0.0123219;8.75;0.25;0.1475
5.888001;0.245489;-0.00220567;0.0124077;8.75;0.25;0.1475
5.889064;0.246738;-0.00218008;0.0124971;8.75;0.25;0.1475
5.890051;0.248012;-0.00216074;0.012573;8.75;0.25;0.1475
5.891039;0.249371;-0.00214616;0.0126405;8.75;0.25;0.1475
5.892026;0.250782;-0.00213813;0.0127021;8.75;0.25;0.1475
5.893013;0.252217;-0.00213643;0.0127598;8.75;0.25;0.1475
5.894075;0.253753;-0.00214025;0.0128236;8.75;0.25;0.1475
5.895061;0.255144;-0.00214571;0.0128878;8.75;0.25;0.1475
5.896047;0.256474;-0.00214896;0.0129573;8.75;0.25;0.1475
5.897032;0.257722;-0.00215021;0.0130315;8.75;0.25;0.1475
5.898017;0.258864;-0.00214302;0.013108;8.75;0.25;0.1475
5.899003;0.259882;-0.00213046;0.0131832;8.75;0.25;0.1475
5.900064;0.260825;-0.00211024;0.0132568;8.75;0.25;0.1475
5.901050;0.261544;-0.00208883;0.0133121;8.75;0.25;0.1475
5.902036;0.262104;-0.00206712;0.0133514;8.75;0.25;0.1475
5.903021;0.262496;-0.0020477;0.0133757;8.75;0.25;0.1475
5.904007;0.262716;-0.00202964;0.0133849;8.75;0.25;0.1475
5.905067;0.262762;-0.00201173;0.0133794;8.75;0.25;0.1475
5.906052;0.262637;-0.00199551;0.0133638;8.75;0.25;0.1475
5.907037;0.262363;-0.0019779;0.0133402;8.75;0.25;0.1475
5.908022;0.261952;-0.00195933;0.0133095;8.75;0.25;0.1475
5.909007;0.261419;-0.00193716;0.013273;8.75;0.25;0.1475
5.910068;0.260727;-0.0019112;0.013228;8.75;0.25;0.1475
5.911054;0.25999;-0.00188349;0.013183;8.75;0.25;0.1475
5.912040;0.259173;-0.00185404;0.0131352;8.75;0.25;0.1475
5.913026;0.258289;-0.00182212;0.0130855;8.75;0.25;0.1475
5.914012;0.257346;-0.00178855;0.013035;8.75;0.25;0.1475
5.915075;0.25629;-0.00175588;0.01298;8.75;0.25;0.1475
5.916063;0.255293;-0.00172569;0.0129315;8.75;0.25;0.1475
5.917051;0.254295;-0.00169744;0.0128831;8.75;0.25;0.1475
5.918039;0.253315;-0.00166922;0.012834;8.75;0.25;0.1475
5.919027;0.252369;-0.00164347;0.0127834;8.75;0.25;0.1475
5.920015;0.251471;-0.00161762;0.0127311;8.75;0.25;0.1475
5.921003;0.250633;-0.00159341;0.0126772;8.75;0.25;0.1475
5.922067;0.249809;-0.00156872;0.0126191;8.75;0.25;0.1475
5.923055;0.24912;-0.00154867;0.0125673;8.75;0.25;0.1475
5.924041;0.248506;-0.00153075;0.0125203;8.75;0.25;0.1475
5.925028;0.247969;-0.00151456;0.0124803;8.75;0.25;0.1475
5.926015;0.247506;-0.00150425;0.0124488;8.75;0.25;0.1475
5.927001;0.247118;-0.0014977;0.0124286;8.75;0.25;0.1475
5.928064;0.24678;-0.00149645;0.0124189;8.75;0.25;0.1475
5.929051;0.246539;-0.00150014;0.0124162;8.75;0.25;0.1475
5.930038;0.246363;-0.00150808;0.0124173;8.75;0.25;0.1475
5.931026;0.246243;-0.00151471;0.01242;8.75;0.25;0.1475
5.932013;0.246169;-0.00151979;0.0124233;8.75;0.25;0.1475
5.933001;0.246128;-0.00152377;0.0124217;8.75;0.25;0.1475
5.934064;0.246107;-0.0015241;0.0124155;8.75;0.25;0.1475
5.935052;0.246102;-0.00152163;0.012409;8.75;0.25;0.1475
5.936040;0.246104;-0.00151627;0.012404;8.75;0.25;0.1475
5.937028;0.246112;-0.00150846;0.0124024;8.75;0.25;0.1475
5.938017;0.246127;-0.00150018;0.0124036;8.75;0.25;0.1475
5.939005;0.246146;-0.00149162;0.0124071;8.75;0.25;0.1475
5.940070;0.246172;-0.00148497;0.0124116;8.75;0.25;0.1475
5.941058;0.246195;-0.00148458;0.0124165;8.75;0.25;0.1475
5.942046;0.246215;-0.00148666;0.012419;8.75;0.25;0.1475
5.943033;0.246232;-0.00149345;0.0124219;8.75;0.25;0.1475
5.944021;0.246248;-0.0015022;0.0124251;8.75;0.25;0.1475
5.945010;0.246265;-0.0015091;0.012429;8.75;0.25;0.1475
5.946074;0.24629;-0.00150986;0.0124337;8.75;0.25;0.1475
5.947062;0.246315;-0.00150387;0.0124375;8.75;0.25;0.1475
5.948049;0.246337;-0.00149456;0.0124402;8.75;0.25;0.1475
5.949036;0.246347;-0.00148047;0.0124416;8.75;0.25;0.1475
5.950022;0.246339;-0.00146445;0.0124409;8.75;0.25;0.1475
5.951008;0.246304;-0.00144747;0.0124381;8.75;0.25;0.1475
5.952070;0.246227;-0.00143064;0.0124358;8.75;0.25;0.1475
5.953058;0.246115;-0.00142031;0.0124328;8.75;0.25;0.1475
5.954045;0.245959;-0.00141769;0.0124281;8.75;0.25;0.1475
5.955034;0.245754;-0.00142362;0.0124245;8.75;0.25;0.1475
5.956022;0.245502;-0.00143868;0.0124192;8.75;0.25;0.1475
5.957010;0.245204;-0.0014604;0.0124138;8.75;0.25;0.1475
5.958074;0.24483;-0.00148957;0.0124089;8.75;0.25;0.1475
5.959061;0.244436;-0.00151798;0.0124004;8.75;0.25;0.1475
5.960047;0.243995;-0.00154567;0.0123842;8.75;0.25;0.1475
5.961033;0.243506;-0.00157067;0.0123576;8.75;0.25;0.1475
5.962018;0.242972;-0.00159124;0.012322;8.75;0.25;0.1475
5.963003;0.242398;-0.0016095;0.0122775;8.75;0.25;0.1475
5.964064;0.241746;-0.001631;0.0122231;8.75;0.25;0.1475
5.965049;0.24112;-0.00165039;0.0121702;8.75;0.25;0.1475
5.966033;0.240484;-0.00167455;0.0121192;8.75;0.25;0.1475
5.967018;0.239845;-0.00170113;0.0120744;8.75;0.25;0.1475
5.968002;0.239206;-0.00173196;0.0120417;8.75;0.25;0.1475
5.969063;0.238518;-0.00176951;0.0120147;8.75;0.25;0.1475
5.970049;0.237882;-0.00180588;0.0119972;8.75;0.25;0.1475
5.971035;0.237253;-0.00184402;0.0119845;8.75;0.25;0.1475
5.972022;0.236645;-0.00187787;0.0119761;8.75;0.25;0.1475
5.973009;0.236067;-0.00190717;0.0119677;8.75;0.25;0.1475
5.974073;0.235504;-0.00193114;0.011959;8.75;0.25;0.1475
5.975061;0.235051;-0.00194647;0.0119482;8.75;0.25;0.1475
5.976050;0.234677;-0.00195545;0.0119327;8.75;0.25;0.1475
5.977039;0.234387;-0.00195754;0.0119136;8.75;0.25;0.1475
5.978028;0.234183;-0.00195472;0.0118916;8.75;0.25;0.1475
5.979016;0.234052;-0.00194774;0.0118687;8.75;0.25;0.1475
5.980004;0.233993;-0.00194047;0.0118486;8.75;0.25;0.1475
5.981068;0.233997;-0.00193341;0.0118309;8.75;0.25;0.1475
5.982056;0.234054;-0.00192757;0.0118224;8.75;0.25;0.1475
5.983044;0.234153;-0.00192327;0.0118234;8.75;0.25;0.1475
5.984032;0.234291;-0.00191932;0.0118355;8.75;0.25;0.1475
5.985021;0.234466;-0.0019136;0.0118554;8.75;0.25;0.1475
5.986010;0.234681;-0.00190637;0.0118805;8.75;0.25;0.1475
