time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.705073;0.0960853;-0.0060355;0.00464013;9.5;0.5;0.185
6.706064;0.0960336;-0.00603558;0.00468936;9.5;0.5;0.185
6.707055;0.0959729;-0.00603263;0.00474566;9.5;0.5;0.185
6.708047;0.0959056;-0.006031;0.00480774;9.5;0.5;0.185
6.709037;0.0958249;-0.00602817;0.00487318;9.5;0.5;0.185
6.710028;0.0957367;-0.00602748;0.0049383;9.5;0.5;0.185
6.711019;0.0956399;-0.00602723;0.00500331;9.5;0.5;0.185
6.712009;0.0955323;-0.00602801;0.00506315;9.5;0.5;0.185
6.713076;0.0954084;-0.00603351;0.00512143;9.5;0.5;0.185
6.714066;0.0952863;-0.00604053;0.00516653;9.5;0.5;0.185
6.715056;0.0951568;-0.00605042;0.00520251;9.5;0.5;0.185
6.716046;0.0950243;-0.00606409;0.00522682;9.5;0.5;0.185
6.717036;0.0948886;-0.00608027;0.00524055;9.5;0.5;0.185
6.718026;0.094745;-0.00610385;0.00524449;9.5;0.5;0.185
6.719016;0.0946061;-0.00612831;0.0052371;9.5;0.5;0.185
6.720006;0.0944721;-0.00615073;0.00520759;9.5;0.5;0.185
6.721073;0.0943223;-0.00618695;0.00517623;9.5;0.5;0.185
6.722063;0.0941956;-0.00621212;0.00513164;9.5;0.5;0.185
6.723054;0.0940664;-0.00625209;0.00507688;9.5;0.5;0.185
6.724044;0.0939534;-0.00627907;0.00501141;9.5;0.5;0.185
6.725035;0.0938407;-0.00631585;0.00494329;9.5;0.5;0.185
6.726025;0.09374;-0.00634643;0.00486823;9.5;0.5;0.185
6.727015;0.0936468;-0.00638351;0.00479135;9.5;0.5;0.185
6.728006;0.0935648;-0.00641232;0.00471113;9.5;0.5;0.185
6.729072;0.0934819;-0.00644706;0.00462677;9.5;0.5;0.185
6.730063;0.0934175;-0.00647074;0.00454838;9.5;0.5;0.185
6.731053;0.0933628;-0.00650203;0.00447229;9.5;0.5;0.185
6.732044;0.0933076;-0.00652121;0.00440641;9.5;0.5;0.185
6.733035;0.0932647;-0.00654172;0.00434202;9.5;0.5;0.185
6.734026;0.093224;-0.00656046;0.00428449;9.5;0.5;0.185
6.735017;0.093184;-0.00657416;0.00424361;9.5;0.5;0.185
6.736007;0.0931448;-0.00658282;0.00420127;9.5;0.5;0.185
6.737072;0.0931062;-0.00659592;0.0041742;9.5;0.5;0.185
6.738060;0.0930643;-0.00660071;0.00415662;9.5;0.5;0.185
6.739049;0.0930198;-0.00660312;0.00415125;9.5;0.5;0.185
6.740036;0.0929692;-0.00660516;0.00415257;9.5;0.5;0.185
6.741024;0.0929136;-0.00660541;0.00416631;9.5;0.5;0.185
6.742012;0.0928505;-0.00660506;0.00418344;9.5;0.5;0.185
6.743000;0.092781;-0.00660391;0.00421186;9.5;0.5;0.185
6.744065;0.0926933;-0.00660075;0.00424768;9.5;0.5;0.185
6.745055;0.092606;-0.00660056;0.00428878;9.5;0.5;0.185
6.746044;0.0925073;-0.00659937;0.00433156;9.5;0.5;0.185
6.747033;0.0924014;-0.00659949;0.00437708;9.5;0.5;0.185
6.748023;0.0922883;-0.00660087;0.00442498;9.5;0.5;0.185
6.749012;0.0921652;-0.00660193;0.00447423;9.5;0.5;0.185
6.750002;0.092036;-0.00660454;0.00452276;9.5;0.5;0.185
6.751067;0.09189;-0.00660802;0.00457311;9.5;0.5;0.185
6.752057;0.0917478;-0.00661147;0.0046162;9.5;0.5;0.185
6.753047;0.091602;-0.00661623;0.00465681;9.5;0.5;0.185
6.754038;0.0914518;-0.00662001;0.00469427;9.5;0.5;0.185
6.755028;0.0913006;-0.00662452;0.00472525;9.5;0.5;0.185
6.756019;0.0911459;-0.00662783;0.00475338;9.5;0.5;0.185
6.757011;0.0909923;-0.00663209;0.0047757;9.5;0.5;0.185
6.758002;0.0908377;-0.0066334;0.00479327;9.5;0.5;0.185
6.759070;0.0906741;-0.00663651;0.00480574;9.5;0.5;0.185
6.760062;0.090522;-0.00663596;0.00481317;9.5;0.5;0.185
6.761054;0.0903731;-0.00663484;0.0048152;9.5;0.5;0.185
6.762046;0.0902264;-0.00663127;0.00481219;9.5;0.5;0.185
6.763037;0.0900822;-0.00662632;0.00480467;9.5;0.5;0.185
6.764029;0.0899399;-0.00661835;0.00479364;9.5;0.5;0.185
6.765021;0.0898019;-0.00660842;0.00477761;9.5;0.5;0.185
6.766013;0.0896633;-0.00659757;0.00475871;9.5;0.5;0.185
6.767005;0.0895274;-0.00658464;0.00473569;9.5;0.5;0.185
6.768073;0.0893803;-0.00656774;0.00470791;9.5;0.5;0.185
6.769065;0.0892447;-0.00655067;0.0046788;9.5;0.5;0.185
6.770057;0.089108;-0.0065307;0.00464752;9.5;0.5;0.185
6.771048;0.0889673;-0.00651005;0.00461283;9.5;0.5;0.185
6.772040;0.0888239;-0.00648644;0.0045762;9.5;0.5;0.185
6.773031;0.088676;-0.00646309;0.00453641;9.5;0.5;0.185
6.774022;0.0885238;-0.00643831;0.00449601;9.5;0.5;0.185
6.775013;0.088362;-0.00641125;0.00445249;9.5;0.5;0.185
6.776003;0.0881955;-0.0063855;0.00440846;9.5;0.5;0.185
6.777069;0.0880058;-0.00635477;0.00435867;9.5;0.5;0.185
6.778058;0.0878213;-0.0063289;0.00431296;9.5;0.5;0.185
6.779047;0.0876254;-0.00630215;0.00426672;9.5;0.5;0.185
6.780036;0.0874219;-0.00627625;0.00422086;9.5;0.5;0.185
6.781024;0.0872071;-0.00625143;0.0041759;9.5;0.5;0.185
6.782014;0.0869818;-0.00622801;0.00413175;9.5;0.5;0.185
6.783004;0.0867479;-0.00620527;0.00408963;9.5;0.5;0.185
6.784069;0.086483;-0.00618337;0.00404582;9.5;0.5;0.185
6.785057;0.0862289;-0.00616418;0.0040073;9.5;0.5;0.185
6.786042;0.0859664;-0.00614616;0.0039713;9.5;0.5;0.185
6.787024;0.0856973;-0.00612938;0.00393754;9.5;0.5;0.185
6.788004;0.0854212;-0.0061145;0.00390703;9.5;0.5;0.185
6.789058;0.0851179;-0.00609896;0.00387794;9.5;0.5;0.185
6.790034;0.0848323;-0.00608542;0.00385342;9.5;0.5;0.185
6.791010;0.0845419;-0.00607261;0.00383255;9.5;0.5;0.185
6.792060;0.0842265;-0.00605802;0.00381333;9.5;0.5;0.185
6.793036;0.0839307;-0.00604594;0.00379987;9.5;0.5;0.185
6.794013;0.0836349;-0.00603352;0.00378998;9.5;0.5;0.185
6.795067;0.0833139;-0.00602038;0.00378397;9.5;0.5;0.185
6.796047;0.0830156;-0.00600671;0.0037816;9.5;0.5;0.185
6.797026;0.0827195;-0.00599378;0.00378429;9.5;0.5;0.185
6.798005;0.0824239;-0.00598081;0.00379036;9.5;0.5;0.185
6.799060;0.08211;-0.00596338;0.00380141;9.5;0.5;0.185
6.800040;0.0818179;-0.00594957;0.00381566;9.5;0.5;0.185
6.801022;0.0815295;-0.00593228;0.00383162;9.5;0.5;0.185
6.802004;0.0812423;-0.00591588;0.00385024;9.5;0.5;0.185
6.803064;0.0809375;-0.00589598;0.0038738;9.5;0.5;0.185
6.804049;0.080657;-0.00587731;0.00389723;9.5;0.5;0.185
6.805034;0.0803773;-0.00585784;0.0039213;9.5;0.5;0.185
6.806019;0.0801025;-0.00583772;0.00394467;9.5;0.5;0.185
6.807005;0.0798273;-0.00581752;0.00396764;9.5;0.5;0.185
6.808068;0.0795363;-0.00579574;0.00399122;9.5;0.5;0.185
6.809054;0.079265;-0.00577475;0.00401048;9.5;0.5;0.185
6.810041;0.0789962;-0.00575382;0.00402752;9.5;0.5;0.185
6.811027;0.0787289;-0.00573369;0.00404046;9.5;0.5;0.185
6.812011;0.0784621;-0.00571325;0.00405098;9.5;0.5;0.185
6.813070;0.0781752;-0.00569043;0.00405817;9.5;0.5;0.185
6.814053;0.0779092;-0.00567034;0.00405959;9.5;0.5;0.185
6.815035;0.0776429;-0.00564955;0.00405726;9.5;0.5;0.185
6.816017;0.0773764;-0.00562883;0.00405024;9.5;0.5;0.185
6.817075;0.0770891;-0.00560627;0.00403877;9.5;0.5;0.185
6.818057;0.0768201;-0.00558419;0.00402355;9.5;0.5;0.185
6.819041;0.0765512;-0.00556195;0.00400355;9.5;0.5;0.185
6.820025;0.07628;-0.00553933;0.00398116;9.5;0.5;0.185
6.821010;0.0760076;-0.00551567;0.00395523;9.5;0.5;0.185
6.822072;0.0757126;-0.0054903;0.00392509;9.5;0.5;0.185
6.823058;0.0754365;-0.00546496;0.00389454;9.5;0.5;0.185
6.824046;0.07516;-0.00544122;0.00386262;9.5;0.5;0.185
6.825034;0.0748807;-0.00541672;0.00382987;9.5;0.5;0.185
6.826023;0.0746019;-0.00539147;0.00379741;9.5;0.5;0.185
6.827011;0.0743221;-0.00536748;0.00376381;9.5;0.5;0.185
6.828074;0.0740198;-0.0053411;0.00373059;9.5;0.5;0.185
6.829062;0.0737396;-0.0053168;0.00369942;9.5;0.5;0.185
6.830049;0.0734614;-0.00529282;0.00367002;9.5;0.5;0.185
6.831036;0.0731828;-0.00527097;0.00364265;9.5;0.5;0.185
6.832024;0.0729057;-0.00524884;0.00361664;9.5;0.5;0.185
6.833011;0.0726315;-0.00522789;0.00359253;9.5;0.5;0.185
6.834075;0.0723384;-0.0052084;0.00356911;9.5;0.5;0.185
6.835063;0.0720689;-0.00519117;0.00355076;9.5;0.5;0.185
6.836051;0.0718036;-0.00517574;0.00353485;9.5;0.5;0.185
6.837040;0.0715416;-0.00516118;0.00352034;9.5;0.5;0.185
6.838029;0.0712833;-0.00514991;0.00350841;9.5;0.5;0.185
6.839018;0.0710311;-0.0051406;0.00349777;9.5;0.5;0.185
6.840005;0.0707845;-0.00513118;0.00348895;9.5;0.5;0.185
6.841068;0.0705248;-0.00512477;0.00347939;9.5;0.5;0.185
6.842053;0.0702907;-0.00511804;0.00347307;9.5;0.5;0.185
6.843038;0.0700611;-0.00511581;0.00346592;9.5;0.5;0.185
6.844022;0.0698395;-0.00511278;0.00345847;9.5;0.5;0.185
6.845005;0.0696237;-0.00511353;0.00345118;9.5;0.5;0.185
6.846063;0.0693991;-0.00511338;0.00344222;9.5;0.5;0.185
6.847045;0.0691966;-0.00511739;0.00343166;9.5;0.5;0.185
6.848027;0.0690013;-0.00512175;0.00341947;9.5;0.5;0.185
6.849009;0.0688116;-0.00512891;0.00340527;9.5;0.5;0.185
6.850069;0.068614;-0.00513688;0.00338608;9.5;0.5;0.185
6.851055;0.0684357;-0.00514823;0.00336568;9.5;0.5;0.185
6.852043;0.0682646;-0.00515935;0.00334265;9.5;0.5;0.185
6.853031;0.0680976;-0.00517337;0.00331547;9.5;0.5;0.185
6.854020;0.0679365;-0.00518744;0.00328593;9.5;0.5;0.185
6.855008;0.06778;-0.00520344;0.00325372;9.5;0.5;0.185
6.856073;0.0676167;-0.00522157;0.00321649;9.5;0.5;0.185
6.857063;0.0674685;-0.00523968;0.00318018;9.5;0.5;0.185
6.858052;0.0673242;-0.00525695;0.00314232;9.5;0.5;0.185
6.859041;0.0671813;-0.00527665;0.00310286;9.5;0.5;0.185
6.860029;0.067042;-0.0052944;0.00306368;9.5;0.5;0.185
6.861017;0.066904;-0.00531303;0.00302585;9.5;0.5;0.185
6.862004;0.0667677;-0.00533184;0.00298922;9.5;0.5;0.185
6.863066;0.0666197;-0.00535148;0.0029517;9.5;0.5;0.185
6.864052;0.0664833;-0.00536703;0.00292031;9.5;0.5;0.185
6.865037;0.0663463;-0.00538338;0.00289311;9.5;0.5;0.185
6.866023;0.0662084;-0.00539855;0.00287042;9.5;0.5;0.185
6.867009;0.0660688;-0.00541286;0.00285209;9.5;0.5;0.185
6.868072;0.0659174;-0.00542657;0.00283945;9.5;0.5;0.185
6.869057;0.0657742;-0.00543823;0.00283415;9.5;0.5;0.185
6.870042;0.0656303;-0.00545034;0.00283501;9.5;0.5;0.185
6.871026;0.0654835;-0.00545984;0.00284207;9.5;0.5;0.185
6.872010;0.0653365;-0.0054708;0.00285532;9.5;0.5;0.185
6.873068;0.0651741;-0.0054806;0.00287646;9.5;0.5;0.185
6.874051;0.0650224;-0.00549054;0.0029024;9.5;0.5;0.185
6.875033;0.0648685;-0.00549944;0.00293377;9.5;0.5;0.185
6.876014;0.0647139;-0.00551059;0.00297055;9.5;0.5;0.185
6.877072;0.0645445;-0.00552009;0.00301514;9.5;0.5;0.185
6.878053;0.0643877;-0.00553138;0.00306032;9.5;0.5;0.185
6.879036;0.0642297;-0.00554307;0.0031086;9.5;0.5;0.185
6.880019;0.0640719;-0.00555564;0.00315934;9.5;0.5;0.185
6.881003;0.0639142;-0.00556967;0.00321107;9.5;0.5;0.185
6.882063;0.0637464;-0.00558498;0.00326757;9.5;0.5;0.185
6.883048;0.0635908;-0.0056012;0.00332074;9.5;0.5;0.185
6.884032;0.0634385;-0.0056188;0.00337115;9.5;0.5;0.185
6.885015;0.0632892;-0.00563683;0.00342029;9.5;0.5;0.185
6.886074;0.0631315;-0.0056563;0.00346972;9.5;0.5;0.185
6.887058;0.0629867;-0.00567748;0.00351169;9.5;0.5;0.185
6.888042;0.0628487;-0.00569579;0.00355008;9.5;0.5;0.185
6.889028;0.0627133;-0.0057175;0.00358193;9.5;0.5;0.185
6.890015;0.0625787;-0.00573981;0.00361112;9.5;0.5;0.185
6.891001;0.0624523;-0.00575952;0.00362967;9.5;0.5;0.185
6.892063;0.0623198;-0.00578393;0.00364713;9.5;0.5;0.185
6.893049;0.0621982;-0.00580456;0.00365277;9.5;0.5;0.185
6.894033;0.0620831;-0.00582431;0.00365001;9.5;0.5;0.185
6.895015;0.0619742;-0.00584546;0.00364186;9.5;0.5;0.185
6.896072;0.0618557;-0.00586499;0.00362548;9.5;0.5;0.185
6.897054;0.061752;-0.00588533;0.00360048;9.5;0.5;0.185
6.898037;0.0616502;-0.00590412;0.00356868;9.5;0.5;0.185
6.899021;0.0615534;-0.00592247;0.00353004;9.5;0.5;0.185
6.900007;0.061459;-0.00594048;0.00348561;9.5;0.5;0.185
6.901069;0.0613596;-0.00596062;0.00343132;9.5;0.5;0.185
6.902057;0.0612719;-0.00597809;0.00337542;9.5;0.5;0.185
6.903045;0.0611848;-0.00599623;0.0033158;9.5;0.5;0.185
6.904034;0.0610999;-0.00601191;0.0032536;9.5;0.5;0.185
6.905024;0.0610171;-0.00602817;0.00318946;9.5;0.5;0.185
6.906013;0.0609332;-0.00604408;0.00312418;9.5;0.5;0.185
6.907002;0.060853;-0.00605934;0.00305925;9.5;0.5;0.185
6.908068;0.0607635;-0.00607566;0.00298991;9.5;0.5;0.185
6.909057;0.0606819;-0.00608961;0.00292802;9.5;0.5;0.185
6.910045;0.0605979;-0.00610392;0.00286984;9.5;0.5;0.185
6.911034;0.0605129;-0.00611779;0.00281396;9.5;0.5;0.185
6.912023;0.0604243;-0.00613216;0.00276305;9.5;0.5;0.185
6.913012;0.060335;-0.00614543;0.00271787;9.5;0.5;0.185
6.914001;0.0602401;-0.0061609;0.00267644;9.5;0.5;0.185
6.915067;0.0601343;-0.00617716;0.00263921;9.5;0.5;0.185
6.916056;0.0600325;-0.0061915;0.0026101;9.5;0.5;0.185
6.917047;0.0599248;-0.00620737;0.00258732;9.5;0.5;0.185
6.918037;0.0598142;-0.00622348;0.00257052;9.5;0.5;0.185
6.919028;0.0596977;-0.00624214;0.00255964;9.5;0.5;0.185
6.920018;0.0595762;-0.00625885;0.00255415;9.5;0.5;0.185
6.921009;0.0594509;-0.0062771;0.00255413;9.5;0.5;0.185
6.922076;0.0593112;-0.00629765;0.00256005;9.5;0.5;0.185
6.923067;0.0591783;-0.0063184;0.00257012;9.5;0.5;0.185
6.924058;0.0590403;-0.00633809;0.00258294;9.5;0.5;0.185
6.925050;0.0589001;-0.0063594;0.00259956;9.5;0.5;0.185
6.926042;0.0587567;-0.00638105;0.00261949;9.5;0.5;0.185
6.927034;0.0586131;-0.00640441;0.00264043;9.5;0.5;0.185
6.928025;0.0584668;-0.00642724;0.00266332;9.5;0.5;0.185
6.929018;0.0583194;-0.00645;0.00268653;9.5;0.5;0.185
6.930010;0.0581734;-0.00647326;0.00270963;9.5;0.5;0.185
6.931002;0.0580263;-0.00649613;0.00273207;9.5;0.5;0.185
6.932070;0.0578695;-0.00651931;0.00275561;9.5;0.5;0.185
6.933062;0.057727;-0.00654158;0.00277437;9.5;0.5;0.185
6.934054;0.0575845;-0.00656204;0.00279171;9.5;0.5;0.185
6.935046;0.0574474;-0.00658059;0.00280741;9.5;0.5;0.185
6.936038;0.0573114;-0.00659866;0.00281941;9.5;0.5;0.185
6.937030;0.0571807;-0.0066144;0.00282927;9.5;0.5;0.185
6.938022;0.0570535;-0.00662849;0.00283695;9.5;0.5;0.185
6.939014;0.0569293;-0.00663927;0.0028429;9.5;0.5;0.185
6.940006;0.0568107;-0.00664906;0.00284477;9.5;0.5;0.185
6.941074;0.0566876;-0.0066572;0.0028452;9.5;0.5;0.185
6.942067;0.056578;-0.00666079;0.00284384;9.5;0.5;0.185
6.943059;0.0564717;-0.00666185;0.00283809;9.5;0.5;0.185
6.944050;0.0563708;-0.00666194;0.00283177;9.5;0.5;0.185
6.945043;0.0562727;-0.00665902;0.00282398;9.5;0.5;0.185
6.946035;0.056177;-0.0066539;0.00281389;9.5;0.5;0.185
6.947027;0.0560841;-0.00664648;0.00280175;9.5;0.5;0.185
6.948019;0.0559953;-0.00663764;0.00278741;9.5;0.5;0.185
6.949011;0.0559075;-0.00662648;0.00277198;9.5;0.5;0.185
6.950002;0.0558217;-0.00661482;0.00275526;9.5;0.5;0.185
6.951069;0.0557304;-0.00659964;0.00273512;9.5;0.5;0.185
6.952058;0.055648;-0.00658524;0.00271513;9.5;0.5;0.185
6.953046;0.0555664;-0.00657002;0.00269497;9.5;0.5;0.185
6.954033;0.0554858;-0.00655432;0.00267447;9.5;0.5;0.185
6.955019;0.0554051;-0.00653885;0.00265352;9.5;0.5;0.185
6.956004;0.0553244;-0.00652361;0.00263323;9.5;0.5;0.185
6.957065;0.0552366;-0.00650701;0.00261064;9.5;0.5;0.185
6.958049;0.0551562;-0.00649335;0.00259193;9.5;0.5;0.185
6.959034;0.0550719;-0.00648089;0.00257464;9.5;0.5;0.185
6.960019;0.0549888;-0.00646986;0.00255906;9.5;0.5;0.185
6.961004;0.0549036;-0.00645962;0.00254621;9.5;0.5;0.185
6.962066;0.0548079;-0.00645147;0.00253477;9.5;0.5;0.185
6.963053;0.0547179;-0.00644543;0.00252793;9.5;0.5;0.185
6.964041;0.0546257;-0.00644226;0.00252508;9.5;0.5;0.185
6.965029;0.0545292;-0.00644196;0.0025254;9.5;0.5;0.185
6.966015;0.0544307;-0.00644298;0.00252965;9.5;0.5;0.185
6.967001;0.0543292;-0.00644638;0.00253793;9.5;0.5;0.185
6.968063;0.0542157;-0.00645342;0.00254973;9.5;0.5;0.185
6.969048;0.0541067;-0.00646127;0.002566;9.5;0.5;0.185
6.970033;0.0539943;-0.00647196;0.00258613;9.5;0.5;0.185
6.971019;0.0538781;-0.00648436;0.00260883;9.5;0.5;0.185
6.972005;0.0537591;-0.00649859;0.00263385;9.5;0.5;0.185
6.973067;0.0536269;-0.00651608;0.00266453;9.5;0.5;0.185
6.974054;0.0535007;-0.00653314;0.00269426;9.5;0.5;0.185
6.975041;0.053372;-0.00655331;0.00272603;9.5;0.5;0.185
6.976028;0.0532404;-0.00657287;0.00275864;9.5;0.5;0.185
6.977015;0.0531067;-0.00659451;0.00279155;9.5;0.5;0.185
6.978001;0.0529713;-0.0066142;0.00282485;9.5;0.5;0.185
6.979063;0.0528229;-0.00663954;0.00285886;9.5;0.5;0.185
6.980048;0.0526849;-0.00665932;0.00289;9.5;0.5;0.185
6.981032;0.0525456;-0.00668114;0.00291781;9.5;0.5;0.185
6.982014;0.0524058;-0.00670178;0.00294363;9.5;0.5;0.185
6.983070;0.0522552;-0.00672213;0.0029685;9.5;0.5;0.185
6.984048;0.052117;-0.00674062;0.00298704;9.5;0.5;0.185
6.985024;0.0519788;-0.00675738;0.00300193;9.5;0.5;0.185
6.986000;0.05184;-0.00677191;0.00301247;9.5;0.5;0.185
6.987052;0.0516952;-0.00678675;0.00301825;9.5;0.5;0.185
6.988031;0.0515592;-0.00679762;0.00301914;9.5;0.5;0.185
6.989012;0.0514239;-0.00680802;0.00301543;9.5;0.5;0.185
6.990069;0.051282;-0.00681568;0.00300525;9.5;0.5;0.185
6.991051;0.0511526;-0.00682049;0.00299021;9.5;0.5;0.185
6.992035;0.0510223;-0.00682486;0.00296991;9.5;0.5;0.185
6.993020;0.0508973;-0.00682458;0.00294501;9.5;0.5;0.185
6.994007;0.0507724;-0.00682443;0.00291459;9.5;0.5;0.185
6.995069;0.0506421;-0.00682091;0.00287673;9.5;0.5;0.185
6.996056;0.0505221;-0.0068146;0.0028369;9.5;0.5;0.185
6.997042;0.0504059;-0.00680803;0.00279253;9.5;0.5;0.185
6.998027;0.0502935;-0.00679828;0.00274591;9.5;0.5;0.185
6.999012;0.0501803;-0.0067856;0.00269546;9.5;0.5;0.185
7.000074;0.0500624;-0.00677164;0.00263852;9.5;0.5;0.185
7.001061;0.0499554;-0.00675711;0.0025837;9.5;0.5;0.185
7.002049;0.0498485;-0.00673941;0.00252693;9.5;0.5;0.185
7.003038;0.0497444;-0.00672126;0.00247109;9.5;0.5;0.185
7.004027;0.0496399;-0.0067014;0.00241341;9.5;0.5;0.185
7.005015;0.0495377;-0.00668227;0.00235834;9.5;0.5;0.185
7.006002;0.0494361;-0.00666048;0.00230323;9.5;0.5;0.185
7.007065;0.0493258;-0.00663853;0.00224696;9.5;0.5;0.185
7.008052;0.0492238;-0.00661599;0.00219594;9.5;0.5;0.185
7.009040;0.0491219;-0.00659537;0.00214852;9.5;0.5;0.185
7.010028;0.0490179;-0.00657381;0.00210408;9.5;0.5;0.185
7.011017;0.0489148;-0.0065525;0.00206426;9.5;0.5;0.185
7.012005;0.04881;-0.00653239;0.00202763;9.5;0.5;0.185
7.013069;0.0486966;-0.00651228;0.00199282;9.5;0.5;0.185
7.014057;0.0485899;-0.00649256;0.00196466;9.5;0.5;0.185
7.015046;0.0484826;-0.00647602;0.00194088;9.5;0.5;0.185
7.016034;0.0483725;-0.00646008;0.00192215;9.5;0.5;0.185
7.017023;0.0482622;-0.00644522;0.00190774;9.5;0.5;0.185
7.018012;0.0481502;-0.00643274;0.00189773;9.5;0.5;0.185
7.019002;0.0480376;-0.00642202;0.00189117;9.5;0.5;0.185
7.020066;0.0479137;-0.00641215;0.0018896;9.5;0.5;0.185
7.021055;0.0477987;-0.00640594;0.00189219;9.5;0.5;0.185
7.022042;0.0476816;-0.00640045;0.00189812;9.5;0.5;0.185
7.023029;0.0475634;-0.00639798;0.00190823;9.5;0.5;0.185
7.024016;0.0474434;-0.00639691;0.00192121;9.5;0.5;0.185
7.025003;0.0473231;-0.00639772;0.00193704;9.5;0.5;0.185
7.026065;0.0471911;-0.00640174;0.00195713;9.5;0.5;0.185
7.027052;0.0470682;-0.00640614;0.0019784;9.5;0.5;0.185
7.028038;0.0469427;-0.00641285;0.0020021;9.5;0.5;0.185
7.029025;0.0468167;-0.00642159;0.00202646;9.5;0.5;0.185
7.030012;0.0466888;-0.00643241;0.00205307;9.5;0.5;0.185
7.031074;0.0465506;-0.00644529;0.00208281;9.5;0.5;0.185
7.032061;0.0464184;-0.00645777;0.00210956;9.5;0.5;0.185
7.033048;0.046287;-0.00647217;0.00213691;9.5;0.5;0.185
7.034034;0.0461534;-0.00648695;0.00216407;9.5;0.5;0.185
7.035020;0.0460177;-0.00650235;0.00219049;9.5;0.5;0.185
7.036004;0.0458821;-0.0065182;0.00221447;9.5;0.5;0.185
7.037063;0.0457338;-0.00653621;0.00224034;9.5;0.5;0.185
7.038046;0.0455943;-0.00655245;0.00226105;9.5;0.5;0.185
7.039029;0.0454529;-0.00656884;0.0022809;9.5;0.5;0.185
7.040011;0.04531;-0.00658462;0.00229646;9.5;0.5;0.185
7.041069;0.0451547;-0.0066025;0.00231151;9.5;0.5;0.185
7.042052;0.045009;-0.00661718;0.00232267;9.5;0.5;0.185
7.043034;0.0448612;-0.00663227;0.00233015;9.5;0.5;0.185
7.044017;0.0447122;-0.00664667;0.00233554;9.5;0.5;0.185
7.045000;0.044562;-0.00666064;0.00233667;9.5;0.5;0.185
7.046060;0.0443982;-0.00667407;0.00233506;9.5;0.5;0.185
7.047043;0.044245;-0.00668608;0.00233017;9.5;0.5;0.185
7.048027;0.0440902;-0.00669697;0.00232229;9.5;0.5;0.185
7.049011;0.0439348;-0.00670747;0.00231206;9.5;0.5;0.185
7.050069;0.0437673;-0.00671709;0.0022973;9.5;0.5;0.185
7.051051;0.0436099;-0.00672517;0.00228129;9.5;0.5;0.185
7.052032;0.0434518;-0.00673279;0.00226356;9.5;0.5;0.185
7.053011;0.0432927;-0.00673786;0.00224386;9.5;0.5;0.185
7.054062;0.0431227;-0.00674313;0.00222113;9.5;0.5;0.185
7.055037;0.0429627;-0.00674511;0.00219916;9.5;0.5;0.185
7.056011;0.0428049;-0.00674716;0.00217471;9.5;0.5;0.185
7.057060;0.042632;-0.00674705;0.00214884;9.5;0.5;0.185
7.058035;0.0424725;-0.00674691;0.00212471;9.5;0.5;0.185
7.059012;0.042311;-0.00674314;0.00210241;9.5;0.5;0.185
7.060067;0.0421384;-0.00673886;0.00207551;9.5;0.5;0.185
7.061049;0.0419764;-0.00673264;0.00205298;9.5;0.5;0.185
7.062033;0.0418147;-0.00672555;0.00202994;9.5;0.5;0.185
7.063018;0.0416531;-0.00671667;0.00200892;9.5;0.5;0.185
7.064005;0.0414913;-0.00670687;0.00198942;9.5;0.5;0.185
7.065069;0.0413172;-0.00669541;0.00197037;9.5;0.5;0.185
7.066057;0.0411559;-0.00668193;0.00195429;9.5;0.5;0.185
7.067045;0.0409951;-0.00666864;0.00194046;9.5;0.5;0.185
7.068033;0.0408342;-0.00665452;0.00192827;9.5;0.5;0.185
7.069021;0.0406743;-0.00663939;0.00191926;9.5;0.5;0.185
7.070010;0.0405138;-0.00662408;0.00191191;9.5;0.5;0.185
7.071075;0.0403424;-0.00660542;0.00190659;9.5;0.5;0.185
7.072065;0.0401841;-0.00658906;0.00190281;9.5;0.5;0.185
7.073055;0.0400261;-0.00657073;0.00190148;9.5;0.5;0.185
7.074046;0.0398673;-0.00655261;0.0019023;9.5;0.5;0.185
7.075036;0.0397103;-0.00653344;0.00190422;9.5;0.5;0.185
7.076026;0.0395526;-0.00651556;0.00190748;9.5;0.5;0.185
7.077016;0.0393982;-0.00649553;0.00191224;9.5;0.5;0.185
7.078005;0.0392417;-0.00647688;0.00191785;9.5;0.5;0.185
7.079069;0.0390748;-0.00645632;0.0019252;9.5;0.5;0.185
7.080058;0.0389205;-0.0064371;0.00193119;9.5;0.5;0.185
7.081046;0.0387665;-0.00641855;0.00193852;9.5;0.5;0.185
7.082034;0.0386134;-0.00640078;0.00194451;9.5;0.5;0.185
7.083023;0.038459;-0.00638207;0.00195107;9.5;0.5;0.185
7.084013;0.0383065;-0.0063645;0.00195489;9.5;0.5;0.185
7.085002;0.038154;-0.0063474;0.00195875;9.5;0.5;0.185
7.086067;0.0379889;-0.00632889;0.00196061;9.5;0.5;0.185
7.087057;0.0378375;-0.00631168;0.00196042;9.5;0.5;0.185
7.088048;0.0376846;-0.00629638;0.00195921;9.5;0.5;0.185
7.089038;0.0375337;-0.00628052;0.00195455;9.5;0.5;0.185
7.090029;0.0373819;-0.00626597;0.00194863;9.5;0.5;0.185
7.091020;0.0372302;-0.00625148;0.00194003;9.5;0.5;0.185
7.092012;0.0370788;-0.00623787;0.00192896;9.5;0.5;0.185
7.093003;0.0369278;-0.00622508;0.00191552;9.5;0.5;0.185
