time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.832007;0.318096;0.00170931;0.0158518;6.407;0.5119;0.0304
5.833071;0.318693;0.00173314;0.0159078;6.407;0.5119;0.0304
5.834059;0.319656;0.00161369;0.015928;6.407;0.5119;0.0304
5.835047;0.320838;0.00154249;0.0160564;6.407;0.5119;0.0304
5.836035;0.322343;0.00146236;0.0161344;6.407;0.5119;0.0304
5.837022;0.323927;0.00134682;0.0162592;6.407;0.5119;0.0304
5.838010;0.325663;0.00126167;0.01634;6.407;0.5119;0.0304
5.839074;0.327519;0.00115077;0.0164242;6.407;0.5119;0.0304
5.840062;0.329319;0.00108569;0.0164767;6.407;0.5119;0.0304
5.841048;0.331107;0.000989422;0.0165371;6.407;0.5119;0.0304
5.842033;0.332929;0.00090401;0.0166019;6.407;0.5119;0.0304
5.843018;0.334764;0.000818704;0.0166928;6.407;0.5119;0.0304
5.844004;0.336562;0.00071526;0.0167769;6.407;0.5119;0.0304
5.845066;0.338456;0.000607558;0.0168643;6.407;0.5119;0.0304
5.846054;0.340079;0.000519232;0.0169553;6.407;0.5119;0.0304
5.847041;0.341586;0.000432328;0.0170099;6.407;0.5119;0.0304
5.848029;0.342934;0.000310882;0.0170424;6.407;0.5119;0.0304
5.849018;0.344162;0.000256082;0.0170857;6.407;0.5119;0.0304
5.850005;0.345276;0.000159271;0.0171324;6.407;0.5119;0.0304
5.851069;0.346347;7.86217e-05;0.0171683;6.407;0.5119;0.0304
5.852057;0.347223;9.44123e-06;0.0172653;6.407;0.5119;0.0304
5.853045;0.34794;-5.84646e-05;0.017345;6.407;0.5119;0.0304
5.854033;0.348463;-0.000117629;0.0174247;6.407;0.5119;0.0304
5.855021;0.34876;-0.000193228;0.0174954;6.407;0.5119;0.0304
5.856008;0.348815;-0.000271134;0.0175457;6.407;0.5119;0.0304
5.857072;0.348607;-0.000340427;0.0175607;6.407;0.5119;0.0304
5.858060;0.348193;-0.000416202;0.0175817;6.407;0.5119;0.0304
5.859048;0.347533;-0.000461062;0.0175765;6.407;0.5119;0.0304
5.860036;0.34671;-0.000524125;0.0175767;6.407;0.5119;0.0304
5.861024;0.345629;-0.000565547;0.0175607;6.407;0.5119;0.0304
5.862012;0.34443;-0.000590558;0.0175017;6.407;0.5119;0.0304
5.863000;0.343001;-0.000617875;0.0174422;6.407;0.5119;0.0304
5.864065;0.34131;-0.000642965;0.0173062;6.407;0.5119;0.0304
5.865053;0.339622;-0.000665926;0.0172037;6.407;0.5119;0.0304
5.866040;0.33787;-0.000684467;0.0170743;6.407;0.5119;0.0304
5.867028;0.336136;-0.000718361;0.0169584;6.407;0.5119;0.0304
5.868016;0.33444;-0.00072454;0.0168383;6.407;0.5119;0.0304
5.869005;0.332825;-0.000749129;0.0167209;6.407;0.5119;0.0304
5.870069;0.331163;-0.000767896;0.0165662;6.407;0.5119;0.0304
5.871057;0.329716;-0.000781418;0.0164231;6.407;0.5119;0.0304
5.872045;0.328349;-0.000787301;0.0162605;6.407;0.5119;0.0304
5.873033;0.327079;-0.000786928;0.0161104;6.407;0.5119;0.0304
5.874021;0.325925;-0.000789707;0.0159622;6.407;0.5119;0.0304
5.875009;0.324924;-0.00080694;0.0158549;6.407;0.5119;0.0304
5.876073;0.32406;-0.000834419;0.0157775;6.407;0.5119;0.0304
5.877061;0.32347;-0.000866111;0.0157489;6.407;0.5119;0.0304
5.878049;0.323094;-0.000903769;0.015726;6.407;0.5119;0.0304
5.879036;0.322904;-0.000938664;0.0156961;6.407;0.5119;0.0304
5.880024;0.322881;-0.000993381;0.0156672;6.407;0.5119;0.0304
5.881012;0.322974;-0.00103544;0.0156545;6.407;0.5119;0.0304
5.882000;0.323189;-0.00110495;0.0156465;6.407;0.5119;0.0304
5.883064;0.323516;-0.00114817;0.0156836;6.407;0.5119;0.0304
5.884052;0.323891;-0.00119921;0.0157507;6.407;0.5119;0.0304
5.885040;0.324277;-0.00124356;0.0158362;6.407;0.5119;0.0304
5.886027;0.324637;-0.00129565;0.015919;6.407;0.5119;0.0304
5.887014;0.324915;-0.00132489;0.015987;6.407;0.5119;0.0304
5.888001;0.325027;-0.00135636;0.0160577;6.407;0.5119;0.0304
5.889064;0.32493;-0.00138552;0.0160921;6.407;0.5119;0.0304
5.890051;0.324581;-0.00140712;0.0161048;6.407;0.5119;0.0304
5.891039;0.324035;-0.00144142;0.0161153;6.407;0.5119;0.0304
5.892026;0.32328;-0.00145588;0.0161391;6.407;0.5119;0.0304
5.893013;0.322353;-0.00146091;0.0161561;6.407;0.5119;0.0304
5.894075;0.321129;-0.00147126;0.016161;6.407;0.5119;0.0304
5.895061;0.319801;-0.00148189;0.0161455;6.407;0.5119;0.0304
5.896047;0.31829;-0.00147438;0.0160931;6.407;0.5119;0.0304
5.897032;0.31666;-0.00146585;0.0160116;6.407;0.5119;0.0304
5.898017;0.314936;-0.00144882;0.01592;6.407;0.5119;0.0304
5.899003;0.313176;-0.00141844;0.0158053;6.407;0.5119;0.0304
5.900064;0.311341;-0.00137882;0.015713;6.407;0.5119;0.0304
5.901050;0.30973;-0.00134666;0.0156483;6.407;0.5119;0.0304
5.902036;0.308292;-0.00130021;0.0155816;6.407;0.5119;0.0304
5.903021;0.307041;-0.00125522;0.0155417;6.407;0.5119;0.0304
5.904007;0.306029;-0.00121434;0.0155088;6.407;0.5119;0.0304
5.905067;0.305208;-0.00116235;0.0154712;6.407;0.5119;0.0304
5.906052;0.30477;-0.00111793;0.0154204;6.407;0.5119;0.0304
5.907037;0.304656;-0.00105353;0.0153669;6.407;0.5119;0.0304
5.908022;0.304912;-0.000998947;0.0153169;6.407;0.5119;0.0304
5.909007;0.305544;-0.000913831;0.0153179;6.407;0.5119;0.0304
5.910068;0.306608;-0.000836185;0.0153685;6.407;0.5119;0.0304
5.911054;0.307946;-0.000771345;0.0154585;6.407;0.5119;0.0304
5.912040;0.309579;-0.000655483;0.015575;6.407;0.5119;0.0304
5.913026;0.311437;-0.000604405;0.0157041;6.407;0.5119;0.0304
5.914012;0.313472;-0.000488839;0.0158182;6.407;0.5119;0.0304
5.915075;0.315754;-0.000399238;0.015957;6.407;0.5119;0.0304
5.916063;0.31786;-0.000283478;0.0160706;6.407;0.5119;0.0304
5.917051;0.319867;-0.000169847;0.0161915;6.407;0.5119;0.0304
5.918039;0.32166;-5.90645e-06;0.0163065;6.407;0.5119;0.0304
5.919027;0.323265;7.10944e-05;0.0163751;6.407;0.5119;0.0304
5.920015;0.324527;0.000261394;0.0164326;6.407;0.5119;0.0304
5.921003;0.325581;0.000346968;0.0164874;6.407;0.5119;0.0304
5.922067;0.326292;0.000529051;0.0165134;6.407;0.5119;0.0304
5.923055;0.326735;0.000632766;0.0165198;6.407;0.5119;0.0304
5.924041;0.326865;0.00074064;0.0165056;6.407;0.5119;0.0304
5.925028;0.326838;0.000874867;0.0164865;6.407;0.5119;0.0304
5.926015;0.326662;0.000949187;0.0164807;6.407;0.5119;0.0304
5.927001;0.326405;0.00103056;0.0164649;6.407;0.5119;0.0304
5.928064;0.326043;0.0011105;0.0164773;6.407;0.5119;0.0304
5.929051;0.325645;0.00119635;0.01647;6.407;0.5119;0.0304
5.930038;0.325156;0.00135969;0.0165073;6.407;0.5119;0.0304
5.931026;0.324664;0.00135763;0.0164162;6.407;0.5119;0.0304
5.932013;0.324106;0.00149602;0.0163936;6.407;0.5119;0.0304
5.933001;0.323571;0.00150234;0.0163084;6.407;0.5119;0.0304
5.934064;0.323072;0.00158906;0.0162705;6.407;0.5119;0.0304
5.935052;0.322706;0.00159001;0.0162165;6.407;0.5119;0.0304
5.936040;0.322496;0.00166252;0.0161976;6.407;0.5119;0.0304
5.937028;0.322402;0.00162998;0.0161893;6.407;0.5119;0.0304
5.938017;0.32245;0.00168154;0.0161939;6.407;0.5119;0.0304
5.939005;0.322606;0.00168156;0.0161929;6.407;0.5119;0.0304
5.940070;0.322869;0.00168282;0.0162162;6.407;0.5119;0.0304
5.941058;0.323147;0.00168685;0.0162279;6.407;0.5119;0.0304
5.942046;0.32347;0.00167859;0.0162377;6.407;0.5119;0.0304
5.943033;0.323763;0.00167016;0.016253;6.407;0.5119;0.0304
5.944021;0.324082;0.00166136;0.0162953;6.407;0.5119;0.0304
5.945010;0.324305;0.00162332;0.0163082;6.407;0.5119;0.0304
5.946074;0.324514;0.00161299;0.0162709;6.407;0.5119;0.0304
5.947062;0.324618;0.00158793;0.0163058;6.407;0.5119;0.0304
5.948049;0.324563;0.00152602;0.0162758;6.407;0.5119;0.0304
5.949036;0.324432;0.00152311;0.0162403;6.407;0.5119;0.0304
5.950022;0.324198;0.00148165;0.0162204;6.407;0.5119;0.0304
5.951008;0.323906;0.00143732;0.0162039;6.407;0.5119;0.0304
5.952070;0.323531;0.00136626;0.0161675;6.407;0.5119;0.0304
5.953058;0.323218;0.00133517;0.0161773;6.407;0.5119;0.0304
5.954045;0.322874;0.0012453;0.0161971;6.407;0.5119;0.0304
5.955034;0.322572;0.00120522;0.0161951;6.407;0.5119;0.0304
5.956022;0.322245;0.00114191;0.0162129;6.407;0.5119;0.0304
5.957010;0.321954;0.00110518;0.0162132;6.407;0.5119;0.0304
5.958074;0.321564;0.00104372;0.0161746;6.407;0.5119;0.0304
5.959061;0.321206;0.001001;0.016151;6.407;0.5119;0.0304
5.960047;0.320836;0.00098527;0.0161096;6.407;0.5119;0.0304
5.961033;0.320468;0.000966886;0.0160995;6.407;0.5119;0.0304
5.962018;0.320063;0.000924765;0.0160541;6.407;0.5119;0.0304
5.963003;0.319672;0.000908784;0.0159859;6.407;0.5119;0.0304
5.964064;0.319174;0.000861547;0.015948;6.407;0.5119;0.0304
5.965049;0.318656;0.000838136;0.0158878;6.407;0.5119;0.0304
5.966033;0.318072;0.000831471;0.0158;6.407;0.5119;0.0304
5.967018;0.317381;0.000794619;0.0157378;6.407;0.5119;0.0304
5.968002;0.316589;0.00078615;0.0156555;6.407;0.5119;0.0304
5.969063;0.315614;0.000798193;0.0156101;6.407;0.5119;0.0304
5.970049;0.314526;0.000802071;0.0155622;6.407;0.5119;0.0304
5.971035;0.313312;0.000836059;0.0155329;6.407;0.5119;0.0304
5.972022;0.311957;0.000879563;0.015512;6.407;0.5119;0.0304
5.973009;0.310438;0.000897994;0.0154466;6.407;0.5119;0.0304
5.974073;0.308726;0.00100948;0.0153933;6.407;0.5119;0.0304
5.975061;0.307025;0.00108545;0.0153331;6.407;0.5119;0.0304
5.976050;0.305292;0.00113116;0.0152526;6.407;0.5119;0.0304
5.977039;0.303506;0.00123857;0.0152058;6.407;0.5119;0.0304
5.978028;0.301789;0.00131804;0.0152289;6.407;0.5119;0.0304
5.979016;0.30007;0.00139678;0.0152789;6.407;0.5119;0.0304
5.980004;0.298465;0.00151011;0.0153906;6.407;0.5119;0.0304
5.981068;0.296838;0.00160292;0.015574;6.407;0.5119;0.0304
5.982056;0.295487;0.00174271;0.0157442;6.407;0.5119;0.0304
5.983044;0.294319;0.00184796;0.0159167;6.407;0.5119;0.0304
5.984032;0.293386;0.00198438;0.016049;6.407;0.5119;0.0304
5.985021;0.292703;0.0021199;0.016163;6.407;0.5119;0.0304
5.986010;0.292385;0.00224329;0.0162612;6.407;0.5119;0.0304
5.987074;0.292352;0.00240484;0.016431;6.407;0.5119;0.0304
5.988062;0.292787;0.00247181;0.0165849;6.407;0.5119;0.0304
5.989049;0.293579;0.00263724;0.0167386;6.407;0.5119;0.0304
5.990037;0.294768;0.00267466;0.0168604;6.407;0.5119;0.0304
5.991025;0.296121;0.00289609;0.0169851;6.407;0.5119;0.0304
5.992013;0.29787;0.00300893;0.0170029;6.407;0.5119;0.0304
5.993002;0.299704;0.00316;0.0171283;6.407;0.5119;0.0304
5.994066;0.301935;0.00329615;0.0171387;6.407;0.5119;0.0304
5.995054;0.304028;0.00344101;0.0172111;6.407;0.5119;0.0304
5.996042;0.306156;0.00353549;0.0171784;6.407;0.5119;0.0304
5.997029;0.308252;0.00360297;0.0171546;6.407;0.5119;0.0304
5.998017;0.310203;0.00364299;0.0170718;6.407;0.5119;0.0304
5.999004;0.311987;0.00362431;0.0169988;6.407;0.5119;0.0304
6.000067;0.313673;0.0036445;0.0168913;6.407;0.5119;0.0304
6.001054;0.314979;0.00357073;0.0167738;6.407;0.5119;0.0304
6.002041;0.316071;0.00354673;0.0167037;6.407;0.5119;0.0304
6.003029;0.316897;0.00347444;0.016677;6.407;0.5119;0.0304
6.004016;0.317468;0.00343702;0.0166459;6.407;0.5119;0.0304
6.005004;0.317793;0.00335443;0.0166363;6.407;0.5119;0.0304
6.006067;0.317867;0.00327619;0.0165711;6.407;0.5119;0.0304
6.007054;0.317719;0.00318691;0.0164865;6.407;0.5119;0.0304
6.008040;0.317392;0.00308564;0.0163338;6.407;0.5119;0.0304
6.009025;0.3169;0.00296877;0.0160897;6.407;0.5119;0.0304
6.010009;0.31658;0.00288506;0.0158786;6.407;0.5119;0.0304
6.011069;0.315858;0.00278444;0.0156616;6.407;0.5119;0.0304
6.012052;0.315242;0.00272403;0.015567;6.407;0.5119;0.0304
6.013035;0.314551;0.00266345;0.0155164;6.407;0.5119;0.0304
6.014018;0.313834;0.00259127;0.0155128;6.407;0.5119;0.0304
6.015001;0.313207;0.00257691;0.0155056;6.407;0.5119;0.0304
6.016060;0.312533;0.002515;0.0155338;6.407;0.5119;0.0304
6.017044;0.312038;0.00246434;0.0155756;6.407;0.5119;0.0304
6.018028;0.311601;0.00237305;0.0155724;6.407;0.5119;0.0304
6.019013;0.311337;0.00228147;0.0155789;6.407;0.5119;0.0304
6.020075;0.311103;0.00215772;0.0156159;6.407;0.5119;0.0304
6.021061;0.310967;0.0020498;0.0156332;6.407;0.5119;0.0304
6.022048;0.310888;0.00198464;0.0156808;6.407;0.5119;0.0304
6.023036;0.310817;0.00192149;0.0157663;6.407;0.5119;0.0304
6.024025;0.310808;0.00186904;0.0158618;6.407;0.5119;0.0304
6.025013;0.310801;0.00181559;0.0159656;6.407;0.5119;0.0304
6.026001;0.31086;0.00175606;0.0160814;6.407;0.5119;0.0304
6.027064;0.31093;0.00166512;0.0161818;6.407;0.5119;0.0304
6.028050;0.311023;0.00158479;0.016253;6.407;0.5119;0.0304
6.029035;0.311105;0.00150114;0.0163132;6.407;0.5119;0.0304
6.030021;0.311143;0.00138701;0.01635;6.407;0.5119;0.0304
6.031008;0.311129;0.00131526;0.0163802;6.407;0.5119;0.0304
6.032072;0.311009;0.00121568;0.0164081;6.407;0.5119;0.0304
6.033060;0.310785;0.00115162;0.0164367;6.407;0.5119;0.0304
6.034047;0.310411;0.00107695;0.0164911;6.407;0.5119;0.0304
6.035035;0.309905;0.00101606;0.016528;6.407;0.5119;0.0304
6.036022;0.30923;0.000961676;0.0165537;6.407;0.5119;0.0304
6.037011;0.308361;0.000906153;0.0165698;6.407;0.5119;0.0304
6.038076;0.307283;0.000867009;0.0164998;6.407;0.5119;0.0304
6.039064;0.306015;0.000795958;0.0164232;6.407;0.5119;0.0304
6.040052;0.304646;0.00076461;0.0163729;6.407;0.5119;0.0304
6.041040;0.303206;0.000710336;0.0162035;6.407;0.5119;0.0304
6.042027;0.301673;0.000660206;0.0161021;6.407;0.5119;0.0304
6.043015;0.300118;0.000649048;0.015965;6.407;0.5119;0.0304
6.044002;0.298542;0.000606807;0.0158225;6.407;0.5119;0.0304
6.045066;0.296872;0.000569569;0.0156845;6.407;0.5119;0.0304
6.046053;0.295323;0.000561853;0.0155464;6.407;0.5119;0.0304
6.047041;0.293883;0.000496973;0.0153838;6.407;0.5119;0.0304
6.048028;0.292456;0.000489691;0.0152257;6.407;0.5119;0.0304
6.049016;0.291151;0.000457811;0.0150778;6.407;0.5119;0.0304
6.050004;0.289929;0.000457899;0.0149369;6.407;0.5119;0.0304
6.051068;0.288806;0.000462629;0.0148246;6.407;0.5119;0.0304
6.052056;0.28785;0.00045785;0.0148162;6.407;0.5119;0.0304
6.053045;0.287077;0.000457695;0.0148162;6.407;0.5119;0.0304
6.054033;0.286455;0.000420834;0.0148581;6.407;0.5119;0.0304
6.055022;0.285997;0.000390569;0.0148757;6.407;0.5119;0.0304
6.056010;0.285744;0.000343524;0.0148727;6.407;0.5119;0.0304
6.057075;0.285651;0.000298816;0.014847;6.407;0.5119;0.0304
6.058063;0.285757;0.000246334;0.014789;6.407;0.5119;0.0304
6.059052;0.285984;0.000170655;0.014736;6.407;0.5119;0.0304
6.060040;0.286367;0.000106784;0.014682;6.407;0.5119;0.0304
6.061029;0.286844;1.10901e-06;0.0146274;6.407;0.5119;0.0304
6.062018;0.287416;-8.92354e-05;0.0146343;6.407;0.5119;0.0304
6.063007;0.288024;-0.000168209;0.0146112;6.407;0.5119;0.0304
6.064072;0.288778;-0.000267544;0.0146225;6.407;0.5119;0.0304
6.065061;0.289476;-0.000331961;0.0146223;6.407;0.5119;0.0304
6.066049;0.290188;-0.000410715;0.0145849;6.407;0.5119;0.0304
6.067038;0.290969;-0.000465433;0.0145557;6.407;0.5119;0.0304
6.068027;0.291744;-0.00054125;0.0145094;6.407;0.5119;0.0304
6.069015;0.29252;-0.000522052;0.0144992;6.407;0.5119;0.0304
6.070004;0.293283;-0.000562341;0.014501;6.407;0.5119;0.0304
6.071069;0.294209;-0.000598983;0.0144632;6.407;0.5119;0.0304
6.072055;0.295102;-0.000631972;0.0145722;6.407;0.5119;0.0304
6.073038;0.295899;-0.000640049;0.0147089;6.407;0.5119;0.0304
6.074019;0.296615;-0.000704347;0.0147696;6.407;0.5119;0.0304
6.075074;0.29718;-0.000684462;0.014907;6.407;0.5119;0.0304
6.076052;0.297596;-0.000726836;0.0149899;6.407;0.5119;0.0304
6.077030;0.297839;-0.000738725;0.0150517;6.407;0.5119;0.0304
6.078009;0.297983;-0.000758081;0.0150986;6.407;0.5119;0.0304
6.079063;0.298076;-0.000786562;0.0150971;6.407;0.5119;0.0304
6.080043;0.29812;-0.000798939;0.0150788;6.407;0.5119;0.0304
6.081024;0.29814;-0.000830998;0.0150328;6.407;0.5119;0.0304
6.082006;0.29823;-0.000873846;0.0149437;6.407;0.5119;0.0304
6.083065;0.298323;-0.000877946;0.0149098;6.407;0.5119;0.0304
6.084049;0.298501;-0.000867652;0.014818;6.407;0.5119;0.0304
6.085034;0.298706;-0.000880189;0.0147952;6.407;0.5119;0.0304
6.086018;0.299007;-0.000828994;0.0147909;6.407;0.5119;0.0304
6.087000;0.299369;-0.000839305;0.0147978;6.407;0.5119;0.0304
6.088058;0.299854;-0.000806694;0.0148333;6.407;0.5119;0.0304
6.089038;0.300391;-0.000808797;0.0148711;6.407;0.5119;0.0304
6.090018;0.300996;-0.000823166;0.0149263;6.407;0.5119;0.0304
6.091073;0.301689;-0.000821445;0.0149103;6.407;0.5119;0.0304
6.092052;0.302368;-0.000803944;0.0149004;6.407;0.5119;0.0304
6.093030;0.30306;-0.000811321;0.0148825;6.407;0.5119;0.0304
6.094008;0.303693;-0.000781971;0.0148514;6.407;0.5119;0.0304
6.095063;0.304391;-0.000767555;0.014854;6.407;0.5119;0.0304
6.096043;0.304969;-0.000733297;0.0148852;6.407;0.5119;0.0304
6.097023;0.305549;-0.000717836;0.0149686;6.407;0.5119;0.0304
6.098003;0.306046;-0.000704479;0.0150506;6.407;0.5119;0.0304
6.099058;0.306548;-0.000685802;0.0151898;6.407;0.5119;0.0304
6.100037;0.306862;-0.00065927;0.0152741;6.407;0.5119;0.0304
6.101017;0.307097;-0.000673998;0.0153476;6.407;0.5119;0.0304
6.102072;0.307096;-0.000648701;0.0153669;6.407;0.5119;0.0304
6.103053;0.306912;-0.000653372;0.0153546;6.407;0.5119;0.0304
6.104035;0.306432;-0.000716273;0.0153366;6.407;0.5119;0.0304
6.105019;0.305771;-0.000721423;0.0152875;6.407;0.5119;0.0304
6.106002;0.304936;-0.000729225;0.0152121;6.407;0.5119;0.0304
6.107061;0.303792;-0.000740808;0.0151785;6.407;0.5119;0.0304
6.108044;0.302596;-0.000771066;0.0151405;6.407;0.5119;0.0304
6.109028;0.301284;-0.000774395;0.0150807;6.407;0.5119;0.0304
6.110013;0.299901;-0.000783876;0.0150384;6.407;0.5119;0.0304
6.111074;0.298332;-0.000780372;0.0149931;6.407;0.5119;0.0304
6.112058;0.296822;-0.000796796;0.0149072;6.407;0.5119;0.0304
6.113039;0.295359;-0.000829466;0.0148912;6.407;0.5119;0.0304
6.114019;0.293899;-0.00082135;0.014791;6.407;0.5119;0.0304
6.115073;0.292493;-0.000849003;0.0147567;6.407;0.5119;0.0304
6.116051;0.291211;-0.000872869;0.0146776;6.407;0.5119;0.0304
6.117030;0.290099;-0.000881709;0.0146476;6.407;0.5119;0.0304
6.118010;0.28907;-0.000901702;0.0145822;6.407;0.5119;0.0304
6.119067;0.288124;-0.00089848;0.0145559;6.407;0.5119;0.0304
6.120050;0.287335;-0.00090415;0.0145083;6.407;0.5119;0.0304
6.121034;0.286714;-0.000920417;0.0144819;6.407;0.5119;0.0304
6.122018;0.286212;-0.000927449;0.0144579;6.407;0.5119;0.0304
6.123002;0.28588;-0.00095384;0.0144427;6.407;0.5119;0.0304
6.124061;0.285755;-0.000963124;0.0144637;6.407;0.5119;0.0304
6.125045;0.285803;-0.000988752;0.014496;6.407;0.5119;0.0304
6.126029;0.286049;-0.000977037;0.0145491;6.407;0.5119;0.0304
6.127014;0.286393;-0.000973222;0.0146083;6.407;0.5119;0.0304
6.128075;0.28689;-0.000985247;0.014632;6.407;0.5119;0.0304
6.129060;0.287356;-0.000951749;0.0146707;6.407;0.5119;0.0304
6.130046;0.287825;-0.000948116;0.0146781;6.407;0.5119;0.0304
6.131033;0.288266;-0.000929232;0.0146704;6.407;0.5119;0.0304
6.132020;0.28867;-0.000903491;0.0146738;6.407;0.5119;0.0304
6.133008;0.289077;-0.000876935;0.0146636;6.407;0.5119;0.0304
6.134071;0.289487;-0.00083553;0.0146661;6.407;0.5119;0.0304
6.135060;0.289859;-0.000816031;0.0146598;6.407;0.5119;0.0304
6.136048;0.290223;-0.000779925;0.0146624;6.407;0.5119;0.0304
6.137036;0.290543;-0.000762725;0.0146519;6.407;0.5119;0.0304
6.138025;0.290834;-0.000736125;0.0146317;6.407;0.5119;0.0304
6.139013;0.291055;-0.000707602;0.0145927;6.407;0.5119;0.0304
6.140000;0.291215;-0.000678282;0.0145581;6.407;0.5119;0.0304
6.141064;0.291366;-0.000633876;0.0145157;6.407;0.5119;0.0304
6.142050;0.291501;-0.000610407;0.0144552;6.407;0.5119;0.0304
6.143036;0.29166;-0.000583215;0.0144586;6.407;0.5119;0.0304
6.144021;0.291808;-0.000526065;0.0144529;6.407;0.5119;0.0304
6.145007;0.292002;-0.000530823;0.014479;6.407;0.5119;0.0304
6.146070;0.292162;-0.000475558;0.01456;6.407;0.5119;0.0304
6.147055;0.292372;-0.000489243;0.0146265;6.407;0.5119;0.0304
6.148038;0.292488;-0.000476282;0.0146353;6.407;0.5119;0.0304
6.149022;0.29264;-0.000540326;0.0147007;6.407;0.5119;0.0304
6.150005;0.292664;-0.000536761;0.0147229;6.407;0.5119;0.0304
6.151065;0.292626;-0.000635206;0.0147626;6.407;0.5119;0.0304
6.152050;0.292471;-0.000686706;0.0147873;6.407;0.5119;0.0304
6.153037;0.292182;-0.000787588;0.0148628;6.407;0.5119;0.0304
6.154024;0.291733;-0.000846257;0.0149015;6.407;0.5119;0.0304
6.155012;0.291207;-0.000959586;0.0150013;6.407;0.5119;0.0304
6.156075;0.290465;-0.00101162;0.0150853;6.407;0.5119;0.0304
6.157062;0.289658;-0.00111192;0.0151882;6.407;0.5119;0.0304
6.158049;0.288796;-0.00117123;0.0153058;6.407;0.5119;0.0304
6.159037;0.28781;-0.00125052;0.0153294;6.407;0.5119;0.0304
6.160024;0.28677;-0.00134731;0.0153669;6.407;0.5119;0.0304
6.161012;0.285694;-0.00140892;0.0153672;6.407;0.5119;0.0304
6.162075;0.284494;-0.00151909;0.0153427;6.407;0.5119;0.0304
6.163063;0.283426;-0.00152661;0.0152177;6.407;0.5119;0.0304
6.164050;0.282382;-0.00175877;0.0150928;6.407;0.5119;0.0304
6.165036;0.281388;-0.00178293;0.0149757;6.407;0.5119;0.0304
6.166021;0.280527;-0.00190665;0.0148234;6.407;0.5119;0.0304
6.167005;0.279775;-0.00189429;0.0147297;6.407;0.5119;0.0304
6.168062;0.279086;-0.0019804;0.014647;6.407;0.5119;0.0304
6.169043;0.278533;-0.00194991;0.0145282;6.407;0.5119;0.0304
6.170023;0.278129;-0.00202842;0.0145064;6.407;0.5119;0.0304
6.171003;0.277669;-0.00203933;0.0145141;6.407;0.5119;0.0304
6.172060;0.277323;-0.00195179;0.0143876;6.407;0.5119;0.0304
6.173041;0.276928;-0.00192594;0.0143661;6.407;0.5119;0.0304
6.174023;0.276646;-0.00190024;0.0143491;6.407;0.5119;0.0304
6.175007;0.276374;-0.00184157;0.0142703;6.407;0.5119;0.0304
6.176067;0.276155;-0.00178732;0.0142134;6.407;0.5119;0.0304
6.177050;0.275927;-0.00177314;0.0141738;6.407;0.5119;0.0304
6.178032;0.275816;-0.00180029;0.0142129;6.407;0.5119;0.0304
6.179014;0.275641;-0.00180132;0.0141557;6.407;0.5119;0.0304
6.180071;0.27554;-0.00173691;0.014079;6.407;0.5119;0.0304
6.181053;0.275431;-0.00173776;0.0140427;6.407;0.5119;0.0304
6.182035;0.275437;-0.0016973;0.0140097;6.407;0.5119;0.0304
6.183017;0.27536;-0.00166795;0.0139895;6.407;0.5119;0.0304
6.184075;0.275363;-0.00164509;0.0139819;6.407;0.5119;0.0304
6.185058;0.275364;-0.00156853;0.0139901;6.407;0.5119;0.0304
6.186041;0.27543;-0.00150955;0.0139809;6.407;0.5119;0.0304
6.187024;0.275525;-0.00142817;0.0139694;6.407;0.5119;0.0304
6.188006;0.275706;-0.00132711;0.0139657;6.407;0.5119;0.0304
6.189064;0.276002;-0.00123005;0.0139578;6.407;0.5119;0.0304
6.190046;0.276251;-0.00116747;0.013878;6.407;0.5119;0.0304
6.191030;0.276616;-0.00102059;0.013869;6.407;0.5119;0.0304
6.192013;0.277112;-0.000990396;0.0138345;6.407;0.5119;0.0304
6.193074;0.277754;-0.000830461;0.0138504;6.407;0.5119;0.0304
6.194060;0.278357;-0.000783646;0.0139711;6.407;0.5119;0.0304
6.195047;0.279069;-0.000643962;0.0140973;6.407;0.5119;0.0304
6.196034;0.279714;-0.000584049;0.0142792;6.407;0.5119;0.0304
6.197022;0.280429;-0.000438374;0.0144768;6.407;0.5119;0.0304
6.198010;0.281071;-0.000336647;0.0147189;6.407;0.5119;0.0304
6.199073;0.281749;-0.000194161;0.0149896;6.407;0.5119;0.0304
6.200060;0.282326;-6.71987e-05;0.015239;6.407;0.5119;0.0304
6.201047;0.282865;6.53706e-05;0.0154835;6.407;0.5119;0.0304
6.202034;0.283354;0.000230587;0.0156839;6.407;0.5119;0.0304
