time [s];zmax [m];posx [m];posy [m];posz [m]
6.206059;0.187538;8.75;0.5;0.1875
6.207046;0.187569;8.75;0.5;0.1875
6.208033;0.187599;8.75;0.5;0.1875
6.209021;0.18763;8.75;0.5;0.1875
6.210007;0.187661;8.75;0.5;0.1875
6.211067;0.187693;8.75;0.5;0.1875
6.212048;0.187724;8.75;0.5;0.1875
6.213027;0.187754;8.75;0.5;0.1875
6.214004;0.187546;8.75;0.5;0.1875
6.215054;0.187571;8.75;0.5;0.1875
6.216028;0.187601;8.75;0.5;0.1875
6.217002;0.187631;8.75;0.5;0.1875
6.218051;0.187663;8.75;0.5;0.1875
6.219025;0.187693;8.75;0.5;0.1875
6.220075;0.186259;8.75;0.5;0.1875
6.221052;0.186289;8.75;0.5;0.1875
6.222031;0.18632;8.75;0.5;0.1875
6.223014;0.18635;8.75;0.5;0.1875
6.224073;0.186201;8.75;0.5;0.1875
6.225058;0.186231;8.75;0.5;0.1875
6.226044;0.186261;8.75;0.5;0.1875
6.227028;0.186291;8.75;0.5;0.1875
6.228010;0.186321;8.75;0.5;0.1875
6.229066;0.186353;8.75;0.5;0.1875
6.230045;0.186382;8.75;0.5;0.1875
6.231023;0.186412;8.75;0.5;0.1875
6.232003;0.186442;8.75;0.5;0.1875
6.233056;0.186473;8.75;0.5;0.1875
6.234032;0.186503;8.75;0.5;0.1875
6.235009;0.186532;8.75;0.5;0.1875
6.236062;0.186564;8.75;0.5;0.1875
6.237041;0.186593;8.75;0.5;0.1875
6.238020;0.186623;8.75;0.5;0.1875
6.239001;0.186652;8.75;0.5;0.1875
6.240061;0.186684;8.75;0.5;0.1875
6.241046;0.186714;8.75;0.5;0.1875
6.242033;0.186743;8.75;0.5;0.1875
6.243021;0.186773;8.75;0.5;0.1875
6.244009;0.186162;8.75;0.5;0.1875
6.245073;0.186196;8.75;0.5;0.1875
6.246060;0.186227;8.75;0.5;0.1875
6.247049;0.186259;8.75;0.5;0.1875
6.248037;0.18629;8.75;0.5;0.1875
6.249026;0.186321;8.75;0.5;0.1875
6.250014;0.186352;8.75;0.5;0.1875
6.251003;0.186384;8.75;0.5;0.1875
6.252067;0.186417;8.75;0.5;0.1875
6.253052;0.186448;8.75;0.5;0.1875
6.254035;0.186479;8.75;0.5;0.1875
6.255016;0.18651;8.75;0.5;0.1875
6.256072;0.186543;8.75;0.5;0.1875
6.257052;0.186574;8.75;0.5;0.1875
6.258034;0.186477;8.75;0.5;0.1875
6.259014;0.186508;8.75;0.5;0.1875
6.260071;0.186542;8.75;0.5;0.1875
6.261052;0.186573;8.75;0.5;0.1875
6.262033;0.186604;8.75;0.5;0.1875
6.263016;0.186635;8.75;0.5;0.1875
6.264000;0.186666;8.75;0.5;0.1875
6.265061;0.186699;8.75;0.5;0.1875
6.266045;0.18673;8.75;0.5;0.1875
6.267029;0.186761;8.75;0.5;0.1875
6.268014;0.186792;8.75;0.5;0.1875
6.269074;0.186825;8.75;0.5;0.1875
6.270059;0.186856;8.75;0.5;0.1875
6.271045;0.186887;8.75;0.5;0.1875
6.272031;0.186918;8.75;0.5;0.1875
6.273017;0.186949;8.75;0.5;0.1875
6.274004;0.18698;8.75;0.5;0.1875
6.275067;0.187013;8.75;0.5;0.1875
6.276054;0.187044;8.75;0.5;0.1875
6.277040;0.187075;8.75;0.5;0.1875
6.278026;0.187105;8.75;0.5;0.1875
6.279013;0.187136;8.75;0.5;0.1875
6.280001;0.18705;8.75;0.5;0.1875
6.281065;0.187083;8.75;0.5;0.1875
6.282053;0.187113;8.75;0.5;0.1875
6.283042;0.187143;8.75;0.5;0.1875
6.284031;0.187174;8.75;0.5;0.1875
6.285021;0.187204;8.75;0.5;0.1875
6.286011;0.187235;8.75;0.5;0.1875
6.287001;0.187265;8.75;0.5;0.1875
6.288067;0.187297;8.75;0.5;0.1875
6.289057;0.187327;8.75;0.5;0.1875
6.290047;0.187358;8.75;0.5;0.1875
6.291037;0.187388;8.75;0.5;0.1875
6.292027;0.187417;8.75;0.5;0.1875
6.293017;0.187447;8.75;0.5;0.1875
6.294006;0.187477;8.75;0.5;0.1875
6.295070;0.187509;8.75;0.5;0.1875
6.296057;0.187538;8.75;0.5;0.1875
6.297044;0.187568;8.75;0.5;0.1875
6.298030;0.187597;8.75;0.5;0.1875
6.299016;0.187627;8.75;0.5;0.1875
6.300002;0.187656;8.75;0.5;0.1875
6.301064;0.187687;8.75;0.5;0.1875
6.302050;0.187716;8.75;0.5;0.1875
6.303034;0.187745;8.75;0.5;0.1875
6.304016;0.187774;8.75;0.5;0.1875
6.305072;0.187805;8.75;0.5;0.1875
6.306051;0.187834;8.75;0.5;0.1875
6.307030;0.187863;8.75;0.5;0.1875
6.308009;0.187891;8.75;0.5;0.1875
6.309064;0.187922;8.75;0.5;0.1875
6.310044;0.18795;8.75;0.5;0.1875
6.311025;0.187979;8.75;0.5;0.1875
6.312007;0.188007;8.75;0.5;0.1875
6.313067;0.18763;8.75;0.5;0.1875
6.314051;0.187655;8.75;0.5;0.1875
6.315037;0.18768;8.75;0.5;0.1875
6.316022;0.187705;8.75;0.5;0.1875
6.317007;0.187729;8.75;0.5;0.1875
6.318068;0.187633;8.75;0.5;0.1875
6.319053;0.187661;8.75;0.5;0.1875
6.320039;0.187689;8.75;0.5;0.1875
6.321026;0.187717;8.75;0.5;0.1875
6.322014;0.187519;8.75;0.5;0.1875
6.323000;0.187548;8.75;0.5;0.1875
6.324063;0.187578;8.75;0.5;0.1875
6.325050;0.187607;8.75;0.5;0.1875
6.326038;0.187635;8.75;0.5;0.1875
6.327025;0.187664;8.75;0.5;0.1875
6.328013;0.187692;8.75;0.5;0.1875
6.329002;0.187538;8.75;0.5;0.1875
6.330066;0.187571;8.75;0.5;0.1875
6.331055;0.187601;8.75;0.5;0.1875
6.332043;0.187631;8.75;0.5;0.1875
6.333031;0.186746;8.75;0.5;0.1875
6.334018;0.186453;8.75;0.5;0.1875
6.335006;0.186482;8.75;0.5;0.1875
6.336068;0.186512;8.75;0.5;0.1875
6.337055;0.186541;8.75;0.5;0.1875
6.338042;0.186569;8.75;0.5;0.1875
6.339029;0.186597;8.75;0.5;0.1875
6.340015;0.186626;8.75;0.5;0.1875
6.341002;0.186654;8.75;0.5;0.1875
6.342065;0.186684;8.75;0.5;0.1875
6.343052;0.186713;8.75;0.5;0.1875
6.344039;0.186741;8.75;0.5;0.1875
6.345026;0.186769;8.75;0.5;0.1875
6.346012;0.186798;8.75;0.5;0.1875
6.347074;0.186814;8.75;0.5;0.1875
6.348060;0.186842;8.75;0.5;0.1875
6.349046;0.186869;8.75;0.5;0.1875
6.350032;0.186706;8.75;0.5;0.1875
6.351018;0.186734;8.75;0.5;0.1875
6.352005;0.186762;8.75;0.5;0.1875
6.353068;0.186791;8.75;0.5;0.1875
6.354055;0.186819;8.75;0.5;0.1875
6.355043;0.186846;8.75;0.5;0.1875
6.356031;0.186874;8.75;0.5;0.1875
6.357018;0.186901;8.75;0.5;0.1875
6.358003;0.186928;8.75;0.5;0.1875
6.359064;0.186958;8.75;0.5;0.1875
6.360048;0.186985;8.75;0.5;0.1875
6.361033;0.187013;8.75;0.5;0.1875
6.362018;0.18704;8.75;0.5;0.1875
6.363004;0.187067;8.75;0.5;0.1875
6.364065;0.186699;8.75;0.5;0.1875
6.365050;0.186724;8.75;0.5;0.1875
6.366036;0.18675;8.75;0.5;0.1875
6.367023;0.186775;8.75;0.5;0.1875
6.368010;0.186697;8.75;0.5;0.1875
6.369074;0.186727;8.75;0.5;0.1875
6.370062;0.186755;8.75;0.5;0.1875
6.371049;0.186782;8.75;0.5;0.1875
6.372031;0.18681;8.75;0.5;0.1875
6.373010;0.186838;8.75;0.5;0.1875
6.374064;0.186867;8.75;0.5;0.1875
6.375043;0.186895;8.75;0.5;0.1875
6.376024;0.186922;8.75;0.5;0.1875
6.377006;0.18695;8.75;0.5;0.1875
6.378067;0.18698;8.75;0.5;0.1875
6.379054;0.187007;8.75;0.5;0.1875
6.380040;0.187035;8.75;0.5;0.1875
6.381025;0.187063;8.75;0.5;0.1875
6.382010;0.187091;8.75;0.5;0.1875
6.383071;0.187121;8.75;0.5;0.1875
6.384057;0.187149;8.75;0.5;0.1875
6.385043;0.187013;8.75;0.5;0.1875
6.386030;0.187039;8.75;0.5;0.1875
6.387018;0.187065;8.75;0.5;0.1875
6.388004;0.187091;8.75;0.5;0.1875
6.389065;0.187119;8.75;0.5;0.1875
6.390050;0.187145;8.75;0.5;0.1875
6.391035;0.187171;8.75;0.5;0.1875
6.392020;0.187197;8.75;0.5;0.1875
6.393006;0.187223;8.75;0.5;0.1875
6.394067;0.187251;8.75;0.5;0.1875
6.395053;0.187277;8.75;0.5;0.1875
6.396039;0.187303;8.75;0.5;0.1875
6.397025;0.187329;8.75;0.5;0.1875
6.398012;0.187355;8.75;0.5;0.1875
6.399075;0.187383;8.75;0.5;0.1875
6.400063;0.187409;8.75;0.5;0.1875
6.401051;0.187435;8.75;0.5;0.1875
6.402039;0.187461;8.75;0.5;0.1875
6.403027;0.187487;8.75;0.5;0.1875
6.404015;0.187513;8.75;0.5;0.1875
6.405004;0.187538;8.75;0.5;0.1875
6.406069;0.187566;8.75;0.5;0.1875
6.407054;0.187592;8.75;0.5;0.1875
6.408037;0.187617;8.75;0.5;0.1875
6.409021;0.187643;8.75;0.5;0.1875
6.410005;0.187669;8.75;0.5;0.1875
6.411067;0.187696;8.75;0.5;0.1875
6.412054;0.187722;8.75;0.5;0.1875
6.413043;0.187747;8.75;0.5;0.1875
6.414032;0.187773;8.75;0.5;0.1875
6.415021;0.187798;8.75;0.5;0.1875
6.416010;0.187824;8.75;0.5;0.1875
6.417074;0.187851;8.75;0.5;0.1875
6.418063;0.187877;8.75;0.5;0.1875
6.419051;0.187413;8.75;0.5;0.1875
6.420040;0.187439;8.75;0.5;0.1875
6.421029;0.187465;8.75;0.5;0.1875
6.422018;0.187491;8.75;0.5;0.1875
6.423007;0.187516;8.75;0.5;0.1875
6.424071;0.187544;8.75;0.5;0.1875
6.425058;0.18757;8.75;0.5;0.1875
6.426045;0.187596;8.75;0.5;0.1875
6.427031;0.187622;8.75;0.5;0.1875
6.428015;0.187647;8.75;0.5;0.1875
6.429074;0.187675;8.75;0.5;0.1875
6.430057;0.187701;8.75;0.5;0.1875
6.431039;0.187726;8.75;0.5;0.1875
6.432021;0.187752;8.75;0.5;0.1875
6.433003;0.187778;8.75;0.5;0.1875
6.434061;0.187805;8.75;0.5;0.1875
6.435044;0.187831;8.75;0.5;0.1875
6.436028;0.187856;8.75;0.5;0.1875
6.437013;0.187882;8.75;0.5;0.1875
6.438075;0.18791;8.75;0.5;0.1875
6.439061;0.187935;8.75;0.5;0.1875
6.440047;0.187961;8.75;0.5;0.1875
6.441033;0.187986;8.75;0.5;0.1875
6.442020;0.188012;8.75;0.5;0.1875
6.443006;0.188037;8.75;0.5;0.1875
6.444068;0.188065;8.75;0.5;0.1875
6.445053;0.18809;8.75;0.5;0.1875
6.446038;0.188115;8.75;0.5;0.1875
6.447023;0.18796;8.75;0.5;0.1875
6.448009;0.187984;8.75;0.5;0.1875
6.449072;0.188009;8.75;0.5;0.1875
6.450060;0.188032;8.75;0.5;0.1875
6.451048;0.188055;8.75;0.5;0.1875
6.452035;0.188078;8.75;0.5;0.1875
6.453022;0.18789;8.75;0.5;0.1875
6.454009;0.187914;8.75;0.5;0.1875
6.455072;0.18794;8.75;0.5;0.1875
6.456061;0.187964;8.75;0.5;0.1875
6.457050;0.187988;8.75;0.5;0.1875
6.458038;0.188012;8.75;0.5;0.1875
6.459026;0.188035;8.75;0.5;0.1875
6.460012;0.188059;8.75;0.5;0.1875
6.461071;0.188084;8.75;0.5;0.1875
6.462051;0.188108;8.75;0.5;0.1875
6.463030;0.186958;8.75;0.5;0.1875
6.464009;0.186983;8.75;0.5;0.1875
6.465064;0.18701;8.75;0.5;0.1875
6.466043;0.187035;8.75;0.5;0.1875
6.467023;0.18706;8.75;0.5;0.1875
6.468004;0.187085;8.75;0.5;0.1875
6.469062;0.187111;8.75;0.5;0.1875
6.470046;0.187136;8.75;0.5;0.1875
6.471031;0.187161;8.75;0.5;0.1875
6.472017;0.187186;8.75;0.5;0.1875
6.473002;0.187211;8.75;0.5;0.1875
6.474063;0.187237;8.75;0.5;0.1875
6.475049;0.187262;8.75;0.5;0.1875
6.476035;0.187287;8.75;0.5;0.1875
6.477021;0.187311;8.75;0.5;0.1875
6.478006;0.187336;8.75;0.5;0.1875
6.479066;0.187363;8.75;0.5;0.1875
6.480051;0.187387;8.75;0.5;0.1875
6.481035;0.187412;8.75;0.5;0.1875
6.482020;0.187436;8.75;0.5;0.1875
6.483005;0.187461;8.75;0.5;0.1875
6.484067;0.187427;8.75;0.5;0.1875
6.485053;0.187452;8.75;0.5;0.1875
6.486039;0.187478;8.75;0.5;0.1875
6.487025;0.187503;8.75;0.5;0.1875
6.488010;0.187055;8.75;0.5;0.1875
6.489070;0.187081;8.75;0.5;0.1875
6.490054;0.187106;8.75;0.5;0.1875
6.491038;0.18713;8.75;0.5;0.1875
6.492023;0.187154;8.75;0.5;0.1875
6.493009;0.187178;8.75;0.5;0.1875
6.494071;0.187204;8.75;0.5;0.1875
6.495059;0.187229;8.75;0.5;0.1875
6.496048;0.187253;8.75;0.5;0.1875
6.497038;0.187277;8.75;0.5;0.1875
6.498027;0.187301;8.75;0.5;0.1875
6.499016;0.187325;8.75;0.5;0.1875
6.500004;0.187349;8.75;0.5;0.1875
6.501068;0.187375;8.75;0.5;0.1875
6.502055;0.187399;8.75;0.5;0.1875
6.503042;0.187423;8.75;0.5;0.1875
6.504028;0.187121;8.75;0.5;0.1875
6.505014;0.187147;8.75;0.5;0.1875
6.506075;0.187175;8.75;0.5;0.1875
6.507061;0.1872;8.75;0.5;0.1875
6.508046;0.187226;8.75;0.5;0.1875
6.509032;0.187251;8.75;0.5;0.1875
6.510018;0.187276;8.75;0.5;0.1875
6.511004;0.187302;8.75;0.5;0.1875
6.512067;0.187329;8.75;0.5;0.1875
6.513055;0.187354;8.75;0.5;0.1875
6.514044;0.187379;8.75;0.5;0.1875
6.515033;0.187404;8.75;0.5;0.1875
6.516020;0.187428;8.75;0.5;0.1875
6.517006;0.187453;8.75;0.5;0.1875
6.518067;0.18748;8.75;0.5;0.1875
6.519052;0.187504;8.75;0.5;0.1875
6.520037;0.187529;8.75;0.5;0.1875
6.521022;0.187553;8.75;0.5;0.1875
6.522006;0.187577;8.75;0.5;0.1875
6.523066;0.187603;8.75;0.5;0.1875
6.524051;0.187298;8.75;0.5;0.1875
6.525037;0.187321;8.75;0.5;0.1875
6.526023;0.187345;8.75;0.5;0.1875
6.527011;0.187369;8.75;0.5;0.1875
6.528075;0.187395;8.75;0.5;0.1875
6.529063;0.187418;8.75;0.5;0.1875
6.530052;0.187442;8.75;0.5;0.1875
6.531041;0.187466;8.75;0.5;0.1875
6.532029;0.18749;8.75;0.5;0.1875
6.533016;0.187514;8.75;0.5;0.1875
6.534001;0.187538;8.75;0.5;0.1875
6.535060;0.187564;8.75;0.5;0.1875
6.536043;0.187588;8.75;0.5;0.1875
6.537026;0.187419;8.75;0.5;0.1875
6.538009;0.18744;8.75;0.5;0.1875
6.539067;0.187464;8.75;0.5;0.1875
6.540051;0.187485;8.75;0.5;0.1875
6.541035;0.187507;8.75;0.5;0.1875
6.542020;0.187529;8.75;0.5;0.1875
6.543007;0.187551;8.75;0.5;0.1875
6.544070;0.187574;8.75;0.5;0.1875
6.545059;0.187596;8.75;0.5;0.1875
6.546048;0.187618;8.75;0.5;0.1875
6.547038;0.18764;8.75;0.5;0.1875
6.548028;0.187662;8.75;0.5;0.1875
6.549018;0.187684;8.75;0.5;0.1875
6.550009;0.187706;8.75;0.5;0.1875
6.551075;0.18773;8.75;0.5;0.1875
6.552064;0.187752;8.75;0.5;0.1875
6.553052;0.187774;8.75;0.5;0.1875
6.554040;0.187796;8.75;0.5;0.1875
6.555028;0.187819;8.75;0.5;0.1875
6.556016;0.187841;8.75;0.5;0.1875
6.557005;0.187863;8.75;0.5;0.1875
6.558070;0.187887;8.75;0.5;0.1875
6.559055;0.187909;8.75;0.5;0.1875
6.560038;0.187931;8.75;0.5;0.1875
6.561019;0.187953;8.75;0.5;0.1875
6.562075;0.187976;8.75;0.5;0.1875
6.563058;0.187998;8.75;0.5;0.1875
6.564041;0.18802;8.75;0.5;0.1875
6.565027;0.188042;8.75;0.5;0.1875
6.566013;0.188064;8.75;0.5;0.1875
6.567074;0.188088;8.75;0.5;0.1875
6.568058;0.18811;8.75;0.5;0.1875
6.569041;0.188132;8.75;0.5;0.1875
6.570024;0.188154;8.75;0.5;0.1875
6.571007;0.188176;8.75;0.5;0.1875
6.572065;0.1882;8.75;0.5;0.1875
6.573048;0.188222;8.75;0.5;0.1875
6.574032;0.188244;8.75;0.5;0.1875
6.575016;0.188267;8.75;0.5;0.1875
6.576075;0.188291;8.75;0.5;0.1875
6.577057;0.188313;8.75;0.5;0.1875
6.578040;0.188335;8.75;0.5;0.1875
6.579024;0.188358;8.75;0.5;0.1875
6.580009;0.18838;8.75;0.5;0.1875
6.581070;0.188405;8.75;0.5;0.1875
6.582058;0.188428;8.75;0.5;0.1875
6.583046;0.18845;8.75;0.5;0.1875
6.584035;0.188473;8.75;0.5;0.1875
6.585025;0.188496;8.75;0.5;0.1875
6.586015;0.18852;8.75;0.5;0.1875
6.587005;0.188543;8.75;0.5;0.1875
6.588071;0.188568;8.75;0.5;0.1875
6.589060;0.188324;8.75;0.5;0.1875
6.590050;0.188347;8.75;0.5;0.1875
6.591038;0.188369;8.75;0.5;0.1875
6.592025;0.188392;8.75;0.5;0.1875
6.593009;0.188415;8.75;0.5;0.1875
6.594068;0.188439;8.75;0.5;0.1875
6.595051;0.188462;8.75;0.5;0.1875
6.596033;0.188095;8.75;0.5;0.1875
6.597015;0.188117;8.75;0.5;0.1875
6.598073;0.188141;8.75;0.5;0.1875
6.599056;0.188163;8.75;0.5;0.1875
6.600040;0.188185;8.75;0.5;0.1875
6.601024;0.188207;8.75;0.5;0.1875
6.602009;0.188228;8.75;0.5;0.1875
6.603071;0.188251;8.75;0.5;0.1875
6.604058;0.188273;8.75;0.5;0.1875
6.605045;0.188294;8.75;0.5;0.1875
6.606032;0.188315;8.75;0.5;0.1875
6.607019;0.188337;8.75;0.5;0.1875
6.608007;0.188357;8.75;0.5;0.1875
6.609071;0.18838;8.75;0.5;0.1875
6.610060;0.1884;8.75;0.5;0.1875
6.611050;0.188421;8.75;0.5;0.1875
6.612040;0.188441;8.75;0.5;0.1875
6.613030;0.188461;8.75;0.5;0.1875
6.614022;0.188482;8.75;0.5;0.1875
6.615013;0.188195;8.75;0.5;0.1875
6.616005;0.188214;8.75;0.5;0.1875
6.617073;0.188236;8.75;0.5;0.1875
6.618064;0.188255;8.75;0.5;0.1875
6.619055;0.188275;8.75;0.5;0.1875
6.620045;0.188294;8.75;0.5;0.1875
6.621036;0.188314;8.75;0.5;0.1875
6.622026;0.188333;8.75;0.5;0.1875
6.623017;0.188352;8.75;0.5;0.1875
6.624008;0.188371;8.75;0.5;0.1875
6.625075;0.188392;8.75;0.5;0.1875
6.626065;0.188411;8.75;0.5;0.1875
6.627055;0.18843;8.75;0.5;0.1875
6.628044;0.188449;8.75;0.5;0.1875
6.629034;0.188468;8.75;0.5;0.1875
6.630024;0.188487;8.75;0.5;0.1875
6.631013;0.188506;8.75;0.5;0.1875
6.632003;0.188525;8.75;0.5;0.1875
6.633070;0.188545;8.75;0.5;0.1875
6.634060;0.188567;8.75;0.5;0.1875
6.635051;0.188589;8.75;0.5;0.1875
6.636042;0.188611;8.75;0.5;0.1875
6.637033;0.188622;8.75;0.5;0.1875
6.638024;0.188641;8.75;0.5;0.1875
6.639013;0.18866;8.75;0.5;0.1875
6.640003;0.18868;8.75;0.5;0.1875
6.641068;0.1887;8.75;0.5;0.1875
6.642057;0.18872;8.75;0.5;0.1875
6.643046;0.188739;8.75;0.5;0.1875
6.644036;0.188759;8.75;0.5;0.1875
6.645026;0.187712;8.75;0.5;0.1875
6.646017;0.187732;8.75;0.5;0.1875
6.647008;0.187753;8.75;0.5;0.1875
6.648075;0.187775;8.75;0.5;0.1875
6.649066;0.187796;8.75;0.5;0.1875
6.650058;0.187817;8.75;0.5;0.1875
6.651049;0.187838;8.75;0.5;0.1875
6.652040;0.18786;8.75;0.5;0.1875
6.653030;0.187881;8.75;0.5;0.1875
6.654019;0.187903;8.75;0.5;0.1875
6.655007;0.187924;8.75;0.5;0.1875
6.656070;0.187486;8.75;0.5;0.1875
6.657058;0.187505;8.75;0.5;0.1875
6.658048;0.187525;8.75;0.5;0.1875
6.659038;0.187544;8.75;0.5;0.1875
6.660027;0.187564;8.75;0.5;0.1875
6.661016;0.187584;8.75;0.5;0.1875
6.662004;0.187603;8.75;0.5;0.1875
6.663067;0.187625;8.75;0.5;0.1875
6.664054;0.187645;8.75;0.5;0.1875
6.665040;0.187665;8.75;0.5;0.1875
6.666025;0.187685;8.75;0.5;0.1875
6.667011;0.187706;8.75;0.5;0.1875
6.668072;0.187728;8.75;0.5;0.1875
6.669057;0.187749;8.75;0.5;0.1875
6.670043;0.187769;8.75;0.5;0.1875
6.671028;0.187665;8.75;0.5;0.1875
6.672015;0.18769;8.75;0.5;0.1875
6.673001;0.187715;8.75;0.5;0.1875
6.674064;0.187742;8.75;0.5;0.1875
6.675052;0.187767;8.75;0.5;0.1875
6.676040;0.187792;8.75;0.5;0.1875
6.677029;0.187744;8.75;0.5;0.1875
6.678018;0.187766;8.75;0.5;0.1875
6.679008;0.187788;8.75;0.5;0.1875
6.680075;0.187812;8.75;0.5;0.1875
6.681066;0.187834;8.75;0.5;0.1875
6.682058;0.187856;8.75;0.5;0.1875
6.683049;0.187878;8.75;0.5;0.1875
6.684041;0.1879;8.75;0.5;0.1875
6.685033;0.187923;8.75;0.5;0.1875
6.686023;0.187945;8.75;0.5;0.1875
6.687012;0.187967;8.75;0.5;0.1875
6.688001;0.18799;8.75;0.5;0.1875
6.689066;0.188014;8.75;0.5;0.1875
6.690056;0.188036;8.75;0.5;0.1875
6.691046;0.188059;8.75;0.5;0.1875
6.692036;0.188081;8.75;0.5;0.1875
6.693026;0.188104;8.75;0.5;0.1875
6.694016;0.188127;8.75;0.5;0.1875
6.695006;0.18815;8.75;0.5;0.1875
6.696073;0.188174;8.75;0.5;0.1875
6.697064;0.188197;8.75;0.5;0.1875
6.698055;0.18822;8.75;0.5;0.1875
6.699047;0.188244;8.75;0.5;0.1875
6.700038;0.188267;8.75;0.5;0.1875
6.701030;0.18829;8.75;0.5;0.1875
6.702022;0.188313;8.75;0.5;0.1875
6.703014;0.188337;8.75;0.5;0.1875
6.704005;0.18836;8.75;0.5;0.1875
6.705073;0.188386;8.75;0.5;0.1875
6.706064;0.188409;8.75;0.5;0.1875
6.707055;0.188433;8.75;0.5;0.1875
6.708047;0.188456;8.75;0.5;0.1875
6.709037;0.18848;8.75;0.5;0.1875
6.710028;0.188503;8.75;0.5;0.1875
6.711019;0.188527;8.75;0.5;0.1875
6.712009;0.188551;8.75;0.5;0.1875
6.713076;0.188576;8.75;0.5;0.1875
6.714066;0.1886;8.75;0.5;0.1875
6.715056;0.188623;8.75;0.5;0.1875
6.716046;0.188647;8.75;0.5;0.1875
6.717036;0.188671;8.75;0.5;0.1875
6.718026;0.188694;8.75;0.5;0.1875
6.719016;0.188718;8.75;0.5;0.1875
6.720006;0.188741;8.75;0.5;0.1875
6.721073;0.188767;8.75;0.5;0.1875
6.722063;0.18879;8.75;0.5;0.1875
6.723054;0.188813;8.75;0.5;0.1875
6.724044;0.188837;8.75;0.5;0.1875
6.725035;0.18886;8.75;0.5;0.1875
6.726025;0.188883;8.75;0.5;0.1875
6.727015;0.188907;8.75;0.5;0.1875
6.728006;0.18893;8.75;0.5;0.1875
6.729072;0.188955;8.75;0.5;0.1875
6.730063;0.188978;8.75;0.5;0.1875
6.731053;0.189001;8.75;0.5;0.1875
6.732044;0.189024;8.75;0.5;0.1875
6.733035;0.189047;8.75;0.5;0.1875
6.734026;0.18907;8.75;0.5;0.1875
6.735017;0.189093;8.75;0.5;0.1875
6.736007;0.189116;8.75;0.5;0.1875
6.737072;0.18914;8.75;0.5;0.1875
6.738060;0.189163;8.75;0.5;0.1875
6.739049;0.189186;8.75;0.5;0.1875
6.740036;0.189208;8.75;0.5;0.1875
6.741024;0.189231;8.75;0.5;0.1875
6.742012;0.189254;8.75;0.5;0.1875
6.743000;0.189276;8.75;0.5;0.1875
6.744065;0.1893;8.75;0.5;0.1875
6.745055;0.189323;8.75;0.5;0.1875
6.746044;0.189345;8.75;0.5;0.1875
6.747033;0.189368;8.75;0.5;0.1875
6.748023;0.18939;8.75;0.5;0.1875
6.749012;0.189412;8.75;0.5;0.1875
6.750002;0.189435;8.75;0.5;0.1875
6.751067;0.189459;8.75;0.5;0.1875
6.752057;0.189481;8.75;0.5;0.1875
6.753047;0.189503;8.75;0.5;0.1875
6.754038;0.189525;8.75;0.5;0.1875
6.755028;0.189548;8.75;0.5;0.1875
6.756019;0.18957;8.75;0.5;0.1875
6.757011;0.189592;8.75;0.5;0.1875
6.758002;0.189614;8.75;0.5;0.1875
6.759070;0.189637;8.75;0.5;0.1875
6.760062;0.188406;8.75;0.5;0.1875
6.761054;0.188434;8.75;0.5;0.1875
6.762046;0.188462;8.75;0.5;0.1875
6.763037;0.1884;8.75;0.5;0.1875
6.764029;0.188425;8.75;0.5;0.1875
6.765021;0.18845;8.75;0.5;0.1875
6.766013;0.188475;8.75;0.5;0.1875
6.767005;0.1885;8.75;0.5;0.1875
6.768073;0.188527;8.75;0.5;0.1875
6.769065;0.188552;8.75;0.5;0.1875
6.770057;0.188577;8.75;0.5;0.1875
6.771048;0.188602;8.75;0.5;0.1875
6.772040;0.188627;8.75;0.5;0.1875
6.773031;0.188652;8.75;0.5;0.1875
6.774022;0.188677;8.75;0.5;0.1875
6.775013;0.188701;8.75;0.5;0.1875
6.776003;0.188726;8.75;0.5;0.1875
6.777069;0.188753;8.75;0.5;0.1875
6.778058;0.188778;8.75;0.5;0.1875
6.779047;0.188802;8.75;0.5;0.1875
6.780036;0.188827;8.75;0.5;0.1875
6.781024;0.188851;8.75;0.5;0.1875
6.782014;0.188876;8.75;0.5;0.1875
6.783004;0.1889;8.75;0.5;0.1875
6.784069;0.188926;8.75;0.5;0.1875
6.785057;0.188951;8.75;0.5;0.1875
6.786042;0.188975;8.75;0.5;0.1875
6.787024;0.188922;8.75;0.5;0.1875
6.788004;0.188943;8.75;0.5;0.1875
6.789058;0.188966;8.75;0.5;0.1875
6.790034;0.188987;8.75;0.5;0.1875
6.791010;0.189009;8.75;0.5;0.1875
6.792060;0.189031;8.75;0.5;0.1875
6.793036;0.189053;8.75;0.5;0.1875
6.794013;0.189074;8.75;0.5;0.1875
6.795067;0.189097;8.75;0.5;0.1875
6.796047;0.189118;8.75;0.5;0.1875
6.797026;0.189139;8.75;0.5;0.1875
6.798005;0.18916;8.75;0.5;0.1875
6.799060;0.189183;8.75;0.5;0.1875
6.800040;0.189204;8.75;0.5;0.1875
6.801022;0.189226;8.75;0.5;0.1875
6.802004;0.189247;8.75;0.5;0.1875
6.803064;0.18927;8.75;0.5;0.1875
6.804049;0.189292;8.75;0.5;0.1875
6.805034;0.189153;8.75;0.5;0.1875
6.806019;0.189176;8.75;0.5;0.1875
6.807005;0.189198;8.75;0.5;0.1875
6.808068;0.189222;8.75;0.5;0.1875
6.809054;0.189245;8.75;0.5;0.1875
6.810041;0.189267;8.75;0.5;0.1875
6.811027;0.189289;8.75;0.5;0.1875
6.812011;0.188235;8.75;0.5;0.1875
