time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.771048;0.191688;-0.000270213;0.0111792;6.5981;0.5119;0.0399
6.772040;0.192232;-0.00024663;0.0111926;6.5981;0.5119;0.0399
6.773031;0.192708;-0.000212949;0.0112052;6.5981;0.5119;0.0399
6.774022;0.193143;-0.000174089;0.0111848;6.5981;0.5119;0.0399
6.775013;0.193458;-0.000153758;0.011199;6.5981;0.5119;0.0399
6.776003;0.193752;-4.89689e-05;0.0111815;6.5981;0.5119;0.0399
6.777069;0.193952;-2.76935e-05;0.0111217;6.5981;0.5119;0.0399
6.778058;0.194085;8.85859e-05;0.0110863;6.5981;0.5119;0.0399
6.779047;0.194111;0.000133391;0.011038;6.5981;0.5119;0.0399
6.780036;0.19408;0.000233152;0.0109354;6.5981;0.5119;0.0399
6.781024;0.193974;0.000318796;0.0108724;6.5981;0.5119;0.0399
6.782014;0.193782;0.000404328;0.0107554;6.5981;0.5119;0.0399
6.783004;0.19354;0.000469224;0.0106319;6.5981;0.5119;0.0399
6.784069;0.193286;0.000663864;0.010524;6.5981;0.5119;0.0399
6.785057;0.192961;0.000751303;0.0104496;6.5981;0.5119;0.0399
6.786042;0.192543;0.000848079;0.0102806;6.5981;0.5119;0.0399
6.787024;0.192121;0.000972138;0.0101756;6.5981;0.5119;0.0399
6.788004;0.19158;0.00106652;0.0100577;6.5981;0.5119;0.0399
6.789058;0.190963;0.00113329;0.00998684;6.5981;0.5119;0.0399
6.790034;0.190411;0.0012651;0.00982932;6.5981;0.5119;0.0399
6.791010;0.189805;0.0012744;0.0097379;6.5981;0.5119;0.0399
6.792060;0.189116;0.0014042;0.00964781;6.5981;0.5119;0.0399
6.793036;0.188537;0.00143034;0.00954937;6.5981;0.5119;0.0399
6.794013;0.187911;0.00151351;0.00941021;6.5981;0.5119;0.0399
6.795067;0.187289;0.00155514;0.00933995;6.5981;0.5119;0.0399
6.796047;0.186738;0.00159297;0.00925771;6.5981;0.5119;0.0399
6.797026;0.186194;0.00163315;0.00917235;6.5981;0.5119;0.0399
6.798005;0.185706;0.00165055;0.00909289;6.5981;0.5119;0.0399
6.799060;0.18519;0.00168158;0.00902522;6.5981;0.5119;0.0399
6.800040;0.184773;0.00167945;0.00896163;6.5981;0.5119;0.0399
6.801022;0.184377;0.001707;0.00887665;6.5981;0.5119;0.0399
6.802004;0.18403;0.0016877;0.00886887;6.5981;0.5119;0.0399
6.803064;0.183694;0.00172023;0.00883112;6.5981;0.5119;0.0399
6.804049;0.183428;0.00169456;0.0088279;6.5981;0.5119;0.0399
6.805034;0.183191;0.00169414;0.00883543;6.5981;0.5119;0.0399
6.806019;0.183035;0.0016718;0.00887552;6.5981;0.5119;0.0399
6.807005;0.182888;0.00166937;0.00890874;6.5981;0.5119;0.0399
6.808068;0.182835;0.00163915;0.00896854;6.5981;0.5119;0.0399
6.809054;0.182795;0.00162415;0.00903177;6.5981;0.5119;0.0399
6.810041;0.182834;0.00161553;0.00908586;6.5981;0.5119;0.0399
6.811027;0.182884;0.00158085;0.00914935;6.5981;0.5119;0.0399
6.812011;0.182997;0.00157281;0.00919231;6.5981;0.5119;0.0399
6.813070;0.183125;0.00152774;0.00924912;6.5981;0.5119;0.0399
6.814053;0.183289;0.00152063;0.00925786;6.5981;0.5119;0.0399
6.815035;0.18347;0.00152106;0.00925893;6.5981;0.5119;0.0399
6.816017;0.183694;0.00150137;0.00924465;6.5981;0.5119;0.0399
6.817075;0.183938;0.00152789;0.00923029;6.5981;0.5119;0.0399
6.818057;0.184197;0.00151685;0.00917245;6.5981;0.5119;0.0399
6.819041;0.184467;0.00153608;0.00912353;6.5981;0.5119;0.0399
6.820025;0.184769;0.00154539;0.0091029;6.5981;0.5119;0.0399
6.821010;0.185065;0.00155929;0.00904407;6.5981;0.5119;0.0399
6.822072;0.185408;0.00157603;0.00899972;6.5981;0.5119;0.0399
6.823058;0.185743;0.00159433;0.00898343;6.5981;0.5119;0.0399
6.824046;0.186085;0.00159963;0.00897079;6.5981;0.5119;0.0399
6.825034;0.186399;0.00162884;0.00895212;6.5981;0.5119;0.0399
6.826023;0.186731;0.00163576;0.00896185;6.5981;0.5119;0.0399
6.827011;0.18701;0.00167465;0.00898275;6.5981;0.5119;0.0399
6.828074;0.18735;0.00165242;0.00898023;6.5981;0.5119;0.0399
6.829062;0.18758;0.00169652;0.00899128;6.5981;0.5119;0.0399
6.830049;0.187813;0.00172821;0.00900839;6.5981;0.5119;0.0399
6.831036;0.188035;0.00173684;0.00899695;6.5981;0.5119;0.0399
6.832024;0.188177;0.00177956;0.00901828;6.5981;0.5119;0.0399
6.833011;0.188314;0.0018184;0.00901167;6.5981;0.5119;0.0399
6.834075;0.188389;0.00187217;0.009021;6.5981;0.5119;0.0399
6.835063;0.188411;0.00190314;0.00902213;6.5981;0.5119;0.0399
6.836051;0.188383;0.00196746;0.00904499;6.5981;0.5119;0.0399
6.837040;0.188297;0.00199715;0.0090656;6.5981;0.5119;0.0399
6.838029;0.188155;0.00203738;0.00909771;6.5981;0.5119;0.0399
6.839018;0.187951;0.00207439;0.00912878;6.5981;0.5119;0.0399
6.840005;0.187681;0.00211262;0.00918665;6.5981;0.5119;0.0399
6.841068;0.187317;0.0021133;0.00922799;6.5981;0.5119;0.0399
6.842053;0.186941;0.0021389;0.0092801;6.5981;0.5119;0.0399
6.843038;0.186475;0.0021243;0.00934337;6.5981;0.5119;0.0399
6.844022;0.185972;0.00212816;0.00937964;6.5981;0.5119;0.0399
6.845005;0.185439;0.00212468;0.00942925;6.5981;0.5119;0.0399
6.846063;0.184848;0.00205795;0.00939766;6.5981;0.5119;0.0399
6.847045;0.183875;0.00215264;0.00926344;6.5981;0.5119;0.0399
6.848027;0.183325;0.00215099;0.00921028;6.5981;0.5119;0.0399
6.849009;0.182381;0.00218555;0.00913757;6.5981;0.5119;0.0399
6.850069;0.181633;0.00214916;0.00898466;6.5981;0.5119;0.0399
6.851055;0.180799;0.00224217;0.00888192;6.5981;0.5119;0.0399
6.852043;0.180058;0.0021199;0.00884068;6.5981;0.5119;0.0399
6.853031;0.179286;0.00219641;0.00875091;6.5981;0.5119;0.0399
6.854020;0.178541;0.00218313;0.00867856;6.5981;0.5119;0.0399
6.855008;0.177772;0.00213042;0.0086396;6.5981;0.5119;0.0399
6.856073;0.176982;0.00216417;0.00862218;6.5981;0.5119;0.0399
6.857063;0.176297;0.00208656;0.00861193;6.5981;0.5119;0.0399
6.858052;0.175569;0.00207496;0.00861725;6.5981;0.5119;0.0399
6.859041;0.174893;0.00201244;0.00865044;6.5981;0.5119;0.0399
6.860029;0.174215;0.00197922;0.00869251;6.5981;0.5119;0.0399
6.861017;0.173577;0.00188933;0.00874278;6.5981;0.5119;0.0399
6.862004;0.172911;0.00182521;0.00881389;6.5981;0.5119;0.0399
6.863066;0.172295;0.00171247;0.00888806;6.5981;0.5119;0.0399
6.864052;0.171712;0.00159927;0.00901275;6.5981;0.5119;0.0399
6.865037;0.171128;0.00149833;0.00910441;6.5981;0.5119;0.0399
6.866023;0.170597;0.00140821;0.00914783;6.5981;0.5119;0.0399
6.867009;0.17004;0.0013003;0.00922666;6.5981;0.5119;0.0399
6.868072;0.169513;0.00118007;0.00929151;6.5981;0.5119;0.0399
6.869057;0.16903;0.00106192;0.00933015;6.5981;0.5119;0.0399
6.870042;0.168597;0.000994394;0.00936572;6.5981;0.5119;0.0399
6.871026;0.168159;0.000848228;0.00935077;6.5981;0.5119;0.0399
6.872010;0.167783;0.000767213;0.009376;6.5981;0.5119;0.0399
6.873068;0.16743;0.00067497;0.00933843;6.5981;0.5119;0.0399
6.874051;0.167026;0.000679515;0.00937511;6.5981;0.5119;0.0399
6.875033;0.16677;0.000507231;0.00928981;6.5981;0.5119;0.0399
6.876014;0.166486;0.000505652;0.00926627;6.5981;0.5119;0.0399
6.877072;0.166222;0.000410787;0.00919104;6.5981;0.5119;0.0399
6.878053;0.166049;0.000342886;0.00918496;6.5981;0.5119;0.0399
6.879036;0.165915;0.000249855;0.00903396;6.5981;0.5119;0.0399
6.880019;0.165812;0.000201478;0.00900488;6.5981;0.5119;0.0399
6.881003;0.165767;6.28694e-05;0.00898853;6.5981;0.5119;0.0399
6.882063;0.165777;-2.25869e-05;0.00888987;6.5981;0.5119;0.0399
6.883048;0.165821;-0.000129905;0.00882385;6.5981;0.5119;0.0399
6.884032;0.165967;-0.000254886;0.00882038;6.5981;0.5119;0.0399
6.885015;0.166133;-0.000359554;0.00877392;6.5981;0.5119;0.0399
6.886074;0.166295;-0.00049178;0.00878259;6.5981;0.5119;0.0399
6.887058;0.166592;-0.000620753;0.00879825;6.5981;0.5119;0.0399
6.888042;0.166813;-0.000744482;0.00881043;6.5981;0.5119;0.0399
6.889028;0.167155;-0.000881908;0.00884326;6.5981;0.5119;0.0399
6.890015;0.167489;-0.00106078;0.00888431;6.5981;0.5119;0.0399
6.891001;0.167865;-0.0011651;0.00894923;6.5981;0.5119;0.0399
6.892063;0.16826;-0.0013427;0.00901653;6.5981;0.5119;0.0399
6.893049;0.16869;-0.00146389;0.00912989;6.5981;0.5119;0.0399
6.894033;0.169114;-0.00156249;0.0092375;6.5981;0.5119;0.0399
6.895015;0.169526;-0.00172908;0.00931585;6.5981;0.5119;0.0399
6.896072;0.170011;-0.00185376;0.00941416;6.5981;0.5119;0.0399
6.897054;0.170462;-0.00200074;0.00949685;6.5981;0.5119;0.0399
6.898037;0.170857;-0.00208427;0.00956043;6.5981;0.5119;0.0399
6.899021;0.171296;-0.00222638;0.00965632;6.5981;0.5119;0.0399
6.900007;0.171689;-0.00230887;0.00973933;6.5981;0.5119;0.0399
6.901069;0.172119;-0.00242987;0.0097699;6.5981;0.5119;0.0399
6.902057;0.172497;-0.00251929;0.00981798;6.5981;0.5119;0.0399
6.903045;0.172847;-0.00262632;0.00984225;6.5981;0.5119;0.0399
6.904034;0.17318;-0.00271191;0.0098478;6.5981;0.5119;0.0399
6.905024;0.173484;-0.00280864;0.00980172;6.5981;0.5119;0.0399
6.906013;0.173747;-0.00285746;0.00978609;6.5981;0.5119;0.0399
6.907002;0.174014;-0.00295346;0.00973584;6.5981;0.5119;0.0399
6.908068;0.174302;-0.0030086;0.00962777;6.5981;0.5119;0.0399
6.909057;0.174514;-0.00307307;0.00954878;6.5981;0.5119;0.0399
6.910045;0.174704;-0.00304254;0.0092137;6.5981;0.5119;0.0399
6.911034;0.175043;-0.00347516;0.00901881;6.5981;0.5119;0.0399
6.912023;0.175268;-0.00344837;0.00874554;6.5981;0.5119;0.0399
6.913012;0.175591;-0.00360558;0.00849574;6.5981;0.5119;0.0399
6.914001;0.175928;-0.0037101;0.00837576;6.5981;0.5119;0.0399
6.915067;0.176208;-0.00375385;0.0082331;6.5981;0.5119;0.0399
6.916056;0.176481;-0.00376686;0.00811802;6.5981;0.5119;0.0399
6.917047;0.176678;-0.00370139;0.00797919;6.5981;0.5119;0.0399
6.918037;0.176879;-0.00368826;0.00796194;6.5981;0.5119;0.0399
6.919028;0.176945;-0.0036056;0.00795872;6.5981;0.5119;0.0399
6.920018;0.177105;-0.00350667;0.00793297;6.5981;0.5119;0.0399
6.921009;0.177087;-0.00341168;0.00795209;6.5981;0.5119;0.0399
6.922076;0.177026;-0.00330341;0.00798207;6.5981;0.5119;0.0399
6.923067;0.176963;-0.00316532;0.00807686;6.5981;0.5119;0.0399
6.924058;0.176833;-0.00305708;0.00810687;6.5981;0.5119;0.0399
6.925050;0.176588;-0.00292219;0.00821107;6.5981;0.5119;0.0399
6.926042;0.176318;-0.00280357;0.0083134;6.5981;0.5119;0.0399
6.927034;0.176017;-0.00268514;0.00839053;6.5981;0.5119;0.0399
6.928025;0.175626;-0.00256966;0.00847438;6.5981;0.5119;0.0399
6.929018;0.175163;-0.00244674;0.00856372;6.5981;0.5119;0.0399
6.930010;0.174708;-0.00232989;0.00863945;6.5981;0.5119;0.0399
6.931002;0.17418;-0.00220132;0.00870539;6.5981;0.5119;0.0399
6.932070;0.173534;-0.00210663;0.0087512;6.5981;0.5119;0.0399
6.933062;0.172968;-0.00195959;0.00878648;6.5981;0.5119;0.0399
6.934054;0.172291;-0.00185464;0.00883985;6.5981;0.5119;0.0399
6.935046;0.171616;-0.0017568;0.0087917;6.5981;0.5119;0.0399
6.936038;0.170927;-0.00163792;0.00879213;6.5981;0.5119;0.0399
6.937030;0.1702;-0.00152932;0.00878083;6.5981;0.5119;0.0399
6.938022;0.169474;-0.00143351;0.00871532;6.5981;0.5119;0.0399
6.939014;0.168747;-0.00130406;0.00867551;6.5981;0.5119;0.0399
6.940006;0.16797;-0.00120735;0.00861689;6.5981;0.5119;0.0399
6.941074;0.167212;-0.00106274;0.00855186;6.5981;0.5119;0.0399
6.942067;0.166462;-0.000982467;0.00847698;6.5981;0.5119;0.0399
6.943059;0.165776;-0.000830966;0.00840498;6.5981;0.5119;0.0399
6.944050;0.165104;-0.000652777;0.00840157;6.5981;0.5119;0.0399
6.945043;0.164419;-0.000581003;0.00829902;6.5981;0.5119;0.0399
6.946035;0.16378;-0.000469808;0.00820347;6.5981;0.5119;0.0399
6.947027;0.163139;-0.000297874;0.00817689;6.5981;0.5119;0.0399
6.948019;0.16255;-0.000227282;0.00809827;6.5981;0.5119;0.0399
6.949011;0.161973;-0.000104226;0.0080157;6.5981;0.5119;0.0399
6.950002;0.161435;-1.14841e-05;0.00795148;6.5981;0.5119;0.0399
6.951069;0.160874;0.000119485;0.00788841;6.5981;0.5119;0.0399
6.952058;0.160367;0.000223372;0.00783293;6.5981;0.5119;0.0399
6.953046;0.159922;0.000321739;0.00776886;6.5981;0.5119;0.0399
6.954033;0.159463;0.000427105;0.00771023;6.5981;0.5119;0.0399
6.955019;0.158995;0.000505946;0.007698;6.5981;0.5119;0.0399
6.956004;0.158604;0.000614933;0.00764658;6.5981;0.5119;0.0399
6.957065;0.158159;0.000739692;0.00764206;6.5981;0.5119;0.0399
6.958049;0.15771;0.000814689;0.0076283;6.5981;0.5119;0.0399
6.959034;0.157352;0.000912229;0.00761518;6.5981;0.5119;0.0399
6.960019;0.156912;0.00101521;0.00761744;6.5981;0.5119;0.0399
6.961004;0.1565;0.00111124;0.00763523;6.5981;0.5119;0.0399
6.962066;0.156065;0.00122622;0.00765528;6.5981;0.5119;0.0399
6.963053;0.155659;0.00129607;0.00764399;6.5981;0.5119;0.0399
6.964041;0.155247;0.00139513;0.00768062;6.5981;0.5119;0.0399
6.965029;0.154866;0.0014799;0.0077084;6.5981;0.5119;0.0399
6.966015;0.154449;0.00159404;0.00770954;6.5981;0.5119;0.0399
6.967001;0.154092;0.00160662;0.0077267;6.5981;0.5119;0.0399
6.968063;0.153709;0.00173204;0.00773897;6.5981;0.5119;0.0399
6.969048;0.153376;0.00176398;0.00772157;6.5981;0.5119;0.0399
6.970033;0.153082;0.0018536;0.00773176;6.5981;0.5119;0.0399
6.971019;0.152764;0.0018491;0.00772686;6.5981;0.5119;0.0399
6.972005;0.152536;0.00195939;0.00769801;6.5981;0.5119;0.0399
6.973067;0.152287;0.0019743;0.00768983;6.5981;0.5119;0.0399
6.974054;0.152066;0.00201715;0.00768463;6.5981;0.5119;0.0399
6.975041;0.151896;0.00205063;0.00765928;6.5981;0.5119;0.0399
6.976028;0.151731;0.00208079;0.00763733;6.5981;0.5119;0.0399
6.977015;0.151601;0.00212186;0.00762457;6.5981;0.5119;0.0399
6.978001;0.151438;0.00212711;0.00761564;6.5981;0.5119;0.0399
6.979063;0.151316;0.00216093;0.00760787;6.5981;0.5119;0.0399
6.980048;0.151214;0.00215348;0.00758657;6.5981;0.5119;0.0399
6.981032;0.151105;0.00217733;0.00757019;6.5981;0.5119;0.0399
6.982014;0.151033;0.00218724;0.00758624;6.5981;0.5119;0.0399
6.983070;0.150926;0.00218319;0.00757313;6.5981;0.5119;0.0399
6.984048;0.150875;0.00215565;0.00756584;6.5981;0.5119;0.0399
6.985024;0.150799;0.00211221;0.00760941;6.5981;0.5119;0.0399
6.986000;0.150763;0.00211787;0.00758925;6.5981;0.5119;0.0399
6.987052;0.150693;0.00211271;0.00756917;6.5981;0.5119;0.0399
6.988031;0.150684;0.00205192;0.00761539;6.5981;0.5119;0.0399
6.989012;0.150707;0.00207951;0.00767242;6.5981;0.5119;0.0399
6.990069;0.150694;0.00199805;0.007663;6.5981;0.5119;0.0399
6.991051;0.15069;0.00202615;0.00765768;6.5981;0.5119;0.0399
6.992035;0.150708;0.0019143;0.00769006;6.5981;0.5119;0.0399
6.993020;0.15077;0.00194413;0.00770344;6.5981;0.5119;0.0399
6.994007;0.150731;0.00183501;0.00772964;6.5981;0.5119;0.0399
6.995069;0.150816;0.00182357;0.00770486;6.5981;0.5119;0.0399
6.996056;0.150823;0.00173677;0.0077412;6.5981;0.5119;0.0399
6.997042;0.150903;0.00175131;0.00773858;6.5981;0.5119;0.0399
6.998027;0.15096;0.00165123;0.00774309;6.5981;0.5119;0.0399
6.999012;0.151015;0.00165803;0.00771856;6.5981;0.5119;0.0399
7.000074;0.15111;0.00157417;0.0077353;6.5981;0.5119;0.0399
7.001061;0.151195;0.00156511;0.00772719;6.5981;0.5119;0.0399
7.002049;0.151258;0.00151513;0.00769371;6.5981;0.5119;0.0399
7.003038;0.151372;0.00151865;0.00766076;6.5981;0.5119;0.0399
7.004027;0.151422;0.00153265;0.00768824;6.5981;0.5119;0.0399
7.005015;0.151557;0.00144382;0.00760974;6.5981;0.5119;0.0399
7.006002;0.151598;0.00148572;0.00755263;6.5981;0.5119;0.0399
7.007065;0.151745;0.00142846;0.0075251;6.5981;0.5119;0.0399
7.008052;0.151807;0.00145011;0.00748539;6.5981;0.5119;0.0399
7.009040;0.151906;0.00139496;0.00742161;6.5981;0.5119;0.0399
7.010028;0.151997;0.00142004;0.00739036;6.5981;0.5119;0.0399
7.011017;0.152091;0.00138408;0.00735881;6.5981;0.5119;0.0399
7.012005;0.152184;0.00140228;0.00733215;6.5981;0.5119;0.0399
7.013069;0.152294;0.00139415;0.00729214;6.5981;0.5119;0.0399
7.014057;0.152372;0.00141635;0.0073143;6.5981;0.5119;0.0399
7.015046;0.152441;0.00140973;0.00733743;6.5981;0.5119;0.0399
7.016034;0.152544;0.00142679;0.00731665;6.5981;0.5119;0.0399
7.017023;0.152569;0.00144323;0.00735001;6.5981;0.5119;0.0399
7.018012;0.152705;0.00145758;0.00740784;6.5981;0.5119;0.0399
7.019002;0.152681;0.00145587;0.00742895;6.5981;0.5119;0.0399
7.020066;0.152763;0.00148712;0.0074942;6.5981;0.5119;0.0399
7.021055;0.152767;0.00150735;0.00754445;6.5981;0.5119;0.0399
7.022042;0.152776;0.00150619;0.00759395;6.5981;0.5119;0.0399
7.023029;0.152788;0.00150738;0.0076699;6.5981;0.5119;0.0399
7.024016;0.152723;0.00153407;0.0077037;6.5981;0.5119;0.0399
7.025003;0.152703;0.00154632;0.00772992;6.5981;0.5119;0.0399
7.026065;0.152658;0.00150646;0.00780644;6.5981;0.5119;0.0399
7.027052;0.152585;0.001469;0.00782803;6.5981;0.5119;0.0399
7.028038;0.152497;0.00153527;0.00780291;6.5981;0.5119;0.0399
7.029025;0.152408;0.00147991;0.00780053;6.5981;0.5119;0.0399
7.030012;0.152329;0.00145855;0.0077819;6.5981;0.5119;0.0399
7.031074;0.1522;0.00146542;0.00774056;6.5981;0.5119;0.0399
7.032061;0.152142;0.00143872;0.007665;6.5981;0.5119;0.0399
7.033048;0.152033;0.0014242;0.00762282;6.5981;0.5119;0.0399
7.034034;0.151962;0.00140379;0.00755684;6.5981;0.5119;0.0399
7.035020;0.15187;0.00140157;0.00751317;6.5981;0.5119;0.0399
7.036004;0.15182;0.00135631;0.00743916;6.5981;0.5119;0.0399
7.037063;0.151724;0.00136099;0.00741722;6.5981;0.5119;0.0399
7.038046;0.15165;0.00132282;0.00736204;6.5981;0.5119;0.0399
7.039029;0.151581;0.00132444;0.0073237;6.5981;0.5119;0.0399
7.040011;0.151496;0.00129763;0.00735233;6.5981;0.5119;0.0399
7.041069;0.151399;0.00133556;0.00734887;6.5981;0.5119;0.0399
7.042052;0.151293;0.00124066;0.00735603;6.5981;0.5119;0.0399
7.043034;0.151142;0.00128221;0.00736623;6.5981;0.5119;0.0399
7.044017;0.150965;0.00118823;0.00747483;6.5981;0.5119;0.0399
7.045000;0.150862;0.00121185;0.00750359;6.5981;0.5119;0.0399
7.046060;0.150641;0.00113764;0.0075421;6.5981;0.5119;0.0399
7.047043;0.150489;0.001147;0.00760263;6.5981;0.5119;0.0399
7.048027;0.150299;0.00109893;0.00766422;6.5981;0.5119;0.0399
7.049011;0.150127;0.00108879;0.00767988;6.5981;0.5119;0.0399
7.050069;0.149933;0.0010325;0.00770924;6.5981;0.5119;0.0399
7.051051;0.149638;0.00108512;0.00758871;6.5981;0.5119;0.0399
7.052032;0.149273;0.00111224;0.00750461;6.5981;0.5119;0.0399
7.053011;0.149052;0.00114923;0.00736697;6.5981;0.5119;0.0399
7.054062;0.148726;0.00116723;0.00721815;6.5981;0.5119;0.0399
7.055037;0.148449;0.00117929;0.0071267;6.5981;0.5119;0.0399
7.056011;0.148258;0.00120231;0.0069861;6.5981;0.5119;0.0399
7.057060;0.147973;0.00119459;0.00692748;6.5981;0.5119;0.0399
7.058035;0.147818;0.0011531;0.00686208;6.5981;0.5119;0.0399
7.059012;0.147569;0.00116999;0.0067994;6.5981;0.5119;0.0399
7.060067;0.147399;0.00110316;0.00679842;6.5981;0.5119;0.0399
7.061049;0.147143;0.00111579;0.00679459;6.5981;0.5119;0.0399
7.062033;0.146976;0.00109155;0.0068041;6.5981;0.5119;0.0399
7.063018;0.146716;0.00105336;0.00682724;6.5981;0.5119;0.0399
7.064005;0.146526;0.00101638;0.00690361;6.5981;0.5119;0.0399
7.065069;0.146245;0.000998975;0.00697459;6.5981;0.5119;0.0399
7.066057;0.14605;0.000971614;0.00706618;6.5981;0.5119;0.0399
7.067045;0.145789;0.000944613;0.00717329;6.5981;0.5119;0.0399
7.068033;0.145521;0.000921175;0.00730044;6.5981;0.5119;0.0399
7.069021;0.14526;0.000910944;0.00741088;6.5981;0.5119;0.0399
7.070010;0.144981;0.000867761;0.00754185;6.5981;0.5119;0.0399
7.071075;0.144659;0.000853446;0.00766784;6.5981;0.5119;0.0399
7.072065;0.144359;0.000828375;0.00780497;6.5981;0.5119;0.0399
7.073055;0.144032;0.000797036;0.00791572;6.5981;0.5119;0.0399
7.074046;0.143739;0.00077972;0.0079884;6.5981;0.5119;0.0399
7.075036;0.143374;0.000756805;0.00807617;6.5981;0.5119;0.0399
7.076026;0.14304;0.000716231;0.00813155;6.5981;0.5119;0.0399
7.077016;0.142697;0.00067458;0.00813944;6.5981;0.5119;0.0399
7.078005;0.142353;0.000626622;0.00815177;6.5981;0.5119;0.0399
7.079069;0.14197;0.000581676;0.00812526;6.5981;0.5119;0.0399
7.080058;0.141629;0.000514885;0.00809755;6.5981;0.5119;0.0399
7.081046;0.141297;0.00047172;0.00801067;6.5981;0.5119;0.0399
7.082034;0.140958;0.000419041;0.00792788;6.5981;0.5119;0.0399
7.083023;0.140625;0.000341172;0.00785599;6.5981;0.5119;0.0399
7.084013;0.140302;0.000305715;0.00772571;6.5981;0.5119;0.0399
7.085002;0.139982;0.000253835;0.00761566;6.5981;0.5119;0.0399
7.086067;0.139648;0.000180715;0.0074926;6.5981;0.5119;0.0399
7.087057;0.139371;0.000148724;0.00738342;6.5981;0.5119;0.0399
7.088048;0.139051;0.000124724;0.00727274;6.5981;0.5119;0.0399
7.089038;0.138793;8.76744e-05;0.00717675;6.5981;0.5119;0.0399
7.090029;0.138496;7.22116e-05;0.00709457;6.5981;0.5119;0.0399
7.091020;0.138233;5.41177e-05;0.00703082;6.5981;0.5119;0.0399
7.092012;0.137959;4.74132e-05;0.00696635;6.5981;0.5119;0.0399
7.093003;0.137683;3.45062e-05;0.0069412;6.5981;0.5119;0.0399
7.094070;0.137405;3.46472e-05;0.00692281;6.5981;0.5119;0.0399
7.095061;0.137144;4.97536e-05;0.00689932;6.5981;0.5119;0.0399
7.096052;0.136879;8.66815e-06;0.00694217;6.5981;0.5119;0.0399
7.097043;0.136668;-0.000101182;0.00702532;6.5981;0.5119;0.0399
7.098034;0.136334;-2.85622e-05;0.00705807;6.5981;0.5119;0.0399
7.099025;0.136127;-0.000132277;0.00709063;6.5981;0.5119;0.0399
7.100016;0.135842;-0.000122157;0.00714604;6.5981;0.5119;0.0399
7.101006;0.13558;-0.00017978;0.00721868;6.5981;0.5119;0.0399
7.102073;0.135309;-0.000164286;0.00724719;6.5981;0.5119;0.0399
7.103064;0.135021;-0.00021815;0.0072634;6.5981;0.5119;0.0399
7.104055;0.134732;-0.000257175;0.00729059;6.5981;0.5119;0.0399
7.105045;0.134468;-0.00028028;0.0073272;6.5981;0.5119;0.0399
7.106036;0.134225;-0.00031117;0.00729151;6.5981;0.5119;0.0399
7.107026;0.133894;-0.000373649;0.0072642;6.5981;0.5119;0.0399
7.108017;0.133638;-0.000373171;0.0072276;6.5981;0.5119;0.0399
7.109007;0.133334;-0.000408627;0.00717295;6.5981;0.5119;0.0399
7.110074;0.133036;-0.00044637;0.00709337;6.5981;0.5119;0.0399
7.111065;0.132706;-0.000436633;0.00700574;6.5981;0.5119;0.0399
7.112056;0.132427;-0.000445723;0.006944;6.5981;0.5119;0.0399
7.113047;0.132118;-0.000448165;0.00683082;6.5981;0.5119;0.0399
7.114039;0.131849;-0.000434595;0.00669616;6.5981;0.5119;0.0399
7.115030;0.131559;-0.000427815;0.00661755;6.5981;0.5119;0.0399
7.116022;0.131286;-0.000390048;0.0065056;6.5981;0.5119;0.0399
7.117014;0.131049;-0.000379789;0.0063975;6.5981;0.5119;0.0399
7.118006;0.130814;-0.000329271;0.00628287;6.5981;0.5119;0.0399
7.119075;0.130591;-0.000312033;0.00621249;6.5981;0.5119;0.0399
7.120067;0.130418;-0.000248328;0.00613696;6.5981;0.5119;0.0399
7.121060;0.130293;-0.000225091;0.00604358;6.5981;0.5119;0.0399
7.122052;0.130166;-0.000169845;0.0059838;6.5981;0.5119;0.0399
7.123044;0.130096;-0.000131251;0.00595369;6.5981;0.5119;0.0399
7.124037;0.130032;-9.1547e-05;0.00589966;6.5981;0.5119;0.0399
7.125029;0.129989;-5.20851e-05;0.00589913;6.5981;0.5119;0.0399
7.126021;0.130013;-8.00234e-06;0.00586769;6.5981;0.5119;0.0399
7.127014;0.130031;4.84473e-05;0.00588927;6.5981;0.5119;0.0399
7.128005;0.130073;8.28746e-05;0.00590273;6.5981;0.5119;0.0399
7.129073;0.1301;0.000116684;0.00587052;6.5981;0.5119;0.0399
7.130065;0.130176;0.000173208;0.00589315;6.5981;0.5119;0.0399
7.131057;0.13022;0.000205105;0.0058966;6.5981;0.5119;0.0399
7.132049;0.130275;0.000246499;0.00590631;6.5981;0.5119;0.0399
7.133040;0.130309;0.000296212;0.00591296;6.5981;0.5119;0.0399
7.134031;0.130356;0.000331707;0.00589357;6.5981;0.5119;0.0399
7.135022;0.130389;0.000381075;0.00590273;6.5981;0.5119;0.0399
