time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.044002;0.195461;0.00096933;-9.33833e-05;3;0.5;0.01
6.045066;0.194889;0.000947661;-0.000115882;3;0.5;0.01
6.046053;0.194294;0.000921999;-0.00012666;3;0.5;0.01
6.047041;0.193654;0.000890278;-0.000127672;3;0.5;0.01
6.048028;0.192986;0.000854162;-0.000119355;3;0.5;0.01
6.049016;0.192304;0.000813672;-0.00010738;3;0.5;0.01
6.050004;0.191624;0.000772124;-9.43713e-05;3;0.5;0.01
6.051068;0.190905;0.000724257;-8.52735e-05;3;0.5;0.01
6.052056;0.190259;0.000680388;-8.52849e-05;3;0.5;0.01
6.053045;0.189641;0.000634686;-9.4537e-05;3;0.5;0.01
6.054033;0.189053;0.000588351;-0.000112863;3;0.5;0.01
6.055022;0.188496;0.00054176;-0.000142759;3;0.5;0.01
6.056010;0.187969;0.000493403;-0.000182152;3;0.5;0.01
6.057075;0.187433;0.000442207;-0.000231699;3;0.5;0.01
6.058063;0.186959;0.000395376;-0.000281211;3;0.5;0.01
6.059052;0.186504;0.000349713;-0.000327146;3;0.5;0.01
6.060040;0.186062;0.000306502;-0.000365729;3;0.5;0.01
6.061029;0.185632;0.000266282;-0.000390533;3;0.5;0.01
6.062018;0.185212;0.000230921;-0.000399136;3;0.5;0.01
6.063007;0.184803;0.000199054;-0.000389174;3;0.5;0.01
6.064072;0.184375;0.000170535;-0.000359178;3;0.5;0.01
6.065061;0.183991;0.000149275;-0.000313818;3;0.5;0.01
6.066049;0.183622;0.000132946;-0.000260937;3;0.5;0.01
6.067038;0.183266;0.000119271;-0.000201219;3;0.5;0.01
6.068027;0.182925;0.000108379;-0.000143731;3;0.5;0.01
6.069015;0.182597;9.89905e-05;-9.2814e-05;3;0.5;0.01
6.070004;0.182285;8.96354e-05;-5.12558e-05;3;0.5;0.01
6.071069;0.181966;7.87414e-05;-2.18845e-05;3;0.5;0.01
6.072055;0.181686;6.96108e-05;-1.00865e-05;3;0.5;0.01
6.073038;0.181418;6.02711e-05;-1.27094e-05;3;0.5;0.01
6.074019;0.18116;5.11775e-05;-2.70077e-05;3;0.5;0.01
6.075074;0.180895;4.37655e-05;-5.17182e-05;3;0.5;0.01
6.076052;0.180658;3.84696e-05;-7.78493e-05;3;0.5;0.01
6.077030;0.180435;3.4629e-05;-0.000101721;3;0.5;0.01
6.078009;0.180233;3.35257e-05;-0.000118577;3;0.5;0.01
6.079063;0.180049;3.53217e-05;-0.000125586;3;0.5;0.01
6.080043;0.179925;3.94394e-05;-0.000119034;3;0.5;0.01
6.081024;0.179861;4.50989e-05;-0.000102287;3;0.5;0.01
6.082006;0.179869;5.10135e-05;-7.71058e-05;3;0.5;0.01
6.083065;0.179966;5.61038e-05;-4.59003e-05;3;0.5;0.01
6.084049;0.180146;5.83548e-05;-1.54007e-05;3;0.5;0.01
6.085034;0.180413;5.65975e-05;1.02571e-05;3;0.5;0.01
6.086018;0.180761;5.10723e-05;2.92568e-05;3;0.5;0.01
6.087000;0.181183;4.17796e-05;3.93835e-05;3;0.5;0.01
6.088058;0.181703;2.87438e-05;3.79335e-05;3;0.5;0.01
6.089038;0.182234;1.40793e-05;2.54255e-05;3;0.5;0.01
6.090018;0.182796;-1.52064e-06;2.09597e-06;3;0.5;0.01
6.091073;0.183418;-1.95634e-05;-3.23919e-05;3;0.5;0.01
6.092052;0.183998;-3.58343e-05;-6.87489e-05;3;0.5;0.01
6.093030;0.184566;-5.27099e-05;-0.000106044;3;0.5;0.01
6.094008;0.185111;-6.86715e-05;-0.000139723;3;0.5;0.01
6.095063;0.185657;-8.37108e-05;-0.000168029;3;0.5;0.01
6.096043;0.186114;-9.68719e-05;-0.000186614;3;0.5;0.01
6.097023;0.18651;-0.000108243;-0.000195268;3;0.5;0.01
6.098003;0.186834;-0.000117857;-0.000196455;3;0.5;0.01
6.099058;0.187094;-0.000128225;-0.000190637;3;0.5;0.01
6.100037;0.187245;-0.000138155;-0.00018296;3;0.5;0.01
6.101017;0.187303;-0.000148838;-0.000173395;3;0.5;0.01
6.102072;0.187259;-0.000163128;-0.00016812;3;0.5;0.01
6.103053;0.187121;-0.000178199;-0.000166546;3;0.5;0.01
6.104035;0.186889;-0.000195434;-0.000169462;3;0.5;0.01
6.105019;0.186569;-0.000215026;-0.000179116;3;0.5;0.01
6.106002;0.186167;-0.000237097;-0.000192555;3;0.5;0.01
6.107061;0.185652;-0.000261425;-0.000209166;3;0.5;0.01
6.108044;0.185111;-0.000286409;-0.000226866;3;0.5;0.01
6.109028;0.184519;-0.000311144;-0.000240623;3;0.5;0.01
6.110013;0.183892;-0.000335852;-0.000253226;3;0.5;0.01
6.111074;0.183195;-0.000357739;-0.000258104;3;0.5;0.01
6.112058;0.182545;-0.000376225;-0.000259753;3;0.5;0.01
6.113039;0.181909;-0.000388987;-0.000252951;3;0.5;0.01
6.114019;0.181302;-0.000397913;-0.000244774;3;0.5;0.01
6.115073;0.180694;-0.00040222;-0.000229686;3;0.5;0.01
6.116051;0.180186;-0.0004016;-0.000211798;3;0.5;0.01
6.117030;0.179739;-0.000398696;-0.000192717;3;0.5;0.01
6.118010;0.179367;-0.000391676;-0.000169685;3;0.5;0.01
6.119067;0.179056;-0.00038316;-0.0001465;3;0.5;0.01
6.120050;0.178861;-0.000372223;-0.000122472;3;0.5;0.01
6.121034;0.178755;-0.000360251;-0.000102054;3;0.5;0.01
6.122018;0.178746;-0.000347229;-8.27001e-05;3;0.5;0.01
6.123002;0.178832;-0.000333697;-6.42351e-05;3;0.5;0.01
6.124061;0.179025;-0.000320177;-4.95433e-05;3;0.5;0.01
6.125045;0.179297;-0.000302489;-3.54301e-05;3;0.5;0.01
6.126029;0.179647;-0.000281015;-2.86428e-05;3;0.5;0.01
6.127014;0.180069;-0.000252251;-2.18418e-05;3;0.5;0.01
6.128075;0.180597;-0.000213747;-1.77693e-05;3;0.5;0.01
6.129060;0.181147;-0.000169586;-1.56493e-05;3;0.5;0.01
6.130046;0.181751;-0.000118476;-1.36679e-05;3;0.5;0.01
6.131033;0.182401;-6.08236e-05;-1.32054e-05;3;0.5;0.01
6.132020;0.183093;5.16727e-06;-1.02463e-05;3;0.5;0.01
6.133008;0.183807;7.24698e-05;-6.35239e-06;3;0.5;0.01
6.134071;0.184597;0.000145343;-5.04621e-07;3;0.5;0.01
6.135060;0.185338;0.000217706;1.1966e-05;3;0.5;0.01
6.136048;0.186066;0.000275171;2.27278e-05;3;0.5;0.01
6.137036;0.186788;0.000335896;3.73753e-05;3;0.5;0.01
6.138025;0.187485;0.000392411;4.48393e-05;3;0.5;0.01
6.139013;0.188159;0.000443697;4.7934e-05;3;0.5;0.01
6.140000;0.188799;0.000497448;4.30886e-05;3;0.5;0.01
6.141064;0.189444;0.000546449;2.88959e-05;3;0.5;0.01
6.142050;0.189993;0.000592444;1.15338e-05;3;0.5;0.01
6.143036;0.190488;0.00063604;-1.3002e-05;3;0.5;0.01
6.144021;0.190925;0.000678022;-3.57145e-05;3;0.5;0.01
6.145007;0.191301;0.000718276;-5.91031e-05;3;0.5;0.01
6.146070;0.191636;0.000759615;-7.78482e-05;3;0.5;0.01
6.147055;0.191879;0.000792721;-9.09539e-05;3;0.5;0.01
6.148038;0.192061;0.000823085;-9.7407e-05;3;0.5;0.01
6.149022;0.192185;0.000849163;-0.000100566;3;0.5;0.01
6.150005;0.192258;0.000869932;-0.000100551;3;0.5;0.01
6.151065;0.192282;0.000884741;-0.000100294;3;0.5;0.01
6.152050;0.19226;0.00088965;-0.000101459;3;0.5;0.01
6.153037;0.192199;0.000885683;-0.000104963;3;0.5;0.01
6.154024;0.1921;0.000872642;-0.000113217;3;0.5;0.01
6.155012;0.191966;0.000850568;-0.000127251;3;0.5;0.01
6.156075;0.191785;0.000819409;-0.000148936;3;0.5;0.01
6.157062;0.191581;0.000781759;-0.000175837;3;0.5;0.01
6.158049;0.191346;0.000739131;-0.000206309;3;0.5;0.01
6.159037;0.191081;0.000690731;-0.000238674;3;0.5;0.01
6.160024;0.190792;0.000638405;-0.00027173;3;0.5;0.01
6.161012;0.19048;0.000584465;-0.000299606;3;0.5;0.01
6.162075;0.190126;0.000525088;-0.000322967;3;0.5;0.01
6.163063;0.189788;0.000471288;-0.000335675;3;0.5;0.01
6.164050;0.189444;0.000417445;-0.000334801;3;0.5;0.01
6.165036;0.189107;0.000365991;-0.000324492;3;0.5;0.01
6.166021;0.188777;0.000314426;-0.000302587;3;0.5;0.01
6.167005;0.188456;0.00026635;-0.000274391;3;0.5;0.01
6.168062;0.188118;0.000212495;-0.000239669;3;0.5;0.01
6.169043;0.187807;0.000164237;-0.000208455;3;0.5;0.01
6.170023;0.187492;0.000113165;-0.000182606;3;0.5;0.01
6.171003;0.187169;6.35175e-05;-0.000163331;3;0.5;0.01
6.172060;0.186808;7.168e-06;-0.000152749;3;0.5;0.01
6.173041;0.186459;-4.47542e-05;-0.000152718;3;0.5;0.01
6.174023;0.186096;-9.76109e-05;-0.000161206;3;0.5;0.01
6.175007;0.18572;-0.000149742;-0.000174965;3;0.5;0.01
6.176067;0.185306;-0.000203947;-0.000192121;3;0.5;0.01
6.177050;0.184918;-0.000250398;-0.000204099;3;0.5;0.01
6.178032;0.184538;-0.000292395;-0.000207683;3;0.5;0.01
6.179014;0.184178;-0.000328653;-0.000201063;3;0.5;0.01
6.180071;0.183824;-0.000358773;-0.000177952;3;0.5;0.01
6.181053;0.183539;-0.000378046;-0.00014244;3;0.5;0.01
6.182035;0.183305;-0.000389506;-9.52185e-05;3;0.5;0.01
6.183017;0.183129;-0.000394879;-4.03361e-05;3;0.5;0.01
6.184075;0.183008;-0.000393604;2.09024e-05;3;0.5;0.01
6.185058;0.182962;-0.000388466;7.29263e-05;3;0.5;0.01
6.186041;0.18298;-0.000382148;0.00011528;3;0.5;0.01
6.187024;0.183064;-0.000375506;0.000145299;3;0.5;0.01
6.188006;0.183214;-0.000370091;0.000160279;3;0.5;0.01
6.189064;0.18345;-0.000367175;0.000161732;3;0.5;0.01
6.190046;0.183739;-0.000368181;0.000149839;3;0.5;0.01
6.191030;0.184094;-0.000371157;0.000130917;3;0.5;0.01
6.192013;0.184509;-0.000376742;0.000106795;3;0.5;0.01
6.193074;0.185016;-0.000383832;8.06374e-05;3;0.5;0.01
6.194060;0.185534;-0.000389074;6.01863e-05;3;0.5;0.01
6.195047;0.186093;-0.000391505;4.71393e-05;3;0.5;0.01
6.196034;0.186684;-0.000390351;4.22806e-05;3;0.5;0.01
6.197022;0.1873;-0.000382522;4.53725e-05;3;0.5;0.01
6.198010;0.187932;-0.000369355;5.68899e-05;3;0.5;0.01
6.199073;0.188621;-0.000348955;7.54365e-05;3;0.5;0.01
6.200060;0.189258;-0.000325559;9.52923e-05;3;0.5;0.01
6.201047;0.189884;-0.000298783;0.000112749;3;0.5;0.01
6.202034;0.190493;-0.00027141;0.000123927;3;0.5;0.01
6.203020;0.191079;-0.000244239;0.000128389;3;0.5;0.01
6.204007;0.191635;-0.000219505;0.0001234;3;0.5;0.01
6.205071;0.192191;-0.000197925;0.00010902;3;0.5;0.01
6.206059;0.192657;-0.000179806;8.80242e-05;3;0.5;0.01
6.207046;0.193057;-0.000165804;6.02458e-05;3;0.5;0.01
6.208033;0.193379;-0.000151237;3.08737e-05;3;0.5;0.01
6.209021;0.193606;-0.000136281;-2.12245e-06;3;0.5;0.01
6.210007;0.193728;-0.000116387;-3.29863e-05;3;0.5;0.01
6.211067;0.193732;-9.00783e-05;-6.62544e-05;3;0.5;0.01
6.212048;0.193615;-5.78103e-05;-9.33051e-05;3;0.5;0.01
6.213027;0.193384;-1.9833e-05;-0.000117769;3;0.5;0.01
6.214004;0.193045;2.42923e-05;-0.000137514;3;0.5;0.01
6.215054;0.192572;7.73838e-05;-0.000153538;3;0.5;0.01
6.216028;0.192048;0.000127435;-0.00016563;3;0.5;0.01
6.217002;0.191461;0.000176321;-0.000171109;3;0.5;0.01
6.218051;0.190774;0.000225652;-0.000175374;3;0.5;0.01
6.219025;0.190104;0.000265927;-0.000175589;3;0.5;0.01
6.220075;0.189361;0.000302841;-0.000172131;3;0.5;0.01
6.221052;0.188659;0.000331597;-0.000163998;3;0.5;0.01
6.222031;0.187953;0.00035555;-0.000154255;3;0.5;0.01
6.223014;0.187244;0.000377768;-0.000140962;3;0.5;0.01
6.224073;0.186483;0.000401665;-0.000124051;3;0.5;0.01
6.225058;0.185784;0.000426909;-0.000108738;3;0.5;0.01
6.226044;0.185096;0.000455139;-9.45387e-05;3;0.5;0.01
6.227028;0.184423;0.000489404;-8.50878e-05;3;0.5;0.01
6.228010;0.183772;0.000526842;-7.86892e-05;3;0.5;0.01
6.229066;0.183102;0.00057021;-7.85489e-05;3;0.5;0.01
6.230045;0.182514;0.00061024;-8.3361e-05;3;0.5;0.01
6.231023;0.181967;0.000648857;-9.21937e-05;3;0.5;0.01
6.232003;0.18147;0.000682787;-0.000102204;3;0.5;0.01
6.233056;0.181001;0.000712401;-0.000113461;3;0.5;0.01
6.234032;0.180632;0.000730179;-0.000119985;3;0.5;0.01
6.235009;0.18033;0.000740673;-0.000121827;3;0.5;0.01
6.236062;0.180074;0.000743858;-0.000116386;3;0.5;0.01
6.237041;0.179898;0.000740491;-0.000103528;3;0.5;0.01
6.238020;0.179772;0.000732059;-8.31204e-05;3;0.5;0.01
6.239001;0.179687;0.000721179;-5.74779e-05;3;0.5;0.01
6.240061;0.179625;0.000707464;-2.71483e-05;3;0.5;0.01
6.241046;0.179582;0.000694038;7.48511e-08;3;0.5;0.01
6.242033;0.179541;0.0006792;2.16213e-05;3;0.5;0.01
6.243021;0.179489;0.000663603;3.59482e-05;3;0.5;0.01
6.244009;0.179419;0.000647395;3.99857e-05;3;0.5;0.01
6.245073;0.179316;0.000628742;3.17311e-05;3;0.5;0.01
6.246060;0.179192;0.00060726;1.24951e-05;3;0.5;0.01
6.247049;0.179038;0.000581789;-1.55814e-05;3;0.5;0.01
6.248037;0.178852;0.000551075;-4.89588e-05;3;0.5;0.01
6.249026;0.178634;0.000516203;-8.38452e-05;3;0.5;0.01
6.250014;0.178385;0.000475721;-0.000116204;3;0.5;0.01
6.251003;0.178107;0.000430193;-0.000140117;3;0.5;0.01
6.252067;0.177783;0.000376041;-0.000155394;3;0.5;0.01
6.253052;0.177466;0.000322629;-0.000156827;3;0.5;0.01
6.254035;0.177142;0.000267193;-0.000146808;3;0.5;0.01
6.255016;0.176822;0.000209931;-0.000129885;3;0.5;0.01
6.256072;0.176493;0.00014769;-0.000105779;3;0.5;0.01
6.257052;0.176212;8.83494e-05;-8.36811e-05;3;0.5;0.01
6.258034;0.175965;2.96284e-05;-6.61158e-05;3;0.5;0.01
6.259014;0.175761;-3.08952e-05;-5.63519e-05;3;0.5;0.01
6.260071;0.175597;-9.58638e-05;-5.65855e-05;3;0.5;0.01
6.261052;0.175501;-0.000156859;-6.87093e-05;3;0.5;0.01
6.262033;0.175457;-0.000215595;-9.1922e-05;3;0.5;0.01
6.263016;0.175466;-0.000272516;-0.000124484;3;0.5;0.01
6.264000;0.175528;-0.00032689;-0.000164225;3;0.5;0.01
6.265061;0.175651;-0.000383092;-0.000210011;3;0.5;0.01
6.266045;0.175821;-0.000430783;-0.000251236;3;0.5;0.01
6.267029;0.176045;-0.000475975;-0.000284077;3;0.5;0.01
6.268014;0.176323;-0.000518258;-0.000306874;3;0.5;0.01
6.269074;0.176683;-0.000561751;-0.000316689;3;0.5;0.01
6.270059;0.177066;-0.00060055;-0.000312015;3;0.5;0.01
6.271045;0.177493;-0.000637127;-0.000294947;3;0.5;0.01
6.272031;0.177956;-0.000672229;-0.000269999;3;0.5;0.01
6.273017;0.178449;-0.000706927;-0.000242417;3;0.5;0.01
6.274004;0.178963;-0.000740127;-0.000215698;3;0.5;0.01
6.275067;0.179527;-0.000774046;-0.000192846;3;0.5;0.01
6.276054;0.18005;-0.000804424;-0.000178889;3;0.5;0.01
6.277040;0.180562;-0.000833687;-0.000173655;3;0.5;0.01
6.278026;0.181053;-0.00086094;-0.00017513;3;0.5;0.01
6.279013;0.181511;-0.000886382;-0.000183137;3;0.5;0.01
6.280001;0.181929;-0.000910596;-0.000194645;3;0.5;0.01
6.281065;0.182327;-0.000935462;-0.000208471;3;0.5;0.01
6.282053;0.182645;-0.000957193;-0.00021877;3;0.5;0.01
6.283042;0.182914;-0.000978119;-0.000224089;3;0.5;0.01
6.284031;0.183135;-0.000998386;-0.000221668;3;0.5;0.01
6.285021;0.18331;-0.00101707;-0.000208364;3;0.5;0.01
6.286011;0.183445;-0.00103472;-0.000186111;3;0.5;0.01
6.287001;0.183542;-0.00105112;-0.000154186;3;0.5;0.01
6.288067;0.183609;-0.0010668;-0.000113096;3;0.5;0.01
6.289057;0.183642;-0.0010789;-7.0739e-05;3;0.5;0.01
6.290047;0.183653;-0.00108879;-2.83518e-05;3;0.5;0.01
6.291037;0.183643;-0.00109693;9.66442e-06;3;0.5;0.01
6.292027;0.183615;-0.00110292;4.19301e-05;3;0.5;0.01
6.293017;0.183568;-0.00110895;6.55599e-05;3;0.5;0.01
6.294006;0.183504;-0.00111546;8.14064e-05;3;0.5;0.01
6.295070;0.183414;-0.00112428;8.95202e-05;3;0.5;0.01
6.296057;0.183312;-0.00113391;9.12847e-05;3;0.5;0.01
6.297044;0.183189;-0.00114644;8.79978e-05;3;0.5;0.01
6.298030;0.183045;-0.00116094;8.20209e-05;3;0.5;0.01
6.299016;0.182877;-0.00117651;7.37882e-05;3;0.5;0.01
6.300002;0.182683;-0.0011923;6.51296e-05;3;0.5;0.01
6.301064;0.182442;-0.0012073;5.66984e-05;3;0.5;0.01
6.302050;0.182186;-0.00121722;5.26658e-05;3;0.5;0.01
6.303034;0.181899;-0.00122231;5.20429e-05;3;0.5;0.01
6.304016;0.18158;-0.00122161;5.65874e-05;3;0.5;0.01
6.305072;0.181202;-0.00121374;6.43631e-05;3;0.5;0.01
6.306051;0.180821;-0.00120125;7.7331e-05;3;0.5;0.01
6.307030;0.180416;-0.0011832;9.09686e-05;3;0.5;0.01
6.308009;0.179989;-0.00116455;0.00010604;3;0.5;0.01
6.309064;0.179513;-0.00114248;0.00011917;3;0.5;0.01
6.310044;0.17906;-0.00112378;0.000128181;3;0.5;0.01
6.311025;0.178602;-0.00110819;0.000131429;3;0.5;0.01
6.312007;0.178143;-0.00109697;0.000127033;3;0.5;0.01
6.313067;0.177652;-0.00109081;0.000114269;3;0.5;0.01
6.314051;0.177205;-0.00109026;9.6002e-05;3;0.5;0.01
6.315037;0.176773;-0.00109378;7.07498e-05;3;0.5;0.01
6.316022;0.176362;-0.00110003;3.89669e-05;3;0.5;0.01
6.317007;0.175975;-0.00110695;1.94794e-06;3;0.5;0.01
6.318068;0.175589;-0.00111343;-4.24286e-05;3;0.5;0.01
6.319053;0.175265;-0.00111787;-8.44913e-05;3;0.5;0.01
6.320039;0.174975;-0.00111982;-0.000126464;3;0.5;0.01
6.321026;0.174727;-0.00112047;-0.00016303;3;0.5;0.01
6.322014;0.174525;-0.0011191;-0.000192285;3;0.5;0.01
6.323000;0.174378;-0.00111863;-0.000213353;3;0.5;0.01
6.324063;0.174287;-0.00112006;-0.00022457;3;0.5;0.01
6.325050;0.174274;-0.00112557;-0.000224683;3;0.5;0.01
6.326038;0.17433;-0.0011357;-0.000216279;3;0.5;0.01
6.327025;0.174455;-0.00115153;-0.000202002;3;0.5;0.01
6.328013;0.174643;-0.00117394;-0.000184622;3;0.5;0.01
6.329002;0.174882;-0.00120389;-0.00016656;3;0.5;0.01
6.330066;0.175184;-0.00124318;-0.000150494;3;0.5;0.01
6.331055;0.175493;-0.00128486;-0.000141045;3;0.5;0.01
6.332043;0.175817;-0.00133288;-0.000137215;3;0.5;0.01
6.333031;0.176144;-0.00138359;-0.000139204;3;0.5;0.01
6.334018;0.176466;-0.00143713;-0.000148873;3;0.5;0.01
6.335006;0.176778;-0.00149029;-0.000164711;3;0.5;0.01
6.336068;0.177096;-0.00154834;-0.000185813;3;0.5;0.01
6.337055;0.177373;-0.00160009;-0.000204738;3;0.5;0.01
6.338042;0.177632;-0.00164987;-0.000219557;3;0.5;0.01
6.339029;0.177877;-0.00169832;-0.000226217;3;0.5;0.01
6.340015;0.17811;-0.00174259;-0.000221365;3;0.5;0.01
6.341002;0.178337;-0.00178488;-0.000203278;3;0.5;0.01
6.342065;0.178578;-0.00182697;-0.000168299;3;0.5;0.01
6.343052;0.178803;-0.0018631;-0.000124588;3;0.5;0.01
6.344039;0.179026;-0.00189676;-7.44638e-05;3;0.5;0.01
6.345026;0.179247;-0.00192761;-2.01203e-05;3;0.5;0.01
6.346012;0.17946;-0.00195394;3.38387e-05;3;0.5;0.01
6.347074;0.179677;-0.0019934;8.95727e-05;3;0.5;0.01
6.348060;0.179861;-0.00202033;0.000129828;3;0.5;0.01
6.349046;0.180026;-0.00205192;0.000155399;3;0.5;0.01
6.350032;0.180169;-0.00207127;0.000174501;3;0.5;0.01
6.351018;0.180294;-0.0020811;0.000168838;3;0.5;0.01
6.352005;0.1804;-0.00207767;0.000156407;3;0.5;0.01
6.353068;0.180504;-0.002059;0.000124289;3;0.5;0.01
6.354055;0.180593;-0.00203184;9.18779e-05;3;0.5;0.01
6.355043;0.180679;-0.00199548;6.01155e-05;3;0.5;0.01
6.356031;0.180767;-0.00195235;3.40494e-05;3;0.5;0.01
6.357018;0.180857;-0.00190368;1.81913e-05;3;0.5;0.01
6.358003;0.180953;-0.00185162;1.61375e-05;3;0.5;0.01
6.359064;0.181061;-0.00179065;2.73542e-05;3;0.5;0.01
6.360048;0.181168;-0.00173048;4.71992e-05;3;0.5;0.01
6.361033;0.18128;-0.00166822;7.30678e-05;3;0.5;0.01
6.362018;0.181396;-0.00160376;9.93764e-05;3;0.5;0.01
6.363004;0.181512;-0.00153979;0.000120701;3;0.5;0.01
6.364065;0.181628;-0.00147005;0.000133228;3;0.5;0.01
6.365050;0.181722;-0.00140704;0.000132179;3;0.5;0.01
6.366036;0.181793;-0.00134542;0.000116109;3;0.5;0.01
6.367023;0.181835;-0.00128433;8.56512e-05;3;0.5;0.01
6.368010;0.181835;-0.00122217;4.11577e-05;3;0.5;0.01
6.369074;0.181778;-0.00115213;-1.90239e-05;3;0.5;0.01
6.370062;0.181661;-0.00108234;-8.15324e-05;3;0.5;0.01
6.371049;0.181473;-0.00100685;-0.00014593;3;0.5;0.01
6.372031;0.181205;-0.000927328;-0.000205671;3;0.5;0.01
6.373010;0.180858;-0.000845225;-0.000258038;3;0.5;0.01
6.374064;0.180395;-0.000755806;-0.000299039;3;0.5;0.01
6.375043;0.179889;-0.000674774;-0.00032039;3;0.5;0.01
6.376024;0.179321;-0.000599242;-0.000326151;3;0.5;0.01
6.377006;0.178705;-0.000529906;-0.000316617;3;0.5;0.01
6.378067;0.178004;-0.000463429;-0.000293657;3;0.5;0.01
6.379054;0.177335;-0.000410703;-0.000264961;3;0.5;0.01
6.380040;0.176664;-0.000365717;-0.000235912;3;0.5;0.01
6.381025;0.176001;-0.000328131;-0.000211562;3;0.5;0.01
6.382010;0.175357;-0.000294349;-0.000197266;3;0.5;0.01
6.383071;0.174688;-0.000262914;-0.00019459;3;0.5;0.01
6.384057;0.174099;-0.000235694;-0.000207768;3;0.5;0.01
6.385043;0.173542;-0.000208605;-0.000234277;3;0.5;0.01
6.386030;0.173019;-0.000179949;-0.000269991;3;0.5;0.01
6.387018;0.172534;-0.000148062;-0.000310972;3;0.5;0.01
6.388004;0.172088;-0.000113028;-0.000352968;3;0.5;0.01
6.389065;0.171657;-7.35162e-05;-0.000390247;3;0.5;0.01
6.390050;0.171304;-3.62425e-05;-0.000414123;3;0.5;0.01
6.391035;0.171002;-1.09707e-06;-0.000422242;3;0.5;0.01
6.392020;0.170756;2.98801e-05;-0.000412998;3;0.5;0.01
6.393006;0.170569;5.60742e-05;-0.000384343;3;0.5;0.01
6.394067;0.170439;7.70722e-05;-0.000335451;3;0.5;0.01
6.395053;0.170385;8.91984e-05;-0.000276735;3;0.5;0.01
6.396039;0.170395;9.5289e-05;-0.000210099;3;0.5;0.01
6.397025;0.170466;9.54719e-05;-0.000142801;3;0.5;0.01
6.398012;0.170598;9.12125e-05;-7.88116e-05;3;0.5;0.01
6.399075;0.170803;8.28176e-05;-1.87427e-05;3;0.5;0.01
6.400063;0.171051;7.10181e-05;2.48272e-05;3;0.5;0.01
6.401051;0.171348;5.82462e-05;5.39489e-05;3;0.5;0.01
6.402039;0.171688;4.41877e-05;6.89068e-05;3;0.5;0.01
6.403027;0.172063;2.99923e-05;7.03635e-05;3;0.5;0.01
6.404015;0.172465;1.53784e-05;6.04035e-05;3;0.5;0.01
6.405004;0.172884;2.26146e-06;4.36661e-05;3;0.5;0.01
6.406069;0.173344;-1.05176e-05;2.21739e-05;3;0.5;0.01
6.407054;0.173771;-2.31429e-05;4.39445e-06;3;0.5;0.01
6.408037;0.174191;-3.50403e-05;-8.32017e-06;3;0.5;0.01
6.409021;0.174597;-4.97631e-05;-1.55113e-05;3;0.5;0.01
6.410005;0.174979;-6.66693e-05;-1.49555e-05;3;0.5;0.01
6.411067;0.175357;-8.83442e-05;-7.129e-06;3;0.5;0.01
6.412054;0.175668;-0.000112739;5.26033e-06;3;0.5;0.01
6.413043;0.175934;-0.000141415;1.99176e-05;3;0.5;0.01
6.414032;0.176149;-0.00017343;3.43933e-05;3;0.5;0.01
6.415021;0.17631;-0.000208491;4.72615e-05;3;0.5;0.01
6.416010;0.176419;-0.000245345;5.51709e-05;3;0.5;0.01
6.417074;0.17648;-0.000286912;5.69798e-05;3;0.5;0.01
6.418063;0.176487;-0.000325422;5.27434e-05;3;0.5;0.01
6.419051;0.176447;-0.000362337;4.03906e-05;3;0.5;0.01
6.420040;0.176359;-0.000396479;2.11749e-05;3;0.5;0.01
6.421029;0.176225;-0.000428607;-4.13603e-06;3;0.5;0.01
6.422018;0.176045;-0.000456539;-3.47941e-05;3;0.5;0.01
6.423007;0.175823;-0.000481028;-6.7893e-05;3;0.5;0.01
6.424071;0.175541;-0.000500878;-0.000103289;3;0.5;0.01
6.425058;0.175245;-0.000514863;-0.000133118;3;0.5;0.01
6.426045;0.174921;-0.000524418;-0.000157492;3;0.5;0.01
6.427031;0.174575;-0.000529862;-0.000174508;3;0.5;0.01
6.428015;0.174211;-0.000532751;-0.000184005;3;0.5;0.01
6.429074;0.173804;-0.000533537;-0.000185925;3;0.5;0.01
6.430057;0.17342;-0.000533831;-0.000181785;3;0.5;0.01
6.431039;0.173034;-0.000533543;-0.000172348;3;0.5;0.01
6.432021;0.172653;-0.000533384;-0.000159673;3;0.5;0.01
6.433003;0.172279;-0.000532919;-0.000147093;3;0.5;0.01
6.434061;0.171888;-0.000532774;-0.00013619;3;0.5;0.01
6.435044;0.171535;-0.000531867;-0.000131922;3;0.5;0.01
6.436028;0.171191;-0.000530686;-0.000135022;3;0.5;0.01
6.437013;0.170852;-0.00052773;-0.000147558;3;0.5;0.01
6.438075;0.170487;-0.000522126;-0.000171734;3;0.5;0.01
6.439061;0.170145;-0.000514318;-0.000201015;3;0.5;0.01
6.440047;0.169803;-0.000503545;-0.000234391;3;0.5;0.01
6.441033;0.169461;-0.00049003;-0.000268057;3;0.5;0.01
6.442020;0.169125;-0.000474885;-0.000295891;3;0.5;0.01
6.443006;0.168804;-0.000457863;-0.000312659;3;0.5;0.01
6.444068;0.168486;-0.000439393;-0.000315994;3;0.5;0.01
6.445053;0.168229;-0.000424481;-0.000301377;3;0.5;0.01
6.446038;0.168019;-0.000412378;-0.000269243;3;0.5;0.01
6.447023;0.167867;-0.000405208;-0.000222188;3;0.5;0.01
