time [s];zmax [m];posx [m];posy [m];posz [m]
9.012024;0.0278549;3;0.5;0.05
9.013001;0.027853;3;0.5;0.05
9.014053;0.0278511;3;0.5;0.05
9.015027;0.0278494;3;0.5;0.05
9.016074;0.0278478;3;0.5;0.05
9.017046;0.0278466;3;0.5;0.05
9.018018;0.0278454;3;0.5;0.05
9.019067;0.0278444;3;0.5;0.05
9.020042;0.0278436;3;0.5;0.05
9.021019;0.027843;3;0.5;0.05
9.022070;0.0278426;3;0.5;0.05
9.023046;0.0278422;3;0.5;0.05
9.024021;0.027842;3;0.5;0.05
9.025072;0.0278419;3;0.5;0.05
9.026047;0.0278418;3;0.5;0.05
9.027022;0.0278418;3;0.5;0.05
9.028073;0.0278417;3;0.5;0.05
9.029049;0.0278417;3;0.5;0.05
9.030026;0.0278416;3;0.5;0.05
9.031004;0.0278414;3;0.5;0.05
9.032057;0.0278411;3;0.5;0.05
9.033036;0.0278407;3;0.5;0.05
9.034016;0.0278403;3;0.5;0.05
9.035071;0.0278397;3;0.5;0.05
9.036053;0.0278391;3;0.5;0.05
9.037036;0.0278385;3;0.5;0.05
9.038019;0.0278377;3;0.5;0.05
9.039001;0.027837;3;0.5;0.05
9.040059;0.0278361;3;0.5;0.05
9.041041;0.0278353;3;0.5;0.05
9.042021;0.0278346;3;0.5;0.05
9.043075;0.0278338;3;0.5;0.05
9.044053;0.027833;3;0.5;0.05
9.045031;0.0278324;3;0.5;0.05
9.046011;0.0278317;3;0.5;0.05
9.047064;0.027831;3;0.5;0.05
9.048042;0.0278304;3;0.5;0.05
9.049019;0.0278298;3;0.5;0.05
9.050072;0.0278291;3;0.5;0.05
9.051050;0.0278284;3;0.5;0.05
9.052029;0.0278277;3;0.5;0.05
9.053007;0.0278269;3;0.5;0.05
9.054059;0.027826;3;0.5;0.05
9.055036;0.027825;3;0.5;0.05
9.056013;0.0278239;3;0.5;0.05
9.057066;0.0278227;3;0.5;0.05
9.058044;0.0278214;3;0.5;0.05
9.059023;0.02782;3;0.5;0.05
9.060002;0.0278185;3;0.5;0.05
9.061056;0.0278167;3;0.5;0.05
9.062034;0.0278151;3;0.5;0.05
9.063013;0.0278134;3;0.5;0.05
9.064068;0.0278116;3;0.5;0.05
9.065050;0.0280306;3;0.5;0.05
9.066033;0.0280293;3;0.5;0.05
9.067017;0.028028;3;0.5;0.05
9.068001;0.0280269;3;0.5;0.05
9.069061;0.0280257;3;0.5;0.05
9.070044;0.0280247;3;0.5;0.05
9.071027;0.0280237;3;0.5;0.05
9.072010;0.0280228;3;0.5;0.05
9.073069;0.0280219;3;0.5;0.05
9.074052;0.0280211;3;0.5;0.05
9.075034;0.0280204;3;0.5;0.05
9.076015;0.0280197;3;0.5;0.05
9.077069;0.0280189;3;0.5;0.05
9.078048;0.0280182;3;0.5;0.05
9.079027;0.0280175;3;0.5;0.05
9.080005;0.0280168;3;0.5;0.05
9.081058;0.028016;3;0.5;0.05
9.082037;0.0280152;3;0.5;0.05
9.083016;0.0280145;3;0.5;0.05
9.084073;0.0280137;3;0.5;0.05
9.085054;0.028013;3;0.5;0.05
9.086035;0.0280123;3;0.5;0.05
9.087016;0.0280116;3;0.5;0.05
9.088072;0.0280109;3;0.5;0.05
9.089051;0.0280103;3;0.5;0.05
9.090030;0.0280097;3;0.5;0.05
9.091010;0.0280092;3;0.5;0.05
9.092066;0.0280088;3;0.5;0.05
9.093047;0.0280084;3;0.5;0.05
9.094026;0.0280081;3;0.5;0.05
9.095002;0.0280078;3;0.5;0.05
9.096051;0.0280076;3;0.5;0.05
9.097025;0.0280074;3;0.5;0.05
9.098000;0.0280072;3;0.5;0.05
9.099054;0.0280069;3;0.5;0.05
9.100032;0.0280067;3;0.5;0.05
9.101009;0.0280064;3;0.5;0.05
9.102060;0.028006;3;0.5;0.05
9.103035;0.0280055;3;0.5;0.05
9.104011;0.028005;3;0.5;0.05
9.105065;0.0280042;3;0.5;0.05
9.106044;0.0280034;3;0.5;0.05
9.107023;0.0280026;3;0.5;0.05
9.108002;0.0280016;3;0.5;0.05
9.109055;0.0280005;3;0.5;0.05
9.110030;0.0279994;3;0.5;0.05
9.111006;0.0279982;3;0.5;0.05
9.112057;0.0279968;3;0.5;0.05
9.113033;0.0279955;3;0.5;0.05
9.114010;0.0279941;3;0.5;0.05
9.115061;0.0279927;3;0.5;0.05
9.116038;0.0279913;3;0.5;0.05
9.117014;0.02799;3;0.5;0.05
9.118065;0.0279886;3;0.5;0.05
9.119042;0.0279874;3;0.5;0.05
9.120017;0.0279863;3;0.5;0.05
9.121068;0.027985;3;0.5;0.05
9.122042;0.027984;3;0.5;0.05
9.123017;0.027983;3;0.5;0.05
9.124066;0.027982;3;0.5;0.05
9.125039;0.0279811;3;0.5;0.05
9.126012;0.0279802;3;0.5;0.05
9.127061;0.0279792;3;0.5;0.05
9.128037;0.0279783;3;0.5;0.05
9.129014;0.0279774;3;0.5;0.05
9.130067;0.0279764;3;0.5;0.05
9.131046;0.0279755;3;0.5;0.05
9.132025;0.0279745;3;0.5;0.05
9.133002;0.0279736;3;0.5;0.05
9.134055;0.0279726;3;0.5;0.05
9.135033;0.0279716;3;0.5;0.05
9.136011;0.0279705;3;0.5;0.05
9.137057;0.0279694;3;0.5;0.05
9.138022;0.0279684;3;0.5;0.05
9.139059;0.0279674;3;0.5;0.05
9.140022;0.0279664;3;0.5;0.05
9.141063;0.0279654;3;0.5;0.05
9.142036;0.0279646;3;0.5;0.05
9.143011;0.0279637;3;0.5;0.05
9.144061;0.0279629;3;0.5;0.05
9.145036;0.0279622;3;0.5;0.05
9.146013;0.0279615;3;0.5;0.05
9.147065;0.0279609;3;0.5;0.05
9.148044;0.0279603;3;0.5;0.05
9.149023;0.0279598;3;0.5;0.05
9.150003;0.0279593;3;0.5;0.05
9.151058;0.0279588;3;0.5;0.05
9.152037;0.0279584;3;0.5;0.05
9.153015;0.0279579;3;0.5;0.05
9.154066;0.0279573;3;0.5;0.05
9.155038;0.0279566;3;0.5;0.05
9.156007;0.0279559;3;0.5;0.05
9.157049;0.0279551;3;0.5;0.05
9.158016;0.0279543;3;0.5;0.05
9.159058;0.0279534;3;0.5;0.05
9.160027;0.0280603;3;0.5;0.05
9.161072;0.0280609;3;0.5;0.05
9.162044;0.0280614;3;0.5;0.05
9.163017;0.0280619;3;0.5;0.05
9.164068;0.0280624;3;0.5;0.05
9.165044;0.0280628;3;0.5;0.05
9.166022;0.0280632;3;0.5;0.05
9.167002;0.0280636;3;0.5;0.05
9.168057;0.028064;3;0.5;0.05
9.169036;0.0280644;3;0.5;0.05
9.170016;0.0280648;3;0.5;0.05
9.171072;0.0280652;3;0.5;0.05
9.172052;0.0280656;3;0.5;0.05
9.173034;0.028066;3;0.5;0.05
9.174015;0.0280664;3;0.5;0.05
9.175074;0.0280669;3;0.5;0.05
9.176056;0.0280674;3;0.5;0.05
9.177038;0.0280679;3;0.5;0.05
9.178019;0.0280684;3;0.5;0.05
9.179075;0.0280689;3;0.5;0.05
9.180052;0.0280694;3;0.5;0.05
9.181027;0.0280699;3;0.5;0.05
9.182002;0.0280704;3;0.5;0.05
9.183052;0.0280709;3;0.5;0.05
9.184029;0.0280714;3;0.5;0.05
9.185008;0.0280718;3;0.5;0.05
9.186065;0.0280722;3;0.5;0.05
9.187044;0.0280725;3;0.5;0.05
9.188022;0.0280728;3;0.5;0.05
9.189073;0.0280731;3;0.5;0.05
9.190049;0.0280733;3;0.5;0.05
9.191025;0.0280735;3;0.5;0.05
9.192002;0.0280736;3;0.5;0.05
9.193054;0.0280737;3;0.5;0.05
9.194029;0.0280738;3;0.5;0.05
9.195004;0.0280738;3;0.5;0.05
9.196054;0.0280739;3;0.5;0.05
9.197030;0.0280739;3;0.5;0.05
9.198006;0.028074;3;0.5;0.05
9.199059;0.0280741;3;0.5;0.05
9.200037;0.0280741;3;0.5;0.05
9.201016;0.0280742;3;0.5;0.05
9.202071;0.0280743;3;0.5;0.05
9.203051;0.0280744;3;0.5;0.05
9.204032;0.0280745;3;0.5;0.05
9.205014;0.0280746;3;0.5;0.05
9.206072;0.0280747;3;0.5;0.05
9.207052;0.0280748;3;0.5;0.05
9.208032;0.0280749;3;0.5;0.05
9.209012;0.028075;3;0.5;0.05
9.210068;0.028075;3;0.5;0.05
9.211050;0.0280751;3;0.5;0.05
9.212032;0.028075;3;0.5;0.05
9.213015;0.028075;3;0.5;0.05
9.214073;0.0280749;3;0.5;0.05
9.215055;0.0280747;3;0.5;0.05
9.216037;0.0280745;3;0.5;0.05
9.217019;0.0280743;3;0.5;0.05
9.218002;0.028074;3;0.5;0.05
9.219061;0.0280737;3;0.5;0.05
9.220042;0.0280733;3;0.5;0.05
9.221022;0.0280729;3;0.5;0.05
9.222002;0.0280725;3;0.5;0.05
9.223054;0.028072;3;0.5;0.05
9.224029;0.0280716;3;0.5;0.05
9.225005;0.0280711;3;0.5;0.05
9.226059;0.0280706;3;0.5;0.05
9.227040;0.0280701;3;0.5;0.05
9.228018;0.0280696;3;0.5;0.05
9.229067;0.0280691;3;0.5;0.05
9.230039;0.0280686;3;0.5;0.05
9.231008;0.0280681;3;0.5;0.05
9.232052;0.0280675;3;0.5;0.05
9.233022;0.0280669;3;0.5;0.05
9.234069;0.0280663;3;0.5;0.05
9.235045;0.0280657;3;0.5;0.05
9.236022;0.0280651;3;0.5;0.05
9.237002;0.0280645;3;0.5;0.05
9.238057;0.0280638;3;0.5;0.05
9.239033;0.0280631;3;0.5;0.05
9.240008;0.0280623;3;0.5;0.05
9.241056;0.0280615;3;0.5;0.05
9.242031;0.0280608;3;0.5;0.05
9.243009;0.02806;3;0.5;0.05
9.244065;0.0280591;3;0.5;0.05
9.245044;0.0280583;3;0.5;0.05
9.246023;0.0280574;3;0.5;0.05
9.247001;0.0280566;3;0.5;0.05
9.248047;0.0280558;3;0.5;0.05
9.249013;0.028055;3;0.5;0.05
9.250052;0.0280543;3;0.5;0.05
9.251016;0.0280536;3;0.5;0.05
9.252049;0.0280529;3;0.5;0.05
9.253005;0.0280523;3;0.5;0.05
9.254035;0.0280517;3;0.5;0.05
9.255068;0.0280511;3;0.5;0.05
9.256031;0.0280507;3;0.5;0.05
9.257072;0.0280502;3;0.5;0.05
9.258042;0.0280499;3;0.5;0.05
9.259016;0.0280495;3;0.5;0.05
9.260066;0.0280492;3;0.5;0.05
9.261041;0.0280489;3;0.5;0.05
9.262016;0.0280487;3;0.5;0.05
9.263068;0.0280485;3;0.5;0.05
9.264046;0.0280483;3;0.5;0.05
9.265025;0.0280481;3;0.5;0.05
9.266004;0.028048;3;0.5;0.05
9.267058;0.0280478;3;0.5;0.05
9.268037;0.0280476;3;0.5;0.05
9.269016;0.0280475;3;0.5;0.05
9.270070;0.0280473;3;0.5;0.05
9.271047;0.0280472;3;0.5;0.05
9.272022;0.028047;3;0.5;0.05
9.273073;0.0280469;3;0.5;0.05
9.274048;0.0280467;3;0.5;0.05
9.275023;0.0280466;3;0.5;0.05
9.276075;0.0280465;3;0.5;0.05
9.277052;0.0280463;3;0.5;0.05
9.278030;0.0280462;3;0.5;0.05
9.279010;0.0280461;3;0.5;0.05
9.280066;0.028046;3;0.5;0.05
9.281045;0.0280459;3;0.5;0.05
9.282024;0.0280458;3;0.5;0.05
9.283003;0.0280456;3;0.5;0.05
9.284059;0.0280455;3;0.5;0.05
9.285043;0.0280453;3;0.5;0.05
9.286024;0.0280451;3;0.5;0.05
9.287001;0.0280449;3;0.5;0.05
9.288050;0.0280447;3;0.5;0.05
9.289019;0.0280445;3;0.5;0.05
9.290061;0.0280442;3;0.5;0.05
9.291026;0.0280439;3;0.5;0.05
9.292066;0.0280435;3;0.5;0.05
9.293033;0.0280432;3;0.5;0.05
9.294001;0.0280428;3;0.5;0.05
9.295046;0.0280424;3;0.5;0.05
9.296019;0.028042;3;0.5;0.05
9.297068;0.0280416;3;0.5;0.05
9.298042;0.0280411;3;0.5;0.05
9.299014;0.0280407;3;0.5;0.05
9.300060;0.0280403;3;0.5;0.05
9.301030;0.0280399;3;0.5;0.05
9.302001;0.0280395;3;0.5;0.05
9.303047;0.0280391;3;0.5;0.05
9.304019;0.0280388;3;0.5;0.05
9.305067;0.0280385;3;0.5;0.05
9.306041;0.0280383;3;0.5;0.05
9.307015;0.0280382;3;0.5;0.05
9.308065;0.028038;3;0.5;0.05
9.309041;0.0280379;3;0.5;0.05
9.310014;0.0280379;3;0.5;0.05
9.311059;0.0280378;3;0.5;0.05
9.312028;0.0280378;3;0.5;0.05
9.313070;0.0280379;3;0.5;0.05
9.314037;0.028038;3;0.5;0.05
9.315006;0.0280381;3;0.5;0.05
9.316051;0.0280382;3;0.5;0.05
9.317024;0.0280383;3;0.5;0.05
9.318075;0.0280385;3;0.5;0.05
9.319052;0.0280387;3;0.5;0.05
9.320032;0.0280388;3;0.5;0.05
9.321008;0.028039;3;0.5;0.05
9.322053;0.0280392;3;0.5;0.05
9.323017;0.0280394;3;0.5;0.05
9.324053;0.0280396;3;0.5;0.05
9.325015;0.0280398;3;0.5;0.05
9.326056;0.0280401;3;0.5;0.05
9.327028;0.0280402;3;0.5;0.05
9.328003;0.0280404;3;0.5;0.05
9.329053;0.0280406;3;0.5;0.05
9.330025;0.0280408;3;0.5;0.05
9.331072;0.028041;3;0.5;0.05
9.332045;0.0280412;3;0.5;0.05
9.333019;0.0280414;3;0.5;0.05
9.334065;0.0280416;3;0.5;0.05
9.335029;0.0280418;3;0.5;0.05
9.336060;0.0280419;3;0.5;0.05
9.337016;0.028042;3;0.5;0.05
9.338049;0.0280422;3;0.5;0.05
9.339014;0.0280422;3;0.5;0.05
9.340056;0.0280423;3;0.5;0.05
9.341025;0.0280423;3;0.5;0.05
9.342070;0.0280423;3;0.5;0.05
9.343042;0.0280422;3;0.5;0.05
9.344016;0.0280422;3;0.5;0.05
9.345068;0.0280421;3;0.5;0.05
9.346044;0.0280419;3;0.5;0.05
9.347020;0.0280418;3;0.5;0.05
9.348072;0.0280416;3;0.5;0.05
9.349047;0.0280414;3;0.5;0.05
9.350023;0.0280412;3;0.5;0.05
9.351000;0.028041;3;0.5;0.05
9.352052;0.0280408;3;0.5;0.05
9.353023;0.0280406;3;0.5;0.05
9.354064;0.0280404;3;0.5;0.05
9.355031;0.0280402;3;0.5;0.05
9.356074;0.0280401;3;0.5;0.05
9.357045;0.02804;3;0.5;0.05
9.358019;0.02804;3;0.5;0.05
9.359069;0.02804;3;0.5;0.05
9.360044;0.02804;3;0.5;0.05
9.361020;0.02804;3;0.5;0.05
9.362072;0.0280401;3;0.5;0.05
9.363049;0.0280403;3;0.5;0.05
9.364027;0.0280404;3;0.5;0.05
9.365004;0.0280406;3;0.5;0.05
9.366054;0.0280409;3;0.5;0.05
9.367029;0.0280411;3;0.5;0.05
9.368003;0.027997;3;0.5;0.05
9.369052;0.0279969;3;0.5;0.05
9.370028;0.0279966;3;0.5;0.05
9.371004;0.0279963;3;0.5;0.05
9.372057;0.0279959;3;0.5;0.05
9.373036;0.0279955;3;0.5;0.05
9.374016;0.0279952;3;0.5;0.05
9.375070;0.0279949;3;0.5;0.05
9.376047;0.0279946;3;0.5;0.05
9.377025;0.0279945;3;0.5;0.05
9.378002;0.0279945;3;0.5;0.05
9.379054;0.0279947;3;0.5;0.05
9.380032;0.0279949;3;0.5;0.05
9.381011;0.0279952;3;0.5;0.05
9.382066;0.0279957;3;0.5;0.05
9.383046;0.0279961;3;0.5;0.05
9.384026;0.0279965;3;0.5;0.05
9.385008;0.027997;3;0.5;0.05
9.386065;0.0279974;3;0.5;0.05
9.387045;0.0279976;3;0.5;0.05
9.388026;0.0279978;3;0.5;0.05
9.389006;0.0279977;3;0.5;0.05
9.390059;0.0279975;3;0.5;0.05
9.391037;0.027997;3;0.5;0.05
9.392014;0.0279963;3;0.5;0.05
9.393066;0.0279954;3;0.5;0.05
9.394043;0.0279943;3;0.5;0.05
9.395021;0.0279929;3;0.5;0.05
9.396073;0.0279913;3;0.5;0.05
9.397052;0.0279897;3;0.5;0.05
9.398030;0.0279879;3;0.5;0.05
9.399005;0.0279861;3;0.5;0.05
9.400050;0.0279842;3;0.5;0.05
9.401019;0.0279824;3;0.5;0.05
9.402065;0.0279806;3;0.5;0.05
9.403040;0.0279791;3;0.5;0.05
9.404017;0.0279776;3;0.5;0.05
9.405069;0.0279762;3;0.5;0.05
9.406046;0.027975;3;0.5;0.05
9.407024;0.027974;3;0.5;0.05
9.408002;0.0279733;3;0.5;0.05
9.409058;0.0279726;3;0.5;0.05
9.410039;0.0279721;3;0.5;0.05
9.411020;0.0279717;3;0.5;0.05
9.412074;0.0279713;3;0.5;0.05
9.413051;0.027971;3;0.5;0.05
9.414027;0.0279707;3;0.5;0.05
9.415004;0.0279704;3;0.5;0.05
9.416055;0.02797;3;0.5;0.05
9.417029;0.0279695;3;0.5;0.05
9.418001;0.027969;3;0.5;0.05
9.419048;0.0279682;3;0.5;0.05
9.420021;0.0279674;3;0.5;0.05
9.421069;0.0279664;3;0.5;0.05
9.422044;0.0279653;3;0.5;0.05
9.423020;0.0279641;3;0.5;0.05
9.424072;0.0279629;3;0.5;0.05
9.425048;0.0279617;3;0.5;0.05
9.426024;0.0279606;3;0.5;0.05
9.427075;0.0279594;3;0.5;0.05
9.428052;0.0279584;3;0.5;0.05
9.429032;0.0279575;3;0.5;0.05
9.430011;0.0279568;3;0.5;0.05
9.431064;0.0279562;3;0.5;0.05
9.432043;0.0279558;3;0.5;0.05
9.433022;0.0279556;3;0.5;0.05
9.434001;0.0279556;3;0.5;0.05
9.435055;0.0279557;3;0.5;0.05
9.436034;0.0279559;3;0.5;0.05
9.437012;0.0279563;3;0.5;0.05
9.438061;0.0279567;3;0.5;0.05
9.439032;0.0279571;3;0.5;0.05
9.440001;0.0279575;3;0.5;0.05
9.441045;0.0279579;3;0.5;0.05
9.442017;0.0279581;3;0.5;0.05
9.443065;0.0279582;3;0.5;0.05
9.444040;0.0279581;3;0.5;0.05
9.445015;0.027958;3;0.5;0.05
9.446067;0.0279575;3;0.5;0.05
9.447045;0.027957;3;0.5;0.05
9.448024;0.0279562;3;0.5;0.05
9.449002;0.0279553;3;0.5;0.05
9.450053;0.0279542;3;0.5;0.05
9.451031;0.0279532;3;0.5;0.05
9.452004;0.027952;3;0.5;0.05
9.453043;0.0279508;3;0.5;0.05
9.454071;0.0279496;3;0.5;0.05
9.455021;0.0279485;3;0.5;0.05
9.456045;0.0279475;3;0.5;0.05
9.457001;0.0279467;3;0.5;0.05
9.458037;0.027946;3;0.5;0.05
9.459004;0.0279455;3;0.5;0.05
9.460052;0.0279451;3;0.5;0.05
9.461029;0.0279449;3;0.5;0.05
9.462005;0.0279449;3;0.5;0.05
9.463055;0.027945;3;0.5;0.05
9.464030;0.0279452;3;0.5;0.05
9.465003;0.0279455;3;0.5;0.05
9.466046;0.0279459;3;0.5;0.05
9.467012;0.0279462;3;0.5;0.05
9.468049;0.0279466;3;0.5;0.05
9.469011;0.0279469;3;0.5;0.05
9.470048;0.0279471;3;0.5;0.05
9.471011;0.0279472;3;0.5;0.05
9.472050;0.0279471;3;0.5;0.05
9.473015;0.0279469;3;0.5;0.05
9.474056;0.0279466;3;0.5;0.05
9.475025;0.0279462;3;0.5;0.05
9.476069;0.0279456;3;0.5;0.05
9.477041;0.027945;3;0.5;0.05
9.478014;0.0279443;3;0.5;0.05
9.479063;0.0279435;3;0.5;0.05
9.480037;0.0279428;3;0.5;0.05
9.481011;0.0279421;3;0.5;0.05
9.482063;0.0279414;3;0.5;0.05
9.483041;0.0279409;3;0.5;0.05
9.484017;0.0279405;3;0.5;0.05
9.485063;0.0279401;3;0.5;0.05
9.486031;0.02794;3;0.5;0.05
9.487073;0.0279399;3;0.5;0.05
9.488042;0.02794;3;0.5;0.05
9.489015;0.0279402;3;0.5;0.05
9.490066;0.0279404;3;0.5;0.05
9.491042;0.0279407;3;0.5;0.05
9.492018;0.027941;3;0.5;0.05
9.493071;0.0279413;3;0.5;0.05
9.494049;0.0279415;3;0.5;0.05
9.495026;0.0279416;3;0.5;0.05
9.496002;0.0279416;3;0.5;0.05
9.497052;0.0279414;3;0.5;0.05
9.498028;0.027941;3;0.5;0.05
9.499005;0.0279404;3;0.5;0.05
9.500055;0.0279396;3;0.5;0.05
9.501028;0.0279386;3;0.5;0.05
9.502073;0.0279375;3;0.5;0.05
9.503040;0.0279362;3;0.5;0.05
9.504004;0.0279348;3;0.5;0.05
9.505044;0.0279331;3;0.5;0.05
9.506011;0.0279315;3;0.5;0.05
9.507050;0.0279298;3;0.5;0.05
9.508012;0.0279283;3;0.5;0.05
9.509048;0.0279267;3;0.5;0.05
9.510012;0.0279253;3;0.5;0.05
9.511050;0.0279238;3;0.5;0.05
9.512010;0.0279227;3;0.5;0.05
9.513043;0.0279216;3;0.5;0.05
9.514002;0.0279208;3;0.5;0.05
9.515036;0.02792;3;0.5;0.05
9.516072;0.0279195;3;0.5;0.05
9.517038;0.027919;3;0.5;0.05
9.518010;0.0279187;3;0.5;0.05
9.519060;0.0279185;3;0.5;0.05
9.520036;0.0279182;3;0.5;0.05
9.521008;0.0279181;3;0.5;0.05
9.522053;0.0279179;3;0.5;0.05
9.523021;0.0279177;3;0.5;0.05
9.524064;0.0279173;3;0.5;0.05
9.525034;0.027534;3;0.5;0.05
9.526006;0.0275331;3;0.5;0.05
9.527055;0.0275322;3;0.5;0.05
9.528032;0.0275313;3;0.5;0.05
9.529010;0.0275304;3;0.5;0.05
9.530061;0.0275294;3;0.5;0.05
9.531035;0.0275285;3;0.5;0.05
9.532007;0.0275276;3;0.5;0.05
9.533054;0.0275267;3;0.5;0.05
9.534027;0.0275259;3;0.5;0.05
9.535002;0.0275251;3;0.5;0.05
9.536052;0.0275241;3;0.5;0.05
9.537029;0.0275232;3;0.5;0.05
9.538008;0.0275222;3;0.5;0.05
9.539063;0.0275211;3;0.5;0.05
9.540042;0.0275202;3;0.5;0.05
9.541021;0.0275195;3;0.5;0.05
9.542075;0.0275188;3;0.5;0.05
9.543054;0.0275182;3;0.5;0.05
9.544033;0.0275176;3;0.5;0.05
9.545013;0.0275172;3;0.5;0.05
9.546068;0.0275167;3;0.5;0.05
9.547048;0.0275164;3;0.5;0.05
9.548029;0.0275161;3;0.5;0.05
9.549011;0.0275159;3;0.5;0.05
9.550069;0.0275157;3;0.5;0.05
9.551051;0.0275155;3;0.5;0.05
9.552032;0.0275153;3;0.5;0.05
9.553011;0.0275151;3;0.5;0.05
9.554062;0.0275148;3;0.5;0.05
9.555038;0.0275146;3;0.5;0.05
9.556013;0.0275143;3;0.5;0.05
9.557062;0.027514;3;0.5;0.05
9.558038;0.0275136;3;0.5;0.05
9.559015;0.0275132;3;0.5;0.05
9.560068;0.0275128;3;0.5;0.05
9.561047;0.0275124;3;0.5;0.05
9.562027;0.0275119;3;0.5;0.05
9.563007;0.0275115;3;0.5;0.05
9.564061;0.027511;3;0.5;0.05
9.565041;0.0275106;3;0.5;0.05
9.566021;0.0275102;3;0.5;0.05
9.567002;0.0275099;3;0.5;0.05
9.568059;0.0275096;3;0.5;0.05
9.569042;0.0275093;3;0.5;0.05
9.570025;0.0275092;3;0.5;0.05
9.571009;0.0275091;3;0.5;0.05
9.572068;0.027509;3;0.5;0.05
9.573052;0.027509;3;0.5;0.05
9.574034;0.027509;3;0.5;0.05
9.575013;0.027509;3;0.5;0.05
9.576060;0.027509;3;0.5;0.05
9.577027;0.0275089;3;0.5;0.05
9.578064;0.0275087;3;0.5;0.05
9.579026;0.0275085;3;0.5;0.05
9.580062;0.0275081;3;0.5;0.05
9.581027;0.0275075;3;0.5;0.05
9.582070;0.0275067;3;0.5;0.05
9.583040;0.0275058;3;0.5;0.05
9.584008;0.0275047;3;0.5;0.05
9.585052;0.0275033;3;0.5;0.05
9.586024;0.0275017;3;0.5;0.05
9.587073;0.0274998;3;0.5;0.05
9.588050;0.0274978;3;0.5;0.05
9.589028;0.0274956;3;0.5;0.05
9.590007;0.0274933;3;0.5;0.05
9.591059;0.0274906;3;0.5;0.05
9.592035;0.0274879;3;0.5;0.05
9.593013;0.0274852;3;0.5;0.05
9.594066;0.0274822;3;0.5;0.05
9.595046;0.0274793;3;0.5;0.05
9.596026;0.0274763;3;0.5;0.05
9.597007;0.0274733;3;0.5;0.05
9.598062;0.02747;3;0.5;0.05
9.599040;0.0274669;3;0.5;0.05
9.600018;0.0274637;3;0.5;0.05
9.601072;0.0274603;3;0.5;0.05
9.602050;0.0274572;3;0.5;0.05
9.603027;0.027454;3;0.5;0.05
9.604005;0.0274508;3;0.5;0.05
9.605058;0.0274473;3;0.5;0.05
9.606036;0.0274441;3;0.5;0.05
9.607010;0.0274408;3;0.5;0.05
9.608051;0.0274849;3;0.5;0.05
9.609010;0.0274825;3;0.5;0.05
9.610039;0.0274797;3;0.5;0.05
9.611068;0.0274769;3;0.5;0.05
9.612025;0.0274742;3;0.5;0.05
9.613059;0.0274711;3;0.5;0.05
9.614023;0.0274681;3;0.5;0.05
9.615064;0.0274648;3;0.5;0.05
9.616034;0.0274615;3;0.5;0.05
9.617007;0.0274582;3;0.5;0.05
9.618052;0.0274546;3;0.5;0.05
9.619018;0.0274512;3;0.5;0.05
9.620055;0.0274475;3;0.5;0.05
9.621018;0.0274441;3;0.5;0.05
9.622056;0.0274404;3;0.5;0.05
9.623022;0.027437;3;0.5;0.05
9.624065;0.0274335;3;0.5;0.05
9.625035;0.0274302;3;0.5;0.05
9.626005;0.027427;3;0.5;0.05
9.627051;0.0274236;3;0.5;0.05
9.628023;0.0274206;3;0.5;0.05
9.629070;0.0274175;3;0.5;0.05
9.630041;0.0274147;3;0.5;0.05
9.631011;0.0274121;3;0.5;0.05
9.632056;0.0274094;3;0.5;0.05
9.633026;0.027407;3;0.5;0.05
9.634071;0.0274046;3;0.5;0.05
9.635040;0.0274024;3;0.5;0.05
9.636009;0.0274004;3;0.5;0.05
9.637054;0.0273983;3;0.5;0.05
9.638025;0.0273964;3;0.5;0.05
9.639072;0.0273945;3;0.5;0.05
9.640045;0.0273927;3;0.5;0.05
9.641020;0.027391;3;0.5;0.05
9.642067;0.0273893;3;0.5;0.05
9.643034;0.0273876;3;0.5;0.05
9.644071;0.0273859;3;0.5;0.05
9.645032;0.0273842;3;0.5;0.05
9.646067;0.0273825;3;0.5;0.05
9.647030;0.0273808;3;0.5;0.05
9.648068;0.0273789;3;0.5;0.05
9.649035;0.0273771;3;0.5;0.05
9.650005;0.0273752;3;0.5;0.05
9.651054;0.0273732;3;0.5;0.05
9.652031;0.0273713;3;0.5;0.05
9.653010;0.0273693;3;0.5;0.05
9.654066;0.0275626;3;0.5;0.05
9.655047;0.0275598;3;0.5;0.05
9.656027;0.027557;3;0.5;0.05
9.657004;0.027554;3;0.5;0.05
9.658054;0.0275506;3;0.5;0.05
9.659026;0.0275473;3;0.5;0.05
9.660073;0.0275435;3;0.5;0.05
9.661046;0.0275398;3;0.5;0.05
9.662019;0.0275359;3;0.5;0.05
9.663064;0.0275316;3;0.5;0.05
9.664034;0.0275274;3;0.5;0.05
9.665003;0.027523;3;0.5;0.05
9.666049;0.0275181;3;0.5;0.05
9.667021;0.0275134;3;0.5;0.05
9.668070;0.0275083;3;0.5;0.05
9.669046;0.0275034;3;0.5;0.05
9.670023;0.0274985;3;0.5;0.05
9.671001;0.0274934;3;0.5;0.05
9.672054;0.0274879;3;0.5;0.05
9.673031;0.0276018;3;0.5;0.05
9.674008;0.0276001;3;0.5;0.05
9.675061;0.0275983;3;0.5;0.05
9.676037;0.0275967;3;0.5;0.05
9.677011;0.027595;3;0.5;0.05
9.678060;0.0275933;3;0.5;0.05
9.679035;0.0275917;3;0.5;0.05
9.680011;0.0275902;3;0.5;0.05
