time [s];zmax [m];posx [m];posy [m];posz [m]
9.263068;0.030234;0.25;0.75;0.05
9.264046;0.0302311;0.25;0.75;0.05
9.265025;0.0302281;0.25;0.75;0.05
9.266004;0.0302251;0.25;0.75;0.05
9.267058;0.0302218;0.25;0.75;0.05
9.268037;0.0302187;0.25;0.75;0.05
9.269016;0.0302156;0.25;0.75;0.05
9.270070;0.0302122;0.25;0.75;0.05
9.271047;0.030209;0.25;0.75;0.05
9.272022;0.0302058;0.25;0.75;0.05
9.273073;0.0302023;0.25;0.75;0.05
9.274048;0.030199;0.25;0.75;0.05
9.275023;0.0301957;0.25;0.75;0.05
9.276075;0.0301921;0.25;0.75;0.05
9.277052;0.0301887;0.25;0.75;0.05
9.278030;0.0301853;0.25;0.75;0.05
9.279010;0.0301818;0.25;0.75;0.05
9.280066;0.030178;0.25;0.75;0.05
9.281045;0.0301745;0.25;0.75;0.05
9.282024;0.0301709;0.25;0.75;0.05
9.283003;0.0301673;0.25;0.75;0.05
9.284059;0.0301633;0.25;0.75;0.05
9.285043;0.0301596;0.25;0.75;0.05
9.286024;0.0301559;0.25;0.75;0.05
9.287001;0.0301522;0.25;0.75;0.05
9.288050;0.0301481;0.25;0.75;0.05
9.289019;0.0301443;0.25;0.75;0.05
9.290061;0.0301402;0.25;0.75;0.05
9.291026;0.0301364;0.25;0.75;0.05
9.292066;0.0301323;0.25;0.75;0.05
9.293033;0.0301284;0.25;0.75;0.05
9.294001;0.0301244;0.25;0.75;0.05
9.295046;0.0301201;0.25;0.75;0.05
9.296019;0.0301161;0.25;0.75;0.05
9.297068;0.0301118;0.25;0.75;0.05
9.298042;0.0301077;0.25;0.75;0.05
9.299014;0.0301036;0.25;0.75;0.05
9.300060;0.0300992;0.25;0.75;0.05
9.301030;0.0300951;0.25;0.75;0.05
9.302001;0.0300909;0.25;0.75;0.05
9.303047;0.0300864;0.25;0.75;0.05
9.304019;0.0300822;0.25;0.75;0.05
9.305067;0.0300777;0.25;0.75;0.05
9.306041;0.0300734;0.25;0.75;0.05
9.307015;0.0300691;0.25;0.75;0.05
9.308065;0.0300645;0.25;0.75;0.05
9.309041;0.0300602;0.25;0.75;0.05
9.310014;0.0300558;0.25;0.75;0.05
9.311059;0.0300511;0.25;0.75;0.05
9.312028;0.0300468;0.25;0.75;0.05
9.313070;0.030042;0.25;0.75;0.05
9.314037;0.0300376;0.25;0.75;0.05
9.315006;0.0300332;0.25;0.75;0.05
9.316051;0.0300283;0.25;0.75;0.05
9.317024;0.0300238;0.25;0.75;0.05
9.318075;0.0300189;0.25;0.75;0.05
9.319052;0.0300143;0.25;0.75;0.05
9.320032;0.0300097;0.25;0.75;0.05
9.321008;0.0300051;0.25;0.75;0.05
9.322053;0.0300001;0.25;0.75;0.05
9.323017;0.0299955;0.25;0.75;0.05
9.324053;0.0299905;0.25;0.75;0.05
9.325015;0.0299859;0.25;0.75;0.05
9.326056;0.0299809;0.25;0.75;0.05
9.327028;0.0299761;0.25;0.75;0.05
9.328003;0.0299714;0.25;0.75;0.05
9.329053;0.0299662;0.25;0.75;0.05
9.330025;0.0299614;0.25;0.75;0.05
9.331072;0.0299562;0.25;0.75;0.05
9.332045;0.0299514;0.25;0.75;0.05
9.333019;0.0299465;0.25;0.75;0.05
9.334065;0.0299413;0.25;0.75;0.05
9.335029;0.0299364;0.25;0.75;0.05
9.336060;0.0299312;0.25;0.75;0.05
9.337016;0.0299264;0.25;0.75;0.05
9.338049;0.0299211;0.25;0.75;0.05
9.339014;0.0299162;0.25;0.75;0.05
9.340056;0.0299109;0.25;0.75;0.05
9.341025;0.0299059;0.25;0.75;0.05
9.342070;0.0299005;0.25;0.75;0.05
9.343042;0.0298955;0.25;0.75;0.05
9.344016;0.0298905;0.25;0.75;0.05
9.345068;0.029885;0.25;0.75;0.05
9.346044;0.0298799;0.25;0.75;0.05
9.347020;0.0298749;0.25;0.75;0.05
9.348072;0.0298694;0.25;0.75;0.05
9.349047;0.0298643;0.25;0.75;0.05
9.350023;0.0298591;0.25;0.75;0.05
9.351000;0.029854;0.25;0.75;0.05
9.352052;0.0298484;0.25;0.75;0.05
9.353023;0.0298433;0.25;0.75;0.05
9.354064;0.0298378;0.25;0.75;0.05
9.355031;0.0298327;0.25;0.75;0.05
9.356074;0.0298272;0.25;0.75;0.05
9.357045;0.029822;0.25;0.75;0.05
9.358019;0.0298168;0.25;0.75;0.05
9.359069;0.0298112;0.25;0.75;0.05
9.360044;0.029806;0.25;0.75;0.05
9.361020;0.0298008;0.25;0.75;0.05
9.362072;0.0297952;0.25;0.75;0.05
9.363049;0.02979;0.25;0.75;0.05
9.364027;0.0297848;0.25;0.75;0.05
9.365004;0.0297796;0.25;0.75;0.05
9.366054;0.029774;0.25;0.75;0.05
9.367029;0.0297688;0.25;0.75;0.05
9.368003;0.0297636;0.25;0.75;0.05
9.369052;0.029758;0.25;0.75;0.05
9.370028;0.0297528;0.25;0.75;0.05
9.371004;0.0297478;0.25;0.75;0.05
9.372057;0.0297455;0.25;0.75;0.05
9.373036;0.0297434;0.25;0.75;0.05
9.374016;0.0297413;0.25;0.75;0.05
9.375070;0.029739;0.25;0.75;0.05
9.376047;0.0297369;0.25;0.75;0.05
9.377025;0.0297348;0.25;0.75;0.05
9.378002;0.0297327;0.25;0.75;0.05
9.379054;0.0297305;0.25;0.75;0.05
9.380032;0.0297284;0.25;0.75;0.05
9.381011;0.0297264;0.25;0.75;0.05
9.382066;0.0297242;0.25;0.75;0.05
9.383046;0.0297221;0.25;0.75;0.05
9.384026;0.0297201;0.25;0.75;0.05
9.385008;0.029718;0.25;0.75;0.05
9.386065;0.0297158;0.25;0.75;0.05
9.387045;0.0297138;0.25;0.75;0.05
9.388026;0.0297118;0.25;0.75;0.05
9.389006;0.0297098;0.25;0.75;0.05
9.390059;0.0297076;0.25;0.75;0.05
9.391037;0.0297056;0.25;0.75;0.05
9.392014;0.0297036;0.25;0.75;0.05
9.393066;0.0297014;0.25;0.75;0.05
9.394043;0.0296994;0.25;0.75;0.05
9.395021;0.0296974;0.25;0.75;0.05
9.396073;0.0296952;0.25;0.75;0.05
9.397052;0.0296932;0.25;0.75;0.05
9.398030;0.0296912;0.25;0.75;0.05
9.399005;0.0296892;0.25;0.75;0.05
9.400050;0.029687;0.25;0.75;0.05
9.401019;0.029685;0.25;0.75;0.05
9.402065;0.0296828;0.25;0.75;0.05
9.403040;0.0296808;0.25;0.75;0.05
9.404017;0.0296788;0.25;0.75;0.05
9.405069;0.0296766;0.25;0.75;0.05
9.406046;0.0296746;0.25;0.75;0.05
9.407024;0.0296725;0.25;0.75;0.05
9.408002;0.0296705;0.25;0.75;0.05
9.409058;0.0296683;0.25;0.75;0.05
9.410039;0.0296662;0.25;0.75;0.05
9.411020;0.0296641;0.25;0.75;0.05
9.412074;0.0296619;0.25;0.75;0.05
9.413051;0.0296598;0.25;0.75;0.05
9.414027;0.0296577;0.25;0.75;0.05
9.415004;0.0296556;0.25;0.75;0.05
9.416055;0.0296534;0.25;0.75;0.05
9.417029;0.0296513;0.25;0.75;0.05
9.418001;0.0296492;0.25;0.75;0.05
9.419048;0.0296469;0.25;0.75;0.05
9.420021;0.0296448;0.25;0.75;0.05
9.421069;0.0296425;0.25;0.75;0.05
9.422044;0.0296403;0.25;0.75;0.05
9.423020;0.0296382;0.25;0.75;0.05
9.424072;0.0296358;0.25;0.75;0.05
9.425048;0.0296336;0.25;0.75;0.05
9.426024;0.0296314;0.25;0.75;0.05
9.427075;0.029629;0.25;0.75;0.05
9.428052;0.0296268;0.25;0.75;0.05
9.429032;0.0296246;0.25;0.75;0.05
9.430011;0.0296223;0.25;0.75;0.05
9.431064;0.0296199;0.25;0.75;0.05
9.432043;0.0296176;0.25;0.75;0.05
9.433022;0.0296153;0.25;0.75;0.05
9.434001;0.029613;0.25;0.75;0.05
9.435055;0.0296104;0.25;0.75;0.05
9.436034;0.0296081;0.25;0.75;0.05
9.437012;0.0296057;0.25;0.75;0.05
9.438061;0.0296032;0.25;0.75;0.05
9.439032;0.0296008;0.25;0.75;0.05
9.440001;0.0295984;0.25;0.75;0.05
9.441045;0.0295959;0.25;0.75;0.05
9.442017;0.0295934;0.25;0.75;0.05
9.443065;0.0295908;0.25;0.75;0.05
9.444040;0.0295883;0.25;0.75;0.05
9.445015;0.0295858;0.25;0.75;0.05
9.446067;0.0295831;0.25;0.75;0.05
9.447045;0.0295806;0.25;0.75;0.05
9.448024;0.029578;0.25;0.75;0.05
9.449002;0.0295755;0.25;0.75;0.05
9.450053;0.0295727;0.25;0.75;0.05
9.451031;0.02957;0.25;0.75;0.05
9.452004;0.0295674;0.25;0.75;0.05
9.453043;0.0295646;0.25;0.75;0.05
9.454071;0.0295618;0.25;0.75;0.05
9.455021;0.0295591;0.25;0.75;0.05
9.456045;0.0295563;0.25;0.75;0.05
9.457001;0.0295536;0.25;0.75;0.05
9.458037;0.0295507;0.25;0.75;0.05
9.459004;0.0295479;0.25;0.75;0.05
9.460052;0.0295449;0.25;0.75;0.05
9.461029;0.029542;0.25;0.75;0.05
9.462005;0.0295392;0.25;0.75;0.05
9.463055;0.0295361;0.25;0.75;0.05
9.464030;0.0295332;0.25;0.75;0.05
9.465003;0.0295303;0.25;0.75;0.05
9.466046;0.0295272;0.25;0.75;0.05
9.467012;0.0295243;0.25;0.75;0.05
9.468049;0.0295211;0.25;0.75;0.05
9.469011;0.0295182;0.25;0.75;0.05
9.470048;0.029515;0.25;0.75;0.05
9.471011;0.029512;0.25;0.75;0.05
9.472050;0.0295087;0.25;0.75;0.05
9.473015;0.0295057;0.25;0.75;0.05
9.474056;0.0295024;0.25;0.75;0.05
9.475025;0.0294993;0.25;0.75;0.05
9.476069;0.0294959;0.25;0.75;0.05
9.477041;0.0294928;0.25;0.75;0.05
9.478014;0.0294896;0.25;0.75;0.05
9.479063;0.0294861;0.25;0.75;0.05
9.480037;0.0294829;0.25;0.75;0.05
9.481011;0.0294797;0.25;0.75;0.05
9.482063;0.0294762;0.25;0.75;0.05
9.483041;0.0294729;0.25;0.75;0.05
9.484017;0.0294696;0.25;0.75;0.05
9.485063;0.029466;0.25;0.75;0.05
9.486031;0.0294627;0.25;0.75;0.05
9.487073;0.0294591;0.25;0.75;0.05
9.488042;0.0294558;0.25;0.75;0.05
9.489015;0.0294524;0.25;0.75;0.05
9.490066;0.0294487;0.25;0.75;0.05
9.491042;0.0294453;0.25;0.75;0.05
9.492018;0.0294419;0.25;0.75;0.05
9.493071;0.0294381;0.25;0.75;0.05
9.494049;0.0294346;0.25;0.75;0.05
9.495026;0.0294311;0.25;0.75;0.05
9.496002;0.0294276;0.25;0.75;0.05
9.497052;0.0294238;0.25;0.75;0.05
9.498028;0.0294202;0.25;0.75;0.05
9.499005;0.0294167;0.25;0.75;0.05
9.500055;0.0294128;0.25;0.75;0.05
9.501028;0.0294092;0.25;0.75;0.05
9.502073;0.0294053;0.25;0.75;0.05
9.503040;0.0294018;0.25;0.75;0.05
9.504004;0.0293982;0.25;0.75;0.05
9.505044;0.0293943;0.25;0.75;0.05
9.506011;0.0293906;0.25;0.75;0.05
9.507050;0.0293867;0.25;0.75;0.05
9.508012;0.029383;0.25;0.75;0.05
9.509048;0.0293791;0.25;0.75;0.05
9.510012;0.0293754;0.25;0.75;0.05
9.511050;0.0293714;0.25;0.75;0.05
9.512010;0.0293677;0.25;0.75;0.05
9.513043;0.0293637;0.25;0.75;0.05
9.514002;0.02936;0.25;0.75;0.05
9.515036;0.029356;0.25;0.75;0.05
9.516072;0.0293519;0.25;0.75;0.05
9.517038;0.0293481;0.25;0.75;0.05
9.518010;0.0293443;0.25;0.75;0.05
9.519060;0.0293402;0.25;0.75;0.05
9.520036;0.0293363;0.25;0.75;0.05
9.521008;0.0293325;0.25;0.75;0.05
9.522053;0.0293283;0.25;0.75;0.05
9.523021;0.0293244;0.25;0.75;0.05
9.524064;0.0293203;0.25;0.75;0.05
9.525034;0.0293164;0.25;0.75;0.05
9.526006;0.0293125;0.25;0.75;0.05
9.527055;0.0293083;0.25;0.75;0.05
9.528032;0.0293043;0.25;0.75;0.05
9.529010;0.0293007;0.25;0.75;0.05
9.530061;0.029297;0.25;0.75;0.05
9.531035;0.0292935;0.25;0.75;0.05
9.532007;0.02929;0.25;0.75;0.05
9.533054;0.0292861;0.25;0.75;0.05
9.534027;0.0292826;0.25;0.75;0.05
9.535002;0.029279;0.25;0.75;0.05
9.536052;0.0292751;0.25;0.75;0.05
9.537029;0.0292715;0.25;0.75;0.05
9.538008;0.0292678;0.25;0.75;0.05
9.539063;0.0292638;0.25;0.75;0.05
9.540042;0.0292601;0.25;0.75;0.05
9.541021;0.0292564;0.25;0.75;0.05
9.542075;0.0292524;0.25;0.75;0.05
9.543054;0.0292487;0.25;0.75;0.05
9.544033;0.0292449;0.25;0.75;0.05
9.545013;0.0292411;0.25;0.75;0.05
9.546068;0.0292377;0.25;0.75;0.05
9.547048;0.0292375;0.25;0.75;0.05
9.548029;0.0292373;0.25;0.75;0.05
9.549011;0.0292371;0.25;0.75;0.05
9.550069;0.0292369;0.25;0.75;0.05
9.551051;0.0292368;0.25;0.75;0.05
9.552032;0.0292366;0.25;0.75;0.05
9.553011;0.0292364;0.25;0.75;0.05
9.554062;0.0292362;0.25;0.75;0.05
9.555038;0.029236;0.25;0.75;0.05
9.556013;0.0292359;0.25;0.75;0.05
9.557062;0.0292357;0.25;0.75;0.05
9.558038;0.0292355;0.25;0.75;0.05
9.559015;0.0292353;0.25;0.75;0.05
9.560068;0.0292351;0.25;0.75;0.05
9.561047;0.029235;0.25;0.75;0.05
9.562027;0.0292348;0.25;0.75;0.05
9.563007;0.0292346;0.25;0.75;0.05
9.564061;0.0292344;0.25;0.75;0.05
9.565041;0.0292342;0.25;0.75;0.05
9.566021;0.029234;0.25;0.75;0.05
9.567002;0.0292338;0.25;0.75;0.05
9.568059;0.0292335;0.25;0.75;0.05
9.569042;0.0292333;0.25;0.75;0.05
9.570025;0.029233;0.25;0.75;0.05
9.571009;0.0292328;0.25;0.75;0.05
9.572068;0.0292325;0.25;0.75;0.05
9.573052;0.0292322;0.25;0.75;0.05
9.574034;0.0292319;0.25;0.75;0.05
9.575013;0.0292316;0.25;0.75;0.05
9.576060;0.0292312;0.25;0.75;0.05
9.577027;0.0292309;0.25;0.75;0.05
9.578064;0.0292305;0.25;0.75;0.05
9.579026;0.0292301;0.25;0.75;0.05
9.580062;0.0292296;0.25;0.75;0.05
9.581027;0.0292292;0.25;0.75;0.05
9.582070;0.0292287;0.25;0.75;0.05
9.583040;0.0292282;0.25;0.75;0.05
9.584008;0.0292277;0.25;0.75;0.05
9.585052;0.0292271;0.25;0.75;0.05
9.586024;0.0292265;0.25;0.75;0.05
9.587073;0.0292258;0.25;0.75;0.05
9.588050;0.0292252;0.25;0.75;0.05
9.589028;0.0292245;0.25;0.75;0.05
9.590007;0.0292239;0.25;0.75;0.05
9.591059;0.0292231;0.25;0.75;0.05
9.592035;0.0292224;0.25;0.75;0.05
9.593013;0.0292216;0.25;0.75;0.05
9.594066;0.0292208;0.25;0.75;0.05
9.595046;0.02922;0.25;0.75;0.05
9.596026;0.0292004;0.25;0.75;0.05
9.597007;0.0292012;0.25;0.75;0.05
9.598062;0.029202;0.25;0.75;0.05
9.599040;0.0292029;0.25;0.75;0.05
9.600018;0.0292037;0.25;0.75;0.05
9.601072;0.0292046;0.25;0.75;0.05
9.602050;0.0292055;0.25;0.75;0.05
9.603027;0.0292063;0.25;0.75;0.05
9.604005;0.0292072;0.25;0.75;0.05
9.605058;0.0292082;0.25;0.75;0.05
9.606036;0.0292091;0.25;0.75;0.05
9.607010;0.0292101;0.25;0.75;0.05
9.608051;0.0292111;0.25;0.75;0.05
9.609010;0.029212;0.25;0.75;0.05
9.610039;0.029213;0.25;0.75;0.05
9.611068;0.029214;0.25;0.75;0.05
9.612025;0.029215;0.25;0.75;0.05
9.613059;0.029216;0.25;0.75;0.05
9.614023;0.029217;0.25;0.75;0.05
9.615064;0.0292181;0.25;0.75;0.05
9.616034;0.029219;0.25;0.75;0.05
9.617007;0.02922;0.25;0.75;0.05
9.618052;0.0292211;0.25;0.75;0.05
9.619018;0.029222;0.25;0.75;0.05
9.620055;0.029223;0.25;0.75;0.05
9.621018;0.029224;0.25;0.75;0.05
9.622056;0.029225;0.25;0.75;0.05
9.623022;0.0292259;0.25;0.75;0.05
9.624065;0.0292268;0.25;0.75;0.05
9.625035;0.0292277;0.25;0.75;0.05
9.626005;0.0292286;0.25;0.75;0.05
9.627051;0.0292295;0.25;0.75;0.05
9.628023;0.0292303;0.25;0.75;0.05
9.629070;0.0292312;0.25;0.75;0.05
9.630041;0.029232;0.25;0.75;0.05
9.631011;0.0292328;0.25;0.75;0.05
9.632056;0.0292334;0.25;0.75;0.05
9.633026;0.0292338;0.25;0.75;0.05
9.634071;0.0292341;0.25;0.75;0.05
9.635040;0.0292342;0.25;0.75;0.05
9.636009;0.0292342;0.25;0.75;0.05
9.637054;0.0292341;0.25;0.75;0.05
9.638025;0.0292339;0.25;0.75;0.05
9.639072;0.0292337;0.25;0.75;0.05
9.640045;0.0292334;0.25;0.75;0.05
9.641020;0.0292331;0.25;0.75;0.05
9.642067;0.0292327;0.25;0.75;0.05
9.643034;0.0292323;0.25;0.75;0.05
9.644071;0.0292318;0.25;0.75;0.05
9.645032;0.0292314;0.25;0.75;0.05
9.646067;0.0292308;0.25;0.75;0.05
9.647030;0.0292303;0.25;0.75;0.05
9.648068;0.0292297;0.25;0.75;0.05
9.649035;0.029229;0.25;0.75;0.05
9.650005;0.0292283;0.25;0.75;0.05
9.651054;0.0292275;0.25;0.75;0.05
9.652031;0.0292267;0.25;0.75;0.05
9.653010;0.0292259;0.25;0.75;0.05
9.654066;0.0292249;0.25;0.75;0.05
9.655047;0.029224;0.25;0.75;0.05
9.656027;0.029223;0.25;0.75;0.05
9.657004;0.0292219;0.25;0.75;0.05
9.658054;0.0292207;0.25;0.75;0.05
9.659026;0.0292196;0.25;0.75;0.05
9.660073;0.0292183;0.25;0.75;0.05
9.661046;0.0292171;0.25;0.75;0.05
9.662019;0.0292158;0.25;0.75;0.05
9.663064;0.0292144;0.25;0.75;0.05
9.664034;0.029213;0.25;0.75;0.05
9.665003;0.0292116;0.25;0.75;0.05
9.666049;0.02921;0.25;0.75;0.05
9.667021;0.0292085;0.25;0.75;0.05
9.668070;0.0292068;0.25;0.75;0.05
9.669046;0.0292051;0.25;0.75;0.05
9.670023;0.0292034;0.25;0.75;0.05
9.671001;0.0292017;0.25;0.75;0.05
9.672054;0.0291997;0.25;0.75;0.05
9.673031;0.0291978;0.25;0.75;0.05
9.674008;0.0291959;0.25;0.75;0.05
9.675061;0.0291938;0.25;0.75;0.05
9.676037;0.0291917;0.25;0.75;0.05
9.677011;0.0291897;0.25;0.75;0.05
9.678060;0.0291874;0.25;0.75;0.05
9.679035;0.0291852;0.25;0.75;0.05
9.680011;0.0291829;0.25;0.75;0.05
9.681066;0.0291804;0.25;0.75;0.05
9.682046;0.029178;0.25;0.75;0.05
9.683023;0.0291756;0.25;0.75;0.05
9.684069;0.029173;0.25;0.75;0.05
9.685038;0.0291705;0.25;0.75;0.05
9.686006;0.0291679;0.25;0.75;0.05
9.687049;0.0291651;0.25;0.75;0.05
9.688020;0.0291625;0.25;0.75;0.05
9.689066;0.0291596;0.25;0.75;0.05
9.690037;0.0291568;0.25;0.75;0.05
9.691007;0.029154;0.25;0.75;0.05
9.692053;0.0291509;0.25;0.75;0.05
9.693026;0.029148;0.25;0.75;0.05
9.694074;0.0291448;0.25;0.75;0.05
9.695050;0.0291418;0.25;0.75;0.05
9.696027;0.0291387;0.25;0.75;0.05
9.697002;0.0291356;0.25;0.75;0.05
9.698052;0.0291322;0.25;0.75;0.05
9.699027;0.029129;0.25;0.75;0.05
9.700005;0.0291257;0.25;0.75;0.05
9.701061;0.0291222;0.25;0.75;0.05
9.702043;0.0291188;0.25;0.75;0.05
9.703025;0.0291154;0.25;0.75;0.05
9.704007;0.029112;0.25;0.75;0.05
9.705062;0.0291083;0.25;0.75;0.05
9.706040;0.0291048;0.25;0.75;0.05
9.707015;0.0291012;0.25;0.75;0.05
9.708066;0.0290974;0.25;0.75;0.05
9.709041;0.0290938;0.25;0.75;0.05
9.710018;0.0290902;0.25;0.75;0.05
9.711071;0.0290863;0.25;0.75;0.05
9.712051;0.0290826;0.25;0.75;0.05
9.713030;0.0290789;0.25;0.75;0.05
9.714009;0.0290751;0.25;0.75;0.05
9.715062;0.029071;0.25;0.75;0.05
9.716040;0.0290672;0.25;0.75;0.05
9.717015;0.0290634;0.25;0.75;0.05
9.718064;0.0290593;0.25;0.75;0.05
9.719037;0.0290554;0.25;0.75;0.05
9.720011;0.0290515;0.25;0.75;0.05
9.721062;0.0290473;0.25;0.75;0.05
9.722041;0.0290434;0.25;0.75;0.05
9.723020;0.0290394;0.25;0.75;0.05
9.724075;0.0290352;0.25;0.75;0.05
9.725053;0.0290312;0.25;0.75;0.05
9.726030;0.0290272;0.25;0.75;0.05
9.727005;0.0290232;0.25;0.75;0.05
9.728056;0.0290189;0.25;0.75;0.05
9.729033;0.0290148;0.25;0.75;0.05
9.730010;0.0290108;0.25;0.75;0.05
9.731061;0.0290064;0.25;0.75;0.05
9.732037;0.0290024;0.25;0.75;0.05
9.733015;0.0289983;0.25;0.75;0.05
9.734070;0.0289939;0.25;0.75;0.05
9.735049;0.0289898;0.25;0.75;0.05
9.736028;0.0289858;0.25;0.75;0.05
9.737005;0.0289817;0.25;0.75;0.05
9.738053;0.0289773;0.25;0.75;0.05
9.739019;0.0289732;0.25;0.75;0.05
9.740050;0.0289689;0.25;0.75;0.05
9.741005;0.0289649;0.25;0.75;0.05
9.742032;0.0289606;0.25;0.75;0.05
9.743063;0.0289563;0.25;0.75;0.05
9.744025;0.0289523;0.25;0.75;0.05
9.745065;0.028948;0.25;0.75;0.05
9.746035;0.0289439;0.25;0.75;0.05
9.747008;0.0289399;0.25;0.75;0.05
9.748052;0.0289355;0.25;0.75;0.05
9.749019;0.0289315;0.25;0.75;0.05
9.750060;0.0289272;0.25;0.75;0.05
9.751027;0.0289232;0.25;0.75;0.05
9.752071;0.0289189;0.25;0.75;0.05
9.753038;0.028915;0.25;0.75;0.05
9.754004;0.028911;0.25;0.75;0.05
9.755044;0.0289068;0.25;0.75;0.05
9.756012;0.0289029;0.25;0.75;0.05
9.757055;0.0288987;0.25;0.75;0.05
9.758024;0.0288948;0.25;0.75;0.05
9.759070;0.0288906;0.25;0.75;0.05
9.760043;0.0288867;0.25;0.75;0.05
9.761017;0.0288829;0.25;0.75;0.05
9.762068;0.0288787;0.25;0.75;0.05
9.763042;0.0288749;0.25;0.75;0.05
9.764016;0.0288711;0.25;0.75;0.05
9.765063;0.028867;0.25;0.75;0.05
9.766031;0.0288633;0.25;0.75;0.05
9.767072;0.0288593;0.25;0.75;0.05
9.768040;0.0288556;0.25;0.75;0.05
9.769009;0.028852;0.25;0.75;0.05
9.770056;0.028848;0.25;0.75;0.05
9.771027;0.0288444;0.25;0.75;0.05
9.772070;0.0288406;0.25;0.75;0.05
9.773037;0.028837;0.25;0.75;0.05
9.774004;0.0288335;0.25;0.75;0.05
9.775044;0.0288298;0.25;0.75;0.05
9.776011;0.0288263;0.25;0.75;0.05
9.777053;0.0288227;0.25;0.75;0.05
9.778021;0.0288193;0.25;0.75;0.05
9.779066;0.0288156;0.25;0.75;0.05
9.780037;0.0288123;0.25;0.75;0.05
9.781010;0.028809;0.25;0.75;0.05
9.782059;0.0288054;0.25;0.75;0.05
9.783034;0.0288022;0.25;0.75;0.05
9.784010;0.0287989;0.25;0.75;0.05
9.785063;0.0287955;0.25;0.75;0.05
9.786040;0.0287923;0.25;0.75;0.05
9.787017;0.0287892;0.25;0.75;0.05
9.788069;0.0287858;0.25;0.75;0.05
9.789041;0.0287828;0.25;0.75;0.05
9.790012;0.0287798;0.25;0.75;0.05
9.791059;0.0287766;0.25;0.75;0.05
9.792036;0.0287736;0.25;0.75;0.05
9.793008;0.0287707;0.25;0.75;0.05
9.794049;0.0287676;0.25;0.75;0.05
9.795012;0.0287648;0.25;0.75;0.05
9.796048;0.0287618;0.25;0.75;0.05
9.797012;0.028759;0.25;0.75;0.05
9.798052;0.0287561;0.25;0.75;0.05
9.799019;0.0287534;0.25;0.75;0.05
9.800063;0.0287505;0.25;0.75;0.05
9.801034;0.0287479;0.25;0.75;0.05
9.802009;0.0287453;0.25;0.75;0.05
9.803060;0.0287425;0.25;0.75;0.05
9.804035;0.02874;0.25;0.75;0.05
9.805010;0.0287375;0.25;0.75;0.05
9.806060;0.0287348;0.25;0.75;0.05
9.807032;0.0287324;0.25;0.75;0.05
9.808068;0.0287299;0.25;0.75;0.05
9.809021;0.0287275;0.25;0.75;0.05
9.810042;0.0287251;0.25;0.75;0.05
9.811062;0.0287227;0.25;0.75;0.05
9.812012;0.0287205;0.25;0.75;0.05
9.813041;0.0287182;0.25;0.75;0.05
9.814003;0.028716;0.25;0.75;0.05
9.815043;0.0287137;0.25;0.75;0.05
9.816011;0.0287116;0.25;0.75;0.05
9.817059;0.0287093;0.25;0.75;0.05
9.818034;0.0287073;0.25;0.75;0.05
9.819010;0.0287053;0.25;0.75;0.05
9.820061;0.0287031;0.25;0.75;0.05
9.821039;0.0287011;0.25;0.75;0.05
9.822018;0.0286992;0.25;0.75;0.05
9.823074;0.0286971;0.25;0.75;0.05
9.824054;0.0286953;0.25;0.75;0.05
9.825034;0.0286934;0.25;0.75;0.05
9.826013;0.0286916;0.25;0.75;0.05
9.827067;0.0286897;0.25;0.75;0.05
9.828046;0.0286879;0.25;0.75;0.05
9.829025;0.0286862;0.25;0.75;0.05
9.830004;0.0286845;0.25;0.75;0.05
9.831058;0.0286827;0.25;0.75;0.05
9.832036;0.028681;0.25;0.75;0.05
9.833014;0.0286794;0.25;0.75;0.05
9.834063;0.0286777;0.25;0.75;0.05
9.835036;0.0286761;0.25;0.75;0.05
9.836008;0.0286746;0.25;0.75;0.05
9.837054;0.0286729;0.25;0.75;0.05
9.838025;0.0286715;0.25;0.75;0.05
9.839071;0.0286699;0.25;0.75;0.05
9.840043;0.0286684;0.25;0.75;0.05
9.841018;0.028667;0.25;0.75;0.05
9.842070;0.0286655;0.25;0.75;0.05
9.843048;0.0286641;0.25;0.75;0.05
9.844027;0.0286627;0.25;0.75;0.05
9.845007;0.0286614;0.25;0.75;0.05
9.846063;0.0286599;0.25;0.75;0.05
9.847043;0.0286586;0.25;0.75;0.05
9.848024;0.0286574;0.25;0.75;0.05
9.849003;0.0286561;0.25;0.75;0.05
9.850058;0.0286547;0.25;0.75;0.05
9.851038;0.0286535;0.25;0.75;0.05
9.852018;0.0286523;0.25;0.75;0.05
9.853074;0.028651;0.25;0.75;0.05
9.854052;0.0286498;0.25;0.75;0.05
9.855028;0.0286486;0.25;0.75;0.05
9.856005;0.0286474;0.25;0.75;0.05
9.857057;0.0286462;0.25;0.75;0.05
9.858036;0.0286451;0.25;0.75;0.05
9.859016;0.0286439;0.25;0.75;0.05
9.860072;0.0286427;0.25;0.75;0.05
9.861052;0.0286416;0.25;0.75;0.05
9.862032;0.0286405;0.25;0.75;0.05
9.863011;0.0286394;0.25;0.75;0.05
9.864062;0.0286382;0.25;0.75;0.05
9.865035;0.0286371;0.25;0.75;0.05
9.866006;0.028636;0.25;0.75;0.05
9.867051;0.0286348;0.25;0.75;0.05
9.868022;0.0286338;0.25;0.75;0.05
9.869070;0.0286326;0.25;0.75;0.05
9.870045;0.0286316;0.25;0.75;0.05
9.871021;0.0286305;0.25;0.75;0.05
9.872072;0.0286294;0.25;0.75;0.05
