time [s];zmax [m];posx [m];posy [m];posz [m]
5.006009;0.123172;7.5;0.5119;0.125
5.007067;0.123232;7.5;0.5119;0.125
5.008049;0.123289;7.5;0.5119;0.125
5.009031;0.122996;7.5;0.5119;0.125
5.010013;0.121923;7.5;0.5119;0.125
5.011072;0.121984;7.5;0.5119;0.125
5.012055;0.122041;7.5;0.5119;0.125
5.013038;0.122097;7.5;0.5119;0.125
5.014019;0.12164;7.5;0.5119;0.125
5.015002;0.121696;7.5;0.5119;0.125
5.016062;0.121757;7.5;0.5119;0.125
5.017046;0.121813;7.5;0.5119;0.125
5.018028;0.12187;7.5;0.5119;0.125
5.019010;0.121926;7.5;0.5119;0.125
5.020068;0.121987;7.5;0.5119;0.125
5.021054;0.122043;7.5;0.5119;0.125
5.022038;0.1221;7.5;0.5119;0.125
5.023021;0.122156;7.5;0.5119;0.125
5.024004;0.122212;7.5;0.5119;0.125
5.025062;0.122273;7.5;0.5119;0.125
5.026046;0.122329;7.5;0.5119;0.125
5.027031;0.122385;7.5;0.5119;0.125
5.028015;0.122442;7.5;0.5119;0.125
5.029074;0.122502;7.5;0.5119;0.125
5.030057;0.122559;7.5;0.5119;0.125
5.031041;0.122615;7.5;0.5119;0.125
5.032025;0.122671;7.5;0.5119;0.125
5.033009;0.122727;7.5;0.5119;0.125
5.034069;0.122788;7.5;0.5119;0.125
5.035052;0.122844;7.5;0.5119;0.125
5.036035;0.1229;7.5;0.5119;0.125
5.037019;0.122956;7.5;0.5119;0.125
5.038003;0.123013;7.5;0.5119;0.125
5.039063;0.123073;7.5;0.5119;0.125
5.040046;0.123129;7.5;0.5119;0.125
5.041030;0.123186;7.5;0.5119;0.125
5.042013;0.123085;7.5;0.5119;0.125
5.043071;0.123145;7.5;0.5119;0.125
5.044052;0.123201;7.5;0.5119;0.125
5.045032;0.123257;7.5;0.5119;0.125
5.046013;0.123313;7.5;0.5119;0.125
5.047072;0.123224;7.5;0.5119;0.125
5.048055;0.12328;7.5;0.5119;0.125
5.049039;0.123335;7.5;0.5119;0.125
5.050023;0.123391;7.5;0.5119;0.125
5.051006;0.122887;7.5;0.5119;0.125
5.052066;0.122947;7.5;0.5119;0.125
5.053050;0.123002;7.5;0.5119;0.125
5.054034;0.123058;7.5;0.5119;0.125
5.055017;0.123097;7.5;0.5119;0.125
5.056000;0.123152;7.5;0.5119;0.125
5.057060;0.123211;7.5;0.5119;0.125
5.058044;0.123266;7.5;0.5119;0.125
5.059028;0.123321;7.5;0.5119;0.125
5.060012;0.123375;7.5;0.5119;0.125
5.061071;0.123434;7.5;0.5119;0.125
5.062055;0.12184;7.5;0.5119;0.125
5.063039;0.121896;7.5;0.5119;0.125
5.064024;0.121951;7.5;0.5119;0.125
5.065008;0.122006;7.5;0.5119;0.125
5.066068;0.122065;7.5;0.5119;0.125
5.067053;0.122121;7.5;0.5119;0.125
5.068038;0.122176;7.5;0.5119;0.125
5.069022;0.122231;7.5;0.5119;0.125
5.070007;0.122072;7.5;0.5119;0.125
5.071067;0.122078;7.5;0.5119;0.125
5.072051;0.122133;7.5;0.5119;0.125
5.073035;0.122189;7.5;0.5119;0.125
5.074020;0.122129;7.5;0.5119;0.125
5.075005;0.122184;7.5;0.5119;0.125
5.076065;0.122244;7.5;0.5119;0.125
5.077049;0.122299;7.5;0.5119;0.125
5.078032;0.122354;7.5;0.5119;0.125
5.079017;0.12241;7.5;0.5119;0.125
5.080002;0.122465;7.5;0.5119;0.125
5.081063;0.122525;7.5;0.5119;0.125
5.082046;0.12258;7.5;0.5119;0.125
5.083029;0.122635;7.5;0.5119;0.125
5.084013;0.12269;7.5;0.5119;0.125
5.085074;0.12275;7.5;0.5119;0.125
5.086058;0.122739;7.5;0.5119;0.125
5.087041;0.122794;7.5;0.5119;0.125
5.088023;0.122849;7.5;0.5119;0.125
5.089006;0.122904;7.5;0.5119;0.125
5.090065;0.122964;7.5;0.5119;0.125
5.091047;0.123019;7.5;0.5119;0.125
5.092028;0.123074;7.5;0.5119;0.125
5.093009;0.123129;7.5;0.5119;0.125
5.094065;0.123188;7.5;0.5119;0.125
5.095046;0.123243;7.5;0.5119;0.125
5.096027;0.122918;7.5;0.5119;0.125
5.097009;0.122972;7.5;0.5119;0.125
5.098066;0.123031;7.5;0.5119;0.125
5.099049;0.123086;7.5;0.5119;0.125
5.100033;0.12314;7.5;0.5119;0.125
5.101016;0.123195;7.5;0.5119;0.125
5.102075;0.122937;7.5;0.5119;0.125
5.103058;0.122992;7.5;0.5119;0.125
5.104042;0.123047;7.5;0.5119;0.125
5.105026;0.123101;7.5;0.5119;0.125
5.106010;0.122651;7.5;0.5119;0.125
5.107070;0.12271;7.5;0.5119;0.125
5.108054;0.122765;7.5;0.5119;0.125
5.109038;0.12282;7.5;0.5119;0.125
5.110023;0.122875;7.5;0.5119;0.125
5.111007;0.12293;7.5;0.5119;0.125
5.112067;0.122989;7.5;0.5119;0.125
5.113052;0.123043;7.5;0.5119;0.125
5.114036;0.123098;7.5;0.5119;0.125
5.115020;0.123153;7.5;0.5119;0.125
5.116004;0.123207;7.5;0.5119;0.125
5.117064;0.123266;7.5;0.5119;0.125
5.118049;0.122286;7.5;0.5119;0.125
5.119033;0.122129;7.5;0.5119;0.125
5.120018;0.122183;7.5;0.5119;0.125
5.121002;0.122238;7.5;0.5119;0.125
5.122061;0.122296;7.5;0.5119;0.125
5.123045;0.122351;7.5;0.5119;0.125
5.124029;0.122405;7.5;0.5119;0.125
5.125013;0.12246;7.5;0.5119;0.125
5.126073;0.122518;7.5;0.5119;0.125
5.127056;0.122572;7.5;0.5119;0.125
5.128039;0.122522;7.5;0.5119;0.125
5.129022;0.122576;7.5;0.5119;0.125
5.130006;0.12263;7.5;0.5119;0.125
5.131065;0.122689;7.5;0.5119;0.125
5.132049;0.122743;7.5;0.5119;0.125
5.133032;0.122797;7.5;0.5119;0.125
5.134014;0.122851;7.5;0.5119;0.125
5.135074;0.12291;7.5;0.5119;0.125
5.136057;0.122964;7.5;0.5119;0.125
5.137041;0.123018;7.5;0.5119;0.125
5.138023;0.123072;7.5;0.5119;0.125
5.139006;0.123126;7.5;0.5119;0.125
5.140065;0.123184;7.5;0.5119;0.125
5.141049;0.123238;7.5;0.5119;0.125
5.142033;0.123292;7.5;0.5119;0.125
5.143016;0.123346;7.5;0.5119;0.125
5.144074;0.123404;7.5;0.5119;0.125
5.145056;0.122777;7.5;0.5119;0.125
5.146041;0.122831;7.5;0.5119;0.125
5.147026;0.122885;7.5;0.5119;0.125
5.148009;0.122939;7.5;0.5119;0.125
5.149068;0.122997;7.5;0.5119;0.125
5.150051;0.123051;7.5;0.5119;0.125
5.151034;0.123105;7.5;0.5119;0.125
5.152019;0.123159;7.5;0.5119;0.125
5.153003;0.123213;7.5;0.5119;0.125
5.154063;0.123271;7.5;0.5119;0.125
5.155047;0.123325;7.5;0.5119;0.125
5.156030;0.123379;7.5;0.5119;0.125
5.157014;0.123433;7.5;0.5119;0.125
5.158075;0.12272;7.5;0.5119;0.125
5.159060;0.122774;7.5;0.5119;0.125
5.160045;0.122828;7.5;0.5119;0.125
5.161029;0.122881;7.5;0.5119;0.125
5.162013;0.122935;7.5;0.5119;0.125
5.163073;0.122993;7.5;0.5119;0.125
5.164057;0.123047;7.5;0.5119;0.125
5.165043;0.123101;7.5;0.5119;0.125
5.166027;0.123155;7.5;0.5119;0.125
5.167011;0.122843;7.5;0.5119;0.125
5.168070;0.1229;7.5;0.5119;0.125
5.169055;0.122954;7.5;0.5119;0.125
5.170040;0.123008;7.5;0.5119;0.125
5.171024;0.123061;7.5;0.5119;0.125
5.172007;0.123115;7.5;0.5119;0.125
5.173066;0.123013;7.5;0.5119;0.125
5.174051;0.123066;7.5;0.5119;0.125
5.175035;0.12312;7.5;0.5119;0.125
5.176019;0.123173;7.5;0.5119;0.125
5.177003;0.121899;7.5;0.5119;0.125
5.178062;0.121957;7.5;0.5119;0.125
5.179046;0.122011;7.5;0.5119;0.125
5.180030;0.122029;7.5;0.5119;0.125
5.181015;0.122082;7.5;0.5119;0.125
5.182074;0.121974;7.5;0.5119;0.125
5.183058;0.122027;7.5;0.5119;0.125
5.184042;0.12208;7.5;0.5119;0.125
5.185026;0.122133;7.5;0.5119;0.125
5.186011;0.122187;7.5;0.5119;0.125
5.187071;0.122244;7.5;0.5119;0.125
5.188055;0.122297;7.5;0.5119;0.125
5.189039;0.122175;7.5;0.5119;0.125
5.190023;0.122228;7.5;0.5119;0.125
5.191008;0.122012;7.5;0.5119;0.125
5.192069;0.122069;7.5;0.5119;0.125
5.193053;0.122122;7.5;0.5119;0.125
5.194038;0.122175;7.5;0.5119;0.125
5.195022;0.122228;7.5;0.5119;0.125
5.196007;0.122281;7.5;0.5119;0.125
5.197068;0.122338;7.5;0.5119;0.125
5.198053;0.122391;7.5;0.5119;0.125
5.199038;0.122444;7.5;0.5119;0.125
5.200023;0.122497;7.5;0.5119;0.125
5.201008;0.12255;7.5;0.5119;0.125
5.202069;0.122607;7.5;0.5119;0.125
5.203054;0.122659;7.5;0.5119;0.125
5.204039;0.122712;7.5;0.5119;0.125
5.205024;0.122765;7.5;0.5119;0.125
5.206009;0.122818;7.5;0.5119;0.125
5.207070;0.122874;7.5;0.5119;0.125
5.208054;0.122927;7.5;0.5119;0.125
5.209039;0.12298;7.5;0.5119;0.125
5.210024;0.123032;7.5;0.5119;0.125
5.211008;0.123085;7.5;0.5119;0.125
5.212068;0.122971;7.5;0.5119;0.125
5.213052;0.123023;7.5;0.5119;0.125
5.214036;0.123076;7.5;0.5119;0.125
5.215020;0.123128;7.5;0.5119;0.125
5.216004;0.12318;7.5;0.5119;0.125
5.217064;0.123237;7.5;0.5119;0.125
5.218048;0.123084;7.5;0.5119;0.125
5.219032;0.123137;7.5;0.5119;0.125
5.220014;0.123189;7.5;0.5119;0.125
5.221070;0.123245;7.5;0.5119;0.125
5.222051;0.123298;7.5;0.5119;0.125
5.223032;0.12335;7.5;0.5119;0.125
5.224013;0.12323;7.5;0.5119;0.125
5.225071;0.122992;7.5;0.5119;0.125
5.226055;0.123044;7.5;0.5119;0.125
5.227040;0.123096;7.5;0.5119;0.125
5.228025;0.123148;7.5;0.5119;0.125
5.229010;0.121806;7.5;0.5119;0.125
5.230070;0.121863;7.5;0.5119;0.125
5.231055;0.121915;7.5;0.5119;0.125
5.232039;0.121967;7.5;0.5119;0.125
5.233024;0.122019;7.5;0.5119;0.125
5.234009;0.121999;7.5;0.5119;0.125
5.235070;0.122056;7.5;0.5119;0.125
5.236054;0.122088;7.5;0.5119;0.125
5.237039;0.12214;7.5;0.5119;0.125
5.238023;0.122192;7.5;0.5119;0.125
5.239007;0.122244;7.5;0.5119;0.125
5.240068;0.122301;7.5;0.5119;0.125
5.241053;0.122155;7.5;0.5119;0.125
5.242038;0.122171;7.5;0.5119;0.125
5.243022;0.122223;7.5;0.5119;0.125
5.244007;0.122274;7.5;0.5119;0.125
5.245066;0.122062;7.5;0.5119;0.125
5.246051;0.122114;7.5;0.5119;0.125
5.247036;0.122166;7.5;0.5119;0.125
5.248020;0.122218;7.5;0.5119;0.125
5.249005;0.121992;7.5;0.5119;0.125
5.250065;0.122047;7.5;0.5119;0.125
5.251049;0.122099;7.5;0.5119;0.125
5.252033;0.122151;7.5;0.5119;0.125
5.253018;0.122202;7.5;0.5119;0.125
5.254002;0.122254;7.5;0.5119;0.125
5.255063;0.122076;7.5;0.5119;0.125
5.256048;0.122128;7.5;0.5119;0.125
5.257032;0.122053;7.5;0.5119;0.125
5.258017;0.122106;7.5;0.5119;0.125
5.259001;0.122159;7.5;0.5119;0.125
5.260062;0.122215;7.5;0.5119;0.125
5.261047;0.122268;7.5;0.5119;0.125
5.262032;0.12232;7.5;0.5119;0.125
5.263017;0.122373;7.5;0.5119;0.125
5.264001;0.122425;7.5;0.5119;0.125
5.265061;0.122482;7.5;0.5119;0.125
5.266047;0.122534;7.5;0.5119;0.125
5.267032;0.122586;7.5;0.5119;0.125
5.268017;0.122639;7.5;0.5119;0.125
5.269001;0.122691;7.5;0.5119;0.125
5.270062;0.122747;7.5;0.5119;0.125
5.271046;0.122799;7.5;0.5119;0.125
5.272032;0.122852;7.5;0.5119;0.125
5.273016;0.122904;7.5;0.5119;0.125
5.274001;0.122956;7.5;0.5119;0.125
5.275060;0.123012;7.5;0.5119;0.125
5.276045;0.123064;7.5;0.5119;0.125
5.277031;0.123116;7.5;0.5119;0.125
5.278015;0.123168;7.5;0.5119;0.125
5.279075;0.123224;7.5;0.5119;0.125
5.280059;0.123276;7.5;0.5119;0.125
5.281042;0.123328;7.5;0.5119;0.125
5.282027;0.122797;7.5;0.5119;0.125
5.283012;0.122847;7.5;0.5119;0.125
5.284072;0.122901;7.5;0.5119;0.125
5.285055;0.122951;7.5;0.5119;0.125
5.286039;0.123001;7.5;0.5119;0.125
5.287022;0.123051;7.5;0.5119;0.125
5.288007;0.123101;7.5;0.5119;0.125
5.289068;0.123155;7.5;0.5119;0.125
5.290052;0.123205;7.5;0.5119;0.125
5.291036;0.123255;7.5;0.5119;0.125
5.292019;0.123155;7.5;0.5119;0.125
5.293003;0.123206;7.5;0.5119;0.125
5.294064;0.123261;7.5;0.5119;0.125
5.295049;0.123312;7.5;0.5119;0.125
5.296033;0.123363;7.5;0.5119;0.125
5.297017;0.123415;7.5;0.5119;0.125
5.298001;0.123466;7.5;0.5119;0.125
5.299061;0.123521;7.5;0.5119;0.125
5.300046;0.123572;7.5;0.5119;0.125
5.301031;0.123342;7.5;0.5119;0.125
5.302016;0.123392;7.5;0.5119;0.125
5.303000;0.121958;7.5;0.5119;0.125
5.304060;0.122012;7.5;0.5119;0.125
5.305045;0.122062;7.5;0.5119;0.125
5.306030;0.122112;7.5;0.5119;0.125
5.307016;0.122162;7.5;0.5119;0.125
5.308000;0.122212;7.5;0.5119;0.125
5.309061;0.122266;7.5;0.5119;0.125
5.310045;0.122316;7.5;0.5119;0.125
5.311030;0.121881;7.5;0.5119;0.125
5.312016;0.121931;7.5;0.5119;0.125
5.313001;0.121982;7.5;0.5119;0.125
5.314061;0.122036;7.5;0.5119;0.125
5.315046;0.122087;7.5;0.5119;0.125
5.316031;0.122137;7.5;0.5119;0.125
5.317017;0.122188;7.5;0.5119;0.125
5.318002;0.122238;7.5;0.5119;0.125
5.319062;0.122292;7.5;0.5119;0.125
5.320046;0.122343;7.5;0.5119;0.125
5.321031;0.122393;7.5;0.5119;0.125
5.322017;0.122443;7.5;0.5119;0.125
5.323002;0.122494;7.5;0.5119;0.125
5.324063;0.122548;7.5;0.5119;0.125
5.325047;0.122462;7.5;0.5119;0.125
5.326031;0.122512;7.5;0.5119;0.125
5.327017;0.122563;7.5;0.5119;0.125
5.328003;0.122597;7.5;0.5119;0.125
5.329063;0.122651;7.5;0.5119;0.125
5.330046;0.122701;7.5;0.5119;0.125
5.331031;0.122752;7.5;0.5119;0.125
5.332016;0.122802;7.5;0.5119;0.125
5.333075;0.122855;7.5;0.5119;0.125
5.334058;0.122905;7.5;0.5119;0.125
5.335040;0.122955;7.5;0.5119;0.125
5.336022;0.123005;7.5;0.5119;0.125
5.337004;0.123055;7.5;0.5119;0.125
5.338062;0.123108;7.5;0.5119;0.125
5.339045;0.123158;7.5;0.5119;0.125
5.340029;0.123208;7.5;0.5119;0.125
5.341014;0.123258;7.5;0.5119;0.125
5.342074;0.123312;7.5;0.5119;0.125
5.343059;0.123362;7.5;0.5119;0.125
5.344043;0.123411;7.5;0.5119;0.125
5.345027;0.122858;7.5;0.5119;0.125
5.346011;0.122908;7.5;0.5119;0.125
5.347071;0.122961;7.5;0.5119;0.125
5.348056;0.12301;7.5;0.5119;0.125
5.349041;0.123058;7.5;0.5119;0.125
5.350026;0.123107;7.5;0.5119;0.125
5.351010;0.123157;7.5;0.5119;0.125
5.352070;0.123211;7.5;0.5119;0.125
5.353056;0.123261;7.5;0.5119;0.125
5.354041;0.12331;7.5;0.5119;0.125
5.355027;0.12336;7.5;0.5119;0.125
5.356012;0.12341;7.5;0.5119;0.125
5.357073;0.123463;7.5;0.5119;0.125
5.358058;0.123513;7.5;0.5119;0.125
5.359044;0.123563;7.5;0.5119;0.125
5.360030;0.12347;7.5;0.5119;0.125
5.361015;0.123519;7.5;0.5119;0.125
5.362001;0.122798;7.5;0.5119;0.125
5.363062;0.122851;7.5;0.5119;0.125
5.364048;0.122901;7.5;0.5119;0.125
5.365034;0.12295;7.5;0.5119;0.125
5.366020;0.123;7.5;0.5119;0.125
5.367006;0.123049;7.5;0.5119;0.125
5.368068;0.123103;7.5;0.5119;0.125
5.369053;0.123152;7.5;0.5119;0.125
5.370038;0.123202;7.5;0.5119;0.125
5.371023;0.122058;7.5;0.5119;0.125
5.372009;0.121908;7.5;0.5119;0.125
5.373070;0.121961;7.5;0.5119;0.125
5.374055;0.122011;7.5;0.5119;0.125
5.375040;0.12206;7.5;0.5119;0.125
5.376025;0.122109;7.5;0.5119;0.125
5.377010;0.122158;7.5;0.5119;0.125
5.378071;0.122211;7.5;0.5119;0.125
5.379056;0.12226;7.5;0.5119;0.125
5.380041;0.12231;7.5;0.5119;0.125
5.381026;0.122359;7.5;0.5119;0.125
5.382011;0.122408;7.5;0.5119;0.125
5.383071;0.122461;7.5;0.5119;0.125
5.384056;0.12251;7.5;0.5119;0.125
5.385040;0.122559;7.5;0.5119;0.125
5.386025;0.122608;7.5;0.5119;0.125
5.387010;0.122657;7.5;0.5119;0.125
5.388071;0.12271;7.5;0.5119;0.125
5.389055;0.122184;7.5;0.5119;0.125
5.390040;0.122233;7.5;0.5119;0.125
5.391024;0.122281;7.5;0.5119;0.125
5.392009;0.12233;7.5;0.5119;0.125
5.393069;0.122382;7.5;0.5119;0.125
5.394054;0.12243;7.5;0.5119;0.125
5.395039;0.122479;7.5;0.5119;0.125
5.396023;0.122527;7.5;0.5119;0.125
5.397007;0.122576;7.5;0.5119;0.125
5.398068;0.122628;7.5;0.5119;0.125
5.399053;0.122676;7.5;0.5119;0.125
5.400038;0.122724;7.5;0.5119;0.125
5.401022;0.122773;7.5;0.5119;0.125
5.402006;0.122821;7.5;0.5119;0.125
5.403066;0.122873;7.5;0.5119;0.125
5.404050;0.122921;7.5;0.5119;0.125
5.405035;0.122969;7.5;0.5119;0.125
5.406019;0.123018;7.5;0.5119;0.125
5.407004;0.123066;7.5;0.5119;0.125
5.408064;0.123117;7.5;0.5119;0.125
5.409048;0.123166;7.5;0.5119;0.125
5.410032;0.123214;7.5;0.5119;0.125
5.411017;0.123262;7.5;0.5119;0.125
5.412002;0.12331;7.5;0.5119;0.125
5.413063;0.123361;7.5;0.5119;0.125
5.414044;0.123409;7.5;0.5119;0.125
5.415020;0.123457;7.5;0.5119;0.125
5.416068;0.123508;7.5;0.5119;0.125
5.417038;0.123555;7.5;0.5119;0.125
5.418008;0.122692;7.5;0.5119;0.125
5.419056;0.122744;7.5;0.5119;0.125
5.420032;0.122791;7.5;0.5119;0.125
5.421010;0.122839;7.5;0.5119;0.125
5.422064;0.122891;7.5;0.5119;0.125
5.423042;0.122939;7.5;0.5119;0.125
5.424022;0.122987;7.5;0.5119;0.125
5.425003;0.123035;7.5;0.5119;0.125
5.426060;0.123086;7.5;0.5119;0.125
5.427042;0.123135;7.5;0.5119;0.125
5.428024;0.123183;7.5;0.5119;0.125
5.429008;0.122866;7.5;0.5119;0.125
5.430069;0.122918;7.5;0.5119;0.125
5.431054;0.122966;7.5;0.5119;0.125
5.432038;0.123014;7.5;0.5119;0.125
5.433019;0.123062;7.5;0.5119;0.125
5.434073;0.123114;7.5;0.5119;0.125
5.435049;0.123161;7.5;0.5119;0.125
5.436025;0.123209;7.5;0.5119;0.125
5.437000;0.122218;7.5;0.5119;0.125
5.438051;0.12227;7.5;0.5119;0.125
5.439028;0.122318;7.5;0.5119;0.125
5.440007;0.122366;7.5;0.5119;0.125
5.441062;0.122418;7.5;0.5119;0.125
5.442044;0.122466;7.5;0.5119;0.125
5.443028;0.122515;7.5;0.5119;0.125
5.444012;0.122324;7.5;0.5119;0.125
5.445072;0.122378;7.5;0.5119;0.125
5.446057;0.122429;7.5;0.5119;0.125
5.447042;0.122479;7.5;0.5119;0.125
5.448026;0.12253;7.5;0.5119;0.125
5.449008;0.12258;7.5;0.5119;0.125
5.450065;0.122635;7.5;0.5119;0.125
5.451046;0.122685;7.5;0.5119;0.125
5.452027;0.122735;7.5;0.5119;0.125
5.453008;0.122786;7.5;0.5119;0.125
5.454065;0.12284;7.5;0.5119;0.125
5.455047;0.122816;7.5;0.5119;0.125
5.456030;0.122863;7.5;0.5119;0.125
5.457013;0.122911;7.5;0.5119;0.125
5.458072;0.122962;7.5;0.5119;0.125
5.459056;0.12301;7.5;0.5119;0.125
5.460041;0.123058;7.5;0.5119;0.125
5.461027;0.123105;7.5;0.5119;0.125
5.462012;0.123153;7.5;0.5119;0.125
5.463072;0.123205;7.5;0.5119;0.125
5.464057;0.123252;7.5;0.5119;0.125
5.465042;0.1233;7.5;0.5119;0.125
5.466027;0.123015;7.5;0.5119;0.125
5.467012;0.123064;7.5;0.5119;0.125
5.468073;0.123116;7.5;0.5119;0.125
5.469058;0.123165;7.5;0.5119;0.125
5.470043;0.123214;7.5;0.5119;0.125
5.471027;0.123263;7.5;0.5119;0.125
5.472013;0.123312;7.5;0.5119;0.125
5.473074;0.123364;7.5;0.5119;0.125
5.474059;0.123413;7.5;0.5119;0.125
5.475044;0.12318;7.5;0.5119;0.125
5.476029;0.123227;7.5;0.5119;0.125
5.477014;0.123275;7.5;0.5119;0.125
5.478075;0.123287;7.5;0.5119;0.125
5.479061;0.123334;7.5;0.5119;0.125
5.480047;0.123382;7.5;0.5119;0.125
5.481032;0.123429;7.5;0.5119;0.125
5.482018;0.123476;7.5;0.5119;0.125
5.483003;0.123523;7.5;0.5119;0.125
5.484064;0.123574;7.5;0.5119;0.125
5.485049;0.123621;7.5;0.5119;0.125
5.486034;0.123668;7.5;0.5119;0.125
5.487020;0.122755;7.5;0.5119;0.125
5.488005;0.122802;7.5;0.5119;0.125
5.489067;0.122853;7.5;0.5119;0.125
5.490053;0.1229;7.5;0.5119;0.125
5.491038;0.122948;7.5;0.5119;0.125
5.492024;0.122995;7.5;0.5119;0.125
5.493009;0.123042;7.5;0.5119;0.125
5.494068;0.123092;7.5;0.5119;0.125
5.495052;0.123139;7.5;0.5119;0.125
5.496035;0.123186;7.5;0.5119;0.125
5.497018;0.123233;7.5;0.5119;0.125
5.498001;0.12328;7.5;0.5119;0.125
5.499060;0.123331;7.5;0.5119;0.125
5.500044;0.123378;7.5;0.5119;0.125
5.501029;0.122375;7.5;0.5119;0.125
5.502014;0.122134;7.5;0.5119;0.125
5.503075;0.122184;7.5;0.5119;0.125
5.504060;0.122232;7.5;0.5119;0.125
5.505045;0.121989;7.5;0.5119;0.125
5.506031;0.122037;7.5;0.5119;0.125
5.507018;0.122084;7.5;0.5119;0.125
5.508004;0.122131;7.5;0.5119;0.125
5.509065;0.122182;7.5;0.5119;0.125
5.510051;0.122229;7.5;0.5119;0.125
5.511036;0.122276;7.5;0.5119;0.125
5.512022;0.122323;7.5;0.5119;0.125
5.513009;0.12237;7.5;0.5119;0.125
5.514071;0.122421;7.5;0.5119;0.125
5.515058;0.122468;7.5;0.5119;0.125
5.516043;0.122515;7.5;0.5119;0.125
5.517029;0.122562;7.5;0.5119;0.125
5.518014;0.122609;7.5;0.5119;0.125
5.519001;0.122656;7.5;0.5119;0.125
5.520063;0.122706;7.5;0.5119;0.125
5.521049;0.122344;7.5;0.5119;0.125
5.522035;0.122391;7.5;0.5119;0.125
5.523018;0.122437;7.5;0.5119;0.125
5.524001;0.122483;7.5;0.5119;0.125
5.525058;0.122533;7.5;0.5119;0.125
5.526041;0.122579;7.5;0.5119;0.125
5.527025;0.122626;7.5;0.5119;0.125
5.528010;0.122672;7.5;0.5119;0.125
5.529072;0.122722;7.5;0.5119;0.125
5.530057;0.122768;7.5;0.5119;0.125
5.531042;0.122814;7.5;0.5119;0.125
5.532028;0.122742;7.5;0.5119;0.125
5.533014;0.122789;7.5;0.5119;0.125
5.534076;0.122839;7.5;0.5119;0.125
5.535061;0.122885;7.5;0.5119;0.125
5.536046;0.122931;7.5;0.5119;0.125
5.537031;0.122978;7.5;0.5119;0.125
5.538016;0.123024;7.5;0.5119;0.125
5.539001;0.12307;7.5;0.5119;0.125
5.540063;0.12312;7.5;0.5119;0.125
5.541049;0.123166;7.5;0.5119;0.125
5.542034;0.123212;7.5;0.5119;0.125
5.543020;0.123258;7.5;0.5119;0.125
5.544004;0.123304;7.5;0.5119;0.125
5.545065;0.123354;7.5;0.5119;0.125
5.546051;0.1234;7.5;0.5119;0.125
5.547037;0.123446;7.5;0.5119;0.125
5.548023;0.123492;7.5;0.5119;0.125
5.549008;0.123429;7.5;0.5119;0.125
5.550069;0.123479;7.5;0.5119;0.125
5.551055;0.123466;7.5;0.5119;0.125
5.552042;0.123294;7.5;0.5119;0.125
5.553028;0.12334;7.5;0.5119;0.125
5.554013;0.122178;7.5;0.5119;0.125
5.555075;0.121987;7.5;0.5119;0.125
5.556061;0.122033;7.5;0.5119;0.125
5.557046;0.122079;7.5;0.5119;0.125
5.558033;0.122125;7.5;0.5119;0.125
5.559019;0.122171;7.5;0.5119;0.125
5.560005;0.122217;7.5;0.5119;0.125
5.561067;0.122267;7.5;0.5119;0.125
5.562053;0.122313;7.5;0.5119;0.125
5.563039;0.122359;7.5;0.5119;0.125
5.564025;0.122405;7.5;0.5119;0.125
5.565012;0.122451;7.5;0.5119;0.125
5.566074;0.1225;7.5;0.5119;0.125
5.567060;0.122546;7.5;0.5119;0.125
5.568046;0.122456;7.5;0.5119;0.125
5.569032;0.122502;7.5;0.5119;0.125
5.570018;0.122548;7.5;0.5119;0.125
5.571004;0.122524;7.5;0.5119;0.125
5.572066;0.122573;7.5;0.5119;0.125
5.573053;0.122619;7.5;0.5119;0.125
5.574039;0.122665;7.5;0.5119;0.125
5.575025;0.122711;7.5;0.5119;0.125
5.576012;0.122756;7.5;0.5119;0.125
5.577074;0.122806;7.5;0.5119;0.125
5.578060;0.122851;7.5;0.5119;0.125
5.579046;0.122897;7.5;0.5119;0.125
5.580032;0.122662;7.5;0.5119;0.125
5.581019;0.122709;7.5;0.5119;0.125
5.582006;0.122756;7.5;0.5119;0.125
5.583068;0.122806;7.5;0.5119;0.125
5.584055;0.122852;7.5;0.5119;0.125
5.585041;0.122899;7.5;0.5119;0.125
5.586028;0.122945;7.5;0.5119;0.125
5.587014;0.122991;7.5;0.5119;0.125
5.588001;0.123037;7.5;0.5119;0.125
5.589063;0.123087;7.5;0.5119;0.125
5.590050;0.123133;7.5;0.5119;0.125
5.591036;0.123179;7.5;0.5119;0.125
5.592023;0.123225;7.5;0.5119;0.125
5.593009;0.123271;7.5;0.5119;0.125
5.594071;0.123321;7.5;0.5119;0.125
5.595058;0.123367;7.5;0.5119;0.125
5.596045;0.123412;7.5;0.5119;0.125
5.597031;0.123458;7.5;0.5119;0.125
5.598018;0.123504;7.5;0.5119;0.125
5.599004;0.122992;7.5;0.5119;0.125
5.600066;0.12304;7.5;0.5119;0.125
5.601052;0.123086;7.5;0.5119;0.125
5.602038;0.123131;7.5;0.5119;0.125
5.603023;0.123176;7.5;0.5119;0.125
5.604007;0.123221;7.5;0.5119;0.125
5.605068;0.12327;7.5;0.5119;0.125
5.606053;0.123315;7.5;0.5119;0.125
5.607039;0.123092;7.5;0.5119;0.125
5.608026;0.123137;7.5;0.5119;0.125
5.609012;0.123182;7.5;0.5119;0.125
5.610073;0.12323;7.5;0.5119;0.125
5.611058;0.123275;7.5;0.5119;0.125
5.612044;0.12332;7.5;0.5119;0.125
