time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.397025;0.162475;0.000939972;0.00803664;8.75;0.5;0.1475
6.398012;0.162334;0.000934433;0.00801883;8.75;0.5;0.1475
6.399075;0.162172;0.00088201;0.00799784;8.75;0.5;0.1475
6.400063;0.161989;0.000897422;0.007963;8.75;0.5;0.1475
6.401051;0.16183;0.000836963;0.00796266;8.75;0.5;0.1475
6.402039;0.16162;0.000843216;0.00795008;8.75;0.5;0.1475
6.403027;0.16143;0.000793006;0.00795842;8.75;0.5;0.1475
6.404015;0.161214;0.000796047;0.00795542;8.75;0.5;0.1475
6.405004;0.161001;0.000764821;0.00797061;8.75;0.5;0.1475
6.406069;0.160751;0.000769308;0.00798455;8.75;0.5;0.1475
6.407054;0.160509;0.000746431;0.00799242;8.75;0.5;0.1475
6.408037;0.160257;0.000741134;0.00800674;8.75;0.5;0.1475
6.409021;0.159995;0.000729876;0.00801373;8.75;0.5;0.1475
6.410005;0.159725;0.000722645;0.00801115;8.75;0.5;0.1475
6.411067;0.159434;0.000721061;0.0079979;8.75;0.5;0.1475
6.412054;0.159146;0.000710323;0.00797618;8.75;0.5;0.1475
6.413043;0.158876;0.000701406;0.00795249;8.75;0.5;0.1475
6.414032;0.158586;0.000691523;0.00792241;8.75;0.5;0.1475
6.415021;0.158311;0.000684708;0.00788929;8.75;0.5;0.1475
6.416010;0.158041;0.00067116;0.00785132;8.75;0.5;0.1475
6.417074;0.157745;0.000663095;0.00782671;8.75;0.5;0.1475
6.418063;0.157492;0.000655185;0.00778809;8.75;0.5;0.1475
6.419051;0.157237;0.000640352;0.00777244;8.75;0.5;0.1475
6.420040;0.157002;0.000629725;0.00776882;8.75;0.5;0.1475
6.421029;0.156776;0.000625434;0.00775523;8.75;0.5;0.1475
6.422018;0.156551;0.000608864;0.00777213;8.75;0.5;0.1475
6.423007;0.156335;0.000610552;0.00778948;8.75;0.5;0.1475
6.424071;0.156118;0.000593032;0.00781545;8.75;0.5;0.1475
6.425058;0.155922;0.000582385;0.00784819;8.75;0.5;0.1475
6.426045;0.155703;0.000584427;0.00789868;8.75;0.5;0.1475
6.427031;0.155476;0.000690262;0.00800468;8.75;0.5;0.1475
6.428015;0.155289;0.00062229;0.00801784;8.75;0.5;0.1475
6.429074;0.155066;0.000654949;0.00808169;8.75;0.5;0.1475
6.430057;0.154894;0.000672756;0.00810007;8.75;0.5;0.1475
6.431039;0.154721;0.000656496;0.00812982;8.75;0.5;0.1475
6.432021;0.154567;0.000659496;0.00813372;8.75;0.5;0.1475
6.433003;0.154441;0.000654824;0.00810013;8.75;0.5;0.1475
6.434061;0.154315;0.000653395;0.00809536;8.75;0.5;0.1475
6.435044;0.154248;0.000628895;0.00806682;8.75;0.5;0.1475
6.436028;0.154157;0.000619358;0.00802392;8.75;0.5;0.1475
6.437013;0.154128;0.000603087;0.00798016;8.75;0.5;0.1475
6.438075;0.154074;0.000573235;0.00793648;8.75;0.5;0.1475
6.439061;0.154074;0.000554444;0.00788138;8.75;0.5;0.1475
6.440047;0.154071;0.000513817;0.00784268;8.75;0.5;0.1475
6.441033;0.154062;0.000476958;0.00780876;8.75;0.5;0.1475
6.442020;0.154054;0.000412964;0.00781552;8.75;0.5;0.1475
6.443006;0.154129;0.000386711;0.00775556;8.75;0.5;0.1475
6.444068;0.154148;0.000315281;0.00775341;8.75;0.5;0.1475
6.445053;0.154225;0.000281393;0.00776178;8.75;0.5;0.1475
6.446038;0.154296;0.000226242;0.0077636;8.75;0.5;0.1475
6.447023;0.154405;0.000188083;0.00776641;8.75;0.5;0.1475
6.448009;0.15452;0.0001464;0.00779422;8.75;0.5;0.1475
6.449072;0.154669;9.56906e-05;0.00782385;8.75;0.5;0.1475
6.450060;0.154811;6.54928e-05;0.00783387;8.75;0.5;0.1475
6.451048;0.154988;3.17576e-05;0.00787437;8.75;0.5;0.1475
6.452035;0.155153;-4.20582e-06;0.00791233;8.75;0.5;0.1475
6.453022;0.155376;-1.94954e-05;0.00793167;8.75;0.5;0.1475
6.454009;0.155552;-4.50692e-05;0.00794991;8.75;0.5;0.1475
6.455072;0.15581;-6.95383e-05;0.00798367;8.75;0.5;0.1475
6.456061;0.156018;-8.05616e-05;0.00798752;8.75;0.5;0.1475
6.457050;0.156256;-0.000107317;0.00800219;8.75;0.5;0.1475
6.458038;0.156484;-0.000120359;0.0080067;8.75;0.5;0.1475
6.459026;0.156715;-0.000155129;0.00802643;8.75;0.5;0.1475
6.460012;0.156936;-0.00017097;0.00802542;8.75;0.5;0.1475
6.461071;0.157159;-0.000205019;0.00804665;8.75;0.5;0.1475
6.462051;0.157378;-0.000254925;0.00804358;8.75;0.5;0.1475
6.463030;0.157584;-0.000285563;0.00804198;8.75;0.5;0.1475
6.464009;0.157763;-0.00032938;0.0080484;8.75;0.5;0.1475
6.465064;0.157986;-0.000402606;0.00803887;8.75;0.5;0.1475
6.466043;0.158164;-0.00043384;0.00804696;8.75;0.5;0.1475
6.467023;0.158326;-0.000500906;0.00802999;8.75;0.5;0.1475
6.468004;0.158496;-0.000537911;0.00803224;8.75;0.5;0.1475
6.469062;0.158667;-0.000604473;0.00801702;8.75;0.5;0.1475
6.470046;0.158805;-0.000647274;0.00799748;8.75;0.5;0.1475
6.471031;0.158953;-0.000671528;0.00798529;8.75;0.5;0.1475
6.472017;0.159068;-0.000699009;0.00797547;8.75;0.5;0.1475
6.473002;0.159185;-0.000733349;0.0079564;8.75;0.5;0.1475
6.474063;0.159283;-0.00074105;0.00793227;8.75;0.5;0.1475
6.475049;0.159364;-0.000767673;0.00791671;8.75;0.5;0.1475
6.476035;0.159432;-0.000761137;0.00790169;8.75;0.5;0.1475
6.477021;0.159476;-0.000776445;0.00789545;8.75;0.5;0.1475
6.478006;0.159507;-0.000775841;0.00787955;8.75;0.5;0.1475
6.479066;0.159509;-0.000778906;0.00787538;8.75;0.5;0.1475
6.480051;0.159502;-0.000781761;0.00787085;8.75;0.5;0.1475
6.481035;0.159458;-0.000786769;0.00786905;8.75;0.5;0.1475
6.482020;0.159412;-0.000799693;0.00786361;8.75;0.5;0.1475
6.483005;0.159323;-0.000809268;0.00787052;8.75;0.5;0.1475
6.484067;0.159223;-0.000832392;0.007871;8.75;0.5;0.1475
6.485053;0.159095;-0.000855548;0.00786794;8.75;0.5;0.1475
6.486039;0.158955;-0.000885961;0.0078732;8.75;0.5;0.1475
6.487025;0.158798;-0.000919557;0.00787825;8.75;0.5;0.1475
6.488010;0.158621;-0.000957123;0.00787155;8.75;0.5;0.1475
6.489070;0.158423;-0.00100138;0.00787619;8.75;0.5;0.1475
6.490054;0.158222;-0.0010338;0.00787339;8.75;0.5;0.1475
6.491038;0.158017;-0.00107002;0.00786295;8.75;0.5;0.1475
6.492023;0.157803;-0.0010966;0.0078608;8.75;0.5;0.1475
6.493009;0.157577;-0.00111642;0.00785708;8.75;0.5;0.1475
6.494071;0.157325;-0.00113129;0.00784491;8.75;0.5;0.1475
6.495059;0.157074;-0.0011352;0.00783537;8.75;0.5;0.1475
6.496048;0.156821;-0.00112765;0.00782354;8.75;0.5;0.1475
6.497038;0.15655;-0.00111499;0.00781052;8.75;0.5;0.1475
6.498027;0.156271;-0.00108979;0.00779665;8.75;0.5;0.1475
6.499016;0.155984;-0.00106193;0.00778153;8.75;0.5;0.1475
6.500004;0.15569;-0.00102595;0.00776263;8.75;0.5;0.1475
6.501068;0.155364;-0.000993632;0.00773643;8.75;0.5;0.1475
6.502055;0.155069;-0.000955078;0.00771169;8.75;0.5;0.1475
6.503042;0.154764;-0.000917139;0.00767956;8.75;0.5;0.1475
6.504028;0.154473;-0.000890974;0.0076459;8.75;0.5;0.1475
6.505014;0.15419;-0.000856338;0.00761332;8.75;0.5;0.1475
6.506075;0.15389;-0.000825862;0.0075692;8.75;0.5;0.1475
6.507061;0.153636;-0.000803043;0.00754007;8.75;0.5;0.1475
6.508046;0.153398;-0.000775923;0.00750731;8.75;0.5;0.1475
6.509032;0.153169;-0.000755315;0.00746718;8.75;0.5;0.1475
6.510018;0.152975;-0.000726501;0.00744458;8.75;0.5;0.1475
6.511004;0.152785;-0.00069665;0.00742053;8.75;0.5;0.1475
6.512067;0.152598;-0.000660505;0.00739059;8.75;0.5;0.1475
6.513055;0.152443;-0.000615452;0.00737648;8.75;0.5;0.1475
6.514044;0.152292;-0.000566774;0.00735954;8.75;0.5;0.1475
6.515033;0.152142;-0.000503933;0.00734559;8.75;0.5;0.1475
6.516020;0.152013;-0.000439823;0.0073371;8.75;0.5;0.1475
6.517006;0.151871;-0.00036119;0.0073235;8.75;0.5;0.1475
6.518067;0.151799;-0.000210134;0.00735541;8.75;0.5;0.1475
6.519052;0.151636;-0.000131387;0.00738576;8.75;0.5;0.1475
6.520037;0.151539;-9.18919e-07;0.0073491;8.75;0.5;0.1475
6.521022;0.151353;8.07911e-05;0.00733631;8.75;0.5;0.1475
6.522006;0.151233;0.000218264;0.00735372;8.75;0.5;0.1475
6.523066;0.151015;0.000294295;0.00733275;8.75;0.5;0.1475
6.524051;0.15085;0.000399896;0.00731496;8.75;0.5;0.1475
6.525037;0.150656;0.000494422;0.00730522;8.75;0.5;0.1475
6.526023;0.150432;0.000561274;0.00730059;8.75;0.5;0.1475
6.527011;0.150145;0.000681041;0.00730271;8.75;0.5;0.1475
6.528075;0.149939;0.000749611;0.00734279;8.75;0.5;0.1475
6.529063;0.149641;0.000862292;0.00732228;8.75;0.5;0.1475
6.530052;0.149374;0.000893986;0.00733657;8.75;0.5;0.1475
6.531041;0.14911;0.00102097;0.00734471;8.75;0.5;0.1475
6.532029;0.148799;0.00104151;0.0073795;8.75;0.5;0.1475
6.533016;0.148504;0.00114851;0.0073925;8.75;0.5;0.1475
6.534001;0.148177;0.00119528;0.0074164;8.75;0.5;0.1475
6.535060;0.147807;0.00129808;0.00745648;8.75;0.5;0.1475
6.536043;0.147459;0.00135945;0.00747254;8.75;0.5;0.1475
6.537026;0.147085;0.00145546;0.00750402;8.75;0.5;0.1475
6.538009;0.146701;0.00151798;0.00751534;8.75;0.5;0.1475
6.539067;0.146274;0.00160475;0.00752903;8.75;0.5;0.1475
6.540051;0.145841;0.00173734;0.00758612;8.75;0.5;0.1475
6.541035;0.145389;0.0018779;0.00762326;8.75;0.5;0.1475
6.542020;0.144954;0.00189226;0.00758861;8.75;0.5;0.1475
6.543007;0.144453;0.00204454;0.00759017;8.75;0.5;0.1475
6.544070;0.143964;0.00206447;0.00758335;8.75;0.5;0.1475
6.545059;0.143446;0.00215786;0.00753177;8.75;0.5;0.1475
6.546048;0.142967;0.0021771;0.00748061;8.75;0.5;0.1475
6.547038;0.142453;0.00224442;0.00742785;8.75;0.5;0.1475
6.548028;0.141965;0.00226106;0.00736585;8.75;0.5;0.1475
6.549018;0.141464;0.00230843;0.00728665;8.75;0.5;0.1475
6.550009;0.140981;0.00231106;0.00722294;8.75;0.5;0.1475
6.551075;0.140464;0.00235301;0.00714361;8.75;0.5;0.1475
6.552064;0.140004;0.0023522;0.00708344;8.75;0.5;0.1475
6.553052;0.139551;0.00237928;0.00701629;8.75;0.5;0.1475
6.554040;0.139119;0.00238575;0.00696406;8.75;0.5;0.1475
6.555028;0.138697;0.00240004;0.0069086;8.75;0.5;0.1475
6.556016;0.138285;0.00241283;0.00687643;8.75;0.5;0.1475
6.557005;0.137886;0.00242129;0.00683612;8.75;0.5;0.1475
6.558070;0.137479;0.00244126;0.00681498;8.75;0.5;0.1475
6.559055;0.137098;0.00244395;0.00679348;8.75;0.5;0.1475
6.560038;0.13674;0.00246066;0.00678257;8.75;0.5;0.1475
6.561019;0.136386;0.00246665;0.0067788;8.75;0.5;0.1475
6.562075;0.136009;0.00247719;0.00677737;8.75;0.5;0.1475
6.563058;0.135673;0.00247888;0.00677498;8.75;0.5;0.1475
6.564041;0.135351;0.00246976;0.00677488;8.75;0.5;0.1475
6.565027;0.135043;0.0024637;0.00677683;8.75;0.5;0.1475
6.566013;0.134714;0.00244638;0.006778;8.75;0.5;0.1475
6.567074;0.134409;0.00241633;0.00675727;8.75;0.5;0.1475
6.568058;0.134109;0.00238824;0.00675672;8.75;0.5;0.1475
6.569041;0.133804;0.00235063;0.00672998;8.75;0.5;0.1475
6.570024;0.133581;0.00230806;0.00673638;8.75;0.5;0.1475
6.571007;0.133314;0.00225372;0.00669345;8.75;0.5;0.1475
6.572065;0.133063;0.00221321;0.0066545;8.75;0.5;0.1475
6.573048;0.132846;0.00214394;0.00663194;8.75;0.5;0.1475
6.574032;0.132654;0.00208066;0.00659243;8.75;0.5;0.1475
6.575016;0.13248;0.00201724;0.00654977;8.75;0.5;0.1475
6.576075;0.132307;0.00196008;0.00649964;8.75;0.5;0.1475
6.577057;0.132158;0.00186979;0.00645945;8.75;0.5;0.1475
6.578040;0.132053;0.00183036;0.00641191;8.75;0.5;0.1475
6.579024;0.131942;0.00174876;0.00637946;8.75;0.5;0.1475
6.580009;0.131877;0.00170191;0.00634974;8.75;0.5;0.1475
6.581070;0.131786;0.00163203;0.00632013;8.75;0.5;0.1475
6.582058;0.131749;0.00156921;0.0062913;8.75;0.5;0.1475
6.583046;0.131706;0.00151489;0.00628269;8.75;0.5;0.1475
6.584035;0.131711;0.00145768;0.00627837;8.75;0.5;0.1475
6.585025;0.131702;0.00141218;0.00626795;8.75;0.5;0.1475
6.586015;0.131738;0.00135184;0.00628522;8.75;0.5;0.1475
6.587005;0.131757;0.00129419;0.00630379;8.75;0.5;0.1475
6.588071;0.131811;0.00125063;0.00632504;8.75;0.5;0.1475
6.589060;0.131847;0.00117557;0.00636321;8.75;0.5;0.1475
6.590050;0.131924;0.00113129;0.00639089;8.75;0.5;0.1475
6.591038;0.132008;0.00107528;0.00641778;8.75;0.5;0.1475
6.592025;0.13206;0.00100276;0.00647406;8.75;0.5;0.1475
6.593009;0.132151;0.000946069;0.00650617;8.75;0.5;0.1475
6.594068;0.132241;0.000868535;0.0065383;8.75;0.5;0.1475
6.595051;0.132328;0.000813107;0.00659225;8.75;0.5;0.1475
6.596033;0.132418;0.000736485;0.00662309;8.75;0.5;0.1475
6.597015;0.132516;0.00066662;0.00665695;8.75;0.5;0.1475
6.598073;0.132614;0.000593549;0.00669684;8.75;0.5;0.1475
6.599056;0.13272;0.000522144;0.00671849;8.75;0.5;0.1475
6.600040;0.132823;0.000455676;0.00675531;8.75;0.5;0.1475
6.601024;0.132935;0.000404717;0.00678418;8.75;0.5;0.1475
6.602009;0.13303;0.000335043;0.00680255;8.75;0.5;0.1475
6.603071;0.133152;0.000289233;0.00682292;8.75;0.5;0.1475
6.604058;0.133248;0.000234766;0.00685132;8.75;0.5;0.1475
6.605045;0.133362;0.000203641;0.00685515;8.75;0.5;0.1475
6.606032;0.133458;0.000159269;0.0068726;8.75;0.5;0.1475
6.607019;0.133568;0.000142854;0.00687627;8.75;0.5;0.1475
6.608007;0.133667;0.000106182;0.00688439;8.75;0.5;0.1475
6.609071;0.13378;9.62917e-05;0.00687879;8.75;0.5;0.1475
6.610060;0.133873;6.82113e-05;0.00686841;8.75;0.5;0.1475
6.611050;0.133972;5.42272e-05;0.00685826;8.75;0.5;0.1475
6.612040;0.134062;2.97023e-05;0.00684328;8.75;0.5;0.1475
6.613030;0.134157;1.09638e-05;0.00681523;8.75;0.5;0.1475
6.614022;0.134236;-1.06453e-05;0.00678995;8.75;0.5;0.1475
6.615013;0.134356;-3.22828e-05;0.00677468;8.75;0.5;0.1475
6.616005;0.134437;-7.46737e-05;0.00675432;8.75;0.5;0.1475
6.617073;0.134517;-8.88546e-05;0.00667221;8.75;0.5;0.1475
6.618064;0.134594;-0.000165129;0.00665726;8.75;0.5;0.1475
6.619055;0.134679;-0.000177327;0.00663448;8.75;0.5;0.1475
6.620045;0.134715;-0.000232708;0.00657069;8.75;0.5;0.1475
6.621036;0.134803;-0.000277012;0.00653005;8.75;0.5;0.1475
6.622026;0.134827;-0.000323244;0.00649673;8.75;0.5;0.1475
6.623017;0.13488;-0.00037228;0.00645862;8.75;0.5;0.1475
6.624008;0.134894;-0.000409012;0.00643085;8.75;0.5;0.1475
6.625075;0.134916;-0.000448927;0.0064021;8.75;0.5;0.1475
6.626065;0.134915;-0.000484784;0.00638109;8.75;0.5;0.1475
6.627055;0.134902;-0.000518522;0.00635223;8.75;0.5;0.1475
6.628044;0.134877;-0.000537801;0.00635523;8.75;0.5;0.1475
6.629034;0.134829;-0.000564266;0.00634609;8.75;0.5;0.1475
6.630024;0.134781;-0.000572287;0.00634207;8.75;0.5;0.1475
6.631013;0.134698;-0.000587595;0.0063615;8.75;0.5;0.1475
6.632003;0.134635;-0.000576611;0.0063641;8.75;0.5;0.1475
6.633070;0.134522;-0.000588312;0.00637119;8.75;0.5;0.1475
6.634060;0.134426;-0.000582515;0.00640537;8.75;0.5;0.1475
6.635051;0.134295;-0.000573313;0.00643487;8.75;0.5;0.1475
6.636042;0.134169;-0.000569087;0.00644314;8.75;0.5;0.1475
6.637033;0.13402;-0.000569654;0.00648279;8.75;0.5;0.1475
6.638024;0.133857;-0.000569524;0.00649979;8.75;0.5;0.1475
6.639013;0.133687;-0.000567288;0.00652073;8.75;0.5;0.1475
6.640003;0.133494;-0.000567771;0.00654192;8.75;0.5;0.1475
6.641068;0.133283;-0.000597238;0.00656747;8.75;0.5;0.1475
6.642057;0.133053;-0.000586569;0.00657689;8.75;0.5;0.1475
6.643046;0.132841;-0.000605496;0.00657667;8.75;0.5;0.1475
6.644036;0.13258;-0.00063525;0.00659271;8.75;0.5;0.1475
6.645026;0.13235;-0.000613418;0.00658883;8.75;0.5;0.1475
6.646017;0.13208;-0.000654162;0.0065715;8.75;0.5;0.1475
6.647008;0.131805;-0.000644378;0.00656973;8.75;0.5;0.1475
6.648075;0.131529;-0.000659897;0.00655887;8.75;0.5;0.1475
6.649066;0.131219;-0.000668181;0.00652365;8.75;0.5;0.1475
6.650058;0.130945;-0.000667027;0.00650144;8.75;0.5;0.1475
6.651049;0.130637;-0.000666267;0.00648293;8.75;0.5;0.1475
6.652040;0.130342;-0.000679324;0.00644587;8.75;0.5;0.1475
6.653030;0.130026;-0.00065402;0.00642169;8.75;0.5;0.1475
6.654019;0.12971;-0.000654272;0.00639577;8.75;0.5;0.1475
6.655007;0.129405;-0.000642089;0.00636202;8.75;0.5;0.1475
6.656070;0.129049;-0.000630904;0.00634133;8.75;0.5;0.1475
6.657058;0.128737;-0.000609832;0.00631524;8.75;0.5;0.1475
6.658048;0.128398;-0.000596556;0.00630435;8.75;0.5;0.1475
6.659038;0.128084;-0.00058144;0.00628598;8.75;0.5;0.1475
6.660027;0.127741;-0.000558283;0.00627753;8.75;0.5;0.1475
6.661016;0.127395;-0.000547506;0.00626834;8.75;0.5;0.1475
6.662004;0.127093;-0.000513521;0.00626523;8.75;0.5;0.1475
6.663067;0.126719;-0.000474575;0.00630057;8.75;0.5;0.1475
6.664054;0.126365;-0.000480867;0.00628495;8.75;0.5;0.1475
6.665040;0.126017;-0.000435965;0.00628458;8.75;0.5;0.1475
6.666025;0.125638;-0.000439128;0.0062718;8.75;0.5;0.1475
6.667011;0.125263;-0.000403658;0.0062648;8.75;0.5;0.1475
6.668072;0.124854;-0.000406914;0.00624227;8.75;0.5;0.1475
6.669057;0.124452;-0.000371495;0.00620919;8.75;0.5;0.1475
6.670043;0.124078;-0.000367733;0.00618346;8.75;0.5;0.1475
6.671028;0.123672;-0.000328534;0.00614457;8.75;0.5;0.1475
6.672015;0.123292;-0.000330771;0.00609256;8.75;0.5;0.1475
6.673001;0.122877;-0.00027843;0.00604199;8.75;0.5;0.1475
6.674064;0.122479;-0.000273343;0.00598236;8.75;0.5;0.1475
6.675052;0.122077;-0.000223973;0.00593166;8.75;0.5;0.1475
6.676040;0.12171;-0.00020607;0.0058698;8.75;0.5;0.1475
6.677029;0.121321;-0.000157385;0.00580731;8.75;0.5;0.1475
6.678018;0.120967;-0.000139969;0.00575393;8.75;0.5;0.1475
6.679008;0.120592;-9.00729e-05;0.0057046;8.75;0.5;0.1475
6.680075;0.120219;-5.68337e-05;0.00564308;8.75;0.5;0.1475
6.681066;0.11988;6.96849e-06;0.00560103;8.75;0.5;0.1475
6.682058;0.119529;2.77147e-05;0.00556963;8.75;0.5;0.1475
6.683049;0.119197;6.48497e-05;0.00553713;8.75;0.5;0.1475
6.684041;0.118864;0.000102271;0.0055124;8.75;0.5;0.1475
6.685033;0.118536;0.000137597;0.00551842;8.75;0.5;0.1475
6.686023;0.118204;0.000142739;0.00552;8.75;0.5;0.1475
6.687012;0.117878;0.000189881;0.00551978;8.75;0.5;0.1475
6.688001;0.117552;0.000192519;0.0055406;8.75;0.5;0.1475
6.689066;0.117197;0.00021941;0.0055932;8.75;0.5;0.1475
6.690056;0.116873;0.000222065;0.00562283;8.75;0.5;0.1475
6.691046;0.116536;0.000233946;0.00566236;8.75;0.5;0.1475
6.692036;0.116184;0.000225707;0.00571945;8.75;0.5;0.1475
6.693026;0.115915;0.000258773;0.00578671;8.75;0.5;0.1475
6.694016;0.115569;0.000277587;0.00586164;8.75;0.5;0.1475
6.695006;0.115215;0.000238884;0.005899;8.75;0.5;0.1475
6.696073;0.114874;0.000247788;0.00595564;8.75;0.5;0.1475
6.697064;0.114536;0.000196413;0.00599889;8.75;0.5;0.1475
6.698055;0.114166;0.000198096;0.00602541;8.75;0.5;0.1475
6.699047;0.113836;0.000163153;0.00601291;8.75;0.5;0.1475
6.700038;0.113437;0.000116563;0.00604921;8.75;0.5;0.1475
6.701030;0.113141;0.000110872;0.00603317;8.75;0.5;0.1475
6.702022;0.112757;7.99588e-05;0.00598425;8.75;0.5;0.1475
6.703014;0.112425;6.29581e-05;0.00598889;8.75;0.5;0.1475
6.704005;0.11205;9.90586e-05;0.0059996;8.75;0.5;0.1475
6.705073;0.111728;3.06026e-05;0.00589473;8.75;0.5;0.1475
6.706064;0.111402;4.33183e-05;0.00588011;8.75;0.5;0.1475
6.707055;0.111081;3.4933e-05;0.00582799;8.75;0.5;0.1475
6.708047;0.110791;2.76256e-05;0.00575353;8.75;0.5;0.1475
6.709037;0.110508;-9.06019e-06;0.0057106;8.75;0.5;0.1475
6.710028;0.110252;1.11715e-05;0.00564116;8.75;0.5;0.1475
6.711019;0.109986;-2.40601e-05;0.00558959;8.75;0.5;0.1475
6.712009;0.109731;-4.01394e-06;0.00553889;8.75;0.5;0.1475
6.713076;0.109481;-2.5502e-05;0.00546979;8.75;0.5;0.1475
6.714066;0.109236;-1.56763e-05;0.00542116;8.75;0.5;0.1475
6.715056;0.109031;-3.11048e-05;0.00538162;8.75;0.5;0.1475
6.716046;0.108831;-3.68045e-05;0.00536815;8.75;0.5;0.1475
6.717036;0.108601;-4.57839e-05;0.00529885;8.75;0.5;0.1475
6.718026;0.108423;-8.18461e-06;0.00526724;8.75;0.5;0.1475
6.719016;0.108219;-2.01012e-05;0.00533833;8.75;0.5;0.1475
6.720006;0.108009;-3.44002e-05;0.00526177;8.75;0.5;0.1475
6.721073;0.107795;-4.69147e-05;0.00525278;8.75;0.5;0.1475
6.722063;0.107541;-9.4627e-05;0.00531534;8.75;0.5;0.1475
6.723054;0.107353;-9.74997e-05;0.00528641;8.75;0.5;0.1475
6.724044;0.107131;-0.00012789;0.00528107;8.75;0.5;0.1475
6.725035;0.106931;-0.000152807;0.00529362;8.75;0.5;0.1475
6.726025;0.106712;-0.000184739;0.00532428;8.75;0.5;0.1475
6.727015;0.106501;-0.000217448;0.00531582;8.75;0.5;0.1475
6.728006;0.106285;-0.000237789;0.00531334;8.75;0.5;0.1475
6.729072;0.106069;-0.000281897;0.00534439;8.75;0.5;0.1475
6.730063;0.105844;-0.000291534;0.00535864;8.75;0.5;0.1475
6.731053;0.105647;-0.000326928;0.00536556;8.75;0.5;0.1475
6.732044;0.10543;-0.000334456;0.00537886;8.75;0.5;0.1475
6.733035;0.105234;-0.000371613;0.00538185;8.75;0.5;0.1475
6.734026;0.105024;-0.00037583;0.0053962;8.75;0.5;0.1475
6.735017;0.104839;-0.000393329;0.00539677;8.75;0.5;0.1475
6.736007;0.104636;-0.000389089;0.00540467;8.75;0.5;0.1475
6.737072;0.104437;-0.000410557;0.00540692;8.75;0.5;0.1475
6.738060;0.104236;-0.000397164;0.00541042;8.75;0.5;0.1475
6.739049;0.104059;-0.000393986;0.00539611;8.75;0.5;0.1475
6.740036;0.103879;-0.000399953;0.00537427;8.75;0.5;0.1475
6.741024;0.103701;-0.000379911;0.00536997;8.75;0.5;0.1475
6.742012;0.103533;-0.000372271;0.00534629;8.75;0.5;0.1475
6.743000;0.103358;-0.000346036;0.00531827;8.75;0.5;0.1475
6.744065;0.103183;-0.000340614;0.00528552;8.75;0.5;0.1475
6.745055;0.103014;-0.000327194;0.005236;8.75;0.5;0.1475
6.746044;0.102852;-0.000289736;0.00520896;8.75;0.5;0.1475
6.747033;0.102693;-0.00028337;0.00515467;8.75;0.5;0.1475
6.748023;0.102549;-0.000283892;0.00511038;8.75;0.5;0.1475
6.749012;0.102384;-0.000230205;0.0050662;8.75;0.5;0.1475
6.750002;0.10224;-0.000239005;0.00501561;8.75;0.5;0.1475
6.751067;0.102079;-0.0002093;0.00497427;8.75;0.5;0.1475
6.752057;0.101937;-0.000201779;0.00492404;8.75;0.5;0.1475
6.753047;0.101794;-0.000183376;0.00490304;8.75;0.5;0.1475
6.754038;0.101657;-0.000176174;0.00487548;8.75;0.5;0.1475
6.755028;0.101509;-0.000158905;0.00485226;8.75;0.5;0.1475
6.756019;0.101379;-0.000149419;0.00483413;8.75;0.5;0.1475
6.757011;0.101234;-0.000127304;0.00485383;8.75;0.5;0.1475
6.758002;0.101105;-0.000137897;0.00484523;8.75;0.5;0.1475
6.759070;0.100947;-0.000117464;0.00485945;8.75;0.5;0.1475
6.760062;0.100821;-9.91585e-05;0.00488951;8.75;0.5;0.1475
6.761054;0.10067;-8.95775e-05;0.00491131;8.75;0.5;0.1475
6.762046;0.100547;-7.32087e-05;0.00495003;8.75;0.5;0.1475
6.763037;0.100395;-4.82304e-05;0.00498189;8.75;0.5;0.1475
6.764029;0.100263;-2.89096e-05;0.00502627;8.75;0.5;0.1475
6.765021;0.100122;-6.48972e-06;0.00505817;8.75;0.5;0.1475
6.766013;0.0999736;1.87622e-05;0.00509511;8.75;0.5;0.1475
6.767005;0.0998369;4.66559e-05;0.00512918;8.75;0.5;0.1475
6.768073;0.099688;7.67949e-05;0.00515472;8.75;0.5;0.1475
6.769065;0.0995435;0.000107385;0.00517343;8.75;0.5;0.1475
6.770057;0.0994037;0.000137343;0.00519119;8.75;0.5;0.1475
6.771048;0.099273;0.00016341;0.00518734;8.75;0.5;0.1475
6.772040;0.0991319;0.000187356;0.00518168;8.75;0.5;0.1475
6.773031;0.0990084;0.000214767;0.00516785;8.75;0.5;0.1475
6.774022;0.0988881;0.000236538;0.00513374;8.75;0.5;0.1475
6.775013;0.0987594;0.000254524;0.00510262;8.75;0.5;0.1475
6.776003;0.0986582;0.000275558;0.00506147;8.75;0.5;0.1475
6.777069;0.0985402;0.000288801;0.00500306;8.75;0.5;0.1475
6.778058;0.0984412;0.000293712;0.00494758;8.75;0.5;0.1475
6.779047;0.0983466;0.000303441;0.00488781;8.75;0.5;0.1475
6.780036;0.0982645;0.000303027;0.00482458;8.75;0.5;0.1475
6.781024;0.0981788;0.000301386;0.00476487;8.75;0.5;0.1475
6.782014;0.0981111;0.000291885;0.0047007;8.75;0.5;0.1475
6.783004;0.0980406;0.000286523;0.00464414;8.75;0.5;0.1475
6.784069;0.0979726;0.000278408;0.00458749;8.75;0.5;0.1475
6.785057;0.0979137;0.000259564;0.00454133;8.75;0.5;0.1475
