time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.872045;0.159898;-0.000700437;9.69002e-05;2.5;0.25;0.01
5.873033;0.160116;-0.000706929;7.74527e-05;2.5;0.25;0.01
5.874021;0.160348;-0.000712576;5.89814e-05;2.5;0.25;0.01
5.875009;0.160602;-0.000716183;4.51401e-05;2.5;0.25;0.01
5.876073;0.160893;-0.000720808;2.79759e-05;2.5;0.25;0.01
5.877061;0.161178;-0.00072268;1.26794e-05;2.5;0.25;0.01
5.878049;0.16147;-0.000726076;-5.36856e-06;2.5;0.25;0.01
5.879036;0.161765;-0.000727515;-2.70346e-05;2.5;0.25;0.01
5.880024;0.162053;-0.000732343;-5.42721e-05;2.5;0.25;0.01
5.881012;0.162326;-0.00073827;-8.74823e-05;2.5;0.25;0.01
5.882000;0.162577;-0.000747579;-0.00012616;2.5;0.25;0.01
5.883064;0.162813;-0.000760494;-0.000172185;2.5;0.25;0.01
5.884052;0.162992;-0.000774456;-0.000218321;2.5;0.25;0.01
5.885040;0.163131;-0.000791766;-0.000263607;2.5;0.25;0.01
5.886027;0.163226;-0.00081054;-0.000308112;2.5;0.25;0.01
5.887014;0.163279;-0.000828875;-0.000345558;2.5;0.25;0.01
5.888001;0.163294;-0.000845615;-0.000374932;2.5;0.25;0.01
5.889064;0.16327;-0.000859599;-0.000396051;2.5;0.25;0.01
5.890051;0.163217;-0.000868855;-0.000403154;2.5;0.25;0.01
5.891039;0.163139;-0.00087175;-0.000398624;2.5;0.25;0.01
5.892026;0.163041;-0.000868923;-0.000382083;2.5;0.25;0.01
5.893013;0.162926;-0.000862099;-0.000354226;2.5;0.25;0.01
5.894075;0.162788;-0.000849454;-0.000313503;2.5;0.25;0.01
5.895061;0.162647;-0.000837446;-0.00026817;2.5;0.25;0.01
5.896047;0.162494;-0.000827053;-0.000218144;2.5;0.25;0.01
5.897032;0.162328;-0.000818128;-0.000166062;2.5;0.25;0.01
5.898017;0.162148;-0.000814878;-0.000113541;2.5;0.25;0.01
5.899003;0.161951;-0.000815299;-6.40362e-05;2.5;0.25;0.01
5.900064;0.161722;-0.000823159;-1.60752e-05;2.5;0.25;0.01
5.901050;0.161491;-0.000835327;2.15493e-05;2.5;0.25;0.01
5.902036;0.161245;-0.000849864;5.16909e-05;2.5;0.25;0.01
5.903021;0.160981;-0.000866617;7.44316e-05;2.5;0.25;0.01
5.904007;0.160702;-0.000881834;8.96459e-05;2.5;0.25;0.01
5.905067;0.160381;-0.000895437;9.92753e-05;2.5;0.25;0.01
5.906052;0.160056;-0.000902982;0.000112705;2.5;0.25;0.01
5.907037;0.159709;-0.000905799;0.000117762;2.5;0.25;0.01
5.908022;0.159342;-0.000900982;0.000126082;2.5;0.25;0.01
5.909007;0.15896;-0.000892686;0.000127773;2.5;0.25;0.01
5.910068;0.158535;-0.00087483;0.000133527;2.5;0.25;0.01
5.911054;0.158136;-0.000859871;0.000130939;2.5;0.25;0.01
5.912040;0.157737;-0.000840337;0.000134665;2.5;0.25;0.01
5.913026;0.157342;-0.000824608;0.000136455;2.5;0.25;0.01
5.914012;0.156954;-0.000810923;0.000143433;2.5;0.25;0.01
5.915075;0.156548;-0.00080306;0.000154922;2.5;0.25;0.01
5.916063;0.156181;-0.00080049;0.000170027;2.5;0.25;0.01
5.917051;0.155828;-0.000803274;0.00018786;2.5;0.25;0.01
5.918039;0.15549;-0.000810998;0.000206758;2.5;0.25;0.01
5.919027;0.155168;-0.000821516;0.000224808;2.5;0.25;0.01
5.920015;0.154863;-0.000837259;0.000237172;2.5;0.25;0.01
5.921003;0.154574;-0.000852136;0.000244598;2.5;0.25;0.01
5.922067;0.154276;-0.000872204;0.000241598;2.5;0.25;0.01
5.923055;0.154006;-0.000886878;0.000228021;2.5;0.25;0.01
5.924041;0.153739;-0.000902958;0.000203209;2.5;0.25;0.01
5.925028;0.153469;-0.000914382;0.000170351;2.5;0.25;0.01
5.926015;0.153193;-0.00092532;0.000129575;2.5;0.25;0.01
5.927001;0.152909;-0.000933901;8.46971e-05;2.5;0.25;0.01
5.928064;0.152594;-0.00094052;3.12038e-05;2.5;0.25;0.01
5.929051;0.152291;-0.000944807;-1.386e-05;2.5;0.25;0.01
5.930038;0.151979;-0.00094987;-5.94473e-05;2.5;0.25;0.01
5.931026;0.151666;-0.000954127;-9.83569e-05;2.5;0.25;0.01
5.932013;0.151355;-0.000957836;-0.000132714;2.5;0.25;0.01
5.933001;0.151055;-0.000961983;-0.000159514;2.5;0.25;0.01
5.934064;0.150755;-0.000963614;-0.000181459;2.5;0.25;0.01
5.935052;0.150511;-0.000962579;-0.000196772;2.5;0.25;0.01
5.936040;0.150309;-0.000958153;-0.000207905;2.5;0.25;0.01
5.937028;0.150163;-0.000948968;-0.0002174;2.5;0.25;0.01
5.938017;0.150078;-0.000934107;-0.000226234;2.5;0.25;0.01
5.939005;0.150063;-0.00091456;-0.000236796;2.5;0.25;0.01
5.940070;0.150125;-0.000887183;-0.000251313;2.5;0.25;0.01
5.941058;0.15026;-0.000856897;-0.000271;2.5;0.25;0.01
5.942046;0.150464;-0.000821336;-0.000298861;2.5;0.25;0.01
5.943033;0.150737;-0.000780439;-0.000336467;2.5;0.25;0.01
5.944021;0.151073;-0.000734228;-0.00038346;2.5;0.25;0.01
5.945010;0.151469;-0.000685263;-0.000442273;2.5;0.25;0.01
5.946074;0.151955;-0.000626682;-0.000515932;2.5;0.25;0.01
5.947062;0.152456;-0.000568401;-0.00059118;2.5;0.25;0.01
5.948049;0.152998;-0.00050478;-0.000672494;2.5;0.25;0.01
5.949036;0.153575;-0.000436279;-0.000756673;2.5;0.25;0.01
5.950022;0.154179;-0.000361928;-0.000839684;2.5;0.25;0.01
5.951008;0.154803;-0.000282082;-0.000919502;2.5;0.25;0.01
5.952070;0.155488;-0.000188684;-0.000997959;2.5;0.25;0.01
5.953058;0.156128;-9.59709e-05;-0.0010621;2.5;0.25;0.01
5.954045;0.15676;3.09092e-06;-0.00111694;2.5;0.25;0.01
5.955034;0.15738;0.00010692;-0.00116341;2.5;0.25;0.01
5.956022;0.157978;0.000213611;-0.00120251;2.5;0.25;0.01
5.957010;0.158552;0.000321147;-0.0012369;2.5;0.25;0.01
5.958074;0.159139;0.000436147;-0.00126764;2.5;0.25;0.01
5.959061;0.159653;0.000539387;-0.0012984;2.5;0.25;0.01
5.960047;0.160137;0.000637688;-0.00132968;2.5;0.25;0.01
5.961033;0.160592;0.00072912;-0.00136515;2.5;0.25;0.01
5.962018;0.161017;0.000814584;-0.00140545;2.5;0.25;0.01
5.963003;0.16141;0.000890978;-0.00145121;2.5;0.25;0.01
5.964064;0.161795;0.000965819;-0.00150625;2.5;0.25;0.01
5.965049;0.162115;0.00102691;-0.0015582;2.5;0.25;0.01
5.966033;0.162395;0.00108128;-0.00161017;2.5;0.25;0.01
5.967018;0.162632;0.00112917;-0.00165627;2.5;0.25;0.01
5.968002;0.162822;0.00117358;-0.00169403;2.5;0.25;0.01
5.969063;0.162972;0.00121765;-0.00172123;2.5;0.25;0.01
5.970049;0.163055;0.00125662;-0.00173198;2.5;0.25;0.01
5.971035;0.163082;0.00129326;-0.00172578;2.5;0.25;0.01
5.972022;0.163051;0.00133;-0.00170338;2.5;0.25;0.01
5.973009;0.162958;0.00136391;-0.00166164;2.5;0.25;0.01
5.974073;0.162792;0.0013979;-0.00160187;2.5;0.25;0.01
5.975061;0.162578;0.00142571;-0.00153206;2.5;0.25;0.01
5.976050;0.162307;0.00144944;-0.00145331;2.5;0.25;0.01
5.977039;0.161989;0.00146669;-0.00136858;2.5;0.25;0.01
5.978028;0.161626;0.00147911;-0.00128313;2.5;0.25;0.01
5.979016;0.161227;0.00148501;-0.00119741;2.5;0.25;0.01
5.980004;0.1608;0.00148571;-0.00111689;2.5;0.25;0.01
5.981068;0.160317;0.00148102;-0.00103559;2.5;0.25;0.01
5.982056;0.159854;0.00147402;-0.000968766;2.5;0.25;0.01
5.983044;0.159384;0.00146612;-0.000909844;2.5;0.25;0.01
5.984032;0.158911;0.00145675;-0.000857797;2.5;0.25;0.01
5.985021;0.158444;0.00144898;-0.000812084;2.5;0.25;0.01
5.986010;0.157988;0.0014421;-0.000769176;2.5;0.25;0.01
5.987074;0.157516;0.00143711;-0.000724775;2.5;0.25;0.01
5.988062;0.157103;0.00143308;-0.000682059;2.5;0.25;0.01
5.989049;0.156721;0.00143003;-0.000638194;2.5;0.25;0.01
5.990037;0.156373;0.00142686;-0.000590492;2.5;0.25;0.01
5.991025;0.156064;0.00142292;-0.000542027;2.5;0.25;0.01
5.992013;0.155798;0.00141703;-0.000490699;2.5;0.25;0.01
5.993002;0.155576;0.00140947;-0.000441506;2.5;0.25;0.01
5.994066;0.155391;0.0013966;-0.000391192;2.5;0.25;0.01
5.995054;0.155267;0.00138115;-0.000350119;2.5;0.25;0.01
5.996042;0.155192;0.00136111;-0.000316351;2.5;0.25;0.01
5.997029;0.15516;0.00133788;-0.000291676;2.5;0.25;0.01
5.998017;0.155168;0.00131056;-0.000277527;2.5;0.25;0.01
5.999004;0.155211;0.00128119;-0.000272828;2.5;0.25;0.01
6.000067;0.155289;0.0012465;-0.000277136;2.5;0.25;0.01
6.001054;0.155384;0.00121387;-0.000287489;2.5;0.25;0.01
6.002041;0.155495;0.0011811;-0.000301901;2.5;0.25;0.01
6.003029;0.155615;0.00115021;-0.000317387;2.5;0.25;0.01
6.004016;0.155739;0.00112015;-0.000329396;2.5;0.25;0.01
6.005004;0.155859;0.00109303;-0.000335868;2.5;0.25;0.01
6.006067;0.155977;0.00106572;-0.000332877;2.5;0.25;0.01
6.007054;0.156072;0.00104224;-0.000317591;2.5;0.25;0.01
6.008040;0.156148;0.00101999;-0.000288979;2.5;0.25;0.01
6.009025;0.156203;0.000997809;-0.000247181;2.5;0.25;0.01
6.010009;0.156238;0.000975837;-0.000193731;2.5;0.25;0.01
6.011069;0.156253;0.000948634;-0.000126726;2.5;0.25;0.01
6.012052;0.156247;0.000922571;-5.85076e-05;2.5;0.25;0.01
6.013035;0.156222;0.000892279;9.13163e-06;2.5;0.25;0.01
6.014018;0.156176;0.0008568;7.22172e-05;2.5;0.25;0.01
6.015001;0.156107;0.000817946;0.000127191;2.5;0.25;0.01
6.016060;0.156002;0.000771313;0.000176148;2.5;0.25;0.01
6.017044;0.155874;0.000725581;0.00020678;2.5;0.25;0.01
6.018028;0.155714;0.000677202;0.000227401;2.5;0.25;0.01
6.019013;0.155523;0.000629354;0.000236439;2.5;0.25;0.01
6.020075;0.155283;0.000578177;0.000235347;2.5;0.25;0.01
6.021061;0.155031;0.0005335;0.000228438;2.5;0.25;0.01
6.022048;0.154754;0.0004922;0.000218943;2.5;0.25;0.01
6.023036;0.154453;0.000455175;0.000209121;2.5;0.25;0.01
6.024025;0.154136;0.000424538;0.000201364;2.5;0.25;0.01
6.025013;0.153806;0.000397994;0.000197917;2.5;0.25;0.01
6.026001;0.153471;0.000377069;0.000201529;2.5;0.25;0.01
6.027064;0.153113;0.000359439;0.00021222;2.5;0.25;0.01
6.028050;0.152792;0.000346313;0.000229131;2.5;0.25;0.01
6.029035;0.152489;0.000334562;0.000250109;2.5;0.25;0.01
6.030021;0.152211;0.00032325;0.00027206;2.5;0.25;0.01
6.031008;0.151963;0.000311113;0.000292633;2.5;0.25;0.01
6.032072;0.151732;0.000294838;0.000306199;2.5;0.25;0.01
6.033060;0.151551;0.000275959;0.000308782;2.5;0.25;0.01
6.034047;0.151403;0.000252724;0.000296377;2.5;0.25;0.01
6.035035;0.151283;0.000225141;0.000270802;2.5;0.25;0.01
6.036022;0.151189;0.000194064;0.000229533;2.5;0.25;0.01
6.037011;0.151116;0.000159723;0.00017672;2.5;0.25;0.01
6.038076;0.15106;0.000119366;0.000107092;2.5;0.25;0.01
6.039064;0.151024;8.14971e-05;3.84602e-05;2.5;0.25;0.01
6.040052;0.151005;4.35693e-05;-3.32463e-05;2.5;0.25;0.01
6.041040;0.151001;6.15844e-06;-0.000102993;2.5;0.25;0.01
6.042027;0.151013;-2.91351e-05;-0.000167185;2.5;0.25;0.01
6.043015;0.151044;-6.25974e-05;-0.000224279;2.5;0.25;0.01
6.044002;0.151095;-9.40158e-05;-0.000273756;2.5;0.25;0.01
6.045066;0.151174;-0.000124748;-0.00031719;2.5;0.25;0.01
6.046053;0.151269;-0.000152367;-0.000348032;2.5;0.25;0.01
6.047041;0.151387;-0.000178489;-0.000373355;2.5;0.25;0.01
6.048028;0.151526;-0.00020364;-0.000391891;2.5;0.25;0.01
6.049016;0.151686;-0.000229246;-0.000408552;2.5;0.25;0.01
6.050004;0.151864;-0.000254679;-0.000423615;2.5;0.25;0.01
6.051068;0.152074;-0.000284738;-0.000442318;2.5;0.25;0.01
6.052056;0.152285;-0.000313533;-0.000463071;2.5;0.25;0.01
6.053045;0.152511;-0.000343167;-0.000488334;2.5;0.25;0.01
6.054033;0.152749;-0.000374546;-0.000518393;2.5;0.25;0.01
6.055022;0.152996;-0.000406768;-0.000553009;2.5;0.25;0.01
6.056010;0.153252;-0.000438189;-0.000591034;2.5;0.25;0.01
6.057075;0.153534;-0.000471913;-0.000633194;2.5;0.25;0.01
6.058063;0.153802;-0.000503165;-0.000667748;2.5;0.25;0.01
6.059052;0.154074;-0.000532183;-0.000702272;2.5;0.25;0.01
6.060040;0.154349;-0.000557296;-0.000727443;2.5;0.25;0.01
6.061029;0.15463;-0.00057934;-0.00074887;2.5;0.25;0.01
6.062018;0.154914;-0.000597637;-0.0007605;2.5;0.25;0.01
6.063007;0.155202;-0.000612063;-0.00076578;2.5;0.25;0.01
6.064072;0.155516;-0.000623678;-0.000759544;2.5;0.25;0.01
6.065061;0.155807;-0.000632316;-0.000743827;2.5;0.25;0.01
6.066049;0.156092;-0.000636854;-0.00071937;2.5;0.25;0.01
6.067038;0.156369;-0.000640396;-0.000687497;2.5;0.25;0.01
6.068027;0.156631;-0.000642485;-0.000643843;2.5;0.25;0.01
6.069015;0.156872;-0.000641772;-0.000600925;2.5;0.25;0.01
6.070004;0.157093;-0.000638204;-0.000550034;2.5;0.25;0.01
6.071069;0.157305;-0.000633919;-0.000498402;2.5;0.25;0.01
6.072055;0.157479;-0.000628071;-0.000448245;2.5;0.25;0.01
6.073038;0.157629;-0.000620472;-0.000403177;2.5;0.25;0.01
6.074019;0.157756;-0.000611453;-0.000358741;2.5;0.25;0.01
6.075074;0.157863;-0.000600213;-0.000318738;2.5;0.25;0.01
6.076052;0.157933;-0.00058704;-0.000284322;2.5;0.25;0.01
6.077030;0.157971;-0.000572528;-0.000254342;2.5;0.25;0.01
6.078009;0.157975;-0.000554863;-0.000230564;2.5;0.25;0.01
6.079063;0.157937;-0.00053503;-0.00020875;2.5;0.25;0.01
6.080043;0.15786;-0.00051546;-0.000192897;2.5;0.25;0.01
6.081024;0.157743;-0.000493662;-0.000179494;2.5;0.25;0.01
6.082006;0.157587;-0.00047164;-0.000170085;2.5;0.25;0.01
6.083065;0.157381;-0.000445256;-0.000156847;2.5;0.25;0.01
6.084049;0.157157;-0.000421768;-0.000145783;2.5;0.25;0.01
6.085034;0.156907;-0.000394979;-0.000130134;2.5;0.25;0.01
6.086018;0.156637;-0.000368029;-0.000112971;2.5;0.25;0.01
6.087000;0.156352;-0.000339083;-9.16696e-05;2.5;0.25;0.01
6.088058;0.156034;-0.00030701;-6.84907e-05;2.5;0.25;0.01
6.089038;0.155734;-0.000277585;-4.39666e-05;2.5;0.25;0.01
6.090018;0.155434;-0.000248366;-2.15178e-05;2.5;0.25;0.01
6.091073;0.155116;-0.000219459;2.43249e-06;2.5;0.25;0.01
6.092052;0.154827;-0.000195239;2.06381e-05;2.5;0.25;0.01
6.093030;0.154547;-0.000173477;3.33373e-05;2.5;0.25;0.01
6.094008;0.154273;-0.00015388;3.90499e-05;2.5;0.25;0.01
6.095063;0.153989;-0.000136678;3.4755e-05;2.5;0.25;0.01
6.096043;0.153728;-0.000122185;2.22362e-05;2.5;0.25;0.01
6.097023;0.153476;-0.000108718;8.5487e-09;2.5;0.25;0.01
6.098003;0.153228;-9.6092e-05;-2.97909e-05;2.5;0.25;0.01
6.099058;0.152971;-8.28588e-05;-6.88084e-05;2.5;0.25;0.01
6.100037;0.152741;-6.98764e-05;-0.000107647;2.5;0.25;0.01
6.101017;0.152522;-5.53973e-05;-0.000148164;2.5;0.25;0.01
6.102072;0.152296;-3.92257e-05;-0.000188652;2.5;0.25;0.01
6.103053;0.152096;-2.32588e-05;-0.000224608;2.5;0.25;0.01
6.104035;0.151909;-5.63974e-06;-0.000254052;2.5;0.25;0.01
6.105019;0.151736;1.12556e-05;-0.000278616;2.5;0.25;0.01
6.106002;0.151585;2.9186e-05;-0.000296348;2.5;0.25;0.01
6.107061;0.151448;4.73209e-05;-0.000308958;2.5;0.25;0.01
6.108044;0.151351;6.26482e-05;-0.000313923;2.5;0.25;0.01
6.109028;0.151284;7.56833e-05;-0.000313543;2.5;0.25;0.01
6.110013;0.151249;8.46853e-05;-0.000306336;2.5;0.25;0.01
6.111074;0.15125;9.07776e-05;-0.000294542;2.5;0.25;0.01
6.112058;0.151286;9.16475e-05;-0.00027722;2.5;0.25;0.01
6.113039;0.151355;8.94637e-05;-0.000256754;2.5;0.25;0.01
6.114019;0.151457;8.50482e-05;-0.00023261;2.5;0.25;0.01
6.115073;0.151602;7.76014e-05;-0.000206072;2.5;0.25;0.01
6.116051;0.151765;7.01061e-05;-0.000179963;2.5;0.25;0.01
6.117030;0.151954;6.41058e-05;-0.000153611;2.5;0.25;0.01
6.118010;0.152164;5.75532e-05;-0.000127024;2.5;0.25;0.01
6.119067;0.152407;5.27729e-05;-9.94316e-05;2.5;0.25;0.01
6.120050;0.152642;4.89938e-05;-7.32821e-05;2.5;0.25;0.01
6.121034;0.152879;4.67687e-05;-4.8424e-05;2.5;0.25;0.01
6.122018;0.15311;4.36521e-05;-2.48766e-05;2.5;0.25;0.01
6.123002;0.153329;3.95166e-05;-2.28651e-06;2.5;0.25;0.01
6.124061;0.153542;3.27162e-05;1.91223e-05;2.5;0.25;0.01
6.125045;0.153716;2.22489e-05;3.53229e-05;2.5;0.25;0.01
6.126029;0.153858;9.2674e-06;4.87931e-05;2.5;0.25;0.01
6.127014;0.153968;-7.70001e-06;6.01927e-05;2.5;0.25;0.01
6.128075;0.154047;-2.92883e-05;6.8827e-05;2.5;0.25;0.01
6.129060;0.154089;-5.17627e-05;7.59384e-05;2.5;0.25;0.01
6.130046;0.154101;-7.44448e-05;8.34771e-05;2.5;0.25;0.01
6.131033;0.154091;-9.75323e-05;9.13727e-05;2.5;0.25;0.01
6.132020;0.154065;-0.00011724;0.000100822;2.5;0.25;0.01
6.133008;0.154033;-0.000133729;0.000112021;2.5;0.25;0.01
6.134071;0.154;-0.000145188;0.00012754;2.5;0.25;0.01
6.135060;0.15398;-0.000150362;0.000144571;2.5;0.25;0.01
6.136048;0.153976;-0.000148427;0.000162386;2.5;0.25;0.01
6.137036;0.153991;-0.000141164;0.000181092;2.5;0.25;0.01
6.138025;0.154028;-0.00012843;0.000200167;2.5;0.25;0.01
6.139013;0.154084;-0.00011248;0.000217019;2.5;0.25;0.01
6.140000;0.154158;-9.43578e-05;0.000231202;2.5;0.25;0.01
6.141064;0.154253;-7.42791e-05;0.00024002;2.5;0.25;0.01
6.142050;0.154351;-5.73977e-05;0.000241812;2.5;0.25;0.01
6.143036;0.154451;-4.43631e-05;0.000235146;2.5;0.25;0.01
6.144021;0.154546;-3.56386e-05;0.000218309;2.5;0.25;0.01
6.145007;0.15463;-3.22061e-05;0.000190195;2.5;0.25;0.01
6.146070;0.154701;-3.25454e-05;0.000147271;2.5;0.25;0.01
6.147055;0.154742;-3.68136e-05;9.66143e-05;2.5;0.25;0.01
6.148038;0.154757;-4.22112e-05;3.5904e-05;2.5;0.25;0.01
6.149022;0.15474;-4.80613e-05;-3.06347e-05;2.5;0.25;0.01
6.150005;0.154693;-5.29867e-05;-0.000100662;2.5;0.25;0.01
6.151065;0.15461;-5.46584e-05;-0.000175729;2.5;0.25;0.01
6.152050;0.154503;-5.17377e-05;-0.000239987;2.5;0.25;0.01
6.153037;0.154373;-4.33124e-05;-0.000295915;2.5;0.25;0.01
6.154024;0.154219;-3.03256e-05;-0.000339008;2.5;0.25;0.01
6.155012;0.154047;-1.11249e-05;-0.000370723;2.5;0.25;0.01
6.156075;0.153842;1.22638e-05;-0.00038094;2.5;0.25;0.01
6.157062;0.153636;3.6153e-05;-0.000381066;2.5;0.25;0.01
6.158049;0.153422;6.26179e-05;-0.000361688;2.5;0.25;0.01
6.159037;0.153199;8.44466e-05;-0.000332654;2.5;0.25;0.01
6.160024;0.152971;0.000106588;-0.000296763;2.5;0.25;0.01
6.161012;0.152743;0.000120711;-0.000257158;2.5;0.25;0.01
6.162075;0.152494;0.000133112;-0.000213868;2.5;0.25;0.01
6.163063;0.152266;0.000137141;-0.000180007;2.5;0.25;0.01
6.164050;0.152039;0.000136414;-0.000156028;2.5;0.25;0.01
6.165036;0.151813;0.000130951;-0.000144321;2.5;0.25;0.01
6.166021;0.151589;0.000122196;-0.00014542;2.5;0.25;0.01
6.167005;0.151368;0.000113527;-0.000159689;2.5;0.25;0.01
6.168062;0.151133;0.000104994;-0.000186235;2.5;0.25;0.01
6.169043;0.150921;0.000100659;-0.000217866;2.5;0.25;0.01
6.170023;0.150716;0.000100928;-0.000250156;2.5;0.25;0.01
6.171003;0.15052;0.000106336;-0.000279361;2.5;0.25;0.01
6.172060;0.150321;0.000119594;-0.000300303;2.5;0.25;0.01
6.173041;0.150152;0.000137714;-0.000306551;2.5;0.25;0.01
6.174023;0.149998;0.00016242;-0.000296299;2.5;0.25;0.01
6.175007;0.149862;0.000192164;-0.000269125;2.5;0.25;0.01
6.176067;0.149738;0.000227577;-0.000219931;2.5;0.25;0.01
6.177050;0.149647;0.000262921;-0.000157301;2.5;0.25;0.01
6.178032;0.149581;0.000298024;-8.31296e-05;2.5;0.25;0.01
6.179014;0.149542;0.00033225;-1.20478e-06;2.5;0.25;0.01
6.180071;0.149532;0.000365479;9.0936e-05;2.5;0.25;0.01
6.181053;0.149551;0.000392231;0.00017256;2.5;0.25;0.01
6.182035;0.149597;0.000413851;0.000247013;2.5;0.25;0.01
6.183017;0.149667;0.000431014;0.000307635;2.5;0.25;0.01
6.184075;0.149771;0.000443244;0.00035356;2.5;0.25;0.01
6.185058;0.149889;0.000450176;0.000378639;2.5;0.25;0.01
6.186041;0.150029;0.000455311;0.000382993;2.5;0.25;0.01
6.187024;0.150192;0.000458132;0.000371133;2.5;0.25;0.01
6.188006;0.150376;0.000462456;0.000345725;2.5;0.25;0.01
6.189064;0.1506;0.000467591;0.000308113;2.5;0.25;0.01
6.190046;0.150833;0.000476133;0.000268849;2.5;0.25;0.01
6.191030;0.15109;0.000486945;0.000229329;2.5;0.25;0.01
6.192013;0.151374;0.000502413;0.000195522;2.5;0.25;0.01
6.193074;0.15171;0.000521299;0.000167855;2.5;0.25;0.01
6.194060;0.152052;0.000542004;0.000151226;2.5;0.25;0.01
6.195047;0.152422;0.00056424;0.000145392;2.5;0.25;0.01
6.196034;0.152816;0.000586758;0.000148099;2.5;0.25;0.01
6.197022;0.153232;0.00060768;0.000159841;2.5;0.25;0.01
6.198010;0.153666;0.000626205;0.000175701;2.5;0.25;0.01
6.199073;0.154146;0.00064076;0.000192996;2.5;0.25;0.01
6.200060;0.154602;0.000647396;0.000205815;2.5;0.25;0.01
6.201047;0.155064;0.00064675;0.000210919;2.5;0.25;0.01
6.202034;0.15553;0.000637651;0.000205452;2.5;0.25;0.01
6.203020;0.155993;0.000620819;0.000186218;2.5;0.25;0.01
6.204007;0.156452;0.00059638;0.000152014;2.5;0.25;0.01
6.205071;0.156932;0.000563042;9.92811e-05;2.5;0.25;0.01
6.206059;0.15736;0.000527112;3.84101e-05;2.5;0.25;0.01
6.207046;0.157764;0.00048854;-3.02315e-05;2.5;0.25;0.01
6.208033;0.158139;0.000450468;-0.000102186;2.5;0.25;0.01
6.209021;0.158478;0.000414682;-0.00017226;2.5;0.25;0.01
6.210007;0.158775;0.000382354;-0.000234614;2.5;0.25;0.01
6.211067;0.159043;0.000355276;-0.00028853;2.5;0.25;0.01
6.212048;0.15924;0.000335934;-0.000323426;2.5;0.25;0.01
6.213027;0.159386;0.000324016;-0.00034172;2.5;0.25;0.01
6.214004;0.159478;0.000317613;-0.000343164;2.5;0.25;0.01
6.215054;0.159517;0.000316597;-0.000326798;2.5;0.25;0.01
6.216028;0.159497;0.000318851;-0.000298782;2.5;0.25;0.01
6.217002;0.159422;0.000321866;-0.000261912;2.5;0.25;0.01
6.218051;0.159284;0.000322856;-0.000216702;2.5;0.25;0.01
6.219025;0.159106;0.000319614;-0.000175451;2.5;0.25;0.01
6.220075;0.158867;0.000310519;-0.000137076;2.5;0.25;0.01
6.221052;0.158603;0.000294174;-0.000110704;2.5;0.25;0.01
6.222031;0.158304;0.000270249;-9.55593e-05;2.5;0.25;0.01
6.223014;0.157971;0.000240165;-9.33617e-05;2.5;0.25;0.01
6.224073;0.157581;0.000200722;-0.000105641;2.5;0.25;0.01
6.225058;0.157194;0.000160395;-0.000127107;2.5;0.25;0.01
6.226044;0.156787;0.000118851;-0.000156476;2.5;0.25;0.01
6.227028;0.156368;7.69256e-05;-0.000186932;2.5;0.25;0.01
6.228010;0.15594;3.88851e-05;-0.000217492;2.5;0.25;0.01
6.229066;0.155478;3.54003e-06;-0.000242003;2.5;0.25;0.01
6.230045;0.155054;-2.10015e-05;-0.000254671;2.5;0.25;0.01
6.231023;0.154641;-3.87802e-05;-0.000255194;2.5;0.25;0.01
6.232003;0.154242;-4.77986e-05;-0.000241794;2.5;0.25;0.01
6.233056;0.153842;-4.90011e-05;-0.000213135;2.5;0.25;0.01
6.234032;0.153501;-4.42568e-05;-0.0001745;2.5;0.25;0.01
6.235009;0.153196;-3.43759e-05;-0.000126459;2.5;0.25;0.01
6.236062;0.152914;-2.2363e-05;-6.99825e-05;2.5;0.25;0.01
6.237041;0.152699;-1.04169e-05;-1.59631e-05;2.5;0.25;0.01
6.238020;0.152537;-3.5049e-07;3.53673e-05;2.5;0.25;0.01
6.239001;0.15243;7.03862e-06;7.60457e-05;2.5;0.25;0.01
6.240061;0.152379;1.01013e-05;0.000107613;2.5;0.25;0.01
6.241046;0.152391;9.05136e-06;0.00011903;2.5;0.25;0.01
6.242033;0.152454;5.0666e-06;0.000113499;2.5;0.25;0.01
6.243021;0.152565;-2.28644e-06;9.08652e-05;2.5;0.25;0.01
6.244009;0.152716;-1.05278e-05;5.35539e-05;2.5;0.25;0.01
6.245073;0.152918;-1.88928e-05;-3.39247e-07;2.5;0.25;0.01
6.246060;0.153133;-2.57135e-05;-5.84344e-05;2.5;0.25;0.01
6.247049;0.15337;-2.96833e-05;-0.000119495;2.5;0.25;0.01
6.248037;0.153622;-3.07853e-05;-0.000180466;2.5;0.25;0.01
6.249026;0.153883;-2.83208e-05;-0.000236575;2.5;0.25;0.01
6.250014;0.15415;-2.26286e-05;-0.000286339;2.5;0.25;0.01
6.251003;0.154419;-1.32623e-05;-0.000326661;2.5;0.25;0.01
6.252067;0.154706;-4.18656e-07;-0.000358843;2.5;0.25;0.01
6.253052;0.154969;1.36795e-05;-0.000378712;2.5;0.25;0.01
6.254035;0.155224;2.86149e-05;-0.000389073;2.5;0.25;0.01
6.255016;0.15547;4.36917e-05;-0.000391555;2.5;0.25;0.01
6.256072;0.155721;5.78336e-05;-0.000387602;2.5;0.25;0.01
6.257052;0.15594;6.76342e-05;-0.000379198;2.5;0.25;0.01
6.258034;0.156141;7.65131e-05;-0.000369524;2.5;0.25;0.01
