time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.911073;1.41851;-0.000414763;0.0737303;6.4803;0.5119;0.0445
4.912054;1.40532;-0.000231036;0.0729523;6.4803;0.5119;0.0445
4.913034;1.39155;-2.39559e-05;0.0721213;6.4803;0.5119;0.0445
4.914017;1.37918;0.000187852;0.0713153;6.4803;0.5119;0.0445
4.915074;1.36955;0.000379714;0.0705014;6.4803;0.5119;0.0445
4.916054;1.36493;0.000497177;0.0698451;6.4803;0.5119;0.0445
4.917035;1.36432;0.000562123;0.0693642;6.4803;0.5119;0.0445
4.918015;1.36676;0.00058426;0.0690759;6.4803;0.5119;0.0445
4.919073;1.37101;0.00054697;0.0689761;6.4803;0.5119;0.0445
4.920053;1.37619;0.000445536;0.0690629;6.4803;0.5119;0.0445
4.921032;1.38374;0.000302534;0.0693009;6.4803;0.5119;0.0445
4.922011;1.39396;0.000147614;0.0696514;6.4803;0.5119;0.0445
4.923066;1.40675;-2.15359e-05;0.0700676;6.4803;0.5119;0.0445
4.924045;1.41805;-0.000161902;0.0704277;6.4803;0.5119;0.0445
4.925027;1.42609;-0.000274653;0.0707216;6.4803;0.5119;0.0445
4.926009;1.4291;-0.000363578;0.0708943;6.4803;0.5119;0.0445
4.927069;1.42719;-0.000455879;0.0709864;6.4803;0.5119;0.0445
4.928054;1.42244;-0.000546406;0.0710008;6.4803;0.5119;0.0445
4.929038;1.41665;-0.000612296;0.0709198;6.4803;0.5119;0.0445
4.930022;1.41101;-0.000637581;0.0707754;6.4803;0.5119;0.0445
4.931007;1.40593;-0.000615126;0.0705967;6.4803;0.5119;0.0445
4.932067;1.40081;-0.000537511;0.0704039;6.4803;0.5119;0.0445
4.933051;1.39558;-0.000463139;0.0702617;6.4803;0.5119;0.0445
4.934035;1.38898;-0.000407886;0.0701585;6.4803;0.5119;0.0445
4.935019;1.38083;-0.000372509;0.0700449;6.4803;0.5119;0.0445
4.936003;1.37234;-0.000362156;0.0698832;6.4803;0.5119;0.0445
4.937064;1.36442;-0.000362551;0.0696626;6.4803;0.5119;0.0445
4.938048;1.35877;-0.000340479;0.069444;6.4803;0.5119;0.0445
4.939032;1.35397;-0.000306368;0.0692147;6.4803;0.5119;0.0445
4.940015;1.34809;-0.000237471;0.0689243;6.4803;0.5119;0.0445
4.941074;1.33964;-0.00016946;0.068545;6.4803;0.5119;0.0445
4.942056;1.33105;-0.000119554;0.068174;6.4803;0.5119;0.0445
4.943038;1.32256;-7.77382e-05;0.0678108;6.4803;0.5119;0.0445
4.944020;1.31449;-4.35338e-05;0.0674847;6.4803;0.5119;0.0445
4.945003;1.30699;-1.67843e-05;0.0671751;6.4803;0.5119;0.0445
4.946061;1.29949;3.09231e-06;0.0667992;6.4803;0.5119;0.0445
4.947044;1.29279;1.56667e-05;0.066395;6.4803;0.5119;0.0445
4.948029;1.28611;5.21701e-05;0.065969;6.4803;0.5119;0.0445
4.949014;1.27957;9.8239e-05;0.0656023;6.4803;0.5119;0.0445
4.950074;1.27342;0.000118895;0.0653207;6.4803;0.5119;0.0445
4.951058;1.26934;0.000123826;0.0651378;6.4803;0.5119;0.0445
4.952041;1.26698;0.000136388;0.0649937;6.4803;0.5119;0.0445
4.953025;1.2656;0.00012174;0.0648315;6.4803;0.5119;0.0445
4.954010;1.26463;8.41848e-05;0.064684;6.4803;0.5119;0.0445
4.955069;1.26498;3.2488e-05;0.0646685;6.4803;0.5119;0.0445
4.956052;1.2679;-8.73933e-06;0.0647971;6.4803;0.5119;0.0445
4.957034;1.27376;-5.60882e-05;0.0650164;6.4803;0.5119;0.0445
4.958016;1.28201;-0.000148293;0.0653108;6.4803;0.5119;0.0445
4.959075;1.29223;-0.000279309;0.0657344;6.4803;0.5119;0.0445
4.960058;1.30178;-0.000417768;0.0662349;6.4803;0.5119;0.0445
4.961041;1.31124;-0.000568612;0.0668153;6.4803;0.5119;0.0445
4.962022;1.32076;-0.000705877;0.0674205;6.4803;0.5119;0.0445
4.963004;1.32995;-0.000798483;0.0679462;6.4803;0.5119;0.0445
4.964061;1.33827;-0.000862542;0.0683634;6.4803;0.5119;0.0445
4.965045;1.34304;-0.000884435;0.0686005;6.4803;0.5119;0.0445
4.966028;1.34346;-0.000912088;0.0686864;6.4803;0.5119;0.0445
4.967011;1.33906;-0.0009597;0.0686113;6.4803;0.5119;0.0445
4.968069;1.33075;-0.00102212;0.0684131;6.4803;0.5119;0.0445
4.969051;1.32227;-0.00106223;0.0681186;6.4803;0.5119;0.0445
4.970034;1.31496;-0.00107315;0.0677436;6.4803;0.5119;0.0445
4.971017;1.30974;-0.00102838;0.0673849;6.4803;0.5119;0.0445
4.972000;1.30686;-0.000927219;0.0671136;6.4803;0.5119;0.0445
4.973060;1.30647;-0.000782235;0.0669754;6.4803;0.5119;0.0445
4.974043;1.30901;-0.000678701;0.067056;6.4803;0.5119;0.0445
4.975024;1.31486;-0.000642415;0.0672917;6.4803;0.5119;0.0445
4.976001;1.3241;-0.000656014;0.0676468;6.4803;0.5119;0.0445
4.977050;1.33704;-0.000708345;0.068123;6.4803;0.5119;0.0445
4.978022;1.35043;-0.000740934;0.0685942;6.4803;0.5119;0.0445
4.979067;1.36414;-0.000716599;0.0690908;6.4803;0.5119;0.0445
4.980037;1.37405;-0.000632369;0.0694655;6.4803;0.5119;0.0445
4.981009;1.3814;-0.00053866;0.06975;6.4803;0.5119;0.0445
4.982056;1.38778;-0.000510908;0.0700008;6.4803;0.5119;0.0445
4.983032;1.39248;-0.000553747;0.0701702;6.4803;0.5119;0.0445
4.984009;1.39558;-0.000631875;0.0702711;6.4803;0.5119;0.0445
4.985063;1.39675;-0.000729505;0.0703329;6.4803;0.5119;0.0445
4.986045;1.39592;-0.0007892;0.0703598;6.4803;0.5119;0.0445
4.987026;1.39393;-0.000814317;0.0703797;6.4803;0.5119;0.0445
4.988008;1.39166;-0.000837369;0.0703892;6.4803;0.5119;0.0445
4.989067;1.38952;-0.000881553;0.0703237;6.4803;0.5119;0.0445
4.990051;1.38749;-0.000945946;0.0701737;6.4803;0.5119;0.0445
4.991034;1.38462;-0.00103642;0.0699878;6.4803;0.5119;0.0445
4.992017;1.38076;-0.00111116;0.0698309;6.4803;0.5119;0.0445
4.993001;1.37673;-0.00115219;0.0697251;6.4803;0.5119;0.0445
4.994060;1.37323;-0.00115425;0.0696737;6.4803;0.5119;0.0445
4.995044;1.37135;-0.00109799;0.0696917;6.4803;0.5119;0.0445
4.996027;1.37073;-0.00101854;0.0697514;6.4803;0.5119;0.0445
4.997009;1.37068;-0.000940303;0.0697797;6.4803;0.5119;0.0445
4.998068;1.36989;-0.000857416;0.0697625;6.4803;0.5119;0.0445
4.999051;1.3675;-0.000787559;0.0696981;6.4803;0.5119;0.0445
5.000035;1.3636;-0.000724728;0.0696086;6.4803;0.5119;0.0445
5.001018;1.35883;-0.000626494;0.0695229;6.4803;0.5119;0.0445
5.002001;1.35365;-0.000483765;0.0694287;6.4803;0.5119;0.0445
5.003059;1.34735;-0.00023274;0.0692246;6.4803;0.5119;0.0445
5.004041;1.33989;2.45641e-05;0.0688885;6.4803;0.5119;0.0445
5.005025;1.33058;0.00023774;0.0684382;6.4803;0.5119;0.0445
5.006009;1.32029;0.000409018;0.0679599;6.4803;0.5119;0.0445
5.007067;1.30907;0.000543352;0.0674536;6.4803;0.5119;0.0445
5.008049;1.29913;0.000625002;0.0670067;6.4803;0.5119;0.0445
5.009031;1.29001;0.000682625;0.0666195;6.4803;0.5119;0.0445
5.010013;1.28202;0.000732111;0.0662859;6.4803;0.5119;0.0445
5.011072;1.2748;0.00078806;0.0659562;6.4803;0.5119;0.0445
5.012055;1.26943;0.000789036;0.065694;6.4803;0.5119;0.0445
5.013038;1.26523;0.000732122;0.0654788;6.4803;0.5119;0.0445
5.014019;1.2617;0.000630076;0.0652731;6.4803;0.5119;0.0445
5.015002;1.25781;0.00047506;0.0650528;6.4803;0.5119;0.0445
5.016062;1.25237;0.000249166;0.0647946;6.4803;0.5119;0.0445
5.017046;1.24698;1.93931e-05;0.0646152;6.4803;0.5119;0.0445
5.018028;1.24246;-0.000194606;0.0644855;6.4803;0.5119;0.0445
5.019010;1.23935;-0.000379079;0.0643459;6.4803;0.5119;0.0445
5.020068;1.23733;-0.000564846;0.0641976;6.4803;0.5119;0.0445
5.021054;1.23574;-0.000724441;0.0640458;6.4803;0.5119;0.0445
5.022038;1.23366;-0.000855752;0.0638638;6.4803;0.5119;0.0445
5.023021;1.23162;-0.000989632;0.0637129;6.4803;0.5119;0.0445
5.024004;1.2305;-0.00111713;0.0636105;6.4803;0.5119;0.0445
5.025062;1.23098;-0.00123406;0.0635699;6.4803;0.5119;0.0445
5.026046;1.23315;-0.00130826;0.0635855;6.4803;0.5119;0.0445
5.027031;1.23667;-0.00136456;0.0635984;6.4803;0.5119;0.0445
5.028015;1.24062;-0.0014397;0.063576;6.4803;0.5119;0.0445
5.029074;1.2439;-0.00153639;0.0634788;6.4803;0.5119;0.0445
5.030057;1.24598;-0.00164707;0.0633365;6.4803;0.5119;0.0445
5.031041;1.24849;-0.00178343;0.0632387;6.4803;0.5119;0.0445
5.032025;1.25233;-0.00194557;0.0632361;6.4803;0.5119;0.0445
5.033009;1.25793;-0.00211714;0.0633407;6.4803;0.5119;0.0445
5.034069;1.26599;-0.00230656;0.0635705;6.4803;0.5119;0.0445
5.035052;1.27528;-0.00250019;0.0638745;6.4803;0.5119;0.0445
5.036035;1.2861;-0.00272977;0.0642512;6.4803;0.5119;0.0445
5.037019;1.29798;-0.0029936;0.0647036;6.4803;0.5119;0.0445
5.038003;1.30987;-0.00328175;0.0651901;6.4803;0.5119;0.0445
5.039063;1.32075;-0.00356486;0.0656665;6.4803;0.5119;0.0445
5.040046;1.32899;-0.00377905;0.0661006;6.4803;0.5119;0.0445
5.041030;1.33679;-0.00394995;0.0665787;6.4803;0.5119;0.0445
5.042013;1.34477;-0.00407489;0.0670636;6.4803;0.5119;0.0445
5.043071;1.35334;-0.00416071;0.0675559;6.4803;0.5119;0.0445
5.044052;1.36044;-0.0042121;0.0679618;6.4803;0.5119;0.0445
5.045032;1.36574;-0.0042315;0.0683266;6.4803;0.5119;0.0445
5.046013;1.36852;-0.00425097;0.0686221;6.4803;0.5119;0.0445
5.047072;1.36839;-0.00423917;0.068832;6.4803;0.5119;0.0445
5.048055;1.3657;-0.00416305;0.0689293;6.4803;0.5119;0.0445
5.049039;1.3611;-0.00402732;0.0689328;6.4803;0.5119;0.0445
5.050023;1.35502;-0.00381355;0.0688172;6.4803;0.5119;0.0445
5.051006;1.34766;-0.00355837;0.0685919;6.4803;0.5119;0.0445
5.052066;1.33845;-0.00327959;0.06823;6.4803;0.5119;0.0445
5.053050;1.32877;-0.00300001;0.0678279;6.4803;0.5119;0.0445
5.054034;1.31788;-0.00270291;0.0673772;6.4803;0.5119;0.0445
5.055017;1.30572;-0.0023982;0.0668762;6.4803;0.5119;0.0445
5.056000;1.29303;-0.0020769;0.066346;6.4803;0.5119;0.0445
5.057060;1.28001;-0.00172043;0.0657708;6.4803;0.5119;0.0445
5.058044;1.26922;-0.00137044;0.065273;6.4803;0.5119;0.0445
5.059028;1.25985;-0.00102569;0.0648089;6.4803;0.5119;0.0445
5.060012;1.252;-0.000706952;0.0643929;6.4803;0.5119;0.0445
5.061071;1.24552;-0.000382463;0.0640483;6.4803;0.5119;0.0445
5.062055;1.24162;-0.000115147;0.0638359;6.4803;0.5119;0.0445
5.063039;1.23979;8.22846e-05;0.0636868;6.4803;0.5119;0.0445
5.064024;1.23955;0.00020419;0.0635775;6.4803;0.5119;0.0445
5.065008;1.23985;0.000249311;0.0634764;6.4803;0.5119;0.0445
5.066068;1.23981;0.000275402;0.0634019;6.4803;0.5119;0.0445
5.067053;1.23995;0.000325587;0.0634046;6.4803;0.5119;0.0445
5.068038;1.24119;0.000371073;0.0634748;6.4803;0.5119;0.0445
5.069022;1.24387;0.000381031;0.0636211;6.4803;0.5119;0.0445
5.070007;1.24784;0.000350979;0.0638331;6.4803;0.5119;0.0445
5.071067;1.253;0.000293771;0.0640625;6.4803;0.5119;0.0445
5.072051;1.25785;0.000227239;0.0642692;6.4803;0.5119;0.0445
5.073035;1.26193;0.000148581;0.0644699;6.4803;0.5119;0.0445
5.074020;1.26442;9.43813e-05;0.0645918;6.4803;0.5119;0.0445
5.075005;1.26492;8.32329e-05;0.0646039;6.4803;0.5119;0.0445
5.076065;1.26446;8.73597e-05;0.0645383;6.4803;0.5119;0.0445
5.077049;1.26454;6.64383e-05;0.0644714;6.4803;0.5119;0.0445
5.078032;1.26576;4.59615e-05;0.0644431;6.4803;0.5119;0.0445
5.079017;1.26817;3.47996e-05;0.0644534;6.4803;0.5119;0.0445
5.080002;1.27161;3.10156e-05;0.0645391;6.4803;0.5119;0.0445
5.081063;1.27647;-6.82584e-06;0.0647592;6.4803;0.5119;0.0445
5.082046;1.28193;-6.67283e-05;0.065031;6.4803;0.5119;0.0445
5.083029;1.28766;-0.000164455;0.0652898;6.4803;0.5119;0.0445
5.084013;1.29249;-0.000283495;0.0654738;6.4803;0.5119;0.0445
5.085074;1.29642;-0.000387711;0.0656086;6.4803;0.5119;0.0445
5.086058;1.29984;-0.000438772;0.06573;6.4803;0.5119;0.0445
5.087041;1.30357;-0.000460956;0.0658592;6.4803;0.5119;0.0445
5.088023;1.30748;-0.000482551;0.0660032;6.4803;0.5119;0.0445
5.089006;1.31082;-0.000530018;0.0661385;6.4803;0.5119;0.0445
5.090065;1.31289;-0.000615684;0.0662678;6.4803;0.5119;0.0445
5.091047;1.31337;-0.000693068;0.0663743;6.4803;0.5119;0.0445
5.092028;1.31298;-0.000734887;0.0664637;6.4803;0.5119;0.0445
5.093009;1.31192;-0.000696762;0.0665221;6.4803;0.5119;0.0445
5.094065;1.30962;-0.000586097;0.0665372;6.4803;0.5119;0.0445
5.095046;1.30565;-0.000468685;0.0664841;6.4803;0.5119;0.0445
5.096027;1.30052;-0.000384061;0.0663858;6.4803;0.5119;0.0445
5.097009;1.29581;-0.000332959;0.0663026;6.4803;0.5119;0.0445
5.098066;1.29228;-0.000310979;0.0662669;6.4803;0.5119;0.0445
5.099049;1.29057;-0.000302024;0.0662741;6.4803;0.5119;0.0445
5.100033;1.28975;-0.000280331;0.0662876;6.4803;0.5119;0.0445
5.101016;1.28878;-0.000235207;0.0662948;6.4803;0.5119;0.0445
5.102075;1.2876;-0.000167257;0.0663259;6.4803;0.5119;0.0445
5.103058;1.2873;-0.000131045;0.0664096;6.4803;0.5119;0.0445
5.104042;1.28816;-0.000131425;0.066507;6.4803;0.5119;0.0445
5.105026;1.28998;-0.000134692;0.0665868;6.4803;0.5119;0.0445
5.106010;1.29211;-0.000121572;0.0666353;6.4803;0.5119;0.0445
5.107070;1.29356;-0.000122406;0.0666451;6.4803;0.5119;0.0445
5.108054;1.29282;-0.000161555;0.0665541;6.4803;0.5119;0.0445
5.109038;1.28961;-0.000230104;0.0663411;6.4803;0.5119;0.0445
5.110023;1.28472;-0.000319206;0.0660536;6.4803;0.5119;0.0445
5.111007;1.27876;-0.000423456;0.0657107;6.4803;0.5119;0.0445
5.112067;1.27116;-0.000518481;0.0652381;6.4803;0.5119;0.0445
5.113052;1.26245;-0.000575512;0.0646907;6.4803;0.5119;0.0445
5.114036;1.25197;-0.000603905;0.0640499;6.4803;0.5119;0.0445
5.115020;1.24074;-0.000663274;0.0633792;6.4803;0.5119;0.0445
5.116004;1.23008;-0.000738937;0.062736;6.4803;0.5119;0.0445
5.117064;1.22019;-0.000794927;0.0621445;6.4803;0.5119;0.0445
5.118049;1.21295;-0.000806303;0.0617072;6.4803;0.5119;0.0445
5.119033;1.2076;-0.000793676;0.0613654;6.4803;0.5119;0.0445
5.120018;1.20373;-0.000727293;0.0611061;6.4803;0.5119;0.0445
5.121002;1.20068;-0.000613237;0.0609093;6.4803;0.5119;0.0445
5.122061;1.19787;-0.0004671;0.0607344;6.4803;0.5119;0.0445
5.123045;1.19624;-0.000354824;0.0606253;6.4803;0.5119;0.0445
5.124029;1.19638;-0.000258843;0.0606029;6.4803;0.5119;0.0445
5.125013;1.19853;-0.000137589;0.0606676;6.4803;0.5119;0.0445
5.126073;1.20246;2.64437e-05;0.0608194;6.4803;0.5119;0.0445
5.127056;1.20622;0.000169726;0.0609992;6.4803;0.5119;0.0445
5.128039;1.20873;0.000308401;0.0611888;6.4803;0.5119;0.0445
5.129022;1.21003;0.000454198;0.0613803;6.4803;0.5119;0.0445
5.130006;1.21106;0.000586891;0.0615632;6.4803;0.5119;0.0445
5.131065;1.21243;0.000709674;0.0617079;6.4803;0.5119;0.0445
5.132049;1.21379;0.000800199;0.0617729;6.4803;0.5119;0.0445
5.133032;1.2144;0.00086491;0.0617702;6.4803;0.5119;0.0445
5.134014;1.21345;0.00086923;0.0616914;6.4803;0.5119;0.0445
5.135074;1.21049;0.000804124;0.0615533;6.4803;0.5119;0.0445
5.136057;1.20667;0.000708956;0.0614258;6.4803;0.5119;0.0445
5.137041;1.20294;0.000659678;0.0613289;6.4803;0.5119;0.0445
5.138023;1.2002;0.000672532;0.0612713;6.4803;0.5119;0.0445
5.139006;1.19892;0.000690447;0.061219;6.4803;0.5119;0.0445
5.140065;1.19909;0.000662391;0.0611291;6.4803;0.5119;0.0445
5.141049;1.20001;0.000588364;0.0610555;6.4803;0.5119;0.0445
5.142033;1.20069;0.000482653;0.0610398;6.4803;0.5119;0.0445
5.143016;1.20092;0.000347167;0.0611231;6.4803;0.5119;0.0445
5.144074;1.202;0.000211108;0.0613375;6.4803;0.5119;0.0445
5.145056;1.20494;0.000141727;0.0615818;6.4803;0.5119;0.0445
5.146041;1.21003;0.000149296;0.0618266;6.4803;0.5119;0.0445
5.147026;1.21685;0.000186232;0.062065;6.4803;0.5119;0.0445
5.148009;1.22459;0.00018715;0.0623271;6.4803;0.5119;0.0445
5.149068;1.23311;0.000169614;0.0626959;6.4803;0.5119;0.0445
5.150051;1.24091;0.000173514;0.063168;6.4803;0.5119;0.0445
5.151034;1.24888;0.000189223;0.0637618;6.4803;0.5119;0.0445
5.152019;1.25739;0.000226006;0.0644093;6.4803;0.5119;0.0445
5.153003;1.26644;0.000276596;0.0650064;6.4803;0.5119;0.0445
5.154063;1.27618;0.000348237;0.0655442;6.4803;0.5119;0.0445
5.155047;1.284;0.000424848;0.065928;6.4803;0.5119;0.0445
5.156030;1.28903;0.000502396;0.0661685;6.4803;0.5119;0.0445
5.157014;1.29093;0.000579904;0.0662758;6.4803;0.5119;0.0445
5.158075;1.2908;0.000641026;0.0663552;6.4803;0.5119;0.0445
5.159060;1.28964;0.000693611;0.0664204;6.4803;0.5119;0.0445
5.160045;1.28819;0.000732173;0.0664479;6.4803;0.5119;0.0445
5.161029;1.2872;0.000780956;0.066454;6.4803;0.5119;0.0445
5.162013;1.28738;0.000826453;0.0664604;6.4803;0.5119;0.0445
5.163073;1.28933;0.000875773;0.0664895;6.4803;0.5119;0.0445
5.164057;1.29252;0.000920703;0.06655;6.4803;0.5119;0.0445
5.165043;1.2961;0.000931818;0.066646;6.4803;0.5119;0.0445
5.166027;1.29942;0.000888803;0.0667994;6.4803;0.5119;0.0445
5.167011;1.30345;0.000824567;0.0670409;6.4803;0.5119;0.0445
5.168070;1.30919;0.000750769;0.0673605;6.4803;0.5119;0.0445
5.169055;1.31557;0.000705692;0.0676654;6.4803;0.5119;0.0445
5.170040;1.32213;0.000671419;0.0679606;6.4803;0.5119;0.0445
5.171024;1.3278;0.000618941;0.0682064;6.4803;0.5119;0.0445
5.172007;1.33198;0.000541414;0.0683994;6.4803;0.5119;0.0445
5.173066;1.33494;0.000434118;0.0685426;6.4803;0.5119;0.0445
5.174051;1.33637;0.000288189;0.0686107;6.4803;0.5119;0.0445
5.175035;1.33631;0.000120001;0.0686038;6.4803;0.5119;0.0445
5.176019;1.33442;-6.01514e-05;0.068496;6.4803;0.5119;0.0445
5.177003;1.33069;-0.000216148;0.0682775;6.4803;0.5119;0.0445
5.178062;1.325;-0.000346756;0.0679729;6.4803;0.5119;0.0445
5.179046;1.31894;-0.000464208;0.067657;6.4803;0.5119;0.0445
5.180030;1.31298;-0.000599662;0.067302;6.4803;0.5119;0.0445
5.181015;1.3077;-0.000738945;0.0669186;6.4803;0.5119;0.0445
5.182074;1.30286;-0.000889184;0.0665139;6.4803;0.5119;0.0445
5.183058;1.29868;-0.00105164;0.0661654;6.4803;0.5119;0.0445
5.184042;1.29446;-0.00122394;0.0658833;6.4803;0.5119;0.0445
5.185026;1.29111;-0.00140066;0.0657032;6.4803;0.5119;0.0445
5.186011;1.28949;-0.00155269;0.065614;6.4803;0.5119;0.0445
5.187071;1.28979;-0.0016661;0.0655849;6.4803;0.5119;0.0445
5.188055;1.29137;-0.00172881;0.0655797;6.4803;0.5119;0.0445
5.189039;1.29318;-0.00176527;0.0655854;6.4803;0.5119;0.0445
5.190023;1.29416;-0.00179413;0.0655904;6.4803;0.5119;0.0445
5.191008;1.2937;-0.00185138;0.0655921;6.4803;0.5119;0.0445
5.192069;1.29196;-0.00197884;0.0655793;6.4803;0.5119;0.0445
5.193053;1.28969;-0.00212075;0.0655508;6.4803;0.5119;0.0445
5.194038;1.28698;-0.00223642;0.0654704;6.4803;0.5119;0.0445
5.195022;1.28358;-0.00224935;0.0653475;6.4803;0.5119;0.0445
5.196007;1.27915;-0.00217649;0.0651877;6.4803;0.5119;0.0445
5.197068;1.27263;-0.00208586;0.0649529;6.4803;0.5119;0.0445
5.198053;1.26396;-0.0020183;0.0646002;6.4803;0.5119;0.0445
5.199038;1.253;-0.00196308;0.064159;6.4803;0.5119;0.0445
5.200023;1.2415;-0.00197694;0.0636615;6.4803;0.5119;0.0445
5.201008;1.23061;-0.00199402;0.0631921;6.4803;0.5119;0.0445
5.202069;1.22042;-0.00202697;0.0627083;6.4803;0.5119;0.0445
5.203054;1.21283;-0.0019954;0.0622914;6.4803;0.5119;0.0445
5.204039;1.20722;-0.00190234;0.0619435;6.4803;0.5119;0.0445
5.205024;1.20354;-0.0017884;0.0617294;6.4803;0.5119;0.0445
5.206009;1.20179;-0.00169569;0.0616405;6.4803;0.5119;0.0445
5.207070;1.20233;-0.0016784;0.0617145;6.4803;0.5119;0.0445
5.208054;1.2054;-0.00170357;0.0619111;6.4803;0.5119;0.0445
5.209039;1.21095;-0.00176009;0.0621887;6.4803;0.5119;0.0445
5.210024;1.2186;-0.00182426;0.0625228;6.4803;0.5119;0.0445
5.211008;1.22752;-0.00187294;0.0628897;6.4803;0.5119;0.0445
5.212068;1.23725;-0.00186969;0.063285;6.4803;0.5119;0.0445
5.213052;1.24537;-0.00178834;0.0636742;6.4803;0.5119;0.0445
5.214036;1.2527;-0.00167726;0.0640883;6.4803;0.5119;0.0445
5.215020;1.26011;-0.0015902;0.0645112;6.4803;0.5119;0.0445
5.216004;1.2682;-0.0015351;0.0649459;6.4803;0.5119;0.0445
5.217064;1.27776;-0.00149246;0.0654264;6.4803;0.5119;0.0445
5.218048;1.28684;-0.0014623;0.0658542;6.4803;0.5119;0.0445
5.219032;1.29489;-0.00141604;0.0662163;6.4803;0.5119;0.0445
5.220014;1.30032;-0.00133931;0.0664655;6.4803;0.5119;0.0445
5.221070;1.30276;-0.00120133;0.0666088;6.4803;0.5119;0.0445
5.222051;1.30297;-0.001003;0.0666874;6.4803;0.5119;0.0445
5.223032;1.30192;-0.00076042;0.0667088;6.4803;0.5119;0.0445
5.224013;1.30011;-0.000517056;0.066661;6.4803;0.5119;0.0445
5.225071;1.29786;-0.000293446;0.0665641;6.4803;0.5119;0.0445
5.226055;1.29596;-0.000142548;0.0664657;6.4803;0.5119;0.0445
5.227040;1.2944;-5.2452e-05;0.0663473;6.4803;0.5119;0.0445
5.228025;1.293;-4.68836e-06;0.0662238;6.4803;0.5119;0.0445
5.229010;1.29152;2.38393e-05;0.0661106;6.4803;0.5119;0.0445
5.230070;1.28977;8.10578e-05;0.0660356;6.4803;0.5119;0.0445
5.231055;1.28828;0.000163456;0.06602;6.4803;0.5119;0.0445
5.232039;1.28721;0.000231008;0.0660195;6.4803;0.5119;0.0445
5.233024;1.28642;0.000260646;0.065983;6.4803;0.5119;0.0445
5.234009;1.2853;0.000231474;0.0658918;6.4803;0.5119;0.0445
5.235070;1.28319;0.000146811;0.0657505;6.4803;0.5119;0.0445
5.236054;1.28107;4.54137e-05;0.0656129;6.4803;0.5119;0.0445
5.237039;1.2796;-4.91581e-05;0.0654949;6.4803;0.5119;0.0445
5.238023;1.27906;-0.000111831;0.0654159;6.4803;0.5119;0.0445
5.239007;1.2793;-0.000128032;0.0654128;6.4803;0.5119;0.0445
5.240068;1.28008;-0.000126266;0.0654871;6.4803;0.5119;0.0445
5.241053;1.28095;-0.000132864;0.065573;6.4803;0.5119;0.0445
5.242038;1.28183;-0.000160078;0.0656435;6.4803;0.5119;0.0445
5.243022;1.28252;-0.000229775;0.0656731;6.4803;0.5119;0.0445
5.244007;1.28252;-0.000340321;0.0656594;6.4803;0.5119;0.0445
5.245066;1.28098;-0.000471798;0.0656199;6.4803;0.5119;0.0445
5.246051;1.27791;-0.00059831;0.0655608;6.4803;0.5119;0.0445
5.247036;1.27378;-0.000742664;0.065473;6.4803;0.5119;0.0445
5.248020;1.26918;-0.000895584;0.0653227;6.4803;0.5119;0.0445
5.249005;1.26424;-0.00105727;0.0650808;6.4803;0.5119;0.0445
5.250065;1.25818;-0.0012365;0.0647101;6.4803;0.5119;0.0445
5.251049;1.25113;-0.00141714;0.064306;6.4803;0.5119;0.0445
5.252033;1.24205;-0.00161573;0.0638988;6.4803;0.5119;0.0445
5.253018;1.23201;-0.00178524;0.063569;6.4803;0.5119;0.0445
5.254002;1.22248;-0.00189786;0.0633579;6.4803;0.5119;0.0445
5.255063;1.2139;-0.00197338;0.0632158;6.4803;0.5119;0.0445
5.256048;1.20795;-0.00202709;0.0630918;6.4803;0.5119;0.0445
5.257032;1.20391;-0.00206589;0.0629756;6.4803;0.5119;0.0445
5.258017;1.20129;-0.00209983;0.0628951;6.4803;0.5119;0.0445
5.259001;1.19917;-0.00212224;0.0628597;6.4803;0.5119;0.0445
5.260062;1.19614;-0.00211152;0.0628406;6.4803;0.5119;0.0445
5.261047;1.19205;-0.00204313;0.0628308;6.4803;0.5119;0.0445
5.262032;1.18691;-0.00189863;0.0627986;6.4803;0.5119;0.0445
5.263017;1.18108;-0.00172931;0.0627244;6.4803;0.5119;0.0445
5.264001;1.1747;-0.00158878;0.0625673;6.4803;0.5119;0.0445
5.265061;1.16741;-0.00149749;0.0622773;6.4803;0.5119;0.0445
5.266047;1.16063;-0.00145527;0.061908;6.4803;0.5119;0.0445
5.267032;1.15441;-0.00144356;0.0614753;6.4803;0.5119;0.0445
5.268017;1.14909;-0.00143158;0.0610261;6.4803;0.5119;0.0445
5.269001;1.14463;-0.0014156;0.0606039;6.4803;0.5119;0.0445
5.270062;1.14057;-0.00140716;0.0601963;6.4803;0.5119;0.0445
5.271046;1.13742;-0.00140749;0.0598562;6.4803;0.5119;0.0445
5.272032;1.13531;-0.00144546;0.0595826;6.4803;0.5119;0.0445
5.273016;1.1349;-0.00153726;0.0593817;6.4803;0.5119;0.0445
5.274001;1.13665;-0.00166561;0.0592486;6.4803;0.5119;0.0445
5.275060;1.14083;-0.0018056;0.0591761;6.4803;0.5119;0.0445
5.276045;1.14612;-0.00189554;0.0591278;6.4803;0.5119;0.0445
5.277031;1.15159;-0.00192842;0.0590861;6.4803;0.5119;0.0445
5.278015;1.15663;-0.00190524;0.0590912;6.4803;0.5119;0.0445
5.279075;1.16221;-0.00185191;0.0592312;6.4803;0.5119;0.0445
