time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.385014;0.0858354;-0.00211536;0.00282767;1.5;0.5;0.01
7.386006;0.0856983;-0.00213543;0.00319644;1.5;0.5;0.01
7.387074;0.0857164;-0.00213087;0.00340928;1.5;0.5;0.01
7.388067;0.0855978;-0.00215138;0.00364093;1.5;0.5;0.01
7.389059;0.0856561;-0.00210114;0.00380145;1.5;0.5;0.01
7.390052;0.085552;-0.00205328;0.0039579;1.5;0.5;0.01
7.391044;0.0855389;-0.00184389;0.00414769;1.5;0.5;0.01
7.392036;0.0854633;-0.00169293;0.0042082;1.5;0.5;0.01
7.393028;0.0854237;-0.00150393;0.00453854;1.5;0.5;0.01
7.394020;0.0854141;-0.00121376;0.00463597;1.5;0.5;0.01
7.395012;0.0854901;-0.00099169;0.0047829;1.5;0.5;0.01
7.396004;0.0853635;-0.000904877;0.00484119;1.5;0.5;0.01
7.397072;0.0853694;-0.000944627;0.00467182;1.5;0.5;0.01
7.398064;0.0853016;-0.00098413;0.00439736;1.5;0.5;0.01
7.399056;0.0852922;-0.00100029;0.00417129;1.5;0.5;0.01
7.400049;0.0852173;-0.000994553;0.00397215;1.5;0.5;0.01
7.401041;0.085133;-0.000995508;0.00371572;1.5;0.5;0.01
7.402034;0.0851155;-0.000956438;0.00370452;1.5;0.5;0.01
7.403026;0.0850793;-0.00076767;0.00332369;1.5;0.5;0.01
7.404019;0.0853012;-0.000850194;0.00305522;1.5;0.5;0.01
7.405011;0.0853425;-0.000787538;0.00274798;1.5;0.5;0.01
7.406003;0.0855309;-0.000822504;0.00243788;1.5;0.5;0.01
7.407070;0.0855122;-0.000869001;0.00232359;1.5;0.5;0.01
7.408061;0.0855246;-0.000882965;0.00224106;1.5;0.5;0.01
7.409051;0.0853017;-0.000785437;0.00242292;1.5;0.5;0.01
7.410040;0.0851183;-0.00073061;0.00250813;1.5;0.5;0.01
7.411027;0.0849889;-0.000641293;0.00273321;1.5;0.5;0.01
7.412014;0.0849497;-0.000432753;0.00334968;1.5;0.5;0.01
7.413001;0.0847524;-0.000602446;0.00334544;1.5;0.5;0.01
7.414062;0.0845548;-0.000649784;0.00382144;1.5;0.5;0.01
7.415048;0.0844643;-0.000719944;0.00383765;1.5;0.5;0.01
7.416035;0.0844473;-0.0006424;0.00403424;1.5;0.5;0.01
7.417022;0.0844571;-0.000602856;0.0040359;1.5;0.5;0.01
7.418009;0.0845495;-0.000403405;0.00423281;1.5;0.5;0.01
7.419073;0.0845585;-0.000281994;0.00430403;1.5;0.5;0.01
7.420061;0.0847025;-1.53231e-05;0.00448118;1.5;0.5;0.01
7.421049;0.0846455;5.10819e-05;0.00452616;1.5;0.5;0.01
7.422037;0.0846899;0.000180292;0.00457665;1.5;0.5;0.01
7.423025;0.084618;0.00018284;0.00446242;1.5;0.5;0.01
7.424014;0.084629;0.000266151;0.0043566;1.5;0.5;0.01
7.425003;0.0846201;0.000290138;0.00410892;1.5;0.5;0.01
7.426069;0.08465;0.000340809;0.00389056;1.5;0.5;0.01
7.427059;0.084731;0.00040188;0.00378456;1.5;0.5;0.01
7.428050;0.0847759;0.000489808;0.00366724;1.5;0.5;0.01
7.429042;0.0848822;0.00042351;0.00343206;1.5;0.5;0.01
7.430034;0.0848407;0.000432182;0.00325811;1.5;0.5;0.01
7.431027;0.0848299;0.000426041;0.0029759;1.5;0.5;0.01
7.432019;0.0846794;0.000454852;0.00282585;1.5;0.5;0.01
7.433011;0.0846529;0.000471065;0.00263828;1.5;0.5;0.01
7.434004;0.084643;0.000505948;0.00251947;1.5;0.5;0.01
7.435073;0.0847457;0.000517651;0.00252935;1.5;0.5;0.01
7.436065;0.0850697;0.000660927;0.00254098;1.5;0.5;0.01
7.437058;0.085155;0.000672089;0.00265997;1.5;0.5;0.01
7.438051;0.0853138;0.000792137;0.00278498;1.5;0.5;0.01
7.439043;0.0852613;0.00082617;0.00287642;1.5;0.5;0.01
7.440036;0.0852594;0.000873834;0.00296879;1.5;0.5;0.01
7.441029;0.0851567;0.000956122;0.0031178;1.5;0.5;0.01
7.442021;0.0851235;0.00103106;0.00326225;1.5;0.5;0.01
7.443014;0.0850309;0.00102465;0.00339263;1.5;0.5;0.01
7.444006;0.0849893;0.00106872;0.00352106;1.5;0.5;0.01
7.445075;0.0848473;0.00110037;0.00367524;1.5;0.5;0.01
7.446067;0.0847447;0.00112634;0.00373535;1.5;0.5;0.01
7.447058;0.0846649;0.00122937;0.00378388;1.5;0.5;0.01
7.448050;0.084566;0.0012782;0.00377976;1.5;0.5;0.01
7.449041;0.084588;0.00135474;0.00371257;1.5;0.5;0.01
7.450033;0.0844648;0.00145452;0.00372011;1.5;0.5;0.01
7.451025;0.0846589;0.00145454;0.00371801;1.5;0.5;0.01
7.452016;0.084606;0.001561;0.00363492;1.5;0.5;0.01
7.453008;0.0847705;0.00166484;0.00358954;1.5;0.5;0.01
7.454000;0.0848007;0.00180662;0.00352926;1.5;0.5;0.01
7.455069;0.0849199;0.00190342;0.00341304;1.5;0.5;0.01
7.456061;0.0849444;0.0020226;0.00332154;1.5;0.5;0.01
7.457052;0.0848323;0.00217224;0.00308186;1.5;0.5;0.01
7.458043;0.0847418;0.00234319;0.00294618;1.5;0.5;0.01
7.459034;0.0845335;0.00242056;0.00282692;1.5;0.5;0.01
7.460025;0.0844534;0.00258654;0.00273051;1.5;0.5;0.01
7.461016;0.0843459;0.00256754;0.00251122;1.5;0.5;0.01
7.462007;0.0840112;0.00237725;0.00238947;1.5;0.5;0.01
7.463075;0.0838087;0.00235314;0.00201425;1.5;0.5;0.01
7.464067;0.0836113;0.002363;0.00194039;1.5;0.5;0.01
7.465060;0.0836093;0.00251974;0.00188157;1.5;0.5;0.01
7.466053;0.0835983;0.00278885;0.00198728;1.5;0.5;0.01
7.467046;0.0836382;0.003036;0.0020205;1.5;0.5;0.01
7.468039;0.0836747;0.00321929;0.00201945;1.5;0.5;0.01
7.469031;0.0836164;0.00347714;0.00215563;1.5;0.5;0.01
7.470024;0.0836288;0.00350059;0.00225525;1.5;0.5;0.01
7.471017;0.0835596;0.00363059;0.00248343;1.5;0.5;0.01
7.472009;0.083535;0.00355418;0.00281433;1.5;0.5;0.01
7.473002;0.0834153;0.0036168;0.00323839;1.5;0.5;0.01
7.474071;0.0832591;0.00355816;0.00353914;1.5;0.5;0.01
7.475064;0.0830822;0.00342735;0.00385496;1.5;0.5;0.01
7.476057;0.0829208;0.0033156;0.00386933;1.5;0.5;0.01
7.477050;0.0827271;0.00319438;0.00374689;1.5;0.5;0.01
7.478043;0.0825608;0.0032147;0.00349467;1.5;0.5;0.01
7.479035;0.0825421;0.0031299;0.00319035;1.5;0.5;0.01
7.480028;0.0825748;0.00309843;0.00300407;1.5;0.5;0.01
7.481021;0.0827452;0.00297287;0.00279109;1.5;0.5;0.01
7.482014;0.0829585;0.00276976;0.00263239;1.5;0.5;0.01
7.483006;0.083172;0.00261728;0.00258153;1.5;0.5;0.01
7.484076;0.0833487;0.00245766;0.00225875;1.5;0.5;0.01
7.485068;0.0834861;0.00229753;0.00201574;1.5;0.5;0.01
7.486061;0.083581;0.00209894;0.00155314;1.5;0.5;0.01
7.487054;0.0837222;0.00197285;0.00122647;1.5;0.5;0.01
7.488047;0.0838617;0.00182384;0.000947932;1.5;0.5;0.01
7.489040;0.0841049;0.00165222;0.00083796;1.5;0.5;0.01
7.490033;0.0842637;0.00148525;0.000847691;1.5;0.5;0.01
7.491025;0.0844445;0.00134827;0.000913968;1.5;0.5;0.01
7.492018;0.0845366;0.00118282;0.00102967;1.5;0.5;0.01
7.493011;0.0846711;0.00103104;0.00120118;1.5;0.5;0.01
7.494004;0.0846628;0.000825666;0.00148398;1.5;0.5;0.01
7.495073;0.0847425;0.000898528;0.00176496;1.5;0.5;0.01
7.496066;0.0851693;0.000979165;0.00209192;1.5;0.5;0.01
7.497059;0.0850931;0.000985996;0.00246907;1.5;0.5;0.01
7.498051;0.0852281;0.00101775;0.00264933;1.5;0.5;0.01
7.499044;0.0849018;0.00109377;0.00282364;1.5;0.5;0.01
7.500037;0.0846549;0.00104987;0.00306338;1.5;0.5;0.01
7.501030;0.0841997;0.00112582;0.0033527;1.5;0.5;0.01
7.502022;0.0837772;0.00111488;0.00379399;1.5;0.5;0.01
7.503015;0.0834069;0.0011657;0.0041586;1.5;0.5;0.01
7.504007;0.0830587;0.00114413;0.00440828;1.5;0.5;0.01
7.505075;0.0826818;0.00115616;0.00450168;1.5;0.5;0.01
7.506066;0.0823749;0.00113177;0.00454334;1.5;0.5;0.01
7.507057;0.0821083;0.00125654;0.0043297;1.5;0.5;0.01
7.508048;0.0818916;0.00128451;0.004473;1.5;0.5;0.01
7.509039;0.081535;0.00119098;0.00456429;1.5;0.5;0.01
7.510029;0.0810992;0.00124267;0.00443924;1.5;0.5;0.01
7.511020;0.0807398;0.00128409;0.00442469;1.5;0.5;0.01
7.512011;0.0804191;0.00138187;0.0041824;1.5;0.5;0.01
7.513002;0.0802518;0.00150333;0.00412982;1.5;0.5;0.01
7.514069;0.0801561;0.00144606;0.00379606;1.5;0.5;0.01
7.515060;0.0800283;0.00155868;0.00357821;1.5;0.5;0.01
7.516051;0.0799862;0.0013673;0.00325963;1.5;0.5;0.01
7.517042;0.0801548;0.00118592;0.00251246;1.5;0.5;0.01
7.518034;0.0800584;0.00057957;0.00215337;1.5;0.5;0.01
7.519025;0.0802166;0.000170961;0.00150654;1.5;0.5;0.01
7.520017;0.0802164;-0.000125158;0.00134332;1.5;0.5;0.01
7.521009;0.0803351;-0.000241007;0.00151907;1.5;0.5;0.01
7.522076;0.0804545;-0.000127211;0.00204717;1.5;0.5;0.01
7.523067;0.0806057;-0.000121867;0.00260282;1.5;0.5;0.01
7.524058;0.0807023;-9.0877e-05;0.00310697;1.5;0.5;0.01
7.525049;0.080764;-0.000170823;0.0033797;1.5;0.5;0.01
7.526040;0.0807907;-0.000410055;0.00366385;1.5;0.5;0.01
7.527031;0.0808501;-0.000683464;0.0036256;1.5;0.5;0.01
7.528023;0.080883;-0.000945067;0.00368988;1.5;0.5;0.01
7.529014;0.0809769;-0.00124092;0.00364155;1.5;0.5;0.01
7.530006;0.0809801;-0.00135504;0.00378965;1.5;0.5;0.01
7.531075;0.0809743;-0.00145773;0.00371541;1.5;0.5;0.01
7.532068;0.0808617;-0.00146212;0.00385748;1.5;0.5;0.01
7.533061;0.0806724;-0.00154385;0.00374851;1.5;0.5;0.01
7.534053;0.080491;-0.00154873;0.00368435;1.5;0.5;0.01
7.535046;0.0803701;-0.00183515;0.0035038;1.5;0.5;0.01
7.536039;0.080217;-0.00195857;0.00322108;1.5;0.5;0.01
7.537032;0.0800961;-0.00237345;0.00288726;1.5;0.5;0.01
7.538025;0.0800231;-0.00247146;0.00272207;1.5;0.5;0.01
7.539018;0.0799593;-0.00265862;0.00245496;1.5;0.5;0.01
7.540010;0.0798841;-0.00256365;0.00240655;1.5;0.5;0.01
7.541003;0.0798172;-0.00249555;0.00231169;1.5;0.5;0.01
7.542073;0.0796862;-0.00219718;0.00229672;1.5;0.5;0.01
7.543066;0.0795475;-0.00213838;0.00238779;1.5;0.5;0.01
7.544058;0.079478;-0.00195809;0.0024021;1.5;0.5;0.01
7.545051;0.0793472;-0.00201894;0.00244037;1.5;0.5;0.01
7.546044;0.0792541;-0.0020128;0.00239448;1.5;0.5;0.01
7.547037;0.0791725;-0.00204882;0.00235756;1.5;0.5;0.01
7.548030;0.0790223;-0.00198809;0.00242308;1.5;0.5;0.01
7.549023;0.078956;-0.00185223;0.00248989;1.5;0.5;0.01
7.550015;0.0787106;-0.0017478;0.00270969;1.5;0.5;0.01
7.551008;0.078611;-0.00147663;0.00291744;1.5;0.5;0.01
7.552001;0.0782977;-0.00123188;0.00313178;1.5;0.5;0.01
7.553069;0.0782565;-0.00100138;0.00317017;1.5;0.5;0.01
7.554061;0.0779476;-0.000720455;0.00320521;1.5;0.5;0.01
7.555053;0.0777876;-0.0005365;0.00316823;1.5;0.5;0.01
7.556046;0.0776179;-0.000396226;0.00304993;1.5;0.5;0.01
7.557038;0.0773344;-0.000357839;0.00310287;1.5;0.5;0.01
7.558030;0.0771247;-0.000309611;0.00292665;1.5;0.5;0.01
7.559022;0.0768487;-0.000318772;0.00302444;1.5;0.5;0.01
7.560015;0.0764528;1.45628e-05;0.00295294;1.5;0.5;0.01
7.561007;0.0763027;4.17926e-05;0.00280011;1.5;0.5;0.01
7.562076;0.0760666;0.000369723;0.00252663;1.5;0.5;0.01
7.563068;0.0759851;0.000453396;0.0022254;1.5;0.5;0.01
7.564061;0.0758389;0.000725598;0.00196896;1.5;0.5;0.01
7.565054;0.0757899;0.000787201;0.00170225;1.5;0.5;0.01
7.566046;0.0757461;0.000907688;0.00148799;1.5;0.5;0.01
7.567039;0.0757438;0.000946593;0.00130055;1.5;0.5;0.01
7.568032;0.0757024;0.00094548;0.00111871;1.5;0.5;0.01
7.569025;0.0757468;0.000990894;0.000979997;1.5;0.5;0.01
7.570018;0.0757431;0.00102555;0.000901992;1.5;0.5;0.01
7.571010;0.0758219;0.00108971;0.000828828;1.5;0.5;0.01
7.572002;0.075838;0.00122968;0.000757711;1.5;0.5;0.01
7.573071;0.0759611;0.00135219;0.000618862;1.5;0.5;0.01
7.574063;0.0760352;0.00152531;0.00052257;1.5;0.5;0.01
7.575055;0.0761667;0.00168993;0.000507347;1.5;0.5;0.01
7.576047;0.076317;0.00182568;0.000584893;1.5;0.5;0.01
7.577039;0.0764198;0.00195511;0.000429612;1.5;0.5;0.01
7.578031;0.0765556;0.00198999;0.000345673;1.5;0.5;0.01
7.579022;0.076588;0.00214944;8.49936e-05;1.5;0.5;0.01
7.580014;0.0767588;0.00227602;-0.000134014;1.5;0.5;0.01
7.581007;0.0767938;0.00251388;-0.000425617;1.5;0.5;0.01
7.582075;0.0769917;0.00281481;-0.000818401;1.5;0.5;0.01
7.583067;0.0771246;0.00311443;-0.00115129;1.5;0.5;0.01
7.584059;0.0774221;0.00336659;-0.00167346;1.5;0.5;0.01
7.585051;0.0776387;0.00371296;-0.00222643;1.5;0.5;0.01
7.586043;0.0778799;0.00384235;-0.00278396;1.5;0.5;0.01
7.587036;0.0781423;0.00410797;-0.00351245;1.5;0.5;0.01
7.588028;0.0784132;0.0040553;-0.0041971;1.5;0.5;0.01
7.589021;0.0785931;0.00411515;-0.00502276;1.5;0.5;0.01
7.590013;0.0789045;0.00393746;-0.00586387;1.5;0.5;0.01
7.591006;0.0791881;0.00383679;-0.0066657;1.5;0.5;0.01
7.592076;0.0796668;0.00360929;-0.00759724;1.5;0.5;0.01
7.593069;0.0801207;0.00341191;-0.0083823;1.5;0.5;0.01
7.594062;0.0807177;0.00321111;-0.00914513;1.5;0.5;0.01
7.595054;0.0812455;0.00291106;-0.00957865;1.5;0.5;0.01
7.596047;0.0817896;0.00285158;-0.00975156;1.5;0.5;0.01
7.597040;0.0823064;0.00271329;-0.00957387;1.5;0.5;0.01
7.598033;0.0827114;0.00246386;-0.00885694;1.5;0.5;0.01
7.599026;0.0832187;0.00246261;-0.00784843;1.5;0.5;0.01
7.600019;0.0836712;0.00243092;-0.00636748;1.5;0.5;0.01
7.601012;0.08394;0.00249383;-0.00450022;1.5;0.5;0.01
7.602005;0.0842592;0.00281661;-0.00231988;1.5;0.5;0.01
7.603074;0.0843124;0.00314255;-4.2492e-05;1.5;0.5;0.01
7.604066;0.0842106;0.00348172;0.00233355;1.5;0.5;0.01
7.605059;0.0839284;0.0038322;0.00440571;1.5;0.5;0.01
7.606051;0.0836999;0.00423988;0.00638408;1.5;0.5;0.01
7.607043;0.0832922;0.00444168;0.00798173;1.5;0.5;0.01
7.608035;0.0830043;0.00472296;0.00920373;1.5;0.5;0.01
7.609027;0.0825433;0.00481321;0.00999894;1.5;0.5;0.01
7.610019;0.0820991;0.00491837;0.010354;1.5;0.5;0.01
7.611010;0.0815692;0.00500807;0.0103336;1.5;0.5;0.01
7.612002;0.0810405;0.00503101;0.00993456;1.5;0.5;0.01
7.613069;0.0805515;0.0050569;0.00907294;1.5;0.5;0.01
7.614060;0.0801882;0.00495736;0.00800793;1.5;0.5;0.01
7.615051;0.079963;0.0048417;0.00676025;1.5;0.5;0.01
7.616042;0.0797783;0.00471687;0.00524891;1.5;0.5;0.01
7.617032;0.0796149;0.00463931;0.00393483;1.5;0.5;0.01
7.618022;0.0795278;0.00452576;0.00247262;1.5;0.5;0.01
7.619013;0.0796228;0.00441699;0.00107646;1.5;0.5;0.01
7.620003;0.0797899;0.00425271;-3.29286e-05;1.5;0.5;0.01
7.621070;0.0799218;0.00403376;-0.00106221;1.5;0.5;0.01
7.622061;0.0802545;0.00386616;-0.00166496;1.5;0.5;0.01
7.623051;0.0803937;0.00366816;-0.00202655;1.5;0.5;0.01
7.624042;0.0806421;0.00358681;-0.00204891;1.5;0.5;0.01
7.625032;0.0807662;0.00349031;-0.00187817;1.5;0.5;0.01
7.626023;0.0810034;0.00348521;-0.00141847;1.5;0.5;0.01
7.627014;0.0812229;0.00353913;-0.000888942;1.5;0.5;0.01
7.628006;0.0815003;0.00352101;-0.000155167;1.5;0.5;0.01
7.629073;0.0817747;0.00352472;0.000776045;1.5;0.5;0.01
7.630065;0.0820445;0.00358806;0.00171998;1.5;0.5;0.01
7.631057;0.0821935;0.00369211;0.00269198;1.5;0.5;0.01
7.632050;0.0822732;0.00363207;0.00374826;1.5;0.5;0.01
7.633042;0.082203;0.00363581;0.00469954;1.5;0.5;0.01
7.634034;0.0821577;0.00359786;0.00542467;1.5;0.5;0.01
7.635026;0.0819716;0.00350765;0.00599571;1.5;0.5;0.01
7.636018;0.0819838;0.0035223;0.00620019;1.5;0.5;0.01
7.637010;0.0819331;0.0034469;0.00622224;1.5;0.5;0.01
7.638001;0.0820098;0.00337855;0.006116;1.5;0.5;0.01
7.639069;0.0819439;0.00327113;0.0057741;1.5;0.5;0.01
7.640061;0.0820427;0.00308745;0.00529662;1.5;0.5;0.01
7.641052;0.0820443;0.00289702;0.00462545;1.5;0.5;0.01
7.642044;0.0822124;0.0027297;0.00405262;1.5;0.5;0.01
7.643035;0.0822452;0.00252019;0.00344272;1.5;0.5;0.01
7.644026;0.0826175;0.00243818;0.00311764;1.5;0.5;0.01
7.645017;0.0821511;0.00236468;0.00246428;1.5;0.5;0.01
7.646008;0.0823821;0.00224279;0.0022673;1.5;0.5;0.01
7.647075;0.0822444;0.00216885;0.00175624;1.5;0.5;0.01
7.648066;0.0824369;0.0020228;0.00141985;1.5;0.5;0.01
7.649056;0.082392;0.00190912;0.00127092;1.5;0.5;0.01
7.650047;0.0824838;0.00165134;0.00101015;1.5;0.5;0.01
7.651039;0.0825711;0.00139555;0.000995271;1.5;0.5;0.01
7.652030;0.0826662;0.00116379;0.000941319;1.5;0.5;0.01
7.653021;0.0826995;0.00105778;0.00116011;1.5;0.5;0.01
7.654013;0.0827627;0.00102633;0.00137193;1.5;0.5;0.01
7.655005;0.08264;0.000987469;0.00170706;1.5;0.5;0.01
7.656073;0.0825747;0.00109129;0.00204575;1.5;0.5;0.01
7.657065;0.0823182;0.00113007;0.00239968;1.5;0.5;0.01
7.658057;0.0821092;0.00123337;0.00308835;1.5;0.5;0.01
7.659049;0.0818488;0.0012807;0.0036303;1.5;0.5;0.01
7.660040;0.0815206;0.00129025;0.00419377;1.5;0.5;0.01
7.661030;0.0811993;0.00122266;0.00465667;1.5;0.5;0.01
7.662020;0.0808792;0.00119876;0.0049203;1.5;0.5;0.01
7.663009;0.0805751;0.00119576;0.0049727;1.5;0.5;0.01
7.664075;0.0802496;0.00112097;0.00504032;1.5;0.5;0.01
7.665065;0.0799594;0.00111145;0.00486911;1.5;0.5;0.01
7.666056;0.0797882;0.00108501;0.00470847;1.5;0.5;0.01
7.667048;0.0796516;0.00103756;0.00449395;1.5;0.5;0.01
7.668041;0.0797163;0.00111509;0.00417633;1.5;0.5;0.01
7.669033;0.0797499;0.00102331;0.00387406;1.5;0.5;0.01
7.670026;0.0798254;0.00100409;0.00357903;1.5;0.5;0.01
7.671018;0.0799243;0.000863982;0.0032464;1.5;0.5;0.01
7.672011;0.0800744;0.000786953;0.00294163;1.5;0.5;0.01
7.673003;0.0801539;0.000514745;0.00255137;1.5;0.5;0.01
7.674072;0.0802313;0.000131539;0.00232094;1.5;0.5;0.01
7.675064;0.0803852;-0.000155886;0.00201107;1.5;0.5;0.01
7.676056;0.0806017;-0.000282513;0.00181902;1.5;0.5;0.01
7.677048;0.0808538;-0.000467902;0.0017989;1.5;0.5;0.01
7.678040;0.0810841;-0.000407476;0.00173286;1.5;0.5;0.01
7.679031;0.081361;-0.000455084;0.00181419;1.5;0.5;0.01
7.680023;0.0815272;-0.000339223;0.00190552;1.5;0.5;0.01
7.681015;0.081737;-0.000448006;0.00208379;1.5;0.5;0.01
7.682007;0.0817922;-0.000432809;0.00228167;1.5;0.5;0.01
7.683075;0.0818941;-0.000603253;0.00252712;1.5;0.5;0.01
7.684067;0.0819059;-0.000697404;0.00275214;1.5;0.5;0.01
7.685058;0.0819029;-0.00085156;0.0030689;1.5;0.5;0.01
7.686049;0.0818741;-0.00085714;0.00335711;1.5;0.5;0.01
7.687040;0.0818681;-0.000986098;0.00361214;1.5;0.5;0.01
7.688030;0.0819099;-0.000998334;0.00387425;1.5;0.5;0.01
7.689020;0.0818667;-0.00113982;0.00408238;1.5;0.5;0.01
7.690010;0.0819098;-0.00117616;0.0042873;1.5;0.5;0.01
7.691075;0.0818711;-0.00123182;0.00427414;1.5;0.5;0.01
7.692065;0.081888;-0.00120956;0.00435568;1.5;0.5;0.01
7.693054;0.0818034;-0.00129432;0.00429912;1.5;0.5;0.01
7.694043;0.081807;-0.00140199;0.00416588;1.5;0.5;0.01
7.695033;0.0816707;-0.00147704;0.00400357;1.5;0.5;0.01
7.696022;0.0818551;-0.00166931;0.00382842;1.5;0.5;0.01
7.697012;0.0819653;-0.00175737;0.00361533;1.5;0.5;0.01
7.698001;0.0820742;-0.00196403;0.00342004;1.5;0.5;0.01
7.699068;0.0822168;-0.00210372;0.00325762;1.5;0.5;0.01
7.700058;0.0821811;-0.00229314;0.00313216;1.5;0.5;0.01
7.701048;0.0820973;-0.00247926;0.00310905;1.5;0.5;0.01
7.702039;0.0819599;-0.00258208;0.00318061;1.5;0.5;0.01
7.703030;0.0817938;-0.00270043;0.00339153;1.5;0.5;0.01
7.704021;0.0816328;-0.00275099;0.0035761;1.5;0.5;0.01
7.705012;0.0815546;-0.00279229;0.00370464;1.5;0.5;0.01
7.706004;0.0815024;-0.00288349;0.0038281;1.5;0.5;0.01
7.707071;0.0814803;-0.00298686;0.00388033;1.5;0.5;0.01
7.708062;0.0814243;-0.0030742;0.00388276;1.5;0.5;0.01
7.709053;0.0815311;-0.00319053;0.00387784;1.5;0.5;0.01
7.710044;0.0816074;-0.00333309;0.00375071;1.5;0.5;0.01
7.711035;0.081926;-0.00353851;0.00378915;1.5;0.5;0.01
7.712026;0.0818898;-0.00353183;0.00364919;1.5;0.5;0.01
7.713016;0.0819812;-0.00351583;0.00335265;1.5;0.5;0.01
7.714007;0.0819484;-0.00334179;0.00324682;1.5;0.5;0.01
7.715075;0.08208;-0.00330713;0.00283099;1.5;0.5;0.01
7.716066;0.0822285;-0.00323224;0.00268636;1.5;0.5;0.01
7.717058;0.0824253;-0.00330687;0.00253644;1.5;0.5;0.01
7.718049;0.0826734;-0.00341663;0.00250482;1.5;0.5;0.01
7.719041;0.0827826;-0.00351003;0.00273495;1.5;0.5;0.01
7.720034;0.082964;-0.00342828;0.00283042;1.5;0.5;0.01
7.721026;0.0832653;-0.00372716;0.00301046;1.5;0.5;0.01
7.722018;0.0834981;-0.00359844;0.00302119;1.5;0.5;0.01
7.723009;0.0839614;-0.00376909;0.00319654;1.5;0.5;0.01
7.724001;0.0842574;-0.00367902;0.0031461;1.5;0.5;0.01
7.725069;0.0847106;-0.00372095;0.00316997;1.5;0.5;0.01
7.726061;0.0851248;-0.00383335;0.00303718;1.5;0.5;0.01
7.727053;0.0853273;-0.00383868;0.00298165;1.5;0.5;0.01
7.728046;0.085717;-0.00394821;0.00296571;1.5;0.5;0.01
7.729038;0.0858201;-0.00394965;0.00294925;1.5;0.5;0.01
7.730030;0.0860637;-0.00384883;0.00312615;1.5;0.5;0.01
7.731021;0.0862078;-0.00410331;0.00312409;1.5;0.5;0.01
7.732013;0.0865678;-0.00391551;0.00337359;1.5;0.5;0.01
7.733005;0.0867947;-0.00405607;0.00352109;1.5;0.5;0.01
7.734073;0.0871853;-0.00404435;0.00360115;1.5;0.5;0.01
7.735065;0.0872794;-0.00419119;0.00376613;1.5;0.5;0.01
7.736057;0.0874631;-0.00420014;0.00370644;1.5;0.5;0.01
7.737049;0.0874169;-0.00434022;0.00373121;1.5;0.5;0.01
7.738041;0.0874073;-0.0043394;0.00368465;1.5;0.5;0.01
7.739033;0.0873455;-0.00445909;0.00364819;1.5;0.5;0.01
7.740025;0.087328;-0.00438336;0.00348878;1.5;0.5;0.01
7.741017;0.0872529;-0.00446944;0.00344792;1.5;0.5;0.01
7.742010;0.0872699;-0.00446729;0.00321113;1.5;0.5;0.01
7.743002;0.0869108;-0.00472559;0.00367402;1.5;0.5;0.01
7.744071;0.0871979;-0.00480713;0.0035778;1.5;0.5;0.01
7.745063;0.0868383;-0.00501473;0.00393294;1.5;0.5;0.01
7.746055;0.0866049;-0.00520558;0.00398028;1.5;0.5;0.01
7.747047;0.0862752;-0.00543501;0.00386101;1.5;0.5;0.01
7.748039;0.086038;-0.00549517;0.00387098;1.5;0.5;0.01
7.749030;0.0857922;-0.00566163;0.00380168;1.5;0.5;0.01
7.750021;0.0855773;-0.0057059;0.00366732;1.5;0.5;0.01
7.751012;0.0851767;-0.00580179;0.0033636;1.5;0.5;0.01
7.752003;0.085199;-0.00605293;0.00306055;1.5;0.5;0.01
7.753070;0.0849074;-0.00617539;0.00280453;1.5;0.5;0.01
7.754060;0.0847449;-0.0062123;0.00255485;1.5;0.5;0.01
7.755051;0.0844245;-0.0061802;0.00255064;1.5;0.5;0.01
7.756042;0.0841303;-0.00609005;0.00253027;1.5;0.5;0.01
7.757033;0.083724;-0.00603466;0.00258279;1.5;0.5;0.01
7.758023;0.0834657;-0.00601369;0.00253587;1.5;0.5;0.01
7.759014;0.083181;-0.00611957;0.00250752;1.5;0.5;0.01
7.760005;0.0830605;-0.00623339;0.00235558;1.5;0.5;0.01
7.761072;0.0829465;-0.00645263;0.00224407;1.5;0.5;0.01
7.762062;0.0829104;-0.00655453;0.00210242;1.5;0.5;0.01
7.763051;0.0828725;-0.00667698;0.00203891;1.5;0.5;0.01
7.764040;0.08278;-0.00657492;0.00219185;1.5;0.5;0.01
7.765029;0.0827699;-0.00654601;0.00245383;1.5;0.5;0.01
7.766018;0.0826868;-0.00639994;0.00281933;1.5;0.5;0.01
7.767007;0.0828127;-0.00636887;0.003208;1.5;0.5;0.01
7.768072;0.0829262;-0.00635772;0.00339567;1.5;0.5;0.01
7.769061;0.0831696;-0.00629504;0.00293826;1.5;0.5;0.01
7.770050;0.0830877;-0.00639772;0.00293342;1.5;0.5;0.01
7.771038;0.0832784;-0.00624714;0.00261814;1.5;0.5;0.01
7.772025;0.083336;-0.00611904;0.00280732;1.5;0.5;0.01
7.773013;0.0836028;-0.00550988;0.00317185;1.5;0.5;0.01
7.774075;0.0837693;-0.00504939;0.00409404;1.5;0.5;0.01
7.775062;0.0839792;-0.00459494;0.00475795;1.5;0.5;0.01
7.776049;0.0841681;-0.00439939;0.00576033;1.5;0.5;0.01
7.777036;0.084206;-0.00400689;0.00616034;1.5;0.5;0.01
